RamanShift,CorrectedData
2011.5133,243.41561572428327
2013.0946,261.654605149919
2014.6752,235.92316481933995
2016.2551,258.5716466946724
2017.8342,243.80040037882281
2019.4126,235.3597728889763
2020.9902,211.10010880432128
2022.5672,222.92175035045148
2024.1433,216.6750376419659
2025.7188,194.7103085642484
2027.2935,208.17789883594014
2028.8674,205.52814222858615
2030.4406,225.16137043195158
2032.0131,191.82791308053675
2033.5849,214.0780975572261
2035.1559,199.3622493266421
2036.7261,216.68069171262323
2038.2957,241.1837460453953
2039.8645,215.07173148838046
2041.4325,231.89496479316222
2042.9998,228.15376056061086
2044.5664,228.6984310726566
2046.1323,202.22928632969888
2047.6974,228.54663404515304
2049.2617,233.60077991014077
2050.8254,233.54202733032253
2052.3883,251.0206773753498
2053.9504,217.68702877945998
2055.5118,201.49137776668886
2057.0725,211.38401838420396
2058.6325,208.5652426642646
2060.1917,188.38534052529576
2061.7502,191.94459980007287
2063.3079,210.6433064375242
2064.8649,203.08174446712837
2066.4212,220.11019581193523
2067.9767,232.8789403641813
2069.5315,211.43825581500278
2071.0856,195.18841752675235
2072.6389,165.97969874740738
2074.1915,167.96237077306432
2075.7433,158.0867032400256
2077.2945,162.35296410496994
2078.8448,156.21141974370857
2080.3945,128.26233490853247
2081.9434,169.2559727896196
2083.4916,155.79259529453157
2085.039,141.97246263827583
2086.5857,143.84583347793978
2088.1317,169.46296505088867
2089.677,157.17411315603113
2091.2215,175.9295318976565
2092.7652,182.67947380831902
2094.3083,154.0241896612788
2095.8506,160.8639284030014
2097.3921,163.4989374397137
2098.933,170.27946256900577
2100.4731,171.85574795348293
2102.0124,194.52803605296594
2103.5511,204.9465676087193
2105.089,195.06158141673404
2106.6261,193.12331422353782
2108.1626,200.68200082504336
2109.6983,207.78787408594053
2111.2332,201.64116486409694
2112.7675,220.19210193950403
2114.301,220.79091207574038
2115.8337,197.58781983446443
2117.3657,200.5830475694229
2118.897,195.0768156584827
2120.4276,204.8693424736839
2121.9575,175.71084443629843
2123.4866,215.85153591890958
2125.0149,211.2916295369905
2126.5426,198.6313357475101
2128.0695,222.87086289452418
2129.5956,204.06041733577968
2131.1211,197.700203200322
2132.6458,217.29042257658966
2134.1698,213.93127557601838
2135.693,209.37296013713967
2137.2155,229.86567205917527
2138.7373,217.1596050476237
2140.2584,206.20495050933278
2141.7787,221.1018976795549
2143.2983,191.10063373149933
2144.8171,168.05134362736135
2146.3353,204.35421041832979
2147.8527,177.25941547508683
2149.3693,181.21713812477446
2150.8853,192.4775559219397
2152.4005,150.94084460896283
2153.9149,178.75717800345228
2155.4287,176.77672841360982
2156.9417,210.79966636007248
2158.454,183.37616059570882
2159.9655,199.0063777653968
2161.4764,188.790482680256
2162.9865,179.92863816134468
2164.4958,168.52100514182166
2166.0045,179.7677427555518
2167.5124,181.86900845119726
2169.0195,174.07495787974585
2170.526,222.6357448735016
2172.0317,186.75152152402097
2173.5367,192.17243769651122
2175.0409,196.04864138866014
2176.5445,212.2802786764405
2178.0473,203.01749367533648
2179.5494,177.36042837803325
2181.0507,192.35922274704535
2182.5513,207.66401497128118
2184.0512,196.12494131605854
2185.5504,204.44213597006183
2187.0488,193.46573116072705
2188.5465,186.09585707107453
2190.0435,171.08264194947242
2191.5397,165.32621218333315
2193.0353,175.12669244924837
2194.5301,142.98420577054821
2196.0241,156.14887341929716
2197.5175,154.57081523772285
2199.0101,157.4501495065697
2200.502,121.48699296087489
2201.9931,124.83146076117919
2203.4835,112.23366685315614
2204.9733,120.84372393416561
2206.4622,112.26174357923355
2207.9505,145.4378361549525
2209.438,95.0221109053009
2210.9248,92.76467561988102
2212.4109,106.41563713807318
2213.8962,107.02510137161698
2215.3809,126.99317316809993
2216.8648,132.96995630486072
2218.3479,123.35555328931332
2219.8304,113.20006529917191
2221.3121,130.45359227859353
2222.7931,99.06623303973356
2224.2733,87.88808509021146
2225.7529,101.71924494698396
2227.2317,84.65980824812596
2228.7098,101.05986961452072
2230.1872,91.91952282045168
2231.6638,83.08886062960846
2233.1397,87.41797488648535
2234.6149,79.65695660468919
2236.0894,87.90589592365359
2237.5632,76.86488218624254
2239.0362,87.53400385627538
2240.5085,88.16334862892109
2241.9801,83.45300332401621
2243.4509,72.70305387976805
2244.921,67.96358539985704
2246.3904,51.834682260928275
2247.8591,64.26642815999912
2249.3271,51.00890627573881
2250.7943,62.812199144153965
2252.2608,53.92638879116748
2253.7266,60.90155661458175
2255.1917,57.587783472945375
2256.656,34.3851496157904
2258.1197,62.04373471677263
2259.5826,67.31361810569342
2261.0447,72.84487849191828
2262.5062,52.78759391168569
2263.9669,55.541841672789815
2265.4269,60.35769855514263
2266.8862,68.98524078323953
2268.3448,62.824543977997564
2269.8026,69.57568307048223
2271.2598,73.83873236351155
2272.7162,87.96376546415013
2274.1719,95.00085524107999
2275.6268,69.00007368334718
2277.0811,82.81149182999161
2278.5346,87.28518003005411
2279.9874,91.17120780446385
2281.4395,93.31964380130194
2282.8908,75.88055575694034
2284.3414,100.80401047455416
2285.7914,109.59007399851453
2287.2406,84.98881136515774
2288.689,89.95028651492248
2290.1368,95.12456253836535
2291.5838,72.8117016265387
2293.0302,91.71176501925311
2294.4758,73.67481322820367
2295.9206,66.9509058479689
2297.3648,70.39010173637871
2298.8082,68.04245908175926
2300.251,72.80803536854091
2301.693,73.63688740072939
2303.1343,107.17907125425245
2304.5748,82.58464226867909
2306.0147,90.4036547117903
2307.4538,83.58616202551457
2308.8922,77.13221674774195
2310.3299,68.89187058049265
2311.7669,79.11517445447862
2313.2031,79.85217861149522
2314.6387,75.25293250219693
2316.0735,83.11748477871424
2317.5076,79.0958833406412
2318.941,82.93817525640497
2320.3737,84.64440680348343
2321.8056,63.66462342996874
2323.2369,74.99886973751836
2324.6674,82.29718969113492
2326.0972,87.00962650583278
2327.5263,77.28622257366169
2328.9547,78.67701941658015
2330.3823,74.58205778369484
2331.8092,86.10137763734201
2333.2355,75.53501819403846
2334.661,67.93301780929232
2336.0858,61.395414083268406
2337.5098,72.77224393680171
2338.9332,83.16354367677468
2340.3558,80.019348882347
2341.7778,88.68969430104153
2343.199,86.97461388019383
2344.6195,68.12414068023736
2346.0393,93.7383068918707
2347.4583,98.16714402454454
2348.8767,100.31068265032809
2350.2943,101.01895235962456
2351.7113,95.24198173973491
2353.1275,113.42979836777613
2354.543,98.432428868452
2355.9578,93.49989873215964
2357.3718,81.7822324649751
2358.7852,88.12945363797189
2360.1978,104.14158500440772
2361.6098,92.41864843625808
2363.021,96.51066476407505
2364.4315,94.51765389423144
2365.8413,84.9896347679969
2367.2504,80.72662538146778
2368.6587,71.37864288084711
2370.0664,69.24570360508505
2371.4733,82.82782317934152
2372.8795,81.47501653632708
2374.285,67.03729778047364
2375.6899,75.96468020146494
2377.0939,47.907176418613744
2378.4973,53.614798291587704
2379.9,55.187557200982155
2381.3019,55.27546399124867
2382.7032,56.27852895496562
2384.1037,76.79676183195625
2385.5035,55.23017179926046
2386.9027,45.32876726595396
2388.3011,51.59255608881267
2389.6987,59.921545671325475
2391.0957,34.165742901058366
2392.492,53.175154066364485
2393.8876,56.79978511393983
2395.2824,56.28964145872942
2396.6765,39.244727947680076
2398.07,44.765048864844175
2399.4627,38.85060810182722
2400.8547,51.10140910258724
2402.246,38.81745492257778
2403.6366,51.24874810623987
2405.0265,41.64529080984221
2406.4156,35.55708467716795
2407.8041,47.534130935548546
2409.1918,28.72643045674613
2410.5789,22.833983637183792
2411.9652,18.90679058602109
2413.3508,13.744851184081654
2414.7358,14.448165123121726
2416.12,27.16673195744943
2417.5035,36.8505510968962
2418.8863,21.549621679625034
2420.2684,29.563942475296244
2421.6497,27.24351203807555
2423.0304,-5.661671373507943
2424.4104,5.648390226640004
2425.7896,24.623751384709976
2427.1682,22.764466590411757
2428.546,25.57059008721808
2429.9232,21.742175890957697
2431.2996,0.87927776175502
2432.6753,20.581949242314295
2434.0503,15.500243866550136
2435.4246,11.534214962559872
2436.7982,19.633915703439925
2438.1711,17.799399146947962
2439.5433,31.58071815450421
2440.9148,19.627925409535692
2442.2856,15.491073279665216
2443.6557,4.870213936238088
2445.025,10.115399395690474
2446.3937,20.976681625754736
2447.7617,5.8041124930114165
2449.1289,26.6977436542752
2450.4955,28.807626708318367
2451.8613,22.1838129869393
2453.2265,23.176353533860947
2454.5909,21.935299170967937
2455.9546,22.46070048838692
2457.3177,21.35260785688979
2458.68,18.261071422641635
2460.0416,26.336141118284104
2461.4025,24.57786669384859
2462.7627,37.18629763600802
2464.1222,41.61148318565711
2465.4811,28.803472211829103
2466.8392,34.012313167447246
2468.1966,34.28805421740071
2469.5533,39.28074318645895
2470.9093,44.640427556510986
2472.2645,53.41715441664064
2473.6191,51.010970409528
2474.973,33.42192164368362
2476.3262,30.200053717510855
2477.6787,23.495411895196412
2479.0305,34.20804113892791
2480.3816,29.53798617594066
2481.7319,37.23529139139191
2483.0816,29.700000875060596
2484.4306,29.43215834437342
2485.7789,16.381807219760503
2487.1264,20.848990627329385
2488.4733,13.883751529371693
2489.8195,4.186132679690672
2491.165,16.75617669325311
2492.5097,14.743926143165027
2493.8538,25.899423434972505
2495.1972,10.772710826784532
2496.5398,2.6638303177164744
2497.8818,6.372823799158596
2499.2231,27.09973313586488
2500.5637,10.844600128860293
2501.9035,19.35746630817539
2503.2427,11.538373095397219
2504.5812,19.53736171853825
2505.919,17.454473290228634
2507.256,27.389748727726328
2508.5924,6.393228773747069
2509.9281,3.364953897109899
2511.2631,19.154964502702114
2512.5974,14.313300961761342
2513.9309,21.19000345397717
2515.2638,8.635112015906998
2516.596,24.348666472210425
2517.9275,12.58070656119753
2519.2583,17.23127177769311
2520.5884,11.45040149071383
2521.9178,1.2881348969654027
2523.2465,7.144511078651249
2524.5745,25.31956910509598
2525.9018,23.863347974179305
2527.2284,10.125886430585524
2528.5543,22.457222980366623
2529.8796,9.75739602831436
2531.2041,30.5264437546507
2532.5279,20.464404242024557
2533.851,30.32131526782223
2535.1735,15.29721440478761
2536.4952,31.742138922453705
2537.8163,35.75612593738333
2539.1366,25.389212248720014
2540.4562,27.89143429804517
2541.7752,39.86282827305058
2543.0935,48.70343008251302
2544.411,40.41327523658447
2545.7279,33.74239875838248
2547.0441,56.4908352668931
2548.3596,51.408619043677845
2549.6744,68.19578380539133
2550.9885,42.75236275460429
2552.3019,51.82838841192961
2553.6146,59.923892870458985
2554.9266,65.88890770499984
2556.2379,68.72346389112045
2557.5485,67.57759174549983
2558.8585,67.20132089758499
2560.1677,59.89468030104581
2561.4762,77.60769823754435
2562.7841,73.94040238979323
2564.0913,72.69281966443214
2565.3977,77.51497622869647
2566.7035,82.00689752289736
2568.0086,69.16860821219325
2569.313,73.3001321416773
2570.6167,77.60149246475476
2571.9197,83.52271160183227
2573.222,82.86381119730231
2574.5236,86.82481206033526
2575.8246,83.80573417146206
2577.1248,99.95659664296863
2578.4244,106.37741774908454
2579.7232,109.2182147644744
2581.0214,108.17900390002978
2582.3189,101.65980027446176
2583.6157,115.11061792469354
2584.9118,111.43146987105183
2586.2072,117.87236798275853
2587.5019,119.48332301472055
2588.7959,115.61434454312257
2590.0893,118.91544094931805
2591.3819,127.38661945851527
2592.6739,141.72788610677253
2593.9652,132.13924565628122
2595.2557,119.77070145195557
2596.5456,117.32225551731835
2597.8348,121.7939086781862
2599.1234,128.3356605871545
2600.4112,127.64750967887994
2601.6983,123.97945310466275
2602.9848,121.88148673932892
2604.2705,110.3536052179129
2605.5556,133.7458019566393
2606.84,125.35806926820032
2608.1237,122.84039812783067
2609.4067,116.64277825718682
2610.689,112.61519814952226
2611.9707,115.35764513166441
2613.2516,118.82010540428973
2614.5319,114.15256401449915
2615.8115,113.65500482119478
2617.0903,101.77741054175476
2618.3685,105.719762757009
2619.6461,100.18204203001324
2620.9229,108.11422786662615
2622.199,117.06629877088653
2623.4745,121.63823216569244
2624.7493,110.88000430327929
2626.0234,111.99159021950163
2627.2968,92.92296384141491
2628.5695,103.77409797616065
2629.8415,107.39496450165097
2631.1128,100.63553425805867
2632.3835,99.99577701160797
2633.6535,92.37566152216823
2634.9228,90.67515554965212
2636.1914,98.49422593021768
2637.4593,100.68283859327289
2638.7265,88.44095848328334
2639.9931,102.31854953788888
2641.259,99.11557481031923
2642.5242,105.93199633061977
2643.7887,98.46777513768143
2645.0525,100.77287121107452
2646.3156,83.44724354569212
2647.5781,91.49085012869864
2648.8398,100.103648112786
2650.1009,93.33559373574053
2651.3613,93.33664223431288
2652.6211,97.60674791189626
2653.8801,93.24586413851853
2655.1385,92.6039433081387
2656.3961,89.38093688225922
2657.6531,97.1267953963436
2658.9094,88.59146849204762
2660.1651,103.97490483975844
2661.42,99.72705222394984
2662.6743,109.39785738934665
2663.9279,104.73726608340462
2665.1808,101.89522295960182
2666.433,115.52167162404294
2667.6846,116.46655466388233
2668.9354,118.77981351105632
2670.1856,116.31138843283702
2671.4351,133.56121850869795
2672.6839,128.22924165500126
2673.9321,133.81539445249587
2675.1795,142.4696121996394
2676.4263,137.19182885673513
2677.6724,127.9819769593912
2678.9179,127.0899876712981
2680.1626,129.76579087632717
2681.4067,127.55931518745092
2682.6501,129.5704879199841
2683.8928,137.64923511364918
2685.1348,126.04548151246377
2686.3761,122.95915048395273
2687.6168,124.49016413518962
2688.8568,127.68844334365508
2690.0961,124.6539077419302
2691.3348,110.58647568571155
2692.5727,120.33606428415783
2693.81,110.90258954056344
2695.0466,110.28596625486261
2696.2826,115.43610811796407
2697.5178,124.75292771791737
2698.7524,106.98633648841246
2699.9863,119.03624461561071
2701.2195,117.15256121581092
2702.452,114.93519421495057
2703.6839,126.43405036744207
2704.9151,129.14903527834713
2706.1456,122.5800532883859
2707.3755,140.5770074467896
2708.6046,139.63979957699007
2709.8331,138.26833009664915
2711.0609,138.1124980270315
2712.2881,152.12220100671925
2713.5145,146.04733529317036
2714.7403,164.98779562262007
2715.9654,170.043475270832
2717.1899,166.21426586369194
2718.4136,184.25005732665159
2719.6367,183.35073792302046
2720.8591,187.56619407360904
2722.0809,188.4963103657185
2723.3019,198.9409695109914
2724.5223,206.55005233610632
2725.7421,223.47343767833263
2726.9611,201.81100230944025
2728.1795,211.36262076646494
2729.3972,205.62816556833263
2730.6142,186.2075071203426
2731.8306,180.8005137715145
2733.0462,182.1070520087926
2734.2612,163.37698651111737
2735.4756,147.3101801363607
2736.6892,134.95649410862438
2737.9022,124.3657881789104
2739.1145,117.0879207486555
2740.3262,110.27274897563984
2741.5372,99.07012884676533
2742.7475,92.37991524620793
2743.9571,79.0519620674429
2745.1661,84.28612228014799
2746.3744,70.28224806348089
2747.582,64.99019075373963
2748.7889,55.65980098439945
2749.9952,55.640928739033825
2751.2008,56.63342344461921
2752.4057,54.03713397172305
2753.61,37.80190862458062
2754.8136,26.37759516705637
2756.0165,36.1640409849972
2757.2188,24.56109320047426
2758.4204,16.41859857391819
2759.6213,22.586403620149667
2760.8215,23.614354689803577
2762.0211,41.202297907652564
2763.22,23.450079162325892
2764.4182,29.757543930430757
2765.6158,20.124537454074016
2766.8127,18.800904677787457
2768.009,11.886490344859112
2769.2045,13.231139010567858
2770.3994,18.034695111328574
2771.5936,1.297002951244167
2772.7872,-5.682093345928251
2773.9801,4.897250330599036
2775.1723,-4.465065144274831
2776.3639,-2.6191389446221365
2777.5548,-12.715025638515499
2778.745,-13.252753628830988
2779.9346,-5.332224295339529
2781.1235,-8.403206622804191
2782.3117,-14.265416327068124
2783.4992,2.081514824058786
2784.6861,-2.3619024257250203
2785.8723,-12.995157353534296
2787.0579,-17.96771564107894
2788.2428,-7.4789131484487825
2789.427,-0.7779062382539905
2790.6106,1.2862234412361886
2791.7935,-3.485597986965331
2792.9757,-2.492444412706618
2794.1573,7.116645095286231
2795.3382,16.492656367806603
2796.5184,9.586575164482383
2797.698,29.849387080016413
2798.8769,35.4320776132472
2800.0551,49.8856319645181
2801.2327,52.711034979854276
2802.4096,51.759271006425024
2803.5859,65.08132386428815
2804.7615,81.0281768559114
2805.9364,89.10081263295001
2807.1106,105.75021303677863
2808.2842,117.727359017764
2809.4572,130.53323046877063
2810.6294,164.01880610539183
2811.801,189.28506333788664
2812.972,211.93297793632541
2814.1423,237.66352377792828
2815.3119,276.0276726205868
2816.4808,306.3763938455586
2817.6491,335.0606540738238
2818.8167,381.7814168626005
2819.9837,422.8896424184993
2821.15,459.03628713031867
2822.3157,501.4723031579597
2823.4807,543.8486380709614
2824.645,588.5162344241396
2825.8086,622.8760293338246
2826.9716,672.4789540311854
2828.134,696.0759335186324
2829.2957,750.6678860737863
2830.4567,766.7057230135099
2831.617,783.7903481479857
2832.7767,814.2726576203415
2833.9358,807.753539735802
2835.0941,790.0338746568646
2836.2519,783.9145344684935
2837.4089,767.2463833553129
2838.5653,746.0302776628025
2839.7211,754.6170660639793
2840.8761,749.1075897715589
2842.0306,747.0526824520866
2843.1843,749.3031702810315
2844.3374,778.2598719633386
2845.4899,814.6235987109196
2846.6417,848.54515395309
2847.7928,903.4253329729295
2848.9433,959.9649225680682
2850.0931,996.5147005018823
2851.2422,1042.475434938101
2852.3907,1087.6478840753066
2853.5385,1140.7327956873276
2854.6857,1181.5809066715149
2855.8323,1206.2929425178909
2856.9781,1253.5196169006713
2858.1233,1268.9616314311425
2859.2679,1322.4196751853947
2860.4118,1358.1444245499038
2861.555,1387.8365426869489
2862.6976,1422.6966791773655
2863.8395,1448.9754697236247
2864.9808,1464.2235358012306
2866.1214,1492.4414843959332
2867.2614,1495.229907851247
2868.4007,1508.2393835862727
2869.5393,1514.9204740678135
2870.6773,1533.8737266802784
2871.8146,1531.4996736588732
2872.9513,1549.3988319000675
2874.0874,1532.671702985333
2875.2227,1522.3187730021555
2876.3574,1508.9405127113027
2877.4915,1492.4873776503573
2878.6249,1457.609808267497
2879.7577,1442.3582300860253
2880.8898,1419.3830540531494
2882.0212,1415.2846766924943
2883.152,1409.363480333855
2884.2821,1400.619833154182
2885.4116,1404.1540892367896
2886.5405,1389.4665886587957
2887.6686,1400.7576574557754
2888.7962,1404.7776077686412
2889.923,1417.0767377307275
2891.0493,1403.455331427595
2892.1748,1409.6136587740375
2893.2997,1435.8019756502977
2894.424,1427.4205238404807
2895.5476,1436.1695307706723
2896.6706,1450.9492095927535
2897.7929,1481.759759096912
2898.9145,1494.901363563843
2900.0355,1523.5241924566453
2901.1559,1540.878400289406
2902.2756,1556.2641263409687
2903.3946,1593.831494481395
2904.513,1596.7306130181048
2905.6308,1624.9115743202042
2906.7479,1648.6244547894928
2907.8643,1670.7693145786557
2908.9801,1669.8461973541346
2910.0953,1663.4051300746787
2911.2098,1671.2961230005747
2912.3236,1678.4691697580597
2913.4368,1673.5742472604102
2914.5494,1658.8113156362115
2915.6613,1627.5803182783072
2916.7725,1612.2311819914269
2917.8831,1599.7138173044987
2918.9931,1576.928118624139
2920.1024,1545.7739643598277
2921.211,1536.701217151763
2922.319,1524.1597241824052
2923.4264,1505.0993172672024
2924.5331,1505.0198129800053
2925.6391,1496.121012843673
2926.7445,1500.502703330866
2927.8493,1490.8146559530353
2928.9534,1492.406627216607
2930.0569,1491.2783587198592
2931.1597,1483.6295771370064
2932.2619,1496.1599942294774
2933.3634,1512.6193069224068
2934.4643,1530.5571971793293
2935.5645,1499.7233318375872
2936.6641,1500.0173624289519
2937.763,1478.3889254879605
2938.8613,1439.1876425489775
2939.959,1395.963120362479
2941.056,1371.164951287066
2942.1523,1314.5427137217082
2943.248,1253.3459723537258
2944.3431,1196.9742787250136
2945.4375,1128.7271718440054
2946.5313,1050.8041787493944
2947.6244,967.5548151926002
2948.7169,916.2785864170038
2949.8087,829.3249879904372
2950.8999,769.9935063179479
2951.9904,716.8336195113343
2953.0803,643.6947979824606
2954.1696,604.8265049748553
2955.2582,561.0781972950994
2956.3462,521.2493257015086
2957.4335,502.63933534161845
2958.5202,485.69766615047115
2959.6062,463.0737530367163
2960.6916,440.9670260520272
2961.7764,432.3769106173403
2962.8605,412.6028277439211
2963.9439,405.4441941192672
2965.0267,408.2004223048484
2966.1089,398.22092080769266
2967.1905,397.3050940528243
2968.2714,403.5523424830578
2969.3516,404.062062568157
2970.4312,402.0836467423612
2971.5102,408.36648339929127
2972.5885,402.7599569117298
2973.6662,402.11344756879635
2974.7432,422.97633163201044
2975.8196,421.69798134175903
2976.8954,424.22776470866484
2977.9705,416.41504552637275
2979.045,407.3591833462508
2980.1188,397.05953355551605
2981.192,388.465447467795
2982.2645,393.426272426119
2983.3364,360.99135188886544
2984.4077,354.9100253801498
2985.4783,333.7816288141739
2986.5483,301.00549455603993
2987.6177,288.43095163303417
2988.6864,274.1573260623886
2989.7545,245.1339409770253
2990.8219,219.91011676829407
2991.8887,200.7851713762052
2992.9548,187.45842054166974
2994.0204,150.82917799774611
2995.0852,134.19675560290966
2996.1495,110.76046370734355
2997.2131,104.26961131926419
2998.276,81.07350633928354
2999.3383,79.92145562531823
3000.4,58.362765224549776
3001.4611,51.996740384945724
3002.5215,34.37268577084649
3003.5812,25.789905526625148
3004.6404,16.247703452928477
3005.6989,15.995383092504767
3006.7567,13.582247825625586
3007.8139,13.907600872608896
3008.8705,0.2707453179516506
3009.9264,-4.6290158929255085
3010.9818,-5.242379817309256
3012.0364,-4.669997268617863
3013.0905,-9.412466688895279
3014.1439,-6.9203398669124
3015.1966,-0.09407456089911648
3016.2487,-4.4840593948893
3017.3002,-6.290682053112505
3018.3511,-9.314285424045465
3019.4013,-8.805149552251123
3020.4509,-6.36346143258163
3021.4998,-0.289320096444726
3022.5481,-5.532761004269446
3023.5958,5.15618327382299
3024.6428,0.027535439992902866
3025.6892,-2.718681855160412
3026.735,6.61755376388237
3027.7802,14.136291832272263
3028.8247,6.487581818985063
3029.8685,15.321473051634257
3030.9118,19.238014792957642
3031.9544,19.837256152479654
3032.9963,33.369246047344404
3034.0376,28.334033196324754
3035.0783,29.181665984501024
3036.1184,44.762192513613286
3037.1578,44.22566059358576
3038.1966,51.222117586720515
3039.2348,43.55161041306337
3040.2723,54.26418548043898
3041.3092,53.609888761156526
3042.3455,66.13876568488342
3043.3811,59.10086114518879
3044.4161,59.24621937425434
3045.4505,58.97488401325336
3046.4842,64.03689811089714
3047.5173,56.38230412614905
3048.5498,68.96114387760349
3049.5816,62.22345862003192
3050.6128,68.46928891859466
3051.6434,64.44867471621785
3052.6734,63.811655271133986
3053.7027,64.40826919709002
3054.7314,64.43855446971622
3055.7594,57.852548420560765
3056.7868,61.10028773678607
3057.8136,59.6818085270296
3058.8398,58.29714628892589
3059.8653,58.09633592329192
3060.8902,63.32941174797372
3061.9145,64.8464074998542
3062.9381,67.24735628252279
3063.9612,62.98229055110471
3064.9835,68.95124208825166
3066.0053,61.45424204679239
3067.0264,64.69132089004358
3068.0469,58.862508466779786
3069.0668,61.26783397886254
3070.086,57.50732603952861
3071.1046,52.8310126493368
3072.1226,53.188921233773044
3073.1399,50.73107869001325
3074.1567,46.60751138334393
3075.1727,41.31824517174152
3076.1882,39.91330544710735
3077.203,34.392717188160304
3078.2173,34.60650497448654
3079.2308,33.754693041745156
3080.2438,33.98730527953046
3081.2561,23.40436523989024
3082.2678,22.60589613499951
3083.2789,19.091920942989987
3084.2893,12.662462415934954
3085.2991,14.317543114988268
3086.3083,16.257185474679602
3087.3169,9.281411786363492
3088.3248,10.140244178822968
3089.3321,11.183704688027206
3090.3388,16.911815248543007
3091.3449,10.924597683100274
3092.3503,5.572073645311093
3093.3551,11.10426467954187
3094.3593,5.221192274438749
3095.3629,2.6228778076053914
3096.3658,8.259342604434096
3097.3681,-4.06939203591196
3098.3698,11.136695103137527
3099.3708,2.0776658913792403
3100.3713,1.3535820872432396
3101.3711,4.564505428383086
3102.3702,-0.18950236108321405
3103.3688,2.3416203973173992
3104.3667,4.257937275186293
3105.364,8.259511820708724
3106.3607,-3.3035924605093783
3107.3568,-0.7313121454569114
3108.3522,5.226449191765539
3109.347,-2.1802047171344157
3110.3412,10.048829807286552
3111.3348,8.21367822471666
3112.3277,1.8644658943559875
3113.32,4.15131809326823
3114.3117,2.8243600798722923
3115.3028,4.083717071074204
3116.2932,3.9795142555365146
3117.2831,4.111876781084732
3118.2723,0.43092975574921866
3119.2608,5.186798246442322
3120.2488,6.679607315766873
3121.2361,0.4094819744580036
3122.2229,7.576547166454702
3123.209,12.930923744970983
3124.1944,8.772732487455642
3125.1793,9.05209404204868
3126.1635,11.419128969162728
3127.1471,11.323957738689444
3128.1301,14.416700706329664
3129.1125,10.147478114544754
3130.0942,12.166410061629279
3131.0753,15.173616544403103
3132.0558,16.619217438022133
3133.0357,9.25333246590634
3134.015,12.426081185283465
3134.9936,17.637583060848215
3135.9716,14.8879574330345
3136.949,19.777323465900395
3137.9258,21.705800174624756
3138.902,23.623506376613022
3139.8775,23.03056067221297
3140.8524,16.27708142553763
3141.8267,15.613186770394066
3142.8004,31.388994677819028
3143.7735,30.25462296271712
3144.7459,26.710189126103216
3145.7178,26.55581036644611
3146.689,31.141603615112842
3147.6596,27.61768553791245
3148.6295,29.334172489238313
3149.5989,35.54118054730708
3150.5676,27.78882549699364
3151.5357,28.827222767761384
3152.5032,31.15648751118556
3153.4701,31.776734590569163
3154.4364,36.088078557649965
3155.402,32.190633646398794
3156.367,36.93451372990518
3157.3315,38.419832359352654
3158.2952,33.94670271657972
3159.2584,34.115237599226646
3160.221,41.92554946546687
3161.1829,41.32775043232161
3162.1442,33.921952197556834
3163.105,47.808266045661014
3164.065,43.13680292190327
3165.0245,42.30767329347006
3165.9834,36.770987196180045
3166.9416,44.42685424277528
3167.8993,46.2253836782881
3168.8563,46.41668430348241
3169.8127,41.25086445686844
3170.7684,46.378032012789674
3171.7236,49.24829443308107
3172.6782,49.31175871579745
3173.6321,47.51853136651084
3174.5854,54.01871839767577
3175.5381,55.2624253465618
3176.4902,51.499757210251175
3177.4417,49.23081843320219
3178.3926,49.65571294487563
3179.3428,50.124544182424074
3180.2924,59.98741508644318
3181.2415,54.64442809628335
3182.1899,53.69568505142084
3183.1377,54.69128724488789
3184.0848,57.23133543275995
3185.0314,59.41592982419971
3185.9773,61.14517005605637
3186.9227,63.96915517101988
3187.8674,62.537983600328545
3188.8115,63.30175313552928
3189.755,64.61056094278922
3190.6979,62.86450355525787
3191.6402,63.913676859979375
3192.5818,65.05817611535281
3193.5229,68.34809594064052
3194.4633,70.68353030452323
3195.4031,69.01457249220067
3196.3423,66.49131508203754
3197.2809,73.5638499622529
3198.2189,73.23226835615276
3199.1563,74.14666075140477
3200.0931,70.80711690335397
3201.0292,77.16372582587883
3201.9648,80.96657582478684
3202.8997,78.81575443424842
3203.834,81.56134837876814
3204.7677,77.20344359469334
3205.7008,81.6421252027578
3206.6333,81.92747755166104
3207.5652,80.15958417368134
3208.4964,85.3885277818224
3209.4271,86.66439028749201
3210.3571,86.78725274821272
3211.2865,85.95719535486323
3212.2154,86.62429743044974
3213.1436,88.93863743840647
3214.0712,86.10029297592487
3214.9982,90.25934075081
3215.9246,88.41585660986408
3216.8503,93.06991549729611
3217.7755,94.67159147315651
3218.7001,92.72095766679655
3219.624,100.61808626085168
3220.5473,96.96304851074785
3221.4701,97.05591466573023
3222.3922,97.59675400541354
3223.3137,103.33563483885341
3224.2346,99.82262449913804
3225.1549,104.25778928599928
3226.0746,102.19119450094283
3226.9937,105.57290440289648
3227.9121,100.85298222887627
3228.83,101.93149016016916
3229.7473,110.15848936953235
3230.6639,111.7340400104082
3231.5799,107.40820113465413
3232.4954,110.73103067678733
3233.4102,111.8025854972428
3234.3244,109.12292134914546
3235.238,114.94209286759438
3236.151,115.81015359645941
3237.0634,116.82715593018958
3237.9752,115.64315110513229
3238.8864,118.35818918936346
3239.797,119.22231909452748
3240.7069,113.53558854868695
3241.6163,117.29804408768123
