Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:33:10 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.9
System Temp (C):	26.9
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.001
Secondary Temp (C):	20.003
Heatsink Temp (C):	22.247
CCDPCB Temp (C):	36.64
SecondaryPCB Temp (C):	34.184

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	20829.9	19903.65
884.1402	1425.1769	20960.5	20034.7
884.2838	1427.0139	21232.25	20307.8
884.4274	1428.8502	21577.1	20652.35
884.571	1430.6858	21836.85	20911.7
884.7146	1432.5206	22042.35	21118.05
884.8582	1434.3547	22161	21234.6
885.0018	1436.188	22210.1	21285.65
885.1453	1438.0206	22120.7	21195
885.2889	1439.8524	21939.9	21013.5
885.4324	1441.6835	21823.65	20898.3
885.5759	1443.5139	21741.9	20818
885.7194	1445.3435	21648.9	20729.4
885.8629	1447.1724	21572.8	20647.95
886.0064	1449.0005	21509.85	20584.9
886.1499	1450.8279	21436.2	20512.15
886.2933	1452.6545	21407.05	20482.75
886.4368	1454.4804	21434.5	20515.2
886.5802	1456.3056	21350.55	20418.1
886.7237	1458.13	21287.4	20365.7
886.8671	1459.9536	21163.9	20241.8
887.0105	1461.7766	20956.75	20036.2
887.1539	1463.5987	20728.8	19804.2
887.2972	1465.4202	20448.7	19526.4
887.4406	1467.2409	20186.15	19263
887.584	1469.0608	19980.35	19056
887.7273	1470.88	19745.1	18821.05
887.8706	1472.6984	19595.05	18673.3
888.0139	1474.5161	19390.2	18460.4
888.1572	1476.3331	19263.45	18343.3
888.3005	1478.1493	19162.8	18239.15
888.4438	1479.9648	19066.55	18144.05
888.5871	1481.7795	18965.1	18044.6
888.7303	1483.5935	18951.65	18028.6
888.8736	1485.4067	18855.55	17933.05
889.0168	1487.2192	18842.3	17919.35
889.16	1489.031	18735.45	17810
889.3032	1490.842	18675.45	17755
889.4464	1492.6522	18641.9	17720.65
889.5896	1494.4618	18580.9	17658.2
889.7327	1496.2705	18548.85	17627.6
889.8759	1498.0785	18470.65	17547.35
890.019	1499.8858	18421.95	17501
890.1622	1501.6924	18336.95	17418.6
890.3053	1503.4981	18279.55	17358
890.4484	1505.3032	18241.6	17320.05
890.5914	1507.1075	18187.15	17265.45
890.7345	1508.911	18146.55	17224
890.8776	1510.7138	18066.8	17145.15
891.0206	1512.5159	17998.25	17076.45
891.1637	1514.3172	17898.65	16977.55
891.3067	1516.1178	17810.6	16891.8
891.4497	1517.9176	17809.85	16886.25
891.5927	1519.7166	17733.25	16814.1
891.7357	1521.515	17680.35	16754.35
891.8786	1523.3126	17646.95	16726.2
892.0216	1525.1094	17564.35	16644.8
892.1645	1526.9055	17502	16581.95
892.3074	1528.7008	17452.85	16535.15
892.4503	1530.4954	17359.5	16434.45
892.5932	1532.2893	17319.55	16403.35
892.7361	1534.0824	17223.8	16304.05
892.879	1535.8747	17228.85	16314.15
893.0218	1537.6663	17150.15	16232.9
893.1647	1539.4572	17113.6	16197.3
893.3075	1541.2473	17067.25	16149.25
893.4503	1543.0367	17040.65	16124.55
893.5931	1544.8253	16992.35	16072.1
893.7359	1546.6132	16990.55	16072.75
893.8787	1548.4003	16952.95	16030.6
894.0214	1550.1867	16961.05	16035.95
894.1642	1551.9723	16948.9	16029.85
894.3069	1553.7572	16987.75	16071.7
894.4496	1555.5414	17002.5	16089.1
894.5923	1557.3247	17051.45	16135.05
894.735	1559.1074	17149.9	16236.2
894.8777	1560.8893	17224.6	16314.55
895.0204	1562.6705	17278.55	16367
895.163	1564.4509	17341.1	16432.9
895.3056	1566.2305	17353.5	16446.05
895.4482	1568.0094	17400.3	16491.4
895.5908	1569.7876	17357.8	16449.35
895.7334	1571.565	17312.3	16399.2
895.876	1573.3417	17299.7	16391.15
896.0186	1575.1176	17250.65	16339.65
896.1611	1576.8928	17206.95	16298.6
896.3036	1578.6672	17132.55	16229.55
896.4461	1580.4409	17117.15	16213.6
896.5886	1582.2138	17068.65	16160.3
896.7311	1583.986	17091.15	16183.1
896.8736	1585.7575	17093.55	16184.95
897.0161	1587.5282	17116.9	16213.85
897.1585	1589.2981	17157.1	16255.55
897.3009	1591.0673	17166.15	16262.3
897.4433	1592.8358	17249.35	16346.1
897.5857	1594.6035	17273.1	16366.15
897.7281	1596.3704	17251.9	16343.4
897.8705	1598.1366	17274.75	16368.5
898.0128	1599.9021	17293.05	16387.8
898.1551	1601.6668	17315.85	16406.3
898.2975	1603.4308	17369.65	16462.6
898.4398	1605.194	17465.05	16556.05
898.5821	1606.9564	17557.8	16654.55
898.7243	1608.7182	17694.05	16793.5
898.8666	1610.4791	17880.3	16982
899.0088	1612.2394	18042.65	17146.7
899.1511	1613.9988	18236.85	17340.7
899.2933	1615.7576	18374.6	17474.15
899.4355	1617.5156	18533.05	17623.25
899.5776	1619.2728	18590.85	17684.65
899.7198	1621.0293	18498.3	17591.8
899.862	1622.785	18340.75	17436.15
900.0041	1624.54	18058.85	17158.45
900.1462	1626.2942	17779.8	16878.9
900.2883	1628.0477	17420.55	16517
900.4304	1629.8005	17147.7	16244.95
900.5725	1631.5525	16890.65	15990.25
900.7145	1633.3037	16673.5	15773.35
900.8566	1635.0542	16495.35	15597.15
900.9986	1636.804	16341.25	15438.9
901.1406	1638.553	16268.35	15312
901.2826	1640.3013	16121.05	15219.25
901.4245	1642.0488	16079.25	15175.65
901.5665	1643.7955	16038.2	15139.3
901.7085	1645.5416	16013.45	15113.4
901.8504	1647.2868	16062.35	15163.8
901.9923	1649.0313	16091.95	15190.5
902.1342	1650.7751	16169.55	15265.4
902.2761	1652.5181	16248.05	15346.85
902.4179	1654.2604	16314.55	15415.8
902.5598	1656.0019	16442.7	15542.6
902.7016	1657.7427	16556.35	15658.1
902.8434	1659.4828	16766.55	15865.25
902.9852	1661.222	16796.55	15894
903.127	1662.9606	16749.6	15846.6
903.2687	1664.6984	16594	15693.4
903.4105	1666.4354	16309	15405.25
903.5522	1668.1717	15894.4	14992.65
903.6939	1669.9072	15480.4	14576.05
903.8356	1671.642	15152.05	14245.95
903.9773	1673.3761	14850.4	13949.9
904.119	1675.1094	14603.6	13702.95
904.2606	1676.8419	14399.1	13497.65
904.4022	1678.5737	14227.65	13325.4
904.5439	1680.3048	14091.7	13188.8
904.6855	1682.0351	13961.2	13061.3
904.827	1683.7646	13866.65	12959.95
904.9686	1685.4934	13779.8	12877.5
905.1101	1687.2215	13677.4	12776.75
905.2517	1688.9488	13590.5	12690.85
905.3932	1690.6754	13509.35	12610.85
905.5347	1692.4012	13462.2	12560.2
905.6761	1694.1263	13383.15	12481.1
905.8176	1695.8506	13320.95	12419.8
905.9591	1697.5742	13284.7	12386.9
906.1005	1699.297	13201.4	12304.2
906.2419	1701.0191	13134.4	12239.7
906.3833	1702.7404	13088.05	12190.35
906.5246	1704.461	13004.4	12105
906.666	1706.1808	12935.95	12036.8
906.8073	1707.8999	12929.85	12029.45
906.9487	1709.6182	12868.4	11973.65
907.09	1711.3358	12849.25	11955.25
907.2313	1713.0527	12776	11884.25
907.3725	1714.7688	12736.5	11834.7
907.5138	1716.4841	12680.3	11781.05
907.655	1718.1987	12664.85	11759.05
907.7962	1719.9126	12608.95	11712.45
907.9374	1721.6257	12551.6	11653.9
908.0786	1723.338	12504.8	11610.6
908.2198	1725.0496	12453.75	11557.85
908.3609	1726.7605	12440.25	11543.35
908.502	1728.4706	12408.15	11512.8
908.6431	1730.18	12360.3	11464.05
908.7842	1731.8886	12308.35	11415.3
908.9253	1733.5964	12278.25	11377
909.0664	1735.3036	12235.95	11337.9
909.2074	1737.0099	12217.6	11323.15
909.3484	1738.7156	12180.8	11288.05
909.4894	1740.4204	12111.1	11214.45
909.6304	1742.1246	12099.85	11200.75
909.7714	1743.8279	12052.75	11158.6
909.9123	1745.5306	12052.8	11160.6
910.0532	1747.2325	11959.45	11065.6
910.1941	1748.9336	11942.3	11048.65
910.335	1750.634	11886.4	10986.9
910.4759	1752.3336	11875.8	10981.6
910.6168	1754.0325	11851.2	10958.3
910.7576	1755.7307	11830.5	10936.7
910.8984	1757.4281	11819.15	10923.4
911.0392	1759.1247	11810.05	10903.4
911.18	1760.8206	11782.95	10881.25
911.3208	1762.5158	11761.6	10862.4
911.4615	1764.2102	11729.8	10834.45
911.6022	1765.9039	11673.6	10779.05
911.7429	1767.5968	11657.55	10763.3
911.8836	1769.289	11625.65	10734.15
912.0243	1770.9804	11604.6	10707.35
912.1649	1772.6711	11578.8	10683.1
912.3056	1774.361	11549.45	10651.25
912.4462	1776.0502	11513.6	10617.45
912.5868	1777.7386	11494.45	10594.7
912.7274	1779.4263	11449.15	10553.75
912.8679	1781.1132	11452.35	10561.95
913.0084	1782.7994	11401.95	10508.65
913.149	1784.4849	11366.1	10475.75
913.2895	1786.1696	11328.4	10429.6
913.4299	1787.8535	11316.2	10423.55
913.5704	1789.5367	11279.15	10385.35
913.7108	1791.2192	11279.35	10385.25
913.8513	1792.9009	11249.15	10329.8
913.9917	1794.5818	11201.2	10304.4
914.132	1796.2621	11170.05	10275.9
914.2724	1797.9415	11158.1	10263.45
914.4128	1799.6202	11154.45	10260.25
914.5531	1801.2982	11126.45	10231.2
914.6934	1802.9755	11100.55	10205.65
914.8337	1804.6519	11057.1	10161.2
914.9739	1806.3277	11012.05	10119.2
915.1142	1808.0027	10998	10107.9
915.2544	1809.6769	10996.05	10104.45
915.3946	1811.3504	10924.25	10031.25
915.5348	1813.0231	10914.15	10022.6
915.675	1814.6951	10898.5	10005.9
915.8151	1816.3664	10903.6	10008.5
915.9553	1818.0369	10872.5	9977.95
916.0954	1819.7067	10848.7	9955.2
916.2355	1821.3757	10834.35	9937.75
916.3755	1823.044	10812.35	9917.95
916.5156	1824.7115	10786.9	9891
916.6556	1826.3783	10751.65	9859.65
916.7956	1828.0443	10715.25	9823.9
916.9356	1829.7096	10696	9802.75
917.0756	1831.3741	10668.9	9773.55
917.2155	1833.0379	10647.1	9754.3
917.3555	1834.701	10624.2	9731.75
917.4954	1836.3633	10614	9722.6
917.6353	1838.0248	10581.1	9687.15
917.7751	1839.6856	10560.3	9666.85
917.915	1841.3457	10537.3	9643.65
918.0548	1843.005	10522	9629.15
918.1946	1844.6636	10512.45	9618.85
918.3344	1846.3214	10474.95	9581.7
918.4742	1847.9785	10487	9595.7
918.6139	1849.6349	10445.95	9550.4
918.7537	1851.2904	10427.65	9522.7
918.8934	1852.9453	10390.2	9495.8
919.0331	1854.5994	10344.25	9447.15
919.1727	1856.2528	10352.35	9451.5
919.3124	1857.9054	10317.3	9424
919.452	1859.5572	10346.75	9454.3
919.5916	1861.2083	10311.85	9418.1
919.7312	1862.8587	10290.05	9395.3
919.8708	1864.5084	10253.85	9357.7
920.0103	1866.1572	10230.3	9337.2
920.1498	1867.8054	10194.85	9297.25
920.2893	1869.4528	10185.15	9288.7
920.4288	1871.0994	10158.1	9261.45
920.5683	1872.7453	10159.05	9265.15
920.7077	1874.3905	10131.5	9231.1
920.8471	1876.0349	10094.15	9202.55
920.9865	1877.6786	10103.25	9206.25
921.1259	1879.3215	10092.75	9199.9
921.2653	1880.9637	10037	9143.35
921.4046	1882.6051	10031.75	9139.6
921.5439	1884.2458	9992.95	9097.15
921.6832	1885.8858	9982.75	9088.5
921.8225	1887.525	9964.05	9071.15
921.9617	1889.1634	9904.3	9009.95
922.101	1890.8011	9878.35	8982.8
922.2402	1892.4381	9860.3	8966.15
922.3794	1894.0743	9857.4	8964.15
922.5185	1895.7098	9812.35	8917.2
922.6577	1897.3446	9812.85	8918.2
922.7968	1898.9786	9772.2	8872.85
922.9359	1900.6118	9764.2	8872.3
923.075	1902.2443	9695.75	8801.4
923.214	1903.8761	9699.65	8806.9
923.3531	1905.5071	9650.8	8756.8
923.4921	1907.1374	9634.7	8741.9
923.6311	1908.7669	9599.45	8706.1
923.77	1910.3957	9593.3	8700.8
923.909	1912.0237	9565.85	8674.95
924.0479	1913.651	9537.5	8643.8
924.1868	1915.2776	9518.45	8628.35
924.3257	1916.9034	9484.65	8592.3
924.4646	1918.5285	9446.15	8555.55
924.6034	1920.1528	9373.1	8479.15
924.7422	1921.7764	9382.35	8490.9
924.881	1923.3992	9364.95	8472.25
925.0198	1925.0213	9314.55	8424.05
925.1586	1926.6427	9273.25	8380.2
925.2973	1928.2633	9310.95	8351.85
925.436	1929.8832	9231.6	8337.4
925.5747	1931.5023	9177.9	8284.85
925.7134	1933.1207	9167.7	8273.95
925.852	1934.7383	9166.35	8273.1
925.9906	1936.3552	9134.35	8241.5
926.1292	1937.9714	9092.8	8198.5
926.2678	1939.5868	9053.8	8161.2
926.4064	1941.2015	9022.35	8128.1
926.5449	1942.8154	9015	8121.45
926.6834	1944.4286	8964.7	8070.55
926.8219	1946.041	8968.9	8053.3
926.9604	1947.6528	8899.45	8001.45
927.0988	1949.2637	8889.95	7997.65
927.2372	1950.8739	8862.05	7969.65
927.3756	1952.4834	8848.9	7955.45
927.514	1954.0921	8844.5	7949.35
927.6523	1955.7001	8796.2	7900.45
927.7907	1957.3074	8788.45	7899.25
927.929	1958.9139	8731.95	7844.05
928.0673	1960.5197	8707	7813.85
928.2055	1962.1247	8667.95	7778.3
928.3438	1963.729	8639.25	7751.65
928.482	1965.3325	8643.7	7729.5
928.6202	1966.9353	8606.5	7715.9
928.7584	1968.5374	8579.5	7690.15
928.8965	1970.1387	8544.9	7653.15
929.0346	1971.7393	8521.15	7630.35
929.1727	1973.3392	8490.45	7599.3
929.3108	1974.9383	8458.05	7567.45
929.4489	1976.5366	8420.45	7531.45
929.5869	1978.1342	8416.9	7529.35
929.7249	1979.7311	8400.7	7511.05
929.8629	1981.3273	8384.55	7495
930.0009	1982.9227	8355.35	7462.95
930.1388	1984.5173	8322.1	7435.35
930.2767	1986.1112	8308.2	7419.5
930.4146	1987.7044	8303.35	7415.15
930.5525	1989.2968	8248.95	7358.45
930.6904	1990.8885	8243.25	7352.8
930.8282	1992.4795	8230.55	7342.95
930.966	1994.0697	8181.05	7295.95
931.1038	1995.6592	8161.55	7273.35
931.2415	1997.2479	8133.25	7243.45
931.3793	1998.8359	8121.4	7231.85
931.517	2000.4232	8073.1	7187
931.6547	2002.0097	8043.25	7160.3
931.7923	2003.5955	8023	7137.3
931.93	2005.1805	8029	7142.15
932.0676	2006.7648	8023.45	7137.6
932.2052	2008.3484	8001.75	7113.45
932.3427	2009.9312	7993.6	7107.3
932.4803	2011.5133	7940.8	7057.85
932.6178	2013.0946	7944.45	7060
932.7553	2014.6752	7938.95	7055.25
932.8928	2016.2551	7874.3	6988.1
933.0302	2017.8342	7869.3	6982.1
933.1676	2019.4126	7843.75	6958.9
933.305	2020.9902	7802.6	6917.2
933.4424	2022.5672	7811.65	6924.55
933.5798	2024.1433	7770.25	6877.85
933.7171	2025.7188	7762.95	6880.75
933.8544	2027.2935	7734.25	6850.25
933.9917	2028.8674	7706.2	6823.05
934.129	2030.4406	7673.6	6791.15
934.2662	2032.0131	7635.45	6752.95
934.4034	2033.5849	7651.9	6761.9
934.5406	2035.1559	7616.05	6732.05
934.6778	2036.7261	7632.7	6745.5
934.8149	2038.2957	7590.55	6704.75
934.952	2039.8645	7582.25	6694.4
935.0891	2041.4325	7559.35	6670.35
935.2262	2042.9998	7543.3	6656.35
935.3632	2044.5664	7528.35	6641.3
935.5002	2046.1323	7519.55	6635.75
935.6372	2047.6974	7495.3	6609.7
935.7742	2049.2617	7454.65	6570.2
935.9111	2050.8254	7432.45	6541.45
936.048	2052.3883	7452.45	6564.7
936.1849	2053.9504	7424.75	6536
936.3218	2055.5118	7393.3	6506.15
936.4586	2057.0725	7373.85	6483.05
936.5955	2058.6325	7381.2	6495.9
936.7323	2060.1917	7339.55	6454.9
936.869	2061.7502	7343.95	6454.9
937.0058	2063.3079	7285.35	6401.7
937.1425	2064.8649	7265.85	6378.7
937.2792	2066.4212	7263.55	6376
937.4159	2067.9767	7236.9	6351.9
937.5525	2069.5315	7215.3	6330.9
937.6891	2071.0856	7189.4	6302.6
937.8257	2072.6389	7177.65	6292.45
937.9623	2074.1915	7139.8	6255.55
938.0989	2075.7433	7097.55	6208.95
938.2354	2077.2945	7085.45	6200.15
938.3719	2078.8448	7071.5	6184
938.5084	2080.3945	7039.1	6149.95
938.6448	2081.9434	7055.7	6168.55
938.7812	2083.4916	7032.65	6145.55
938.9176	2085.039	7009.5	6118.7
939.054	2086.5857	6989.65	6095.15
939.1903	2088.1317	6979.55	6087.1
939.3267	2089.677	6972.85	6081.4
939.463	2091.2215	6944.95	6053.85
939.5992	2092.7652	6915.3	6021.85
939.7355	2094.3083	6912	6020.85
939.8717	2095.8506	6894.45	6006.2
940.0079	2097.3921	6890.85	6003.2
940.1441	2098.933	6873.45	5987.35
940.2802	2100.4731	6870.9	5983.35
940.4163	2102.0124	6857.45	5960.15
940.5524	2103.5511	6828.7	5939.15
940.6885	2105.089	6822.05	5932.8
940.8245	2106.6261	6816.55	5926.75
940.9606	2108.1626	6787.9	5898.95
941.0965	2109.6983	6790.35	5872.4
941.2325	2111.2332	6750.05	5860.1
941.3684	2112.7675	6723.75	5832.85
941.5044	2114.301	6723.05	5833.05
941.6403	2115.8337	6713.7	5822.45
941.7761	2117.3657	6683.3	5793.6
941.912	2118.897	6698.15	5808.65
942.0478	2120.4276	6666.5	5772.35
942.1835	2121.9575	6651.7	5760.55
942.3193	2123.4866	6647.8	5755.8
942.455	2125.0149	6617.3	5725.75
942.5907	2126.5426	6593.9	5707.55
942.7264	2128.0695	6570.05	5679.55
942.8621	2129.5956	6549.1	5662.55
942.9977	2131.1211	6555	5665.25
943.1333	2132.6458	6516.3	5631.2
943.2689	2134.1698	6503.35	5613.55
943.4044	2135.693	6497.6	5604.2
943.54	2137.2155	6477.4	5583.55
943.6755	2138.7373	6461.4	5573.15
943.8109	2140.2584	6465.85	5579.45
943.9464	2141.7787	6412.15	5519.4
944.0818	2143.2983	6386.4	5502.75
944.2172	2144.8171	6373.05	5489.05
944.3526	2146.3353	6367.1	5478.2
944.4879	2147.8527	6357.6	5471.8
944.6232	2149.3693	6345.25	5452.35
944.7585	2150.8853	6325.5	5434.6
944.8938	2152.4005	6296.7	5404.95
945.029	2153.9149	6272.9	5380.9
945.1642	2155.4287	6347.6	5348.4
945.2994	2156.9417	6281.35	5389.7
945.4346	2158.454	6261.75	5372.05
945.5697	2159.9655	6221.15	5333.9
945.7048	2161.4764	6218.05	5331.2
945.8399	2162.9865	6200.75	5313.85
945.9749	2164.4958	6180.35	5290.95
946.1099	2166.0045	6153.9	5263.15
946.2449	2167.5124	6177.9	5289.5
946.3799	2169.0195	6140.05	5252.3
946.5148	2170.526	6133.35	5243.55
946.6498	2172.0317	6108.6	5219.35
946.7846	2173.5367	6092.3	5204
946.9195	2175.0409	6091.4	5203.1
947.0543	2176.5445	6092.25	5204.75
947.1891	2178.0473	6066.05	5176.35
947.3239	2179.5494	6029.1	5136.35
947.4587	2181.0507	6009.3	5118.5
947.5934	2182.5513	6005.85	5116.15
947.7281	2184.0512	5995.2	5105.25
947.8628	2185.5504	5999.1	5111.7
947.9974	2187.0488	5947.45	5058.7
948.132	2188.5465	5930.3	5044.15
948.2666	2190.0435	5903.9	5014.85
948.4012	2191.5397	5892.5	5004.75
948.5357	2193.0353	5880.1	4990.9
948.6702	2194.5301	5857.6	4965.95
948.8047	2196.0241	5842.8	4949.05
948.9392	2197.5175	5833.25	4941.2
949.0736	2199.0101	5804	4907.9
949.208	2200.502	5779.75	4890.45
949.3424	2201.9931	5777.5	4891.75
949.4767	2203.4835	5731.2	4840.85
949.611	2204.9733	5746.7	4844.65
949.7453	2206.4622	5722.4	4836.5
949.8796	2207.9505	5713.7	4826
950.0138	2209.438	5672.15	4788.55
950.148	2210.9248	5676.55	4786.35
950.2822	2212.4109	5642.65	4757.5
950.4164	2213.8962	5636.55	4743.45
950.5505	2215.3809	5620.5	4726.8
950.6846	2216.8648	5611.7	4720.05
950.8186	2218.3479	5599.6	4701.2
950.9527	2219.8304	5571.75	4675.75
951.0867	2221.3121	5556.2	4662.05
951.2207	2222.7931	5535.4	4644.4
951.3546	2224.2733	5535.35	4643.8
951.4886	2225.7529	5489.1	4597.15
951.6225	2227.2317	5495.65	4602.95
951.7563	2228.7098	5488.75	4600.1
951.8902	2230.1872	5467.15	4581.25
952.024	2231.6638	5431.75	4542.85
952.1578	2233.1397	5416.95	4526.1
952.2916	2234.6149	5408.4	4520.75
952.4253	2236.0894	5397.05	4507.8
952.559	2237.5632	5366.1	4475.2
952.6927	2239.0362	5362.1	4474.35
952.8263	2240.5085	5353.6	4464.4
952.9599	2241.9801	5326.25	4434.5
953.0935	2243.4509	5330.85	4439.7
953.2271	2244.921	5313.75	4421.25
953.3606	2246.3904	5293.6	4400.7
953.4941	2247.8591	5257.65	4367.25
953.6276	2249.3271	5256.85	4364.9
953.7611	2250.7943	5250.6	4357.55
953.8945	2252.2608	5232.25	4342.1
954.0279	2253.7266	5222.8	4333.1
954.1612	2255.1917	5197.65	4307.4
954.2946	2256.656	5171.45	4281.45
954.4279	2258.1197	5183.4	4294.5
954.5612	2259.5826	5169.85	4279.15
954.6944	2261.0447	5180.7	4290.55
954.8276	2262.5062	5142.45	4250.25
954.9608	2263.9669	5129.95	4236.65
955.094	2265.4269	5127.4	4237.95
955.2271	2266.8862	5112.65	4223.85
955.3602	2268.3448	5093.3	4204.7
955.4933	2269.8026	5090.65	4201.4
955.6264	2271.2598	5061.7	4173.8
955.7594	2272.7162	5038.9	4150.8
955.8924	2274.1719	5042.75	4149.2
956.0253	2275.6268	5039.5	4147.8
956.1583	2277.0811	5024.5	4132.4
956.2912	2278.5346	5002.1	4113.7
956.4241	2279.9874	4991.6	4105.05
956.5569	2281.4395	4995.4	4108.15
956.6897	2282.8908	4977.85	4084.25
956.8225	2284.3414	4979.85	4088
956.9553	2285.7914	4962	4073.7
957.088	2287.2406	4924.65	4033.55
957.2207	2288.689	4933.15	4040.85
957.3534	2290.1368	4930.95	4035.55
957.486	2291.5838	4891.55	3995.15
957.6186	2293.0302	4898.95	4003.85
957.7512	2294.4758	4875.65	3982.3
957.8838	2295.9206	4871.6	3980.55
958.0163	2297.3648	4859.55	3971.4
958.1488	2298.8082	4838	3946.65
958.2813	2300.251	4829.4	3938.2
958.4137	2301.693	4816.7	3922.95
958.5461	2303.1343	4791.7	3898
958.6785	2304.5748	4784.8	3895.9
958.8108	2306.0147	4772.5	3883.05
958.9432	2307.4538	4782.65	3893.4
959.0754	2308.8922	4773.45	3888.7
959.2077	2310.3299	4737.3	3850.2
959.3399	2311.7669	4730.5	3844.2
959.4721	2313.2031	4717.6	3829.35
959.6043	2314.6387	4700.45	3807.3
959.7365	2316.0735	4685.1	3794.5
959.8686	2317.5076	4688.3	3797.95
960.0006	2318.941	4675.1	3783.65
960.1327	2320.3737	4662.7	3768.55
960.2647	2321.8056	4637.1	3743.75
960.3967	2323.2369	4646.05	3756
960.5287	2324.6674	4631.05	3739.35
960.6606	2326.0972	4612.7	3721.55
960.7925	2327.5263	4602.95	3713
960.9244	2328.9547	4594.45	3702.25
961.0562	2330.3823	4564.4	3670.35
961.1881	2331.8092	4572.65	3675.45
961.3198	2333.2355	4553.45	3660.2
961.4516	2334.661	4545.6	3653.15
961.5833	2336.0858	4534.3	3641.9
961.715	2337.5098	4532.6	3642.8
961.8467	2338.9332	4510.85	3619.55
961.9783	2340.3558	4489.75	3596
962.1099	2341.7778	4465.7	3576
962.2415	2343.199	4476.8	3585
962.373	2344.6195	4452.75	3564.6
962.5045	2346.0393	4451.8	3560.35
962.636	2347.4583	4442.85	3551.75
962.7675	2348.8767	4434.5	3542.85
962.8989	2350.2943	4420.5	3526.8
963.0303	2351.7113	4430.65	3537.5
963.1617	2353.1275	4406.35	3511.1
963.293	2354.543	4421.7	3504.85
963.4243	2355.9578	4380.25	3487.05
963.5556	2357.3718	4349.1	3457.4
963.6868	2358.7852	4331	3438.7
963.818	2360.1978	4340.45	3450.95
963.9492	2361.6098	4333.45	3442.4
964.0803	2363.021	4314.8	3419.35
964.2114	2364.4315	4311.95	3420.95
964.3425	2365.8413	4287.2	3395.6
964.4736	2367.2504	4278.65	3391.45
964.6046	2368.6587	4249.75	3360.5
964.7356	2370.0664	4240	3351.1
964.8666	2371.4733	4234.8	3343.65
964.9975	2372.8795	4236.7	3345.85
965.1284	2374.285	4206.5	3316.85
965.2593	2375.6899	4204	3313
965.3901	2377.0939	4189.55	3299.6
965.5209	2378.4973	4176.9	3287.05
965.6517	2379.9	4160.2	3269.05
965.7825	2381.3019	4156.9	3265.55
965.9132	2382.7032	4150.7	3262.65
966.0439	2384.1037	4131.3	3245.3
966.1745	2385.5035	4126.65	3239.35
966.3051	2386.9027	4110.1	3222.2
966.4357	2388.3011	4110.6	3217.25
966.5663	2389.6987	4081.45	3192.45
966.6968	2391.0957	4080.9	3192.2
966.8273	2392.492	4062.2	3172.55
966.9578	2393.8876	4026.95	3137.55
967.0882	2395.2824	4014.2	3125.7
967.2186	2396.6765	4011.6	3122.55
967.349	2398.07	3995.8	3105.75
967.4793	2399.4627	4001.1	3106.65
967.6097	2400.8547	3994.5	3104.1
967.7399	2402.246	3983.1	3086.7
967.8702	2403.6366	3965.05	3074.25
968.0004	2405.0265	3957.9	3067.15
968.1306	2406.4156	3957.05	3063.65
968.2607	2407.8041	3922	3027.45
968.3909	2409.1918	3919.5	3025.05
968.521	2410.5789	3898.3	3006.35
968.651	2411.9652	3907.05	3013.75
968.781	2413.3508	3893.55	3003.8
968.911	2414.7358	3886.75	2995.35
969.041	2416.12	3853.25	2964
969.1709	2417.5035	3846.25	2955.8
969.3008	2418.8863	3838	2944.4
969.4307	2420.2684	3830.45	2939.1
969.5606	2421.6497	3809.7	2917.1
969.6904	2423.0304	3802.9	2913.95
969.8201	2424.4104	3807.35	2915.9
969.9499	2425.7896	3781.4	2888.45
970.0796	2427.1682	3781.95	2893.25
970.2093	2428.546	3756.45	2866.05
970.3389	2429.9232	3755.5	2862.9
970.4685	2431.2996	3748.95	2858.3
970.5981	2432.6753	3749.25	2858.1
970.7277	2434.0503	3745.75	2853.45
970.8572	2435.4246	3713.85	2822.7
970.9867	2436.7982	3695.2	2802.6
971.1161	2438.1711	3709.95	2820.45
971.2456	2439.5433	3692.1	2800.8
971.375	2440.9148	3694.7	2800.7
971.5043	2442.2856	3665.6	2774.05
971.6336	2443.6557	3660.65	2768.35
971.7629	2445.025	3636.2	2744
971.8922	2446.3937	3649.75	2758.4
972.0214	2447.7617	3629.65	2738.2
972.1506	2449.1289	3620.7	2729.9
972.2798	2450.4955	3608.5	2714.15
972.4089	2451.8613	3614.05	2725
972.538	2453.2265	3602.95	2716.65
972.6671	2454.5909	3583.95	2692.05
972.7961	2455.9546	3582.15	2690.9
972.9251	2457.3177	3569.95	2678.7
973.0541	2458.68	3557.4	2665.45
973.1831	2460.0416	3556.45	2665.5
973.312	2461.4025	3538.7	2646.85
973.4408	2462.7627	3544.85	2643.4
973.5697	2464.1222	3525.55	2638.2
973.6985	2465.4811	3522.9	2633.3
973.8273	2466.8392	3508	2619.65
973.956	2468.1966	3505.95	2613.1
974.0847	2469.5533	3514.4	2619.85
974.2134	2470.9093	3493.2	2603.3
974.3421	2472.2645	3483.5	2590.7
974.4707	2473.6191	3484.35	2595.4
974.5993	2474.973	3472.65	2581.15
974.7278	2476.3262	3458.45	2567
974.8563	2477.6787	3454.1	2565.15
