Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:06:31 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.008
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.625
CCDPCB Temp (C):	36.907
SecondaryPCB Temp (C):	34.451

Wavelength	RamanShift	Raw Counts	Dark Subtracted
884.4274	1428.8502	34281.85	33329.6
884.571	1430.6858	34676.3	33725.25
884.7146	1432.5206	34876.3	33929.55
884.8582	1434.3547	35064.25	34111.8
885.0018	1436.188	35066.25	34115.7
885.1453	1438.0206	34980.25	34030.2
885.2889	1439.8524	34717.75	33767.7
885.4324	1441.6835	34591.75	33639.8
885.5759	1443.5139	34455.5	33503.2
885.7194	1445.3435	34210.9	33258.4
885.8629	1447.1724	34135.45	33188.15
886.0064	1449.0005	34074.55	33124.95
886.1499	1450.8279	33922.75	32972.95
886.2933	1452.6545	33791.85	32845.6
886.4368	1454.4804	33819	32873.4
886.5802	1456.3056	33691.75	32738.35
886.7237	1458.13	33539.35	32593.6
886.8671	1459.9536	33349.8	32400.45
887.0105	1461.7766	32999.65	32048.55
887.1539	1463.5987	32550.25	31601.45
887.2972	1465.4202	32175.45	31226.7
887.4406	1467.2409	31716.7	30770.35
887.584	1469.0608	31493.05	30546.1
887.7273	1470.88	31152.75	30203.7
887.8706	1472.6984	30954.85	30009.8
888.0139	1474.5161	30628.05	29677.5
888.1572	1476.3331	30432.95	29483.7
888.3005	1478.1493	30305.25	29356.3
888.4438	1479.9648	30171.75	29219.65
888.5871	1481.7795	30019.05	29070.55
888.7303	1483.5935	29941.1	28990.4
888.8736	1485.4067	29820.05	28869.6
889.0168	1487.2192	29792.05	28844.65
889.16	1489.031	29657.65	28706.05
889.3032	1490.842	29551.45	28604.7
889.4464	1492.6522	29502.25	28554.85
889.5896	1494.4618	29381.3	28431.35
889.7327	1496.2705	29291.85	28343.45
889.8759	1498.0785	29202.85	28254.3
890.019	1499.8858	29146.85	28199.95
890.1622	1501.6924	29049.55	28102.45
890.3053	1503.4981	28992.15	28042.2
890.4484	1505.3032	28894.8	27945.15
890.5914	1507.1075	28794.2	27846.3
890.7345	1508.911	28746.85	27801.95
890.8776	1510.7138	28652.85	27709.7
891.0206	1512.5159	28557.55	27611.65
891.1637	1514.3172	28426.65	27480.45
891.3067	1516.1178	28296.2	27351.1
891.4497	1517.9176	28227.95	27274.5
891.5927	1519.7166	28110.65	27164.45
891.7357	1521.515	28071.25	27122.3
891.8786	1523.3126	27954.3	27011.7
892.0216	1525.1094	27893.6	26950.4
892.1645	1526.9055	27760.2	26818.75
892.3074	1528.7008	27634.85	26692.25
892.4503	1530.4954	27471.1	26523.7
892.5932	1532.2893	27431.7	26491.35
892.7361	1534.0824	27283.8	26340.3
892.879	1535.8747	27264.1	26327.9
893.0218	1537.6663	27149	26212
893.1647	1539.4572	27095.25	26157.2
893.3075	1541.2473	27044.45	26100.95
893.4503	1543.0367	26908.65	25970.75
893.5931	1544.8253	26829.1	25884.7
893.7359	1546.6132	26809.05	25863.85
893.8787	1548.4003	26671.8	25724.05
894.0214	1550.1867	26665.1	25717.2
894.1642	1551.9723	26612	25669.65
894.3069	1553.7572	26558.35	25620.15
894.4496	1555.5414	26505.65	25570.6
894.5923	1557.3247	26469.25	25534.05
894.735	1559.1074	26471.2	25541.1
894.8777	1560.8893	26421.3	25490.85
895.0204	1562.6705	26370.5	25438.55
895.163	1564.4509	26389.85	25459.3
895.3056	1566.2305	26369.35	25441.65
895.4482	1568.0094	26441.3	25514.4
895.5908	1569.7876	26462.05	25533.3
895.7334	1571.565	26460.3	25528.9
895.876	1573.3417	26429.3	25496.35
896.0186	1575.1176	26370.75	25441.15
896.1611	1576.8928	26276.65	25347.9
896.3036	1578.6672	26136.5	25216.3
896.4461	1580.4409	25943.95	25024.15
896.5886	1582.2138	25795.35	24867.6
896.7311	1583.986	25625.5	24696
896.8736	1585.7575	25561.2	24634.8
897.0161	1587.5282	25378.35	24455.9
897.1585	1589.2981	25311.75	24391.85
897.3009	1591.0673	25187.25	24267.35
897.4433	1592.8358	25096.75	24174.45
897.5857	1594.6035	25104.75	24175.5
897.7281	1596.3704	25010.85	24082.55
897.8705	1598.1366	24921.7	23998.75
898.0128	1599.9021	24900.55	23976.95
898.1551	1601.6668	24829.5	23903.1
898.2975	1603.4308	24840.45	23913.65
898.4398	1605.194	24842.25	23912.65
898.5821	1606.9564	24867	23949.7
898.7243	1608.7182	24908.85	23997.05
898.8666	1610.4791	24989.1	24082
899.0088	1612.2394	25024.6	24119.7
899.1511	1613.9988	25148.5	24239.15
899.2933	1615.7576	25294.5	24377.3
899.4355	1617.5156	25487.25	24556.95
899.5776	1619.2728	25679.55	24752.3
899.7198	1621.0293	25736.15	24811.85
899.862	1622.785	25705	24784.25
900.0041	1624.54	25542.35	24627.65
900.1462	1626.2942	25398.7	24483.7
900.2883	1628.0477	25064.35	24145.85
900.4304	1629.8005	24799.65	23880.9
900.5725	1631.5525	24559.15	23644.15
900.7145	1633.3037	24353.3	23436.25
900.8566	1635.0542	24168.3	23253.1
900.9986	1636.804	23994.35	23080.1
901.1406	1638.553	23931.9	22963.7
901.2826	1640.3013	23782.35	22867.1
901.4245	1642.0488	23691.4	22772.45
901.5665	1643.7955	23658.85	22744.65
901.7085	1645.5416	23638.2	22722.75
901.8504	1647.2868	23642.45	22726.35
901.9923	1649.0313	23647.45	22729.3
902.1342	1650.7751	23744.25	22826.7
902.2761	1652.5181	23840	22927.85
902.4179	1654.2604	23930.35	23019.15
902.5598	1656.0019	24151.7	23239.2
902.7016	1657.7427	24369.4	23454.65
902.8434	1659.4828	24654.6	23736
902.9852	1661.222	24781.2	23864.1
903.127	1662.9606	24699.8	23782.4
903.2687	1664.6984	24573.35	23653.85
903.4105	1666.4354	24254.15	23330.7
903.5522	1668.1717	23782.5	22857.15
903.6939	1669.9072	23250.9	22327.1
903.8356	1671.642	22877.25	21954.85
903.9773	1673.3761	22513.1	21594.3
904.119	1675.1094	22245.7	21328.25
904.2606	1676.8419	21973.35	21056.35
904.4022	1678.5737	21813.1	20892.4
904.5439	1680.3048	21663.3	20742.2
904.6855	1682.0351	21499.25	20580.6
904.827	1683.7646	21323.35	20404.2
904.9686	1685.4934	21203.1	20284.85
905.1101	1687.2215	21151.5	20234.35
905.2517	1688.9488	20985.9	20071.35
905.3932	1690.6754	20880.35	19964.3
905.5347	1692.4012	20834.25	19914.15
905.6761	1694.1263	20733	19816.6
905.8176	1695.8506	20669	19752.7
905.9591	1697.5742	20588.8	19674
906.1005	1699.297	20530.85	19618.45
906.2419	1701.0191	20363.05	19453.7
906.3833	1702.7404	20271.6	19360.55
906.5246	1704.461	20178.35	19264.1
906.666	1706.1808	20132.05	19217.35
906.8073	1707.8999	20048	19135.6
906.9487	1709.6182	19982.75	19074.05
907.09	1711.3358	19917.95	19010.9
907.2313	1713.0527	19859.1	18955.35
907.3725	1714.7688	19757.35	18846.75
907.5138	1716.4841	19680.25	18769.55
907.655	1718.1987	19678.6	18761.75
907.7962	1719.9126	19576.9	18669.45
907.9374	1721.6257	19520.2	18613.55
908.0786	1723.338	19492.9	18589.95
908.2198	1725.0496	19356.65	18447.15
908.3609	1726.7605	19315.8	18405.75
908.502	1728.4706	19232.4	18325.25
908.6431	1730.18	19110.3	18201.35
908.7842	1731.8886	19098.5	18194.05
908.9253	1733.5964	19050.8	18123.5
909.0664	1735.3036	18966.75	18057.5
909.2074	1737.0099	18921.45	18016.6
909.3484	1738.7156	18875.6	17970.55
909.4894	1740.4204	18791.35	17884.75
909.6304	1742.1246	18782.35	17874.35
909.7714	1743.8279	18723.8	17819.9
909.9123	1745.5306	18711.2	17808.1
910.0532	1747.2325	18616.45	17711.65
910.1941	1748.9336	18591.3	17683.75
910.335	1750.634	18463.8	17552.45
910.4759	1752.3336	18442.9	17537.35
910.6168	1754.0325	18416.2	17515.75
910.7576	1755.7307	18328.7	17427.15
910.8984	1757.4281	18375.5	17470
911.0392	1759.1247	18322.55	17403.95
911.18	1760.8206	18256.1	17341.8
911.3208	1762.5158	18203.3	17289.45
911.4615	1764.2102	18148.8	17242.15
911.6022	1765.9039	18064.35	17158.4
911.7429	1767.5968	18051.95	17148
911.8836	1769.289	17988.35	17087.05
912.0243	1770.9804	17958.25	17051.15
912.1649	1772.6711	17945.7	17036.7
912.3056	1774.361	17885.6	16975.2
912.4462	1776.0502	17851.45	16944.35
912.5868	1777.7386	17791	16882.25
912.7274	1779.4263	17760.75	16854.55
912.8679	1781.1132	17707.75	16805.35
913.0084	1782.7994	17643.3	16742.65
913.149	1784.4849	17622.95	16720.75
913.2895	1786.1696	17539.1	16630.65
913.4299	1787.8535	17495.85	16594.85
913.5704	1789.5367	17467.35	16567.5
913.7108	1791.2192	17421.25	16521.95
913.8513	1792.9009	17346.75	16418.45
913.9917	1794.5818	17324.75	16417.5
914.132	1796.2621	17258.85	16352.65
914.2724	1797.9415	17214.85	16308.65
914.4128	1799.6202	17189.55	16285.6
914.5531	1801.2982	17162.25	16253.95
914.6934	1802.9755	17115.25	16206.8
914.8337	1804.6519	17077.3	16173.4
914.9739	1806.3277	16978.05	16075.7
915.1142	1808.0027	16935.35	16037.6
915.2544	1809.6769	16907.05	16009.6
915.3946	1811.3504	16874.55	15974.75
915.5348	1813.0231	16846.05	15946.8
915.675	1814.6951	16801.9	15901.5
915.8151	1816.3664	16817.1	15913.5
915.9553	1818.0369	16752.4	15849.05
916.0954	1819.7067	16673.15	15768.05
916.2355	1821.3757	16646.8	15742.35
916.3755	1823.044	16620.85	15714.55
916.5156	1824.7115	16589.75	15683.4
916.6556	1826.3783	16549.25	15644.55
916.7956	1828.0443	16475.45	15571.25
916.9356	1829.7096	16450.4	15548
917.0756	1831.3741	16410.7	15505.5
917.2155	1833.0379	16362.25	15461.4
917.3555	1834.701	16291.7	15390.75
917.4954	1836.3633	16268.6	15369.55
917.6353	1838.0248	16241.9	15340.95
917.7751	1839.6856	16220	15319.55
917.915	1841.3457	16192.35	15290.05
918.0548	1843.005	16131	15227.35
918.1946	1844.6636	16117.8	15217.05
918.3344	1846.3214	16070.8	15169.75
918.4742	1847.9785	16058.2	15157.75
918.6139	1849.6349	15996.35	15090.85
918.7537	1851.2904	15983.05	15066.75
918.8934	1852.9453	15903.75	14996.45
919.0331	1854.5994	15869.75	14959.8
919.1727	1856.2528	15870.8	14963.3
919.3124	1857.9054	15849.1	14944.2
919.452	1859.5572	15815.45	14914.2
919.5916	1861.2083	15783.15	14879.45
919.7312	1862.8587	15801.35	14896.2
919.8708	1864.5084	15751.4	14844.35
920.0103	1866.1572	15698.5	14791.35
920.1498	1867.8054	15629.2	14721.75
920.2893	1869.4528	15591.05	14683.4
920.4288	1871.0994	15526.25	14617.95
920.5683	1872.7453	15521.15	14615.1
920.7077	1874.3905	15484.4	14571.15
920.8471	1876.0349	15407.3	14501.5
920.9865	1877.6786	15409.55	14504.15
921.1259	1879.3215	15414.75	14510
921.2653	1880.9637	15361.45	14458.85
921.4046	1882.6051	15287.3	14384.8
921.5439	1884.2458	15283.25	14379.4
921.6832	1885.8858	15229.95	14325.8
921.8225	1887.525	15183.25	14277.75
921.9617	1889.1634	15138.05	14231.4
922.101	1890.8011	15081.9	14176.95
922.2402	1892.4381	15032.7	14127.15
922.3794	1894.0743	15038.7	14135.45
922.5185	1895.7098	14969.1	14064.75
922.6577	1897.3446	14949	14044.4
922.7968	1898.9786	14937.4	14029.6
922.9359	1900.6118	14867.8	13964.65
923.075	1902.2443	14797.05	13892.4
923.214	1903.8761	14756.85	13851.75
923.3531	1905.5071	14709.1	13806.95
923.4921	1907.1374	14668.25	13765.2
923.6311	1908.7669	14647.55	13746.05
923.77	1910.3957	14603.95	13703.65
923.909	1912.0237	14531.3	13630.2
924.0479	1913.651	14475.75	13573.45
924.1868	1915.2776	14452.4	13552.5
924.3257	1916.9034	14382.9	13481.3
924.4646	1918.5285	14344.2	13443.45
924.6034	1920.1528	14284.4	13383
924.7422	1921.7764	14272.65	13369.15
924.881	1923.3992	14179.85	13276.3
925.0198	1925.0213	14117.2	13215.05
925.1586	1926.6427	14062.45	13164
925.2973	1928.2633	14105.35	13132.8
925.436	1929.8832	14018.05	13114.85
925.5747	1931.5023	13955.9	13053.1
925.7134	1933.1207	13916.25	13015.15
925.852	1934.7383	13913.5	13012.9
925.9906	1936.3552	13843.85	12942.3
926.1292	1937.9714	13793.15	12892.8
926.2678	1939.5868	13744.4	12841.5
926.4064	1941.2015	13654.8	12752.35
926.5449	1942.8154	13633.6	12730.7
926.6834	1944.4286	13581.4	12678.15
926.8219	1946.041	13523	12601.7
926.9604	1947.6528	13454	12546.2
927.0988	1949.2637	13441.9	12539.75
927.2372	1950.8739	13427.15	12526.15
927.3756	1952.4834	13355.55	12454.95
927.514	1954.0921	13336.85	12435
927.6523	1955.7001	13286.6	12384.75
927.7907	1957.3074	13235.55	12339.45
927.929	1958.9139	13189.8	12294.35
928.0673	1960.5197	13162.2	12260.3
928.2055	1962.1247	13105.65	12205.45
928.3438	1963.729	13054.85	12159.4
928.482	1965.3325	13009.5	12088.95
928.6202	1966.9353	12935.25	12041.75
928.7584	1968.5374	12892.9	11996.6
928.8965	1970.1387	12879.2	11981.95
929.0346	1971.7393	12822.15	11926.05
929.1727	1973.3392	12774.3	11878.3
929.3108	1974.9383	12721.5	11828.45
929.4489	1976.5366	12686.3	11792.1
929.5869	1978.1342	12657.6	11763.95
929.7249	1979.7311	12628.25	11734.5
929.8629	1981.3273	12606.6	11712.15
930.0009	1982.9227	12541.6	11649.45
930.1388	1984.5173	12518.05	11625.85
930.2767	1986.1112	12426.55	11535.1
930.4146	1987.7044	12427.25	11535.15
930.5525	1989.2968	12405	11508.85
930.6904	1990.8885	12354.4	11459.4
930.8282	1992.4795	12337.1	11444.9
930.966	1994.0697	12298.05	11405.9
931.1038	1995.6592	12232.4	11341.6
931.2415	1997.2479	12195.45	11301
931.3793	1998.8359	12178.5	11289.6
931.517	2000.4232	12135.4	11246.45
931.6547	2002.0097	12089.45	11204.5
931.7923	2003.5955	12018.5	11131.55
931.93	2005.1805	12028.25	11137
932.0676	2006.7648	11978.25	11088.95
932.2052	2008.3484	11962.75	11074.6
932.3427	2009.9312	11969.65	11082.05
932.4803	2011.5133	11904.9	11019.65
932.6178	2013.0946	11862.6	10975.05
932.7553	2014.6752	11835.9	10948.45
932.8928	2016.2551	11805.7	10916.7
933.0302	2017.8342	11740.05	10850.65
933.1676	2019.4126	11686.65	10799.25
933.305	2020.9902	11657.8	10772.25
933.4424	2022.5672	11639.6	10753.05
933.5798	2024.1433	11624.3	10737.65
933.7171	2025.7188	11555.3	10673
933.8544	2027.2935	11564.15	10679.15
933.9917	2028.8674	11511.75	10629
934.129	2030.4406	11465.7	10582.65
934.2662	2032.0131	11382.3	10500.7
934.4034	2033.5849	11360.9	10473.3
934.5406	2035.1559	11373.3	10488.6
934.6778	2036.7261	11370.9	10484.4
934.8149	2038.2957	11307	10417.9
934.952	2039.8645	11285.3	10394.45
935.0891	2041.4325	11310	10416.55
935.2262	2042.9998	11226.4	10339.55
935.3632	2044.5664	11212.5	10325.3
935.5002	2046.1323	11153.05	10269.5
935.6372	2047.6974	11131.75	10248.9
935.7742	2049.2617	11094.5	10210.6
935.9111	2050.8254	11113.55	10221.7
936.048	2052.3883	11077.5	10185.85
936.1849	2053.9504	11024.25	10131.75
936.3218	2055.5118	10999	10109.25
936.4586	2057.0725	10951.5	10059.25
936.5955	2058.6325	10933.75	10046.8
936.7323	2060.1917	10901.2	10015.1
936.869	2061.7502	10891.55	10003.65
937.0058	2063.3079	10827.9	9945.75
937.1425	2064.8649	10788.95	9899.7
937.2792	2066.4212	10785.25	9899
937.4159	2067.9767	10711.75	9823.05
937.5525	2069.5315	10687.05	9798.3
937.6891	2071.0856	10624	9735.95
937.8257	2072.6389	10612.45	9725.65
937.9623	2074.1915	10551.75	9667.7
938.0989	2075.7433	10484.75	9597
938.2354	2077.2945	10466.9	9580.5
938.3719	2078.8448	10449.9	9558.4
938.5084	2080.3945	10431.2	9540.5
938.6448	2081.9434	10412.45	9521
938.7812	2083.4916	10378.9	9485.65
938.9176	2085.039	10369.6	9474.35
939.054	2086.5857	10337.9	9439.25
939.1903	2088.1317	10311.15	9414.75
939.3267	2089.677	10294.75	9396.1
939.463	2091.2215	10267.65	9371.15
939.5992	2092.7652	10223.9	9325.85
939.7355	2094.3083	10198.05	9300.95
939.8717	2095.8506	10177.05	9284.2
940.0079	2097.3921	10179.15	9288.85
940.1441	2098.933	10148.05	9258.5
940.2802	2100.4731	10120.8	9228.15
940.4163	2102.0124	10106.1	9206.6
940.5524	2103.5511	10074.6	9183.25
940.6885	2105.089	10062.45	9168.45
940.8245	2106.6261	10013.45	9123.9
940.9606	2108.1626	9986.95	9093.7
941.0965	2109.6983	9974.8	9053.95
941.2325	2111.2332	9941.5	9048.5
941.3684	2112.7675	9893.6	8997.8
941.5044	2114.301	9869.35	8972.75
941.6403	2115.8337	9875.45	8981.75
941.7761	2117.3657	9855.4	8963.4
941.912	2118.897	9815.6	8922.75
942.0478	2120.4276	9776.55	8877.35
942.1835	2121.9575	9734.05	8839.35
942.3193	2123.4866	9719.1	8819.9
942.455	2125.0149	9699.3	8801.7
942.5907	2126.5426	9651.4	8763.35
942.7264	2128.0695	9613.7	8720.85
942.8621	2129.5956	9608.8	8723.45
942.9977	2131.1211	9615.2	8724.1
943.1333	2132.6458	9577.6	8684.4
943.2689	2134.1698	9570.2	8676.3
943.4044	2135.693	9548.7	8649.25
943.54	2137.2155	9512.2	8615.8
943.6755	2138.7373	9476.45	8585.35
943.8109	2140.2584	9437.9	8550.1
943.9464	2141.7787	9422.9	8532.6
944.0818	2143.2983	9375.5	8491.45
944.2172	2144.8171	9330.45	8445.95
944.3526	2146.3353	9294	8405.85
944.4879	2147.8527	9279.15	8390.15
944.6232	2149.3693	9298.65	8405.25
944.7585	2150.8853	9260.05	8364.95
944.8938	2152.4005	9203.2	8308.85
945.029	2153.9149	9215.7	8321.4
945.1642	2155.4287	9259.6	8259.3
945.2994	2156.9417	9153.95	8260.5
945.4346	2158.454	9127.65	8234.7
945.5697	2159.9655	9087.15	8198.45
945.7048	2161.4764	9106.7	8216.95
945.8399	2162.9865	9053.7	8164.35
945.9749	2164.4958	9031.1	8141
946.1099	2166.0045	8975.1	8082.7
946.2449	2167.5124	8970.15	8078.45
946.3799	2169.0195	8930.3	8038.3
946.5148	2170.526	8952.2	8058.55
946.6498	2172.0317	8898.1	8006
946.7846	2173.5367	8892.15	7999.45
946.9195	2175.0409	8858.05	7967.65
947.0543	2176.5445	8839.3	7946.1
947.1891	2178.0473	8799.95	7902.8
947.3239	2179.5494	8783.9	7885.5
947.4587	2181.0507	8746.15	7851.4
947.5934	2182.5513	8722.15	7829.35
947.7281	2184.0512	8711.45	7817.85
947.8628	2185.5504	8666.65	7774.85
947.9974	2187.0488	8628.7	7739.4
948.132	2188.5465	8599.55	7711.9
948.2666	2190.0435	8579.4	7689
948.4012	2191.5397	8574.3	7679.8
948.5357	2193.0353	8538.4	7645.75
948.6702	2194.5301	8516.2	7620.75
948.8047	2196.0241	8474.55	7576
948.9392	2197.5175	8448.05	7550.25
949.0736	2199.0101	8420.15	7519.85
949.208	2200.502	8376.3	7484.15
949.3424	2201.9931	8356.05	7467.15
949.4767	2203.4835	8292.3	7402.05
949.611	2204.9733	8299.45	7393.4
949.7453	2206.4622	8281.1	7393.95
949.8796	2207.9505	8239.95	7349.85
950.0138	2209.438	8202.55	7317
950.148	2210.9248	8176.2	7287.65
950.2822	2212.4109	8154.45	7263.15
950.4164	2213.8962	8160.4	7263.2
950.5505	2215.3809	8127.9	7229.7
950.6846	2216.8648	8128.7	7230
950.8186	2218.3479	8106.45	7201.2
950.9527	2219.8304	8063.35	7161.9
951.0867	2221.3121	8039.1	7137.8
951.2207	2222.7931	7981.2	7083.85
951.3546	2224.2733	7969.95	7074.45
951.4886	2225.7529	7948.45	7053.8
951.6225	2227.2317	7941.85	7047.95
951.7563	2228.7098	7897.95	7008.65
951.8902	2230.1872	7864.8	6974.75
952.024	2231.6638	7829.15	6939.95
952.1578	2233.1397	7821.35	6930.65
952.2916	2234.6149	7788.7	6901.2
952.4253	2236.0894	7790.8	6899.25
952.559	2237.5632	7763.9	6871.25
952.6927	2239.0362	7733.05	6840.9
952.8263	2240.5085	7697.6	6805.85
952.9599	2241.9801	7667.7	6774.5
953.0935	2243.4509	7643.65	6748.25
953.2271	2244.921	7606.35	6708.45
953.3606	2246.3904	7588.2	6689.65
953.4941	2247.8591	7580.1	6685.05
953.6276	2249.3271	7562.25	6666.7
953.7611	2250.7943	7523.9	6628.4
953.8945	2252.2608	7491.3	6597.45
954.0279	2253.7266	7477.95	6586.3
954.1612	2255.1917	7473.85	6580.75
954.2946	2256.656	7449.3	6556.7
954.4279	2258.1197	7399.95	6510.05
954.5612	2259.5826	7390.15	6498.35
954.6944	2261.0447	7395.7	6501.35
954.8276	2262.5062	7346.95	6452.3
954.9608	2263.9669	7341.7	6445.05
955.094	2265.4269	7329.85	6434.35
955.2271	2266.8862	7304.8	6414.5
955.3602	2268.3448	7286.8	6395.7
955.4933	2269.8026	7288.05	6397.95
955.6264	2271.2598	7252.4	6363.25
955.7594	2272.7162	7212.35	6318.8
955.8924	2274.1719	7236.55	6343.15
956.0253	2275.6268	7198.8	6302.45
956.1583	2277.0811	7181.95	6286.35
956.2912	2278.5346	7152.6	6261.2
956.4241	2279.9874	7148.65	6258.5
956.5569	2281.4395	7141.95	6253.25
956.6897	2282.8908	7090.2	6193.15
956.8225	2284.3414	7095.65	6202
956.9553	2285.7914	7048	6155.95
957.088	2287.2406	7041.25	6144
957.2207	2288.689	7027.15	6131.75
957.3534	2290.1368	6998.95	6099.85
957.486	2291.5838	6980.95	6079.15
957.6186	2293.0302	6999.6	6097.65
957.7512	2294.4758	6936.3	6037.6
957.8838	2295.9206	6913.9	6018
958.0163	2297.3648	6908.15	6016.1
958.1488	2298.8082	6883.35	5990.1
958.2813	2300.251	6863.85	5966.6
958.4137	2301.693	6832.95	5934.3
958.5461	2303.1343	6817.7	5921.3
958.6785	2304.5748	6807.95	5914.5
958.8108	2306.0147	6791.65	5899.2
958.9432	2307.4538	6765.05	5871.15
959.0754	2308.8922	6738.5	5850.15
959.2077	2310.3299	6726.5	5837.3
959.3399	2311.7669	6696.45	5804.95
959.4721	2313.2031	6694.1	5799.6
959.6043	2314.6387	6660.3	5765.7
959.7365	2316.0735	6636.65	5738.65
959.8686	2317.5076	6633.4	5738.85
960.0006	2318.941	6622.55	5726.05
960.1327	2320.3737	6596.55	5702.1
960.2647	2321.8056	6592.05	5695.3
960.3967	2323.2369	6554.8	5661.5
960.5287	2324.6674	6521.3	5625.75
960.6606	2326.0972	6507.95	5614.25
960.7925	2327.5263	6498.05	5602.1
960.9244	2328.9547	6476.15	5578.55
961.0562	2330.3823	6473.8	5576.05
961.1881	2331.8092	6467.9	5567.55
961.3198	2333.2355	6415.55	5518
961.4516	2334.661	6408.9	5511.8
961.5833	2336.0858	6402.9	5506.6
961.715	2337.5098	6386.1	5490.2
961.8467	2338.9332	6369.1	5473.95
961.9783	2340.3558	6352.65	5456.75
962.1099	2341.7778	6326.5	5435.55
962.2415	2343.199	6307.85	5414.75
962.373	2344.6195	6280.05	5386.4
962.5045	2346.0393	6264.2	5372.25
962.636	2347.4583	6260.7	5366.1
962.7675	2348.8767	6234.1	5338.5
962.8989	2350.2943	6217.95	5319.5
963.0303	2351.7113	6218.35	5317.75
963.1617	2353.1275	6195.7	5296.25
963.293	2354.543	6172.6	5267.25
963.4243	2355.9578	6151.5	5256
963.5556	2357.3718	6123	5231.05
963.6868	2358.7852	6089.45	5196.45
963.818	2360.1978	6070.4	5176.05
963.9492	2361.6098	6070.55	5178.6
964.0803	2363.021	6039.95	5140.25
964.2114	2364.4315	6057.8	5163.15
964.3425	2365.8413	6026.75	5131.25
964.4736	2367.2504	6004.6	5113.65
964.6046	2368.6587	5965.75	5073.35
964.7356	2370.0664	5949.65	5058.3
964.8666	2371.4733	5923.95	5030.9
964.9975	2372.8795	5919.95	5027.05
965.1284	2374.285	5888.2	4993.05
965.2593	2375.6899	5880.35	4987.95
965.3901	2377.0939	5843.2	4950.6
965.5209	2378.4973	5819.2	4927.75
965.6517	2379.9	5810.25	4916.45
965.7825	2381.3019	5802.75	4911.6
965.9132	2382.7032	5752.35	4862.35
966.0439	2384.1037	5756.6	4869
966.1745	2385.5035	5731.95	4841.2
966.3051	2386.9027	5703.85	4814.05
966.4357	2388.3011	5690.95	4798.2
966.5663	2389.6987	5682.7	4791.2
966.6968	2391.0957	5665	4774.75
966.8273	2392.492	5643.2	4754.6
966.9578	2393.8876	5608.8	4718.55
967.0882	2395.2824	5595.05	4702.1
967.2186	2396.6765	5594.7	4699.9
967.349	2398.07	5563.4	4669.6
967.4793	2399.4627	5553.95	4660.2
967.6097	2400.8547	5550.5	4654.8
967.7399	2402.246	5507.8	4607.25
967.8702	2403.6366	5477.65	4584.9
968.0004	2405.0265	5479.55	4586.4
968.1306	2406.4156	5455.9	4562
968.2607	2407.8041	5431.85	4536.9
968.3909	2409.1918	5425.4	4531
968.521	2410.5789	5397.15	4503.6
968.651	2411.9652	5381.35	4486.7
968.781	2413.3508	5388.95	4493.6
968.911	2414.7358	5369.8	4475.1
969.041	2416.12	5335.35	4443.25
969.1709	2417.5035	5316.2	4424.35
969.3008	2418.8863	5311.05	4420.4
969.4307	2420.2684	5277.95	4386
969.5606	2421.6497	5260.4	4366.9
969.6904	2423.0304	5223.75	4331.1
969.8201	2424.4104	5220.05	4327.55
969.9499	2425.7896	5196.05	4302.8
970.0796	2427.1682	5208.9	4317.3
970.2093	2428.546	5183.5	4289.95
970.3389	2429.9232	5182.5	4286.7
970.4685	2431.2996	5159	4266.05
970.5981	2432.6753	5162.55	4268.45
970.7277	2434.0503	5128.9	4236.25
970.8572	2435.4246	5095.3	4204.2
970.9867	2436.7982	5069.7	4174.5
971.1161	2438.1711	5095.15	4204.3
971.2456	2439.5433	5068.2	4172.4
971.375	2440.9148	5048.15	4149.3
971.5043	2442.2856	5033.5	4141.4
971.6336	2443.6557	5019.1	4124.15
971.7629	2445.025	4997.25	4104.55
971.8922	2446.3937	4982.8	4087.9
972.0214	2447.7617	4988.05	4091.6
972.1506	2449.1289	4978.35	4085.05
972.2798	2450.4955	4960.7	4063.15
972.4089	2451.8613	4935.35	4044
972.538	2453.2265	4931.7	4038.4
972.6671	2454.5909	4910.4	4016.9
972.7961	2455.9546	4909.7	4017.55
972.9251	2457.3177	4882.9	3990.45
973.0541	2458.68	4870.6	3975.4
973.1831	2460.0416	4887.9	3994.1
973.312	2461.4025	4855.65	3961.45
973.4408	2462.7627	4857.75	3952.9
973.5697	2464.1222	4824.9	3934.9
973.6985	2465.4811	4814.75	3922.25
973.8273	2466.8392	4800.5	3909.15
973.956	2468.1966	4787.95	3894.45
974.0847	2469.5533	4790.1	3895.3
974.2134	2470.9093	4789.5	3896.5
974.3421	2472.2645	4770.35	3877.5
974.4707	2473.6191	4744.45	3854.3
974.5993	2474.973	4745.6	3851.8
974.7278	2476.3262	4717.45	3823.5
974.8563	2477.6787	4695.05	3802.7
974.9848	2479.0305	4670.85	3779.85
975.1132	2480.3816	4676.4	3780.9
975.2417	2481.7319	4659.8	3767.35
