RamanShift,CorrectedData
2017.8342,196.4404939214619
2019.4126,199.97951713354087
2020.9902,186.21857833693048
2022.5672,212.4579532636053
2024.1433,193.3979157833519
2025.7188,188.98873764137988
2027.2935,188.13068864892102
2028.8674,184.72403672732435
2030.4406,178.869047916638
2032.0131,171.41598640967277
2033.5849,161.4151146105478
2035.1559,144.8166932092263
2036.7261,192.22098128152265
2038.2957,181.4782364550847
2039.8645,184.63871443535845
2041.4325,202.0526691130117
2042.9998,186.6703525323237
2044.5664,187.9920147170551
2046.1323,178.41790382426643
2047.6974,187.64826613109926
2049.2617,174.93334613052048
2050.8254,185.12338643901603
2052.3883,205.81862792373704
2053.9504,191.31930960060708
2055.5118,175.57566842736196
2057.0725,168.63793944855024
2058.6325,187.956355952967
2060.1917,164.28114954303692
2061.7502,175.8625499416139
2063.3079,196.90078522874865
2064.8649,175.9460817258696
2066.4212,185.598663785403
2067.9767,162.45875400030945
2069.5315,170.42657310757022
2071.0856,165.25234021958295
2072.6389,153.7862727444808
2074.1915,142.37858643787877
2075.7433,116.929495517531
2077.2945,142.08921277740683
2078.8448,129.10794984218228
2080.3945,141.93591691564052
2081.9434,144.9233229104857
2083.4916,120.22037532006743
2085.039,128.47728018850376
2086.5857,152.0442423577142
2088.1317,158.9214653848494
2089.677,158.80915130662106
2091.2215,157.20750057052828
2092.7652,142.01671203598107
2094.3083,132.5369829903184
2095.8506,146.51850930071032
2097.3921,158.0114855089596
2098.933,158.86610469168227
2100.4731,164.93255834538286
2102.0124,174.01103637790584
2103.5511,163.00172704777106
2105.089,169.45481687338906
2106.6261,176.87049074315655
2108.1626,173.1489318509275
2109.6983,172.89032162185413
2111.2332,189.89483974960058
2112.7675,182.21266419892982
2114.301,161.7939710356568
2115.8337,185.98893450347077
2117.3657,179.24772722812486
2118.897,192.4205199754897
2120.4276,176.20748171895502
2121.9575,167.90877950771028
2123.4866,189.5745786288744
2125.0149,171.70504269048251
2126.5426,161.2003334048186
2128.0695,168.46061076712795
2129.5956,157.1360331606502
2131.1211,156.27675728401846
2132.6458,173.98293826450754
2134.1698,210.60472966662564
2135.693,165.4922833150522
2137.2155,167.39574892842666
2138.7373,169.96527457046614
2140.2584,165.4510066309258
2141.7787,156.10308979991623
2143.2983,157.27166711304108
2144.8171,141.05688004487274
2146.3353,154.4588684972714
2147.8527,158.82777096153222
2149.3693,153.81372438436574
2150.8853,151.01686412420258
2152.4005,152.78732400134322
2153.9149,150.17523632592292
2155.4287,125.03073188020244
2156.9417,185.65393994469014
2158.454,158.74498854958892
2159.9655,161.1540038685671
2161.4764,175.28111048784012
2162.9865,139.0764313820855
2164.4958,153.8400877731765
2166.0045,145.77219949222126
2167.5124,170.12288483192788
2169.0195,151.9422606272865
2170.526,181.58044201205848
2172.0317,169.58754260058868
2173.5367,176.96367419142007
2175.0409,165.85894688722692
2176.5445,189.12346902104764
2178.0473,189.90734726733353
2179.5494,139.51068640929952
2181.0507,152.78358933109484
2182.5513,165.9761575217608
2184.0512,152.43849094250072
2185.5504,141.2206878947618
2187.0488,134.02284515560677
2188.5465,127.34505808988888
2190.0435,126.23742072223831
2191.5397,144.70002580383698
2193.0353,128.1329648234896
2194.5301,121.0363278230052
2196.0241,129.71020356286135
2197.5175,133.9046795931772
2199.0101,121.16984216697074
2200.502,109.00577619821433
2201.9931,99.41256538918697
2203.4835,116.19029235211019
2204.9733,106.48903870508639
2206.4622,124.70888490431571
2207.9505,100.49991034110826
2209.438,94.51219315968228
2210.9248,93.0458104992531
2212.4109,96.10083855392168
2213.8962,90.62735258732846
2215.3809,93.12542690210557
2216.8648,105.84513489461551
2218.3479,98.73654902996441
2219.8304,90.89974071481447
2221.3121,99.08478036845645
2222.7931,92.24173750118916
2224.2733,88.7706806324677
2225.7529,82.52167735933062
2227.2317,68.99479439111747
2228.7098,83.59009761194648
2230.1872,80.55765221599177
2231.6638,82.54752256152824
2233.1397,61.50977220124969
2234.6149,75.44446386238042
2236.0894,70.85165965704755
2237.5632,80.78142094292934
2239.0362,74.28380836918495
2240.5085,83.4088817771617
2241.9801,48.656700265369636
2243.4509,73.22732209823153
2244.921,70.570805053605
2246.3904,74.38720617707759
2247.8591,69.42658180852868
2249.3271,65.88898754396996
2250.7943,53.374478285147234
2252.2608,56.93310827491905
2253.7266,56.81493122239817
2255.1917,52.32000026736796
2256.656,42.84836798146853
2258.1197,51.00008641314116
2259.5826,43.02520718235019
2261.0447,55.8237813990595
2262.5062,61.84585974297943
2263.9669,42.09149233558719
2265.4269,77.81072867989906
2266.8862,67.4536178580197
2268.3448,54.77020817395214
2269.8026,62.9605472571634
2271.2598,72.57468218942404
2272.7162,72.86265942290174
2274.1719,71.87452468402489
2275.6268,64.46032297059583
2277.0811,74.42009856166987
2278.5346,74.35389509169727
2279.9874,81.0617554509281
2281.4395,82.19372178607728
2282.8908,56.249835433240605
2284.3414,78.38013690658272
2285.7914,68.78466615777279
2287.2406,63.91346235467927
2288.689,68.36656397733213
2290.1368,58.89400886662952
2291.5838,80.39583417980248
2293.0302,86.02207648514377
2294.4758,65.27277154699232
2295.9206,60.1979542694653
2297.3648,52.64765890395756
2298.8082,79.22191909988169
2300.251,76.67076798017024
2301.693,80.24423787553178
2303.1343,79.49236034997148
2304.5748,74.51516616505478
2306.0147,74.26268528742185
2307.4538,64.48494693856901
2308.8922,72.08197959736754
2310.3299,78.90381109784857
2311.7669,68.55046855321962
2313.2031,79.47197828765457
2314.6387,66.31836593982962
2316.0735,68.03965635371242
2317.5076,64.33587371008207
2318.941,64.60704150932406
2320.3737,57.553182608462976
2321.8056,69.42431921846173
2323.2369,59.07047297475174
2324.6674,72.64166481851589
2326.0972,71.43791510023675
2327.5263,66.90924344398309
2328.9547,86.4556687594436
2330.3823,69.87720928722229
2331.8092,83.12388240336895
2333.2355,81.99570478516034
2334.661,82.34269227863979
2336.0858,77.31485990988631
2337.5098,76.5622218815588
2338.9332,79.48479162317199
2340.3558,71.28258179862041
2341.7778,70.55560427695355
2343.199,63.80387021439765
2344.6195,70.87739006162201
2346.0393,73.52617363126092
2347.4583,87.65023002717635
2348.8767,73.19956761796948
2350.2943,67.72419389573997
2351.7113,78.12411562059287
2353.1275,96.59933887539319
2354.543,74.14986896176333
2355.9578,83.8257102153334
2357.3718,63.37686623023683
2358.7852,76.90333976235115
2360.1978,78.10513293378881
2361.6098,78.23224709762917
2363.021,64.48468282590329
2364.4315,57.96243990831863
2365.8413,57.21551748973934
2367.2504,61.74391413540752
2368.6587,60.897627838408425
2370.0664,52.92665597439054
2371.4733,56.23099531002481
2372.8795,70.01064208271646
2374.285,56.31559196755961
2375.6899,58.695839939544385
2377.0939,38.15138041050659
2378.4973,44.13220720532399
2379.9,49.98831376736189
2381.3019,43.11969309866572
2382.7032,39.526337701399825
2384.1037,57.408239646531
2385.5035,40.61539060976611
2386.9027,37.04778169272913
2388.3011,44.90540359088891
2389.6987,51.38824662923844
2391.0957,32.7963006837158
2392.492,46.32955511638011
2393.8876,43.28799896132887
2395.2824,37.52162078936544
2396.6765,42.88040873841237
2398.07,44.06435057118142
2399.4627,47.02343362157853
2400.8547,45.557644782870284
2402.246,39.91697047808884
2403.6366,34.10139667469002
2405.0265,28.910908940961235
2406.4156,34.945492504176855
2407.8041,25.35513230250217
2409.1918,26.48981292464805
2410.5789,15.79951870577679
2411.9652,21.93423371615245
2413.3508,22.143941868047932
2414.7358,18.128626854393588
2416.12,31.088272146681902
2417.5035,24.97286103512215
2418.8863,14.032376499038946
2420.2684,27.416801268028394
2421.6497,14.52611793136657
2423.0304,10.110308804160013
2424.4104,1.019356056257493
2425.7896,6.60324175640244
2427.1682,9.711947963146486
2428.546,14.745456669011674
2429.9232,17.55374976939993
2431.2996,20.186809012260255
2432.6753,-5.25538402999473
2434.0503,25.927152013181967
2435.4246,9.884451013621856
2436.7982,9.616546583885793
2438.1711,16.17347223769275
2439.5433,16.855261392596276
2440.9148,15.6619473044193
2442.2856,6.64356306043328
2443.6557,7.400141591292595
2445.025,12.981715761218311
2446.3937,16.038318360430367
2447.7617,11.869982049331156
2449.1289,9.67673932794196
2450.4955,-0.9913774224150984
2451.8613,21.76566408281724
2453.2265,19.497906032056108
2454.5909,10.505390396061102
2455.9546,6.238158950617617
2457.3177,8.496253366453857
2458.68,28.729715251921334
2460.0416,25.238586130410113
2461.4025,26.122907238014704
2462.7627,15.832719558443841
2464.1222,30.918063814182005
2465.4811,28.178980569385203
2466.8392,25.215510079033265
2468.1966,20.677692316315188
2469.5533,29.215567002267562
2470.9093,46.62917365115027
2472.2645,48.91855148506875
2473.6191,28.383739259837512
2474.973,36.274775242085525
2476.3262,32.74169741460764
2477.6787,28.78454339745167
2479.0305,15.453350483248414
2480.3816,26.548155676785882
2481.7319,18.968995828317475
2483.0816,15.915907522614361
2484.4306,13.63892715476186
2485.7789,14.988090960684985
2487.1264,18.86343503992248
2488.4733,21.96499534213308
2489.8195,14.292807628341961
2491.165,22.996907439926872
2492.5097,19.127330175336283
2493.8538,23.484111003050657
2495.1972,7.5672849002776275
2496.5398,23.57688660938493
2497.8818,9.21295079706988
2499.2231,15.475511894260762
2500.5637,23.314604239757955
2501.9035,19.3302620176064
2503.2427,19.72251917870699
2504.5812,21.39140948065733
2505.919,15.886966483833021
2507.256,13.459223534695411
2508.5924,15.608213820838955
2509.9281,20.03397039526635
2511.2631,20.036526154901367
2512.5974,11.315913796326186
2513.9309,19.37216581576058
2515.2638,1.2553145962656345
2516.596,9.865392327180416
2517.9275,7.752431185291243
2519.2583,8.266463248729451
2520.5884,8.957520518102683
2521.9178,12.62563491135279
2523.2465,12.470838256846946
2524.5745,15.393162256695632
2525.9018,9.442638488298371
2527.2284,7.519298375125118
2528.5543,10.473173246218494
2529.8796,22.304294355429874
2531.2041,26.312692851878865
2532.5279,17.89839966164186
2533.851,26.261445447668848
2535.1735,20.651860693926437
2536.4952,26.61967562177074
2537.8163,17.314920246037445
2539.1366,9.587624315370022
2540.4562,27.287817405260967
2541.7752,28.765528995328168
2543.0935,33.22078829231236
2544.411,39.60362421529999
2545.7279,34.91406535117039
2547.0441,42.75213989076792
2548.3596,35.56787567579613
2549.6744,46.96130012043841
2550.9885,52.782440283200685
2552.3019,52.03132275297639
2553.6146,44.60797359083517
2554.9266,44.71241833753243
2556.2379,40.994682087746014
2557.5485,49.30478948902896
2558.8585,46.34276477898857
2560.1677,48.85863170218431
2561.4762,52.80241353974975
2562.7841,55.12413308423197
2564.0913,61.07381260015541
2565.3977,64.95147380080357
2566.7035,53.65713778872282
2568.0086,55.29082501694529
2569.313,60.45255540193148
2570.6167,72.39234830723399
2571.9197,66.61022249188136
2573.222,77.05619599097918
2574.5236,73.53028617353266
2575.8246,73.732509637985
2577.1248,63.512882247478046
2578.4244,73.37141912783
2579.7232,84.95813476973103
2581.0214,68.67304293015809
2582.3189,80.16615651650682
2583.6157,91.0874877494432
2584.9118,83.8870480479718
2586.2072,96.06484792022366
2587.5019,80.17089703546026
2588.7959,89.65520410229465
2590.0893,95.61777702763175
2591.3819,87.25862282182584
2592.6739,94.72774753905423
2593.9652,91.67515636090843
2595.2557,102.95085352170327
2596.5456,97.90484233900179
2597.8348,96.48712510085966
2599.1234,100.24770311628481
2600.4112,95.48657672941454
2601.6983,101.20374528191064
2602.9848,96.74920716056954
2604.2705,86.47295974015196
2605.5556,96.57499942792674
2606.84,91.00532176643401
2608.1237,99.6639213324645
2609.4067,88.85079179275658
2610.689,76.91592581741065
2611.9707,79.90931518801926
2613.2516,81.38095091701666
2614.5319,84.63082321774368
2615.8115,79.55892148973248
2617.0903,82.31523428620767
2618.3685,79.5997493648058
2619.6461,90.61245366001071
2620.9229,71.35333331030847
2622.199,85.87237354806234
2623.4745,91.71955889210358
2624.7493,81.34487300253977
2626.0234,83.84829862228344
2627.2968,80.37981768079817
2628.5695,83.53941126906625
2629.8415,67.72705967427169
2631.1128,78.94274234820523
2632.3835,62.08643806538794
2633.6535,70.45812481091411
2634.9228,59.407779949014184
2636.1914,73.08538013933776
2637.4593,79.3409014474571
2638.7265,78.77431920809181
2639.9931,63.73560796255424
2641.259,75.57474146441427
2642.5242,82.44169282988446
2643.7887,71.33643441943059
2645.0525,80.85893776910302
2646.3156,69.25917370158777
2647.5781,70.43711223098285
2648.8398,67.99272267879542
2650.1009,56.22597366216178
2651.3613,74.23683311829245
2652.6211,75.07526842213815
2653.8801,64.34124620628268
2655.1385,69.88473235255833
2656.3961,68.20569209938617
2657.6531,81.55408998634152
2658.9094,79.47988987094254
2660.1651,76.68305479516812
2661.42,84.21354700619804
2662.6743,77.37132798438233
2663.9279,76.70635836793576
2665.1808,79.5185980213605
2666.433,83.90800604209653
2667.6846,83.02454073239687
2668.9354,91.06815955543652
2670.1856,88.03881914414615
2671.4351,98.28647522077517
2672.6839,88.1110826271854
2673.9321,85.86259522237492
2675.1795,86.34096598423093
2676.4263,87.54614703201673
2677.6724,101.07808962158538
2678.9179,104.2867441333292
2680.1626,95.9220599368607
2681.4067,99.4339853589263
2682.6501,99.57246776705188
2683.8928,98.83745353442418
2685.1348,97.92888803850497
2686.3761,90.84671566838256
2687.6168,83.24087983385698
2688.8568,90.66132303626182
2690.0961,88.75798694452305
2691.3348,90.68081232095392
2692.5727,86.87973904028877
2693.81,84.70470607045468
2695.0466,81.30565151058181
2696.2826,83.33251261275336
2697.5178,89.28522581599759
2698.7524,91.9637267260182
2699.9863,86.66795005566655
2701.2195,82.44782959815802
2702.452,100.05329828002846
2703.6839,89.48428820333584
2704.9151,96.1407304696047
2706.1456,103.77255528551882
2707.3755,102.8796918963535
2708.6046,106.81206850965896
2709.8331,110.26961230418851
2711.0609,103.65224939057612
2712.2881,99.3099047767596
2713.5145,120.09250243415659
2714.7403,119.89996534108559
2715.9654,118.53221527494111
2717.1899,135.38917281411818
2718.4136,139.12075735169037
2719.6367,143.32688692684042
2720.8591,148.6574781875447
2722.0809,144.1624463485116
2723.3019,154.84170513787444
2724.5223,162.9451668421425
2725.7421,160.07274219940837
2726.9611,167.12434031831276
2728.1795,167.74986870676912
2729.3972,156.6992332014479
2730.6142,141.67233796152118
2731.8306,140.11908557916945
2733.0462,141.0893772298516
2734.2612,135.53311268783455
2735.4756,117.40019031649308
2736.6892,100.69050712387047
2737.9022,86.10395894400949
2739.1145,85.99044060404776
2740.3262,85.24984607008446
2741.5372,75.33206844831466
2742.7475,59.73699999243581
2743.9571,68.61453220282647
2745.1661,58.76455598249436
2746.3744,57.236961548302816
2747.582,44.731638529471184
2748.7889,39.89847598285019
2749.9952,31.737362517973224
2751.2008,42.19818634539024
2752.4057,41.03083535827773
2753.61,26.735197027830964
2754.8136,29.76115841493788
2756.0165,32.40860631313444
2757.2188,24.27742721834693
2758.4204,14.91750730241506
2759.6213,16.27873249440563
2760.8215,21.36098857421007
2762.0211,19.564161158933985
2763.22,25.588135652073106
2764.4182,27.682797261482847
2765.6158,12.048030939136652
2766.8127,15.533721360181517
2768.009,6.239753079283901
2769.2045,5.716010495773844
2770.3994,3.762377946584593
2771.5936,3.128739711490425
2772.7872,7.214980032641506
2773.9801,-6.3290168790981625
2775.1723,2.9966331149855705
2776.3639,-7.708122619515279
2777.5548,2.2566632530263178
2778.745,-3.158984927618576
2779.9346,-4.805042844245463
2781.1235,-6.631454621389821
2782.3117,-5.938116381210193
2783.4992,0.6251420023659193
2784.6861,0.8085499771937066
2785.8723,-12.63766301512237
2787.0579,-14.513267541062532
2788.2428,-8.767907916853801
2789.427,-5.3010834711813
2790.6106,-4.562205941330603
2791.7935,4.4493658932362905
2792.9757,-5.465681170505832
2794.1573,11.843339619925928
2795.3382,0.8271696191679894
2796.5184,11.536550063424556
2797.698,16.07222218062816
2798.8769,17.18492708334611
2800.0551,26.225405723424046
2801.2327,32.944398880858444
2802.4096,32.49264707339148
2803.5859,52.720890489322755
2804.7615,53.27986899202392
2805.9364,64.77032191765989
2807.1106,68.09298806959544
2808.2842,73.34860560349364
2809.4572,95.33791199408631
2810.6294,114.66164398261742
2811.801,139.07053735695138
2812.972,155.1153267583369
2814.1423,182.34674543731717
2815.3119,194.0155250932827
2816.4808,226.7223956021569
2817.6491,258.9680848997083
2818.8167,276.103318654482
2819.9837,314.4788199453426
2821.15,344.3953090901223
2822.3157,370.55350326186567
2823.4807,417.6541161896653
2824.645,446.29785789707864
2825.8086,483.0854342311235
2826.9716,513.6675465758384
2828.134,540.7948914844093
2829.2957,580.9681603733467
2830.4567,586.8880392512135
2831.617,598.3552083168909
2832.7767,616.1703419003802
2833.9358,616.4841083481308
2835.0941,598.7471698448886
2836.2519,601.3101824105605
2837.4089,589.4237960775812
2838.5653,569.1886548652853
2839.7211,559.4553968987692
2840.8761,557.7746546112436
2842.0306,569.0470548413646
2843.1843,573.623218850043
2844.3374,594.3037622077192
2845.4899,623.1892947486017
2846.6417,636.4304203638621
2847.7928,677.3277367127794
2848.9433,722.5818350903285
2850.0931,742.9933000182082
2851.2422,784.8627087922985
2852.3907,814.9406312785476
2853.5385,846.5276294942759
2854.6857,870.9742573073993
2855.8323,900.1810601205581
2856.9781,928.2985746266503
2858.1233,962.4773285167648
2859.2679,989.4678401990046
2860.4118,1011.8706184567006
2861.555,1058.1861621785042
2862.6976,1067.114960134362
2863.8395,1073.8074905123594
2864.9808,1114.0642208294314
2866.1214,1102.1356078644394
2867.2614,1120.7220972556029
2868.4007,1135.5741236197864
2869.5393,1141.992110366633
2870.6773,1152.5264695500455
2871.8146,1153.977601804007
2872.9513,1147.395896237234
2874.0874,1155.4317304186684
2875.2227,1152.285470443292
2876.3574,1137.4574708517703
2877.4915,1115.2980746619135
2878.6249,1089.257613516957
2879.7577,1086.536407907157
2880.8898,1074.6347674301926
2882.0212,1072.9029908183804
2883.152,1068.5913660576894
2884.2821,1040.100170405059
2885.4116,1058.1296704315148
2886.5405,1052.480122307081
2887.6686,1061.3017716204854
2888.7962,1048.9948534356554
2889.923,1055.2595922034998
2891.0493,1066.1962018849804
2892.1748,1066.0548858884636
2893.2997,1086.5858369603536
2894.424,1079.6392371865065
2895.5476,1099.465257786921
2896.6706,1110.9140591852033
2897.7929,1102.3357908103073
2898.9145,1132.7305909820473
2900.0355,1156.4485869968794
2901.1559,1149.4898948239552
2902.2756,1183.7546188679398
2903.3946,1192.9428520386004
2904.513,1206.1546754081573
2905.6308,1222.9401581194024
2906.7479,1240.0493572535825
2907.8643,1254.2823176625423
2908.9801,1251.3890717976335
2910.0953,1259.7196395673845
2911.2098,1250.6240283664338
2912.3236,1234.202232992224
2913.4368,1236.854235735958
2914.5494,1228.080006546816
2915.6613,1220.879503005437
2916.7725,1206.3026704116592
2917.8831,1181.7994418565254
2918.9931,1158.8697383680546
2920.1024,1156.5134691562707
2921.211,1139.7305318425013
2922.319,1126.870812482939
2923.4264,1117.4841857364715
2924.5331,1121.0205149932794
2925.6391,1116.4296524687015
2926.7445,1121.5114391678717
2927.8493,1111.815704931627
2928.9534,1125.2422683856917
2930.0569,1123.9909370376326
2931.1597,1134.2615071425942
2932.2619,1127.7037637158114
2933.3634,1128.917480429905
2934.4643,1148.6024196804583
2935.5645,1136.9583325738809
2936.6641,1130.9349587305571
2937.763,1116.2820264012898
2938.8613,1095.7992525275313
2939.959,1068.7363428879146
2941.056,1034.6929923030798
2942.1523,1000.3688849063045
2943.248,950.8136944839355
2944.3431,909.7770848186319
2945.4375,855.7087101849154
2946.5313,803.7582157595376
2947.6244,734.8752381621641
2948.7169,682.809405974878
2949.8087,637.4103404310106
2950.8999,587.0776559357989
2951.9904,541.2609605203766
2953.0803,493.9598563451011
2954.1696,454.67394015772027
2955.2582,436.75280376638364
2956.3462,406.3960344325027
2957.4335,386.0532150499604
2958.5202,362.7739244486809
2959.6062,350.60773759805613
2960.6916,340.00422583973955
2961.7764,333.51295700930746
2962.8605,332.9834955422941
2963.9439,320.31540253910384
2965.0267,309.4582357703067
2966.1089,310.4615498033195
2967.1905,312.4248961109764
2968.2714,317.7978230614965
2969.3516,318.5798758988502
2970.4312,313.57059668903014
2971.5102,322.96952431223065
2972.5885,324.62619451293995
2973.6662,337.49013980595146
2974.7432,332.06088945979593
2975.8196,337.08796936810324
2976.8954,335.1209021038941
2977.9705,326.65920686931054
2979.045,323.2523995152851
2980.1188,317.2499926261594
2981.192,308.90149555375115
2982.2645,294.4564144773782
2983.3364,294.71425248734397
2984.4077,279.4245097293881
2985.4783,273.8366834021076
2986.5483,261.20026790985503
2987.6177,237.3147549186158
2988.6864,215.5796334823733
2989.7545,205.99439028196377
2990.8219,183.75850984242675
2991.8887,157.3214746288587
2992.9548,145.38276526877144
2994.0204,125.3918608164621
2995.0852,112.1982388724009
2996.1495,102.90137578313909
2997.2131,81.40074677324674
2998.276,77.89582603827989
2999.3383,65.68608695978787
3000.4,59.42100214036179
3001.4611,47.50004352573251
3002.5215,35.47268246742112
3003.5812,26.98838984194913
3004.6404,26.046636171111118
3005.6989,18.79689170681752
3006.7567,19.188626440512962
3007.8139,6.471310175673807
3008.8705,3.8944125238899687
3009.9264,9.157403032038587
3010.9818,5.70975120805349
3012.0364,-0.6490735317056533
3013.0905,-7.5696018279764985
3014.1439,-7.452357837251839
3015.1966,-9.897790095703044
3016.2487,-0.5562726904469173
3017.3002,-5.8780808296769465
3018.3511,-7.713484164422766
3019.4013,-3.9126936236865504
3020.4509,-6.0258430787642965
3021.4998,-3.503027313143207
3022.5481,-2.6942809121379696
3023.5958,1.6003965341786852
3024.6428,3.781032351600288
3025.6892,2.5976538499163553
3026.735,-3.399711698893043
3027.7802,6.988962951175381
3028.8247,0.16373900924480722
3029.8685,2.524677614548864
3030.9118,11.62183990468435
3031.9544,12.505286992001288
3032.9963,16.875079872631602
3034.0376,10.881279417654184
3035.0783,23.273946329397802
3036.1184,24.903141201378332
3037.1578,31.668924394372766
3038.1966,33.121356020126655
3039.2348,33.01049587369687
3040.2723,35.98640341892656
3041.3092,33.54913778955449
3042.3455,38.24875775945583
3043.3811,32.88532176701432
3044.4161,39.10888786812683
3045.4505,42.76951378983716
3046.4842,48.06725686810029
3047.5173,44.452174011176055
3048.5498,43.12432164665228
3049.5816,44.633755757595054
3050.6128,46.330531895827505
3051.6434,44.36470516683568
3052.6734,38.4863302128004
3053.7027,41.59546123225539
3054.7314,45.24215203887155
3055.7594,47.72645603036551
3056.7868,48.99842615203272
3057.8136,41.00811487190401
3058.8398,44.90557416802642
3059.8653,41.790855608365746
3060.8902,44.81401031183265
3061.9145,43.725088979429415
3062.9381,45.32414186401843
3063.9612,41.4612187812113
3064.9835,46.236369093378414
3066.0053,44.99964174827841
3067.0264,49.95108523130631
3068.0469,48.99074757786104
3069.0668,46.71867632383089
3070.086,43.23491851519674
3071.1046,47.33952073075301
3072.1226,42.33252911694518
3073.1399,42.86398934682353
3074.1567,42.583946670112994
3075.1727,34.14244590789923
3076.1882,30.43953145542838
3077.203,28.625247366522274
3078.2173,31.39963739060738
3079.2308,27.11274499085755
3080.2438,17.764613316450493
3081.2561,25.055285245436323
3082.2678,22.284803478219146
3083.2789,20.30321046465059
3084.2893,14.160548431734014
3085.2991,17.10685940344115
3086.3083,13.742185262138264
3087.3169,10.516567719123543
3088.3248,12.030048348273453
3089.3321,9.73266861829893
3090.3388,13.674469877610647
3091.3449,5.405493377292771
3092.3503,7.57578023168486
3093.3551,4.9353715010717
3094.3593,13.734308169980238
3095.3629,1.3226311735841705
3096.3658,7.500381309714157
3097.3681,6.417599362974954
3098.3698,4.024326042967459
3099.3708,3.4206019951170674
3100.3713,4.806467824605932
3101.3711,3.281964102410541
3102.3702,1.097131351442556
3103.3688,8.752010061794579
3104.3667,5.496640712588146
3105.364,1.9310636954246547
3106.3607,6.105319346939211
3107.3568,6.119447984456372
3108.3522,4.623489864247631
3109.347,4.217485181390032
3110.3412,5.501474084725771
3111.3348,0.9254966809222083
3112.3277,-1.6604069783679165
3113.32,6.443803149253256
3114.3117,1.1381836936491254
3115.3028,11.072791220245165
3116.2932,-3.0523177169147857
3117.2831,7.912913325485135
3118.2723,4.668571283414678
3119.2608,8.564743013714804
3120.2488,6.501515326540527
3121.2361,5.878974946399637
3122.2229,5.647208532784987
3123.209,3.5563026863998175
3124.1944,9.506343951475401
3125.1793,6.24741883668014
3126.1635,8.979613755619368
3127.1471,10.953015059424047
3128.1301,7.917709009429416
3129.1125,7.373781757440639
3130.0942,8.821319376085711
3131.0753,12.510407864255114
3132.0558,9.841133132626112
3133.0357,9.563580966772207
3134.015,11.22783705385558
3134.9936,11.133986985402743
3135.9716,7.7321162406619806
3136.949,14.472310187541893
3137.9258,12.354654116630229
3138.902,15.6792331737918
3139.8775,14.696132381344853
3140.8524,12.205436604815446
3141.8267,17.90723056276849
3142.8004,17.601598851714442
3143.7735,15.988625889091566
3144.7459,21.0683959163224
3145.7178,18.44099301494333
3146.689,21.00650105580678
3147.6596,16.665003725355405
3148.6295,19.96658449996704
3149.5989,24.961326689369713
3150.5676,19.599313403625473
3151.5357,23.380627503183177
3152.5032,21.555351652498587
3153.4701,20.42356828222114
3154.4364,23.035359607446935
3155.402,19.140807639036495
3156.367,21.739994157496824
3157.3315,20.433000751926812
3158.2952,22.719908794025628
3159.2584,27.650799451162555
3160.221,25.175753663507834
3161.1829,25.794852094723893
3162.1442,26.30817515671555
3163.105,26.96580300343919
3164.065,33.61781552576949
3165.0245,30.36429234492303
3165.9834,31.05531274593858
3166.9416,29.89095571021204
3167.8993,25.271299908586343
3168.8563,34.09642371299475
3169.8127,28.416405242657532
3170.7684,25.03132227583069
3171.7236,35.44125230660606
3172.6782,33.89627257876225
3173.6321,38.59645998166556
3174.5854,35.89189106571973
3175.5381,35.13264199536411
3176.4902,42.96878857611901
3177.4417,34.75040626217833
3178.3926,36.277570078048086
3179.3428,40.150354700730276
3180.2924,35.61883444445132
3181.2415,42.233083221934095
3182.1899,47.84317458971324
3183.1377,37.59918168199272
3184.0848,42.60117715454487
3185.0314,38.84923328715047
3185.9773,44.64342193357865
3186.9227,46.73381455910629
3187.8674,44.72048218257629
3188.8115,48.45349535549349
3189.755,46.13292418215792
3190.6979,43.00883828233481
3191.6402,46.43130681446024
3192.5818,47.55039850688203
3193.5229,45.26618162363502
3194.4633,49.77872395325031
3195.4031,46.93809283159692
3196.3423,50.14435509675678
3197.2809,52.94757711743088
3198.2189,49.797824760876665
3199.1563,52.29516336487609
3200.0931,54.33965776923287
3201.0292,54.08137229079924
3201.9648,56.92037070303064
3202.8997,55.7067162385691
3203.834,56.4904715608526
3204.7677,58.02169877625218
3205.7008,54.200459426234445
3206.6333,56.27681447204884
3207.5652,59.95082433294033
3208.4964,62.87254886538611
3209.4271,59.64204732635564
3210.3571,59.10937834409296
3211.2865,63.774599950421575
3212.2154,62.68776958607131
3213.1436,67.59894405402594
3214.0712,67.15817953039176
3214.9982,65.46553151528558
3215.9246,63.971054837242534
3216.8503,67.12480367014244
3217.7755,70.37683154815448
3218.7001,70.07719133420002
3219.624,68.32593518743195
3220.5473,70.27311456623151
3221.4701,71.36878024572044
3222.3922,75.6629822982895
3223.3137,70.5057700826417
3224.2346,67.54719220085023
3225.1549,75.98729654993072
3226.0746,74.0761303514267
3226.9937,74.76374006700892
3227.9121,75.90017141758673
3228.83,78.43546937643218
3229.7473,81.11967815781558
3230.6639,76.90284119165263
3231.5799,77.03500109666226
3232.4954,79.716199722535
3233.4102,78.29647814861148
3234.3244,78.37587665707031
3235.238,84.50443474712532
3236.151,85.68219113423157
3237.0634,81.55918368879988
3237.9752,85.0354494244191
3238.8864,80.91102453908641
3239.797,85.98594438044442
3240.7069,83.81024348702555
3241.6163,87.43395553750281
3242.5251,87.15711337244673
3243.4332,86.9797489580885
3244.3408,87.90189338908809
3245.2477,91.72357689030792
