Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:16:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.5
System Temp (C):	26.4
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.024
CCDPCB Temp (C):	35.951
SecondaryPCB Temp (C):	33.639

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	2473.2	1593.95
883.8529	1421.5006	2490.15	1607.75
883.9965	1423.3391	2505.05	1622.5
884.1402	1425.1769	2534.65	1652.8
884.2838	1427.0139	2575	1693.85
884.4274	1428.8502	2624.8	1743.6
884.571	1430.6858	2672.8	1790.4
884.7146	1432.5206	2689.15	1806.65
884.8582	1434.3547	2691.45	1807.7
885.0018	1436.188	2665.15	1783.15
885.1453	1438.0206	2659.2	1777.6
885.2889	1439.8524	2646.6	1765.8
885.4324	1441.6835	2651.15	1768.3
885.5759	1443.5139	2638.05	1752.85
885.7194	1445.3435	2631.55	1747.85
885.8629	1447.1724	2638.95	1758.7
886.0064	1449.0005	2620.15	1737.3
886.1499	1450.8279	2620.8	1737.2
886.2933	1452.6545	2610.1	1729.15
886.4368	1454.4804	2603.3	1722.85
886.5802	1456.3056	2601.55	1713.05
886.7237	1458.13	2588.2	1707.1
886.8671	1459.9536	2572.85	1690.85
887.0105	1461.7766	2542	1660.7
887.1539	1463.5987	2512.05	1630
887.2972	1465.4202	2485.3	1602.95
887.4406	1467.2409	2446.7	1563.95
887.584	1469.0608	2419.25	1537.1
887.7273	1470.88	2390.7	1508
887.8706	1472.6984	2377.45	1495.6
888.0139	1474.5161	2355.95	1471.3
888.1572	1476.3331	2341.4	1460.95
888.3005	1478.1493	2319.85	1438.1
888.4438	1479.9648	2319.05	1437
888.5871	1481.7795	2323.05	1441.55
888.7303	1483.5935	2313.5	1430.5
888.8736	1485.4067	2300.6	1418.7
889.0168	1487.2192	2302.4	1419.55
889.16	1489.031	2307.2	1423.9
889.3032	1490.842	2293.6	1411
889.4464	1492.6522	2305.8	1422.6
889.5896	1494.4618	2299.65	1416.85
889.7327	1496.2705	2283.45	1401.8
889.8759	1498.0785	2281.25	1399.25
890.019	1499.8858	2275.65	1394.1
890.1622	1501.6924	2256.2	1374.95
890.3053	1503.4981	2252.25	1368.9
890.4484	1505.3032	2252.65	1370.4
890.5914	1507.1075	2255.4	1372.5
890.7345	1508.911	2235.45	1353.4
890.8776	1510.7138	2235.45	1353.55
891.0206	1512.5159	2210.65	1328.5
891.1637	1514.3172	2205.25	1323.4
891.3067	1516.1178	2203.4	1322.3
891.4497	1517.9176	2206.7	1321.4
891.5927	1519.7166	2183.75	1303.35
891.7357	1521.515	2187.8	1300
891.8786	1523.3126	2164	1279.2
892.0216	1525.1094	2163.7	1280.05
892.1645	1526.9055	2139.45	1257.5
892.3074	1528.7008	2140	1256.45
892.4503	1530.4954	2134.9	1251.5
892.5932	1532.2893	2135.4	1254.75
892.7361	1534.0824	2128.25	1242.25
892.879	1535.8747	2120.45	1238.95
893.0218	1537.6663	2117.65	1236.25
893.1647	1539.4572	2107	1223.5
893.3075	1541.2473	2096.4	1213.4
893.4503	1543.0367	2088.7	1205.8
893.5931	1544.8253	2091.95	1204.85
893.7359	1546.6132	2096.6	1212.15
893.8787	1548.4003	2099.95	1207.1
894.0214	1550.1867	2117	1225.05
894.1642	1551.9723	2101.3	1213.2
894.3069	1553.7572	2108	1225.8
894.4496	1555.5414	2102.35	1219.35
894.5923	1557.3247	2119.35	1235.9
894.735	1559.1074	2135.55	1253.85
894.8777	1560.8893	2162.2	1280.5
895.0204	1562.6705	2181.9	1298.55
895.163	1564.4509	2208.8	1326.95
895.3056	1566.2305	2210.35	1326.5
895.4482	1568.0094	2218.5	1337.15
895.5908	1569.7876	2211.15	1329.25
895.7334	1571.565	2202.6	1319.2
895.876	1573.3417	2200.1	1319.35
896.0186	1575.1176	2194.95	1312.35
896.1611	1576.8928	2206.5	1325.25
896.3036	1578.6672	2211.65	1330.2
896.4461	1580.4409	2233.55	1352.2
896.5886	1582.2138	2252	1368.2
896.7311	1583.986	2280.9	1398.65
896.8736	1585.7575	2306	1426.05
897.0161	1587.5282	2322.4	1441.5
897.1585	1589.2981	2349.85	1469.3
897.3009	1591.0673	2352.95	1472.25
897.4433	1592.8358	2348.4	1466.1
897.5857	1594.6035	2365.6	1481.8
897.7281	1596.3704	2349.3	1464.8
897.8705	1598.1366	2323.7	1440.6
898.0128	1599.9021	2292.9	1411.85
898.1551	1601.6668	2279.35	1396.15
898.2975	1603.4308	2264	1379.9
898.4398	1605.194	2253.55	1366.05
898.5821	1606.9564	2253.75	1371.7
898.7243	1608.7182	2304.3	1417.35
898.8666	1610.4791	2349.15	1465.05
899.0088	1612.2394	2425.9	1544.65
899.1511	1613.9988	2490.05	1609.05
899.2933	1615.7576	2551.15	1670.1
899.4355	1617.5156	2586.4	1698.9
899.5776	1619.2728	2568.65	1686.8
899.7198	1621.0293	2523.4	1641
899.862	1622.785	2426.85	1542.05
900.0041	1624.54	2346.9	1462.55
900.1462	1626.2942	2240.7	1356.1
900.2883	1628.0477	2169.2	1283.8
900.4304	1629.8005	2088.6	1202.6
900.5725	1631.5525	2032.75	1151
900.7145	1633.3037	1993.85	1110.55
900.8566	1635.0542	1950.55	1070.1
900.9986	1636.804	1931.75	1048.7
901.1406	1638.553	1954.55	1023.05
901.2826	1640.3013	1885.8	1004.8
901.4245	1642.0488	1883.15	998.6
901.5665	1643.7955	1856.1	973.85
901.7085	1645.5416	1845.45	961.4
901.8504	1647.2868	1827.9	946
901.9923	1649.0313	1831	948.3
902.1342	1650.7751	1817	931.8
902.2761	1652.5181	1808.15	925.55
902.4179	1654.2604	1801.3	919.3
902.5598	1656.0019	1798.05	915.95
902.7016	1657.7427	1805.3	923.95
902.8434	1659.4828	1818.4	936.9
902.9852	1661.222	1842.1	959
903.127	1662.9606	1870.8	987.35
903.2687	1664.6984	1896.25	1015.05
903.4105	1666.4354	1890.4	1007.45
903.5522	1668.1717	1876.2	994.4
903.6939	1669.9072	1849.65	966.3
903.8356	1671.642	1814.85	930.6
903.9773	1673.3761	1783.8	903.45
904.119	1675.1094	1757.3	875.1
904.2606	1676.8419	1736	853.8
904.4022	1678.5737	1713.95	832
904.5439	1680.3048	1693.45	812
904.6855	1682.0351	1688.6	807.95
904.827	1683.7646	1691.25	806.1
904.9686	1685.4934	1680	800.1
905.1101	1687.2215	1674.4	789.85
905.2517	1688.9488	1663.8	780.7
905.3932	1690.6754	1661.4	778
905.5347	1692.4012	1654.65	772.75
905.6761	1694.1263	1655.1	773.2
905.8176	1695.8506	1657.95	775.7
905.9591	1697.5742	1642.35	761.75
906.1005	1699.297	1643.75	761.2
906.2419	1701.0191	1629.2	748
906.3833	1702.7404	1623.95	740.8
906.5246	1704.461	1618.35	735.05
906.666	1706.1808	1621.6	737.7
906.8073	1707.8999	1615.5	731.75
906.9487	1709.6182	1614.6	733.05
907.09	1711.3358	1604.25	721.85
907.2313	1713.0527	1597.45	717.05
907.3725	1714.7688	1604.5	715.55
907.5138	1716.4841	1597.55	713.6
907.655	1718.1987	1595.85	707.95
907.7962	1719.9126	1588.9	707
907.9374	1721.6257	1587.9	702.4
908.0786	1723.338	1578.2	693.65
908.2198	1725.0496	1580	697.5
908.3609	1726.7605	1579.75	696.65
908.502	1728.4706	1573.25	688.15
908.6431	1730.18	1569.5	682.4
908.7842	1731.8886	1575.95	695
908.9253	1733.5964	1584.2	695.05
909.0664	1735.3036	1576.75	690.9
909.2074	1737.0099	1572.6	690.15
909.3484	1738.7156	1570.65	691.3
909.4894	1740.4204	1573.95	688.35
909.6304	1742.1246	1567.25	683.4
909.7714	1743.8279	1559.6	676.65
909.9123	1745.5306	1565.45	682.05
910.0532	1747.2325	1558	674.45
910.1941	1748.9336	1552.85	672.95
910.335	1750.634	1558.05	672.7
910.4759	1752.3336	1552.45	668.95
910.6168	1754.0325	1549.85	668.9
910.7576	1755.7307	1546.3	665.65
910.8984	1757.4281	1557.25	674
911.0392	1759.1247	1556.95	665.85
911.18	1760.8206	1551.9	663.5
911.3208	1762.5158	1556.45	671.2
911.4615	1764.2102	1547.5	664.75
911.6022	1765.9039	1536.9	652.6
911.7429	1767.5968	1535.25	651.8
911.8836	1769.289	1536.05	653.25
912.0243	1770.9804	1534.75	653
912.1649	1772.6711	1532.9	649.35
912.3056	1774.361	1534.65	650.5
912.4462	1776.0502	1532.55	649.2
912.5868	1777.7386	1524.25	637.15
912.7274	1779.4263	1529.85	647
912.8679	1781.1132	1530.4	647.8
913.0084	1782.7994	1526.95	642.6
913.149	1784.4849	1518	634.9
913.2895	1786.1696	1524.5	633.25
913.4299	1787.8535	1512.45	629.4
913.5704	1789.5367	1521.9	639.85
913.7108	1791.2192	1517.55	635
913.8513	1792.9009	1536.6	627.2
913.9917	1794.5818	1513.95	628.55
914.132	1796.2621	1507.25	625.6
914.2724	1797.9415	1506.85	624.7
914.4128	1799.6202	1498.35	616.45
914.5531	1801.2982	1500.15	617.9
914.6934	1802.9755	1503.35	621.1
914.8337	1804.6519	1496.95	612.9
914.9739	1806.3277	1496.4	613.05
915.1142	1808.0027	1494.75	611.55
915.2544	1809.6769	1490.6	607.15
915.3946	1811.3504	1490.95	606.2
915.5348	1813.0231	1492.55	608.65
915.675	1814.6951	1489.85	605.85
915.8151	1816.3664	1487.35	601.7
915.9553	1818.0369	1484.15	599.45
916.0954	1819.7067	1477.1	594.45
916.2355	1821.3757	1484.75	600.65
916.3755	1823.044	1475.8	594.35
916.5156	1824.7115	1479.75	597.9
916.6556	1826.3783	1473.15	591.65
916.7956	1828.0443	1475	592.4
916.9356	1829.7096	1467	583.25
917.0756	1831.3741	1471.8	584.45
917.2155	1833.0379	1467.9	585.25
917.3555	1834.701	1467.35	582.2
917.4954	1836.3633	1468.4	584.95
917.6353	1838.0248	1460.15	576.6
917.7751	1839.6856	1466.6	582.6
917.915	1841.3457	1459.7	577.95
918.0548	1843.005	1459.3	575.75
918.1946	1844.6636	1455.75	573.8
918.3344	1846.3214	1456.3	574.85
918.4742	1847.9785	1453.4	569.6
918.6139	1849.6349	1459.2	576.05
918.7537	1851.2904	1461.5	567.7
918.8934	1852.9453	1451.7	567.7
919.0331	1854.5994	1447.75	562.4
919.1727	1856.2528	1456.45	567.35
919.3124	1857.9054	1446.85	563.6
919.452	1859.5572	1445.85	563.1
919.5916	1861.2083	1446.9	561.75
919.7312	1862.8587	1441.25	558.65
919.8708	1864.5084	1440.6	557.65
920.0103	1866.1572	1441.35	559.75
920.1498	1867.8054	1437.55	553.8
920.2893	1869.4528	1429.9	546.05
920.4288	1871.0994	1434	551.1
920.5683	1872.7453	1429.2	545.2
920.7077	1874.3905	1434.1	542.75
920.8471	1876.0349	1433.25	547.25
920.9865	1877.6786	1427.3	539.55
921.1259	1879.3215	1427.15	543.5
921.2653	1880.9637	1427.95	542.25
921.4046	1882.6051	1422.85	540.25
921.5439	1884.2458	1424	538.9
921.6832	1885.8858	1424.4	539.6
921.8225	1887.525	1419.35	537.5
921.9617	1889.1634	1412.2	529.5
922.101	1890.8011	1409.95	526.65
922.2402	1892.4381	1415.8	532.4
922.3794	1894.0743	1412.6	529.6
922.5185	1895.7098	1411.65	528.95
922.6577	1897.3446	1405.95	521.9
922.7968	1898.9786	1403.05	514.8
922.9359	1900.6118	1407.5	525.2
923.075	1902.2443	1405.2	522.05
923.214	1903.8761	1405.7	522
923.3531	1905.5071	1401	515.9
923.4921	1907.1374	1405.6	521.3
923.6311	1908.7669	1401	518
923.77	1910.3957	1403.15	519.3
923.909	1912.0237	1397.95	514.1
924.0479	1913.651	1393.05	508.05
924.1868	1915.2776	1393.9	513.1
924.3257	1916.9034	1391	508.25
924.4646	1918.5285	1382.6	499.85
924.6034	1920.1528	1390.35	506.2
924.7422	1921.7764	1379.6	497.15
924.881	1923.3992	1380.25	496.05
925.0198	1925.0213	1385.95	502.4
925.1586	1926.6427	1381.7	499.5
925.2973	1928.2633	1445.55	491.6
925.436	1929.8832	1383.95	500
925.5747	1931.5023	1369.1	485.9
925.7134	1933.1207	1371.6	489.8
925.852	1934.7383	1375.35	492.65
925.9906	1936.3552	1373.15	490.2
926.1292	1937.9714	1369.7	487.3
926.2678	1939.5868	1369.4	482.55
926.4064	1941.2015	1367.55	481.85
926.5449	1942.8154	1363.2	480.65
926.6834	1944.4286	1353.65	469.1
926.8219	1946.041	1383.55	476.5
926.9604	1947.6528	1362.95	473.9
927.0988	1949.2637	1358.45	476.6
927.2372	1950.8739	1357.7	473.55
927.3756	1952.4834	1364.1	479.45
927.514	1954.0921	1353.2	470.45
927.6523	1955.7001	1350.3	461.75
927.7907	1957.3074	1351.05	469.95
927.929	1958.9139	1355.25	471.95
928.0673	1960.5197	1353.5	467.15
928.2055	1962.1247	1349.65	466.65
928.3438	1963.729	1348.45	465.65
928.482	1965.3325	1373.25	467.25
928.6202	1966.9353	1340.9	458.4
928.7584	1968.5374	1342.85	458.3
928.8965	1970.1387	1345.45	463.5
929.0346	1971.7393	1337.9	454.7
929.1727	1973.3392	1336.4	452.45
929.3108	1974.9383	1335.35	454.25
929.4489	1976.5366	1331.7	449.7
929.5869	1978.1342	1337.8	453.2
929.7249	1979.7311	1337.7	454.4
929.8629	1981.3273	1331.75	450
930.0009	1982.9227	1331.65	445.5
930.1388	1984.5173	1328.8	446.2
930.2767	1986.1112	1328.2	444.55
930.4146	1987.7044	1326.55	444.55
930.5525	1989.2968	1327.2	444.05
930.6904	1990.8885	1330.05	442.4
930.8282	1992.4795	1327.55	443.1
930.966	1994.0697	1324.25	441.6
931.1038	1995.6592	1319.8	436.55
931.2415	1997.2479	1321.2	438.25
931.3793	1998.8359	1319.25	436.2
931.517	2000.4232	1315.35	431.85
931.6547	2002.0097	1313.65	432.6
931.7923	2003.5955	1315.85	433.4
931.93	2005.1805	1317.35	432.1
932.0676	2006.7648	1310.6	428.45
932.2052	2008.3484	1316.15	431.95
932.3427	2009.9312	1315.65	431.1
932.4803	2011.5133	1315.35	432.45
932.6178	2013.0946	1309.75	426.9
932.7553	2014.6752	1307.6	427.2
932.8928	2016.2551	1311.2	427.4
933.0302	2017.8342	1308.45	425.55
933.1676	2019.4126	1307.45	426.85
933.305	2020.9902	1301.35	420.3
933.4424	2022.5672	1309.25	424.25
933.5798	2024.1433	1310.7	421.05
933.7171	2025.7188	1304.85	424.3
933.8544	2027.2935	1299.8	414.2
933.9917	2028.8674	1299.55	417.6
934.129	2030.4406	1302.75	420.65
934.2662	2032.0131	1288.35	404.8
934.4034	2033.5849	1300.8	414.75
934.5406	2035.1559	1297.6	416.25
934.6778	2036.7261	1297.15	416
934.8149	2038.2957	1297.6	416.9
934.952	2039.8645	1296.35	412
935.0891	2041.4325	1301.45	415.75
935.2262	2042.9998	1294.5	411.6
935.3632	2044.5664	1292.55	407.65
935.5002	2046.1323	1297.95	414.7
935.6372	2047.6974	1294.8	413.35
935.7742	2049.2617	1288.2	405.8
935.9111	2050.8254	1294.6	407.3
936.048	2052.3883	1295.35	411.55
936.1849	2053.9504	1289.85	408.95
936.3218	2055.5118	1292.35	407.05
936.4586	2057.0725	1289.65	402.85
936.5955	2058.6325	1286.6	402.85
936.7323	2060.1917	1284.25	401.6
936.869	2061.7502	1288.65	404.05
937.0058	2063.3079	1281.25	399.05
937.1425	2064.8649	1284.3	396.6
937.2792	2066.4212	1285.65	402.65
937.4159	2067.9767	1285.3	403.7
937.5525	2069.5315	1285.2	402.9
937.6891	2071.0856	1285.45	403.35
937.8257	2072.6389	1284.45	401.95
937.9623	2074.1915	1281.75	401.7
938.0989	2075.7433	1278.75	394.9
938.2354	2077.2945	1271.15	390.15
938.3719	2078.8448	1271.2	388.3
938.5084	2080.3945	1267.4	384.35
938.6448	2081.9434	1275.95	393.15
938.7812	2083.4916	1274	389.8
938.9176	2085.039	1277.7	392.95
939.054	2086.5857	1275.9	391.1
939.1903	2088.1317	1270.35	387.15
939.3267	2089.677	1270.7	386.85
939.463	2091.2215	1272.9	390
939.5992	2092.7652	1274.55	389.5
939.7355	2094.3083	1271.6	388.8
939.8717	2095.8506	1270.55	388.45
940.0079	2097.3921	1267.65	386.95
940.1441	2098.933	1265.45	385.2
940.2802	2100.4731	1264.55	382.75
940.4163	2102.0124	1277.15	387.3
940.5524	2103.5511	1265.85	382.35
940.6885	2105.089	1264.1	380.25
940.8245	2106.6261	1266.3	382.7
940.9606	2108.1626	1269.7	385.05
941.0965	2109.6983	1294.35	382.9
941.2325	2111.2332	1267.75	383.7
941.3684	2112.7675	1267.15	384.95
941.5044	2114.301	1270.2	385.5
941.6403	2115.8337	1266.6	385.3
941.7761	2117.3657	1262.95	381
941.912	2118.897	1266.3	382.6
942.0478	2120.4276	1263.1	372.75
942.1835	2121.9575	1259.45	374.95
942.3193	2123.4866	1278.25	380.15
942.455	2125.0149	1265.2	380.2
942.5907	2126.5426	1257	374.3
942.7264	2128.0695	1258.05	369.25
942.8621	2129.5956	1253.45	374.55
942.9977	2131.1211	1263.3	375.9
943.1333	2132.6458	1259.9	378.9
943.2689	2134.1698	1252.95	370.95
943.4044	2135.693	1265.5	382.3
943.54	2137.2155	1262	377.35
943.6755	2138.7373	1254.45	371.2
943.8109	2140.2584	1258.8	378
943.9464	2141.7787	1262.65	374.3
944.0818	2143.2983	1249.3	367.7
944.2172	2144.8171	1250.55	367.45
944.3526	2146.3353	1246.4	361.45
944.4879	2147.8527	1243.25	362.2
944.6232	2149.3693	1247.6	366.3
944.7585	2150.8853	1246.85	362.65
944.8938	2152.4005	1247.25	364.1
945.029	2153.9149	1247.8	364.65
945.1642	2155.4287	1340.75	356.8
945.2994	2156.9417	1245.8	361.6
945.4346	2158.454	1246	360.85
945.5697	2159.9655	1242.65	360.8
945.7048	2161.4764	1241	358.3
945.8399	2162.9865	1233.35	351.6
945.9749	2164.4958	1243.5	359.45
946.1099	2166.0045	1239.15	354.35
946.2449	2167.5124	1242.05	359.35
946.3799	2169.0195	1240.9	356.7
946.5148	2170.526	1239.65	356.05
946.6498	2172.0317	1237.05	353.15
946.7846	2173.5367	1237.55	354.05
946.9195	2175.0409	1233.25	351.2
947.0543	2176.5445	1240.05	357.8
947.1891	2178.0473	1240.45	356.8
947.3239	2179.5494	1234.2	349.3
947.4587	2181.0507	1234.75	349.65
947.5934	2182.5513	1229.75	347.45
947.7281	2184.0512	1235.2	353
947.8628	2185.5504	1230.35	349.3
947.9974	2187.0488	1224.55	339.8
948.132	2188.5465	1225.1	343.6
948.2666	2190.0435	1229.6	348
948.4012	2191.5397	1230.3	346.15
948.5357	2193.0353	1225.9	344.7
948.6702	2194.5301	1225.45	340.95
948.8047	2196.0241	1223.55	339.15
948.9392	2197.5175	1221.5	339.05
949.0736	2199.0101	1224.15	338.25
949.208	2200.502	1222.75	341.45
949.3424	2201.9931	1220.5	337.5
949.4767	2203.4835	1214.55	328.7
949.611	2204.9733	1234.7	334.7
949.7453	2206.4622	1216.3	335.05
949.8796	2207.9505	1219.1	332.25
950.0138	2209.438	1212.5	330.35
950.148	2210.9248	1214.1	329.8
950.2822	2212.4109	1211.8	330.15
950.4164	2213.8962	1209.85	326.35
950.5505	2215.3809	1213.45	327.75
950.6846	2216.8648	1207.5	324.85
950.8186	2218.3479	1211.45	324.2
950.9527	2219.8304	1207	323.75
951.0867	2221.3121	1210.7	327.8
951.2207	2222.7931	1210	330.75
951.3546	2224.2733	1200.25	315.9
951.4886	2225.7529	1200.55	318.15
951.6225	2227.2317	1213.65	329.85
951.7563	2228.7098	1200.35	318.65
951.8902	2230.1872	1195.1	312.5
952.024	2231.6638	1203.4	320.3
952.1578	2233.1397	1200.6	311.5
952.2916	2234.6149	1199.4	316.1
952.4253	2236.0894	1197.9	313.75
952.559	2237.5632	1195.35	310.85
952.6927	2239.0362	1195.35	313.35
952.8263	2240.5085	1190.05	305.95
952.9599	2241.9801	1195.05	312.15
953.0935	2243.4509	1191	307.6
953.2271	2244.921	1189.3	306.85
953.3606	2246.3904	1191.55	305.25
953.4941	2247.8591	1188.65	306.35
953.6276	2249.3271	1186.15	303.6
953.7611	2250.7943	1184.9	301.5
953.8945	2252.2608	1186.2	303.15
954.0279	2253.7266	1184.45	301
954.1612	2255.1917	1185.1	302
954.2946	2256.656	1186.45	303.45
954.4279	2258.1197	1181.15	299.5
954.5612	2259.5826	1183.7	298.7
954.6944	2261.0447	1181.9	297.7
954.8276	2262.5062	1182.1	295.9
954.9608	2263.9669	1175.1	289.75
955.094	2265.4269	1173	290.25
955.2271	2266.8862	1175.3	294.55
955.3602	2268.3448	1176.8	294.85
955.4933	2269.8026	1173	289.35
955.6264	2271.2598	1174.75	291.15
955.7594	2272.7162	1173.55	291.75
955.8924	2274.1719	1175.55	293.75
956.0253	2275.6268	1170.7	289
956.1583	2277.0811	1169.3	284.2
956.2912	2278.5346	1173.25	291.1
956.4241	2279.9874	1169.15	287
956.5569	2281.4395	1165.8	283.35
956.6897	2282.8908	1172.4	286.65
956.8225	2284.3414	1167.9	283.7
956.9553	2285.7914	1162.6	279.65
957.088	2287.2406	1168.75	283.9
957.2207	2288.689	1165.4	282.5
957.3534	2290.1368	1164.95	281.65
957.486	2291.5838	1164.1	279.35
957.6186	2293.0302	1161.2	277.15
957.7512	2294.4758	1161.55	280.15
957.8838	2295.9206	1160.85	274.35
958.0163	2297.3648	1156.6	273.65
958.1488	2298.8082	1160.75	276.45
958.2813	2300.251	1159.05	276.25
958.4137	2301.693	1161.2	275.25
958.5461	2303.1343	1155.5	270
958.6785	2304.5748	1155.35	272.85
958.8108	2306.0147	1159.25	276.85
958.9432	2307.4538	1159.05	273.9
959.0754	2308.8922	1156.4	273.75
959.2077	2310.3299	1156.55	272.55
959.3399	2311.7669	1152.5	269.6
959.4721	2313.2031	1153.05	269.9
959.6043	2314.6387	1150.95	266.25
959.7365	2316.0735	1149.5	266.35
959.8686	2317.5076	1149.15	262.95
960.0006	2318.941	1150.95	269.1
960.1327	2320.3737	1150.35	266.4
960.2647	2321.8056	1152.7	267.2
960.3967	2323.2369	1147.6	264.7
960.5287	2324.6674	1154.65	267.35
960.6606	2326.0972	1150.6	268.15
960.7925	2327.5263	1145.25	262.75
960.9244	2328.9547	1152.2	268.25
961.0562	2330.3823	1149.6	266.9
961.1881	2331.8092	1147.9	262.9
961.3198	2333.2355	1144.3	260.6
961.4516	2334.661	1144.1	261.45
961.5833	2336.0858	1141.4	254.65
961.715	2337.5098	1137.45	254.5
961.8467	2338.9332	1136.7	253.15
961.9783	2340.3558	1139.55	253.3
962.1099	2341.7778	1139.3	256.05
962.2415	2343.199	1136.05	251.05
962.373	2344.6195	1131.15	248.25
962.5045	2346.0393	1137.95	253.7
962.636	2347.4583	1134.15	249.45
962.7675	2348.8767	1133.1	248.85
962.8989	2350.2943	1127.7	244.05
963.0303	2351.7113	1132.05	248.3
963.1617	2353.1275	1134.65	251.55
963.293	2354.543	1155.15	247.35
963.4243	2355.9578	1134.05	251.95
963.5556	2357.3718	1132.45	250.2
963.6868	2358.7852	1134.3	247.5
963.818	2360.1978	1128.35	244.35
963.9492	2361.6098	1128.15	244.85
964.0803	2363.021	1130.6	242.4
964.2114	2364.4315	1126	242.95
964.3425	2365.8413	1130.2	241.4
964.4736	2367.2504	1122.6	240.7
964.6046	2368.6587	1121.7	237.9
964.7356	2370.0664	1123.8	240.85
964.8666	2371.4733	1119.1	233.5
964.9975	2372.8795	1116.45	234
965.1284	2374.285	1120.55	236.65
965.2593	2375.6899	1122.85	240.9
965.3901	2377.0939	1117.6	233.5
965.5209	2378.4973	1119.4	236.1
965.6517	2379.9	1115.6	230.7
965.7825	2381.3019	1115.8	232.9
965.9132	2382.7032	1107.65	224.75
966.0439	2384.1037	1114.95	234.6
966.1745	2385.5035	1111.9	225.75
966.3051	2386.9027	1106.25	222.3
966.4357	2388.3011	1114	228.1
966.5663	2389.6987	1108.7	222.8
966.6968	2391.0957	1111.3	227.5
966.8273	2392.492	1103.05	219.6
966.9578	2393.8876	1104.45	220.5
967.0882	2395.2824	1106.9	224.95
967.2186	2396.6765	1107.95	227.75
967.349	2398.07	1107.3	223.8
967.4793	2399.4627	1106.2	219.9
967.6097	2400.8547	1103.3	218.15
967.7399	2402.246	1109	217.5
967.8702	2403.6366	1102.05	214.7
968.0004	2405.0265	1101.3	218.9
968.1306	2406.4156	1100.7	213.9
968.2607	2407.8041	1100.55	212.95
968.3909	2409.1918	1100.95	215.25
968.521	2410.5789	1095.65	212
968.651	2411.9652	1098.6	212.35
968.781	2413.3508	1091.95	209.75
968.911	2414.7358	1091.25	207.6
969.041	2416.12	1088.5	205.5
969.1709	2417.5035	1092.85	211.75
969.3008	2418.8863	1087.1	200.45
969.4307	2420.2684	1093.2	209.3
969.5606	2421.6497	1091.65	206.45
969.6904	2423.0304	1089.35	206.55
969.8201	2424.4104	1091.05	207.75
969.9499	2425.7896	1089.75	204.75
970.0796	2427.1682	1085.65	202.9
970.2093	2428.546	1090.3	204.8
970.3389	2429.9232	1085.55	199.1
970.4685	2431.2996	1088.3	205.2
970.5981	2432.6753	1085.35	202.85
970.7277	2434.0503	1087.3	204.7
970.8572	2435.4246	1085.2	200.75
970.9867	2436.7982	1078.1	193.85
971.1161	2438.1711	1077.85	195.35
971.2456	2439.5433	1087.75	202.55
971.375	2440.9148	1091.35	204.65
971.5043	2442.2856	1077.2	193.5
971.6336	2443.6557	1080.5	195.75
971.7629	2445.025	1080.15	196.25
971.8922	2446.3937	1071.5	186.4
972.0214	2447.7617	1082.2	198.6
972.1506	2449.1289	1074.95	191.6
972.2798	2450.4955	1084.25	195.35
972.4089	2451.8613	1076.05	194.55
972.538	2453.2265	1071.85	187.05
972.6671	2454.5909	1075.6	191.8
972.7961	2455.9546	1070.8	186.9
972.9251	2457.3177	1067.25	185.95
973.0541	2458.68	1076.1	191.35
973.1831	2460.0416	1072.8	188.75
973.312	2461.4025	1077.85	194.9
973.4408	2462.7627	1081.5	187
973.5697	2464.1222	1065.95	183.8
973.6985	2465.4811	1071.75	187.4
973.8273	2466.8392	1067.3	181.55
973.956	2468.1966	1070.35	184.7
974.0847	2469.5533	1071.35	184.55
974.2134	2470.9093	1066.25	181
974.3421	2472.2645	1067.85	184.65
974.4707	2473.6191	1067.15	183.65
974.5993	2474.973	1068.55	185.3
974.7278	2476.3262	1066.95	179.75
974.8563	2477.6787	1062.15	179.15
974.9848	2479.0305	1067.6	185
975.1132	2480.3816	1066.25	181.1
975.2417	2481.7319	1062.9	180.45
975.37	2483.0816	1067.5	181.75
975.4984	2484.4306	1057.55	172.85
975.6267	2485.7789	1061.9	179.45
975.755	2487.1264	1060.6	175.55
975.8833	2488.4733	1060.3	178.3
976.0115	2489.8195	1079.65	178.4
976.1397	2491.165	1061.1	175.2
976.2678	2492.5097	1059.6	175.4
976.3959	2493.8538	1057.7	174.75
976.524	2495.1972	1059.35	177.65
976.6521	2496.5398	1057	171.95
976.7801	2497.8818	1057.65	169.75
976.9081	2499.2231	1053.6	169.2
977.036	2500.5637	1052.55	166.5
977.164	2501.9035	1051.4	165.85
977.2918	2503.2427	1056.85	171.5
977.4197	2504.5812	1054.9	173.55
977.5475	2505.919	1047.45	161.1
977.6753	2507.256	1050.55	166.95
977.8031	2508.5924	1048.25	164.3
977.9308	2509.9281	1053.55	164.65
978.0585	2511.2631	1051.35	165.8
978.1861	2512.5974	1045.65	162.2
978.3137	2513.9309	1049.15	164.25
