Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:45:56 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.273
CCDPCB Temp (C):	37.274
SecondaryPCB Temp (C):	34.862

Wavelength	RamanShift	Raw Counts	Dark Subtracted
887.7273	1470.88	23537.2	22604.7
887.8706	1472.6984	23248.05	22320.2
888.0139	1474.5161	22963.85	22033.3
888.1572	1476.3331	22767.55	21836.85
888.3005	1478.1493	22633.4	21707.95
888.4438	1479.9648	22526.3	21597.35
888.5871	1481.7795	22405.2	21475.65
888.7303	1483.5935	22269.1	21337.35
888.8736	1485.4067	22170.8	21244.05
889.0168	1487.2192	22093.55	21164.1
889.16	1489.031	22020.6	21087.15
889.3032	1490.842	21921.4	20993.85
889.4464	1492.6522	21904.7	20975.65
889.5896	1494.4618	21804.15	20875.35
889.7327	1496.2705	21775.25	20849.7
889.8759	1498.0785	21698.35	20766.35
890.019	1499.8858	21625.65	20696.45
890.1622	1501.6924	21573.3	20644.6
890.3053	1503.4981	21526.1	20598.8
890.4484	1505.3032	21472.6	20543.55
890.5914	1507.1075	21413.2	20485.25
890.7345	1508.911	21277.15	20350.3
890.8776	1510.7138	21226.5	20297.55
891.0206	1512.5159	21112.55	20184.85
891.1637	1514.3172	21048.95	20121.85
891.3067	1516.1178	20946.85	20021.65
891.4497	1517.9176	20902.65	19971.6
891.5927	1519.7166	20797.45	19871.9
891.7357	1521.515	20751.1	19820.25
891.8786	1523.3126	20671.15	19742.85
892.0216	1525.1094	20597.85	19667.9
892.1645	1526.9055	20524.2	19598.4
892.3074	1528.7008	20438.1	19511.2
892.4503	1530.4954	20294.4	19361.85
892.5932	1532.2893	20290.75	19368.3
892.7361	1534.0824	20186.1	19259.85
892.879	1535.8747	20115.65	19193.2
893.0218	1537.6663	20092.85	19170.4
893.1647	1539.4572	20021.95	19098.5
893.3075	1541.2473	19975.8	19056.25
893.4503	1543.0367	19869.65	18947.2
893.5931	1544.8253	19813.4	18886.35
893.7359	1546.6132	19828.8	18907.2
893.8787	1548.4003	19705.45	18772.8
894.0214	1550.1867	19681.8	18749.6
894.1642	1551.9723	19654	18732.15
894.3069	1553.7572	19627.65	18705.15
894.4496	1555.5414	19571.5	18653.1
894.5923	1557.3247	19527.2	18609.3
894.735	1559.1074	19534.1	18619.65
894.8777	1560.8893	19498.55	18583.75
895.0204	1562.6705	19491.55	18575
895.163	1564.4509	19504.4	18590.65
895.3056	1566.2305	19542.4	18631.6
895.4482	1568.0094	19651.35	18738.9
895.5908	1569.7876	19735.6	18820.5
895.7334	1571.565	19707.55	18791.4
895.876	1573.3417	19745.45	18830.1
896.0186	1575.1176	19728.2	18814.75
896.1611	1576.8928	19671.7	18758.05
896.3036	1578.6672	19510.8	18600.45
896.4461	1580.4409	19318.2	18413.8
896.5886	1582.2138	19203.85	18294.9
896.7311	1583.986	19019.3	18107.85
896.8736	1585.7575	18866.25	17953.8
897.0161	1587.5282	18739.15	17829.95
897.1585	1589.2981	18673.75	17765.25
897.3009	1591.0673	18528.7	17622.9
897.4433	1592.8358	18464.55	17556.1
897.5857	1594.6035	18430.7	17519.2
897.7281	1596.3704	18403.85	17492.45
897.8705	1598.1366	18330.1	17418.95
898.0128	1599.9021	18289.65	17378
898.1551	1601.6668	18248.35	17335.95
898.2975	1603.4308	18286.2	17372.65
898.4398	1605.194	18276.45	17360.45
898.5821	1606.9564	18317.7	17411.75
898.7243	1608.7182	18405.6	17500.35
898.8666	1610.4791	18493.75	17597.45
899.0088	1612.2394	18563.9	17667.85
899.1511	1613.9988	18698.85	17798.7
899.2933	1615.7576	18915.7	18012.7
899.4355	1617.5156	19085.35	18170.35
899.5776	1619.2728	19360.5	18449.75
899.7198	1621.0293	19466.4	18555.1
899.862	1622.785	19524.35	18616.45
900.0041	1624.54	19371.7	18465.7
900.1462	1626.2942	19223.6	18318.2
900.2883	1628.0477	18887	17978.6
900.4304	1629.8005	18570.85	17661.65
900.5725	1631.5525	18325.65	17421.75
900.7145	1633.3037	18076.5	17172.6
900.8566	1635.0542	17887.4	16983.5
900.9986	1636.804	17682.8	16778.85
901.1406	1638.553	17607.85	16633.05
901.2826	1640.3013	17443.7	16537.3
901.4245	1642.0488	17332.05	16422.6
901.5665	1643.7955	17283.4	16382.8
901.7085	1645.5416	17263.8	16361.8
901.8504	1647.2868	17273.3	16369.2
901.9923	1649.0313	17297	16391.25
902.1342	1650.7751	17432.45	16526.35
902.2761	1652.5181	17553.75	16651.55
902.4179	1654.2604	17706.05	16801.35
902.5598	1656.0019	17979.3	17077.8
902.7016	1657.7427	18327.45	17423.35
902.8434	1659.4828	18685.3	17780.85
902.9852	1661.222	18879.3	17973.25
903.127	1662.9606	18927.4	18021.75
903.2687	1664.6984	18739.45	17833.1
903.4105	1666.4354	18401.45	17491
903.5522	1668.1717	17923.8	17015.3
903.6939	1669.9072	17404.95	16496.9
903.8356	1671.642	17015.4	16106.15
903.9773	1673.3761	16665.1	15759.15
904.119	1675.1094	16399.55	15495.6
904.2606	1676.8419	16163.85	15259.4
904.4022	1678.5737	15997.6	15092
904.5439	1680.3048	15873.7	14967.65
904.6855	1682.0351	15718.9	14810.35
904.827	1683.7646	15621.75	14715.8
904.9686	1685.4934	15544.9	14640.25
905.1101	1687.2215	15456.45	14553.4
905.2517	1688.9488	15346.55	14444.3
905.3932	1690.6754	15272.1	14368.6
905.5347	1692.4012	15220.05	14317.95
905.6761	1694.1263	15176.15	14271.5
905.8176	1695.8506	15131.35	14224.85
905.9591	1697.5742	15048.65	14146.3
906.1005	1699.297	14999	14100.05
906.2419	1701.0191	14890.35	13993.45
906.3833	1702.7404	14834.35	13932.95
906.5246	1704.461	14771.55	13870.55
906.666	1706.1808	14697.7	13794.4
906.8073	1707.8999	14667.15	13767.75
906.9487	1709.6182	14630.7	13732.65
907.09	1711.3358	14541.35	13646.8
907.2313	1713.0527	14467	13572.55
907.3725	1714.7688	14449.15	13546.2
907.5138	1716.4841	14359.55	13458.9
907.655	1718.1987	14373.3	13467.7
907.7962	1719.9126	14305.25	13407.8
907.9374	1721.6257	14224.7	13325.25
908.0786	1723.338	14198.7	13302.45
908.2198	1725.0496	14119.15	13220.95
908.3609	1726.7605	14096.6	13198.35
908.502	1728.4706	14005.6	13109.75
908.6431	1730.18	13943.1	13043.6
908.7842	1731.8886	13914.35	13021.65
908.9253	1733.5964	13908.6	12991.5
909.0664	1735.3036	13827.5	12929
909.2074	1737.0099	13811.05	12913.5
909.3484	1738.7156	13789.65	12892.65
909.4894	1740.4204	13707.05	12806.4
909.6304	1742.1246	13692.25	12793
909.7714	1743.8279	13674.7	12776.45
909.9123	1745.5306	13644.15	12747.9
910.0532	1747.2325	13587.25	12692.65
910.1941	1748.9336	13524.75	12630.05
910.335	1750.634	13468.5	12571.3
910.4759	1752.3336	13449.8	12554.15
910.6168	1754.0325	13433.9	12541.4
910.7576	1755.7307	13373.35	12479.35
910.8984	1757.4281	13389.2	12494.6
911.0392	1759.1247	13353.75	12448.15
911.18	1760.8206	13331.05	12424.55
911.3208	1762.5158	13287.65	12384.95
911.4615	1764.2102	13250.6	12352.95
911.6022	1765.9039	13175.65	12281.25
911.7429	1767.5968	13179.1	12287.15
911.8836	1769.289	13136.95	12243.85
912.0243	1770.9804	13071.95	12176.6
912.1649	1772.6711	13070	12169.75
912.3056	1774.361	13019.2	12121.15
912.4462	1776.0502	12980.15	12082
912.5868	1777.7386	12952.1	12051.6
912.7274	1779.4263	12938.35	12043.35
912.8679	1781.1132	12911.2	12018.25
913.0084	1782.7994	12862	11968.8
913.149	1784.4849	12836.65	11945.2
913.2895	1786.1696	12789.5	11890.4
913.4299	1787.8535	12752.7	11862.55
913.5704	1789.5367	12711.3	11821.35
913.7108	1791.2192	12701.4	11809.2
913.8513	1792.9009	12651.5	11730.05
913.9917	1794.5818	12600.15	11700.15
914.132	1796.2621	12572.45	11677.05
914.2724	1797.9415	12590.35	11692.4
914.4128	1799.6202	12555.05	11661.65
914.5531	1801.2982	12513.75	11617.25
914.6934	1802.9755	12479.2	11583.5
914.8337	1804.6519	12465.05	11571.8
914.9739	1806.3277	12377.45	11484.05
915.1142	1808.0027	12341.1	11450.4
915.2544	1809.6769	12314.4	11422.75
915.3946	1811.3504	12286.4	11395.5
915.5348	1813.0231	12237.95	11346.4
915.675	1814.6951	12240.25	11348.4
915.8151	1816.3664	12237.95	11341.75
915.9553	1818.0369	12202.65	11309.55
916.0954	1819.7067	12166.55	11271.8
916.2355	1821.3757	12147.85	11253.7
916.3755	1823.044	12109.6	11215.2
916.5156	1824.7115	12089.75	11194.6
916.6556	1826.3783	11999.45	11105.95
916.7956	1828.0443	12002.7	11111.15
916.9356	1829.7096	11991.55	11096.35
917.0756	1831.3741	11945.35	11049.45
917.2155	1833.0379	11908.1	11014.8
917.3555	1834.701	11867.4	10975.8
917.4954	1836.3633	11857.4	10967.3
917.6353	1838.0248	11860.75	10965.45
917.7751	1839.6856	11806.7	10913.15
917.915	1841.3457	11779.75	10886.25
918.0548	1843.005	11759.8	10866.85
918.1946	1844.6636	11734.15	10841.65
918.3344	1846.3214	11678.6	10786.5
918.4742	1847.9785	11684.05	10794.25
918.6139	1849.6349	11636.7	10742.3
918.7537	1851.2904	11637.5	10734
918.8934	1852.9453	11607	10710.05
919.0331	1854.5994	11579.7	10681
919.1727	1856.2528	11591.05	10689.6
919.3124	1857.9054	11543.25	10649.05
919.452	1859.5572	11504.8	10612.15
919.5916	1861.2083	11483.3	10587.35
919.7312	1862.8587	11524.65	10630.1
919.8708	1864.5084	11452.6	10556.35
920.0103	1866.1572	11437.15	10541.6
920.1498	1867.8054	11372.6	10474.6
920.2893	1869.4528	11375.8	10480.35
920.4288	1871.0994	11305.7	10409.25
920.5683	1872.7453	11279.9	10386.75
920.7077	1874.3905	11276.5	10363.15
920.8471	1876.0349	11225.4	10330.25
920.9865	1877.6786	11205.35	10310
921.1259	1879.3215	11194.1	10299.7
921.2653	1880.9637	11167.2	10273.1
921.4046	1882.6051	11167.55	10274.65
921.5439	1884.2458	11105.7	10210.85
921.6832	1885.8858	11064.25	10170.7
921.8225	1887.525	11066.65	10170.3
921.9617	1889.1634	11008.1	10113.4
922.101	1890.8011	10970.65	10073.45
922.2402	1892.4381	10945.25	10051.25
922.3794	1894.0743	10951.7	10057.2
922.5185	1895.7098	10897.6	10004.2
922.6577	1897.3446	10898.25	10003
922.7968	1898.9786	10855.4	9957.05
922.9359	1900.6118	10810.35	9917.65
923.075	1902.2443	10772.45	9878.4
923.214	1903.8761	10744.5	9850.55
923.3531	1905.5071	10710.4	9817.95
923.4921	1907.1374	10685.65	9794.75
923.6311	1908.7669	10651.5	9759.3
923.77	1910.3957	10633.6	9742
923.909	1912.0237	10574.25	9682.25
924.0479	1913.651	10555.5	9663.15
924.1868	1915.2776	10520.55	9627.55
924.3257	1916.9034	10471.5	9581.7
924.4646	1918.5285	10418.75	9529.15
924.6034	1920.1528	10387.3	9492.85
924.7422	1921.7764	10383.2	9491.1
924.881	1923.3992	10350.2	9460.1
925.0198	1925.0213	10271.15	9376.7
925.1586	1926.6427	10249.2	9357.8
925.2973	1928.2633	10271.85	9310.9
925.436	1929.8832	10185.45	9288.75
925.5747	1931.5023	10181	9289.25
925.7134	1933.1207	10130.2	9240.7
925.852	1934.7383	10118.95	9228
925.9906	1936.3552	10056.3	9164.6
926.1292	1937.9714	10025	9133.5
926.2678	1939.5868	10013.25	9120.25
926.4064	1941.2015	9951.55	9058.95
926.5449	1942.8154	9922.6	9028.9
926.6834	1944.4286	9875.3	8980.85
926.8219	1946.041	9852.65	8939.25
926.9604	1947.6528	9789.55	8890.05
927.0988	1949.2637	9771.6	8878.5
927.2372	1950.8739	9764.6	8874.45
927.3756	1952.4834	9716.6	8827.15
927.514	1954.0921	9722.25	8831.75
927.6523	1955.7001	9662.6	8769.2
927.7907	1957.3074	9631.35	8742.55
927.929	1958.9139	9595.3	8708.7
928.0673	1960.5197	9576.15	8686.6
928.2055	1962.1247	9523.35	8634.75
928.3438	1963.729	9486.3	8599.65
928.482	1965.3325	9473.25	8561.9
928.6202	1966.9353	9427.35	8539.15
928.7584	1968.5374	9375.3	8485.2
928.8965	1970.1387	9359.7	8471.35
929.0346	1971.7393	9313.1	8423.9
929.1727	1973.3392	9315.1	8427.45
929.3108	1974.9383	9264.3	8377.2
929.4489	1976.5366	9245.45	8358.1
929.5869	1978.1342	9231.3	8343.5
929.7249	1979.7311	9228.05	8340.15
929.8629	1981.3273	9186.85	8298.45
930.0009	1982.9227	9145	8258.6
930.1388	1984.5173	9093.9	8207.65
930.2767	1986.1112	9058.95	8173.3
930.4146	1987.7044	9057.2	8170.85
930.5525	1989.2968	9016.15	8128.1
930.6904	1990.8885	9007.75	8118.25
930.8282	1992.4795	8999.05	8114.25
930.966	1994.0697	8934.05	8052.1
931.1038	1995.6592	8920	8033.8
931.2415	1997.2479	8906.65	8021.25
931.3793	1998.8359	8859.7	7972.95
931.517	2000.4232	8837.6	7952.65
931.6547	2002.0097	8807.35	7924.9
931.7923	2003.5955	8766.5	7883.25
931.93	2005.1805	8786.05	7899.95
932.0676	2006.7648	8733.75	7848.85
932.2052	2008.3484	8715.65	7831.3
932.3427	2009.9312	8718.95	7833.05
932.4803	2011.5133	8680.95	7798.05
932.6178	2013.0946	8646.1	7763.2
932.7553	2014.6752	8605.6	7723.15
932.8928	2016.2551	8615	7729.3
933.0302	2017.8342	8576.85	7692.65
933.1676	2019.4126	8556.85	7674.15
933.305	2020.9902	8511.9	7628.9
933.4424	2022.5672	8501.6	7617.75
933.5798	2024.1433	8473.95	7585.3
933.7171	2025.7188	8446.85	7566.4
933.8544	2027.2935	8425.5	7542.05
933.9917	2028.8674	8401.95	7522.7
934.129	2030.4406	8357.25	7477.65
934.2662	2032.0131	8331.65	7451.65
934.4034	2033.5849	8287.8	7401.8
934.5406	2035.1559	8283.7	7403
934.6778	2036.7261	8260.85	7378.25
934.8149	2038.2957	8242.65	7357.3
934.952	2039.8645	8241.05	7353.65
935.0891	2041.4325	8249.15	7361.5
935.2262	2042.9998	8209.1	7325.85
935.3632	2044.5664	8168.65	7284.65
935.5002	2046.1323	8162.45	7282.15
935.6372	2047.6974	8118.45	7237.6
935.7742	2049.2617	8110.2	7229.1
935.9111	2050.8254	8092.55	7205.55
936.048	2052.3883	8080.7	7193.5
936.1849	2053.9504	8052.4	7167.75
936.3218	2055.5118	8020.05	7135.5
936.4586	2057.0725	7993.35	7106.6
936.5955	2058.6325	7988.3	7104.55
936.7323	2060.1917	7952	7071.25
936.869	2061.7502	7922.65	7037.5
937.0058	2063.3079	7895.8	7012.35
937.1425	2064.8649	7874	6987.45
937.2792	2066.4212	7864.45	6980.45
937.4159	2067.9767	7838.2	6955.25
937.5525	2069.5315	7789.9	6904.75
937.6891	2071.0856	7768.3	6884.35
937.8257	2072.6389	7759.95	6875.7
937.9623	2074.1915	7715.25	6834.95
938.0989	2075.7433	7674.95	6791.05
938.2354	2077.2945	7674.9	6791.65
938.3719	2078.8448	7627.55	6743.1
938.5084	2080.3945	7623.7	6738.5
938.6448	2081.9434	7585.95	6702.4
938.7812	2083.4916	7570.05	6683.05
938.9176	2085.039	7576.7	6687.85
939.054	2086.5857	7568.6	6676.75
939.1903	2088.1317	7541.6	6651.75
939.3267	2089.677	7512.3	6623.2
939.463	2091.2215	7491.7	6602.15
939.5992	2092.7652	7457.2	6567.2
939.7355	2094.3083	7435.8	6546.1
939.8717	2095.8506	7432.15	6543.7
940.0079	2097.3921	7410.85	6524
940.1441	2098.933	7400	6512.55
940.2802	2100.4731	7389.15	6502.6
940.4163	2102.0124	7407.25	6513.35
940.5524	2103.5511	7371.7	6484.15
940.6885	2105.089	7359.9	6472.05
940.8245	2106.6261	7315.95	6430.2
940.9606	2108.1626	7304.4	6418.5
941.0965	2109.6983	7300.75	6388.6
941.2325	2111.2332	7266.3	6378.05
941.3684	2112.7675	7232.05	6343.55
941.5044	2114.301	7236.7	6346.05
941.6403	2115.8337	7212.65	6324
941.7761	2117.3657	7182.7	6295
941.912	2118.897	7177	6290.2
942.0478	2120.4276	7145.25	6250.6
942.1835	2121.9575	7117.25	6228.3
942.3193	2123.4866	7141.35	6240.2
942.455	2125.0149	7118	6227.7
942.5907	2126.5426	7075.55	6190.4
942.7264	2128.0695	7062.8	6174.8
942.8621	2129.5956	7039.9	6157.6
942.9977	2131.1211	7042.2	6153.6
943.1333	2132.6458	7021.75	6137.5
943.2689	2134.1698	6993.3	6104.6
943.4044	2135.693	6970.5	6078.85
943.54	2137.2155	6950.35	6060.1
943.6755	2138.7373	6940.3	6054.35
943.8109	2140.2584	6906.55	6023.7
943.9464	2141.7787	6897.85	6007.75
944.0818	2143.2983	6866.35	5985.4
944.2172	2144.8171	6824.65	5943.1
944.3526	2146.3353	6801.75	5917.3
944.4879	2147.8527	6821.95	5936.65
944.6232	2149.3693	6814.25	5926.5
944.7585	2150.8853	6777.6	5888.1
944.8938	2152.4005	6750	5863.15
945.029	2153.9149	6754.9	5865.5
945.1642	2155.4287	6824.35	5821.95
945.2994	2156.9417	6717.95	5828.3
945.4346	2158.454	6702.3	5815.15
945.5697	2159.9655	6675.3	5791.25
945.7048	2161.4764	6659.75	5775.9
945.8399	2162.9865	6645.8	5761.8
945.9749	2164.4958	6648.9	5761
946.1099	2166.0045	6607.9	5720.05
946.2449	2167.5124	6582.95	5698.85
946.3799	2169.0195	6560.9	5673.05
946.5148	2170.526	6556.45	5667.7
946.6498	2172.0317	6553.75	5666.8
946.7846	2173.5367	6525.95	5639.3
946.9195	2175.0409	6501.65	5615.9
947.0543	2176.5445	6501.85	5611.5
947.1891	2178.0473	6463.95	5575.8
947.3239	2179.5494	6450.55	5557.35
947.4587	2181.0507	6424.1	5537.05
947.5934	2182.5513	6393.35	5506.3
947.7281	2184.0512	6381.85	5495.85
947.8628	2185.5504	6379	5493.6
947.9974	2187.0488	6338.2	5453.1
948.132	2188.5465	6321.25	5435.55
948.2666	2190.0435	6305	5418.55
948.4012	2191.5397	6286.75	5400.3
948.5357	2193.0353	6285.9	5399.15
948.6702	2194.5301	6247.4	5358.9
948.8047	2196.0241	6224.7	5335.8
948.9392	2197.5175	6209.05	5320.15
949.0736	2199.0101	6200.95	5309.55
949.208	2200.502	6166.25	5279.35
949.3424	2201.9931	6142.8	5258.15
949.4767	2203.4835	6126.75	5238.75
949.611	2204.9733	6104.25	5213.6
949.7453	2206.4622	6095.6	5211.6
949.8796	2207.9505	6075	5188.45
950.0138	2209.438	6063.6	5182.65
950.148	2210.9248	6041.05	5154.5
950.2822	2212.4109	6023.45	5137.45
950.4164	2213.8962	5984.65	5093.35
950.5505	2215.3809	5976.7	5086.05
950.6846	2216.8648	5978.8	5087.3
950.8186	2218.3479	5949.75	5055.2
950.9527	2219.8304	5936.95	5041.65
951.0867	2221.3121	5907.35	5012.85
951.2207	2222.7931	5900.35	5009.45
951.3546	2224.2733	5895.1	5007.6
951.4886	2225.7529	5843.1	4952.2
951.6225	2227.2317	5827.15	4938.2
951.7563	2228.7098	5807.5	4922
951.8902	2230.1872	5782.55	4898.6
952.024	2231.6638	5774.05	4892.4
952.1578	2233.1397	5795.5	4905.6
952.2916	2234.6149	5761.85	4877.65
952.4253	2236.0894	5723.05	4836.45
952.559	2237.5632	5726.85	4836.65
952.6927	2239.0362	5715.8	4829.25
952.8263	2240.5085	5691.75	4806.2
952.9599	2241.9801	5652.15	4764.05
953.0935	2243.4509	5652.2	4764.7
953.2271	2244.921	5636.4	4746.25
953.3606	2246.3904	5620.45	4728.95
953.4941	2247.8591	5592.5	4705.25
953.6276	2249.3271	5601.3	4710.5
953.7611	2250.7943	5550.8	4659.55
953.8945	2252.2608	5542.05	4652.45
954.0279	2253.7266	5522.65	4634.1
954.1612	2255.1917	5511.45	4624.15
954.2946	2256.656	5513.7	4626.8
954.4279	2258.1197	5477.95	4594.95
954.5612	2259.5826	5473.4	4585.1
954.6944	2261.0447	5466.2	4578.7
954.8276	2262.5062	5435.6	4545.95
954.9608	2263.9669	5435.35	4543.2
955.094	2265.4269	5417.95	4528.75
955.2271	2266.8862	5418	4531.55
955.3602	2268.3448	5389.7	4503.05
955.4933	2269.8026	5393.25	4507.75
955.6264	2271.2598	5361.65	4473.7
955.7594	2272.7162	5355.4	4470.45
955.8924	2274.1719	5333.6	4443.6
956.0253	2275.6268	5314.75	4426
956.1583	2277.0811	5304.55	4414
956.2912	2278.5346	5291.8	4404.2
956.4241	2279.9874	5298.55	4416.15
956.5569	2281.4395	5280.1	4394.65
956.6897	2282.8908	5266.9	4375.85
956.8225	2284.3414	5266.55	4377
956.9553	2285.7914	5243.45	4356.1
957.088	2287.2406	5209.7	4318.9
957.2207	2288.689	5203.9	4313.05
957.3534	2290.1368	5193.7	4298.25
957.486	2291.5838	5184	4291.5
957.6186	2293.0302	5183.95	4290.3
957.7512	2294.4758	5148.15	4257.45
957.8838	2295.9206	5144.4	4255.5
958.0163	2297.3648	5116.85	4229.85
958.1488	2298.8082	5109.7	4220.85
958.2813	2300.251	5084.15	4193.35
958.4137	2301.693	5097.7	4205.85
958.5461	2303.1343	5086.1	4195.55
958.6785	2304.5748	5055.25	4167.8
958.8108	2306.0147	5038.85	4153.2
958.9432	2307.4538	5036.45	4148.05
959.0754	2308.8922	5028.1	4145.8
959.2077	2310.3299	4997.15	4113.95
959.3399	2311.7669	4999.75	4114
959.4721	2313.2031	4959.05	4071.8
959.6043	2314.6387	4929.15	4039.8
959.7365	2316.0735	4942.1	4053.85
959.8686	2317.5076	4926.7	4036.8
960.0006	2318.941	4909.2	4017.8
960.1327	2320.3737	4891.25	3998.75
960.2647	2321.8056	4889.9	3998.9
960.3967	2323.2369	4879.15	3988.5
960.5287	2324.6674	4876.7	3987.15
960.6606	2326.0972	4857.55	3967.25
960.7925	2327.5263	4836.8	3949.25
960.9244	2328.9547	4823.35	3936.2
961.0562	2330.3823	4819.7	3929.75
961.1881	2331.8092	4811.85	3918.5
961.3198	2333.2355	4799.55	3906.15
961.4516	2334.661	4779.65	3890.2
961.5833	2336.0858	4762.1	3869.1
961.715	2337.5098	4754	3865.65
961.8467	2338.9332	4738.9	3850.7
961.9783	2340.3558	4741.8	3849.2
962.1099	2341.7778	4705.35	3818.05
962.2415	2343.199	4702.5	3813.4
962.373	2344.6195	4682.75	3795.55
962.5045	2346.0393	4657.1	3771.05
962.636	2347.4583	4675.9	3788.5
962.7675	2348.8767	4653.7	3762.3
962.8989	2350.2943	4649.25	3758.1
963.0303	2351.7113	4626.55	3734.25
963.1617	2353.1275	4623.75	3732
963.293	2354.543	4630.85	3713.85
963.4243	2355.9578	4608.35	3718.05
963.5556	2357.3718	4572.15	3684.9
963.6868	2358.7852	4563.4	3673.15
963.818	2360.1978	4539.5	3652
963.9492	2361.6098	4539	3650.85
964.0803	2363.021	4528.95	3638.2
964.2114	2364.4315	4506.65	3617.1
964.3425	2365.8413	4487.15	3592.55
964.4736	2367.2504	4487.9	3601.7
964.6046	2368.6587	4452.25	3567.55
964.7356	2370.0664	4454.45	3568.15
964.8666	2371.4733	4444.15	3555.65
964.9975	2372.8795	4431.8	3542.9
965.1284	2374.285	4399.65	3511.55
965.2593	2375.6899	4370.35	3484.8
965.3901	2377.0939	4367.2	3480.1
965.5209	2378.4973	4353.5	3466.05
965.6517	2379.9	4342.85	3456.4
965.7825	2381.3019	4320.1	3432.7
965.9132	2382.7032	4318.5	3432
966.0439	2384.1037	4303.95	3421.4
966.1745	2385.5035	4297.8	3412.55
966.3051	2386.9027	4282.2	3397.1
966.4357	2388.3011	4278.5	3390.1
966.5663	2389.6987	4286.2	3400.95
966.6968	2391.0957	4248.2	3363.1
966.8273	2392.492	4225.85	3340.8
966.9578	2393.8876	4208.3	3321.2
967.0882	2395.2824	4201.5	3316.9
967.2186	2396.6765	4189.1	3303.35
967.349	2398.07	4172.75	3285.8
967.4793	2399.4627	4164.25	3276.25
967.6097	2400.8547	4158.8	3272.25
967.7399	2402.246	4155.85	3262.75
967.8702	2403.6366	4114.85	3227.95
968.0004	2405.0265	4098.15	3211.25
968.1306	2406.4156	4082.45	3191.65
968.2607	2407.8041	4089.65	3198.3
968.3909	2409.1918	4076.9	3188.75
968.521	2410.5789	4063.2	3174.15
968.651	2411.9652	4034.65	3143.95
968.781	2413.3508	4042	3157.3
968.911	2414.7358	4029.7	3142.5
969.041	2416.12	4023.15	3137.8
969.1709	2417.5035	3998.65	3112.25
969.3008	2418.8863	3984.7	3095.95
969.4307	2420.2684	3969.25	3082.15
969.5606	2421.6497	3956.45	3066.2
969.6904	2423.0304	3945.9	3059.55
969.8201	2424.4104	3935	3047.7
969.9499	2425.7896	3920.05	3031.45
970.0796	2427.1682	3922.05	3036.75
970.2093	2428.546	3906.7	3019.3
970.3389	2429.9232	3887.2	2999.1
970.4685	2431.2996	3898.75	3010
970.5981	2432.6753	3880.7	2991.45
970.7277	2434.0503	3872.2	2984.75
970.8572	2435.4246	3854.1	2967.2
970.9867	2436.7982	3845.65	2954.5
971.1161	2438.1711	3842	2956.45
971.2456	2439.5433	3833.1	2944.25
971.375	2440.9148	3823.15	2930.75
971.5043	2442.2856	3794.7	2906.7
971.6336	2443.6557	3800.1	2911.95
971.7629	2445.025	3781.6	2893.7
971.8922	2446.3937	3759.95	2871.8
972.0214	2447.7617	3764.65	2875.45
972.1506	2449.1289	3757.7	2869.55
972.2798	2450.4955	3748.8	2859.75
972.4089	2451.8613	3736.3	2849.15
972.538	2453.2265	3720.45	2833.6
972.6671	2454.5909	3714.75	2825.35
972.7961	2455.9546	3703.9	2818.3
972.9251	2457.3177	3708.3	2821.35
973.0541	2458.68	3703.55	2815.1
973.1831	2460.0416	3697	2810.75
973.312	2461.4025	3679.8	2789.9
973.4408	2462.7627	3678.8	2780
973.5697	2464.1222	3661.6	2775.5
973.6985	2465.4811	3653.55	2767.25
973.8273	2466.8392	3643.35	2757.55
973.956	2468.1966	3643.95	2754.6
974.0847	2469.5533	3641.55	2751.35
974.2134	2470.9093	3632.25	2743.9
974.3421	2472.2645	3628.55	2739.45
974.4707	2473.6191	3610.55	2723.7
974.5993	2474.973	3599.5	2712.55
974.7278	2476.3262	3592.35	2703.35
974.8563	2477.6787	3573.2	2688.7
974.9848	2479.0305	3564	2678.4
975.1132	2480.3816	3563.45	2675.1
975.2417	2481.7319	3555.45	2666.95
975.37	2483.0816	3536.55	2649.15
975.4984	2484.4306	3524.05	2636.45
975.6267	2485.7789	3510.1	2625.85
975.755	2487.1264	3488.5	2602.05
975.8833	2488.4733	3494.3	2610.75
976.0115	2489.8195	3486.25	2594.25
976.1397	2491.165	3471.85	2580.65
976.2678	2492.5097	3458.05	2568.95
976.3959	2493.8538	3445.65	2559.65
976.524	2495.1972	3423.55	2535.6
976.6521	2496.5398	3419.9	2531.55
976.7801	2497.8818	3420.1	2530.95
976.9081	2499.2231	3418.5	2529.35
977.036	2500.5637	3392.15	2502.6
977.164	2501.9035	3387.35	2498.8
977.2918	2503.2427	3382.85	2493.65
977.4197	2504.5812	3378.4	2493.3
977.5475	2505.919	3369.9	2481.05
977.6753	2507.256	3379.4	2492.05
977.8031	2508.5924	3349.75	2462.95
977.9308	2509.9281	3348.5	2454.85
978.0585	2511.2631	3326.8	2439.75
978.1861	2512.5974	3328.75	2441.35
