Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:56:59 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.1
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.457
CCDPCB Temp (C):	37.619
SecondaryPCB Temp (C):	34.962

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.1572	1476.3331	26789.35	25878.4
888.3005	1478.1493	26641.25	25727.3
888.4438	1479.9648	26512.9	25598.6
888.5871	1481.7795	26399.1	25484.5
888.7303	1483.5935	26298.2	25384.7
888.8736	1485.4067	26146	25228.25
889.0168	1487.2192	26084.95	25170.7
889.16	1489.031	26001.8	25085.5
889.3032	1490.842	25898.35	24987.65
889.4464	1492.6522	25850.2	24938.55
889.5896	1494.4618	25757.25	24840.3
889.7327	1496.2705	25690.65	24779
889.8759	1498.0785	25637.05	24721.75
890.019	1499.8858	25485.7	24572
890.1622	1501.6924	25393.05	24481
890.3053	1503.4981	25357.3	24444.05
890.4484	1505.3032	25296	24383
890.5914	1507.1075	25209.15	24293.85
890.7345	1508.911	25165	24252.15
890.8776	1510.7138	25049.75	24133.2
891.0206	1512.5159	24972.9	24059
891.1637	1514.3172	24828.05	23917
891.3067	1516.1178	24727.15	23815.6
891.4497	1517.9176	24658.85	23742.75
891.5927	1519.7166	24516.55	23606.55
891.7357	1521.515	24463.25	23544.3
891.8786	1523.3126	24400.4	23490.55
892.0216	1525.1094	24299.3	23386.7
892.1645	1526.9055	24235.05	23324.9
892.3074	1528.7008	24126.95	23214.2
892.4503	1530.4954	24012	23096.75
892.5932	1532.2893	23960.8	23050.65
892.7361	1534.0824	23758.95	22843.2
892.879	1535.8747	23729.15	22819.2
893.0218	1537.6663	23621.65	22711.95
893.1647	1539.4572	23544.25	22633.1
893.3075	1541.2473	23541.1	22631.15
893.4503	1543.0367	23425.5	22519.3
893.5931	1544.8253	23309.05	22394
893.7359	1546.6132	23294.2	22380.65
893.8787	1548.4003	23171.5	22252.55
894.0214	1550.1867	23191.5	22277.05
894.1642	1551.9723	23123.5	22212.6
894.3069	1553.7572	23074.75	22164.2
894.4496	1555.5414	23029.65	22119.05
894.5923	1557.3247	22984.9	22076.75
894.735	1559.1074	22961.8	22057.8
894.8777	1560.8893	22965.15	22061.3
895.0204	1562.6705	22910.55	22007.35
895.163	1564.4509	22949.35	22047.6
895.3056	1566.2305	22935.45	22034.75
895.4482	1568.0094	23031.55	22129.5
895.5908	1569.7876	23072.25	22168.35
895.7334	1571.565	23064	22158.9
895.876	1573.3417	23094.1	22193.7
896.0186	1575.1176	23042	22136.7
896.1611	1576.8928	22955.25	22053.95
896.3036	1578.6672	22794.7	21897.4
896.4461	1580.4409	22614.95	21716.8
896.5886	1582.2138	22428.75	21526.9
896.7311	1583.986	22261.55	21357.5
896.8736	1585.7575	22144.2	21242.75
897.0161	1587.5282	21961.85	21064.05
897.1585	1589.2981	21840.15	20942.75
897.3009	1591.0673	21719.7	20819.3
897.4433	1592.8358	21687.1	20790.3
897.5857	1594.6035	21630.4	20728
897.7281	1596.3704	21550.5	20647.75
897.8705	1598.1366	21482.3	20578.35
898.0128	1599.9021	21451.35	20550.45
898.1551	1601.6668	21392.5	20493.15
898.2975	1603.4308	21369.85	20466.75
898.4398	1605.194	21430.35	20523.35
898.5821	1606.9564	21419.25	20520.55
898.7243	1608.7182	21470.8	20573.15
898.8666	1610.4791	21540.35	20646.3
899.0088	1612.2394	21633.15	20741.55
899.1511	1613.9988	21739.45	20845.45
899.2933	1615.7576	21961.75	21066.45
899.4355	1617.5156	22145.55	21237.6
899.5776	1619.2728	22365.05	21462.2
899.7198	1621.0293	22456.3	21554.6
899.862	1622.785	22491.65	21592.25
900.0041	1624.54	22334.35	21436.7
900.1462	1626.2942	22169.95	21272.4
900.2883	1628.0477	21801.05	20901.25
900.4304	1629.8005	21578.9	20680.5
900.5725	1631.5525	21268.45	20371.5
900.7145	1633.3037	20943.25	20047.9
900.8566	1635.0542	20768.05	19873.45
900.9986	1636.804	20565.15	19667.95
901.1406	1638.553	20513.4	19542.35
901.2826	1640.3013	20325.1	19428.1
901.4245	1642.0488	20208.2	19309.2
901.5665	1643.7955	20179.3	19287
901.7085	1645.5416	20092.1	19196.15
901.8504	1647.2868	20129.85	19232.8
901.9923	1649.0313	20113.35	19216.05
902.1342	1650.7751	20243.4	19345.95
902.2761	1652.5181	20372.85	19476.85
902.4179	1654.2604	20533.85	19637.75
902.5598	1656.0019	20788.5	19894.85
902.7016	1657.7427	21115.75	20218.5
902.8434	1659.4828	21466.55	20569.05
902.9852	1661.222	21647.5	20749.25
903.127	1662.9606	21665.55	20769.65
903.2687	1664.6984	21506.6	20607.8
903.4105	1666.4354	21106.2	20208.15
903.5522	1668.1717	20623.2	19722.7
903.6939	1669.9072	20122.6	19223.95
903.8356	1671.642	19708.5	18807.7
903.9773	1673.3761	19398.65	18501.3
904.119	1675.1094	19111.45	18214.65
904.2606	1676.8419	18871.9	17974.2
904.4022	1678.5737	18673	17774.9
904.5439	1680.3048	18529.8	17632.7
904.6855	1682.0351	18381.5	17485.3
904.827	1683.7646	18235.3	17333.75
904.9686	1685.4934	18181.15	17286.55
905.1101	1687.2215	18055.7	17160.25
905.2517	1688.9488	17951.35	17055.7
905.3932	1690.6754	17877.95	16982.3
905.5347	1692.4012	17776.8	16879.1
905.6761	1694.1263	17750.75	16855.35
905.8176	1695.8506	17692.7	16796.7
905.9591	1697.5742	17607.95	16715.85
906.1005	1699.297	17527.1	16635.05
906.2419	1701.0191	17434.15	16542.15
906.3833	1702.7404	17342.05	16449.75
906.5246	1704.461	17226.2	16330.95
906.666	1706.1808	17173.6	16277.3
906.8073	1707.8999	17130.45	16235.5
906.9487	1709.6182	17059.25	16169.15
907.09	1711.3358	17024.2	16134.75
907.2313	1713.0527	16958.35	16067.4
907.3725	1714.7688	16878.75	15982.15
907.5138	1716.4841	16800.75	15908
907.655	1718.1987	16808.2	15910.3
907.7962	1719.9126	16713.35	15823.35
907.9374	1721.6257	16652.1	15759.85
908.0786	1723.338	16595.7	15705.55
908.2198	1725.0496	16522.45	15631.55
908.3609	1726.7605	16489	15598.55
908.502	1728.4706	16397.9	15504.75
908.6431	1730.18	16328.2	15436.35
908.7842	1731.8886	16267.7	15378.75
908.9253	1733.5964	16225	15314.8
909.0664	1735.3036	16182.3	15289.35
909.2074	1737.0099	16136.4	15246.35
909.3484	1738.7156	16096.45	15209.2
909.4894	1740.4204	15998.6	15106.15
909.6304	1742.1246	15954.4	15062.7
909.7714	1743.8279	15938.65	15048.25
909.9123	1745.5306	15901.75	15012.2
910.0532	1747.2325	15822.1	14932
910.1941	1748.9336	15791.2	14900.85
910.335	1750.634	15730.8	14836.2
910.4759	1752.3336	15696.95	14807.4
910.6168	1754.0325	15672.9	14784.65
910.7576	1755.7307	15629.8	14741.4
910.8984	1757.4281	15616.25	14724.85
911.0392	1759.1247	15568.25	14666.2
911.18	1760.8206	15541.6	14643.55
911.3208	1762.5158	15506.9	14612.5
911.4615	1764.2102	15431.8	14542.8
911.6022	1765.9039	15367.95	14479.1
911.7429	1767.5968	15344.25	14457.05
911.8836	1769.289	15289.1	14402.7
912.0243	1770.9804	15259.5	14369.6
912.1649	1772.6711	15244.9	14351
912.3056	1774.361	15198.9	14308.3
912.4462	1776.0502	15167.2	14274.75
912.5868	1777.7386	15126.75	14236.2
912.7274	1779.4263	15031.3	14140.8
912.8679	1781.1132	15020.95	14134.7
913.0084	1782.7994	14965.55	14076.7
913.149	1784.4849	14917.05	14030.35
913.2895	1786.1696	14890.55	13986.3
913.4299	1787.8535	14861.2	13973.85
913.5704	1789.5367	14775.05	13889.5
913.7108	1791.2192	14789.05	13902.95
913.8513	1792.9009	14739.45	13825.45
913.9917	1794.5818	14667.95	13776.3
914.132	1796.2621	14650.9	13762.65
914.2724	1797.9415	14613.75	13724.2
914.4128	1799.6202	14561.35	13673.3
914.5531	1801.2982	14507.5	13618.3
914.6934	1802.9755	14497.9	13608.35
914.8337	1804.6519	14467.2	13577.45
914.9739	1806.3277	14401.15	13513.75
915.1142	1808.0027	14360.05	13475.9
915.2544	1809.6769	14353.35	13465.8
915.3946	1811.3504	14312.15	13424.15
915.5348	1813.0231	14255.45	13367.85
915.675	1814.6951	14237.4	13350.3
915.8151	1816.3664	14217.3	13329.7
915.9553	1818.0369	14194.05	13306.75
916.0954	1819.7067	14120.05	13233
916.2355	1821.3757	14074	13182.15
916.3755	1823.044	14053.95	13165.45
916.5156	1824.7115	14044	13153.95
916.6556	1826.3783	13964.35	13076.6
916.7956	1828.0443	13918.05	13031.9
916.9356	1829.7096	13901.75	13011.1
917.0756	1831.3741	13886.25	12995.2
917.2155	1833.0379	13820	12933
917.3555	1834.701	13790.65	12904.8
917.4954	1836.3633	13764.45	12878.45
917.6353	1838.0248	13738.2	12848.2
917.7751	1839.6856	13710.3	12823.35
917.915	1841.3457	13701	12813.7
918.0548	1843.005	13658.4	12771.35
918.1946	1844.6636	13631.7	12744.15
918.3344	1846.3214	13568.65	12680.6
918.4742	1847.9785	13592.5	12705
918.6139	1849.6349	13526.75	12636.45
918.7537	1851.2904	13524.95	12627.15
918.8934	1852.9453	13439.7	12548.25
919.0331	1854.5994	13404.05	12512.65
919.1727	1856.2528	13426.6	12531.85
919.3124	1857.9054	13400.85	12510.95
919.452	1859.5572	13372.15	12483.45
919.5916	1861.2083	13288.85	12397.1
919.7312	1862.8587	13343.15	12455.7
919.8708	1864.5084	13301.75	12412.15
920.0103	1866.1572	13223.65	12335.1
920.1498	1867.8054	13178.6	12289.75
920.2893	1869.4528	13141.25	12252.8
920.4288	1871.0994	13123.45	12232.85
920.5683	1872.7453	13097.6	12208
920.7077	1874.3905	13069.4	12174.25
920.8471	1876.0349	13010.3	12121.55
920.9865	1877.6786	12997.35	12107.1
921.1259	1879.3215	12977.55	12090.65
921.2653	1880.9637	12934	12045.9
921.4046	1882.6051	12935.65	12048.7
921.5439	1884.2458	12876.5	11987.75
921.6832	1885.8858	12829.4	11939.4
921.8225	1887.525	12801.35	11911.2
921.9617	1889.1634	12752.65	11862.85
922.101	1890.8011	12682.65	11793.6
922.2402	1892.4381	12656.9	11769.7
922.3794	1894.0743	12674.9	11790.15
922.5185	1895.7098	12622.85	11736.9
922.6577	1897.3446	12584.65	11695.15
922.7968	1898.9786	12554.35	11662.2
922.9359	1900.6118	12530.45	11642.3
923.075	1902.2443	12452.55	11563.15
923.214	1903.8761	12420.7	11534.4
923.3531	1905.5071	12373.25	11485.95
923.4921	1907.1374	12347.95	11460.95
923.6311	1908.7669	12325.75	11439.55
923.77	1910.3957	12286.2	11398.7
923.909	1912.0237	12245.1	11356.6
924.0479	1913.651	12215.75	11328.4
924.1868	1915.2776	12181	11294.85
924.3257	1916.9034	12124.05	11235.7
924.4646	1918.5285	12077	11191.7
924.6034	1920.1528	12029.6	11140.5
924.7422	1921.7764	12014.6	11126.95
924.881	1923.3992	11947.2	11059.05
925.0198	1925.0213	11860	10973.6
925.1586	1926.6427	11836.8	10949.9
925.2973	1928.2633	11908.65	10901.45
925.436	1929.8832	11783.7	10894.4
925.5747	1931.5023	11712.15	10826.1
925.7134	1933.1207	11687.15	10801.7
925.852	1934.7383	11654.3	10766.95
925.9906	1936.3552	11627.85	10739.7
926.1292	1937.9714	11588.3	10702.15
926.2678	1939.5868	11547.25	10659.55
926.4064	1941.2015	11480.45	10592.15
926.5449	1942.8154	11455.3	10569.5
926.6834	1944.4286	11423.15	10534.45
926.8219	1946.041	11416.85	10508.25
926.9604	1947.6528	11331.7	10439.95
927.0988	1949.2637	11316.4	10429.25
927.2372	1950.8739	11242.75	10355.25
927.3756	1952.4834	11204.15	10315.7
927.514	1954.0921	11211.2	10325.5
927.6523	1955.7001	11127.4	10238.9
927.7907	1957.3074	11129.3	10244.95
927.929	1958.9139	11082.75	10197.3
928.0673	1960.5197	11024.3	10138.25
928.2055	1962.1247	10993.9	10109.35
928.3438	1963.729	10950.35	10067.95
928.482	1965.3325	10929.75	10021.6
928.6202	1966.9353	10849.6	9967.05
928.7584	1968.5374	10840.35	9952.55
928.8965	1970.1387	10804.4	9920.75
929.0346	1971.7393	10744.85	9860.85
929.1727	1973.3392	10720.15	9835.25
929.3108	1974.9383	10683.2	9799.3
929.4489	1976.5366	10625	9741.6
929.5869	1978.1342	10623.25	9739.8
929.7249	1979.7311	10607.5	9723.15
929.8629	1981.3273	10544.05	9660.75
930.0009	1982.9227	10522.3	9639.1
930.1388	1984.5173	10471.6	9587.3
930.2767	1986.1112	10446.6	9565.25
930.4146	1987.7044	10430.5	9548.7
930.5525	1989.2968	10403.6	9518.7
930.6904	1990.8885	10350.3	9462.75
930.8282	1992.4795	10334.75	9449.7
930.966	1994.0697	10297.2	9415.95
931.1038	1995.6592	10250.15	9367.05
931.2415	1997.2479	10221.15	9338.7
931.3793	1998.8359	10196.6	9312.55
931.517	2000.4232	10165.1	9284.75
931.6547	2002.0097	10130.65	9249.7
931.7923	2003.5955	10060.75	9179.2
931.93	2005.1805	10079	9196.9
932.0676	2006.7648	10039.75	9159.25
932.2052	2008.3484	10010.15	9128.75
932.3427	2009.9312	10013.35	9131
932.4803	2011.5133	9958.35	9077.35
932.6178	2013.0946	9946.95	9067.6
932.7553	2014.6752	9913.8	9034.9
932.8928	2016.2551	9906.9	9026.55
933.0302	2017.8342	9845.25	8963.5
933.1676	2019.4126	9797.25	8918.8
933.305	2020.9902	9755.1	8874.95
933.4424	2022.5672	9738.35	8859
933.5798	2024.1433	9730.6	8846.3
933.7171	2025.7188	9689.6	8810.05
933.8544	2027.2935	9654.2	8772.4
933.9917	2028.8674	9610.7	8729.95
934.129	2030.4406	9601.5	8722.4
934.2662	2032.0131	9543.25	8665.75
934.4034	2033.5849	9518.3	8632.95
934.5406	2035.1559	9520.6	8641.65
934.6778	2036.7261	9501.2	8620.55
934.8149	2038.2957	9456.85	8574.75
934.952	2039.8645	9445.25	8563.3
935.0891	2041.4325	9443.2	8559.5
935.2262	2042.9998	9381.35	8501.2
935.3632	2044.5664	9364.85	8483.55
935.5002	2046.1323	9346.9	8466.2
935.6372	2047.6974	9303.6	8421.1
935.7742	2049.2617	9298.95	8417.75
935.9111	2050.8254	9287.35	8402.55
936.048	2052.3883	9260.9	8378.9
936.1849	2053.9504	9232.55	8350.9
936.3218	2055.5118	9193.55	8312
936.4586	2057.0725	9168.25	8282
936.5955	2058.6325	9131.35	8250.5
936.7323	2060.1917	9113.65	8234
936.869	2061.7502	9072.3	8188.85
937.0058	2063.3079	9049.35	8169.65
937.1425	2064.8649	9014.9	8132.75
937.2792	2066.4212	8976.95	8093.95
937.4159	2067.9767	8967.55	8084.45
937.5525	2069.5315	8939.05	8055.55
937.6891	2071.0856	8890.15	8010.05
937.8257	2072.6389	8868	7987.05
937.9623	2074.1915	8831.1	7951.2
938.0989	2075.7433	8790.8	7910.85
938.2354	2077.2945	8788.4	7908.95
938.3719	2078.8448	8753.8	7871.4
938.5084	2080.3945	8722.4	7840.2
938.6448	2081.9434	8717.75	7837.8
938.7812	2083.4916	8678.35	7795
938.9176	2085.039	8655.8	7771.4
939.054	2086.5857	8638.9	7750.35
939.1903	2088.1317	8617.1	7732.4
939.3267	2089.677	8581.15	7694.85
939.463	2091.2215	8579.75	7695.65
939.5992	2092.7652	8530.05	7645
939.7355	2094.3083	8528.15	7642.2
939.8717	2095.8506	8485.6	7603.2
940.0079	2097.3921	8508.25	7627
940.1441	2098.933	8486.45	7603.55
940.2802	2100.4731	8451.1	7570.45
940.4163	2102.0124	8435.15	7544.1
940.5524	2103.5511	8412.05	7530.6
940.6885	2105.089	8380.15	7494.9
940.8245	2106.6261	8373.5	7491.5
940.9606	2108.1626	8350.05	7467.7
941.0965	2109.6983	8346.6	7434.4
941.2325	2111.2332	8303.8	7420.45
941.3684	2112.7675	8283.2	7398.3
941.5044	2114.301	8240.7	7352.2
941.6403	2115.8337	8249.65	7367.7
941.7761	2117.3657	8211.2	7328.65
941.912	2118.897	8203.85	7318.65
942.0478	2120.4276	8186.4	7294.85
942.1835	2121.9575	8132.1	7243.65
942.3193	2123.4866	8149	7251.9
942.455	2125.0149	8118.75	7231.05
942.5907	2126.5426	8072.65	7191.3
942.7264	2128.0695	8048.1	7161.9
942.8621	2129.5956	8029.65	7150.35
942.9977	2131.1211	8020.4	7136.8
943.1333	2132.6458	7989.55	7107.35
943.2689	2134.1698	7973.35	7089.4
943.4044	2135.693	7957.4	7070.6
943.54	2137.2155	7933.3	7045.1
943.6755	2138.7373	7899.65	7014.35
943.8109	2140.2584	7884.75	7002.7
943.9464	2141.7787	7869	6980.65
944.0818	2143.2983	7834.9	6954.95
944.2172	2144.8171	7787.85	6906.95
944.3526	2146.3353	7783.05	6898.1
944.4879	2147.8527	7731.55	6850.35
944.6232	2149.3693	7747.25	6864.1
944.7585	2150.8853	7745.35	6860.65
944.8938	2152.4005	7673.5	6787.9
945.029	2153.9149	7668.95	6785.75
945.1642	2155.4287	7721.45	6728.85
945.2994	2156.9417	7650.05	6762.65
945.4346	2158.454	7621	6736.85
945.5697	2159.9655	7585.4	6702.5
945.7048	2161.4764	7585.2	6703.2
945.8399	2162.9865	7548.6	6667.45
945.9749	2164.4958	7521.4	6638.95
946.1099	2166.0045	7493	6608.45
946.2449	2167.5124	7483.2	6599.8
946.3799	2169.0195	7461.15	6578.5
946.5148	2170.526	7465.25	6579.45
946.6498	2172.0317	7437.2	6552.45
946.7846	2173.5367	7396.5	6514.55
946.9195	2175.0409	7374.3	6490.95
947.0543	2176.5445	7369.6	6487.2
947.1891	2178.0473	7350.5	6467.45
947.3239	2179.5494	7335.15	6446.3
947.4587	2181.0507	7284.7	6403.4
947.5934	2182.5513	7265.85	6382.65
947.7281	2184.0512	7262.6	6378.7
947.8628	2185.5504	7238.75	6355.7
947.9974	2187.0488	7192.85	6308.65
948.132	2188.5465	7169.55	6286.85
948.2666	2190.0435	7150.45	6265.55
948.4012	2191.5397	7136.25	6252.35
948.5357	2193.0353	7121.55	6237
948.6702	2194.5301	7079.55	6191.85
948.8047	2196.0241	7071.05	6183.2
948.9392	2197.5175	7044.15	6158.3
949.0736	2199.0101	7031.55	6141.6
949.208	2200.502	6988.6	6102.95
949.3424	2201.9931	6949.3	6066.75
949.4767	2203.4835	6945.15	6061.7
949.611	2204.9733	6948.35	6060.35
949.7453	2206.4622	6921.05	6039.75
949.8796	2207.9505	6875.8	5993.25
950.0138	2209.438	6843.75	5963.3
950.148	2210.9248	6841.4	5956.95
950.2822	2212.4109	6810.8	5928.6
950.4164	2213.8962	6790.7	5899.9
950.5505	2215.3809	6800.5	5913.7
950.6846	2216.8648	6778.6	5892.45
950.8186	2218.3479	6744.45	5853.55
950.9527	2219.8304	6728.35	5839.8
951.0867	2221.3121	6709.95	5821.85
951.2207	2222.7931	6673.45	5787.7
951.3546	2224.2733	6654.85	5767.3
951.4886	2225.7529	6631.1	5747.2
951.6225	2227.2317	6605.85	5722.4
951.7563	2228.7098	6581.45	5699.3
951.8902	2230.1872	6560.45	5679
952.024	2231.6638	6552.75	5670.6
952.1578	2233.1397	6558.65	5672.45
952.2916	2234.6149	6510.75	5628.15
952.4253	2236.0894	6491.55	5609.6
952.559	2237.5632	6503.85	5610.3
952.6927	2239.0362	6460.75	5576
952.8263	2240.5085	6428.95	5545.6
952.9599	2241.9801	6425.8	5540.3
953.0935	2243.4509	6409.7	5526.15
953.2271	2244.921	6404.75	5518.95
953.3606	2246.3904	6360.3	5472.1
953.4941	2247.8591	6325.45	5440.75
953.6276	2249.3271	6298.05	5413.45
953.7611	2250.7943	6291.25	5403.75
953.8945	2252.2608	6268.15	5382.75
954.0279	2253.7266	6249.15	5366.75
954.1612	2255.1917	6255.15	5371.55
954.2946	2256.656	6217.75	5332.85
954.4279	2258.1197	6199.1	5317.55
954.5612	2259.5826	6174.8	5290.65
954.6944	2261.0447	6180.4	5295.45
954.8276	2262.5062	6137.1	5251.1
954.9608	2263.9669	6135.75	5249.75
955.094	2265.4269	6132.2	5248.55
955.2271	2266.8862	6108.85	5224.15
955.3602	2268.3448	6102.2	5219.2
955.4933	2269.8026	6061.65	5176.45
955.6264	2271.2598	6054.55	5171
955.7594	2272.7162	6029.1	5148.45
955.8924	2274.1719	6035.1	5150.85
956.0253	2275.6268	5999.7	5114.45
956.1583	2277.0811	6003.75	5116.65
956.2912	2278.5346	5998.25	5115.15
956.4241	2279.9874	5976.3	5094
956.5569	2281.4395	5958.5	5075.7
956.6897	2282.8908	5920.8	5034.2
956.8225	2284.3414	5936.65	5050.45
956.9553	2285.7914	5900.5	5018.2
957.088	2287.2406	5877.65	4990.35
957.2207	2288.689	5873.35	4985.45
957.3534	2290.1368	5839.35	4952.2
957.486	2291.5838	5833.6	4944.45
957.6186	2293.0302	5819.85	4930.8
957.7512	2294.4758	5789.2	4904.25
957.8838	2295.9206	5781.7	4894.75
958.0163	2297.3648	5765.8	4883.15
958.1488	2298.8082	5752.85	4866.05
958.2813	2300.251	5754.45	4869.2
958.4137	2301.693	5722.65	4835.9
958.5461	2303.1343	5717.35	4832
958.6785	2304.5748	5703.15	4817.65
958.8108	2306.0147	5690.6	4805.7
958.9432	2307.4538	5683.15	4798.05
959.0754	2308.8922	5648.15	4766.95
959.2077	2310.3299	5625.75	4743.35
959.3399	2311.7669	5599.5	4717.75
959.4721	2313.2031	5581	4696.8
959.6043	2314.6387	5572.45	4686.25
959.7365	2316.0735	5557.2	4673.95
959.8686	2317.5076	5526.5	4640
960.0006	2318.941	5532.2	4644.2
960.1327	2320.3737	5517.85	4631.65
960.2647	2321.8056	5505.6	4617.95
960.3967	2323.2369	5491.9	4605.35
960.5287	2324.6674	5464.45	4577.55
960.6606	2326.0972	5448.7	4561.35
960.7925	2327.5263	5433	4548.9
960.9244	2328.9547	5423.9	4537.7
961.0562	2330.3823	5407.8	4522.3
961.1881	2331.8092	5407.65	4519.55
961.3198	2333.2355	5376.2	4489.85
961.4516	2334.661	5363.45	4475.7
961.5833	2336.0858	5353.95	4466
961.715	2337.5098	5342.7	4457.35
961.8467	2338.9332	5339.95	4455.2
961.9783	2340.3558	5299.45	4410.6
962.1099	2341.7778	5286.05	4401.9
962.2415	2343.199	5286	4399.8
962.373	2344.6195	5255.1	4371.55
962.5045	2346.0393	5249	4364.7
962.636	2347.4583	5260.1	4375.15
962.7675	2348.8767	5248.05	4360.05
962.8989	2350.2943	5218.7	4330.25
963.0303	2351.7113	5208.75	4320.2
963.1617	2353.1275	5185.55	4296.75
963.293	2354.543	5194.3	4280.65
963.4243	2355.9578	5168.6	4280.4
963.5556	2357.3718	5136.1	4251.05
963.6868	2358.7852	5116.45	4229.1
963.818	2360.1978	5094.65	4209.2
963.9492	2361.6098	5072.2	4186.5
964.0803	2363.021	5080.55	4192.3
964.2114	2364.4315	5053.85	4167.2
964.3425	2365.8413	5032.9	4143.55
964.4736	2367.2504	5016.6	4133.7
964.6046	2368.6587	4989.55	4104.65
964.7356	2370.0664	4980.55	4096.6
964.8666	2371.4733	4974.4	4090.65
964.9975	2372.8795	4958.25	4073.8
965.1284	2374.285	4937.95	4052.35
965.2593	2375.6899	4919.25	4034.5
965.3901	2377.0939	4889.65	4008.05
965.5209	2378.4973	4885.6	4000.55
965.6517	2379.9	4865.4	3979.15
965.7825	2381.3019	4843.5	3959.35
965.9132	2382.7032	4849.75	3966.85
966.0439	2384.1037	4843.55	3961.25
966.1745	2385.5035	4825.8	3943.65
966.3051	2386.9027	4791.45	3910.75
966.4357	2388.3011	4790.25	3905.6
966.5663	2389.6987	4780.85	3896.85
966.6968	2391.0957	4754.25	3872.65
966.8273	2392.492	4744.2	3860.25
966.9578	2393.8876	4720.6	3835.5
967.0882	2395.2824	4708.85	3822.3
967.2186	2396.6765	4683.85	3797.75
967.349	2398.07	4663.3	3780.1
967.4793	2399.4627	4662.6	3774.05
967.6097	2400.8547	4631.1	3746.1
967.7399	2402.246	4634.85	3743.15
967.8702	2403.6366	4602.2	3719.05
968.0004	2405.0265	4585.25	3700.6
968.1306	2406.4156	4584.4	3693.65
968.2607	2407.8041	4574	3685.35
968.3909	2409.1918	4545.9	3659.15
968.521	2410.5789	4539.5	3655.55
968.651	2411.9652	4521.3	3633.35
968.781	2413.3508	4514.3	3628.95
968.911	2414.7358	4488.45	3601.3
969.041	2416.12	4486.85	3602.3
969.1709	2417.5035	4467.4	3582.75
969.3008	2418.8863	4468.45	3582.15
969.4307	2420.2684	4441.45	3555.95
969.5606	2421.6497	4430.2	3545
969.6904	2423.0304	4402.85	3518.05
969.8201	2424.4104	4409.05	3523.75
969.9499	2425.7896	4388.6	3501.75
970.0796	2427.1682	4381.35	3496.1
970.2093	2428.546	4362.7	3476.1
970.3389	2429.9232	4366.45	3481.3
970.4685	2431.2996	4346.25	3459.45
970.5981	2432.6753	4345.75	3461.2
970.7277	2434.0503	4329.35	3444.25
970.8572	2435.4246	4309.6	3422.55
970.9867	2436.7982	4286.9	3398.45
971.1161	2438.1711	4276.4	3389.3
971.2456	2439.5433	4265.1	3378.8
971.375	2440.9148	4251.2	3361.5
971.5043	2442.2856	4232.55	3347.9
971.6336	2443.6557	4217.7	3331.9
971.7629	2445.025	4218.5	3331.65
971.8922	2446.3937	4201.65	3315.45
972.0214	2447.7617	4181	3293.75
972.1506	2449.1289	4192.05	3306.9
972.2798	2450.4955	4174.05	3285.3
972.4089	2451.8613	4161.15	3275.2
972.538	2453.2265	4159.8	3274.8
972.6671	2454.5909	4152.3	3267.2
972.7961	2455.9546	4146.9	3262.95
972.9251	2457.3177	4118.7	3235.1
973.0541	2458.68	4119.85	3232.6
973.1831	2460.0416	4113.2	3227.95
973.312	2461.4025	4104.25	3218.05
973.4408	2462.7627	4087.4	3191.9
973.5697	2464.1222	4067.15	3185.6
973.6985	2465.4811	4068.05	3184
973.8273	2466.8392	4050.25	3166.15
973.956	2468.1966	4050.7	3163.35
974.0847	2469.5533	4052.65	3166.9
974.2134	2470.9093	4035.55	3151.8
974.3421	2472.2645	4036.45	3148.75
974.4707	2473.6191	4007.8	3123.9
974.5993	2474.973	4001.55	3116.75
974.7278	2476.3262	3990.4	3105.15
974.8563	2477.6787	3970.8	3086.6
974.9848	2479.0305	3948.9	3063.3
975.1132	2480.3816	3958.7	3071.15
975.2417	2481.7319	3936.45	3052.95
975.37	2483.0816	3917.6	3032.25
975.4984	2484.4306	3910.95	3026.85
975.6267	2485.7789	3892	3005.75
975.755	2487.1264	3885.4	3000.5
975.8833	2488.4733	3858.05	2975.95
976.0115	2489.8195	3853.95	2961.2
976.1397	2491.165	3850.15	2961.9
976.2678	2492.5097	3839	2950.65
976.3959	2493.8538	3810.75	2925.9
976.524	2495.1972	3796.05	2912
976.6521	2496.5398	3784.45	2898.55
976.7801	2497.8818	3799.45	2912.2
976.9081	2499.2231	3762.45	2875.35
977.036	2500.5637	3763.8	2875.65
977.164	2501.9035	3735.55	2847.2
977.2918	2503.2427	3752.85	2862.3
977.4197	2504.5812	3726.8	2841.85
977.5475	2505.919	3737.05	2846.75
977.6753	2507.256	3726.3	2841.75
977.8031	2508.5924	3703.45	2819.6
977.9308	2509.9281	3703.9	2811.55
978.0585	2511.2631	3693.9	2807.85
978.1861	2512.5974	3677.8	2794.55
978.3137	2513.9309	3677.35	2793.6
978.4413	2515.2638	3671.05	2760.9
978.5689	2516.596	3659.85	2773.55
978.6964	2517.9275	3632.1	2744.8
