Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:42:41 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.1
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.01
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.695
CCDPCB Temp (C):	36.696
SecondaryPCB Temp (C):	34.328

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	25078.1	24132.65
883.8529	1421.5006	25145.85	24200.2
883.9965	1423.3391	25244.5	24299.65
884.1402	1425.1769	25352.9	24405.8
884.2838	1427.0139	25622.25	24676.25
884.4274	1428.8502	26004.6	25059.9
884.571	1430.6858	26363.2	25417.9
884.7146	1432.5206	26557.7	25615.55
884.8582	1434.3547	26766.85	25822.65
885.0018	1436.188	26738.4	25794.1
885.1453	1438.0206	26642.2	25698.55
885.2889	1439.8524	26435.65	25491.45
885.4324	1441.6835	26330.2	25384.35
885.5759	1443.5139	26210.2	25262.8
885.7194	1445.3435	26047.8	25104.15
885.8629	1447.1724	25976.8	25035.65
886.0064	1449.0005	25935	24993.15
886.1499	1450.8279	25820	24879.15
886.2933	1452.6545	25769.4	24828.65
886.4368	1454.4804	25825.6	24885.05
886.5802	1456.3056	25771.2	24820.4
886.7237	1458.13	25675.15	24735.35
886.8671	1459.9536	25512.5	24572.85
887.0105	1461.7766	25258.65	24318.1
887.1539	1463.5987	24973.9	24027.3
887.2972	1465.4202	24734.55	23793.6
887.4406	1467.2409	24369.1	23425.2
887.584	1469.0608	24144.55	23200.9
887.7273	1470.88	23874.45	22933.3
887.8706	1472.6984	23651.85	22709.85
888.0139	1474.5161	23408.8	22466.8
888.1572	1476.3331	23263.75	22323.3
888.3005	1478.1493	23151.35	22206.75
888.4438	1479.9648	23064	22123.45
888.5871	1481.7795	22980.8	22038.9
888.7303	1483.5935	22896.15	21954.5
888.8736	1485.4067	22784.55	21841.2
889.0168	1487.2192	22758	21813.5
889.16	1489.031	22705.7	21760.95
889.3032	1490.842	22647.55	21707.9
889.4464	1492.6522	22577.85	21637.85
889.5896	1494.4618	22456.75	21513.15
889.7327	1496.2705	22434.45	21492.6
889.8759	1498.0785	22382.1	21442.5
890.019	1499.8858	22261.35	21322.5
890.1622	1501.6924	22206.75	21266.1
890.3053	1503.4981	22144.4	21202.9
890.4484	1505.3032	22062.75	21120.35
890.5914	1507.1075	22031.05	21089.9
890.7345	1508.911	21947.6	21006
890.8776	1510.7138	21896.45	20956.95
891.0206	1512.5159	21782.35	20840.65
891.1637	1514.3172	21690.25	20752.45
891.3067	1516.1178	21619.15	20677.1
891.4497	1517.9176	21555	20613.1
891.5927	1519.7166	21501.85	20563.7
891.7357	1521.515	21427.05	20482.45
891.8786	1523.3126	21395.2	20457.85
892.0216	1525.1094	21307.45	20368.35
892.1645	1526.9055	21196.75	20262.35
892.3074	1528.7008	21126.4	20190.45
892.4503	1530.4954	21028.3	20085.7
892.5932	1532.2893	20985.8	20052.25
892.7361	1534.0824	20858.05	19922.1
892.879	1535.8747	20839.15	19908.95
893.0218	1537.6663	20742.1	19810.25
893.1647	1539.4572	20696.8	19761.8
893.3075	1541.2473	20677.15	19744.7
893.4503	1543.0367	20660.7	19726.15
893.5931	1544.8253	20564	19623.2
893.7359	1546.6132	20554.4	19614.65
893.8787	1548.4003	20469.7	19526.35
894.0214	1550.1867	20512.5	19572.05
894.1642	1551.9723	20487.75	19552.4
894.3069	1553.7572	20490.45	19558.45
894.4496	1555.5414	20519.65	19590.9
894.5923	1557.3247	20533.2	19607
894.735	1559.1074	20608.55	19682.55
894.8777	1560.8893	20678.35	19750.9
895.0204	1562.6705	20703.7	19775.2
895.163	1564.4509	20771.85	19843
895.3056	1566.2305	20764.1	19843.05
895.4482	1568.0094	20841.5	19919.5
895.5908	1569.7876	20819.55	19897.1
895.7334	1571.565	20790.55	19865.7
895.876	1573.3417	20706.35	19780.5
896.0186	1575.1176	20662.9	19738.8
896.1611	1576.8928	20600.35	19679.8
896.3036	1578.6672	20553.35	19637.2
896.4461	1580.4409	20495.25	19581.8
896.5886	1582.2138	20422.7	19501.4
896.7311	1583.986	20382.8	19459.05
896.8736	1585.7575	20403.65	19479.05
897.0161	1587.5282	20379.75	19458.2
897.1585	1589.2981	20411.5	19496
897.3009	1591.0673	20355.75	19440.1
897.4433	1592.8358	20386.85	19471.05
897.5857	1594.6035	20430	19507.45
897.7281	1596.3704	20402.1	19476.8
897.8705	1598.1366	20412.05	19487.4
898.0128	1599.9021	20459.6	19540.65
898.1551	1601.6668	20442.65	19523
898.2975	1603.4308	20487.4	19564.25
898.4398	1605.194	20564.6	19636.4
898.5821	1606.9564	20670.4	19756.85
898.7243	1608.7182	20806.7	19897.25
898.8666	1610.4791	20977.35	20074.15
899.0088	1612.2394	21116.35	20212.1
899.1511	1613.9988	21295.7	20390.2
899.2933	1615.7576	21462.7	20548.7
899.4355	1617.5156	21612.3	20686.7
899.5776	1619.2728	21711.95	20790.3
899.7198	1621.0293	21638.1	20716.85
899.862	1622.785	21494.9	20578.2
900.0041	1624.54	21213.1	20299.95
900.1462	1626.2942	20958	20046.4
900.2883	1628.0477	20584.85	19669.2
900.4304	1629.8005	20349.55	19433.4
900.5725	1631.5525	20076.15	19162
900.7145	1633.3037	19838.15	18928.5
900.8566	1635.0542	19639.05	18728.5
900.9986	1636.804	19462.9	18548.7
901.1406	1638.553	19406.1	18448.8
901.2826	1640.3013	19259.65	18342.85
901.4245	1642.0488	19171.2	18256.15
901.5665	1643.7955	19150.95	18242.85
901.7085	1645.5416	19171	18260.75
901.8504	1647.2868	19200.35	18288.3
901.9923	1649.0313	19218.8	18305.35
902.1342	1650.7751	19302.6	18385.9
902.2761	1652.5181	19418.55	18508.5
902.4179	1654.2604	19446.9	18537.35
902.5598	1656.0019	19568.35	18657.25
902.7016	1657.7427	19746.55	18832.45
902.8434	1659.4828	19907.8	18993.2
902.9852	1661.222	20062	19147.45
903.127	1662.9606	19970.1	19053.4
903.2687	1664.6984	19837.75	18919.85
903.4105	1666.4354	19520.45	18602.3
903.5522	1668.1717	19066.15	18145.65
903.6939	1669.9072	18603.3	17683.95
903.8356	1671.642	18192.15	17273.2
903.9773	1673.3761	17868.4	16951.15
904.119	1675.1094	17596.7	16682.55
904.2606	1676.8419	17360.5	16444.15
904.4022	1678.5737	17128.25	16211.05
904.5439	1680.3048	17004.4	16086.3
904.6855	1682.0351	16820.8	15907.25
904.827	1683.7646	16658.15	15738.15
904.9686	1685.4934	16580.8	15665.85
905.1101	1687.2215	16497.55	15583.35
905.2517	1688.9488	16403.5	15492.6
905.3932	1690.6754	16297.55	15383.3
905.5347	1692.4012	16251	15335.25
905.6761	1694.1263	16186.7	15269.75
905.8176	1695.8506	16106.7	15191.35
905.9591	1697.5742	16045.15	15133.6
906.1005	1699.297	15945.8	15037.35
906.2419	1701.0191	15846.2	14939
906.3833	1702.7404	15811.25	14902.5
906.5246	1704.461	15712.95	14801.8
906.666	1706.1808	15657.5	14740.95
906.8073	1707.8999	15609.15	14699.7
906.9487	1709.6182	15554.05	14650.05
907.09	1711.3358	15493.75	14589.05
907.2313	1713.0527	15429.3	14524.85
907.3725	1714.7688	15362.55	14447.8
907.5138	1716.4841	15321.3	14411.6
907.655	1718.1987	15317.1	14401.9
907.7962	1719.9126	15223.5	14317.35
907.9374	1721.6257	15170.5	14265.35
908.0786	1723.338	15152.25	14249.4
908.2198	1725.0496	15060.65	14154.8
908.3609	1726.7605	14999.8	14089.45
908.502	1728.4706	14953.2	14046.7
908.6431	1730.18	14900.5	13992.05
908.7842	1731.8886	14852.95	13950.05
908.9253	1733.5964	14832.15	13904.95
909.0664	1735.3036	14789.3	13881.95
909.2074	1737.0099	14757.85	13853.75
909.3484	1738.7156	14696.85	13792.05
909.4894	1740.4204	14609.3	13704.4
909.6304	1742.1246	14609.4	13702.05
909.7714	1743.8279	14556.1	13652
909.9123	1745.5306	14552.35	13649.7
910.0532	1747.2325	14447.9	13545.3
910.1941	1748.9336	14434.95	13528.25
910.335	1750.634	14381.1	13470.65
910.4759	1752.3336	14345.8	13439.45
910.6168	1754.0325	14341.9	13440.4
910.7576	1755.7307	14279.5	13377.7
910.8984	1757.4281	14251.3	13345.2
911.0392	1759.1247	14242.5	13325.35
911.18	1760.8206	14223.1	13307.65
911.3208	1762.5158	14157.65	13243.9
911.4615	1764.2102	14126.6	13219.85
911.6022	1765.9039	14077.85	13173.3
911.7429	1767.5968	14031.3	13130.3
911.8836	1769.289	14003.5	13102.45
912.0243	1770.9804	13988.55	13083.3
912.1649	1772.6711	13959.95	13049.15
912.3056	1774.361	13940	13029.55
912.4462	1776.0502	13920	13012.9
912.5868	1777.7386	13853.4	12944.2
912.7274	1779.4263	13805.9	12903.7
912.8679	1781.1132	13786.8	12885.8
913.0084	1782.7994	13750.85	12848.9
913.149	1784.4849	13724.45	12824.4
913.2895	1786.1696	13686.25	12778.65
913.4299	1787.8535	13629.8	12728.65
913.5704	1789.5367	13594.65	12693.85
913.7108	1791.2192	13580.75	12680.7
913.8513	1792.9009	13541.95	12611.3
913.9917	1794.5818	13527.55	12620.7
914.132	1796.2621	13479.65	12575.95
914.2724	1797.9415	13433.9	12529
914.4128	1799.6202	13430.5	12525.95
914.5531	1801.2982	13416.1	12509.85
914.6934	1802.9755	13379.1	12469.2
914.8337	1804.6519	13333.8	12427.55
914.9739	1806.3277	13239.25	12336.5
915.1142	1808.0027	13203.45	12306.4
915.2544	1809.6769	13209.25	12310.6
915.3946	1811.3504	13170.95	12271.8
915.5348	1813.0231	13144.6	12245.95
915.675	1814.6951	13151.3	12250.5
915.8151	1816.3664	13119.3	12216.2
915.9553	1818.0369	13087.95	12183.25
916.0954	1819.7067	13031.9	12129.65
916.2355	1821.3757	13025.7	12119.95
916.3755	1823.044	13027.8	12121.7
916.5156	1824.7115	12981.15	12076.45
916.6556	1826.3783	12911.55	12008.3
916.7956	1828.0443	12876.9	11975.6
916.9356	1829.7096	12888.8	11984
917.0756	1831.3741	12850.45	11945.2
917.2155	1833.0379	12825.35	11923.45
917.3555	1834.701	12781.45	11881.7
917.4954	1836.3633	12759.55	11860.35
917.6353	1838.0248	12717.85	11816
917.7751	1839.6856	12709.75	11808.9
917.915	1841.3457	12680.15	11776.95
918.0548	1843.005	12674.45	11770.1
918.1946	1844.6636	12638.75	11737.35
918.3344	1846.3214	12617.55	11715.7
918.4742	1847.9785	12584.9	11683.35
918.6139	1849.6349	12572.85	11667.15
918.7537	1851.2904	12551.8	11636.45
918.8934	1852.9453	12510.5	11600.45
919.0331	1854.5994	12461.15	11553.75
919.1727	1856.2528	12486.4	11576.6
919.3124	1857.9054	12420.45	11517.8
919.452	1859.5572	12405.25	11502.6
919.5916	1861.2083	12412.5	11507.9
919.7312	1862.8587	12392.75	11487.25
919.8708	1864.5084	12358.9	11451.85
920.0103	1866.1572	12309.75	11404.9
920.1498	1867.8054	12282.9	11374.1
920.2893	1869.4528	12271.85	11365.6
920.4288	1871.0994	12223.95	11316.95
920.5683	1872.7453	12207.2	11302.75
920.7077	1874.3905	12176.65	11267.55
920.8471	1876.0349	12113.7	11206.55
920.9865	1877.6786	12104.7	11199.4
921.1259	1879.3215	12136.4	11230.85
921.2653	1880.9637	12065.15	11160.3
921.4046	1882.6051	12064.75	11165.25
921.5439	1884.2458	12012.2	11107.05
921.6832	1885.8858	11972.4	11067.85
921.8225	1887.525	11942.55	11037.25
921.9617	1889.1634	11903.95	10999.15
922.101	1890.8011	11865.5	10959.85
922.2402	1892.4381	11853	10946.7
922.3794	1894.0743	11828.35	10926.15
922.5185	1895.7098	11815.4	10911.65
922.6577	1897.3446	11790.55	10885.55
922.7968	1898.9786	11727.45	10818.4
922.9359	1900.6118	11746.15	10843.6
923.075	1902.2443	11677.45	10770.85
923.214	1903.8761	11671.95	10768.3
923.3531	1905.5071	11587.95	10683.75
923.4921	1907.1374	11594.55	10690.65
923.6311	1908.7669	11548.6	10645.6
923.77	1910.3957	11539.5	10638.4
923.909	1912.0237	11453.6	10551.4
924.0479	1913.651	11450.7	10547.85
924.1868	1915.2776	11425.1	10523.95
924.3257	1916.9034	11382	10482.65
924.4646	1918.5285	11333	10431.2
924.6034	1920.1528	11271.95	10370
924.7422	1921.7764	11296.2	10391.55
924.881	1923.3992	11216.55	10313.65
925.0198	1925.0213	11176.2	10273.85
925.1586	1926.6427	11129.6	10228.95
925.2973	1928.2633	11179.05	10201.05
925.436	1929.8832	11075.15	10170.5
925.5747	1931.5023	11019.5	10116.05
925.7134	1933.1207	11016.6	10111.95
925.852	1934.7383	10995.3	10091.6
925.9906	1936.3552	10964.95	10065.05
926.1292	1937.9714	10945.2	10043.75
926.2678	1939.5868	10876.4	9974.15
926.4064	1941.2015	10853.55	9949
926.5449	1942.8154	10799.7	9895.55
926.6834	1944.4286	10737.4	9834.5
926.8219	1946.041	10702.45	9778
926.9604	1947.6528	10661.9	9752.6
927.0988	1949.2637	10647.2	9744.7
927.2372	1950.8739	10593.6	9690.3
927.3756	1952.4834	10581.2	9680.4
927.514	1954.0921	10589.25	9687.3
927.6523	1955.7001	10547	9643.95
927.7907	1957.3074	10521.45	9625.2
927.929	1958.9139	10455.8	9559.2
928.0673	1960.5197	10425.5	9526.6
928.2055	1962.1247	10358.85	9461.5
928.3438	1963.729	10353.85	9456.45
928.482	1965.3325	10340.35	9417.8
928.6202	1966.9353	10307.7	9412.35
928.7584	1968.5374	10253.8	9355.65
928.8965	1970.1387	10222.55	9325.1
929.0346	1971.7393	10184.35	9286.85
929.1727	1973.3392	10145.25	9246.9
929.3108	1974.9383	10106.85	9211.3
929.4489	1976.5366	10059.55	9164.6
929.5869	1978.1342	10072.95	9176.8
929.7249	1979.7311	10044.65	9147.1
929.8629	1981.3273	10008.65	9112.5
930.0009	1982.9227	9988.05	9092.1
930.1388	1984.5173	9959.15	9066.4
930.2767	1986.1112	9905.2	9011.5
930.4146	1987.7044	9886.85	8993.6
930.5525	1989.2968	9859	8965.45
930.6904	1990.8885	9855.1	8956.5
930.8282	1992.4795	9818.1	8925.45
930.966	1994.0697	9790.4	8898.95
931.1038	1995.6592	9762.05	8868.65
931.2415	1997.2479	9720.5	8827
931.3793	1998.8359	9697.7	8803.7
931.517	2000.4232	9665.35	8775.55
931.6547	2002.0097	9639.3	8752.65
931.7923	2003.5955	9599.5	8711.2
931.93	2005.1805	9616.65	8726
932.0676	2006.7648	9553.5	8662.55
932.2052	2008.3484	9529.05	8637
932.3427	2009.9312	9542.2	8653.6
932.4803	2011.5133	9475.9	8587.45
932.6178	2013.0946	9487.05	8598.1
932.7553	2014.6752	9459.05	8571.15
932.8928	2016.2551	9415.85	8524.8
933.0302	2017.8342	9375.15	8484.95
933.1676	2019.4126	9352.5	8464.25
933.305	2020.9902	9299.45	8413.25
933.4424	2022.5672	9275.75	8387.5
933.5798	2024.1433	9273.95	8378.7
933.7171	2025.7188	9258	8372.75
933.8544	2027.2935	9212.95	8326.95
933.9917	2028.8674	9191.25	8304.1
934.129	2030.4406	9194.65	8309.55
934.2662	2032.0131	9135.7	8250
934.4034	2033.5849	9110.65	8222.3
934.5406	2035.1559	9089.05	8202.35
934.6778	2036.7261	9063.35	8175.5
934.8149	2038.2957	9073.8	8183.35
934.952	2039.8645	9011.1	8118.65
935.0891	2041.4325	9034.65	8143.45
935.2262	2042.9998	8975.95	8084.95
935.3632	2044.5664	8966.9	8079.5
935.5002	2046.1323	8962.85	8075.35
935.6372	2047.6974	8898	8009.65
935.7742	2049.2617	8881.75	7994.65
935.9111	2050.8254	8876.6	7965.3
936.048	2052.3883	8880	7988.6
936.1849	2053.9504	8839.2	7946.7
936.3218	2055.5118	8795.2	7903.5
936.4586	2057.0725	8744.95	7852.85
936.5955	2058.6325	8752.7	7863.5
936.7323	2060.1917	8709.7	7821.85
936.869	2061.7502	8732.5	7842
937.0058	2063.3079	8697.7	7811.35
937.1425	2064.8649	8640.4	7750.05
937.2792	2066.4212	8647.9	7758.05
937.4159	2067.9767	8632.1	7740.95
937.5525	2069.5315	8605.9	7716.75
937.6891	2071.0856	8563.55	7676.95
937.8257	2072.6389	8520.15	7632.45
937.9623	2074.1915	8481.4	7596.4
938.0989	2075.7433	8452.55	7562.25
938.2354	2077.2945	8438.7	7549.35
938.3719	2078.8448	8412.95	7523.4
938.5084	2080.3945	8394.7	7503.95
938.6448	2081.9434	8369.65	7478.65
938.7812	2083.4916	8370.45	7476.95
938.9176	2085.039	8307.6	7411.3
939.054	2086.5857	8302.15	7404.6
939.1903	2088.1317	8311.4	7411.55
939.3267	2089.677	8275.8	7377.45
939.463	2091.2215	8235.8	7339.1
939.5992	2092.7652	8228.55	7331.65
939.7355	2094.3083	8217.6	7319.75
939.8717	2095.8506	8184.55	7290.95
940.0079	2097.3921	8192.1	7299.2
940.1441	2098.933	8183.9	7293.3
940.2802	2100.4731	8160.6	7268.05
940.4163	2102.0124	8127.9	7226
940.5524	2103.5511	8104.95	7209.95
940.6885	2105.089	8089.7	7194.4
940.8245	2106.6261	8073.6	7179.55
940.9606	2108.1626	8072.2	7181.05
941.0965	2109.6983	8061.6	7142.9
941.2325	2111.2332	8030.9	7137.45
941.3684	2112.7675	7991.65	7096.75
941.5044	2114.301	7977.2	7081.7
941.6403	2115.8337	7978	7084.3
941.7761	2117.3657	7964.05	7071.05
941.912	2118.897	7932.9	7039.75
942.0478	2120.4276	7922.15	7022.75
942.1835	2121.9575	7864.45	6968.25
942.3193	2123.4866	7879.05	6983
942.455	2125.0149	7854.25	6960.1
942.5907	2126.5426	7796.95	6908
942.7264	2128.0695	7795.15	6903.8
942.8621	2129.5956	7765	6877.5
942.9977	2131.1211	7755.9	6862.85
943.1333	2132.6458	7755.95	6864.7
943.2689	2134.1698	7732.7	6836.85
943.4044	2135.693	7701.1	6803.25
943.54	2137.2155	7678.75	6780.35
943.6755	2138.7373	7663.55	6771.85
943.8109	2140.2584	7633.85	6745.05
943.9464	2141.7787	7607.75	6715.3
944.0818	2143.2983	7574.8	6687.05
944.2172	2144.8171	7569	6682.45
944.3526	2146.3353	7532.8	6644.25
944.4879	2147.8527	7503.4	6613.9
944.6232	2149.3693	7523.25	6628
944.7585	2150.8853	7490.25	6596.55
944.8938	2152.4005	7468.5	6571.35
945.029	2153.9149	7458.35	6562.45
945.1642	2155.4287	7509.4	6513.75
945.2994	2156.9417	7427.55	6529.65
945.4346	2158.454	7391.3	6497.95
945.5697	2159.9655	7371.95	6482.5
945.7048	2161.4764	7357.6	6467.95
945.8399	2162.9865	7333.3	6444.65
945.9749	2164.4958	7313.85	6421
946.1099	2166.0045	7282.7	6388.8
946.2449	2167.5124	7290.25	6399.1
946.3799	2169.0195	7259.6	6366.95
946.5148	2170.526	7244.1	6349.65
946.6498	2172.0317	7248.95	6355.9
946.7846	2173.5367	7198.6	6305.95
946.9195	2175.0409	7196.05	6304.55
947.0543	2176.5445	7181.2	6287.15
947.1891	2178.0473	7160.95	6266.2
947.3239	2179.5494	7123.5	6222.65
947.4587	2181.0507	7129.9	6237.7
947.5934	2182.5513	7099.65	6206.85
947.7281	2184.0512	7083.5	6189.95
947.8628	2185.5504	7057.7	6168
947.9974	2187.0488	7002.35	6113.3
948.132	2188.5465	7010.4	6122.1
948.2666	2190.0435	6994.25	6102.5
948.4012	2191.5397	6950.9	6057.95
948.5357	2193.0353	6930.5	6037.15
948.6702	2194.5301	6914.6	6018.55
948.8047	2196.0241	6884.55	5988.15
948.9392	2197.5175	6880.65	5982.85
949.0736	2199.0101	6861.6	5961
949.208	2200.502	6828.35	5937.35
949.3424	2201.9931	6787.6	5896.65
949.4767	2203.4835	6763.55	5874.3
949.611	2204.9733	6775.65	5869
949.7453	2206.4622	6739.05	5851.1
949.8796	2207.9505	6716.7	5825.45
950.0138	2209.438	6668.5	5782.85
950.148	2210.9248	6668.6	5778.25
950.2822	2212.4109	6660.25	5769.15
950.4164	2213.8962	6627.65	5731.7
950.5505	2215.3809	6642.85	5747.65
950.6846	2216.8648	6606.95	5708.7
950.8186	2218.3479	6608.85	5705.25
950.9527	2219.8304	6580.7	5679.7
951.0867	2221.3121	6530.3	5633.1
951.2207	2222.7931	6523.2	5625.25
951.3546	2224.2733	6501.5	5605.2
951.4886	2225.7529	6500.65	5606.2
951.6225	2227.2317	6467.55	5574.05
951.7563	2228.7098	6449	5560.3
951.8902	2230.1872	6424.65	5534.45
952.024	2231.6638	6423.2	5535.45
952.1578	2233.1397	6389.9	5495.85
952.2916	2234.6149	6377.85	5486.05
952.4253	2236.0894	6341.8	5451.15
952.559	2237.5632	6358.25	5464
952.6927	2239.0362	6309.15	5419.2
952.8263	2240.5085	6286.35	5394.25
952.9599	2241.9801	6284.6	5391.2
953.0935	2243.4509	6286.15	5392.05
953.2271	2244.921	6255.55	5359.25
953.3606	2246.3904	6228.1	5330.45
953.4941	2247.8591	6211.8	5317.35
953.6276	2249.3271	6207.4	5314.75
953.7611	2250.7943	6179.9	5281.65
953.8945	2252.2608	6153.1	5257
954.0279	2253.7266	6137	5243.5
954.1612	2255.1917	6109.7	5216.55
954.2946	2256.656	6102.35	5209.4
954.4279	2258.1197	6075.3	5186.3
954.5612	2259.5826	6073.6	5182.45
954.6944	2261.0447	6065.55	5171.3
954.8276	2262.5062	6036.25	5141.3
954.9608	2263.9669	6060.05	5164.3
955.094	2265.4269	6021.55	5129
955.2271	2266.8862	5998.7	5106.25
955.3602	2268.3448	5992.7	5100.2
955.4933	2269.8026	5982.5	5090.7
955.6264	2271.2598	5950.15	5059.3
955.7594	2272.7162	5946.2	5055.95
955.8924	2274.1719	5933.8	5041.45
956.0253	2275.6268	5914.6	5017.95
956.1583	2277.0811	5898.05	5002.65
956.2912	2278.5346	5884.3	4990.25
956.4241	2279.9874	5856.65	4965.3
956.5569	2281.4395	5850.6	4961.25
956.6897	2282.8908	5847.15	4951.2
956.8225	2284.3414	5819.3	4924
956.9553	2285.7914	5815.7	4922.25
957.088	2287.2406	5797.9	4902.35
957.2207	2288.689	5784.95	4888.45
957.3534	2290.1368	5782.05	4882.75
957.486	2291.5838	5757.15	4857.45
957.6186	2293.0302	5746.65	4845.1
957.7512	2294.4758	5732.6	4834.9
957.8838	2295.9206	5693.7	4796.5
958.0163	2297.3648	5663.4	4772.15
958.1488	2298.8082	5677.5	4785.15
958.2813	2300.251	5652.15	4757.65
958.4137	2301.693	5628.05	4728.15
958.5461	2303.1343	5632.4	4736.85
958.6785	2304.5748	5627.3	4734.2
958.8108	2306.0147	5598.75	4705.85
958.9432	2307.4538	5588.4	4694.95
959.0754	2308.8922	5570.7	4683.05
959.2077	2310.3299	5572.75	4682.45
959.3399	2311.7669	5544.3	4654.55
959.4721	2313.2031	5510	4617.6
959.6043	2314.6387	5501.05	4606.8
959.7365	2316.0735	5478.65	4583.55
959.8686	2317.5076	5476.65	4581.95
960.0006	2318.941	5456.6	4561.7
960.1327	2320.3737	5451.65	4554.3
960.2647	2321.8056	5443.25	4546.5
960.3967	2323.2369	5425.45	4529.75
960.5287	2324.6674	5406.2	4510.25
960.6606	2326.0972	5388.25	4492.65
960.7925	2327.5263	5365.65	4470.85
960.9244	2328.9547	5348.35	4450.1
961.0562	2330.3823	5346.5	4449.95
961.1881	2331.8092	5351.95	4451.1
961.3198	2333.2355	5322.7	4424.35
961.4516	2334.661	5318.55	4420.8
961.5833	2336.0858	5314.4	4416.75
961.715	2337.5098	5286.3	4390.5
961.8467	2338.9332	5280.1	4385.8
961.9783	2340.3558	5253.8	4357.6
962.1099	2341.7778	5233.7	4340.8
962.2415	2343.199	5213.75	4320.35
962.373	2344.6195	5202.35	4309.25
962.5045	2346.0393	5191.75	4297.8
962.636	2347.4583	5191.6	4295.15
962.7675	2348.8767	5173.1	4276
962.8989	2350.2943	5176.45	4279.7
963.0303	2351.7113	5160.6	4262.95
963.1617	2353.1275	5128.95	4228.7
963.293	2354.543	5160.25	4238.25
963.4243	2355.9578	5125.6	4229.2
963.5556	2357.3718	5086.75	4194.7
963.6868	2358.7852	5074.05	4178.4
963.818	2360.1978	5059.65	4167
963.9492	2361.6098	5052.9	4160.3
964.0803	2363.021	5038.3	4139.3
964.2114	2364.4315	5016.65	4121.5
964.3425	2365.8413	5011.8	4116.7
964.4736	2367.2504	4992.2	4100.15
964.6046	2368.6587	4974.25	4080.5
964.7356	2370.0664	4936.3	4044.9
964.8666	2371.4733	4938.4	4043.45
964.9975	2372.8795	4933.55	4040.1
965.1284	2374.285	4912.95	4015.2
965.2593	2375.6899	4898.2	4005.45
965.3901	2377.0939	4871.85	3979.7
965.5209	2378.4973	4863.7	3967.7
965.6517	2379.9	4851.75	3956.7
965.7825	2381.3019	4850.15	3956.55
965.9132	2382.7032	4826.3	3934.75
966.0439	2384.1037	4822.3	3931.6
966.1745	2385.5035	4802.15	3912
966.3051	2386.9027	4788.15	3897.95
966.4357	2388.3011	4782.15	3887.85
966.5663	2389.6987	4747.5	3854.15
966.6968	2391.0957	4746.75	3852.7
966.8273	2392.492	4729.9	3836.9
966.9578	2393.8876	4711.05	3817.45
967.0882	2395.2824	4691.05	3796
967.2186	2396.6765	4665	3773.05
967.349	2398.07	4647.9	3751.85
967.4793	2399.4627	4649.25	3751.1
967.6097	2400.8547	4635.15	3737.45
967.7399	2402.246	4641.8	3738.3
967.8702	2403.6366	4611.45	3714.85
968.0004	2405.0265	4599.85	3706.4
968.1306	2406.4156	4580.95	3684
968.2607	2407.8041	4570.6	3673.8
968.3909	2409.1918	4549.35	3652.85
968.521	2410.5789	4535.5	3637.9
968.651	2411.9652	4514.55	3615.7
968.781	2413.3508	4504	3608.35
968.911	2414.7358	4489.65	3592.3
969.041	2416.12	4491.25	3594.75
969.1709	2417.5035	4478.75	3585.25
969.3008	2418.8863	4461.45	3564.9
969.4307	2420.2684	4449.25	3554.5
969.5606	2421.6497	4434.7	3538.05
969.6904	2423.0304	4407.2	3512.9
969.8201	2424.4104	4384.75	3488.65
969.9499	2425.7896	4371.1	3474.15
970.0796	2427.1682	4372.7	3477.4
970.2093	2428.546	4367.2	3472.7
970.3389	2429.9232	4362.4	3464.4
970.4685	2431.2996	4362.6	3469
970.5981	2432.6753	4337.8	3445.35
970.7277	2434.0503	4321.85	3427.85
970.8572	2435.4246	4300.3	3403.8
970.9867	2436.7982	4285.95	3386.5
971.1161	2438.1711	4294.85	3398
971.2456	2439.5433	4266.25	3369.45
971.375	2440.9148	4260.1	3356.45
971.5043	2442.2856	4235.3	3339.9
971.6336	2443.6557	4235.15	3336.5
971.7629	2445.025	4223.55	3325.55
971.8922	2446.3937	4224.5	3327.55
972.0214	2447.7617	4197.5	3300.05
972.1506	2449.1289	4177.2	3282.05
972.2798	2450.4955	4182.35	3284.2
972.4089	2451.8613	4161.2	3266.95
972.538	2453.2265	4156.2	3260.6
972.6671	2454.5909	4150.65	3255.65
972.7961	2455.9546	4148.15	3254.55
972.9251	2457.3177	4131.4	3236.25
973.0541	2458.68	4106.3	3209.05
973.1831	2460.0416	4123.4	3227.25
973.312	2461.4025	4109.6	3210.35
973.4408	2462.7627	4101.95	3196.75
973.5697	2464.1222	4078.2	3187.7
973.6985	2465.4811	4072.5	3179.65
973.8273	2466.8392	4057.7	3164.15
973.956	2468.1966	4057.7	3161.05
974.0847	2469.5533	4046.75	3150.45
974.2134	2470.9093	4025.2	3130.05
974.3421	2472.2645	4022.25	3127.95
974.4707	2473.6191	4028.95	3133.95
974.5993	2474.973	4004.5	3110.25
974.7278	2476.3262	4009.1	3112.05
