Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:04:56 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.653
CCDPCB Temp (C):	36.607
SecondaryPCB Temp (C):	34.473

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.4438	1479.9648	30940.95	29993.4
888.5871	1481.7795	30787.7	29838.3
888.7303	1483.5935	30659.65	29713.65
888.8736	1485.4067	30554.25	29605.3
889.0168	1487.2192	30436.3	29490.2
889.16	1489.031	30365.9	29414.05
889.3032	1490.842	30300.45	29351.55
889.4464	1492.6522	30210.65	29261.7
889.5896	1494.4618	30060.95	29110.35
889.7327	1496.2705	30052.9	29106.1
889.8759	1498.0785	29896.55	28949.3
890.019	1499.8858	29832.05	28886.15
890.1622	1501.6924	29791.75	28846.6
890.3053	1503.4981	29713.8	28768
890.4484	1505.3032	29615.95	28666.5
890.5914	1507.1075	29564.75	28617.6
890.7345	1508.911	29494.25	28544.3
890.8776	1510.7138	29353.05	28407.55
891.0206	1512.5159	29255.5	28308.15
891.1637	1514.3172	29134.45	28186.65
891.3067	1516.1178	28989.75	28044.05
891.4497	1517.9176	28964.4	28014.5
891.5927	1519.7166	28830.3	27884.5
891.7357	1521.515	28751.45	27799.7
891.8786	1523.3126	28674.75	27732.3
892.0216	1525.1094	28553.75	27607.7
892.1645	1526.9055	28454.85	27509.35
892.3074	1528.7008	28345.05	27401.8
892.4503	1530.4954	28155.45	27206.25
892.5932	1532.2893	28090.15	27151.45
892.7361	1534.0824	27930.1	26983.6
892.879	1535.8747	27912.5	26974.8
893.0218	1537.6663	27835.2	26894.35
893.1647	1539.4572	27751	26809.3
893.3075	1541.2473	27679.95	26738.2
893.4503	1543.0367	27624.2	26687.5
893.5931	1544.8253	27487.45	26541.5
893.7359	1546.6132	27502.15	26555.6
893.8787	1548.4003	27355.9	26406
894.0214	1550.1867	27331.5	26382.85
894.1642	1551.9723	27237	26294.35
894.3069	1553.7572	27203.45	26265.9
894.4496	1555.5414	27204.9	26265.65
894.5923	1557.3247	27192.85	26259.45
894.735	1559.1074	27129.45	26196.4
894.8777	1560.8893	27112.75	26182.1
895.0204	1562.6705	27119.5	26186.25
895.163	1564.4509	27116.9	26187.15
895.3056	1566.2305	27055.6	26126.35
895.4482	1568.0094	27149.05	26221.15
895.5908	1569.7876	27173.25	26244.05
895.7334	1571.565	27088.3	26155.05
895.876	1573.3417	27105.1	26174.15
896.0186	1575.1176	27073.05	26142.45
896.1611	1576.8928	26992.1	26063.6
896.3036	1578.6672	26851.15	25930.75
896.4461	1580.4409	26674.95	25753.85
896.5886	1582.2138	26486.9	25560.5
896.7311	1583.986	26330.8	25401.55
896.8736	1585.7575	26246.45	25315.65
897.0161	1587.5282	26096	25173
897.1585	1589.2981	26035.8	25116.6
897.3009	1591.0673	25873.65	24951.2
897.4433	1592.8358	25842.35	24917.45
897.5857	1594.6035	25769.25	24842.25
897.7281	1596.3704	25711.3	24785.4
897.8705	1598.1366	25656.05	24730.05
898.0128	1599.9021	25603.1	24680.9
898.1551	1601.6668	25566.4	24640.25
898.2975	1603.4308	25565	24636.45
898.4398	1605.194	25592.85	24663.3
898.5821	1606.9564	25657.95	24740.1
898.7243	1608.7182	25688.05	24772.65
898.8666	1610.4791	25768.75	24862.6
899.0088	1612.2394	25868.35	24962.45
899.1511	1613.9988	25958.4	25042.8
899.2933	1615.7576	26138.9	25222.85
899.4355	1617.5156	26323.3	25391.4
899.5776	1619.2728	26483.05	25557.3
899.7198	1621.0293	26519.1	25595.55
899.862	1622.785	26492.4	25571.75
900.0041	1624.54	26327.2	25409.3
900.1462	1626.2942	26180	25264.2
900.2883	1628.0477	25838.5	24919.65
900.4304	1629.8005	25583.1	24660.45
900.5725	1631.5525	25356.55	24439.5
900.7145	1633.3037	25118.75	24204.75
900.8566	1635.0542	24960	24046
900.9986	1636.804	24761.5	23845.3
901.1406	1638.553	24692.9	23722.65
901.2826	1640.3013	24517.95	23601.3
901.4245	1642.0488	24428.1	23508.6
901.5665	1643.7955	24399.9	23489.25
901.7085	1645.5416	24370.35	23456.1
901.8504	1647.2868	24437.4	23522.05
901.9923	1649.0313	24446.15	23529.9
902.1342	1650.7751	24554.9	23634.3
902.2761	1652.5181	24606.6	23692.7
902.4179	1654.2604	24710.2	23797.7
902.5598	1656.0019	24955.1	24041.5
902.7016	1657.7427	25178.35	24262.7
902.8434	1659.4828	25461.15	24543.35
902.9852	1661.222	25620.5	24701.15
903.127	1662.9606	25608.8	24692.1
903.2687	1664.6984	25390.5	24471.95
903.4105	1666.4354	25015.5	24094.5
903.5522	1668.1717	24477.3	23553.1
903.6939	1669.9072	23988.55	23065.55
903.8356	1671.642	23529.45	22606.75
903.9773	1673.3761	23210.2	22291
904.119	1675.1094	22891.7	21973.3
904.2606	1676.8419	22626.55	21708.75
904.4022	1678.5737	22396.85	21477.8
904.5439	1680.3048	22229.45	21311.75
904.6855	1682.0351	22048.95	21127.85
904.827	1683.7646	21897.65	20975.7
904.9686	1685.4934	21805.25	20885.7
905.1101	1687.2215	21648.65	20731.7
905.2517	1688.9488	21507.7	20593
905.3932	1690.6754	21467.05	20551.2
905.5347	1692.4012	21406.5	20486.8
905.6761	1694.1263	21326.15	20408.75
905.8176	1695.8506	21240.3	20322.35
905.9591	1697.5742	21163.2	20249.25
906.1005	1699.297	21044.55	20132.85
906.2419	1701.0191	20968.45	20059.2
906.3833	1702.7404	20899	19989.1
906.5246	1704.461	20748.15	19833
906.666	1706.1808	20692.25	19777.75
906.8073	1707.8999	20592.4	19680.25
906.9487	1709.6182	20512.15	19602.65
907.09	1711.3358	20471	19564.8
907.2313	1713.0527	20356.25	19452.4
907.3725	1714.7688	20267.25	19353.65
907.5138	1716.4841	20215.4	19305.3
907.655	1718.1987	20198.65	19286.05
907.7962	1719.9126	20107.9	19199.95
907.9374	1721.6257	20038.25	19130.15
908.0786	1723.338	20006.45	19098.6
908.2198	1725.0496	19875.4	18966.8
908.3609	1726.7605	19856.65	18943.7
908.502	1728.4706	19756.5	18846.5
908.6431	1730.18	19648.2	18739.8
908.7842	1731.8886	19596.15	18691
908.9253	1733.5964	19595.25	18664.6
909.0664	1735.3036	19496.65	18588
909.2074	1737.0099	19461.45	18555.85
909.3484	1738.7156	19414.4	18508.3
909.4894	1740.4204	19306.45	18395.7
909.6304	1742.1246	19299.6	18391.35
909.7714	1743.8279	19248.05	18342.4
909.9123	1745.5306	19194.35	18290.45
910.0532	1747.2325	19135.2	18230.35
910.1941	1748.9336	19061.5	18155.2
910.335	1750.634	18977.25	18069.1
910.4759	1752.3336	18940.05	18036.7
910.6168	1754.0325	18904.35	18002.55
910.7576	1755.7307	18852.8	17948.7
910.8984	1757.4281	18825.25	17917.5
911.0392	1759.1247	18796.8	17878.3
911.18	1760.8206	18736.1	17818.9
911.3208	1762.5158	18727.55	17813.95
911.4615	1764.2102	18626.7	17718.3
911.6022	1765.9039	18568.7	17662.1
911.7429	1767.5968	18542.8	17643.2
911.8836	1769.289	18479.95	17576.9
912.0243	1770.9804	18468.7	17561
912.1649	1772.6711	18416.9	17506.2
912.3056	1774.361	18359.1	17450.75
912.4462	1776.0502	18333.35	17425.7
912.5868	1777.7386	18258.45	17346.9
912.7274	1779.4263	18197.9	17292.3
912.8679	1781.1132	18178.9	17276.55
913.0084	1782.7994	18122.35	17222
913.149	1784.4849	18039.4	17139.6
913.2895	1786.1696	17978.8	17072.95
913.4299	1787.8535	17981.25	17080.15
913.5704	1789.5367	17910.7	17010.75
913.7108	1791.2192	17926.2	17026.75
913.8513	1792.9009	17832.25	16899.15
913.9917	1794.5818	17781	16873
914.132	1796.2621	17767.45	16861.9
914.2724	1797.9415	17717.95	16808.3
914.4128	1799.6202	17650.85	16745.25
914.5531	1801.2982	17583.5	16677.9
914.6934	1802.9755	17554.7	16644.75
914.8337	1804.6519	17537.45	16631.9
914.9739	1806.3277	17483.3	16580.35
915.1142	1808.0027	17392.65	16492.75
915.2544	1809.6769	17384.55	16485.4
915.3946	1811.3504	17291.3	16390.5
915.5348	1813.0231	17298.45	16399.2
915.675	1814.6951	17274.9	16372.95
915.8151	1816.3664	17269.45	16362.55
915.9553	1818.0369	17225.4	16319.3
916.0954	1819.7067	17143.5	16240.9
916.2355	1821.3757	17132.1	16225.75
916.3755	1823.044	17069.8	16163.85
916.5156	1824.7115	17042.05	16137.2
916.6556	1826.3783	16935.95	16031.05
916.7956	1828.0443	16918.7	16016.3
916.9356	1829.7096	16896.75	15991.15
917.0756	1831.3741	16858.1	15950.95
917.2155	1833.0379	16826.55	15925.7
917.3555	1834.701	16762.6	15861.6
917.4954	1836.3633	16733.5	15835.65
917.6353	1838.0248	16696	15793.2
917.7751	1839.6856	16682.4	15779.55
917.915	1841.3457	16636.35	15731.2
918.0548	1843.005	16572.7	15666.9
918.1946	1844.6636	16560.45	15658.4
918.3344	1846.3214	16508.7	15602.75
918.4742	1847.9785	16489.9	15587.95
918.6139	1849.6349	16472.35	15566
918.7537	1851.2904	16425.1	15509.1
918.8934	1852.9453	16378.45	15472.2
919.0331	1854.5994	16335.6	15427.8
919.1727	1856.2528	16355.2	15444.1
919.3124	1857.9054	16293.9	15391.45
919.452	1859.5572	16285.2	15383.7
919.5916	1861.2083	16241.15	15335.35
919.7312	1862.8587	16228.1	15323.25
919.8708	1864.5084	16190.95	15283.3
920.0103	1866.1572	16119.55	15210.15
920.1498	1867.8054	16041.75	15132.65
920.2893	1869.4528	16033.15	15123.8
920.4288	1871.0994	15965.9	15058.8
920.5683	1872.7453	15946.85	15042.15
920.7077	1874.3905	15904.3	14991.1
920.8471	1876.0349	15837.95	14932.55
920.9865	1877.6786	15857.25	14949.95
921.1259	1879.3215	15834.05	14928
921.2653	1880.9637	15811.45	14905.95
921.4046	1882.6051	15735.15	14830.05
921.5439	1884.2458	15699.2	14793.25
921.6832	1885.8858	15679.45	14777.45
921.8225	1887.525	15608.45	14701.65
921.9617	1889.1634	15533.1	14628.05
922.101	1890.8011	15492.3	14584.7
922.2402	1892.4381	15479.5	14572.55
922.3794	1894.0743	15482.6	14575.95
922.5185	1895.7098	15431.95	14527.25
922.6577	1897.3446	15372.45	14468.2
922.7968	1898.9786	15328.85	14421.1
922.9359	1900.6118	15305.55	14404.15
923.075	1902.2443	15213.65	14309.3
923.214	1903.8761	15190.8	14287.7
923.3531	1905.5071	15135.35	14231.35
923.4921	1907.1374	15060.75	14156.5
923.6311	1908.7669	15049.2	14147.15
923.77	1910.3957	15039.5	14137.55
923.909	1912.0237	14902.45	14001.85
924.0479	1913.651	14874.15	13969.55
924.1868	1915.2776	14862.4	13960.4
924.3257	1916.9034	14817.75	13917.25
924.4646	1918.5285	14766.8	13866.75
924.6034	1920.1528	14704.3	13803.85
924.7422	1921.7764	14686.3	13782.5
924.881	1923.3992	14598.1	13695.9
925.0198	1925.0213	14525.55	13621.35
925.1586	1926.6427	14454.15	13554.9
925.2973	1928.2633	14490.95	13519.95
925.436	1929.8832	14414.4	13510.3
925.5747	1931.5023	14337.55	13434
925.7134	1933.1207	14301.75	13396.2
925.852	1934.7383	14286.95	13384.35
925.9906	1936.3552	14240.15	13338.4
926.1292	1937.9714	14178.65	13277.8
926.2678	1939.5868	14131.3	13226.55
926.4064	1941.2015	14102.05	13197.35
926.5449	1942.8154	14043.8	13139.3
926.6834	1944.4286	13961.5	13055.8
926.8219	1946.041	13924.95	13005.35
926.9604	1947.6528	13863.2	12953.95
927.0988	1949.2637	13845.05	12943.95
927.2372	1950.8739	13757.4	12856.5
927.3756	1952.4834	13737.55	12836.4
927.514	1954.0921	13728.35	12828.55
927.6523	1955.7001	13654.75	12750.5
927.7907	1957.3074	13632.85	12735.2
927.929	1958.9139	13572.4	12677.4
928.0673	1960.5197	13566.8	12668.75
928.2055	1962.1247	13496.45	12597.95
928.3438	1963.729	13414.8	12518.7
928.482	1965.3325	13373.9	12454.05
928.6202	1966.9353	13308.8	12413.05
928.7584	1968.5374	13288.95	12391
928.8965	1970.1387	13235.35	12336.85
929.0346	1971.7393	13200.85	12303.45
929.1727	1973.3392	13173.75	12275.65
929.3108	1974.9383	13101.05	12205.35
929.4489	1976.5366	13017.9	12122.6
929.5869	1978.1342	13032.95	12137.05
929.7249	1979.7311	13001.45	12106.75
929.8629	1981.3273	12977.7	12083.3
930.0009	1982.9227	12900.3	12006.5
930.1388	1984.5173	12854.65	11962.9
930.2767	1986.1112	12790.25	11899.7
930.4146	1987.7044	12791.7	11898.25
930.5525	1989.2968	12764.75	11869.6
930.6904	1990.8885	12731.2	11834.95
930.8282	1992.4795	12693.9	11800.9
930.966	1994.0697	12635.3	11742.85
931.1038	1995.6592	12594.55	11701.95
931.2415	1997.2479	12568.4	11672.65
931.3793	1998.8359	12543.7	11653.2
931.517	2000.4232	12485.45	11596.75
931.6547	2002.0097	12453.3	11567.9
931.7923	2003.5955	12363.3	11477.2
931.93	2005.1805	12363.4	11472.6
932.0676	2006.7648	12341.8	11452.7
932.2052	2008.3484	12299.85	11412.6
932.3427	2009.9312	12331.85	11442.65
932.4803	2011.5133	12269.75	11385.45
932.6178	2013.0946	12214.75	11327.55
932.7553	2014.6752	12197.5	11312.25
932.8928	2016.2551	12167.1	11275.55
933.0302	2017.8342	12100.35	11209.6
933.1676	2019.4126	12052.3	11165.65
933.305	2020.9902	12003.1	11116.65
933.4424	2022.5672	11983.6	11097
933.5798	2024.1433	11969.2	11078.85
933.7171	2025.7188	11907.2	11023
933.8544	2027.2935	11870.85	10984.8
933.9917	2028.8674	11847.65	10961.85
934.129	2030.4406	11820.9	10936.6
934.2662	2032.0131	11746.85	10863.4
934.4034	2033.5849	11700.35	10815.05
934.5406	2035.1559	11725.2	10841.55
934.6778	2036.7261	11736.85	10849.75
934.8149	2038.2957	11651.35	10762.4
934.952	2039.8645	11618	10726.4
935.0891	2041.4325	11634.2	10738.6
935.2262	2042.9998	11561.75	10674.4
935.3632	2044.5664	11554.15	10665.65
935.5002	2046.1323	11521	10635.45
935.6372	2047.6974	11458	10572.75
935.7742	2049.2617	11406.2	10520.35
935.9111	2050.8254	11427.05	10536.4
936.048	2052.3883	11397.05	10506.55
936.1849	2053.9504	11349.7	10459.05
936.3218	2055.5118	11326.25	10434.65
936.4586	2057.0725	11270.5	10378.7
936.5955	2058.6325	11250	10362.2
936.7323	2060.1917	11215.1	10329.45
936.869	2061.7502	11218.35	10328.6
937.0058	2063.3079	11141.35	10257.5
937.1425	2064.8649	11114.8	10224.6
937.2792	2066.4212	11090.7	10200.85
937.4159	2067.9767	11056.45	10169.6
937.5525	2069.5315	10993.5	10106
937.6891	2071.0856	10970	10083.2
937.8257	2072.6389	10931.4	10046.35
937.9623	2074.1915	10870.25	9985.2
938.0989	2075.7433	10813.35	9926.55
938.2354	2077.2945	10793.2	9904.85
938.3719	2078.8448	10759.55	9866.9
938.5084	2080.3945	10735.05	9843.05
938.6448	2081.9434	10717.6	9826.75
938.7812	2083.4916	10701.25	9809.15
938.9176	2085.039	10656.55	9758.2
939.054	2086.5857	10623.2	9724.35
939.1903	2088.1317	10597.05	9699.85
939.3267	2089.677	10587.95	9691.25
939.463	2091.2215	10539.8	9643.2
939.5992	2092.7652	10529.9	9628.2
939.7355	2094.3083	10509.85	9611.65
939.8717	2095.8506	10487.65	9595.5
940.0079	2097.3921	10486.85	9595.2
940.1441	2098.933	10473.8	9582.5
940.2802	2100.4731	10416.3	9523.4
940.4163	2102.0124	10405.25	9503.6
940.5524	2103.5511	10365.8	9472.1
940.6885	2105.089	10344.55	9449.5
940.8245	2106.6261	10330.7	9438.05
940.9606	2108.1626	10295.15	9402.3
941.0965	2109.6983	10281.2	9363.65
941.2325	2111.2332	10225.4	9331.55
941.3684	2112.7675	10205.75	9310.9
941.5044	2114.301	10182.15	9286.75
941.6403	2115.8337	10165.15	9271.25
941.7761	2117.3657	10111.2	9218.15
941.912	2118.897	10137.7	9244.3
942.0478	2120.4276	10084.6	9185.8
942.1835	2121.9575	10030	9135.05
942.3193	2123.4866	10011.6	9114.8
942.455	2125.0149	10001.75	9104.7
942.5907	2126.5426	9945.35	9055.2
942.7264	2128.0695	9906.1	9014.75
942.8621	2129.5956	9891.15	9005.75
942.9977	2131.1211	9926.5	9034.15
943.1333	2132.6458	9864.15	8973.3
943.2689	2134.1698	9835.8	8941.65
943.4044	2135.693	9795.3	8896.1
943.54	2137.2155	9759.8	8861.3
943.6755	2138.7373	9759.65	8866.05
943.8109	2140.2584	9723.55	8834.9
943.9464	2141.7787	9699.6	8807.25
944.0818	2143.2983	9669.05	8783.15
944.2172	2144.8171	9608.35	8723.7
944.3526	2146.3353	9583.9	8693.7
944.4879	2147.8527	9554.75	8665.1
944.6232	2149.3693	9553.15	8659.05
944.7585	2150.8853	9518.6	8619.65
944.8938	2152.4005	9485.6	8592.1
945.029	2153.9149	9459.95	8564.75
945.1642	2155.4287	9524.1	8524.2
945.2994	2156.9417	9455.5	8560.25
945.4346	2158.454	9385.95	8492.75
945.5697	2159.9655	9360.5	8470.05
945.7048	2161.4764	9355.95	8468.9
945.8399	2162.9865	9324.7	8435.55
945.9749	2164.4958	9287.75	8397.45
946.1099	2166.0045	9243.5	8352.4
946.2449	2167.5124	9248	8355.35
946.3799	2169.0195	9213.5	8321.1
946.5148	2170.526	9192.95	8299.05
946.6498	2172.0317	9173.2	8277.8
946.7846	2173.5367	9134.75	8242.95
946.9195	2175.0409	9110.35	8219.25
947.0543	2176.5445	9106.1	8214.65
947.1891	2178.0473	9092.95	8198.25
947.3239	2179.5494	9073.7	8173.8
947.4587	2181.0507	9013.95	8121.75
947.5934	2182.5513	8986.9	8092.95
947.7281	2184.0512	8973.7	8079.2
947.8628	2185.5504	8946.8	8052.4
947.9974	2187.0488	8884.4	7994.5
948.132	2188.5465	8841.5	7951.5
948.2666	2190.0435	8847.25	7956.2
948.4012	2191.5397	8814.15	7920.65
948.5357	2193.0353	8803.05	7908.8
948.6702	2194.5301	8767.75	7869.35
948.8047	2196.0241	8700.45	7802.85
948.9392	2197.5175	8689.3	7791.95
949.0736	2199.0101	8636.6	7737.2
949.208	2200.502	8610.45	7714.95
949.3424	2201.9931	8599.55	7708.05
949.4767	2203.4835	8571.75	7682.3
949.611	2204.9733	8568.7	7663.95
949.7453	2206.4622	8547.8	7659.55
949.8796	2207.9505	8509.85	7619.85
950.0138	2209.438	8445.25	7560.2
950.148	2210.9248	8429.45	7540.15
950.2822	2212.4109	8394.55	7501.9
950.4164	2213.8962	8380.85	7481.95
950.5505	2215.3809	8371.6	7468.75
950.6846	2216.8648	8374.1	7475.75
950.8186	2218.3479	8337.5	7433.45
950.9527	2219.8304	8318.2	7413.85
951.0867	2221.3121	8285.2	7383.75
951.2207	2222.7931	8245	7347.1
951.3546	2224.2733	8202.5	7305
951.4886	2225.7529	8174.9	7281.8
951.6225	2227.2317	8157.8	7262.9
951.7563	2228.7098	8133.15	7243.95
951.8902	2230.1872	8087.15	7198.85
952.024	2231.6638	8098.25	7209.95
952.1578	2233.1397	8055.05	7162.05
952.2916	2234.6149	8042.9	7154.1
952.4253	2236.0894	8003.55	7111.75
952.559	2237.5632	7970.25	7076.05
952.6927	2239.0362	7961	7069.15
952.8263	2240.5085	7921.8	7028.8
952.9599	2241.9801	7901.65	7009.8
953.0935	2243.4509	7900.25	7003.75
953.2271	2244.921	7881.9	6984.4
953.3606	2246.3904	7836.25	6935.4
953.4941	2247.8591	7803.3	6906
953.6276	2249.3271	7792.6	6898.15
953.7611	2250.7943	7770.65	6873.7
953.8945	2252.2608	7742.45	6846
954.0279	2253.7266	7720.1	6824.35
954.1612	2255.1917	7694.05	6798.8
954.2946	2256.656	7668.65	6777.7
954.4279	2258.1197	7640.55	6751.15
954.5612	2259.5826	7608.2	6716.15
954.6944	2261.0447	7623	6728.85
954.8276	2262.5062	7572.85	6675.95
954.9608	2263.9669	7574.8	6677
955.094	2265.4269	7569.6	6673.9
955.2271	2266.8862	7527.8	6637
955.3602	2268.3448	7498.7	6606.55
955.4933	2269.8026	7489.8	6598.5
955.6264	2271.2598	7458.9	6566.4
955.7594	2272.7162	7444.9	6554.25
955.8924	2274.1719	7445.85	6550.65
956.0253	2275.6268	7420.3	6522.7
956.1583	2277.0811	7393.9	6497.35
956.2912	2278.5346	7372.5	6479.75
956.4241	2279.9874	7371.7	6482.9
956.5569	2281.4395	7326.2	6436.65
956.6897	2282.8908	7317.5	6421.65
956.8225	2284.3414	7307.25	6412.55
956.9553	2285.7914	7267.6	6374.35
957.088	2287.2406	7266.35	6370.5
957.2207	2288.689	7256.15	6357.45
957.3534	2290.1368	7230.3	6327.9
957.486	2291.5838	7191.8	6290.75
957.6186	2293.0302	7174.85	6275
957.7512	2294.4758	7143.35	6246.65
957.8838	2295.9206	7133.45	6236.45
958.0163	2297.3648	7113.65	6223.25
958.1488	2298.8082	7088.15	6192.75
958.2813	2300.251	7072.6	6174.95
958.4137	2301.693	7057.55	6158
958.5461	2303.1343	7047.55	6149.4
958.6785	2304.5748	7015.9	6122.55
958.8108	2306.0147	6992.6	6103.2
958.9432	2307.4538	6964.55	6071.9
959.0754	2308.8922	6945.65	6058.4
959.2077	2310.3299	6943.6	6053.35
959.3399	2311.7669	6898.4	6007.15
959.4721	2313.2031	6863.8	5969.95
959.6043	2314.6387	6846.75	5951.85
959.7365	2316.0735	6820.7	5926.35
959.8686	2317.5076	6828.5	5932.65
960.0006	2318.941	6806.7	5909.7
960.1327	2320.3737	6813.05	5914.4
960.2647	2321.8056	6769.2	5868.55
960.3967	2323.2369	6749.4	5853.05
960.5287	2324.6674	6734.05	5840.15
960.6606	2326.0972	6700.05	5803.85
960.7925	2327.5263	6682.65	5789.55
960.9244	2328.9547	6677.15	5782.2
961.0562	2330.3823	6665	5765.1
961.1881	2331.8092	6651.65	5749
961.3198	2333.2355	6635.2	5735.05
961.4516	2334.661	6614.9	5719.4
961.5833	2336.0858	6580.25	5683
961.715	2337.5098	6566.65	5670.2
961.8467	2338.9332	6556.8	5661.2
961.9783	2340.3558	6528.75	5634.5
962.1099	2341.7778	6512.05	5622.15
962.2415	2343.199	6487.3	5590.65
962.373	2344.6195	6488.4	5595.65
962.5045	2346.0393	6457.85	5565.4
962.636	2347.4583	6464.7	5569.25
962.7675	2348.8767	6446.75	5550.75
962.8989	2350.2943	6442.5	5542.5
963.0303	2351.7113	6408.35	5509.45
963.1617	2353.1275	6379.45	5478.95
963.293	2354.543	6372.55	5464.5
963.4243	2355.9578	6362.75	5465.2
963.5556	2357.3718	6301.85	5407.9
963.6868	2358.7852	6277.25	5384.5
963.818	2360.1978	6243.05	5350.4
963.9492	2361.6098	6254.6	5362.15
964.0803	2363.021	6241.65	5341.4
964.2114	2364.4315	6220.9	5325.2
964.3425	2365.8413	6199.8	5303.75
964.4736	2367.2504	6192	5300.45
964.6046	2368.6587	6147.65	5254.05
964.7356	2370.0664	6121.4	5228.55
964.8666	2371.4733	6112.7	5218.7
964.9975	2372.8795	6086.35	5190.85
965.1284	2374.285	6065.9	5171.05
965.2593	2375.6899	6054.75	5161.8
965.3901	2377.0939	6010.2	5116.05
965.5209	2378.4973	6006.6	5112.35
965.6517	2379.9	5980.55	5086.5
965.7825	2381.3019	5950.3	5058.35
965.9132	2382.7032	5960.25	5068.35
966.0439	2384.1037	5944.25	5056.8
966.1745	2385.5035	5924.25	5034.7
966.3051	2386.9027	5874.4	4985.55
966.4357	2388.3011	5884.3	4990.85
966.5663	2389.6987	5871.95	4979.6
966.6968	2391.0957	5844.6	4950.95
966.8273	2392.492	5820.8	4929
966.9578	2393.8876	5781.7	4889.6
967.0882	2395.2824	5748.25	4856.8
967.2186	2396.6765	5732.35	4839.75
967.349	2398.07	5721.6	4828.25
967.4793	2399.4627	5712.95	4816.75
967.6097	2400.8547	5704.55	4810.2
967.7399	2402.246	5689.35	4790.55
967.8702	2403.6366	5658.25	4764.8
968.0004	2405.0265	5641.35	4749.75
968.1306	2406.4156	5633	4735.3
968.2607	2407.8041	5606.85	4710.75
968.3909	2409.1918	5606.3	4710
968.521	2410.5789	5562.55	4669.6
968.651	2411.9652	5550.15	4654.7
968.781	2413.3508	5553.95	4659.25
968.911	2414.7358	5515.55	4620.85
969.041	2416.12	5492.75	4600.2
969.1709	2417.5035	5494.4	4602.35
969.3008	2418.8863	5472.05	4578
969.4307	2420.2684	5461.9	4568.25
969.5606	2421.6497	5414.55	4518.5
969.6904	2423.0304	5411	4516.9
969.8201	2424.4104	5392.05	4496.5
969.9499	2425.7896	5370.2	4475.45
970.0796	2427.1682	5359.6	4467.9
970.2093	2428.546	5350.95	4457.5
970.3389	2429.9232	5337.75	4443.05
970.4685	2431.2996	5321.75	4427.6
970.5981	2432.6753	5319.55	4425.1
970.7277	2434.0503	5291.35	4396.2
970.8572	2435.4246	5286	4392.75
970.9867	2436.7982	5251.7	4351.85
971.1161	2438.1711	5229.4	4336.3
971.2456	2439.5433	5216.65	4321.95
971.375	2440.9148	5200.6	4299.6
971.5043	2442.2856	5177.5	4283.55
971.6336	2443.6557	5174.7	4280.65
971.7629	2445.025	5156.55	4262.8
971.8922	2446.3937	5132.85	4239.15
972.0214	2447.7617	5120.65	4225.05
972.1506	2449.1289	5111.8	4216.05
972.2798	2450.4955	5115.45	4216.2
972.4089	2451.8613	5088.35	4196.35
972.538	2453.2265	5086.1	4192.8
972.6671	2454.5909	5078	4183
972.7961	2455.9546	5057.35	4162.25
972.9251	2457.3177	5035.3	4141.85
973.0541	2458.68	5039.3	4144.8
973.1831	2460.0416	5040.4	4147.4
973.312	2461.4025	5015.7	4120.5
973.4408	2462.7627	4997	4091.95
973.5697	2464.1222	4962.4	4071.7
973.6985	2465.4811	4959.45	4068.75
973.8273	2466.8392	4946.95	4054.15
973.956	2468.1966	4921.8	4026.8
974.0847	2469.5533	4952.1	4056.9
974.2134	2470.9093	4919.5	4027.6
974.3421	2472.2645	4912.1	4014.85
974.4707	2473.6191	4881.05	3987.65
974.5993	2474.973	4867.75	3975.55
974.7278	2476.3262	4863.35	3967.9
974.8563	2477.6787	4838.85	3946.8
974.9848	2479.0305	4815.5	3925
975.1132	2480.3816	4816.65	3921.95
975.2417	2481.7319	4793.9	3901.4
975.37	2483.0816	4779.55	3884.25
975.4984	2484.4306	4775.7	3883.8
975.6267	2485.7789	4763.2	3870.5
975.755	2487.1264	4735.25	3843.75
975.8833	2488.4733	4720.5	3829.5
976.0115	2489.8195	4707.65	3801.2
976.1397	2491.165	4681.35	3786.2
976.2678	2492.5097	4672.9	3779.35
976.3959	2493.8538	4650.25	3759
976.524	2495.1972	4632.4	3739.7
976.6521	2496.5398	4614.8	3719.9
976.7801	2497.8818	4600.95	3704.45
976.9081	2499.2231	4603.85	3707.6
977.036	2500.5637	4584.8	3688.1
977.164	2501.9035	4575.4	3678.45
977.2918	2503.2427	4558	3657.8
977.4197	2504.5812	4542.5	3648.6
977.5475	2505.919	4538.9	3641.7
977.6753	2507.256	4528.7	3634.4
977.8031	2508.5924	4516	3622.6
977.9308	2509.9281	4513.65	3613.85
978.0585	2511.2631	4477.75	3583.5
978.1861	2512.5974	4462.55	3570.95
978.3137	2513.9309	4470.25	3576.8
978.4413	2515.2638	4464.95	3544.45
978.5689	2516.596	4438.8	3546.9
978.6964	2517.9275	4420.25	3526.9
978.8239	2519.2583	4401.4	3508.35
