RamanShift,CorrectedData
2014.6752,207.14621662491118
2016.2551,229.06491156829998
2017.8342,206.26287095725365
2019.4126,190.7404336924301
2020.9902,175.1979366118585
2022.5672,204.58571464616944
2024.1433,184.15410097400945
2025.7188,179.15342672817314
2027.2935,175.98402119991988
2028.8674,183.3962118889758
2030.4406,191.6903245352305
2032.0131,138.91668304461473
2033.5849,150.6756094061593
2035.1559,186.91742421972504
2036.7261,157.09244657842555
2038.2957,198.50099370620137
2039.8645,178.39338125607082
2041.4325,213.66992289604605
2042.9998,185.48093051020624
2044.5664,210.62671384593796
2046.1323,190.9575807958181
2047.6974,190.0238371461619
2049.2617,191.92578677370966
2050.8254,205.01373165496716
2052.3883,191.53797184718314
2053.9504,183.3988053574758
2055.5118,187.24652827758746
2057.0725,171.0314348652746
2058.6325,181.55381750583183
2060.1917,183.76396687424676
2061.7502,202.76217182996606
2063.3079,173.9987193948009
2064.8649,176.12389456294113
2066.4212,179.18798058859284
2067.9767,175.29125896472306
2069.5315,166.83400939242438
2071.0856,145.21650981988023
2072.6389,145.88903652693716
2074.1915,125.65186434127645
2075.7433,131.35526663169549
2077.2945,140.59951551046834
2078.8448,123.83488177632807
2080.3945,116.46163482201246
2081.9434,151.78004280191635
2083.4916,133.54037270582194
2085.039,95.64289000571989
2086.5857,106.43785883819783
2088.1317,131.72554238341854
2089.677,137.55620275717047
2091.2215,124.93010075798975
2092.7652,135.89749580885564
2094.3083,145.35864608345582
2095.8506,131.86380839650337
2097.3921,154.66323810912854
2098.933,148.6071892638247
2100.4731,151.99591435645834
2102.0124,171.67966439682004
2103.5511,157.40868887474699
2105.089,171.68323556328778
2106.6261,165.10355066140983
2108.1626,173.81987865125302
2109.6983,167.63246236392933
2111.2332,185.5915428923554
2112.7675,161.74735965312993
2114.301,149.30015020693827
2115.8337,173.95015049699668
2117.3657,168.29759497351824
2118.897,173.4927163472248
2120.4276,183.23574564586397
2121.9575,160.47691216226212
2123.4866,186.46644335689052
2125.0149,195.30456508545103
2126.5426,158.9915013389891
2128.0695,151.02747415550766
2129.5956,193.96270398309207
2131.1211,182.19740975955847
2132.6458,170.33180848309712
2134.1698,179.61611532992083
2135.693,189.750543772926
2137.2155,190.7853054888492
2138.7373,173.5206102569282
2140.2584,184.3566659485541
2141.7787,179.49367869991056
2143.2983,191.08185280361977
2144.8171,159.62139075736468
2146.3353,184.4124931480119
2147.8527,159.35535896621968
2149.3693,181.85018535852487
2150.8853,171.29716787791313
2152.4005,159.54650025886986
2153.9149,153.8483745229123
2155.4287,137.45298109609666
2156.9417,189.2105088659955
2158.454,176.62114534565717
2159.9655,167.23507615602557
2161.4764,154.15248515183885
2162.9865,159.27355451548738
2164.4958,173.44846488783605
2166.0045,154.77739531701627
2167.5124,174.0605231166819
2169.0195,181.5980240527124
2170.526,178.94007215038891
2172.0317,169.5868396190126
2173.5367,180.6884968784907
2175.0409,189.84521265286003
2176.5445,170.0571538592758
2178.0473,196.3744855164423
2179.5494,168.04737094249958
2181.0507,162.2259714918473
2182.5513,146.360446838411
2184.0512,178.050955033862
2185.5504,135.54765266627055
2187.0488,145.45069454319946
2188.5465,125.06023411673868
2190.0435,147.02642338447822
2191.5397,141.24941309340647
2193.0353,151.679352520252
2194.5301,137.9663895292524
2196.0241,137.81067046785938
2197.5175,147.2623403038633
2199.0101,151.92154262695294
2200.502,128.63841955419502
2201.9931,107.86311168344582
2203.4835,104.89575832617811
2204.9733,125.68649771523906
2206.4622,132.2354670345212
2207.9505,117.99280221105619
2209.438,104.50863784952435
2210.9248,101.03310737467473
2212.4109,92.06634316617055
2213.8962,97.10847659334559
2215.3809,116.65963810487392
2216.8648,136.91995717834925
2218.3479,114.08956212477187
2219.8304,105.71857988594638
2221.3121,107.35713626278448
2222.7931,98.55535599902032
2224.2733,85.91336276482798
2225.7529,75.08127924483142
2227.2317,79.70922726452318
2228.7098,100.0473278985819
2230.1872,91.89570142459434
2231.6638,101.75446711968016
2233.1397,88.4237433420094
2234.6149,79.35364743220453
2236.0894,85.14429584665504
2237.5632,86.6458042482127
2239.0362,69.65828744829469
2240.5085,74.78185939186096
2241.9801,73.26663332729822
2243.4509,67.81272175517006
2244.921,62.02023644338169
2246.3904,72.43928848171436
2247.8591,70.51998833975449
2249.3271,82.31244576269637
2250.7943,48.316769790541
2252.2608,57.58306864016777
2253.7266,59.81145004528935
2255.1917,63.852021163790596
2256.656,51.904888555443904
2258.1197,62.970158141506545
2259.5826,41.49793532418789
2261.0447,55.43832487600139
2262.5062,58.29143115447914
2263.9669,48.20735796277495
2265.4269,72.53620852112181
2266.8862,66.5280855676856
2268.3448,63.73309111526942
2269.8026,67.65132651139811
2271.2598,79.7328924662661
2272.7162,83.57788901355525
2274.1719,90.63641538962293
2275.6268,68.95856999504758
2277.0811,66.99445032405129
2278.5346,74.74415318126648
2279.9874,81.55777470138491
2281.4395,92.1854102716552
2282.8908,68.17715446375405
2284.3414,73.5831009275089
2285.7914,76.10334263097775
2287.2406,84.5879718063934
2288.689,88.03707992495129
2290.1368,88.55075761196804
2291.5838,80.77909461239688
2293.0302,87.77217978568115
2294.4758,85.23010118347884
2295.9206,75.00294597972788
2297.3648,62.49080049606255
2298.8082,80.54375030409437
2300.251,64.26188035052382
2301.693,80.99527477662286
2303.1343,87.34401708104951
2304.5748,79.05818995250729
2306.0147,71.58787520626265
2307.4538,87.83315386700542
2308.8922,87.74410624354232
2310.3299,74.62081176635047
2311.7669,79.16334898847208
2313.2031,82.82179571673896
2314.6387,66.54622896635192
2316.0735,60.136724924300324
2317.5076,76.89335911211765
2318.941,85.91620644996692
2320.3737,73.5053410890796
2321.8056,66.96083632151885
2323.2369,101.18276470429646
2324.6674,75.17119812481997
2326.0972,86.12620745867207
2327.5263,76.19786282972291
2328.9547,77.03623350057978
2330.3823,71.6913879718768
2331.8092,100.81339397388183
2333.2355,74.00231851994658
2334.661,83.65822761529398
2336.0858,76.6311865251273
2337.5098,81.0712596780686
2338.9332,90.47851073642687
2340.3558,91.80300255179736
2341.7778,82.94479707099026
2343.199,92.40395532279172
2344.6195,74.4305375065378
2346.0393,77.82460289752225
2347.4583,98.83621002673544
2348.8767,100.31541664692486
2350.2943,82.76227952247746
2351.7113,92.32685441462627
2353.1275,84.55919625698243
2354.543,79.95935905988745
2355.9578,102.37739598809412
2357.3718,94.51335940676336
2358.7852,77.96730065728389
2360.1978,92.18927013591065
2361.6098,88.27931745922615
2363.021,78.08749132192179
2364.4315,81.46383953589657
2365.8413,85.5084091321769
2367.2504,97.07124632715204
2368.6587,78.75239648212755
2370.0664,67.50190398769882
2371.4733,66.36981244693789
2372.8795,66.75616478790107
2374.285,57.9110032749486
2375.6899,60.1343695048804
2377.0939,55.57630449538965
2378.4973,59.13684866282574
2379.9,58.91604186777977
2381.3019,50.46392337947782
2382.7032,41.43053187798432
2384.1037,37.415905538730385
2385.5035,54.970082122842086
2386.9027,55.74309901728657
2388.3011,45.93499305933392
2389.6987,53.495800528822656
2391.0957,39.57555724624308
2392.492,47.07429849713071
2393.8876,24.69205917126783
2395.2824,38.87887368769316
2396.6765,47.934776218527986
2398.07,22.959800547103896
2399.4627,30.003979977408108
2400.8547,27.017347583830087
2402.246,6.749936140721275
2403.6366,30.601778152260522
2405.0265,18.62290605512817
2406.4156,33.76335197998742
2407.8041,16.623147871274796
2409.1918,34.65232533579365
2410.5789,21.100915814116888
2411.9652,32.6189504002964
2413.3508,43.00645997737729
2414.7358,32.063475102217126
2416.12,8.690025901610625
2417.5035,28.53614218171697
2418.8863,23.15185366179867
2420.2684,28.337189775756087
2421.6497,26.4421797259738
2423.0304,4.216852431464758
2424.4104,6.861236546823875
2425.7896,12.7753606844758
2427.1682,13.559253388236357
2428.546,0.3129430741696524
2429.9232,19.336458022747138
2431.2996,9.879823388141176
2432.6753,18.343064131159736
2434.0503,21.376205113814194
2435.4246,30.579271014687038
2436.7982,19.002286298598847
2438.1711,16.845275124578166
2439.5433,25.108261461631628
2440.9148,18.241269110314533
2442.2856,1.444321620100709
2443.6557,3.6174423580519033
2445.025,10.410654676790273
2446.3937,29.72398189276373
2447.7617,25.107447218317702
2449.1289,26.16107356855582
2450.4955,37.48488360750889
2451.8613,34.27889973759875
2453.2265,22.09314398640072
2454.5909,26.977638038704754
2455.9546,22.7824033583679
2457.3177,34.40746113947307
2458.68,35.35283234828057
2460.0416,36.11853760697568
2461.4025,50.00459718421962
2462.7627,37.11103098748663
2464.1222,52.08785842420593
2465.4811,45.33509853069654
2466.8392,30.352769822401115
2468.1966,50.14089036141377
2469.5533,53.0494779063024
2470.9093,57.52854971422539
2472.2645,48.12812251184732
2473.6191,53.19821245054982
2474.973,41.73883520043273
2476.3262,48.50000589961519
2477.6787,61.081739268830916
2479.0305,44.23404954381385
2480.3816,33.65695034947976
2481.7319,49.150454868407905
2483.0816,50.114575946608056
2484.4306,41.79932593858484
2485.7789,47.65471669769977
2487.1264,35.88075965932194
2488.4733,43.27746578227834
2489.8195,41.44484566658775
2491.165,42.432909479496175
2492.5097,23.941666973803876
2493.8538,38.92112747798183
2495.1972,26.471300081086156
2496.5398,23.392193482963194
2497.8818,40.53381611874602
2499.2231,29.49617618964976
2500.5637,24.879281491551865
2501.9035,40.03313952537064
2503.2427,34.607757543232765
2504.5812,29.303142396933254
2505.919,46.519300592192394
2507.256,37.60623834170019
2508.5924,26.063961392954297
2509.9281,38.49247511739259
2511.2631,39.941784625816126
2512.5974,32.81189464410045
2513.9309,43.9528094987063
2515.2638,41.71453318797694
2516.596,54.24706927072884
2517.9275,25.85042088863247
2519.2583,37.87459064088898
2520.5884,36.819580868198955
2521.9178,45.135393532515536
2523.2465,33.52203022759886
2524.5745,23.97949209585431
2525.9018,35.10777994447062
2527.2284,28.506894340839608
2528.5543,33.526835501277674
2529.8796,45.41760335703293
2531.2041,32.52919750408637
2532.5279,29.16161708424488
2533.851,55.66486091402521
2535.1735,53.58892751832718
2536.4952,47.73381486540666
2537.8163,48.49952038762831
2539.1366,63.98604104002061
2540.4562,55.94337329261543
2541.7752,59.3715129755883
2543.0935,70.87045535968082
2544.411,56.590195121919805
2545.7279,62.98072623062944
2547.0441,61.79204208823103
2548.3596,71.27413546734078
2549.6744,83.92699852265605
2550.9885,70.05062269613245
2552.3019,73.84499859045854
2553.6146,60.56011610781616
2554.9266,67.8959644119368
2556.2379,61.60253206095331
2557.5485,76.92980693403888
2558.8585,72.67777629434386
2560.1677,74.59642663571958
2561.4762,79.68574372524199
2562.7841,99.3457125840257
2564.0913,83.97631743632792
2565.3977,92.2775415129513
2566.7035,72.34936720493715
2568.0086,79.29177598055026
2569.313,98.304748584565
2570.6167,95.63826496883735
2571.9197,97.04230410217087
2573.222,99.66684399698829
2574.5236,102.61186169528901
2575.8246,104.82733324240462
2577.1248,91.56323365754906
2578.4244,107.06953691166223
2579.7232,115.59621606005226
2581.0214,119.34324308733153
2582.3189,126.01058882215125
2583.6157,125.1482228997304
2584.9118,116.15611369518479
2586.2072,134.93422833214754
2587.5019,132.98253277269077
2588.7959,140.45099162954602
2590.0893,144.13956818561996
2591.3819,139.1982243193106
2592.6739,130.67692046762272
2593.9652,137.37561567557918
2595.2557,145.7942676814348
2596.5456,158.68283284968788
2597.8348,165.19126608689612
2599.1234,150.36952071278824
2600.4112,151.66754839518262
2601.6983,149.03529929820343
2602.9848,156.27272206930093
2604.2705,147.17976386557302
2605.5556,151.95637028139163
2606.84,152.20248543933167
2608.1237,152.86805194240628
2609.4067,144.75301087160324
2610.689,138.50730177923128
2611.9707,138.4308627700716
2613.2516,141.57363056383224
2614.5319,140.53554049591526
2615.8115,135.3165264859863
2617.0903,132.21652104835653
2618.3685,124.38545534417267
2619.6461,135.973259212416
2620.9229,142.07986124821423
2622.199,140.10518868696317
2623.4745,145.94916734326057
2624.7493,140.26172163065303
2626.0234,146.7927745031966
2627.2968,147.9422475123315
2628.5695,133.66006074156917
2629.8415,137.0461327950004
2631.1128,135.25038094011643
2632.3835,136.57272107394624
2633.6535,133.9130677410153
2634.9228,142.47133412012363
2636.1914,146.44743205094073
2637.4593,150.0912719484245
2638.7265,138.50276276305863
2639.9931,141.98181194441509
2641.259,131.428325557039
2642.5242,157.84220824565728
2643.7887,149.42336334071365
2645.0525,142.17169259423144
2646.3156,135.28709626400223
2647.5781,130.11947318610123
2648.8398,143.46872084373467
2650.1009,129.53473541891321
2651.3613,138.4674116589615
2652.6211,139.06664301585784
2653.8801,129.53232155690534
2655.1385,132.41433795874377
2656.3961,144.4625816026894
2657.6531,138.82694054591684
2658.9094,131.00730140097403
2660.1651,141.20354939214144
2661.42,138.11556843362678
2662.6743,153.94324102760265
2663.9279,159.43644829508617
2665.1808,162.345069817663
2666.433,157.46898358255544
2667.6846,152.45806595353542
2668.9354,153.56219171968633
2670.1856,159.431234145512
2671.4351,150.9650649598932
2672.6839,167.96355429740038
2673.9321,171.77657078295306
2675.1795,169.10398136183676
2676.4263,166.19565126157113
2677.6724,172.00144401863872
2678.9179,181.0712215075646
2680.1626,172.0048438828603
2681.4067,171.85216948832613
2682.6501,179.06305494771618
2683.8928,178.1373551662632
2685.1348,171.37492325856942
2686.3761,158.5756105578655
2687.6168,164.38926668363183
2688.8568,171.91573966959504
2690.0961,160.95487590558992
2691.3348,163.30652006229502
2692.5727,155.67051520084078
2693.81,155.99670274929326
2695.0466,157.93492257901312
2696.2826,152.43501300139633
2697.5178,162.7468107484899
2698.7524,156.67015102799246
2699.9863,160.50486742013481
2701.2195,154.40079193844736
2702.452,158.90775499141182
2703.6839,159.7755854435045
2704.9151,161.40411057012375
2706.1456,173.69315604891358
2707.3755,167.0925459434775
2708.6046,177.55210258048805
2709.8331,193.87164661569295
2711.0609,192.70099692931944
2712.2881,187.93997046287996
2713.5145,218.03838223087678
2714.7403,228.34604536841357
2715.9654,213.26277083021
2717.1899,232.13836728752608
2718.4136,253.72264127899462
2719.6367,255.71539702186442
2720.8591,259.0164361961606
2722.0809,269.8755579247527
2723.3019,281.6425587403487
2724.5223,290.5672324769005
2725.7421,284.84937015193555
2726.9611,297.63875987730944
2728.1795,298.2351869163856
2729.3972,287.93843355613944
2730.6142,272.34827910119543
2731.8306,254.2144999767945
2733.0462,236.3368698846964
2734.2612,230.91515998451564
2735.4756,199.94913907249975
2736.6892,185.88857363574425
2737.9022,181.78322816185414
2739.1145,164.0328652795488
2740.3262,143.83724579971613
2741.5372,131.49612889291575
2742.7475,121.05927229133522
2743.9571,115.87643241220258
2745.1661,95.04736446215338
2746.3744,91.72182248906051
2747.582,71.89955959032386
2748.7889,69.28032794612614
2749.9952,63.11387901765488
2751.2008,54.9999635732961
2752.4057,54.3883317502964
2753.61,46.428733135904395
2754.8136,54.420916773483896
2756.0165,47.814631242112455
2757.2188,42.30962457665896
2758.4204,40.10564433384593
2759.6213,41.752437647300894
2760.8215,32.54975124959469
2762.0211,33.6973314557747
2763.22,24.794924255390242
2764.4182,20.24227530101848
2765.6158,21.189129997287637
2766.8127,12.085233546403742
2768.009,4.980330938682073
2769.2045,11.624167043585658
2770.3994,2.166486680775961
2771.5936,1.657034553672247
2772.7872,-18.704444655969382
2773.9801,-12.668206282961592
2775.1723,-9.534318804715213
2776.3639,-0.5027241432608207
2777.5548,-21.473268972785036
2778.745,-23.19579494526033
2779.9346,-16.019929194703536
2781.1235,-18.39506712913976
2782.3117,-9.520444117502393
2783.4992,-11.045111762004808
2784.6861,-9.718026555625556
2785.8723,-5.888034650675991
2787.0579,-5.203885116384072
2788.2428,-1.514268200512106
2789.427,-1.7678221640098855
2790.6106,15.486829859711179
2791.7935,22.45108239778301
2792.9757,31.67632982246937
2794.1573,38.963966281524335
2795.3382,46.11538560593863
2796.5184,68.18198123706406
2797.698,84.51514615510064
2798.8769,92.01627265842876
2800.0551,103.58675220027862
2801.2327,114.37797531371962
2802.4096,131.84133149595414
2803.5859,150.22820910040696
2804.7615,180.88999516208924
2805.9364,201.32807521372933
2807.1106,227.5938329791568
2808.2842,247.08865016891878
2809.4572,280.7639062176263
2810.6294,320.27097808900385
2811.801,355.7112399391383
2812.972,384.93606272140687
2814.1423,436.8968138320763
2815.3119,476.54485681805386
2816.4808,531.531550857278
2817.6491,575.8082503622388
2818.8167,621.976304430111
2819.9837,661.6370563999874
2821.15,706.2918433911977
2822.3157,742.7919959067021
2823.4807,797.5888373865437
2824.645,839.083683842847
2825.8086,874.9278433118477
2826.9716,921.9226154389467
2828.134,952.0692911202673
2829.2957,984.7691520327069
2830.4567,1024.2734703324702
2831.617,1026.1835083280707
2832.7767,1027.150518085288
2833.9358,1028.5257414080663
2835.0941,1020.8604098288456
2836.2519,999.4557445948094
2837.4089,1001.1629567445361
2838.5653,992.4332473220493
2839.7211,976.1678073597427
2840.8761,996.3178179656784
2842.0306,1023.0344504862405
2843.1843,1050.3188663046353
2844.3374,1114.2722165737257
2845.4899,1163.5456419431873
2846.6417,1258.440271919972
2847.7928,1310.0572243755778
2848.9433,1398.3476045971001
2850.0931,1479.5125047710624
2851.2422,1554.5530031005133
2852.3907,1624.1701629933773
2853.5385,1679.1150323120482
2854.6857,1737.3886426772199
2855.8323,1794.5420089184358
2856.9781,1822.2261284913543
2858.1233,1890.7919809062123
2859.2679,1928.190527450987
2860.4118,1965.8727105057355
2861.555,2010.8394531686104
2862.6976,2040.941658879038
2863.8395,2077.5302109680497
2864.9808,2086.005972357264
2866.1214,2107.669785192995
2867.2614,2130.472470761498
2868.4007,2130.9648292723305
2869.5393,2142.397639630327
2870.6773,2149.171659430673
2871.8146,2150.887624844581
2872.9513,2159.2962505515443
2874.0874,2151.748229722183
2875.2227,2137.3442339341555
2876.3574,2141.384913247636
2877.4915,2112.2708963493587
2878.6249,2068.9027905122093
2879.7577,2041.7811818863656
2880.8898,2022.3066359329782
2882.0212,2016.9296976953872
2883.152,2001.5008919938655
2884.2821,1991.1707234793914
2885.4116,1979.7896767879345
2886.5405,1973.1082166437568
2887.6686,1983.0267879732235
2888.7962,2013.445815971618
2889.923,1980.2157060039585
2891.0493,2019.586843300803
2892.1748,2013.8095932905535
2893.2997,2028.5843012057455
2894.424,2047.6612921408173
2895.5476,2066.5908709043642
2896.6706,2088.823321828369
2897.7929,2123.758908578907
2898.9145,2149.9478739338206
2900.0355,2172.440439433364
2901.1559,2209.3868051183144
2902.2756,2235.937149305042
2903.3946,2277.3416282160515
2904.513,2302.250375714475
2905.6308,2328.7135028900284
2906.7479,2350.331097809925
2907.8643,2389.8032252542407
2908.9801,2396.0299264997448
2910.0953,2389.411218925172
2911.2098,2396.3470959489587
2912.3236,2375.537527095431
2913.4368,2385.682457925446
2914.5494,2352.331810244483
2915.6613,2327.5854820011996
2916.7725,2325.9933476209353
2917.8831,2284.0552582531745
2918.9931,2252.62104178747
2920.1024,2222.24050327282
2921.211,2217.513425232015
2922.319,2182.439567965441
2923.4264,2177.718669598349
2924.5331,2151.0504464315964
2925.6391,2155.4345929888523
2926.7445,2146.4207822832836
2927.8493,2130.758665773711
2928.9534,2123.447873454748
2930.0569,2120.088014013422
2931.1597,2115.478674902284
2932.2619,2097.269422373005
2933.3634,2104.9098015224686
2934.4643,2090.1993364748673
2935.5645,2078.287530305296
2936.6641,2031.2238651868565
2937.763,1982.1078025097768
2938.8613,1942.6887833520457
2939.959,1886.466228970576
2941.056,1817.489541195392
2942.1523,1721.3081029918555
2943.248,1655.971279150434
2944.3431,1553.6284172485136
2945.4375,1444.4288483037694
2946.5313,1351.8218877975912
2947.6244,1252.906836767081
2948.7169,1149.0329827311223
2949.8087,1063.3496006795312
2950.8999,969.105954111795
2951.9904,895.0012958939049
2953.0803,824.6848692007934
2954.1696,762.1059082573813
2955.2582,720.9636390417414
2956.3462,664.3072799108876
2957.4335,628.8360420121987
2958.5202,601.099129849981
2959.6062,563.995741640181
2960.6916,560.6250695877549
2961.7764,539.6363002577014
2962.8605,540.0786146087696
2963.9439,522.8511882033459
2965.0267,508.4031912030314
2966.1089,503.13378854091616
2967.1905,510.042140066059
2968.2714,509.87740059618204
2969.3516,512.3387198485859
2970.4312,518.6252424417978
2971.5102,521.9861078709584
2972.5885,519.1704504449561
2973.6662,521.2273992528189
2974.7432,525.8060781918716
2975.8196,529.0556059471651
2976.8954,507.8250959456899
2977.9705,511.01365632388104
2979.045,497.970390139923
2980.1188,487.7943953418634
2981.192,465.5347648980478
2982.2645,455.440586898877
2983.3364,431.1109447794054
2984.4077,407.54491742028245
2985.4783,384.5915793910483
2986.5483,352.7500011857936
2987.6177,318.0692494526945
2988.6864,287.0983873124278
2989.7545,255.78647470497663
2990.8219,238.68256869934316
2991.8887,192.18572380666365
2992.9548,185.94499215125063
2994.0204,157.8094239355595
2995.0852,123.27806750259572
2996.1495,109.34996961727086
2997.2131,78.47417581171567
2998.276,75.099730524562
2999.3383,48.07567740970023
3000.4,39.50105937002343
3001.4611,26.474918827668375
3002.5215,23.59629780976138
3003.5812,7.164238078680455
3004.6404,10.527781160841528
3005.6989,-3.864031488982164
3006.7567,-6.812158521295032
3007.8139,-9.767519984927276
3008.8705,-13.730967875245938
3009.9264,-11.103256610093695
3010.9818,-14.285003434944201
3012.0364,-7.576714673737683
3013.0905,-6.878753943230777
3014.1439,-4.0914091688007375
3015.1966,3.9351004429265686
3016.2487,-3.9494034414972248
3017.3002,5.154900805128818
3018.3511,11.497874264545658
3019.4013,12.279377966945503
3020.4509,8.5492728275417
3021.4998,17.757419638753504
3022.5481,17.453679107508492
3023.5958,25.187911763159946
3024.6428,28.909977960524657
3025.6892,42.36973780254027
3026.735,44.467051103046174
3027.7802,47.95177725218457
3028.8247,59.673775195427424
3029.8685,66.83290339872974
3030.9118,83.67901973130915
3031.9544,76.31198139405569
3032.9963,94.3316447510698
3034.0376,105.63786540333342
3035.0783,102.9304980085119
3036.1184,117.35939616789278
3037.1578,130.1244124534586
3038.1966,124.27539826359862
3039.2348,142.4122036954584
3040.2723,143.38467760342974
3041.3092,136.0426674177828
3042.3455,147.6360191349405
3043.3811,137.96457739090033
3044.4161,141.32818534529997
3045.4505,142.3766847781319
3046.4842,138.559916056107
3047.5173,131.2277181221699
3048.5498,132.52992853366607
3049.5816,131.0163835356641
3050.6128,124.28691804793334
3051.6434,127.89136568007984
3052.6734,120.27955879884075
3053.7027,126.15132849203951
3054.7314,112.65650464470411
3055.7594,108.24491588035016
3056.7868,105.36638969592798
3057.8136,113.67075250593939
3058.8398,113.50782967122268
3059.8653,104.87744541590848
3060.8902,107.87942282904964
3061.9145,107.16358395092425
3062.9381,100.52974974301662
3063.9612,94.47774009517582
3064.9835,98.05737389195349
3066.0053,93.81846907312399
3067.0264,94.46084259788864
3068.0469,92.08431048726379
3069.0668,84.038687817658
3070.086,74.37378874463673
3071.1046,76.88942658337942
3072.1226,67.68541390532744
3073.1399,60.56156251302872
3074.1567,55.867683532176386
3075.1727,49.703587482848434
3076.1882,40.5690843264465
3077.203,36.61398352733613
3078.2173,41.18809414419263
3079.2308,29.741224869551274
3080.2438,24.67318398406661
3081.2561,20.283779470980903
3082.2678,14.272819066804914
3083.2789,7.840110305212136
3084.2893,13.985460577147535
3085.2991,15.808677195155383
3086.3083,9.55956733192562
3087.3169,2.487938002061469
3088.3248,5.243596124570956
3089.3321,1.5763485935826793
3090.3388,1.136002250789545
3091.3449,-5.077636077878992
3092.3503,-4.064759577853351
3093.3551,-1.8755107089794478
3094.3593,-8.459991324155169
3095.3629,-8.068284539926879
3096.3658,-0.05038895752784356
3097.3681,-1.0562225760286879
3098.3698,-2.8357028911147495
3099.3708,4.611263153192112
3100.3713,-1.7652030584585532
3101.3711,0.6350198124707163
3102.3702,-1.9379292611045003
3103.3688,2.5660823498831746
3104.3667,-4.00279336558566
3105.364,2.955595555808884
3106.3607,2.091441065292372
3107.3568,4.2549350845342815
3108.3522,5.446269514289895
3109.347,9.46563621276539
3110.3412,13.263226983704328
3111.3348,10.78923353619416
3112.3277,10.99384744669021
3113.32,11.5272601837558
3114.3117,14.339663106016076
3115.3028,16.33124745682352
3116.2932,19.352204336134378
3117.2831,10.002724680592337
3118.2723,11.582999233319413
3119.2608,17.743218637410394
3120.2488,15.28357342013021
3121.2361,20.60425393131169
3122.2229,21.355450367952244
3123.209,29.587352721006823
3124.1944,23.350150767876073
3125.1793,24.894033990086996
3126.1635,22.519191635665493
3127.1471,32.37581270369719
3128.1301,27.814085968075858
3129.1125,31.43419987893742
3130.0942,33.38634260827706
3131.0753,31.670702013747984
3132.0558,36.98746561913964
3133.0357,34.88682063153425
3134.015,33.76895388813941
3134.9936,35.13405187729484
3135.9716,39.782300749650574
3136.949,42.06388630451647
3137.9258,39.37899394337944
3138.902,41.627808647087704
3139.8775,44.3605150026996
3140.8524,48.77729718099559
3141.8267,45.42833890915105
3142.8004,48.9138234265684
3143.7735,47.73393351836674
3144.7459,52.98885148052722
3145.7178,54.178759131691436
3146.689,51.203837760612885
3147.6596,53.16426811425731
3148.6295,51.810230427552426
3149.5989,56.99190440378334
3150.5676,58.209469228133
3151.5357,61.31310351586552
3152.5032,58.15298530015028
3153.4701,60.87929200102576
3154.4364,63.99220045700068
3155.402,65.44188689779097
3156.367,63.17852691319058
3157.3315,57.45229543857462
3158.2952,65.06336677753299
3159.2584,63.61191465913271
3160.221,68.14811216180712
3161.1829,66.12213172787048
3162.1442,72.73414511815605
3163.105,70.63432343227578
3164.065,70.17283704250028
3165.0245,72.149855614757
3165.9834,79.61554811324507
3166.9416,76.97008278066508
3167.8993,79.0136270635623
3168.8563,74.74634763878115
3169.8127,75.96841039302981
3170.7684,78.72998046555315
3171.7236,81.03122223591197
3172.6782,81.32229929636728
3173.6321,81.60337442886797
3174.5854,84.12460960214
3175.5381,91.13616596887562
3176.4902,88.18820384052117
3177.4417,87.48088261716133
3178.3926,86.11436081699871
3179.3428,89.78879608342729
3180.2924,92.65434519869743
3181.2415,92.36116404717158
3182.1899,97.70940758666879
3183.1377,99.7992298513966
3184.0848,98.68078389846846
3185.0314,97.70422178700561
3185.9773,100.86969458932148
3186.9227,98.82735240068736
3187.8674,103.4273443076776
3188.8115,103.06981840859322
3189.755,107.9549217674617
3190.6979,109.58280041761242
3191.6402,108.20359931282567
3192.5818,110.91746231105371
3193.5229,107.07453218821281
3194.4633,112.4749506110447
3195.4031,118.86885817554588
3196.3423,113.15639435296336
3197.2809,114.6876974258556
3198.2189,117.1629045452171
3199.1563,114.28215171516544
3200.0931,118.84557376818918
3201.0292,120.50330439395546
3201.9648,125.1554760936756
3202.8997,128.95222016352798
3203.834,123.29366664813621
3204.7677,128.4299443026018
3205.7008,127.01118064908951
3206.6333,128.0375019254647
3207.5652,133.10903309948108
3208.4964,135.22589785851707
3209.4271,132.7382185588611
3210.3571,132.49611620454237
3211.2865,133.09971047220813
3212.2154,139.19911971354435
3213.1436,138.1944609492399
3214.0712,142.58584980799247
3214.9982,146.77340053655522
3215.9246,142.75722595582278
3216.8503,144.78743741895585
3217.7755,146.01414485154285
3218.7001,145.5374567312978
3219.624,149.2574800757933
3220.5473,143.5243204472275
3221.4701,152.03808191522361
3222.3922,155.49886711416173
3223.3137,153.60677715804113
3224.2346,157.91191160587238
3225.1549,155.11436848059824
3226.0746,151.21424422604252
3226.9937,159.01163373488515
3227.9121,158.30663038766377
3228.83,161.24932597479963
3229.7473,166.03981070364762
3230.6639,164.77817316906948
3231.5799,165.21450030552876
3232.4954,165.84887739970736
3233.4102,170.93138808614214
3234.3244,169.06211434088107
3235.238,169.04113643065838
3236.151,171.66853293158707
3237.0634,175.49438072936877
3237.9752,173.1187549930198
3238.8864,169.19172913661265
3239.797,177.26337484303218
3240.7069,180.88376210324608
3241.6163,172.40295913558816
3242.5251,177.12103234955464
3243.4332,182.58804643061202
3244.3408,180.15406429301666
