RamanShift,CorrectedData
2009.9312,290.39124632869243
2011.5133,233.04145839056218
2013.0946,237.31198059049348
2014.6752,253.9531878470134
2016.2551,296.5654527055394
2017.8342,225.04914517196084
2019.4126,243.20463228651897
2020.9902,214.7822788389676
2022.5672,223.38244718701208
2024.1433,216.80549754054664
2025.7188,230.10178787563564
2027.2935,224.82167400029357
2028.8674,220.96550942152135
2030.4406,217.38364539810573
2032.0131,189.176430979187
2033.5849,199.9442130400712
2035.1559,212.33733656430377
2036.7261,218.85614453600647
2038.2957,208.9009778159234
2039.8645,209.172175076239
2041.4325,249.17007290013862
2042.9998,206.7450057790884
2044.5664,225.54730571285472
2046.1323,225.32730263375743
2047.6974,191.13532421865239
2049.2617,202.22169589113037
2050.8254,234.98674116343136
2052.3883,241.48078152558082
2053.9504,236.85413611773401
2055.5118,228.0071216652541
2057.0725,189.7900525249679
2058.6325,236.35324077362566
2060.1917,206.74699659009093
2061.7502,209.2216277896914
2063.3079,194.27744012029325
2064.8649,194.86473723754534
2066.4212,218.03382085432895
2067.9767,224.28499073488456
2069.5315,223.6685444631221
2071.0856,174.68477738010188
2072.6389,169.2339825902036
2074.1915,177.76645145096518
2075.7433,123.43247362758484
2077.2945,148.48233700759738
2078.8448,143.06632824421285
2080.3945,137.08473250582756
2081.9434,152.13783353016697
2083.4916,169.9259136841174
2085.039,140.49925381318826
2086.5857,166.65813306363634
2088.1317,166.05282917672957
2089.677,147.0336182271576
2091.2215,139.75077462908393
2092.7652,171.05457132634092
2094.3083,156.845279865257
2095.8506,182.97317008161917
2097.3921,190.53851024276628
2098.933,184.64156678630388
2100.4731,202.53260424445125
2102.0124,210.21188530302243
2103.5511,166.0796706225101
2105.089,184.03621876129
2106.6261,201.83178661694365
2108.1626,220.2666292466929
2109.6983,214.54099968944502
2111.2332,193.85514878144932
2112.7675,188.4093252135499
2114.301,185.70377573803944
2115.8337,203.18874522312308
2117.3657,195.36447667997163
2118.897,222.73121108787655
2120.4276,211.38918747249318
2121.9575,193.23864263216274
2123.4866,224.17981125134247
2125.0149,221.6129260821017
2126.5426,202.2882176347175
2128.0695,194.4059142033393
2129.5956,217.91624205923017
2131.1211,215.51942552959554
2132.6458,211.31568676248207
2134.1698,208.60524575074942
2135.693,227.9383203740972
2137.2155,208.465126426182
2138.7373,213.3858774212731
2140.2584,196.70078478898722
2141.7787,221.16005782508273
2143.2983,181.36390385830873
2144.8171,166.11252800581133
2146.3353,193.2561335711025
2147.8527,186.84492219656659
2149.3693,212.67909359203531
2150.8853,200.1588455988931
2152.4005,151.63437393173535
2153.9149,190.0558723035756
2155.4287,166.4735329110872
2156.9417,212.6375460503932
2158.454,195.59810035288228
2159.9655,184.45538232357103
2161.4764,200.2595765115002
2162.9865,195.11086562115815
2164.4958,193.35943035444052
2166.0045,179.8054494621383
2167.5124,192.29909976145518
2169.0195,209.54055627154503
2170.526,223.97999208857345
2172.0317,192.56757821330302
2173.5367,204.70348340669716
2175.0409,206.8378745040436
2176.5445,248.62091629359838
2178.0473,212.702771495241
2179.5494,192.08360034264206
2181.0507,203.56356094244802
2182.5513,201.79280948047654
2184.0512,193.02150010690912
2185.5504,194.94978495400665
2187.0488,184.17781422381358
2188.5465,188.10573616887996
2190.0435,167.08369719997336
2191.5397,159.2118418468126
2193.0353,186.7403129682789
2194.5301,154.16925183114017
2196.0241,149.9987978347699
2197.5175,159.9790888368516
2199.0101,154.81026119508715
2200.502,143.49244966738843
2201.9931,142.57578746356376
2203.4835,130.7104063585084
2204.9733,114.89643670136047
2206.4622,141.08400753415935
2207.9505,123.17324674998054
2209.438,116.71428083106457
2210.9248,120.8572350279237
2212.4109,126.45223342393092
2213.8962,109.14939889389188
2215.3809,117.94885304809577
2216.8648,123.95071640534024
2218.3479,126.9051083049435
2219.8304,100.96214684671304
2221.3121,100.02194886141024
2222.7931,105.08463017017948
2224.2733,95.35030559395182
2225.7529,84.76908890280993
2227.2317,89.7410929133357
2228.7098,100.01642959442233
2230.1872,75.34521001755456
2231.6638,97.6775442540602
2233.1397,84.46354162182342
2234.6149,103.90331046195661
2236.0894,90.7469582709391
2237.5632,84.04459150622188
2239.0362,92.64631571778318
2240.5085,73.75223561516395
2241.9801,63.41245498143962
2243.4509,80.77707686217036
2244.921,80.74620366878935
2246.3904,35.46993700496205
2247.8591,53.14837766689743
2249.3271,60.18162609610681
2250.7943,65.41978220262354
2252.2608,52.01294529466941
2253.7266,51.711214026264315
2255.1917,50.56468653130469
2256.656,48.423460426573
2258.1197,46.18763282320924
2259.5826,51.1573003481235
2261.0447,62.632559166348074
2262.5062,79.3135049313405
2263.9669,82.30023267023716
2265.4269,60.692836617036846
2266.8862,51.1914101827424
2268.3448,89.59604617143032
2269.8026,95.25683687526816
2271.2598,77.92387369045991
2272.7162,75.79724706064917
2274.1719,84.22704665024503
2275.6268,68.21336136569153
2277.0811,77.90627927115929
2278.5346,85.60588774869393
2279.9874,97.31227340129044
2281.4395,96.7255219758872
2282.8908,83.14571824630548
2284.3414,67.17294601911544
2285.7914,76.05728826942777
2287.2406,78.84882730062873
2288.689,118.54764465553944
2290.1368,94.90382108849099
2291.5838,100.61743616833246
2293.0302,89.53856851487672
2294.4758,70.91729574175861
2295.9206,86.40369456722328
2297.3648,80.29784100035067
2298.8082,95.74981018618564
2300.251,97.15967646680565
2301.693,94.27751322679524
2303.1343,82.90339287913594
2304.5748,91.18738689404472
2306.0147,108.07956591270886
2307.4538,107.6799996644504
2308.8922,88.2387567977903
2310.3299,103.55590488445432
2311.7669,94.78151061377866
2313.2031,99.76563963954595
2314.6387,68.65835666772455
2316.0735,74.90972540662915
2317.5076,79.2698088779971
2318.941,76.23866935447222
2320.3737,72.01636831600808
2321.8056,78.80296648016429
2323.2369,81.39852384434562
2324.6674,84.75309961792846
2326.0972,89.01675219631488
2327.5263,97.18953912738107
2328.9547,79.37151706883014
2330.3823,88.3127417064743
2331.8092,96.31326793240532
2333.2355,82.17314975558384
2334.661,83.14244022183266
2336.0858,86.97119155524706
2337.5098,109.70945514850519
2338.9332,96.80728152457687
2340.3558,97.51472010933594
2341.7778,75.531819360589
2343.199,68.90862676099732
2344.6195,100.29518903789904
2346.0393,91.84155222954814
2347.4583,120.84776137124936
2348.8767,124.16386057989257
2350.2943,135.63989276389748
2351.7113,117.02589959005036
2353.1275,110.77192136873782
2354.543,97.12799724008346
2355.9578,102.54416523649161
2357.3718,97.62046241908865
2358.7852,95.90692482356462
2360.1978,119.00358750941268
2361.6098,107.36048457706056
2363.021,86.67764893690946
2364.4315,93.70511242575867
2365.8413,96.54290601361936
2367.2504,86.54105973345759
2368.6587,62.59960265281006
2370.0664,81.61856297380291
2371.4733,80.6979682725696
2372.8795,84.88784530905923
2374.285,64.98822003624537
2375.6899,64.8991175582205
2377.0939,71.52056232920131
2378.4973,65.95257815440982
2379.9,65.44518812386832
2381.3019,59.59841466807211
2382.7032,82.66227956306375
2384.1037,66.18680398890865
2385.5035,77.12200829905123
2386.9027,77.46791218506769
2388.3011,60.42453456732164
2389.6987,83.14189359149714
2391.0957,68.27000679903722
2392.492,49.95889089996854
2393.8876,41.65856192161846
2395.2824,58.119035391729994
2396.6765,57.59032642146212
2398.07,33.622449540786874
2399.4627,49.615418703771866
2400.8547,37.269247528261076
2402.246,44.78394913595184
2403.6366,43.059536275848586
2405.0265,37.496021249120986
2406.4156,27.243415926346188
2407.8041,20.95173180314623
2409.1918,23.42098010270638
2410.5789,26.801171838696973
2411.9652,19.39231779057991
2413.3508,30.444428469808372
2414.7358,33.65751419391154
2416.12,48.63158497597669
2417.5035,33.91665049252197
2418.8863,21.41271993374994
2420.2684,25.719802150699707
2421.6497,8.837905780284927
2423.0304,2.617039202223623
2424.4104,17.80721070785239
2425.7896,19.10842856234285
2427.1682,15.87070085279538
2428.546,13.994035475230703
2429.9232,21.328440166962537
2431.2996,17.673922525365015
2432.6753,37.98048993452767
2434.0503,22.64814960180138
2435.4246,6.676908354734678
2436.7982,4.0667727943964564
2438.1711,20.717749455089688
2439.5433,20.429844830451202
2440.9148,-5.846934793059518
2442.2856,19.387416666722856
2443.6557,19.482963702838788
2445.025,15.039770614461759
2446.3937,18.857901505936752
2447.7617,5.7874203312144346
2449.1289,5.9783908556701135
2450.4955,8.530876786803674
2451.8613,22.944941772337188
2453.2265,14.870649374684945
2454.5909,1.508062926814091
2455.9546,26.357245612985935
2457.3177,18.818260602382452
2458.68,18.791170800614054
2460.0416,23.97603892511006
2461.4025,35.372927505388816
2462.7627,22.881898831210947
2464.1222,31.353014838611216
2465.4811,22.88633723480916
2466.8392,38.281927413495396
2468.1966,45.28984653950147
2469.5533,44.71015539484006
2470.9093,42.79291430862668
2472.2645,50.78818316287834
2473.6191,45.19602141168025
2474.973,32.56648800123912
2476.3262,35.14964142580084
2477.6787,47.54553985394796
2479.0305,42.854241102768356
2480.3816,44.67580251389745
2481.7319,24.310281000430223
2483.0816,23.207733028703842
2484.4306,20.168214821957463
2485.7789,10.791782371353747
2487.1264,22.378491466374726
2488.4733,23.478397788584516
2489.8195,22.791556795763427
2491.165,37.21802371091053
2492.5097,36.45785352911207
2493.8538,26.411100873272517
2495.1972,25.727820001723103
2496.5398,25.35806490868572
2497.8818,13.151889331102211
2499.2231,21.75934675233748
2500.5637,17.03049052423694
2501.9035,24.365373781053677
2503.2427,3.1640494867378948
2504.5812,9.426570361588347
2505.919,24.152989094262466
2507.256,17.743358279155927
2508.5924,22.047730269133808
2509.9281,23.716157239629865
2511.2631,15.398691145602243
2512.5974,26.69538370484952
2513.9309,28.90628648118536
2515.2638,14.43145077147119
2516.596,13.120927583506273
2517.9275,19.224767780775892
2519.2583,10.943022095555989
2520.5884,0.12574106787815253
2521.9178,7.522975128346388
2523.2465,24.28477345140982
2524.5745,3.761185136290351
2525.9018,8.95225903936307
2527.2284,16.458043979390823
2528.5543,22.428588685617342
2529.8796,6.5639417227071135
2531.2041,30.91415143104132
2532.5279,22.97926608536045
2533.851,21.15933365126557
2535.1735,19.7044018645679
2536.4952,31.36451824948699
2537.8163,26.13973013319992
2539.1366,31.830084529240594
2540.4562,34.93562818974851
2541.7752,43.65640754856213
2543.0935,42.79246869016515
2544.411,62.39385726247974
2545.7279,42.11061848550435
2547.0441,57.59279695529767
2548.3596,79.59043684681637
2549.6744,66.75358175908877
2550.9885,46.882274495240836
2552.3019,67.57655719086733
2553.6146,64.78647151274117
2554.9266,52.612058451870325
2556.2379,52.00335835140095
2557.5485,65.56041102835661
2558.8585,55.5332557797301
2560.1677,63.42193124691403
2561.4762,61.476475515968104
2562.7841,78.14692603873482
2564.0913,86.93331965229527
2565.3977,72.83569241225814
2566.7035,85.05407950489871
2568.0086,87.88851538813879
2569.313,91.78903366936083
2570.6167,90.40566707706603
2571.9197,86.38844742186848
2573.222,99.7374056103281
2574.5236,99.10257168511862
2575.8246,104.83397469154716
2577.1248,108.33164268389737
2578.4244,106.54560266811586
2579.7232,104.47588056683344
2581.0214,94.57250123722724
2582.3189,122.88548849171639
2583.6157,131.5648651969973
2584.9118,128.91065299091133
2586.2072,127.17287219565242
2587.5019,124.20154184431203
2588.7959,124.64667969825359
2590.0893,147.35830227682663
2591.3819,138.3364248529142
2592.6739,150.88106122581758
2593.9652,152.09222381147447
2595.2557,142.26992351701438
2596.5456,130.914169728645
2597.8348,148.8749704098759
2599.1234,146.10233221507633
2600.4112,138.14626030986574
2601.6983,141.55675839884452
2602.9848,134.53382880515073
2604.2705,121.62747243635431
2605.5556,142.48768885468962
2606.84,120.36447640611823
2608.1237,128.70783201172435
2609.4067,133.81775138894727
2610.689,131.44422896815058
2611.9707,122.48725784151884
2613.2516,112.69682978679612
2614.5319,117.02293535685658
2615.8115,118.0655639776055
2617.0903,127.22470390472017
2618.3685,126.25034221322221
2619.6461,108.84246470588869
2620.9229,119.70105592299205
2622.199,122.02609931638199
2623.4745,114.51757714089808
2624.7493,121.62547043112181
2626.0234,108.09975907645958
2627.2968,105.79042175006407
2628.5695,107.14743604409296
2629.8415,108.72077849280049
2631.1128,112.31042455896795
2632.3835,118.46634861816938
2633.6535,100.23852392287608
2634.9228,114.07692254089852
2636.1914,99.03151553766156
2637.4593,95.20227283782287
2638.7265,100.989163375727
2639.9931,109.64215513369481
2641.259,110.56121508415936
2642.5242,110.94630910313117
2643.7887,93.34740196100802
2645.0525,101.61445731872573
2646.3156,98.9974379037476
2647.5781,98.1463054273936
2648.8398,107.61102061101064
2650.1009,83.74154319448326
2651.3613,101.38783184158638
2652.6211,98.74984437868079
2653.8801,99.57753761824824
2655.1385,99.8708673852716
2656.3961,102.67978850895997
2657.6531,96.40425481981356
2658.9094,104.7942191215343
2660.1651,108.74963325378212
2661.42,106.57044800827589
2662.6743,108.60661308924023
2663.9279,118.95807713519525
2665.1808,128.27478769859772
2666.433,123.25669114232323
2667.6846,131.60373254650221
2668.9354,131.565855758696
2670.1856,119.34300331043073
2671.4351,127.98511641757545
2672.6839,145.44213510257032
2673.9321,146.71399810800358
2675.1795,142.45064272204513
2676.4263,146.15200476572386
2677.6724,137.81801863556348
2678.9179,132.84861726657027
2680.1626,134.59373221557007
2681.4067,130.5032937109047
2682.6501,142.32723063497974
2683.8928,130.51547056516915
2685.1348,136.66793965557508
2686.3761,132.73456275514513
2687.6168,130.11526334614928
2688.8568,125.75996358351199
2690.0961,125.76858432100607
2691.3348,133.74104515480508
2692.5727,124.72726442339717
2693.81,115.52715912786107
2695.0466,113.24064502200531
2696.2826,125.46763670436576
2697.5178,120.6580476410752
2698.7524,120.61179004358996
2699.9863,127.2787749167876
2701.2195,120.65891205942876
2702.452,134.0021099974863
2703.6839,142.20827605034492
2704.9151,138.92731619736992
2706.1456,141.00913499584294
2707.3755,145.60363561377562
2708.6046,137.36071980908878
2709.8331,157.8802878836666
2711.0609,155.7622387657873
2712.2881,172.25646980492616
2713.5145,176.1128767929365
2714.7403,171.88135379910864
2715.9654,172.96179313160383
2717.1899,182.4540853797721
2718.4136,200.65811940334493
2719.6367,188.5737822375154
2720.8591,188.35095891089622
2722.0809,219.3895325663634
2723.3019,214.33938446328398
2724.5223,239.95039366713104
2725.7421,246.12243709998643
2726.9611,227.00538928442757
2728.1795,225.1491222818097
2729.3972,224.50350588343554
2730.6142,201.46840762911575
2731.8306,185.44369281362856
2733.0462,190.52922471706756
2734.2612,165.42486476508952
2735.4756,154.93047247806044
2736.6892,137.39590572209704
2737.9022,141.37102081401372
2739.1145,117.80567269666517
2740.3262,108.24971489919676
2741.5372,105.05299977269897
2742.7475,95.11537858576571
2743.9571,81.38670155646082
2745.1661,89.0668179516947
2746.3744,73.75557622451106
2747.582,68.60282393728721
2748.7889,52.70840791484284
2749.9952,70.77217429597135
2751.2008,51.19396869238244
2752.4057,43.77363600806552
2753.61,40.11102063507133
2754.8136,30.555966527713508
2756.0165,23.70831723919673
2757.2188,23.76791601716559
2758.4204,28.934605872184193
2759.6213,25.558229577136444
2760.8215,34.93862961556238
2762.0211,33.77564821542046
2763.22,34.46912725528409
2764.4182,26.31890827597158
2765.6158,29.67483247361065
2766.8127,19.886740781140816
2768.009,13.354473834753207
2769.2045,2.427872071771617
2770.3994,8.306775795977046
2771.5936,12.2910252868719
2772.7872,0.1304607408924312
2773.9801,-2.625077768433812
2775.1723,-8.275750168883178
2776.3639,-5.721690163706171
2777.5548,-8.012948781409023
2778.745,-14.299519890814963
2779.9346,-15.881317311388102
2781.1235,-13.508112010390278
2782.3117,-15.079516300722844
2783.4992,-13.34500754924943
2784.6861,-7.753912478466873
2785.8723,-3.0554244942477453
2787.0579,-8.148659540878953
2788.2428,-0.5327030389585161
2789.427,-2.756559003975781
2790.6106,9.28077387028361
2791.7935,7.630324428056838
2792.9757,8.19312142077456
2794.1573,8.420193523565786
2795.3382,25.46256932962865
2796.5184,21.421277347958494
2797.698,41.9973458329257
2798.8769,36.49180282468933
2800.0551,41.70567594343379
2801.2327,63.73999244442757
2802.4096,70.39577916588223
2803.5859,70.32406230860965
2804.7615,79.12586736946378
2805.9364,88.85221914206045
2807.1106,104.90414162875618
2808.2842,127.38265794338804
2809.4572,155.73879015075136
2810.6294,183.32355904181645
2811.801,202.13798385016685
2812.972,231.28308197614956
2814.1423,264.9598687987336
2815.3119,289.0693573840574
2816.4808,326.06255814866086
2817.6491,374.44047861839044
2818.8167,414.0041230584677
2819.9837,450.6044919897099
2821.15,495.1925817928918
2822.3157,537.0693843427441
2823.4807,565.5858865620723
2824.645,611.5930700029892
2825.8086,647.1419105617488
2826.9716,682.6333780186762
2828.134,740.0684356826785
2829.2957,779.7480400363293
2830.4567,790.6231401615189
2831.617,812.5946773426579
2832.7767,822.0135849579251
2833.9358,815.6807882595551
2835.0941,806.4472042796469
2836.2519,789.1137418934925
2837.4089,777.5313019119119
2838.5653,776.1007772545886
2839.7211,755.0230530658928
2840.8761,768.2490067291876
2842.0306,774.079508077607
2843.1843,793.965419261795
2844.3374,812.3075946916001
2845.4899,848.5068808372191
2846.6417,888.6641160457725
2847.7928,942.9801301793113
2848.9433,998.1557442132475
2850.0931,1060.891769693192
2851.2422,1097.2390081831988
2852.3907,1150.8482506384048
2853.5385,1196.2702770415583
2854.6857,1229.0558558669263
2855.8323,1263.3057436260738
2856.9781,1311.6706845400083
2858.1233,1340.1514101966793
2859.2679,1370.448639067332
2860.4118,1418.563076221696
2861.555,1446.2454130250153
2862.6976,1487.3963266569046
2863.8395,1515.8164798345247
2864.9808,1543.4565204010746
2866.1214,1545.9670810415876
2867.2614,1569.6987790065348
2868.4007,1585.5022160867156
2869.5393,1591.3279783759426
2870.6773,1594.3266361130063
2871.8146,1609.2987436234189
2872.9513,1598.594839289425
2874.0874,1596.3154454002838
2875.2227,1594.8610682593062
2876.3574,1578.2321982066483
2877.4915,1543.7793096338557
2878.6249,1534.9528611501532
2879.7577,1497.6532959269728
2880.8898,1487.0310417862172
2882.0212,1468.3865115732578
2883.152,1461.5201032631564
2884.2821,1452.8822001471094
2885.4116,1460.0731709011138
2886.5405,1451.4433696723452
2887.6686,1463.19313600725
2888.7962,1462.772794937839
2889.923,1463.0826568641942
2891.0493,1475.2730175586698
2892.1748,1489.0941581627944
2893.2997,1493.2463450653663
2894.424,1483.5798297642427
2895.5476,1515.994848824819
2896.6706,1530.641623976692
2897.7929,1539.5703617895106
2898.9145,1564.1812535265076
2900.0355,1579.574475055214
2901.1559,1606.1001866013485
2902.2756,1638.408532594885
2903.3946,1645.5496414047973
2904.513,1675.5236250159735
2905.6308,1687.2805789578053
2906.7479,1708.6205820044495
2907.8643,1739.343696057256
2908.9801,1749.4499659313717
2910.0953,1739.2394190485047
2911.2098,1766.712065335865
2912.3236,1750.5178973282684
2913.4368,1749.9068898934102
2914.5494,1723.1290003938068
2915.6613,1696.534168692906
2916.7725,1679.2223174228654
2917.8831,1653.4433522505014
2918.9931,1628.5971620504072
2920.1024,1611.7336191627437
2921.211,1610.252579641701
2922.319,1586.2038834241334
2923.4264,1570.13735434437
2924.5331,1561.1528003747017
2925.6391,1560.0500137860465
2926.7445,1556.3287712377953
2927.8493,1559.4388337888386
2928.9534,1559.82994693478
2930.0569,1556.2518405768362
2931.1597,1576.1042290179241
2932.2619,1575.0368109984445
2933.3634,1582.4492694977541
2934.4643,1580.641271744843
2935.5645,1560.9124691442103
2936.6641,1549.3124972939413
2937.763,1521.2409761829997
2938.8613,1501.3975103072225
2939.959,1463.5316889500384
2941.056,1415.5430863809015
2942.1523,1362.781262233949
2943.248,1297.0457619878882
2944.3431,1219.836117493614
2945.4375,1161.601847631564
2946.5313,1084.892459083816
2947.6244,1003.6074469164282
2948.7169,929.096295346535
2949.8087,847.5584785551969
2950.8999,766.3934614325105
2951.9904,724.5507003929908
2953.0803,670.929644187217
2954.1696,610.9797343202627
2955.2582,576.7004055879061
2956.3462,544.7410866761284
2957.4335,507.85120050390697
2958.5202,494.1301645428084
2959.6062,475.9773911858879
2960.6916,452.6422878848989
2961.7764,431.7242573318222
2962.8605,436.2726976922147
2963.9439,431.18700281439305
2965.0267,408.0165621839458
2966.1089,408.36076097459113
2967.1905,414.2689802798832
2968.2714,403.0405971097682
2969.3516,413.4749843315037
2970.4312,415.9215107819409
2971.5102,428.02954116318244
2972.5885,426.4484360181161
2973.6662,422.4275516093345
2974.7432,438.1162399349455
2975.8196,435.26384876878296
2976.8954,430.46972150351803
2977.9705,429.58319717918437
2979.045,419.9036105311177
2980.1188,411.8802919988225
2981.192,405.9625678227678
2982.2645,391.69976012461916
2983.3364,368.0411869664172
2984.4077,340.18616249320587
2985.4783,341.1339971696175
2986.5483,314.133998058423
2987.6177,294.23546881105403
2988.6864,282.03770993760327
2989.7545,259.1900190058086
2990.8219,228.74169076303247
2991.8887,202.64201736473728
2992.9548,175.8402886789695
2994.0204,161.43579254735562
2995.0852,138.62781505312
2996.1495,124.81564066512897
2997.2131,108.0985524659718
2998.276,87.37583229008169
2999.3383,66.14676089090608
3000.4,60.010618148135336
3001.4611,43.86668327999246
3002.5215,44.2642349045949
3003.5812,27.652551201393408
3004.6404,23.430909907197133
3005.6989,16.748588482290188
3006.7567,5.254864152648224
3007.8139,5.449013976761307
3008.8705,-1.769685039428623
3009.9264,-6.9519559444686365
3010.9818,-0.7485041077526375
3012.0364,-0.509965448635171
3013.0905,-3.0369684089146176
3014.1439,-6.230136335835027
3015.1966,-15.24006223732556
3016.2487,-15.967276882253714
3017.3002,-5.162158791265938
3018.3511,-3.174926971913237
3019.4013,-5.505748861781399
3020.4509,-0.35476018093606854
3021.4998,-6.822041647012838
3022.5481,4.142329566406829
3023.5958,-4.311655562063265
3024.6428,7.515993904768038
3025.6892,5.0753119775304185
3026.735,15.866332591694118
3027.7802,16.83908963197655
3028.8247,15.093616824432047
3029.8685,18.47994772672439
3030.9118,30.198115745581617
3031.9544,28.2981541029327
3032.9963,31.430095718726193
3034.0376,38.99397322993002
3035.0783,38.48981895921122
3036.1184,46.417664839298254
3037.1578,55.777542418021994
3038.1966,63.71948277903675
3039.2348,53.843516448221976
3040.2723,64.2996733142619
3041.3092,66.93798272740594
3042.3455,64.90847339490676
3043.3811,69.86117335463814
3044.4161,73.29610999538897
3045.4505,64.46331000733699
3046.4842,71.11279934769846
3047.5173,64.84460332905746
3048.5498,64.50874655286998
3049.5816,76.35525297214599
3050.6128,75.48414589480774
3051.6434,76.59544786522565
3052.6734,68.58918067292859
3053.7027,68.4653653414914
3054.7314,66.87402220859735
3055.7594,65.26517092727613
3056.7868,76.43883048181772
3057.8136,65.24501920386092
3058.8398,71.78375466065586
3059.8653,72.30505376700296
3060.8902,66.20893271986506
3061.9145,65.74540699315548
3062.9381,71.96449139869787
3063.9612,70.76620009086241
3064.9835,65.75054650437471
3066.0053,67.31754336629842
3067.0264,70.9672027461919
3068.0469,76.19953604043826
3069.0668,68.1145539357484
3070.086,64.21226635683843
3071.1046,55.64268254727938
3072.1226,52.805811108519606
3073.1399,56.651660085581284
3074.1567,46.88023699542873
3075.1727,48.841548788509954
3076.1882,37.93560194647125
3077.203,38.46240246254365
3078.2173,32.37195595060223
3079.2308,34.264267639898435
3080.2438,30.139342435964068
3081.2561,18.497184901689025
3082.2678,22.78779929856978
3083.2789,20.161189703131242
3084.2893,23.417359964020534
3085.2991,19.35631372827322
3086.3083,15.128054408751836
3087.3169,11.332585224755974
3088.3248,16.519909244305154
3089.3321,13.390029422093392
3090.3388,17.492948547615754
3091.3449,11.078669276467053
3092.3503,16.697194089312404
3093.3551,7.548525356030666
3094.3593,10.0326652795286
3095.3629,8.149615987228401
3096.3658,7.299379506225762
3097.3681,-8.968042217879429
3098.3698,12.54735268751881
3099.3708,12.14565568576802
3100.3713,9.32695811474241
3101.3711,8.14135119086012
3102.3702,-5.361073962729904
3103.3688,10.419773695707818
3104.3667,0.8340387650375192
3105.364,11.931865739925854
3106.3607,15.613390782991871
3107.3568,11.62874993753644
3108.3522,8.228079090726567
3109.347,5.911514013442286
3110.3412,2.729190394283023
3111.3348,8.481243862733379
3112.3277,6.5678100209859736
3113.32,7.889024386421454
3114.3117,7.14502241074257
3115.3028,14.535939466762159
3116.2932,4.661910855843303
3117.2831,14.973071733989684
3118.2723,11.169557210585992
3119.2608,8.90150224528594
3120.2488,7.969041686048058
3121.2361,12.37231029181595
3122.2229,13.211442741842745
3123.209,8.88657359165893
3124.1944,18.597837264680834
3125.1793,20.995368095458957
3126.1635,7.429300232565879
3127.1471,10.999767614620396
3128.1301,16.056904105948604
3129.1125,12.050843460879037
3130.0942,15.38171927317137
3131.0753,19.84966501607687
3132.0558,24.454814009029974
3133.0357,24.09729937296845
3134.015,20.677253984282174
3134.9936,18.094810478388354
3135.9716,20.35010128393185
3136.949,26.543258648609196
3137.9258,23.674414616616673
3138.902,28.493700966717824
3139.8775,31.901249240932202
3140.8524,24.897190696342875
3141.8267,22.78165627102021
3142.8004,21.654776654062744
3143.7735,26.866682306752807
3144.7459,32.81750347382496
3145.7178,32.50737013134733
3146.689,32.48641192721317
3147.6596,33.75475818424212
3148.6295,33.71253790038992
3149.5989,34.70987973606475
3150.5676,41.3469120145495
3151.5357,36.023762712028656
3152.5032,33.64055939121744
3153.4701,36.797429254593794
3154.4364,38.84449916823013
3155.402,39.93189563022463
3156.367,45.809744750230834
3157.3315,43.77817223858352
3158.2952,41.83730334752033
3159.2584,44.587262891497346
3160.221,45.92817526659769
3161.1829,47.56016442303195
3162.1442,49.08335385172927
3163.105,48.54786656801724
3164.065,41.70382509639063
3165.0245,48.851351475865414
3165.9834,48.14056732841948
3166.9416,49.87159378751747
3167.8993,57.99455150521834
3168.8563,53.25956063486569
3169.8127,49.866740749857485
3170.7684,49.86621089099637
3171.7236,50.70808960041748
3172.6782,54.39249492159428
3173.6321,56.56954439091902
3174.5854,61.43935500085922
3175.5381,63.15204317818703
3176.4902,54.70772473528115
3177.4417,57.5565148529995
3178.3926,56.49852816512285
3179.3428,60.93387872986682
3180.2924,61.86268004046252
3181.2415,59.585044980801854
3182.1899,62.95108581615048
3183.1377,65.26091421592366
3184.0848,60.214641220025754
3185.0314,65.76237721575217
3185.9773,65.1542319882519
3186.9227,63.29031466505032
3187.8674,71.77073372213061
3188.8115,69.64559700257274
3189.755,79.41501163174968
3190.6979,77.17908403857828
3191.6402,74.28791985782559
3192.5818,79.14162395246788
3193.5229,71.99030044260223
3194.4633,76.13405265690977
3195.4031,77.67298320416867
3196.3423,80.10719393181688
3197.2809,76.2867859105624
3198.2189,81.71185941004146
3199.1563,78.88251393702242
3200.0931,82.34884818115523
3201.0292,82.06096004326463
3201.9648,84.41894660068715
3202.8997,83.02290411014965
3203.834,86.47292798418968
3204.7677,87.0191128051159
3205.7008,87.26155229050778
3206.6333,91.1503392877537
3207.5652,88.93556577162661
3208.4964,95.66732280539605
3209.4271,90.54570056297615
3210.3571,90.32078826160765
3211.2865,91.14267421307446
3212.2154,101.86144582595264
3213.1436,96.47718959739154
3214.0712,104.03999100592614
3214.9982,104.94993456531957
3215.9246,101.10710374893523
3216.8503,108.71158098063724
3217.7755,103.96344767321865
3218.7001,105.06278415235691
3219.624,106.25966970409492
3220.5473,112.0041825638478
3221.4701,106.24639990443417
3222.3922,110.53639777863076
3223.3137,110.3742511767504
3224.2346,108.21003398374197
3225.1549,109.94381898081177
3226.0746,109.62567786706595
3226.9937,117.60568124217238
3227.9121,113.73389860954235
3228.83,120.56039829653031
3229.7473,121.88524749315181
3230.6639,121.25851218381841
3231.5799,118.3302571340893
3232.4954,119.80054589693859
3233.4102,121.01944084203781
3234.3244,122.28700314105319
3235.238,123.15329275545652
3236.151,126.26836842384972
3237.0634,128.63228765330172
3237.9752,130.49510668819784
3238.8864,131.70688048660054
3239.797,128.71766270162135
3240.7069,134.47750566930284
3241.6163,131.83646043851112
