RamanShift,CorrectedData
2008.3484,252.0851230194785
2009.9312,268.9250994648628
2011.5133,255.73460549299853
2013.0946,254.7640205077405
2014.6752,256.9137213555932
2016.2551,265.1340823354367
2017.8342,217.77547517700987
2019.4126,251.03826895872044
2020.9902,204.22283058122594
2022.5672,230.07952443480463
2024.1433,240.55871286750335
2025.7188,225.7107559265787
2027.2935,233.98601125370078
2028.8674,209.78483423344733
2030.4406,217.80757791053657
2032.0131,194.55459323184004
2033.5849,211.9262289661674
2035.1559,208.4228319367794
2036.7261,235.3947468476763
2038.2957,233.7423163186395
2039.8645,232.26588061549592
2041.4325,259.81577766665396
2042.9998,191.39234307787592
2044.5664,219.24590985675604
2046.1323,199.72680909698101
2047.6974,214.88536969978122
2049.2617,221.02191856912214
2050.8254,211.08678046012392
2052.3883,230.6802779176869
2053.9504,239.452731375859
2055.5118,235.65445896187703
2057.0725,210.0357764084638
2058.6325,214.0469970917984
2060.1917,201.7384322877042
2061.7502,230.56039113154475
2063.3079,226.06318074130104
2064.8649,206.24710592934935
2066.4212,224.91246924744337
2067.9767,240.40957118487313
2069.5315,216.8387099818101
2071.0856,203.85018147432493
2072.6389,203.39427933010302
2074.1915,179.97129517833127
2075.7433,171.1315186142565
2077.2945,145.5252374334159
2078.8448,140.85273772003347
2080.3945,153.7643041030842
2081.9434,160.61021980301848
2083.4916,160.14076650265451
2085.039,161.25622427870985
2086.5857,145.85687160649832
2088.1317,171.34298534877598
2089.677,172.76484090973645
2091.2215,157.5227119801457
2092.7652,134.06687052311827
2094.3083,167.44758692654796
2095.8506,172.61513023765838
2097.3921,217.91976782920574
2098.933,173.5117653478028
2100.4731,179.29138626085842
2102.0124,193.20889230067132
2103.5511,194.6645434066313
2105.089,197.2585975860393
2106.6261,233.49131089955517
2108.1626,204.56293743525111
2109.6983,191.07372894629407
2111.2332,195.0739351402217
2112.7675,195.36380381383606
2114.301,190.1435808132037
2115.8337,224.8635100307647
2117.3657,179.47383345751587
2118.897,223.8747908358273
2120.4276,210.01662011332974
2121.9575,228.0495569989116
2123.4866,217.9238351012973
2125.0149,239.9396857487227
2126.5426,201.0973380901887
2128.0695,220.54701887529336
2129.5956,204.98895284267383
2131.1211,207.5733625255025
2132.6458,215.30046840706473
2134.1698,212.32048889492125
2135.693,221.68364024363382
2137.2155,219.14013658456042
2138.7373,229.89018983222468
2140.2584,227.98400970974853
2141.7787,221.12180364135747
2143.2983,214.9037767714417
2144.8171,211.33013203317478
2146.3353,197.30107021070035
2147.8527,172.1167899748625
2149.3693,215.02748802349925
2150.8853,178.08335933328635
2152.4005,174.58459673062862
2153.9149,200.7313912610989
2155.4287,181.12393222443097
2156.9417,219.26240691305065
2158.454,224.797000808152
2159.9655,200.3278971983118
2161.4764,203.90527712413768
2162.9865,177.4793196229648
2164.4958,184.70020169307554
2166.0045,179.61809855795855
2167.5124,181.9831835941077
2169.0195,197.74562838183283
2170.526,209.2056026816199
2172.0317,195.91327427649503
2173.5367,194.56880885744158
2175.0409,175.5723701563038
2176.5445,230.52411995924467
2178.0473,206.8242182967042
2179.5494,208.17282289388731
2181.0507,208.57008940775995
2182.5513,197.71617141356364
2184.0512,202.91122040083974
2185.5504,212.35538588196323
2187.0488,183.59881534020133
2188.5465,176.99165413526953
2190.0435,183.5340457908933
2191.5397,168.5261320608888
2193.0353,160.1180528637351
2194.5301,165.10994643265167
2196.0241,154.2519493996797
2197.5175,160.99419674576438
2199.0101,165.78682190933887
2200.502,143.77995671889494
2201.9931,118.22373134506142
2203.4835,114.86827452067337
2204.9733,108.61371379633692
2206.4622,148.81017557397354
2207.9505,140.3577851693717
2209.438,121.5566664102198
2210.9248,125.65694172063104
2212.4109,118.65873230914895
2213.8962,139.31215812775008
2215.3809,108.46733794183092
2216.8648,121.67438912367561
2218.3479,101.483427960894
2219.8304,107.74456952435685
2221.3121,96.80792787010978
2222.7931,103.42361597675063
2224.2733,98.44174585480596
2225.7529,86.262428480567
2227.2317,105.43577384591481
2228.7098,88.06189108010858
2230.1872,77.64088825805084
2231.6638,87.72287257402422
2233.1397,77.60795044590668
2234.6149,83.09622741434669
2236.0894,84.0378082439156
2237.5632,85.93279686822643
2239.0362,68.0312963805145
2240.5085,58.58340901469455
2241.9801,59.289236324367266
2243.4509,82.24887927730379
2244.921,48.662438248384206
2246.3904,73.630012790004
2247.8591,72.00170196793715
2249.3271,82.67760411165455
2250.7943,57.5578168306165
2252.2608,47.24243690751064
2253.7266,65.18156054944757
2255.1917,47.075283491112714
2256.656,47.573700815383745
2258.1197,48.276907134394605
2259.5826,40.33499658454275
2261.0447,55.44806281945421
2262.5062,48.2161990894092
2263.9669,71.33949809020396
2265.4269,57.668052035482106
2266.8862,70.85195242548798
2268.3448,74.39129018378571
2269.8026,91.58615552542415
2271.2598,79.23663792154184
2272.7162,62.89282592741529
2274.1719,84.754807305957
2275.6268,70.77266919115027
2277.0811,76.89649786943573
2278.5346,85.02637891953782
2279.9874,86.61239715121519
2281.4395,97.15463652396829
2282.8908,74.65318013117849
2284.3414,90.90811009468234
2285.7914,86.26950778978517
2287.2406,67.23745368271102
2288.689,80.96202737699423
2290.1368,81.79330780379587
2291.5838,79.58137308465848
2293.0302,89.87630052319673
2294.4758,69.6781666272118
2295.9206,72.63704700574726
2297.3648,65.40301657106738
2298.8082,78.27614950907719
2300.251,86.35651935164606
2301.693,85.7941988478924
2303.1343,75.88925988336905
2304.5748,85.59177348569028
2306.0147,76.85180992358164
2307.4538,89.31943860985211
2308.8922,82.34472818879749
2310.3299,93.92774641152118
2311.7669,70.06856020567739
2313.2031,88.0172355596469
2314.6387,62.02383776112765
2316.0735,66.83843121764949
2317.5076,73.76107971651163
2318.941,75.79184637662183
2320.3737,83.03079357928073
2321.8056,78.5279829478659
2323.2369,74.13347527545011
2324.6674,69.09733056981622
2326.0972,82.46960809742723
2327.5263,69.75036643376552
2328.9547,82.08966332962518
2330.3823,101.78755583829661
2331.8092,116.64410019217667
2333.2355,61.55935160578338
2334.661,92.18336412719236
2336.0858,98.76619118888175
2337.5098,81.0078853015093
2338.9332,93.80849798806958
2340.3558,92.81807996148564
2341.7778,87.2366809966079
2343.199,85.8643499401087
2344.6195,92.10113476629522
2346.0393,84.54708259082963
2347.4583,91.5022396083732
2348.8767,102.31665116811655
2350.2943,108.5903617042286
2351.7113,112.52341462770528
2353.1275,88.21585226364459
2354.543,107.36771581190987
2355.9578,114.12904559021626
2357.3718,82.44988084260785
2358.7852,97.68025967183257
2360.1978,89.92021935614594
2361.6098,78.81979619699632
2363.021,82.57902559663034
2364.4315,68.44794216910395
2365.8413,102.97657970269029
2367.2504,88.81497130118532
2368.6587,92.9131490386153
2370.0664,98.92114410086106
2371.4733,83.43898674467891
2372.8795,64.01670623761038
2374.285,72.6543310128236
2375.6899,67.00188886331671
2377.0939,72.35940685555397
2378.4973,72.02691138597311
2379.9,72.35442812742986
2381.3019,66.54198203250235
2382.7032,61.389597330242395
2384.1037,68.84729758429148
2385.5035,70.31510574439744
2386.9027,72.64304407183317
2388.3011,67.4311341247112
2389.6987,78.12939673472101
2391.0957,62.537852059234865
2392.492,54.55651947433307
2393.8876,29.985417730722475
2395.2824,41.9245650335497
2396.6765,50.023979288102055
2398.07,44.83367798042946
2399.4627,62.85367809634499
2400.8547,58.63399617332561
2402.246,53.174648120316306
2403.6366,49.27564925991919
2405.0265,24.137014382992675
2406.4156,24.808757787641298
2407.8041,35.99089353059935
2409.1918,39.28343542051698
2410.5789,27.886396906138543
2411.9652,32.44979104337699
2413.3508,20.373630609282372
2414.7358,33.20792805640758
2416.12,29.702695633573512
2417.5035,22.357945257518622
2418.8863,24.92368854795768
2420.2684,18.399936901028013
2421.6497,21.83670146363329
2423.0304,18.683993198681492
2424.4104,16.041822850713743
2425.7896,-4.439799022565239
2427.1682,8.28913797612995
2428.546,9.628688597674682
2429.9232,25.47890751005434
2431.2996,-0.5101507150334328
2432.6753,10.111568239322423
2434.0503,28.644123786436012
2435.4246,8.687575238511727
2436.7982,7.89198162131197
2438.1711,11.407401873728304
2439.5433,11.783894855731432
2440.9148,15.721519313219233
2442.2856,3.470333874255175
2443.6557,8.580397009686294
2445.025,5.001767155660218
2446.3937,10.134502662523118
2447.7617,0.1286618306053242
2449.1289,11.884302858894443
2450.4955,2.90148266104552
2451.8613,26.430258031873564
2453.2265,25.670685737178246
2454.5909,38.62282227846208
2455.9546,24.58672390052334
2457.3177,8.112446461935178
2458.68,10.70004557540733
2460.0416,18.09957677252396
2461.4025,36.01109547787155
2462.7627,16.334656935041494
2464.1222,32.07031602751886
2465.4811,19.718127475442543
2466.8392,36.37814567825035
2468.1966,32.20042483820043
2469.5533,43.835018793769905
2470.9093,47.431981061434726
2472.2645,58.39136471931988
2473.6191,42.063222371231404
2474.973,42.34760603706263
2476.3262,47.694567316076245
2477.6787,54.40415738406182
2479.0305,39.67642693986363
2480.3816,22.36142613828997
2481.7319,39.25920473738506
2483.0816,16.719812271583578
2484.4306,20.143297882730167
2485.7789,29.529710545470607
2487.1264,22.629099033018974
2488.4733,28.791511823297242
2489.8195,14.966997167933641
2491.165,11.155603030649218
2492.5097,17.307377225494292
2493.8538,11.37236745496375
2495.1972,12.150621248480547
2496.5398,6.942186021745783
2497.8818,18.04710906895707
2499.2231,7.315437614892289
2500.5637,5.997218703860199
2501.9035,9.09249930701526
2503.2427,11.451326335544309
2504.5812,25.82374660971027
2505.919,17.659806835265044
2507.256,32.60955345972616
2508.5924,24.97303275401464
2509.9281,2.000290662957923
2511.2631,-0.4586271183484314
2512.5974,18.74632508519153
2513.9309,14.715197530358182
2515.2638,4.098040286467949
2516.596,34.99490327568947
2517.9275,11.205836379210723
2519.2583,9.43088912827261
2520.5884,7.220110942056635
2521.9178,21.923551145436704
2523.2465,3.5412589910861243
2524.5745,2.123283512441958
2525.9018,7.019673707534366
2527.2284,5.180478553159446
2528.5543,5.305746955918494
2529.8796,10.94552777061017
2531.2041,26.19986979897476
2532.5279,13.918821733294862
2533.851,29.002432003861486
2535.1735,32.85074890177384
2536.4952,21.51382042810974
2537.8163,41.491694255441416
2539.1366,22.784417841201957
2540.4562,28.99203822790605
2541.7752,30.664602230227047
2543.0935,44.15215637291931
2544.411,36.45474687409205
2545.7279,39.42241951033611
2547.0441,61.205219693692925
2548.3596,57.20319244198481
2549.6744,63.66638216098272
2550.9885,54.59483268442682
2552.3019,68.98858720939552
2553.6146,59.8976883870223
2554.9266,56.972178178554714
2556.2379,72.66209794626548
2557.5485,61.76748848270654
2558.8585,57.48838985380871
2560.1677,80.22484150782975
2561.4762,61.77688231814591
2562.7841,61.44455035588771
2564.0913,76.07788307441751
2565.3977,84.92691731265359
2566.7035,81.44168914873626
2568.0086,84.02223381153908
2569.313,83.06858571551993
2570.6167,77.73077843491501
2571.9197,97.25884471327663
2573.222,77.05281651684982
2574.5236,98.01272483929279
2575.8246,99.3385999037373
2577.1248,118.83047095318625
2578.4244,101.0383662372592
2579.7232,121.1123128172726
2581.0214,115.35233674416031
2582.3189,113.1084628577346
2583.6157,133.58071484428365
2584.9118,130.1191152590127
2586.2072,124.1736853213215
2587.5019,109.19444494942081
2588.7959,117.08141281978442
2590.0893,134.63460651694277
2591.3819,127.35404245461177
2592.6739,123.53973570016251
2593.9652,135.09170004742646
2595.2557,131.6599480548375
2596.5456,135.29449092991354
2597.8348,130.84533856357484
2599.1234,124.51249949379871
2600.4112,125.69598095010952
2601.6983,139.84578891690808
2602.9848,132.91192812163627
2604.2705,136.44440189327952
2605.5556,132.99321223170546
2606.84,143.15835977233792
2608.1237,142.0398438206721
2609.4067,139.93766225061836
2610.689,128.3018115156924
2611.9707,120.78228667003214
2613.2516,133.92908148476135
2614.5319,106.5921885231769
2615.8115,107.27159900928791
2617.0903,114.1673031011801
2618.3685,127.37928988422618
2619.6461,119.35754730212602
2620.9229,107.15206202478794
2622.199,118.01281952854788
2623.4745,142.18980421822334
2624.7493,112.28299931850324
2626.0234,108.44238663218084
2627.2968,99.86794683922017
2628.5695,114.05965953516079
2629.8415,100.91750331686308
2631.1128,98.19145564059227
2632.3835,98.18149295344074
2633.6535,91.48759072058601
2634.9228,112.90972342539408
2636.1914,95.14786463635392
2637.4593,102.50198679285995
2638.7265,97.37206138282954
2639.9931,99.35805886916023
2641.259,103.30994874103271
2642.5242,101.9276994940501
2643.7887,101.46127859071157
2645.0525,98.11065247424403
2646.3156,107.92578657325885
2647.5781,120.60664533526369
2648.8398,103.05319212850782
2650.1009,83.41538911517773
2651.3613,85.84319742692696
2652.6211,96.93657736125715
2653.8801,100.14548835723872
2655.1385,110.86988888457654
2656.3961,107.20973641152341
2657.6531,106.66498729763316
2658.9094,108.53559683036292
2660.1651,108.22151923052206
2661.42,110.32270763356564
2662.6743,121.83911409273287
2663.9279,108.97068955803843
2665.1808,116.91738376110516
2666.433,131.47914534385382
2667.6846,128.30592177902872
2668.9354,125.54765922458319
2670.1856,120.50430255541323
2671.4351,137.6257953909403
2672.6839,127.61208014554336
2673.9321,134.61309785734466
2675.1795,136.52878828834764
2676.4263,130.3090898544258
2677.6724,137.15393960616552
2678.9179,137.01327329106402
2680.1626,136.83702528508024
2681.4067,137.52512859404214
2682.6501,144.02751485540875
2683.8928,141.9941143313879
2685.1348,128.47485584391507
2686.3761,142.61966679498573
2687.6168,141.12847330184923
2688.8568,128.00120005555937
2690.0961,126.33777033588535
2691.3348,130.63810614258477
2692.5727,127.10212821203709
2693.81,125.47975597424283
2695.0466,110.8209075881814
2696.2826,125.27549995803543
2697.5178,130.84344887977886
2698.7524,123.1246688966321
2699.9863,128.3190732433825
2701.2195,126.02657392357196
2702.452,127.19708165755151
2703.6839,135.23050590540743
2704.9151,133.4267548552557
2706.1456,141.03573534290922
2707.3755,136.7073528699143
2708.6046,147.69151152746213
2709.8331,152.03811403967075
2711.0609,154.8470616537445
2712.2881,150.01825409650678
2713.5145,160.55158954631247
2714.7403,171.89696468133388
2715.9654,178.60427457422884
2717.1899,189.32341257868597
2718.4136,183.5542702623511
2719.6367,207.3467372996372
2720.8591,202.20070152941548
2722.0809,188.8160487170901
2723.3019,205.04266260606028
2724.5223,218.23042505156377
2725.7421,227.6292158584124
2726.9611,219.33891264911495
2728.1795,228.1093907698878
2729.3972,217.84052337355934
2730.6142,204.23218133186515
2731.8306,199.5342333381368
2733.0462,183.0965460433838
2734.2612,163.368984103274
2735.4756,142.60141034251046
2736.6892,139.843685952108
2737.9022,130.04567069706832
2739.1145,123.85722294395805
2740.3262,103.47819975888751
2741.5372,97.20845696939614
2742.7475,83.54784936824103
2743.9571,91.04623077609608
2745.1661,89.95345417815702
2746.3744,70.16937164915839
2747.582,65.79383436430135
2748.7889,71.72669279709407
2749.9952,50.517796763107526
2751.2008,52.91699536064675
2752.4057,47.624137182838695
2753.61,52.789070293641544
2754.8136,30.46164228077214
2756.0165,37.291700204058316
2757.2188,31.22909081871171
2758.4204,32.7236605070284
2759.6213,18.77525533901394
2760.8215,28.38372105743747
2762.0211,32.998903217316865
2763.22,32.270647089833346
2764.4182,22.298797616179854
2765.6158,25.73319941484351
2766.8127,27.67369688132453
2768.009,8.72013415379115
2769.2045,23.57235509367615
2770.3994,13.280203475210783
2771.5936,7.14352283690323
2772.7872,-0.48784341553869126
2773.9801,-9.914051947841699
2775.1723,-8.13525455217814
2776.3639,-8.751503979342033
2777.5548,-7.262771708934224
2778.745,-2.5689417930320815
2779.9346,-3.819825728623755
2781.1235,-10.46520934896921
2782.3117,-16.604840327270722
2783.4992,-4.788361789289638
2784.6861,-9.16525097843305
2785.8723,-8.084937302374328
2787.0579,-2.346758607931406
2788.2428,-17.64997197339858
2789.427,-7.893811032952726
2790.6106,0.3226669024493276
2791.7935,5.100483381021149
2792.9757,3.690659947751101
2794.1573,3.644218096623945
2795.3382,1.8121792847182405
2796.5184,17.295564932670686
2797.698,21.44539644299607
2798.8769,17.51269504525544
2800.0551,27.19848175455786
2801.2327,44.003777410884595
2802.4096,59.679602582232974
2803.5859,65.32697739656237
2804.7615,83.39692138503847
2805.9364,104.99045342555428
2807.1106,93.25859156203455
2808.2842,119.15235278850173
2809.4572,145.52275316639134
2810.6294,167.47080756561627
2811.801,194.64752940086282
2812.972,223.85393041210955
2814.1423,236.1410203928608
2815.3119,287.2098068980815
2816.4808,318.66129512132716
2817.6491,363.2964873840556
2818.8167,405.1163828211131
2819.9837,435.6719769343815
2821.15,476.86426117458063
2822.3157,513.5942226357104
2823.4807,563.4628436431292
2824.645,600.4211013862548
2825.8086,647.2199674198769
2826.9716,685.3104072945741
2828.134,721.8433800887258
2829.2957,776.4198380276082
2830.4567,792.2907261180642
2831.617,801.6069816027382
2832.7767,813.6695338013685
2833.9358,825.4793040176246
2835.0941,809.6872054184812
2836.2519,801.6941429161216
2837.4089,785.8510133258567
2838.5653,780.8587054460581
2839.7211,768.8681002165888
2840.8761,752.6300707687235
2842.0306,767.4454825450582
2843.1843,785.515193461888
2844.3374,812.2900537610533
2845.4899,856.3709058292429
2846.6417,894.708583930247
2847.7928,937.9039137641471
2848.9433,981.5077120839401
2850.0931,1051.420786263585
2851.2422,1095.193933861966
2852.3907,1141.5279419237595
2853.5385,1186.8735865417013
2854.6857,1219.931632393252
2855.8323,1260.7028322871338
2856.9781,1291.6879268327552
2858.1233,1342.1876440324954
2859.2679,1367.302698971856
2860.4118,1398.4837933144615
2861.555,1436.9316150509117
2862.6976,1465.0468381869673
2863.8395,1497.3801223590754
2864.9808,1521.332112553214
2866.1214,1539.3534387815625
2867.2614,1545.2447158429761
2868.4007,1549.9565431427786
2869.5393,1570.7395046338454
2870.6773,1582.6941687694896
2871.8146,1580.7710882956285
2872.9513,1600.7708001312376
2874.0874,1587.4438253875835
2875.2227,1579.4906691682236
2876.3574,1548.6118207022805
2877.4915,1539.3077534239678
2878.6249,1511.9289252813842
2879.7577,1500.4257788295486
2880.8898,1492.0987415041923
2882.0212,1460.7482257367906
2883.152,1462.6746290378314
2884.2821,1431.2783343103213
2885.4116,1431.6597098305206
2886.5405,1425.7691095619068
2887.6686,1451.8568731513628
2888.7962,1442.9733259880798
2889.923,1449.3187789426822
2891.0493,1468.043528456062
2892.1748,1470.2978564759226
2893.2997,1478.1820302695348
2894.424,1497.9963024011906
2895.5476,1508.740910653362
2896.6706,1515.51607782856
2897.7929,1531.5720116418859
2898.9145,1553.458904653282
2900.0355,1565.0269341069704
2901.1559,1598.476261712587
2902.2756,1609.0070335294968
2903.3946,1639.7693796323033
2904.513,1663.9634140055398
2905.6308,1681.5392342360478
2906.7479,1706.0469212710336
2907.8643,1717.8865392423122
2908.9801,1719.8081352212307
2910.0953,1734.9117391002706
2911.2098,1732.3973635738334
2912.3236,1728.4150039872034
2913.4368,1714.5646383616927
2914.5494,1716.5462274344623
2915.6613,1674.4597147970278
2916.7725,1660.6050268754432
2917.8831,1633.582073351167
2918.9931,1616.4907472996065
2920.1024,1591.7309254603495
2921.211,1574.6524684080782
2922.319,1554.7052208001637
2923.4264,1548.0890115474554
2924.5331,1542.9536540137506
2925.6391,1537.6989460819564
2926.7445,1543.2246702054451
2927.8493,1540.6805934605993
2928.9534,1556.5664674915563
2930.0569,1543.5820285356458
2931.1597,1551.2269972645358
2932.2619,1548.401078914073
2933.3634,1553.9039632078347
2934.4643,1557.1853243853898
2935.5645,1541.1448211472655
2936.6641,1542.9320966221378
2937.763,1505.796778527235
2938.8613,1474.438479150464
2939.959,1446.656795721766
2941.056,1410.051310726697
2942.1523,1359.0715921842461
2943.248,1299.01719401289
2944.3431,1224.9376565403893
2945.4375,1153.4825071043338
2946.5313,1082.4512607929357
2947.6244,1000.7434211595842
2948.7169,924.4084809331544
2949.8087,855.0459228350883
2950.8999,794.2052203427431
2951.9904,727.5858383830177
2953.0803,675.7872339407586
2954.1696,623.708856724955
2955.2582,586.3001496867232
2956.3462,541.4605495400917
2957.4335,524.6894871360882
2958.5202,494.38638791113385
2959.6062,476.70067205475675
2960.6916,469.43175481262074
2961.7764,431.8290466633837
2962.8605,436.6919533913858
2963.9439,425.06987646267885
2965.0267,412.36221297639395
2966.1089,408.9683557809642
2967.1905,406.937693601202
2968.2714,404.06961107223583
2969.3516,408.3634887598173
2970.4312,414.8187031890029
2971.5102,418.73462680121406
2972.5885,425.16062788968657
2973.6662,430.64607056030945
2974.7432,431.34031466736565
2975.8196,423.74271575867806
2976.8954,435.9026250686669
2977.9705,425.4193895943265
2979.045,430.1423519736247
2980.1188,415.620850590336
2981.192,398.55421952681286
2982.2645,386.7917887091987
2983.3364,374.2828840780967
2984.4077,354.7768277061913
2985.4783,342.5229379233399
2986.5483,324.72052951163096
2987.6177,298.76891382792485
2988.6864,269.6173989818767
2989.7545,259.91529009545377
2990.8219,229.0618895944499
2991.8887,204.65649730550626
2992.9548,182.098410764645
2994.0204,157.43692546132365
2995.0852,140.07133506401578
2996.1495,123.65093166682641
2997.2131,102.62500596314726
2998.276,88.2928474098619
2999.3383,79.95374443760375
3000.4,69.35698459407888
3001.4611,46.40185462745626
3002.5215,42.98764059233599
3003.5812,26.26362807929945
3004.6404,18.179102249052335
3005.6989,19.48334799966426
3006.7567,19.075650047415138
3007.8139,-0.6447070862479904
3008.8705,2.271560929365819
3009.9264,-3.92625513442988
3010.9818,-2.238864529036505
3012.0364,-1.1169372825679602
3013.0905,-4.411121056881825
3014.1439,-13.672052355633468
3015.1966,-2.3003236153795115
3016.2487,-3.496390688874044
3017.3002,-12.61068644863792
3018.3511,-11.143608838249747
3019.4013,-11.14542982053024
3020.4509,-3.066310033648392
3021.4998,-3.056298772929381
3022.5481,-0.6154147012616704
3023.5958,4.656354050891537
3024.6428,-0.3909744989415458
3025.6892,5.642617620204078
3026.735,-3.842847714872164
3027.7802,5.952651316203628
3028.8247,10.779174923852338
3029.8685,8.186783258969854
3030.9118,20.825536364660024
3031.9544,23.24549420215976
3032.9963,24.446716524450608
3034.0376,43.82926285205963
3035.0783,31.34319246104758
3036.1184,41.58856418918276
3037.1578,48.5154365608023
3038.1966,50.47386768435808
3039.2348,52.76391518314756
3040.2723,58.435636175730224
3041.3092,63.38908725302622
3042.3455,69.77432442159977
3043.3811,53.94140305412486
3044.4161,61.490377825532846
3045.4505,66.821302871341
3046.4842,58.984231712163364
3047.5173,53.97921720040142
3048.5498,64.85631159861475
3049.5816,61.06556662957121
3050.6128,69.10703336747667
3051.6434,58.53076227588156
3052.6734,65.58680312726631
3053.7027,64.5752051088042
3054.7314,65.8960167518004
3055.7594,64.54928594180876
3056.7868,61.985059905422986
3057.8136,71.7533852237442
3058.8398,59.55430785802298
3059.8653,59.73787305197595
3060.8902,57.654125453777056
3061.9145,61.753109114221616
3062.9381,58.884867507563854
3063.9612,61.29944349052721
3064.9835,68.54687933098705
3066.0053,60.52721668382446
3067.0264,67.990496518452
3068.0469,59.83675919901111
3069.0668,63.56604440973808
3070.086,57.47839123650226
3071.1046,52.97383812951307
3072.1226,51.502422964196626
3073.1399,48.36418308624002
3074.1567,49.859155326306904
3075.1727,43.137376031419194
3076.1882,40.048881050007594
3077.203,41.09370579912945
3078.2173,38.32188529535392
3079.2308,34.53345414431294
3080.2438,22.828446568420645
3081.2561,32.256896444756194
3082.2678,22.66883742211496
3083.2789,19.56430282672318
3084.2893,21.493325758119227
3085.2991,18.005939120198946
3086.3083,16.552175601925455
3087.3169,11.982067712201854
3088.3248,14.395647794410422
3089.3321,12.94294807211287
3090.3388,7.224000624914481
3091.3449,12.18883740299134
3092.3503,10.08749028427951
3093.3551,7.319991024827232
3094.3593,5.736371279808111
3095.3629,9.286662631196009
3096.3658,6.72089660360183
3097.3681,6.489104628770065
3098.3698,2.041318071236276
3099.3708,6.027568230645443
3100.3713,1.9478863862293565
3101.3711,2.3023037569446387
3102.3702,-7.209148457730635
3103.3688,10.913560918658959
3104.3667,9.620535081961691
3105.364,2.7118771188906976
3106.3607,0.23769001995390227
3107.3568,5.648076748540632
3108.3522,-2.5068621064834247
3109.347,5.022973987267051
3110.3412,3.137710605729467
3111.3348,3.487473274611716
3112.3277,8.872387488244726
3113.32,7.392578706084976
3114.3117,-1.3018277011344708
3115.3028,3.8892935633932666
3116.2932,4.416080801733813
3117.2831,6.228672277060014
3118.2723,5.227206208384359
3119.2608,8.461820752432516
3120.2488,3.7326540136587028
3121.2361,7.4898440118988105
3122.2229,7.333528729662646
3123.209,1.163846074561775
3124.1944,8.78093388087268
3125.1793,10.634918356049411
3126.1635,15.375925619736677
3127.1471,9.254081685230062
3128.1301,9.319512412066388
3129.1125,8.272343567241592
3130.0942,14.312700824556885
3131.0753,13.040709775090193
3132.0558,9.05649586679283
3133.0357,15.160184417208598
3134.015,13.351900653316989
3134.9936,18.431769650495596
3135.9716,13.59991635060311
3136.949,18.856465511181
3137.9258,18.1015417537717
3138.902,22.135269511352703
3139.8775,18.20777303588659
3140.8524,19.669176357983133
3141.8267,21.319603326174843
3142.8004,32.60917759230233
3143.7735,29.53802259501026
3144.7459,32.30626144685152
3145.7178,29.06401696499887
3146.689,26.861411643562462
3147.6596,35.04856768601263
3148.6295,29.12560702720566
3149.5989,28.942651251512586
3150.5676,28.69982165204857
3151.5357,25.047239232502307
3152.5032,33.735024709564186
3153.4701,37.91329854945229
3154.4364,31.032180881034776
3155.402,32.891791454046825
3156.367,42.94224970790225
3157.3315,32.93367475309719
3158.2952,35.21618527070564
3159.2584,37.48989961246497
3160.221,45.9049357779507
3161.1829,36.71141139183965
3162.1442,39.459443619759384
3163.105,41.049149260223146
3164.065,41.33064471714982
3165.0245,42.70404598396715
3165.9834,40.019468640796276
3166.9416,44.8770278407182
3167.8993,40.026838336619505
3168.8563,46.41901443261662
3169.8127,42.30367003255776
3170.7684,47.08091857610103
3171.7236,52.30087307986804
3172.6782,46.913646089671374
3173.6321,48.36934962831481
3174.5854,51.26809524946577
3175.5381,51.85999402309835
3176.4902,52.1451565065056
3177.4417,50.173692738380794
3178.3926,55.89571223596596
3179.3428,64.2113240147662
3180.2924,58.62063653132961
3181.2415,58.87375760009127
3182.1899,60.520794449279975
3183.1377,57.911853718387135
3184.0848,55.1470414416965
3185.0314,65.87646307437336
3185.9773,59.30022352011258
3186.9227,61.068427023844464
3187.8674,58.83117723749717
3188.8115,62.43857720231463
3189.755,61.24072937122929
3190.6979,67.33773557278778
3191.6402,72.47969702312963
3192.5818,68.96671426501689
3193.5229,66.09888711641509
3194.4633,76.62631470562246
3195.4031,69.44909549994867
3196.3423,68.31732720044013
3197.2809,75.33110681365247
3198.2189,74.44053066296826
3199.1563,74.74569431845893
3200.0931,75.19669260579076
3201.0292,72.14361960317319
3201.9648,81.63656863684892
3202.8997,79.67563231162447
3203.834,85.51090241594085
3204.7677,84.79246994148284
3205.7008,82.77042502482644
3206.6333,85.94485695462282
3207.5652,87.6158541918191
3208.4964,93.03350433791383
3209.4271,83.29789411824711
3210.3571,84.45910932782411
3211.2865,89.86723492867097
3212.2154,88.82235503822295
3213.1436,92.57455287524292
3214.0712,94.87391077027038
3214.9982,95.72051012809928
3215.9246,97.71443140478442
3216.8503,96.75575409917568
3217.7755,99.19455673297864
3218.7001,101.4309168603414
3219.624,102.96491104346653
3220.5473,102.29661483024753
3221.4701,104.77610273892881
3222.3922,109.25344826478872
3223.3137,112.27872385534458
3224.2346,105.60200086557944
3225.1549,107.97334952768908
3226.0746,111.14283901784925
3226.9937,107.3105374325024
3227.9121,111.7765117566627
3228.83,113.34082790223894
3229.7473,113.80355066337489
3230.6639,113.814743700806
3231.5799,114.17446953723237
3232.4954,116.28278955720666
3233.4102,119.03976400353692
3234.3244,119.34545195620332
3235.238,124.74991130478838
3236.151,122.35319874542022
3237.0634,126.90536972672776
3237.9752,124.70647847380802
3238.8864,122.35657794270433
3239.797,124.15571984239524
