Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:45:09 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.014
Heatsink Temp (C):	23.392
CCDPCB Temp (C):	37.252
SecondaryPCB Temp (C):	34.784

Wavelength	RamanShift	Raw Counts	Dark Subtracted
887.584	1469.0608	24267.05	23336.6
887.7273	1470.88	23951.45	23019.8
887.8706	1472.6984	23690.05	22761.1
888.0139	1474.5161	23406.25	22475.05
888.1572	1476.3331	23204.4	22276.25
888.3005	1478.1493	23042	22110.9
888.4438	1479.9648	22980.8	22054
888.5871	1481.7795	22788.5	21857.85
888.7303	1483.5935	22717.3	21790.5
888.8736	1485.4067	22615.7	21685.45
889.0168	1487.2192	22550.4	21620.85
889.16	1489.031	22464.7	21534.2
889.3032	1490.842	22395.8	21470.4
889.4464	1492.6522	22311.7	21383.1
889.5896	1494.4618	22208.35	21278.25
889.7327	1496.2705	22168.6	21239.05
889.8759	1498.0785	22096.5	21169.15
890.019	1499.8858	22067.6	21138.8
890.1622	1501.6924	21951.15	21023.5
890.3053	1503.4981	21900.9	20972.55
890.4484	1505.3032	21871.05	20940.7
890.5914	1507.1075	21817.95	20885.6
890.7345	1508.911	21715.6	20788.45
890.8776	1510.7138	21633.65	20703.55
891.0206	1512.5159	21558.9	20629.8
891.1637	1514.3172	21431.45	20501.55
891.3067	1516.1178	21373.15	20447.25
891.4497	1517.9176	21349.75	20420.15
891.5927	1519.7166	21199.1	20273.8
891.7357	1521.515	21160.15	20229.55
891.8786	1523.3126	21054.1	20130.9
892.0216	1525.1094	20989.95	20065.85
892.1645	1526.9055	20901.85	19978.5
892.3074	1528.7008	20821.65	19897.2
892.4503	1530.4954	20712	19780.4
892.5932	1532.2893	20693.35	19770.35
892.7361	1534.0824	20563.5	19634.4
892.879	1535.8747	20543.5	19624
893.0218	1537.6663	20436.5	19513.4
893.1647	1539.4572	20382.8	19461.35
893.3075	1541.2473	20356.95	19434.65
893.4503	1543.0367	20303.1	19381.05
893.5931	1544.8253	20185.5	19259.3
893.7359	1546.6132	20160.55	19234.05
893.8787	1548.4003	20073.3	19140.55
894.0214	1550.1867	20053.4	19122
894.1642	1551.9723	19995.45	19070.05
894.3069	1553.7572	19992.8	19070.6
894.4496	1555.5414	19959.35	19042.05
894.5923	1557.3247	19920.85	19005.3
894.735	1559.1074	19901.1	18983.25
894.8777	1560.8893	19910	18993.3
895.0204	1562.6705	19869.15	18951.2
895.163	1564.4509	19924.5	19006.05
895.3056	1566.2305	19913.95	19004.35
895.4482	1568.0094	20048.4	19137.25
895.5908	1569.7876	20049.6	19133.6
895.7334	1571.565	20079.7	19162.75
895.876	1573.3417	20085.7	19168.55
896.0186	1575.1176	20098.85	19182.8
896.1611	1576.8928	20006.8	19093.4
896.3036	1578.6672	19873.7	18966.1
896.4461	1580.4409	19722.9	18816.75
896.5886	1582.2138	19523.25	18612.25
896.7311	1583.986	19331.55	18419.45
896.8736	1585.7575	19234.8	18321.6
897.0161	1587.5282	19085.2	18174.95
897.1585	1589.2981	18988.1	18081.25
897.3009	1591.0673	18884.15	17975.2
897.4433	1592.8358	18836.55	17929.05
897.5857	1594.6035	18778.35	17865.7
897.7281	1596.3704	18703.6	17791.1
897.8705	1598.1366	18644.65	17732.4
898.0128	1599.9021	18665	17754.45
898.1551	1601.6668	18586.45	17676.35
898.2975	1603.4308	18632.85	17721.3
898.4398	1605.194	18634.65	17717.35
898.5821	1606.9564	18667.5	17764.8
898.7243	1608.7182	18732.35	17828.25
898.8666	1610.4791	18776.9	17879.35
899.0088	1612.2394	18869.85	17969.95
899.1511	1613.9988	19049.6	18148.2
899.2933	1615.7576	19226.3	18321.9
899.4355	1617.5156	19429.75	18512.5
899.5776	1619.2728	19650.5	18737.35
899.7198	1621.0293	19809.9	18898.05
899.862	1622.785	19814.5	18908.95
900.0041	1624.54	19696.7	18793.9
900.1462	1626.2942	19463.65	18559.2
900.2883	1628.0477	19181.45	18275.95
900.4304	1629.8005	18925.9	18020.65
900.5725	1631.5525	18634.35	17731.45
900.7145	1633.3037	18377.35	17474.2
900.8566	1635.0542	18187.35	17283.9
900.9986	1636.804	17952.15	17044.2
901.1406	1638.553	17891.8	16914.25
901.2826	1640.3013	17735.3	16829.85
901.4245	1642.0488	17592.75	16688.2
901.5665	1643.7955	17556.9	16654.55
901.7085	1645.5416	17558.7	16658.6
901.8504	1647.2868	17583.25	16678.8
901.9923	1649.0313	17582.7	16676.4
902.1342	1650.7751	17719.7	16814.25
902.2761	1652.5181	17859.5	16958.05
902.4179	1654.2604	18006.85	17105.15
902.5598	1656.0019	18306.4	17404.95
902.7016	1657.7427	18624.6	17719.2
902.8434	1659.4828	18985.85	18081.35
902.9852	1661.222	19158.1	18249.6
903.127	1662.9606	19197.4	18293.45
903.2687	1664.6984	19026.95	18119.5
903.4105	1666.4354	18668.05	17760.35
903.5522	1668.1717	18198.1	17291.55
903.6939	1669.9072	17712.25	16805.1
903.8356	1671.642	17318.45	16405.7
903.9773	1673.3761	16999.55	16093.25
904.119	1675.1094	16682.15	15775.15
904.2606	1676.8419	16511	15608.15
904.4022	1678.5737	16306.3	15400.2
904.5439	1680.3048	16187.65	15280.45
904.6855	1682.0351	16041.9	15136.65
904.827	1683.7646	15896.35	14985.9
904.9686	1685.4934	15840.15	14934.5
905.1101	1687.2215	15742.4	14838.05
905.2517	1688.9488	15639.85	14737.35
905.3932	1690.6754	15530.35	14628.9
905.5347	1692.4012	15529.1	14624.4
905.6761	1694.1263	15453	14548.4
905.8176	1695.8506	15413.9	14508.7
905.9591	1697.5742	15365.2	14461.8
906.1005	1699.297	15275.5	14376.45
906.2419	1701.0191	15189.3	14290.75
906.3833	1702.7404	15106.25	14208.3
906.5246	1704.461	15035.45	14132.85
906.666	1706.1808	14960.75	14059.65
906.8073	1707.8999	14912.7	14009.85
906.9487	1709.6182	14896.4	13997.05
907.09	1711.3358	14853.4	13957.95
907.2313	1713.0527	14784.3	13888.45
907.3725	1714.7688	14712.75	13810.2
907.5138	1716.4841	14640.85	13739.8
907.655	1718.1987	14615.35	13709.15
907.7962	1719.9126	14578.45	13680.55
907.9374	1721.6257	14500	13603.9
908.0786	1723.338	14448.75	13551.3
908.2198	1725.0496	14374.5	13474.8
908.3609	1726.7605	14382.25	13481.9
908.502	1728.4706	14294.3	13394.9
908.6431	1730.18	14217.35	13319.35
908.7842	1731.8886	14188.9	13294.6
908.9253	1733.5964	14192.25	13276.15
909.0664	1735.3036	14110.1	13212.3
909.2074	1737.0099	14062.7	13166.15
909.3484	1738.7156	14018.2	13123.1
909.4894	1740.4204	13964.95	13067.2
909.6304	1742.1246	13947.05	13049.9
909.7714	1743.8279	13896.65	13001.35
909.9123	1745.5306	13880.35	12983.7
910.0532	1747.2325	13833.65	12937.7
910.1941	1748.9336	13758.45	12863.3
910.335	1750.634	13714.65	12816.05
910.4759	1752.3336	13689.7	12793.35
910.6168	1754.0325	13688.05	12793.65
910.7576	1755.7307	13653.05	12759.3
910.8984	1757.4281	13642.2	12745.35
911.0392	1759.1247	13634.95	12729.75
911.18	1760.8206	13559.35	12657.65
911.3208	1762.5158	13559.65	12658.2
911.4615	1764.2102	13490.2	12594.15
911.6022	1765.9039	13448.4	12553.25
911.7429	1767.5968	13396.35	12503.4
911.8836	1769.289	13334.7	12442.85
912.0243	1770.9804	13316.25	12417.85
912.1649	1772.6711	13294.55	12394.2
912.3056	1774.361	13258.6	12359.4
912.4462	1776.0502	13212.3	12314.2
912.5868	1777.7386	13179.1	12280.3
912.7274	1779.4263	13144.05	12248
912.8679	1781.1132	13108.55	12217.25
913.0084	1782.7994	13065.05	12172.05
913.149	1784.4849	13080.55	12189.25
913.2895	1786.1696	13019.85	12120.7
913.4299	1787.8535	12966	12073.95
913.5704	1789.5367	12952.15	12060.75
913.7108	1791.2192	12904.2	12011.3
913.8513	1792.9009	12893.5	11972.3
913.9917	1794.5818	12858.15	11962.05
914.132	1796.2621	12841.1	11945.5
914.2724	1797.9415	12776.7	11882.2
914.4128	1799.6202	12726.7	11830.6
914.5531	1801.2982	12709.75	11814.9
914.6934	1802.9755	12697.2	11797.9
914.8337	1804.6519	12677.55	11781.9
914.9739	1806.3277	12598.65	11704.85
915.1142	1808.0027	12548.3	11656.1
915.2544	1809.6769	12567.95	11675.75
915.3946	1811.3504	12496.5	11605.85
915.5348	1813.0231	12487.15	11598.15
915.675	1814.6951	12464.3	11571.8
915.8151	1816.3664	12463.95	11566.7
915.9553	1818.0369	12423.95	11526.15
916.0954	1819.7067	12374.55	11480.8
916.2355	1821.3757	12325.45	11427.9
916.3755	1823.044	12313.45	11416.35
916.5156	1824.7115	12298.75	11403.2
916.6556	1826.3783	12260.05	11368.2
916.7956	1828.0443	12221.7	11331.2
916.9356	1829.7096	12162.75	11268.75
917.0756	1831.3741	12168.1	11270.95
917.2155	1833.0379	12114.15	11219.45
917.3555	1834.701	12097.15	11203.95
917.4954	1836.3633	12063.3	11171.85
917.6353	1838.0248	12077.5	11183.1
917.7751	1839.6856	12025.6	11134.75
917.915	1841.3457	12016.7	11122.75
918.0548	1843.005	11938.9	11044.7
918.1946	1844.6636	11935.65	11040.5
918.3344	1846.3214	11900.7	11006.1
918.4742	1847.9785	11907.8	11014.8
918.6139	1849.6349	11849.55	10954.9
918.7537	1851.2904	11846.4	10940.95
918.8934	1852.9453	11794.85	10897.7
919.0331	1854.5994	11779.6	10881.35
919.1727	1856.2528	11782.8	10883.95
919.3124	1857.9054	11740.15	10846.15
919.452	1859.5572	11715.85	10824
919.5916	1861.2083	11678.1	10783.5
919.7312	1862.8587	11665.1	10771.85
919.8708	1864.5084	11670.5	10772.3
920.0103	1866.1572	11599.95	10706.5
920.1498	1867.8054	11545.8	10650.05
920.2893	1869.4528	11531.15	10633.75
920.4288	1871.0994	11510.3	10615.45
920.5683	1872.7453	11470.7	10573.85
920.7077	1874.3905	11473.7	10561.5
920.8471	1876.0349	11417.65	10522.85
920.9865	1877.6786	11419.1	10521.6
921.1259	1879.3215	11414.25	10521.6
921.2653	1880.9637	11368.6	10474.75
921.4046	1882.6051	11344.3	10451.1
921.5439	1884.2458	11326.9	10431.15
921.6832	1885.8858	11274.15	10379.1
921.8225	1887.525	11257.55	10366.45
921.9617	1889.1634	11214.65	10320.05
922.101	1890.8011	11173.95	10275.45
922.2402	1892.4381	11127.4	10234.55
922.3794	1894.0743	11137.85	10244.6
922.5185	1895.7098	11077.95	10184.15
922.6577	1897.3446	11047.9	10153.65
922.7968	1898.9786	11028.15	10130.6
922.9359	1900.6118	11026.1	10132.45
923.075	1902.2443	10969.5	10073.55
923.214	1903.8761	10940.7	10046.85
923.3531	1905.5071	10884.35	9990.8
923.4921	1907.1374	10851.2	9956.05
923.6311	1908.7669	10828.35	9936.05
923.77	1910.3957	10830.1	9937.9
923.909	1912.0237	10744.8	9853.8
924.0479	1913.651	10720.15	9825.5
924.1868	1915.2776	10712.9	9821
924.3257	1916.9034	10644.05	9750.05
924.4646	1918.5285	10629.3	9739.35
924.6034	1920.1528	10542.75	9650.35
924.7422	1921.7764	10548.7	9656.55
924.881	1923.3992	10503.4	9609.55
925.0198	1925.0213	10456.2	9563.1
925.1586	1926.6427	10425.3	9532.05
925.2973	1928.2633	10463.55	9501.65
925.436	1929.8832	10374.65	9480.6
925.5747	1931.5023	10349.1	9457.6
925.7134	1933.1207	10305.8	9412.2
925.852	1934.7383	10291.05	9397.65
925.9906	1936.3552	10234.45	9342.95
926.1292	1937.9714	10199	9306.35
926.2678	1939.5868	10176.7	9281.15
926.4064	1941.2015	10115.3	9222.15
926.5449	1942.8154	10085.1	9189.8
926.6834	1944.4286	10048.5	9155.15
926.8219	1946.041	10046.1	9132.05
926.9604	1947.6528	9977	9079.5
927.0988	1949.2637	9929.8	9039.85
927.2372	1950.8739	9933.15	9040.5
927.3756	1952.4834	9905.3	9011.1
927.514	1954.0921	9878.55	8986.05
927.6523	1955.7001	9825.3	8929.55
927.7907	1957.3074	9796.5	8909
927.929	1958.9139	9766.5	8878.15
928.0673	1960.5197	9767.95	8878.05
928.2055	1962.1247	9706.6	8818.1
928.3438	1963.729	9628.75	8740.6
928.482	1965.3325	9617.35	8705.6
928.6202	1966.9353	9597.65	8708.8
928.7584	1968.5374	9572.8	8682.3
928.8965	1970.1387	9548.35	8658.65
929.0346	1971.7393	9504	8612.35
929.1727	1973.3392	9445.85	8558.05
929.3108	1974.9383	9451.75	8562.5
929.4489	1976.5366	9372.6	8485.8
929.5869	1978.1342	9394.05	8505.55
929.7249	1979.7311	9356.05	8465.65
929.8629	1981.3273	9329.5	8442.4
930.0009	1982.9227	9270.5	8381.95
930.1388	1984.5173	9257.95	8372.5
930.2767	1986.1112	9231.95	8346.15
930.4146	1987.7044	9214.1	8327.05
930.5525	1989.2968	9171.25	8281.3
930.6904	1990.8885	9151.2	8261.2
930.8282	1992.4795	9142.65	8254.65
930.966	1994.0697	9087.75	8202.75
931.1038	1995.6592	9044.4	8157.3
931.2415	1997.2479	9055.8	8169.25
931.3793	1998.8359	9009.35	8125.05
931.517	2000.4232	8985.35	8100.95
931.6547	2002.0097	8947.35	8065.7
931.7923	2003.5955	8913.3	8030.7
931.93	2005.1805	8921.55	8036
932.0676	2006.7648	8898.75	8013.4
932.2052	2008.3484	8863.25	7977.7
932.3427	2009.9312	8861.65	7977.3
932.4803	2011.5133	8809.1	7925
932.6178	2013.0946	8765.25	7881.35
932.7553	2014.6752	8787.3	7905.05
932.8928	2016.2551	8738.25	7853.45
933.0302	2017.8342	8719.05	7833.95
933.1676	2019.4126	8696.35	7813.7
933.305	2020.9902	8667.8	7787.2
933.4424	2022.5672	8624.15	7741.35
933.5798	2024.1433	8622.85	7735.05
933.7171	2025.7188	8567.65	7685.3
933.8544	2027.2935	8569	7686.45
933.9917	2028.8674	8532.5	7647.85
934.129	2030.4406	8519.25	7639.5
934.2662	2032.0131	8449.35	7568.6
934.4034	2033.5849	8464.45	7578.2
934.5406	2035.1559	8427.15	7543.45
934.6778	2036.7261	8419.85	7536.55
934.8149	2038.2957	8388.9	7505.35
934.952	2039.8645	8386.65	7501.55
935.0891	2041.4325	8380.2	7491.05
935.2262	2042.9998	8328.8	7444.65
935.3632	2044.5664	8309.85	7424.1
935.5002	2046.1323	8293.95	7411.8
935.6372	2047.6974	8275.45	7391.6
935.7742	2049.2617	8246.45	7363.4
935.9111	2050.8254	8228.8	7340.05
936.048	2052.3883	8217.4	7331.95
936.1849	2053.9504	8197.65	7313.6
936.3218	2055.5118	8150.4	7263.35
936.4586	2057.0725	8122	7234.3
936.5955	2058.6325	8105.9	7220.35
936.7323	2060.1917	8090.25	7207.1
936.869	2061.7502	8063.35	7178.9
937.0058	2063.3079	8021.7	7138.9
937.1425	2064.8649	7994.3	7108.25
937.2792	2066.4212	7985.35	7100.6
937.4159	2067.9767	7959.8	7076.05
937.5525	2069.5315	7923.3	7039.35
937.6891	2071.0856	7901.2	7016
937.8257	2072.6389	7891.75	7007.6
937.9623	2074.1915	7848.2	6968.1
938.0989	2075.7433	7820.7	6935.1
938.2354	2077.2945	7783.05	6903.45
938.3719	2078.8448	7772.65	6886.75
938.5084	2080.3945	7731.6	6848.2
938.6448	2081.9434	7733.45	6848.45
938.7812	2083.4916	7719.3	6833.4
938.9176	2085.039	7683.65	6794.7
939.054	2086.5857	7655.2	6764.65
939.1903	2088.1317	7652.05	6762.15
939.3267	2089.677	7610.95	6717.6
939.463	2091.2215	7582.2	6689.95
939.5992	2092.7652	7569.6	6677
939.7355	2094.3083	7562.25	6670.8
939.8717	2095.8506	7551.7	6662.45
940.0079	2097.3921	7551.05	6665.85
940.1441	2098.933	7530.5	6644.65
940.2802	2100.4731	7508	6623.05
940.4163	2102.0124	7499.7	6602.8
940.5524	2103.5511	7465.95	6579.65
940.6885	2105.089	7473.25	6585.2
940.8245	2106.6261	7469.1	6581.55
940.9606	2108.1626	7429.5	6542.5
941.0965	2109.6983	7428.4	6515.1
941.2325	2111.2332	7382.45	6496
941.3684	2112.7675	7347.05	6459.05
941.5044	2114.301	7344.65	6454.95
941.6403	2115.8337	7342.5	6456.3
941.7761	2117.3657	7310.85	6422.8
941.912	2118.897	7317	6428.6
942.0478	2120.4276	7284.45	6389.75
942.1835	2121.9575	7240.8	6351.45
942.3193	2123.4866	7256.45	6355.25
942.455	2125.0149	7230.15	6341.2
942.5907	2126.5426	7182.65	6296.3
942.7264	2128.0695	7155.85	6270
942.8621	2129.5956	7146.2	6261.95
942.9977	2131.1211	7143.45	6256.45
943.1333	2132.6458	7125.75	6241.55
943.2689	2134.1698	7095.2	6205
943.4044	2135.693	7087.15	6197.4
943.54	2137.2155	7078.55	6186.6
943.6755	2138.7373	7074.25	6186.15
943.8109	2140.2584	7037.05	6153.3
943.9464	2141.7787	6999.9	6110.75
944.0818	2143.2983	6969	6086.45
944.2172	2144.8171	6943.35	6061.75
944.3526	2146.3353	6926.75	6041.45
944.4879	2147.8527	6911.7	6028.7
944.6232	2149.3693	6911.75	6023.4
944.7585	2150.8853	6888.4	6000.85
944.8938	2152.4005	6850.05	5961.6
945.029	2153.9149	6837.2	5947
945.1642	2155.4287	6914.1	5921.1
945.2994	2156.9417	6825.75	5935.35
945.4346	2158.454	6799.65	5912.75
945.5697	2159.9655	6775.15	5889.25
945.7048	2161.4764	6774.25	5888.95
945.8399	2162.9865	6723.95	5837.8
945.9749	2164.4958	6711.05	5825.7
946.1099	2166.0045	6706.85	5818.05
946.2449	2167.5124	6692.55	5809.1
946.3799	2169.0195	6642.3	5756.55
946.5148	2170.526	6666.85	5779.85
946.6498	2172.0317	6649.8	5761.4
946.7846	2173.5367	6618.05	5732.15
946.9195	2175.0409	6593.75	5710.15
947.0543	2176.5445	6606.1	5718.5
947.1891	2178.0473	6581.3	5694
947.3239	2179.5494	6560.35	5667.55
947.4587	2181.0507	6523.5	5635.15
947.5934	2182.5513	6491.9	5605.6
947.7281	2184.0512	6499.6	5609.8
947.8628	2185.5504	6484.65	5597.85
947.9974	2187.0488	6417.8	5532.6
948.132	2188.5465	6415.2	5530.45
948.2666	2190.0435	6406.65	5520.8
948.4012	2191.5397	6398.95	5511.4
948.5357	2193.0353	6367.85	5479.75
948.6702	2194.5301	6343.8	5452.8
948.8047	2196.0241	6318.05	5425.1
948.9392	2197.5175	6327	5434.3
949.0736	2199.0101	6280.4	5388.4
949.208	2200.502	6274.4	5387.2
949.3424	2201.9931	6241.9	5355.05
949.4767	2203.4835	6230.1	5344.65
949.611	2204.9733	6216.5	5327.35
949.7453	2206.4622	6167.6	5282.25
949.8796	2207.9505	6182.55	5298.2
950.0138	2209.438	6154.4	5271.5
950.148	2210.9248	6123.3	5236.9
950.2822	2212.4109	6130.9	5246.2
950.4164	2213.8962	6078.95	5185.55
950.5505	2215.3809	6081.6	5190.55
950.6846	2216.8648	6077.25	5187.25
950.8186	2218.3479	6055.5	5158.05
950.9527	2219.8304	6048.45	5155.8
951.0867	2221.3121	6014.1	5119.6
951.2207	2222.7931	5993.6	5103
951.3546	2224.2733	5961.1	5071.25
951.4886	2225.7529	5934.9	5047.2
951.6225	2227.2317	5924.75	5035.9
951.7563	2228.7098	5928.7	5042.75
951.8902	2230.1872	5910.4	5025.75
952.024	2231.6638	5891.05	5004.7
952.1578	2233.1397	5853.05	4964.65
952.2916	2234.6149	5851.5	4968.95
952.4253	2236.0894	5829.05	4940.35
952.559	2237.5632	5822.7	4936.8
952.6927	2239.0362	5803.85	4919.25
952.8263	2240.5085	5784.3	4897.3
952.9599	2241.9801	5765.7	4877.9
953.0935	2243.4509	5744.35	4856.85
953.2271	2244.921	5723.55	4833.2
953.3606	2246.3904	5710.05	4819.5
953.4941	2247.8591	5680.7	4792.45
953.6276	2249.3271	5661.9	4772.9
953.7611	2250.7943	5640	4746.5
953.8945	2252.2608	5617.15	4729.45
954.0279	2253.7266	5619.1	4730.95
954.1612	2255.1917	5610.45	4720.95
954.2946	2256.656	5577.65	4692.1
954.4279	2258.1197	5584	4698.45
954.5612	2259.5826	5561.65	4674.4
954.6944	2261.0447	5555.55	4668.25
954.8276	2262.5062	5535.9	4643.9
954.9608	2263.9669	5508.45	4617.45
955.094	2265.4269	5499.35	4611.3
955.2271	2266.8862	5487.4	4600.5
955.3602	2268.3448	5465.15	4578.4
955.4933	2269.8026	5471.8	4584.15
955.6264	2271.2598	5446.4	4560.4
955.7594	2272.7162	5428.95	4542.3
955.8924	2274.1719	5418.6	4531.1
956.0253	2275.6268	5406	4517.8
956.1583	2277.0811	5400.25	4509.2
956.2912	2278.5346	5386.1	4499.05
956.4241	2279.9874	5368.25	4483.15
956.5569	2281.4395	5371.85	4487.5
956.6897	2282.8908	5368.9	4479
956.8225	2284.3414	5332.65	4442.85
956.9553	2285.7914	5331.9	4444.35
957.088	2287.2406	5300.75	4412.25
957.2207	2288.689	5301.95	4410.65
957.3534	2290.1368	5259.2	4367.1
957.486	2291.5838	5267.7	4373.1
957.6186	2293.0302	5246.9	4353.3
957.7512	2294.4758	5227.95	4336.65
957.8838	2295.9206	5188.2	4295.35
958.0163	2297.3648	5183.85	4296.1
958.1488	2298.8082	5171.6	4282.55
958.2813	2300.251	5175.9	4286.1
958.4137	2301.693	5154.35	4261.65
958.5461	2303.1343	5142.3	4251.05
958.6785	2304.5748	5144.45	4256.6
958.8108	2306.0147	5111.75	4224.65
958.9432	2307.4538	5104.75	4216.05
959.0754	2308.8922	5086.3	4203.85
959.2077	2310.3299	5071.3	4183.45
959.3399	2311.7669	5058.8	4171.35
959.4721	2313.2031	5032.9	4145.7
959.6043	2314.6387	5025.2	4138.1
959.7365	2316.0735	4998.45	4111.1
959.8686	2317.5076	5000.35	4111.35
960.0006	2318.941	4990.75	4101.2
960.1327	2320.3737	4975.75	4083.9
960.2647	2321.8056	4969.9	4076.8
960.3967	2323.2369	4944.4	4056.35
960.5287	2324.6674	4934.75	4042.35
960.6606	2326.0972	4914.6	4024.3
960.7925	2327.5263	4910.1	4022.5
960.9244	2328.9547	4902.45	4013.05
961.0562	2330.3823	4882.55	3991.2
961.1881	2331.8092	4900.7	4007.4
961.3198	2333.2355	4854.85	3963.8
961.4516	2334.661	4836.8	3946.85
961.5833	2336.0858	4835.15	3941.7
961.715	2337.5098	4820.55	3931.9
961.8467	2338.9332	4833.1	3943.7
961.9783	2340.3558	4805.15	3913.6
962.1099	2341.7778	4779.75	3892.5
962.2415	2343.199	4763.1	3872.7
962.373	2344.6195	4751.95	3866.6
962.5045	2346.0393	4746.3	3858.8
962.636	2347.4583	4761.7	3871.7
962.7675	2348.8767	4728.65	3839.9
962.8989	2350.2943	4712.55	3821.05
963.0303	2351.7113	4713.9	3820.9
963.1617	2353.1275	4695.55	3802.85
963.293	2354.543	4682.1	3765.2
963.4243	2355.9578	4690.4	3800.35
963.5556	2357.3718	4641.6	3755.95
963.6868	2358.7852	4618.85	3729.6
963.818	2360.1978	4599	3710.2
963.9492	2361.6098	4605.7	3716.35
964.0803	2363.021	4580.6	3688.45
964.2114	2364.4315	4578.2	3690.8
964.3425	2365.8413	4557.75	3662.8
964.4736	2367.2504	4555.1	3668.15
964.6046	2368.6587	4524.25	3638
964.7356	2370.0664	4500.4	3614.85
964.8666	2371.4733	4506.6	3617.95
964.9975	2372.8795	4480.25	3592.85
965.1284	2374.285	4468.3	3579.3
965.2593	2375.6899	4463	3574.5
965.3901	2377.0939	4438.55	3550.85
965.5209	2378.4973	4414.65	3529.4
965.6517	2379.9	4410.25	3521.95
965.7825	2381.3019	4405.35	3516.05
965.9132	2382.7032	4380.05	3495.1
966.0439	2384.1037	4373	3489.55
966.1745	2385.5035	4360.9	3476.5
966.3051	2386.9027	4327.65	3444.05
966.4357	2388.3011	4328.3	3440.9
966.5663	2389.6987	4325.2	3439.8
966.6968	2391.0957	4334.4	3450.45
966.8273	2392.492	4291.55	3406.9
966.9578	2393.8876	4277.3	3390.55
967.0882	2395.2824	4262.95	3376.5
967.2186	2396.6765	4234.55	3346.35
967.349	2398.07	4225.25	3339.3
967.4793	2399.4627	4223.45	3334.45
967.6097	2400.8547	4208.95	3319.6
967.7399	2402.246	4197.95	3306.35
967.8702	2403.6366	4189.95	3302.5
968.0004	2405.0265	4163.45	3279.25
968.1306	2406.4156	4156.2	3265.5
968.2607	2407.8041	4136.7	3246.8
968.3909	2409.1918	4136.6	3248.25
968.521	2410.5789	4110.4	3221.15
968.651	2411.9652	4120.85	3232.25
968.781	2413.3508	4101.5	3215.6
968.911	2414.7358	4075.95	3187.55
969.041	2416.12	4072.45	3187.45
969.1709	2417.5035	4065.4	3178.95
969.3008	2418.8863	4037.15	3149.45
969.4307	2420.2684	4028.2	3142.4
969.5606	2421.6497	4019.9	3134.55
969.6904	2423.0304	3999.95	3113.75
969.8201	2424.4104	3997.4	3109.25
969.9499	2425.7896	3996.05	3106.4
970.0796	2427.1682	3984.65	3098.5
970.2093	2428.546	3967.25	3079.1
970.3389	2429.9232	3946.3	3057
970.4685	2431.2996	3942.3	3054.35
970.5981	2432.6753	3939.35	3052.5
970.7277	2434.0503	3920	3032.3
970.8572	2435.4246	3917.5	3031
970.9867	2436.7982	3901.25	3010.5
971.1161	2438.1711	3893	3004.65
971.2456	2439.5433	3880.6	2991.7
971.375	2440.9148	3877.9	2985.4
971.5043	2442.2856	3856.4	2969.1
971.6336	2443.6557	3839.75	2952.2
971.7629	2445.025	3838.75	2950.75
971.8922	2446.3937	3824.7	2939.05
972.0214	2447.7617	3815.25	2926.85
972.1506	2449.1289	3811.3	2924.25
972.2798	2450.4955	3803.35	2911.15
972.4089	2451.8613	3798.25	2910.2
972.538	2453.2265	3775.8	2887.65
972.6671	2454.5909	3774.35	2885
972.7961	2455.9546	3785.4	2896.65
972.9251	2457.3177	3758.4	2871.7
973.0541	2458.68	3760.25	2872.2
973.1831	2460.0416	3742.65	2856.35
973.312	2461.4025	3734.45	2845.75
973.4408	2462.7627	3738.85	2842.1
973.5697	2464.1222	3711.8	2828
973.6985	2465.4811	3708.3	2820.25
973.8273	2466.8392	3691.3	2803.5
973.956	2468.1966	3686	2795.7
974.0847	2469.5533	3689	2799.5
974.2134	2470.9093	3677.6	2791.55
974.3421	2472.2645	3676.6	2788.7
974.4707	2473.6191	3669.5	2781.55
974.5993	2474.973	3645.45	2760.65
974.7278	2476.3262	3637.75	2748.05
974.8563	2477.6787	3623.5	2736
974.9848	2479.0305	3602.05	2714.2
975.1132	2480.3816	3590.3	2701.7
975.2417	2481.7319	3588.95	2701.2
975.37	2483.0816	3588.35	2698.4
975.4984	2484.4306	3556.8	2670.2
975.6267	2485.7789	3553.6	2668.15
975.755	2487.1264	3545.05	2656.3
975.8833	2488.4733	3539.1	2655.3
976.0115	2489.8195	3535.2	2641.2
976.1397	2491.165	3530.45	2641.55
976.2678	2492.5097	3503.9	2615.25
976.3959	2493.8538	3501.5	2616.6
976.524	2495.1972	3484.45	2595.7
976.6521	2496.5398	3474.95	2587.5
976.7801	2497.8818	3462.65	2573.35
976.9081	2499.2231	3461.35	2573
977.036	2500.5637	3446.1	2555.15
977.164	2501.9035	3430.85	2540.85
977.2918	2503.2427	3450.05	2557.5
977.4197	2504.5812	3418.15	2530.35
977.5475	2505.919	3421.65	2531.65
977.6753	2507.256	3422.9	2537.3
977.8031	2508.5924	3405.4	2517.6
977.9308	2509.9281	3388.6	2495.5
