RamanShift,CorrectedData
2030.4406,44.66183535530507
2032.0131,46.323455838058635
2033.5849,39.93035064022149
2035.1559,46.482588074457965
2036.7261,43.73023605412902
2038.2957,40.72336202776967
2039.8645,42.21203300661284
2041.4325,45.84631559465805
2042.9998,44.976275973784595
2044.5664,42.75197986740892
2046.1323,44.3734925491849
2047.6974,38.390878865246975
2049.2617,44.404203217994905
2050.8254,49.113529625919966
2052.3883,47.268921663471474
2053.9504,44.370442413963985
2055.5118,44.668154488022765
2057.0725,39.66212005256898
2058.6325,48.85240082784247
2060.1917,51.43905813746187
2061.7502,53.122152816522146
2063.3079,53.05174518572778
2064.8649,40.777895034562164
2066.4212,55.65066162199133
2067.9767,51.92010379920299
2069.5315,48.53627986087844
2071.0856,47.54924758249825
2072.6389,54.55906425418044
2074.1915,42.41578669055042
2075.7433,37.81947116064333
2077.2945,45.42017350933628
2078.8448,41.06794920331214
2080.3945,46.46285325505215
2081.9434,45.95494026635839
2083.4916,47.044264374404236
2085.039,37.63087925681384
2086.5857,48.61483812076892
2088.1317,52.64619379714259
2089.677,48.77499863065998
2091.2215,45.65130443958424
2092.7652,49.3251625544288
2094.3083,46.29662384919419
2095.8506,52.01573870462943
2097.3921,43.93255703851764
2098.933,49.99712824848433
2100.4731,49.009501292830066
2102.0124,51.319724629883865
2103.5511,42.87784622788001
2105.089,48.933913541855645
2106.6261,52.387973598069834
2108.1626,53.74007293344255
2109.6983,47.79025756101464
2111.2332,53.288572956426265
2112.7675,44.83506411741541
2114.301,47.92977550883427
2115.8337,52.122751147184886
2117.3657,55.46403456967164
2118.897,52.603668792271606
2120.4276,48.14169627632168
2121.9575,46.82815895712224
2123.4866,53.96309828855652
2125.0149,47.496555256226316
2126.5426,46.57857030610256
2128.0695,47.80918340919084
2129.5956,43.788434070711105
2131.1211,45.91636131779205
2132.6458,51.99300373967765
2134.1698,52.268399466448955
2135.693,48.392586108257035
2137.2155,53.365600752569094
2138.7373,53.937480002926804
2140.2584,45.90825992921583
2141.7787,44.277976061947015
2143.2983,53.64666347254894
2144.8171,51.61435678967058
2146.3353,45.9810901054945
2147.8527,46.99689699605989
2149.3693,46.96181057759526
2150.8853,47.275863496360216
2152.4005,54.23908792899687
2153.9149,46.251515579388354
2155.4287,52.66317760902734
2156.9417,42.374104716891395
2158.454,57.834327075326485
2159.9655,42.2438744329379
2161.4764,46.75277595998796
2162.9865,40.61106040430036
2164.4958,40.86875604617131
2166.0045,48.02589075978642
2167.5124,45.982492010644194
2169.0195,48.68858678398402
2170.526,53.3942016052207
2172.0317,43.04936251288325
2173.5367,47.604095011558854
2175.0409,49.908424175341
2176.5445,43.76237460228225
2178.0473,44.31597039135107
2179.5494,44.219235203892424
2181.0507,42.4221922580914
2182.5513,46.074864329941136
2184.0512,43.87727377121291
2185.5504,43.82944247292971
2187.0488,40.081391887341795
2188.5465,44.233143028405095
2190.0435,43.08471650926185
2191.5397,46.5861325007229
2193.0353,42.987410742752104
2194.5301,42.438570509451836
2196.0241,40.989630645051136
2197.5175,42.140609569393405
2199.0101,43.64152529242608
2200.502,37.5423954026906
2201.9931,36.993237052313305
2203.4835,40.59406701799662
2204.9733,34.04490170651064
2206.4622,48.24575711868482
2207.9505,39.1966489148997
2209.438,38.6475922730782
2210.9248,34.948601979177226
2212.4109,42.54969243267783
2213.8962,37.9008776835754
2215.3809,39.65217135636891
2216.8648,38.85358669654869
2218.3479,31.355136553083582
2219.8304,38.05683338640671
2221.3121,37.608689343400044
2222.7931,31.36071619037739
2224.2733,31.762925317566044
2225.7529,32.515327801586295
2227.2317,31.717934401429147
2228.7098,32.42075555093237
2230.1872,29.823801366754765
2231.6638,32.927081641347456
2233.1397,30.830605868923612
2234.6149,38.78438321442593
2236.0894,27.0884225344912
2237.5632,30.292732297912323
2239.0362,32.0973207025981
2240.5085,29.00219564353023
2241.9801,29.20736469471734
2243.4509,33.31283514014581
2244.921,25.818613971728837
2246.3904,31.024707848251353
2247.8591,33.88112317031283
2249.3271,22.63786602826525
2250.7943,29.59494217364977
2252.2608,28.25235713162874
2253.7266,34.01011613141566
2255.1917,29.268224119700562
2256.656,27.026685703072644
2258.1197,20.835505195438884
2259.5826,28.144686640439602
2261.0447,28.754233873359738
2262.5062,26.464150448037913
2263.9669,21.92443963077011
2265.4269,25.88510442321126
2266.8862,28.24614760777166
2268.3448,22.807571708011153
2269.8026,27.4693789650276
2271.2598,26.381571391843806
2272.7162,26.194150726788507
2274.1719,25.307118444374623
2275.6268,22.970475757173517
2277.0811,25.234223624685683
2278.5346,23.34836277670712
2279.9874,23.512893690692067
2281.4395,28.027816610611296
2282.8908,19.793131545307062
2284.3414,25.308838223343457
2285.7914,24.424936175353253
2287.2406,22.191424678880708
2288.689,25.408302767221073
2290.1368,24.22556925175519
2291.5838,23.89322268978094
2293.0302,28.761261396340387
2294.4758,19.129683447543414
2295.9206,17.548486631887158
2297.3648,17.317668546572065
2298.8082,21.137226613313544
2300.251,25.707158080650856
2301.693,19.277459985751022
2303.1343,24.898129108710123
2304.5748,16.91916203684957
2306.0147,24.290555108509352
2307.4538,18.712304492837973
2308.8922,20.684406116078492
2310.3299,23.506855717351243
2311.7669,17.679648828932443
2313.2031,21.852780748029886
2314.6387,16.72624659505533
2316.0735,20.100041271892337
2317.5076,18.624159513162283
2318.941,17.398595852486267
2320.3737,25.923344637243872
2321.8056,22.448400040829085
2323.2369,22.873755977402936
2324.6674,17.19940613664272
2326.0972,21.225343979488287
2327.5263,27.251562794885842
2328.9547,26.878055659527945
2330.3823,28.554815377591694
2331.8092,25.931834484473313
2333.2355,21.909105230020714
2334.661,21.086619604763086
2336.0858,17.61436938013867
2337.5098,21.24234611671949
2338.9332,19.470541198934143
2340.3558,20.39894579878785
2341.7778,22.07755089358062
2343.199,17.156347256623178
2344.6195,13.935325440451038
2346.0393,19.46447582603645
2347.4583,17.593788654998548
2348.8767,9.573253974311285
2350.2943,16.90286165501118
2351.7113,23.582601472401734
2353.1275,17.062463032758217
2354.543,13.192435706529693
2355.9578,13.872508693541079
2357.3718,16.252671061693036
2358.7852,14.18291174016133
2360.1978,16.963219495594842
2361.6098,17.34358295281362
2363.021,14.423990567005347
2364.4315,13.504430619922232
2365.8413,15.934891249076628
2367.2504,15.11536045693677
2368.6587,15.845826086622054
2370.0664,16.92627583009852
2371.4733,12.40669722087381
2372.8795,18.037077623192886
2374.285,15.667404277233913
2375.6899,12.097664242804143
2377.0939,8.477844423036998
2378.4973,11.007931600089563
2379.9,9.83791247134053
2381.3019,16.967773624089347
2382.7032,11.89750154725644
2384.1037,12.527082560084551
2385.5035,10.206502862841461
2386.9027,11.885748530524353
2388.3011,15.014805536065381
2389.6987,10.04365973353947
2391.0957,6.772296826873486
2392.492,5.85070241955782
2393.8876,5.278862047360008
2395.2824,6.4067611875406385
2396.6765,9.934385264571887
2398.07,14.111719638858403
2399.4627,9.488749571461057
2400.8547,13.615460182323687
2402.246,5.991836496502856
2403.6366,5.917863402900593
2405.0265,2.5935257305008292
2406.4156,7.718808249108889
2407.8041,4.5936957025949425
2409.1918,8.018172757641281
2410.5789,7.042224034993382
2411.9652,11.265834075214968
2413.3508,5.638987348447614
2414.7358,8.861668212174607
2416.12,4.233860967489591
2417.5035,5.055549826869424
2418.8863,0.22671896045270046
2420.2684,14.397352487822587
2421.6497,2.8674345262951704
2423.0304,1.136949049213058
2424.4104,3.3558800012448273
2425.7896,4.424211315689547
2427.1682,5.891926892287643
2428.546,5.759010586537698
2429.9232,6.175446195019077
2431.2996,3.6412174567212503
2432.6753,4.406308048879367
2434.0503,2.320701612316384
2435.4246,3.6343817437923747
2436.7982,4.947332016860258
2438.1711,2.009535968729324
2439.5433,5.620977087135543
2440.9148,3.3316388397197727
2442.2856,1.3915046379132718
2443.6557,5.3505578598309
2445.025,2.8087818696726004
2446.3937,1.4161599781327254
2447.7617,1.8226754678179589
2449.1289,6.378311607173572
2450.4955,5.383051646418124
2451.8613,7.686878771987068
2453.2265,5.389776116485393
2454.5909,1.6917267356493255
2455.9546,12.242713631317741
2457.3177,4.392719788412023
2458.68,3.641728069426591
2460.0416,5.139721292928954
2461.4025,5.7866822410691725
2462.7627,2.282593644600354
2464.1222,1.0774381764088048
2465.4811,2.5711984865549766
2466.8392,7.9138572143250485
2468.1966,8.45539697329329
2469.5533,3.4958002978953857
2470.9093,10.535049638013248
2472.2645,6.423127408570878
2473.6191,4.61001591914183
2474.973,4.695697415068423
2476.3262,8.480154095592724
2477.6787,5.763368112999956
2479.0305,4.095321534773831
2480.3816,7.525996370764375
2481.7319,2.655374589868643
2483.0816,7.78343808572356
2484.4306,-1.8898312745874932
2485.7789,6.985548298184597
2487.1264,7.159577472703205
2488.4733,6.732256847776341
2489.8195,6.453586950616341
2491.165,4.4735682411130995
2492.5097,5.792201114620752
2493.8538,0.309485921757954
2495.1972,3.425422955221393
2496.5398,5.740012504613048
2497.8818,6.903254825280953
2499.2231,4.415150115173049
2500.5637,0.2756985032049215
2501.9035,3.2349000741406826
2503.2427,4.042754909987423
2504.5812,2.2992630604033764
2505.919,6.10442453461917
2507.256,5.258239318873024
2508.5924,7.060707338358981
2509.9281,6.511828465688865
2511.2631,10.161602502867424
2512.5974,8.060029186781406
2513.9309,4.107108152701414
2515.2638,2.8528389552978126
2516.596,5.147221108170072
2517.9275,5.190254096389424
2519.2583,2.9319373535549005
2520.5884,5.9222702613630815
2521.9178,2.911252172191354
2523.2465,7.498882379194413
2524.5745,7.535160146414626
2525.9018,5.520084662905532
2527.2284,4.653655042369252
2528.5543,5.93587034330713
2529.8796,4.616729577684083
2531.2041,6.14623169810622
2532.5279,3.9243756110125503
2533.851,9.5011601613798
2535.1735,3.6265841549410425
2536.4952,3.400646302417698
2537.8163,3.1233452782655604
2539.1366,1.5446797229338642
2540.4562,6.1146482456386195
2541.7752,5.3332494401490464
2543.0935,7.300481839087922
2544.411,2.9163439217456073
2545.7279,7.980834094407612
2547.0441,3.39395073419621
2548.3596,4.205692138425491
2549.6744,6.2660565704700275
2550.9885,2.225042251647551
2552.3019,7.482647340615188
2553.6146,7.188869973779902
2554.9266,6.143708212722089
2556.2379,8.747160047133434
2557.5485,5.5492234052685205
2558.8585,4.349896127910398
2560.1677,6.899176000349911
2561.4762,6.847060764379023
2562.7841,6.593548092797988
2564.0913,7.688635589936553
2565.3977,9.382320794189013
2566.7035,9.574601167063378
2568.0086,4.465474076244362
2569.313,4.154936793670885
2570.6167,10.442986546627083
2571.9197,3.6796205208478625
2573.222,11.014835797638199
2574.5236,4.698629421506979
2575.8246,6.830998326814921
2577.1248,6.711939400936416
2578.4244,11.041449462935958
2579.7232,8.719525264758857
2581.0214,8.496163447935572
2582.3189,10.02136056680169
2583.6157,9.795113090731036
2584.9118,6.367417388883979
2586.2072,9.638269732469752
2587.5019,8.257666329023692
2588.7959,9.92560328969833
2590.0893,6.142076643069686
2591.3819,12.157082318457697
2592.6739,9.12061618376157
2593.9652,8.082673985309697
2595.2557,7.893251378224477
2596.5456,10.902343936801685
2597.8348,11.809947156404519
2599.1234,8.866056423372868
2600.4112,15.22066700594749
2601.6983,6.423774083708679
2602.9848,9.975372684030049
2604.2705,11.425457770047672
2605.5556,11.374024205143769
2606.84,6.571066738446206
2608.1237,10.3165800053427
2609.4067,8.060558575510328
2610.689,8.902996915460449
2611.9707,9.993889411098877
2613.2516,10.033230359301527
2614.5319,3.971013957005539
2615.8115,7.5072343008156395
2617.0903,7.4418854476266745
2618.3685,8.62496137926108
2619.6461,3.6564560031226137
2620.9229,5.536363140365339
2622.199,7.114676575578841
2623.4745,7.341390037989157
2624.7493,7.316497185675587
2626.0234,12.38999160330357
2627.2968,5.411866802373737
2628.5695,5.432116170486879
2629.8415,4.8007330411252696
2631.1128,9.717710693450002
2632.3835,5.783042358614978
2633.6535,9.396721170597004
2634.9228,7.558740205542563
2636.1914,10.319092445630886
2637.4593,7.427770797454045
2638.7265,5.034768064413143
2639.9931,7.6400769756315725
2641.259,3.2936902098851277
2642.5242,5.645600369548859
2643.7887,6.645800024060918
2645.0525,8.244281686403582
2646.3156,8.441037803101125
2647.5781,4.9860607382350395
2648.8398,4.6293427714765585
2650.1009,2.0708761326363287
2651.3613,2.36065300523164
2652.6211,3.3486655520710684
2653.8801,5.084905912356646
2655.1385,9.369366191803834
2656.3961,2.452038445279001
2657.6531,8.082914633954871
2658.9094,6.511986694483838
2660.1651,4.539246482689208
2661.42,5.214685789274512
2662.6743,8.038296359550898
2663.9279,5.310069886682584
2665.1808,6.529997983450883
2666.433,6.198072209536448
2667.6846,9.614284059319957
2668.9354,11.678624965201479
2670.1856,7.241086263438319
2671.4351,7.151659173501599
2672.6839,12.210334842451587
2673.9321,8.917104345832058
2675.1795,10.721958637083489
2676.4263,7.874888580475314
2677.6724,12.575884933057466
2678.9179,7.87493837313103
2680.1626,12.222039453238224
2681.4067,12.217178647171949
2682.6501,5.060346306504712
2683.8928,8.85153266063736
2685.1348,7.190727888367348
2686.3761,8.127922079976841
2687.6168,10.213105253840709
2688.8568,7.3462673470546065
2690.0961,5.477398194583188
2691.3348,4.706487557928497
2692.5727,5.083525143818662
2693.81,8.208500611917003
2695.0466,6.981403571051629
2696.2826,11.902223547965676
2697.5178,7.520949999588311
2698.7524,10.337572263826502
2699.9863,7.1520796033777
2701.2195,5.114461177563641
2702.452,8.3247060741854
2703.6839,8.1828033298995
2704.9151,7.138741898115413
2706.1456,6.592510650414624
2707.3755,9.094098386991249
2708.6046,7.29349384211433
2709.8331,9.39068565911208
2711.0609,12.085662408377772
2712.2881,11.178412566397938
2713.5145,13.668924488802531
2714.7403,10.657186419437394
2715.9654,15.94318646545912
2717.1899,12.176912627452523
2718.4136,13.608352746570645
2719.6367,9.887494542197388
2720.8591,13.964325597633149
2722.0809,12.888833397303486
2723.3019,17.411005285990726
2724.5223,14.930828479588854
2725.7421,19.748290019881907
2726.9611,16.06337679934562
2728.1795,14.52607551297288
2729.3972,14.336372695122876
2730.6142,15.444254734894045
2731.8306,10.549707878021167
2733.0462,15.052718215796432
2734.2612,10.203271734015033
2735.4756,11.30135426794493
2736.6892,11.49695155082145
2737.9022,7.340049202866382
2739.1145,10.480632729331973
2740.3262,8.46868756207003
2741.5372,9.054199028126064
2742.7475,5.587152369858757
2743.9571,4.967532739084874
2745.1661,6.695325231749649
2746.3744,3.5705148941230647
2747.582,8.393086705521853
2748.7889,3.763025609557644
2749.9952,3.130316465911264
2751.2008,6.644944096633267
2752.4057,4.606893292471128
2753.61,4.066148777722844
2754.8136,2.822695230617583
2756.0165,2.226517288723059
2757.2188,3.9275995613800347
2758.4204,1.8259266356641604
2759.6213,1.4214830593751628
2760.8215,2.964253362053512
2762.0211,4.004222059024869
2763.22,4.591373635972417
2764.4182,5.425692538537149
2765.6158,1.0571631664463723
2766.8127,-0.16423013482952342
2768.009,4.861496969608282
2769.2045,2.2343304553175756
2770.3994,-1.2957437507588168
2771.5936,3.621260255978683
2772.7872,0.835341324609729
2773.9801,0.6964982680013918
2775.1723,2.2047298906673376
2776.3639,3.360034990156322
2777.5548,3.0624123419698037
2778.745,-0.08813931199105696
2779.9346,-1.2916212604491903
2781.1235,1.4019660883842135
2782.3117,0.24263522959431327
2783.4992,1.5303986442465884
2784.6861,0.7652688109802881
2785.8723,-0.7527418068693947
2787.0579,0.676379246380094
2788.2428,2.352651946301961
2789.427,-0.3739037382943735
2790.6106,2.396732137874011
2791.7935,-2.085416744611578
2792.9757,2.129673270862824
2794.1573,-1.0579533257755145
2795.3382,4.151747934103952
2796.5184,1.8588320880854354
2797.698,-0.6366458677642584
2798.8769,2.215369044033423
2800.0551,0.7149381610492185
2801.2327,3.9121227987002385
2802.4096,4.106984265254269
2803.5859,2.549583829857937
2804.7615,-0.710017279411943
2805.9364,0.32824214002570784
2807.1106,2.5144303838245463
2808.2842,4.798615744355814
2809.4572,3.3308664888465245
2810.6294,6.261250836537613
2811.801,5.439836973361324
2812.972,9.066693022637608
2814.1423,9.841887053287962
2815.3119,14.765487043566978
2816.4808,13.9875608733103
2817.6491,14.65817627469869
2818.8167,15.077400840037356
2819.9837,20.045302015049785
2821.15,20.361947094685704
2822.3157,24.777403173441698
2823.4807,35.39173714219493
2824.645,35.15501564404853
2825.8086,37.717304968188344
2826.9716,47.82867105224997
2828.134,55.83917945669606
2829.2957,59.89889526370261
2830.4567,58.20788299705379
2831.617,68.26620658154494
2832.7767,70.12392935989251
2833.9358,70.58111399215105
2835.0941,68.68782243713581
2836.2519,67.69411594785093
2837.4089,61.450055090422325
2838.5653,61.25569975403491
2839.7211,57.711109213372964
2840.8761,56.966342130563945
2842.0306,53.72145659062423
2843.1843,54.32651010890682
2844.3374,58.531559663550155
2845.4899,55.58666168942757
2846.6417,58.09187203609693
2847.7928,59.04724599724946
2848.9433,64.65283828565774
2850.0931,67.35870302362189
2851.2422,64.16489368691374
2852.3907,62.771463077718096
2853.5385,59.97846335657087
2854.6857,63.48594605629343
2855.8323,70.34396210992244
2856.9781,65.40256181563521
2858.1233,71.31179476816942
2859.2679,70.12170990823712
2860.4118,72.08235546343255
2861.555,76.54377896013281
2862.6976,77.80602720389145
2863.8395,83.7691462348244
2864.9808,79.63318131498724
2866.1214,81.49817686874418
2867.2614,85.06417652412763
2868.4007,87.23122309418827
2869.5393,87.349358541335
2870.6773,88.5686239556646
2871.8146,85.9390595537803
2872.9513,90.66070466659909
2874.0874,92.4335977656474
2875.2227,95.25777641584463
2876.3574,97.83327725777427
2877.4915,95.96013597944199
2878.6249,98.53838729052072
2879.7577,98.7680649410821
2880.8898,99.54920169581393
2882.0212,104.48182933172335
2883.152,106.1159786303255
2884.2821,105.95167932831727
2885.4116,110.13896010123587
2886.5405,110.82784856510159
2887.6686,114.01837123454531
2888.7962,108.91055351591939
2889.923,113.15441967539252
2891.0493,109.64999289002793
2892.1748,111.8472952053447
2893.2997,108.24634757036188
2894.424,113.19716981562567
2895.5476,112.29978068921886
2896.6706,110.85419780725249
2897.7929,116.61043766283981
2898.9145,117.61851564055216
2900.0355,111.37844595885647
2901.1559,111.34024166003465
2902.2756,110.90391467258411
2903.3946,112.2694758115999
2904.513,109.38693478313805
2905.6308,106.0563001705598
2906.7479,108.1275794633571
2907.8643,105.80077909045893
2908.9801,108.22590439951853
2910.0953,112.05295968018139
2911.2098,111.33194813983397
2912.3236,107.56287186533322
2913.4368,107.64573183021653
2914.5494,105.13052793239262
2915.6613,102.86725899331296
2916.7725,103.8559227831237
2917.8831,102.84651604329855
2918.9931,100.93903447675191
2920.1024,97.8334727579331
2921.211,95.62982455190108
2922.319,98.87808254538018
2923.4264,95.37823846879641
2924.5331,93.130283063795
2925.6391,92.3842061182389
2926.7445,96.3399964886881
2927.8493,93.59764210786068
2928.9534,93.75712994507481
2930.0569,95.96844603367217
2931.1597,94.73157546942322
2932.2619,90.74650238841404
2933.3634,101.01320997941492
2934.4643,97.53168052373118
2935.5645,106.10189529253613
2936.6641,102.17383458168632
2937.763,101.54747762601926
2938.8613,106.02280263863426
2939.959,97.19978681715587
2941.056,98.72840629898054
2942.1523,99.45863624950705
2943.248,90.34045084685006
2944.3431,82.77382327453792
2945.4375,72.20872581269444
2946.5313,70.79512991370525
2947.6244,69.58300630786877
2948.7169,60.472325017532015
2949.8087,55.16305536921206
2950.8999,49.15516608470273
2951.9904,47.19862533416733
2953.0803,42.59340079621754
2954.1696,40.43945967747875
2955.2582,38.53676875864244
2956.3462,34.33529441600543
2957.4335,37.68500264049693
2958.5202,36.335859079693215
2959.6062,32.58782900432051
2960.6916,33.190877321746534
2961.7764,34.54496861346077
2962.8605,33.250067129043906
2963.9439,34.20613677262705
2965.0267,35.4131411158406
2966.1089,35.02104338825366
2967.1905,34.12980646530393
2968.2714,35.73939287221869
2969.3516,35.84976479292723
2970.4312,38.66088405396492
2971.5102,33.572712123369506
2972.5885,35.98521008256995
2973.6662,33.69833867726808
2974.7432,33.86205829331365
2975.8196,33.57632897957308
2976.8954,36.44111044629219
2977.9705,34.556362067953565
2979.045,37.5720428546287
2980.1188,33.938111470825504
2981.192,34.65452620533151
2982.2645,34.92124500755312
2983.3364,34.78822548035152
2984.4077,29.60542487737547
2985.4783,30.422800104391513
2986.5483,26.29030777111197
2987.6177,30.70790418302117
2988.6864,23.075545382700327
2989.7545,19.8931871056517
2990.8219,25.56078485662203
2991.8887,21.128293941426293
2992.9548,19.04566941027162
2994.0204,16.76286610208225
2995.0852,20.029838665325748
2996.1495,13.996541580841047
2997.2131,12.11292912916872
2998.276,9.728955450883909
2999.3383,6.744574565432501
3000.4,7.759740394970834
3001.4611,10.874406794209527
3002.5215,5.088527540261808
3003.5812,3.15205630149687
3004.6404,3.7649466953986135
3005.6989,4.877152307930423
3006.7567,3.4886266874062173
3007.8139,3.299323333368392
3008.8705,2.909195710473149
3009.9264,2.0681972503834345
3010.9818,0.6762813556702838
3012.0364,3.0334014082227725
3013.0905,0.5895107831671993
3014.1439,1.1445628252958713
3015.1966,4.098510873505994
3016.2487,1.9513082552491952
3017.3002,-1.0470917430080178
3018.3511,2.2032641456877826
3019.4013,-1.7976603512634526
3020.4509,1.2500984715056092
3021.4998,0.646522277989213
3022.5481,3.2415927196806535
3023.5958,-2.264708558391959
3024.6428,0.8776000563835993
3025.6892,0.4685228010580289
3026.735,2.3580639039060216
3027.7802,1.646227588517057
3028.8247,0.3330180549000019
3029.8685,-0.5815605133985429
3030.9118,2.152496063837873
3031.9544,0.43519777661521175
3032.9963,3.116554593414506
3034.0376,0.6965764783647899
3035.0783,1.6752733644296143
3036.1184,3.402655177606732
3037.1578,2.8287318271411834
3038.1966,2.7535131882514463
3039.2348,1.227009107868696
3040.2723,3.499229405389002
3041.3092,2.8201838879383345
3042.3455,1.789882327650389
3043.3811,3.658334468457042
3044.4161,5.575550036391341
3045.4505,7.291538720903006
3046.4842,1.5563101556863046
3047.5173,2.3698739015201014
3048.5498,6.58223950362018
3049.5816,6.4434164835036185
3050.6128,6.353414296865097
3051.6434,4.362242334965124
3052.6734,3.169909925530092
3053.7027,3.4764263526639283
3054.7314,4.331800868771516
3055.7594,6.336042691493489
3056.7868,4.889160995152505
3057.8136,5.54116489071081
3058.8398,7.442063440239032
3059.8653,7.791865650396193
3060.8902,4.940580453420683
3061.9145,7.288216703632219
3062.9381,6.984783205944744
3063.9612,8.430288692390025
3064.9835,6.974741825152023
3066.0053,9.968151182111832
3067.0264,10.510525271403157
3068.0469,8.801872501478176
3069.0668,9.742201175683835
3070.086,10.981519509348367
3071.1046,10.319835620378015
3072.1226,5.607157516863801
3073.1399,5.6434931036984715
3074.1567,6.878850229703172
3075.1727,7.863236687264134
3076.1882,6.746660199979122
3077.203,6.329128412813535
3078.2173,7.710648903266183
3079.2308,7.041229185544605
3080.2438,6.970876696749858
3081.2561,6.899598803570729
3082.2678,6.827402802987255
3083.2789,6.404295922983508
3084.2893,5.830285323269564
3085.2991,5.305378099512527
3086.3083,4.029581289076692
3087.3169,6.002901876272585
3088.3248,2.7753468051149355
3089.3321,5.646922959589457
3090.3388,1.8176371959284126
3091.3449,7.437496313894858
3092.3503,5.8065070950754745
3093.3551,6.474676246681987
3094.3593,5.092010417861065
3095.3629,7.4585161930126525
3096.3658,2.924200105616574
3097.3681,3.0890686145675232
3098.3698,4.353128149518206
3099.3708,7.966385109230654
3100.3713,3.978845848935645
3101.3711,3.7905166442000926
3102.3702,6.30140373080247
3103.3688,3.761513306616081
3104.3667,2.8208515065001976
3105.364,4.729424427698984
3106.3607,4.637238139248083
3107.3568,5.09429866288891
3108.3522,4.450611973990526
3109.347,4.556183996979016
3110.3412,3.2610206117743736
3111.3348,3.2151276527347576
3112.3277,2.6185109216081237
3113.32,1.721176187991162
3114.3117,1.7731291952954678
3115.3028,2.974375669720885
3116.2932,2.9249213197359616
3117.2831,5.5747718240655
3118.2723,3.6739328321851055
3119.2608,3.3724099378226704
3120.2488,4.070208697966766
3121.2361,2.0673346358818634
3122.2229,1.7137932341303639
3123.209,1.90958995460133
3124.1944,1.654730242045897
3125.1793,-0.15078047788068716
3126.1635,1.8430632039295283
3127.1471,1.3862682028814781
3128.1301,5.128841415949438
3129.1125,1.5707897262450494
3130.0942,4.962119965591526
3131.0753,4.052838950104199
3132.0558,5.442953446277226
3133.0357,2.5324701800763876
3134.015,0.8713958230379326
3134.9936,2.95973702137341
3135.9716,3.2975004125804155
3136.949,3.284692604559183
3137.9258,2.521320172234944
3138.902,3.507389657686023
3139.8775,0.642907577777521
3140.8524,2.027880414300668
3141.8267,1.7123146426176206
3142.8004,6.796216717811742
3143.7735,3.329593077843249
3144.7459,1.512450092710207
3145.7178,3.344794099114747
3146.689,3.726631418634515
3147.6596,4.007968339399216
3148.6295,0.48881111227224316
3149.5989,2.469165948037313
3150.5676,1.9490390525900274
3151.5357,4.328436607134346
3152.5032,3.857364773383848
3153.4701,3.1858296697677453
3154.4364,4.563837376141617
3155.402,5.141393940502754
3156.367,3.918505365210086
3157.3315,4.195177601208609
3158.2952,4.621416560258279
3159.2584,4.447228112167263
3160.221,6.522618080529579
3161.1829,0.49759224446697026
3162.1442,3.472156317875008
3163.105,2.696316009673364
3164.065,5.670076994060137
3165.0245,6.443444918270286
3165.9834,4.666425372838011
3166.9416,7.539023883863065
3167.8993,5.061245930780949
3168.8563,2.033096917636936
3169.8127,2.4545821978638447
3170.7684,3.1757071045635303
3171.7236,3.196476946292023
3172.6782,2.5668969998482947
3173.6321,3.8369725100665377
3174.5854,3.0567086961119863
3175.5381,5.276110738780151
3176.4902,-0.05481621170054218
3177.4417,4.863932942137225
3178.3926,4.832363845374717
3179.3428,6.600482094453877
3180.2924,1.9182932374930086
3181.2415,3.8858027566056084
3182.1899,2.953016114722251
3183.1377,4.669938735915483
3184.0848,3.43657601472769
3185.0314,5.302933299001873
3185.9773,2.869015902215276
3186.9227,2.0348290848158115
3187.8674,4.800378078561236
3188.8115,2.1156680948610074
3189.755,4.78070429712081
3190.6979,5.5454918275896485
3191.6402,5.26003578070949
3192.5818,3.6743411954673846
3193.5229,5.588413058250039
3194.4633,5.102256318700761
3195.4031,3.665875870578727
3196.3423,4.079276556620556
3197.2809,3.892463182904109
3198.2189,3.355440514714495
3199.1563,4.068213278412186
3200.0931,3.730786166803261
3201.0292,6.19316383201167
3201.9648,4.805350888853507
3202.8997,5.0673518902132315
3203.834,2.579171340921805
3204.7677,6.590813695136667
3205.7008,3.202283381223552
3206.6333,2.0135847616400646
3207.5652,4.024722166820981
3208.4964,4.735699907065236
3209.4271,5.89652225242455
3210.3571,4.607193425593648
3211.2865,6.267717590302043
3212.2154,3.428098864207316
3213.1436,6.238341302289877
3214.0712,6.298448925249149
3214.9982,4.958425691401152
3215.9246,5.568275496077411
3216.8503,5.328002185025192
3217.7755,4.087609548309013
3218.7001,6.347101322713381
3219.624,5.256481204146698
3220.5473,5.465752825046352
3221.4701,8.574919765284928
3222.3922,6.083985550077464
3223.3137,7.392953618889804
3224.2346,5.30182735034795
3225.1549,6.6606100491483735
3226.0746,5.3693049669692625
3226.9937,3.8279152888827355
3227.9121,7.886444146267864
3228.83,7.1948946322245675
3229.7473,6.45326976098834
3230.6639,5.511572474845726
3231.5799,2.769805651550585
3232.4954,2.6279721137410457
3233.4102,5.236074656357186
3234.3244,5.144116048059371
3235.238,5.352099005147219
3236.151,4.460026192479194
3237.0634,4.667900221392775
3237.9752,4.675723658625174
3238.8864,3.1834990242346066
3239.797,8.591228791522056
3240.7069,4.24891540195352
3241.6163,7.706561211082701
3242.5251,6.464168531974158
3243.4332,6.071739600626836
3244.3408,5.3792765883980005
3245.2477,6.486781605927522
3246.154,7.094256710062508
3247.0598,5.951703892782251
3247.9649,6.75912507512348
3248.8694,8.916522118605887
