RamanShift,CorrectedData
2033.5849,-1.6043686140041444
2035.1559,1.642398997326353
2036.7261,5.937397946846787
2038.2957,11.980642498948725
2039.8645,10.372146858649856
2041.4325,10.061925111161443
2042.9998,5.599991237973342
2044.5664,2.7363591199560915
2046.1323,4.17104258198043
2047.6974,0.5040554215535167
2049.2617,3.6854113944721547
2050.8254,2.9151242514925997
2052.3883,7.193207706516972
2053.9504,9.219675444296215
2055.5118,11.044541077649171
2057.0725,8.217818127197987
2058.6325,1.2895200031194776
2060.1917,2.8596600334122684
2061.7502,1.5782515331797669
2063.3079,4.445307788928787
2064.8649,3.510842071383408
2066.4212,6.174867606814715
2067.9767,7.83739758638545
2069.5315,5.598445139509636
2071.0856,7.258023317227369
2072.6389,6.266145114594337
2074.1915,6.022823454085966
2075.7433,4.478071195516279
2077.2945,3.281901138471113
2078.8448,9.28432603775559
2080.3945,7.385358615355841
2081.9434,8.235011500414757
2083.4916,11.733297248221717
2085.039,12.680228331715966
2086.5857,16.725817106503854
2088.1317,14.27007580138951
2089.677,19.81301647791892
2091.2215,16.154651054937318
2092.7652,17.944991253159884
2094.3083,18.834048631755238
2095.8506,16.871834570442147
2097.3921,13.658360260598968
2098.933,12.143636724885766
2100.4731,10.027674849378997
2102.0124,15.110485398718879
2103.5511,14.642079037268843
2105.089,12.072466278287578
2106.6261,12.801657488612989
2108.1626,7.329662914358337
2109.6983,12.306492673620383
2111.2332,9.882156811199266
2112.7675,11.356665248830225
2114.301,12.430027809426981
2115.8337,14.30225420233662
2117.3657,15.62335401260605
2118.897,12.743336682259546
2120.4276,9.662211497087945
2121.9575,14.929987615448717
2123.4866,12.846674099077283
2125.0149,12.81227986040917
2126.5426,7.526813683413273
2128.0695,2.5902842239356545
2129.5956,1.7527000625543394
2131.1211,6.614069753944513
2132.6458,4.6744018352544146
2134.1698,9.333704777491583
2135.693,12.64198700491957
2137.2155,12.349256848464918
2138.7373,12.205522512634325
2140.2584,7.110792078441875
2141.7787,1.965073504846508
2143.2983,4.118374679699215
2144.8171,1.6707034712002766
2146.3353,2.622067706366259
2147.8527,8.022475195506736
2149.3693,12.321933722710611
2150.8853,12.720450991842135
2152.4005,11.618034583546262
2153.9149,14.314691951263505
2155.4287,9.660430432254032
2156.9417,10.855257220631167
2158.454,3.5491794139039
2159.9655,3.042204001028736
2161.4764,5.234337935470457
2162.9865,5.375588140271745
2164.4958,6.71596148613196
2166.0045,7.055464789994581
2167.5124,8.694104801643483
2169.0195,10.381888200307934
2170.526,10.068821578276157
2172.0317,7.404911424017534
2173.5367,9.490164125313221
2175.0409,6.024585995895293
2176.5445,10.65818325459427
2178.0473,10.04096205999479
2179.5494,10.02292846409972
2181.0507,11.704088418502351
2182.5513,4.434447774566657
2184.0512,12.014012266615744
2185.5504,6.542787584628307
2187.0488,6.820779298442879
2188.5465,3.547992912470228
2190.0435,9.924433862913325
2191.5397,8.250107550495272
2193.0353,8.675019276694783
2194.5301,12.249174260489546
2196.0241,14.37257763410706
2197.5175,15.195234407283124
2199.0101,13.267149446027794
2200.502,8.788327464398833
2201.9931,5.708773043782529
2203.4835,1.6784906776819213
2204.9733,2.547484802512308
2206.4622,4.215759837904152
2207.9505,4.683320178013062
2209.438,2.3501701748371175
2210.9248,4.316314133541226
2212.4109,8.131756335788616
2213.8962,11.346501020079415
2215.3809,10.660552343596244
2216.8648,13.623914350056708
2218.3479,14.386590976572947
2219.8304,14.698586024017942
2221.3121,15.40990314939883
2222.7931,13.920545862736908
2224.2733,9.730517519954432
2225.7529,10.889821337768261
2227.2317,6.298460435590066
2228.7098,3.306437823933315
2230.1872,4.013756450326937
2231.6638,2.2704192292355216
2233.1397,3.4764290349860616
2234.6149,1.9817887192014112
2236.0894,2.9865010987401845
2237.5632,3.7405689706431176
2239.0362,7.743995102085975
2240.5085,6.99678222283886
2241.9801,9.298932985231922
2243.4509,10.25044997162751
2244.921,12.051335671398675
2246.3904,12.801592471413983
2247.8591,11.15122263802872
2249.3271,6.100228309582249
2250.7943,8.248611512901732
2252.2608,8.44637421381207
2253.7266,8.993518295652052
2255.1917,7.44004555729677
2256.656,5.585957707686113
2258.1197,3.181256381359546
2259.5826,6.875943156997003
2261.0447,4.270019581465917
2262.5062,8.413487132874309
2263.9669,8.356347246630037
2265.4269,6.498601274006084
2266.8862,10.290250482712004
2268.3448,6.831296075471322
2269.8026,3.2217391521050587
2271.2598,2.4615807441213136
2272.7162,5.650821850810772
2274.1719,4.739463446848319
2275.6268,10.07750645040062
2277.0811,10.614951732239767
2278.5346,4.451800062362842
2279.9874,4.588052104617397
2281.4395,2.0737084783330317
2282.8908,-0.9412302430411614
2284.3414,3.3932364932068495
2285.7914,7.9771186426792084
2287.2406,8.960426127045686
2288.689,12.29316878820488
2290.1368,16.17535637845119
2291.5838,10.256998527147324
2293.0302,17.788104701902427
2294.4758,9.918684267755687
2295.9206,3.798746411865281
2297.3648,4.878300222202569
2298.8082,8.607354748751469
2300.251,9.785918992712908
2301.693,9.014001869214361
2303.1343,8.091612195524078
2304.5748,5.368758698770357
2306.0147,4.545450025165394
2307.4538,0.5716947672338222
2308.8922,0.5475014720457381
2310.3299,4.722878680954381
2311.7669,4.34783492983798
2313.2031,5.722378707346003
2314.6387,7.846518458649605
2316.0735,7.020262571696087
2317.5076,2.0436193559676212
2318.941,7.866597050743785
2320.3737,13.089203874867984
2321.8056,10.06144796851764
2323.2369,7.233337340978139
2324.6674,9.954879900920425
2326.0972,14.426083484682053
2327.5263,14.84695582905183
2328.9547,18.2675045265577
2330.3823,18.137737021258133
2331.8092,20.85766057453654
2333.2355,9.677282266398954
2334.661,11.596608968274886
2336.0858,6.915647454821034
2337.5098,7.184404384728026
2338.9332,8.602886347530024
2340.3558,3.521099860917154
2341.7778,3.689051356550678
2343.199,7.106747230880892
2344.6195,2.6241938434675873
2346.0393,6.091397482803167
2347.4583,8.058364411138065
2348.8767,5.725100829808795
2350.2943,11.791612859568254
2351.7113,8.157906563918303
2353.1275,11.77398788844468
2354.543,10.48986269715411
2355.9578,10.35553673631346
2357.3718,8.771015647290987
2358.7852,3.386304967899612
2360.1978,4.401410148242114
2361.6098,6.016336604558212
2363.021,7.9810897090735935
2364.4315,9.395674773850594
2365.8413,4.71009703114067
2367.2504,4.87436161923857
2368.6587,4.038473629338114
2370.0664,4.45243810388952
2371.4733,9.366260044958345
2372.8795,6.6799444100857315
2374.285,6.443496063150278
2375.6899,5.556919801231132
2377.0939,8.220220356972547
2378.4973,7.983402407449603
2379.9,5.19647054753522
2381.3019,10.309429292268327
2382.7032,9.12228310472311
2384.1037,4.885036344879516
2385.5035,2.1976932814946437
2386.9027,0.5602581344752551
2388.3011,4.272735101751223
2389.6987,5.285128375649883
2391.0957,4.797442105771225
2392.492,5.909680388863954
2393.8876,5.9718472737024015
2395.2824,9.983946749964076
2396.6765,6.595982747608062
2398.07,10.40795909675397
2399.4627,13.91987956156165
2400.8547,14.081747802111337
2402.246,9.14356733928453
2403.6366,10.20534155314526
2405.0265,8.867073732321899
2406.4156,2.4287670633894294
2407.8041,8.590424644252131
2409.1918,9.45204954852666
2410.5789,10.113644763925443
2411.9652,12.625213183640447
2413.3508,10.386757599727218
2414.7358,9.44828067798921
2416.12,10.259784980362312
2417.5035,7.421272974299654
2418.8863,8.782747024656537
2420.2684,10.344209422075537
2421.6497,12.40566236937181
2423.0304,8.617107965918436
2424.4104,8.628548187031889
2425.7896,7.739984921857584
2427.1682,7.101419973255425
2428.546,7.762855066685539
2429.9232,7.624291856593828
2431.2996,10.435731919797682
2432.6753,9.847176756871605
2434.0503,7.608627764032775
2435.4246,10.77008623902664
2436.7982,8.581553403512387
2438.1711,8.693030371448351
2439.5433,8.20451817097738
2440.9148,6.2660177433120126
2442.2856,5.877529947619664
2443.6557,7.539055580407592
2445.025,7.85059537940775
2446.3937,5.412150006961561
2447.7617,7.223720046904482
2449.1289,7.935306028950535
2450.4955,5.246908410576552
2451.8613,6.858527569906286
2453.2265,4.320163832594474
2454.5909,4.931817455710565
2455.9546,5.293488653122402
2457.3177,4.405177589379704
2458.68,6.266884376097309
2460.0416,7.328609080838291
2461.4025,1.2903517084969067
2462.7627,5.252112190681316
2464.1222,2.56389044609616
2465.4811,2.0256863409249917
2466.8392,2.387499715712444
2468.1966,4.49933039074633
2469.5533,2.9611781624394453
2470.9093,4.523042782211299
2472.2645,7.184923971869637
2473.6191,4.046821407991764
2474.973,4.058734695305773
2476.3262,3.3706633980715424
2477.6787,7.3326070399616015
2479.0305,6.9945651109418705
2480.3816,6.556537027652233
2481.7319,1.1185221367869573
2483.0816,5.6805197194749795
2484.4306,1.8925290456600337
2485.7789,2.054549328480661
2487.1264,0.0165797621501369
2488.4733,1.8286195203362396
2489.8195,2.6906677765409768
2491.165,1.6527236859801988
2492.5097,0.41478637696309306
2493.8538,5.726854961271627
2495.1972,2.3389285465399325
2496.5398,5.301006183133602
2497.8818,4.613086898028918
2499.2231,7.725169665192141
2500.5637,4.187253412458659
2501.9035,6.949336990412206
2503.2427,3.161419207763963
2504.5812,2.8234988037317734
2505.919,4.985574485919329
2507.256,4.947644933695322
2508.5924,4.059708776572727
2509.9281,3.9217645945880903
2511.2631,6.833810927180856
2512.5974,2.045846274572895
2513.9309,5.607869068647929
2515.2638,4.719877720831249
2516.596,5.5318705864694735
2517.9275,3.3438459737104935
2519.2583,5.705802135383472
2520.5884,5.817737290879158
2521.9178,4.2296496025303085
2523.2465,0.8415371744922737
2524.5745,0.7533980686239587
2525.9018,3.815230338368899
2527.2284,7.927032029636678
2528.5543,6.838801150184608
2529.8796,3.300535628499688
2531.2041,1.9622333246809234
2532.5279,1.5238920658219826
2533.851,1.6355096593941951
2535.1735,4.347083897630036
2536.4952,6.658612556406858
2537.8163,9.770093368131214
2539.1366,1.981523998623537
2540.4562,6.342902016003343
2541.7752,3.9542249685748914
2543.0935,3.2154903412134814
2544.411,3.07669557925216
2545.7279,7.237838095869101
2547.0441,7.748915273475539
2548.3596,8.559924422104359
2549.6744,3.3708627742992974
2550.9885,6.381727477004887
2552.3019,6.09251564345702
2553.6146,5.703224323074366
2554.9266,-0.5361494956495889
2556.2379,4.824391118746469
2557.5485,2.834848453857262
2558.8585,0.4952247490336461
2560.1677,8.655522215277976
2561.4762,5.615743058640376
2562.7841,4.325889398615772
2564.0913,4.185963298541672
2565.3977,7.4959667784966655
2566.7035,5.055901816699738
2568.0086,8.36577031641022
2569.313,5.125574130328445
2570.6167,8.935315027497076
2571.9197,7.294994725703042
2573.222,7.204614853380114
2574.5236,5.964176966012168
2575.8246,3.623682547036907
2577.1248,3.283133020250311
2578.4244,9.792529773211513
2579.7232,0.7018741606483516
2581.0214,6.3611674393633635
2582.3189,5.220410859140358
2583.6157,3.529605606151513
2584.9118,7.688752814364911
2586.2072,5.597853582452608
2587.5019,7.95690893219912
2588.7959,5.7659198294104925
2590.0893,8.02488716032368
2591.3819,6.78381175351646
2592.6739,6.892694357317794
2593.9652,8.45153565221851
2595.2557,5.210336249782529
2596.5456,4.019096677058421
2597.8348,8.877817408991426
2599.1234,4.6364988803358145
2600.4112,5.3951414370677355
2601.6983,3.9037453787983196
2602.9848,5.112310951187361
2604.2705,5.4708383608571935
2605.5556,5.079327763307084
2606.84,5.93777925932789
2608.1237,3.7961928989172122
2609.4067,5.804568672694899
2610.689,2.9129065333188464
2611.9707,6.07120637540131
2613.2516,5.72946806442549
2614.5319,7.037691405162512
2615.8115,7.19587614508886
2617.0903,8.604021961304099
2618.3685,2.7621284589490713
2619.6461,7.820195157124417
2620.9229,6.128221547309515
2622.199,2.7862070427817898
2623.4745,2.9441509955364893
2624.7493,4.702052729706779
2626.0234,7.2599115399843654
2627.2968,6.067726674040422
2628.5695,5.525497306947024
2629.8415,4.4832225530990115
2631.1128,6.840901471636272
2632.3835,6.548533076866491
2633.6535,2.1061163146883644
2634.9228,5.713650065515267
2636.1914,6.321133188699427
2637.4593,9.128564486456611
2638.7265,3.2859426977912563
2639.9931,2.593266470422172
2641.259,6.400534419208746
2642.5242,9.107745133077707
2643.7887,2.064897136950492
2645.0525,6.371988864671067
2646.3156,3.3790187294344562
2647.5781,5.485985080715821
2648.8398,5.192886234200131
2650.1009,4.999720450712545
2651.3613,4.956485939149367
2652.6211,4.113180858409752
2653.8801,5.369803317828016
2655.1385,5.4263513856067185
2656.3961,2.4828230762504013
2657.6531,4.089216350000122
2658.9094,7.445529142268676
2660.1651,3.8017593475767377
2661.42,3.8579047859896605
2662.6743,4.413963239555251
2663.9279,4.919932451742277
2665.1808,3.575810121879897
2666.433,5.731593900097948
2667.6846,2.037281400768183
2668.9354,4.24287018094644
2670.1856,2.1983577773157563
2671.4351,7.503741684130485
2672.6839,4.359019373661425
2673.9321,4.714188243141926
2675.1795,3.6192456462151803
2676.4263,2.87418888938247
2677.6724,4.579015242952654
2678.9179,2.2837219484926727
2680.1626,6.1883062017793655
2681.4067,6.242765175752332
2682.6501,4.797095981468132
2683.8928,8.251295667555663
2685.1348,1.2553612346728897
2686.3761,5.559289600964831
2687.6168,5.463077672022923
2688.8568,3.9667222978456955
2690.0961,7.370220273800914
2691.3348,4.92356835558914
2692.5727,6.726763225208739
2693.81,4.979801515422384
2695.0466,2.682679791725164
2696.2826,5.535394569814159
2697.5178,6.537942338559635
2698.7524,7.990319531477962
2699.9863,8.89252251670608
2701.2195,7.044547582477769
2702.452,9.296390928101577
2703.6839,6.398048682440585
2704.9151,5.399516881393996
2706.1456,6.650791496880512
2707.3755,5.951868446823706
2708.6046,7.502743582639226
2709.8331,6.0034126962240535
2711.0609,11.903871504447736
2712.2881,8.704115664145728
2713.5145,3.2041407131147785
2714.7403,7.7539421021105035
2715.9654,5.903515249847114
2717.1899,7.352855497499412
2718.4136,9.901958127207056
2719.6367,7.100818347581168
2720.8591,3.59943126821328
2722.0809,7.397791927686782
2723.3019,9.64589532859073
2724.5223,7.243736399536267
2725.7421,8.591309972675614
2726.9611,9.5386108077236
2728.1795,7.485633578482009
2729.3972,5.532372863366511
2730.6142,9.078823165936459
2731.8306,2.9249789344274824
2733.0462,6.470834526287003
2734.2612,4.216384269712673
2735.4756,4.5616224281938
2736.6892,4.206543223055881
2737.9022,5.101140830008184
2739.1145,7.995409382694579
2740.3262,3.489342963747518
2741.5372,6.132935575845384
2742.7475,4.926181186773139
2743.9571,5.769073702986411
2745.1661,7.11160698167901
2746.3744,4.3037748223540575
2747.582,5.045570953398602
2748.7889,5.836989060161969
2749.9952,4.778022777537785
2751.2008,9.418665682049802
2752.4057,2.4089113024415383
2753.61,3.6987530732698914
2754.8136,6.288184405002642
2756.0165,1.1771986711200704
2757.2188,1.9657891822206182
2758.4204,5.003949237130755
2759.6213,1.0916721150190583
2760.8215,9.828951045014655
2762.0211,3.4657792453299514
2763.22,8.452149835887873
2764.4182,4.33805590195356
2765.6158,2.573490444270657
2766.8127,1.7584464202022865
2768.009,3.9429167613766865
2769.2045,-0.07310561816236572
2770.3994,5.010372156199768
2771.5936,2.0933436894028183
2772.7872,1.92580253628282
2773.9801,3.357742230742385
2775.1723,3.439156287426105
2776.3639,4.020038187401166
2777.5548,2.9503813773431915
2778.745,4.130179263727449
2779.9346,-1.740574776474599
2781.1235,3.4881125924067398
2782.3117,3.9162520943831716
2783.4992,3.993854418585279
2784.6861,1.5709302149811428
2785.8723,4.997490093600309
2787.0579,4.573544648763029
2788.2428,1.449104424814653
2789.427,-0.7758200796348973
2790.6106,3.4487816195332712
2791.7935,1.2229277568806367
2792.9757,2.946636532480859
2794.1573,2.8699261341783284
2795.3382,3.642814720351094
2796.5184,4.165320420677954
2797.698,3.0874613284095638
2798.8769,1.0592554951433826
2800.0551,2.2807209416022687
2801.2327,2.3018756779165415
2802.4096,4.372737691409313
2803.5859,2.9933249463849556
2804.7615,2.0636553634204695
2805.9364,4.033746833159636
2807.1106,1.0536172256096776
2808.2842,4.073284370440369
2809.4572,4.642766086785322
2810.6294,2.6620801530453377
2811.801,3.081244301193564
2812.972,2.3502762365823706
2814.1423,2.719193633751704
2815.3119,5.488014143738777
2816.4808,1.1567553903888665
2817.6491,5.775434942667125
2818.8167,0.3940703579711773
2819.9837,4.912679135944295
2821.15,7.631278772289068
2822.3157,2.549886713581312
2823.4807,6.218520330084086
2824.645,6.837196966561599
2825.8086,5.705933905592868
2826.9716,4.92474836138496
2828.134,3.8436574910856116
2829.2957,4.712678402595074
2830.4567,6.831828165377068
2831.617,5.951123801768517
2832.7767,9.87058226578809
2833.9358,6.740220451943234
2835.0941,6.26005515603557
2836.2519,5.580103106464531
2837.4089,5.450380969029027
2838.5653,10.02090535372691
2839.7211,8.091692816052259
2840.8761,10.312759811290054
2842.0306,11.484122713808393
2843.1843,10.055797794847749
2844.3374,12.327801210807444
2845.4899,12.700149017528798
2846.6417,11.722857147575148
2847.7928,11.245941406508361
2848.9433,10.369417482661731
2850.0931,11.193300951909169
2851.2422,12.967607286430425
2852.3907,13.392351846472234
2853.5385,12.317549862605262
2854.6857,14.84321643147667
2855.8323,16.869366526558135
2856.9781,14.89601497288919
2858.1233,14.923176426815719
2859.2679,18.850865395723474
2860.4118,17.679096237766423
2861.555,22.557883122589928
2862.6976,24.787240043048364
2863.8395,24.617180766417313
2864.9808,25.297718812099934
2866.1214,25.17886745332763
2867.2614,27.060639710354604
2868.4007,24.993048351646404
2869.5393,28.776105875062207
2870.6773,33.40982452853073
2871.8146,35.344216272219626
2872.9513,32.279292732198336
2874.0874,37.31506518109414
2875.2227,36.4515445687414
2876.3574,36.788741471823826
2877.4915,35.87666610250972
2878.6249,42.61532830507999
2879.7577,41.604737565048865
2880.8898,35.99490294177736
2882.0212,40.535833078579074
2883.152,36.32753625881862
2884.2821,38.77002036050229
2885.4116,37.863292898361024
2886.5405,33.607360999425566
2887.6686,34.8522314120937
2888.7962,34.84791054868968
2889.923,36.5944044730154
2891.0493,34.24171890039368
2892.1748,29.53985918020333
2893.2997,34.33883031940595
2894.424,29.638637029564567
2895.5476,28.63928367885391
2896.6706,32.79077433906234
2897.7929,26.843112795585405
2898.9145,28.546302505910923
2900.0355,26.150346659095593
2901.1559,24.5052481587331
2902.2756,27.461009646913656
2903.3946,28.017633520675034
2904.513,25.425121902444918
2905.6308,27.88347663447466
2906.7479,22.94269930476441
2907.8643,25.55279122247955
2908.9801,26.713753467358494
2910.0953,26.075586863611754
2911.2098,22.438291968312303
2912.3236,28.551869077777276
2913.4368,32.4663182639409
2914.5494,28.281639313218708
2915.6613,29.097831687363065
2916.7725,36.414894565309964
2917.8831,32.88282683501707
2918.9931,38.901627020293134
2920.1024,38.721293316118604
2921.211,37.841823528457724
2922.319,41.81321507606178
2923.4264,45.385464999263824
2924.5331,48.808569920264794
2925.6391,46.432526007410985
2926.7445,48.90732894096301
2927.8493,49.73297393685621
2928.9534,50.20945572195266
2930.0569,47.43676852578468
2931.1597,47.56490607579008
2932.2619,48.143861625038966
2933.3634,46.123627950952404
2934.4643,42.25419734951283
2935.5645,41.73556165546644
2936.6641,39.31771228101746
2937.763,35.05064022101448
2938.8613,31.684336077129025
2939.959,28.71879010052618
2941.056,29.953992225527703
2942.1523,28.739932099267453
2943.248,25.226599069339365
2944.3431,26.613982195938085
2945.4375,21.25207028699227
2946.5313,20.590851884290732
2947.6244,19.880315317101594
2948.7169,14.720448708784495
2949.8087,20.211239983895904
2950.8999,15.252676919787813
2951.9904,13.894747091699816
2953.0803,16.33743792234477
2954.1696,16.530736695488056
2955.2582,17.9746305315207
2956.3462,14.219106385526352
2957.4335,14.464151032842377
2958.5202,15.759751106615091
2959.6062,17.05589309534927
2960.6916,12.352563329952229
2961.7764,13.899747970772339
2962.8605,16.097433054632344
2963.9439,14.845604479357544
2965.0267,14.894247981798863
2966.1089,20.493349150351232
2967.1905,20.54289342446709
2968.2714,19.242866038665387
2969.3516,22.543252022036167
2970.4312,20.944036211240835
2971.5102,19.29520321750826
2972.5885,22.19673744262699
2973.6662,20.64862309543356
2974.7432,16.700844162797118
2975.8196,17.35338442510061
2976.8954,18.106227495718528
2977.9705,18.059356814491544
2979.045,19.062755640198052
2980.1188,17.0664070510229
2981.192,14.120293934523378
2982.2645,11.87439900759271
2983.3364,16.078704845921216
2984.4077,9.183193906455216
2985.4783,9.337848485353998
2986.5483,11.79265078694494
2987.6177,7.997582922176921
2988.6864,9.002626884072338
2989.7545,7.257764585677773
2990.8219,6.212977850013559
2991.8887,5.5182484275223835
2992.9548,7.873558006517186
2994.0204,10.628888220128417
2995.0852,6.984220622750964
2996.1495,6.289536662490828
2997.2131,4.094817717611807
2998.276,3.7500451034823463
2999.3383,3.555200094522702
3000.4,2.310263927652702
3001.4611,2.0652178042401736
3002.5215,3.420042902550307
3003.5812,1.424720380196133
3004.6404,5.579231360590262
3005.6989,2.4335569528980887
3006.7567,5.187678210492702
3007.8139,3.941576162411632
3008.8705,4.795231785815613
3009.9264,-0.10137398155036692
3010.9818,1.8517397501063666
3012.0364,2.9045548833045665
3013.0905,3.8070533020455724
3014.1439,-0.6407831387148004
3015.1966,0.811027377908724
3016.2487,2.4624730702249735
3017.3002,4.563542148432507
3018.3511,-0.08577720189484239
3019.4013,1.2645031591813414
3020.4509,1.5643722285137116
3021.4998,1.4638189903099086
3022.5481,1.8628324131338463
3023.5958,2.7614014509112668
3024.6428,1.5595150389395869
3025.6892,3.057162084902224
3026.735,0.3543314808874456
3027.7802,2.6510120884119086
3028.8247,0.14719276544897397
3029.8685,1.2428623434618853
3030.9118,1.3380096524419738
3031.9544,0.48262350995194225
3032.9963,2.776692720174406
3034.0376,2.0702060824657575
3035.0783,-0.13684763158453528
3036.1184,-0.7444796710890671
3037.1578,-0.35269991805258627
3038.1966,0.08848918287205443
3039.2348,1.0290887105041886
3040.2723,2.369099742778266
3041.3092,0.708523347337854
3042.3455,-0.1526394318644666
3043.3811,0.6856124420386536
3044.4161,3.0732815307824826
3045.4505,3.7603703892461695
3046.4842,3.1468815415760645
3047.5173,1.5828174743148118
3048.5498,0.9681806425362414
3049.5816,1.3529734854860287
3050.6128,2.7371984327280376
3051.6434,1.0708579002964118
3052.6734,-0.09604572314669113
3053.7027,0.3364899403523154
3054.7314,0.8684682282437741
3055.7594,-0.10010752538687484
3056.7868,3.0307660048611424
3057.8136,2.4110931444627575
3058.8398,1.6408781885852513
3059.8653,3.370125408284986
3060.8902,0.7988390582095359
3061.9145,3.4270233593052257
3062.9381,2.304682524529989
3063.9612,3.831820732571531
3064.9835,4.508442139070734
3066.0053,4.8845508613502755
3067.0264,0.31015097164841343
3068.0469,2.8352464933579054
3069.0668,4.059841446770003
3070.086,4.13393982382348
3071.1046,4.857545575858712
3072.1226,0.6306626128766677
3073.1399,1.653294796302868
3074.1567,1.5254459812562011
3075.1727,0.3971200063226217
3076.1882,4.618320694833622
3077.203,3.5390518661495047
3078.2173,5.559317293447364
3079.2308,3.0291207145137893
3080.2438,3.5484658115421936
3081.2561,0.7673562364347912
3082.2678,3.7857956056091417
3083.2789,3.7037875278092454
3084.2893,2.621335573921156
3085.2991,4.088443277793054
3086.3083,5.305114147059763
3087.3169,4.421351648471678
3088.3248,2.0371591957280586
3089.3321,0.9025401583146415
3090.3388,3.0174978853455787
3091.3449,4.432035716909631
3092.3503,1.9461569629205808
3093.3551,2.1098648889718525
3094.3593,3.423162741195311
3095.3629,3.0860537446241754
3096.3658,1.9985410900600442
3097.3681,0.4606279374439799
3098.3698,2.8723174267316374
3099.3708,2.6336126932724024
3100.3713,3.444516843692485
3101.3711,1.8550329582819725
3102.3702,6.9151640828857905
3103.3688,2.274913244798536
3104.3667,1.6842834021631656
3105.364,4.493277490373517
3106.3607,1.8518984279805935
3107.3568,3.760149088602632
3108.3522,4.418032327338879
3109.347,3.8755509616870993
3110.3412,2.082707764964735
3111.3348,2.789505471733726
3112.3277,3.8959467957289338
3113.32,3.2020344227901667
3114.3117,1.1077709997977738
3115.3028,1.3631591416117619
3116.2932,2.9682014520144353
3117.2831,3.2729005211565028
3118.2723,2.6772589095066666
3119.2608,3.881279144804628
3120.2488,4.684963728017506
3121.2361,2.2883151212996298
3122.2229,2.7413357399556917
3123.209,3.244027976407244
3124.1944,2.446394195662476
3125.1793,-0.10156326971069873
3126.1635,4.450157888391696
3127.1471,6.2515609926907
3128.1301,4.6526493214057725
3129.1125,4.353426090240766
3130.0942,3.0538944683730476
3131.0753,1.6040575814457227
3132.0558,1.3539185245629586
3133.0357,3.0034803767883487
3134.015,0.6527462036463083
3134.9936,2.501719040626453
3135.9716,3.6004019166909362
3136.949,1.2487978357847336
3137.9258,4.346909765848797
3138.902,2.9947406623361044
3139.8775,1.9922934372305425
3140.8524,3.039570972568594
3141.8267,2.5865761304638113
3142.8004,4.583311742634043
3143.7735,1.179780614931384
3144.7459,2.675985507374808
3145.7178,1.1719291681854855
3146.689,5.01761431882473
3147.6596,2.8630436690345693
3148.6295,4.0082198783808884
3149.5989,4.453145577799143
3150.5676,6.697823358142587
3151.5357,5.592255765733027
3152.5032,3.3864452799140308
3153.4701,4.830394324106615
3154.4364,3.624105287867345
3155.402,3.9175805124488416
3156.367,4.7108223028626774
3157.3315,3.753832924944618
3158.2952,4.896614597422211
3159.2584,2.089169501484678
3160.221,3.181499769355094
3161.1829,4.973607512364847
3162.1442,2.265494810030323
3163.105,5.257163692131845
3164.065,1.548616165794785
3165.0245,5.03985418557288
3165.9834,6.780879690533709
3166.9416,3.071694569346308
3167.8993,4.96230064287092
3168.8563,3.5526997012508437
3169.8127,2.542893485006373
3170.7684,4.832883699130806
3171.7236,5.0726720231885105
3172.6782,4.512260088415022
3173.6321,1.6016494753191548
3174.5854,3.590841719287119
3175.5381,4.8298383396886395
3176.4902,6.268640819985018
3177.4417,6.25725059533918
3178.3926,4.245669038227633
3179.3428,5.633897458554394
3180.2924,6.721937123766786
3181.2415,4.359789244973161
3182.1899,3.897454966062506
3183.1377,5.184935387325915
3184.0848,3.472231570079935
3185.0314,3.9093445237917654
3185.9773,4.796275223206285
3186.9227,5.233024603974933
3187.8674,5.169593553786393
3188.8115,3.555982907999108
3189.755,5.342193450275585
3190.6979,3.878225928718497
3191.6402,-0.335918961991414
3192.5818,5.549759434044337
3193.5229,2.2852651285546663
3194.4633,3.620602077770892
3195.4031,4.255774215071684
3196.3423,6.590785437629691
3197.2809,5.575639600059825
3198.2189,6.660340491069144
3199.1563,3.394891843608314
3200.0931,5.529297324024595
3201.0292,3.7635605647163293
3201.9648,4.347685142788898
3202.8997,2.881674597712073
3203.834,6.7655324254787725
3204.7677,3.799262093265175
3205.7008,4.082867000592133
3206.6333,5.266350508987882
3207.5652,3.799715939151987
3208.4964,3.982966559120509
3209.4271,2.91610559893235
3210.3571,3.199136248796752
3211.2865,4.232061669761901
3212.2154,7.214884990884622
3213.1436,1.2476092989011218
3214.0712,8.13023760839876
3214.9982,5.812772921488801
3215.9246,3.745218158980133
3216.8503,4.077576183553926
3217.7755,2.4598498204391674
3218.7001,1.592041854089083
3219.624,4.474155044358396
3220.5473,6.256192135181415
3221.4701,5.638155825750896
3222.3922,3.4700487526976778
3223.3137,5.951873496271036
3224.2346,4.633632602019758
3225.1549,4.515328555973911
3226.0746,4.696963797827234
3226.9937,4.478540722120187
3227.9121,2.160061676423602
3228.83,2.8415289635229026
3229.7473,4.772944864602906
3230.6639,7.3543116324331335
3231.5799,4.535631472053663
3232.4954,5.716906514961459
3233.4102,4.3981388472971705
3234.3244,5.079330498032383
3235.238,6.960483452157293
3236.151,4.441599643868795
3237.0634,6.222680937758949
3237.9752,2.80372915400382
3238.8864,7.5847460505526625
3239.797,5.465733357317442
3240.7069,4.5966927283626635
3241.6163,4.727625763095498
3242.5251,5.25853401495619
3243.4332,6.139418990108731
3244.3408,4.820282142131765
