RamanShift,CorrectedData
2014.6752,203.03000642353436
2016.2551,251.49863319145334
2017.8342,206.23129570698984
2019.4126,208.57838322204407
2020.9902,219.29028292621297
2022.5672,216.7673799233071
2024.1433,203.16005712424703
2025.7188,193.31869527227718
2027.2935,205.24367307904504
2028.8674,195.5853673230231
2030.4406,198.14415273024133
2032.0131,180.9704020708905
2033.5849,178.56448613371685
2035.1559,205.82677389777382
2036.7261,207.90763255646561
2038.2957,211.10742724494048
2039.8645,209.97652101926178
2041.4325,259.7152748244371
2042.9998,221.07404750570277
2044.5664,210.45319531115092
2046.1323,196.10307227813155
2047.6974,210.52403033946757
2049.2617,217.06641946695254
2050.8254,195.13058752715096
2052.3883,220.916880215952
2053.9504,216.82564127795467
2055.5118,221.90721224859044
2057.0725,200.3619324950305
2058.6325,189.59013916538515
2060.1917,186.44216740414595
2061.7502,204.76835045990538
2063.3079,201.36901971683437
2064.8649,180.9445045114262
2066.4212,198.39513216648447
2067.9767,197.37122819537308
2069.5315,187.92311612750837
2071.0856,173.15111751859695
2072.6389,158.70555204512038
2074.1915,164.2867376520553
2075.7433,145.5949906973201
2077.2945,152.38062589597666
2078.8448,130.04395650713832
2080.3945,132.48529426612004
2081.9434,151.40494960779688
2083.4916,158.053231642195
2085.039,123.83044796529794
2086.5857,154.28690459255267
2088.1317,139.2729063011102
2089.677,153.38875632525742
2091.2215,159.08475650655146
2092.7652,140.41120715266698
2094.3083,168.46840698043798
2095.8506,172.00665330258562
2097.3921,168.17624174715456
2098.933,155.1774662221187
2100.4731,167.4106189537024
2102.0124,176.175990616357
2103.5511,197.52387021043432
2105.089,196.80454497452956
2106.6261,185.418300172003
2108.1626,192.36541909817788
2109.6983,187.49618319418823
2111.2332,191.51087197752258
2112.7675,214.30976309070775
2114.301,198.493132261161
2115.8337,203.31125307321145
2117.3657,193.5143971262578
2118.897,187.8528339865934
2120.4276,186.076831285367
2121.9575,188.8366547752039
2123.4866,200.43256834796284
2125.0149,210.81483400713842
2126.5426,165.7837117519084
2128.0695,205.43945947330212
2129.5956,203.78233340451152
2131.1211,195.01258772434267
2132.6458,190.1804745737818
2134.1698,196.53624414369278
2135.693,216.0801447231397
2137.2155,207.21242263582917
2138.7373,202.68332204466878
2140.2584,210.0430850404473
2141.7787,201.04195168712704
2143.2983,182.78015994824455
2144.8171,146.85794577692013
2146.3353,167.42554329847826
2147.8527,157.43318516966247
2149.3693,188.63110237297224
2150.8853,202.41952431657865
2152.4005,180.04867852233565
2153.9149,169.6187904879098
2155.4287,159.18008391048534
2156.9417,204.43278079106403
2158.454,199.32710153885273
2159.9655,178.51326451873138
2161.4764,202.39148610230677
2162.9865,176.31198087605844
2164.4958,219.3249614025499
2166.0045,185.6806384812271
2167.5124,196.67922071828707
2169.0195,191.57091486313038
2170.526,208.7559256983659
2172.0317,209.63445609090195
2173.5367,196.25670682009059
2175.0409,202.52287656893986
2176.5445,206.63316205789306
2178.0473,178.98775798216502
2179.5494,190.88685697064284
2181.0507,181.98064986233658
2182.5513,174.36932558738954
2184.0512,176.053071256144
2185.5504,170.03207223525078
2187.0488,172.35651213083383
2188.5465,187.4265728486962
2190.0435,151.69243457107677
2191.5397,154.05427560595672
2193.0353,159.56227274439243
2194.5301,157.66660123690326
2196.0241,162.26743473838633
2197.5175,158.96494532707948
2199.0101,157.90930345854576
2200.502,140.1506779987003
2201.9931,144.88923623437313
2203.4835,136.37514405089678
2204.9733,132.00856588470924
2206.4622,143.38966480849558
2207.9505,134.01860257485896
2209.438,108.89553950251138
2210.9248,112.82063456997639
2212.4109,120.64404566682606
2213.8962,124.06592955442738
2215.3809,132.28644178771083
2216.8648,125.8057366809553
2218.3479,108.62396722557241
2219.8304,123.59128515492375
2221.3121,112.75784111613211
2222.7931,111.57378452041121
2224.2733,106.1392636513965
2225.7529,94.25442567699156
2227.2317,78.66941670370943
2228.7098,105.8343818955218
2230.1872,94.49946562970854
2231.6638,96.21481122520709
2233.1397,87.78056105596261
2234.6149,92.94685653377746
2236.0894,90.91383819264502
2237.5632,110.2816456371038
2239.0362,82.65041756255141
2240.5085,80.92029156157423
2241.9801,65.54140440026003
2243.4509,103.46389203549006
2244.921,86.33788976873711
2246.3904,68.91353186684137
2247.8591,67.89095173326405
2249.3271,75.07028208233442
2250.7943,78.5516549494705
2252.2608,59.93520161939523
2253.7266,58.47105259131786
2255.1917,76.40933776510246
2256.656,82.80018645590371
2258.1197,77.84372721478212
2259.5826,69.74008776480332
2261.0447,65.13939505059261
2262.5062,65.19177531937657
2263.9669,62.59735416699277
2265.4269,77.80625653735751
2266.8862,93.31860674842119
2268.3448,76.4345283400744
2269.8026,97.30414391902559
2271.2598,101.27757532763917
2272.7162,76.75494343524133
2274.1719,101.48636809838445
2275.6268,93.27196840607212
2277.0811,109.66186243244738
2278.5346,106.20616731893188
2279.9874,104.75499911033421
2281.4395,108.75847278940364
2282.8908,97.36670229133779
2284.3414,111.12980046375014
2285.7914,107.997879180587
2287.2406,109.37104920449929
2288.689,104.94942021816314
2290.1368,97.43310081054642
2291.5838,83.22219852112539
2293.0302,97.4668199150492
2294.4758,99.36707072525223
2295.9206,88.42305570999997
2297.3648,112.984878633888
2298.8082,107.60264237728279
2300.251,116.276448690709
2301.693,93.25639824866266
2303.1343,108.79259056288356
2304.5748,94.735124212546
2306.0147,90.88409668890472
2307.4538,99.88960453586515
2308.8922,98.85174338849265
2310.3299,84.42060788295657
2311.7669,94.19629166691084
2313.2031,108.3288875438011
2314.6387,97.21848737511391
2316.0735,86.96518193904194
2317.5076,96.1190610415997
2318.941,80.08021361914962
2320.3737,85.6987276468708
2321.8056,94.12469029914064
2323.2369,95.4081878933548
2324.6674,89.74930580565888
2326.0972,101.19812845812521
2327.5263,77.85473937533425
2328.9547,99.01922106988695
2330.3823,96.89165527583737
2331.8092,103.07212273705045
2333.2355,111.16070322847554
2334.661,114.20747549434145
2336.0858,99.56251716727274
2337.5098,117.67590473782184
2338.9332,111.79771370091657
2340.3558,97.8280183747338
2341.7778,109.66689195947674
2343.199,98.76440667707175
2344.6195,94.520633652779
2346.0393,107.38564302421764
2347.4583,113.75950398380246
2348.8767,103.84228465009346
2350.2943,109.63405200405214
2351.7113,126.38487198822168
2353.1275,109.5448094488047
2354.543,117.7139279681578
2355.9578,118.24229003319306
2357.3718,103.22995695368263
2358.7852,111.22698885697719
2360.1978,87.83344483813198
2361.6098,111.24938287993791
2363.021,110.42486008685773
2364.4315,100.25993245085556
2365.8413,91.70465485965815
2367.2504,101.55908119839023
2368.6587,77.07326443513466
2370.0664,72.09725652238103
2371.4733,84.03110864189057
2372.8795,78.37487125445114
2374.285,77.42859398054543
2375.6899,72.0923256568999
2377.0939,62.516114345962706
2378.4973,81.55000738925719
2379.9,61.64405150314997
2381.3019,62.948292588513596
2382.7032,64.6627759297703
2384.1037,65.68754618186222
2385.5035,55.372647353105094
2386.9027,66.36812279494006
2388.3011,63.77401530508132
2389.6987,61.49036701756222
2391.0957,48.36721942867371
2392.492,56.804613419810266
2393.8876,43.002589388693195
2395.2824,41.31118716499532
2396.6765,34.68044614837072
2398.07,45.71040532536426
2399.4627,46.30110333572202
2400.8547,56.85257836208393
2402.246,41.56486812408093
2403.6366,19.53800977282617
2405.0265,31.772040043776997
2406.4156,42.066995477012824
2407.8041,34.27291229489538
2409.1918,26.689826299118977
2410.5789,42.26777294864905
2411.9652,23.35678743555536
2413.3508,35.80690452923227
2414.7358,38.86815876550918
2416.12,25.540584322147424
2417.5035,40.474214988227686
2418.8863,17.769084297427526
2420.2684,17.875225378681534
2421.6497,15.74267118323587
2423.0304,5.971454483584694
2424.4104,3.6616078947968163
2425.7896,-2.3368360277690954
2427.1682,9.676155234627913
2428.546,21.50063754572102
2429.9232,9.486666672479714
2431.2996,30.034298166872304
2432.6753,29.093587485999706
2434.0503,34.96458978662258
2435.4246,28.89735993456634
2436.7982,21.49195244601333
2438.1711,21.698421548170245
2439.5433,30.716821253326998
2440.9148,25.797205356791437
2442.2856,9.589627346702855
2443.6557,11.194140453231284
2445.025,29.560797810651366
2446.3937,25.63965244129986
2447.7617,17.930757071903827
2449.1289,32.38416417279632
2450.4955,28.749926035002773
2451.8613,45.32809462570867
2453.2265,42.16872162460231
2454.5909,41.271858258089196
2455.9546,38.23755533089161
2457.3177,29.91586323501133
2458.68,19.956831980076913
2460.0416,44.96051127656028
2461.4025,59.07695063536585
2462.7627,46.40619911779186
2464.1222,47.84830519437219
2465.4811,31.60331687157577
2466.8392,46.72128167739129
2468.1966,58.852246823775204
2469.5533,59.89625905547291
2470.9093,64.35336452871024
2472.2645,59.32360880075248
2473.6191,70.707036785333
2474.973,65.15369280294999
2476.3262,61.66362046703216
2477.6787,49.886862739474054
2479.0305,45.27346196553526
2480.3816,43.673459991609434
2481.7319,53.786898211358675
2483.0816,44.563817581711646
2484.4306,49.70425852172957
2485.7789,49.90826100483491
2487.1264,37.025864507410915
2488.4733,44.55710800675797
2489.8195,33.45203010991918
2491.165,46.86066897836872
2492.5097,36.03306243906127
2493.8538,37.4192478503478
2495.1972,33.069262210248326
2496.5398,20.73314214259335
2497.8818,27.56092394052166
2499.2231,30.102643689840534
2500.5637,23.608337200747428
2501.9035,24.078039982418886
2503.2427,39.36178730794563
2504.5812,42.65961420963913
2505.919,42.471555326197176
2507.256,40.49764486971981
2508.5924,38.13791662759377
2509.9281,38.492403982229916
2511.2631,37.661139934662515
2512.5974,35.494157101002656
2513.9309,37.04148772075132
2515.2638,35.153163678471174
2516.596,51.12921648830843
2517.9275,38.61967731287996
2519.2583,38.92457680351072
2520.5884,37.19394522532912
2521.9178,38.17781245421975
2523.2465,35.92620799412907
2524.5745,30.889160967225962
2525.9018,39.766700136418876
2527.2284,34.10885395572495
2528.5543,39.815650481495595
2529.8796,45.337117428994134
2531.2041,40.52328211532813
2532.5279,40.42417140423595
2533.851,51.08981175422514
2535.1735,49.920229219562316
2536.4952,46.91544934361718
2537.8163,58.87549717055799
2539.1366,57.50039727539752
2540.4562,51.59017364439387
2541.7752,60.59484968880588
2543.0935,54.814448303987774
2544.411,69.5989917793463
2545.7279,60.848501856144594
2547.0441,74.76299957965557
2548.3596,66.59250538667084
2549.6744,80.18703896635134
2550.9885,73.59661934193537
2552.3019,67.07126473479093
2553.6146,71.66099263032038
2554.9266,73.61581984321447
2556.2379,84.08576247155452
2557.5485,79.3708358772642
2558.8585,82.27105458140886
2560.1677,79.1364323113462
2561.4762,76.96698197172464
2562.7841,88.8627156758298
2564.0913,92.27364476728098
2565.3977,103.74977970107102
2566.7035,88.44113000945799
2568.0086,87.54770418720409
2569.313,104.1695098446612
2570.6167,93.20655371670546
2571.9197,101.20884149651783
2573.222,108.72637794521552
2574.5236,114.70916681182825
2575.8246,116.45721075812389
2577.1248,107.82051129877891
2578.4244,125.34906878389802
2579.7232,124.94288248538078
2581.0214,127.15195042163805
2582.3189,138.2762693616528
2583.6157,141.56583480288828
2584.9118,148.02064086004384
2586.2072,144.79068023216178
2587.5019,142.12594413807938
2588.7959,155.02642234873065
2590.0893,145.49210321379041
2591.3819,141.5729735326736
2592.6739,140.76901864987394
2593.9652,156.43022249415753
2595.2557,163.95656758659925
2596.5456,154.84803488397256
2597.8348,167.50460370348628
2599.1234,165.82625181386766
2600.4112,154.3129553087997
2601.6983,164.01468862370257
2602.9848,156.83142465087167
2604.2705,147.36313464245268
2605.5556,173.00978828228108
2606.84,167.92135378056128
2608.1237,157.14779761740238
2609.4067,164.3890845936985
2610.689,168.79517793886544
2611.9707,154.81603923843113
2613.2516,159.10162838997167
2614.5319,140.30190374290532
2615.8115,142.4668220556332
2617.0903,149.84633868354126
2618.3685,148.84040755734577
2619.6461,150.74898110930258
2620.9229,147.17201028326372
2622.199,149.80944451559117
2623.4745,153.7112317709284
2624.7493,155.9773185158249
2626.0234,149.457649679719
2627.2968,146.5521686322768
2628.5695,148.86081724858968
2629.8415,138.73353593822912
2631.1128,142.47026362215956
2632.3835,136.32093783401206
2633.6535,138.7354946827145
2634.9228,155.36386891399025
2636.1914,149.75599388620572
2637.4593,142.3618014040901
2638.7265,147.0312217748135
2639.9931,150.16418388192687
2641.259,136.56061513867166
2642.5242,145.92044145664863
2643.7887,141.74358738185492
2645.0525,145.17997600108356
2646.3156,139.5795289836924
2647.5781,139.79216654724178
2648.8398,123.71780751349638
2650.1009,134.4063693062999
2651.3613,139.2577681123198
2652.6211,134.0219187741609
2653.8801,134.09873474185156
2655.1385,143.48812812520237
2656.3961,131.54000969303684
2657.6531,141.3042887792983
2658.9094,134.4808734025305
2660.1651,137.7696701682355
2661.42,139.67058433710736
2662.6743,139.233519792145
2663.9279,155.65837901964142
2665.1808,150.49506311355617
2666.433,150.34347161126743
2667.6846,149.15350254520376
2668.9354,167.47505244436206
2670.1856,159.2580163462037
2671.4351,167.50228761344056
2672.6839,166.65775801620612
2673.9321,164.9743176496113
2675.1795,172.8518549421899
2676.4263,175.34025667273318
2677.6724,169.48940789151516
2678.9179,174.49919189540628
2680.1626,178.36949028638492
2681.4067,172.850182921439
2682.6501,186.6411478738612
2683.8928,177.74226148844423
2685.1348,184.2533982435698
2686.3761,163.27443084019706
2687.6168,166.95523013675415
2688.8568,159.04566535892377
2690.0961,161.69560406283972
2691.3348,165.95491221417933
2692.5727,148.32345416166504
2693.81,144.90109259447058
2695.0466,154.88768871853517
2696.2826,162.33310229078916
2697.5178,169.9371915192869
2698.7524,158.6498129887525
2699.9863,165.72082158453964
2701.2195,167.50007060550433
2702.452,167.5374116932951
2703.6839,168.03269481455936
2704.9151,166.28576826057088
2706.1456,169.49647864227654
2707.3755,180.36467090776523
2708.6046,188.1401883101612
2709.8331,187.17287229894305
2711.0609,192.26256244218712
2712.2881,190.05909643624136
2713.5145,204.11231005482978
2714.7403,214.22203717108664
2715.9654,236.08810961702397
2717.1899,241.21035708243403
2718.4136,242.53860689622934
2719.6367,259.07268397521716
2720.8591,268.01241081081866
2722.0809,274.4076073037247
2723.3019,269.9080906745046
2724.5223,307.0636753996505
2725.7421,296.1241732565752
2726.9611,292.1893929520552
2728.1795,295.4591402316255
2729.3972,295.1332179189285
2730.6142,274.56142588301645
2731.8306,248.29356104160843
2733.0462,239.52941756681025
2734.2612,218.76878714779332
2735.4756,214.66145907843452
2736.6892,192.007220464925
2737.9022,172.55585626683978
2739.1145,167.20714952368303
2740.3262,130.36088154940057
2741.5372,127.5168319858683
2742.7475,115.47477917135416
2743.9571,107.38450016895763
2745.1661,99.84577088703213
2746.3744,80.95836616008637
2747.582,72.77205982417172
2748.7889,60.78662490575698
2749.9952,58.20183370359018
2751.2008,50.517457908554206
2752.4057,52.13326862951385
2753.61,35.8490364701604
2754.8136,41.36453151285377
2756.0165,45.82952348146455
2757.2188,40.29378168621952
2758.4204,48.80707497905087
2759.6213,40.91917180895439
2760.8215,24.729840136854364
2762.0211,33.58884751448477
2763.22,32.64596124628224
2764.4182,19.150948300795108
2765.6158,28.853575320112895
2766.8127,29.253608754816014
2768.009,12.350814766949497
2769.2045,3.0949592260233203
2770.3994,-4.064192121960787
2771.5936,3.473126438049576
2772.7872,-6.093278777615751
2773.9801,-2.2136014873578915
2775.1723,-15.087974537723085
2776.3639,-11.116508661380294
2777.5548,-16.049163862133128
2778.745,-21.435789089863192
2779.9346,-9.826072963305478
2781.1235,-11.61948995766329
2782.3117,-17.01541638567096
2783.4992,-12.56311248135944
2784.6861,-18.611668494751484
2785.8723,-4.010049170375396
2787.0579,-8.65703332219232
2788.2428,-5.701359703773051
2789.427,14.30831941507472
2790.6106,26.523408721126316
2791.7935,26.64531275807417
2792.9757,31.375435804377503
2794.1573,40.91518187204247
2795.3382,46.165954659323006
2796.5184,53.879157455320865
2797.698,78.00619308747878
2798.8769,93.84846384444813
2800.0551,102.70737123481922
2801.2327,110.93431582869721
2802.4096,123.48069716911596
2803.5859,153.99791368976548
2804.7615,163.38736258953077
2805.9364,186.60043952731826
2807.1106,218.338538528159
2808.2842,242.85305175108215
2809.4572,281.8953691717302
2810.6294,319.5668783372166
2811.801,348.91896397570144
2812.972,391.00300761967674
2814.1423,430.82038731244666
2815.3119,473.6224771872867
2816.4808,520.1606470692702
2817.6491,575.5362620472442
2818.8167,610.0006820084518
2819.9837,664.6052610847726
2821.15,711.8013473080791
2822.3157,752.4902820641933
2823.4807,792.7233996209211
2824.645,835.2020267211703
2825.8086,868.2774821806115
2826.9716,918.5510764628989
2828.134,945.7741113489112
2829.2957,969.4478794340166
2830.4567,1011.1236638558428
2831.617,1042.1027380575413
2832.7767,1036.8863653710255
2833.9358,1044.025798707182
2835.0941,1022.4722806080349
2836.2519,1021.3770431753508
2837.4089,1003.441308286174
2838.5653,995.1662876037801
2839.7211,981.203182757032
2840.8761,994.9031854231312
2842.0306,1025.517477467248
2843.1843,1066.7972308055212
2844.3374,1095.6436070989155
2845.4899,1166.7577573404224
2846.6417,1237.390821566599
2847.7928,1319.7439281464249
2848.9433,1397.6181930749713
2850.0931,1482.8147191498708
2851.2422,1553.484595192575
2852.3907,1635.0288951963873
2853.5385,1696.3486776197672
2854.6857,1741.0949845708865
2855.8323,1791.0688411944304
2856.9781,1846.5712552241357
2858.1233,1882.8532164830515
2859.2679,1921.8656963285123
2860.4118,1979.1596472893245
2861.555,2029.9360026756367
2862.6976,2057.4956760060018
2863.8395,2088.4395604996125
2864.9808,2100.6185288007046
2866.1214,2108.83343266912
2867.2614,2127.685102858516
2868.4007,2153.7743490342145
2869.5393,2145.9519595846905
2870.6773,2163.568701360672
2871.8146,2176.025319753371
2872.9513,2175.3225385183127
2874.0874,2167.6110596507674
2875.2227,2164.0415633927832
2876.3574,2131.9647083102973
2877.4915,2106.6811313288326
2878.6249,2089.541448054266
2879.7577,2063.9962530256635
2880.8898,2030.4961198866768
2882.0212,2009.341601640995
2883.152,2015.0332309873468
2884.2821,2009.7215205310456
2885.4116,1982.6069627270736
2886.5405,1990.9400299331976
2887.6686,1996.2211746811165
2888.7962,1991.5008295931289
2889.923,2000.879407329322
2891.0493,2025.4073006347771
2892.1748,2032.6348822457805
2893.2997,2041.2625046445457
2894.424,2040.1404999869394
2895.5476,2065.519180016202
2896.6706,2087.248836074172
2897.7929,2136.379738847497
2898.9145,2135.012138150333
2900.0355,2166.046262433044
2901.1559,2222.882318795871
2902.2756,2273.4204926785947
2903.3946,2302.310947292173
2904.513,2286.653823113358
2905.6308,2329.0492375957947
2906.7479,2364.2472853265895
2907.8643,2388.0480376023593
2908.9801,2396.3515420772474
2910.0953,2404.95782252492
2911.2098,2411.2668787555267
2912.3236,2399.178686529639
2913.4368,2381.8431974951627
2914.5494,2364.1603393082123
2915.6613,2339.5800158064753
2916.7725,2309.502107186032
2917.8831,2290.1764702471664
2918.9931,2260.8029386951403
2920.1024,2237.631323333454
2921.211,2200.8114123575765
2922.319,2207.5929715866673
2923.4264,2172.9257448317694
2924.5331,2169.759453827999
2925.6391,2154.9937985812135
2926.7445,2143.6784573996765
2927.8493,2156.963087041714
2928.9534,2136.347322828869
2930.0569,2148.8307785130537
2931.1597,2135.513046482708
2932.2619,2119.1936976379648
2933.3634,2105.7722815238276
2934.4643,2111.398326493363
2935.5645,2082.8713398419154
2936.6641,2050.190807750845
2937.763,2001.056195572801
2938.8613,1959.9169481585232
2939.959,1912.2724903481896
2941.056,1827.9222273828098
2942.1523,1734.965545380669
2943.248,1654.4018121808301
2944.3431,1565.180378272703
2945.4375,1454.5005776016787
2946.5313,1365.8617284613465
2947.6244,1266.4631346002898
2948.7169,1164.4540861084743
2949.8087,1069.7838604112367
2950.8999,986.5517232893724
2951.9904,913.7569298258384
2953.0803,849.3487252380742
2954.1696,775.3763456059512
2955.2582,715.8890185158536
2956.3462,682.7859638004027
2957.4335,648.4663941333301
2958.5202,603.3295153605088
2959.6062,578.5745268431483
2960.6916,564.7006219091625
2961.7764,551.9069881007204
2962.8605,537.2428073129854
2963.9439,533.1572559220522
2965.0267,519.5495049315871
2966.1089,512.4187200136853
2967.1905,513.6140616449468
2968.2714,515.2846851777856
2969.3516,510.6297408284761
2970.4312,514.9983736604456
2971.5102,527.7397236308257
2972.5885,525.1029255467649
2973.6662,535.0371089380151
2974.7432,527.5913980832993
2975.8196,520.4649119109704
2976.8954,524.7067640734672
2977.9705,510.1660630185801
2979.045,501.8919119470328
2980.1188,481.93340895788765
2981.192,480.8896471312887
2982.2645,465.25971472804633
2983.3364,425.44269520007447
2984.4077,398.5876673466921
2985.4783,379.9937057127902
2986.5483,348.00988085738413
2987.6177,334.435259539552
2988.6864,290.86890503827476
2989.7545,270.35987728817986
2990.8219,239.807233315207
2991.8887,208.61002744169627
2992.9548,178.6173115919171
2994.0204,159.42813560403772
2995.0852,129.34154753005419
2996.1495,111.60659382768176
2997.2131,90.22231966122047
2998.276,72.1377690789044
2999.3383,56.50198522674464
3000.4,48.564010529375196
3001.4611,26.222886846410688
3002.5215,12.377655551826024
3003.5812,4.527357757368009
3004.6404,10.221034451007313
3005.6989,2.0577265754415066
3006.7567,-9.963525028841559
3007.8139,-10.693679541930578
3008.8705,-10.933596608299354
3009.9264,-8.734029042563066
3010.9818,-17.19562043270753
3012.0364,-11.518927113768655
3013.0905,-3.0043336365348523
3014.1439,-5.302109477712747
3015.1966,-2.3624941007161624
3016.2487,1.4643259991146351
3017.3002,-3.521812072244529
3018.3511,9.678928776539351
3019.4013,8.166420819702239
3020.4509,27.390536234690785
3021.4998,24.15114711728836
3022.5481,26.598125289372774
3023.5958,34.9813423313102
3024.6428,37.90066955748637
3025.6892,47.255977932473115
3026.735,50.69713804183607
3027.7802,62.3740199985815
3028.8247,69.48649340874465
3029.8685,66.73442725462019
3030.9118,79.76768982363922
3031.9544,85.63614873588824
3032.9963,96.48967081377782
3034.0376,100.72812202335672
3035.0783,101.95136736577774
3036.1184,110.60927083491185
3037.1578,132.15169540511647
3038.1966,130.7785029446576
3039.2348,133.93955400028392
3040.2723,138.13470781095987
3041.3092,143.41382227625502
3042.3455,148.4767539143918
3043.3811,141.57335780945516
3044.4161,138.00348756076232
3045.4505,138.96699535189703
3046.4842,129.31373198640858
3047.5173,130.04354687817624
3048.5498,133.30628814794318
3049.5816,129.60180261601715
3050.6128,129.07993576964304
3051.6434,124.09053180004798
3052.6734,122.13343360766055
3053.7027,120.60848285200404
3054.7314,117.21551997126801
3055.7594,117.40438419755708
3056.7868,110.47491359082096
3057.8136,112.52694503696523
3058.8398,113.66031431714703
3059.8653,103.72485608725367
3060.8902,115.22040386657011
3061.9145,112.99679013713296
3062.9381,100.80384622877477
3063.9612,101.09140234136032
3064.9835,99.30928766671627
3066.0053,94.75733038575538
3067.0264,89.135357686298
3068.0469,83.24319580859094
3069.0668,94.18067010152811
3070.086,86.1476050815711
3071.1046,73.09382432337475
3072.1226,67.91915054011872
3073.1399,67.72340571404436
3074.1567,61.456411148202164
3075.1727,43.21798746840818
3076.1882,50.157954685914774
3077.203,44.82613237979422
3078.2173,34.32233962753969
3079.2308,25.846395058382825
3080.2438,24.048116958332457
3081.2561,25.427323354933037
3082.2678,16.483832035248554
3083.2789,13.51746053206972
3084.2893,13.428026213348915
3085.2991,16.01534631186405
3086.3083,6.379237926113262
3087.3169,8.119517994441253
3088.3248,-7.113996608599166
3089.3321,1.2285109103498257
3090.3388,-1.8030715865281763
3091.3449,4.241143750665572
3092.3503,-7.938937215485225
3093.3551,4.2565913351918425
3094.3593,-5.272285467147924
3095.3629,-1.9755825349152474
3096.3658,-0.0032621103889027836
3097.3681,-4.3552666997786105
3098.3698,-4.681538776705736
3099.3708,-1.0819773056774125
3100.3713,0.34356551737147356
3101.3711,-2.404751694541119
3102.3702,-1.2767737606167202
3103.3688,4.427678523412169
3104.3667,6.808797116783069
3105.364,4.8167739344569895
3106.3607,3.901800823307383
3107.3568,-0.33593041795990075
3108.3522,8.553771970343234
3109.347,7.421103103849475
3110.3412,6.26625801265385
3111.3348,2.989431652640576
3112.3277,11.490818917031106
3113.32,5.120614669152872
3114.3117,9.329013657425321
3115.3028,13.016210579061976
3116.2932,13.28240003798635
3117.2831,19.2277765079603
3118.2723,13.602534329921866
3119.2608,20.206867652531287
3120.2488,24.79097048842368
3121.2361,21.005036648165515
3122.2229,18.399259694413843
3123.209,21.573832979775773
3124.1944,20.878949672865872
3125.1793,27.964802726560436
3126.1635,25.431584884946574
3127.1471,30.22948861246357
3128.1301,30.10870611923508
3129.1125,30.419429313090745
3130.0942,32.261849800773064
3131.0753,34.486158884830616
3132.0558,37.59254754519367
3133.0357,32.731206416931
3134.015,38.25232575918602
3134.9936,39.056095503790345
3135.9716,35.19270520005233
3136.949,38.96234400671972
3137.9258,39.46520073061316
3138.902,43.201463788930084
3139.8775,50.42132120421593
3140.8524,55.72496056700169
3141.8267,45.71256896360512
3142.8004,48.18433292309459
3143.7735,47.64043851741283
3144.7459,53.73107133665937
3145.7178,57.00641649452979
3146.689,60.71665856740907
3147.6596,54.46198156161813
3148.6295,53.592568876311475
3149.5989,55.108603366023885
3150.5676,54.36026734936439
3151.5357,63.84774259385617
3152.5032,62.471210323419825
3153.4701,68.28085112349865
3154.4364,64.67684495482396
3155.402,64.45937109531869
3156.367,67.87860817613725
3157.3315,64.68473418384065
3158.2952,66.22792642620362
3159.2584,69.70836156415376
3160.221,67.77621559633951
3161.1829,69.73166382432566
3162.1442,70.87488087191485
3163.105,66.80604066559354
3164.065,75.67531642309919
3165.0245,78.73288069410918
3165.9834,74.07890527154757
3166.9416,75.56356116100983
3167.8993,80.63701862730244
3168.8563,80.24944717959636
3169.8127,74.5010155206923
3170.7684,81.8418915508966
3171.7236,81.37224242550562
3172.6782,90.94223448139681
3173.6321,89.30203324172527
3174.5854,84.90180332022393
3175.5381,89.64170843760547
3176.4902,86.72191146556457
3177.4417,90.59257437937885
3178.3926,96.10385828710687
3179.3428,86.55592339088159
3180.2924,92.69892893179744
3181.2415,96.2830332853897
3182.1899,90.40839390020446
3183.1377,92.67516726195754
3184.0848,101.88350895228083
3185.0314,97.88357362605475
3185.9773,102.42551491932463
3186.9227,99.40948548930007
3187.8674,102.63563696893573
3188.8115,104.60411999709132
3189.755,108.31508418627031
3190.6979,103.96867810293509
3191.6402,106.31504923039716
3192.5818,105.5043440122813
3193.5229,115.28670782906183
3194.4633,119.4622850061698
3195.4031,116.6312187161691
3196.3423,115.19365093700094
3197.2809,119.69972248029426
3198.2189,116.54957300574148
3199.1563,119.34334097603792
3200.0931,124.8311636883833
3201.0292,118.41317724654387
3201.9648,119.53951650597439
3202.8997,131.1603151379977
3203.834,127.27570561854172
3204.7677,130.53581911193095
3205.7008,129.49078550973297
3206.6333,131.7907333981573
3207.5652,132.68579006850547
3208.4964,135.82608149417177
3209.4271,134.3617323216926
3210.3571,129.8928658393436
3211.2865,140.81960399178314
3212.2154,138.24206742474092
3213.1436,142.46037537575074
3214.0712,136.5746456999257
3214.9982,141.73499482777518
3215.9246,147.29153782406212
3216.8503,145.84438833619964
3217.7755,146.2936585386853
3218.7001,150.03945914757293
3219.624,149.43189941597979
3220.5473,155.67108709662853
3221.4701,149.5071284479228
3222.3922,157.3901281715555
3223.3137,154.27018947414805
3224.2346,157.8974139884208
3225.1549,157.02190180439203
3226.0746,159.59375143310604
3226.9937,160.913059815388
3227.9121,163.42992229612577
3228.83,162.19443261107637
3229.7473,166.0566828616978
3230.6639,166.01676352750366
3231.5799,169.77476342744072
3232.4954,168.48076972028824
3233.4102,168.48486786707767
3234.3244,175.68714164403292
3235.238,173.58767314252916
3236.151,171.88654269707015
3237.0634,177.03382890628296
3237.9752,177.02960864992917
3238.8864,181.3739570374321
3239.797,174.166947407919
3240.7069,179.70865128677758
3241.6163,182.89913845772608
3242.5251,183.73847690739623
3243.4332,184.9767327934283
