RamanShift,CorrectedData
2017.8342,223.38839249681223
2019.4126,220.28418990074897
2020.9902,171.49438982927495
2022.5672,219.66936955755227
2024.1433,209.5095046458082
2025.7188,205.06516845757506
2027.2935,197.33673226130122
2028.8674,190.3745652747839
2030.4406,177.2790347424634
2032.0131,154.15050600504583
2033.5849,168.43934263044503
2035.1559,178.19590664508178
2036.7261,203.4705583909872
2038.2957,190.61365642823694
2039.8645,201.2255572822105
2041.4325,215.85661557215644
2042.9998,185.70718390506772
2044.5664,220.82761272937933
2046.1323,207.71825063645338
2047.6974,194.22944400939014
2049.2617,204.21153715411492
2050.8254,222.864872434262
2052.3883,216.33979017135425
2053.9504,208.78662845827967
2055.5118,210.555723224521
2057.0725,183.54740831171148
2058.6325,192.06201545592012
2060.1917,203.549874557757
2061.7502,202.71131359720766
2063.3079,180.34665851876434
2064.8649,163.95623323980544
2066.4212,187.14035987424722
2067.9767,201.69935889644512
2069.5315,180.03354890936043
2071.0856,165.14324649895752
2072.6389,167.17876645086744
2074.1915,139.19042189929405
2075.7433,143.1785243066579
2077.2945,138.7433837434728
2078.8448,130.73530884846696
2080.3945,134.90460687294126
2081.9434,137.451583760846
2083.4916,150.87654410709
2085.039,116.12979113207166
2086.5857,154.31162654743002
2088.1317,144.77235090350223
2089.677,150.16226320751412
2091.2215,150.28166101897477
2092.7652,114.63084039577461
2094.3083,150.36009589298465
2095.8506,169.56972091937496
2097.3921,174.610007380119
2098.933,164.63124548469477
2100.4731,188.48372369648496
2102.0124,201.71772883256017
2103.5511,179.3835458251615
2105.089,186.63145758935298
2106.6261,195.11174524637408
2108.1626,182.97468805114204
2109.6983,170.27056330746836
2111.2332,197.39964648941805
2112.7675,187.36221136835866
2114.301,195.00852974166082
2115.8337,200.4888715330726
2117.3657,191.95350471626807
2118.897,206.8526952600314
2120.4276,193.5867072136134
2121.9575,157.00580255774003
2123.4866,201.36024133727005
2125.0149,211.30028202701033
2126.5426,186.07618108817132
2128.0695,176.48819286896196
2129.5956,203.08656985682956
2131.1211,186.07156277434115
2132.6458,177.84342031320648
2134.1698,191.4023893044223
2135.693,194.39871480055444
2137.2155,186.5826399401467
2138.7373,199.25440591776078
2140.2584,211.91425206213626
2141.7787,191.01241570946604
2143.2983,185.24913207680765
2144.8171,176.6246344710953
2146.3353,167.03915434677674
2147.8527,170.842921392059
2149.3693,202.33616362476005
2150.8853,185.61910735427136
2152.4005,145.9919768666232
2153.9149,185.3549945916593
2155.4287,139.7583814993077
2156.9417,207.40235670594575
2158.454,194.13713793036823
2159.9655,186.56294081734995
2161.4764,194.22997907029094
2162.9865,171.7884645269669
2164.4958,173.53860708285447
2166.0045,183.78061491555127
2167.5124,181.0646944672726
2169.0195,210.79105034243184
2170.526,232.50988533479358
2172.0317,205.77140013021744
2173.5367,207.97579308946752
2175.0409,200.52326051559885
2176.5445,196.01399663190477
2178.0473,199.19819365645253
2179.5494,181.8260418471691
2181.0507,197.94772947000092
2182.5513,175.36344297263713
2184.0512,169.8733668232935
2185.5504,170.5776837365538
2187.0488,158.1765747282734
2188.5465,168.6202191085331
2190.0435,173.95879460565084
2191.5397,158.792477261748
2193.0353,166.02144137936102
2194.5301,137.49585967310486
2196.0241,146.31590319739098
2197.5175,143.48174163167369
2199.0101,138.5435431922533
2200.502,137.6014746606179
2201.9931,132.60570143282166
2203.4835,120.006387528907
2204.9733,129.60369564285793
2206.4622,165.54778726859968
2207.9505,127.38882260401897
2209.438,110.22696019152863
2210.9248,120.66235729965683
2212.4109,123.04517009466508
2213.8962,107.325553536195
2215.3809,130.35366135344339
2216.8648,126.77964620235252
2218.3479,108.20365943533307
2219.8304,101.6758511370017
2221.3121,117.04637030993945
2222.7931,100.26536493997628
2224.2733,100.78298184248251
2225.7529,98.09936683017622
2227.2317,74.61466470794676
2228.7098,106.42901929969139
2230.1872,100.24257368316194
2231.6638,91.25546987182224
2233.1397,87.26784887670692
2234.6149,71.07985079630453
2236.0894,95.19161485642962
2237.5632,79.95327957210338
2239.0362,79.76498250643363
2240.5085,81.07686042299792
2241.9801,73.93904928772554
2243.4509,72.20168425577867
2244.921,66.66489974293108
2246.3904,61.47882944293451
2247.8591,65.04360638290109
2249.3271,62.65936297515236
2250.7943,75.97623098157328
2252.2608,55.44434153745988
2253.7266,67.81382501834833
2255.1917,49.28481124534119
2256.656,64.15742936140305
2258.1197,68.3818080166493
2259.5826,51.358075219631246
2261.0447,76.1863582950773
2262.5062,51.31678405414186
2263.9669,79.89947854611
2265.4269,63.534567307106954
2266.8862,76.8221750742614
2268.3448,86.6124259493572
2269.8026,64.20544326595518
2271.2598,77.6513494914916
2272.7162,82.9002664513464
2274.1719,87.90231519439021
2275.6268,79.6576159404949
2277.0811,75.66628803050662
2278.5346,96.82845000869565
2279.9874,75.39421966266946
2281.4395,99.5137138117534
2282.8908,101.08704852133542
2284.3414,95.91433886167033
2285.7914,94.99569889214581
2287.2406,91.63124171300569
2288.689,103.22107947453878
2290.1368,100.7153234107218
2291.5838,101.11408372332698
2293.0302,84.76746960696892
2294.4758,104.32558924512796
2295.9206,82.33854997360959
2297.3648,86.55645808496865
2298.8082,86.77941904837553
2300.251,88.85753746744285
2301.693,107.49091707799107
2303.1343,117.32966072726867
2304.5748,90.5238701876151
2306.0147,78.17364605807416
2307.4538,100.07908803245846
2308.8922,91.59029502284375
2310.3299,102.40736494051907
2311.7669,90.63039478086921
2313.2031,81.95948051521464
2314.6387,96.39471720856909
2316.0735,86.23619910635989
2317.5076,79.2840194900682
2318.941,90.9882707788156
2320.3737,83.0490445988844
2321.8056,94.666431666682
2323.2369,74.44052186812951
2324.6674,71.57140414248443
2326.0972,94.70916668460632
2327.5263,75.35389697364644
2328.9547,91.25568154166103
2330.3823,88.56460616717504
2331.8092,108.53075571615591
2333.2355,83.40421416892241
2334.661,98.2350644204871
2336.0858,108.37338853182246
2337.5098,111.5692675815535
2338.9332,111.77278156457851
2340.3558,114.33400936010548
2341.7778,87.95302872961292
2343.199,92.5799162912399
2344.6195,91.36474778359752
2346.0393,99.60759801949825
2347.4583,127.75854089810946
2348.8767,102.41764932252136
2350.2943,116.83499491823932
2351.7113,119.41064828659455
2353.1275,117.29467886057137
2354.543,129.43715487905047
2355.9578,108.23814340796343
2357.3718,102.39771021887464
2358.7852,88.36592000096516
2360.1978,92.14283641943985
2361.6098,112.47852225584393
2363.021,95.87303937029537
2364.4315,100.32644849812641
2365.8413,106.73880941593961
2367.2504,81.71018089707923
2368.6587,84.59062064750378
2370.0664,88.8801855560705
2371.4733,71.52893166573267
2372.8795,86.28691413065008
2374.285,75.5541873896891
2375.6899,63.180805018859246
2377.0939,49.366819838624906
2378.4973,51.36228403764426
2379.9,60.66724931091085
2381.3019,73.83176683979582
2382.7032,67.05588719900061
2384.1037,69.03966022490431
2385.5035,47.98313508332785
2386.9027,54.53636024970456
2388.3011,64.94938371964145
2389.6987,69.42225294338368
2391.0957,60.60501472168062
2392.492,58.74771516106648
2393.8876,28.150399762030702
2395.2824,21.56311343758398
2396.6765,33.28590081923949
2398.07,19.668806322885303
2399.4627,45.861874031545085
2400.8547,38.96514783156363
2402.246,35.928671150672926
2403.6366,24.052487026962353
2405.0265,26.086638139230672
2406.4156,16.83116692576141
2407.8041,25.986115563969634
2409.1918,22.10152606296333
2410.5789,12.827440171994112
2411.9652,14.913899419299469
2413.3508,12.860945204844484
2414.7358,15.06861877945812
2416.12,19.48696126536015
2417.5035,11.41601363408381
2418.8863,2.0058166622957287
2420.2684,12.55641101250285
2421.6497,0.9678373271572127
2423.0304,2.0901361231490228
2424.4104,5.873338248670734
2425.7896,7.817474531015705
2427.1682,10.322575738745854
2428.546,10.038672562249758
2429.9232,20.415795588691708
2431.2996,13.903975304850064
2432.6753,12.853241993347638
2434.0503,12.26362579777333
2435.4246,9.935156733180975
2436.7982,13.867864691991599
2438.1711,13.461779467273573
2439.5433,14.266930713420152
2440.9148,22.883347950206826
2442.2856,-2.238939445259348
2443.6557,4.1000976752957285
2445.025,8.550510827149992
2446.3937,18.712351484582996
2447.7617,27.035671036368058
2449.1289,29.070520684157145
2450.4955,17.46695135924574
2451.8613,16.125013702227534
2453.2265,41.29475817902903
2454.5909,42.326235094329604
2455.9546,31.86949433986001
2457.3177,40.62458538408919
2458.68,34.24155737679439
2460.0416,39.92045906150679
2461.4025,34.311338839340806
2462.7627,51.11424471220744
2464.1222,44.07922433890599
2465.4811,52.30632486709192
2466.8392,39.095593003630256
2468.1966,42.2470749323229
2469.5533,52.260816446016634
2470.9093,62.986862915086476
2472.2645,54.175259187304164
2473.6191,72.62604948057151
2474.973,63.93927747103771
2476.3262,68.36498610859326
2477.6787,61.40321770373839
2479.0305,43.504013883326024
2480.3816,39.96741566017636
2481.7319,45.19346361207272
2483.0816,39.78219791712536
2484.4306,49.88365830151315
2485.7789,35.59788409359089
2487.1264,41.72491412287991
2488.4733,46.16478686292294
2489.8195,37.46754037001483
2491.165,37.083212238802844
2492.5097,41.66183968925952
2493.8538,30.153459570528867
2495.1972,28.20810831513745
2496.5398,33.32582205408016
2497.8818,36.856636636270196
2499.2231,24.55058757736515
2500.5637,25.80771002445772
2501.9035,27.42803887913533
2503.2427,45.511608784911004
2504.5812,31.85845411101718
2505.919,31.618608771572326
2507.256,47.59210636211219
2508.5924,34.57898016198851
2509.9281,31.529262974632275
2511.2631,40.99298725768813
2512.5974,41.8201851535091
2513.9309,37.46088839451977
2515.2638,21.16512829494468
2516.596,40.2829357944006
2517.9275,27.864341620853793
2519.2583,37.20937609944167
2520.5884,19.16806927665857
2521.9178,24.690450826909
2523.2465,27.376550232914724
2524.5745,20.776396730495435
2525.9018,35.39001928170637
2527.2284,24.5674466408409
2528.5543,37.208707208295436
2529.8796,34.66382913879261
2531.2041,34.78284021496893
2532.5279,49.51576787282329
2533.851,52.41263920052643
2535.1735,50.573480791095335
2536.4952,43.84831871342112
2537.8163,42.83717853066173
2539.1366,42.59008536749252
2540.4562,50.40706392021684
2541.7752,53.038138459241054
2543.0935,69.28333275090199
2544.411,56.142670031158104
2545.7279,65.56617284313688
2547.0441,69.20386316854047
2548.3596,70.3557623334109
2549.6744,76.12189097175178
2550.9885,80.70226901401065
2552.3019,69.34691562941589
2553.6146,79.75584918017648
2554.9266,73.47908733503073
2556.2379,65.56664696515918
2557.5485,80.96854420695581
2558.8585,71.78479454114722
2560.1677,82.31541263877853
2561.4762,82.16041245304632
2562.7841,93.7698071139962
2564.0913,85.94360893006979
2565.3977,90.68182927201087
2566.7035,96.03447865112958
2568.0086,94.00156667192005
2569.313,100.63310197853116
2570.6167,95.77909227509963
2571.9197,95.13954425943166
2573.222,112.76446367154449
2574.5236,106.85385530005942
2575.8246,119.95772280595247
2577.1248,121.77606878166353
2578.4244,120.90889462005362
2579.7232,125.60620049622412
2581.0214,124.26798537618788
2582.3189,130.8442469698939
2583.6157,131.98498174461656
2584.9118,145.04018485918505
2586.2072,127.0098501525813
2587.5019,146.69397001338666
2588.7959,154.59253556008616
2590.0893,153.80553644422434
2591.3819,147.78296077142204
2592.6739,164.4747951092445
2593.9652,154.58102454742675
2595.2557,153.25163253096025
2596.5456,157.1366009590256
2597.8348,160.0859101982901
2599.1234,157.49953904405447
2600.4112,166.0774646907621
2601.6983,161.76966275786117
2602.9848,158.0761072040259
2604.2705,157.44677037023575
2605.5556,160.58162301671018
2606.84,155.98063432920435
2608.1237,155.1937718876561
2609.4067,142.32100171219963
2610.689,153.51228827102977
2611.9707,156.617594609133
2613.2516,158.13688223637337
2614.5319,154.37011109644118
2615.8115,150.61723955165644
2617.0903,143.82822442064207
2618.3685,144.8530210158492
2619.6461,150.3915832114467
2620.9229,147.89386343307524
2622.199,147.95981260246162
2623.4745,152.08938016239472
2624.7493,157.63251407606617
2626.0234,147.38916078577518
2627.2968,153.85926515749748
2628.5695,153.59277058331782
2629.8415,145.08961891672857
2631.1128,140.09975047529542
2632.3835,148.52310412568931
2633.6535,144.35961733358386
2634.9228,145.15922607942298
2636.1914,140.37186490005593
2637.4593,145.4974668807422
2638.7265,142.3359637030219
2639.9931,143.28728559346155
2641.259,138.3513613552709
2642.5242,145.4281183587873
2643.7887,149.31748259083543
2645.0525,144.46937858396063
2646.3156,136.33372937753347
2647.5781,144.31045656623178
2648.8398,143.84948038139714
2650.1009,125.65071961126841
2651.3613,131.01409160559092
2652.6211,122.0895124576034
2653.8801,136.97689695040526
2655.1385,131.47615864620002
2656.3961,146.98720973742388
2657.6531,158.45996110175247
2658.9094,147.69432214698986
2660.1651,155.09020069634335
2661.42,149.2475030960759
2662.6743,153.51613414155167
2663.9279,154.69599713565958
2665.1808,162.93699384612887
2666.433,152.58902449373
2667.6846,164.60198766986423
2668.9354,154.02578044004235
2670.1856,174.36029822375576
2671.4351,165.8554349002393
2672.6839,182.56108260512542
2673.9321,172.87713181549339
2675.1795,173.40347118281215
2676.4263,180.3899876297794
2677.6724,177.0865663450595
2678.9179,171.94309071341786
2680.1626,187.05944234875506
2681.4067,179.13550114554187
2682.6501,194.87114512765493
2683.8928,189.11625052761588
2685.1348,188.42069162923462
2686.3761,178.38434082515982
2687.6168,180.20706862383418
2688.8568,163.83874374985703
2690.0961,167.8792331257589
2691.3348,164.72840203568262
2692.5727,157.58611408498064
2693.81,154.40223123172223
2695.0466,165.77661385811575
2696.2826,157.60912080234834
2697.5178,155.34960924484267
2698.7524,170.69793478993097
2699.9863,162.10395148845032
2701.2195,154.51751168425858
2702.452,159.78846610017604
2703.6839,158.36666391384983
2704.9151,165.0019527050424
2706.1456,178.14417846985089
2707.3755,179.0931855543547
2708.6046,194.04881652319204
2709.8331,189.01091215006954
2711.0609,199.3793112682065
2712.2881,199.20385082071334
2713.5145,212.6343657569089
2714.7403,220.42068903407335
2715.9654,226.21265148314387
2717.1899,233.8600817308518
2718.4136,255.76280614180268
2719.6367,258.62064874200246
2720.8591,261.38343099982967
2722.0809,270.15097179745726
2723.3019,283.9730874032239
2724.5223,296.99959138395866
2725.7421,295.3802944667623
2726.9611,303.21500440873865
2728.1795,294.25352601318946
2729.3972,279.84566105126714
2730.6142,268.7412083515883
2731.8306,259.5399639443135
2733.0462,248.2917211721931
2734.2612,227.59627078257904
2735.4756,214.30340103990693
2736.6892,182.01289793264914
2737.9022,172.97454530624464
2739.1145,151.88812518600525
2740.3262,138.30341786749818
2741.5372,129.57020212740986
2742.7475,128.08825535939377
2743.9571,109.55735366140243
2745.1661,103.52727185050617
2746.3744,86.6977836482015
2747.582,82.96866174071329
2748.7889,64.93967794728974
2749.9952,60.56060325749195
2751.2008,47.73120801148639
2752.4057,55.65126194383424
2753.61,44.12053431178424
2754.8136,35.638793816074894
2756.0165,44.055808716239426
2757.2188,34.92134691542378
2758.4204,35.98517587621541
2759.6213,36.947062711989474
2760.8215,38.956774176270756
2762.0211,34.71407665311426
2763.22,29.818736137007363
2764.4182,31.270518275298173
2765.6158,31.019188417147916
2766.8127,20.264511599014213
2768.009,1.856252547163649
2769.2045,10.994175785218658
2770.3994,13.978045818238797
2771.5936,-4.892372958656551
2772.7872,-2.3173162901268824
2773.9801,-12.54697104602701
2775.1723,-7.731500946222695
2776.3639,-8.670944366339654
2777.5548,-13.065262444310747
2778.745,-20.764329695334027
2779.9346,-10.217890112637178
2781.1235,-12.525480253795195
2782.3117,-21.486534599660672
2783.4992,-18.150362501539576
2784.6861,-11.516058660257613
2785.8723,-19.53253645452037
2787.0579,1.501405782393249
2788.2428,-1.5628351527575433
2789.427,4.326137521772125
2790.6106,17.019736200449643
2791.7935,24.369373234481145
2792.9757,35.626460804876615
2794.1573,42.34241084895393
2795.3382,45.518634947768305
2796.5184,55.60654425895041
2797.698,78.05754948494427
2798.8769,83.57306077213048
2800.0551,106.40448748631206
2801.2327,118.90323815756278
2802.4096,131.92072025191237
2803.5859,149.75834004635817
2804.7615,166.4175024986912
2805.9364,201.24961106911792
2807.1106,224.0060675536697
2808.2842,245.73827173588415
2809.4572,281.39762115923554
2810.6294,319.68551090981737
2811.801,357.90333325974666
2812.972,397.50247728428326
2814.1423,427.93432847965414
2815.3119,467.150268367064
2816.4808,518.7016741883729
2817.6491,557.4899185139386
2818.8167,611.9163687271041
2819.9837,667.8323866363112
2821.15,701.8393279308402
2822.3157,759.1385416216488
2823.4807,801.9813697013014
2824.645,852.769146570979
2825.8086,886.5031986120491
2826.9716,914.2848436781883
2828.134,939.7153907580414
2829.2957,1000.1961396974068
2830.4567,1014.9283809449278
2831.617,1026.2133949472877
2832.7767,1047.7524520018865
2833.9358,1037.1468121439912
2835.0941,1026.4977249313447
2836.2519,1002.356429550221
2837.4089,1000.074154921919
2838.5653,1007.1521199441725
2839.7211,997.2915335139749
2840.8761,1000.7435944568008
2842.0306,1035.2094916252095
2843.1843,1054.2404038643247
2844.3374,1122.187499667175
2845.4899,1165.4019369843857
2846.6417,1242.9848625447091
2847.7928,1315.287411422877
2848.9433,1397.160706263774
2850.0931,1471.0058565594106
2851.2422,1559.3739578301916
2852.3907,1625.9160908864621
2853.5385,1690.3333209448303
2854.6857,1746.9266969627427
2855.8323,1798.697250994314
2856.9781,1858.5959976243917
2858.1233,1903.0239334508515
2859.2679,1930.732036485611
2860.4118,1999.8712657103479
2861.555,2021.44256079942
2862.6976,2063.3968414284755
2863.8395,2097.035007058734
2864.9808,2102.0579365174517
2866.1214,2129.8164876615315
2867.2614,2134.2114973273
2868.4007,2143.7437810529195
2869.5393,2143.4141330344396
2870.6773,2156.3733260304716
2871.8146,2174.022111365485
2872.9513,2163.8112188002215
2874.0874,2154.8413563551962
2875.2227,2170.6632104128166
2876.3574,2130.5274458070758
2877.4915,2126.7347056653352
2878.6249,2098.7856118096834
2879.7577,2077.3807647948606
2880.8898,2045.420744187753
2882.0212,2028.606108781438
2883.152,2033.8373969147885
2884.2821,1996.3151266406155
2885.4116,1991.7897956733564
2886.5405,1992.861881764297
2887.6686,1993.5318427468276
2888.7962,2000.300116525719
2889.923,2003.2171210704237
2891.0493,2013.8332543473944
2892.1748,2033.9988942909126
2893.2997,2037.7643986969274
2894.424,2065.680105021401
2895.5476,2075.646330342649
2896.6706,2096.71337108219
2897.7929,2130.081502905079
2898.9145,2149.200980509236
2900.0355,2185.322037291769
2901.1559,2206.8948851577743
2902.2756,2247.4697141591296
2903.3946,2287.0966922787657
2904.513,2296.0259650249163
2905.6308,2334.9576550348493
2906.7479,2362.041861985575
2907.8643,2392.7786622045246
2908.9801,2402.1181083987135
2910.0953,2396.310229347371
2911.2098,2407.805029808548
2912.3236,2417.0524905771917
2913.4368,2384.1025683702
2914.5494,2373.2551957339465
2915.6613,2350.2602813737785
2916.7725,2343.2177102624937
2917.8831,2327.677343870286
2918.9931,2271.689020235175
2920.1024,2230.4025541184055
2921.211,2199.567737564333
2922.319,2201.0343403132883
2923.4264,2186.352110109924
2924.5331,2187.520772688553
2925.6391,2154.790031919964
2926.7445,2165.3095697997414
2927.8493,2153.7790467755694
2928.9534,2134.248101642035
2930.0569,2126.566351655936
2931.1597,2123.2833927315896
2932.2619,2121.498799517649
2933.3634,2109.412125429933
2934.4643,2108.6729026692765
2935.5645,2092.0306423423917
2936.6641,2060.5348344692648
2937.763,2020.3849481495722
2938.8613,1964.4804318776448
2939.959,1906.7207139439645
2941.056,1830.6552029942075
2942.1523,1747.133288606844
2943.248,1678.9043420537932
2944.3431,1582.3677171356399
2945.4375,1465.3727508639274
2946.5313,1388.118764426522
2947.6244,1288.105064357562
2948.7169,1167.3809433100002
2949.8087,1069.8956810557381
2950.8999,988.898545692869
2951.9904,908.0887946205287
2953.0803,840.4156753488683
2954.1696,766.9784263071513
2955.2582,723.3762775204846
2956.3462,673.4084513441901
2957.4335,642.2241628998283
2958.5202,606.5726205748749
2959.6062,577.5530263345645
2960.6916,564.1145760784061
2961.7764,538.6064599303786
2962.8605,542.4778623733164
2963.9439,531.6279625039883
2965.0267,509.1559339943865
2966.1089,508.4609452002237
2967.1905,515.7921593856536
2968.2714,519.3487347302207
2969.3516,517.2298242555485
2970.4312,519.7345757897733
2971.5102,520.1121319887338
2972.5885,530.9616303109235
2973.6662,529.8822030137148
2974.7432,538.9729770448653
2975.8196,523.5830740533108
2976.8954,508.91161029825787
2977.9705,510.70769680308274
2979.045,496.07043950204684
2980.1188,488.29893922233475
2981.192,476.8922918304279
2982.2645,466.8495883098185
2983.3364,433.8199148750757
2984.4077,399.902353072275
2985.4783,395.49598010929185
2986.5483,361.69986919497865
2987.6177,325.01308958322863
2988.6864,292.38470691093653
2989.7545,272.3137835648672
2990.8219,231.89937900793836
2991.8887,206.79054997993012
2992.9548,180.88635090162848
2994.0204,148.03583412591524
2995.0852,120.98805019680833
2996.1495,111.24204817796851
2997.2131,91.04687592317634
2998.276,85.50158017379215
2999.3383,52.905206760708666
3000.4,43.556800659802775
3001.4611,30.705406317899246
3002.5215,25.000067746255468
3003.5812,15.089828649074548
3004.6404,13.223732480559988
3005.6989,0.6508225440164779
3006.7567,-8.329857989488232
3007.8139,-14.26926595539419
3008.8705,-8.468274973860957
3009.9264,-10.17761611508115
3010.9818,-10.897935851180591
3012.0364,-3.8797789799017437
3013.0905,-8.723581428607645
3014.1439,-9.879740365670273
3015.1966,-5.598565810883315
3016.2487,-1.930269085434702
3017.3002,-0.7250055808401612
3018.3511,10.617088594771985
3019.4013,6.845884576078902
3020.4509,16.711253391587206
3021.4998,14.013066001345123
3022.5481,31.651193198288638
3023.5958,25.57550563522352
3024.6428,36.28587364844395
3025.6892,45.58216731848995
3026.735,40.36425636304273
3027.7802,45.582010043962555
3028.8247,51.93529721946743
3029.8685,59.27398629195591
3030.9118,68.99794514447353
3031.9544,80.80704106732651
3032.9963,91.95114066084159
3034.0376,99.53010971727576
3035.0783,104.44381310937456
3036.1184,121.64211471458304
3037.1578,126.67487736590817
3038.1966,124.19196267993664
3039.2348,130.89323100650608
3040.2723,134.62854145353526
3041.3092,150.09775182001067
3042.3455,144.85071855863384
3043.3811,142.03729662112937
3044.4161,144.05733951071534
3045.4505,137.360699310237
3046.4842,139.04722666196722
3047.5173,132.61677083457175
3048.5498,139.9691797062443
3049.5816,132.70429982901135
3050.6128,122.57197635520765
3051.6434,124.87205311012553
3052.6734,120.45437269333809
3053.7027,114.11877645569825
3054.7314,115.86510454351583
3055.7594,112.2931959619134
3056.7868,117.35288855736292
3057.8136,111.0440190534049
3058.8398,109.36642300005144
3059.8653,109.4199348368744
3060.8902,104.75438790978228
3061.9145,105.36961447048452
3062.9381,102.81544572314692
3063.9612,96.24171181823954
3064.9835,92.99824187807815
3066.0053,90.78486406256195
3067.0264,90.05140560160771
3068.0469,95.44769281728384
3069.0668,78.72355113114486
3070.086,73.77880501026902
3071.1046,71.56327813449911
3072.1226,66.52679344589023
3073.1399,63.919173170865065
3074.1567,49.39023887057806
3075.1727,39.73981146699214
3076.1882,45.31771138816816
3077.203,37.77375866476922
3078.2173,36.107772874281295
3079.2308,31.769573216452955
3080.2438,31.458978529955175
3081.2561,26.17580733576358
3082.2678,18.969877840263848
3083.2789,13.991007988083936
3084.2893,15.089015534152907
3085.2991,15.51371809349024
3086.3083,9.014933130225245
3087.3169,2.2424779533500327
3088.3248,2.8461697817076583
3089.3321,-2.5241741882836095
3090.3388,-0.0187367886667289
3091.3449,-7.38767563498493
3092.3503,-2.8311481556013405
3093.3551,-4.249237975999506
3094.3593,-5.092000438493471
3095.3629,-2.809448435509921
3096.3658,-3.4015439903913602
3097.3681,-2.218221060090457
3098.3698,0.14062037986468567
3099.3708,1.6751025139739681
3100.3713,2.6853461219398014
3101.3711,2.3214719667138297
3102.3702,1.8836007843941616
3103.3688,-3.1781467121354012
3104.3667,0.3863501711728077
3105.364,-5.12275612194793
3106.3607,1.7446829925974612
3107.3568,5.938867275237328
3108.3522,4.4099964689532385
3109.347,3.7582702573387223
3110.3412,10.833888279887617
3111.3348,9.1370501385112
3112.3277,11.61795532678184
3113.32,7.676803246901613
3114.3117,11.613793184893154
3115.3028,7.679124350011136
3116.2932,15.472995835372217
3117.2831,15.695606657302335
3118.2723,18.247155677397416
3119.2608,17.52784160029762
3120.2488,19.03786294817172
3121.2361,18.127418067909787
3122.2229,25.84670511602343
3123.209,30.195922067750246
3124.1944,22.92526663986058
3125.1793,28.73493624716582
3126.1635,27.375128075225064
3127.1471,28.34603902224802
3128.1301,26.747865712693738
3129.1125,30.480804487561045
3130.0942,29.0950514203696
3131.0753,36.19080227983153
3132.0558,36.01825254370857
3133.0357,41.677597327854414
3134.015,33.119031387940424
3134.9936,31.442749062862163
3135.9716,40.29894436032481
3136.949,40.78781097360638
3137.9258,48.85954219299538
3138.902,46.11433090090219
3139.8775,48.352369491141815
3140.8524,59.27384989638608
3141.8267,49.12896356578301
3142.8004,50.56790135574232
3143.7735,56.040853631384266
3144.7459,58.648010252150186
3145.7178,55.53956051707283
3146.689,53.8656931387049
3147.6596,49.37659627420368
3148.6295,60.772457542069645
3149.5989,57.15346406703716
3150.5676,58.86980236611646
3151.5357,61.6716583847828
3152.5032,66.4592174798139
3153.4701,61.08266439127095
3154.4364,58.692183194623084
3155.402,61.93795735451309
3156.367,71.02016974866183
3157.3315,64.38900263541072
3158.2952,68.29463756289977
3159.2584,77.18725543537906
3160.221,68.61703647415231
3161.1829,72.48416012865067
3162.1442,75.28880516213502
3163.105,72.73114961302468
3164.065,71.31137076685087
3165.0245,80.62964518183352
3165.9834,81.38614870307882
3166.9416,80.03105636939677
3167.8993,81.91454240573577
3168.8563,81.98678023673392
3169.8127,84.89794246788378
3170.7684,81.74820088481025
3171.7236,84.937726424159
3172.6782,85.51668920509366
3173.6321,88.33525849740042
3174.5854,92.34360271569884
3175.5381,89.19188939125578
3176.4902,95.68028513190222
3177.4417,91.55895565355044
3178.3926,92.97806571530975
3179.3428,93.78777916070007
3180.2924,95.53825890346079
3181.2415,100.97966691945356
3182.1899,100.86216422915754
3183.1377,101.83591084325533
3184.0848,100.10106576380792
3185.0314,103.65778697451725
3185.9773,108.35623145807463
3186.9227,102.44655516059362
3187.8674,104.17891294462544
3188.8115,103.8034586482558
3189.755,108.47034506778138
3190.6979,107.82972396146434
3191.6402,109.23174600286343
3192.5818,116.32656078724033
3193.5229,117.71431681753923
3194.4633,118.04516143343889
3195.4031,120.36924079747484
3196.3423,120.53669989173113
3197.2809,122.69768249459949
3198.2189,116.90233117910459
3199.1563,125.40078729129449
3200.0931,120.6431910081939
3201.0292,133.22968125281972
3201.9648,126.76039574175704
3202.8997,126.13547085929414
3203.834,128.10504172211546
3204.7677,135.3692421855507
3205.7008,130.4282048238793
3206.6333,136.78206085768812
3207.5652,135.73094020328224
3208.4964,140.62497140914604
3209.4271,140.41428166645449
3210.3571,138.04899676013295
3211.2865,139.7292410709639
3212.2154,146.95513759923995
3213.1436,144.2268079479612
3214.0712,146.49437225057653
3214.9982,146.8079491982667
3215.9246,147.61765601726879
3216.8503,151.77360846574035
3217.7755,152.12592082566243
3218.7001,152.37470586128
3219.624,152.77007481557888
3220.5473,153.11213740779772
3221.4701,160.75100182947455
3222.3922,160.83677474102595
3223.3137,157.7195611953586
3224.2346,159.3994646370113
3225.1549,164.22658693332727
3226.0746,166.15102835765515
3226.9937,157.5228875410777
3227.9121,167.54226145316736
3228.83,171.05924548826778
3229.7473,165.12393336529993
3230.6639,168.58641709259243
3231.5799,171.94678702723445
3232.4954,174.0051318404511
3233.4102,178.16153848399952
3234.3244,174.31609216958563
3235.238,174.0688763272999
3236.151,183.46997264407185
3237.0634,184.21946106614237
3237.9752,181.0174197050525
3238.8864,176.1639248301488
3239.797,184.7090509006035
3240.7069,182.5028706139497
3241.6163,183.49545482062996
3242.5251,187.83687254605803
3243.4332,186.1271909806932
3244.3408,189.416475436626
3245.2477,191.50478936467508
