RamanShift,CorrectedData
2011.5133,227.57674682072684
2013.0946,216.03904175232492
2014.6752,203.03234886332575
2016.2551,234.70698631379855
2017.8342,205.16327023349004
2019.4126,194.65151440507634
2020.9902,176.47203055960927
2022.5672,201.6251284816317
2024.1433,196.06111619097464
2025.7188,210.58029969122072
2027.2935,183.48298302534022
2028.8674,180.46946813051818
2030.4406,168.49005510910774
2032.0131,180.145042258765
2033.5849,173.8847261922474
2035.1559,162.55940172086775
2036.7261,162.96936191708846
2038.2957,175.31489822778894
2039.8645,178.49630047015762
2041.4325,201.81385670823693
2042.9998,181.2178532211119
2044.5664,189.35857426972962
2046.1323,186.1363023028607
2047.6974,172.90131787569135
2049.2617,167.3538996820498
2050.8254,193.04432468675532
2052.3883,191.37286818109624
2053.9504,198.88980352591807
2055.5118,192.19540216834775
2057.0725,197.18993356661395
2058.6325,204.92366525700345
2060.1917,198.89686280389924
2061.7502,200.15978972245557
2063.3079,184.26270753886183
2064.8649,177.00587577770966
2066.4212,185.53955212097208
2067.9767,181.1139924805666
2069.5315,159.5794509130228
2071.0856,137.6361796637293
2072.6389,138.13442938228945
2074.1915,156.37444934194355
2075.7433,115.00648743459351
2077.2945,114.2807899884001
2078.8448,127.44760218146166
2080.3945,126.05716804908025
2081.9434,145.8597303520819
2083.4916,143.3555305907239
2085.039,131.64480880667088
2086.5857,119.42780360803135
2088.1317,152.35475228646555
2089.677,129.67589093936294
2091.2215,122.39145414056748
2092.7652,156.65167516716883
2094.3083,125.45678607235095
2095.8506,138.107017342787
2097.3921,172.95259821058062
2098.933,163.49375652677463
2100.4731,151.13071841288638
2102.0124,159.3637083554986
2103.5511,178.14294932989014
2105.089,157.71866271770796
2106.6261,149.74106811917227
2108.1626,154.3103835573238
2109.6983,180.77682555779393
2111.2332,171.34060910311382
2112.7675,152.80194736804333
2114.301,158.4610518139434
2115.8337,164.3681323741548
2117.3657,177.37339739740491
2118.897,179.57705358874864
2120.4276,165.07930587950977
2121.9575,165.08035740524429
2123.4866,189.43040965071668
2125.0149,197.97966244989493
2126.5426,160.57831374244324
2128.0695,162.82655948823412
2129.5956,167.47459404136316
2131.1211,173.27261012766576
2132.6458,173.52079879823123
2134.1698,186.86934937142814
2135.693,193.71844943042015
2137.2155,193.21828468968124
2138.7373,190.8190389265019
2140.2584,177.02089398598946
2141.7787,178.67402980506267
2143.2983,160.4786245504356
2144.8171,178.93485460208285
2146.3353,166.94289473519166
2147.8527,145.15291793560755
2149.3693,163.2150955197485
2150.8853,167.67959735251225
2152.4005,139.14659166664387
2153.9149,162.9162450181002
2155.4287,133.18872257137537
2156.9417,185.06418786180802
2158.454,191.24280309285132
2159.9655,168.62472861731658
2161.4764,176.21012287559552
2162.9865,181.39914262183174
2164.4958,150.94194284807054
2166.0045,164.78867673236527
2167.5124,172.23949594335318
2169.0195,171.54455050179058
2170.526,186.30398870603676
2172.0317,199.91795713900956
2173.5367,195.5366005205933
2175.0409,185.66006157148968
2176.5445,203.03848105703673
2178.0473,189.92199788597827
2179.5494,160.71074893667355
2181.0507,155.55486918826864
2182.5513,170.40449201280444
2184.0512,192.30974922677524
2185.5504,201.52077094263313
2187.0488,155.48768534973715
2188.5465,147.4106186222425
2190.0435,155.23969537943412
2191.5397,143.32503876649025
2193.0353,149.7167703761952
2194.5301,153.16501036808222
2196.0241,123.81987740452223
2197.5175,130.48148861623304
2199.0101,139.84995989573872
2200.502,130.27540583074733
2201.9931,131.95793961047184
2203.4835,112.14767312137519
2204.9733,93.1447169303392
2206.4622,138.24918048277686
2207.9505,119.36117229265255
2209.438,92.98079949144358
2210.9248,115.30816801701621
2212.4109,97.6933828774263
2213.8962,84.13654792765828
2215.3809,108.73776604576506
2216.8648,104.89713926843342
2218.3479,116.61476854497687
2219.8304,101.64075377574136
2221.3121,97.17519369492948
2222.7931,93.76818602033836
2224.2733,80.06982749801773
2225.7529,89.58021393633771
2227.2317,89.29944034297387
2228.7098,92.57760082980167
2230.1872,81.81478861569849
2231.6638,86.26109599377105
2233.1397,81.56661443897974
2234.6149,62.8814345636747
2236.0894,69.40564616454412
2237.5632,86.8893384094672
2239.0362,79.03259977226571
2240.5085,69.68551785786894
2241.9801,53.14817948088603
2243.4509,75.47067075907034
2244.921,64.85307727869895
2246.3904,54.145483871348915
2247.8591,52.44797472006303
2249.3271,56.410633466434774
2250.7943,59.23354322758314
2252.2608,47.416786556515945
2253.7266,50.410445413910566
2255.1917,63.264601286280595
2256.656,71.37933515603254
2258.1197,56.90472737292839
2259.5826,37.79085757294342
2261.0447,58.43780482300281
2262.5062,18.095647812127936
2263.9669,50.51446464496621
2265.4269,61.894333245209054
2266.8862,55.13533103140617
2268.3448,58.487534803163726
2269.8026,65.20102080873767
2271.2598,67.77586471151517
2272.7162,71.46214152287575
2274.1719,72.60992557643749
2275.6268,84.61929049120317
2277.0811,83.24030916007541
2278.5346,74.52305362976404
2279.9874,74.96759511458458
2281.4395,86.07400408361991
2282.8908,69.59235025627913
2284.3414,79.8227024912403
2285.7914,61.56512895126343
2287.2406,78.61969700088684
2288.689,87.13647338899409
2290.1368,81.06552407827166
2291.5838,86.70691416005229
2293.0302,63.2107079150137
2294.4758,67.32696875676538
2295.9206,75.70575946681038
2297.3648,80.6971421533899
2298.8082,90.00117816768852
2300.251,87.76792805391233
2301.693,50.1474514562633
2303.1343,81.63980714126228
2304.5748,72.29505337395494
2306.0147,64.96324760299194
2307.4538,83.6944465540746
2308.8922,85.18870630327092
2310.3299,77.84608208970258
2311.7669,87.81662830060304
2313.2031,84.95039854474908
2314.6387,79.44744555274247
2316.0735,79.35782120568183
2317.5076,82.9815765901958
2318.941,74.71876199934104
2320.3737,67.51942689636144
2321.8056,102.98361999732151
2323.2369,66.81138934309365
2324.6674,67.2527819447132
2326.0972,67.3078441450998
2327.5263,68.17662161464705
2328.9547,74.65915935067551
2330.3823,74.25550166872836
2331.8092,91.56569213775947
2333.2355,70.68977358416578
2334.661,80.02778791869423
2336.0858,83.42977634518866
2337.5098,85.84577926721977
2338.9332,88.57583625405641
2340.3558,66.06998601650957
2341.7778,98.22826637962953
2343.199,89.90071450776668
2344.6195,81.23736658299458
2346.0393,103.38825788838312
2347.4583,100.55342289463624
2348.8767,91.6328950385805
2350.2943,86.47670675150857
2351.7113,95.88488954838976
2353.1275,89.55747407943363
2354.543,98.4944900359942
2355.9578,104.79596621384735
2357.3718,85.51193042382965
2358.7852,93.59240942882388
2360.1978,86.43742913659116
2361.6098,78.2470145189709
2363.021,82.7211896834333
2364.4315,94.40997795498379
2365.8413,77.61340183141192
2367.2504,72.08148286641881
2368.6587,68.76424183758172
2370.0664,74.51169880166935
2371.4733,75.9238731278001
2372.8795,80.85078343997384
2374.285,60.392447602954235
2375.6899,62.19888267299666
2377.0939,57.57010510244072
2378.4973,76.70613072164633
2379.9,58.40697478526454
2381.3019,74.57265178088937
2382.7032,70.35317561205011
2384.1037,57.298559436551386
2385.5035,59.208815708667316
2386.9027,52.23395630968935
2388.3011,46.82399252882533
2389.6987,73.32893513294357
2391.0957,51.34879442067677
2392.492,51.233579957369784
2393.8876,22.183300794880324
2395.2824,27.897965472731357
2396.6765,38.277582308615365
2398.07,37.82215934124861
2399.4627,50.381704226572765
2400.8547,42.85622424231133
2402.246,21.895726162371375
2403.6366,36.25021633209917
2405.0265,19.869700877886316
2406.4156,26.404185563621468
2407.8041,28.103675954499977
2409.1918,11.218177351676786
2410.5789,36.14769477527079
2411.9652,10.392233133221907
2413.3508,24.951796971994554
2414.7358,20.97639073413393
2416.12,17.066018612666994
2417.5035,10.320684590860765
2418.8863,19.640392481320305
2420.2684,21.525145993445676
2421.6497,1.9249486402354705
2423.0304,1.6898037194396238
2424.4104,13.76971450955898
2425.7896,14.664684272199338
2427.1682,23.074716131273362
2428.546,22.99981306404561
2429.9232,13.389977817035742
2431.2996,6.395212906766574
2432.6753,14.865520715864022
2434.0503,26.450903563004886
2435.4246,9.151363618211235
2436.7982,9.0669027870008
2438.1711,15.097522883378588
2439.5433,16.843225630681445
2440.9148,7.804012601269733
2442.2856,9.229885199072214
2443.6557,-4.329155250021358
2445.025,9.076892487580608
2446.3937,-1.2019271062717962
2447.7617,7.434430359505313
2449.1289,9.1360212832451
2450.4955,21.602901988938356
2451.8613,25.93512870921586
2453.2265,15.532757460679932
2454.5909,21.395844000584475
2455.9546,16.824443930856432
2457.3177,10.268612639466028
2458.68,17.178405346139243
2460.0416,41.603877167916835
2461.4025,35.34508305005693
2462.7627,40.402077521779574
2464.1222,31.22491475885863
2465.4811,31.113648533048945
2466.8392,39.46833230385573
2468.1966,32.88901921965271
2469.5533,41.87576203412891
2470.9093,34.828613172085625
2472.2645,36.59762463956804
2473.6191,53.98284809433653
2474.973,41.58433482817691
2476.3262,44.95213559304739
2477.6787,39.08630072506412
2479.0305,34.73688011082231
2480.3816,43.95392324605518
2481.7319,26.137479279129366
2483.0816,30.287596918873987
2484.4306,33.25432461274522
2485.7789,32.63771050532205
2487.1264,24.437802408641346
2488.4733,24.85464780836446
2489.8195,23.88829394577624
2491.165,30.538787813614817
2492.5097,39.90617616573718
2493.8538,24.040505450615
2495.1972,11.541821717660696
2496.5398,18.710170775883853
2497.8818,31.245598318876546
2499.2231,7.2481498531292345
2500.5637,9.317870572677748
2501.9035,12.304805599078463
2503.2427,4.458999960711935
2504.5812,30.13049856291127
2505.919,32.71934626642087
2507.256,19.175587630682458
2508.5924,12.399266887945487
2509.9281,17.190428078704826
2511.2631,22.149115119463204
2512.5974,20.62537175482248
2513.9309,26.069241507893366
2515.2638,9.230767695535178
2516.596,27.509993373914313
2517.9275,14.706961506891275
2519.2583,37.87171478322807
2520.5884,17.804295744616866
2521.9178,15.154746554035682
2523.2465,15.173109196418864
2524.5745,11.05942550515465
2525.9018,16.913737161899917
2527.2284,10.986085737720714
2528.5543,21.326512634547726
2529.8796,19.285059144452134
2531.2041,23.51176634624244
2532.5279,34.05667512587479
2533.851,26.16982613419077
2535.1735,26.351259681465763
2536.4952,29.951015816280687
2537.8163,36.26913432370293
2539.1366,33.95565468929226
2540.4562,40.91061603591879
2541.7752,36.38405714689361
2543.0935,45.976016396425166
2544.411,43.18653179488001
2545.7279,46.71564089286767
2547.0441,48.11338080913174
2548.3596,72.32978819526261
2549.6744,59.364899221713586
2550.9885,53.81874933564177
2552.3019,55.69137339056033
2553.6146,61.5828057017975
2554.9266,67.24308002776615
2556.2379,60.322229511049045
2557.5485,82.12028662179682
2558.8585,66.53728322693087
2560.1677,68.52325037217497
2561.4762,63.62821843787606
2562.7841,71.55221711914965
2564.0913,77.74527547482921
2565.3977,76.75742184822775
2566.7035,84.58868380520789
2568.0086,88.68908814405995
2569.313,96.10866081718723
2570.6167,84.79742689010573
2571.9197,82.20541046724384
2573.222,100.43263480505902
2574.5236,94.87912233795214
2575.8246,95.99489449599878
2577.1248,102.57997176048457
2578.4244,99.33437365274904
2579.7232,104.95811866833265
2581.0214,101.60122430943375
2582.3189,118.36370702867043
2583.6157,103.6455822626508
2584.9118,112.69686426434782
2586.2072,114.66756625027892
2587.5019,122.95770030999574
2588.7959,121.11727738637228
2590.0893,127.44630719270981
2591.3819,128.34479823113588
2592.6739,125.36275772931594
2593.9652,130.00019163146862
2595.2557,129.25710462818643
2596.5456,119.1335001100606
2597.8348,121.87938017511306
2599.1234,126.8947457300319
2600.4112,116.47959646271465
2601.6983,116.583930792111
2602.9848,132.40774597237214
2604.2705,126.00103809181292
2605.5556,123.56380191467088
2606.84,131.8960309451736
2608.1237,130.99771745191129
2609.4067,124.0688523845156
2610.689,126.45942538264035
2611.9707,115.46942484525198
2613.2516,111.64883790672138
2614.5319,123.34765054672789
2615.8115,118.1658476284606
2617.0903,119.9034127816335
2618.3685,111.31032845430173
2619.6461,116.98657589548725
2620.9229,127.63213524111143
2622.199,117.49698545722981
2623.4745,122.83110423357766
2624.7493,123.88446808492358
2626.0234,112.9070522977238
2627.2968,103.19883091959287
2628.5695,111.15977686907468
2629.8415,119.18986203272698
2631.1128,125.93905718550968
2632.3835,109.80733191048466
2633.6535,100.24465453132598
2634.9228,111.2009922736338
2636.1914,110.02631136056334
2637.4593,108.57057690326042
2638.7265,108.88375291260786
2639.9931,102.5658023137837
2641.259,100.7666869431298
2642.5242,104.03636761133157
2643.7887,96.52480412140835
2645.0525,119.63195523601689
2646.3156,105.55777875256649
2647.5781,114.30223127214731
2648.8398,97.36526834027245
2650.1009,98.84684435943359
2651.3613,100.2469127584709
2652.6211,107.31542597775638
2653.8801,106.50233545519313
2655.1385,105.15759155553178
2656.3961,105.28114357849972
2657.6531,108.37293977224908
2658.9094,111.13292733211983
2660.1651,106.21105236972357
2661.42,112.10725988534296
2662.6743,115.5714938171509
2663.9279,122.153696982248
2665.1808,128.70381104202124
2666.433,114.6717764363218
2667.6846,124.40753231796316
2668.9354,118.71101669304267
2670.1856,113.4821663235823
2671.4351,122.12091678449701
2672.6839,142.27720251588016
2673.9321,140.45095673661763
2675.1795,121.29211124282347
2676.4263,129.85059642610304
2677.6724,130.57634146514238
2678.9179,127.71927424012188
2680.1626,132.22932132545952
2681.4067,150.85640801838167
2682.6501,146.1504582938221
2683.8928,137.7113946181505
2685.1348,136.58913799623429
2686.3761,119.08360805582765
2687.6168,132.7447230587943
2688.8568,129.72240007616347
2690.0961,132.6665548515175
2691.3348,123.82710183121571
2692.5727,121.50395413495289
2693.81,115.4470236441548
2695.0466,121.05622102520806
2696.2826,127.53145579003012
2697.5178,134.4226362399777
2698.7524,130.07966940109395
2699.9863,131.0524609551976
2701.2195,113.34091528331214
2702.452,125.69493545593627
2703.6839,128.86442341016004
2704.9151,129.04927982612662
2706.1456,120.49940409533474
2707.3755,141.41469431879045
2708.6046,135.64504739250742
2709.8331,148.29035879835328
2711.0609,149.60052266174444
2712.2881,156.62543162519546
2713.5145,155.7149768352176
2714.7403,168.21904787206813
2715.9654,175.3875327588562
2717.1899,178.42031783650123
2718.4136,191.81728769204733
2719.6367,200.12832512833734
2720.8591,193.40331103004087
2722.0809,199.34212428054684
2723.3019,213.24464182921065
2724.5223,214.4107386319672
2725.7421,226.8902875123058
2726.9611,211.4831591496079
2728.1795,216.58922195435525
2729.3972,217.00834222219805
2730.6142,195.2903840828949
2731.8306,189.98520949612316
2733.0462,181.9426784686559
2734.2612,154.96264910741547
2735.4756,141.69497769989744
2736.6892,137.53951898397167
2737.9022,131.7461262805598
2739.1145,114.86465153518861
2740.3262,112.7949453759245
2741.5372,90.7368572821872
2742.7475,78.24023560544788
2743.9571,79.20492778980906
2745.1661,67.78078049697115
2746.3744,68.51763959658638
2747.582,53.71535028049993
2748.7889,56.87375705538102
2749.9952,42.79270389074691
2751.2008,36.77203418737781
2752.4057,39.96159091812774
2753.61,32.26121668813175
2754.8136,31.820753702909542
2756.0165,43.14004384536952
2757.2188,32.3189286802135
2758.4204,26.65724934074342
2759.6213,23.65484663707275
2760.8215,26.711561112744448
2762.0211,19.177233074753076
2763.22,15.501702562978835
2764.4182,23.28480942552983
2765.6158,15.976393355496612
2766.8127,19.37629381312331
2768.009,14.98435009888999
2769.2045,8.90040131951514
2770.3994,7.224286431872997
2771.5936,0.6058443038348287
2772.7872,-2.755086268970217
2773.9801,-8.058666496969863
2775.1723,0.09496993271932297
2776.3639,-14.29423016094097
2777.5548,-15.526319959938292
2778.745,-15.151209846902248
2779.9346,-10.01865509652589
2781.1235,-7.728259622917676
2782.3117,-9.17952725382247
2783.4992,-13.471884611670475
2784.6861,-3.8546666154161358
2785.8723,3.222926400112101
2787.0579,-0.4382673917950797
2788.2428,-10.68740985007662
2789.427,-6.0736584553799275
2790.6106,3.353936078870902
2791.7935,1.696383715098591
2792.9757,12.20469438218629
2794.1573,13.879877992054162
2795.3382,32.52294433457564
2796.5184,36.53490306082631
2797.698,28.566763496652356
2798.8769,49.619534602551994
2800.0551,53.84422505335647
2801.2327,60.44184302770168
2802.4096,77.16339616578261
2803.5859,87.4098915033776
2804.7615,100.43233530463067
2805.9364,103.53173295958845
2807.1106,132.75908885397257
2808.2842,148.16540633819068
2809.4572,160.90168743505706
2810.6294,186.71893268573376
2811.801,230.81814102236535
2812.972,253.15030950990854
2814.1423,289.8664329051344
2815.3119,310.4675034333136
2816.4808,342.95451042105174
2817.6491,381.57844009028076
2818.8167,410.6402752333886
2819.9837,452.84099482697934
2821.15,488.53157374125476
2822.3157,527.4629823180078
2823.4807,572.7861860137166
2824.645,603.8021450102297
2825.8086,641.5118137615345
2826.9716,668.9161406835985
2828.134,727.566067777271
2829.2957,743.8625303542408
2830.4567,777.9564564505365
2831.617,775.548766663562
2832.7767,780.1903738111562
2833.9358,773.9321829556723
2835.0941,775.2750913575599
2836.2519,752.0199885379486
2837.4089,754.6177562652172
2838.5653,749.9692687875452
2839.7211,747.125392806935
2840.8761,745.4869875256966
2842.0306,742.9549046748868
2843.1843,765.2299885306941
2844.3374,806.9130759397569
2845.4899,844.0549960964165
2846.6417,894.7565701258825
2847.7928,942.8186107128154
2848.9433,995.2419215943103
2850.0931,1039.9272970792767
2851.2422,1099.2255215242037
2852.3907,1145.8373688863105
2853.5385,1184.2136021305594
2854.6857,1237.7549727635403
2855.8323,1271.7622204497072
2856.9781,1304.4360724759654
2858.1233,1340.7272434115985
2859.2679,1377.0864347815293
2860.4118,1423.5143347034095
2861.555,1456.9116175240276
2862.6976,1477.6789433550289
2863.8395,1485.0669577389433
2864.9808,1520.9762914415128
2866.1214,1538.1575603778101
2867.2614,1561.8113652531454
2868.4007,1539.5382913912529
2869.5393,1555.9389084977543
2870.6773,1568.663770882889
2871.8146,1572.7134172975066
2872.9513,1579.9883708058221
2874.0874,1567.289138744915
2875.2227,1554.366212651982
2876.3574,1536.0700683913294
2877.4915,1527.8011662836016
2878.6249,1492.309951288743
2879.7577,1495.746853088686
2880.8898,1454.7122864422645
2882.0212,1453.4066511508447
2883.152,1447.1803324686684
2884.2821,1429.8837011159137
2885.4116,1424.2171133409545
2886.5405,1424.8809110933287
2887.6686,1435.7254220804036
2888.7962,1446.5009597607382
2889.923,1437.0578232356377
2891.0493,1451.9962971413984
2892.1748,1470.5166517437374
2893.2997,1458.1191427884112
2894.424,1479.7040113160078
2895.5476,1485.7214837859244
2896.6706,1517.9217718605187
2897.7929,1504.855072344932
2898.9145,1536.471566865092
2900.0355,1558.7214219983744
2901.1559,1593.5547889574395
2902.2756,1623.7718033677356
2903.3946,1629.7725849191609
2904.513,1644.8572370638985
2905.6308,1668.1758469564031
2906.7479,1674.77848530256
2907.8643,1700.3652061264952
2908.9801,1720.5360467045514
2910.0953,1725.6910273094206
2911.2098,1711.1301510084336
2912.3236,1702.6534036120122
2913.4368,1711.1107538192764
2914.5494,1700.3021533028143
2915.6613,1664.4275366241056
2916.7725,1667.1368213416085
2917.8831,1637.279908369507
2918.9931,1618.856681950617
2920.1024,1590.8170099549563
2921.211,1578.760744063976
2922.319,1562.737720050959
2923.4264,1554.3977579015796
2924.5331,1545.7906619741368
2925.6391,1531.516221082954
2926.7445,1547.5742085844454
2927.8493,1532.3643825198671
2928.9534,1524.936485454731
2930.0569,1521.4902446309068
2931.1597,1532.975372040901
2932.2619,1547.4415644623157
2933.3634,1529.7385033430012
2934.4643,1536.8658546563925
2935.5645,1519.7232690785395
2936.6641,1488.9103819168338
2937.763,1480.5768132814355
2938.8613,1445.6721683934
2939.959,1415.1960376680167
2941.056,1360.9479970638527
2942.1523,1292.9276083875156
2943.248,1250.6844198361337
2944.3431,1180.7679666775591
2945.4375,1099.8277716728012
2946.5313,1022.4133457751894
2947.6244,948.4241889397762
2948.7169,885.8097908974813
2949.8087,797.1196318949824
2950.8999,731.05318332086
2951.9904,682.6099085924981
2953.0803,631.139263816749
2954.1696,584.7906982743668
2955.2582,548.6136549347125
2956.3462,506.8075709192425
2957.4335,483.82187786327586
2958.5202,458.5560023340572
2959.6062,446.0093660606125
2960.6916,429.7813861864073
2961.7764,418.7714753948145
2962.8605,399.82904207139336
2963.9439,393.5034904139885
2965.0267,381.84422062215594
2966.1089,384.70062896041713
2967.1905,391.672107874851
2968.2714,394.2080459645322
2969.3516,394.25782791181314
2970.4312,403.37083445696703
2971.5102,395.7464423976894
2972.5885,409.8340244979678
2973.6662,408.8829495643258
2974.7432,413.2925823049475
2975.8196,407.51228333918766
2976.8954,400.24140915347584
2977.9705,408.0793121591189
2979.045,395.0253407650107
2980.1188,379.778839299252
2981.192,361.4891481396901
2982.2645,364.3556038663846
2983.3364,340.67753944450396
2984.4077,323.9042841956609
2985.4783,299.5851640346931
2986.5483,279.51950163739514
2987.6177,261.1566166837106
2988.6864,248.49582605838782
2989.7545,231.63644403461035
2990.8219,197.92778240060272
2991.8887,178.26915062822638
2992.9548,156.90985621006507
2994.0204,143.29920485601087
2995.0852,113.53650070685842
2996.1495,103.62104647040996
2997.2131,86.45214371910379
2998.276,70.62909298916793
2999.3383,55.901193952308745
3000.4,50.36774557394233
3001.4611,32.37804626047307
3002.5215,29.181393914628188
3003.5812,20.377086115355155
3004.6404,13.314420149788361
3005.6989,15.842693101290934
3006.7567,1.7112019200828854
3007.8139,-5.680756602043061
3008.8705,-3.5838856904057366
3009.9264,-2.448831819565271
3010.9818,6.073794338935954
3012.0364,-6.316593422614915
3013.0905,-6.32058137266813
3014.1439,-10.788692676906066
3015.1966,-5.321387358402944
3016.2487,-9.769017661193516
3017.3002,-11.981882668653043
3018.3511,2.289816128329221
3019.4013,-8.054003062128004
3020.4509,4.93657794519595
3021.4998,5.011557795012095
3022.5481,1.1709350826663467
3023.5958,6.114708353388778
3024.6428,10.642876140700992
3025.6892,16.80543691697767
3026.735,21.252389048164787
3027.7802,19.9337307321548
3028.8247,21.29945995431649
3029.8685,27.949574500682047
3030.9118,31.984071944289894
3031.9544,42.802949578682615
3032.9963,44.00620437756311
3034.0376,46.19383288660583
3035.0783,54.3158312114241
3036.1184,58.07219499569317
3037.1578,67.26291933993025
3038.1966,65.73799876393127
3039.2348,69.94742711486333
3040.2723,77.79119758251397
3041.3092,76.71930265719641
3042.3455,81.03173405131281
3043.3811,77.12848271007272
3044.4161,82.35953876836845
3045.4505,70.72489158980784
3046.4842,78.47452971440396
3047.5173,77.45844097492181
3048.5498,78.77661241938063
3049.5816,77.0790303212159
3050.6128,75.51568016609747
3051.6434,73.63654666890511
3052.6734,72.69161378936212
3053.7027,69.38086475082696
3054.7314,69.30428204974146
3055.7594,68.7618474887397
3056.7868,67.50354217741278
3057.8136,65.57934653773327
3058.8398,66.83924031663878
3059.8653,71.48320260527339
3060.8902,66.31121182638901
3061.9145,72.8732456879062
3062.9381,59.71928123463283
3063.9612,45.74929478264494
3064.9835,72.36326205082628
3066.0053,60.81115830056763
3067.0264,63.0429580696275
3068.0469,64.6586352876526
3069.0668,58.85816325386111
3070.086,49.091514620884425
3071.1046,51.40866145277289
3072.1226,48.0095753226617
3073.1399,51.04422728959992
3074.1567,42.162587932540646
3075.1727,36.36462731999518
3076.1882,39.05031509884884
3077.203,35.56962055234135
3078.2173,35.07251257320928
3079.2308,21.10895969849281
3080.2438,24.07893011450807
3081.2561,20.832391796481147
3082.2678,18.06931247884944
3083.2789,9.589659687726567
3084.2893,9.243400768533434
3085.2991,9.830502970794498
3086.3083,7.400933451600736
3087.3169,11.604659269738193
3088.3248,11.991647409984182
3089.3321,8.41186474106945
3090.3388,8.465278011808664
3091.3449,-4.448146113101927
3092.3503,-2.0284410536186215
3093.3551,0.7744042072819752
3094.3593,1.3104209507491191
3095.3629,-1.8703595498118375
3096.3658,-1.517906034099724
3097.3681,2.167831443078285
3098.3698,6.73691799079586
3099.3708,-1.4105813035512256
3100.3713,-2.1746014199362094
3101.3711,0.39493675337462264
3102.3702,-1.351865947617398
3103.3688,9.635087367671417
3104.3667,8.555907094964823
3105.364,-0.6392964663643284
3106.3607,-0.6004131025020456
3107.3568,7.222673786936923
3108.3522,1.2800868004645167
3109.347,2.021948464366403
3110.3412,11.84838129212767
3111.3348,6.259507777014107
3112.3277,4.605450293808019
3113.32,7.736331154696757
3114.3117,8.052272625813373
3115.3028,2.403396895927699
3116.2932,9.0898260732871
3117.2831,6.411682242105144
3118.2723,10.219087395697386
3119.2608,1.4121634632624591
3120.2488,-1.108967728191658
3121.2361,8.255815634221449
3122.2229,9.456646441975522
3123.209,12.64365750398639
3124.1944,7.2669815346035875
3125.1793,11.576751121740301
3126.1635,12.223098780639816
3127.1471,13.056156910778043
3128.1301,9.076057789400124
3129.1125,18.63293356318991
3130.0942,18.97691628807098
3131.0753,20.608137833637784
3132.0558,20.226729879715606
3133.0357,19.682823900048618
3134.015,20.02655116611362
3134.9936,22.858042752559584
3135.9716,18.67742953376967
3136.949,21.984842155546858
3137.9258,26.230411076920007
3138.902,25.814266537069443
3139.8775,28.98653851287156
3140.8524,28.44735672306018
3141.8267,30.346850596503828
3142.8004,30.435149277597475
3143.7735,28.36238160726765
3144.7459,30.42867612208994
3145.7178,32.73416107501595
3146.689,33.02896441471091
3147.6596,30.81321376249855
3148.6295,35.63703640941304
3149.5989,35.250559338356595
3150.5676,29.10390917586136
3151.5357,37.89721219595387
3152.5032,38.88059438162176
3153.4701,34.30418133688076
3154.4364,37.36809827694077
3155.402,38.57247007396984
3156.367,38.66742122645553
3157.3315,36.853075847160596
3158.2952,41.62955766217385
3159.2584,44.64699002905331
3160.221,44.555495889061575
3161.1829,44.40519773699151
3162.1442,45.89621762208105
3163.105,44.778677149516284
3164.065,47.10269746552143
3165.0245,43.96839926853394
3165.9834,46.775902785964405
3166.9416,46.27532780553963
3167.8993,51.0667936472274
3168.8563,54.65041916824248
3169.8127,54.576322715131596
3170.7684,50.644622087937734
3171.7236,53.05543454094047
3172.6782,54.10887682197347
3173.6321,55.90506514831597
3174.5854,55.44411519615869
3175.5381,59.27614208264197
3176.4902,60.70126037046484
3177.4417,62.419584029565016
3178.3926,60.13122642286774
3179.3428,59.336300289102496
3180.2924,63.534917765686544
3181.2415,64.5271903966744
3182.1899,61.96322909077128
3183.1377,65.04314411141078
3184.0848,66.36704510239443
3185.0314,68.93504105709232
3185.9773,66.0472403052043
3186.9227,66.6037504870799
3187.8674,74.0046785825964
3188.8115,71.3501309055934
3189.755,72.74021302986412
3190.6979,70.37502981570029
3191.6402,72.45468539599165
3192.5818,74.22928319987773
3193.5229,74.94892593195112
3194.4633,75.91371555451181
3195.4031,73.52375328037047
3196.3423,78.97913956320082
3197.2809,76.979974121439
3198.2189,81.22635588372981
3199.1563,86.61838300891841
3200.0931,82.90615284358657
3201.0292,86.63976186813235
3201.9648,85.46930573389224
3202.8997,84.29487922580512
3203.834,88.866576274117
3204.7677,89.53448996612498
3205.7008,86.89871250046058
3206.6333,85.7593351804104
3207.5652,89.31644844027407
3208.4964,88.57014185675786
3209.4271,92.32050411340364
3210.3571,95.61762300805182
3211.2865,94.51158541533785
3212.2154,96.90247725372097
3213.1436,96.04038349654465
3214.0712,96.07538814812757
3214.9982,98.40757425238459
3215.9246,101.3870238924768
3216.8503,99.51381816748949
3217.7755,103.68803716263776
3218.7001,104.10975996799856
3219.624,107.57906463676846
3220.5473,104.74602818104653
3221.4701,105.86072653714123
3222.3922,105.62323459390082
3223.3137,107.38362618156624
3224.2346,111.04197407414615
3225.1549,111.99834997181297
3226.0746,109.70282446431943
3226.9937,116.05546702143477
3227.9121,109.90634601589994
3228.83,111.15552865990136
3229.7473,115.65308106656198
3230.6639,118.19906823744954
3231.5799,117.44355401760106
3232.4954,123.93660107006288
3233.4102,122.97827088344587
3234.3244,121.31862370699496
3235.238,118.20771856017238
3236.151,122.34561324925416
3237.0634,124.68236439843923
3237.9752,130.16802740847038
3238.8864,124.60265643326677
3239.797,130.53630432506733
3240.7069,124.71902269008442
