Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:19:08 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.035
CCDPCB Temp (C):	37.041
SecondaryPCB Temp (C):	34.651

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.1572	1476.3331	26910.3	25980.4
888.3005	1478.1493	26767.25	25835.15
888.4438	1479.9648	26630.4	25699.6
888.5871	1481.7795	26474.55	25542.1
888.7303	1483.5935	26383.25	25453.1
888.8736	1485.4067	26255.25	25325.9
889.0168	1487.2192	26194.95	25264.4
889.16	1489.031	26096.5	25162.95
889.3032	1490.842	26014.25	25083.65
889.4464	1492.6522	25972.8	25044.5
889.5896	1494.4618	25845.9	24919.1
889.7327	1496.2705	25821	24891.6
889.8759	1498.0785	25670.75	24739.4
890.019	1499.8858	25607.15	24676.8
890.1622	1501.6924	25557.5	24627.9
890.3053	1503.4981	25498.95	24569.55
890.4484	1505.3032	25457.85	24526.9
890.5914	1507.1075	25367.7	24438.55
890.7345	1508.911	25283.6	24354.85
890.8776	1510.7138	25190.45	24260.45
891.0206	1512.5159	25054.75	24125.9
891.1637	1514.3172	24967.05	24038.05
891.3067	1516.1178	24846.7	23918.6
891.4497	1517.9176	24792.45	23860.25
891.5927	1519.7166	24731.85	23803.95
891.7357	1521.515	24593.75	23660.95
891.8786	1523.3126	24559.55	23632.3
892.0216	1525.1094	24450.2	23523
892.1645	1526.9055	24306.4	23377.05
892.3074	1528.7008	24230.35	23301.5
892.4503	1530.4954	24128.25	23196.05
892.5932	1532.2893	24011.7	23089.6
892.7361	1534.0824	23922.25	22993.45
892.879	1535.8747	23883.05	22960.7
893.0218	1537.6663	23833	22911.15
893.1647	1539.4572	23719.25	22793.65
893.3075	1541.2473	23675.1	22752.1
893.4503	1543.0367	23605.1	22684.05
893.5931	1544.8253	23459.1	22528.75
893.7359	1546.6132	23415.4	22487.05
893.8787	1548.4003	23343.6	22409.4
894.0214	1550.1867	23303.5	22370.9
894.1642	1551.9723	23269	22343.3
894.3069	1553.7572	23224.05	22302.4
894.4496	1555.5414	23186.85	22266.1
894.5923	1557.3247	23143.4	22223.15
894.735	1559.1074	23131.95	22215.85
894.8777	1560.8893	23093.05	22174.85
895.0204	1562.6705	23034.75	22117.1
895.163	1564.4509	23079.6	22163.35
895.3056	1566.2305	23087.4	22173
895.4482	1568.0094	23196	22280.9
895.5908	1569.7876	23207.3	22292
895.7334	1571.565	23231.05	22312.85
895.876	1573.3417	23261.25	22343.95
896.0186	1575.1176	23229.55	22313.4
896.1611	1576.8928	23129.7	22217.7
896.3036	1578.6672	22996.15	22086.7
896.4461	1580.4409	22823.15	21911.9
896.5886	1582.2138	22606.75	21692.7
896.7311	1583.986	22404.65	21489.4
896.8736	1585.7575	22315.7	21401.35
897.0161	1587.5282	22156.55	21245.85
897.1585	1589.2981	22089.15	21180.45
897.3009	1591.0673	21911.6	21004.15
897.4433	1592.8358	21883.25	20974.7
897.5857	1594.6035	21816.45	20904.75
897.7281	1596.3704	21712.85	20798.8
897.8705	1598.1366	21673.1	20760.6
898.0128	1599.9021	21661.05	20749.25
898.1551	1601.6668	21570.9	20657.75
898.2975	1603.4308	21542.75	20628.8
898.4398	1605.194	21619	20702.3
898.5821	1606.9564	21591.25	20685.25
898.7243	1608.7182	21705.45	20798.55
898.8666	1610.4791	21696.55	20798.3
899.0088	1612.2394	21794.8	20896.45
899.1511	1613.9988	21902.25	20999.4
899.2933	1615.7576	22072.55	21167.05
899.4355	1617.5156	22269.8	21352.55
899.5776	1619.2728	22508.9	21596.25
899.7198	1621.0293	22658.35	21745.25
899.862	1622.785	22664.85	21755.7
900.0041	1624.54	22525	21619.25
900.1462	1626.2942	22328.2	21422.7
900.2883	1628.0477	22028.8	21118.5
900.4304	1629.8005	21734.35	20824
900.5725	1631.5525	21467.65	20561.05
900.7145	1633.3037	21192.2	20286.1
900.8566	1635.0542	21005.6	20100.55
900.9986	1636.804	20783.95	19878.25
901.1406	1638.553	20681.85	19720.25
901.2826	1640.3013	20531.6	19625.35
901.4245	1642.0488	20388.15	19477.8
901.5665	1643.7955	20372	19468.4
901.7085	1645.5416	20351.8	19449.8
901.8504	1647.2868	20335.35	19430.25
901.9923	1649.0313	20316.9	19407.75
902.1342	1650.7751	20412.85	19504.25
902.2761	1652.5181	20568.95	19665.85
902.4179	1654.2604	20698.3	19795.2
902.5598	1656.0019	20965.1	20062.25
902.7016	1657.7427	21282.8	20376.6
902.8434	1659.4828	21599.15	20692.15
902.9852	1661.222	21814.8	20909.4
903.127	1662.9606	21865.2	20959.2
903.2687	1664.6984	21684.35	20776.4
903.4105	1666.4354	21327.7	20416.15
903.5522	1668.1717	20892.75	19980.75
903.6939	1669.9072	20344.55	19433.55
903.8356	1671.642	19949.75	19036.05
903.9773	1673.3761	19612.8	18706.7
904.119	1675.1094	19331.8	18425.05
904.2606	1676.8419	19111.05	18205.1
904.4022	1678.5737	18905.6	17998.85
904.5439	1680.3048	18750.1	17842.4
904.6855	1682.0351	18610.7	17701.5
904.827	1683.7646	18481	17571.75
904.9686	1685.4934	18397.7	17491.9
905.1101	1687.2215	18295.6	17388.15
905.2517	1688.9488	18175.1	17269.25
905.3932	1690.6754	18114.9	17212.95
905.5347	1692.4012	18064.2	17157.75
905.6761	1694.1263	17965.3	17057.7
905.8176	1695.8506	17906.4	17002.4
905.9591	1697.5742	17834.55	16930.8
906.1005	1699.297	17752.45	16852.05
906.2419	1701.0191	17629.35	16729.2
906.3833	1702.7404	17567	16663.3
906.5246	1704.461	17485.55	16581.75
906.666	1706.1808	17430.8	16526.35
906.8073	1707.8999	17361.95	16460.4
906.9487	1709.6182	17293.15	16394.8
907.09	1711.3358	17269.8	16371.4
907.2313	1713.0527	17225.3	16330.3
907.3725	1714.7688	17128	16224
907.5138	1716.4841	17032	16128
907.655	1718.1987	17033.75	16126.7
907.7962	1719.9126	16939.5	16039.2
907.9374	1721.6257	16864.4	15967.1
908.0786	1723.338	16855.45	15958.85
908.2198	1725.0496	16729.55	15829.05
908.3609	1726.7605	16705.95	15803.9
908.502	1728.4706	16645.2	15744.1
908.6431	1730.18	16507.2	15607.65
908.7842	1731.8886	16505	15608.1
908.9253	1733.5964	16490.15	15573.8
909.0664	1735.3036	16421.6	15521.6
909.2074	1737.0099	16374.8	15477.5
909.3484	1738.7156	16364.95	15469.25
909.4894	1740.4204	16261.05	15361.05
909.6304	1742.1246	16223.85	15323.05
909.7714	1743.8279	16192.6	15296.8
909.9123	1745.5306	16189.7	15291.35
910.0532	1747.2325	16089.6	15192.65
910.1941	1748.9336	16027.35	15130.45
910.335	1750.634	15995.2	15094.75
910.4759	1752.3336	15951.1	15054
910.6168	1754.0325	15962.05	15067.1
910.7576	1755.7307	15877.3	14986
910.8984	1757.4281	15856.45	14960.45
911.0392	1759.1247	15846.5	14939.35
911.18	1760.8206	15784.1	14879.4
911.3208	1762.5158	15763	14856.55
911.4615	1764.2102	15657.3	14758.8
911.6022	1765.9039	15624.9	14729.9
911.7429	1767.5968	15600.65	14705.55
911.8836	1769.289	15523.45	14629.6
912.0243	1770.9804	15505.75	14606.75
912.1649	1772.6711	15464.9	14565.25
912.3056	1774.361	15428.2	14528.45
912.4462	1776.0502	15398.6	14497.9
912.5868	1777.7386	15384.3	14484.8
912.7274	1779.4263	15327	14430.7
912.8679	1781.1132	15305.2	14412.55
913.0084	1782.7994	15246.45	14352.45
913.149	1784.4849	15214.25	14319.35
913.2895	1786.1696	15168.6	14256.35
913.4299	1787.8535	15113.7	14220.1
913.5704	1789.5367	15069.55	14175.75
913.7108	1791.2192	15061.5	14167.35
913.8513	1792.9009	14996.1	14072.4
913.9917	1794.5818	14947.3	14047
914.132	1796.2621	14906.1	14011.4
914.2724	1797.9415	14864.95	13968.3
914.4128	1799.6202	14827.2	13931.35
914.5531	1801.2982	14785.2	13887.05
914.6934	1802.9755	14745.95	13848.55
914.8337	1804.6519	14750.5	13852.35
914.9739	1806.3277	14629.2	13733.1
915.1142	1808.0027	14601.55	13708.6
915.2544	1809.6769	14553.9	13659.75
915.3946	1811.3504	14542.15	13648.05
915.5348	1813.0231	14529.95	13637.8
915.675	1814.6951	14504.55	13611.6
915.8151	1816.3664	14503.6	13606.35
915.9553	1818.0369	14440.85	13543.9
916.0954	1819.7067	14396.45	13501.3
916.2355	1821.3757	14370.35	13472.1
916.3755	1823.044	14341.5	13444.75
916.5156	1824.7115	14277.3	13378.15
916.6556	1826.3783	14198.85	13304.05
916.7956	1828.0443	14174.95	13279.75
916.9356	1829.7096	14179.35	13284.35
917.0756	1831.3741	14152.9	13252.75
917.2155	1833.0379	14101.95	13209.1
917.3555	1834.701	14076.1	13180.85
917.4954	1836.3633	14018.4	13125
917.6353	1838.0248	14006.1	13113.35
917.7751	1839.6856	13972.75	13078.45
917.915	1841.3457	13985.2	13090.8
918.0548	1843.005	13906.9	13011.6
918.1946	1844.6636	13892.05	12997.3
918.3344	1846.3214	13817.75	12924.05
918.4742	1847.9785	13846.75	12952.45
918.6139	1849.6349	13776.3	12878.4
918.7537	1851.2904	13802.3	12895.25
918.8934	1852.9453	13745.65	12848.45
919.0331	1854.5994	13691.1	12794.6
919.1727	1856.2528	13689.95	12791.05
919.3124	1857.9054	13670.6	12774.85
919.452	1859.5572	13658.85	12764.65
919.5916	1861.2083	13621.9	12725.55
919.7312	1862.8587	13593.25	12699.2
919.8708	1864.5084	13531.8	12633.25
920.0103	1866.1572	13489.65	12591.25
920.1498	1867.8054	13433.8	12538.25
920.2893	1869.4528	13435	12535.8
920.4288	1871.0994	13375.45	12478.85
920.5683	1872.7453	13388.5	12491.8
920.7077	1874.3905	13302.65	12403.35
920.8471	1876.0349	13267.15	12369.9
920.9865	1877.6786	13273.15	12375.6
921.1259	1879.3215	13267.05	12372.2
921.2653	1880.9637	13225.7	12328.4
921.4046	1882.6051	13189.65	12295.6
921.5439	1884.2458	13119.5	12222.35
921.6832	1885.8858	13084.8	12189.15
921.8225	1887.525	13082.25	12185.8
921.9617	1889.1634	13031	12135.35
922.101	1890.8011	12982.7	12085.8
922.2402	1892.4381	12920.75	12024.5
922.3794	1894.0743	12931.7	12039.7
922.5185	1895.7098	12901	12007.7
922.6577	1897.3446	12864.95	11968
922.7968	1898.9786	12861.2	11960.7
922.9359	1900.6118	12805.45	11913
923.075	1902.2443	12735.8	11837.2
923.214	1903.8761	12694.5	11799.75
923.3531	1905.5071	12635.5	11739.45
923.4921	1907.1374	12591.2	11696.3
923.6311	1908.7669	12568.05	11672.5
923.77	1910.3957	12549.7	11654
923.909	1912.0237	12465.8	11573.6
924.0479	1913.651	12457.65	11561.15
924.1868	1915.2776	12436.2	11541.2
924.3257	1916.9034	12407.45	11515.2
924.4646	1918.5285	12315.65	11423.05
924.6034	1920.1528	12282.75	11388.55
924.7422	1921.7764	12277.05	11383.65
924.881	1923.3992	12245.65	11351.3
925.0198	1925.0213	12136.3	11241.2
925.1586	1926.6427	12073.15	11180.95
925.2973	1928.2633	12148.4	11186
925.436	1929.8832	12040.25	11145.4
925.5747	1931.5023	12015.45	11120.7
925.7134	1933.1207	11969.15	11074.35
925.852	1934.7383	11969.65	11075.55
925.9906	1936.3552	11912.1	11022.5
926.1292	1937.9714	11856.1	10963.7
926.2678	1939.5868	11808.1	10912.8
926.4064	1941.2015	11757.3	10860.85
926.5449	1942.8154	11716.8	10821.05
926.6834	1944.4286	11684	10790.05
926.8219	1946.041	11639.55	10725.6
926.9604	1947.6528	11550.2	10652
927.0988	1949.2637	11547.4	10657.7
927.2372	1950.8739	11512.1	10618.4
927.3756	1952.4834	11486.4	10590.7
927.514	1954.0921	11443.9	10551
927.6523	1955.7001	11413.5	10517.05
927.7907	1957.3074	11386.5	10496.85
927.929	1958.9139	11326.2	10436.45
928.0673	1960.5197	11323.95	10429.95
928.2055	1962.1247	11247.25	10355.7
928.3438	1963.729	11200.8	10311
928.482	1965.3325	11168.65	10252.55
928.6202	1966.9353	11105.1	10215.5
928.7584	1968.5374	11084.8	10193.7
928.8965	1970.1387	11051.5	10160.8
929.0346	1971.7393	11005.9	10113.65
929.1727	1973.3392	10941.9	10051.65
929.3108	1974.9383	10935.1	10044.1
929.4489	1976.5366	10893.15	10004.5
929.5869	1978.1342	10860.4	9971.25
929.7249	1979.7311	10854.15	9965.35
929.8629	1981.3273	10822	9932.15
930.0009	1982.9227	10770.7	9879.5
930.1388	1984.5173	10751.3	9863.5
930.2767	1986.1112	10682.75	9797.2
930.4146	1987.7044	10684.45	9795.4
930.5525	1989.2968	10617.65	9728.95
930.6904	1990.8885	10607	9715.35
930.8282	1992.4795	10586.25	9699.5
930.966	1994.0697	10531.95	9644.55
931.1038	1995.6592	10505.75	9618.9
931.2415	1997.2479	10473.85	9583.55
931.3793	1998.8359	10441.25	9555.35
931.517	2000.4232	10402.1	9518.35
931.6547	2002.0097	10367.65	9483.45
931.7923	2003.5955	10341.3	9456.6
931.93	2005.1805	10344.35	9456.2
932.0676	2006.7648	10316.2	9432.15
932.2052	2008.3484	10270.95	9385.05
932.3427	2009.9312	10285.85	9401.3
932.4803	2011.5133	10243.6	9361.15
932.6178	2013.0946	10194.45	9311.25
932.7553	2014.6752	10172.95	9289.7
932.8928	2016.2551	10154.45	9266.9
933.0302	2017.8342	10112.95	9227.5
933.1676	2019.4126	10052.55	9167.65
933.305	2020.9902	10019.75	9137
933.4424	2022.5672	10001.65	9119
933.5798	2024.1433	9982.55	9092.15
933.7171	2025.7188	9933.25	9053.1
933.8544	2027.2935	9917.05	9032.55
933.9917	2028.8674	9846.3	8962.85
934.129	2030.4406	9825.45	8945.85
934.2662	2032.0131	9810.25	8930.25
934.4034	2033.5849	9781.9	8891
934.5406	2035.1559	9760.15	8876.5
934.6778	2036.7261	9750.1	8866.05
934.8149	2038.2957	9728.15	8841.75
934.952	2039.8645	9719.2	8832.8
935.0891	2041.4325	9692.8	8803.7
935.2262	2042.9998	9632.95	8747.55
935.3632	2044.5664	9616.3	8731.55
935.5002	2046.1323	9588.2	8703.75
935.6372	2047.6974	9550.5	8664.7
935.7742	2049.2617	9536.35	8654.25
935.9111	2050.8254	9524.5	8634.3
936.048	2052.3883	9507.8	8623.75
936.1849	2053.9504	9474.1	8587.6
936.3218	2055.5118	9441.85	8555.6
936.4586	2057.0725	9424	8536.65
936.5955	2058.6325	9369.95	8486.4
936.7323	2060.1917	9340.6	8455.7
936.869	2061.7502	9324.3	8437.7
937.0058	2063.3079	9291.35	8407.6
937.1425	2064.8649	9246.9	8360.55
937.2792	2066.4212	9236.8	8352.35
937.4159	2067.9767	9229.25	8343
937.5525	2069.5315	9180.2	8294.9
937.6891	2071.0856	9126.2	8242.35
937.8257	2072.6389	9084.3	8200.45
937.9623	2074.1915	9048.6	8167.9
938.0989	2075.7433	8998.35	8113.15
938.2354	2077.2945	9008.6	8124.85
938.3719	2078.8448	8946.9	8059.65
938.5084	2080.3945	8937.05	8051.4
938.6448	2081.9434	8946.15	8059.5
938.7812	2083.4916	8921.65	8031.3
938.9176	2085.039	8880.5	7989.4
939.054	2086.5857	8877.95	7984.35
939.1903	2088.1317	8836.05	7945.15
939.3267	2089.677	8834.2	7943.6
939.463	2091.2215	8785.1	7894.7
939.5992	2092.7652	8760.1	7868.7
939.7355	2094.3083	8721.9	7832.75
939.8717	2095.8506	8712.55	7824.5
940.0079	2097.3921	8743.15	7854.9
940.1441	2098.933	8690.45	7802
940.2802	2100.4731	8656.55	7768.2
940.4163	2102.0124	8668.4	7774.9
940.5524	2103.5511	8649.05	7760.95
940.6885	2105.089	8609.95	7720.75
940.8245	2106.6261	8599.45	7710.8
940.9606	2108.1626	8567.45	7680.25
941.0965	2109.6983	8568.15	7652.5
941.2325	2111.2332	8535.95	7648.5
941.3684	2112.7675	8507.5	7617.95
941.5044	2114.301	8441	7552.1
941.6403	2115.8337	8475.05	7587.2
941.7761	2117.3657	8416.45	7529.85
941.912	2118.897	8414.4	7526.2
942.0478	2120.4276	8391.35	7496.55
942.1835	2121.9575	8355.4	7466.05
942.3193	2123.4866	8351.25	7457.2
942.455	2125.0149	8313.3	7421.85
942.5907	2126.5426	8282.8	7395.3
942.7264	2128.0695	8258.3	7369.1
942.8621	2129.5956	8262.5	7378.7
942.9977	2131.1211	8227.45	7338
943.1333	2132.6458	8196.75	7307.5
943.2689	2134.1698	8191.35	7301.7
943.4044	2135.693	8181.75	7287.85
943.54	2137.2155	8163.55	7270.7
943.6755	2138.7373	8147.35	7258.95
943.8109	2140.2584	8107.45	7221.55
943.9464	2141.7787	8094.15	7203.25
944.0818	2143.2983	8071.5	7188.55
944.2172	2144.8171	7999.6	7114.25
944.3526	2146.3353	7990.25	7101.45
944.4879	2147.8527	7958.9	7072.5
944.6232	2149.3693	7949.15	7060
944.7585	2150.8853	7922.85	7032.2
944.8938	2152.4005	7893.45	7004.55
945.029	2153.9149	7853.7	6962.9
945.1642	2155.4287	7928.2	6931.55
945.2994	2156.9417	7854.6	6962.85
945.4346	2158.454	7816.2	6929.7
945.5697	2159.9655	7807.15	6920.75
945.7048	2161.4764	7782.35	6896.6
945.8399	2162.9865	7761.1	6874.75
945.9749	2164.4958	7729.5	6843.35
946.1099	2166.0045	7704.7	6814.25
946.2449	2167.5124	7696.5	6809.7
946.3799	2169.0195	7680.3	6794
946.5148	2170.526	7669.4	6781.7
946.6498	2172.0317	7652.75	6765.35
946.7846	2173.5367	7636.4	6749.15
946.9195	2175.0409	7594.2	6705.55
947.0543	2176.5445	7587.9	6699.3
947.1891	2178.0473	7545.1	6655.3
947.3239	2179.5494	7526.9	6633.65
947.4587	2181.0507	7482.75	6594.55
947.5934	2182.5513	7474.8	6587.95
947.7281	2184.0512	7450.5	6561.6
947.8628	2185.5504	7428.05	6541.05
947.9974	2187.0488	7386.45	6500.3
948.132	2188.5465	7360.85	6474.05
948.2666	2190.0435	7352.6	6464.6
948.4012	2191.5397	7318.65	6428.1
948.5357	2193.0353	7316.7	6428.55
948.6702	2194.5301	7277.8	6385.2
948.8047	2196.0241	7247.65	6356.3
948.9392	2197.5175	7238	6346
949.0736	2199.0101	7212.25	6314.85
949.208	2200.502	7193.85	6305.9
949.3424	2201.9931	7154.6	6266.1
949.4767	2203.4835	7121.65	6234.05
949.611	2204.9733	7135.7	6234.5
949.7453	2206.4622	7114.7	6227.6
949.8796	2207.9505	7097.7	6211.9
950.0138	2209.438	7052.55	6170.05
950.148	2210.9248	7022.15	6136.15
950.2822	2212.4109	7018.2	6131.05
950.4164	2213.8962	6985	6090.8
950.5505	2215.3809	6987.3	6093.35
950.6846	2216.8648	6969.75	6076.05
950.8186	2218.3479	6912.05	6013.95
950.9527	2219.8304	6888.4	5994.75
951.0867	2221.3121	6890.45	5995.3
951.2207	2222.7931	6856.2	5963.85
951.3546	2224.2733	6837.65	5946.85
951.4886	2225.7529	6830.85	5941.75
951.6225	2227.2317	6783.2	5892.3
951.7563	2228.7098	6796.6	5909.95
951.8902	2230.1872	6742.15	5856.7
952.024	2231.6638	6729.4	5845.7
952.1578	2233.1397	6703.15	5813.45
952.2916	2234.6149	6694.8	5809.05
952.4253	2236.0894	6670.55	5784.65
952.559	2237.5632	6670.65	5781.25
952.6927	2239.0362	6625	5739.35
952.8263	2240.5085	6623.3	5734.15
952.9599	2241.9801	6584.8	5696.45
953.0935	2243.4509	6559.65	5670.2
953.2271	2244.921	6527.85	5635.7
953.3606	2246.3904	6519.1	5625.2
953.4941	2247.8591	6499.3	5610.5
953.6276	2249.3271	6500.85	5611.95
953.7611	2250.7943	6448.15	5556.1
953.8945	2252.2608	6446.75	5555.9
954.0279	2253.7266	6433.55	5545.3
954.1612	2255.1917	6406.45	5518.5
954.2946	2256.656	6369.75	5481.9
954.4279	2258.1197	6343.8	5458.1
954.5612	2259.5826	6356.1	5466.9
954.6944	2261.0447	6345.9	5455.9
954.8276	2262.5062	6317.9	5423.7
954.9608	2263.9669	6291	5400.1
955.094	2265.4269	6294.4	5404.9
955.2271	2266.8862	6273.1	5382.95
955.3602	2268.3448	6260.2	5371.65
955.4933	2269.8026	6257.25	5368.25
955.6264	2271.2598	6237.9	5350.6
955.7594	2272.7162	6204.55	5317.8
955.8924	2274.1719	6186.9	5295.75
956.0253	2275.6268	6184.4	5293.75
956.1583	2277.0811	6157.55	5267.5
956.2912	2278.5346	6135.1	5246.2
956.4241	2279.9874	6145.35	5258.6
956.5569	2281.4395	6106.1	5218.15
956.6897	2282.8908	6106.5	5214.8
956.8225	2284.3414	6097.5	5207.15
956.9553	2285.7914	6071.45	5183.55
957.088	2287.2406	6057.8	5166.5
957.2207	2288.689	6026.55	5136.85
957.3534	2290.1368	6023.2	5129.7
957.486	2291.5838	6006.6	5109.55
957.6186	2293.0302	5997.35	5100.6
957.7512	2294.4758	5957.45	5064.8
957.8838	2295.9206	5938.3	5045
958.0163	2297.3648	5906.65	5018.8
958.1488	2298.8082	5936.4	5047.1
958.2813	2300.251	5894.65	5003.6
958.4137	2301.693	5889.7	4995.9
958.5461	2303.1343	5859.55	4965.7
958.6785	2304.5748	5832.75	4944.4
958.8108	2306.0147	5831.55	4941.45
958.9432	2307.4538	5806.5	4917.75
959.0754	2308.8922	5774.8	4888.55
959.2077	2310.3299	5784.05	4897
959.3399	2311.7669	5765.5	4878.1
959.4721	2313.2031	5729.05	4840.45
959.6043	2314.6387	5720.85	4829.25
959.7365	2316.0735	5709.55	4819.9
959.8686	2317.5076	5679.1	4789.55
960.0006	2318.941	5673.5	4781.6
960.1327	2320.3737	5664.6	4771.8
960.2647	2321.8056	5639.55	4743.65
960.3967	2323.2369	5623.65	4733.75
960.5287	2324.6674	5610.45	4718.8
960.6606	2326.0972	5613.2	4722.65
960.7925	2327.5263	5600.5	4711.65
960.9244	2328.9547	5555.25	4663.25
961.0562	2330.3823	5544.65	4652.35
961.1881	2331.8092	5545.2	4648.9
961.3198	2333.2355	5534.25	4642.2
961.4516	2334.661	5518.4	4626.05
961.5833	2336.0858	5498.5	4606.65
961.715	2337.5098	5479.35	4588.6
961.8467	2338.9332	5466.35	4575.9
961.9783	2340.3558	5449.3	4557.35
962.1099	2341.7778	5427.1	4539
962.2415	2343.199	5430.65	4540.75
962.373	2344.6195	5411.85	4523.65
962.5045	2346.0393	5400.65	4514.5
962.636	2347.4583	5386.1	4496.3
962.7675	2348.8767	5360.45	4470.55
962.8989	2350.2943	5360.75	4470.25
963.0303	2351.7113	5350.9	4456.2
963.1617	2353.1275	5328.4	4435.15
963.293	2354.543	5320.75	4420.85
963.4243	2355.9578	5297.15	4405.6
963.5556	2357.3718	5261.1	4372.7
963.6868	2358.7852	5257.65	4368.2
963.818	2360.1978	5234.6	4346.05
963.9492	2361.6098	5229.8	4342.7
964.0803	2363.021	5211.55	4318.5
964.2114	2364.4315	5193.55	4303.85
964.3425	2365.8413	5168.15	4278.5
964.4736	2367.2504	5143.2	4255.4
964.6046	2368.6587	5129.9	4241.95
964.7356	2370.0664	5103.7	4217.3
964.8666	2371.4733	5097.75	4208.25
964.9975	2372.8795	5082.65	4193.2
965.1284	2374.285	5056	4168.15
965.2593	2375.6899	5039.45	4153.15
965.3901	2377.0939	5031.05	4143.7
965.5209	2378.4973	5010.4	4124.15
965.6517	2379.9	5000.75	4112.9
965.7825	2381.3019	4978.8	4091.4
965.9132	2382.7032	4974.95	4087.6
966.0439	2384.1037	4954.75	4069.9
966.1745	2385.5035	4929.6	4043.85
966.3051	2386.9027	4913.1	4026.75
966.4357	2388.3011	4886.85	3998.2
966.5663	2389.6987	4889.1	4002.35
966.6968	2391.0957	4869.9	3983.45
966.8273	2392.492	4837.15	3951.4
966.9578	2393.8876	4818.7	3931.35
967.0882	2395.2824	4811.4	3923.3
967.2186	2396.6765	4790.65	3903.5
967.349	2398.07	4777.6	3889.45
967.4793	2399.4627	4767.8	3877.6
967.6097	2400.8547	4755.15	3864.1
967.7399	2402.246	4739.5	3844.4
967.8702	2403.6366	4715.3	3826.45
968.0004	2405.0265	4702.95	3815.25
968.1306	2406.4156	4697.5	3806.65
968.2607	2407.8041	4706.05	3815.75
968.3909	2409.1918	4660.95	3770.85
968.521	2410.5789	4652.05	3762.55
968.651	2411.9652	4634.45	3743.55
968.781	2413.3508	4619.95	3732.4
968.911	2414.7358	4618.65	3730.05
969.041	2416.12	4591.85	3703.7
969.1709	2417.5035	4588.6	3702.4
969.3008	2418.8863	4562.3	3674
969.4307	2420.2684	4537.75	3650.55
969.5606	2421.6497	4532.45	3643.75
969.6904	2423.0304	4500	3612.9
969.8201	2424.4104	4503.25	3615.35
969.9499	2425.7896	4484.15	3592.85
970.0796	2427.1682	4481.2	3592.65
970.2093	2428.546	4464.55	3577.95
970.3389	2429.9232	4440.15	3550.05
970.4685	2431.2996	4434.45	3547.5
970.5981	2432.6753	4435.5	3546.6
970.7277	2434.0503	4431.4	3544.55
970.8572	2435.4246	4414.6	3526.6
970.9867	2436.7982	4400	3508.15
971.1161	2438.1711	4384.75	3496.1
971.2456	2439.5433	4366.75	3477.5
971.375	2440.9148	4355.15	3459.85
971.5043	2442.2856	4330.25	3441.55
971.6336	2443.6557	4316.35	3425.5
971.7629	2445.025	4304.85	3417.65
971.8922	2446.3937	4307.05	3416.65
972.0214	2447.7617	4293.4	3403.25
972.1506	2449.1289	4286.4	3397.75
972.2798	2450.4955	4292.2	3399.45
972.4089	2451.8613	4260.35	3375.35
972.538	2453.2265	4252.3	3364.9
972.6671	2454.5909	4237.6	3348.45
972.7961	2455.9546	4234.1	3346.3
972.9251	2457.3177	4226.2	3338.55
973.0541	2458.68	4214.85	3323.7
973.1831	2460.0416	4209.65	3321.25
973.312	2461.4025	4196.2	3306.7
973.4408	2462.7627	4186.75	3289.15
973.5697	2464.1222	4179.9	3293.65
973.6985	2465.4811	4165.05	3277.6
973.8273	2466.8392	4148.65	3262.2
973.956	2468.1966	4135.05	3245.35
974.0847	2469.5533	4135.85	3245.3
974.2134	2470.9093	4128.5	3237.95
974.3421	2472.2645	4123.45	3233.2
974.4707	2473.6191	4113.35	3225.1
974.5993	2474.973	4094.7	3205.95
974.7278	2476.3262	4081.45	3191.75
974.8563	2477.6787	4071.75	3185
974.9848	2479.0305	4050.6	3163.9
975.1132	2480.3816	4039.1	3150.7
975.2417	2481.7319	4042.25	3152.65
975.37	2483.0816	4023.45	3136.65
975.4984	2484.4306	4004	3116.3
975.6267	2485.7789	3992.35	3106.4
975.755	2487.1264	3973.85	3082.9
975.8833	2488.4733	3954.65	3067.7
976.0115	2489.8195	3954.2	3049.9
976.1397	2491.165	3941.9	3049.05
976.2678	2492.5097	3924.65	3033.95
976.3959	2493.8538	3913.9	3026.7
976.524	2495.1972	3897.7	3010.75
976.6521	2496.5398	3889.2	3000.9
976.7801	2497.8818	3872.1	2981.1
976.9081	2499.2231	3865.1	2975.5
977.036	2500.5637	3857.8	2965.25
977.164	2501.9035	3846.6	2956.6
977.2918	2503.2427	3835.4	2942.9
977.4197	2504.5812	3816	2928.4
977.5475	2505.919	3804.25	2914
977.6753	2507.256	3805.65	2917.55
977.8031	2508.5924	3800.8	2914.15
977.9308	2509.9281	3785.3	2889.8
978.0585	2511.2631	3767.1	2880.3
978.1861	2512.5974	3764.9	2877.95
978.3137	2513.9309	3751.7	2863.25
978.4413	2515.2638	3759.7	2843.45
978.5689	2516.596	3737.6	2847.25
