Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:14:24 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.76
CCDPCB Temp (C):	36.929
SecondaryPCB Temp (C):	34.273

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.4438	1479.9648	29238.05	28293
888.5871	1481.7795	29054.75	28110.7
888.7303	1483.5935	28993.35	28049.9
888.8736	1485.4067	28815.85	27871.95
889.0168	1487.2192	28733.05	27787.5
889.16	1489.031	28662.7	27716.9
889.3032	1490.842	28558.1	27617.55
889.4464	1492.6522	28492.75	27549.35
889.5896	1494.4618	28387.75	27445.25
889.7327	1496.2705	28331.6	27390.95
889.8759	1498.0785	28246.45	27304
890.019	1499.8858	28166.8	27226.8
890.1622	1501.6924	28062.95	27122.35
890.3053	1503.4981	28034.15	27093.95
890.4484	1505.3032	27937.25	26998.1
890.5914	1507.1075	27883.45	26938.25
890.7345	1508.911	27778.95	26838.15
890.8776	1510.7138	27705.45	26763.55
891.0206	1512.5159	27597.65	26658.65
891.1637	1514.3172	27445.9	26508.5
891.3067	1516.1178	27328.6	26388.9
891.4497	1517.9176	27307.95	26361.45
891.5927	1519.7166	27167.2	26225.45
891.7357	1521.515	27073.65	26128.45
891.8786	1523.3126	27006.6	26067.4
892.0216	1525.1094	26917.95	25976.05
892.1645	1526.9055	26816.95	25879.8
892.3074	1528.7008	26687.3	25747.45
892.4503	1530.4954	26511.65	25568.35
892.5932	1532.2893	26475.7	25541.5
892.7361	1534.0824	26316.35	25376.6
892.879	1535.8747	26321.65	25389.7
893.0218	1537.6663	26215.6	25280.7
893.1647	1539.4572	26095.45	25161.1
893.3075	1541.2473	26052.75	25118.25
893.4503	1543.0367	25955.15	25023.2
893.5931	1544.8253	25859.55	24919.1
893.7359	1546.6132	25818.2	24880.1
893.8787	1548.4003	25702.4	24760.3
894.0214	1550.1867	25659.4	24714.2
894.1642	1551.9723	25573.85	24636.15
894.3069	1553.7572	25565.15	24633.1
894.4496	1555.5414	25485	24556.15
894.5923	1557.3247	25480.95	24551.8
894.735	1559.1074	25441.8	24515.75
894.8777	1560.8893	25415.55	24491.1
895.0204	1562.6705	25349.8	24424.4
895.163	1564.4509	25352.05	24425.5
895.3056	1566.2305	25345.25	24422.6
895.4482	1568.0094	25454.05	24532.05
895.5908	1569.7876	25488.6	24562.85
895.7334	1571.565	25485	24556.3
895.876	1573.3417	25516.5	24587.95
896.0186	1575.1176	25452.1	24524.9
896.1611	1576.8928	25352.95	24430.1
896.3036	1578.6672	25179.85	24261.4
896.4461	1580.4409	25045.35	24128.45
896.5886	1582.2138	24830.2	23909.6
896.7311	1583.986	24632.35	23707.4
896.8736	1585.7575	24548.85	23626.6
897.0161	1587.5282	24366.95	23447.7
897.1585	1589.2981	24297.5	23381
897.3009	1591.0673	24103.9	23188.25
897.4433	1592.8358	24057.75	23140.35
897.5857	1594.6035	23996.3	23074.7
897.7281	1596.3704	23874.1	22949.4
897.8705	1598.1366	23859.3	22935.95
898.0128	1599.9021	23766	22848.05
898.1551	1601.6668	23737.55	22817.3
898.2975	1603.4308	23709.2	22783.3
898.4398	1605.194	23749.8	22824.3
898.5821	1606.9564	23723.1	22809.9
898.7243	1608.7182	23822.9	22912.5
898.8666	1610.4791	23844.15	22940.45
899.0088	1612.2394	23900.2	22994.5
899.1511	1613.9988	24043.2	23136.25
899.2933	1615.7576	24164.2	23250.1
899.4355	1617.5156	24380.25	23455
899.5776	1619.2728	24606.9	23686.65
899.7198	1621.0293	24717.25	23799.7
899.862	1622.785	24720.15	23804.2
900.0041	1624.54	24577.9	23667.1
900.1462	1626.2942	24390.35	23477.55
900.2883	1628.0477	24064.05	23149.6
900.4304	1629.8005	23792.6	22876.25
900.5725	1631.5525	23470.8	22558.45
900.7145	1633.3037	23217.95	22306.5
900.8566	1635.0542	23003	22092.45
900.9986	1636.804	22828.65	21915.7
901.1406	1638.553	22758	21801.4
901.2826	1640.3013	22577.85	21663.8
901.4245	1642.0488	22462.55	21547.9
901.5665	1643.7955	22414.6	21508.05
901.7085	1645.5416	22387.2	21477.55
901.8504	1647.2868	22362.65	21449.2
901.9923	1649.0313	22381.8	21469.55
902.1342	1650.7751	22483.75	21568.75
902.2761	1652.5181	22562.1	21653.55
902.4179	1654.2604	22686.65	21777.6
902.5598	1656.0019	22959.1	22049.3
902.7016	1657.7427	23264.75	22351.7
902.8434	1659.4828	23567.25	22653.6
902.9852	1661.222	23758.5	22842.8
903.127	1662.9606	23733.95	22817.4
903.2687	1664.6984	23577.65	22663.35
903.4105	1666.4354	23250.95	22332.3
903.5522	1668.1717	22755.55	21837.55
903.6939	1669.9072	22261.4	21343.25
903.8356	1671.642	21855.2	20935.45
903.9773	1673.3761	21561.2	20648.35
904.119	1675.1094	21260.95	20348.65
904.2606	1676.8419	21020.1	20106.2
904.4022	1678.5737	20820.9	19906
904.5439	1680.3048	20664.85	19751
904.6855	1682.0351	20517	19602.4
904.827	1683.7646	20369.15	19453.65
904.9686	1685.4934	20267.75	19353.45
905.1101	1687.2215	20191.5	19279.05
905.2517	1688.9488	20058.45	19148.3
905.3932	1690.6754	19946.8	19033.3
905.5347	1692.4012	19954	19039.55
905.6761	1694.1263	19836.6	18921.55
905.8176	1695.8506	19758.3	18845.25
905.9591	1697.5742	19695.75	18788.85
906.1005	1699.297	19603.95	18698.2
906.2419	1701.0191	19482.9	18582.3
906.3833	1702.7404	19405.2	18497.85
906.5246	1704.461	19295.3	18382.15
906.666	1706.1808	19246.8	18335.6
906.8073	1707.8999	19179.7	18270.3
906.9487	1709.6182	19110.45	18205.4
907.09	1711.3358	19035.75	18133.4
907.2313	1713.0527	19004.6	18102.85
907.3725	1714.7688	18935.6	18026.2
907.5138	1716.4841	18855.05	17948.75
907.655	1718.1987	18839	17927.6
907.7962	1719.9126	18744.65	17840.85
907.9374	1721.6257	18621.9	17717.65
908.0786	1723.338	18607.25	17705.3
908.2198	1725.0496	18464.6	17559.95
908.3609	1726.7605	18469.4	17564
908.502	1728.4706	18391.25	17487.3
908.6431	1730.18	18273.5	17369
908.7842	1731.8886	18259.1	17359.05
908.9253	1733.5964	18222.2	17298.9
909.0664	1735.3036	18152.3	17245.95
909.2074	1737.0099	18077.85	17174.15
909.3484	1738.7156	18078.95	17179.05
909.4894	1740.4204	18004.9	17102.6
909.6304	1742.1246	17968.7	17063.7
909.7714	1743.8279	17892.55	16989.1
909.9123	1745.5306	17844.55	16943.85
910.0532	1747.2325	17762	16860.65
910.1941	1748.9336	17711.8	16807.5
910.335	1750.634	17670.55	16763.75
910.4759	1752.3336	17619.55	16717.2
910.6168	1754.0325	17612	16716.05
910.7576	1755.7307	17521.9	16622.45
910.8984	1757.4281	17514.8	16613.75
911.0392	1759.1247	17522.2	16608.6
911.18	1760.8206	17452.65	16542.35
911.3208	1762.5158	17432.65	16522.45
911.4615	1764.2102	17336.4	16433
911.6022	1765.9039	17290.05	16387.15
911.7429	1767.5968	17250.9	16352.35
911.8836	1769.289	17186.65	16288.7
912.0243	1770.9804	17149	16246.2
912.1649	1772.6711	17152.9	16249.15
912.3056	1774.361	17065.45	16158.95
912.4462	1776.0502	17039.75	16134.05
912.5868	1777.7386	16977.3	16072.45
912.7274	1779.4263	16928.5	16026.65
912.8679	1781.1132	16915.4	16013.3
913.0084	1782.7994	16843.7	15945.7
913.149	1784.4849	16809.6	15911.8
913.2895	1786.1696	16750.25	15834.1
913.4299	1787.8535	16702.6	15806.1
913.5704	1789.5367	16648.05	15751.7
913.7108	1791.2192	16640.85	15743.05
913.8513	1792.9009	16585.5	15655.75
913.9917	1794.5818	16522.85	15618.55
914.132	1796.2621	16471.7	15572.05
914.2724	1797.9415	16446.05	15543.2
914.4128	1799.6202	16386.65	15484.5
914.5531	1801.2982	16340.15	15437.3
914.6934	1802.9755	16313.25	15410.75
914.8337	1804.6519	16302	15404.05
914.9739	1806.3277	16195.25	15297.3
915.1142	1808.0027	16176.8	15280.3
915.2544	1809.6769	16127.6	15230.65
915.3946	1811.3504	16098.8	15201.35
915.5348	1813.0231	16062.45	15164.4
915.675	1814.6951	16040.45	15142.5
915.8151	1816.3664	16026	15121.7
915.9553	1818.0369	15960	15058.85
916.0954	1819.7067	15916.65	15016.2
916.2355	1821.3757	15858.45	14956.7
916.3755	1823.044	15820.55	14917.55
916.5156	1824.7115	15819.1	14917.95
916.6556	1826.3783	15709.75	14808.05
916.7956	1828.0443	15697.3	14797.05
916.9356	1829.7096	15695.2	14794.45
917.0756	1831.3741	15664.15	14758.7
917.2155	1833.0379	15613.25	14716.05
917.3555	1834.701	15543.65	14647.9
917.4954	1836.3633	15511.45	14615.9
917.6353	1838.0248	15467.8	14568.3
917.7751	1839.6856	15456	14557
917.915	1841.3457	15447	14548.25
918.0548	1843.005	15395.1	14495.85
918.1946	1844.6636	15388.75	14488.75
918.3344	1846.3214	15337.05	14439.05
918.4742	1847.9785	15316.2	14419.75
918.6139	1849.6349	15289.95	14388
918.7537	1851.2904	15250.5	14338.4
918.8934	1852.9453	15203.3	14299.65
919.0331	1854.5994	15149.25	14244.5
919.1727	1856.2528	15158.75	14253.1
919.3124	1857.9054	15114.1	14212.35
919.452	1859.5572	15075.15	14176.65
919.5916	1861.2083	15038.15	14135.05
919.7312	1862.8587	15026.25	14125.3
919.8708	1864.5084	14968	14065.85
920.0103	1866.1572	14926.75	14022.3
920.1498	1867.8054	14858.3	13954.9
920.2893	1869.4528	14813	13908.3
920.4288	1871.0994	14784.85	13884
920.5683	1872.7453	14758.15	13855
920.7077	1874.3905	14765	13857.5
920.8471	1876.0349	14690.75	13788.7
920.9865	1877.6786	14690.75	13786.4
921.1259	1879.3215	14684.45	13784.65
921.2653	1880.9637	14614.5	13712
921.4046	1882.6051	14587.8	13689.1
921.5439	1884.2458	14555.55	13655.8
921.6832	1885.8858	14493.45	13594.85
921.8225	1887.525	14469.2	13568.8
921.9617	1889.1634	14409.7	13510.05
922.101	1890.8011	14350.75	13449.85
922.2402	1892.4381	14336.35	13434.45
922.3794	1894.0743	14320.5	13418.05
922.5185	1895.7098	14272.55	13374.65
922.6577	1897.3446	14269.6	13367.1
922.7968	1898.9786	14210.25	13306.55
922.9359	1900.6118	14190.05	13289.35
923.075	1902.2443	14092.25	13191.65
923.214	1903.8761	14056.85	13158.05
923.3531	1905.5071	13993.8	13094.9
923.4921	1907.1374	13933.1	13034.65
923.6311	1908.7669	13918.85	13020.85
923.77	1910.3957	13904.75	13006.35
923.909	1912.0237	13818.95	12919.45
924.0479	1913.651	13835.65	12935.55
924.1868	1915.2776	13801	12901.9
924.3257	1916.9034	13715.45	12819.35
924.4646	1918.5285	13641.7	12745.35
924.6034	1920.1528	13581.9	12684.6
924.7422	1921.7764	13563.55	12664.9
924.881	1923.3992	13530.35	12631.05
925.0198	1925.0213	13444.2	12544.1
925.1586	1926.6427	13385.4	12487.55
925.2973	1928.2633	13427.3	12459.25
925.436	1929.8832	13353.65	12454.3
925.5747	1931.5023	13291.05	12393.2
925.7134	1933.1207	13250.7	12354.85
925.852	1934.7383	13217.2	12317.75
925.9906	1936.3552	13148.4	12250.55
926.1292	1937.9714	13143.85	12245.9
926.2678	1939.5868	13066.8	12168.5
926.4064	1941.2015	12967.15	12068.15
926.5449	1942.8154	12986.4	12087.5
926.6834	1944.4286	12892.5	11991.9
926.8219	1946.041	12886.45	11968.65
926.9604	1947.6528	12785.45	11882.4
927.0988	1949.2637	12787.35	11890.15
927.2372	1950.8739	12710.05	11813.4
927.3756	1952.4834	12694.45	11797.1
927.514	1954.0921	12635.75	11739.25
927.6523	1955.7001	12617.1	11715
927.7907	1957.3074	12578.6	11684.5
927.929	1958.9139	12522.6	11630.7
928.0673	1960.5197	12515.1	11620.3
928.2055	1962.1247	12470.15	11576.45
928.3438	1963.729	12361.45	11467.8
928.482	1965.3325	12356.4	11438
928.6202	1966.9353	12322.75	11431.2
928.7584	1968.5374	12257.65	11363.9
928.8965	1970.1387	12210.7	11317.1
929.0346	1971.7393	12162.55	11268.35
929.1727	1973.3392	12161	11268.3
929.3108	1974.9383	12078.35	11186.75
929.4489	1976.5366	12055.05	11164.3
929.5869	1978.1342	12034.25	11142.4
929.7249	1979.7311	12000.55	11107.35
929.8629	1981.3273	11953.2	11062.75
930.0009	1982.9227	11909.45	11017.6
930.1388	1984.5173	11860.2	10971.1
930.2767	1986.1112	11805	10915.35
930.4146	1987.7044	11804.9	10913.85
930.5525	1989.2968	11764.45	10871.5
930.6904	1990.8885	11744.85	10853.65
930.8282	1992.4795	11701.9	10811.55
930.966	1994.0697	11670.1	10781.25
931.1038	1995.6592	11622.35	10732.85
931.2415	1997.2479	11596.9	10705.7
931.3793	1998.8359	11547.9	10661
931.517	2000.4232	11485.1	10598.1
931.6547	2002.0097	11475.1	10592.25
931.7923	2003.5955	11440.4	10551.75
931.93	2005.1805	11416.15	10527.7
932.0676	2006.7648	11381.3	10495.4
932.2052	2008.3484	11356.6	10467.9
932.3427	2009.9312	11340.25	10454.15
932.4803	2011.5133	11292.3	10408.85
932.6178	2013.0946	11273.35	10387.65
932.7553	2014.6752	11244.6	10358.1
932.8928	2016.2551	11214.15	10324.25
933.0302	2017.8342	11178.75	10290.3
933.1676	2019.4126	11109.55	10223.15
933.305	2020.9902	11073.95	10191.15
933.4424	2022.5672	11053.95	10169.35
933.5798	2024.1433	11014.6	10125.7
933.7171	2025.7188	10993.35	10110.45
933.8544	2027.2935	10955.85	10072.65
933.9917	2028.8674	10918.35	10033.7
934.129	2030.4406	10844.3	9961.1
934.2662	2032.0131	10826.9	9944.05
934.4034	2033.5849	10800.4	9911.45
934.5406	2035.1559	10790.9	9908.25
934.6778	2036.7261	10752.9	9866.85
934.8149	2038.2957	10737.55	9849.45
934.952	2039.8645	10713.1	9823.1
935.0891	2041.4325	10706.8	9815.2
935.2262	2042.9998	10657.1	9771.9
935.3632	2044.5664	10639.15	9753.35
935.5002	2046.1323	10617.55	9734.75
935.6372	2047.6974	10541.3	9655.75
935.7742	2049.2617	10525.45	9641.2
935.9111	2050.8254	10522.05	9632.15
936.048	2052.3883	10487	9598.6
936.1849	2053.9504	10455.1	9568
936.3218	2055.5118	10460.05	9569.2
936.4586	2057.0725	10369.5	9478.25
936.5955	2058.6325	10347.3	9463.3
936.7323	2060.1917	10324.25	9439.45
936.869	2061.7502	10313.6	9426.25
937.0058	2063.3079	10276.75	9393.6
937.1425	2064.8649	10255.5	9368.3
937.2792	2066.4212	10215.25	9328.25
937.4159	2067.9767	10189	9301.05
937.5525	2069.5315	10137.25	9249.9
937.6891	2071.0856	10071.9	9187.65
937.8257	2072.6389	10068.15	9180.6
937.9623	2074.1915	10012.85	9131.7
938.0989	2075.7433	9941.5	9055.2
938.2354	2077.2945	9942.55	9056
938.3719	2078.8448	9912.6	9024.55
938.5084	2080.3945	9866.9	8978.2
938.6448	2081.9434	9870.55	8979.5
938.7812	2083.4916	9850.15	8958.4
938.9176	2085.039	9801.85	8908.6
939.054	2086.5857	9811	8915.2
939.1903	2088.1317	9780.3	8886.3
939.3267	2089.677	9744.7	8847.95
939.463	2091.2215	9687.7	8793
939.5992	2092.7652	9697.4	8801.25
939.7355	2094.3083	9677.85	8784.7
939.8717	2095.8506	9659.35	8767.95
940.0079	2097.3921	9631.55	8742.05
940.1441	2098.933	9606.55	8715.25
940.2802	2100.4731	9584.55	8693.2
940.4163	2102.0124	9545.55	8649.5
940.5524	2103.5511	9548.9	8656.75
940.6885	2105.089	9480.25	8589.95
940.8245	2106.6261	9505.3	8615.05
940.9606	2108.1626	9452.55	8562.6
941.0965	2109.6983	9453.45	8537.65
941.2325	2111.2332	9401.05	8508.7
941.3684	2112.7675	9380.35	8487.55
941.5044	2114.301	9360.85	8466.85
941.6403	2115.8337	9351.55	8458.9
941.7761	2117.3657	9342.1	8451.2
941.912	2118.897	9303.25	8410.6
942.0478	2120.4276	9283.05	8387.85
942.1835	2121.9575	9206.35	8313.9
942.3193	2123.4866	9211	8314.85
942.455	2125.0149	9184.8	8291.35
942.5907	2126.5426	9133.2	8246.4
942.7264	2128.0695	9099.35	8209.15
942.8621	2129.5956	9098.35	8213.7
942.9977	2131.1211	9095.2	8202.4
943.1333	2132.6458	9058.65	8170.85
943.2689	2134.1698	9007.3	8115.45
943.4044	2135.693	8998.95	8102.2
943.54	2137.2155	8993	8097.2
943.6755	2138.7373	8987.6	8096.5
943.8109	2140.2584	8948.25	8058.1
943.9464	2141.7787	8912.9	8021.4
944.0818	2143.2983	8875.65	7990.35
944.2172	2144.8171	8827.2	7944.45
944.3526	2146.3353	8845.4	7955.25
944.4879	2147.8527	8789.3	7906.05
944.6232	2149.3693	8813.9	7921.25
944.7585	2150.8853	8736.35	7842.1
944.8938	2152.4005	8720.1	7824.95
945.029	2153.9149	8702.35	7810.45
945.1642	2155.4287	8728	7728.1
945.2994	2156.9417	8654.05	7758.25
945.4346	2158.454	8634.15	7744.3
945.5697	2159.9655	8602.55	7717.9
945.7048	2161.4764	8593.6	7706.85
945.8399	2162.9865	8547.6	7659.2
945.9749	2164.4958	8540.3	7652.9
946.1099	2166.0045	8492.85	7600.05
946.2449	2167.5124	8487.1	7597.6
946.3799	2169.0195	8467.15	7577
946.5148	2170.526	8474.55	7583.45
946.6498	2172.0317	8437	7547.05
946.7846	2173.5367	8412	7519.6
946.9195	2175.0409	8372.8	7482.75
947.0543	2176.5445	8358.65	7466.9
947.1891	2178.0473	8333.35	7439.9
947.3239	2179.5494	8324.5	7428.35
947.4587	2181.0507	8294.95	7402.2
947.5934	2182.5513	8269.75	7378.95
947.7281	2184.0512	8256.65	7365.35
947.8628	2185.5504	8220.95	7331.05
947.9974	2187.0488	8164.45	7276.05
948.132	2188.5465	8138.5	7252.05
948.2666	2190.0435	8099.9	7211.35
948.4012	2191.5397	8094.45	7199.9
948.5357	2193.0353	8083.3	7189.85
948.6702	2194.5301	8034.85	7139.3
948.8047	2196.0241	8022.8	7127.85
948.9392	2197.5175	7995.2	7098.8
949.0736	2199.0101	7955.45	7057.85
949.208	2200.502	7912.65	7021.3
949.3424	2201.9931	7903.8	7015.15
949.4767	2203.4835	7855.35	6966.65
949.611	2204.9733	7867.25	6962.45
949.7453	2206.4622	7825.3	6937.15
949.8796	2207.9505	7798.2	6907.7
950.0138	2209.438	7766	6879.95
950.148	2210.9248	7743.85	6854.4
950.2822	2212.4109	7733.75	6845.6
950.4164	2213.8962	7704.85	6809.85
950.5505	2215.3809	7692.2	6795.75
950.6846	2216.8648	7689.75	6793.05
950.8186	2218.3479	7647.6	6748.25
950.9527	2219.8304	7632.2	6733.05
951.0867	2221.3121	7590.75	6694.45
951.2207	2222.7931	7560.7	6666.85
951.3546	2224.2733	7549.4	6656.45
951.4886	2225.7529	7516.45	6624.8
951.6225	2227.2317	7473.2	6581.75
951.7563	2228.7098	7462.55	6573.5
951.8902	2230.1872	7423.3	6538.05
952.024	2231.6638	7417.35	6529.35
952.1578	2233.1397	7376.55	6486.3
952.2916	2234.6149	7362.15	6473.4
952.4253	2236.0894	7355.2	6465.65
952.559	2237.5632	7350.8	6460.45
952.6927	2239.0362	7310.45	6420.2
952.8263	2240.5085	7300.8	6411.65
952.9599	2241.9801	7267.25	6374.7
953.0935	2243.4509	7228.4	6334.2
953.2271	2244.921	7218.8	6325.45
953.3606	2246.3904	7194.1	6298.35
953.4941	2247.8591	7164.3	6271.35
953.6276	2249.3271	7142	6251.25
953.7611	2250.7943	7106.75	6213
953.8945	2252.2608	7095.9	6201.9
954.0279	2253.7266	7078.85	6185.85
954.1612	2255.1917	7065.8	6173.55
954.2946	2256.656	7026.25	6134.6
954.4279	2258.1197	7018.45	6130.9
954.5612	2259.5826	7000.9	6108.15
954.6944	2261.0447	6996.55	6103.55
954.8276	2262.5062	6943.4	6046.75
954.9608	2263.9669	6932.15	6036.95
955.094	2265.4269	6927.45	6036
955.2271	2266.8862	6899.25	6010.2
955.3602	2268.3448	6904	6013.45
955.4933	2269.8026	6860.35	5971.25
955.6264	2271.2598	6856.15	5966.4
955.7594	2272.7162	6830.1	5939.35
955.8924	2274.1719	6805.6	5912.45
956.0253	2275.6268	6788.5	5892.7
956.1583	2277.0811	6791.55	5898.8
956.2912	2278.5346	6763.15	5872.05
956.4241	2279.9874	6742.85	5854.5
956.5569	2281.4395	6741.15	5853.45
956.6897	2282.8908	6712.25	5819.25
956.8225	2284.3414	6724.7	5832.05
956.9553	2285.7914	6678.2	5786.8
957.088	2287.2406	6645.25	5751.7
957.2207	2288.689	6634.85	5737.75
957.3534	2290.1368	6626.85	5727.35
957.486	2291.5838	6599.45	5700.9
957.6186	2293.0302	6581.35	5683.8
957.7512	2294.4758	6557.9	5660.25
957.8838	2295.9206	6532.35	5636.7
958.0163	2297.3648	6503.9	5614
958.1488	2298.8082	6511.95	5620.75
958.2813	2300.251	6486.7	5593.45
958.4137	2301.693	6448	5551.95
958.5461	2303.1343	6464.75	5567.55
958.6785	2304.5748	6441.35	5550.35
958.8108	2306.0147	6409.9	5521.35
958.9432	2307.4538	6386.15	5495.1
959.0754	2308.8922	6365.45	5478.55
959.2077	2310.3299	6347.5	5461.85
959.3399	2311.7669	6344.45	5455.55
959.4721	2313.2031	6319.7	5427.95
959.6043	2314.6387	6296.2	5405.75
959.7365	2316.0735	6286.05	5394.45
959.8686	2317.5076	6264.5	5370.85
960.0006	2318.941	6235.5	5341.9
960.1327	2320.3737	6230.75	5336.9
960.2647	2321.8056	6211.7	5313.35
960.3967	2323.2369	6181.15	5285.7
960.5287	2324.6674	6187.4	5292.15
960.6606	2326.0972	6155.85	5262.1
960.7925	2327.5263	6132.85	5240.2
960.9244	2328.9547	6129.05	5233
961.0562	2330.3823	6100.6	5206.4
961.1881	2331.8092	6113.7	5214.45
961.3198	2333.2355	6045.9	5151.45
961.4516	2334.661	6044.85	5151.55
961.5833	2336.0858	6045.35	5150.25
961.715	2337.5098	6018.15	5123.5
961.8467	2338.9332	6029.3	5136.6
961.9783	2340.3558	5990.2	5096.7
962.1099	2341.7778	5966.1	5076.55
962.2415	2343.199	5953.25	5061.35
962.373	2344.6195	5941.5	5048.5
962.5045	2346.0393	5931.5	5039.25
962.636	2347.4583	5901.3	5008.85
962.7675	2348.8767	5908.5	5015.35
962.8989	2350.2943	5877.2	4983.95
963.0303	2351.7113	5879.7	4983.15
963.1617	2353.1275	5846.05	4949.1
963.293	2354.543	5849.4	4946.9
963.4243	2355.9578	5812.35	4918.6
963.5556	2357.3718	5787.65	4896.1
963.6868	2358.7852	5773.8	4882.3
963.818	2360.1978	5751.15	4860.7
963.9492	2361.6098	5720.55	4829.25
964.0803	2363.021	5721.75	4824.95
964.2114	2364.4315	5692.45	4798.25
964.3425	2365.8413	5693.25	4798.85
964.4736	2367.2504	5673.35	4783.2
964.6046	2368.6587	5631.9	4739.45
964.7356	2370.0664	5604.3	4714.4
964.8666	2371.4733	5595.6	4703.4
964.9975	2372.8795	5583.6	4691.9
965.1284	2374.285	5559.85	4669.9
965.2593	2375.6899	5538.65	4648.85
965.3901	2377.0939	5518.7	4628.3
965.5209	2378.4973	5494.35	4601.9
965.6517	2379.9	5489.05	4598.55
965.7825	2381.3019	5462.15	4573.35
965.9132	2382.7032	5448.85	4557.9
966.0439	2384.1037	5449.3	4561.85
966.1745	2385.5035	5419.65	4534.1
966.3051	2386.9027	5412.4	4525.05
966.4357	2388.3011	5392	4500.55
966.5663	2389.6987	5374.05	4484.45
966.6968	2391.0957	5349.15	4462.25
966.8273	2392.492	5312.25	4423.95
966.9578	2393.8876	5299.15	4410.55
967.0882	2395.2824	5278.15	4389.65
967.2186	2396.6765	5260.2	4372.85
967.349	2398.07	5252.8	4362.05
967.4793	2399.4627	5235.1	4342.55
967.6097	2400.8547	5226.05	4333.25
967.7399	2402.246	5214.5	4317.05
967.8702	2403.6366	5164.25	4273.05
968.0004	2405.0265	5150.05	4263.15
968.1306	2406.4156	5151.7	4258.9
968.2607	2407.8041	5138.2	4244.2
968.3909	2409.1918	5127.9	4233.1
968.521	2410.5789	5101	4211.4
968.651	2411.9652	5081.9	4189
968.781	2413.3508	5066.8	4175.85
968.911	2414.7358	5048.45	4156.2
969.041	2416.12	5030.6	4140.75
969.1709	2417.5035	5024.05	4134.9
969.3008	2418.8863	5009.75	4117.25
969.4307	2420.2684	4990.25	4098.5
969.5606	2421.6497	4952.15	4058.5
969.6904	2423.0304	4944.75	4055.85
969.8201	2424.4104	4941.1	4051.15
969.9499	2425.7896	4916.95	4024.25
970.0796	2427.1682	4904.6	4015.5
970.2093	2428.546	4881.3	3988.65
970.3389	2429.9232	4893.75	4000.35
970.4685	2431.2996	4851.1	3960.1
970.5981	2432.6753	4863.95	3974
970.7277	2434.0503	4836.65	3944.65
970.8572	2435.4246	4815.4	3925.5
970.9867	2436.7982	4819.85	3926.05
971.1161	2438.1711	4799.15	3908.65
971.2456	2439.5433	4787.8	3894.2
971.375	2440.9148	4775.2	3878.15
971.5043	2442.2856	4758.2	3868.25
971.6336	2443.6557	4741.55	3847.85
971.7629	2445.025	4711.45	3817.95
971.8922	2446.3937	4711.4	3821.25
972.0214	2447.7617	4680.45	3788.05
972.1506	2449.1289	4683.3	3790.8
972.2798	2450.4955	4676.4	3782
972.4089	2451.8613	4653.25	3763.8
972.538	2453.2265	4641.05	3750.85
972.6671	2454.5909	4653.15	3761.6
972.7961	2455.9546	4645.05	3752.4
972.9251	2457.3177	4612	3722.65
973.0541	2458.68	4593.05	3700.05
973.1831	2460.0416	4605.85	3716.45
973.312	2461.4025	4603.25	3714.1
973.4408	2462.7627	4601.7	3699.35
973.5697	2464.1222	4563.9	3676.2
973.6985	2465.4811	4553.5	3665.05
973.8273	2466.8392	4533.15	3644.05
973.956	2468.1966	4535.5	3645.4
974.0847	2469.5533	4545.25	3650.55
974.2134	2470.9093	4519.7	3628.8
974.3421	2472.2645	4487.9	3595.6
974.4707	2473.6191	4487.9	3597.65
974.5993	2474.973	4437.9	3548.05
974.7278	2476.3262	4449.4	3557.75
974.8563	2477.6787	4452.6	3562.7
974.9848	2479.0305	4420.85	3531.4
975.1132	2480.3816	4409.5	3517.9
975.2417	2481.7319	4381.55	3489.85
975.37	2483.0816	4398	3506.05
975.4984	2484.4306	4362.45	3471.9
975.6267	2485.7789	4367.25	3478.65
975.755	2487.1264	4338.45	3446.2
975.8833	2488.4733	4334.2	3445.7
976.0115	2489.8195	4319.65	3413.95
976.1397	2491.165	4319.75	3425.5
976.2678	2492.5097	4275.7	3385.2
976.3959	2493.8538	4269.45	3378.65
976.524	2495.1972	4246.55	3357.3
976.6521	2496.5398	4228.9	3337.9
976.7801	2497.8818	4220	3325.4
976.9081	2499.2231	4224.25	3332.95
977.036	2500.5637	4197.95	3305.25
977.164	2501.9035	4199.7	3308.75
977.2918	2503.2427	4191.15	3295.5
977.4197	2504.5812	4185.25	3293.6
977.5475	2505.919	4162.45	3269
977.6753	2507.256	4172.5	3280.25
977.8031	2508.5924	4128	3239.4
977.9308	2509.9281	4119.1	3222.6
978.0585	2511.2631	4114.2	3223.25
978.1861	2512.5974	4095.75	3205.55
978.3137	2513.9309	4096.55	3206.35
978.4413	2515.2638	4110.05	3192.5
978.5689	2516.596	4073.9	3182.2
978.6964	2517.9275	4067.35	3172.85
978.8239	2519.2583	4065	3172.6
978.9513	2520.5884	4029.25	3136.8
