RamanShift,CorrectedData
2025.7188,30.873911033795252
2027.2935,34.41677101355339
2028.8674,35.10556440831681
2030.4406,39.19034419015435
2032.0131,42.721162980079214
2033.5849,38.29807300720165
2035.1559,31.47112607342018
2036.7261,34.49037359765288
2038.2957,37.8558666841069
2039.8645,37.31765609208571
2041.4325,43.62579220233437
2042.9998,37.88032502242129
2044.5664,41.18130412365713
2046.1323,32.87877869854907
2047.6974,33.27279752779174
2049.2617,38.863409063291954
2050.8254,38.750661424228554
2052.3883,39.38460234114666
2053.9504,35.665279157084626
2055.5118,42.54273882123522
2057.0725,35.767027926138496
2058.6325,37.3881926389073
2060.1917,37.7562787689846
2061.7502,35.07133175193127
2063.3079,39.4833966457461
2064.8649,33.742518157714414
2066.4212,35.29874060028783
2067.9767,35.85210794849263
2069.5315,35.15266382436812
2071.0856,32.50045149143244
2072.6389,32.64551386167756
2074.1915,33.437893522090974
2075.7433,36.42763273320526
2077.2945,33.2647734211742
2078.8448,35.39935714787549
2080.3945,30.281425142538808
2081.9434,43.36101828040057
2083.4916,34.93817713388319
2085.039,34.56294184179882
2086.5857,32.28535219357815
2088.1317,35.20544763302229
2089.677,38.57326728107893
2091.2215,33.98884990664152
2092.7652,36.60223389287091
2094.3083,34.2634572830396
2095.8506,39.87255775439786
2097.3921,33.2795726415614
2098.933,41.13453888042051
2100.4731,39.537493074070085
2102.0124,39.48847141425972
2103.5511,37.187509697364135
2105.089,40.28464332487346
2106.6261,36.3799073264027
2108.1626,37.47333632872096
2109.6983,44.76496459479824
2111.2332,34.75482601287172
2112.7675,34.04295402352864
2114.301,40.82938171980834
2115.8337,38.41414185432075
2117.3657,36.29726677138177
2118.897,40.52878843116645
2120.4276,35.15873843087735
2121.9575,42.23714796242905
2123.4866,37.664047866149076
2125.0149,36.08946855999352
2126.5426,30.013440085278262
2128.0695,37.03599212242443
2129.5956,35.15715405171915
2131.1211,37.326954883089684
2132.6458,36.145423274891925
2134.1698,32.51258751221252
2135.693,36.8784755186839
2137.2155,40.29311489281281
2138.7373,37.25653286432129
2140.2584,35.16875626000018
2141.7787,38.17981153407544
2143.2983,37.739724789085415
2144.8171,36.89852174577044
2146.3353,34.90622774747362
2147.8527,39.16286776855327
2149.3693,31.56846643430532
2150.8853,38.473047978397176
2152.4005,33.52663631881154
2153.9149,32.07925498880081
2155.4287,34.48092718635098
2156.9417,34.08167578865596
2158.454,36.181523328100184
2159.9655,32.58049199625151
2161.4764,35.1286036228629
2162.9865,34.2258797118825
2164.4958,32.22234141597238
2166.0045,30.21800954553595
2167.5124,33.56290458875361
2169.0195,37.45704673162567
2170.526,32.70045582452332
2172.0317,30.743151343247632
2173.5367,35.735152436595115
2175.0409,34.62647794593107
2176.5445,38.317146355269074
2178.0473,33.60717580235831
2179.5494,35.696584041776305
2181.0507,32.93538849202912
2182.5513,34.57360621465716
2184.0512,27.061253941847156
2185.5504,32.99834806004998
2187.0488,35.48490468510391
2188.5465,30.720939602864178
2190.0435,32.356468244336895
2191.5397,29.09150573331914
2193.0353,26.526066870042882
2194.5301,27.71016616382559
2196.0241,32.44381785872389
2197.5175,30.627035921692936
2199.0101,29.159833995249926
2200.502,28.942225415642042
2201.9931,27.974223227518223
2203.4835,26.205840186105092
2204.9733,31.137088766887587
2206.4622,28.717981183292125
2207.9505,28.49852933737435
2209.438,28.62874484401027
2210.9248,24.65863903309065
2212.4109,27.338222948218913
2213.8962,28.617507386412456
2215.3809,31.596502871306257
2216.8648,27.02521964036049
2218.3479,22.903667615070276
2219.8304,17.781856446678773
2221.3121,21.05979555739225
2222.7931,24.38749419159859
2224.2733,21.56496138308796
2225.7529,28.64220592177577
2227.2317,20.06923638192802
2228.7098,23.546061051388875
2230.1872,18.772688017310372
2231.6638,19.149125131384068
2233.1397,25.025380057574637
2234.6149,23.40146026835569
2236.0894,19.97737298594717
2237.5632,22.90312519855459
2239.0362,25.37872369460993
2240.5085,22.504175033513974
2241.9801,17.879485520880195
2243.4509,25.404661237280663
2244.921,15.029708084492398
2246.3904,15.604631710246252
2247.8591,16.579437611975834
2249.3271,18.654131131068453
2250.7943,20.87871744311738
2252.2608,18.203201537174806
2253.7266,19.52758819350578
2255.1917,20.851882010343445
2256.656,18.826087390645284
2258.1197,18.400208528850243
2259.5826,15.174249431136673
2261.0447,20.998213919681092
2262.5062,15.87210566491774
2263.9669,16.995928127298782
2265.4269,17.969684608555525
2266.8862,20.24337824045986
2268.3448,23.167011975087235
2269.8026,20.990588562079154
2271.2598,17.314110519407052
2272.7162,17.287580155136425
2274.1719,15.510999604191937
2275.6268,22.78437082862277
2277.0811,16.107695635368202
2278.5346,18.930975603524104
2279.9874,14.65421215110942
2281.4395,15.92740650683345
2282.8908,19.900559752863472
2284.3414,15.423672812092747
2285.7914,20.046746408409177
2287.2406,18.119781111464192
2288.689,15.592777290441859
2290.1368,14.715735133328565
2291.5838,19.488654672183003
2293.0302,15.461535791906698
2294.4758,9.68437818251465
2295.9206,16.257181379406717
2297.3648,14.77994482113914
2298.8082,14.502667783696353
2300.251,13.925349395263396
2301.693,14.747988638998692
2303.1343,9.620584358807122
2304.5748,14.493135251113813
2306.0147,17.115639916138207
2307.4538,15.238096809168468
2308.8922,10.810504214336731
2310.3299,17.682860263394105
2311.7669,11.855162979986773
2313.2031,15.077410210932271
2314.6387,16.849599684496383
2316.0735,13.821728978171109
2317.5076,10.893795500952535
2318.941,18.415796523619804
2320.3737,13.08772920801394
2321.8056,16.959590531818236
2323.2369,16.13137734183877
2324.6674,19.053086315285725
2326.0972,18.17471396805547
2327.5263,19.946256625513627
2328.9547,23.967710431278675
2330.3823,17.7390713295068
2331.8092,15.110335024677227
2333.2355,13.381497043878824
2334.661,12.852552763097009
2336.0858,16.82349742450282
2337.5098,14.844326141741561
2338.9332,17.915033860223616
2340.3558,13.635615376916235
2341.7778,14.806065309636523
2343.199,12.876378139845372
2344.6195,13.696548200943226
2346.0393,13.46656969756657
2347.4583,11.986436697386608
2348.8767,14.356143133408722
2350.2943,10.02568281877393
2351.7113,18.395049423061863
2353.1275,8.61423651559528
2354.543,7.783237481746596
2355.9578,11.952045620745935
2357.3718,13.220654153990978
2358.7852,16.939056183359213
2360.1978,7.857244678521653
2361.6098,2.5252124397592013
2363.021,14.042952188780191
2364.4315,11.360456622041113
2365.8413,14.877718295569167
2367.2504,18.09472965178722
2368.6587,13.66148298434112
2370.0664,14.127970405929261
2371.4733,8.844183892635414
2372.8795,12.210115279263562
2374.285,10.425756312175992
2375.6899,9.241098615633888
2377.0939,10.60613370964083
2378.4973,10.070853021789276
2379.9,10.435247873610564
2381.3019,13.39930948592746
2382.7032,4.713028975210079
2384.1037,13.826397323936021
2385.5035,4.339405467452707
2386.9027,7.3020442028438595
2388.3011,9.264304283799078
2389.6987,10.776176390987814
2391.0957,11.387651112436146
2392.492,9.848718928408744
2393.8876,8.559370205294414
2395.2824,9.919595210994629
2396.6765,4.679384127817258
2398.07,8.138727038874435
2399.4627,10.39761398048455
2400.8547,8.50603490757888
2402.246,8.963979671112497
2403.6366,6.571438036980311
2405.0265,3.8783996814375143
2406.4156,7.334854215024961
2407.8041,4.490791209499605
2409.1918,6.846200163269998
2410.5789,6.301070529836778
2411.9652,8.455391694238614
2413.3508,10.00915297850355
2414.7358,7.162343620105673
2416.12,3.814952756427715
2417.5035,9.216969453229012
2418.8863,4.768382738119328
2420.2684,3.9191815465390505
2421.6497,1.5193547662446747
2423.0304,5.16889124580112
2424.4104,1.6677798185797315
2425.7896,6.766009266263097
2427.1682,4.663568353855908
2428.546,5.960445778702933
2429.9232,6.306630191513307
2431.2996,1.6521101833918124
2432.6753,3.896874282376956
2434.0503,10.940910999986158
2435.4246,4.434208808768318
2436.7982,3.97675607186315
2438.1711,3.0185411080683764
2439.5433,5.009552196414205
2440.9148,4.099777585745613
2442.2856,3.339205474812161
2443.6557,4.727824021365848
2445.025,1.9156213497666954
2446.3937,2.9525855370965814
2447.7617,5.538704641281186
2449.1289,3.87396669072038
2450.4955,5.658359658427202
2451.8613,4.191871478674841
2453.2265,6.124490029153122
2454.5909,6.45620314563314
2455.9546,2.9869986026411937
2457.3177,3.1668641101414607
2458.68,2.645787348228339
2460.0416,7.023755965327666
2461.4025,6.500757583407562
2462.7627,4.126779754198623
2464.1222,5.551809964423995
2465.4811,7.875835659539092
2466.8392,2.8988442294813694
2468.1966,2.9208229854300782
2469.5533,4.841759209576054
2470.9093,4.161640154901988
2472.2645,6.280453025973003
2473.6191,-1.401815014261956
2474.973,10.114823134341663
2476.3262,3.3803685760603344
2477.6787,4.994822314022514
2479.0305,3.8581853175529375
2480.3816,3.5704585060283307
2481.7319,5.631642760243551
2483.0816,8.491738925288956
2484.4306,1.9507477899385606
2485.7789,7.208670058049222
2487.1264,5.21550641397036
2488.4733,10.371257469964831
2489.8195,8.37592378614056
2491.165,9.329505818893068
2492.5097,6.0820039408586695
2493.8538,6.383418431378743
2495.1972,1.5837495089746199
2496.5398,2.482997328333454
2497.8818,3.8811620283051127
2499.2231,4.778243722909508
2500.5637,3.274242487355025
2501.9035,8.069158349067635
2503.2427,6.512991302730995
2504.5812,4.405741262337301
2505.919,3.847408076748792
2507.256,3.687991550770562
2508.5924,6.827491450733589
2509.9281,5.815907506089019
2511.2631,3.1532393780132395
2512.5974,2.6894866695236317
2513.9309,6.274648952105224
2515.2638,4.658725770348411
2516.596,6.441716606097117
2517.9275,3.173620894608149
2519.2583,3.1044380067212103
2520.5884,6.384167281540016
2521.9178,9.062808027123793
2523.2465,4.99035948769037
2524.5745,5.76682081682938
2525.9018,2.5421911182270094
2527.2284,2.766469437901378
2528.5543,2.639654796448781
2529.8796,3.111746186801014
2531.2041,8.082742575493285
2532.5279,4.352642897943497
2533.851,6.621446008742112
2535.1735,8.68915071895313
2536.4952,8.905755773426193
2537.8163,3.1212598301194134
2539.1366,5.435661457933463
2540.4562,4.098959194556414
2541.7752,2.4111515233198872
2543.0935,4.472236886565753
2544.411,2.8822137025245524
2545.7279,4.241080344704443
2547.0441,3.44883515779145
2548.3596,7.505476444060861
2549.6744,5.911002471299639
2550.9885,6.915411432239949
2552.3019,5.268701460504104
2553.6146,5.6208706205602255
2554.9266,10.971916924189514
2556.2379,3.8718383269644505
2557.5485,4.670632674738499
2558.8585,5.768297774646811
2560.1677,3.4648313871182097
2561.4762,5.51023121489871
2562.7841,7.604494926086019
2564.0913,2.4476201336756276
2565.3977,4.739604374618182
2566.7035,9.280445161388158
2568.0086,5.770139959064068
2569.313,7.558686139920027
2570.6167,6.696081018528872
2571.9197,11.28232183387665
2573.222,10.617405757988593
2574.5236,4.90132985006683
2575.8246,7.884091063139465
2577.1248,13.265686301221237
2578.4244,9.596112389486137
2579.7232,8.125366020451295
2581.0214,5.60344379067287
2582.3189,12.380342215453396
2583.6157,6.55605775406103
2584.9118,12.68058674196061
2586.2072,11.353925449056433
2587.5019,8.526070018446987
2588.7959,12.397016479691558
2590.0893,7.516760777088749
2591.3819,7.385298730967065
2592.6739,11.952626086487385
2593.9652,8.318738514957786
2595.2557,13.98363156816012
2596.5456,10.897300714688996
2597.8348,12.559741283302728
2599.1234,6.220948493786679
2600.4112,8.230917440328824
2601.6983,11.689643154907841
2602.9848,10.747120587193322
2604.2705,11.653344569958335
2605.5556,8.108309828504858
2606.84,9.512010971601384
2608.1237,12.614442526933274
2609.4067,8.96559892706587
2610.689,8.265474478420074
2611.9707,12.614063397761015
2613.2516,11.461359819199117
2614.5319,9.60735775070441
2615.8115,9.202051085633272
2617.0903,11.94543362126845
2618.3685,8.187499062872249
2619.6461,9.878240996252657
2620.9229,10.967652925342733
2622.199,7.755728255293249
2623.4745,8.09246028157834
2624.7493,9.72784222211493
2626.0234,9.461867213895445
2627.2968,7.994528296633945
2628.5695,8.22581841542582
2629.8415,9.005730435421214
2631.1128,10.034257139512036
2632.3835,10.111391220533065
2633.6535,6.137125270976426
2634.9228,6.461451782220465
2636.1914,10.384363184272246
2637.4593,9.355851842524416
2638.7265,8.575910018525988
2639.9931,11.294529880267504
2641.259,9.76170350998052
2642.5242,7.727422876951309
2643.7887,8.44167985284912
2645.0525,8.604466232069058
2646.3156,6.0157737245894225
2647.5781,4.975593954343921
2648.8398,8.983918485108617
2650.1009,8.290738830903692
2651.3613,12.096046415910223
2652.6211,7.249832581401947
2653.8801,7.902088547692287
2655.1385,6.20280546259626
2656.3961,7.601974394908169
2657.6531,8.29958635139424
2658.9094,8.595632262801004
2660.1651,10.190102976879132
2661.42,7.1329892554229986
2662.6743,9.024281758326026
2663.9279,8.913971074151775
2665.1808,7.052047701221099
2666.433,9.688502048715165
2667.6846,7.8233244552947525
2668.9354,14.956505162735638
2670.1856,10.788034334580416
2671.4351,9.317901984806653
2672.6839,11.596098019511587
2673.9321,15.172612251613458
2675.1795,9.947434378069559
2676.4263,13.120553944111137
2677.6724,13.84196039549515
2678.9179,11.261643046773045
2680.1626,13.829591074076703
2681.4067,10.945793540921642
2682.6501,8.460239372527496
2683.8928,11.122917384656091
2685.1348,11.483816308466828
2686.3761,10.492924763889988
2687.6168,7.400231256017733
2688.8568,8.455724185013025
2690.0961,8.759391877036563
2691.3348,6.5612225736917935
2692.5727,10.761204428988322
2693.81,12.40932553132346
2695.0466,6.055573861482628
2696.2826,10.049937276157976
2697.5178,8.392403571485971
2698.7524,5.33296044310373
2699.9863,8.071595502724364
2701.2195,9.708296308731363
2702.452,10.343050338792324
2703.6839,11.025844973491886
2704.9151,11.406667489984315
2706.1456,9.885505055165382
2707.3755,10.962344721864355
2708.6046,11.287173444055398
2709.8331,12.409978066089352
2711.0609,10.830745319445413
2712.2881,14.34946181150299
2713.5145,11.016114041334177
2714.7403,17.080688364516433
2715.9654,12.393171026466064
2717.1899,11.403548101792609
2718.4136,19.061805541173868
2719.6367,15.367929181252208
2720.8591,15.921904668051937
2722.0809,19.92371749391819
2723.3019,17.323352991977004
2724.5223,20.020796296117325
2725.7421,14.216032366994483
2726.9611,16.859045965055927
2728.1795,16.349821708588763
2729.3972,16.188344047289718
2730.6142,15.424597267357328
2731.8306,14.108565493106724
2733.0462,12.190232694607104
2734.2612,14.369582700842116
2735.4756,12.146599218893058
2736.6892,13.37126581214548
2737.9022,8.443565922519014
2739.1145,10.213482858220601
2740.3262,12.23099984302165
2741.5372,8.846099998558799
2742.7475,9.85876632415868
2743.9571,13.068981730687
2745.1661,9.576729030421888
2746.3744,9.231990904951672
2747.582,6.73474994009743
2748.7889,8.93498862936039
2749.9952,5.532689398894249
2751.2008,4.627834585502853
2752.4057,5.020406470663218
2753.61,9.410387289574032
2754.8136,3.9477592272299944
2756.0165,8.682504374522011
2757.2188,3.664604782863478
2758.4204,0.4940424168427171
2759.6213,3.4707992044021267
2760.8215,0.8448570685436607
2762.0211,6.966197897561358
2763.22,3.1348035713006936
2764.4182,4.750655899945215
2765.6158,4.913736662330521
2766.8127,5.024027589785689
2768.009,4.531510364502452
2769.2045,4.18616661843231
2770.3994,4.187977938211745
2771.5936,2.9369258686156456
2772.7872,5.732991912539148
2773.9801,2.126157543508228
2775.1723,-3.0835958222810262
2776.3639,3.2537132101059427
2777.5548,3.438096840725919
2778.745,2.0695672370986102
2779.9346,-1.7018634676372386
2781.1235,4.9238168389615
2782.3117,1.3466372709539627
2783.4992,3.366626893161083
2784.6861,1.4338147569375082
2785.8723,-0.6017701200284051
2787.0579,0.6599012656135983
2788.2428,1.7188639288972354
2789.427,-0.5248471217427806
2790.6106,0.028803104939782997
2791.7935,-1.3201451565862357
2792.9757,3.028348327860016
2794.1573,1.9743369807094382
2795.3382,-0.23212580589057552
2796.5184,1.409013340464071
2797.698,1.4978101111142479
2798.8769,3.684320183310703
2800.0551,-1.8814007806738289
2801.2327,5.55070284459012
2802.4096,3.08070547972585
2803.5859,0.008681489849649893
2804.7615,0.6847052092708452
2805.9364,1.7588509722119312
2807.1106,2.2311931060483943
2808.2842,7.40180592056727
2809.4572,7.120763703243583
2810.6294,6.438140667534427
2811.801,3.904010955689216
2812.972,10.418448645575978
2814.1423,10.88152777602268
2815.3119,10.49332228167276
2816.4808,10.503905988354461
2817.6491,14.413352616962783
2818.8167,16.021735783353705
2819.9837,17.879128959249684
2821.15,25.935605456155912
2822.3157,26.291238406786306
2823.4807,34.1961006844987
2824.645,38.60026489973849
2825.8086,45.603803320990224
2826.9716,55.256787830735746
2828.134,61.75928985541893
2829.2957,68.01138026891573
2830.4567,71.46312932750917
2831.617,71.46460660736834
2832.7767,76.76588097003109
2833.9358,77.16702056238921
2835.0941,79.2180927636757
2836.2519,71.91916418145337
2837.4089,67.82030063110412
2838.5653,63.42156720881832
2839.7211,64.27302833258332
2840.8761,61.07474778617083
2842.0306,63.17678871062233
2843.1843,62.47921363623179
2844.3374,62.23208446152536
2845.4899,64.2354624602371
2846.6417,66.93940828378028
2847.7928,69.04398194121356
2848.9433,71.09924277220153
2850.0931,67.25524942596903
2851.2422,70.16205984074841
2852.3907,72.71973128221967
2853.5385,69.02832031444211
2854.6857,71.93788277427785
2855.8323,71.74847380830582
2856.9781,73.86014784372608
2858.1233,80.12295859025402
2859.2679,77.08695901900361
2860.4118,85.65220129985927
2861.555,85.11873683183583
2862.6976,93.48661615742618
2863.8395,89.45588896793585
2864.9808,93.02660401980431
2866.1214,89.94880917491211
2867.2614,94.97255136487371
2868.4007,97.54787662181556
2869.5393,97.5248300281386
2870.6773,99.60345569076505
2871.8146,104.43379674136887
2872.9513,106.26589531558955
2874.0874,101.64979250472858
2875.2227,104.83552833742861
2876.3574,109.47314182583428
2877.4915,113.06267093373509
2878.6249,109.35415253018914
2879.7577,110.09762235362774
2880.8898,117.84311504894086
2882.0212,116.39066416004219
2883.152,116.64030205241426
2884.2821,120.5420599276331
2885.4116,123.39596782087169
2886.5405,123.3520545618824
2887.6686,123.060347746458
2888.7962,129.57087373687082
2889.923,128.53365766478967
2891.0493,127.79872336617471
2892.1748,125.3160933916495
2893.2997,121.7357890138504
2894.424,126.15783025225278
2895.5476,125.38223590897428
2896.6706,124.75902352455421
2897.7929,122.33820938570952
2898.9145,121.31980853156699
2900.0355,122.65383477787134
2901.1559,123.24030072716926
2902.2756,121.37921775546907
2903.3946,123.0205960063762
2904.513,124.26444440970387
2905.6308,123.46077066505944
2906.7479,120.15958122940575
2907.8643,119.46088132509806
2908.9801,119.26467497289576
2910.0953,117.42096499894949
2911.2098,116.72975303676316
2912.3236,118.79103954563108
2913.4368,115.90482381755011
2914.5494,115.8211039566066
2915.6613,114.63987690783883
2916.7725,111.81113845807396
2917.8831,114.18488324774046
2918.9931,109.96110479915546
2920.1024,105.48979549278727
2921.211,103.12094660949316
2922.319,101.70454837523242
2923.4264,100.19058998475498
2924.5331,100.82905961576532
2925.6391,103.16994444406203
2926.7445,102.96323063715323
2927.8493,105.10890333084754
2928.9534,103.75694663132137
2930.0569,105.30734359366215
2931.1597,109.36007623538778
2932.2619,104.96512552094278
2933.3634,113.37247132117092
2934.4643,110.13209245726482
2935.5645,110.84396661669231
2936.6641,113.25807038560042
2937.763,118.07437924169648
2938.8613,111.5428675301071
2939.959,111.56350841521522
2941.056,109.48627394597509
2942.1523,100.01113505570592
2943.248,100.3380615828642
2944.3431,96.76702236579507
2945.4375,87.79798523946317
2946.5313,84.6309170711628
2947.6244,75.76578385020856
2948.7169,71.35255071960582
2949.8087,65.79118206470216
2950.8999,60.431641557319686
2951.9904,53.02389221136866
2953.0803,47.017896436443
2954.1696,47.11361611189769
2955.2582,39.91101264690873
2956.3462,37.96004697951605
2957.4335,45.710679648649446
2958.5202,41.562870813638256
2959.6062,38.21658017670511
2960.6916,40.8217670244439
2961.7764,41.0283902612828
2962.8605,41.336408383432236
2963.9439,41.4457794768188
2965.0267,40.65646121400498
2966.1089,38.81841085309548
2967.1905,42.831585245630464
2968.2714,37.495940854966
2969.3516,40.26143371614236
2970.4312,41.27801948924042
2971.5102,37.99565343172676
2972.5885,38.714290388287736
2973.6662,39.23388482365328
2974.7432,37.85439081541039
2975.8196,39.12576204880728
2976.8954,42.7479518305483
2977.9705,39.57091307608019
2979.045,37.69459827337019
2980.1188,37.61895951467643
2981.192,40.993948515311125
2982.2645,41.31951661439683
2983.3364,37.74561474111672
2984.4077,31.82219341145875
2985.4783,36.09920276395481
2986.5483,32.326592618914866
2987.6177,30.40431243565689
2988.6864,30.282311350232952
2989.7545,24.06053819465204
2990.8219,25.888941498100017
2991.8887,25.167469549157452
2992.9548,19.746070377515487
2994.0204,19.224691761190577
2995.0852,19.603281280738543
2996.1495,18.181786324468277
2997.2131,15.310154084655892
2998.276,13.038331571759613
2999.3383,8.566265643136191
3000.4,8.293903025759064
3001.4611,8.821190360939049
3002.5215,7.998074207047942
3003.5812,5.574501034245685
3004.6404,7.2504172327114915
3005.6989,4.025769136879582
3006.7567,2.500503008679999
3007.8139,2.0245650697851403
3008.8705,4.347901516862414
3009.9264,3.4704585263335446
3010.9818,2.592182231141301
3012.0364,-2.136981270476106
3013.0905,0.38291409379773
3014.1439,2.451835744722061
3015.1966,2.719751099226997
3016.2487,0.8866275497243095
3017.3002,2.102432461428265
3018.3511,-0.08286680931313839
3019.4013,-1.7693029271762128
3020.4509,2.4430922710021292
3021.4998,1.7543046237211684
3022.5481,-0.7356800549507057
3023.5958,-0.6768759684881402
3024.6428,1.280710029077909
3025.6892,1.4370778457074351
3026.735,0.2922273765532992
3027.7802,0.6961585023976511
3028.8247,1.4988711011003488
3029.8685,3.5503650435597223
3030.9118,-0.7493598143145874
3031.9544,2.099696347883409
3032.9963,3.247540836664257
3034.0376,4.694180937541546
3035.0783,1.539623903553455
3036.1184,6.083876940796401
3037.1578,3.426947239970559
3038.1966,3.51884193093737
3039.2348,5.2595681092888285
3040.2723,0.849132835428513
3041.3092,4.137543117164327
3042.3455,5.774805953812866
3043.3811,2.1609283033153446
3044.4161,7.195917065864926
3045.4505,6.829779120045508
3046.4842,3.362521272481814
3047.5173,4.444150261500827
3048.5498,3.8246727918043426
3049.5816,7.604095523652713
3050.6128,6.382425079059587
3051.6434,5.45966800399767
3052.6734,6.135830780615429
3053.7027,5.310919836464677
3054.7314,6.984941537738891
3055.7594,6.9579021975224045
3056.7868,8.779808059050147
3057.8136,6.950665295978055
3058.8398,7.67047999416398
3059.8653,10.889258169959152
3060.8902,10.057005763009986
3061.9145,11.07372860407035
3062.9381,12.089432423324041
3063.9612,8.35412284021763
3064.9835,10.967805353303334
3066.0053,6.980485377592178
3067.0264,7.842168218417143
3068.0469,13.402859111306373
3069.0668,10.212563213366337
3070.086,10.971285547674931
3071.1046,8.129031035184443
3072.1226,8.585804487134311
3073.1399,10.64161063347369
3074.1567,10.746454118293673
3075.1727,10.350339479269277
3076.1882,11.603271146610986
3077.203,5.75525344702589
3078.2173,10.856290591188401
3079.2308,8.106386732220404
3080.2438,6.355545914680874
3081.2561,7.653772102064934
3082.2678,10.151069194312242
3083.2789,10.497441014824776
3084.2893,5.292891285493788
3085.2991,4.487423623236168
3086.3083,5.631041592039903
3087.3169,4.323748711018762
3088.3248,9.115548442976113
3089.3321,6.056444207477849
3090.3388,2.5464393329343835
3091.3449,6.635537087191707
3092.3503,6.273740712631419
3093.3551,1.9610533852797758
3094.3593,5.547478218425642
3095.3629,7.583018305747366
3096.3658,6.117676685448512
3097.3681,7.50145631990247
3098.3698,6.5343601103058795
3099.3708,0.366390882840836
3100.3713,9.047551398345828
3101.3711,10.077844413995443
3102.3702,6.757272596488768
3103.3688,2.9358385117464394
3104.3667,7.313544658116388
3105.364,5.840393504588157
3106.3607,5.516387447015866
3107.3568,5.041528822849717
3108.3522,7.165819914376037
3109.347,3.6892629534658887
3110.3412,5.311860100332126
3111.3348,6.18361347829498
3112.3277,0.7045251575560911
3113.32,7.624597146480955
3114.3117,4.993831446389851
3115.3028,2.0622299823570884
3116.2932,3.0797946295186946
3117.2831,3.7965272423883825
3118.2723,8.512429644681948
3119.2608,6.377503622149931
3120.2488,5.441750875418563
3121.2361,6.055173041339067
3122.2229,1.8177717023451407
3123.209,4.029548380318765
3124.1944,5.740504578964195
3125.1793,1.6506417616902311
3126.1635,4.759961334500627
3127.1471,3.7684646868927167
3128.1301,3.2761531607642453
3129.1125,3.6830280603283096
3130.0942,4.239090657036485
3131.0753,5.794342185510079
3132.0558,3.998783837979488
3133.0357,5.852416748731704
3134.015,4.655242012065871
3134.9936,7.057260663756983
3135.9716,5.358473693027616
3136.949,1.0588820185277505
3137.9258,3.3084865053226356
3138.902,5.607288007888696
3139.8775,5.355287347617519
3140.8524,7.152485289827808
3141.8267,6.7488825462854045
3142.8004,5.344479757231301
3143.7735,7.939277495417661
3144.7459,-1.0167237198481338
3145.7178,2.0264765513485337
3146.689,7.768888905992231
3147.6596,4.910523920802783
3148.6295,6.801392094811126
3149.5989,4.64150387794297
3150.5676,4.780869652110114
3151.5357,5.469499752809323
3152.5032,5.257404467728671
3153.4701,7.244594029861235
3154.4364,6.381078619626056
3155.402,4.266868344996235
3156.367,7.35197325013408
3157.3315,6.686403336533228
3158.2952,7.770168532167583
3159.2584,4.253278698147032
3160.221,2.8357436178797837
3161.1829,6.5175730322412715
3162.1442,7.448776653749498
3163.105,7.32936412974674
3164.065,6.559345033087517
3165.0245,2.8387288633327046
3165.9834,8.467525054449736
3166.9416,5.745743012018762
3167.8993,5.223392056944681
3168.8563,7.400481452674963
3169.8127,4.077020410423156
3170.7684,6.653018067398001
3171.7236,7.078483520038045
3172.6782,7.103425798251642
3173.6321,5.827853861162328
3174.5854,4.451776596859377
3175.5381,5.975202835153528
3176.4902,5.248141361337767
3177.4417,6.420600900953051
3178.3926,7.3425901270589335
3179.3428,7.364117648508957
3180.2924,9.835192000730768
3181.2415,6.855821645510831
3182.1899,4.426014946283697
3183.1377,7.645780197925701
3184.0848,4.815125651053033
3185.0314,8.934059479824088
3185.9773,6.502589810246003
3186.9227,9.87072467898533
3187.8674,8.08847205768273
3188.8115,9.85583981927161
3189.755,7.922835755800676
3190.6979,7.739467560760227
3191.6402,6.405742848412204
3192.5818,9.721669155623882
3193.5229,4.937253955205109
3194.4633,4.702504622749042
3195.4031,6.6674284844763
3196.3423,7.082032819582464
3197.2809,7.296324840588835
3198.2189,5.660311689196378
3199.1563,7.824000434142817
3200.0931,10.387398087562762
3201.0292,8.750511583350818
3201.9648,6.613347751527614
3202.8997,6.4759133346086655
3203.834,8.538215008976014
3204.7677,8.70025938625258
3205.7008,5.812052992679117
3206.6333,6.173602267493803
3207.5652,6.284913591814284
3208.4964,8.14599328502219
3209.4271,7.406847603650005
3210.3571,6.317482722770295
3211.2865,11.277904743387147
3212.2154,7.088119703329827
3213.1436,4.9981335276485535
3214.0712,8.907952070512357
3214.9982,6.817581136108927
3215.9246,6.177026439546442
3216.8503,8.286293627757269
3217.7755,5.29538828590351
3218.7001,7.854315916284333
3219.624,8.563081968245019
3220.5473,9.121691812587695
3221.4701,8.68015073448367
3222.3922,10.788463927887324
3223.3137,10.546636499951543
3224.2346,8.404673449944573
3225.1549,8.8125796716683
3226.0746,9.570359974877876
3226.9937,6.428019081202669
3227.9121,8.48556161656845
3228.83,5.942992142620799
3229.7473,8.000315136149679
3230.6639,7.057535014515122
3231.5799,8.66465611507402
3232.4954,9.621682704607913
3233.4102,10.378618963251778
3234.3244,8.08546897492376
3235.238,8.242236719755828
3236.151,9.198926097025254
3237.0634,11.305540923586952
3237.9752,6.1120849243065765
3238.8864,9.71856171099437
3239.797,10.524974834339721
3240.7069,10.731327747846402
3241.6163,11.737623799768437
3242.5251,9.84386623104658
3243.4332,8.950058165245355
3244.3408,8.006202627490625
3245.2477,10.212302553407678
3246.154,9.368360798559767
3247.0598,10.774380116387134
3247.9649,5.830363166646407
3248.8694,9.986312501350412
