Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:11:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.5
System Temp (C):	27.5
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.919
CCDPCB Temp (C):	37.018
SecondaryPCB Temp (C):	34.317

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.3005	1478.1493	29883.35	28937.65
888.4438	1479.9648	29765.5	28818.45
888.5871	1481.7795	29617.25	28666.05
888.7303	1483.5935	29526.15	28578.9
888.8736	1485.4067	29421	28473.25
889.0168	1487.2192	29326	28379.55
889.16	1489.031	29306.95	28358.65
889.3032	1490.842	29118.25	28171.1
889.4464	1492.6522	29043	28096.65
889.5896	1494.4618	28951.1	28003.4
889.7327	1496.2705	28903.65	27959.45
889.8759	1498.0785	28810.8	27864.4
890.019	1499.8858	28729	27780.2
890.1622	1501.6924	28650.85	27707.5
890.3053	1503.4981	28607.05	27659.15
890.4484	1505.3032	28518.7	27572.7
890.5914	1507.1075	28444.65	27498.55
890.7345	1508.911	28356.05	27409.35
890.8776	1510.7138	28265.85	27319.2
891.0206	1512.5159	28163.4	27220.3
891.1637	1514.3172	28051.65	27106.65
891.3067	1516.1178	27905.3	26962.35
891.4497	1517.9176	27838.2	26887.85
891.5927	1519.7166	27766.2	26824.65
891.7357	1521.515	27659.9	26711
891.8786	1523.3126	27542.85	26599.4
892.0216	1525.1094	27503.5	26561.05
892.1645	1526.9055	27391.25	26449.95
892.3074	1528.7008	27244.7	26301.15
892.4503	1530.4954	27078.35	26133.5
892.5932	1532.2893	27030.85	26090.7
892.7361	1534.0824	26869.3	25925.5
892.879	1535.8747	26888.05	25950.85
893.0218	1537.6663	26787.35	25850.3
893.1647	1539.4572	26665.75	25728.05
893.3075	1541.2473	26607.7	25670.45
893.4503	1543.0367	26521.55	25582.2
893.5931	1544.8253	26413.1	25468.4
893.7359	1546.6132	26432.35	25490.15
893.8787	1548.4003	26290.3	25342
894.0214	1550.1867	26256.4	25311.75
894.1642	1551.9723	26176.7	25237.2
894.3069	1553.7572	26132.05	25195.7
894.4496	1555.5414	26061.45	25125.55
894.5923	1557.3247	26026.4	25093.9
894.735	1559.1074	26006.6	25077.45
894.8777	1560.8893	25962.05	25033.45
895.0204	1562.6705	25961.95	25032
895.163	1564.4509	25939	25009.65
895.3056	1566.2305	25901.25	24975.85
895.4482	1568.0094	26021.65	25096.3
895.5908	1569.7876	26063.05	25135.85
895.7334	1571.565	26003.95	25075.05
895.876	1573.3417	26067.5	25136.9
896.0186	1575.1176	25997.25	25067.6
896.1611	1576.8928	25944.25	25017.65
896.3036	1578.6672	25720.6	24801.95
896.4461	1580.4409	25571.45	24651.9
896.5886	1582.2138	25367.55	24445.8
896.7311	1583.986	25169.45	24243.75
896.8736	1585.7575	25087.95	24162.6
897.0161	1587.5282	24907.85	23985.55
897.1585	1589.2981	24852.95	23934.85
897.3009	1591.0673	24668.6	23751.5
897.4433	1592.8358	24625.2	23701.9
897.5857	1594.6035	24556.3	23629.45
897.7281	1596.3704	24486.1	23555.85
897.8705	1598.1366	24408.15	23481.9
898.0128	1599.9021	24362.55	23440.8
898.1551	1601.6668	24305.35	23382.15
898.2975	1603.4308	24318.3	23389.9
898.4398	1605.194	24325.75	23400
898.5821	1606.9564	24311.25	23392.75
898.7243	1608.7182	24371.95	23460.9
898.8666	1610.4791	24440	23535.85
899.0088	1612.2394	24482	23575.2
899.1511	1613.9988	24573.3	23662.2
899.2933	1615.7576	24736.7	23820.7
899.4355	1617.5156	24950.85	24022.65
899.5776	1619.2728	25130.35	24203.3
899.7198	1621.0293	25240.25	24319.25
899.862	1622.785	25266.45	24347.2
900.0041	1624.54	25132.35	24218.3
900.1462	1626.2942	24960.95	24043.95
900.2883	1628.0477	24592.4	23674.3
900.4304	1629.8005	24340.9	23421.9
900.5725	1631.5525	24029.2	23116.3
900.7145	1633.3037	23778	22863.6
900.8566	1635.0542	23602.7	22689.6
900.9986	1636.804	23459.1	22543.8
901.1406	1638.553	23350.75	22388.9
901.2826	1640.3013	23180	22264.4
901.4245	1642.0488	23053.5	22137.45
901.5665	1643.7955	23035.8	22122.65
901.7085	1645.5416	23004.35	22090.2
901.8504	1647.2868	23006.9	22091.6
901.9923	1649.0313	23014.75	22098.6
902.1342	1650.7751	23115.5	22198.25
902.2761	1652.5181	23215.7	22300.4
902.4179	1654.2604	23374.95	22461.8
902.5598	1656.0019	23561.4	22649.8
902.7016	1657.7427	23883.7	22971.25
902.8434	1659.4828	24189.7	23273.75
902.9852	1661.222	24289.2	23370.15
903.127	1662.9606	24310.15	23393.75
903.2687	1664.6984	24147.2	23229.5
903.4105	1666.4354	23798.45	22877.5
903.5522	1668.1717	23355.25	22433.05
903.6939	1669.9072	22797.3	21874.6
903.8356	1671.642	22430.55	21508.85
903.9773	1673.3761	22120.35	21203.65
904.119	1675.1094	21836.2	20918.75
904.2606	1676.8419	21573.4	20658.45
904.4022	1678.5737	21375.3	20456.35
904.5439	1680.3048	21219.6	20302.55
904.6855	1682.0351	21047.3	20127.85
904.827	1683.7646	20919.4	19999.6
904.9686	1685.4934	20808.35	19892.35
905.1101	1687.2215	20708.15	19792.5
905.2517	1688.9488	20588.1	19672.95
905.3932	1690.6754	20489.9	19579.4
905.5347	1692.4012	20432.85	19515.7
905.6761	1694.1263	20376.1	19459.6
905.8176	1695.8506	20296.45	19378.9
905.9591	1697.5742	20217.4	19304.35
906.1005	1699.297	20124.25	19215.35
906.2419	1701.0191	19983.15	19074.45
906.3833	1702.7404	19946.65	19040
906.5246	1704.461	19805	18893.8
906.666	1706.1808	19725.85	18810.3
906.8073	1707.8999	19669.9	18760.35
906.9487	1709.6182	19615.8	18712.25
907.09	1711.3358	19553.95	18649.65
907.2313	1713.0527	19456.95	18553.05
907.3725	1714.7688	19378.05	18463.8
907.5138	1716.4841	19319.05	18409.2
907.655	1718.1987	19292.95	18377.85
907.7962	1719.9126	19226.65	18320.2
907.9374	1721.6257	19136.65	18230.95
908.0786	1723.338	19123.85	18220.3
908.2198	1725.0496	18994.45	18088.3
908.3609	1726.7605	18941.65	18032.4
908.502	1728.4706	18861.35	17953.2
908.6431	1730.18	18768.9	17860.65
908.7842	1731.8886	18745.15	17840.65
908.9253	1733.5964	18710.4	17785.9
909.0664	1735.3036	18677.3	17770.7
909.2074	1737.0099	18633.7	17731.25
909.3484	1738.7156	18533.3	17628.7
909.4894	1740.4204	18466.65	17556.5
909.6304	1742.1246	18434.95	17526.6
909.7714	1743.8279	18368.45	17462.9
909.9123	1745.5306	18319.5	17415.9
910.0532	1747.2325	18262.2	17359.35
910.1941	1748.9336	18199.8	17295.8
910.335	1750.634	18133.8	17224.5
910.4759	1752.3336	18133.85	17230
910.6168	1754.0325	18104.6	17205.15
910.7576	1755.7307	18020.35	17116.35
910.8984	1757.4281	17983.9	17079.85
911.0392	1759.1247	17953.1	17037.45
911.18	1760.8206	17928.55	17013.5
911.3208	1762.5158	17877.8	16963.15
911.4615	1764.2102	17803.95	16895.7
911.6022	1765.9039	17751.9	16849.7
911.7429	1767.5968	17704.15	16802.55
911.8836	1769.289	17674.1	16773
912.0243	1770.9804	17622.1	16718.6
912.1649	1772.6711	17607.65	16698.2
912.3056	1774.361	17556.1	16646.35
912.4462	1776.0502	17512.05	16602.55
912.5868	1777.7386	17432.4	16524.4
912.7274	1779.4263	17402.9	16496.15
912.8679	1781.1132	17386.45	16484.65
913.0084	1782.7994	17332.75	16432.7
913.149	1784.4849	17298.65	16396.6
913.2895	1786.1696	17201.7	16284.35
913.4299	1787.8535	17189	16290.65
913.5704	1789.5367	17130.65	16232.15
913.7108	1791.2192	17078.45	16175.75
913.8513	1792.9009	17042.85	16112.45
913.9917	1794.5818	16992.1	16086.6
914.132	1796.2621	16971.85	16068
914.2724	1797.9415	16903.35	16000.3
914.4128	1799.6202	16848.1	15943.55
914.5531	1801.2982	16813.45	15907.85
914.6934	1802.9755	16779.2	15872.45
914.8337	1804.6519	16740.7	15835.95
914.9739	1806.3277	16662.65	15760.1
915.1142	1808.0027	16617.5	15718.4
915.2544	1809.6769	16580.4	15681.7
915.3946	1811.3504	16563.55	15667
915.5348	1813.0231	16532.5	15632.1
915.675	1814.6951	16470.35	15570.4
915.8151	1816.3664	16494.3	15588.1
915.9553	1818.0369	16431.95	15527.4
916.0954	1819.7067	16385.05	15482.55
916.2355	1821.3757	16338.5	15433.95
916.3755	1823.044	16312.65	15408.65
916.5156	1824.7115	16264.95	15360.15
916.6556	1826.3783	16204.75	15303.9
916.7956	1828.0443	16162.85	15259.65
916.9356	1829.7096	16140.65	15236.1
917.0756	1831.3741	16110.15	15203.5
917.2155	1833.0379	16048.15	15150
917.3555	1834.701	15987.6	15087.95
917.4954	1836.3633	15977	15080
917.6353	1838.0248	15920.25	15019.5
917.7751	1839.6856	15909.75	15008.5
917.915	1841.3457	15871.45	14970.5
918.0548	1843.005	15847.4	14943.6
918.1946	1844.6636	15786.85	14883.9
918.3344	1846.3214	15753.6	14849.75
918.4742	1847.9785	15782.75	14881.2
918.6139	1849.6349	15708.55	14803.7
918.7537	1851.2904	15693.05	14779.05
918.8934	1852.9453	15639.55	14734.15
919.0331	1854.5994	15595.95	14690.5
919.1727	1856.2528	15593.2	14684.5
919.3124	1857.9054	15497.65	14594
919.452	1859.5572	15489.6	14586.65
919.5916	1861.2083	15479.2	14576.75
919.7312	1862.8587	15462.3	14558.25
919.8708	1864.5084	15391.85	14485.1
920.0103	1866.1572	15361.55	14456.95
920.1498	1867.8054	15318.75	14412.25
920.2893	1869.4528	15293.8	14385.25
920.4288	1871.0994	15228.75	14323.75
920.5683	1872.7453	15224.4	14318.8
920.7077	1874.3905	15156	14246.75
920.8471	1876.0349	15118.35	14215.75
920.9865	1877.6786	15123	14218.5
921.1259	1879.3215	15144.75	14240.85
921.2653	1880.9637	15064.4	14161.7
921.4046	1882.6051	15007.1	14104.9
921.5439	1884.2458	14989.3	14086.45
921.6832	1885.8858	14933.6	14032.05
921.8225	1887.525	14917.55	14012
921.9617	1889.1634	14812.45	13906.15
922.101	1890.8011	14776.15	13872.45
922.2402	1892.4381	14736.25	13831.7
922.3794	1894.0743	14705.3	13803.35
922.5185	1895.7098	14699.4	13798.45
922.6577	1897.3446	14706.55	13801.55
922.7968	1898.9786	14629.05	13723.4
922.9359	1900.6118	14604.95	13703.8
923.075	1902.2443	14524.85	13622.75
923.214	1903.8761	14461.2	13561.25
923.3531	1905.5071	14375.4	13469.65
923.4921	1907.1374	14374.3	13472.35
923.6311	1908.7669	14354.55	13451.85
923.77	1910.3957	14327.9	13429.1
923.909	1912.0237	14262.95	13359.55
924.0479	1913.651	14214	13312.55
924.1868	1915.2776	14162.6	13262.55
924.3257	1916.9034	14093.6	13194.65
924.4646	1918.5285	14045.65	13146.5
924.6034	1920.1528	13988.05	13088.25
924.7422	1921.7764	14008.25	13106.9
924.881	1923.3992	13930.45	13028.2
925.0198	1925.0213	13821.85	12919.15
925.1586	1926.6427	13782.3	12882.75
925.2973	1928.2633	13827.75	12857.2
925.436	1929.8832	13735.45	12832.7
925.5747	1931.5023	13675.6	12772.7
925.7134	1933.1207	13631	12727.5
925.852	1934.7383	13597.6	12694.15
925.9906	1936.3552	13551.95	12653.5
926.1292	1937.9714	13532.95	12634.75
926.2678	1939.5868	13476.1	12573.85
926.4064	1941.2015	13406.6	12503.85
926.5449	1942.8154	13352.45	12451.65
926.6834	1944.4286	13293.6	12390.9
926.8219	1946.041	13245.9	12324.5
926.9604	1947.6528	13196.9	12290.1
927.0988	1949.2637	13172.95	12272.45
927.2372	1950.8739	13107.25	12205.55
927.3756	1952.4834	13079.95	12179.95
927.514	1954.0921	13067.55	12166.8
927.6523	1955.7001	13026.6	12124.25
927.7907	1957.3074	12970.3	12075.3
927.929	1958.9139	12935.45	12040.9
928.0673	1960.5197	12901.35	12004.15
928.2055	1962.1247	12874.8	11978.15
928.3438	1963.729	12799.2	11903.35
928.482	1965.3325	12718.95	11801
928.6202	1966.9353	12670.4	11775.85
928.7584	1968.5374	12619.8	11723.1
928.8965	1970.1387	12616.3	11722.05
929.0346	1971.7393	12571.55	11675.4
929.1727	1973.3392	12570.5	11675.3
929.3108	1974.9383	12491.05	11595.1
929.4489	1976.5366	12427.4	11533.8
929.5869	1978.1342	12399.6	11503.85
929.7249	1979.7311	12376	11481.05
929.8629	1981.3273	12336.1	11444.2
930.0009	1982.9227	12269.7	11375.4
930.1388	1984.5173	12225.6	11332.7
930.2767	1986.1112	12196.15	11301.95
930.4146	1987.7044	12175.05	11282.55
930.5525	1989.2968	12128.8	11235.45
930.6904	1990.8885	12071.75	11177.5
930.8282	1992.4795	12064.7	11172.55
930.966	1994.0697	12011.5	11121
931.1038	1995.6592	11981.25	11089.95
931.2415	1997.2479	11947.4	11055.75
931.3793	1998.8359	11921.9	11031.8
931.517	2000.4232	11858.1	10967.1
931.6547	2002.0097	11829.75	10945.25
931.7923	2003.5955	11783.25	10894.05
931.93	2005.1805	11762.8	10873.05
932.0676	2006.7648	11713.6	10823.1
932.2052	2008.3484	11705.2	10816.65
932.3427	2009.9312	11713.85	10824.65
932.4803	2011.5133	11656.8	10771.95
932.6178	2013.0946	11592.75	10706.4
932.7553	2014.6752	11592.75	10705.65
932.8928	2016.2551	11557.5	10667.25
933.0302	2017.8342	11493.2	10604.7
933.1676	2019.4126	11458.45	10570.85
933.305	2020.9902	11409.55	10523.1
933.4424	2022.5672	11407	10521.65
933.5798	2024.1433	11393	10502
933.7171	2025.7188	11341.9	10459.05
933.8544	2027.2935	11302.05	10414.55
933.9917	2028.8674	11238.55	10353.8
934.129	2030.4406	11236.95	10353.25
934.2662	2032.0131	11196.05	10311.9
934.4034	2033.5849	11160.75	10269.25
934.5406	2035.1559	11118.3	10230.45
934.6778	2036.7261	11118.8	10231.05
934.8149	2038.2957	11087.85	10196.3
934.952	2039.8645	11082.2	10189.5
935.0891	2041.4325	11031	10136.2
935.2262	2042.9998	10996.95	10107.55
935.3632	2044.5664	10969.25	10081.95
935.5002	2046.1323	10955.1	10069.7
935.6372	2047.6974	10919.45	10035.6
935.7742	2049.2617	10894.25	10008.7
935.9111	2050.8254	10851.65	9957.95
936.048	2052.3883	10834.45	9944.45
936.1849	2053.9504	10790.55	9900.7
936.3218	2055.5118	10763	9871.45
936.4586	2057.0725	10710.95	9819.4
936.5955	2058.6325	10693.85	9806
936.7323	2060.1917	10676.4	9790.15
936.869	2061.7502	10633.15	9745.25
937.0058	2063.3079	10580.55	9695.5
937.1425	2064.8649	10560.3	9672.6
937.2792	2066.4212	10559.2	9670.15
937.4159	2067.9767	10501.45	9613.05
937.5525	2069.5315	10447.6	9558.7
937.6891	2071.0856	10402	9514.65
937.8257	2072.6389	10366.55	9478.2
937.9623	2074.1915	10347	9462.9
938.0989	2075.7433	10292.05	9403.65
938.2354	2077.2945	10245.7	9358.9
938.3719	2078.8448	10235.75	9346.9
938.5084	2080.3945	10186.7	9295.85
938.6448	2081.9434	10197.25	9305.7
938.7812	2083.4916	10169.15	9275.9
938.9176	2085.039	10122.4	9226.75
939.054	2086.5857	10088	9191.2
939.1903	2088.1317	10114.15	9217.3
939.3267	2089.677	10059.95	9164.25
939.463	2091.2215	10017.1	9122.75
939.5992	2092.7652	9978.3	9078.4
939.7355	2094.3083	9975.75	9079.8
939.8717	2095.8506	9966.1	9073.55
940.0079	2097.3921	9951.45	9060.3
940.1441	2098.933	9928.75	9036.5
940.2802	2100.4731	9925.7	9034.15
940.4163	2102.0124	9892.7	8993.45
940.5524	2103.5511	9833.75	8940.35
940.6885	2105.089	9830.95	8936.95
940.8245	2106.6261	9805.7	8913.85
940.9606	2108.1626	9761.65	8868.95
941.0965	2109.6983	9760.2	8840.55
941.2325	2111.2332	9709.3	8814.8
941.3684	2112.7675	9672.1	8779.2
941.5044	2114.301	9668.55	8775.1
941.6403	2115.8337	9650.8	8756.8
941.7761	2117.3657	9635.55	8742.25
941.912	2118.897	9608.55	8713.4
942.0478	2120.4276	9578.7	8677.25
942.1835	2121.9575	9544.55	8649.1
942.3193	2123.4866	9551.3	8654.8
942.455	2125.0149	9508.1	8613.75
942.5907	2126.5426	9440.1	8553.5
942.7264	2128.0695	9419	8527.75
942.8621	2129.5956	9404.25	8518.2
942.9977	2131.1211	9403.95	8511.95
943.1333	2132.6458	9345.35	8454.1
943.2689	2134.1698	9336.8	8442.65
943.4044	2135.693	9318.55	8421.05
943.54	2137.2155	9300.5	8404.8
943.6755	2138.7373	9269.9	8379.05
943.8109	2140.2584	9224.8	8334.9
943.9464	2141.7787	9198.65	8306.4
944.0818	2143.2983	9174.4	8289.8
944.2172	2144.8171	9126.6	8242.85
944.3526	2146.3353	9115.3	8224.1
944.4879	2147.8527	9062.55	8171.75
944.6232	2149.3693	9082.05	8188.6
944.7585	2150.8853	9031.05	8137.45
944.8938	2152.4005	8997	8100.45
945.029	2153.9149	8987.35	8091.15
945.1642	2155.4287	9053.9	8044.35
945.2994	2156.9417	8966.05	8070.8
945.4346	2158.454	8922.55	8028.6
945.5697	2159.9655	8905.4	8017.05
945.7048	2161.4764	8853.15	7964.4
945.8399	2162.9865	8820.25	7928.35
945.9749	2164.4958	8799.05	7907.35
946.1099	2166.0045	8794.05	7901.2
946.2449	2167.5124	8776.85	7885
946.3799	2169.0195	8759.5	7868.15
946.5148	2170.526	8742.35	7847.9
946.6498	2172.0317	8724.85	7830.45
946.7846	2173.5367	8690.55	7798
946.9195	2175.0409	8645.1	7754
947.0543	2176.5445	8643.25	7752.1
947.1891	2178.0473	8621.65	7726.7
947.3239	2179.5494	8575.25	7677.55
947.4587	2181.0507	8569.1	7674.8
947.5934	2182.5513	8540.55	7649.05
947.7281	2184.0512	8524.8	7632.7
947.8628	2185.5504	8473.8	7580.05
947.9974	2187.0488	8468.7	7580.75
948.132	2188.5465	8440.45	7551.7
948.2666	2190.0435	8400.3	7508.05
948.4012	2191.5397	8369.45	7474.9
948.5357	2193.0353	8334.1	7439.4
948.6702	2194.5301	8319	7422.35
948.8047	2196.0241	8281.4	7384.3
948.9392	2197.5175	8251.7	7352.75
949.0736	2199.0101	8244.7	7344.3
949.208	2200.502	8201.95	7309.15
949.3424	2201.9931	8139.2	7248.1
949.4767	2203.4835	8118.85	7230.45
949.611	2204.9733	8113.9	7205.45
949.7453	2206.4622	8076.25	7189.15
949.8796	2207.9505	8062.85	7173.45
950.0138	2209.438	8050.85	7162.65
950.148	2210.9248	8012.05	7122.1
950.2822	2212.4109	7987.85	7096.35
950.4164	2213.8962	7982.95	7085.25
950.5505	2215.3809	7940.1	7041.15
950.6846	2216.8648	7910.95	7012
950.8186	2218.3479	7904.1	7000.1
950.9527	2219.8304	7874.5	6971.55
951.0867	2221.3121	7843.7	6942.75
951.2207	2222.7931	7824.15	6925.8
951.3546	2224.2733	7787.7	6892.4
951.4886	2225.7529	7772.35	6879.5
951.6225	2227.2317	7740	6847.15
951.7563	2228.7098	7718.65	6829.85
951.8902	2230.1872	7673.05	6783.7
952.024	2231.6638	7658.9	6771.55
952.1578	2233.1397	7638.45	6745.8
952.2916	2234.6149	7609.55	6719.15
952.4253	2236.0894	7610.5	6717.75
952.559	2237.5632	7606.05	6711
952.6927	2239.0362	7559.55	6668.5
952.8263	2240.5085	7504.4	6611.25
952.9599	2241.9801	7514.05	6620.55
953.0935	2243.4509	7486.25	6590.4
953.2271	2244.921	7462.85	6566.2
953.3606	2246.3904	7440.15	6541.35
953.4941	2247.8591	7395.55	6499.7
953.6276	2249.3271	7381.45	6487.35
953.7611	2250.7943	7375.3	6478.55
953.8945	2252.2608	7346.75	6450.6
954.0279	2253.7266	7324.3	6430.25
954.1612	2255.1917	7288.35	6394.75
954.2946	2256.656	7254.2	6361.15
954.4279	2258.1197	7240.1	6348.5
954.5612	2259.5826	7224.35	6332.75
954.6944	2261.0447	7235.45	6342.95
954.8276	2262.5062	7190.5	6291.75
954.9608	2263.9669	7184.2	6286.7
955.094	2265.4269	7156.8	6259.65
955.2271	2266.8862	7138.8	6245.6
955.3602	2268.3448	7144.7	6253.25
955.4933	2269.8026	7096.85	6206.4
955.6264	2271.2598	7076.9	6186.8
955.7594	2272.7162	7073.95	6181.75
955.8924	2274.1719	7059.4	6162.9
956.0253	2275.6268	7016.5	6120
956.1583	2277.0811	7014.9	6117.55
956.2912	2278.5346	6990.9	6098.75
956.4241	2279.9874	6975.5	6085.95
956.5569	2281.4395	6971	6078.7
956.6897	2282.8908	6948.4	6050.35
956.8225	2284.3414	6930.55	6034.95
956.9553	2285.7914	6896.2	6003.35
957.088	2287.2406	6891.2	5992.45
957.2207	2288.689	6890.85	5991.45
957.3534	2290.1368	6849.15	5949.25
957.486	2291.5838	6816.2	5913.75
957.6186	2293.0302	6796.2	5893.25
957.7512	2294.4758	6789.7	5892.5
957.8838	2295.9206	6758.4	5860.45
958.0163	2297.3648	6730.85	5838.15
958.1488	2298.8082	6744.85	5850.15
958.2813	2300.251	6715.2	5819.8
958.4137	2301.693	6698.6	5798.65
958.5461	2303.1343	6669.2	5769.75
958.6785	2304.5748	6660.1	5766.7
958.8108	2306.0147	6636.35	5744.25
958.9432	2307.4538	6604.05	5713.3
959.0754	2308.8922	6599.95	5713.6
959.2077	2310.3299	6578	5688.1
959.3399	2311.7669	6537.85	5646.45
959.4721	2313.2031	6539.35	5645.3
959.6043	2314.6387	6501.15	5604
959.7365	2316.0735	6478.1	5583.35
959.8686	2317.5076	6476.35	5580.7
960.0006	2318.941	6454	5559.4
960.1327	2320.3737	6454.6	5556.8
960.2647	2321.8056	6422.25	5522.7
960.3967	2323.2369	6390.15	5494.4
960.5287	2324.6674	6383.8	5486.65
960.6606	2326.0972	6372.05	5475.5
960.7925	2327.5263	6361.7	5466
960.9244	2328.9547	6338	5443.15
961.0562	2330.3823	6300.4	5403.95
961.1881	2331.8092	6309.25	5408.25
961.3198	2333.2355	6272.95	5373.7
961.4516	2334.661	6277.45	5376.5
961.5833	2336.0858	6266.85	5367.3
961.715	2337.5098	6228.5	5333.25
961.8467	2338.9332	6214.1	5318.55
961.9783	2340.3558	6188.2	5292.55
962.1099	2341.7778	6175.25	5284.55
962.2415	2343.199	6155	5260.05
962.373	2344.6195	6150.9	5257.75
962.5045	2346.0393	6113.1	5220.9
962.636	2347.4583	6126.4	5234.15
962.7675	2348.8767	6097.4	5200.8
962.8989	2350.2943	6098.25	5203
963.0303	2351.7113	6080.3	5181.35
963.1617	2353.1275	6037.7	5139.3
963.293	2354.543	6051.05	5144.55
963.4243	2355.9578	6035.65	5138.8
963.5556	2357.3718	5960.85	5068.6
963.6868	2358.7852	5942.6	5047.6
963.818	2360.1978	5936.4	5044.9
963.9492	2361.6098	5920.2	5028.05
964.0803	2363.021	5888.95	4991.5
964.2114	2364.4315	5885.85	4991.8
964.3425	2365.8413	5872.55	4977.3
964.4736	2367.2504	5853.05	4961.5
964.6046	2368.6587	5826.75	4935.55
964.7356	2370.0664	5825.45	4932.35
964.8666	2371.4733	5809.7	4916.3
964.9975	2372.8795	5788.45	4895.2
965.1284	2374.285	5763.95	4868.9
965.2593	2375.6899	5727.4	4834.85
965.3901	2377.0939	5682.9	4788.2
965.5209	2378.4973	5681.95	4788.25
965.6517	2379.9	5677.15	4784.4
965.7825	2381.3019	5647.3	4756.9
965.9132	2382.7032	5612.05	4721.4
966.0439	2384.1037	5628.1	4739.85
966.1745	2385.5035	5598.55	4709.05
966.3051	2386.9027	5591.55	4703
966.4357	2388.3011	5585.35	4691.3
966.5663	2389.6987	5567.3	4677.4
966.6968	2391.0957	5536.4	4643.6
966.8273	2392.492	5494.7	4604.25
966.9578	2393.8876	5491.3	4602.1
967.0882	2395.2824	5470.25	4579.95
967.2186	2396.6765	5436.2	4545.5
967.349	2398.07	5431.95	4539.85
967.4793	2399.4627	5432.5	4537.2
967.6097	2400.8547	5411.2	4517.45
967.7399	2402.246	5382.2	4482.85
967.8702	2403.6366	5364.4	4472.75
968.0004	2405.0265	5340.45	4449.2
968.1306	2406.4156	5338.15	4442.85
968.2607	2407.8041	5312.75	4419.05
968.3909	2409.1918	5299	4403.65
968.521	2410.5789	5261.05	4367.8
968.651	2411.9652	5267.8	4371.85
968.781	2413.3508	5263.85	4369.35
968.911	2414.7358	5218.65	4325.15
969.041	2416.12	5208.6	4315.75
969.1709	2417.5035	5200.15	4307.95
969.3008	2418.8863	5172.75	4276.8
969.4307	2420.2684	5156.15	4262.45
969.5606	2421.6497	5148.45	4255.05
969.6904	2423.0304	5128.05	4235.75
969.8201	2424.4104	5112.7	4219
969.9499	2425.7896	5064.65	4170.15
970.0796	2427.1682	5092.65	4199.4
970.2093	2428.546	5048.35	4155.9
970.3389	2429.9232	5048.9	4154.15
970.4685	2431.2996	5026.1	4133.35
970.5981	2432.6753	5013.1	4120.95
970.7277	2434.0503	5014.75	4118.85
970.8572	2435.4246	4988.25	4095.1
970.9867	2436.7982	4969.4	4075.6
971.1161	2438.1711	4960.65	4065.95
971.2456	2439.5433	4966.4	4070.5
971.375	2440.9148	4924.5	4026.75
971.5043	2442.2856	4915.8	4021.75
971.6336	2443.6557	4901.25	4008.4
971.7629	2445.025	4869.1	3974.5
971.8922	2446.3937	4886.95	3991.8
972.0214	2447.7617	4867.75	3970.9
972.1506	2449.1289	4852.15	3959.85
972.2798	2450.4955	4854.2	3957.8
972.4089	2451.8613	4823	3931.75
972.538	2453.2265	4815.65	3923.5
972.6671	2454.5909	4801.3	3909.05
972.7961	2455.9546	4797.85	3905.65
972.9251	2457.3177	4763.1	3872.25
973.0541	2458.68	4773.1	3879.3
973.1831	2460.0416	4775.3	3883.55
973.312	2461.4025	4738	3844.1
973.4408	2462.7627	4737.8	3835
973.5697	2464.1222	4721.6	3831.5
973.6985	2465.4811	4687.35	3795.7
973.8273	2466.8392	4691.5	3801.7
973.956	2468.1966	4687.55	3792.6
974.0847	2469.5533	4683.25	3788.45
974.2134	2470.9093	4686.45	3792.6
974.3421	2472.2645	4656.2	3760.85
974.4707	2473.6191	4629.5	3738.1
974.5993	2474.973	4620.5	3727.6
974.7278	2476.3262	4605.35	3711
974.8563	2477.6787	4599.85	3707.8
974.9848	2479.0305	4573.85	3679.65
975.1132	2480.3816	4569.65	3675.5
975.2417	2481.7319	4522.6	3631.5
975.37	2483.0816	4525.9	3632.45
975.4984	2484.4306	4527	3635.55
975.6267	2485.7789	4501.15	3612.3
975.755	2487.1264	4486.65	3593.8
975.8833	2488.4733	4452.1	3561.6
976.0115	2489.8195	4463.65	3556.45
976.1397	2491.165	4441.05	3546.25
976.2678	2492.5097	4429.05	3535.45
976.3959	2493.8538	4399.2	3508.65
976.524	2495.1972	4395.6	3503.05
976.6521	2496.5398	4380.4	3485.65
976.7801	2497.8818	4385.75	3490.8
976.9081	2499.2231	4377.5	3483.5
977.036	2500.5637	4357.45	3461.6
977.164	2501.9035	4351.15	3455.85
977.2918	2503.2427	4331.55	3434.35
977.4197	2504.5812	4306.4	3412.95
977.5475	2505.919	4304.1	3408.9
977.6753	2507.256	4293.4	3401.25
977.8031	2508.5924	4285.45	3391.9
977.9308	2509.9281	4261.5	3364.45
978.0585	2511.2631	4249	3356.1
978.1861	2512.5974	4239.45	3347.85
978.3137	2513.9309	4217	3326.55
978.4413	2515.2638	4231.05	3309.05
978.5689	2516.596	4218.15	3325.5
978.6964	2517.9275	4181.35	3286.35
978.8239	2519.2583	4175	3281.9
