Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:40:17 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.1
System Temp (C):	27.1
Spectrometer Temp (C):	24.9
CCD Temp (C):	-0.006
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.613
CCDPCB Temp (C):	36.674
SecondaryPCB Temp (C):	34.15

Wavelength	RamanShift	Raw Counts	Dark Subtracted
966.6968	2391.0957	5066.7	4177.5
966.8273	2392.492	5058.1	4166.75
966.9578	2393.8876	5023.9	4133.35
967.0882	2395.2824	5006.4	4114.6
967.2186	2396.6765	5005.6	4114.6
967.349	2398.07	4965.7	4075.15
967.4793	2399.4627	4961.1	4068.3
967.6097	2400.8547	4956.7	4063
967.7399	2402.246	4952.85	4055
967.8702	2403.6366	4931.7	4036.3
968.0004	2405.0265	4908	4017.45
968.1306	2406.4156	4885.35	3989.7
968.2607	2407.8041	4863.95	3967.85
968.3909	2409.1918	4856.35	3962
968.521	2410.5789	4848.4	3956.4
968.651	2411.9652	4824.15	3929.95
968.781	2413.3508	4818.8	3926.15
968.911	2414.7358	4810.65	3915.9
969.041	2416.12	4795.55	3904.15
969.1709	2417.5035	4790.3	3897.95
969.3008	2418.8863	4755.95	3861.6
969.4307	2420.2684	4767.95	3875.35
969.5606	2421.6497	4730.15	3838.05
969.6904	2423.0304	4695.85	3803.55
969.8201	2424.4104	4706.35	3815.5
969.9499	2425.7896	4678.45	3783.65
970.0796	2427.1682	4668.95	3777
970.2093	2428.546	4666.05	3771.75
970.3389	2429.9232	4662.35	3768.4
970.4685	2431.2996	4650.2	3757.95
970.5981	2432.6753	4631.8	3738.8
970.7277	2434.0503	4624.3	3731.95
970.8572	2435.4246	4603.15	3710.65
970.9867	2436.7982	4585	3689.5
971.1161	2438.1711	4584.7	3692.05
971.2456	2439.5433	4572.25	3675.95
971.375	2440.9148	4557.45	3660.75
971.5043	2442.2856	4534.65	3644.5
971.6336	2443.6557	4515.3	3624.25
971.7629	2445.025	4494.65	3602.2
971.8922	2446.3937	4491.5	3598.8
972.0214	2447.7617	4473.7	3579.3
972.1506	2449.1289	4460.9	3567.65
972.2798	2450.4955	4468.6	3572.7
972.4089	2451.8613	4446.4	3555.65
972.538	2453.2265	4443.2	3550.8
972.6671	2454.5909	4430.6	3538
972.7961	2455.9546	4425.05	3536.65
972.9251	2457.3177	4388.9	3498.45
973.0541	2458.68	4391	3496.8
973.1831	2460.0416	4390.1	3497.35
973.312	2461.4025	4373.6	3480.2
973.4408	2462.7627	4363.35	3460.9
973.5697	2464.1222	4360.25	3470.4
973.6985	2465.4811	4345.75	3454
973.8273	2466.8392	4321.45	3429.25
973.956	2468.1966	4317.35	3423.7
974.0847	2469.5533	4327.35	3433.3
974.2134	2470.9093	4323.05	3430.1
974.3421	2472.2645	4298.9	3405.7
974.4707	2473.6191	4282.1	3390.5
974.5993	2474.973	4264.05	3371.5
974.7278	2476.3262	4256.55	3363.7
974.8563	2477.6787	4246.3	3353.9
974.9848	2479.0305	4232.05	3339.15
975.1132	2480.3816	4219.45	3325.1
975.2417	2481.7319	4211.45	3320.2
975.37	2483.0816	4194.4	3300.75
975.4984	2484.4306	4179.95	3288.35
975.6267	2485.7789	4180.5	3290.5
975.755	2487.1264	4154	3260.25
975.8833	2488.4733	4138.55	3247.3
976.0115	2489.8195	4137.85	3228.45
976.1397	2491.165	4107.1	3212.5
976.2678	2492.5097	4118.3	3224.65
976.3959	2493.8538	4078.95	3188.55
976.524	2495.1972	4073.7	3182.25
976.6521	2496.5398	4063.4	3170.15
976.7801	2497.8818	4056.35	3161.15
976.9081	2499.2231	4025.7	3131.2
977.036	2500.5637	4017.15	3122.2
977.164	2501.9035	4018.45	3126.05
977.2918	2503.2427	4019.15	3121.2
977.4197	2504.5812	3996.65	3103.35
977.5475	2505.919	3985.2	3089.9
977.6753	2507.256	3977.65	3084.9
977.8031	2508.5924	3977.95	3087.8
977.9308	2509.9281	3954.45	3055.85
978.0585	2511.2631	3943	3051.6
978.1861	2512.5974	3938.6	3048.7
978.3137	2513.9309	3906.1	3013.75
978.4413	2515.2638	3925.8	3004.1
978.5689	2516.596	3905.8	3012.5
978.6964	2517.9275	3885.2	2992.5
978.8239	2519.2583	3875.6	2980.9
978.9513	2520.5884	3865.15	2969.65
979.0788	2521.9178	3860.2	2970.8
979.2062	2523.2465	3844.7	2951.8
979.3335	2524.5745	3832.75	2942
979.4608	2525.9018	3815.7	2925.2
979.5881	2527.2284	3811.25	2918.45
979.7154	2528.5543	3804.15	2913.65
979.8426	2529.8796	3802.5	2910.9
979.9698	2531.2041	3797.8	2906.6
980.0969	2532.5279	3771.6	2881.25
980.224	2533.851	3769.35	2876.9
980.3511	2535.1735	3774.6	2881.55
980.4781	2536.4952	3754.35	2860.95
980.6052	2537.8163	3749.15	2855
980.7321	2539.1366	3753.8	2858.8
980.8591	2540.4562	3729.2	2834.6
980.986	2541.7752	3732.85	2839.4
981.1129	2543.0935	3736.4	2842.15
981.2397	2544.411	3712.75	2820.85
981.3665	2545.7279	3709.7	2818.35
981.4933	2547.0441	3708	2815.85
981.62	2548.3596	3707.45	2812.4
981.7467	2549.6744	3696.7	2802.65
981.8734	2550.9885	3680.75	2785.75
982.0001	2552.3019	3664.4	2772.3
982.1267	2553.6146	3667.6	2775.7
982.2532	2554.9266	3661.75	2768.2
982.3798	2556.2379	3641.8	2750.05
982.5063	2557.5485	3643.45	2753.1
982.6327	2558.8585	3629.95	2729.35
982.7592	2560.1677	3632.3	2734.6
982.8856	2561.4762	3603.35	2712.85
983.0119	2562.7841	3615.05	2719.1
983.1383	2564.0913	3597.2	2705.65
983.2646	2565.3977	3607.6	2715.15
983.3908	2566.7035	3598.8	2706.55
983.517	2568.0086	3582.6	2689.6
983.6432	2569.313	3588.35	2693.2
983.7694	2570.6167	3576.95	2680.1
983.8955	2571.9197	3564.35	2673.25
984.0216	2573.222	3556.45	2659.15
984.1476	2574.5236	3560	2666.75
984.2737	2575.8246	3532.3	2637
984.3996	2577.1248	3544.25	2649
984.5256	2578.4244	3528.8	2638.4
984.6515	2579.7232	3522.9	2629.4
984.7774	2581.0214	3547	2623.75
984.9032	2582.3189	3532.15	2639.15
985.029	2583.6157	3509.3	2613.3
985.1548	2584.9118	3503.85	2611.15
985.2806	2586.2072	3490.15	2597.05
985.4063	2587.5019	3493.2	2599.2
985.5319	2588.7959	3476.05	2582.55
985.6576	2590.0893	3484.85	2590.15
985.7832	2591.3819	3471.4	2579.05
985.9087	2592.6739	3469.95	2579.4
986.0343	2593.9652	3467.05	2572.45
986.1597	2595.2557	3451.05	2559.4
986.2852	2596.5456	3441.95	2547.45
986.4106	2597.8348	3436.75	2545.75
986.536	2599.1234	3428.65	2539.2
986.6614	2600.4112	3417.4	2525.9
986.7867	2601.6983	3407.4	2512.65
986.912	2602.9848	3387.65	2495.15
987.0372	2604.2705	3384.75	2486.8
987.1624	2605.5556	3386.05	2492.95
987.2876	2606.84	3368.65	2477.2
987.4128	2608.1237	3365.95	2472.8
987.5379	2609.4067	3358.25	2465.65
987.6629	2610.689	3354.35	2454.5
987.788	2611.9707	3335.2	2440.1
987.913	2613.2516	3324.45	2428
988.0379	2614.5319	3313.85	2422.25
988.1629	2615.8115	3297.4	2405.2
988.2878	2617.0903	3282.9	2390.75
988.4126	2618.3685	3278.15	2386.2
988.5375	2619.6461	3265.75	2374.7
988.6622	2620.9229	3248.9	2357.6
988.787	2622.199	3245.75	2354
988.9117	2623.4745	3246.25	2352.95
989.0364	2624.7493	3253.4	2360.5
989.161	2626.0234	3234.05	2341.95
989.2857	2627.2968	3212.5	2322.75
989.4102	2628.5695	3209.3	2314.4
989.5348	2629.8415	3197.15	2307.35
989.6593	2631.1128	3190.9	2297.1
989.7837	2632.3835	3191.2	2301.15
989.9082	2633.6535	3176.1	2285.5
990.0326	2634.9228	3155.35	2262.95
990.1569	2636.1914	3159.1	2267.55
990.2812	2637.4593	3160	2266.35
990.4055	2638.7265	3151.6	2259
990.5298	2639.9931	3126.55	2233.9
990.654	2641.259	3127.35	2235.35
990.7782	2642.5242	3120.55	2228.1
990.9023	2643.7887	3108.3	2217.95
991.0264	2645.0525	3109.8	2219.7
991.1505	2646.3156	3110.9	2205.9
991.2745	2647.5781	3090.5	2199.05
991.3985	2648.8398	3072.15	2183
991.5225	2650.1009	3086.25	2171.65
991.6464	2651.3613	3069.8	2179.55
991.7703	2652.6211	3070.9	2178.8
991.8942	2653.8801	3052.5	2160.25
992.018	2655.1385	3037.05	2143.05
992.1418	2656.3961	3025.7	2134.5
992.2655	2657.6531	3036.65	2146.75
992.3892	2658.9094	3025.45	2134.95
992.5129	2660.1651	3013.15	2122.7
992.6366	2661.42	3017.2	2124.6
992.7602	2662.6743	3019.1	2127.75
992.8837	2663.9279	3022.15	2129.85
993.0073	2665.1808	3014.55	2121.05
993.1307	2666.433	2999.9	2109.1
993.2542	2667.6846	3002.7	2111.25
993.3776	2668.9354	3007.8	2115.4
993.501	2670.1856	2982.6	2089.4
993.6244	2671.4351	2979.35	2089.35
993.7477	2672.6839	2992.95	2099.8
993.8709	2673.9321	2984.65	2094.15
993.9942	2675.1795	2976.05	2084.85
994.1174	2676.4263	2959.2	2068.35
994.2405	2677.6724	2969.6	2079.3
994.3637	2678.9179	2947.7	2055.8
994.4868	2680.1626	2950.55	2061.15
994.6098	2681.4067	2954.3	2063.9
994.7328	2682.6501	2943.55	2054
994.8558	2683.8928	2927.1	2034.9
994.9788	2685.1348	2919.85	2030.35
995.1017	2686.3761	2911.8	2021.7
995.2245	2687.6168	2902.8	2013.35
995.3474	2688.8568	2896.5	2004.6
995.4702	2690.0961	2881.2	1990.65
995.5929	2691.3348	2892.35	1999.8
995.7156	2692.5727	2869.6	1976.85
995.8383	2693.81	2867.5	1979.6
995.961	2695.0466	2864	1974.45
996.0836	2696.2826	2852.75	1961.05
996.2062	2697.5178	2843.75	1951.35
996.3287	2698.7524	2837.5	1948.2
996.4512	2699.9863	2845.55	1953.65
996.5737	2701.2195	2826.55	1938.5
996.6961	2702.452	2828.65	1936.6
996.8185	2703.6839	2828.85	1936.95
996.9408	2704.9151	2824.7	1935.3
997.0631	2706.1456	2821.7	1932.25
997.1854	2707.3755	2810.6	1919.25
997.3077	2708.6046	2810.65	1918.85
997.4299	2709.8331	2820.5	1929.05
997.552	2711.0609	2824.8	1934.3
997.6742	2712.2881	2813.55	1922.05
997.7963	2713.5145	2818.55	1925.75
997.9183	2714.7403	2820.1	1929.15
998.0403	2715.9654	2806.55	1917.05
998.1623	2717.1899	2836.45	1931.8
998.2842	2718.4136	2820.85	1930.05
998.4062	2719.6367	2830.25	1940.4
998.528	2720.8591	2831.85	1935.95
998.6498	2722.0809	2835.95	1946.65
998.7716	2723.3019	2837.95	1945.3
998.8934	2724.5223	2824.2	1931.4
999.0151	2725.7421	2821.5	1929.75
999.1368	2726.9611	2841.45	1946.1
999.2584	2728.1795	2835.4	1942.55
999.38	2729.3972	2800.1	1910.55
999.5016	2730.6142	2795.75	1897.65
999.6231	2731.8306	2781.75	1891.7
999.7446	2733.0462	2770.25	1875.8
999.8661	2734.2612	2737.85	1843.45
999.9875	2735.4756	2719.5	1827
1000.1089	2736.6892	2713.6	1823.25
1000.2302	2737.9022	2688.8	1800.5
1000.3515	2739.1145	2675.5	1784.2
1000.4728	2740.3262	2653.45	1756.9
1000.594	2741.5372	2637.95	1749.2
1000.7152	2742.7475	2621.05	1729.75
1000.8363	2743.9571	2613.6	1723.45
1000.9575	2745.1661	2608.4	1714
1001.0785	2746.3744	2602	1713.15
1001.1996	2747.582	2581.1	1691.05
1001.3206	2748.7889	2575.9	1683.65
1001.4415	2749.9952	2552.55	1663.45
1001.5625	2751.2008	2558.15	1668.4
1001.6833	2752.4057	2549.95	1659.4
1001.8042	2753.61	2531.6	1640.3
1001.925	2754.8136	2521.3	1628.95
1002.0458	2756.0165	2528.3	1639.85
1002.1665	2757.2188	2514.2	1625.6
1002.2872	2758.4204	2504.85	1616
1002.4078	2759.6213	2511.5	1621.7
1002.5285	2760.8215	2510.15	1616.7
1002.649	2762.0211	2484.7	1596
1002.7696	2763.22	2494.9	1601.95
1002.8901	2764.4182	2481.05	1588.3
1003.0106	2765.6158	2480.45	1589
1003.131	2766.8127	2471.55	1583.9
1003.2514	2768.009	2463.8	1576.5
1003.3717	2769.2045	2456.35	1565
1003.492	2770.3994	2451.5	1560.75
1003.6123	2771.5936	2452.9	1563.65
1003.7325	2772.7872	2430.5	1541.4
1003.8527	2773.9801	2425.5	1533.75
1003.9729	2775.1723	2447.1	1541.35
1004.093	2776.3639	2424.7	1535.65
1004.2131	2777.5548	2424.2	1535.55
1004.3331	2778.745	2413.5	1521.8
1004.4531	2779.9346	2397.35	1509.3
1004.5731	2781.1235	2395.6	1507.4
1004.693	2782.3117	2387.05	1498.95
1004.8129	2783.4992	2384.75	1496.05
1004.9328	2784.6861	2396.8	1506.35
1005.0526	2785.8723	2385.95	1494.5
1005.1723	2787.0579	2384.9	1496
1005.2921	2788.2428	2388.65	1498.55
1005.4118	2789.427	2388.25	1498.8
1005.5314	2790.6106	2395.2	1506.4
1005.651	2791.7935	2392	1503.55
1005.7706	2792.9757	2383.85	1495.55
1005.8902	2794.1573	2396.05	1504.2
1006.0097	2795.3382	2389.05	1502.05
1006.1291	2796.5184	2408.8	1520.85
1006.2485	2797.698	2405.25	1513.2
1006.3679	2798.8769	2411	1523.4
1006.4873	2800.0551	2409.75	1521.4
1006.6066	2801.2327	2411.15	1520.15
1006.7258	2802.4096	2424.55	1535.7
1006.8451	2803.5859	2429.2	1540.65
1006.9642	2804.7615	2446.45	1558.55
1007.0834	2805.9364	2445.35	1556.1
1007.2025	2807.1106	2466.05	1578.85
1007.3216	2808.2842	2480.75	1590.1
1007.4406	2809.4572	2499.65	1610.05
1007.5596	2810.6294	2525.6	1637.3
1007.6785	2811.801	2547.6	1660
1007.7975	2812.972	2576.1	1690.3
1007.9163	2814.1423	2600.95	1711.15
1008.0352	2815.3119	2634.75	1745.45
1008.154	2816.4808	2677.35	1790.65
1008.2727	2817.6491	2703.2	1814.4
1008.3914	2818.8167	2751.6	1864.55
1008.5101	2819.9837	2793.3	1900.65
1008.6288	2821.15	2826.75	1939.1
1008.7474	2822.3157	2869.15	1981.75
1008.8659	2823.4807	2930.1	2041.55
1008.9844	2824.645	2952.85	2062.3
1009.1029	2825.8086	3005.15	2115.65
1009.2214	2826.9716	3049.1	2163.5
1009.3398	2828.134	3084.4	2197.75
1009.4581	2829.2957	3117.4	2228.3
1009.5764	2830.4567	3156.2	2268.7
1009.6947	2831.617	3176.6	2287.75
1009.813	2832.7767	3176.95	2289.3
1009.9312	2833.9358	3171.7	2284.65
1010.0493	2835.0941	3166.85	2276.95
1010.1675	2836.2519	3142.75	2255
1010.2855	2837.4089	3126.15	2237.85
1010.4036	2838.5653	3126.3	2237.85
1010.5216	2839.7211	3096.8	2211.1
1010.6396	2840.8761	3101.05	2213.4
1010.7575	2842.0306	3106.1	2220.95
1010.8754	2843.1843	3121.2	2232.9
1010.9932	2844.3374	3128.75	2240.5
1011.111	2845.4899	3170.3	2281.35
1011.2288	2846.6417	3207.1	2319.35
1011.3465	2847.7928	3257.85	2370.8
1011.4642	2848.9433	3315.95	2427.9
1011.5818	2850.0931	3361.1	2476
1011.6995	2851.2422	3419.55	2530.4
1011.817	2852.3907	3476.15	2588.15
1011.9345	2853.5385	3518.65	2629.05
1012.052	2854.6857	3559	2662.1
1012.1695	2855.8323	3585.95	2697.8
1012.2869	2856.9781	3615.1	2727.3
1012.4042	2858.1233	3668.25	2780.4
1012.5216	2859.2679	3701.2	2814.3
1012.6389	2860.4118	3745.1	2857.7
1012.7561	2861.555	3766.7	2872.95
1012.8733	2862.6976	3803.5	2913.4
1012.9905	2863.8395	3831.15	2943.85
1013.1076	2864.9808	3848.8	2962.2
1013.2247	2866.1214	3855.35	2969.85
1013.3417	2867.2614	3878.35	2990.5
1013.4587	2868.4007	3889.8	3001.7
1013.5757	2869.5393	3907.75	3019.25
1013.6926	2870.6773	3913.45	3023.7
1013.8095	2871.8146	3911.65	3020.15
1013.9263	2872.9513	3908.9	3019.3
1014.0431	2874.0874	3893.4	3006.25
1014.1599	2875.2227	3891.1	3003.3
1014.2766	2876.3574	3858.6	2972.5
1014.3933	2877.4915	3853.9	2965.2
1014.51	2878.6249	3818.25	2931.05
1014.6266	2879.7577	3800.3	2910.75
1014.7431	2880.8898	3781.15	2883.8
1014.8596	2882.0212	3757.55	2873.1
1014.9761	2883.152	3738.3	2849.5
1015.0925	2884.2821	3725.25	2839.95
1015.2089	2885.4116	3716.9	2829.5
1015.3253	2886.5405	3718.75	2830.3
1015.4416	2887.6686	3736.1	2848.25
1015.5579	2888.7962	3717	2830.95
1015.6741	2889.923	3717.75	2830.55
1015.7903	2891.0493	3719.9	2831.5
1015.9065	2892.1748	3726.1	2836.6
1016.0226	2893.2997	3732.85	2844.7
1016.1387	2894.424	3735.95	2850.3
1016.2547	2895.5476	3765.9	2879.85
1016.3707	2896.6706	3766.3	2879.9
1016.4866	2897.7929	3784.9	2897.55
1016.6025	2898.9145	3804.15	2917.55
1016.7184	2900.0355	3809.35	2920.25
1016.8342	2901.1559	3841.65	2954.2
1016.95	2902.2756	3861.8	2975.55
1017.0658	2903.3946	3890.8	3004.8
1017.1815	2904.513	3896.1	3006.25
1017.2971	2905.6308	3921.5	3034.65
1017.4127	2906.7479	3919	3032.55
1017.5283	2907.8643	3949	3059.3
1017.6439	2908.9801	3952.15	3065
1017.7594	2910.0953	3958.25	3071.85
1017.8748	2911.2098	3961.85	3073.2
1017.9902	2912.3236	3950.15	3054.3
1018.1056	2913.4368	3932.7	3043
1018.2209	2914.5494	3913.1	3026.75
1018.3362	2915.6613	3892.75	2998.25
1018.4515	2916.7725	3866.4	2980.7
1018.5667	2917.8831	3835.55	2947.3
1018.6819	2918.9931	3808.55	2920.65
1018.797	2920.1024	3780.6	2892.15
1018.9121	2921.211	3774.5	2887.55
1019.0271	2922.319	3751.15	2865.25
1019.1421	2923.4264	3724.8	2839.1
1019.2571	2924.5331	3723.2	2839.45
1019.372	2925.6391	3719.55	2833.35
1019.4869	2926.7445	3710.2	2825.2
1019.6017	2927.8493	3712.95	2825.5
1019.7165	2928.9534	3709.75	2822.45
1019.8313	2930.0569	3706.1	2815.95
1019.946	2931.1597	3711.35	2823.45
1020.0606	2932.2619	3711.6	2825.9
1020.1753	2933.3634	3710.85	2825.1
1020.2899	2934.4643	3706.9	2813.45
1020.4044	2935.5645	3696.15	2801.55
1020.5189	2936.6641	3674.85	2782.2
1020.6334	2937.763	3642.65	2757.1
1020.7478	2938.8613	3613.6	2728.15
1020.8622	2939.959	3573.95	2684.85
1020.9765	2941.056	3521.75	2634.1
1021.0908	2942.1523	3458.05	2570.15
1021.2051	2943.248	3392.5	2505.45
1021.3193	2944.3431	3319.15	2433.3
1021.4334	2945.4375	3225.8	2340.5
1021.5476	2946.5313	3146.2	2263.05
1021.6617	2947.6244	3059.35	2171.7
1021.7757	2948.7169	2979.65	2092.5
1021.8897	2949.8087	2890.35	2005.8
1022.0037	2950.8999	2816	1929.3
1022.1176	2951.9904	2749.5	1865.2
1022.2315	2953.0803	2678.55	1790.75
1022.3453	2954.1696	2634.3	1748.7
1022.4591	2955.2582	2580.15	1695.3
1022.5728	2956.3462	2535.15	1649.35
1022.6865	2957.4335	2509.1	1623.75
1022.8002	2958.5202	2467.7	1580.85
1022.9138	2959.6062	2436.15	1548.75
1023.0274	2960.6916	2422.7	1538.65
1023.141	2961.7764	2404.15	1518.2
1023.2545	2962.8605	2385.3	1498.9
1023.3679	2963.9439	2368.5	1482.2
1023.4813	2965.0267	2357.25	1468.7
1023.5947	2966.1089	2370.35	1463.85
1023.708	2967.1905	2342.25	1456.95
1023.8213	2968.2714	2340.55	1456.1
1023.9346	2969.3516	2327.35	1442.15
1024.0478	2970.4312	2335.2	1439.4
1024.1609	2971.5102	2333.5	1448
1024.274	2972.5885	2337.45	1452.65
1024.3871	2973.6662	2343.95	1450.8
1024.5002	2974.7432	2333.2	1448.85
1024.6132	2975.8196	2321.15	1435.95
1024.7261	2976.8954	2323.05	1438.5
1024.839	2977.9705	2308.65	1422.25
1024.9519	2979.045	2301.45	1415.75
1025.0647	2980.1188	2293.65	1408.4
1025.1775	2981.192	2255.9	1371.8
1025.2902	2982.2645	2251.5	1363.1
1025.4029	2983.3364	2241.75	1356.45
1025.5156	2984.4077	2215.85	1329.7
1025.6282	2985.4783	2192.7	1302.2
1025.7407	2986.5483	2159.65	1274.75
1025.8532	2987.6177	2127.7	1241.7
1025.9657	2988.6864	2104.45	1219.15
1026.0782	2989.7545	2073.1	1184.4
1026.1906	2990.8219	2038.95	1153.7
1026.3029	2991.8887	2007.9	1120.95
1026.4152	2992.9548	1972	1084.8
1026.5275	2994.0204	1951.5	1067.05
1026.6397	2995.0852	1929.75	1043.05
1026.7519	2996.1495	1908.7	1022.45
1026.864	2997.2131	1873.7	989.6
1026.9761	2998.276	1853.15	967
1027.0882	2999.3383	1836.65	950.15
1027.2002	3000.4	1822.8	936.35
1027.3122	3001.4611	1800.2	914.05
1027.4241	3002.5215	1793.1	906.8
1027.536	3003.5812	1771.3	885.2
1027.6478	3004.6404	1751.85	865.85
1027.7596	3005.6989	1749.7	862.6
1027.8714	3006.7567	1735.95	850.55
1027.9831	3007.8139	1741.2	836.45
1028.0947	3008.8705	1714.85	828
1028.2064	3009.9264	1713.55	813.3
1028.3179	3010.9818	1699.85	813.65
1028.4295	3012.0364	1691.75	807.1
1028.541	3013.0905	1684.8	800.85
1028.6524	3014.1439	1674.7	788.4
1028.7638	3015.1966	1661.7	775.6
1028.8752	3016.2487	1662.95	777.85
1028.9865	3017.3002	1672.65	781.35
1029.0978	3018.3511	1658.1	773.6
1029.209	3019.4013	1659.35	774.2
1029.3202	3020.4509	1653.8	771.05
1029.4314	3021.4998	1650.55	765.65
1029.5425	3022.5481	1645.6	759.5
1029.6535	3023.5958	1642.85	760.55
1029.7645	3024.6428	1639.4	752.2
1029.8755	3025.6892	1641	756.75
1029.9864	3026.735	1632	747.6
1030.0973	3027.7802	1632.1	746.5
1030.2082	3028.8247	1638.7	754.75
1030.319	3029.8685	1625.35	738.55
1030.4297	3030.9118	1616.65	730.9
1030.5404	3031.9544	1621.4	736.25
1030.6511	3032.9963	1629.65	744.4
1030.7617	3034.0376	1625.65	740.65
1030.8723	3035.0783	1628.85	741.15
1030.9829	3036.1184	1622.75	735.95
1031.0934	3037.1578	1628	746.1
1031.2038	3038.1966	1631.5	743.85
1031.3142	3039.2348	1627.25	745.3
1031.4246	3040.2723	1625.45	731.35
1031.5349	3041.3092	1623.25	738.3
1031.6452	3042.3455	1617.4	731.7
1031.7554	3043.3811	1616.35	730.1
1031.8656	3044.4161	1616.35	730.7
1031.9758	3045.4505	1609.3	726.1
1032.0859	3046.4842	1608.55	721.95
1032.1959	3047.5173	1608.1	725.85
1032.3059	3048.5498	1597.55	713.65
1032.4159	3049.5816	1596.75	712.3
1032.5258	3050.6128	1594.7	709.1
1032.6357	3051.6434	1589.45	701.75
1032.7455	3052.6734	1582.95	697.35
1032.8553	3053.7027	1581.75	697
1032.9651	3054.7314	1568.2	685.85
1033.0748	3055.7594	1564.7	678.6
1033.1845	3056.7868	1571.4	683.9
1033.2941	3057.8136	1567.55	683.65
1033.4037	3058.8398	1561.55	678.15
1033.5132	3059.8653	1555.85	672.95
1033.6227	3060.8902	1543.3	658.3
1033.7321	3061.9145	1545.3	659.65
1033.8415	3062.9381	1541.2	657.6
1033.9509	3063.9612	1550.05	648.7
1034.0602	3064.9835	1536.55	653.95
1034.1694	3066.0053	1527.8	642.3
1034.2787	3067.0264	1520.7	636.15
1034.3878	3068.0469	1513.3	628.55
1034.497	3069.0668	1510.4	625
1034.6061	3070.086	1511.15	626
1034.7151	3071.1046	1501.4	615.55
1034.8241	3072.1226	1490.4	603.75
1034.9331	3073.1399	1495.8	610.75
1035.042	3074.1567	1484.95	600.1
1035.1508	3075.1727	1470.6	583.25
1035.2597	3076.1882	1463.5	578.9
1035.3684	3077.203	1459.15	575.9
1035.4772	3078.2173	1458.55	570.2
1035.5859	3079.2308	1455.45	566.65
1035.6945	3080.2438	1437.6	550.3
1035.8031	3081.2561	1427.8	542.25
1035.9117	3082.2678	1423.35	540.85
1036.0202	3083.2789	1416.95	532.2
1036.1286	3084.2893	1424.1	539.9
1036.2371	3085.2991	1408.95	525.85
1036.3454	3086.3083	1404.2	515.75
1036.4538	3087.3169	1403.15	517.15
1036.562	3088.3248	1400.4	513.8
1036.6703	3089.3321	1384.75	499.1
1036.7785	3090.3388	1383.95	499.5
1036.8866	3091.3449	1375.35	491.1
1036.9948	3092.3503	1371.3	481.35
1037.1028	3093.3551	1369.15	486.95
1037.2108	3094.3593	1366.5	484.7
1037.3188	3095.3629	1357.6	473.4
1037.4267	3096.3658	1357.05	469.9
1037.5346	3097.3681	1356.05	471.95
1037.6425	3098.3698	1347.9	462.4
1037.7503	3099.3708	1352.7	462.1
1037.858	3100.3713	1340.95	457.1
1037.9657	3101.3711	1340.05	453.15
1038.0734	3102.3702	1478.85	455.85
1038.181	3103.3688	1339.75	453.55
1038.2886	3104.3667	1333.2	449.4
1038.3961	3105.364	1324	440.6
1038.5036	3106.3607	1324.2	437.15
1038.611	3107.3568	1314.9	427.8
1038.7184	3108.3522	1313.35	430.35
1038.8257	3109.347	1311.4	428.75
1038.933	3110.3412	1310.5	422
1039.0403	3111.3348	1303.25	420.6
1039.1475	3112.3277	1294.5	410.1
1039.2547	3113.32	1297.5	414.2
1039.3618	3114.3117	1292.3	407.55
1039.4689	3115.3028	1298.1	413.5
1039.5759	3116.2932	1284.9	399.7
1039.6829	3117.2831	1294.75	403.95
1039.7898	3118.2723	1277.95	392.3
1039.8967	3119.2608	1275.85	391.9
1040.0035	3120.2488	1282.9	397.8
1040.1103	3121.2361	1276.65	392.3
1040.2171	3122.2229	1272.8	388.8
1040.3238	3123.209	1274.3	389.5
1040.4305	3124.1944	1263.45	378.3
1040.5371	3125.1793	1259.35	374.25
1040.6437	3126.1635	1262.5	377.9
1040.7502	3127.1471	1258.75	374.9
1040.8567	3128.1301	1258.45	373.35
1040.9631	3129.1125	1247.1	363.65
1041.0695	3130.0942	1253.9	369.85
1041.1759	3131.0753	1259.95	367.4
1041.2822	3132.0558	1245.25	358.85
1041.3884	3133.0357	1247.2	360.8
1041.4946	3134.015	1250.6	367.2
1041.6008	3134.9936	1247.05	363
1041.7069	3135.9716	1263.15	359.1
1041.813	3136.949	1237.1	353.4
1041.919	3137.9258	1259.5	357.2
1042.025	3138.902	1238.8	350.15
1042.1309	3139.8775	1234.05	351.45
1042.2368	3140.8524	1233.35	347.65
1042.3427	3141.8267	1231.55	344.7
1042.4485	3142.8004	1233.65	348.45
1042.5542	3143.7735	1233.5	342.25
1042.6599	3144.7459	1223.3	336.4
1042.7656	3145.7178	1223.5	338.55
1042.8712	3146.689	1222.1	337.95
1042.9768	3147.6596	1216.7	332.4
1043.0823	3148.6295	1225.3	339.05
1043.1878	3149.5989	1214.15	331.95
1043.2932	3150.5676	1215.15	330.45
1043.3986	3151.5357	1213.05	331.9
1043.5039	3152.5032	1210.8	326.95
1043.6092	3153.4701	1205.3	321.4
1043.7145	3154.4364	1211.6	324.25
1043.8197	3155.402	1202.85	318.65
1043.9248	3156.367	1199.65	314.25
