Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 12:54:09 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	290
Laser Current (mA):	803
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.7
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.022
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.268
CCDPCB Temp (C):	34.517
SecondaryPCB Temp (C):	28.381

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	5130.2	4239.75
883.8529	1421.5006	5195.65	4304.45
883.9965	1423.3391	5223.1	4334.2
884.1402	1425.1769	5280.75	4389.7
884.2838	1427.0139	5365.55	4474.8
884.4274	1428.8502	5503.7	4613.8
884.571	1430.6858	5607.6	4718.4
884.7146	1432.5206	5647.85	4759.5
884.8582	1434.3547	5643.6	4754.15
885.0018	1436.188	5612.85	4725.65
885.1453	1438.0206	5582.15	4691.35
885.2889	1439.8524	5545.75	4654.6
885.4324	1441.6835	5544.25	4654.6
885.5759	1443.5139	5514.7	4621.85
885.7194	1445.3435	5522.65	4631
885.8629	1447.1724	5545.35	4655
886.0064	1449.0005	5516.85	4626.9
886.1499	1450.8279	5496.15	4604.45
886.2933	1452.6545	5465.8	4577.1
886.4368	1454.4804	5468.25	4579.4
886.5802	1456.3056	5439.8	4543.4
886.7237	1458.13	5409.85	4520.6
886.8671	1459.9536	5381.1	4490.95
887.0105	1461.7766	5327.45	4437.8
887.1539	1463.5987	5261.3	4371.5
887.2972	1465.4202	5193.95	4305.2
887.4406	1467.2409	5122.05	4232.25
887.584	1469.0608	5073.3	4185.3
887.7273	1470.88	5020.15	4128.45
887.8706	1472.6984	4982	4094.4
888.0139	1474.5161	4920.2	4027.35
888.1572	1476.3331	4886.85	3998.45
888.3005	1478.1493	4859.5	3969.2
888.4438	1479.9648	4855.05	3966.8
888.5871	1481.7795	4838.45	3947.3
888.7303	1483.5935	4857.95	3968.1
888.8736	1485.4067	4811	3919.4
889.0168	1487.2192	4812.65	3921.6
889.16	1489.031	4850.65	3957.1
889.3032	1490.842	4811.05	3920.2
889.4464	1492.6522	4821.95	3932.45
889.5896	1494.4618	4798.35	3907.5
889.7327	1496.2705	4789.05	3899.7
889.8759	1498.0785	4795.8	3905.1
890.019	1499.8858	4757.65	3866.2
890.1622	1501.6924	4764.95	3875.05
890.3053	1503.4981	4734.3	3843.95
890.4484	1505.3032	4740.1	3849.55
890.5914	1507.1075	4712.45	3820.3
890.7345	1508.911	4681.95	3791.3
890.8776	1510.7138	4672.35	3782.45
891.0206	1512.5159	4648.05	3757.25
891.1637	1514.3172	4632.55	3742
891.3067	1516.1178	4618.35	3730.8
891.4497	1517.9176	4598.75	3705.9
891.5927	1519.7166	4578.7	3690
891.7357	1521.515	4564.85	3666.5
891.8786	1523.3126	4554.9	3662.85
892.0216	1525.1094	4534.2	3641.3
892.1645	1526.9055	4515.5	3626.1
892.3074	1528.7008	4501.35	3611.7
892.4503	1530.4954	4475.55	3579
892.5932	1532.2893	4486.95	3596.65
892.7361	1534.0824	4466	3570.55
892.879	1535.8747	4449.55	3559.1
893.0218	1537.6663	4438.55	3546.25
893.1647	1539.4572	4423.25	3530.2
893.3075	1541.2473	4412.1	3520
893.4503	1543.0367	4391.2	3501.35
893.5931	1544.8253	4406.1	3512.55
893.7359	1546.6132	4383.35	3490.5
893.8787	1548.4003	4373.4	3473.25
894.0214	1550.1867	4378.8	3479.55
894.1642	1551.9723	4374.95	3478.2
894.3069	1553.7572	4388.75	3495.9
894.4496	1555.5414	4432.9	3542
894.5923	1557.3247	4422.7	3531.95
894.735	1559.1074	4474.65	3585.35
894.8777	1560.8893	4527.9	3637.2
895.0204	1562.6705	4581.95	3688.95
895.163	1564.4509	4612.9	3720.35
895.3056	1566.2305	4627.95	3738.2
895.4482	1568.0094	4654	3764.85
895.5908	1569.7876	4655.65	3764.7
895.7334	1571.565	4629.7	3739.45
895.876	1573.3417	4636.05	3744.75
896.0186	1575.1176	4616.95	3726.1
896.1611	1576.8928	4642.8	3749.7
896.3036	1578.6672	4654	3762.7
896.4461	1580.4409	4693.35	3805.1
896.5886	1582.2138	4754.75	3861.55
896.7311	1583.986	4795.7	3903.3
896.8736	1585.7575	4868.45	3977
897.0161	1587.5282	4926.4	4036
897.1585	1589.2981	4979.5	4090.65
897.3009	1591.0673	4979.45	4088.35
897.4433	1592.8358	4994	4103.7
897.5857	1594.6035	4987.5	4094.85
897.7281	1596.3704	4946.1	4052.95
897.8705	1598.1366	4922.65	4032.25
898.0128	1599.9021	4872.2	3981.25
898.1551	1601.6668	4803.9	3910.6
898.2975	1603.4308	4750.85	3858.3
898.4398	1605.194	4710.25	3812.1
898.5821	1606.9564	4731.15	3839.95
898.7243	1608.7182	4806.4	3909.8
898.8666	1610.4791	4912.65	4021.35
899.0088	1612.2394	5061.2	4170.1
899.1511	1613.9988	5226.5	4335.65
899.2933	1615.7576	5413.55	4522.5
899.4355	1617.5156	5512.15	4616.8
899.5776	1619.2728	5507.8	4616.35
899.7198	1621.0293	5392.65	4503.15
899.862	1622.785	5196.7	4302.05
900.0041	1624.54	4986.05	4095.3
900.1462	1626.2942	4775.3	3882.45
900.2883	1628.0477	4595.2	3699.5
900.4304	1629.8005	4430.25	3534.7
900.5725	1631.5525	4292.05	3400.6
900.7145	1633.3037	4196	3301.05
900.8566	1635.0542	4125.35	3232.1
900.9986	1636.804	4061.9	3168.75
901.1406	1638.553	4058.55	3118.6
901.2826	1640.3013	3968.3	3076.6
901.4245	1642.0488	3912.95	3020.95
901.5665	1643.7955	3884.35	2993.35
901.7085	1645.5416	3858.95	2968.25
901.8504	1647.2868	3841.4	2950.6
901.9923	1649.0313	3813.15	2921.65
902.1342	1650.7751	3795.05	2898.95
902.2761	1652.5181	3798.4	2908.15
902.4179	1654.2604	3769.2	2876.3
902.5598	1656.0019	3764.85	2874.1
902.7016	1657.7427	3765.25	2873.4
902.8434	1659.4828	3804.95	2913.1
902.9852	1661.222	3841.85	2949.3
903.127	1662.9606	3868.55	2977.2
903.2687	1664.6984	3941.75	3049.65
903.4105	1666.4354	3972.05	3078.3
903.5522	1668.1717	3954.2	3061.75
903.6939	1669.9072	3908.7	3017.95
903.8356	1671.642	3825.35	2931.35
903.9773	1673.3761	3750.1	2859.75
904.119	1675.1094	3683.7	2791.25
904.2606	1676.8419	3632.6	2740.05
904.4022	1678.5737	3596.65	2704.1
904.5439	1680.3048	3563.35	2670
904.6855	1682.0351	3527.4	2634.5
904.827	1683.7646	3529.65	2634.3
904.9686	1685.4934	3504.3	2611.75
905.1101	1687.2215	3481.6	2588.65
905.2517	1688.9488	3474.25	2581.1
905.3932	1690.6754	3449.8	2558.65
905.5347	1692.4012	3455.55	2564.2
905.6761	1694.1263	3445.5	2553.5
905.8176	1695.8506	3419.05	2524.8
905.9591	1697.5742	3418.85	2526.85
906.1005	1699.297	3392.85	2499
906.2419	1701.0191	3396.55	2504.9
906.3833	1702.7404	3386.95	2496.55
906.5246	1704.461	3351.25	2458.75
906.666	1706.1808	3357.5	2466.05
906.8073	1707.8999	3339.55	2446.45
906.9487	1709.6182	3320.1	2428.75
907.09	1711.3358	3321.35	2430.65
907.2313	1713.0527	3309.5	2419.75
907.3725	1714.7688	3313.85	2416.4
907.5138	1716.4841	3299.25	2404.9
907.655	1718.1987	3297.5	2400
907.7962	1719.9126	3277.5	2385.15
907.9374	1721.6257	3266.7	2371.6
908.0786	1723.338	3264.6	2370.65
908.2198	1725.0496	3248.25	2353.5
908.3609	1726.7605	3238.35	2345.6
908.502	1728.4706	3235.35	2340
908.6431	1730.18	3223.65	2329.05
908.7842	1731.8886	3220.8	2328.3
908.9253	1733.5964	3215.85	2316.7
909.0664	1735.3036	3222.5	2328.2
909.2074	1737.0099	3207.15	2312.85
909.3484	1738.7156	3200.45	2310.1
909.4894	1740.4204	3183.9	2288.15
909.6304	1742.1246	3185.55	2290.8
909.7714	1743.8279	3180.65	2288.2
909.9123	1745.5306	3174.45	2279.9
910.0532	1747.2325	3161.85	2268.4
910.1941	1748.9336	3158.9	2268
910.335	1750.634	3153.85	2258.65
910.4759	1752.3336	3140.8	2249.35
910.6168	1754.0325	3132.6	2241.7
910.7576	1755.7307	3126	2233.5
910.8984	1757.4281	3133	2241.8
911.0392	1759.1247	3129.5	2228.35
911.18	1760.8206	3122.3	2222.8
911.3208	1762.5158	3124.3	2227.65
911.4615	1764.2102	3110.2	2218.65
911.6022	1765.9039	3098.15	2206.85
911.7429	1767.5968	3103.25	2211.2
911.8836	1769.289	3086.55	2195.25
912.0243	1770.9804	3081.05	2187.1
912.1649	1772.6711	3087.15	2195.6
912.3056	1774.361	3072.85	2178.9
912.4462	1776.0502	3069.05	2176.55
912.5868	1777.7386	3071.05	2175.65
912.7274	1779.4263	3056.95	2163.3
912.8679	1781.1132	3064.95	2172.25
913.0084	1782.7994	3041.55	2147.3
913.149	1784.4849	3025.75	2133.9
913.2895	1786.1696	3053.1	2154.85
913.4299	1787.8535	3037	2145.4
913.5704	1789.5367	3015.65	2123.3
913.7108	1791.2192	3019	2126.25
913.8513	1792.9009	3020.85	2113.55
913.9917	1794.5818	3014.3	2120.05
914.132	1796.2621	2996.85	2106.35
914.2724	1797.9415	2989.45	2097.7
914.4128	1799.6202	2982.85	2091.2
914.5531	1801.2982	2967.65	2076.05
914.6934	1802.9755	2980.6	2088.2
914.8337	1804.6519	2952.35	2058.4
914.9739	1806.3277	2954.1	2059.25
915.1142	1808.0027	2939.65	2045.9
915.2544	1809.6769	2959.6	2065.15
915.3946	1811.3504	2946.1	2052.15
915.5348	1813.0231	2950.6	2055.35
915.675	1814.6951	2934.55	2040.65
915.8151	1816.3664	2931.35	2036.4
915.9553	1818.0369	2936.55	2042.6
916.0954	1819.7067	2912.3	2019.5
916.2355	1821.3757	2909.4	2014.3
916.3755	1823.044	2908.3	2015.8
916.5156	1824.7115	2926.55	2033.5
916.6556	1826.3783	2894.65	2004
916.7956	1828.0443	2892.85	2000.85
916.9356	1829.7096	2883.55	1989.5
917.0756	1831.3741	2885.25	1990.05
917.2155	1833.0379	2873.65	1980.35
917.3555	1834.701	2864.75	1970.8
917.4954	1836.3633	2875.95	1981.2
917.6353	1838.0248	2871.8	1977.75
917.7751	1839.6856	2869.7	1976.1
917.915	1841.3457	2850.85	1960.95
918.0548	1843.005	2844.65	1953.5
918.1946	1844.6636	2836.5	1944.75
918.3344	1846.3214	2844.3	1951.8
918.4742	1847.9785	2846.6	1953.6
918.6139	1849.6349	2828.85	1935.2
918.7537	1851.2904	2821.45	1919.95
918.8934	1852.9453	2818.1	1924.15
919.0331	1854.5994	2810.05	1914.8
919.1727	1856.2528	2819.3	1920.85
919.3124	1857.9054	2804.4	1910.65
919.452	1859.5572	2802.05	1910.5
919.5916	1861.2083	2798.9	1905.55
919.7312	1862.8587	2791.85	1900.1
919.8708	1864.5084	2793.1	1898.5
920.0103	1866.1572	2789.45	1897.4
920.1498	1867.8054	2776.65	1881.85
920.2893	1869.4528	2777.6	1885.65
920.4288	1871.0994	2769.65	1877.05
920.5683	1872.7453	2763.85	1871.15
920.7077	1874.3905	2776.35	1878
920.8471	1876.0349	2772.3	1877.55
920.9865	1877.6786	2752.65	1860.05
921.1259	1879.3215	2742.15	1850.45
921.2653	1880.9637	2753.5	1861.65
921.4046	1882.6051	2743.6	1851
921.5439	1884.2458	2740.35	1844
921.6832	1885.8858	2731.3	1838.9
921.8225	1887.525	2724.4	1829.15
921.9617	1889.1634	2723.35	1830.6
922.101	1890.8011	2710.9	1816
922.2402	1892.4381	2699.8	1806.25
922.3794	1894.0743	2706.5	1815.9
922.5185	1895.7098	2702.1	1810.65
922.6577	1897.3446	2703.8	1810.85
922.7968	1898.9786	2699.15	1801.45
922.9359	1900.6118	2696.3	1803.9
923.075	1902.2443	2676.05	1782.95
923.214	1903.8761	2671.15	1777.7
923.3531	1905.5071	2667.55	1773.4
923.4921	1907.1374	2652.3	1758.65
923.6311	1908.7669	2665	1771.5
923.77	1910.3957	2657.5	1766.1
923.909	1912.0237	2640.2	1747.8
924.0479	1913.651	2643.4	1750.8
924.1868	1915.2776	2645.55	1753.65
924.3257	1916.9034	2634.5	1741.9
924.4646	1918.5285	2615.8	1724.05
924.6034	1920.1528	2605.9	1711.75
924.7422	1921.7764	2611.85	1719.9
924.881	1923.3992	2592.55	1702.45
925.0198	1925.0213	2591.7	1697.25
925.1586	1926.6427	2588.95	1697.95
925.2973	1928.2633	2685.9	1669.5
925.436	1929.8832	2599.2	1704.4
925.5747	1931.5023	2581.05	1685.85
925.7134	1933.1207	2563.05	1669.85
925.852	1934.7383	2561.75	1668.45
925.9906	1936.3552	2547	1653.3
926.1292	1937.9714	2556.95	1663.25
926.2678	1939.5868	2540.65	1645.75
926.4064	1941.2015	2539.9	1647
926.5449	1942.8154	2532.8	1638.15
926.6834	1944.4286	2517.7	1622.55
926.8219	1946.041	2532.55	1613.65
926.9604	1947.6528	2513.35	1617.55
927.0988	1949.2637	2509.15	1617.45
927.2372	1950.8739	2498.85	1605.55
927.3756	1952.4834	2496.8	1604.55
927.514	1954.0921	2490.2	1596.05
927.6523	1955.7001	2493.7	1596.65
927.7907	1957.3074	2479.75	1586.1
927.929	1958.9139	2486.3	1593.5
928.0673	1960.5197	2481.55	1586.55
928.2055	1962.1247	2455.3	1562.6
928.3438	1963.729	2462.5	1570.05
928.482	1965.3325	2467.25	1551.7
928.6202	1966.9353	2447.3	1555.45
928.7584	1968.5374	2439.25	1546.15
928.8965	1970.1387	2440.4	1547.65
929.0346	1971.7393	2430.7	1536.5
929.1727	1973.3392	2428.65	1535.45
929.3108	1974.9383	2419.55	1525.9
929.4489	1976.5366	2409.05	1515.1
929.5869	1978.1342	2415.6	1519.4
929.7249	1979.7311	2410.45	1515.95
929.8629	1981.3273	2406.8	1512.85
930.0009	1982.9227	2402.3	1508.95
930.1388	1984.5173	2390.7	1497.6
930.2767	1986.1112	2384.6	1491.95
930.4146	1987.7044	2388.2	1496.55
930.5525	1989.2968	2372.25	1477.55
930.6904	1990.8885	2374.9	1479.1
930.8282	1992.4795	2375.45	1479.4
930.966	1994.0697	2371.25	1478.35
931.1038	1995.6592	2369.95	1475.95
931.2415	1997.2479	2366.45	1472.5
931.3793	1998.8359	2352.1	1459.7
931.517	2000.4232	2347	1454.95
931.6547	2002.0097	2334.6	1443.05
931.7923	2003.5955	2333.5	1440
931.93	2005.1805	2341.45	1446.65
932.0676	2006.7648	2334.3	1440.1
932.2052	2008.3484	2328.8	1434.1
932.3427	2009.9312	2332.75	1435.7
932.4803	2011.5133	2316.85	1425.05
932.6178	2013.0946	2317.6	1425.9
932.7553	2014.6752	2312.35	1421.75
932.8928	2016.2551	2304.35	1412.05
933.0302	2017.8342	2303.3	1410.85
933.1676	2019.4126	2301.25	1408.35
933.305	2020.9902	2292.05	1399.85
933.4424	2022.5672	2290.65	1395.35
933.5798	2024.1433	2286.75	1388.95
933.7171	2025.7188	2281.15	1388.05
933.8544	2027.2935	2272.7	1377.45
933.9917	2028.8674	2282.2	1388.2
934.129	2030.4406	2270.6	1378.65
934.2662	2032.0131	2271.2	1379.85
934.4034	2033.5849	2255.4	1359.6
934.5406	2035.1559	2258.5	1364.9
934.6778	2036.7261	2260.75	1368.9
934.8149	2038.2957	2246	1353.85
934.952	2039.8645	2254.15	1361.65
935.0891	2041.4325	2248.3	1353.2
935.2262	2042.9998	2250.25	1357.8
935.3632	2044.5664	2250.8	1357
935.5002	2046.1323	2230.8	1338.05
935.6372	2047.6974	2237.95	1343.8
935.7742	2049.2617	2222.35	1331.35
935.9111	2050.8254	2246.2	1333.35
936.048	2052.3883	2223.95	1330.15
936.1849	2053.9504	2220.6	1326.95
936.3218	2055.5118	2212.9	1318.6
936.4586	2057.0725	2211.6	1314.05
936.5955	2058.6325	2206.1	1310.5
936.7323	2060.1917	2203.6	1312.5
936.869	2061.7502	2211.95	1316.4
937.0058	2063.3079	2196.45	1304.95
937.1425	2064.8649	2200.3	1304.2
937.2792	2066.4212	2197.35	1301.5
937.4159	2067.9767	2191.25	1296.2
937.5525	2069.5315	2174.15	1281.7
937.6891	2071.0856	2175.85	1284.15
937.8257	2072.6389	2165.65	1272.55
937.9623	2074.1915	2164.35	1272.85
938.0989	2075.7433	2171.15	1276.45
938.2354	2077.2945	2151.55	1259.1
938.3719	2078.8448	2157.45	1265
938.5084	2080.3945	2155.15	1263.3
938.6448	2081.9434	2149.8	1255.95
938.7812	2083.4916	2148.15	1254.75
938.9176	2085.039	2142.15	1248.5
939.054	2086.5857	2132.9	1237.4
939.1903	2088.1317	2140.05	1248.35
939.3267	2089.677	2129.85	1235.35
939.463	2091.2215	2133.1	1240.85
939.5992	2092.7652	2123.2	1225.65
939.7355	2094.3083	2118.8	1226.85
939.8717	2095.8506	2114.75	1223
940.0079	2097.3921	2113.55	1221.1
940.1441	2098.933	2113.65	1222.2
940.2802	2100.4731	2112.05	1220.65
940.4163	2102.0124	2128.05	1218.7
940.5524	2103.5511	2118.35	1224.85
940.6885	2105.089	2114.85	1221.5
940.8245	2106.6261	2104.1	1211.2
940.9606	2108.1626	2108.1	1214.9
941.0965	2109.6983	2124.4	1202.35
941.2325	2111.2332	2100.25	1205.65
941.3684	2112.7675	2092.4	1200.65
941.5044	2114.301	2089.85	1195.8
941.6403	2115.8337	2089.2	1195.4
941.7761	2117.3657	2093.9	1202
941.912	2118.897	2082.65	1188.65
942.0478	2120.4276	2093.5	1193.35
942.1835	2121.9575	2074.65	1179.75
942.3193	2123.4866	2086.85	1179.35
942.455	2125.0149	2070.6	1174.6
942.5907	2126.5426	2065.55	1172.4
942.7264	2128.0695	2070.2	1174.25
942.8621	2129.5956	2055.6	1162.95
942.9977	2131.1211	2052.4	1156.6
943.1333	2132.6458	2049.3	1156.6
943.2689	2134.1698	2048.65	1155.4
943.4044	2135.693	2036.45	1140.4
943.54	2137.2155	2050	1153.5
943.6755	2138.7373	2045.75	1151.95
943.8109	2140.2584	2038.35	1146.15
943.9464	2141.7787	2034.8	1136.8
944.0818	2143.2983	2027.5	1136.55
944.2172	2144.8171	2008.85	1117.95
944.3526	2146.3353	2025.45	1133.1
944.4879	2147.8527	2013.35	1119.5
944.6232	2149.3693	2023.3	1129.6
944.7585	2150.8853	2008.9	1115.45
944.8938	2152.4005	1997.45	1103.95
945.029	2153.9149	2001.55	1108.35
945.1642	2155.4287	2102.8	1102.95
945.2994	2156.9417	2009.8	1114.6
945.4346	2158.454	2000.45	1107.25
945.5697	2159.9655	2000.1	1108.35
945.7048	2161.4764	1985.75	1094
945.8399	2162.9865	1983.3	1092.35
945.9749	2164.4958	1979.4	1086.35
946.1099	2166.0045	1980.1	1084.3
946.2449	2167.5124	1978.8	1085.7
946.3799	2169.0195	1980.25	1085.85
946.5148	2170.526	1976.45	1082.4
946.6498	2172.0317	1966.45	1072.65
946.7846	2173.5367	1972	1078.2
946.9195	2175.0409	1956.7	1063.05
947.0543	2176.5445	1962.05	1069.85
947.1891	2178.0473	1962.1	1069.75
947.3239	2179.5494	1958.35	1063.35
947.4587	2181.0507	1950.75	1057.15
947.5934	2182.5513	1948.5	1055.15
947.7281	2184.0512	1943.45	1050.4
947.8628	2185.5504	1953	1060.95
947.9974	2187.0488	1938.1	1045.75
948.132	2188.5465	1937.8	1045.8
948.2666	2190.0435	1932.1	1039.55
948.4012	2191.5397	1931.9	1038.8
948.5357	2193.0353	1916.4	1024.3
948.6702	2194.5301	1915.45	1019.9
948.8047	2196.0241	1910.55	1017.65
948.9392	2197.5175	1911.05	1018.45
949.0736	2199.0101	1917.35	1020.15
949.208	2200.502	1904.55	1011.85
949.3424	2201.9931	1903.9	1012.2
949.4767	2203.4835	1899.65	1004.6
949.611	2204.9733	1911.5	1001
949.7453	2206.4622	1899.05	1007.55
949.8796	2207.9505	1886.2	989.7
950.0138	2209.438	1894.75	1002.05
950.148	2210.9248	1878.7	985.35
950.2822	2212.4109	1884.1	991.25
950.4164	2213.8962	1882.8	986.95
950.5505	2215.3809	1872.95	979.3
950.6846	2216.8648	1870.85	976.65
950.8186	2218.3479	1871.75	973.7
950.9527	2219.8304	1863.5	967.25
951.0867	2221.3121	1863.8	968.2
951.2207	2222.7931	1853.35	959.15
951.3546	2224.2733	1847.5	954.6
951.4886	2225.7529	1844.35	951.2
951.6225	2227.2317	1846.8	952.25
951.7563	2228.7098	1847.5	955.05
951.8902	2230.1872	1849.5	956.55
952.024	2231.6638	1844.55	952.7
952.1578	2233.1397	1841.1	941.2
952.2916	2234.6149	1832.45	939.15
952.4253	2236.0894	1827.1	934.05
952.559	2237.5632	1827.55	933.3
952.6927	2239.0362	1815.5	922.5
952.8263	2240.5085	1813.1	920.7
952.9599	2241.9801	1818.6	926.45
953.0935	2243.4509	1818.65	927.8
953.2271	2244.921	1812.5	920.8
953.3606	2246.3904	1802.8	907.85
953.4941	2247.8591	1793.85	900.9
953.6276	2249.3271	1804.75	911.95
953.7611	2250.7943	1799.3	906.15
953.8945	2252.2608	1792.75	899.4
954.0279	2253.7266	1788.3	896.2
954.1612	2255.1917	1785.7	892.6
954.2946	2256.656	1783.4	891.1
954.4279	2258.1197	1779.15	885.05
954.5612	2259.5826	1789.5	894.55
954.6944	2261.0447	1781.5	886.65
954.8276	2262.5062	1775.85	880.8
954.9608	2263.9669	1773.15	878.2
955.094	2265.4269	1766.3	874.9
955.2271	2266.8862	1772.05	879.9
955.3602	2268.3448	1764.55	872.25
955.4933	2269.8026	1763.95	869.25
955.6264	2271.2598	1753.9	859.6
955.7594	2272.7162	1760.4	868.7
955.8924	2274.1719	1754.95	861.1
956.0253	2275.6268	1751.85	859.95
956.1583	2277.0811	1754.9	862.5
956.2912	2278.5346	1744.75	851.7
956.4241	2279.9874	1754.35	862.5
956.5569	2281.4395	1757	864.7
956.6897	2282.8908	1739.75	842.05
956.8225	2284.3414	1744.85	851.6
956.9553	2285.7914	1748	854.85
957.088	2287.2406	1737.95	842.6
957.2207	2288.689	1727.45	835.25
957.3534	2290.1368	1732.55	839.5
957.486	2291.5838	1732.25	838.05
957.6186	2293.0302	1724.2	829.6
957.7512	2294.4758	1725.35	833
957.8838	2295.9206	1723.3	828.05
958.0163	2297.3648	1720	826.6
958.1488	2298.8082	1708.85	815.05
958.2813	2300.251	1709.1	815.2
958.4137	2301.693	1703.4	807.55
958.5461	2303.1343	1704.45	811.3
958.6785	2304.5748	1706.6	812.75
958.8108	2306.0147	1702.35	809.25
958.9432	2307.4538	1699.55	804.65
959.0754	2308.8922	1697.8	806.2
959.2077	2310.3299	1688.7	795.9
959.3399	2311.7669	1684.35	792.35
959.4721	2313.2031	1689.45	795.05
959.6043	2314.6387	1690.9	796.65
959.7365	2316.0735	1685.55	792.8
959.8686	2317.5076	1678.2	785.05
960.0006	2318.941	1677.8	785.75
960.1327	2320.3737	1687.1	793.45
960.2647	2321.8056	1682.55	787.85
960.3967	2323.2369	1667.1	774.8
960.5287	2324.6674	1670.35	775.4
960.6606	2326.0972	1671.15	775.65
960.7925	2327.5263	1663.4	770.55
960.9244	2328.9547	1667.95	775.65
961.0562	2330.3823	1669.6	775.65
961.1881	2331.8092	1671.5	775.2
961.3198	2333.2355	1653.95	760.25
961.4516	2334.661	1652.35	760.45
961.5833	2336.0858	1651.35	754.45
961.715	2337.5098	1648.6	756.25
961.8467	2338.9332	1646.8	753.45
961.9783	2340.3558	1649.55	752.85
962.1099	2341.7778	1641	749.3
962.2415	2343.199	1644.85	749.55
962.373	2344.6195	1649.2	756.9
962.5045	2346.0393	1638.1	744.9
962.636	2347.4583	1632.4	737.5
962.7675	2348.8767	1623.4	728.35
962.8989	2350.2943	1623.6	728.75
963.0303	2351.7113	1638.7	746.75
963.1617	2353.1275	1632.5	739.2
963.293	2354.543	1643.95	726.95
963.4243	2355.9578	1616.35	724.1
963.5556	2357.3718	1613.35	720.05
963.6868	2358.7852	1615.55	719.85
963.818	2360.1978	1613.55	719.1
963.9492	2361.6098	1609.65	715.8
964.0803	2363.021	1610.4	713.85
964.2114	2364.4315	1602.45	708.95
964.3425	2365.8413	1600.4	706.1
964.4736	2367.2504	1598.8	705.25
964.6046	2368.6587	1597.6	703.95
964.7356	2370.0664	1598.65	704.75
964.8666	2371.4733	1597.35	704.95
964.9975	2372.8795	1595.1	700.9
965.1284	2374.285	1592.45	699.9
965.2593	2375.6899	1582.75	692
965.3901	2377.0939	1573.6	682.2
965.5209	2378.4973	1588.2	695.45
965.6517	2379.9	1584.4	691.5
965.7825	2381.3019	1571.4	677.7
965.9132	2382.7032	1570.95	679.45
966.0439	2384.1037	1567.65	675.15
966.1745	2385.5035	1578.2	685.1
966.3051	2386.9027	1570.25	677
966.4357	2388.3011	1575.8	678.85
966.5663	2389.6987	1571.85	678.5
966.6968	2391.0957	1552.8	660.8
966.8273	2392.492	1556.55	665.55
966.9578	2393.8876	1554.55	659.4
967.0882	2395.2824	1555.6	661.15
967.2186	2396.6765	1552.45	660.25
967.349	2398.07	1542.45	649.55
967.4793	2399.4627	1538.05	643.5
967.6097	2400.8547	1547.25	655.2
967.7399	2402.246	1547.15	648.05
967.8702	2403.6366	1531.1	635.15
968.0004	2405.0265	1532	637.65
968.1306	2406.4156	1537.05	638
968.2607	2407.8041	1527.85	631.9
968.3909	2409.1918	1526.95	630.65
968.521	2410.5789	1525.85	632.85
968.651	2411.9652	1530.15	635.3
968.781	2413.3508	1520.85	626.8
968.911	2414.7358	1526.35	632.05
969.041	2416.12	1510.05	615.9
969.1709	2417.5035	1507.3	614.75
969.3008	2418.8863	1509.05	614.6
969.4307	2420.2684	1513	620.4
969.5606	2421.6497	1501.55	609.1
969.6904	2423.0304	1500.95	607.75
969.8201	2424.4104	1500.3	605.85
969.9499	2425.7896	1500.95	605.5
970.0796	2427.1682	1486.2	593.75
970.2093	2428.546	1494.25	600.35
970.3389	2429.9232	1493.95	598.35
970.4685	2431.2996	1492.35	600.35
970.5981	2432.6753	1497.75	604.35
970.7277	2434.0503	1486.1	589.95
970.8572	2435.4246	1483.05	589.9
970.9867	2436.7982	1487.75	592.25
971.1161	2438.1711	1478.6	587.05
971.2456	2439.5433	1476.5	582.5
971.375	2440.9148	1480.7	582.8
971.5043	2442.2856	1469.7	576.65
971.6336	2443.6557	1488.95	593.45
971.7629	2445.025	1470.6	577.05
971.8922	2446.3937	1473.55	579.9
972.0214	2447.7617	1464.65	570.45
972.1506	2449.1289	1467.85	573.8
972.2798	2450.4955	1462.55	565.75
972.4089	2451.8613	1457.5	563.3
972.538	2453.2265	1462.65	568.2
972.6671	2454.5909	1465.45	571.5
972.7961	2455.9546	1461.95	568.7
972.9251	2457.3177	1452.35	560.15
973.0541	2458.68	1456.8	561.35
973.1831	2460.0416	1457.05	562.6
973.312	2461.4025	1456.35	562.2
973.4408	2462.7627	1466.45	561.5
973.5697	2464.1222	1446.9	552.75
973.6985	2465.4811	1453.5	560.55
973.8273	2466.8392	1446.45	551.95
973.956	2468.1966	1450.2	554.8
974.0847	2469.5533	1441.9	546.65
974.2134	2470.9093	1441.75	547.55
974.3421	2472.2645	1436.2	540.2
974.4707	2473.6191	1433.25	539.9
974.5993	2474.973	1436.05	543
974.7278	2476.3262	1434.05	539.5
974.8563	2477.6787	1431.05	537.85
974.9848	2479.0305	1429.95	538.2
975.1132	2480.3816	1430.9	535.45
975.2417	2481.7319	1425.5	530.15
975.37	2483.0816	1415.25	519.8
975.4984	2484.4306	1423.75	531.1
975.6267	2485.7789	1418.55	524.2
975.755	2487.1264	1422.2	529
