RamanShift,CorrectedData
2016.2551,219.84548218114105
2017.8342,236.70207551532985
2019.4126,220.22143027085804
2020.9902,175.35393677105094
2022.5672,207.04998313702345
2024.1433,198.60995573635046
2025.7188,205.18423886611527
2027.2935,199.8732148373092
2028.8674,198.67726390909047
2030.4406,189.2967643418815
2032.0131,197.28209240934848
2033.5849,189.3336224921859
2035.1559,201.151726998276
2036.7261,220.03677644216987
2038.2957,206.5891393269012
2039.8645,215.30918195513732
2041.4325,211.39726856366178
2042.9998,214.30376123616588
2044.5664,224.47901994236963
2046.1323,228.0734025089696
2047.6974,195.2872645178668
2049.2617,190.02095927023583
2050.8254,215.6248381143887
2052.3883,226.04925049843223
2053.9504,216.14454371422653
2055.5118,234.46106279314154
2057.0725,192.14915060510793
2058.6325,219.50914767544418
2060.1917,220.9913926079862
2061.7502,214.89622181147934
2063.3079,197.5239694847678
2064.8649,178.9249676777299
2066.4212,182.89954646500973
2067.9767,207.4480341320059
2069.5315,183.37075713512604
2071.0856,185.01803985629886
2072.6389,169.39020484375305
2074.1915,150.6875727955321
2075.7433,134.9604627157878
2077.2945,138.30919210179945
2078.8448,131.53407710124975
2080.3945,135.3354324787333
2081.9434,163.36357168350696
2083.4916,130.91880681148177
2085.039,116.85144832493552
2086.5857,148.4618053769609
2088.1317,155.3501859521457
2089.677,152.26689655046266
2091.2215,124.5622421183798
2092.7652,150.4865260797069
2094.3083,146.94005061263215
2095.8506,171.2231163904853
2097.3921,186.48602261719498
2098.933,174.72906678446634
2100.4731,184.80254451914698
2102.0124,189.856749700798
2103.5511,172.94197436095237
2105.089,187.10850863257474
2106.6261,221.356640919219
2108.1626,203.8866577533554
2109.6983,190.24884345388728
2111.2332,195.94348030085712
2112.7675,206.82084867181675
2114.301,205.63122698489224
2115.8337,211.9748915900036
2117.3657,201.9021167807623
2118.897,199.81317473104355
2120.4276,219.508335595704
2121.9575,182.73786753147124
2123.4866,200.50203649999185
2125.0149,228.95110663553442
2126.5426,162.28534006734935
2128.0695,205.90499663518494
2129.5956,197.16033455593515
2131.1211,192.65160998745523
2132.6458,184.779077115998
2134.1698,201.29298820130225
2135.693,222.84359365532418
2137.2155,215.98114187709507
2138.7373,229.10587903721353
2140.2584,226.31804914647455
2141.7787,207.36789392461833
2143.2983,204.95565282820735
2144.8171,190.28156324012616
2146.3353,187.29586049370482
2147.8527,172.74877801945968
2149.3693,192.19054737494935
2150.8853,182.32139839024876
2152.4005,183.4915589735274
2153.9149,190.05125520974707
2155.4287,175.45071134895443
2156.9417,221.84014974068305
2158.454,192.81979097996646
2159.9655,186.78985344342982
2161.4764,197.50055357951078
2162.9865,206.45210596874858
2164.4958,200.04472321668618
2166.0045,165.72861586434647
2167.5124,216.30399245231092
2169.0195,189.8710598638736
2170.526,206.1800228192933
2172.0317,177.38108414012277
2173.5367,196.0244445861199
2175.0409,180.41030314322506
2176.5445,212.9888568371407
2178.0473,202.76030088946936
2179.5494,186.77482839192453
2181.0507,188.53263040862112
2182.5513,169.63389613592608
2184.0512,188.32881288488352
2185.5504,180.71756627020113
2187.0488,178.70034002330613
2188.5465,181.37731606845045
2190.0435,177.74867454288233
2191.5397,182.06459377008468
2193.0353,163.67525029605258
2194.5301,162.4308188461382
2196.0241,140.53147250894108
2197.5175,144.72738274875246
2199.0101,156.56871962455898
2200.502,127.90565174807216
2201.9931,152.08834616531294
2203.4835,134.91696864325604
2204.9733,144.7916834279904
2206.4622,145.4126534164443
2207.9505,136.73004005762596
2209.438,119.04400334642014
2210.9248,118.60470191041168
2212.4109,115.86229318675032
2213.8962,117.81693342654216
2215.3809,122.26877772227635
2216.8648,140.5179799882735
2218.3479,127.56469291616759
2219.8304,114.25906779241996
2221.3121,111.35125462785072
2222.7931,119.8914022906938
2224.2733,115.97965853567075
2225.7529,91.56616991859028
2227.2317,90.00108183547036
2228.7098,120.0845387666659
2230.1872,96.66668429252513
2231.6638,107.3976607925506
2233.1397,104.02760967958329
2234.6149,116.75667129249359
2236.0894,106.83498492987474
2237.5632,82.76268872275341
2239.0362,67.08991973381035
2240.5085,84.86681419810157
2241.9801,79.99350767979013
2243.4509,85.3201348943694
2244.921,70.99682975740052
2246.3904,66.92372533124762
2247.8591,83.40095396831475
2249.3271,61.62864735176481
2250.7943,65.65693633076171
2252.2608,63.685951138184464
2253.7266,74.71582135034987
2255.1917,66.99667590671925
2256.656,68.47864299960384
2258.1197,58.161850151350336
2259.5826,64.74642419952033
2261.0447,81.882491400057
2262.5062,64.62017736144207
2263.9669,66.10960687333227
2265.4269,75.10090407918688
2266.8862,82.29419246137513
2268.3448,82.43959475125484
2269.8026,93.68723285724536
2271.2598,90.0372278633713
2272.7162,80.53969991678605
2274.1719,83.3447682642718
2275.6268,74.1025513472141
2277.0811,81.0131667735568
2278.5346,95.72673141021914
2279.9874,95.09336131399414
2281.4395,101.61317158440579
2282.8908,77.0862763700452
2284.3414,108.11278880337795
2285.7914,99.0428212460074
2287.2406,112.6264849784111
2288.689,103.31389029063848
2290.1368,109.90514634647752
2291.5838,126.20036127657659
2293.0302,114.54964211253355
2294.4758,91.35309462394707
2295.9206,104.21082343491526
2297.3648,102.6229322560066
2298.8082,109.78952375568406
2300.251,90.01069957618074
2301.693,97.0365602618358
2303.1343,104.9672054568855
2304.5748,101.40273383520162
2306.0147,81.19324302098448
2307.4538,94.88882962441585
2308.8922,101.88958944375008
2310.3299,87.29561732835555
2311.7669,86.50700710870206
2313.2031,86.92385174231094
2314.6387,81.19624332163585
2316.0735,74.37427306989593
2317.5076,79.45803139834788
2318.941,99.34760797450508
2320.3737,98.99309167130286
2321.8056,101.14457036820659
2323.2369,89.80213095474483
2324.6674,79.9658593090071
2326.0972,100.4858404110646
2327.5263,89.21215844133803
2328.9547,111.49489657538834
2330.3823,93.0341370966562
2331.8092,102.77996117363546
2333.2355,84.9824490444762
2334.661,94.84167991953382
2336.0858,113.4077321593395
2337.5098,133.38068317601392
2338.9332,125.01060924759258
2340.3558,108.94758531831485
2341.7778,100.34168508231141
2343.199,89.34298114424382
2344.6195,120.15154510536104
2346.0393,110.91744767348064
2347.4583,118.0407583549113
2348.8767,115.77154554679237
2350.2943,118.80987646585436
2351.7113,121.25581717111163
2353.1275,116.25943253348669
2354.543,124.67078621134533
2355.9578,109.23994070045683
2357.3718,92.11695724988385
2358.7852,99.45189601628954
2360.1978,101.89481623517077
2361.6098,101.99577614750433
2363.021,93.75483297532173
2364.4315,98.42204292069528
2365.8413,101.24746124815374
2367.2504,82.68114223800603
2368.6587,77.97313915808809
2370.0664,86.12350444942695
2371.4733,83.1822897733191
2372.8795,87.24954592982613
2374.285,101.1253228871874
2375.6899,84.30966974114926
2377.0939,64.20263457620422
2378.4973,73.20426463374952
2379.9,63.06460651316593
2381.3019,69.43370608178475
2382.7032,63.81160857629766
2384.1037,79.09835853906361
2385.5035,53.793999874329984
2386.9027,66.49857569536107
2388.3011,68.56212857748233
2389.6987,53.48470043102998
2391.0957,49.56633248071739
2392.492,51.25706541641375
2393.8876,25.756939432330455
2395.2824,37.915994210111876
2396.6765,33.284269173837856
2398.07,40.41180336843263
2399.4627,48.648635505977836
2400.8547,35.84480389444616
2402.246,42.750346355326656
2403.6366,33.71530035165824
2405.0265,37.789702918970306
2406.4156,23.42359075564127
2407.8041,31.517000182153424
2409.1918,39.06996728476406
2410.5789,35.98252783456064
2411.9652,23.754717211937987
2413.3508,27.486570437467435
2414.7358,24.928122294174045
2416.12,22.22940729021775
2417.5035,29.390459684480902
2418.8863,24.51131351355116
2420.2684,15.44200252011342
2421.6497,22.232560201741308
2423.0304,-2.4169800984077483
2424.4104,9.093414740499611
2425.7896,1.2638019849273405
2427.1682,34.144238810411025
2428.546,8.884782379845547
2429.9232,15.685489514686651
2431.2996,28.346416947543275
2432.6753,19.317621254170717
2434.0503,33.09915872686315
2435.4246,11.291085464740263
2436.7982,24.293457235934966
2438.1711,9.20632969566941
2439.5433,22.679758256236255
2440.9148,12.663798237864285
2442.2856,11.658504733986774
2443.6557,29.413932711398047
2445.025,18.830137020307575
2446.3937,22.157172216786876
2447.7617,17.59509266860732
2449.1289,11.393952521967549
2450.4955,32.05380574711853
2451.8613,36.57470620037293
2453.2265,38.50670741750628
2454.5909,26.999862568548906
2455.9546,39.604224438467554
2457.3177,42.71984554223354
2458.68,38.79677799877345
2460.0416,34.33507349981846
2461.4025,40.28478334913234
2462.7627,35.79595850713122
2464.1222,42.51864953138329
2465.4811,42.00290662150064
2466.8392,54.69877955190941
2468.1966,55.15631767700961
2469.5533,60.075569804214865
2470.9093,69.45658418937546
2472.2645,50.09940848758879
2473.6191,52.7040896593885
2474.973,71.57067416431391
2476.3262,36.29920793486508
2477.6787,54.38973618783575
2479.0305,47.24230377703043
2480.3816,51.406955012357685
2481.7319,48.783733731306256
2483.0816,37.0226832572971
2484.4306,48.32384642591296
2485.7789,48.48726570251165
2487.1264,33.71298306921244
2488.4733,32.801040023261976
2489.8195,39.65147772477849
2491.165,46.214337005870675
2492.5097,40.83965830213401
2493.8538,21.72748158702052
2495.1972,34.47784642558963
2496.5398,17.34079216562577
2497.8818,40.516357810134195
2499.2231,41.15458218871527
2500.5637,29.955503725805556
2501.9035,24.86916043429892
2503.2427,32.14559002753185
2504.5812,10.284829970153169
2505.919,27.286917405359418
2507.256,37.751889373499125
2508.5924,20.729782642054488
2509.9281,43.670633600991096
2511.2631,29.024478432977958
2512.5974,47.891352883978016
2513.9309,37.971292409709804
2515.2638,41.814331986980505
2516.596,43.070506212882265
2517.9275,26.389849266368856
2519.2583,48.772394895689104
2520.5884,48.618176585194306
2521.9178,34.37722733151395
2523.2465,44.799579645098675
2524.5745,31.385265692628764
2525.9018,35.484317192789604
2527.2284,40.046765550416694
2528.5543,42.02264181550345
2529.8796,52.161976637578846
2531.2041,38.46480024594257
2532.5279,45.531142348279445
2533.851,47.81103226762707
2535.1735,41.35449887171171
2536.4952,41.411570550152646
2537.8163,46.38227527902245
2539.1366,42.066640620281305
2540.4562,49.16469367206855
2541.7752,59.326461111855224
2543.0935,59.25196912547062
2544.411,53.89124330547793
2545.7279,64.39430865192162
2547.0441,70.81118962593519
2548.3596,81.54191004470977
2549.6744,89.63649301732767
2550.9885,77.49496083744998
2552.3019,79.61733490237611
2553.6146,85.35363583445633
2554.9266,68.80388345987012
2556.2379,78.3180967512626
2557.5485,76.89629399323985
2558.8585,81.8884926872297
2560.1677,91.6947095656983
2561.4762,102.01496054222707
2562.7841,86.24926061345286
2564.0913,99.24762375586397
2565.3977,113.61006308345623
2566.7035,88.686590717748
2568.0086,94.27721764416037
2569.313,93.8319539612462
2570.6167,106.65080882478787
2571.9197,106.63379045224929
2573.222,111.28090599458665
2574.5236,117.54216153641983
2575.8246,129.31756204956127
2577.1248,125.35711133040286
2578.4244,119.41081188216185
2579.7232,118.82866495448343
2581.0214,118.01067060290688
2582.3189,135.70682769468567
2583.6157,134.66713391696658
2584.9118,141.69158559982907
2586.2072,132.08017772668063
2587.5019,133.3329038640145
2588.7959,130.64975625752186
2590.0893,151.23072581956785
2591.3819,159.17580215601765
2592.6739,152.1849733604322
2593.9652,168.0582259346129
2595.2557,156.39554485851295
2596.5456,165.44691343150544
2597.8348,163.4123133890098
2599.1234,168.14172481197784
2600.4112,177.28512614723968
2601.6983,156.9924941602103
2602.9848,159.6638038434553
2604.2705,153.49902861961527
2605.5556,161.0481403146955
2606.84,173.91110921971267
2608.1237,168.2379040152009
2609.4067,160.67849164258678
2610.689,155.53283736091862
2611.9707,166.75090482246014
2613.2516,146.03265612414907
2614.5319,155.47805169541425
2615.8115,139.637050505361
2617.0903,145.3596099683141
2618.3685,137.14568610223023
2619.6461,143.54523347146915
2620.9229,140.20820526893704
2622.199,147.93455325208834
2623.4745,153.67422777629645
2624.7493,155.52717771759217
2626.0234,149.693350415263
2627.2968,152.6226916533269
2628.5695,154.61514571887005
2629.8415,157.47065537275262
2631.1128,145.08916182968528
2632.3835,148.62060472967255
2633.6535,140.01492226182904
2634.9228,160.82205112906263
2636.1914,153.2919266341346
2637.4593,163.2244824715849
2638.7265,144.91965080303544
2639.9931,138.8773621578648
2641.259,153.64754561625455
2642.5242,148.18012886961333
2643.7887,136.77503807287758
2645.0525,132.5321978991842
2646.3156,131.45153165391844
2647.5781,148.23296131714642
2648.8398,144.12640755441998
2650.1009,123.63178954896284
2651.3613,153.89902504273664
2652.6211,139.8280305413855
2653.8801,136.26872101156619
2655.1385,151.7710100216559
2656.3961,140.73480977734403
2657.6531,145.36003096661375
2658.9094,145.69658287009884
2660.1651,152.49437331483432
2661.42,145.50330867089156
2662.6743,152.17329378339878
2663.9279,164.2042320424523
2665.1808,158.34602531641667
2666.433,148.39857383161416
2667.6846,146.61177623090794
2668.9354,165.88552967317673
2670.1856,169.4197298511824
2671.4351,167.06427079883224
2672.6839,175.06904485583846
2673.9321,168.98394269127039
2675.1795,172.1088532235085
2676.4263,171.89366368109427
2677.6724,174.78825957148206
2678.9179,177.44252468318928
2680.1626,178.90634105685285
2681.4067,186.72958895868578
2682.6501,182.96214686583835
2683.8928,178.953891388167
2685.1348,181.05469730590744
2686.3761,173.96443760975922
2687.6168,178.43298347987457
2688.8568,163.86020435676141
2690.0961,161.94596789659818
2691.3348,172.29014011696154
2692.5727,161.2425854159692
2693.81,168.7031664688384
2695.0466,165.4217443383609
2696.2826,153.84817840029814
2697.5178,154.18232637619553
2698.7524,148.47404444911786
2699.9863,160.77318726030717
2701.2195,156.7796079662662
2702.452,155.29315811576748
2703.6839,165.26368768978818
2704.9151,169.2410451163762
2706.1456,168.82507717094222
2707.3755,187.2156289364882
2708.6046,186.9125438077649
2709.8331,201.91566330736828
2711.0609,185.9748270887685
2712.2881,205.58987278628047
2713.5145,214.3106361744708
2714.7403,226.7369509720079
2715.9654,221.21864875445408
2717.1899,231.70555883000247
2718.4136,242.7475082946596
2719.6367,256.29432192737727
2720.8591,267.29582207963176
2722.0809,270.75182853995807
2723.3019,292.01215842393276
2724.5223,296.8766261396147
2725.7421,294.0450431749414
2726.9611,292.11721804908484
2728.1795,289.99295634076816
2729.3972,271.0720607075434
2730.6142,270.1043309070335
2731.8306,255.28956398614218
2733.0462,236.27755429073204
2734.2612,211.8680936137689
2735.4756,211.2109713854436
2736.6892,186.7059749172672
2737.9022,172.60288940864257
2739.1145,151.55149819191342
2740.3262,139.50158287339605
2741.5372,132.60292354389208
2742.7475,112.60529889918735
2743.9571,111.30848630904052
2745.1661,95.61226201715658
2746.3744,87.46640115415903
2747.582,79.77067789454759
2748.7889,67.12486553815961
2749.9952,57.428736587127105
2751.2008,56.93206287233443
2752.4057,61.13461565037869
2753.61,40.23616560853816
2754.8136,40.3364828227443
2756.0165,29.685336966569366
2757.2188,40.6824973102207
2758.4204,39.177732827053205
2759.6213,44.77081208359982
2760.8215,49.06150325461567
2762.0211,22.849574067149206
2763.22,22.13479175763473
2764.4182,20.216923334009607
2765.6158,24.245735582865336
2766.8127,16.920995088624522
2768.009,17.642468193252853
2769.2045,0.15992106950420748
2770.3994,2.6231197137078652
2771.5936,4.631830120596305
2772.7872,-1.7141817413282752
2773.9801,-15.115149949881697
2775.1723,-6.121291458204269
2776.3639,-21.132672219088818
2777.5548,-14.149297033625771
2778.745,-17.42095958751179
2779.9346,-21.64731221496686
2781.1235,-18.927833214823522
2782.3117,-21.16178462926746
2783.4992,-6.398239411430268
2784.6861,-12.986059108216523
2785.8723,-2.524041348118999
2787.0579,-1.710854028902304
2788.2428,-2.745139833157509
2789.427,1.224475647955387
2790.6106,2.149394247222517
2791.7935,6.131017785186486
2792.9757,25.07074806089622
2794.1573,24.369986812092066
2795.3382,42.48013552580642
2796.5184,61.852595445374845
2797.698,66.53876738933059
2798.8769,83.39005155768359
2800.0551,108.00784748505657
2801.2327,119.19355387217229
2802.4096,123.89856833967565
2803.5859,146.47428731627633
2804.7615,162.4221059917004
2805.9364,188.84341809093098
2807.1106,217.53961571473155
2808.2842,252.71208907543223
2809.4572,277.56222620996687
2810.6294,322.0914126281491
2811.801,357.901031064172
2812.972,393.9924610313144
2814.1423,435.0170784638442
2815.3119,478.1762553561057
2816.4808,527.0713593522737
2817.6491,577.9537533147618
2818.8167,619.9247948352706
2819.9837,656.285835725964
2821.15,707.2382215997586
2822.3157,746.833291506714
2823.4807,793.1723774245083
2824.645,840.356803862489
2825.8086,882.3878873982806
2826.9716,906.4169362059404
2828.134,958.1452496356478
2829.2957,993.7741179734137
2830.4567,1001.6048219237964
2831.617,1018.2386322536129
2832.7767,1047.4268097136326
2833.9358,1042.320604872239
2835.0941,1023.6212578235475
2836.2519,1022.9299982384687
2837.4089,992.5480455517004
2838.5653,981.776608968642
2839.7211,993.5168877692131
2840.8761,1002.5200714155667
2842.0306,1026.4373394346887
2843.1843,1071.9198613283645
2844.3374,1108.8687963340067
2845.4899,1154.5852929698283
2846.6417,1246.570488665355
2847.7928,1339.1255093042616
2848.9433,1399.5514683045162
2850.0931,1476.2994656928356
2851.2422,1558.3205875004194
2852.3907,1630.8659049954745
2853.5385,1687.2364738630033
2854.6857,1753.9833334793495
2855.8323,1788.607506348493
2856.9781,1843.509997434581
2858.1233,1886.141793815687
2859.2679,1928.7038641347842
2860.4118,1980.3471581734298
2861.555,2004.8726064261418
2862.6976,2051.2811195839686
2863.8395,2078.1235882892315
2864.9808,2122.350882671444
2866.1214,2133.6138520788827
2867.2614,2141.063324636315
2868.4007,2148.5001071323713
2869.5393,2145.8249849450503
2870.6773,2166.73872196735
2871.8146,2179.3420606340205
2872.9513,2171.185721712425
2874.0874,2154.3204041765057
2875.2227,2149.6467852883516
2876.3574,2139.015520766845
2877.4915,2119.7272448344015
2878.6249,2071.6325703232833
2879.7577,2064.48208886848
2880.8898,2061.476371388656
2882.0212,2018.965968157658
2883.152,2011.8014088345674
2884.2821,2011.0832028888074
2885.4116,1984.0118396717876
2886.5405,1985.2877884240868
2887.6686,1995.4614985461667
2888.7962,2021.8333995856121
2889.923,2020.4539011353938
2891.0493,2030.1233925701483
2892.1748,2029.142243059974
2893.2997,2045.0608014737365
2894.424,2056.829396388878
2895.5476,2079.398335932235
2896.6706,2086.467907662349
2897.7929,2123.638378343777
2898.9145,2144.409993876401
2900.0355,2181.6829789237167
2901.1559,2219.707536705123
2902.2756,2252.8838486231875
2903.3946,2294.062073883404
2904.513,2317.7423491624268
2905.6308,2334.87478819629
2906.7479,2352.3094815436057
2907.8643,2389.146496414236
2908.9801,2384.5858764949508
2910.0953,2396.5776415810546
2911.2098,2404.071787621994
2912.3236,2378.8182866014413
2913.4368,2391.7670864623487
2914.5494,2371.218111359488
2915.6613,2342.5712615299617
2916.7725,2309.976413498688
2917.8831,2300.9834203648766
2918.9931,2265.392112127971
2920.1024,2243.802295777581
2921.211,2196.2137556493967
2922.319,2205.676253641086
2923.4264,2182.3395296881786
2924.5331,2159.0033016694424
2925.6391,2176.3172656402503
2926.7445,2146.881096065943
2927.8493,2146.644445648689
2928.9534,2142.3069456218464
2930.0569,2124.4182057523312
2931.1597,2128.2278143839894
2932.2619,2119.785338616485
2933.3634,2121.090324267207
2934.4643,2112.042295955688
2935.5645,2075.0407570905595
2936.6641,2047.7851899600296
2937.763,2014.975056101899
2938.8613,1953.5097965761172
2939.959,1901.6388322928838
2941.056,1839.4115646273005
2942.1523,1755.6273759380817
2943.248,1667.8356301898261
2944.3431,1576.9856737908601
2945.4375,1474.1268364711534
2946.5313,1379.0584321908211
2947.6244,1267.229760168708
2948.7169,1179.0401058330772
2949.8087,1075.838741939894
2950.8999,974.8249294547222
2951.9904,904.5979185847407
2953.0803,837.9069497888784
2954.1696,776.4012544800855
2955.2582,716.1800556922428
2956.3462,682.7425686952195
2957.4335,636.5880015970847
2958.5202,617.4155556784826
2959.6062,590.5744258541777
2960.6916,570.3138008647791
2961.7764,559.4828635451534
2962.8605,542.1807910270281
2963.9439,524.2067548473049
2965.0267,504.9099211210762
2966.1089,519.2894507213682
2967.1905,515.244499472109
2968.2714,516.5742180043317
2969.3516,517.6277517966269
2970.4312,514.3542411618416
2971.5102,521.7028212365474
2972.5885,533.5726220137722
2973.6662,525.7127682695168
2974.7432,519.1723794440561
2975.8196,521.150569720538
2976.8954,518.7964480903865
2977.9705,508.40911833352084
2979.045,492.78767904189635
2980.1188,482.9812237233775
2981.192,480.3888409579515
2982.2645,453.6096144957943
2983.3364,436.9926232831941
2984.4077,412.63694173034366
2985.4783,377.14163987750953
2986.5483,354.1057836385884
2987.6177,327.1284351560622
2988.6864,295.65865303135524
2989.7545,269.24549259460764
2990.8219,244.88800621937412
2991.8887,200.2852435867543
2992.9548,185.93625192896798
2994.0204,155.39007647538267
2995.0852,134.69576059600433
2996.1495,105.95234610693865
2997.2131,81.70887347733401
2998.276,73.31438211681518
2999.3383,51.317910617919324
3000.4,36.618496840039825
3001.4611,23.465178129391347
3002.5215,21.40699146600423
3003.5812,6.092973595257263
3004.6404,-2.7778389515401614
3005.6989,2.0935902959922714
3006.7567,-8.993674441155235
3007.8139,-11.140568962927318
3008.8705,-10.997939222462378
3009.9264,-21.016519878614986
3010.9818,-7.3469357208268775
3012.0364,-10.43960158350717
3013.0905,-4.144858905176648
3014.1439,-2.412944832736912
3015.1966,-5.694055105949587
3016.2487,3.461638640742194
3017.3002,3.8040216565044602
3018.3511,9.932979155888006
3019.4013,14.948396315403556
3020.4509,18.100158212232827
3021.4998,25.038149774073645
3022.5481,25.562255747622658
3023.5958,28.772360629195646
3024.6428,32.81834865948599
3025.6892,37.650103791463835
3026.735,53.117509649916315
3027.7802,58.22044948312987
3028.8247,60.20880600821647
3029.8685,64.4824613600839
3030.9118,77.54129707155244
3031.9544,85.23519403061766
3032.9963,93.36403234986244
3034.0376,93.97769128951745
3035.0783,103.27604917617373
3036.1184,113.55898339664577
3037.1578,123.27637030498761
3038.1966,131.57808511966368
3039.2348,132.91400182637403
3040.2723,136.38399309503768
3041.3092,131.2879302664337
3042.3455,147.87568331750163
3043.3811,138.94712091230213
3044.4161,139.8021102361397
3045.4505,138.69051708484744
3046.4842,141.96220585623735
3047.5173,136.46703956121678
3048.5498,131.30487979107147
3049.5816,134.12558677241645
3050.6128,133.07901941881903
3051.6434,123.46503530258997
3052.6734,120.78349066525095
3053.7027,110.83424051367308
3054.7314,111.61713864689341
3055.7594,115.13203775560646
3056.7868,114.52878941433585
3057.8136,111.10724404628513
3058.8398,112.0172509293701
3059.8653,95.55865823043416
3060.8902,103.18131299614856
3061.9145,99.53506131759889
3062.9381,97.21974825405744
3063.9612,100.63521786944636
3064.9835,84.8313132554905
3066.0053,92.35787649756276
3067.0264,87.9647488327231
3068.0469,83.05177057445292
3069.0668,84.91878115658676
3070.086,73.36561918244081
3071.1046,65.0921224061442
3072.1226,61.9481278481702
3073.1399,65.18347187807126
3074.1567,46.79799024591898
3075.1727,57.04151804995013
3076.1882,40.96388992042159
3077.203,37.4649399171758
3078.2173,29.044501690416496
3079.2308,25.75240851569839
3080.2438,26.038493378131648
3081.2561,15.1525890053029
3082.2678,13.394527864413703
3083.2789,19.214142271139963
3084.2893,15.311264407212661
3085.2991,5.135726262221226
3086.3083,4.787359672642594
3087.3169,4.365996423596471
3088.3248,5.371468252329066
3089.3321,-2.246393147573258
3090.3388,4.412243863761546
3091.3449,0.04723336767278852
3092.3503,-6.641570598622366
3093.3551,-0.20431446976829193
3094.3593,-1.7910783311193086
3095.3629,-0.5019402269281841
3096.3658,-8.086960308575385
3097.3681,-1.4961937130589718
3098.3698,4.920385211356461
3099.3708,1.0628170633812601
3100.3713,-5.868857607477764
3101.3711,-5.624598262341976
3102.3702,-1.0043057324453457
3103.3688,1.4921753407149367
3104.3667,-3.4349896513446083
3105.364,3.3143646679707786
3106.3607,0.19043799080259305
3107.3568,9.94342997614882
3108.3522,3.22353838053192
3109.347,5.630960861040194
3110.3412,6.015895042527177
3111.3348,4.078538493536314
3112.3277,10.9190887224525
3113.32,4.737743196875385
3114.3117,11.584699275213836
3115.3028,14.760154268499605
3116.2932,14.514305371917658
3117.2831,17.897349633051647
3118.2723,19.50948395434216
3119.2608,23.2009050592564
3120.2488,14.721809476166754
3121.2361,27.422393501436716
3122.2229,19.852853284212017
3123.209,21.46338469941435
3124.1944,23.104183423437348
3125.1793,26.425444918041023
3126.1635,31.027364413944042
3127.1471,25.26013687761042
3128.1301,29.323956965231332
3129.1125,31.269019080395765
3130.0942,32.44551733345395
3131.0753,30.303645522066347
3132.0558,31.99359711943896
3133.0357,35.16556529574132
3134.015,32.219742901207155
3134.9936,37.30632243441471
3135.9716,45.625496071745204
3136.949,40.52745561651659
3137.9258,37.16239241579183
3138.902,39.23049741135975
3139.8775,45.88196117338515
3140.8524,50.066973879728266
3141.8267,43.33572524942963
3142.8004,46.98840450086021
3143.7735,49.175200419033786
3144.7459,54.5463013190801
3145.7178,54.75189502437709
3146.689,53.79216881283952
3147.6596,52.367309414863456
3148.6295,52.52750302292338
3149.5989,60.57293530582075
3150.5676,56.40379140708205
3151.5357,60.220255864504736
3152.5032,63.8725126518483
3153.4701,59.11074514066982
3154.4364,62.435136063801394
3155.402,66.09586756296773
3156.367,61.443121155542315
3157.3315,69.22707769793999
3158.2952,70.94791743214478
3159.2584,70.2558199078698
3160.221,71.25096396534894
3161.1829,76.33352774225813
3162.1442,71.30368866376358
3163.105,72.66162339169617
3164.065,77.60750787485011
3165.0245,74.69151733540335
3165.9834,73.46382621945875
3166.9416,73.07460822620405
3167.8993,81.52403632018883
3168.8563,80.66228273521685
3169.8127,84.43951888985148
3170.7684,79.6059153960334
3171.7236,86.36164202130823
3172.6782,86.35686773716247
3173.6321,89.09176065146625
3174.5854,89.96648800852108
3175.5381,90.33121616171104
3176.4902,91.2361105647552
3177.4417,91.03133576806064
3178.3926,94.76705540967345
3179.3428,93.84343221732644
3180.2924,99.3606279710819
3181.2415,94.9688035125678
3182.1899,99.46811868980603
3183.1377,97.35873240113048
3184.0848,99.29080255019394
3185.0314,97.26448606706194
3185.9773,102.07993888889209
3186.9227,103.63731598019709
3187.8674,109.53677128469036
3188.8115,108.12845770971217
3189.755,105.41252706723513
3190.6979,110.18913008794735
3191.6402,115.60841644841176
3192.5818,111.37053472329994
3193.5229,110.02563233119943
3194.4633,117.42385557699245
3195.4031,117.96534966530496
3196.3423,116.40025862652439
3197.2809,122.02872531138472
3198.2189,119.80089140661744
3199.1563,122.16689737866679
3200.0931,121.77688249596802
3201.0292,120.88098480528754
3201.9648,128.07934113562294
3202.8997,126.42208710716207
3203.834,128.40935705929928
3204.7677,134.89128406720818
3205.7008,129.1679999219688
3206.6333,139.73963506574856
3207.5652,137.10631864903473
3208.4964,134.71817842491836
3209.4271,133.62534077542722
3210.3571,136.62793073540738
3211.2865,140.27607200345147
3212.2154,139.06988691187297
3213.1436,148.5594963902244
3214.0712,146.59501997735975
3214.9982,146.62657572653788
3215.9246,148.6042802250674
3216.8503,148.12824859399143
3217.7755,148.09859446831013
3218.7001,154.46543000174125
3219.624,152.5288658670166
3220.5473,153.63901119221373
3221.4701,156.04597358012143
3222.3922,160.29985909713852
3223.3137,160.35077224920403
3224.2346,158.0988159392584
3225.1549,157.59409146673443
3226.0746,162.18669855007673
3226.9937,163.82673533178902
3227.9121,166.41429833250808
3228.83,166.7494824346033
3229.7473,166.68238085630117
3230.6639,166.56308514833324
3231.5799,168.74168519460744
3232.4954,172.61826921340068
3233.4102,171.84292373557315
3234.3244,175.46573356580217
3235.238,174.53678179033594
3236.151,178.10614974076535
3237.0634,181.22391700331343
3237.9752,179.09016138314166
3238.8864,181.10495887317245
3239.797,182.16838367542653
3240.7069,183.9305081808749
3241.6163,185.74140295880505
3242.5251,182.30113673919908
3243.4332,188.20977639462524
3244.3408,189.16738697464032
