Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:13:37 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.839
CCDPCB Temp (C):	37.029
SecondaryPCB Temp (C):	34.606

Wavelength	RamanShift	Raw Counts	Dark Subtracted
889.0168	1487.2192	29499.75	28561.65
889.16	1489.031	29406.65	28466.6
889.3032	1490.842	29295.3	28357.95
889.4464	1492.6522	29239.05	28302.7
889.5896	1494.4618	29101.2	28164.2
889.7327	1496.2705	29101.3	28164.95
889.8759	1498.0785	28974.9	28042
890.019	1499.8858	28904.4	27970.4
890.1622	1501.6924	28788.9	27853.5
890.3053	1503.4981	28771.25	27832.8
890.4484	1505.3032	28692.85	27755.35
890.5914	1507.1075	28572.05	27634.9
890.7345	1508.911	28532.85	27597.25
890.8776	1510.7138	28411.05	27475.1
891.0206	1512.5159	28346.35	27411.45
891.1637	1514.3172	28206.95	27271.55
891.3067	1516.1178	28053.6	27121.35
891.4497	1517.9176	28037.65	27101.4
891.5927	1519.7166	27875.1	26940.5
891.7357	1521.515	27825.55	26886.1
891.8786	1523.3126	27712.75	26779.05
892.0216	1525.1094	27580.25	26647.95
892.1645	1526.9055	27510.75	26577.8
892.3074	1528.7008	27389.65	26455.3
892.4503	1530.4954	27206.7	26267.7
892.5932	1532.2893	27158.2	26229.45
892.7361	1534.0824	27038.75	26106.5
892.879	1535.8747	27013.6	26086.3
893.0218	1537.6663	26942.6	26015.55
893.1647	1539.4572	26842.6	25911.35
893.3075	1541.2473	26760.4	25831.15
893.4503	1543.0367	26659.25	25729.75
893.5931	1544.8253	26604.4	25671
893.7359	1546.6132	26522.95	25590.05
893.8787	1548.4003	26354.85	25417.65
894.0214	1550.1867	26326.7	25387.05
894.1642	1551.9723	26264.45	25335.45
894.3069	1553.7572	26246.6	25319.9
894.4496	1555.5414	26170.9	25245.9
894.5923	1557.3247	26141.2	25215.8
894.735	1559.1074	26112.3	25188.7
894.8777	1560.8893	26096.05	25175.65
895.0204	1562.6705	26041.3	25116.5
895.163	1564.4509	26056.35	25135.7
895.3056	1566.2305	26055.25	25137.25
895.4482	1568.0094	26139.4	25220.8
895.5908	1569.7876	26152.45	25232.55
895.7334	1571.565	26188.35	25263.65
895.876	1573.3417	26188.6	25265.55
896.0186	1575.1176	26072.65	25153.1
896.1611	1576.8928	26045.2	25127.4
896.3036	1578.6672	25867.35	24953.65
896.4461	1580.4409	25664.4	24752.3
896.5886	1582.2138	25504.7	24587.55
896.7311	1583.986	25286.4	24366.55
896.8736	1585.7575	25167.35	24247.9
897.0161	1587.5282	24979.1	24065.05
897.1585	1589.2981	24930.55	24017.75
897.3009	1591.0673	24755.45	23842.95
897.4433	1592.8358	24685	23773.8
897.5857	1594.6035	24640.25	23721.35
897.7281	1596.3704	24578.1	23658.95
897.8705	1598.1366	24468.4	23548.2
898.0128	1599.9021	24430.85	23516.6
898.1551	1601.6668	24395.85	23478.2
898.2975	1603.4308	24353.8	23434.95
898.4398	1605.194	24386.85	23465.4
898.5821	1606.9564	24399.55	23488.95
898.7243	1608.7182	24448.9	23538.35
898.8666	1610.4791	24466.25	23564.25
899.0088	1612.2394	24522.2	23618.7
899.1511	1613.9988	24620.2	23716.35
899.2933	1615.7576	24742.45	23833.75
899.4355	1617.5156	24992.95	24069.55
899.5776	1619.2728	25203.95	24286.2
899.7198	1621.0293	25339.9	24424.95
899.862	1622.785	25323.05	24409.6
900.0041	1624.54	25199.1	24289.1
900.1462	1626.2942	25025.45	24117.05
900.2883	1628.0477	24707.2	23797.15
900.4304	1629.8005	24451.6	23539.55
900.5725	1631.5525	24107.15	23200.1
900.7145	1633.3037	23932.4	23024.9
900.8566	1635.0542	23683	22774.8
900.9986	1636.804	23451.2	22540.55
901.1406	1638.553	23334.6	22378.95
901.2826	1640.3013	23183.2	22272.05
901.4245	1642.0488	23063.75	22152.35
901.5665	1643.7955	23033.65	22125
901.7085	1645.5416	22968.95	22059.65
901.8504	1647.2868	22999.2	22091.7
901.9923	1649.0313	22981.9	22072.6
902.1342	1650.7751	23099.95	22188.55
902.2761	1652.5181	23195.8	22287.95
902.4179	1654.2604	23327.3	22420.25
902.5598	1656.0019	23561.55	22656.45
902.7016	1657.7427	23868.1	22959.8
902.8434	1659.4828	24179.05	23269.95
902.9852	1661.222	24355.45	23445.4
903.127	1662.9606	24382.35	23470.2
903.2687	1664.6984	24232.15	23319.55
903.4105	1666.4354	23882.95	22968.9
903.5522	1668.1717	23391.15	22477.45
903.6939	1669.9072	22904.9	21990.35
903.8356	1671.642	22493.15	21575.7
903.9773	1673.3761	22163.85	21249.85
904.119	1675.1094	21836.45	20929.65
904.2606	1676.8419	21618.55	20707.35
904.4022	1678.5737	21367.8	20456.45
904.5439	1680.3048	21232.4	20317.15
904.6855	1682.0351	21070.95	20159.15
904.827	1683.7646	20943.2	20030.15
904.9686	1685.4934	20840.9	19931.45
905.1101	1687.2215	20731.05	19821.05
905.2517	1688.9488	20596.6	19687.2
905.3932	1690.6754	20501.7	19595
905.5347	1692.4012	20462.55	19550.05
905.6761	1694.1263	20381.8	19472.35
905.8176	1695.8506	20339.35	19429.2
905.9591	1697.5742	20225.9	19318.4
906.1005	1699.297	20121.15	19217.05
906.2419	1701.0191	20024.45	19122.5
906.3833	1702.7404	19929.55	19026.3
906.5246	1704.461	19830.45	18921.55
906.666	1706.1808	19748.95	18840.25
906.8073	1707.8999	19726.15	18822.55
906.9487	1709.6182	19623.45	18721.6
907.09	1711.3358	19585.55	18686.15
907.2313	1713.0527	19521.25	18622.2
907.3725	1714.7688	19424.9	18516.4
907.5138	1716.4841	19302.5	18397.45
907.655	1718.1987	19303.55	18393.5
907.7962	1719.9126	19220.5	18320.8
907.9374	1721.6257	19142.2	18238.15
908.0786	1723.338	19103.05	18201
908.2198	1725.0496	18983.7	18079
908.3609	1726.7605	18984.05	18080.6
908.502	1728.4706	18898.2	17993.65
908.6431	1730.18	18769.1	17867.15
908.7842	1731.8886	18733.9	17832.95
908.9253	1733.5964	18688.15	17766.65
909.0664	1735.3036	18661.55	17755.75
909.2074	1737.0099	18591.8	17691
909.3484	1738.7156	18552	17652
909.4894	1740.4204	18448	17543.9
909.6304	1742.1246	18441.4	17539.3
909.7714	1743.8279	18374.15	17473.75
909.9123	1745.5306	18339.25	17441
910.0532	1747.2325	18269.15	17370.45
910.1941	1748.9336	18193.8	17294.1
910.335	1750.634	18136.6	17232.6
910.4759	1752.3336	18071.7	17170.45
910.6168	1754.0325	18053.95	17158.4
910.7576	1755.7307	18011	17113.95
910.8984	1757.4281	17982.45	17081.9
911.0392	1759.1247	17946.8	17036.55
911.18	1760.8206	17917.35	17005.75
911.3208	1762.5158	17900.9	16993.65
911.4615	1764.2102	17804.65	16901.85
911.6022	1765.9039	17745.4	16845.2
911.7429	1767.5968	17684.9	16787.35
911.8836	1769.289	17646.75	16751
912.0243	1770.9804	17615.25	16713.55
912.1649	1772.6711	17601.55	16698.95
912.3056	1774.361	17523.25	16619.3
912.4462	1776.0502	17493.35	16590.9
912.5868	1777.7386	17470.25	16564.55
912.7274	1779.4263	17397.2	16496.55
912.8679	1781.1132	17389.4	16492.2
913.0084	1782.7994	17301.75	16405.1
913.149	1784.4849	17312.2	16416.65
913.2895	1786.1696	17210.9	16293.35
913.4299	1787.8535	17181.85	16285.75
913.5704	1789.5367	17150.5	16255.5
913.7108	1791.2192	17105.6	16210.55
913.8513	1792.9009	17028.1	16102.05
913.9917	1794.5818	16984.35	16080.35
914.132	1796.2621	16936.75	16035.7
914.2724	1797.9415	16902.65	16002.2
914.4128	1799.6202	16836.65	15937.45
914.5531	1801.2982	16791.9	15892.15
914.6934	1802.9755	16762.4	15861.25
914.8337	1804.6519	16735.3	15835.55
914.9739	1806.3277	16642.5	15742.55
915.1142	1808.0027	16566.65	15672.55
915.2544	1809.6769	16542.55	15647.75
915.3946	1811.3504	16498.8	15602.7
915.5348	1813.0231	16487.2	15590.25
915.675	1814.6951	16451.55	15556.65
915.8151	1816.3664	16448.65	15547.8
915.9553	1818.0369	16397.2	15497.85
916.0954	1819.7067	16351.95	15455.35
916.2355	1821.3757	16316.95	15416.25
916.3755	1823.044	16256.3	15358.75
916.5156	1824.7115	16244.1	15340.65
916.6556	1826.3783	16146.75	15249.25
916.7956	1828.0443	16139.15	15242.15
916.9356	1829.7096	16080.45	15181.3
917.0756	1831.3741	16084.8	15183.7
917.2155	1833.0379	16058.9	15163.55
917.3555	1834.701	15969.9	15073.55
917.4954	1836.3633	15954.5	15061.95
917.6353	1838.0248	15903.85	15006.8
917.7751	1839.6856	15870.25	14971.65
917.915	1841.3457	15860.2	14961.95
918.0548	1843.005	15794.05	14894.4
918.1946	1844.6636	15798.15	14900.4
918.3344	1846.3214	15710.7	14811.75
918.4742	1847.9785	15724.05	14826.65
918.6139	1849.6349	15665.4	14764.25
918.7537	1851.2904	15621.5	14713.1
918.8934	1852.9453	15612.3	14710.65
919.0331	1854.5994	15542.95	14640
919.1727	1856.2528	15579.05	14675.8
919.3124	1857.9054	15463.7	14567.5
919.452	1859.5572	15504.25	14606.3
919.5916	1861.2083	15465.3	14567.5
919.7312	1862.8587	15432.25	14531.25
919.8708	1864.5084	15395.85	14492.85
920.0103	1866.1572	15360.35	14458.6
920.1498	1867.8054	15266.35	14363.35
920.2893	1869.4528	15263.9	14360.8
920.4288	1871.0994	15196.2	14294.15
920.5683	1872.7453	15181.75	14281.85
920.7077	1874.3905	15127.15	14223.65
920.8471	1876.0349	15088.15	14188.55
920.9865	1877.6786	15049.05	14150.4
921.1259	1879.3215	15056.65	14156.1
921.2653	1880.9637	15001.3	14102.8
921.4046	1882.6051	14988.5	14091.5
921.5439	1884.2458	14933.2	14032.95
921.6832	1885.8858	14894.8	13997
921.8225	1887.525	14850.2	13951.1
921.9617	1889.1634	14768.35	13868.95
922.101	1890.8011	14727.85	13826.8
922.2402	1892.4381	14688.8	13788.1
922.3794	1894.0743	14677.5	13780.3
922.5185	1895.7098	14655.75	13757.75
922.6577	1897.3446	14630.7	13732.3
922.7968	1898.9786	14575.05	13673.8
922.9359	1900.6118	14564	13665.95
923.075	1902.2443	14464.35	13565.6
923.214	1903.8761	14439.75	13541.35
923.3531	1905.5071	14357.55	13459.5
923.4921	1907.1374	14297.35	13395.8
923.6311	1908.7669	14311.55	13413.7
923.77	1910.3957	14250	13353.15
923.909	1912.0237	14192.45	13296.7
924.0479	1913.651	14174.7	13275.8
924.1868	1915.2776	14121.65	13223.8
924.3257	1916.9034	14073.15	13176.95
924.4646	1918.5285	13984.3	13088.3
924.6034	1920.1528	13935.95	13037.45
924.7422	1921.7764	13944.55	13048.35
924.881	1923.3992	13895.05	12998.3
925.0198	1925.0213	13769.85	12872.5
925.1586	1926.6427	13711.8	12816.55
925.2973	1928.2633	13782	12817.1
925.436	1929.8832	13671.5	12775.35
925.5747	1931.5023	13620.65	12724.5
925.7134	1933.1207	13604.6	12707.95
925.852	1934.7383	13583.75	12688.7
925.9906	1936.3552	13511.15	12614.9
926.1292	1937.9714	13447.45	12550.05
926.2678	1939.5868	13432.15	12533.9
926.4064	1941.2015	13367.35	12469.3
926.5449	1942.8154	13297.3	12399.3
926.6834	1944.4286	13255.7	12359.2
926.8219	1946.041	13236.05	12318.4
926.9604	1947.6528	13148.65	12245.8
927.0988	1949.2637	13115.3	12219.3
927.2372	1950.8739	13070.7	12175.25
927.3756	1952.4834	13039.5	12143.55
927.514	1954.0921	12990.05	12093.95
927.6523	1955.7001	12952.8	12054.1
927.7907	1957.3074	12949.65	12056.1
927.929	1958.9139	12877.55	11988.45
928.0673	1960.5197	12813.45	11918.6
928.2055	1962.1247	12766.3	11873.3
928.3438	1963.729	12704.8	11815.15
928.482	1965.3325	12691.35	11777.25
928.6202	1966.9353	12645.45	11755.85
928.7584	1968.5374	12571.8	11676.9
928.8965	1970.1387	12549.35	11655.95
929.0346	1971.7393	12519	11625.55
929.1727	1973.3392	12492.2	11597.65
929.3108	1974.9383	12418.05	11527.5
929.4489	1976.5366	12380.1	11489.1
929.5869	1978.1342	12318.25	11425.85
929.7249	1979.7311	12287.4	11397.8
929.8629	1981.3273	12276.65	11386.45
930.0009	1982.9227	12245.3	11356.4
930.1388	1984.5173	12165.15	11276.9
930.2767	1986.1112	12137.6	11246.75
930.4146	1987.7044	12139.6	11249.45
930.5525	1989.2968	12072.05	11181
930.6904	1990.8885	12046.75	11152.45
930.8282	1992.4795	12018	11125.7
930.966	1994.0697	11951.95	11063.1
931.1038	1995.6592	11912.8	11024.8
931.2415	1997.2479	11906.05	11017
931.3793	1998.8359	11863.15	10976.9
931.517	2000.4232	11822.5	10937.75
931.6547	2002.0097	11777.3	10893.3
931.7923	2003.5955	11708.2	10822.45
931.93	2005.1805	11700.2	10810.75
932.0676	2006.7648	11673.4	10784.8
932.2052	2008.3484	11651.9	10765.95
932.3427	2009.9312	11667.5	10778.45
932.4803	2011.5133	11595.9	10712
932.6178	2013.0946	11575.2	10690.35
932.7553	2014.6752	11535.45	10652.1
932.8928	2016.2551	11492.65	10606.95
933.0302	2017.8342	11453.2	10566.45
933.1676	2019.4126	11405.8	10519
933.305	2020.9902	11374.3	10491.65
933.4424	2022.5672	11335.85	10449.15
933.5798	2024.1433	11321	10431.85
933.7171	2025.7188	11282	10399.1
933.8544	2027.2935	11227.75	10343.8
933.9917	2028.8674	11186.4	10304.75
934.129	2030.4406	11162.85	10280.65
934.2662	2032.0131	11121.35	10239.3
934.4034	2033.5849	11058.65	10171.9
934.5406	2035.1559	11062.5	10178.2
934.6778	2036.7261	11031.3	10147.55
934.8149	2038.2957	11030.7	10142.25
934.952	2039.8645	11002.15	10114.35
935.0891	2041.4325	11009	10117.05
935.2262	2042.9998	10908.4	10023.2
935.3632	2044.5664	10918.95	10030.8
935.5002	2046.1323	10871.25	9986.65
935.6372	2047.6974	10829.65	9947.6
935.7742	2049.2617	10825.3	9941.45
935.9111	2050.8254	10806.2	9916.65
936.048	2052.3883	10793.1	9906.85
936.1849	2053.9504	10737.55	9849.15
936.3218	2055.5118	10716.05	9828.15
936.4586	2057.0725	10635.55	9745.2
936.5955	2058.6325	10618.3	9731.55
936.7323	2060.1917	10618.7	9736.4
936.869	2061.7502	10567.35	9678.3
937.0058	2063.3079	10529.25	9647.5
937.1425	2064.8649	10514.05	9625.1
937.2792	2066.4212	10483.7	9596.75
937.4159	2067.9767	10462.55	9573.75
937.5525	2069.5315	10394.5	9508.25
937.6891	2071.0856	10361.5	9474.15
937.8257	2072.6389	10307	9421
937.9623	2074.1915	10249.35	9366.75
938.0989	2075.7433	10241.5	9354.9
938.2354	2077.2945	10231.85	9346
938.3719	2078.8448	10161.95	9275.55
938.5084	2080.3945	10145.75	9259.1
938.6448	2081.9434	10144.5	9255.05
938.7812	2083.4916	10109.55	9219.05
938.9176	2085.039	10066.25	9172.5
939.054	2086.5857	10032.45	9137.65
939.1903	2088.1317	10021.65	9128.85
939.3267	2089.677	9990.55	9097.9
939.463	2091.2215	9950.8	9058.55
939.5992	2092.7652	9954.85	9059.65
939.7355	2094.3083	9911.1	9016.95
939.8717	2095.8506	9915.25	9024.45
940.0079	2097.3921	9911.1	9020.2
940.1441	2098.933	9888.65	9000.05
940.2802	2100.4731	9856.05	8967.6
940.4163	2102.0124	9825.5	8928.6
940.5524	2103.5511	9797.15	8906.65
940.6885	2105.089	9761.65	8870.95
940.8245	2106.6261	9719.45	8830.8
940.9606	2108.1626	9690.25	8801.25
941.0965	2109.6983	9714.25	8795.15
941.2325	2111.2332	9641.2	8751.15
941.3684	2112.7675	9628.25	8736.9
941.5044	2114.301	9601.25	8708.8
941.6403	2115.8337	9587	8696.3
941.7761	2117.3657	9545.55	8655.3
941.912	2118.897	9521.8	8629.3
942.0478	2120.4276	9508.65	8612.45
942.1835	2121.9575	9443.2	8551.95
942.3193	2123.4866	9456.85	8563.7
942.455	2125.0149	9442.45	8549.75
942.5907	2126.5426	9386.85	8500.75
942.7264	2128.0695	9364.1	8473.05
942.8621	2129.5956	9334.9	8452.3
942.9977	2131.1211	9322.9	8431.45
943.1333	2132.6458	9288.2	8398.5
943.2689	2134.1698	9281.15	8389.55
943.4044	2135.693	9237.05	8340.05
943.54	2137.2155	9204.2	8310.15
943.6755	2138.7373	9197.85	8308.05
943.8109	2140.2584	9161.55	8274.25
943.9464	2141.7787	9144.05	8255.95
944.0818	2143.2983	9076	8192.7
944.2172	2144.8171	9060.4	8175.7
944.3526	2146.3353	9037.7	8150.75
944.4879	2147.8527	9017.65	8131.1
944.6232	2149.3693	8996.05	8106.45
944.7585	2150.8853	8948	8054.55
944.8938	2152.4005	8916.15	8024.45
945.029	2153.9149	8925.15	8033.4
945.1642	2155.4287	8984.05	7977.95
945.2994	2156.9417	8917.75	8024.5
945.4346	2158.454	8853.9	7964.05
945.5697	2159.9655	8831.55	7945.6
945.7048	2161.4764	8791.2	7905.55
945.8399	2162.9865	8747.1	7859.5
945.9749	2164.4958	8779.35	7892
946.1099	2166.0045	8729.5	7839.3
946.2449	2167.5124	8718.15	7829.2
946.3799	2169.0195	8687.35	7799
946.5148	2170.526	8677.5	7785.7
946.6498	2172.0317	8644.4	7754.6
946.7846	2173.5367	8632.45	7742.15
946.9195	2175.0409	8606.35	7716.8
947.0543	2176.5445	8603	7716.15
947.1891	2178.0473	8554.75	7663.7
947.3239	2179.5494	8526.4	7632.35
947.4587	2181.0507	8494.65	7603.2
947.5934	2182.5513	8463.9	7573
947.7281	2184.0512	8452.65	7563.1
947.8628	2185.5504	8412.9	7522.1
947.9974	2187.0488	8346.9	7457.7
948.132	2188.5465	8321.4	7435.15
948.2666	2190.0435	8313.65	7425.55
948.4012	2191.5397	8291	7401.8
948.5357	2193.0353	8281.65	7389.3
948.6702	2194.5301	8271	7377.8
948.8047	2196.0241	8213.75	7318.85
948.9392	2197.5175	8195.4	7302.9
949.0736	2199.0101	8171.35	7278.45
949.208	2200.502	8118.6	7228.8
949.3424	2201.9931	8077.5	7189.25
949.4767	2203.4835	8064.65	7175.1
949.611	2204.9733	8055.8	7150.95
949.7453	2206.4622	8040.9	7151.7
949.8796	2207.9505	8007.15	7119.2
950.0138	2209.438	7948.45	7061.55
950.148	2210.9248	7928.15	7040.95
950.2822	2212.4109	7914.8	7025.45
950.4164	2213.8962	7890.6	6998.3
950.5505	2215.3809	7870.8	6978
950.6846	2216.8648	7879.35	6983.45
950.8186	2218.3479	7849.6	6948.8
950.9527	2219.8304	7811.25	6912.3
951.0867	2221.3121	7789.3	6892.65
951.2207	2222.7931	7736.4	6844.7
951.3546	2224.2733	7749.35	6857.55
951.4886	2225.7529	7716.85	6827.85
951.6225	2227.2317	7659.75	6768.05
951.7563	2228.7098	7676.05	6789.4
951.8902	2230.1872	7609.7	6723
952.024	2231.6638	7613.55	6725.35
952.1578	2233.1397	7555.9	6666.75
952.2916	2234.6149	7580.45	6693.7
952.4253	2236.0894	7520.6	6632.55
952.559	2237.5632	7520.15	6629.7
952.6927	2239.0362	7472.15	6582.6
952.8263	2240.5085	7448.7	6559.75
952.9599	2241.9801	7430.1	6538.4
953.0935	2243.4509	7437.15	6547.5
953.2271	2244.921	7394.2	6501.95
953.3606	2246.3904	7359.6	6465.4
953.4941	2247.8591	7335.2	6442.95
953.6276	2249.3271	7336.05	6444.4
953.7611	2250.7943	7298.5	6406.4
953.8945	2252.2608	7277.7	6388.7
954.0279	2253.7266	7245.85	6354.3
954.1612	2255.1917	7252.45	6362.4
954.2946	2256.656	7212.25	6320.75
954.4279	2258.1197	7178.9	6291.15
954.5612	2259.5826	7179.85	6287.65
954.6944	2261.0447	7180.55	6287.5
954.8276	2262.5062	7138.3	6245.3
954.9608	2263.9669	7122.75	6229.55
955.094	2265.4269	7124.8	6233.95
955.2271	2266.8862	7066.65	6175.7
955.3602	2268.3448	7080.6	6192.7
955.4933	2269.8026	7034.95	6146.85
955.6264	2271.2598	7027.15	6138.25
955.7594	2272.7162	7024.55	6138.05
955.8924	2274.1719	6990.7	6099.5
956.0253	2275.6268	6973.65	6080.1
956.1583	2277.0811	6961.1	6069
956.2912	2278.5346	6954	6064.45
956.4241	2279.9874	6941.6	6053.45
956.5569	2281.4395	6923.8	6037.6
956.6897	2282.8908	6881	5988.05
956.8225	2284.3414	6863.35	5971.35
956.9553	2285.7914	6830	5940.3
957.088	2287.2406	6813.6	5920.85
957.2207	2288.689	6798.15	5904.35
957.3534	2290.1368	6772.95	5875.7
957.486	2291.5838	6762.8	5866.1
957.6186	2293.0302	6753	5855.6
957.7512	2294.4758	6707.45	5812.1
957.8838	2295.9206	6688.45	5793.6
958.0163	2297.3648	6677.65	5785.95
958.1488	2298.8082	6681.35	5790.4
958.2813	2300.251	6638.65	5747.95
958.4137	2301.693	6619.8	5724.65
958.5461	2303.1343	6611.1	5718.45
958.6785	2304.5748	6605.9	5715.35
958.8108	2306.0147	6574.85	5683.8
958.9432	2307.4538	6557.95	5669.25
959.0754	2308.8922	6531.05	5646.15
959.2077	2310.3299	6514	5627.55
959.3399	2311.7669	6495.1	5607.75
959.4721	2313.2031	6482.75	5591.4
959.6043	2314.6387	6455.9	5565.1
959.7365	2316.0735	6430.1	5540.75
959.8686	2317.5076	6430.2	5538.35
960.0006	2318.941	6399	5507.2
960.1327	2320.3737	6381.35	5486.75
960.2647	2321.8056	6356.7	5462.65
960.3967	2323.2369	6331.9	5441
960.5287	2324.6674	6330.6	5439.2
960.6606	2326.0972	6291.8	5398.6
960.7925	2327.5263	6281.85	5389.7
960.9244	2328.9547	6269.65	5376.75
961.0562	2330.3823	6265.95	5371.9
961.1881	2331.8092	6279	5381.9
961.3198	2333.2355	6225.2	5330.55
961.4516	2334.661	6204	5310.55
961.5833	2336.0858	6201.95	5308.7
961.715	2337.5098	6165.75	5272.1
961.8467	2338.9332	6162.4	5269.45
961.9783	2340.3558	6135.75	5240.4
962.1099	2341.7778	6116.25	5226.55
962.2415	2343.199	6089.45	5199.5
962.373	2344.6195	6068.25	5178.3
962.5045	2346.0393	6061.2	5173.35
962.636	2347.4583	6043.5	5151.7
962.7675	2348.8767	6033.95	5143.3
962.8989	2350.2943	6015.35	5121.5
963.0303	2351.7113	5986.8	5093.05
963.1617	2353.1275	5972.4	5078.2
963.293	2354.543	5977.85	5077.35
963.4243	2355.9578	5971.75	5078
963.5556	2357.3718	5926.15	5036.55
963.6868	2358.7852	5920	5030.55
963.818	2360.1978	5889.5	4998.25
963.9492	2361.6098	5880.55	4991.55
964.0803	2363.021	5858.05	4962.95
964.2114	2364.4315	5834.7	4942.7
964.3425	2365.8413	5808.35	4916.15
964.4736	2367.2504	5782	4893.85
964.6046	2368.6587	5759.5	4872.25
964.7356	2370.0664	5748.9	4859.75
964.8666	2371.4733	5746.6	4854.85
964.9975	2372.8795	5730.75	4841.75
965.1284	2374.285	5704.85	4813.45
965.2593	2375.6899	5664.7	4775.7
965.3901	2377.0939	5650.75	4763.2
965.5209	2378.4973	5620.75	4730.5
965.6517	2379.9	5603.6	4715.3
965.7825	2381.3019	5587.7	4698.6
965.9132	2382.7032	5583.75	4696.85
966.0439	2384.1037	5572.55	4686.55
966.1745	2385.5035	5550.4	4662.1
966.3051	2386.9027	5533.4	4646.8
966.4357	2388.3011	5517.1	4625.9
966.5663	2389.6987	5482.8	4595.4
966.6968	2391.0957	5477.7	4590.75
966.8273	2392.492	5466.2	4578.4
966.9578	2393.8876	5440.65	4554.35
967.0882	2395.2824	5421.75	4532.8
967.2186	2396.6765	5384.85	4497.4
967.349	2398.07	5363.25	4469.4
967.4793	2399.4627	5347.4	4454.8
967.6097	2400.8547	5345.6	4457
967.7399	2402.246	5358	4462.85
967.8702	2403.6366	5319.8	4429.6
968.0004	2405.0265	5272.8	4385.2
968.1306	2406.4156	5266	4374.75
968.2607	2407.8041	5244.15	4354.05
968.3909	2409.1918	5252.3	4359.15
968.521	2410.5789	5214.65	4326.55
968.651	2411.9652	5190.9	4298.9
968.781	2413.3508	5194.05	4304.35
968.911	2414.7358	5157.8	4266.8
969.041	2416.12	5151	4260.75
969.1709	2417.5035	5135.25	4245.6
969.3008	2418.8863	5121.25	4231.2
969.4307	2420.2684	5116.6	4225.45
969.5606	2421.6497	5082.15	4191.2
969.6904	2423.0304	5059.25	4170.15
969.8201	2424.4104	5051.15	4161.4
969.9499	2425.7896	5046.85	4157.9
970.0796	2427.1682	5017.45	4128.5
970.2093	2428.546	5021.15	4130
970.3389	2429.9232	4993.85	4103.15
970.4685	2431.2996	4976.5	4086.25
970.5981	2432.6753	4966.25	4075.05
970.7277	2434.0503	4951.65	4062.4
970.8572	2435.4246	4941.15	4050.7
970.9867	2436.7982	4917.2	4024.7
971.1161	2438.1711	4907.1	4016.45
971.2456	2439.5433	4888.5	3995.55
971.375	2440.9148	4880	3982.65
971.5043	2442.2856	4862.4	3973.65
971.6336	2443.6557	4859.9	3967.45
971.7629	2445.025	4831.7	3941.05
971.8922	2446.3937	4824.7	3934.25
972.0214	2447.7617	4810.85	3919.1
972.1506	2449.1289	4811.25	3921.65
972.2798	2450.4955	4779	3885.1
972.4089	2451.8613	4773.5	3883.95
972.538	2453.2265	4755.3	3866.85
972.6671	2454.5909	4748.85	3858.5
972.7961	2455.9546	4723.55	3833.45
972.9251	2457.3177	4718.95	3830
973.0541	2458.68	4721.6	3828.15
973.1831	2460.0416	4718.6	3830.25
973.312	2461.4025	4704.9	3813.5
973.4408	2462.7627	4686.6	3785.95
973.5697	2464.1222	4661.15	3774.05
973.6985	2465.4811	4654.15	3766.4
973.8273	2466.8392	4646.85	3756.15
973.956	2468.1966	4638.2	3743.8
974.0847	2469.5533	4636.75	3745.9
974.2134	2470.9093	4622.65	3731
974.3421	2472.2645	4602.35	3710.95
974.4707	2473.6191	4585.45	3695.3
974.5993	2474.973	4577.25	3689.75
974.7278	2476.3262	4577.15	3685.5
974.8563	2477.6787	4539.5	3649.2
974.9848	2479.0305	4515.7	3625.65
975.1132	2480.3816	4492.75	3600.8
975.2417	2481.7319	4500.45	3611.9
975.37	2483.0816	4477.05	3587.05
975.4984	2484.4306	4472.15	3581.4
975.6267	2485.7789	4446.1	3557.85
975.755	2487.1264	4425.35	3536.3
975.8833	2488.4733	4418.85	3532.05
976.0115	2489.8195	4415	3510.3
976.1397	2491.165	4395.45	3503.85
976.2678	2492.5097	4390.45	3500.1
976.3959	2493.8538	4374.05	3485.55
976.524	2495.1972	4337.6	3446.75
976.6521	2496.5398	4329.85	3440.55
976.7801	2497.8818	4336.05	3443
976.9081	2499.2231	4329.1	3436.95
977.036	2500.5637	4313.75	3420.95
977.164	2501.9035	4300.75	3408.9
977.2918	2503.2427	4285.1	3389.25
977.4197	2504.5812	4257.45	3367.95
977.5475	2505.919	4254.7	3361
977.6753	2507.256	4255.9	3368.35
977.8031	2508.5924	4241.65	3353.35
977.9308	2509.9281	4237.15	3342.25
978.0585	2511.2631	4202.15	3312.1
978.1861	2512.5974	4196.4	3307.6
978.3137	2513.9309	4195.05	3306.1
978.4413	2515.2638	4194.7	3278.55
978.5689	2516.596	4165.8	3275.25
978.6964	2517.9275	4153.8	3262.2
978.8239	2519.2583	4128.6	3237.15
978.9513	2520.5884	4109.45	3220.25
979.0788	2521.9178	4109.4	3219.8
979.2062	2523.2465	4092.9	3206.2
979.3335	2524.5745	4080.85	3192.85
979.4608	2525.9018	4063.6	3173
