Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:15:59 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.966
CCDPCB Temp (C):	36.852
SecondaryPCB Temp (C):	34.628

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.8736	1485.4067	30028.9	29088.45
889.0168	1487.2192	29975.1	29036.95
889.16	1489.031	29903.45	28962.6
889.3032	1490.842	29770.95	28831.15
889.4464	1492.6522	29708.45	28771.15
889.5896	1494.4618	29599.05	28659.25
889.7327	1496.2705	29566.85	28627
889.8759	1498.0785	29426.35	28486.7
890.019	1499.8858	29373.35	28433.55
890.1622	1501.6924	29328.9	28393.05
890.3053	1503.4981	29225.35	28286.05
890.4484	1505.3032	29194.9	28255.35
890.5914	1507.1075	29087.95	28147.15
890.7345	1508.911	29032.7	28096.15
890.8776	1510.7138	28912.75	27972
891.0206	1512.5159	28844.25	27907.8
891.1637	1514.3172	28646.15	27710.3
891.3067	1516.1178	28498.4	27562.6
891.4497	1517.9176	28535.45	27595.8
891.5927	1519.7166	28377.1	27439.55
891.7357	1521.515	28241.4	27299.2
891.8786	1523.3126	28082.55	27146.5
892.0216	1525.1094	28112.45	27175.4
892.1645	1526.9055	28004.95	27070
892.3074	1528.7008	27910	26974.3
892.4503	1530.4954	27685.75	26745.5
892.5932	1532.2893	27665.7	26733.55
892.7361	1534.0824	27470.9	26535
892.879	1535.8747	27451.5	26521.85
893.0218	1537.6663	27441.15	26508.7
893.1647	1539.4572	27234.85	26302.7
893.3075	1541.2473	27211.7	26277.35
893.4503	1543.0367	27111	26181.25
893.5931	1544.8253	26975.85	26038.6
893.7359	1546.6132	26982.8	26046.3
893.8787	1548.4003	26805.15	25865.35
894.0214	1550.1867	26777.05	25835.4
894.1642	1551.9723	26713.6	25779
894.3069	1553.7572	26658.3	25729
894.4496	1555.5414	26628.2	25702.2
894.5923	1557.3247	26517.65	25589.75
894.735	1559.1074	26512.8	25586
894.8777	1560.8893	26480.9	25558.1
895.0204	1562.6705	26422.75	25495.85
895.163	1564.4509	26443.05	25519.15
895.3056	1566.2305	26412.2	25488.1
895.4482	1568.0094	26534.6	25615.6
895.5908	1569.7876	26559.65	25638.9
895.7334	1571.565	26568.95	25644.45
895.876	1573.3417	26563.45	25636.9
896.0186	1575.1176	26534.4	25611.65
896.1611	1576.8928	26433.45	25514.25
896.3036	1578.6672	26237.3	25320
896.4461	1580.4409	26080.8	25168.85
896.5886	1582.2138	25852.55	24932.5
896.7311	1583.986	25698.3	24776.85
896.8736	1585.7575	25543.25	24623.65
897.0161	1587.5282	25418.1	24498.75
897.1585	1589.2981	25296.6	24384.25
897.3009	1591.0673	25147.35	24233
897.4433	1592.8358	25031.5	24114.75
897.5857	1594.6035	25008.9	24088.25
897.7281	1596.3704	24869.2	23948.5
897.8705	1598.1366	24820.35	23900.9
898.0128	1599.9021	24778.15	23864.25
898.1551	1601.6668	24714.7	23792.9
898.2975	1603.4308	24721.8	23800.85
898.4398	1605.194	24710.05	23788.45
898.5821	1606.9564	24706.5	23794.7
898.7243	1608.7182	24732.2	23821.45
898.8666	1610.4791	24755.45	23853.4
899.0088	1612.2394	24855.7	23952.2
899.1511	1613.9988	24931.65	24026.65
899.2933	1615.7576	25110.95	24200.2
899.4355	1617.5156	25302.45	24377.35
899.5776	1619.2728	25516.1	24595.55
899.7198	1621.0293	25651.9	24733.25
899.862	1622.785	25670.95	24757.9
900.0041	1624.54	25544.55	24632.45
900.1462	1626.2942	25373.75	24463.5
900.2883	1628.0477	24993.1	24079.4
900.4304	1629.8005	24687.9	23775.7
900.5725	1631.5525	24401.85	23492.15
900.7145	1633.3037	24132.8	23223.1
900.8566	1635.0542	23935.85	23026.25
900.9986	1636.804	23751.75	22840.65
901.1406	1638.553	23655.65	22697.65
901.2826	1640.3013	23440.15	22527.3
901.4245	1642.0488	23358.65	22446.65
901.5665	1643.7955	23289.75	22383.35
901.7085	1645.5416	23232.65	22323.15
901.8504	1647.2868	23223.05	22313.65
901.9923	1649.0313	23222.9	22313.75
902.1342	1650.7751	23328.35	22415.05
902.2761	1652.5181	23451.25	22541.75
902.4179	1654.2604	23573.8	22665.75
902.5598	1656.0019	23798.9	22893.75
902.7016	1657.7427	24082.45	23172.45
902.8434	1659.4828	24480.85	23569.4
902.9852	1661.222	24639	23724.55
903.127	1662.9606	24643.6	23732.25
903.2687	1664.6984	24470.3	23556.7
903.4105	1666.4354	24146.2	23229.75
903.5522	1668.1717	23685	22768.15
903.6939	1669.9072	23160.6	22244.3
903.8356	1671.642	22762.65	21846.3
903.9773	1673.3761	22380.85	21468.7
904.119	1675.1094	22130.45	21221.1
904.2606	1676.8419	21852.75	20944.5
904.4022	1678.5737	21636.95	20725.55
904.5439	1680.3048	21502.55	20589.2
904.6855	1682.0351	21289.5	20376.5
904.827	1683.7646	21184.45	20269.95
904.9686	1685.4934	21086.4	20175.8
905.1101	1687.2215	20963.8	20051.2
905.2517	1688.9488	20868.45	19958
905.3932	1690.6754	20732.85	19822.1
905.5347	1692.4012	20685.85	19772.5
905.6761	1694.1263	20620.8	19708.35
905.8176	1695.8506	20531.4	19620.3
905.9591	1697.5742	20444.95	19538.1
906.1005	1699.297	20363	19455.75
906.2419	1701.0191	20241.6	19339.1
906.3833	1702.7404	20183.25	19278.9
906.5246	1704.461	20033.6	19123.05
906.666	1706.1808	19981.55	19074.9
906.8073	1707.8999	19936.85	19028.9
906.9487	1709.6182	19825.05	18923.2
907.09	1711.3358	19796.5	18896
907.2313	1713.0527	19717.3	18817.3
907.3725	1714.7688	19612.2	18702.9
907.5138	1716.4841	19534.1	18627.1
907.655	1718.1987	19560.3	18650.45
907.7962	1719.9126	19441.05	18536.05
907.9374	1721.6257	19348.45	18446.75
908.0786	1723.338	19322.55	18423.1
908.2198	1725.0496	19180.55	18276.5
908.3609	1726.7605	19149.05	18243.95
908.502	1728.4706	19103.2	18199.15
908.6431	1730.18	18994.95	18092.25
908.7842	1731.8886	18932.45	18030.85
908.9253	1733.5964	18885.95	17963.75
909.0664	1735.3036	18855	17950.95
909.2074	1737.0099	18809.8	17907.75
909.3484	1738.7156	18746.5	17844.95
909.4894	1740.4204	18669.15	17766.45
909.6304	1742.1246	18598.05	17695.25
909.7714	1743.8279	18568.8	17668.8
909.9123	1745.5306	18507.15	17608.45
910.0532	1747.2325	18451.5	17553.65
910.1941	1748.9336	18404	17501.85
910.335	1750.634	18322.5	17416.95
910.4759	1752.3336	18259	17358.65
910.6168	1754.0325	18210.5	17312.45
910.7576	1755.7307	18213	17316.85
910.8984	1757.4281	18162	17260
911.0392	1759.1247	18111.5	17200.7
911.18	1760.8206	18088.65	17178.1
911.3208	1762.5158	18050.7	17143.1
911.4615	1764.2102	17971.05	17067.15
911.6022	1765.9039	17920.55	17020.2
911.7429	1767.5968	17873.05	16974.85
911.8836	1769.289	17840.75	16942.4
912.0243	1770.9804	17796.55	16896.85
912.1649	1772.6711	17764.5	16860.8
912.3056	1774.361	17721.75	16817.7
912.4462	1776.0502	17660	16755.9
912.5868	1777.7386	17601.3	16697.15
912.7274	1779.4263	17554.9	16655.15
912.8679	1781.1132	17531.45	16635.85
913.0084	1782.7994	17455.55	16558.15
913.149	1784.4849	17407.3	16512.2
913.2895	1786.1696	17358.25	16444.5
913.4299	1787.8535	17308.2	16411.9
913.5704	1789.5367	17255.7	16360.85
913.7108	1791.2192	17241.4	16346.5
913.8513	1792.9009	17181.65	16254.7
913.9917	1794.5818	17124.25	16222.25
914.132	1796.2621	17045.4	16144.7
914.2724	1797.9415	17043.25	16142
914.4128	1799.6202	17019.95	16118
914.5531	1801.2982	16929.05	16028.05
914.6934	1802.9755	16923.2	16022.25
914.8337	1804.6519	16905.85	16005.3
914.9739	1806.3277	16811.7	15914.05
915.1142	1808.0027	16713.9	15819.95
915.2544	1809.6769	16729.55	15834.15
915.3946	1811.3504	16673.75	15781.5
915.5348	1813.0231	16641.1	15747.05
915.675	1814.6951	16616.5	15721.15
915.8151	1816.3664	16602.3	15701.7
915.9553	1818.0369	16553.15	15653.75
916.0954	1819.7067	16497.5	15597.8
916.2355	1821.3757	16483.25	15581.8
916.3755	1823.044	16394.4	15493.2
916.5156	1824.7115	16365.55	15464.75
916.6556	1826.3783	16271.55	15373.7
916.7956	1828.0443	16264.15	15366.65
916.9356	1829.7096	16245.6	15344.95
917.0756	1831.3741	16209.65	15306.75
917.2155	1833.0379	16143.55	15246.55
917.3555	1834.701	16111.85	15215.2
917.4954	1836.3633	16092.8	15195.45
917.6353	1838.0248	16030.05	15133.15
917.7751	1839.6856	16002.4	15106.15
917.915	1841.3457	15964	15065.9
918.0548	1843.005	15921.8	15024.5
918.1946	1844.6636	15915.6	15018.25
918.3344	1846.3214	15856.1	14958
918.4742	1847.9785	15845	14948.85
918.6139	1849.6349	15815.5	14914.1
918.7537	1851.2904	15766.5	14856.5
918.8934	1852.9453	15689.65	14786.25
919.0331	1854.5994	15661.15	14757.1
919.1727	1856.2528	15689.3	14782.1
919.3124	1857.9054	15635	14735.75
919.452	1859.5572	15581.65	14684.6
919.5916	1861.2083	15581.7	14683.55
919.7312	1862.8587	15560.65	14660.75
919.8708	1864.5084	15513.8	14612.3
920.0103	1866.1572	15458.05	14556.2
920.1498	1867.8054	15357.45	14453.6
920.2893	1869.4528	15341.4	14437.95
920.4288	1871.0994	15301.55	14400.05
920.5683	1872.7453	15273.2	14372.85
920.7077	1874.3905	15254.25	14348.25
920.8471	1876.0349	15203.6	14303.7
920.9865	1877.6786	15183.15	14283.5
921.1259	1879.3215	15160.5	14260.95
921.2653	1880.9637	15132.75	14232
921.4046	1882.6051	15061.3	14162.95
921.5439	1884.2458	15041.2	14142.05
921.6832	1885.8858	14981	14083.8
921.8225	1887.525	14960.05	14061.45
921.9617	1889.1634	14870.6	13970.85
922.101	1890.8011	14844.6	13943.7
922.2402	1892.4381	14817.65	13916.45
922.3794	1894.0743	14784.65	13887.1
922.5185	1895.7098	14730.35	13830
922.6577	1897.3446	14723.4	13824.65
922.7968	1898.9786	14692.05	13789.55
922.9359	1900.6118	14643.7	13746.9
923.075	1902.2443	14577.1	13674.6
923.214	1903.8761	14538	13641.7
923.3531	1905.5071	14437.25	13538.35
923.4921	1907.1374	14407.05	13508.55
923.6311	1908.7669	14363.6	13464.6
923.77	1910.3957	14321.65	13423.6
923.909	1912.0237	14259.2	13362.5
924.0479	1913.651	14243.1	13347.5
924.1868	1915.2776	14176.45	13280.6
924.3257	1916.9034	14155.45	13260.8
924.4646	1918.5285	14078.35	13183.85
924.6034	1920.1528	14021.75	13123.9
924.7422	1921.7764	13987.7	13092.05
924.881	1923.3992	13971.5	13075.45
925.0198	1925.0213	13881.55	12982.1
925.1586	1926.6427	13825.6	12930.3
925.2973	1928.2633	13845.2	12875.6
925.436	1929.8832	13799.75	12898.8
925.5747	1931.5023	13701.65	12803.7
925.7134	1933.1207	13658.4	12759.7
925.852	1934.7383	13638.6	12740.7
925.9906	1936.3552	13580.8	12684.95
926.1292	1937.9714	13548.2	12651
926.2678	1939.5868	13517.9	12618.85
926.4064	1941.2015	13426.15	12528.05
926.5449	1942.8154	13403.3	12503.5
926.6834	1944.4286	13294.5	12396.35
926.8219	1946.041	13286.7	12369.05
926.9604	1947.6528	13204.65	12300.15
927.0988	1949.2637	13186.55	12288.8
927.2372	1950.8739	13111	12214.25
927.3756	1952.4834	13092.5	12195.7
927.514	1954.0921	13058.35	12163.3
927.6523	1955.7001	12991.3	12090.8
927.7907	1957.3074	12984.2	12091.5
927.929	1958.9139	12926.75	12034.1
928.0673	1960.5197	12882.25	11989.2
928.2055	1962.1247	12832.85	11938.25
928.3438	1963.729	12769.75	11877.05
928.482	1965.3325	12765.8	11848.55
928.6202	1966.9353	12697.7	11806.35
928.7584	1968.5374	12635.8	11743.3
928.8965	1970.1387	12594.35	11703.25
929.0346	1971.7393	12555	11661.05
929.1727	1973.3392	12525.95	11633.4
929.3108	1974.9383	12479.7	11590.55
929.4489	1976.5366	12404.5	11511.7
929.5869	1978.1342	12382.7	11489.6
929.7249	1979.7311	12369.95	11476.5
929.8629	1981.3273	12314.2	11423.75
930.0009	1982.9227	12231.85	11344.15
930.1388	1984.5173	12240.05	11351.7
930.2767	1986.1112	12203.45	11315.15
930.4146	1987.7044	12154.1	11267.1
930.5525	1989.2968	12139.8	11249.05
930.6904	1990.8885	12083.5	11190.1
930.8282	1992.4795	12058.5	11169.1
930.966	1994.0697	11997.05	11110.1
931.1038	1995.6592	11927.05	11037.05
931.2415	1997.2479	11939.55	11048.6
931.3793	1998.8359	11891.1	11002.75
931.517	2000.4232	11858.05	10972.15
931.6547	2002.0097	11811.5	10928.6
931.7923	2003.5955	11780.9	10894.9
931.93	2005.1805	11777.7	10890
932.0676	2006.7648	11733.05	10847.55
932.2052	2008.3484	11680.05	10791
932.3427	2009.9312	11691.1	10804.4
932.4803	2011.5133	11627.55	10743.1
932.6178	2013.0946	11605.5	10720.45
932.7553	2014.6752	11569.45	10683.35
932.8928	2016.2551	11547.95	10660.15
933.0302	2017.8342	11477.55	10589.55
933.1676	2019.4126	11450.8	10569.1
933.305	2020.9902	11404.95	10520.95
933.4424	2022.5672	11376.6	10491.55
933.5798	2024.1433	11374.7	10484.95
933.7171	2025.7188	11302.95	10422.8
933.8544	2027.2935	11273.85	10389.75
933.9917	2028.8674	11238.1	10354.65
934.129	2030.4406	11187.5	10304.45
934.2662	2032.0131	11119	10235.45
934.4034	2033.5849	11126.9	10236.35
934.5406	2035.1559	11087.8	10205.55
934.6778	2036.7261	11058.9	10172.8
934.8149	2038.2957	11056.45	10169.6
934.952	2039.8645	11023.65	10135.15
935.0891	2041.4325	10999.25	10108.9
935.2262	2042.9998	10950.65	10065.25
935.3632	2044.5664	10945.7	10057.95
935.5002	2046.1323	10907.3	10023.1
935.6372	2047.6974	10873.6	9991.3
935.7742	2049.2617	10844.1	9958.1
935.9111	2050.8254	10818.75	9928.25
936.048	2052.3883	10811.9	9924.25
936.1849	2053.9504	10780.6	9892.55
936.3218	2055.5118	10735.15	9848.3
936.4586	2057.0725	10672.35	9782.5
936.5955	2058.6325	10670.85	9783.85
936.7323	2060.1917	10627.85	9744.6
936.869	2061.7502	10610.5	9723.3
937.0058	2063.3079	10550.05	9668.9
937.1425	2064.8649	10522.85	9635
937.2792	2066.4212	10474.95	9589.9
937.4159	2067.9767	10469.95	9582.4
937.5525	2069.5315	10429.8	9545
937.6891	2071.0856	10368	9483.05
937.8257	2072.6389	10328.65	9442.15
937.9623	2074.1915	10268.6	9385.3
938.0989	2075.7433	10228.75	9342.75
938.2354	2077.2945	10211.35	9325.8
938.3719	2078.8448	10178.1	9289.8
938.5084	2080.3945	10159.25	9271.15
938.6448	2081.9434	10157.3	9269.65
938.7812	2083.4916	10109.6	9220.3
938.9176	2085.039	10073	9178.25
939.054	2086.5857	10053.75	9159.65
939.1903	2088.1317	10039.35	9145
939.3267	2089.677	9997.45	9103.15
939.463	2091.2215	9981.6	9086.75
939.5992	2092.7652	9969.1	9072.7
939.7355	2094.3083	9923.7	9030.5
939.8717	2095.8506	9922.45	9032.9
940.0079	2097.3921	9872.65	8985.8
940.1441	2098.933	9869.05	8981.4
940.2802	2100.4731	9836.85	8947.8
940.4163	2102.0124	9830.45	8934.45
940.5524	2103.5511	9805.05	8913.7
940.6885	2105.089	9766.8	8875.3
940.8245	2106.6261	9750	8858.5
940.9606	2108.1626	9716.75	8827.3
941.0965	2109.6983	9708.7	8791.8
941.2325	2111.2332	9674.4	8784.35
941.3684	2112.7675	9634.1	8742.75
941.5044	2114.301	9626.95	8734.25
941.6403	2115.8337	9603.45	8710.6
941.7761	2117.3657	9579	8688.7
941.912	2118.897	9541.7	8651.35
942.0478	2120.4276	9503.5	8606.1
942.1835	2121.9575	9478	8585.35
942.3193	2123.4866	9471.25	8579.55
942.455	2125.0149	9448.25	8556.65
942.5907	2126.5426	9398.85	8512.9
942.7264	2128.0695	9338.6	8450
942.8621	2129.5956	9346.7	8463.1
942.9977	2131.1211	9311.55	8420.7
943.1333	2132.6458	9296.45	8408.2
943.2689	2134.1698	9296.65	8403.75
943.4044	2135.693	9265.65	8371.45
943.54	2137.2155	9241.75	8346.85
943.6755	2138.7373	9213.25	8324
943.8109	2140.2584	9191.45	8303.5
943.9464	2141.7787	9151.9	8261.1
944.0818	2143.2983	9114.65	8230.3
944.2172	2144.8171	9098.35	8216
944.3526	2146.3353	9063.55	8177.65
944.4879	2147.8527	9004.05	8116.9
944.6232	2149.3693	9015.75	8124.75
944.7585	2150.8853	8978.75	8084.95
944.8938	2152.4005	8942.25	8049.9
945.029	2153.9149	8911.35	8018.75
945.1642	2155.4287	8978.5	7980.05
945.2994	2156.9417	8898.75	8005.45
945.4346	2158.454	8873.95	7983.25
945.5697	2159.9655	8821.6	7933.85
945.7048	2161.4764	8824.15	7938.1
945.8399	2162.9865	8781.65	7891.9
945.9749	2164.4958	8746.4	7858.4
946.1099	2166.0045	8733.85	7844.85
946.2449	2167.5124	8703.7	7817.65
946.3799	2169.0195	8683.1	7794.15
946.5148	2170.526	8685.3	7794.5
946.6498	2172.0317	8639.7	7749.3
946.7846	2173.5367	8610.8	7721.55
946.9195	2175.0409	8595.9	7708.2
947.0543	2176.5445	8565.05	7676.1
947.1891	2178.0473	8551.3	7658.75
947.3239	2179.5494	8507.75	7612.4
947.4587	2181.0507	8495.1	7604.8
947.5934	2182.5513	8453.2	7562.9
947.7281	2184.0512	8455.35	7562.7
947.8628	2185.5504	8397.55	7507.7
947.9974	2187.0488	8355.65	7469.6
948.132	2188.5465	8334.95	7449.05
948.2666	2190.0435	8330.5	7441.1
948.4012	2191.5397	8301.3	7411.85
948.5357	2193.0353	8274.65	7384.35
948.6702	2194.5301	8238.15	7344.4
948.8047	2196.0241	8215.7	7320.95
948.9392	2197.5175	8188.7	7294.45
949.0736	2199.0101	8143.35	7246.4
949.208	2200.502	8112.05	7221.35
949.3424	2201.9931	8092.7	7205.75
949.4767	2203.4835	8071.25	7182.35
949.611	2204.9733	8081.2	7176.3
949.7453	2206.4622	8027.2	7141.1
949.8796	2207.9505	7990.5	7101.7
950.0138	2209.438	7949.4	7064.5
950.148	2210.9248	7940.5	7054.3
950.2822	2212.4109	7910.75	7020.1
950.4164	2213.8962	7894.05	6996.3
950.5505	2215.3809	7866.8	6974.3
950.6846	2216.8648	7831.15	6935.2
950.8186	2218.3479	7839.9	6942.35
950.9527	2219.8304	7801.6	6902.75
951.0867	2221.3121	7770	6872.9
951.2207	2222.7931	7748.5	6857.85
951.3546	2224.2733	7715.5	6823.55
951.4886	2225.7529	7684.05	6794.05
951.6225	2227.2317	7672.95	6780.9
951.7563	2228.7098	7638.35	6750.05
951.8902	2230.1872	7607.65	6721.65
952.024	2231.6638	7619.9	6732.6
952.1578	2233.1397	7572.65	6682.45
952.2916	2234.6149	7549.35	6660.8
952.4253	2236.0894	7537.35	6648.15
952.559	2237.5632	7507.45	6617.7
952.6927	2239.0362	7473.15	6583.85
952.8263	2240.5085	7469.2	6579.4
952.9599	2241.9801	7432	6540.6
953.0935	2243.4509	7415.3	6521.8
953.2271	2244.921	7379.95	6486.6
953.3606	2246.3904	7339.85	6442.75
953.4941	2247.8591	7324.8	6431.45
953.6276	2249.3271	7328.9	6436.35
953.7611	2250.7943	7291.4	6397.3
953.8945	2252.2608	7250.15	6358.2
954.0279	2253.7266	7235.6	6343.65
954.1612	2255.1917	7204.95	6313.3
954.2946	2256.656	7193.9	6303.1
954.4279	2258.1197	7172.65	6283.55
954.5612	2259.5826	7173	6282.25
954.6944	2261.0447	7153.95	6262.2
954.8276	2262.5062	7119.1	6226.25
954.9608	2263.9669	7105.5	6212.7
955.094	2265.4269	7091.8	6200.35
955.2271	2266.8862	7072.8	6183.4
955.3602	2268.3448	7073.4	6185.85
955.4933	2269.8026	7036.25	6147.4
955.6264	2271.2598	7024.1	6135.65
955.7594	2272.7162	7005.45	6114.35
955.8924	2274.1719	6986.7	6094.05
956.0253	2275.6268	6950.4	6057.05
956.1583	2277.0811	6960.55	6068.6
956.2912	2278.5346	6919.75	6029.85
956.4241	2279.9874	6892	6002.45
956.5569	2281.4395	6884.45	5998.5
956.6897	2282.8908	6857.55	5961.8
956.8225	2284.3414	6851.55	5958.65
956.9553	2285.7914	6821.8	5930.85
957.088	2287.2406	6818.1	5923.55
957.2207	2288.689	6783.75	5890.05
957.3534	2290.1368	6793.9	5898.7
957.486	2291.5838	6771.75	5871.7
957.6186	2293.0302	6735.55	5838.5
957.7512	2294.4758	6697.55	5802.9
957.8838	2295.9206	6673.7	5781
958.0163	2297.3648	6667.9	5777.6
958.1488	2298.8082	6663.8	5772.8
958.2813	2300.251	6635.65	5743
958.4137	2301.693	6618.6	5720.15
958.5461	2303.1343	6616.5	5721.95
958.6785	2304.5748	6603.95	5711.5
958.8108	2306.0147	6556.85	5667.45
958.9432	2307.4538	6528.15	5638.65
959.0754	2308.8922	6497.05	5611.2
959.2077	2310.3299	6487.85	5599.45
959.3399	2311.7669	6460.9	5572.9
959.4721	2313.2031	6435.6	5545.05
959.6043	2314.6387	6430.5	5538.95
959.7365	2316.0735	6407.25	5517.15
959.8686	2317.5076	6401.85	5508.85
960.0006	2318.941	6385.7	5493.25
960.1327	2320.3737	6363.85	5469.85
960.2647	2321.8056	6351.9	5455.6
960.3967	2323.2369	6323.3	5429.7
960.5287	2324.6674	6308.4	5413.4
960.6606	2326.0972	6293.45	5402.15
960.7925	2327.5263	6264.75	5373.5
960.9244	2328.9547	6253.5	5359.9
961.0562	2330.3823	6229.6	5333.75
961.1881	2331.8092	6226.9	5326.15
961.3198	2333.2355	6183.4	5289.6
961.4516	2334.661	6197.6	5302.85
961.5833	2336.0858	6177.6	5282.95
961.715	2337.5098	6159.7	5266.35
961.8467	2338.9332	6137.35	5245.3
961.9783	2340.3558	6117.7	5223.65
962.1099	2341.7778	6107.85	5220.7
962.2415	2343.199	6099.8	5207.6
962.373	2344.6195	6048.55	5159.5
962.5045	2346.0393	6062.35	5173.7
962.636	2347.4583	6055.05	5162.95
962.7675	2348.8767	6020.45	5128.65
962.8989	2350.2943	5986.1	5090.15
963.0303	2351.7113	5980.55	5084.95
963.1617	2353.1275	5965.5	5069.5
963.293	2354.543	5937.2	5035.45
963.4243	2355.9578	5939.35	5046.2
963.5556	2357.3718	5914	5023.05
963.6868	2358.7852	5893	5002.2
963.818	2360.1978	5875.85	4986.2
963.9492	2361.6098	5845.5	4955.25
964.0803	2363.021	5837.3	4942.6
964.2114	2364.4315	5821.5	4927
964.3425	2365.8413	5803.05	4909.6
964.4736	2367.2504	5790.05	4901.55
964.6046	2368.6587	5735.75	4846.15
964.7356	2370.0664	5719.9	4830.5
964.8666	2371.4733	5713.95	4822.5
964.9975	2372.8795	5685.95	4795.35
965.1284	2374.285	5671	4780
965.2593	2375.6899	5654	4765.25
965.3901	2377.0939	5619.15	4729
965.5209	2378.4973	5619.7	4729
965.6517	2379.9	5592.9	4703.2
965.7825	2381.3019	5568.85	4679.3
965.9132	2382.7032	5546.2	4656.9
966.0439	2384.1037	5564.65	4678.8
966.1745	2385.5035	5508.4	4619.7
966.3051	2386.9027	5500.2	4613.75
966.4357	2388.3011	5490.4	4599.95
966.5663	2389.6987	5472.95	4583.4
966.6968	2391.0957	5461	4574.35
966.8273	2392.492	5420.5	4533.9
966.9578	2393.8876	5416.75	4530.55
967.0882	2395.2824	5384.85	4495.5
967.2186	2396.6765	5376.7	4488.7
967.349	2398.07	5355.95	4468.05
967.4793	2399.4627	5337.8	4446.2
967.6097	2400.8547	5321.75	4431.5
967.7399	2402.246	5294.8	4400.45
967.8702	2403.6366	5289.45	4400.25
968.0004	2405.0265	5267.35	4379.65
968.1306	2406.4156	5242.55	4351.55
968.2607	2407.8041	5236.9	4343.85
968.3909	2409.1918	5217.75	4325.8
968.521	2410.5789	5202.7	4312.7
968.651	2411.9652	5171.1	4278.75
968.781	2413.3508	5171.05	4279.1
968.911	2414.7358	5147.8	4255.35
969.041	2416.12	5139.2	4250.35
969.1709	2417.5035	5124.8	4236.35
969.3008	2418.8863	5096.1	4203.8
969.4307	2420.2684	5077.1	4186.5
969.5606	2421.6497	5065.9	4173.3
969.6904	2423.0304	5024.35	4135.1
969.8201	2424.4104	5045.3	4154.45
969.9499	2425.7896	5014.35	4124.05
970.0796	2427.1682	4996.6	4108.85
970.2093	2428.546	4973.5	4083.7
970.3389	2429.9232	4955.95	4065.5
970.4685	2431.2996	4963.85	4072.35
970.5981	2432.6753	4942.25	4049.6
970.7277	2434.0503	4931.35	4040.05
970.8572	2435.4246	4905.2	4014.6
970.9867	2436.7982	4901	4009.95
971.1161	2438.1711	4897	4005.3
971.2456	2439.5433	4875	3983.7
971.375	2440.9148	4853.75	3958.8
971.5043	2442.2856	4838.95	3948.35
971.6336	2443.6557	4816.9	3922.7
971.7629	2445.025	4789.2	3898.55
971.8922	2446.3937	4799.35	3907.95
972.0214	2447.7617	4793.2	3903.85
972.1506	2449.1289	4790.8	3900.2
972.2798	2450.4955	4772.85	3878.7
972.4089	2451.8613	4758.85	3869.5
972.538	2453.2265	4743.8	3854.15
972.6671	2454.5909	4730.45	3840
972.7961	2455.9546	4740.4	3850.5
972.9251	2457.3177	4711.8	3822.5
973.0541	2458.68	4696.9	3804.6
973.1831	2460.0416	4672.4	3781.05
973.312	2461.4025	4669.5	3779.3
973.4408	2462.7627	4662.35	3762.35
973.5697	2464.1222	4668.5	3781
973.6985	2465.4811	4651.75	3764.3
973.8273	2466.8392	4609.2	3720.65
973.956	2468.1966	4602.25	3711.5
974.0847	2469.5533	4617.65	3723.25
974.2134	2470.9093	4608.25	3717.95
974.3421	2472.2645	4593.2	3701.1
974.4707	2473.6191	4581.6	3693.05
974.5993	2474.973	4561.2	3670.6
974.7278	2476.3262	4553.65	3660.75
974.8563	2477.6787	4527.2	3639.65
974.9848	2479.0305	4495.25	3605.3
975.1132	2480.3816	4492.55	3600.5
975.2417	2481.7319	4469.6	3578.8
975.37	2483.0816	4455.15	3562.6
975.4984	2484.4306	4451.95	3562.7
975.6267	2485.7789	4421.75	3534.85
975.755	2487.1264	4420.95	3529.7
975.8833	2488.4733	4416.4	3528.3
976.0115	2489.8195	4390.25	3483.2
976.1397	2491.165	4371.65	3478.95
976.2678	2492.5097	4367.45	3476.25
976.3959	2493.8538	4341.95	3452.7
976.524	2495.1972	4327.15	3439.35
976.6521	2496.5398	4301.15	3411.3
976.7801	2497.8818	4316.6	3422.7
976.9081	2499.2231	4291	3400.4
977.036	2500.5637	4264.9	3371.15
977.164	2501.9035	4267.4	3374.45
977.2918	2503.2427	4257.3	3363.25
977.4197	2504.5812	4244	3353.45
977.5475	2505.919	4233.4	3341.35
977.6753	2507.256	4229.35	3335.25
977.8031	2508.5924	4215.45	3325.15
977.9308	2509.9281	4205.15	3309.3
978.0585	2511.2631	4180.25	3290.85
978.1861	2512.5974	4162.65	3273.95
978.3137	2513.9309	4166.45	3276.3
978.4413	2515.2638	4164.35	3246.2
978.5689	2516.596	4135.75	3243.75
978.6964	2517.9275	4115.35	3225.65
978.8239	2519.2583	4110.05	3219
978.9513	2520.5884	4098.55	3205.25
979.0788	2521.9178	4091.1	3199.5
979.2062	2523.2465	4073.45	3185.05
979.3335	2524.5745	4046.25	3158.05
