Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:59:24 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.3
Spectrometer Temp (C):	25.2
CCD Temp (C):	0
Secondary Temp (C):	20.017
Heatsink Temp (C):	22.776
CCDPCB Temp (C):	36.885
SecondaryPCB Temp (C):	34.373

Wavelength	RamanShift	Raw Counts	Dark Subtracted
968.651	2411.9652	4652.35	3756.5
968.781	2413.3508	4649.75	3754.5
968.911	2414.7358	4636.4	3742.4
969.041	2416.12	4605.4	3711.15
969.1709	2417.5035	4601.55	3710.1
969.3008	2418.8863	4592.6	3699.85
969.4307	2420.2684	4593.85	3699.25
969.5606	2421.6497	4561.55	3666.5
969.6904	2423.0304	4526.65	3632.45
969.8201	2424.4104	4533.65	3640.25
969.9499	2425.7896	4513.7	3618.2
970.0796	2427.1682	4505.8	3612.75
970.2093	2428.546	4517.55	3620.65
970.3389	2429.9232	4487.75	3592.6
970.4685	2431.2996	4478.85	3582.3
970.5981	2432.6753	4474.55	3579.7
970.7277	2434.0503	4447.55	3552.7
970.8572	2435.4246	4429.7	3536.65
970.9867	2436.7982	4436.15	3541.05
971.1161	2438.1711	4408.45	3513.95
971.2456	2439.5433	4395.85	3501.15
971.375	2440.9148	4375.55	3475.1
971.5043	2442.2856	4378.9	3487.75
971.6336	2443.6557	4353.35	3460.05
971.7629	2445.025	4338.45	3443.3
971.8922	2446.3937	4342.2	3446.55
972.0214	2447.7617	4327.65	3430.65
972.1506	2449.1289	4310.95	3416.35
972.2798	2450.4955	4296.05	3400.95
972.4089	2451.8613	4310.2	3418.8
972.538	2453.2265	4292.3	3399.45
972.6671	2454.5909	4278.1	3381.8
972.7961	2455.9546	4244.3	3351.5
972.9251	2457.3177	4246.05	3350.5
973.0541	2458.68	4241.4	3346.75
973.1831	2460.0416	4236.45	3340.2
973.312	2461.4025	4227.8	3333.6
973.4408	2462.7627	4221.65	3318.2
973.5697	2464.1222	4206.2	3315
973.6985	2465.4811	4196.55	3303.8
973.8273	2466.8392	4191.55	3300.65
973.956	2468.1966	4179.25	3283.7
974.0847	2469.5533	4172.9	3275.75
974.2134	2470.9093	4163.8	3270.9
974.3421	2472.2645	4154.75	3260.25
974.4707	2473.6191	4145.1	3252.8
974.5993	2474.973	4114.7	3220.45
974.7278	2476.3262	4099.35	3204.85
974.8563	2477.6787	4111.1	3217.95
974.9848	2479.0305	4079.95	3186.95
975.1132	2480.3816	4069.15	3174.7
975.2417	2481.7319	4058.05	3164.5
975.37	2483.0816	4047.7	3153.85
975.4984	2484.4306	4029.85	3137.2
975.6267	2485.7789	4021.95	3131.7
975.755	2487.1264	4011.15	3118.45
975.8833	2488.4733	3995.9	3104.95
976.0115	2489.8195	3984.4	3084.6
976.1397	2491.165	3973	3075.75
976.2678	2492.5097	3971.7	3080.4
976.3959	2493.8538	3948.4	3056.2
976.524	2495.1972	3939.3	3045.5
976.6521	2496.5398	3924.15	3028.1
976.7801	2497.8818	3921.9	3027.2
976.9081	2499.2231	3900.25	3004.45
977.036	2500.5637	3887.5	2991.85
977.164	2501.9035	3871.65	2976.8
977.2918	2503.2427	3879.2	2980.6
977.4197	2504.5812	3868.9	2973.7
977.5475	2505.919	3851	2953.9
977.6753	2507.256	3853.85	2958.4
977.8031	2508.5924	3822.8	2930.75
977.9308	2509.9281	3814.65	2914.35
978.0585	2511.2631	3811.9	2919.8
978.1861	2512.5974	3802.4	2910.5
978.3137	2513.9309	3790.95	2897.45
978.4413	2515.2638	3798.5	2881
978.5689	2516.596	3766.8	2873.9
978.6964	2517.9275	3749.7	2853.8
978.8239	2519.2583	3751.45	2855.7
978.9513	2520.5884	3734.6	2838.85
979.0788	2521.9178	3722.3	2828.75
979.2062	2523.2465	3716.35	2824.25
979.3335	2524.5745	3709.3	2818.9
979.4608	2525.9018	3683.5	2790.15
979.5881	2527.2284	3685.35	2791.35
979.7154	2528.5543	3672.55	2780.7
979.8426	2529.8796	3671.65	2778.85
979.9698	2531.2041	3688.25	2794.7
980.0969	2532.5279	3656.5	2765.05
980.224	2533.851	3644.05	2749.1
980.3511	2535.1735	3642.9	2749.5
980.4781	2536.4952	3638.75	2742.4
980.6052	2537.8163	3618.95	2723.05
980.7321	2539.1366	3606.8	2712.95
980.8591	2540.4562	3612.7	2716.85
980.986	2541.7752	3601.6	2708.15
981.1129	2543.0935	3600.1	2704.35
981.2397	2544.411	3596.7	2701.65
981.3665	2545.7279	3570.6	2676.8
981.4933	2547.0441	3577.9	2685.75
981.62	2548.3596	3578.4	2681.35
981.7467	2549.6744	3570.8	2674.85
981.8734	2550.9885	3553.8	2652.65
982.0001	2552.3019	3563.4	2669.5
982.1267	2553.6146	3540.4	2646.05
982.2532	2554.9266	3532	2637.85
982.3798	2556.2379	3526.9	2632.4
982.5063	2557.5485	3498.55	2607.05
982.6327	2558.8585	3501.8	2600.15
982.7592	2560.1677	3506.65	2607.75
982.8856	2561.4762	3509.85	2616.1
983.0119	2562.7841	3494.25	2594.75
983.1383	2564.0913	3481.4	2588.1
983.2646	2565.3977	3464.4	2572.15
983.3908	2566.7035	3466.65	2572.7
983.517	2568.0086	3463.15	2567.35
983.6432	2569.313	3459.9	2563
983.7694	2570.6167	3452.85	2554.75
983.8955	2571.9197	3433.05	2537.9
984.0216	2573.222	3439.65	2539.85
984.1476	2574.5236	3434.45	2539.5
984.2737	2575.8246	3415.95	2519.75
984.3996	2577.1248	3409.6	2512.85
984.5256	2578.4244	3397.45	2503.6
984.6515	2579.7232	3405.75	2511.3
984.7774	2581.0214	3432.75	2508.25
984.9032	2582.3189	3391.9	2498.8
985.029	2583.6157	3401.9	2501.95
985.1548	2584.9118	3393.6	2497.3
985.2806	2586.2072	3367.5	2471.85
985.4063	2587.5019	3373	2478.65
985.5319	2588.7959	3371.75	2475.85
985.6576	2590.0893	3374.2	2478.4
985.7832	2591.3819	3361.4	2468.2
985.9087	2592.6739	3344.6	2450.65
986.0343	2593.9652	3339.6	2444.7
986.1597	2595.2557	3331.2	2437.4
986.2852	2596.5456	3340.5	2442.5
986.4106	2597.8348	3313.5	2419.15
986.536	2599.1234	3308.3	2413.75
986.6614	2600.4112	3299.05	2407.15
986.7867	2601.6983	3297.85	2401.05
986.912	2602.9848	3274.85	2379.05
987.0372	2604.2705	3280.1	2377.9
987.1624	2605.5556	3269.3	2373.15
987.2876	2606.84	3259.2	2367.5
987.4128	2608.1237	3249.25	2353.95
987.5379	2609.4067	3247.35	2352.6
987.6629	2610.689	3245.05	2342.05
987.788	2611.9707	3230.7	2331
987.913	2613.2516	3223.15	2325.4
988.0379	2614.5319	3205.25	2313.35
988.1629	2615.8115	3193.95	2300.4
988.2878	2617.0903	3178	2282.8
988.4126	2618.3685	3171.05	2275.75
988.5375	2619.6461	3170.85	2277.65
988.6622	2620.9229	3157.5	2265.85
988.787	2622.199	3140.9	2244.65
988.9117	2623.4745	3140.15	2248.6
989.0364	2624.7493	3137.65	2244.95
989.161	2626.0234	3120.75	2228.5
989.2857	2627.2968	3109.1	2215.15
989.4102	2628.5695	3112.6	2215.8
989.5348	2629.8415	3101.35	2209.6
989.6593	2631.1128	3095.85	2199.4
989.7837	2632.3835	3078.7	2185.15
989.9082	2633.6535	3074.4	2182.75
990.0326	2634.9228	3060.3	2166.35
990.1569	2636.1914	3044.2	2149.95
990.2812	2637.4593	3044.3	2149.65
990.4055	2638.7265	3046.95	2153.1
990.5298	2639.9931	3039.4	2144.9
990.654	2641.259	3032.95	2139
990.7782	2642.5242	3023.45	2129.6
990.9023	2643.7887	3019.75	2127.95
991.0264	2645.0525	3009.2	2114.9
991.1505	2646.3156	3007.1	2098.35
991.2745	2647.5781	3000.05	2108.6
991.3985	2648.8398	2987.25	2096.5
991.5225	2650.1009	2998.8	2082.75
991.6464	2651.3613	2973.95	2078.5
991.7703	2652.6211	2963.5	2070.8
991.8942	2653.8801	2965.3	2071.75
992.018	2655.1385	2954.35	2058.6
992.1418	2656.3961	2941.65	2046.85
992.2655	2657.6531	2938	2044.65
992.3892	2658.9094	2945.4	2052.1
992.5129	2660.1651	2931.7	2041.05
992.6366	2661.42	2933.55	2039.15
992.7602	2662.6743	2929.65	2038.75
992.8837	2663.9279	2928.7	2036.1
993.0073	2665.1808	2910.8	2017.2
993.1307	2666.433	2908.8	2017.25
993.2542	2667.6846	2902.55	2009.3
993.3776	2668.9354	2913.7	2017.4
993.501	2670.1856	2900.5	2006.65
993.6244	2671.4351	2890	1997.7
993.7477	2672.6839	2903.4	2010.1
993.8709	2673.9321	2883.65	1991
993.9942	2675.1795	2885.75	1992.2
994.1174	2676.4263	2866.55	1973.5
994.2405	2677.6724	2861.9	1970.4
994.3637	2678.9179	2861.55	1967.25
994.4868	2680.1626	2869.3	1978.3
994.6098	2681.4067	2853.25	1961.15
994.7328	2682.6501	2851.35	1957.8
994.8558	2683.8928	2847.6	1956
994.9788	2685.1348	2832.05	1941.55
995.1017	2686.3761	2810.3	1919.1
995.2245	2687.6168	2827.6	1933.05
995.3474	2688.8568	2795.45	1904.4
995.4702	2690.0961	2790.3	1899.8
995.5929	2691.3348	2789.45	1896.5
995.7156	2692.5727	2782.35	1889.7
995.8383	2693.81	2783.95	1891.2
995.961	2695.0466	2772.8	1882
996.0836	2696.2826	2771.55	1877.9
996.2062	2697.5178	2759.55	1865.45
996.3287	2698.7524	2748.8	1856.4
996.4512	2699.9863	2757.7	1863.35
996.5737	2701.2195	2760.9	1870.15
996.6961	2702.452	2751.7	1860.9
996.8185	2703.6839	2734.45	1841.4
996.9408	2704.9151	2737.55	1846.25
997.0631	2706.1456	2726.3	1833.85
997.1854	2707.3755	2733.25	1841.65
997.3077	2708.6046	2735.2	1842.15
997.4299	2709.8331	2739	1846.15
997.552	2711.0609	2736.75	1842.5
997.6742	2712.2881	2731.05	1838.7
997.7963	2713.5145	2743	1847.2
997.9183	2714.7403	2739.55	1847.15
998.0403	2715.9654	2731.9	1840.55
998.1623	2717.1899	2750.9	1846.2
998.2842	2718.4136	2749.2	1857.95
998.4062	2719.6367	2745.35	1852.35
998.528	2720.8591	2753.25	1858.75
998.6498	2722.0809	2753.05	1860.45
998.7716	2723.3019	2758.1	1864.2
998.8934	2724.5223	2740.25	1849.65
999.0151	2725.7421	2736.15	1841.95
999.1368	2726.9611	2748.15	1854.25
999.2584	2728.1795	2735	1837.75
999.38	2729.3972	2721.7	1829.05
999.5016	2730.6142	2717.75	1819.75
999.6231	2731.8306	2693.95	1801.35
999.7446	2733.0462	2689.3	1796.35
999.8661	2734.2612	2668	1772.6
999.9875	2735.4756	2636.75	1743.85
1000.1089	2736.6892	2625.35	1734
1000.2302	2737.9022	2611.6	1722.65
1000.3515	2739.1145	2588.8	1698.7
1000.4728	2740.3262	2589.4	1690.9
1000.594	2741.5372	2566.9	1675.1
1000.7152	2742.7475	2536.9	1647.25
1000.8363	2743.9571	2540.8	1648.1
1000.9575	2745.1661	2525.25	1629.05
1001.0785	2746.3744	2515.95	1622.5
1001.1996	2747.582	2509.85	1618.85
1001.3206	2748.7889	2490.4	1597.35
1001.4415	2749.9952	2481.1	1593.05
1001.5625	2751.2008	2475.5	1586.95
1001.6833	2752.4057	2478.75	1587.8
1001.8042	2753.61	2458.1	1566.9
1001.925	2754.8136	2456.15	1564.7
1002.0458	2756.0165	2446.85	1555.15
1002.1665	2757.2188	2447.65	1558.8
1002.2872	2758.4204	2436.6	1546.05
1002.4078	2759.6213	2433.7	1539.7
1002.5285	2760.8215	2430.9	1536
1002.649	2762.0211	2425.3	1534.15
1002.7696	2763.22	2424.05	1530.75
1002.8901	2764.4182	2415.2	1525.55
1003.0106	2765.6158	2407.8	1516.55
1003.131	2766.8127	2401.4	1510.4
1003.2514	2768.009	2391.65	1502.8
1003.3717	2769.2045	2385.85	1495.4
1003.492	2770.3994	2388.95	1496.9
1003.6123	2771.5936	2375.45	1483
1003.7325	2772.7872	2373.2	1483.9
1003.8527	2773.9801	2367.8	1477.45
1003.9729	2775.1723	2363.75	1456.25
1004.093	2776.3639	2351.1	1462.6
1004.2131	2777.5548	2338.75	1446.2
1004.3331	2778.745	2333	1444.3
1004.4531	2779.9346	2330.7	1441
1004.5731	2781.1235	2340.5	1450.8
1004.693	2782.3117	2329.5	1441.4
1004.8129	2783.4992	2332.45	1443.15
1004.9328	2784.6861	2323	1434.35
1005.0526	2785.8723	2336.8	1448.2
1005.1723	2787.0579	2327.4	1438.2
1005.2921	2788.2428	2325.45	1436.9
1005.4118	2789.427	2319.65	1430.55
1005.5314	2790.6106	2334.85	1446.25
1005.651	2791.7935	2336.15	1447
1005.7706	2792.9757	2338.35	1449.3
1005.8902	2794.1573	2336.7	1445.75
1006.0097	2795.3382	2343	1455.15
1006.1291	2796.5184	2342.25	1453.7
1006.2485	2797.698	2359.85	1468.7
1006.3679	2798.8769	2354.7	1465.25
1006.4873	2800.0551	2370.55	1480.3
1006.6066	2801.2327	2381.4	1488.25
1006.7258	2802.4096	2381.8	1495.25
1006.8451	2803.5859	2393.65	1506.1
1006.9642	2804.7615	2406.25	1514.2
1007.0834	2805.9364	2420.75	1531.75
1007.2025	2807.1106	2424.25	1534.4
1007.3216	2808.2842	2442.25	1554.05
1007.4406	2809.4572	2470.5	1581.2
1007.5596	2810.6294	2498.65	1609.45
1007.6785	2811.801	2525.35	1639.85
1007.7975	2812.972	2550.8	1665.35
1007.9163	2814.1423	2581.7	1692.25
1008.0352	2815.3119	2614.05	1725.05
1008.154	2816.4808	2631.15	1742.05
1008.2727	2817.6491	2664.25	1773.9
1008.3914	2818.8167	2701.7	1812.9
1008.5101	2819.9837	2751.35	1857.45
1008.6288	2821.15	2786.55	1899.8
1008.7474	2822.3157	2824.4	1940
1008.8659	2823.4807	2853.75	1966.15
1008.9844	2824.645	2905.8	2015.5
1009.1029	2825.8086	2926.05	2038.25
1009.2214	2826.9716	2970.25	2081.15
1009.3398	2828.134	2992.5	2104.25
1009.4581	2829.2957	3036.25	2148
1009.5764	2830.4567	3043.5	2156.7
1009.6947	2831.617	3062.75	2174.6
1009.813	2832.7767	3075.4	2188.9
1009.9312	2833.9358	3061.05	2171.95
1010.0493	2835.0941	3050.6	2161.7
1010.1675	2836.2519	3049.95	2161.45
1010.2855	2837.4089	3027.15	2138.35
1010.4036	2838.5653	3021.95	2135
1010.5216	2839.7211	3020.15	2132.75
1010.6396	2840.8761	3017.9	2131.2
1010.7575	2842.0306	3022.9	2136.55
1010.8754	2843.1843	3038.45	2149.85
1010.9932	2844.3374	3067.7	2178.8
1011.111	2845.4899	3105.65	2216.35
1011.2288	2846.6417	3162	2274.3
1011.3465	2847.7928	3203.25	2315.9
1011.4642	2848.9433	3276.1	2388.7
1011.5818	2850.0931	3328.45	2443.65
1011.6995	2851.2422	3371.7	2482.35
1011.817	2852.3907	3429.7	2540.2
1011.9345	2853.5385	3481.5	2594.95
1012.052	2854.6857	3530.45	2634.75
1012.1695	2855.8323	3547.55	2659.55
1012.2869	2856.9781	3592.7	2706
1012.4042	2858.1233	3622.2	2734.25
1012.5216	2859.2679	3654.35	2767.4
1012.6389	2860.4118	3681.95	2794
1012.7561	2861.555	3722.35	2827.9
1012.8733	2862.6976	3753.3	2865.1
1012.9905	2863.8395	3766.1	2878.75
1013.1076	2864.9808	3787	2900.25
1013.2247	2866.1214	3789.55	2903.7
1013.3417	2867.2614	3813.9	2926.55
1013.4587	2868.4007	3806.4	2919.8
1013.5757	2869.5393	3817.45	2930.75
1013.6926	2870.6773	3822.35	2931.1
1013.8095	2871.8146	3827.35	2934.85
1013.9263	2872.9513	3828.85	2940.75
1014.0431	2874.0874	3813.55	2927.25
1014.1599	2875.2227	3804.2	2917.8
1014.2766	2876.3574	3804.2	2918.95
1014.3933	2877.4915	3761.4	2874.3
1014.51	2878.6249	3756.8	2869.35
1014.6266	2879.7577	3714.15	2826.55
1014.7431	2880.8898	3711.35	2811.9
1014.8596	2882.0212	3686.85	2800.45
1014.9761	2883.152	3678.6	2791.8
1015.0925	2884.2821	3655.5	2770.15
1015.2089	2885.4116	3651.2	2766.3
1015.3253	2886.5405	3646.2	2759
1015.4416	2887.6686	3659.05	2770.9
1015.5579	2888.7962	3649.7	2764.3
1015.6741	2889.923	3652.55	2770.6
1015.7903	2891.0493	3662.7	2779.45
1015.9065	2892.1748	3651.9	2765.75
1016.0226	2893.2997	3664.8	2777.85
1016.1387	2894.424	3676.35	2789.7
1016.2547	2895.5476	3693.35	2806.6
1016.3707	2896.6706	3696.95	2812.05
1016.4866	2897.7929	3698.2	2811.1
1016.6025	2898.9145	3744.85	2858.85
1016.7184	2900.0355	3759.45	2871.8
1016.8342	2901.1559	3776.4	2890.4
1016.95	2902.2756	3792.6	2907.1
1017.0658	2903.3946	3815.25	2930.05
1017.1815	2904.513	3845.85	2955.4
1017.2971	2905.6308	3864.25	2977.1
1017.4127	2906.7479	3880.5	2992.4
1017.5283	2907.8643	3903.75	3016.15
1017.6439	2908.9801	3907.35	3020.8
1017.7594	2910.0953	3901.4	3016.2
1017.8748	2911.2098	3897.45	3008.3
1017.9902	2912.3236	3890.8	2997.5
1018.1056	2913.4368	3878.3	2989.65
1018.2209	2914.5494	3863.4	2977.75
1018.3362	2915.6613	3819.5	2927.8
1018.4515	2916.7725	3807.15	2919.75
1018.5667	2917.8831	3779.7	2892.8
1018.6819	2918.9931	3762.9	2874.45
1018.797	2920.1024	3734.85	2845.55
1018.9121	2921.211	3711.7	2827.4
1019.0271	2922.319	3696.9	2810.65
1019.1421	2923.4264	3675	2790.15
1019.2571	2924.5331	3653.85	2769.45
1019.372	2925.6391	3636.5	2752.6
1019.4869	2926.7445	3635.2	2749.75
1019.6017	2927.8493	3636.2	2749.75
1019.7165	2928.9534	3640.2	2755.25
1019.8313	2930.0569	3623.4	2733.3
1019.946	2931.1597	3633.65	2747.25
1020.0606	2932.2619	3615.05	2730.6
1020.1753	2933.3634	3612.8	2729.85
1020.2899	2934.4643	3624.95	2734.8
1020.4044	2935.5645	3602.25	2710.75
1020.5189	2936.6641	3577.2	2687.55
1020.6334	2937.763	3545.5	2660.95
1020.7478	2938.8613	3504.7	2618.9
1020.8622	2939.959	3467.7	2576.6
1020.9765	2941.056	3401.8	2517.6
1021.0908	2942.1523	3339.55	2454
1021.2051	2943.248	3278.3	2392.95
1021.3193	2944.3431	3205.8	2320.3
1021.4334	2945.4375	3118.85	2231.05
1021.5476	2946.5313	3041.85	2158.1
1021.6617	2947.6244	2960.3	2075.2
1021.7757	2948.7169	2880.2	1996.6
1021.8897	2949.8087	2797.9	1911.9
1022.0037	2950.8999	2723.25	1838.15
1022.1176	2951.9904	2660.3	1776.4
1022.2315	2953.0803	2591.65	1704.1
1022.3453	2954.1696	2543.6	1658.9
1022.4591	2955.2582	2491.35	1608.7
1022.5728	2956.3462	2464.55	1578.7
1022.6865	2957.4335	2415.75	1531.1
1022.8002	2958.5202	2392.75	1505.7
1022.9138	2959.6062	2374.35	1489.7
1023.0274	2960.6916	2357.9	1472.85
1023.141	2961.7764	2327.4	1441.85
1023.2545	2962.8605	2312.35	1426.9
1023.3679	2963.9439	2305.7	1423.4
1023.4813	2965.0267	2295.85	1411.35
1023.5947	2966.1089	2306.6	1399.6
1023.708	2967.1905	2282.65	1398.6
1023.8213	2968.2714	2262.4	1377.85
1023.9346	2969.3516	2264.15	1379.3
1024.0478	2970.4312	2279.85	1387.8
1024.1609	2971.5102	2264.2	1380.25
1024.274	2972.5885	2268.3	1385.85
1024.3871	2973.6662	2269.75	1379.15
1024.5002	2974.7432	2267.6	1383.55
1024.6132	2975.8196	2254.9	1371.6
1024.7261	2976.8954	2246.85	1363.95
1024.839	2977.9705	2234.85	1351.2
1024.9519	2979.045	2227.4	1342.9
1025.0647	2980.1188	2199.5	1314.75
1025.1775	2981.192	2195.95	1313.05
1025.2902	2982.2645	2170.75	1286.05
1025.4029	2983.3364	2152.15	1268.6
1025.5156	2984.4077	2119.05	1234.6
1025.6282	2985.4783	2116.8	1228.3
1025.7407	2986.5483	2077.35	1194.3
1025.8532	2987.6177	2053.45	1170.8
1025.9657	2988.6864	2029.65	1144.55
1026.0782	2989.7545	2000.65	1114.7
1026.1906	2990.8219	1967.2	1082.95
1026.3029	2991.8887	1943.8	1057.35
1026.4152	2992.9548	1918.55	1034
1026.5275	2994.0204	1889.4	1007.15
1026.6397	2995.0852	1860.1	975.55
1026.7519	2996.1495	1848.45	963.7
1026.864	2997.2131	1815.2	932.55
1026.9761	2998.276	1802.4	920
1027.0882	2999.3383	1789.75	904.35
1027.2002	3000.4	1763.2	878.45
1027.3122	3001.4611	1752.8	867.65
1027.4241	3002.5215	1739.1	854.4
1027.536	3003.5812	1720.85	838.55
1027.6478	3004.6404	1706.45	821.95
1027.7596	3005.6989	1701.95	816.4
1027.8714	3006.7567	1689.95	807.25
1027.9831	3007.8139	1705.5	807.35
1028.0947	3008.8705	1676.55	793.1
1028.2064	3009.9264	1685.4	784.1
1028.3179	3010.9818	1671.9	786.1
1028.4295	3012.0364	1665.55	781.4
1028.541	3013.0905	1646.25	760.6
1028.6524	3014.1439	1643.25	760.5
1028.7638	3015.1966	1637.85	755.25
1028.8752	3016.2487	1647.85	761.45
1028.9865	3017.3002	1635.7	746.7
1029.0978	3018.3511	1638.8	757.25
1029.209	3019.4013	1632.4	749.55
1029.3202	3020.4509	1621.1	737.75
1029.4314	3021.4998	1629.3	746.05
1029.5425	3022.5481	1619.65	737.1
1029.6535	3023.5958	1617.1	733.6
1029.7645	3024.6428	1624.2	741.7
1029.8755	3025.6892	1622.7	737.6
1029.9864	3026.735	1616.75	733.2
1030.0973	3027.7802	1613.75	727.7
1030.2082	3028.8247	1612.55	730.2
1030.319	3029.8685	1619.3	734.1
1030.4297	3030.9118	1617.8	732.95
1030.5404	3031.9544	1617.25	733.2
1030.6511	3032.9963	1615.3	733.1
1030.7617	3034.0376	1618.15	736
1030.8723	3035.0783	1624	737.05
1030.9829	3036.1184	1625.1	738.9
1031.0934	3037.1578	1620.25	737.9
1031.2038	3038.1966	1618.3	732.9
1031.3142	3039.2348	1620.7	738.75
1031.4246	3040.2723	1634	740.9
1031.5349	3041.3092	1620.55	739.95
1031.6452	3042.3455	1608.8	725.9
1031.7554	3043.3811	1612.25	729.1
1031.8656	3044.4161	1607.3	722.65
1031.9758	3045.4505	1597.75	715.75
1032.0859	3046.4842	1599.2	715.85
1032.1959	3047.5173	1589.2	707.4
1032.3059	3048.5498	1587	704.6
1032.4159	3049.5816	1586.05	702.6
1032.5258	3050.6128	1581.25	695.8
1032.6357	3051.6434	1572.7	687.55
1032.7455	3052.6734	1563.65	679.3
1032.8553	3053.7027	1562.4	681.75
1032.9651	3054.7314	1554.5	674.55
1033.0748	3055.7594	1545.45	662.45
1033.1845	3056.7868	1551.85	667.7
1033.2941	3057.8136	1537.75	655.75
1033.4037	3058.8398	1532.05	650.8
1033.5132	3059.8653	1535.05	651.9
1033.6227	3060.8902	1525.4	641.25
1033.7321	3061.9145	1519.7	636.05
1033.8415	3062.9381	1506.2	623.35
1033.9509	3063.9612	1517.55	617.85
1034.0602	3064.9835	1509.85	628.9
1034.1694	3066.0053	1497.75	612.85
1034.2787	3067.0264	1500.4	619.25
1034.3878	3068.0469	1498.65	614.8
1034.497	3069.0668	1486.5	602.55
1034.6061	3070.086	1474.6	592.6
1034.7151	3071.1046	1469.05	586.6
1034.8241	3072.1226	1464.95	580
1034.9331	3073.1399	1455.65	573.05
1035.042	3074.1567	1443.2	560.85
1035.1508	3075.1727	1447.4	564.2
1035.2597	3076.1882	1435.95	554
1035.3684	3077.203	1422.25	539.4
1035.4772	3078.2173	1419.75	536.35
1035.5859	3079.2308	1404.85	519.55
1035.6945	3080.2438	1405.75	522.5
1035.8031	3081.2561	1391	507.8
1035.9117	3082.2678	1395.75	514.75
1036.0202	3083.2789	1384.6	502.1
1036.1286	3084.2893	1373	489.95
1036.2371	3085.2991	1369.55	486.8
1036.3454	3086.3083	1364.1	476.85
1036.4538	3087.3169	1364.75	481.55
1036.562	3088.3248	1356.7	472.75
1036.6703	3089.3321	1355.7	471.15
1036.7785	3090.3388	1342.6	462.45
1036.8866	3091.3449	1341.6	459.9
1036.9948	3092.3503	1336.45	451.35
1037.1028	3093.3551	1334.45	452.8
1037.2108	3094.3593	1333	451.35
1037.3188	3095.3629	1330.3	447.75
1037.4267	3096.3658	1321.4	435.5
1037.5346	3097.3681	1315.75	433.5
1037.6425	3098.3698	1317.3	434.8
1037.7503	3099.3708	1315.05	428.25
1037.858	3100.3713	1300.05	419.2
1037.9657	3101.3711	1304.15	421.1
1038.0734	3102.3702	1434.95	417.2
1038.181	3103.3688	1299.65	417.65
1038.2886	3104.3667	1292.55	413
1038.3961	3105.364	1287.4	406.4
1038.5036	3106.3607	1290.55	404.45
1038.611	3107.3568	1287.3	404.15
1038.7184	3108.3522	1278.7	397.3
1038.8257	3109.347	1283.15	400.7
1038.933	3110.3412	1272.1	385.6
1039.0403	3111.3348	1274.6	395.2
1039.1475	3112.3277	1268.45	385.8
1039.2547	3113.32	1264.6	384.8
1039.3618	3114.3117	1267.25	384.15
1039.4689	3115.3028	1266.4	384.15
1039.5759	3116.2932	1260.05	376.35
1039.6829	3117.2831	1266.5	379.4
1039.7898	3118.2723	1254.15	372.7
1039.8967	3119.2608	1258.8	377.85
1040.0035	3120.2488	1252.45	370.3
1040.1103	3121.2361	1246.3	365.05
1040.2171	3122.2229	1246.55	366
1040.3238	3123.209	1246.8	363.05
1040.4305	3124.1944	1240.2	360.55
1040.5371	3125.1793	1243	359.25
1040.6437	3126.1635	1233	353.45
1040.7502	3127.1471	1236.95	356.3
1040.8567	3128.1301	1228.5	347.6
1040.9631	3129.1125	1227.8	347.2
1041.0695	3130.0942	1232.1	351.55
1041.1759	3131.0753	1238.9	350.3
1041.2822	3132.0558	1225.25	340.7
1041.3884	3133.0357	1223.45	343.85
1041.4946	3134.015	1222.25	338.35
1041.6008	3134.9936	1224.95	341.9
1041.7069	3135.9716	1237.95	334.5
1041.813	3136.949	1218.2	334.9
1041.919	3137.9258	1231.55	332.05
1042.025	3138.902	1217.15	331.95
1042.1309	3139.8775	1210.55	328.95
1042.2368	3140.8524	1208.15	327.8
1042.3427	3141.8267	1212.1	330.55
1042.4485	3142.8004	1202.4	320.6
1042.5542	3143.7735	1208.6	321.25
1042.6599	3144.7459	1208.3	326.3
1042.7656	3145.7178	1198.05	315.45
1042.8712	3146.689	1206.55	326.35
1042.9768	3147.6596	1199.3	316.9
1043.0823	3148.6295	1196.6	313.9
1043.1878	3149.5989	1189.75	308.1
1043.2932	3150.5676	1184.75	305
1043.3986	3151.5357	1187.75	305.8
1043.5039	3152.5032	1191.9	309.95
1043.6092	3153.4701	1181.75	302.3
1043.7145	3154.4364	1183.6	300.25
1043.8197	3155.402	1181.95	303.4
1043.9248	3156.367	1182.35	300.7
1044.03	3157.3315	1212.2	293
1044.135	3158.2952	1170.6	290.6
1044.24	3159.2584	1174.25	294.2
1044.345	3160.221	1175.85	294.25
1044.4499	3161.1829	1170.4	289.2
1044.5548	3162.1442	1168	286.15
1044.6596	3163.105	1164.85	284.5
1044.7644	3164.065	1164.85	283.1
1044.8692	3165.0245	1165.25	281.4
1044.9739	3165.9834	1156.7	277.45
1045.0785	3166.9416	1161.15	281.35
1045.1831	3167.8993	1153	269.4
1045.2877	3168.8563	1156.85	275.1
1045.3922	3169.8127	1155.15	274.4
1045.4966	3170.7684	1152.25	273.35
