RamanShift,CorrectedData
2014.6752,252.49778092381166
2016.2551,262.1257698565296
2017.8342,224.25406855324763
2019.4126,236.43310269646463
2020.9902,220.8132957261405
2022.5672,223.845068717912
2024.1433,249.57884053929047
2025.7188,219.66502781933377
2027.2935,218.75404469132627
2028.8674,215.6963030918978
2030.4406,197.4422127701473
2032.0131,160.29218131821654
2033.5849,192.94661435384478
2035.1559,193.80591589185133
2036.7261,192.6204880175992
2038.2957,220.89073087839824
2039.8645,217.81704269535112
2041.4325,222.8498194806616
2042.9998,210.389455068369
2044.5664,234.18634106401623
2046.1323,230.34086696925078
2047.6974,229.45341994386035
2049.2617,227.0743848442362
2050.8254,227.95414423223338
2052.3883,254.5930783989752
2053.9504,253.44156535604088
2055.5118,239.64998056908735
2057.0725,204.21869696935755
2058.6325,235.84808509159484
2060.1917,226.78851342836242
2061.7502,235.59034811375022
2063.3079,211.20395301396456
2064.8649,207.22968963930725
2066.4212,191.9679173880486
2067.9767,214.21899358616974
2069.5315,206.48327363998033
2071.0856,174.11111081361014
2072.6389,162.70285630635954
2074.1915,135.25885957641367
2075.7433,122.02946845493716
2077.2945,134.31502942051156
2078.8448,127.46588773142503
2080.3945,137.8823873028232
2081.9434,165.36487077519814
2083.4916,144.91367941022327
2085.039,131.67915281593378
2086.5857,141.81162915122513
2088.1317,155.811445258214
2089.677,142.5289365608969
2091.2215,154.61443692516696
2092.7652,168.96827879162083
2094.3083,155.09079305471823
2095.8506,185.73230891923959
2097.3921,166.79315403906367
2098.933,190.47365421074755
2100.4731,184.87413356291654
2102.0124,199.44491431946517
2103.5511,206.53631685554865
2105.089,195.8986595518909
2106.6261,206.78225872385883
2108.1626,203.1874287278315
2109.6983,195.21448185237386
2111.2332,215.2137283541797
2112.7675,200.98547653780042
2114.301,219.78003255566364
2115.8337,223.3477005503355
2117.3657,228.5887824665915
2118.897,218.30357801573155
2120.4276,200.04238462317517
2121.9575,206.20549753130763
2123.4866,227.2432099820944
2125.0149,231.1058131554546
2126.5426,214.04359595887036
2128.0695,177.75684498877308
2129.5956,217.39584470116642
2131.1211,201.4608777744852
2132.6458,215.35222471320594
2134.1698,237.2201640072044
2135.693,231.16497199283458
2137.2155,232.73692263425073
2138.7373,235.98628758395898
2140.2584,241.51333616710144
2141.7787,225.06833534895668
2143.2983,220.15154967966737
2144.8171,231.6632414587093
2146.3353,219.0536707840347
2147.8527,183.97309543697702
2149.3693,217.42177100832942
2150.8853,203.14995124915822
2152.4005,193.5578877363114
2153.9149,187.79583001513674
2155.4287,174.41402569540514
2156.9417,225.06272050892676
2158.454,228.04215844337887
2159.9655,203.7525812358108
2161.4764,233.04422834284924
2162.9865,211.81733718359828
2164.4958,203.22214284672555
2166.0045,214.5088783027295
2167.5124,212.0777744898951
2169.0195,213.27906020142746
2170.526,238.26296210975397
2172.0317,217.62970475451402
2173.5367,214.37951029272062
2175.0409,225.4625987050904
2176.5445,217.72918782854322
2178.0473,224.67949324537767
2179.5494,202.56372836060746
2181.0507,219.1321043324633
2182.5513,201.3348302935383
2184.0512,225.17211318510817
2185.5504,194.1441579350958
2187.0488,179.9511672197077
2188.5465,183.2433417737111
2190.0435,199.0708805323702
2191.5397,193.53398059851315
2193.0353,189.68283708426407
2194.5301,173.3176431664033
2196.0241,173.38859012489593
2197.5175,170.34586750653216
2199.0101,145.68966312422526
2200.502,143.97016308743696
2201.9931,151.6375520487254
2203.4835,151.44201322095796
2204.9733,168.53372830062654
2206.4622,156.41287746980743
2207.9505,140.02963922524123
2209.438,125.784190499543
2210.9248,138.4767068250303
2212.4109,127.10736247618115
2213.8962,126.07633034271203
2215.3809,126.78378204327237
2216.8648,110.32988793574805
2218.3479,140.06481711019296
2219.8304,122.98873755336535
2221.3121,115.60181585138434
2222.7931,122.95421736048775
2224.2733,110.99610628089613
2225.7529,103.77764558329181
2227.2317,112.8489971284016
2228.7098,104.16032173918575
2230.1872,97.86177911011055
2231.6638,130.85352789404806
2233.1397,102.68572576525094
2234.6149,102.95852908944562
2236.0894,112.17209320549864
2237.5632,103.52657242270016
2239.0362,91.4221199286203
2240.5085,108.6588878755656
2241.9801,91.4870275016292
2243.4509,94.25668895831495
2244.921,80.56802148226052
2246.3904,58.17117336753927
2247.8591,68.26629210254941
2249.3271,94.50352459397891
2250.7943,76.73301706585426
2252.2608,58.85491479717166
2253.7266,65.46936229960102
2255.1917,56.22650349626474
2256.656,67.07648165559567
2258.1197,68.51943948376174
2259.5826,88.15551901616891
2261.0447,88.98486160303491
2262.5062,73.85760771302557
2263.9669,81.07389692496417
2265.4269,89.43386807910338
2266.8862,93.13765920496007
2268.3448,116.18540743771337
2269.8026,98.27724898116776
2271.2598,107.01331887727792
2272.7162,106.14375118522275
2274.1719,106.21867889404984
2275.6268,89.53823393137372
2277.0811,121.35254716262625
2278.5346,102.81174855786139
2279.9874,95.56596687360889
2281.4395,111.71532983828547
2282.8908,95.05996422464705
2284.3414,111.89999568829808
2285.7914,104.03554893424734
2287.2406,116.616747548499
2288.689,102.94371407670951
2290.1368,131.36656989836592
2291.5838,124.08543536351954
2293.0302,110.55042950855568
2294.4758,94.56167012900642
2295.9206,92.21927391490044
2297.3648,108.32335661065099
2298.8082,122.97403303848023
2300.251,112.57141693738049
2301.693,109.06562081660832
2303.1343,130.15675605971137
2304.5748,138.9449329595809
2306.0147,114.08026050753779
2307.4538,104.41284630546306
2308.8922,96.04279681444314
2310.3299,103.32021745143993
2311.7669,95.74521267299042
2313.2031,86.81788590243923
2314.6387,99.58833960567972
2316.0735,96.60667538043344
2317.5076,107.07299382853944
2318.941,110.18739458576329
2320.3737,105.4499762171481
2321.8056,109.8108361858558
2323.2369,102.47007090054831
2324.6674,104.67777567178018
2326.0972,111.88404478541452
2327.5263,101.63897148053366
2328.9547,106.3926478773792
2330.3823,98.5451650798068
2331.8092,109.19661312774042
2333.2355,90.84708107565984
2334.661,122.24665688608002
2336.0858,120.44542761305274
2337.5098,121.89347908817672
2338.9332,118.84089593859244
2340.3558,115.13776157251596
2341.7778,130.0841582097528
2343.199,134.83016691872945
2344.6195,104.52586746703491
2346.0393,136.47133827396738
2347.4583,143.41665671356714
2348.8767,126.7618987951646
2350.2943,105.85713909392871
2351.7113,118.20245091740344
2353.1275,120.2479065145717
2354.543,103.64357695238687
2355.9578,131.7895320953212
2357.3718,125.98584077142186
2358.7852,122.43257049084423
2360.1978,123.67978750389193
2361.6098,109.9275568365465
2363.021,114.42594227799054
2364.4315,115.9250065181277
2365.8413,115.57481110261779
2367.2504,124.52541641786138
2368.6587,86.07688169451922
2370.0664,87.32926491799935
2371.4733,96.1826232129497
2372.8795,85.83701283073424
2374.285,87.24248906088906
2375.6899,89.19910633458221
2377.0939,69.60691821055298
2378.4973,86.21597735554678
2379.9,76.9763357402453
2381.3019,69.58804447315833
2382.7032,63.65115389303355
2384.1037,101.96571364273495
2385.5035,59.23177272862176
2386.9027,69.59937913740396
2388.3011,72.06858026347163
2389.6987,71.7394228052217
2391.0957,78.86195274037527
2392.492,54.5362153292499
2393.8876,67.26225504355261
2395.2824,48.24011580962542
2396.6765,57.41984088119443
2398.07,52.7014730295914
2399.4627,46.73505445195133
2400.8547,47.87062681841235
2402.246,32.60823133175927
2403.6366,48.14790871607329
2405.0265,43.239699369351
2406.4156,30.78364320811761
2407.8041,38.67977971649725
2409.1918,36.17814807078139
2410.5789,38.5787870604654
2411.9652,20.081735113267314
2413.3508,35.83703027112006
2414.7358,27.444710375141767
2416.12,37.754812908081476
2417.5035,39.017375078243276
2418.8863,21.682433716383457
2420.2684,19.550025263086354
2421.6497,21.470185942113858
2423.0304,-1.6570482182705746
2424.4104,32.718358595496284
2425.7896,17.296458750887723
2427.1682,17.027304288192227
2428.546,6.760947074739761
2429.9232,3.397438807592607
2431.2996,25.036831116205576
2432.6753,17.029175596060668
2434.0503,22.174523592272635
2435.4246,11.372926279667809
2436.7982,21.324434611329252
2438.1711,31.229099426613175
2439.5433,24.136971351631473
2440.9148,13.69810070020867
2442.2856,17.662537544801125
2443.6557,6.380331820889296
2445.025,-3.4484667126716886
2446.3937,20.22619163917261
2447.7617,30.35439102165992
2449.1289,40.88621537776453
2450.4955,33.52174834692232
2451.8613,38.41107315971067
2453.2265,37.10427271149001
2454.5909,36.95142951351045
2455.9546,61.402625705983155
2457.3177,47.307943059607624
2458.68,43.26746273105846
2460.0416,33.53126540393123
2461.4025,45.54943132914559
2462.7627,42.32204042231024
2464.1222,74.64917214354273
2465.4811,71.58090552974363
2466.8392,41.51731887131973
2468.1966,45.90848974287155
2469.5533,71.15449530383103
2470.9093,79.30541225454635
2472.2645,75.86131658382328
2473.6191,81.172283487414
2474.973,72.0383874024601
2476.3262,75.45970195438349
2477.6787,67.58630004822089
2479.0305,46.41825383441437
2480.3816,54.75563478754566
2481.7319,46.14851391801494
2483.0816,42.99696168866649
2484.4306,56.10104810086159
2485.7789,41.210842725992734
2487.1264,48.976414574441606
2488.4733,60.44783224448565
2489.8195,28.175163844637154
2491.165,36.70847687893547
2492.5097,46.74783856966951
2493.8538,35.89331577204666
2495.1972,35.1949748737984
2496.5398,19.75288190372521
2497.8818,43.7171025386765
2499.2231,33.937702257979254
2500.5637,17.16474610378782
2501.9035,32.898298778884055
2503.2427,34.08842481440388
2504.5812,36.63518841249879
2505.919,36.8386534344404
2507.256,42.9988833751504
2508.5924,45.11594136116719
2509.9281,41.439890089040546
2511.2631,35.12079180416367
2512.5974,30.308708337532607
2513.9309,44.70370116893628
2515.2638,26.605831475076684
2516.596,36.11515998562345
2517.9275,29.931747164187527
2519.2583,35.15565311323007
2520.5884,33.23693763589654
2521.9178,39.2756601837782
2523.2465,36.57187987609677
2524.5745,21.275655439320417
2525.9018,14.287045234199013
2527.2284,27.356107408726984
2528.5543,59.1828999680306
2529.8796,40.11748064367521
2531.2041,21.909906575396235
2532.5279,51.010234501753985
2533.851,55.61852094221376
2535.1735,57.33482190613768
2536.4952,65.20919284670708
2537.8163,50.84168864375397
2539.1366,55.08236352502263
2540.4562,41.98127120984236
2541.7752,65.03846486672
2543.0935,66.95399724435447
2544.411,55.22792044106109
2545.7279,63.26028588561758
2547.0441,80.65114445452491
2548.3596,73.75054639168229
2549.6744,85.50854113447758
2550.9885,81.87517738279575
2552.3019,75.05050298143897
2553.6146,88.48456495645814
2554.9266,75.7274095833991
2556.2379,75.77908225296233
2557.5485,71.78962759857632
2558.8585,88.35908949587838
2560.1677,85.68751110261155
2561.4762,89.27493469292949
2562.7841,95.07140168411252
2564.0913,109.52695260068958
2565.3977,111.89162701647956
2566.7035,109.81546341003468
2568.0086,109.89849914099068
2569.313,108.44077047082965
2570.6167,108.39231256205039
2571.9197,107.15315949274873
2573.222,114.27334425709523
2574.5236,114.20289877773439
2575.8246,124.34185383457452
2577.1248,119.5402390654981
2578.4244,109.34808286497037
2579.7232,141.7654124320543
2581.0214,129.0422538723342
2582.3189,150.3786318737425
2583.6157,162.12456983378888
2584.9118,156.68008964619912
2586.2072,155.94521158345378
2587.5019,155.469954351232
2588.7959,148.60433509576433
2590.0893,156.3483694085803
2591.3819,157.00207139516897
2592.6739,157.1654535975349
2593.9652,162.08852698766168
2595.2557,171.57130096588253
2596.5456,168.5137833116437
2597.8348,168.16598008868095
2599.1234,170.62789567559457
2600.4112,174.69953276932392
2601.6983,172.0808923605323
2602.9848,173.17197369288806
2604.2705,169.1727742892508
2605.5556,186.93328994076046
2606.84,154.85351474683011
2608.1237,175.1834409375433
2609.4067,164.02305919444643
2610.689,175.77235844725328
2611.9707,176.63132598545326
2613.2516,178.19994734081047
2614.5319,170.82820627877436
2615.8115,153.46608478279813
2617.0903,162.16356312805465
2618.3685,149.52062005505422
2619.6461,150.38723268267495
2620.9229,149.56337663458908
2622.199,154.39902603060045
2623.4745,161.54415349487954
2624.7493,154.79873010760593
2626.0234,151.9627253335202
2627.2968,151.18610708937604
2628.5695,156.06884177230313
2629.8415,162.9608942675709
2631.1128,150.56222789976164
2632.3835,153.32280436385054
2633.6535,150.69258384919158
2634.9228,153.47152501191204
2636.1914,145.45958500121196
2637.4593,140.95671943157913
2638.7265,155.8628824629045
2639.9931,140.42802684551452
2641.259,141.9021037711068
2642.5242,155.48506302710075
2643.7887,143.87685298189535
2645.0525,146.8274204490417
2646.3156,157.68671080332388
2647.5781,150.05466795125267
2648.8398,150.9312342224739
2650.1009,139.11635044608602
2651.3613,140.0099559418777
2652.6211,139.7119886384753
2653.8801,129.9723850644059
2655.1385,135.34108035107784
2656.3961,146.6680083301776
2657.6531,148.60310147998052
2658.9094,154.99629081208332
2660.1651,162.79750585205147
2661.42,149.0566745754886
2662.6743,145.1737233300264
2663.9279,165.14857697272691
2665.1808,161.3311589089194
2666.433,163.87139089244602
2667.6846,157.31919306383998
2668.9354,174.1244839249207
2670.1856,153.5371804043184
2671.4351,171.4071976894188
2672.6839,170.63444943223658
2673.9321,173.7188475707162
2675.1795,169.91030233645824
2676.4263,174.55872222387552
2677.6724,177.56401402827873
2678.9179,185.5260827993916
2680.1626,183.49483181129926
2681.4067,184.1201624828277
2682.6501,188.20197439785466
2683.8928,171.2401652990584
2685.1348,178.83463104709836
2686.3761,177.43526579023114
2687.6168,176.19196188836986
2688.8568,156.25460992707644
2690.0961,174.57309872999463
2691.3348,175.54731555822423
2692.5727,176.22714592713373
2693.81,157.6124735966198
2695.0466,155.70318056431051
2696.2826,156.1491472517098
2697.5178,157.30025252329006
2698.7524,159.40637368203488
2699.9863,162.06738645792484
2701.2195,169.33316498687714
2702.452,175.45358178413812
2703.6839,174.37850767162126
2704.9151,163.5578117167081
2706.1456,166.99136124299298
2707.3755,181.579021938496
2708.6046,179.42065782132067
2709.8331,183.91613109378522
2711.0609,182.21530216400015
2712.2881,199.36802960091745
2713.5145,212.57417015133728
2714.7403,228.0335785683792
2715.9654,222.69610747942306
2717.1899,232.3616072315133
2718.4136,241.2799259447345
2719.6367,260.3509094155547
2720.8591,257.42440102764317
2722.0809,265.400241561161
2723.3019,278.4282692220256
2724.5223,285.1583195621524
2725.7421,294.14022534917603
2726.9611,301.37381649914687
2728.1795,282.50891998671386
2729.3972,278.14535977278865
2730.6142,265.28295699319483
2731.8306,252.2215300023006
2733.0462,235.8608945016474
2734.2612,216.85086367056078
2735.4756,202.99124832975895
2736.6892,181.63185713145208
2737.9022,167.67249669793932
2739.1145,164.9129718352017
2740.3262,143.30308567249745
2741.5372,129.6926396899546
2742.7475,109.6314339346709
2743.9571,105.21926715681889
2745.1661,105.4559370102561
2746.3744,87.19124009665006
2747.582,81.07497196310896
2748.7889,64.75692728482795
2749.9952,63.636899926254046
2751.2008,67.7646831042648
2752.4057,57.59006939937012
2753.61,46.212850714432534
2754.8136,43.13281837641489
2756.0165,41.09976325015214
2757.2188,31.96347576915082
2758.4204,35.02374595592187
2759.6213,44.78036351334231
2760.8215,39.983117794051395
2762.0211,44.08179770288575
2763.22,26.926191744850712
2764.4182,34.416087984136084
2765.6158,23.05127421567022
2766.8127,20.331537890221853
2768.009,7.256666228048061
2769.2045,13.126446246091746
2770.3994,9.390664888729134
2771.5936,-0.30089103092655023
2772.7872,-2.248434793668139
2773.9801,-20.802176674387738
2775.1723,-9.712304486115045
2776.3639,-14.328798228136293
2777.5548,-15.40154087381643
2778.745,-16.630272251828274
2779.9346,-13.514578329451297
2781.1235,-11.20387893754696
2782.3117,-13.797458896340004
2783.4992,-8.994491099305378
2784.6861,-12.294010603304741
2785.8723,-12.944962610234143
2787.0579,-5.996169504826412
2788.2428,2.203675648361468
2789.427,5.35593968650619
2790.6106,16.761989424748208
2791.7935,13.07319162466979
2792.9757,24.09091288023592
2794.1573,36.766519654679314
2795.3382,44.1013781703266
2796.5184,52.89685428183884
2797.698,70.30431340286509
2798.8769,81.82512041808764
2800.0551,92.1106395091474
2801.2327,108.51223403943482
2802.4096,119.73126645123489
2803.5859,146.2190981017102
2804.7615,160.87708915071016
2805.9364,187.0065982958938
2807.1106,206.30898262614983
2808.2842,237.88559736030084
2809.4572,266.3377956540828
2810.6294,302.1669282843725
2811.801,330.0743433646728
2812.972,376.16138598681437
2814.1423,421.3793979418874
2815.3119,464.5297172593673
2816.4808,500.0636777549398
2817.6491,549.2826085989941
2818.8167,595.037833961283
2819.9837,639.5806725187365
2821.15,681.7624369979037
2822.3157,736.0344337295264
2823.4807,774.3979622267261
2824.645,824.354314642279
2825.8086,853.804775384981
2826.9716,888.6506206200866
2828.134,925.0431179748018
2829.2957,962.883526189828
2830.4567,970.2730947554355
2831.617,1001.613063533061
2832.7767,1012.3546626814102
2833.9358,1017.2491123430586
2835.0941,992.647622537037
2836.2519,999.5513931098826
2837.4089,982.7616139816598
2838.5653,964.0294650769179
2839.7211,980.9561164925904
2840.8761,961.4427286853179
2842.0306,1001.9904523021808
2843.1843,1029.7504283758324
2844.3374,1076.0737879190228
2845.4899,1137.1116516469986
2846.6417,1202.315129514268
2847.7928,1299.7853201042242
2848.9433,1365.1233099771086
2850.0931,1436.780172695311
2851.2422,1509.806968169989
2852.3907,1593.8047419444993
2853.5385,1642.1245244641318
2854.6857,1686.0673302361288
2855.8323,1740.6841573464892
2856.9781,1804.5259870205396
2858.1233,1845.1437830767652
2859.2679,1896.0884912883926
2860.4118,1924.5110389772112
2861.555,1964.7623345041272
2862.6976,2013.4432669849377
2863.8395,2021.204705887817
2864.9808,2058.947500546509
2866.1214,2062.1724800827105
2867.2614,2076.030453028644
2868.4007,2076.4222072948096
2869.5393,2084.6985100314005
2870.6773,2125.060107624393
2871.8146,2142.857725612777
2872.9513,2116.942068284942
2874.0874,2121.263818500701
2875.2227,2111.3236379504465
2876.3574,2095.6221671119333
2877.4915,2064.960025349681
2878.6249,2034.0878110719882
2879.7577,2006.8061020375535
2880.8898,1984.265455664198
2882.0212,1970.3664093016832
2883.152,1951.0094804571145
2884.2821,1942.095166933936
2885.4116,1935.7239470254974
2886.5405,1930.7462796041964
2887.6686,1954.962604185192
2888.7962,1935.3733409761821
2889.923,1939.328890635238
2891.0493,1976.1296344666987
2892.1748,1987.0759343816164
2893.2997,1978.4181325297461
2894.424,1999.2065511900855
2895.5476,2022.2914928574498
2896.6706,2051.5732400345896
2897.7929,2060.3520550013427
2898.9145,2098.2781795218134
2900.0355,2122.101834756587
2901.1559,2137.2232208834675
2902.2756,2183.042516859241
2903.3946,2215.7598802684615
2904.513,2240.5754468652585
2905.6308,2300.5893302461645
2906.7479,2300.4016216019554
2907.8643,2321.6123891175166
2908.9801,2342.721677973717
2910.0953,2328.479510135301
2911.2098,2345.3858841397996
2912.3236,2327.590775239947
2913.4368,2317.3441352346217
2914.5494,2301.845892646793
2915.6613,2293.89595282599
2916.7725,2257.2941981032827
2917.8831,2228.240487870782
2918.9931,2205.534658947659
2920.1024,2176.9765258706793
2921.211,2154.1158811212654
2922.319,2138.052495411073
2923.4264,2133.8861179106025
2924.5331,2120.9164764098296
2925.6391,2109.793277359868
2926.7445,2108.81620600267
2927.8493,2087.6349264822534
2928.9534,2081.049081854476
2930.0569,2069.8082942988467
2931.1597,2075.4621651843827
2932.2619,2057.11027518202
2933.3634,2048.8021842080716
2934.4643,2039.1374316077502
2935.5645,2022.2155362382462
2936.6641,2011.635996565377
2937.763,1953.5982908328047
2938.8613,1925.1018771678332
2939.959,1855.7461941617835
2941.056,1792.3306611549585
2942.1523,1715.3546789302
2943.248,1619.467630347044
2944.3431,1540.0688811114815
2945.4375,1439.4577807348273
2946.5313,1334.6336633277078
2947.6244,1243.1958486061744
2948.7169,1148.7436429399402
2949.8087,1057.076340266761
2950.8999,959.6932230369571
2951.9904,881.4435631300851
2953.0803,818.5766228287714
2954.1696,765.6916556012061
2955.2582,715.537906729814
2956.3462,669.1646138401045
2957.4335,626.8710074022085
2958.5202,602.7063111946115
2959.6062,563.26974272709
2960.6916,557.2105134823576
2961.7764,536.3278293104311
2962.8605,529.1708904892237
2963.9439,511.18889193337077
2965.0267,505.93102326579924
2966.1089,491.2464689975491
2967.1905,510.33440858034896
2968.2714,518.4940165534638
2969.3516,516.4744623528145
2970.4312,510.0249102293824
2971.5102,509.2445192694054
2972.5885,527.2824434588729
2973.6662,520.0878316913299
2974.7432,521.6598275874978
2975.8196,517.9975695672194
2976.8954,503.050190833741
2977.9705,499.91681941033266
2979.045,480.1465782897633
2980.1188,470.688585465635
2981.192,463.89195413008383
2982.2645,445.05579276836147
2983.3364,415.82920522680024
2984.4077,403.1612909011758
2985.4783,376.20114502897286
2986.5483,347.64785881606235
2987.6177,318.9005197063043
2988.6864,283.9582116670804
2989.7545,265.77001547676775
2990.8219,241.88500907416096
2991.8887,207.55226774035555
2992.9548,181.020864337597
2994.0204,154.58986965260897
2995.0852,120.15835266190686
2996.1495,110.07538079610731
2997.2131,90.84002028424425
2998.276,78.00133625459807
2999.3383,53.60839292704895
3000.4,45.06025374146509
3001.4611,38.90598160163131
3002.5215,17.544638960729912
3003.5812,10.575287882884027
3004.6404,7.246990256770118
3005.6989,-3.041192134687435
3006.7567,1.909802418966251
3007.8139,-11.750933990305384
3008.8705,-11.274309289636449
3009.9264,-14.561114014330997
3010.9818,-17.262026069343847
3012.0364,-10.827577894101069
3013.0905,-7.908129480389107
3014.1439,-3.053932652491767
3015.1966,-3.3651602324797523
3016.2487,5.108045466362682
3017.3002,-3.334424251297719
3018.3511,4.307321868124973
3019.4013,13.733208389115134
3020.4509,16.993159833084178
3021.4998,15.73710058411234
3022.5481,22.664954856348686
3023.5958,38.92664670657166
3024.6428,30.9220999649109
3025.6892,42.30123807222981
3026.735,43.763984160171276
3027.7802,49.860260937365865
3028.8247,54.739990674804744
3029.8685,70.65309514487751
3030.9118,67.59949557257391
3031.9544,77.42911247635334
3032.9963,85.64186569868014
3034.0376,98.93767430772846
3035.0783,113.76645651525519
3036.1184,114.72812954364133
3037.1578,118.42260947760315
3038.1966,133.2998112545764
3039.2348,130.85964862777087
3040.2723,124.10203401739886
3041.3092,133.8768785350759
3042.3455,140.28409205139837
3043.3811,137.42358309819338
3044.4161,130.2452588044482
3045.4505,126.54902492491419
3046.4842,132.38478591189073
3047.5173,132.25244495218726
3048.5498,121.10190390876573
3049.5816,133.48306332206403
3050.6128,122.64582252150115
3051.6434,122.59007950166597
3052.6734,116.41573103069015
3053.7027,106.62267265080436
3054.7314,107.91079874008267
3055.7594,116.08000261037228
3056.7868,111.53017649441324
3057.8136,104.76121146414539
3058.8398,106.52299747620748
3059.8653,106.01542343962603
3060.8902,99.9383771981984
3061.9145,106.99174553556713
3062.9381,101.77541423599155
3063.9612,100.58926801381403
3064.9835,87.88319056562239
3066.0053,87.05706458211216
3067.0264,88.76077187514704
3068.0469,82.49419338602127
3069.0668,74.80720916842131
3070.086,72.74969845109206
3071.1046,77.02153971470659
3072.1226,65.27261071244095
3073.1399,58.90278842725593
3074.1567,51.661949189386974
3075.1727,52.89996874004157
3076.1882,42.36672230380759
3077.203,31.06208457627349
3078.2173,32.03592982936084
3079.2308,29.98813202437111
3080.2438,25.218564802246988
3081.2561,17.627101504050074
3082.2678,10.813615218656764
3083.2789,16.027978858673123
3084.2893,5.170065228569229
3085.2991,6.189746972535545
3086.3083,3.9868966830621275
3087.3169,4.911386890741483
3088.3248,2.7630900862977796
3089.3321,2.1918787113415306
3090.3388,-2.7023748201478384
3091.3449,-1.4197981161088933
3092.3503,2.4395082122438225
3093.3551,-6.574542262521675
3094.3593,1.7879640077678118
3095.3629,2.3770062509619265
3096.3658,1.0925636770312508
3097.3681,-1.4153845278239032
3098.3698,0.8031299078850793
3099.3708,-5.6519106046617935
3100.3713,0.0694683224476762
3101.3711,1.3172975397122286
3102.3702,-14.158392796358555
3103.3688,-2.9575856890571117
3104.3667,1.9198773006676788
3105.364,2.274184158147932
3106.3607,-0.5944771504829305
3107.3568,4.4140813181667795
3108.3522,4.150053446315383
3109.347,3.013633072040591
3110.3412,8.855013991920146
3111.3348,5.674389972395318
3112.3277,10.221954691357496
3113.32,7.4979017699542965
3114.3117,11.202424727113794
3115.3028,9.8357170067855
3116.2932,8.897971940894536
3117.2831,6.539382763009371
3118.2723,12.060142617718952
3119.2608,11.610444584218726
3120.2488,14.59048162110264
3121.2361,22.100446570860527
3122.2229,21.690532130077543
3123.209,25.010930774334042
3124.1944,27.16183476230549
3125.1793,22.14343610255804
3126.1635,22.805926532039393
3127.1471,30.249497566263074
3128.1301,25.52434049268345
3129.1125,29.280646296259874
3130.0942,30.868605706709047
3131.0753,35.43840916094143
3132.0558,31.840246787181
3133.0357,27.674308359266604
3134.015,35.390783332634726
3134.9936,35.88986088597875
3135.9716,31.52172984408429
3136.949,39.986578672838505
3137.9258,36.08459552291146
3138.902,46.21596814510775
3139.8775,46.980883929386266
3140.8524,46.279529803546154
3141.8267,45.81209222557783
3142.8004,43.72875719067662
3143.7735,53.97971023591714
3144.7459,50.41513646108649
3145.7178,53.63522042617484
3146.689,46.44014618702113
3147.6596,54.88009726311208
3148.6295,56.7052567095331
3149.5989,57.31580703256867
3150.5676,59.11193017145092
3151.5357,61.343807492254086
3152.5032,56.81161976993309
3153.4701,58.715547166005024
3154.4364,61.15576927387099
3155.402,63.68246509977695
3156.367,55.94581303841096
3157.3315,70.04599084763677
3158.2952,62.283175725860104
3159.2584,60.057544171026905
3160.221,64.76927205825172
3161.1829,64.51853466207373
3162.1442,66.10550660933941
3163.105,76.83036188171008
3164.065,69.39327379979233
3165.0245,73.99441491588925
3165.9834,69.23395708837148
3166.9416,74.06207143566553
3167.8993,74.37892838385852
3168.8563,74.13469761841688
3169.8127,83.22954808101792
3170.7684,79.56364797199228
3171.7236,80.68716465937504
3172.6782,85.20026471556514
3173.6321,87.50311390609
3174.5854,82.54587714447428
3175.5381,86.72871846921194
3176.4902,86.35180109333817
3177.4417,88.56528736260111
3178.3926,91.0693387592309
3179.3428,85.76411587980513
3180.2924,95.44977841020778
3181.2415,96.57648517868199
3182.1899,92.994394058973
3183.1377,96.10366195906121
3184.0848,95.65444485698333
3185.0314,95.69689776973942
3185.9773,100.93117475778536
3186.9227,100.55742892460773
3187.8674,101.42581236438178
3188.8115,100.23647616570832
3189.755,101.88957040293022
3190.6979,105.28524414802581
3191.6402,110.4736454540778
3192.5818,111.00492132131635
3193.5229,113.92921764523558
3194.4633,115.29667921128015
3195.4031,111.0574496656028
3196.3423,115.36167150138948
3197.2809,120.20948610125177
3198.2189,114.7510336941846
3199.1563,119.13645330708809
3200.0931,125.36588281935204
3201.0292,122.38945891900171
3201.9648,122.80731704040369
3202.8997,117.01959139403004
3203.834,130.0764149622796
3204.7677,127.47791955735553
3205.7008,125.87423569069688
3206.6333,126.26549259896355
3207.5652,126.15181826007323
3208.4964,133.28333938928864
3209.4271,136.41018144035448
3210.3571,135.33246853418206
3211.2865,143.15032342758082
3212.2154,136.56386752403574
3213.1436,142.52322079552843
3214.0712,142.32850184840208
3214.9982,145.17982786376763
3215.9246,141.92731459945105
3216.8503,142.32107636148015
3217.7755,146.26122603660954
3218.7001,147.39787508838322
3219.624,148.9311335177328
3220.5473,148.71110985161127
3221.4701,150.6379111276603
3222.3922,151.3616428964105
3223.3137,156.33240920201337
3224.2346,160.10031257500404
3225.1549,157.91545398259353
3226.0746,161.97793279098983
3226.9937,163.43784678724637
3227.9121,162.64529213863736
3228.83,166.6503633780585
3229.7473,166.15315341195262
3230.6639,165.203753480259
3231.5799,170.40225316138537
3232.4954,162.24874038170196
3233.4102,173.09330136355652
3234.3244,169.78602070680938
3235.238,174.57698128038788
3236.151,174.16626425535918
3237.0634,176.45394905702057
3237.9752,179.04011336900675
3238.8864,180.5748331104129
3239.797,180.9081824099331
3240.7069,184.74023359051307
3241.6163,181.92105716601682
3242.5251,184.80072180290588
3243.4332,193.92929434843137
3244.3408,189.50683980183703
