Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:46:44 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	0
Secondary Temp (C):	20.013
Heatsink Temp (C):	23.418
CCDPCB Temp (C):	37.296
SecondaryPCB Temp (C):	34.762

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.0847	2469.5533	3609.15	2719.9
974.2134	2470.9093	3594.95	2706.3
974.3421	2472.2645	3564.95	2676.35
974.4707	2473.6191	3577.95	2691.2
974.5993	2474.973	3567.25	2680.55
974.7278	2476.3262	3554.5	2665.05
974.8563	2477.6787	3546.8	2658.3
974.9848	2479.0305	3537.05	2650.15
975.1132	2480.3816	3515.5	2627.3
975.2417	2481.7319	3501.55	2614.6
975.37	2483.0816	3501.2	2611.55
975.4984	2484.4306	3479.05	2590.05
975.6267	2485.7789	3476.35	2589
975.755	2487.1264	3473.75	2586.55
975.8833	2488.4733	3462.2	2576.4
976.0115	2489.8195	3451.2	2557.65
976.1397	2491.165	3433	2543.2
976.2678	2492.5097	3418.7	2530.7
976.3959	2493.8538	3392.3	2505.35
976.524	2495.1972	3391.3	2503.05
976.6521	2496.5398	3390.5	2500.7
976.7801	2497.8818	3388.35	2499.3
976.9081	2499.2231	3369.1	2482.45
977.036	2500.5637	3365.25	2476.55
977.164	2501.9035	3354.9	2467.05
977.2918	2503.2427	3343.1	2451.6
977.4197	2504.5812	3341.9	2455.95
977.5475	2505.919	3328.35	2434.65
977.6753	2507.256	3337.8	2449.45
977.8031	2508.5924	3314.9	2427.45
977.9308	2509.9281	3312.05	2420.1
978.0585	2511.2631	3301.3	2413.6
978.1861	2512.5974	3300.1	2411.75
978.3137	2513.9309	3283.65	2396.85
978.4413	2515.2638	3283.75	2373.05
978.5689	2516.596	3276.4	2388.3
978.6964	2517.9275	3247.2	2357.2
978.8239	2519.2583	3236.7	2347.25
978.9513	2520.5884	3225.95	2337.9
979.0788	2521.9178	3221.95	2332.95
979.2062	2523.2465	3226.4	2338.15
979.3335	2524.5745	3197.95	2311.4
979.4608	2525.9018	3203.8	2315.35
979.5881	2527.2284	3196.8	2310.5
979.7154	2528.5543	3186.6	2299.8
979.8426	2529.8796	3172.5	2284.15
979.9698	2531.2041	3175.95	2287.8
980.0969	2532.5279	3168.75	2284.15
980.224	2533.851	3160	2272.45
980.3511	2535.1735	3139.85	2253.95
980.4781	2536.4952	3160.8	2273.95
980.6052	2537.8163	3144.05	2256.15
980.7321	2539.1366	3138.3	2251.8
980.8591	2540.4562	3121.55	2231.95
980.986	2541.7752	3122.6	2236.7
981.1129	2543.0935	3109.2	2220.35
981.2397	2544.411	3125	2236.75
981.3665	2545.7279	3109.65	2221.3
981.4933	2547.0441	3097.9	2209.2
981.62	2548.3596	3106.4	2214.7
981.7467	2549.6744	3102.4	2213.5
981.8734	2550.9885	3091.05	2195.15
982.0001	2552.3019	3074.45	2188.6
982.1267	2553.6146	3064.95	2175.85
982.2532	2554.9266	3058.25	2167.65
982.3798	2556.2379	3055.95	2166.7
982.5063	2557.5485	3051.6	2165.3
982.6327	2558.8585	3043.45	2150.2
982.7592	2560.1677	3046.85	2154
982.8856	2561.4762	3034.45	2147.4
983.0119	2562.7841	3025.75	2133.25
983.1383	2564.0913	3019.55	2135.15
983.2646	2565.3977	3016.1	2128.4
983.3908	2566.7035	3002.8	2114.55
983.517	2568.0086	2993.2	2102.25
983.6432	2569.313	2998.75	2109.15
983.7694	2570.6167	2984.95	2091.4
983.8955	2571.9197	2989.15	2100
984.0216	2573.222	2978.6	2085.65
984.1476	2574.5236	2977.25	2087.3
984.2737	2575.8246	2970.2	2079.55
984.3996	2577.1248	2975.75	2084.9
984.5256	2578.4244	2953.1	2068
984.6515	2579.7232	2960.8	2072.95
984.7774	2581.0214	2980.15	2060.6
984.9032	2582.3189	2941.45	2053.75
985.029	2583.6157	2951.1	2056.7
985.1548	2584.9118	2948.75	2059.5
985.2806	2586.2072	2953.8	2066
985.4063	2587.5019	2936	2047.4
985.5319	2588.7959	2915.15	2025.85
985.6576	2590.0893	2922.95	2031.3
985.7832	2591.3819	2929.2	2041.9
985.9087	2592.6739	2934.05	2043.9
986.0343	2593.9652	2918.9	2028.45
986.1597	2595.2557	2911.5	2022.05
986.2852	2596.5456	2905.55	2013.95
986.4106	2597.8348	2884.45	1996.7
986.536	2599.1234	2881.6	1995.65
986.6614	2600.4112	2895.65	2006.05
986.7867	2601.6983	2888.75	1996.6
986.912	2602.9848	2872.55	1981.35
987.0372	2604.2705	2863.5	1968.2
987.1624	2605.5556	2870.45	1980.6
987.2876	2606.84	2849.65	1963.75
987.4128	2608.1237	2841.95	1952.2
987.5379	2609.4067	2842.8	1954.05
987.6629	2610.689	2839.95	1943.4
987.788	2611.9707	2826.5	1934.3
987.913	2613.2516	2823.9	1929.9
988.0379	2614.5319	2803.65	1915
988.1629	2615.8115	2792.6	1903.7
988.2878	2617.0903	2782.8	1892.85
988.4126	2618.3685	2785	1895.4
988.5375	2619.6461	2790.9	1903.55
988.6622	2620.9229	2769.9	1883.4
988.787	2622.199	2770.75	1880.55
988.9117	2623.4745	2768.5	1881.15
989.0364	2624.7493	2754.8	1867.85
989.161	2626.0234	2736.15	1850.4
989.2857	2627.2968	2741.6	1854.2
989.4102	2628.5695	2735.75	1846.3
989.5348	2629.8415	2721.45	1834.25
989.6593	2631.1128	2713.85	1824.85
989.7837	2632.3835	2712.6	1821.95
989.9082	2633.6535	2706.8	1820.7
990.0326	2634.9228	2713.1	1824.1
990.1569	2636.1914	2692.05	1806.15
990.2812	2637.4593	2696.2	1807.5
990.4055	2638.7265	2691	1801.8
990.5298	2639.9931	2666.2	1778.7
990.654	2641.259	2680.7	1790.6
990.7782	2642.5242	2670.35	1783.05
990.9023	2643.7887	2665.6	1777.3
991.0264	2645.0525	2655.5	1767.05
991.1505	2646.3156	2661.25	1760.5
991.2745	2647.5781	2633.25	1745.2
991.3985	2648.8398	2637.6	1752.6
991.5225	2650.1009	2651.05	1738.65
991.6464	2651.3613	2636.5	1748.15
991.7703	2652.6211	2618.4	1728.85
991.8942	2653.8801	2620.4	1731.75
992.018	2655.1385	2612.75	1721.55
992.1418	2656.3961	2610.9	1724.1
992.2655	2657.6531	2609.1	1721.05
992.3892	2658.9094	2602.4	1715.2
992.5129	2660.1651	2597	1711.35
992.6366	2661.42	2594.55	1706.15
992.7602	2662.6743	2588.2	1700.5
992.8837	2663.9279	2594.95	1705.8
993.0073	2665.1808	2581.85	1694.55
993.1307	2666.433	2586.4	1699.9
993.2542	2667.6846	2581.1	1692.5
993.3776	2668.9354	2575.55	1687.2
993.501	2670.1856	2568.75	1679.5
993.6244	2671.4351	2567.85	1679.45
993.7477	2672.6839	2569.25	1680.45
993.8709	2673.9321	2571.05	1683.55
993.9942	2675.1795	2571.3	1682.15
994.1174	2676.4263	2561.65	1672.5
994.2405	2677.6724	2557.3	1670.1
994.3637	2678.9179	2562.55	1674.1
994.4868	2680.1626	2551.65	1665.8
994.6098	2681.4067	2544.4	1657.65
994.7328	2682.6501	2552.75	1665.85
994.8558	2683.8928	2529.35	1640.25
994.9788	2685.1348	2534.3	1646.8
995.1017	2686.3761	2531.1	1644.3
995.2245	2687.6168	2530.85	1643.3
995.3474	2688.8568	2518.55	1630.15
995.4702	2690.0961	2504.1	1616.85
995.5929	2691.3348	2496.35	1607.95
995.7156	2692.5727	2491.4	1605.05
995.8383	2693.81	2479.4	1591.9
995.961	2695.0466	2474.1	1588.05
996.0836	2696.2826	2479.5	1590.55
996.2062	2697.5178	2481.05	1589.3
996.3287	2698.7524	2453.9	1566.55
996.4512	2699.9863	2460.85	1570.05
996.5737	2701.2195	2448.65	1562.8
996.6961	2702.452	2471.75	1582.2
996.8185	2703.6839	2453	1564.4
996.9408	2704.9151	2466.55	1581.8
997.0631	2706.1456	2456.9	1568.85
997.1854	2707.3755	2455.65	1568.95
997.3077	2708.6046	2458.35	1568.85
997.4299	2709.8331	2463.35	1576
997.552	2711.0609	2461.1	1576.8
997.6742	2712.2881	2467	1581.1
997.7963	2713.5145	2471.15	1583.55
997.9183	2714.7403	2476.8	1589.55
998.0403	2715.9654	2475.65	1588.8
998.1623	2717.1899	2507.4	1604.15
998.2842	2718.4136	2491.95	1603.45
998.4062	2719.6367	2505.65	1619.2
998.528	2720.8591	2519.85	1627.85
998.6498	2722.0809	2519.1	1633.75
998.7716	2723.3019	2518.95	1629.55
998.8934	2724.5223	2526.2	1639.45
999.0151	2725.7421	2525.3	1639
999.1368	2726.9611	2526.35	1636.15
999.2584	2728.1795	2523.7	1632.6
999.38	2729.3972	2498.25	1612.7
999.5016	2730.6142	2507.3	1608.75
999.6231	2731.8306	2469.4	1581.65
999.7446	2733.0462	2446.25	1558.85
999.8661	2734.2612	2438.55	1548.3
999.9875	2735.4756	2415.1	1528.5
1000.1089	2736.6892	2392.15	1505.75
1000.2302	2737.9022	2371.3	1486.2
1000.3515	2739.1145	2351.25	1465.95
1000.4728	2740.3262	2340.2	1444.65
1000.594	2741.5372	2329.85	1443.25
1000.7152	2742.7475	2311.25	1424.6
1000.8363	2743.9571	2305.8	1419.4
1000.9575	2745.1661	2288.9	1396.7
1001.0785	2746.3744	2281.55	1395.15
1001.1996	2747.582	2260.6	1376.05
1001.3206	2748.7889	2264.45	1375.25
1001.4415	2749.9952	2240.75	1354.7
1001.5625	2751.2008	2242.4	1354.65
1001.6833	2752.4057	2229.05	1339.65
1001.8042	2753.61	2222.3	1336.15
1001.925	2754.8136	2214.95	1328.75
1002.0458	2756.0165	2204.9	1316.8
1002.1665	2757.2188	2207.15	1322.45
1002.2872	2758.4204	2201.6	1314.25
1002.4078	2759.6213	2204.05	1316.9
1002.5285	2760.8215	2203.1	1313.15
1002.649	2762.0211	2183.9	1293.35
1002.7696	2763.22	2186.45	1296.8
1002.8901	2764.4182	2181.3	1292.15
1003.0106	2765.6158	2183.15	1298.35
1003.131	2766.8127	2165.25	1280
1003.2514	2768.009	2164.4	1280.05
1003.3717	2769.2045	2156.2	1269.65
1003.492	2770.3994	2166.1	1277.45
1003.6123	2771.5936	2145.1	1257.95
1003.7325	2772.7872	2135.6	1249.55
1003.8527	2773.9801	2122.05	1232.45
1003.9729	2775.1723	2145.7	1244.1
1004.093	2776.3639	2129.85	1244.8
1004.2131	2777.5548	2136.4	1250.1
1004.3331	2778.745	2118.65	1231.1
1004.4531	2779.9346	2119.7	1234.9
1004.5731	2781.1235	2114.85	1227.5
1004.693	2782.3117	2120.55	1236.95
1004.8129	2783.4992	2116.9	1232.5
1004.9328	2784.6861	2120.75	1236.3
1005.0526	2785.8723	2121.35	1234.8
1005.1723	2787.0579	2133.95	1247.7
1005.2921	2788.2428	2141.35	1258.6
1005.4118	2789.427	2132.9	1246.9
1005.5314	2790.6106	2141.95	1255.75
1005.651	2791.7935	2163	1278.15
1005.7706	2792.9757	2165.05	1279.05
1005.8902	2794.1573	2162.85	1276.9
1006.0097	2795.3382	2174.25	1290.25
1006.1291	2796.5184	2189	1305.7
1006.2485	2797.698	2207.35	1321.3
1006.3679	2798.8769	2223.9	1338.55
1006.4873	2800.0551	2230.8	1345.35
1006.6066	2801.2327	2242.75	1357.6
1006.7258	2802.4096	2263.75	1377.7
1006.8451	2803.5859	2282.4	1396.8
1006.9642	2804.7615	2297.75	1411.05
1007.0834	2805.9364	2325.6	1441.65
1007.2025	2807.1106	2348	1462.5
1007.3216	2808.2842	2374.85	1488.85
1007.4406	2809.4572	2407.15	1522.8
1007.5596	2810.6294	2450.75	1564.45
1007.6785	2811.801	2471.55	1588.55
1007.7975	2812.972	2502.45	1620.5
1007.9163	2814.1423	2560.55	1674.1
1008.0352	2815.3119	2610.35	1725.8
1008.154	2816.4808	2660.9	1775.8
1008.2727	2817.6491	2704.2	1818.15
1008.3914	2818.8167	2757.05	1873.55
1008.5101	2819.9837	2805.5	1916.95
1008.6288	2821.15	2837.4	1953.15
1008.7474	2822.3157	2894.15	2010.55
1008.8659	2823.4807	2931.3	2048.25
1008.9844	2824.645	2957.75	2071.1
1009.1029	2825.8086	3010.9	2126.65
1009.2214	2826.9716	3038.1	2153.55
1009.3398	2828.134	3086.15	2201.2
1009.4581	2829.2957	3122.35	2238.6
1009.5764	2830.4567	3137.8	2254.05
1009.6947	2831.617	3178.8	2295.85
1009.813	2832.7767	3168.65	2286
1009.9312	2833.9358	3174.3	2288.25
1010.0493	2835.0941	3158.7	2274.85
1010.1675	2836.2519	3147.5	2262.8
1010.2855	2837.4089	3134.65	2249.95
1010.4036	2838.5653	3119.7	2235.3
1010.5216	2839.7211	3125.8	2241.35
1010.6396	2840.8761	3129.65	2241.6
1010.7575	2842.0306	3149.8	2267.2
1010.8754	2843.1843	3196.3	2312.4
1010.9932	2844.3374	3235.45	2352.05
1011.111	2845.4899	3281.95	2395.3
1011.2288	2846.6417	3378.6	2495.25
1011.3465	2847.7928	3444.7	2562.35
1011.4642	2848.9433	3522.25	2639
1011.5818	2850.0931	3604.45	2720.35
1011.6995	2851.2422	3682.2	2797.6
1011.817	2852.3907	3752.1	2867.2
1011.9345	2853.5385	3825.2	2941.7
1012.052	2854.6857	3893.35	3000.55
1012.1695	2855.8323	3920.05	3035.65
1012.2869	2856.9781	3968.5	3084.15
1012.4042	2858.1233	3999.9	3116.4
1012.5216	2859.2679	4069	3187.45
1012.6389	2860.4118	4112.15	3226.05
1012.7561	2861.555	4146.4	3257.15
1012.8733	2862.6976	4178.85	3292.5
1012.9905	2863.8395	4196.7	3314
1013.1076	2864.9808	4229.65	3344.55
1013.2247	2866.1214	4235.4	3351.8
1013.3417	2867.2614	4249.5	3366.3
1013.4587	2868.4007	4258.95	3373.7
1013.5757	2869.5393	4263.3	3378.55
1013.6926	2870.6773	4278.3	3392.15
1013.8095	2871.8146	4294.75	3409.25
1013.9263	2872.9513	4297.9	3413.2
1014.0431	2874.0874	4273.9	3391.65
1014.1599	2875.2227	4288.65	3403.65
1014.2766	2876.3574	4257.05	3375.05
1014.3933	2877.4915	4242.75	3358.9
1014.51	2878.6249	4186.4	3305.05
1014.6266	2879.7577	4172.85	3289.35
1014.7431	2880.8898	4170	3275.1
1014.8596	2882.0212	4124.1	3242.05
1014.9761	2883.152	4103.25	3217.65
1015.0925	2884.2821	4101.7	3219.95
1015.2089	2885.4116	4097.2	3214.05
1015.3253	2886.5405	4100.75	3217.45
1015.4416	2887.6686	4099.6	3212.6
1015.5579	2888.7962	4103.25	3222.35
1015.6741	2889.923	4104.05	3219.55
1015.7903	2891.0493	4120	3238.85
1015.9065	2892.1748	4119.25	3236.45
1016.0226	2893.2997	4127.85	3246.3
1016.1387	2894.424	4151.05	3267.75
1016.2547	2895.5476	4168.2	3283.45
1016.3707	2896.6706	4190.5	3307.55
1016.4866	2897.7929	4214.1	3329.1
1016.6025	2898.9145	4244.65	3362.4
1016.7184	2900.0355	4281.5	3396.5
1016.8342	2901.1559	4290.1	3407.45
1016.95	2902.2756	4341.3	3458.1
1017.0658	2903.3946	4344.65	3461.65
1017.1815	2904.513	4385.6	3500.95
1017.2971	2905.6308	4423.85	3540.55
1017.4127	2906.7479	4425.3	3543.55
1017.5283	2907.8643	4450.45	3566.55
1017.6439	2908.9801	4470	3586.1
1017.7594	2910.0953	4452.95	3570.1
1017.8748	2911.2098	4457.2	3572.4
1017.9902	2912.3236	4455.4	3564.35
1018.1056	2913.4368	4425.9	3540.2
1018.2209	2914.5494	4421.6	3540.65
1018.3362	2915.6613	4404.1	3514.85
1018.4515	2916.7725	4355.2	3468.85
1018.5667	2917.8831	4325.7	3441.95
1018.6819	2918.9931	4311.3	3424.35
1018.797	2920.1024	4261.6	3379.2
1018.9121	2921.211	4246.1	3363.1
1019.0271	2922.319	4213.85	3330.25
1019.1421	2923.4264	4186.65	3304.4
1019.2571	2924.5331	4193.65	3313.1
1019.372	2925.6391	4180.2	3299.45
1019.4869	2926.7445	4160.9	3277.7
1019.6017	2927.8493	4164.4	3282.25
1019.7165	2928.9534	4155.25	3272.85
1019.8313	2930.0569	4122.35	3237
1019.946	2931.1597	4130.45	3247.05
1020.0606	2932.2619	4119.45	3238.5
1020.1753	2933.3634	4107.45	3226.2
1020.2899	2934.4643	4093.4	3201.45
1020.4044	2935.5645	4078.7	3190.25
1020.5189	2936.6641	4031.9	3144.5
1020.6334	2937.763	3997.1	3114.95
1020.7478	2938.8613	3939.15	3058.55
1020.8622	2939.959	3875.2	2986.05
1020.9765	2941.056	3796	2914.2
1021.0908	2942.1523	3722.25	2840
1021.2051	2943.248	3611.4	2728.9
1021.3193	2944.3431	3522.15	2639
1021.4334	2945.4375	3420.6	2537.55
1021.5476	2946.5313	3314.75	2433.45
1021.6617	2947.6244	3207.35	2323.1
1021.7757	2948.7169	3092.3	2209.8
1021.8897	2949.8087	3001.3	2119.65
1022.0037	2950.8999	2902.3	2017.95
1022.1176	2951.9904	2828.4	1945.8
1022.2315	2953.0803	2745.45	1863.75
1022.3453	2954.1696	2678.05	1794.7
1022.4591	2955.2582	2629.3	1747.45
1022.5728	2956.3462	2582.75	1700.5
1022.6865	2957.4335	2540.15	1658
1022.8002	2958.5202	2505.05	1619.35
1022.9138	2959.6062	2471.1	1590.75
1023.0274	2960.6916	2446.9	1566.65
1023.141	2961.7764	2426.15	1542.15
1023.2545	2962.8605	2407.3	1523.55
1023.3679	2963.9439	2399	1516.65
1023.4813	2965.0267	2398.5	1515.95
1023.5947	2966.1089	2402.3	1495.75
1023.708	2967.1905	2369.35	1487.55
1023.8213	2968.2714	2371.7	1489.65
1023.9346	2969.3516	2366.9	1484.85
1024.0478	2970.4312	2372.3	1483.3
1024.1609	2971.5102	2350.35	1466.9
1024.274	2972.5885	2359.2	1479
1024.3871	2973.6662	2353.35	1464.9
1024.5002	2974.7432	2352.5	1471.4
1024.6132	2975.8196	2336.85	1454.15
1024.7261	2976.8954	2324.45	1443
1024.839	2977.9705	2313.3	1432.95
1024.9519	2979.045	2296.65	1415.4
1025.0647	2980.1188	2279.05	1398.4
1025.1775	2981.192	2265.35	1384.05
1025.2902	2982.2645	2242.45	1359.1
1025.4029	2983.3364	2216.5	1335.45
1025.5156	2984.4077	2184.35	1302
1025.6282	2985.4783	2152.9	1267.15
1025.7407	2986.5483	2121.4	1238.9
1025.8532	2987.6177	2087.4	1206.65
1025.9657	2988.6864	2049.8	1168.15
1026.0782	2989.7545	2016.45	1132.55
1026.1906	2990.8219	1978.6	1098.65
1026.3029	2991.8887	1944.4	1060.05
1026.4152	2992.9548	1910.55	1028.7
1026.5275	2994.0204	1875.1	994.45
1026.6397	2995.0852	1847.95	967.75
1026.7519	2996.1495	1826.8	942.8
1026.864	2997.2131	1797.1	913.45
1026.9761	2998.276	1767.95	885.1
1027.0882	2999.3383	1752.25	869.75
1027.2002	3000.4	1733.85	850
1027.3122	3001.4611	1725.15	843.75
1027.4241	3002.5215	1697.05	815.1
1027.536	3003.5812	1684.65	804.45
1027.6478	3004.6404	1677.65	795.7
1027.7596	3005.6989	1669.2	784.5
1027.8714	3006.7567	1667.5	785.45
1027.9831	3007.8139	1662.9	764.9
1028.0947	3008.8705	1631.45	750.6
1028.2064	3009.9264	1650.1	750.95
1028.3179	3010.9818	1629.35	745.35
1028.4295	3012.0364	1633.4	751.85
1028.541	3013.0905	1624.8	744.15
1028.6524	3014.1439	1614.3	732.2
1028.7638	3015.1966	1610.5	730.65
1028.8752	3016.2487	1609.65	728.85
1028.9865	3017.3002	1617.4	728.15
1029.0978	3018.3511	1605.8	727.6
1029.209	3019.4013	1607.6	724.15
1029.3202	3020.4509	1613.45	731.55
1029.4314	3021.4998	1612.2	729.55
1029.5425	3022.5481	1600.4	720.75
1029.6535	3023.5958	1596.35	715.25
1029.7645	3024.6428	1603	719.85
1029.8755	3025.6892	1603.55	722.7
1029.9864	3026.735	1606.85	724.75
1030.0973	3027.7802	1617.65	734.6
1030.2082	3028.8247	1613.1	734.1
1030.319	3029.8685	1613.95	731.65
1030.4297	3030.9118	1626.3	745.9
1030.5404	3031.9544	1622	742.15
1030.6511	3032.9963	1628.6	748.1
1030.7617	3034.0376	1624.8	745.3
1030.8723	3035.0783	1634.65	752
1030.9829	3036.1184	1634.85	753.9
1031.0934	3037.1578	1642.1	761.45
1031.2038	3038.1966	1644.95	762.75
1031.3142	3039.2348	1634.45	754.75
1031.4246	3040.2723	1640.5	751.25
1031.5349	3041.3092	1635.05	755.2
1031.6452	3042.3455	1632.55	751.9
1031.7554	3043.3811	1624.55	743.35
1031.8656	3044.4161	1616.55	734.95
1031.9758	3045.4505	1616.55	737.6
1032.0859	3046.4842	1603.8	722.7
1032.1959	3047.5173	1589.55	708.5
1032.3059	3048.5498	1594.25	714.45
1032.4159	3049.5816	1585.8	704.95
1032.5258	3050.6128	1571.95	691.15
1032.6357	3051.6434	1565.3	682.45
1032.7455	3052.6734	1563.1	682.5
1032.8553	3053.7027	1554	671.9
1032.9651	3054.7314	1556.55	676.9
1033.0748	3055.7594	1552.75	671.25
1033.1845	3056.7868	1527.55	645.6
1033.2941	3057.8136	1530.8	648.2
1033.4037	3058.8398	1522.2	643.8
1033.5132	3059.8653	1523.05	640.6
1033.6227	3060.8902	1504.25	623.45
1033.7321	3061.9145	1496.05	615.8
1033.8415	3062.9381	1486.95	606.05
1033.9509	3063.9612	1501.05	605.6
1034.0602	3064.9835	1477.3	594.8
1034.1694	3066.0053	1466.1	583.45
1034.2787	3067.0264	1469.45	589.65
1034.3878	3068.0469	1457.9	576.65
1034.497	3069.0668	1451.2	568.2
1034.6061	3070.086	1439.55	560.8
1034.7151	3071.1046	1432.7	549
1034.8241	3072.1226	1428.7	546.9
1034.9331	3073.1399	1410.2	530.65
1035.042	3074.1567	1394.05	512.25
1035.1508	3075.1727	1392.1	511.5
1035.2597	3076.1882	1382.2	501.95
1035.3684	3077.203	1374.35	494.25
1035.4772	3078.2173	1360.5	479.7
1035.5859	3079.2308	1359.15	474.8
1035.6945	3080.2438	1345.5	463.95
1035.8031	3081.2561	1337.55	456.7
1035.9117	3082.2678	1325.9	446.1
1036.0202	3083.2789	1319.6	439.9
1036.1286	3084.2893	1315.2	434.3
1036.2371	3085.2991	1301.4	420.1
1036.3454	3086.3083	1307.2	421.4
1036.4538	3087.3169	1294.25	410.3
1036.562	3088.3248	1286.65	404.5
1036.6703	3089.3321	1281.95	397.7
1036.7785	3090.3388	1276.75	395.2
1036.8866	3091.3449	1267.95	385.65
1036.9948	3092.3503	1271	387.75
1037.1028	3093.3551	1261.75	382.5
1037.2108	3094.3593	1259.55	379.65
1037.3188	3095.3629	1255.85	376.55
1037.4267	3096.3658	1250.65	371.75
1037.5346	3097.3681	1244.4	365.3
1037.6425	3098.3698	1253.9	371.55
1037.7503	3099.3708	1246.4	358.45
1037.858	3100.3713	1234.25	354.85
1037.9657	3101.3711	1232.15	350.8
1038.0734	3102.3702	1361.65	345.4
1038.181	3103.3688	1231.2	349.95
1038.2886	3104.3667	1222.55	342.05
1038.3961	3105.364	1222.7	342.8
1038.5036	3106.3607	1219.4	338.05
1038.611	3107.3568	1213.35	332.2
1038.7184	3108.3522	1212.7	336.1
1038.8257	3109.347	1206.35	323.6
1038.933	3110.3412	1214.9	329.8
1039.0403	3111.3348	1209.55	330.7
1039.1475	3112.3277	1200.2	319.6
1039.2547	3113.32	1201.55	322
1039.3618	3114.3117	1201.7	319.9
1039.4689	3115.3028	1197.9	316.85
1039.5759	3116.2932	1195.95	313.9
1039.6829	3117.2831	1194.75	309.35
1039.7898	3118.2723	1189.95	309.75
1039.8967	3119.2608	1186.95	305.5
1040.0035	3120.2488	1186.6	307.7
1040.1103	3121.2361	1186.3	305.55
1040.2171	3122.2229	1185.65	306.45
1040.3238	3123.209	1185.8	302.9
1040.4305	3124.1944	1181.5	302.65
1040.5371	3125.1793	1177.15	296.15
1040.6437	3126.1635	1173.35	295.3
1040.7502	3127.1471	1166.5	286.3
1040.8567	3128.1301	1174	293.9
1040.9631	3129.1125	1166.5	289.6
1041.0695	3130.0942	1170.2	288.65
1041.1759	3131.0753	1179.95	294.15
1041.2822	3132.0558	1169.4	285.25
1041.3884	3133.0357	1172.25	292.3
1041.4946	3134.015	1163	280.85
1041.6008	3134.9936	1154.15	270.35
1041.7069	3135.9716	1176.05	273.05
1041.813	3136.949	1155.5	276.45
1041.919	3137.9258	1167.05	269.25
1042.025	3138.902	1161.25	276.65
1042.1309	3139.8775	1149.15	267.95
1042.2368	3140.8524	1152.3	273.25
1042.3427	3141.8267	1149	267.75
1042.4485	3142.8004	1144.15	264
1042.5542	3143.7735	1146.65	259.55
1042.6599	3144.7459	1146.1	264.15
1042.7656	3145.7178	1143.95	264.45
1042.8712	3146.689	1135.4	258.25
1042.9768	3147.6596	1142	261.2
1043.0823	3148.6295	1136.25	255.55
1043.1878	3149.5989	1132.95	252.7
1043.2932	3150.5676	1131.6	252.65
1043.3986	3151.5357	1125.25	247.45
1043.5039	3152.5032	1126.6	247.7
1043.6092	3153.4701	1126.5	246.75
1043.7145	3154.4364	1130.85	247.2
1043.8197	3155.402	1123.15	247
1043.9248	3156.367	1124.45	241.15
1044.03	3157.3315	1143.6	236.85
1044.135	3158.2952	1122.5	240.35
1044.24	3159.2584	1117.4	238.8
1044.345	3160.221	1115.1	234.3
1044.4499	3161.1829	1120.2	240.05
1044.5548	3162.1442	1111.45	229.75
1044.6596	3163.105	1112.25	232.35
1044.7644	3164.065	1110.35	230.05
1044.8692	3165.0245	1110.55	230
1044.9739	3165.9834	1106.15	227.4
1045.0785	3166.9416	1104.65	224.75
1045.1831	3167.8993	1104.85	226.1
1045.2877	3168.8563	1102.1	223.15
1045.3922	3169.8127	1104.1	225.2
1045.4966	3170.7684	1099.75	219.35
1045.6011	3171.7236	1101.45	218.85
1045.7054	3172.6782	1099.3	219.3
1045.8098	3173.6321	1100.15	219.45
1045.914	3174.5854	1098.5	212.6
1046.0183	3175.5381	1091.8	212
1046.1224	3176.4902	1088.55	205.7
1046.2266	3177.4417	1088.75	210.6
1046.3307	3178.3926	1087.55	208.45
1046.4347	3179.3428	1090.9	210.7
1046.5387	3180.2924	1089.95	211.05
1046.6427	3181.2415	1086.8	207.95
1046.7466	3182.1899	1090.2	208.15
1046.8504	3183.1377	1081.65	201.7
1046.9542	3184.0848	1087.5	203.5
1047.058	3185.0314	1082.95	203.7
1047.1617	3185.9773	1083.75	205.5
1047.2654	3186.9227	1081.75	201.7
1047.369	3187.8674	1078.4	200.15
1047.4726	3188.8115	1078.9	195.5
1047.5761	3189.755	1075	196.5
1047.6796	3190.6979	1074.95	196.5
1047.783	3191.6402	1076.65	197.4
1047.8864	3192.5818	1074.2	193.95
1047.9898	3193.5229	1084.45	191.05
1048.0931	3194.4633	1068.1	188.2
1048.1963	3195.4031	1069.15	189.25
1048.2995	3196.3423	1071.45	190.95
1048.4027	3197.2809	1067.45	188.25
1048.5058	3198.2189	1072.75	192
1048.6089	3199.1563	1071.65	186.15
1048.7119	3200.0931	1063.5	185.15
1048.8148	3201.0292	1062.25	183.45
1048.9178	3201.9648	1060.05	181.25
1049.0206	3202.8997	1066.95	181.85
1049.1235	3203.834	1062.05	183.1
1049.2262	3204.7677	1058.8	180.35
1049.329	3205.7008	1059.8	176.85
1049.4317	3206.6333	1056.25	176.55
1049.5343	3207.5652	1057.6	173.95
1049.6369	3208.4964	1057.6	178.7
1049.7394	3209.4271	1054.75	175.2
1049.8419	3210.3571	1056.05	179
