Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:50:38 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.3
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.614
CCDPCB Temp (C):	36.774
SecondaryPCB Temp (C):	34.362

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	28279.1	27356.5
883.8529	1421.5006	28355.05	27429.25
883.9965	1423.3391	28500.8	27575.85
884.1402	1425.1769	28597.4	27669.2
884.2838	1427.0139	28901.75	27975.6
884.4274	1428.8502	29297.75	28370.4
884.571	1430.6858	29728	28798.5
884.7146	1432.5206	29955.85	29031.6
884.8582	1434.3547	30124.5	29198.45
885.0018	1436.188	30120.75	29195.05
885.1453	1438.0206	30030	29103.45
885.2889	1439.8524	29775.7	28851.1
885.4324	1441.6835	29633.75	28709.85
885.5759	1443.5139	29488.35	28560.9
885.7194	1445.3435	29337.65	28413
885.8629	1447.1724	29269.9	28344.6
886.0064	1449.0005	29182.9	28261.1
886.1499	1450.8279	29059.75	28134.4
886.2933	1452.6545	29071.6	28150.45
886.4368	1454.4804	29108.8	28187.9
886.5802	1456.3056	28994.1	28066.85
886.7237	1458.13	28868.25	27946.85
886.8671	1459.9536	28703.85	27783.15
887.0105	1461.7766	28453.6	27529.15
887.1539	1463.5987	28081.6	27155.8
887.2972	1465.4202	27735.7	26808
887.4406	1467.2409	27412.8	26488.95
887.584	1469.0608	27200.7	26275.9
887.7273	1470.88	26923.75	25998.85
887.8706	1472.6984	26706.4	25785.7
888.0139	1474.5161	26442.15	25516.2
888.1572	1476.3331	26208.3	25285
888.3005	1478.1493	26120.8	25194.85
888.4438	1479.9648	26026.15	25103.6
888.5871	1481.7795	25873.6	24949.65
888.7303	1483.5935	25788.35	24864.2
888.8736	1485.4067	25716.45	24796.7
889.0168	1487.2192	25675.5	24752.6
889.16	1489.031	25559.05	24632.55
889.3032	1490.842	25462.8	24539.95
889.4464	1492.6522	25411.3	24488.3
889.5896	1494.4618	25332.5	24407.05
889.7327	1496.2705	25291.15	24369.7
889.8759	1498.0785	25179.15	24255.5
890.019	1499.8858	25093.65	24171.45
890.1622	1501.6924	25023.4	24101.7
890.3053	1503.4981	24977.5	24056.35
890.4484	1505.3032	24933.05	24012.35
890.5914	1507.1075	24867.85	23946.25
890.7345	1508.911	24791.85	23870.25
890.8776	1510.7138	24737.15	23814.95
891.0206	1512.5159	24599.35	23676
891.1637	1514.3172	24508.55	23586.05
891.3067	1516.1178	24401.4	23482.3
891.4497	1517.9176	24381.85	23458.8
891.5927	1519.7166	24236.7	23316.55
891.7357	1521.515	24178.9	23252.9
891.8786	1523.3126	24138.85	23218.4
892.0216	1525.1094	24025.4	23106.15
892.1645	1526.9055	23939.7	23021.55
892.3074	1528.7008	23841.05	22921.7
892.4503	1530.4954	23689.8	22765.4
892.5932	1532.2893	23693.9	22778.15
892.7361	1534.0824	23555.4	22633.5
892.879	1535.8747	23540.6	22621.25
893.0218	1537.6663	23478.8	22561.25
893.1647	1539.4572	23400.45	22483
893.3075	1541.2473	23367.05	22448.25
893.4503	1543.0367	23279.3	22359.9
893.5931	1544.8253	23173.15	22252.4
893.7359	1546.6132	23202.2	22282.25
893.8787	1548.4003	23118.75	22191.85
894.0214	1550.1867	23125.4	22198.85
894.1642	1551.9723	23085.4	22167.8
894.3069	1553.7572	23102.1	22185.2
894.4496	1555.5414	23084.5	22166.8
894.5923	1557.3247	23098.75	22185.9
894.735	1559.1074	23160.3	22249.85
894.8777	1560.8893	23232.05	22323.05
895.0204	1562.6705	23246.85	22337.8
895.163	1564.4509	23328.7	22418.35
895.3056	1566.2305	23293.25	22385
895.4482	1568.0094	23388	22482.25
895.5908	1569.7876	23341.85	22432.65
895.7334	1571.565	23298.4	22385.05
895.876	1573.3417	23298.5	22386.45
896.0186	1575.1176	23228.85	22318.2
896.1611	1576.8928	23186	22278.95
896.3036	1578.6672	23075.65	22170.25
896.4461	1580.4409	22998.8	22096.75
896.5886	1582.2138	22888.25	21980.3
896.7311	1583.986	22841.85	21933.55
896.8736	1585.7575	22815.7	21906.65
897.0161	1587.5282	22802.35	21895.4
897.1585	1589.2981	22823.7	21919
897.3009	1591.0673	22747.6	21844.7
897.4433	1592.8358	22756.55	21852.05
897.5857	1594.6035	22820.9	21911.05
897.7281	1596.3704	22760.9	21851
897.8705	1598.1366	22803.9	21896.95
898.0128	1599.9021	22804.8	21898.55
898.1551	1601.6668	22796.2	21891.35
898.2975	1603.4308	22830.05	21923.55
898.4398	1605.194	22900.45	21987.9
898.5821	1606.9564	22982.95	22082.85
898.7243	1608.7182	23143.15	22241.45
898.8666	1610.4791	23313.25	22416.85
899.0088	1612.2394	23424.35	22527.8
899.1511	1613.9988	23589.15	22689.75
899.2933	1615.7576	23770.55	22870.3
899.4355	1617.5156	23921.05	23006.7
899.5776	1619.2728	24026.55	23119.3
899.7198	1621.0293	24021.35	23114.9
899.862	1622.785	23882.05	22977.75
900.0041	1624.54	23595.15	22693.05
900.1462	1626.2942	23358.3	22454.9
900.2883	1628.0477	23014.95	22110.1
900.4304	1629.8005	22667.05	21762.75
900.5725	1631.5525	22396.4	21495.15
900.7145	1633.3037	22155.55	21255.35
900.8566	1635.0542	21978.45	21076.75
900.9986	1636.804	21826.75	20924.7
901.1406	1638.553	21732.8	20779.6
901.2826	1640.3013	21544.75	20645.15
901.4245	1642.0488	21478.25	20575.9
901.5665	1643.7955	21481.8	20584.7
901.7085	1645.5416	21493.9	20594.15
901.8504	1647.2868	21528.15	20628.3
901.9923	1649.0313	21530.15	20627.2
902.1342	1650.7751	21655.4	20750.1
902.2761	1652.5181	21753.75	20852.5
902.4179	1654.2604	21805.65	20905.55
902.5598	1656.0019	21941.75	21043.35
902.7016	1657.7427	22115.75	21213.6
902.8434	1659.4828	22327.85	21424.6
902.9852	1661.222	22391.65	21489.45
903.127	1662.9606	22358.1	21455.35
903.2687	1664.6984	22128.05	21223.7
903.4105	1666.4354	21808.35	20900.65
903.5522	1668.1717	21329.6	20421.9
903.6939	1669.9072	20801.7	19894.15
903.8356	1671.642	20415.95	19509.65
903.9773	1673.3761	20055.8	19152.8
904.119	1675.1094	19763.05	18860.9
904.2606	1676.8419	19486.5	18583.8
904.4022	1678.5737	19250.3	18347.7
904.5439	1680.3048	19080.75	18175.25
904.6855	1682.0351	18942.95	18040.8
904.827	1683.7646	18793.8	17886.55
904.9686	1685.4934	18700	17797.85
905.1101	1687.2215	18596	17692.5
905.2517	1688.9488	18497.65	17595.9
905.3932	1690.6754	18375.3	17473.15
905.5347	1692.4012	18309.95	17404.35
905.6761	1694.1263	18232.7	17328.15
905.8176	1695.8506	18160.7	17258.05
905.9591	1697.5742	18095.45	17196.85
906.1005	1699.297	18012.15	17113.5
906.2419	1701.0191	17910.15	17013.45
906.3833	1702.7404	17873.9	16975.25
906.5246	1704.461	17713.45	16812
906.666	1706.1808	17666.35	16766.85
906.8073	1707.8999	17591.65	16691
906.9487	1709.6182	17533.35	16634.9
907.09	1711.3358	17488	16593.6
907.2313	1713.0527	17411.65	16516.95
907.3725	1714.7688	17329.35	16428.7
907.5138	1716.4841	17251.95	16353.05
907.655	1718.1987	17259.35	16353.85
907.7962	1719.9126	17126.75	16230.05
907.9374	1721.6257	17101.75	16204.55
908.0786	1723.338	17094	16198.75
908.2198	1725.0496	16979.6	16081.05
908.3609	1726.7605	16953.55	16052.35
908.502	1728.4706	16899.85	16000.55
908.6431	1730.18	16808.25	15910.45
908.7842	1731.8886	16771.45	15878.3
908.9253	1733.5964	16762.35	15847.95
909.0664	1735.3036	16712.5	15814.1
909.2074	1737.0099	16632.85	15737.85
909.3484	1738.7156	16594.2	15698.7
909.4894	1740.4204	16491.25	15593.8
909.6304	1742.1246	16466.75	15566.95
909.7714	1743.8279	16428.95	15531.4
909.9123	1745.5306	16412.1	15518.1
910.0532	1747.2325	16323.05	15426.2
910.1941	1748.9336	16256.05	15359.9
910.335	1750.634	16209.85	15310.55
910.4759	1752.3336	16164.55	15269.15
910.6168	1754.0325	16137.85	15248.05
910.7576	1755.7307	16094.95	15203.95
910.8984	1757.4281	16085.75	15188.7
911.0392	1759.1247	16066.4	15158.7
911.18	1760.8206	16042.35	15138.5
911.3208	1762.5158	15975.4	15074.35
911.4615	1764.2102	15907	15011.85
911.6022	1765.9039	15871	14976.9
911.7429	1767.5968	15825.5	14932.95
911.8836	1769.289	15789.9	14895
912.0243	1770.9804	15780.1	14885.8
912.1649	1772.6711	15751.65	14854.85
912.3056	1774.361	15717.05	14815.25
912.4462	1776.0502	15697	14797.4
912.5868	1777.7386	15640.65	14741
912.7274	1779.4263	15601.1	14705.45
912.8679	1781.1132	15582.4	14689.25
913.0084	1782.7994	15520.45	14627.8
913.149	1784.4849	15486.4	14594.25
913.2895	1786.1696	15455.45	14555.4
913.4299	1787.8535	15414.3	14522.7
913.5704	1789.5367	15355.35	14466.7
913.7108	1791.2192	15344.1	14452.65
913.8513	1792.9009	15329.15	14405.95
913.9917	1794.5818	15287.5	14391.15
914.132	1796.2621	15211.95	14315.7
914.2724	1797.9415	15172.95	14277.65
914.4128	1799.6202	15133	14233.35
914.5531	1801.2982	15115.4	14217.6
914.6934	1802.9755	15040.75	14144.3
914.8337	1804.6519	15061.7	14166.55
914.9739	1806.3277	14966.45	14073.4
915.1142	1808.0027	14910.1	14019.2
915.2544	1809.6769	14903.45	14011.2
915.3946	1811.3504	14836.35	13943.35
915.5348	1813.0231	14784.9	13893.45
915.675	1814.6951	14822.8	13930.35
915.8151	1816.3664	14805.9	13911.1
915.9553	1818.0369	14766.7	13870.25
916.0954	1819.7067	14696.8	13802.6
916.2355	1821.3757	14703.3	13804.9
916.3755	1823.044	14672.8	13776.85
916.5156	1824.7115	14665.9	13769.4
916.6556	1826.3783	14544.15	13651.3
916.7956	1828.0443	14534.45	13640.5
916.9356	1829.7096	14517.2	13621.95
917.0756	1831.3741	14484.25	13588.45
917.2155	1833.0379	14473.55	13581
917.3555	1834.701	14395.2	13501.45
917.4954	1836.3633	14394.9	13504
917.6353	1838.0248	14366.25	13473.25
917.7751	1839.6856	14301.1	13407.6
917.915	1841.3457	14307.2	13413.6
918.0548	1843.005	14252.15	13356.4
918.1946	1844.6636	14259.65	13365.55
918.3344	1846.3214	14187.3	13293.7
918.4742	1847.9785	14203.55	13313
918.6139	1849.6349	14133.55	13237.65
918.7537	1851.2904	14138.05	13232.15
918.8934	1852.9453	14101.4	13205.3
919.0331	1854.5994	14033.3	13135
919.1727	1856.2528	14061.35	13160.55
919.3124	1857.9054	14008.5	13112.65
919.452	1859.5572	13972.1	13077.75
919.5916	1861.2083	13980.25	13083.85
919.7312	1862.8587	13955.4	13058.35
919.8708	1864.5084	13943.75	13045.85
920.0103	1866.1572	13900.5	13004.2
920.1498	1867.8054	13843.7	12946.75
920.2893	1869.4528	13826.9	12930.25
920.4288	1871.0994	13773.5	12878.1
920.5683	1872.7453	13763.05	12867.4
920.7077	1874.3905	13704.55	12801.7
920.8471	1876.0349	13678.25	12781.7
920.9865	1877.6786	13679.3	12783.25
921.1259	1879.3215	13650.15	12755.35
921.2653	1880.9637	13602.6	12706.75
921.4046	1882.6051	13613.1	12721.65
921.5439	1884.2458	13561.35	12665.5
921.6832	1885.8858	13532.85	12636.8
921.8225	1887.525	13514.7	12619.5
921.9617	1889.1634	13401.75	12506.6
922.101	1890.8011	13374.35	12473.4
922.2402	1892.4381	13358.85	12464.35
922.3794	1894.0743	13355.6	12461.05
922.5185	1895.7098	13322.1	12427.9
922.6577	1897.3446	13296.35	12400
922.7968	1898.9786	13244.9	12343.6
922.9359	1900.6118	13211.7	12318.7
923.075	1902.2443	13159.3	12264.7
923.214	1903.8761	13143.15	12248.05
923.3531	1905.5071	13064.45	12168.35
923.4921	1907.1374	13032.95	12138.9
923.6311	1908.7669	13000.9	12106.55
923.77	1910.3957	12996.95	12103.4
923.909	1912.0237	12912.9	12020.05
924.0479	1913.651	12917.85	12022.85
924.1868	1915.2776	12890.15	11998.05
924.3257	1916.9034	12818.8	11926.9
924.4646	1918.5285	12747.25	11854.2
924.6034	1920.1528	12689.6	11794.75
924.7422	1921.7764	12678.7	11786
924.881	1923.3992	12668.35	11774.6
925.0198	1925.0213	12541.7	11646
925.1586	1926.6427	12522.6	11632.5
925.2973	1928.2633	12534.1	11574
925.436	1929.8832	12444.55	11550
925.5747	1931.5023	12425.2	11532
925.7134	1933.1207	12414.2	11519.3
925.852	1934.7383	12397.7	11503.65
925.9906	1936.3552	12317.95	11424.25
926.1292	1937.9714	12294.6	11402.4
926.2678	1939.5868	12270.75	11377.65
926.4064	1941.2015	12180.55	11285.85
926.5449	1942.8154	12163.9	11269.4
926.6834	1944.4286	12098.45	11201.75
926.8219	1946.041	12077.4	11162.1
926.9604	1947.6528	12006.95	11108.3
927.0988	1949.2637	11965.6	11072.35
927.2372	1950.8739	11943.5	11050.15
927.3756	1952.4834	11945.8	11052.55
927.514	1954.0921	11889.9	10996.15
927.6523	1955.7001	11859.2	10962.7
927.7907	1957.3074	11827.85	10940.2
927.929	1958.9139	11757.65	10870.9
928.0673	1960.5197	11762.25	10873.15
928.2055	1962.1247	11716.5	10826.15
928.3438	1963.729	11644.3	10754.8
928.482	1965.3325	11603.45	10690.15
928.6202	1966.9353	11567.05	10678.5
928.7584	1968.5374	11552.05	10662.65
928.8965	1970.1387	11492.8	10600.35
929.0346	1971.7393	11453.45	10561.1
929.1727	1973.3392	11413.05	10523.55
929.3108	1974.9383	11378.65	10491.35
929.4489	1976.5366	11346	10458.1
929.5869	1978.1342	11327.35	10439.8
929.7249	1979.7311	11298.15	10408.35
929.8629	1981.3273	11270.5	10383.05
930.0009	1982.9227	11218	10329.85
930.1388	1984.5173	11187.45	10301.7
930.2767	1986.1112	11142.35	10253.45
930.4146	1987.7044	11143.55	10257
930.5525	1989.2968	11088.15	10199.9
930.6904	1990.8885	11082.05	10191.55
930.8282	1992.4795	11041.6	10156.05
930.966	1994.0697	11005.15	10118.35
931.1038	1995.6592	10963.65	10077.6
931.2415	1997.2479	10930.1	10044.85
931.3793	1998.8359	10904.9	10018.65
931.517	2000.4232	10862.65	9980.85
931.6547	2002.0097	10816.9	9935.45
931.7923	2003.5955	10780.65	9896.2
931.93	2005.1805	10776.3	9889.15
932.0676	2006.7648	10754.2	9868.4
932.2052	2008.3484	10740.5	9854.25
932.3427	2009.9312	10757.65	9872.7
932.4803	2011.5133	10668.8	9788.25
932.6178	2013.0946	10655.7	9773.05
932.7553	2014.6752	10598.15	9714.4
932.8928	2016.2551	10569.5	9685.2
933.0302	2017.8342	10556.35	9672.9
933.1676	2019.4126	10531.4	9645.9
933.305	2020.9902	10473.05	9591.6
933.4424	2022.5672	10455.05	9570.55
933.5798	2024.1433	10442.9	9553.4
933.7171	2025.7188	10385.75	9503.1
933.8544	2027.2935	10371.45	9487.5
933.9917	2028.8674	10347.4	9465.5
934.129	2030.4406	10307	9428.6
934.2662	2032.0131	10284.75	9401.35
934.4034	2033.5849	10228.05	9340.9
934.5406	2035.1559	10241.8	9358.55
934.6778	2036.7261	10199.3	9315.15
934.8149	2038.2957	10171.9	9286.4
934.952	2039.8645	10157.85	9272.6
935.0891	2041.4325	10142.1	9254.1
935.2262	2042.9998	10101.75	9217.3
935.3632	2044.5664	10077.25	9190.7
935.5002	2046.1323	10041.1	9156.7
935.6372	2047.6974	9988.15	9105.6
935.7742	2049.2617	9990.5	9107.45
935.9111	2050.8254	9992.05	9085.7
936.048	2052.3883	9954.35	9067.3
936.1849	2053.9504	9929.9	9045.2
936.3218	2055.5118	9895.85	9009.7
936.4586	2057.0725	9861.7	8973.2
936.5955	2058.6325	9828.2	8943.95
936.7323	2060.1917	9789.45	8905.55
936.869	2061.7502	9811.15	8924.15
937.0058	2063.3079	9762.1	8877.6
937.1425	2064.8649	9739.5	8853.75
937.2792	2066.4212	9721.25	8836.2
937.4159	2067.9767	9719.3	8837.35
937.5525	2069.5315	9672.05	8789.15
937.6891	2071.0856	9573.45	8689.75
937.8257	2072.6389	9565.9	8683.55
937.9623	2074.1915	9538.05	8657.1
938.0989	2075.7433	9501.2	8615.6
938.2354	2077.2945	9477.6	8595.15
938.3719	2078.8448	9423.35	8538.8
938.5084	2080.3945	9389.3	8506.2
938.6448	2081.9434	9420.5	8536.8
938.7812	2083.4916	9352.35	8467.4
938.9176	2085.039	9315.65	8426.5
939.054	2086.5857	9310.75	8421.75
939.1903	2088.1317	9310.25	8421.95
939.3267	2089.677	9307.4	8417.05
939.463	2091.2215	9257.1	8368.7
939.5992	2092.7652	9227.05	8336.9
939.7355	2094.3083	9194.25	8304.4
939.8717	2095.8506	9201.55	8315.05
940.0079	2097.3921	9204.25	8319.75
940.1441	2098.933	9153.15	8266.6
940.2802	2100.4731	9143.7	8260.15
940.4163	2102.0124	9141.35	8247.15
940.5524	2103.5511	9099.05	8213.8
940.6885	2105.089	9073.85	8185.75
940.8245	2106.6261	9068.65	8181.65
940.9606	2108.1626	9040.1	8153.7
941.0965	2109.6983	9022.85	8110
941.2325	2111.2332	8987.95	8100.2
941.3684	2112.7675	8974.9	8088.55
941.5044	2114.301	8947.45	8060.85
941.6403	2115.8337	8926.7	8038.95
941.7761	2117.3657	8907.25	8021.45
941.912	2118.897	8876.6	7988.95
942.0478	2120.4276	8861.45	7968.8
942.1835	2121.9575	8818.55	7929.55
942.3193	2123.4866	8816.85	7927.2
942.455	2125.0149	8789.85	7901.15
942.5907	2126.5426	8743.5	7857.75
942.7264	2128.0695	8714.7	7826.6
942.8621	2129.5956	8736	7854.5
942.9977	2131.1211	8702.35	7814.7
943.1333	2132.6458	8666.75	7782.35
943.2689	2134.1698	8654.7	7768.35
943.4044	2135.693	8636.45	7745.65
943.54	2137.2155	8630.35	7741.35
943.6755	2138.7373	8583.9	7697.6
943.8109	2140.2584	8565.15	7681.15
943.9464	2141.7787	8535.4	7646.55
944.0818	2143.2983	8520.25	7637.75
944.2172	2144.8171	8473.8	7591.95
944.3526	2146.3353	8435.85	7551
944.4879	2147.8527	8416.35	7533.05
944.6232	2149.3693	8414.95	7530.75
944.7585	2150.8853	8398.1	7508.7
944.8938	2152.4005	8366.45	7479.65
945.029	2153.9149	8358	7471.65
945.1642	2155.4287	8390.7	7400.45
945.2994	2156.9417	8322.7	7435.2
945.4346	2158.454	8273.35	7384.5
945.5697	2159.9655	8249.45	7365.3
945.7048	2161.4764	8236.3	7353.5
945.8399	2162.9865	8196.8	7313
945.9749	2164.4958	8185.35	7300.4
946.1099	2166.0045	8150.45	7262.95
946.2449	2167.5124	8143.3	7258.45
946.3799	2169.0195	8107.4	7223.9
946.5148	2170.526	8109.15	7221.45
946.6498	2172.0317	8075.3	7190.3
946.7846	2173.5367	8052	7164.85
946.9195	2175.0409	8027.85	7143.6
947.0543	2176.5445	8054.45	7168.15
947.1891	2178.0473	8033.6	7146.4
947.3239	2179.5494	7981.25	7090.35
947.4587	2181.0507	7985	7099.55
947.5934	2182.5513	7930.7	7044.7
947.7281	2184.0512	7924.8	7038.65
947.8628	2185.5504	7911.55	7026.35
947.9974	2187.0488	7877.7	6992.2
948.132	2188.5465	7837.2	6953.45
948.2666	2190.0435	7796.4	6909.45
948.4012	2191.5397	7771.4	6884.2
948.5357	2193.0353	7788.85	6901.65
948.6702	2194.5301	7721.55	6832.95
948.8047	2196.0241	7694.9	6806.6
948.9392	2197.5175	7692	6801.75
949.0736	2199.0101	7663.85	6770.6
949.208	2200.502	7622.9	6738.1
949.3424	2201.9931	7599.05	6714
949.4767	2203.4835	7560.05	6676.4
949.611	2204.9733	7573.05	6671.9
949.7453	2206.4622	7536.95	6654.5
949.8796	2207.9505	7503.65	6617.9
950.0138	2209.438	7484.4	6603.25
950.148	2210.9248	7460.65	6575.15
950.2822	2212.4109	7430.6	6547
950.4164	2213.8962	7413.1	6524.05
950.5505	2215.3809	7410.3	6521.2
950.6846	2216.8648	7376.4	6487.65
950.8186	2218.3479	7377.35	6483.5
950.9527	2219.8304	7347.95	6454.2
951.0867	2221.3121	7315.1	6424.45
951.2207	2222.7931	7293.6	6405.1
951.3546	2224.2733	7287.1	6399.7
951.4886	2225.7529	7244.25	6356.2
951.6225	2227.2317	7226.6	6339.05
951.7563	2228.7098	7234.15	6351.9
951.8902	2230.1872	7169.65	6286.4
952.024	2231.6638	7170.6	6285.25
952.1578	2233.1397	7146.5	6257.6
952.2916	2234.6149	7141.95	6257.7
952.4253	2236.0894	7090.75	6205.75
952.559	2237.5632	7085.3	6198
952.6927	2239.0362	7044.55	6160.75
952.8263	2240.5085	7048.15	6162.85
952.9599	2241.9801	7017.6	6131.75
953.0935	2243.4509	6991.2	6104.2
953.2271	2244.921	6958.2	6072.65
953.3606	2246.3904	6907.45	6016.95
953.4941	2247.8591	6932.05	6045.55
953.6276	2249.3271	6924.8	6037.1
953.7611	2250.7943	6886.7	5999.35
953.8945	2252.2608	6857.3	5968.75
954.0279	2253.7266	6837.55	5951.6
954.1612	2255.1917	6821.15	5935.15
954.2946	2256.656	6809.85	5925.5
954.4279	2258.1197	6791.8	5907.85
954.5612	2259.5826	6769.7	5883
954.6944	2261.0447	6760.5	5872.2
954.8276	2262.5062	6741	5852.45
954.9608	2263.9669	6735.75	5846.35
955.094	2265.4269	6732.6	5847
955.2271	2266.8862	6696.4	5812.3
955.3602	2268.3448	6685.55	5801.9
955.4933	2269.8026	6665.8	5780.7
955.6264	2271.2598	6648.7	5762.15
955.7594	2272.7162	6620.85	5736.4
955.8924	2274.1719	6615.75	5727.8
956.0253	2275.6268	6594.6	5705.55
956.1583	2277.0811	6599.7	5710.95
956.2912	2278.5346	6563.45	5678.45
956.4241	2279.9874	6542.95	5658.1
956.5569	2281.4395	6547.4	5664.8
956.6897	2282.8908	6495.45	5604.1
956.8225	2284.3414	6499.7	5612.95
956.9553	2285.7914	6472.4	5587
957.088	2287.2406	6447.3	5556.2
957.2207	2288.689	6455.1	5566.7
957.3534	2290.1368	6439.15	5548.35
957.486	2291.5838	6401.85	5512.05
957.6186	2293.0302	6415.2	5523.45
957.7512	2294.4758	6347.4	5458.2
957.8838	2295.9206	6340.15	5452.8
958.0163	2297.3648	6326.15	5441.05
958.1488	2298.8082	6333.8	5445.9
958.2813	2300.251	6312.95	5425.85
958.4137	2301.693	6298	5407.8
958.5461	2303.1343	6293.2	5404.6
958.6785	2304.5748	6242.7	5355.6
958.8108	2306.0147	6230.65	5347.05
958.9432	2307.4538	6214.55	5328.35
959.0754	2308.8922	6196.2	5313.3
959.2077	2310.3299	6179.85	5295.4
959.3399	2311.7669	6156.25	5272.3
959.4721	2313.2031	6142.05	5256.7
959.6043	2314.6387	6127.8	5239.1
959.7365	2316.0735	6113.25	5226.25
959.8686	2317.5076	6085.25	5198.8
960.0006	2318.941	6107.9	5219.95
960.1327	2320.3737	6063.2	5172.95
960.2647	2321.8056	6053.8	5163.95
960.3967	2323.2369	6006.7	5118.85
960.5287	2324.6674	6021.25	5132.2
960.6606	2326.0972	5986	5096.45
960.7925	2327.5263	5969.75	5082.65
960.9244	2328.9547	5957.65	5071.45
961.0562	2330.3823	5939.6	5050.05
961.1881	2331.8092	5944.65	5052.6
961.3198	2333.2355	5915.4	5027.95
961.4516	2334.661	5913.7	5023.85
961.5833	2336.0858	5895.6	5005.45
961.715	2337.5098	5868.65	4979.5
961.8467	2338.9332	5856.45	4968.05
961.9783	2340.3558	5855.4	4965.3
962.1099	2341.7778	5824.2	4938.05
962.2415	2343.199	5804.15	4916.25
962.373	2344.6195	5789.3	4902.45
962.5045	2346.0393	5771.85	4886.9
962.636	2347.4583	5774.5	4889
962.7675	2348.8767	5741.75	4854.1
962.8989	2350.2943	5755.55	4864.9
963.0303	2351.7113	5737.05	4844.85
963.1617	2353.1275	5725.3	4835.4
963.293	2354.543	5721.95	4807.6
963.4243	2355.9578	5694.65	4805.4
963.5556	2357.3718	5655.3	4768.15
963.6868	2358.7852	5633.7	4746.4
963.818	2360.1978	5631.1	4743.5
963.9492	2361.6098	5602.65	4715.95
964.0803	2363.021	5565.2	4674.6
964.2114	2364.4315	5580.25	4695.35
964.3425	2365.8413	5572.35	4681.2
964.4736	2367.2504	5555.9	4668.6
964.6046	2368.6587	5520.45	4634.45
964.7356	2370.0664	5485.55	4598.2
964.8666	2371.4733	5477.45	4589.1
964.9975	2372.8795	5474	4587.05
965.1284	2374.285	5452.65	4562.7
965.2593	2375.6899	5415.3	4529.05
965.3901	2377.0939	5403.3	4515.25
965.5209	2378.4973	5413.35	4527.05
965.6517	2379.9	5375.45	4487.8
965.7825	2381.3019	5357.05	4470.05
965.9132	2382.7032	5351.85	4465.8
966.0439	2384.1037	5342.85	4459.7
966.1745	2385.5035	5334.15	4448.05
966.3051	2386.9027	5307.25	4424.25
966.4357	2388.3011	5290.3	4399.75
966.5663	2389.6987	5278.15	4390.9
966.6968	2391.0957	5262.1	4375.6
966.8273	2392.492	5240.95	4354.5
966.9578	2393.8876	5218.65	4333.5
967.0882	2395.2824	5190.15	4303.9
967.2186	2396.6765	5181.5	4295.6
967.349	2398.07	5163.6	4276.1
967.4793	2399.4627	5169.9	4278.65
967.6097	2400.8547	5135.3	4245.1
967.7399	2402.246	5140.25	4247.85
967.8702	2403.6366	5097.65	4210.6
968.0004	2405.0265	5066.5	4179.35
968.1306	2406.4156	5076.15	4184.4
968.2607	2407.8041	5057.65	4167.15
968.3909	2409.1918	5047.1	4158.35
968.521	2410.5789	5018	4129.85
968.651	2411.9652	5008.5	4117.85
968.781	2413.3508	4995.2	4104.55
968.911	2414.7358	4980	4092
969.041	2416.12	4954.35	4067.25
969.1709	2417.5035	4939.4	4054.15
969.3008	2418.8863	4931.85	4043.8
969.4307	2420.2684	4932.05	4042.9
969.5606	2421.6497	4898.35	4005.3
969.6904	2423.0304	4863.6	3975.2
969.8201	2424.4104	4865.75	3977
969.9499	2425.7896	4854.3	3965.35
970.0796	2427.1682	4839.2	3951.65
970.2093	2428.546	4821.1	3932.4
970.3389	2429.9232	4805.55	3915.35
970.4685	2431.2996	4806.65	3918.35
970.5981	2432.6753	4793.65	3904.85
970.7277	2434.0503	4772.6	3883.55
970.8572	2435.4246	4760.6	3872.45
970.9867	2436.7982	4747.4	3852.35
971.1161	2438.1711	4729.45	3842.6
971.2456	2439.5433	4732.25	3843.05
971.375	2440.9148	4701.4	3805.15
971.5043	2442.2856	4694.3	3805.45
971.6336	2443.6557	4673.9	3782.65
971.7629	2445.025	4654.15	3764.6
971.8922	2446.3937	4659.6	3767.5
972.0214	2447.7617	4650.75	3761.25
972.1506	2449.1289	4606.55	3717.4
972.2798	2450.4955	4607.1	3714.95
972.4089	2451.8613	4596.3	3709.55
972.538	2453.2265	4595.6	3708.15
972.6671	2454.5909	4583.85	3695.3
972.7961	2455.9546	4562.9	3675.6
972.9251	2457.3177	4550.95	3664.2
973.0541	2458.68	4546.3	3657.1
973.1831	2460.0416	4539.9	3651.5
973.312	2461.4025	4534.7	3647.1
973.4408	2462.7627	4527.2	3631.6
973.5697	2464.1222	4515.85	3628.3
973.6985	2465.4811	4502.05	3615.4
973.8273	2466.8392	4489.95	3601.1
973.956	2468.1966	4471.75	3580.8
974.0847	2469.5533	4469.5	3579.75
974.2134	2470.9093	4462.7	3575.3
974.3421	2472.2645	4459.05	3571.5
974.4707	2473.6191	4433.15	3547.25
974.5993	2474.973	4411.05	3524.35
