RamanShift,CorrectedData
2013.0946,227.26773505536585
2014.6752,233.4604480110811
2016.2551,234.40935883746351
2017.8342,200.9648522081443
2019.4126,182.07731045267792
2020.9902,187.49711389097683
2022.5672,200.6246410221811
2024.1433,217.46026847046778
2025.7188,184.95437085377125
2027.2935,223.15732061542803
2028.8674,204.96948834924478
2030.4406,190.4912424174472
2032.0131,140.3229491325801
2033.5849,144.61497290226544
2035.1559,191.51767673091672
2036.7261,218.83142217678505
2038.2957,183.75656888296726
2039.8645,191.6434743042446
2041.4325,244.9924940578312
2042.9998,199.15398184451988
2044.5664,215.9782889151702
2046.1323,191.16576452911067
2047.6974,201.46675578588292
2049.2617,193.9816078733911
2050.8254,235.81066396486858
2052.3883,230.6042652937358
2053.9504,207.06275073530742
2055.5118,215.03645685886477
2057.0725,195.42571816306554
2058.6325,213.2808669961978
2060.1917,211.80223375230526
2061.7502,230.4901466926167
2063.3079,202.6449319603471
2064.8649,186.56691339380632
2066.4212,215.75641280487253
2067.9767,169.61375013975157
2069.5315,174.58924318708523
2071.0856,141.88320803938223
2072.6389,161.14595904326598
2074.1915,132.67780912654052
2075.7433,91.37906960554574
2077.2945,104.20005046985534
2078.8448,111.34106079524827
2080.3945,122.6024086155121
2081.9434,132.18440085102338
2083.4916,125.83734319614086
2085.039,143.461540023387
2086.5857,137.20729444690733
2088.1317,141.47490814625053
2089.677,151.5146814288928
2091.2215,155.1769131875626
2092.7652,138.41190079985063
2094.3083,141.96994009158152
2095.8506,153.60132550446542
2097.3921,186.5563500605076
2098.933,184.43530524570997
2100.4731,182.23848068051848
2102.0124,188.76616414103046
2103.5511,193.41864158095632
2105.089,206.54619706636004
2106.6261,189.84911272910722
2108.1626,187.4276686356243
2109.6983,175.38214295384023
2111.2332,197.56281197741373
2112.7675,174.41995024618882
2114.301,176.85383032438585
2115.8337,213.26472303202718
2117.3657,222.25289742060158
2118.897,208.8686204089572
2120.4276,190.66215669340818
2121.9575,179.7837688815871
2123.4866,187.38371767450735
2125.0149,196.1622619753507
2126.5426,184.71965881346296
2128.0695,169.05616325657866
2129.5956,198.42202852524133
2131.1211,225.76750614943376
2132.6458,212.69284567491923
2134.1698,231.14829438978995
2135.693,230.58409745521203
2137.2155,223.55049772086932
2138.7373,219.4477357306132
2140.2584,210.4760497927873
2141.7787,219.18567602126495
2143.2983,204.17684842515882
2144.8171,184.7497988217183
2146.3353,170.6547569864324
2147.8527,180.89195084728817
2149.3693,221.8616066257282
2150.8853,207.3639487342789
2152.4005,176.99919936685274
2153.9149,215.21757864373376
2155.4287,178.71930491521744
2156.9417,205.45459437942554
2158.454,205.12366144729003
2159.9655,194.2767184751974
2161.4764,238.1139757683095
2162.9865,210.78564168902358
2164.4958,212.64192221860503
2166.0045,179.4830212304687
2167.5124,200.3091404716115
2169.0195,185.17047989420826
2170.526,230.36723744734354
2172.0317,202.69960922840255
2173.5367,220.96778903110226
2175.0409,213.92196862216497
2176.5445,217.06233755864014
2178.0473,198.38908325835564
2179.5494,205.6523909685202
2181.0507,196.05244395245427
2182.5513,198.4394234169631
2184.0512,211.31350860832208
2185.5504,192.62487678841808
2187.0488,181.42370310600563
2188.5465,178.11016078359717
2190.0435,179.3344212294669
2191.5397,194.19665407079538
2193.0353,184.1470271414164
2194.5301,183.08570633320141
2196.0241,162.21285569655538
2197.5175,160.27863745102695
2199.0101,153.63321219404497
2200.502,141.6267389202594
2201.9931,148.25937508799143
2203.4835,106.73127673929594
2204.9733,121.59259843363543
2206.4622,145.5934936631611
2207.9505,124.88411470410028
2209.438,115.36461237674757
2210.9248,109.28513625256346
2212.4109,107.99583474935935
2213.8962,131.19685519209634
2215.3809,120.78834382578225
2216.8648,144.12044558345588
2218.3479,138.2933041902761
2219.8304,121.9070619302056
2221.3121,120.66185970426977
2222.7931,89.50783719442643
2224.2733,102.8451328760193
2225.7529,104.87388432931857
2227.2317,121.64422810614087
2228.7098,104.90629970956797
2230.1872,93.51023342624467
2231.6638,81.15616249375034
2233.1397,94.24421921456633
2234.6149,87.12453507962073
2236.0894,107.44724063740432
2237.5632,101.66246556516853
2239.0362,93.47033846569957
2240.5085,80.52098692516302
2241.9801,71.21453759501765
2243.4509,66.95111632151566
2244.921,49.08084823876288
2246.3904,52.15385781136138
2247.8591,69.37026901310583
2249.3271,72.78020529625428
2250.7943,56.18378941937226
2252.2608,46.88114341322307
2253.7266,57.32238874673658
2255.1917,73.3076464200285
2256.656,70.7370368599959
2258.1197,45.51067976046306
2259.5826,55.17869410788717
2261.0447,79.4911984336195
2262.5062,51.698310717228196
2263.9669,65.65014814337064
2265.4269,76.09682737972798
2266.8862,77.33846443748371
2268.3448,79.57517456685673
2269.8026,102.80707224468006
2271.2598,89.03427115203704
2272.7162,65.45688394193985
2274.1719,110.62502237706576
2275.6268,90.6887975655236
2277.0811,95.29831950917378
2278.5346,90.8036973029848
2279.9874,108.70503908895262
2281.4395,124.00245210104185
2282.8908,84.39604248616615
2284.3414,113.68591515121807
2285.7914,88.02217415913765
2287.2406,96.40492243601602
2288.689,104.4342620277248
2290.1368,92.76029401608776
2291.5838,92.2331184385821
2293.0302,130.8528344050892
2294.4758,90.86954010315822
2295.9206,91.28333241181645
2297.3648,109.34430730140139
2298.8082,103.25255982942144
2300.251,99.60818395994556
2301.693,87.11127262452283
2303.1343,93.86191775862153
2304.5748,106.76021042660432
2306.0147,111.10624075421856
2307.4538,102.65009779961565
2308.8922,101.19186950988296
2310.3299,107.83164280560777
2311.7669,94.91950359546081
2313.2031,108.95553670980462
2314.6387,94.38982602980195
2316.0735,86.62245434706347
2317.5076,106.0535035093053
2318.941,112.43305449801937
2320.3737,107.61118723416985
2321.8056,119.88798051439244
2323.2369,105.11351205921892
2324.6674,88.33785839030406
2326.0972,95.76109497816742
2327.5263,102.48329640995325
2328.9547,97.75453631520213
2330.3823,114.02488729862398
2331.8092,124.24442098738291
2333.2355,93.36320786840042
2334.661,105.78131718615259
2336.0858,119.1488172514928
2337.5098,121.26577531745716
2338.9332,123.48225744560568
2340.3558,124.69832848483838
2341.7778,121.86405204923358
2343.199,119.37949050589395
2344.6195,109.29470500328898
2346.0393,113.35975549608793
2347.4583,125.37470084601773
2348.8767,115.88959878121386
2350.2943,114.95450577606607
2351.7113,131.2194771460654
2353.1275,127.68456705716017
2354.543,116.59982836310428
2355.9578,123.2153126408075
2357.3718,116.08107030119118
2358.7852,99.24715052302054
2360.1978,96.56360132425834
2361.6098,116.78046973039727
2363.021,96.04780180130274
2364.4315,136.51564242904624
2365.8413,122.1340355452212
2367.2504,122.00302371626185
2368.6587,99.12264828726984
2370.0664,101.44294938331223
2371.4733,91.36396613823854
2372.8795,104.78573667147248
2374.285,88.00829818880175
2375.6899,100.0816868481561
2377.0939,79.85593792738928
2378.4973,74.08108570354034
2379.9,79.80716365509033
2381.3019,91.93420451970451
2382.7032,59.61224023697923
2384.1037,83.14130182717417
2385.5035,72.17141971443107
2386.9027,61.80262349147415
2388.3011,62.68494202931379
2389.6987,72.36840358094378
2391.0957,72.5530357725047
2392.492,68.98886550644966
2393.8876,49.47591895969617
2395.2824,49.51422161927894
2396.6765,63.75379847747263
2398.07,49.844674031420254
2399.4627,56.78687214072761
2400.8547,67.68041616656501
2402.246,36.37532890223065
2403.6366,30.221632464214963
2405.0265,47.86934860526526
2406.4156,39.56849877591958
2407.8041,30.51910394801871
2409.1918,40.62118469771485
2410.5789,29.17476129597435
2411.9652,28.17985360755847
2413.3508,50.93648120548369
2414.7358,48.24466338096863
2416.12,32.1544189158667
2417.5035,28.965766109588003
2418.8863,40.67872293999699
2420.2684,21.893307095306227
2421.6497,18.359535856937327
2423.0304,-1.922573712618032
2424.4104,9.996995265534679
2425.7896,0.668278876804834
2427.1682,30.541313106630696
2428.546,18.516133933771926
2429.9232,30.542777031581863
2431.2996,25.121277888251825
2432.6753,42.70167168654643
2434.0503,25.633993358022053
2435.4246,8.66827740721601
2436.7982,-5.995441917668359
2438.1711,38.79286954488907
2439.5433,21.83330585087242
2440.9148,13.625960668338848
2442.2856,20.570927447008216
2443.6557,18.118299500347348
2445.025,13.268169936112827
2446.3937,11.320631680880524
2447.7617,29.675777528550043
2449.1289,37.73370015981527
2450.4955,30.39449195861016
2451.8613,25.75824493153459
2453.2265,34.625050781246046
2454.5909,27.545000952823557
2455.9546,42.56818654509789
2457.3177,29.794698381450416
2458.68,29.024626859584714
2460.0416,61.95806207925534
2461.4025,43.49509384997555
2462.7627,49.08581136167777
2464.1222,45.18030336934544
2465.4811,46.578658137105776
2466.8392,47.480963477283694
2468.1966,46.73730673641876
2469.5533,61.49777478624492
2470.9093,76.56245403112462
2472.2645,71.381430260446
2473.6191,61.95478849797655
2474.973,73.1826130536715
2476.3262,58.56498761793773
2477.6787,51.401995149358754
2479.0305,42.14371802086998
2480.3816,56.740238091386345
2481.7319,56.69163679838812
2483.0816,54.54799501195703
2484.4306,51.609393035255835
2485.7789,39.475910625970755
2487.1264,42.84762702569378
2488.4733,34.72462108126274
2489.8195,42.00697121103758
2491.165,35.444755486134454
2492.5097,39.688051557600375
2493.8538,22.636936722036808
2495.1972,29.291487879167562
2496.5398,7.8517817023484895
2497.8818,25.96789457202476
2499.2231,23.03990279012396
2500.5637,26.767882398897655
2501.9035,30.901909210199847
2503.2427,44.992058768205425
2504.5812,32.03840630807326
2505.919,34.441026615039846
2507.256,40.19999415396069
2508.5924,32.615383045281305
2509.9281,36.78726700745074
2511.2631,19.2157194327674
2512.5974,33.70081334565566
2513.9309,36.04262157838457
2515.2638,42.09121662621328
2516.596,37.39667062397666
2517.9275,40.859055285600334
2519.2583,25.57844195104417
2520.5884,20.054901551681724
2521.9178,32.638504763102446
2523.2465,41.42932206034857
2524.5745,22.32742359207805
2525.9018,32.03287909265691
2527.2284,31.545758073179968
2528.5543,36.516129724415805
2529.8796,31.29406292167687
2531.2041,38.529626175115936
2532.5279,32.022887681948305
2533.851,42.923915254094936
2535.1735,46.08277638325035
2536.4952,47.94953813186885
2537.8163,43.97426710158152
2539.1366,48.95702941452237
2540.4562,48.84789075308481
2541.7752,64.59691631009127
2543.0935,65.15417078988685
2544.411,57.919718250850565
2545.7279,72.44362209982091
2547.0441,86.77594516444015
2548.3596,80.01674954791497
2549.6744,81.61609648569356
2550.9885,90.02404641305611
2552.3019,79.79065894912537
2553.6146,90.01599281278504
2554.9266,74.50010592501303
2556.2379,73.54305530663123
2557.5485,83.59489723345905
2558.8585,83.95568724588975
2560.1677,94.5254800483699
2561.4762,69.40432950579088
2562.7841,80.04228853779114
2564.0913,97.48940936996723
2565.3977,107.19574342749274
2566.7035,99.01134116065214
2568.0086,91.93625194777178
2569.313,98.82052417706518
2570.6167,102.76420531738131
2571.9197,125.46734184937122
2573.222,121.97997922604145
2574.5236,110.65216164572757
2575.8246,129.9339320869649
2577.1248,131.42533242176978
2578.4244,138.62640322281868
2579.7232,131.08718374853743
2581.0214,129.1077118710882
2582.3189,151.98802415176306
2583.6157,154.47815586077968
2584.9118,150.27814074847583
2586.2072,146.73801102040989
2587.5019,155.4077973793619
2588.7959,156.73752906073378
2590.0893,161.7772337458514
2591.3819,163.2769375486655
2592.6739,157.03666496535698
2593.9652,170.25643885933732
2595.2557,167.1862805236533
2596.5456,160.72620954878812
2597.8348,166.37624385336449
2599.1234,177.63639974874468
2600.4112,161.3566918825304
2601.6983,162.68713312595992
2602.9848,163.47773473670622
2604.2705,170.12850634556844
2605.5556,159.33945594857278
2606.84,158.9605898404593
2608.1237,148.2919127225764
2609.4067,151.53342770666677
2610.689,151.48513642155785
2611.9707,157.44703898074158
2613.2516,144.61913398286015
2614.5319,150.401418452087
2615.8115,158.1938879664026
2617.0903,158.2965365997752
2618.3685,153.80935684423412
2619.6461,158.6323396088451
2620.9229,148.465474264583
2622.199,145.4587485960974
2623.4745,158.61214890338397
2624.7493,159.07566003185457
2626.0234,145.54926524080156
2627.2968,152.63294619876115
2628.5695,140.62668311877724
2629.8415,134.88045468756673
2631.1128,140.04423818557825
2632.3835,142.46800954445962
2633.6535,137.70174329541396
2634.9228,136.09541254496708
2636.1914,142.8989890226294
2637.4593,151.86244309695712
2638.7265,122.48574370751885
2639.9931,145.26885827525894
2641.259,147.06175299626648
2642.5242,141.86439261393934
2643.7887,147.3267404010635
2645.0525,140.84875821177775
2646.3156,132.68040642695587
2647.5781,127.47164401898499
2648.8398,135.7224286334531
2650.1009,105.18271664123085
2651.3613,115.85246305596775
2652.6211,138.58162183948662
2653.8801,136.4701457950864
2655.1385,138.96798634025254
2656.3961,133.67509352776824
2657.6531,143.9914160207386
2658.9094,144.8169011455193
2660.1651,138.15149478855164
2661.42,143.24514138810991
2662.6743,155.54778400095165
2663.9279,148.15936425138534
2665.1808,158.62982220824233
2666.433,145.25909645876027
2667.6846,152.54712400388007
2668.9354,161.54384039195384
2670.1856,170.1491796458613
2671.4351,170.51307417304633
2672.6839,164.6854546794625
2673.9321,159.51625016593334
2675.1795,167.25538798642992
2676.4263,178.15279389976286
2677.6724,171.308391992191
2678.9179,169.47210456844505
2680.1626,171.54385222017345
2681.4067,173.0235538443053
2682.6501,178.01112662233118
2683.8928,178.45648600550703
2685.1348,174.20954566497676
2686.3761,158.32021748732177
2687.6168,158.18841161702767
2688.8568,171.16403661537925
2690.0961,162.7969994617788
2691.3348,160.48720542398905
2692.5727,151.58455814180297
2693.81,152.03895965014271
2695.0466,146.25031046808544
2696.2826,152.41850959432122
2697.5178,155.64345456503588
2698.7524,143.3750413922312
2699.9863,152.21316453147438
2701.2195,154.1077170045828
2702.452,161.70859031124223
2703.6839,154.36567441006196
2704.9151,165.77885764256575
2706.1456,174.39802680662228
2707.3755,175.7730670423125
2708.6046,173.0038617457385
2709.8331,181.79029255527144
2711.0609,181.1322393792459
2712.2881,187.07958030809323
2713.5145,193.0321916209241
2714.7403,196.18994772605265
2715.9654,225.00272110147353
2717.1899,221.67038226328032
2718.4136,234.74279947754098
2719.6367,228.41983879361987
2720.8591,232.10136391345372
2722.0809,251.3372362547816
2723.3019,251.627314914331
2724.5223,248.72145647545676
2725.7421,264.1695150052426
2726.9611,262.9713420835592
2728.1795,258.8767866485832
2729.3972,251.53569500877666
2730.6142,251.597910883836
2731.8306,225.2132754781012
2733.0462,221.4816274799325
2734.2612,207.15280332556063
2735.4756,177.6266372364023
2736.6892,163.15296136234474
2737.9022,147.18160607701157
2739.1145,135.2124001224961
2740.3262,130.19517076907596
2741.5372,132.42974393490567
2742.7475,108.36594423618772
2743.9571,106.55359496482902
2745.1661,93.09251832907648
2746.3744,93.68253547164295
2747.582,73.22346660431731
2748.7889,55.665131002063845
2749.9952,72.70734720761288
2751.2008,52.79993320704534
2752.4057,49.39270625936888
2753.61,28.885483095593372
2754.8136,34.97807995280323
2756.0165,44.17031277922888
2757.2188,28.46199717332206
2758.4204,33.602948291832035
2759.6213,31.792981006889477
2760.8215,34.93190985459546
2762.0211,31.869549053121773
2763.22,34.85571247132157
2764.4182,27.590213659355413
2765.6158,31.572865818826813
2766.8127,16.953481875438683
2768.009,18.03187443916636
2769.2045,11.357855950449675
2770.3994,12.681238669412323
2771.5936,-6.1981652574002055
2772.7872,-14.280543810253675
2773.9801,-16.516023049744035
2775.1723,-8.65458637383631
2776.3639,-13.24605218542547
2777.5548,-4.440152428090414
2778.745,-7.036486717349135
2779.9346,-10.73461031159718
2781.1235,-13.88400817472666
2782.3117,-14.83405803187452
2783.4992,-10.533998906935949
2784.6861,-15.182921631567751
2785.8723,-4.829811802778067
2787.0579,3.5764966598108003
2788.2428,12.437218086397706
2789.427,15.203566771417172
2790.6106,9.926756884932047
2791.7935,16.958002444969907
2792.9757,22.998517370292575
2794.1573,22.549515410081085
2795.3382,34.112210083533
2796.5184,46.187814684351906
2797.698,53.12754216511894
2798.8769,63.282605016538355
2800.0551,79.30421519804145
2801.2327,83.19358403623141
2802.4096,92.75192206467227
2803.5859,116.98043898499168
2804.7615,134.7803435712981
2805.9364,158.8028434278972
2807.1106,173.3991448112929
2808.2842,203.0204523899606
2809.4572,226.96796909838372
2810.6294,250.8428958408408
2811.801,280.5964312519309
2812.972,321.62977145782224
2814.1423,351.5441097787186
2815.3119,395.4406363185251
2816.4808,424.2205376657073
2817.6491,481.5849964543256
2818.8167,522.2351910762354
2819.9837,559.4222951074426
2821.15,598.4974769016012
2822.3157,642.461899218144
2823.4807,682.6167188315274
2824.645,729.0130860915906
2825.8086,771.9521445220059
2826.9716,800.4350303563151
2828.134,831.4628721085387
2829.2957,857.4867902883484
2830.4567,870.7078970907887
2831.617,904.977296136035
2832.7767,926.7960823371873
2833.9358,925.8153415575725
2835.0941,907.7861503925585
2836.2519,902.0595761793616
2837.4089,887.8866771773364
2838.5653,885.3685026252442
2839.7211,876.7060928829801
2840.8761,875.5004794567535
2842.0306,905.8526850857161
2843.1843,933.4137237540135
2844.3374,968.2346003872656
2845.4899,1022.366310576957
2846.6417,1076.2598402322242
2847.7928,1127.9661650385435
2848.9433,1207.3362499187924
2850.0931,1288.5710485161874
2851.2422,1350.8215024005842
2852.3907,1399.738540256129
2853.5385,1450.0230772587531
2854.6857,1506.8760145870044
2855.8323,1551.0982389192002
2856.9781,1599.890621864899
2858.1233,1638.0540195226774
2859.2679,1681.3892719922087
2860.4118,1725.747202992625
2861.555,1736.8786194291686
2862.6976,1794.184310949609
2863.8395,1819.7650498329301
2864.9808,1833.3215904162748
2866.1214,1832.8546688391366
2867.2614,1847.0150029077934
2868.4007,1860.9032920999755
2869.5393,1867.920217423267
2870.6773,1881.2664412762188
2871.8146,1907.092607378181
2872.9513,1900.5993406358407
2874.0874,1895.68724688496
2875.2227,1892.3569129553082
2876.3574,1861.8589067197818
2877.4915,1839.0937771277092
2878.6249,1812.8120545098295
2879.7577,1788.6642508059447
2880.8898,1778.4508598277362
2882.0212,1756.7223575002436
2883.152,1743.429201964
2884.2821,1742.9218337923126
2885.4116,1728.3506761242006
2886.5405,1729.6161346694655
2887.6686,1726.9685978544017
2888.7962,1739.708436809142
2889.923,1736.8360053941362
2891.0493,1754.251640072749
2892.1748,1782.4556599399864
2893.2997,1770.5483665483391
2894.424,1787.7300436257422
2895.5476,1800.3509571946474
2896.6706,1824.4613554002049
2897.7929,1831.911468384058
2898.9145,1875.3015080432353
2900.0355,1888.7316679556525
2901.1559,1922.3521229462112
2902.2756,1959.2130289524978
2903.3946,1983.5645226885767
2904.513,1993.8067212763851
2905.6308,2016.8897220022138
2906.7479,2041.7636022142876
2907.8643,2068.9284190919343
2908.9801,2091.3342093968486
2910.0953,2099.6309892014388
2911.2098,2084.3187536647756
2912.3236,2092.897476949616
2913.4368,2071.867112375533
2914.5494,2070.3275923331257
2915.6613,2028.9288284943225
2916.7725,2017.8207118277764
2917.8831,1998.503113012854
2918.9931,1952.6258825507134
2920.1024,1925.1888509574824
2921.211,1921.4918292230313
2922.319,1901.5846090853424
2923.4264,1905.2669630674795
2924.5331,1881.4886446766616
2925.6391,1869.6993883674381
2926.7445,1863.9989097794744
2927.8493,1869.436905855441
2928.9534,1856.063054898021
2930.0569,1856.177016515529
2931.1597,1847.1784317556503
2932.2619,1854.9669231043017
2933.3634,1830.3920945756156
2934.4643,1829.4535316340562
2935.5645,1836.3508014401677
2936.6641,1792.4334528599609
2937.763,1770.5510163959361
2938.8613,1719.4030046262628
2939.959,1668.9889124235988
2941.056,1621.408217466573
2942.1523,1544.8603807439251
2943.248,1476.6448470303123
2944.3431,1385.9110456517901
2945.4375,1304.5583911679648
2946.5313,1207.9362842793323
2947.6244,1127.594112640806
2948.7169,1051.4312518279364
2949.8087,971.2470661403333
2950.8999,874.2409093632969
2951.9904,820.0621255696556
2953.0803,749.0100500898307
2954.1696,691.8840100536229
2955.2582,655.8333251007332
2956.3462,602.9573079520239
2957.4335,575.4052647700244
2958.5202,541.3264956876915
2959.6062,525.2202950839296
2960.6916,496.4859519243794
2961.7764,489.27274992247885
2962.8605,460.92996782680734
2963.9439,459.9068794932159
2965.0267,457.55275416825816
2966.1089,463.7168564994183
2967.1905,451.1984465586545
2968.2714,461.44677978075674
2969.3516,453.9611070885305
2970.4312,468.7906747903148
2971.5102,461.6847246548373
2972.5885,468.9924937629198
2973.6662,470.413214578537
2974.7432,482.4961148757393
2975.8196,470.3904177244467
2976.8954,463.1453413696179
2977.9705,462.7100993523079
2979.045,451.4339005821191
2980.1188,435.46594934155337
2981.192,428.4554453987737
2982.2645,404.7015841672853
2983.3364,393.0535567760385
2984.4077,369.36055030696934
2985.4783,353.17174791147727
2986.5483,323.48632904735814
2987.6177,307.7034696406897
2988.6864,274.3723423826875
2989.7545,250.6421168875338
2990.8219,215.46196002568786
2991.8887,197.031036161188
2992.9548,175.2985075034535
2994.0204,152.71353429159296
2995.0852,126.82527501173149
2996.1495,111.58288662285781
2997.2131,88.18552481570975
2998.276,73.58234416519531
2999.3383,55.27249836436863
3000.4,35.25514037046014
3001.4611,37.22942258797639
3002.5215,22.19449706887258
3003.5812,23.049515492809746
3004.6404,3.243629317504201
3005.6989,-2.124010229822261
3006.7567,0.7957480456155963
3007.8139,-6.197923442534261
3008.8705,-15.555852288582514
3009.9264,-5.178804169583827
3010.9818,-21.36738935963035
3012.0364,-4.172166396560215
3013.0905,-6.243480357992098
3014.1439,-7.1316346416032275
3015.1966,-7.5368702727016625
3016.2487,-4.659357031566174
3017.3002,0.6008105948583307
3018.3511,-2.256415333397399
3019.4013,13.418917237689698
3020.4509,10.87678290373151
3021.4998,10.167156126151326
3022.5481,6.390011257605124
3023.5958,16.645322549077605
3024.6428,18.533064187654304
3025.6892,31.70321019396806
3026.735,37.80573440332137
3027.7802,33.59061033398598
3028.8247,42.6078111261769
3029.8685,43.05730958420372
3030.9118,67.08907808629897
3031.9544,72.15308858012236
3032.9963,74.24931234244298
3034.0376,77.77771992849932
3035.0783,81.83828115103722
3036.1184,88.28096504502582
3037.1578,90.15573982705212
3038.1966,108.3125728308936
3039.2348,99.45143048877173
3040.2723,102.42227814978173
3041.3092,110.47508016850554
3042.3455,107.45979987530245
3043.3811,111.0263994957819
3044.4161,107.52484018095527
3045.4505,113.40508197157055
3046.4842,110.66708383312687
3047.5173,108.31080359707391
3048.5498,106.38619798819036
3049.5816,104.2932226481471
3050.6128,103.78183215475246
3051.6434,103.45198004288306
3052.6734,101.50361880959724
3053.7027,100.18669991743434
3054.7314,95.25117381389703
3055.7594,96.39698994462151
3056.7868,87.77409680273229
3057.8136,86.78244191738452
3058.8398,83.92197193999243
3059.8653,89.192632654146
3060.8902,83.99436900421631
3061.9145,84.2271250426478
3062.9381,82.74084398194213
3063.9612,83.68546819232972
3064.9835,85.51093921663266
3066.0053,85.1171977608193
3067.0264,82.25418367574798
3068.0469,77.67183596110624
3069.0668,69.57009279403985
3070.086,66.79889157497689
3071.1046,65.35816900864415
3072.1226,58.1978611317802
3073.1399,50.9679033275421
3074.1567,52.018230397108596
3075.1727,38.89877663198013
3076.1882,29.90947580347438
3077.203,37.25026129392188
3078.2173,27.221066186558232
3079.2308,26.671823192116676
3080.2438,26.052464749119736
3081.2561,15.762923029372246
3082.2678,20.60312994415449
3083.2789,15.023017247117991
3084.2893,14.722516485882807
3085.2991,5.451559057839177
3086.3083,11.060076213152342
3087.3169,0.8479991474721373
3088.3248,5.1652589458478815
3089.3321,4.411786684849517
3090.3388,3.137513389394485
3091.3449,0.6923700402826398
3092.3503,-4.573712413060434
3093.3551,-0.6608099379866417
3094.3593,0.8310471895389924
3095.3629,-2.5481647049575145
3096.3658,0.5515224018884624
3097.3681,-1.9198980103934673
3098.3698,-2.7124379719828653
3099.3708,-1.726090333278421
3100.3713,3.1391791525763892
3101.3711,-5.366578023919601
3102.3702,-3.6433104036586315
3103.3688,2.3090870845809377
3104.3667,1.3407559086912784
3105.364,3.3518375134743223
3106.3607,7.442459949580098
3107.3568,-3.3372487658592718
3108.3522,-1.0371606901362043
3109.347,4.242885458572232
3110.3412,3.8030613233242434
3111.3348,8.593538504749574
3112.3277,4.364488565447459
3113.32,5.366082982082162
3114.3117,6.29849318767333
3115.3028,7.611890561579969
3116.2932,10.906446420176223
3117.2831,3.632332003717977
3118.2723,12.53971844339651
3119.2608,9.128776834080213
3120.2488,8.949678145240739
3121.2361,24.90259325506173
3122.2229,10.737692952230645
3123.209,15.50514777640899
3124.1944,12.405128159881656
3125.1793,18.237804379881993
3126.1635,15.553346589592252
3127.1471,19.001924759816745
3128.1301,21.583708705826098
3129.1125,27.248868052871558
3130.0942,19.047572210367036
3131.0753,24.52999031523825
3132.0558,25.546291313935058
3133.0357,22.0966439076077
3134.015,28.181216541943797
3134.9936,32.350177441664755
3135.9716,32.20369454967977
3136.949,25.94193548539647
3137.9258,31.065067546185844
3138.902,38.0732577699996
3139.8775,39.81667288413905
3140.8524,38.645479235172616
3141.8267,39.90984277150267
3142.8004,35.75992905507667
3143.7735,41.59590324874398
3144.7459,46.91793015775505
3145.7178,46.22617417140134
3146.689,40.42079920979512
3147.6596,40.75196873078704
3148.6295,41.16984578801993
3149.5989,47.57459302761697
3150.5676,52.816372684002886
3151.5357,45.79534651585686
3152.5032,57.561675753694715
3153.4701,48.065521170078796
3154.4364,44.35704296195479
3155.402,49.48640084561322
3156.367,54.103754093774285
3157.3315,59.35926148429439
3158.2952,54.95308125399248
3159.2584,57.6853710460951
3160.221,60.706287954298205
3161.1829,55.3659884954443
3162.1442,55.214628579312944
3163.105,61.40236356202422
3164.065,60.729348247552025
3165.0245,56.49573682584668
3165.9834,65.70168287956517
3166.9416,66.64733942640734
3167.8993,65.48285882705625
3168.8563,67.95839277572162
3169.8127,65.97409231178477
3170.7684,68.33010779504303
3171.7236,63.77658892555314
3172.6782,70.66368472007068
3173.6321,68.29154355758544
3174.5854,76.91031311045043
3175.5381,78.77014036810334
3176.4902,71.47117155087872
3177.4417,78.86355209141004
3178.3926,75.447426707619
3179.3428,79.17293932879204
3180.2924,73.79023312974152
3181.2415,79.89945049355055
3182.1899,82.95073306539999
3183.1377,81.89422169147645
3184.0848,79.08005638845924
3185.0314,86.95837635408537
3185.9773,86.5793199952916
3186.9227,85.44302484943088
3187.8674,88.19962758806298
3188.8115,85.74926402831761
3189.755,92.64206910532846
3190.6979,94.47817689673644
3191.6402,94.75772055376214
3192.5818,96.78083228284433
3193.5229,96.09764334284486
3194.4633,103.85828402481724
3195.4031,102.11288365883885
3196.3423,102.21157053640414
3197.2809,99.15447192787872
3198.2189,102.19171408151274
3199.1563,104.72342225401184
3200.0931,103.99972068016439
3201.0292,111.7207325475249
3201.9648,105.0365800036507
3202.8997,108.79738407889181
3203.834,109.65326475323272
3204.7677,118.80434091868406
3205.7008,110.600730370724
3206.6333,109.84254971678715
3207.5652,119.7799144583011
3208.4964,116.56293899826795
3209.4271,120.04173654189069
3210.3571,122.91641912874303
3211.2865,124.18709759798142
3212.2154,126.6538815595982
3213.1436,130.16687938171475
3214.0712,128.62619816591368
3214.9982,128.48194371210894
3215.9246,126.3842205339525
3216.8503,131.7831318602769
3217.7755,127.4287796560725
3218.7001,133.42126456849851
3219.624,134.5106859704262
3220.5473,136.89714190051433
3221.4701,140.43072905231483
3222.3922,139.06154275040834
3223.3137,138.43967691506808
3224.2346,145.96522407595208
3225.1549,146.58827537832144
3226.0746,140.85892050778529
3226.9937,146.22724768406977
3227.9121,145.94334371831206
3228.83,142.0572939593768
3229.7473,150.06918229669526
3230.6639,150.92909119912596
3231.5799,149.03710163483547
3232.4954,155.24329306269962
3233.4102,155.94774345122318
3234.3244,157.70052921647792
3235.238,157.85172521505837
3236.151,156.35140472655365
3237.0634,156.29963945203573
3237.9752,162.1964995290625
3238.8864,167.44205353219553
3239.797,159.18636841403142
3240.7069,165.02950945274617
3241.6163,168.92154033465215
