RamanShift,CorrectedData
2009.9312,266.8574481108899
2011.5133,225.25360691637798
2013.0946,260.3784401383218
2014.6752,257.8323009124033
2016.2551,235.81553977052317
2017.8342,220.22850466626005
2019.4126,223.7215411950383
2020.9902,196.8449927500078
2022.5672,195.1492004871052
2024.1433,210.33450359382732
2025.7188,228.3012393061781
2027.2935,206.34974275682544
2028.8674,207.2803467954218
2030.4406,236.44338220812097
2032.0131,200.53917770828048
2033.5849,196.418059644825
2035.1559,199.9803523613
2036.7261,196.57637823707228
2038.2957,227.80645765171357
2039.8645,186.42090901903066
2041.4325,234.47004847477092
2042.9998,199.15419029047462
2044.5664,216.8236463929843
2046.1323,235.7287267176016
2047.6974,193.01973903139879
2049.2617,200.946988744161
2050.8254,194.46077933548258
2052.3883,240.56141227548505
2053.9504,221.3991870896898
2055.5118,200.87440089801385
2057.0725,172.83734860638288
2058.6325,206.0383231119822
2060.1917,186.87761558362672
2061.7502,229.45551512975544
2063.3079,221.1723089900379
2064.8649,182.1782821095867
2066.4212,212.42371722180087
2067.9767,217.508895238293
2069.5315,215.43409494644584
2071.0856,197.69959295855642
2072.6389,175.20566373258316
2074.1915,161.1025797494931
2075.7433,148.8406117382001
2077.2945,157.7700288165952
2078.8448,153.59109861416982
2080.3945,155.85408718272083
2081.9434,152.20925903813168
2083.4916,172.10687713775496
2085.039,127.99720291685026
2086.5857,142.78049608961464
2088.1317,171.1570150902744
2089.677,158.4270169252568
2091.2215,141.39075688942557
2092.7652,155.19848869337147
2094.3083,164.5004646337893
2095.8506,156.84693545538812
2097.3921,186.1881502578808
2098.933,201.32435657251244
2100.4731,197.05580006864784
2102.0124,175.93272440241162
2103.5511,180.75537125937626
2105.089,186.0239805657875
2106.6261,191.93879044034384
2108.1626,214.15003714150316
2109.6983,196.657955008337
2111.2332,211.81277623842197
2112.7675,191.66473106276135
2114.301,197.11404759423112
2115.8337,220.1609520290649
2117.3657,227.30566859236114
2118.897,216.3484193076065
2120.4276,219.63942392523677
2121.9575,185.37890003220855
2123.4866,220.3170630190889
2125.0149,217.55412642265946
2126.5426,185.54030157653688
2128.0695,201.37579763879967
2129.5956,195.060821912125
2131.1211,200.3455796854405
2132.6458,222.08027429706726
2134.1698,214.06510708187307
2135.693,200.25027715391934
2137.2155,197.0859814866235
2138.7373,208.27241505090115
2140.2584,201.10977084681235
2141.7787,190.94823979169269
2143.2983,182.23801079178338
2144.8171,197.12927084384864
2146.3353,178.3722051222794
2147.8527,167.41699683017487
2149.3693,200.86382738691373
2150.8853,188.7128765377065
2152.4005,182.7643220191312
2153.9149,193.0683396806353
2155.4287,163.52510354403603
2156.9417,198.53478570047264
2158.454,185.8975566058407
2159.9655,189.46358473069267
2161.4764,193.88303668660683
2162.9865,189.50607719053187
2164.4958,184.7328690205868
2166.0045,171.3635730598371
2167.5124,200.44834834402354
2169.0195,187.03735219525424
2170.526,188.43073993116013
2172.0317,213.32866499900047
2173.5367,181.98127896173446
2175.0409,199.13873124903785
2176.5445,200.2511694707773
2178.0473,197.76873924543997
2179.5494,172.64158418900206
2181.0507,206.06984593975903
2182.5513,193.55366440958915
2184.0512,194.94317744966884
2185.5504,191.23852097564304
2187.0488,154.73982895372865
2188.5465,181.6972334377615
2190.0435,180.2108649341826
2191.5397,153.73085213246577
2193.0353,150.95732191997922
2194.5301,150.34039964678595
2196.0241,137.8802091533771
2197.5175,150.476872776846
2199.0101,146.4805114754863
2200.502,140.6412447028315
2201.9931,117.70919044760922
2203.4835,113.08446529213961
2204.9733,125.46718464165133
2206.4622,125.20746277053149
2207.9505,117.15541269849382
2209.438,92.11114619318778
2210.9248,105.02477385070597
2212.4109,113.3964053460395
2213.8962,93.37614930393556
2215.3809,126.71411321518099
2216.8648,105.11040363681059
2218.3479,118.96512585871824
2219.8304,110.67838411969933
2221.3121,81.30028146889708
2222.7931,90.63091984866969
2224.2733,87.72040038837713
2225.7529,105.81882331107317
2227.2317,90.7262879626096
2228.7098,93.99289263065384
2230.1872,85.11873469561306
2231.6638,103.05391059796511
2233.1397,80.34851592700761
2234.6149,87.40264524149916
2236.0894,69.31639229671327
2237.5632,98.93984997389998
2239.0362,70.87311046115065
2240.5085,62.61626495715609
2241.9801,76.21940395188176
2243.4509,93.68261730913127
2244.921,77.45599413051423
2246.3904,65.18962258081501
2247.8591,68.58359005026432
2249.3271,82.4379832771956
2250.7943,65.75288831411308
2252.2608,57.47839038914117
2253.7266,60.314574072875075
2255.1917,49.66152336113373
2256.656,58.76932164659047
2258.1197,51.88805182530996
2259.5826,64.2177962056594
2261.0447,69.20863657713471
2262.5062,55.31065408705217
2263.9669,94.37392919064587
2265.4269,75.0985417900456
2266.8862,68.33457084364727
2268.3448,78.23209455886263
2269.8026,84.6411904597644
2271.2598,69.11193528809872
2272.7162,81.59440493920101
2274.1719,82.88867461728387
2275.6268,75.14481871062344
2277.0811,75.56291077861442
2278.5346,78.84302362920062
2279.9874,69.53522931469615
2281.4395,81.08959909898931
2282.8908,86.60620355061747
2284.3414,74.93511242722798
2285.7914,88.67639462040461
2287.2406,84.23011827238497
2288.689,85.74635063863661
2290.1368,95.4251581323324
2291.5838,85.46660630918359
2293.0302,88.42075977065542
2294.4758,93.48768226353877
2295.9206,70.3174366504254
2297.3648,61.16008485902512
2298.8082,89.31568811388388
2300.251,76.93430702794376
2301.693,62.516001320987925
2303.1343,86.2608299434587
2304.5748,98.61885122063723
2306.0147,85.24012261520784
2307.4538,89.27470060365886
2308.8922,92.27264081008343
2310.3299,106.53399796582289
2311.7669,93.458825879492
2313.2031,71.29717729436743
2314.6387,75.24910401913803
2316.0735,66.71465714952319
2317.5076,79.79388702875985
2318.941,74.18684333294641
2320.3737,81.39357494024443
2321.8056,88.16412998694523
2323.2369,85.94855579541218
2324.6674,80.94689880637452
2326.0972,77.80920460107154
2327.5263,70.43551795128315
2328.9547,64.07588285069596
2330.3823,78.28034258865137
2331.8092,93.74893981373407
2333.2355,81.28171639172433
2334.661,91.97871325092547
2336.0858,102.13997050682156
2337.5098,90.0655273551065
2338.9332,99.50542197008417
2340.3558,85.40969162540296
2341.7778,82.67837259965654
2343.199,76.26150031734505
2344.6195,79.15910937617173
2346.0393,81.67123361122685
2347.4583,92.94790606600145
2348.8767,87.68915896728231
2350.2943,105.24502361236591
2351.7113,102.31553042166615
2353.1275,81.85070876314148
2354.543,105.15058698159828
2355.9578,109.81519260333971
2357.3718,88.994552103165
2358.7852,86.33869085773131
2360.1978,88.54763335375083
2361.6098,95.42140321454917
2363.021,87.96002317798957
2364.4315,83.66351502771249
2365.8413,92.33189966776354
2367.2504,89.21519716555122
2368.6587,82.96342666516102
2370.0664,60.72660641853008
2371.4733,72.60475384796246
2372.8795,82.54788576849887
2374.285,70.90601826913871
2375.6899,74.37916661339523
2377.0939,61.81734535572559
2378.4973,62.970568306797304
2379.9,65.08884865910568
2381.3019,78.02219897544046
2382.7032,69.27063116770387
2384.1037,79.13415636757827
2385.5035,72.51278501404204
2386.9027,71.40652675473439
2388.3011,74.21539051216632
2389.6987,53.3893844947861
2391.0957,64.77851616888847
2392.492,61.7827924668768
2393.8876,55.102219673369746
2395.2824,46.38680345516286
2396.6765,36.13654892802924
2398.07,27.60146074387376
2399.4627,39.48154319323885
2400.8547,38.42680029065241
2402.246,51.83723565582841
2403.6366,40.912852524215396
2405.0265,44.953653612893504
2406.4156,35.009641229814406
2407.8041,37.23081723339783
2409.1918,28.667183131964975
2410.5789,26.06874006153339
2411.9652,16.185488871448342
2413.3508,21.117430150371092
2414.7358,17.31456432510913
2416.12,31.97689161129574
2417.5035,34.654412051422696
2418.8863,26.44712536821362
2420.2684,28.155030937849915
2421.6497,23.77812787204448
2423.0304,10.66641500095966
2424.4104,-1.5801090830223075
2425.7896,-4.111445894182452
2427.1682,11.07241883848701
2428.546,18.271540459337757
2429.9232,21.83597420199976
2431.2996,38.265775117386966
2432.6753,26.410998038054913
2434.0503,20.671697413903075
2435.4246,8.347927430722848
2436.7982,2.7397420675893045
2438.1711,25.897195220099547
2439.5433,8.970340756453425
2440.9148,7.559232285878807
2442.2856,2.563923327903467
2443.6557,10.6844673264618
2445.025,11.22091769985036
2446.3937,24.673327759523545
2447.7617,8.59175070472702
2449.1289,1.9762394879758176
2450.4955,15.476846975868284
2451.8613,9.543626015243717
2453.2265,14.47662929817352
2454.5909,20.775909421295182
2455.9546,30.89151883648219
2457.3177,23.77350978784898
2458.68,7.721934210599102
2460.0416,37.03684380220011
2461.4025,31.218290182904184
2462.7627,28.666324602595978
2464.1222,30.630997998980547
2465.4811,33.56236102310231
2466.8392,29.01046401969279
2468.1966,36.825356997861945
2469.5533,37.10708967661458
2470.9093,27.55571140670463
2472.2645,36.271271167812756
2473.6191,53.05381766406754
2474.973,40.1033992368848
2476.3262,52.62006369714254
2477.6787,45.35385845468818
2479.0305,33.65483039317223
2480.3816,24.77302594270577
2481.7319,21.75849119685472
2483.0816,23.661272001455927
2484.4306,36.83141398476528
2485.7789,40.5189625384246
2487.1264,18.42396268576431
2488.4733,20.696459044926996
2489.8195,5.186496049817379
2491.165,20.59411792737683
2492.5097,27.61936885268051
2493.8538,12.812292794867062
2495.1972,10.972933446880688
2496.5398,20.701334373542522
2497.8818,15.497539029946438
2499.2231,28.361590664176674
2500.5637,7.493532369342574
2501.9035,32.44340695493656
2503.2427,9.761257155520525
2504.5812,10.147125381224669
2505.919,16.151053944568503
2507.256,26.22308505660203
2508.5924,23.11326076686737
2509.9281,14.421622862676486
2511.2631,31.098212900208637
2512.5974,11.29307229142887
2513.9309,21.206242137321624
2515.2638,15.287763425943922
2516.596,25.187676933289822
2517.9275,11.956023282476508
2519.2583,14.79284284474761
2520.5884,17.248175871787225
2521.9178,5.972062467355045
2523.2465,13.514542562727456
2524.5745,18.02565602946379
2525.9018,16.00544260397919
2527.2284,10.303941842432323
2528.5543,26.02119314092988
2529.8796,20.95723579254127
2531.2041,19.662108830125362
2532.5279,12.635851076970539
2533.851,29.87850115974743
2535.1735,38.590097578767654
2536.4952,14.970678535561547
2537.8163,32.57028184575893
2539.1366,45.138945175284334
2540.4562,38.226705864360156
2541.7752,38.183600801823104
2543.0935,36.05966649424181
2544.411,50.554939066354564
2545.7279,50.16945428230201
2547.0441,52.103247400680175
2548.3596,57.3563531783866
2549.6744,68.77880585129105
2550.9885,42.47063908169912
2552.3019,51.28188584412737
2553.6146,54.41257868839284
2554.9266,44.212749651492686
2556.2379,53.582430226298584
2557.5485,55.971651463556555
2558.8585,61.130443878188544
2560.1677,72.3588374254
2561.4762,56.15686144909341
2562.7841,87.02454456958549
2564.0913,83.8119148456226
2565.3977,75.46899946571011
2566.7035,72.04582478023576
2568.0086,80.19241638489802
2569.313,95.65879915494043
2570.6167,77.34499716368282
2571.9197,82.90103352785945
2573.222,86.72693059075482
2574.5236,85.07270986664344
2575.8246,98.18839200253115
2577.1248,86.77399679469818
2578.4244,93.8295430575431
2579.7232,110.45504873772279
2581.0214,105.95053084360052
2582.3189,107.41600527899072
2583.6157,120.85148688820209
2584.9118,126.35698944138403
2586.2072,115.68252550017314
2587.5019,94.77810636263621
2588.7959,115.84374217001641
2590.0893,128.97944211577897
2591.3819,134.48521423495094
2592.6739,136.41106527276816
2593.9652,121.35700062961587
2595.2557,125.87302434177082
2596.5456,122.50913923193957
2597.8348,134.86534686409914
2599.1234,128.2416475771356
2600.4112,128.9380403612813
2601.6983,128.45452292435448
2602.9848,133.8410916847938
2604.2705,133.74774177649533
2605.5556,130.47446699494185
2606.84,122.97125979814155
2608.1237,115.13811133935633
2609.4067,112.32501154213878
2610.689,125.53194917865994
2611.9707,109.20891189784061
2613.2516,120.50588609328452
2614.5319,119.22285706650837
2615.8115,113.15980891397066
2617.0903,109.01672453990159
2618.3685,90.0935857169352
2619.6461,99.49037312753808
2620.9229,98.40706655324266
2622.199,113.8936447806791
2623.4745,112.95008561240593
2624.7493,107.32636571204876
2626.0234,110.27246061373307
2627.2968,98.03834477832106
2628.5695,106.07399156395081
2629.8415,102.67937334837734
2631.1128,109.55446144861776
2632.3835,93.94922615489554
2633.6535,107.01363666189172
2634.9228,100.99766122479627
2636.1914,92.1512670286636
2637.4593,93.82442024857164
2638.7265,88.31708613808632
2639.9931,107.57922901253073
2641.259,97.36081230405784
2642.5242,98.9617983690307
2643.7887,92.73214859020413
2645.0525,99.92182336071755
2646.3156,90.43078214639036
2647.5781,97.50898341382322
2648.8398,83.056384725312
2650.1009,76.47294266806352
2651.3613,95.9586129987224
2652.6211,102.06335070920363
2653.8801,92.53710983183737
2655.1385,92.97984337832008
2656.3961,109.1915034349779
2657.6531,106.62204115833856
2658.9094,103.2214066130166
2660.1651,102.28954879740809
2661.42,98.7264156776946
2662.6743,93.5819541971639
2663.9279,111.50611031183871
2665.1808,108.09882904192477
2666.433,115.26005429256566
2667.6846,101.63972888791795
2668.9354,112.28779449953754
2670.1856,112.90419178258367
2671.4351,121.28886026933765
2672.6839,127.94173836304026
2673.9321,128.86276325404356
2675.1795,134.1018708532838
2676.4263,124.75899578307076
2677.6724,145.38407132469638
2678.9179,126.62702951186452
2680.1626,133.33780092443885
2681.4067,133.61631487601426
2682.6501,122.51249934680914
2683.8928,139.77628098088053
2685.1348,131.0575851971612
2686.3761,115.45633601682243
2687.6168,114.47245615045972
2688.8568,120.80586715410595
2690.0961,114.3564894390704
2691.3348,113.47424220860353
2692.5727,121.80904352239213
2693.81,113.16081030538157
2695.0466,124.37945826442638
2696.2826,107.61490197477497
2697.5178,121.01705476788288
2698.7524,120.08582889905733
2699.9863,117.02113541343647
2701.2195,117.17288415530174
2702.452,113.99098379872225
2703.6839,120.47534184604069
2704.9151,115.12586465969025
2706.1456,133.49245739735238
2707.3755,129.92502406544986
2708.6046,148.22346733548125
2709.8331,121.18768857969644
2711.0609,141.51758768811078
2712.2881,155.06306333886414
2713.5145,158.4740127949217
2714.7403,154.80033176861662
2715.9654,166.64191438754438
2717.1899,159.49865323129734
2718.4136,191.37043921304985
2719.6367,188.85716165099166
2720.8591,204.35870794960852
2722.0809,204.27496362481634
2723.3019,196.40581214894564
2724.5223,201.45113495157761
2725.7421,211.21081149823635
2726.9611,201.03471923993584
2728.1795,207.87273351558247
2729.3972,204.274727653735
2730.6142,207.24057290422752
2731.8306,183.07013847414737
2733.0462,166.56329149817543
2734.2612,165.3698972802922
2735.4756,135.78981945884516
2736.6892,125.42292001848364
2737.9022,120.71905958595858
2739.1145,129.12809753379383
2740.3262,101.89989202732227
2741.5372,92.5842999405968
2742.7475,93.1811771286716
2743.9571,82.5903785207579
2745.1661,68.06175811425646
2746.3744,60.24516908066448
2747.582,54.99046391086267
2748.7889,56.49749449327987
2749.9952,56.916112166442645
2751.2008,50.646167703902165
2752.4057,42.63751131004892
2753.61,40.68999268281232
2754.8136,32.753461093747546
2756.0165,29.627765407510196
2757.2188,31.662754161221756
2758.4204,33.858275595726354
2759.6213,28.81417763524223
2760.8215,32.33030786540462
2762.0211,9.55651358370801
2763.22,21.642641764342898
2764.4182,24.238539285937122
2765.6158,9.394052810691619
2766.8127,13.5090287584228
2768.009,7.333313455008465
2769.2045,23.716753091236114
2770.3994,8.659193784561467
2771.5936,7.96048141527308
2772.7872,-10.129538222931842
2773.9801,-10.261019415959936
2775.1723,3.9159847443684157
2776.3639,-0.8984763261848911
2777.5548,-2.704353251016528
2778.745,-10.351587677745783
2779.9346,-7.990094237502717
2781.1235,-16.41968414905864
2782.3117,-7.540088810143516
2783.4992,-19.900875585843778
2784.6861,-12.701536515758335
2785.8723,-8.341364829739405
2787.0579,0.2804731307089696
2788.2428,6.664894354316857
2789.427,5.762815827010627
2790.6106,-3.9748455319324876
2791.7935,7.152827139137344
2792.9757,-0.2532095894239319
2794.1573,6.658000781210376
2795.3382,5.087417279431747
2796.5184,11.835998867052467
2797.698,18.00470445501128
2798.8769,35.34449283588742
2800.0551,36.40632262221516
2801.2327,39.241152073085004
2802.4096,46.649939083522895
2803.5859,58.23364115614618
2804.7615,74.94321532707136
2805.9364,82.02961805008272
2807.1106,96.34380502953013
2808.2842,114.08673114946714
2809.4572,123.50935033050928
2810.6294,159.2626153524086
2811.801,182.94747775982364
2812.972,212.31488750478525
2814.1423,233.8657927098509
2815.3119,268.9011393744265
2816.4808,305.5718711592626
2817.6491,329.27892903609836
2818.8167,373.3232509209556
2819.9837,402.855771437067
2821.15,447.72742147443364
2822.3157,475.9391278944993
2823.4807,531.8418130814341
2824.645,568.1863946600181
2825.8086,601.6237849366134
2826.9716,651.60489053572
2828.134,687.6806120656006
2829.2957,723.7518436184703
2830.4567,749.2694724097378
2831.617,760.184378417295
2832.7767,781.6474341263388
2833.9358,772.8095044202244
2835.0941,765.3214463658319
2836.2519,761.034109301949
2837.4089,743.7983349141473
2838.5653,726.3649572776601
2839.7211,730.434803029736
2840.8761,716.0586915439762
2842.0306,745.2374348896337
2843.1843,743.2718379753744
2844.3374,770.3626982574913
2845.4899,790.4608057595588
2846.6417,843.9169428015257
2847.7928,881.581883798732
2848.9433,921.4563947273491
2850.0931,972.7412327477309
2851.2422,1016.6371458056672
2852.3907,1058.3448721195366
2853.5385,1107.7651397413467
2854.6857,1152.598666139658
2855.8323,1173.8461577053777
2856.9781,1216.7083093034294
2858.1233,1261.335804060275
2859.2679,1286.9293129352939
2860.4118,1329.3894942745067
2861.555,1344.4669935546428
2862.6976,1388.0124429585367
2863.8395,1424.1264612243529
2864.9808,1444.0096532101325
2866.1214,1459.6126095326526
2867.2614,1466.2359063685956
2868.4007,1461.430105298516
2869.5393,1474.4957532406117
2870.6773,1488.2333824987793
2871.8146,1503.193510631958
2872.9513,1507.0266403167552
2874.0874,1491.1332591978428
2875.2227,1498.5138398496279
2876.3574,1472.9688399351844
2877.4915,1453.7987021324502
2878.6249,1444.9538543896738
2879.7577,1427.434710117119
2880.8898,1400.0416682755122
2882.0212,1382.1751135512318
2883.152,1374.1354166302406
2884.2821,1362.4729343767522
2885.4116,1356.0880099136252
2886.5405,1358.5809727389908
2887.6686,1364.4521387900988
2888.7962,1381.901810418391
2889.923,1378.0802763307872
2891.0493,1382.4878114151898
2892.1748,1399.0246767786991
2893.2997,1387.2911197035369
2894.424,1408.9873734816788
2895.5476,1431.463657532189
2896.6706,1426.8201771842605
2897.7929,1438.1571234524486
2898.9145,1455.9746730831068
2900.0355,1484.8229884410189
2901.1559,1506.0522173312231
2902.2756,1537.6124927105268
2903.3946,1543.303932475215
2904.513,1559.576639145449
2905.6308,1580.8306998083517
2906.7479,1595.9161859552798
2907.8643,1624.5831532692844
2908.9801,1627.7816414742533
2910.0953,1652.2116740482438
2911.2098,1644.4232581914953
2912.3236,1652.066384582132
2913.4368,1644.8410274540456
2914.5494,1631.547144520463
2915.6613,1596.334677046203
2916.7725,1576.203549980613
2917.8831,1551.9536723096937
2918.9931,1534.2349372574113
2920.1024,1516.0472225281962
2921.211,1506.4903904841292
2922.319,1500.9642883268186
2923.4264,1486.3687481929692
2924.5331,1466.9035872096445
2925.6391,1467.1186076402203
2926.7445,1447.9135970790376
2927.8493,1454.3883284492517
2928.9534,1458.6925601948826
2930.0569,1464.1260362160679
2931.1597,1482.5384858260195
2932.2619,1482.5296236966901
2933.3634,1477.1991496746475
2934.4643,1475.846748781164
2935.5645,1471.0720912655213
2936.6641,1453.924832618535
2937.763,1441.6546136202987
2938.8613,1407.4610605116584
2939.959,1390.6937851169132
2941.056,1333.6523851857537
2942.1523,1290.0864445609327
2943.248,1238.0455337486787
2944.3431,1176.0792103543572
2945.4375,1102.0870196028784
2946.5313,1029.218494958362
2947.6244,953.323158864057
2948.7169,884.6005234710289
2949.8087,819.9000913971115
2950.8999,751.9713564141341
2951.9904,697.513804094926
2953.0803,641.6269124926032
2954.1696,597.060152685144
2955.2582,559.3129893342582
2956.3462,519.8848811310536
2957.4335,486.0752811735083
2958.5202,468.58363736075216
2959.6062,455.6093927311624
2960.6916,436.60198563727954
2961.7764,419.01084987555123
2962.8605,411.1854148764053
2963.9439,400.5251058801614
2965.0267,384.67934401528623
2966.1089,386.14754640499484
2967.1905,379.0791263257105
2968.2714,377.82349319238097
2969.3516,394.0300526291628
2970.4312,401.0982064819783
2971.5102,396.8773526564494
2972.5885,401.7668850472162
2973.6662,406.9661935801462
2974.7432,405.92466416343746
2975.8196,398.0916786356273
2976.8954,397.5166147760067
2977.9705,399.2988463829495
2979.045,413.3877432796651
2980.1188,404.08267129637466
2981.192,385.18299212942225
2982.2645,373.2880634343254
2983.3364,360.047239014772
2984.4077,335.75986894157006
2985.4783,325.0752996850558
2986.5483,314.6428743579663
2987.6177,282.8119328222864
2988.6864,273.48181179357243
2989.7545,243.80184515926112
2990.8219,216.97136407197172
2991.8887,208.93969724630506
2992.9548,175.35617122714905
2994.0204,153.57011046999492
2995.0852,136.68083767677297
2996.1495,116.78767401371192
2997.2131,101.13993928023342
2998.276,84.93695210788235
2999.3383,76.52803011680464
3000.4,56.26249007777665
3001.4611,43.189647996295434
3002.5215,41.708819315233654
3003.5812,22.56931904556825
3004.6404,16.070461781187532
3005.6989,19.261561890287226
3006.7567,10.241933580358477
3007.8139,5.560890866276395
3008.8705,-0.682252339502952
3009.9264,-6.338182180132435
3010.9818,0.7424220169356204
3012.0364,-1.041055757312165
3013.0905,-3.0892315193119657
3014.1439,-9.3527108853541
3015.1966,-0.33206861030600976
3016.2487,-6.527786015453671
3017.3002,-17.29034110471798
3018.3511,-4.4701466694381224
3019.4013,-5.9674427704457
3020.4509,-6.13242481180805
3021.4998,-4.4152285828389495
3022.5481,0.7840713900708352
3023.5958,-5.0345553113362485
3024.6428,-4.421139113158347
3025.6892,8.874339853713536
3026.735,12.051945625567782
3027.7802,8.311742149949282
3028.8247,4.853793253884646
3029.8685,9.178162681283084
3030.9118,16.38491412751671
3031.9544,24.524111196176136
3032.9963,26.59581732700383
3034.0376,23.750095714502095
3035.0783,33.187009287215574
3036.1184,37.35662073618789
3037.1578,43.60899242059304
3038.1966,50.144186326038835
3039.2348,51.36226400204339
3040.2723,50.063286496683645
3041.3092,55.69731434441405
3042.3455,53.96440757905589
3043.3811,59.16462567745839
3044.4161,59.7480275768263
3045.4505,65.71467162271915
3046.4842,56.164615563215875
3047.5173,63.19791648924888
3048.5498,61.464630930105045
3049.5816,57.76481478309199
3050.6128,69.34852333087179
3051.6434,63.01581127845793
3052.6734,62.71673263737921
3053.7027,58.80134078900676
3054.7314,65.56968848754445
3055.7594,53.02182789918322
3056.7868,64.00781053441722
3057.8136,63.17768737352287
3058.8398,63.23150875669796
3059.8653,61.419324392364274
3060.8902,59.69118335662881
3061.9145,59.447134111405944
3062.9381,58.83722452169843
3063.9612,59.5615018580379
3064.9835,66.42001280258421
3066.0053,49.66280344188203
3067.0264,53.489919198276425
3068.0469,54.35140499748525
3069.0668,46.69730523032672
3070.086,53.027663744105325
3071.1046,46.59252391915277
3072.1226,52.54192860552422
3073.1399,46.67592018734979
3074.1567,39.54454052334091
3075.1727,35.7478310054496
3076.1882,34.28583263018271
3077.203,36.00858603656951
3078.2173,28.71613152078106
3079.2308,33.408509018902805
3080.2438,23.685758179859135
3081.2561,24.747918318489155
3082.2678,25.395028512775013
3083.2789,19.07712759321953
3084.2893,17.89425413637548
3085.2991,16.946446528024808
3086.3083,17.63374297500701
3087.3169,13.306181514697414
3088.3248,4.963800008134115
3089.3321,9.206636183293767
3090.3388,14.434727718515092
3091.3449,7.798112200070818
3092.3503,6.396827069886626
3093.3551,10.580909691907152
3094.3593,6.4503973661092004
3095.3629,9.955327286660065
3096.3658,2.9457365832235496
3097.3681,7.671662285910372
3098.3698,5.433141395374207
3099.3708,3.3302108355522364
3100.3713,5.762907476050145
3101.3711,6.031268153171936
3102.3702,-1.0646703544074398
3103.3688,10.325128671674861
3104.3667,6.350712585838664
3105.364,-2.0878713607474992
3106.3607,1.4094240195780117
3107.3568,11.442666772311327
3108.3522,4.2619249288543415
3109.347,4.117266406182637
3110.3412,7.558759078652997
3111.3348,4.386470779449667
3112.3277,-1.0995307338307043
3113.32,6.550822252543924
3114.3117,-3.66239156338213
3115.3028,8.110906450926677
3116.2932,0.07083151529781162
3117.2831,-0.23250123155042957
3118.2723,5.851023348392175
3119.2608,-0.1784772841771769
3120.2488,9.029114272928666
3121.2361,3.3239172048849923
3122.2229,8.056050606576207
3123.209,4.725633539647561
3124.1944,8.582784985184162
3125.1793,11.077623877014844
3126.1635,8.860269063140606
3127.1471,9.080839280786279
3128.1301,13.289453178574092
3129.1125,8.186229314318382
3130.0942,15.071286112939163
3131.0753,14.994741917494139
3132.0558,10.106714920328557
3133.0357,16.957323163840556
3134.015,12.946684589360927
3134.9936,15.824916968647813
3135.9716,19.392137943992225
3136.949,20.598464999436544
3137.9258,19.144015425101827
3138.902,21.128906305124758
3139.8775,20.003254532201936
3140.8524,21.26717678774088
3141.8267,22.62078955311671
3142.8004,25.664209097032654
3143.7735,22.497551461984017
3144.7459,27.170932433824305
3145.7178,30.084467573431652
3146.689,26.63827216997481
3147.6596,30.832461211777854
3148.6295,30.01714942078246
3149.5989,22.242451210605736
3150.5676,29.158480694693424
3151.5357,32.01535176406708
3152.5032,31.563178018163512
3153.4701,29.55207273626644
3154.4364,32.332148882027866
3155.402,31.503519123579167
3156.367,32.116295805729976
3157.3315,35.37059095825566
3158.2952,31.116516289768583
3159.2584,40.354183155175406
3160.221,37.733702598217604
3161.1829,41.15518525909502
3162.1442,37.618741400670444
3163.105,33.32448087425496
3164.065,36.572513154972285
3165.0245,36.81294738470143
3165.9834,42.245892339596594
3166.9416,41.57145642768239
3167.8993,35.23974763452483
3168.8563,45.100873529975246
3169.8127,44.15494133148769
3170.7684,49.05205780550767
3171.7236,43.642329276931264
3172.6782,44.67586158013424
3173.6321,50.402760113069206
3174.5854,47.67312982693011
3175.5381,49.88707516888354
3176.4902,45.34470010936502
3177.4417,49.39610811993933
3178.3926,52.24140221872446
3179.3428,51.03068492987737
3180.2924,51.56405825514116
3181.2415,52.99162368595216
3182.1899,56.413482198106266
3183.1377,57.17973423748322
3184.0848,59.84047968582786
3185.0314,57.79581785308767
3185.9773,61.7458474508054
3186.9227,58.990666612565775
3187.8674,60.73037285449516
3188.8115,59.9650631028133
3189.755,61.44483367643636
3190.6979,59.919780294629874
3191.6402,61.33999806221115
3192.5818,68.55558148479966
3193.5229,65.91662445461498
3194.4633,67.57322017832098
3195.4031,67.32546120341541
3196.3423,64.82343940166402
3197.2809,71.217245971578
3198.2189,80.1569714634343
3199.1563,74.39270571533737
3200.0931,74.87453776382205
3201.0292,72.05255590149619
3201.9648,76.77684767222217
3202.8997,71.29749989933697
3203.834,77.11459863840915
3204.7677,78.82822923203236
3205.7008,78.3884762516544
3206.6333,78.14542348044094
3207.5652,84.8491539176728
3208.4964,82.09974978117685
3209.4271,84.69729244028852
3210.3571,91.1418624433456
3211.2865,83.88353949171326
3212.2154,83.07240237533796
3213.1436,90.20852904533092
3214.0712,89.29199662207934
3214.9982,89.07288132388506
3215.9246,90.45125847613014
3216.8503,96.97720251346777
3217.7755,90.35078696603863
3218.7001,96.32208439421139
3219.624,96.24116645484699
3220.5473,92.25810384158554
3221.4701,97.62296628565558
3222.3922,94.1358225957047
3223.3137,103.49674060415086
3224.2346,98.80578720205379
3225.1549,101.76302824550584
3226.0746,101.1685286025415
3226.9937,105.02235212356501
3227.9121,106.77456164729539
3228.83,104.0752189622281
3229.7473,110.32438478911317
3230.6639,110.0721188079484
3231.5799,110.66847959548785
3232.4954,111.16352462776443
3233.4102,107.85731027412636
3234.3244,116.54989179228656
3235.238,112.4913233613849
3236.151,114.73165799506239
3237.0634,112.72094758204676
3237.9752,114.75924286374925
3238.8864,116.39659345437165
3239.797,120.93304782052329
3240.7069,118.61865326484767
