RamanShift,CorrectedData
2014.6752,187.69246110714357
2016.2551,201.6410511420563
2017.8342,186.3196038967062
2019.4126,181.62845024233957
2020.9902,178.46791918701
2022.5672,185.93833792248824
2024.1433,171.49003185587208
2025.7188,157.3733245348776
2027.2935,176.83853779232322
2028.8674,184.2359918873026
2030.4406,177.1660053105279
2032.0131,165.72889471035614
2033.5849,153.37497496349442
2035.1559,157.80455928935407
2036.7261,172.96795937361003
2038.2957,190.2654853238928
2039.8645,198.64744551815602
2041.4325,184.36414643170156
2042.9998,180.11589255335366
2044.5664,175.9029865283046
2046.1323,198.4257292005841
2047.6974,177.5344196551996
2049.2617,176.12935499290325
2050.8254,182.96083053909933
2052.3883,200.32913985790037
2053.9504,194.03457468381112
2055.5118,180.72742474805
2057.0725,180.45797784148726
2058.6325,178.87651994772932
2060.1917,181.83333524580394
2061.7502,198.47870612597762
2063.3079,188.21291316018596
2064.8649,158.13623493558043
2066.4212,158.248948157192
2067.9767,164.05132794868769
2069.5315,157.4436478512489
2071.0856,161.87617976554884
2072.6389,150.24919401782427
2074.1915,135.26295931555615
2075.7433,112.71774286373238
2077.2945,129.31381051471726
2078.8448,129.4514269937008
2080.3945,140.2308557327342
2081.9434,144.6023588693579
2083.4916,118.01619713880154
2085.039,141.57262983027977
2086.5857,135.12191505284045
2088.1317,145.51430949981113
2089.677,133.850068513304
2091.2215,117.0294459802908
2092.7652,108.70269444924361
2094.3083,128.0700652983469
2095.8506,151.63180881875905
2097.3921,148.93817402094373
2098.933,151.53940839904863
2100.4731,164.23575795784745
2102.0124,133.7274671867208
2103.5511,167.81477893269857
2105.089,167.89793470553195
2106.6261,157.3271743368332
2108.1626,166.50273597923206
2109.6983,144.9248562120947
2111.2332,165.1437699497592
2112.7675,161.85971065732338
2114.301,169.82291014844577
2115.8337,180.43359861819772
2117.3657,167.24200456341987
2118.897,169.6983546766187
2120.4276,160.3028739778847
2121.9575,163.30578579032954
2123.4866,176.0073118340415
2125.0149,170.80767219604786
2126.5426,144.9070852033101
2128.0695,147.7557674747177
2129.5956,157.65393418009353
2131.1211,184.90179901170268
2132.6458,192.64957408527425
2134.1698,169.99746966752355
2135.693,176.09569409866708
2137.2155,188.29445401895373
2138.7373,182.4439543076778
2140.2584,175.49439796118804
2141.7787,152.94598615140148
2143.2983,145.59891829529352
2144.8171,132.10339228038265
2146.3353,156.75960453820426
2147.8527,156.31775017925793
2149.3693,153.27802274645092
2150.8853,154.4906142195141
2152.4005,137.65571504540094
2153.9149,181.57351412615844
2155.4287,143.74419898728047
2156.9417,192.41795533852383
2158.454,165.79496745220968
2159.9655,164.6254176764778
2161.4764,178.1594867015201
2162.9865,156.3473535712783
2164.4958,177.0391955481
2166.0045,174.03518833086127
2167.5124,183.53550584805453
2169.0195,177.9403202878193
2170.526,171.59980200294376
2172.0317,173.11411956681422
2173.5367,179.13343983682262
2175.0409,175.65792793922537
2176.5445,184.93774720894453
2178.0473,158.7730592243288
2179.5494,148.2640237143478
2181.0507,180.26079882024533
2182.5513,153.11354120062515
2184.0512,169.1724057114834
2185.5504,149.78754567768556
2187.0488,144.10911273236707
2188.5465,127.83725701079311
2190.0435,132.92212720713815
2191.5397,127.56387073720816
2193.0353,130.31263368758755
2194.5301,140.2685608692227
2196.0241,131.33179578994077
2197.5175,147.45248055488082
2199.0101,131.58075595586888
2200.502,119.26676131021304
2201.9931,124.36063461941649
2203.4835,125.21251269231107
2204.9733,106.72253109413214
2206.4622,109.39082413799042
2207.9505,126.11752506977518
2209.438,87.30276604146911
2210.9248,89.59667794388133
2212.4109,91.999390794791
2213.8962,107.91103371601639
2215.3809,110.03173490937934
2216.8648,109.6616214975902
2218.3479,117.25081950304775
2219.8304,85.44945385153824
2221.3121,84.00764829633772
2222.7931,87.97552573623216
2224.2733,91.6032082299289
2225.7529,68.04081695638797
2227.2317,52.03847217853763
2228.7098,93.29629347890295
2230.1872,99.86439991962197
2231.6638,100.7429096298747
2233.1397,73.93193974019596
2234.6149,88.88160637369765
2236.0894,79.94202491416581
2237.5632,74.01330985658115
2239.0362,79.04557489650233
2240.5085,78.88893298935909
2241.9801,77.94349630012584
2243.4509,77.00937620489094
2244.921,71.63668330030941
2246.3904,59.27552741294858
2247.8591,72.42601765300878
2249.3271,68.83826253793904
2250.7943,66.86236986092808
2252.2608,69.34844672678719
2253.7266,66.44659957170461
2255.1917,58.10693413839181
2256.656,58.02955550509432
2258.1197,56.36456816898772
2259.5826,53.01207604695264
2261.0447,53.12218249223224
2262.5062,44.3949903279472
2263.9669,50.53060184599872
2265.4269,50.029118894337444
2266.8862,77.64064281561423
2268.3448,80.61527445218508
2269.8026,62.2031138700022
2271.2598,73.55426032886498
2272.7162,72.46881246654175
2274.1719,62.04686818526625
2275.6268,73.48852466258359
2277.0811,89.39387845557394
2278.5346,84.66302538642867
2279.9874,80.74606038340607
2281.4395,88.34307752813402
2282.8908,80.1041700947817
2284.3414,77.87943047409135
2285.7914,73.01895025576596
2287.2406,67.5228202507169
2288.689,80.2411305396663
2290.1368,85.62397052811593
2291.5838,71.47142881915534
2293.0302,105.83359315964026
2294.4758,80.06055058171069
2295.9206,82.85238705917527
2297.3648,79.25918776524122
2298.8082,79.88103704459172
2300.251,97.36801844932279
2301.693,80.87021473272489
2303.1343,87.83770767441001
2304.5748,76.62057824529074
2306.0147,68.56890653790742
2307.4538,76.03277187859612
2308.8922,90.11225290800894
2310.3299,92.10742750646932
2311.7669,77.81837265318154
2313.2031,78.54516440627867
2314.6387,79.03787804570948
2316.0735,64.29658806597126
2317.5076,71.32136817118226
2318.941,80.56229142249595
2320.3737,65.46943016785599
2321.8056,70.49285594958701
2323.2369,69.53263965531914
2324.6674,69.2388514677582
2326.0972,73.36156087428571
2327.5263,78.00083666989394
2328.9547,76.00674691596168
2330.3823,80.02935889386345
2331.8092,97.86873912491001
2333.2355,73.27495333011939
2334.661,88.74806625182464
2336.0858,97.08814189961004
2337.5098,90.64524339558193
2338.9332,104.91943289096844
2340.3558,97.46077163054815
2341.7778,83.21931980990894
2343.199,61.9951366500336
2344.6195,75.3382805397132
2346.0393,89.69880924779
2347.4583,83.1267797897267
2348.8767,71.97224828399567
2350.2943,77.13527001780676
2351.7113,85.71589955864738
2353.1275,82.91419070265238
2354.543,91.1301963887986
2355.9578,100.6639687269203
2357.3718,89.41555891555572
2358.7852,79.53501714660524
2360.1978,82.87239271781846
2361.6098,88.17773413159694
2363.021,102.65108906161686
2364.4315,76.44250429978183
2365.8413,70.05202561148326
2367.2504,76.37969799769326
2368.6587,87.77556575886456
2370.0664,88.2396724316568
2371.4733,68.27206067497445
2372.8795,73.57277226532915
2374.285,65.89184829651413
2375.6899,69.0793291265968
2377.0939,53.58525445473106
2378.4973,48.659663289274704
2379.9,51.20259410273684
2381.3019,51.61408488102825
2382.7032,54.39417309803957
2384.1037,60.44289571152103
2385.5035,41.46028913528653
2386.9027,53.54638917872035
2388.3011,56.60123123660833
2389.6987,58.3248501682765
2391.0957,37.26728026703722
2392.492,48.6285552429581
2393.8876,32.95870843343255
2395.2824,41.8077726895699
2396.6765,41.17578053289708
2398.07,23.96276406686411
2399.4627,29.86875498316931
2400.8547,49.74378473388333
2402.246,38.0378844723914
2403.6366,21.10108485464434
2405.0265,34.48341615621439
2406.4156,21.634908441666084
2407.8041,15.505591430727236
2409.1918,36.745494626778054
2410.5789,25.75464737814673
2411.9652,11.58307866570749
2413.3508,17.180817212787133
2414.7358,7.797891626887122
2416.12,14.084330343699548
2417.5035,19.490161720937976
2418.8863,28.815413975473803
2420.2684,32.810115129277165
2421.6497,21.22429291616436
2423.0304,5.9579747418579245
2424.4104,15.161187799836625
2425.7896,2.233959224004593
2427.1682,10.026315996649828
2428.546,8.688285077720138
2429.9232,21.319893326905913
2431.2996,28.221167517012418
2432.6753,24.29213420764836
2434.0503,21.432819676210784
2435.4246,8.843249957178159
2436.7982,25.02345087070171
2438.1711,18.82344814850012
2439.5433,41.74326727205698
2440.9148,17.232933534624863
2442.2856,-0.007528187978550704
2443.6557,19.221906807738833
2445.025,12.82126330047231
2446.3937,26.84056587670102
2447.7617,9.029838994692454
2449.1289,20.189106844308753
2450.4955,20.51839352511388
2451.8613,29.81772293478207
2453.2265,29.487118765804098
2454.5909,37.87660441249636
2455.9546,36.73620297430443
2457.3177,31.865937171910446
2458.68,25.065829358632527
2460.0416,33.135901569132784
2461.4025,44.07617558741322
2462.7627,42.23667286611817
2464.1222,42.917414417135205
2465.4811,37.41842082998437
2466.8392,43.639712265012804
2468.1966,49.23130850838652
2469.5533,73.6432289098725
2470.9093,57.925492326925905
2472.2645,54.72811688057027
2473.6191,52.85112011257479
2474.973,49.54451901743141
2476.3262,60.308330061119705
2477.6787,50.69256921417809
2479.0305,43.6972518440607
2480.3816,56.92239281129878
2481.7319,57.81800653944947
2483.0816,50.9341068828503
2484.4306,44.320707117661186
2485.7789,31.127820010698997
2487.1264,46.255457885577016
2488.4733,52.30363275463105
2489.8195,33.5723561676441
2491.165,42.361639151363306
2492.5097,42.67149239681521
2493.8538,32.90192617140838
2495.1972,23.652950315839462
2496.5398,16.4245743417855
2497.8818,35.86680752439588
2499.2231,33.87965897457798
2500.5637,35.76313744457002
2501.9035,24.01725134781418
2503.2427,33.092008740123674
2504.5812,47.28741743713999
2505.919,40.8034849235878
2507.256,41.140218211317006
2508.5924,29.59762390414653
2509.9281,37.72570819449356
2511.2631,28.774476978801886
2512.5974,36.243935776259605
2513.9309,39.88408981831299
2515.2638,44.64494397396902
2516.596,46.776502713395075
2517.9275,39.078770060310944
2519.2583,44.901749570669836
2520.5884,30.645444409642096
2521.9178,32.759857293378445
2523.2465,42.99499063157873
2524.5745,42.10084650634553
2525.9018,35.727426569832005
2527.2284,35.174732053184925
2528.5543,52.44276383027545
2529.8796,41.73152242323022
2531.2041,33.74100782974983
2532.5279,46.671219630219184
2533.851,49.02215706761672
2535.1735,48.593818918207944
2536.4952,54.73620346803773
2537.8163,48.94930851721392
2539.1366,52.383131318482356
2540.4562,50.887668635097725
2541.7752,60.062916706483975
2543.0935,59.10887126318994
2544.411,64.57552743513679
2545.7279,65.66287976115746
2547.0441,67.42092213433216
2548.3596,69.69964779111251
2549.6744,72.69904929374252
2550.9885,59.86911850747174
2552.3019,63.55984657055933
2553.6146,75.72122402257446
2554.9266,74.05324076748911
2556.2379,78.85588595206491
2557.5485,78.87914798253132
2558.8585,82.27301447655987
2560.1677,86.2874722630313
2561.4762,87.57250734809827
2562.7841,84.12810487503862
2564.0913,84.55424911140562
2565.3977,87.05092348347193
2566.7035,76.86811057196951
2568.0086,85.2057920871232
2569.313,96.86394897047558
2570.6167,87.44256131151224
2571.9197,101.6416082310825
2573.222,102.31106797561006
2574.5236,106.65091777510634
2575.8246,111.76113383647066
2577.1248,114.24169130009682
2578.4244,111.79256418876889
2579.7232,121.11372538285491
2581.0214,107.40514664479906
2582.3189,137.06679852590992
2583.6157,116.99865050344397
2584.9118,130.45067068399067
2586.2072,132.97282600415292
2587.5019,135.31508209602748
2588.7959,140.27740326198318
2590.0893,129.75975245123823
2591.3819,144.41209121023803
2592.6739,126.43437978782936
2593.9652,146.2765769887401
2595.2557,147.78864035335505
2596.5456,135.62052595929345
2597.8348,145.12218840628861
2599.1234,135.69358093787082
2600.4112,147.73465534634875
2601.6983,163.1953620670963
2602.9848,153.77565005814222
2604.2705,142.62546664556066
2605.5556,163.69475761767194
2606.84,156.43346733654153
2608.1237,155.09153852728832
2609.4067,150.9689123506971
2610.689,138.71552841663765
2611.9707,145.931324825292
2613.2516,150.01623828968604
2614.5319,138.57020406353558
2615.8115,155.1931559003956
2617.0903,156.93502616811838
2618.3685,143.09574568262678
2619.6461,140.62524369049333
2620.9229,132.72344800733322
2622.199,153.19028504251014
2623.4745,146.17567987815437
2624.7493,141.32955606449264
2626.0234,141.9018356899951
2627.2968,150.44243942983803
2628.5695,147.50128654018044
2629.8415,133.82829477275823
2631.1128,130.57338040429477
2632.3835,139.7864583732321
2633.6535,140.7674423122778
2634.9228,136.96624445627617
2636.1914,143.68277563239712
2637.4593,154.9669452981493
2638.7265,141.01866147421447
2639.9931,143.98783063160408
2641.259,133.52435783114447
2642.5242,137.57814669378376
2643.7887,145.899099505227
2645.0525,137.137117175399
2646.3156,128.9920991552333
2647.5781,124.61394352429352
2648.8398,142.05254707222412
2650.1009,124.7078053425289
2651.3613,144.1796124581872
2652.6211,139.567861295101
2653.8801,133.62244328737665
2655.1385,129.2432484734427
2656.3961,129.4301655555032
2657.6531,140.38308194333104
2658.9094,144.6018837523984
2660.1651,144.73645569434643
2661.42,140.98668103479918
2662.6743,152.40244159201643
2663.9279,154.28361777439204
2665.1808,151.28008846629677
2666.433,152.49173100926578
2667.6846,161.16842123203492
2668.9354,155.41003343842294
2670.1856,148.66644032056433
2671.4351,152.337513016495
2672.6839,177.07312117758556
2673.9321,170.27313293183283
2675.1795,174.53741463650294
2676.4263,178.71583094613175
2677.6724,177.70824476988196
2678.9179,173.81451722975794
2680.1626,183.23450767068402
2681.4067,190.66807369943876
2682.6501,179.3650710904567
2683.8928,184.57535371149243
2685.1348,182.79877363665037
2686.3761,168.335181094282
2687.6168,170.58442448475148
2688.8568,158.4963505250712
2690.0961,164.9708042264101
2691.3348,162.65762901497465
2692.5727,160.60666666726343
2693.81,155.4177573331997
2695.0466,149.39073955664003
2696.2826,151.1754503272648
2697.5178,158.87172514084796
2698.7524,149.97939798140897
2699.9863,158.8483012442514
2701.2195,152.02826582488615
2702.452,161.6691210303402
2703.6839,174.07069464735991
2704.9151,165.18281284600107
2706.1456,162.90530005561232
2707.3755,179.3879790537153
2708.6046,183.28067098877978
2709.8331,179.33319521539647
2711.0609,191.44536925534976
2712.2881,196.01700883709327
2713.5145,211.49792777462653
2714.7403,215.1379379217808
2715.9654,219.58684901740708
2717.1899,237.39446864897786
2718.4136,250.66060220809732
2719.6367,258.28505271242466
2720.8591,269.1676206730142
2722.0809,276.65810401806993
2723.3019,283.65629798412056
2724.5223,300.0619950411151
2725.7421,297.4249848224406
2726.9611,285.49505396086465
2728.1795,299.171986114907
2729.3972,286.6055620881368
2730.6142,269.3455596924041
2731.8306,263.6417538735036
2733.0462,248.14391688377464
2734.2612,225.05181833914003
2735.4756,215.2652253740846
2736.6892,189.4339028725749
2737.9022,181.05761356592666
2739.1145,156.0861182911167
2740.3262,154.61917607454598
2741.5372,132.55654438175566
2742.7475,115.0979791320949
2743.9571,124.0432349193486
2745.1661,105.94206518632154
2746.3744,81.5942221353871
2747.582,76.39945690949867
2748.7889,68.70751983566879
2749.9952,74.7681604769125
2751.2008,50.18112770916969
2752.4057,62.64616966069775
2753.61,38.61303395794266
2754.8136,43.93146760088939
2756.0165,47.4012172033938
2757.2188,44.92202893999752
2758.4204,39.043648511230685
2759.6213,40.865821168403954
2760.8215,30.388291772391995
2762.0211,32.96080477541159
2763.22,17.733104325798877
2764.4182,24.904934242281797
2765.6158,11.776038166258786
2766.8127,22.146159490078844
2768.009,10.71504148833219
2769.2045,7.232427214146128
2770.3994,18.8980596134993
2771.5936,-1.9883184399539005
2772.7872,-1.6269642615386601
2773.9801,-15.518115303280638
2775.1723,-17.86199276383354
2776.3639,-16.808662815879188
2777.5548,-14.608013190792235
2778.745,-22.7597637014062
2779.9346,-17.16348822650275
2781.1235,-15.118533274825495
2782.3117,-10.374073891872058
2783.4992,-7.529134088992123
2784.6861,-15.3826342405373
2785.8723,-5.683419504811127
2787.0579,7.019818632399165
2788.2428,-3.6715545373331224
2789.427,6.093826207366874
2790.6106,18.017362766703855
2791.7935,26.0504569799441
2792.9757,37.59451050618031
2794.1573,42.800924744002714
2795.3382,46.221100716055844
2796.5184,64.70643901697622
2797.698,83.8083397791886
2798.8769,93.7782024880546
2800.0551,116.86742579085308
2801.2327,113.22740739708092
2802.4096,130.1595438475615
2803.5859,153.4152305508444
2804.7615,179.04586161388465
2805.9364,205.00282960948493
2807.1106,221.63752531999125
2808.2842,250.85133747772034
2809.4572,285.09565259861597
2810.6294,319.27185469010783
2811.801,350.63132490866997
2812.972,396.6754412180592
2814.1423,441.3555780757206
2815.3119,485.4731059723458
2816.4808,535.8293909850702
2817.6491,577.3757943362987
2818.8167,627.2636718901449
2819.9837,670.2943737369642
2821.15,717.1692436944747
2822.3157,748.339618877453
2823.4807,796.4568292289825
2824.645,829.0721972087522
2825.8086,878.8370373118807
2826.9716,918.7526557427675
2828.134,946.4703499174384
2829.2957,999.9914080643923
2830.4567,1009.1171089474258
2831.617,1034.3987213304215
2832.7767,1028.3375038860904
2833.9358,1033.134704943158
2835.0941,1023.9415625469762
2836.2519,1007.059304411549
2837.4089,997.9891480114659
2838.5653,996.5323007507241
2839.7211,1002.9899600534281
2840.8761,998.6133133783608
2842.0306,1019.4035381544068
2843.1843,1056.7618018243168
2844.3374,1096.2892616368083
2845.4899,1170.1870642729812
2846.6417,1246.5063454510432
2847.7928,1322.5982291873324
2848.9433,1398.9138270331237
2850.0931,1474.6042373137084
2851.2422,1554.4205443652427
2852.3907,1636.3138177778399
2853.5385,1690.5851115974067
2854.6857,1746.8854635067144
2855.8323,1796.1658942826828
2856.9781,1853.8274072333788
2858.1233,1907.120987705211
2859.2679,1918.8976025063155
2860.4118,1981.8581993736175
2861.555,2027.9537068550671
2862.6976,2051.035033680034
2863.8395,2079.4530682983495
2864.9808,2108.708678649497
2866.1214,2119.902711878429
2867.2614,2131.135994043012
2868.4007,2137.7593300020853
2869.5393,2154.723503303129
2870.6773,2169.9792761160306
2871.8146,2166.927389063445
2872.9513,2169.218561068232
2874.0874,2173.0034893839797
2875.2227,2162.782849572092
2876.3574,2132.5572954639365
2877.4915,2122.8274592630532
2878.6249,2091.343951847409
2879.7577,2085.2073628666967
2880.8898,2055.5182610571705
2882.0212,2017.2771943030102
2883.152,2009.934689933214
2884.2821,2014.7412551040075
2885.4116,1982.597376872271
2886.5405,1998.9535221474725
2887.6686,1995.3101380131052
2888.7962,2004.3676515631291
2889.923,2010.7264699384018
2891.0493,2012.7869802361056
2892.1748,2032.499549446159
2893.2997,2029.6645244306103
2894.424,2057.932231726514
2895.5476,2067.55297757428
2896.6706,2084.427047634995
2897.7929,2141.404706894215
2898.9145,2151.236199493229
2900.0355,2186.421748159277
2901.1559,2232.011554107236
2902.2756,2245.855796687769
2903.3946,2281.6546329314215
2904.513,2292.1081974101844
2905.6308,2323.816601879501
2906.7479,2364.529935173733
2907.8643,2399.098262889078
2908.9801,2401.2716269764323
2910.0953,2424.250045395713
2911.2098,2403.3335120941206
2912.3236,2415.321996776355
2913.4368,2400.2654451137823
2914.5494,2381.7137786245503
2915.6613,2345.06689482415
2916.7725,2322.0746674109378
2917.8831,2282.8369466326003
2918.9931,2257.50355951608
2920.1024,2239.5743102599477
2921.211,2220.398980487741
2922.319,2199.4773294272536
2923.4264,2171.9090941022914
2924.5331,2164.093989541887
2925.6391,2138.3817090559814
2926.7445,2149.521924313578
2927.8493,2137.164285599861
2928.9534,2147.9584217047995
2930.0569,2126.853940046716
2931.1597,2119.6004265643533
2932.2619,2124.2474459279138
2933.3634,2111.4445416115964
2934.4643,2109.1912358471263
2935.5645,2086.787029751783
2936.6641,2045.6314033509339
2937.763,2009.2738158020773
2938.8613,1975.113705806397
2939.959,1901.250491972341
2941.056,1840.0835731572188
2942.1523,1756.2123292058368
2943.248,1684.036121562166
2944.3431,1589.6042941080552
2945.4375,1479.8161738849906
2946.5313,1379.071072038417
2947.6244,1279.5682849156171
2948.7169,1165.3070950731642
2949.8087,1080.9367722719496
2950.8999,991.1065746197937
2951.9904,902.9657494151506
2953.0803,836.0635340454082
2954.1696,771.549156868298
2955.2582,731.6718378809162
2956.3462,695.9307893648671
2957.4335,641.0252162850381
2958.5202,606.8043166470082
2959.6062,587.8672820461052
2960.6916,574.9132980096142
2961.7764,548.2915441861489
2962.8605,531.9511944751903
2963.9439,515.5414172933046
2965.0267,524.2613757375466
2966.1089,520.4102277495566
2967.1905,518.837126028362
2968.2714,513.9912180688887
2969.3516,514.6216461776912
2970.4312,524.427547521413
2971.5102,522.5080541204816
2972.5885,525.0622927510501
2973.6662,538.3393849641919
2974.7432,529.7384470603581
2975.8196,534.2585899566061
2976.8954,529.8989192726108
2977.9705,509.0085352854601
2979.045,504.68653297325386
2980.1188,486.7320022240075
2981.192,468.944027878872
2982.2645,456.57168991167805
2983.3364,440.9140636068179
2984.4077,410.3702196829663
2985.4783,380.7392244496584
2986.5483,353.9701401127271
2987.6177,328.81202507061346
2988.6864,297.463934182058
2989.7545,274.52491901768076
2990.8219,243.84402817346393
2991.8887,205.37030750014083
2992.9548,182.55280041000492
2994.0204,160.1405482616466
2995.0852,127.33259058812871
2996.1495,120.87796532110872
2997.2131,86.67570911891903
2998.276,76.57485743111226
2999.3383,60.874444840484784
3000.4,46.923505164084986
3001.4611,34.62107161021743
3002.5215,19.466176917951884
3003.5812,16.05785348014774
3004.6404,-5.954866504996858
3005.6989,5.427049000138595
3006.7567,-0.14730847770965738
3007.8139,-4.628847466075513
3008.8705,-7.9184750208811465
3009.9264,-13.717051955863099
3010.9818,-13.125359979192012
3012.0364,-16.89404376569098
3013.0905,-5.523616867836722
3014.1439,-9.164424066609513
3015.1966,-7.016754962057917
3016.2487,6.96919239836609
3017.3002,0.39329006459172433
3018.3511,9.40541001685665
3019.4013,7.055424231466304
3020.4509,17.493204590672008
3021.4998,31.468622906171277
3022.5481,20.831550814730008
3023.5958,28.981859638427977
3024.6428,39.91942049103011
3025.6892,34.294104196482635
3026.735,45.20578117953835
3027.7802,57.55432152200865
3028.8247,63.389594853648305
3029.8685,65.86147022866862
3030.9118,79.01981606738559
3031.9544,92.31450013150004
3032.9963,89.39538939251611
3034.0376,97.76234989879208
3035.0783,112.91524680473242
3036.1184,118.3039442871185
3037.1578,115.72830539357801
3038.1966,125.03819198869928
3039.2348,142.63346477978791
3040.2723,139.76398322376804
3041.3092,138.07960535122947
3042.3455,143.93018779512215
3043.3811,143.66558580760056
3044.4161,145.9356532015172
3045.4505,141.24024235306968
3046.4842,125.42920417909875
3047.5173,137.85238818404287
3048.5498,139.30964261804888
3049.5816,131.25081435274012
3050.6128,123.72574886664302
3051.6434,126.98429032577656
3052.6734,126.67628165890255
3053.7027,118.90156452493977
3054.7314,113.20997931604427
3055.7594,117.6513652353566
3056.7868,114.87556035391754
3057.8136,109.78240156625407
3058.8398,107.27172461813802
3059.8653,117.54336415751777
3060.8902,108.09715375962458
3061.9145,101.88292582425595
3062.9381,102.40051167023807
3063.9612,103.89974159756815
3064.9835,97.58044488223845
3066.0053,96.2424497612439
3067.0264,90.38558349577522
3068.0469,91.25967238459913
3069.0668,80.46454182262642
3070.086,73.90001629217193
3071.1046,74.86591947090483
3072.1226,79.71207429749472
3073.1399,64.7883029619519
3074.1567,53.344426857165956
3075.1727,50.38026672814419
3076.1882,47.19564278644947
3077.203,37.340374739842105
3078.2173,32.464281824126545
3079.2308,29.867182901703643
3080.2438,28.898896510331326
3081.2561,28.209240889096122
3082.2678,12.748033988095415
3083.2789,15.515093475334709
3084.2893,8.660236891339252
3085.2991,10.283281621483468
3086.3083,7.484044964539578
3087.3169,5.1623441164474
3088.3248,4.217996198306423
3089.3321,-4.799181720406921
3090.3388,-1.8893726123958459
3091.3449,1.3972884934612466
3092.3503,-0.08931455688144752
3093.3551,-2.6992979314424588
3094.3593,-6.382776905987782
3095.3629,2.0101602097028035
3096.3658,-3.070511130209354
3097.3681,-1.2248154916645149
3098.3698,-4.552746766196719
3099.3708,-4.404286609433541
3100.3713,6.270628804937417
3101.3711,-1.727892697948164
3102.3702,-3.499743355661053
3103.3688,-3.34479814412407
3104.3667,1.1371029231760872
3105.364,10.996153247285918
3106.3607,2.182546217880997
3107.3568,2.2964751146756726
3108.3522,2.9381331955591463
3109.347,5.707713695455823
3110.3412,5.455409819909164
3111.3348,2.531414717385644
3112.3277,5.985921481797902
3113.32,11.569123181744317
3114.3117,14.031212825964246
3115.3028,14.57238330750613
3116.2932,17.642827379106052
3117.2831,20.09273764777663
3118.2723,18.77230654410215
3119.2608,19.481726297739897
3120.2488,18.021188950623866
3121.2361,27.290886349871187
3122.2229,23.741010162387
3123.209,22.071751782167667
3124.1944,29.433302365799705
3125.1793,28.475852849152147
3126.1635,28.599593873761194
3127.1471,28.00471579640464
3128.1301,22.641408687864782
3129.1125,32.40986233887645
3130.0942,34.9602663137606
3131.0753,35.64280985273945
3132.0558,35.95768184643282
3133.0357,35.85507082903271
3134.015,36.835164975154555
3134.9936,45.24815210086288
3135.9716,33.994219653871056
3136.949,43.4235546294108
3137.9258,42.28634368277187
3138.902,43.032773035008546
3139.8775,48.063028484312014
3140.8524,47.27729539854565
3141.8267,47.025758664942714
3142.8004,50.30860269796369
3143.7735,49.47601144181158
3144.7459,50.77816833760343
3145.7178,53.865256331696315
3146.689,54.68745786266561
3147.6596,51.74495483043421
3148.6295,54.28792858805056
3149.5989,54.06655997111369
3150.5676,63.73102927234336
3151.5357,56.23151624379389
3152.5032,60.668200000209396
3153.4701,59.391259094018864
3154.4364,59.4508714709695
3155.402,62.54721448289601
3156.367,66.5304648871244
3157.3315,61.65079881550872
3158.2952,65.90839173459835
3159.2584,61.80341849443482
3160.221,65.98605328597586
3161.1829,64.75646968214491
3162.1442,69.4648405960051
3163.105,71.76133829305479
3164.065,69.94613434414407
3165.0245,74.96939960250972
3165.9834,78.58130422192718
3166.9416,76.33201760647813
3167.8993,75.17170837443118
3168.8563,81.05054438073489
3169.8127,80.6686927286209
3170.7684,84.07631971081526
3171.7236,87.47359081335736
3172.6782,83.86067068152337
3173.6321,89.18772308585366
3174.5854,88.20491095828194
3175.5381,89.31239633886473
3176.4902,85.96034038560948
3177.4417,95.84890336339977
3178.3926,92.67824467751583
3179.3428,94.3485227747489
3180.2924,95.85989517510782
3181.2415,95.71251845511634
3182.1899,96.70654823269923
3183.1377,97.19213916865615
3184.0848,94.21944495672133
3185.0314,99.38861831870759
3185.9773,97.9498110342333
3186.9227,101.45317388903086
3187.8674,107.4488566893345
3188.8115,101.83700822684673
3189.755,108.16777621878163
3190.6979,109.7913073639831
3191.6402,111.85774727961739
3192.5818,112.06724048493774
3193.5229,113.06993038061998
3194.4633,118.26595924666749
3195.4031,116.1554682323844
3196.3423,121.6885973044153
3197.2809,120.46548526785013
3198.2189,115.38626971089286
3199.1563,119.60108701709265
3200.0931,121.360072416136
3201.0292,124.11335994169859
3201.9648,124.96108241385538
3202.8997,120.25337141154782
3203.834,122.14035726410651
3204.7677,125.42216909832827
3205.7008,134.7989348196065
3206.6333,131.52078107911285
3207.5652,129.5878331800297
3208.4964,133.70021511033164
3209.4271,136.55804956211497
3210.3571,138.31145789047383
3211.2865,139.06056008492192
3212.2154,141.0054747518584
3213.1436,140.79631910707684
3214.0712,145.83320895631613
3214.9982,141.6162586973519
3215.9246,141.4955812696277
3216.8503,143.6212881964247
3217.7755,142.24348958606802
3218.7001,148.11229411067006
3219.624,151.0778090199084
3220.5473,152.69014008233742
3221.4701,150.8493915557337
3222.3922,154.45566617097225
3223.3137,154.50906515043425
3224.2346,157.55968817194415
3225.1549,153.15763336823585
3226.0746,158.40299729644624
3226.9937,159.1958749821361
3227.9121,157.136359866836
3228.83,163.32454380011794
3229.7473,167.66051706019022
3230.6639,161.8943682920157
3231.5799,163.97618446395214
3232.4954,164.70605092541354
3233.4102,168.18405138605206
3234.3244,168.56026790845937
3235.238,167.73478087338663
3236.151,169.20766897598224
3237.0634,172.1290092340469
3237.9752,175.2488769733045
3238.8864,178.86734579818892
3239.797,177.13448756064525
3240.7069,179.8503723239451
3241.6163,183.81506838001516
3242.5251,182.0786422222784
3243.4332,182.34115850600708
3244.3408,180.152680065687
