Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:28:36 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.46
CCDPCB Temp (C):	37.196
SecondaryPCB Temp (C):	34.673

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.1572	1476.3331	25966.45	25031.25
888.3005	1478.1493	25782.55	24849.15
888.4438	1479.9648	25688.7	24757.85
888.5871	1481.7795	25525.45	24593.2
888.7303	1483.5935	25449.85	24517.75
888.8736	1485.4067	25309.6	24377.9
889.0168	1487.2192	25234.25	24298.45
889.16	1489.031	25131.05	24194.7
889.3032	1490.842	25006.55	24074.55
889.4464	1492.6522	24997.95	24064.65
889.5896	1494.4618	24883.8	23951.95
889.7327	1496.2705	24801.1	23872.05
889.8759	1498.0785	24744.95	23812.7
890.019	1499.8858	24671.75	23736.65
890.1622	1501.6924	24582.45	23647.2
890.3053	1503.4981	24501.35	23568.25
890.4484	1505.3032	24489.8	23556.85
890.5914	1507.1075	24403.95	23469.95
890.7345	1508.911	24334.2	23402.15
890.8776	1510.7138	24261.25	23326.9
891.0206	1512.5159	24137.15	23205.65
891.1637	1514.3172	24013.8	23082.95
891.3067	1516.1178	23900.5	22969.6
891.4497	1517.9176	23863.7	22927.95
891.5927	1519.7166	23717.1	22785.25
891.7357	1521.515	23665.55	22730.05
891.8786	1523.3126	23588.8	22659.05
892.0216	1525.1094	23549.05	22617.45
892.1645	1526.9055	23432.75	22503.55
892.3074	1528.7008	23334.2	22406
892.4503	1530.4954	23193.2	22259
892.5932	1532.2893	23143.75	22218.95
892.7361	1534.0824	23032.05	22099.6
892.879	1535.8747	22997.2	22074.25
893.0218	1537.6663	22909.4	21987.55
893.1647	1539.4572	22812.95	21886.55
893.3075	1541.2473	22791.65	21866.1
893.4503	1543.0367	22689.95	21762.75
893.5931	1544.8253	22588.45	21659
893.7359	1546.6132	22550.25	21619.45
893.8787	1548.4003	22457.95	21520.1
894.0214	1550.1867	22422.85	21491.25
894.1642	1551.9723	22402.25	21475.4
894.3069	1553.7572	22365.15	21440.05
894.4496	1555.5414	22298.65	21373.95
894.5923	1557.3247	22287.4	21366.35
894.735	1559.1074	22231.95	21312.75
894.8777	1560.8893	22209.05	21290
895.0204	1562.6705	22213.75	21293.3
895.163	1564.4509	22224.75	21305.15
895.3056	1566.2305	22216.3	21299.5
895.4482	1568.0094	22366.2	21449.35
895.5908	1569.7876	22377.15	21457.9
895.7334	1571.565	22396.1	21476.75
895.876	1573.3417	22397.85	21478.25
896.0186	1575.1176	22396.1	21481.1
896.1611	1576.8928	22294.5	21376.6
896.3036	1578.6672	22159.1	21246.35
896.4461	1580.4409	21979.75	21069.1
896.5886	1582.2138	21792.5	20874.8
896.7311	1583.986	21649.75	20734.05
896.8736	1585.7575	21494.6	20579.95
897.0161	1587.5282	21335.2	20421.85
897.1585	1589.2981	21236.65	20325.15
897.3009	1591.0673	21089.9	20177.45
897.4433	1592.8358	21019.3	20105.15
897.5857	1594.6035	20981.05	20064.5
897.7281	1596.3704	20915.5	19998.8
897.8705	1598.1366	20859.45	19942.05
898.0128	1599.9021	20837	19922.2
898.1551	1601.6668	20781.95	19867.4
898.2975	1603.4308	20781.55	19864.6
898.4398	1605.194	20802.5	19885.4
898.5821	1606.9564	20795.8	19889
898.7243	1608.7182	20849.75	19942.6
898.8666	1610.4791	20921.65	20017.9
899.0088	1612.2394	20985.7	20084.75
899.1511	1613.9988	21086.75	20182.05
899.2933	1615.7576	21267.5	20360.7
899.4355	1617.5156	21510.05	20590.8
899.5776	1619.2728	21744.3	20829.9
899.7198	1621.0293	21865.5	20952.5
899.862	1622.785	21908.4	20996.15
900.0041	1624.54	21770.35	20860.9
900.1462	1626.2942	21551.15	20645.05
900.2883	1628.0477	21255.9	20343.05
900.4304	1629.8005	20976.85	20064.35
900.5725	1631.5525	20681.65	19774.8
900.7145	1633.3037	20403.15	19495.7
900.8566	1635.0542	20223.6	19318.6
900.9986	1636.804	20040.8	19131.15
901.1406	1638.553	19964.9	19009.9
901.2826	1640.3013	19763.4	18856.15
901.4245	1642.0488	19659.3	18746.35
901.5665	1643.7955	19600.35	18694.25
901.7085	1645.5416	19569.2	18662.45
901.8504	1647.2868	19554.85	18649.2
901.9923	1649.0313	19585.4	18676.65
902.1342	1650.7751	19653.5	18743.55
902.2761	1652.5181	19792.3	18888.25
902.4179	1654.2604	19946.55	19042.1
902.5598	1656.0019	20247.6	19342
902.7016	1657.7427	20587.3	19679.05
902.8434	1659.4828	20938.3	20028.8
902.9852	1661.222	21136.4	20225.05
903.127	1662.9606	21159.1	20250.8
903.2687	1664.6984	20986.25	20076.2
903.4105	1666.4354	20623.45	19708.45
903.5522	1668.1717	20158	19245.25
903.6939	1669.9072	19627.25	18714.6
903.8356	1671.642	19239.4	18326.15
903.9773	1673.3761	18894.9	17985.85
904.119	1675.1094	18625.3	17718.45
904.2606	1676.8419	18387.25	17479.4
904.4022	1678.5737	18188.85	17278.75
904.5439	1680.3048	18042.5	17129.9
904.6855	1682.0351	17873.55	16964.7
904.827	1683.7646	17796.1	16885.1
904.9686	1685.4934	17667.25	16757.15
905.1101	1687.2215	17604.85	16698.5
905.2517	1688.9488	17474	16566.5
905.3932	1690.6754	17358.85	16455.2
905.5347	1692.4012	17350.9	16443.6
905.6761	1694.1263	17302.7	16393.85
905.8176	1695.8506	17238.05	16329.8
905.9591	1697.5742	17142.65	16237.15
906.1005	1699.297	17081.7	16178.5
906.2419	1701.0191	16933.95	16032.9
906.3833	1702.7404	16883	15981.35
906.5246	1704.461	16786.85	15878.9
906.666	1706.1808	16727.65	15820.9
906.8073	1707.8999	16655.5	15754.05
906.9487	1709.6182	16623.85	15723.85
907.09	1711.3358	16568.35	15667.7
907.2313	1713.0527	16491.45	15594.75
907.3725	1714.7688	16451.55	15544.6
907.5138	1716.4841	16369.8	15464.2
907.655	1718.1987	16349.15	15441.1
907.7962	1719.9126	16279.9	15380.3
907.9374	1721.6257	16233.5	15330
908.0786	1723.338	16165.1	15266
908.2198	1725.0496	16104.7	15203.65
908.3609	1726.7605	16059.85	15158.5
908.502	1728.4706	15988.6	15085.85
908.6431	1730.18	15908.05	15007.7
908.7842	1731.8886	15871.75	14973
908.9253	1733.5964	15841.8	14922.8
909.0664	1735.3036	15770.75	14868.2
909.2074	1737.0099	15733	14834.05
909.3484	1738.7156	15700.3	14802.35
909.4894	1740.4204	15605.7	14703.9
909.6304	1742.1246	15578.5	14675.5
909.7714	1743.8279	15544.4	14644.45
909.9123	1745.5306	15504	14607.8
910.0532	1747.2325	15427.05	14529.05
910.1941	1748.9336	15400.7	14501.9
910.335	1750.634	15350.5	14445.55
910.4759	1752.3336	15328.9	14431.2
910.6168	1754.0325	15286.45	14390.15
910.7576	1755.7307	15228.25	14328.75
910.8984	1757.4281	15245.05	14347.3
911.0392	1759.1247	15233.45	14320.65
911.18	1760.8206	15151.8	14243.55
911.3208	1762.5158	15136.65	14229.6
911.4615	1764.2102	15044.15	14144.55
911.6022	1765.9039	14999.15	14100.65
911.7429	1767.5968	14960.2	14064.65
911.8836	1769.289	14929.55	14033.75
912.0243	1770.9804	14874.55	13975.1
912.1649	1772.6711	14886.7	13985.5
912.3056	1774.361	14813	13911.4
912.4462	1776.0502	14765.75	13864.7
912.5868	1777.7386	14741.5	13837.45
912.7274	1779.4263	14678.05	13780.1
912.8679	1781.1132	14665	13771
913.0084	1782.7994	14606.6	13710.8
913.149	1784.4849	14577.2	13682.3
913.2895	1786.1696	14545	13627.6
913.4299	1787.8535	14491.5	13595.7
913.5704	1789.5367	14471.1	13577.65
913.7108	1791.2192	14457.6	13562.5
913.8513	1792.9009	14403.3	13480.9
913.9917	1794.5818	14374.75	13472.25
914.132	1796.2621	14344.1	13445.55
914.2724	1797.9415	14272.3	13371.65
914.4128	1799.6202	14236.55	13338
914.5531	1801.2982	14213.15	13314.55
914.6934	1802.9755	14183.75	13281.5
914.8337	1804.6519	14180	13279.25
914.9739	1806.3277	14056.05	13157.95
915.1142	1808.0027	13991	13097.3
915.2544	1809.6769	14010.25	13117.5
915.3946	1811.3504	13994.3	13099.45
915.5348	1813.0231	13958.3	13063.45
915.675	1814.6951	13909.3	13014.25
915.8151	1816.3664	13907.3	13007.9
915.9553	1818.0369	13861.35	12961.75
916.0954	1819.7067	13827.25	12929.5
916.2355	1821.3757	13769.35	12869.95
916.3755	1823.044	13773.3	12875.7
916.5156	1824.7115	13701.95	12803.45
916.6556	1826.3783	13690.65	12792.8
916.7956	1828.0443	13629.2	12732.75
916.9356	1829.7096	13591.9	12693.15
917.0756	1831.3741	13571.5	12669.9
917.2155	1833.0379	13550.9	12656.5
917.3555	1834.701	13494.95	12598.75
917.4954	1836.3633	13451.2	12557.05
917.6353	1838.0248	13437.45	12539.75
917.7751	1839.6856	13398.3	12500.9
917.915	1841.3457	13394.7	12496.2
918.0548	1843.005	13341.95	12444.5
918.1946	1844.6636	13314.65	12418.75
918.3344	1846.3214	13252	12355.35
918.4742	1847.9785	13280.8	12386.15
918.6139	1849.6349	13239.3	12337.9
918.7537	1851.2904	13211.6	12304.75
918.8934	1852.9453	13182.25	12285.35
919.0331	1854.5994	13144	12244.7
919.1727	1856.2528	13147.35	12244.05
919.3124	1857.9054	13083.45	12185.3
919.452	1859.5572	13086	12190.25
919.5916	1861.2083	13051.5	12154.8
919.7312	1862.8587	13054.7	12157.75
919.8708	1864.5084	12978	12076.05
920.0103	1866.1572	12937.1	12039.1
920.1498	1867.8054	12889.65	11989.5
920.2893	1869.4528	12879.35	11978.85
920.4288	1871.0994	12848.9	11950.35
920.5683	1872.7453	12813	11911.95
920.7077	1874.3905	12790.8	11874.15
920.8471	1876.0349	12737.15	11837.25
920.9865	1877.6786	12700.85	11802.4
921.1259	1879.3215	12692.3	11795.05
921.2653	1880.9637	12694.75	11796.35
921.4046	1882.6051	12652.9	11757.4
921.5439	1884.2458	12607.2	11709.15
921.6832	1885.8858	12566.85	11670.9
921.8225	1887.525	12568.05	11672
921.9617	1889.1634	12484.05	11587.6
922.101	1890.8011	12452.4	11552.85
922.2402	1892.4381	12429.15	11530.8
922.3794	1894.0743	12423.65	11527.15
922.5185	1895.7098	12381.05	11484.1
922.6577	1897.3446	12347.4	11449.95
922.7968	1898.9786	12329.9	11430.5
922.9359	1900.6118	12297.35	11401.1
923.075	1902.2443	12223.25	11324.7
923.214	1903.8761	12207.35	11310.4
923.3531	1905.5071	12145.25	11249.7
923.4921	1907.1374	12139.9	11241.9
923.6311	1908.7669	12064.45	11167.85
923.77	1910.3957	12053.65	11154.7
923.909	1912.0237	11978.4	11083.1
924.0479	1913.651	11965.5	11067.3
924.1868	1915.2776	11926.45	11029.6
924.3257	1916.9034	11892.95	10998.2
924.4646	1918.5285	11821.2	10927.3
924.6034	1920.1528	11782.3	10885.65
924.7422	1921.7764	11774.35	10879.4
924.881	1923.3992	11743.05	10848.3
925.0198	1925.0213	11661.45	10765.7
925.1586	1926.6427	11625.1	10730
925.2973	1928.2633	11653.45	10690.7
925.436	1929.8832	11578.05	10680.55
925.5747	1931.5023	11530.05	10634.75
925.7134	1933.1207	11480.85	10585.85
925.852	1934.7383	11453.3	10555.95
925.9906	1936.3552	11430.05	10534.65
926.1292	1937.9714	11368.25	10472.45
926.2678	1939.5868	11316.3	10420.3
926.4064	1941.2015	11279.8	10381.9
926.5449	1942.8154	11266	10367.2
926.6834	1944.4286	11198.9	10302.25
926.8219	1946.041	11188.25	10268.8
926.9604	1947.6528	11132.4	10232
927.0988	1949.2637	11075	10180.9
927.2372	1950.8739	11027.35	10132.2
927.3756	1952.4834	11021.25	10125.35
927.514	1954.0921	10989.85	10095.2
927.6523	1955.7001	10939.15	10042.95
927.7907	1957.3074	10926.9	10034.35
927.929	1958.9139	10877.35	9986.7
928.0673	1960.5197	10834.1	9940.25
928.2055	1962.1247	10774.2	9880.7
928.3438	1963.729	10737.1	9843.9
928.482	1965.3325	10728.45	9816.05
928.6202	1966.9353	10671.5	9780.5
928.7584	1968.5374	10663	9769.85
928.8965	1970.1387	10618.85	9725.5
929.0346	1971.7393	10560.65	9667.9
929.1727	1973.3392	10549.3	9657.9
929.3108	1974.9383	10500.2	9609.75
929.4489	1976.5366	10450.8	9560.15
929.5869	1978.1342	10431.95	9540.25
929.7249	1979.7311	10403.8	9510.95
929.8629	1981.3273	10364.05	9473.9
930.0009	1982.9227	10345.45	9453.5
930.1388	1984.5173	10304.45	9415.6
930.2767	1986.1112	10270.5	9381.05
930.4146	1987.7044	10253.15	9363.1
930.5525	1989.2968	10201.8	9311.25
930.6904	1990.8885	10178.7	9284.35
930.8282	1992.4795	10161.7	9271.35
930.966	1994.0697	10106.7	9219.15
931.1038	1995.6592	10090.3	9201.35
931.2415	1997.2479	10055.95	9165.85
931.3793	1998.8359	10041.3	9152.2
931.517	2000.4232	9986.95	9101.6
931.6547	2002.0097	9952.1	9067.2
931.7923	2003.5955	9925.55	9039.9
931.93	2005.1805	9926.1	9036.2
932.0676	2006.7648	9888.3	9001.25
932.2052	2008.3484	9857.4	8969.6
932.3427	2009.9312	9842.15	8955.7
932.4803	2011.5133	9802.9	8915.5
932.6178	2013.0946	9763.35	8876.65
932.7553	2014.6752	9730.4	8845.8
932.8928	2016.2551	9731.55	8842.65
933.0302	2017.8342	9701.85	8813.9
933.1676	2019.4126	9639.35	8752.05
933.305	2020.9902	9581.05	8697.2
933.4424	2022.5672	9593.9	8706.35
933.5798	2024.1433	9579.35	8687.75
933.7171	2025.7188	9532	8649.05
933.8544	2027.2935	9505	8617.75
933.9917	2028.8674	9471.45	8586.25
934.129	2030.4406	9448.9	8563.7
934.2662	2032.0131	9385.85	8502.5
934.4034	2033.5849	9375.5	8481.25
934.5406	2035.1559	9339.65	8454.4
934.6778	2036.7261	9353.6	8467.85
934.8149	2038.2957	9322.9	8435.35
934.952	2039.8645	9289.65	8398.75
935.0891	2041.4325	9287.45	8394.8
935.2262	2042.9998	9277.05	8388
935.3632	2044.5664	9267.1	8380.8
935.5002	2046.1323	9195.45	8308.55
935.6372	2047.6974	9173.05	8287.65
935.7742	2049.2617	9132.1	8247.3
935.9111	2050.8254	9140.55	8248.65
936.048	2052.3883	9110.15	8222.85
936.1849	2053.9504	9081.65	8194.05
936.3218	2055.5118	9045.35	8156.15
936.4586	2057.0725	9008.95	8117
936.5955	2058.6325	9006.95	8120.4
936.7323	2060.1917	8970.15	8084.2
936.869	2061.7502	8975.5	8085.4
937.0058	2063.3079	8919.65	8035
937.1425	2064.8649	8881.1	7994
937.2792	2066.4212	8881.1	7993.65
937.4159	2067.9767	8848.4	7960.9
937.5525	2069.5315	8813.5	7926.5
937.6891	2071.0856	8780.5	7893.85
937.8257	2072.6389	8740.75	7853.1
937.9623	2074.1915	8680.8	7797.35
938.0989	2075.7433	8659.25	7770.55
938.2354	2077.2945	8640.05	7752.2
938.3719	2078.8448	8623.3	7735.7
938.5084	2080.3945	8597.7	7707.95
938.6448	2081.9434	8588.5	7699
938.7812	2083.4916	8557.6	7666.55
938.9176	2085.039	8534.95	7641.4
939.054	2086.5857	8525.45	7630.1
939.1903	2088.1317	8509.6	7617.1
939.3267	2089.677	8473.85	7579.05
939.463	2091.2215	8447.45	7555.7
939.5992	2092.7652	8418.55	7523.45
939.7355	2094.3083	8390.85	7500.5
939.8717	2095.8506	8384.5	7495.65
940.0079	2097.3921	8387.45	7499.05
940.1441	2098.933	8347.15	7458.95
940.2802	2100.4731	8322.85	7434.9
940.4163	2102.0124	8296.1	7399.15
940.5524	2103.5511	8300.9	7411.35
940.6885	2105.089	8284.65	7394.3
940.8245	2106.6261	8250.65	7359.35
940.9606	2108.1626	8197.8	7307.3
941.0965	2109.6983	8233.65	7315.6
941.2325	2111.2332	8196.05	7304.8
941.3684	2112.7675	8162.75	7269.55
941.5044	2114.301	8131.5	7238.4
941.6403	2115.8337	8126.1	7234.25
941.7761	2117.3657	8102.5	7213.6
941.912	2118.897	8069.45	7178.1
942.0478	2120.4276	8070.4	7174.85
942.1835	2121.9575	8031.3	7138
942.3193	2123.4866	8038.3	7144.1
942.455	2125.0149	8009	7115.35
942.5907	2126.5426	7950.1	7061.95
942.7264	2128.0695	7945.65	7055.25
942.8621	2129.5956	7917.05	7032.35
942.9977	2131.1211	7907.65	7015.9
943.1333	2132.6458	7900.35	7012.05
943.2689	2134.1698	7902	7008.9
943.4044	2135.693	7844.1	6948.25
943.54	2137.2155	7835.55	6938.55
943.6755	2138.7373	7800	6908.55
943.8109	2140.2584	7795.2	6908
943.9464	2141.7787	7762.35	6870
944.0818	2143.2983	7720.2	6834.55
944.2172	2144.8171	7674.8	6791.6
944.3526	2146.3353	7675.75	6786.65
944.4879	2147.8527	7634.1	6744.95
944.6232	2149.3693	7646.1	6752.5
944.7585	2150.8853	7605.65	6712.5
944.8938	2152.4005	7591.85	6700.05
945.029	2153.9149	7573.95	6681.7
945.1642	2155.4287	7619.9	6613.45
945.2994	2156.9417	7565.25	6671.2
945.4346	2158.454	7526.3	6635.55
945.5697	2159.9655	7495.45	6609.15
945.7048	2161.4764	7491.35	6602.8
945.8399	2162.9865	7462.6	6573.2
945.9749	2164.4958	7447.9	6559.6
946.1099	2166.0045	7403.35	6511.7
946.2449	2167.5124	7377.75	6488.75
946.3799	2169.0195	7369.3	6480.25
946.5148	2170.526	7352.35	6460.7
946.6498	2172.0317	7340.7	6448.8
946.7846	2173.5367	7330.3	6439.8
946.9195	2175.0409	7322.75	6434.9
947.0543	2176.5445	7297.15	6408.3
947.1891	2178.0473	7276	6385.95
947.3239	2179.5494	7231.4	6338.1
947.4587	2181.0507	7202.7	6310.95
947.5934	2182.5513	7178.35	6288.25
947.7281	2184.0512	7143.65	6251.45
947.8628	2185.5504	7153.35	6263.2
947.9974	2187.0488	7120.3	6233.45
948.132	2188.5465	7090.3	6202.15
948.2666	2190.0435	7060.7	6171.3
948.4012	2191.5397	7039.5	6150.05
948.5357	2193.0353	7042.05	6150.35
948.6702	2194.5301	7002.45	6109.4
948.8047	2196.0241	6984.6	6091.3
948.9392	2197.5175	6962.9	6069.25
949.0736	2199.0101	6945.05	6046.3
949.208	2200.502	6909.15	6019.8
949.3424	2201.9931	6895.45	6009.15
949.4767	2203.4835	6850.75	5961.15
949.611	2204.9733	6836.85	5942.85
949.7453	2206.4622	6815.1	5929.7
949.8796	2207.9505	6813.35	5923.7
950.0138	2209.438	6773.15	5888.6
950.148	2210.9248	6756.45	5867.4
950.2822	2212.4109	6732.75	5843.3
950.4164	2213.8962	6715.75	5820.4
950.5505	2215.3809	6707.95	5812.5
950.6846	2216.8648	6701	5805.25
950.8186	2218.3479	6680.95	5781
950.9527	2219.8304	6659.2	5759.3
951.0867	2221.3121	6606.4	5710.8
951.2207	2222.7931	6590.05	5696.85
951.3546	2224.2733	6580.05	5686.5
951.4886	2225.7529	6563.05	5670.5
951.6225	2227.2317	6524.05	5629.85
951.7563	2228.7098	6514.55	5626.95
951.8902	2230.1872	6487.75	5599.9
952.024	2231.6638	6484.45	5597.45
952.1578	2233.1397	6447.2	5553.55
952.2916	2234.6149	6424.7	5535.8
952.4253	2236.0894	6428.4	5537.25
952.559	2237.5632	6424.5	5531.15
952.6927	2239.0362	6378.35	5489.7
952.8263	2240.5085	6352.6	5463.8
952.9599	2241.9801	6328.35	5438
953.0935	2243.4509	6334.75	5443.15
953.2271	2244.921	6308.5	5410.85
953.3606	2246.3904	6277.15	5381.25
953.4941	2247.8591	6265.15	5373.55
953.6276	2249.3271	6256.5	5363.45
953.7611	2250.7943	6240.3	5349.3
953.8945	2252.2608	6191.15	5298.7
954.0279	2253.7266	6190.45	5298.1
954.1612	2255.1917	6172.3	5281.45
954.2946	2256.656	6135.05	5244.45
954.4279	2258.1197	6128.55	5240.6
954.5612	2259.5826	6099.2	5206.85
954.6944	2261.0447	6108.3	5219.15
954.8276	2262.5062	6081.7	5188.15
954.9608	2263.9669	6072.9	5177.15
955.094	2265.4269	6065.7	5172.9
955.2271	2266.8862	6033.85	5143.25
955.3602	2268.3448	6023.3	5132.7
955.4933	2269.8026	6004.85	5114.7
955.6264	2271.2598	5999.6	5108.5
955.7594	2272.7162	5983.3	5094.35
955.8924	2274.1719	5954.6	5062.65
956.0253	2275.6268	5962.85	5068.35
956.1583	2277.0811	5927.7	5034.85
956.2912	2278.5346	5914.75	5026.8
956.4241	2279.9874	5897.55	5007.8
956.5569	2281.4395	5900.5	5012.7
956.6897	2282.8908	5895.35	4999
956.8225	2284.3414	5865.75	4972.2
956.9553	2285.7914	5836.1	4945.55
957.088	2287.2406	5818	4925.9
957.2207	2288.689	5811.25	4918.4
957.3534	2290.1368	5792.1	4897.75
957.486	2291.5838	5781.9	4884.55
957.6186	2293.0302	5773.75	4876.3
957.7512	2294.4758	5757.2	4862.65
957.8838	2295.9206	5741.55	4846.25
958.0163	2297.3648	5706.25	4815.5
958.1488	2298.8082	5697.25	4805.6
958.2813	2300.251	5695.9	4802.5
958.4137	2301.693	5673.75	4780.3
958.5461	2303.1343	5650.6	4757.35
958.6785	2304.5748	5636.6	4745.6
958.8108	2306.0147	5617.65	4726.75
958.9432	2307.4538	5616.5	4724.45
959.0754	2308.8922	5574.2	4685.8
959.2077	2310.3299	5565.8	4677.9
959.3399	2311.7669	5546.1	4658.05
959.4721	2313.2031	5542.95	4653.8
959.6043	2314.6387	5505.35	4612.05
959.7365	2316.0735	5473.75	4580.6
959.8686	2317.5076	5486.75	4593.2
960.0006	2318.941	5465.15	4570.2
960.1327	2320.3737	5465.35	4572.9
960.2647	2321.8056	5440.75	4543.2
960.3967	2323.2369	5444.25	4551.7
960.5287	2324.6674	5415.35	4522.7
960.6606	2326.0972	5394.55	4500.65
960.7925	2327.5263	5375.35	4483.05
960.9244	2328.9547	5371.1	4477.7
961.0562	2330.3823	5335.35	4441.3
961.1881	2331.8092	5345.6	4448
961.3198	2333.2355	5324.55	4428.35
961.4516	2334.661	5322.4	4427.95
961.5833	2336.0858	5306.25	4413.15
961.715	2337.5098	5298.4	4404
961.8467	2338.9332	5276.6	4385.9
961.9783	2340.3558	5263.55	4370.55
962.1099	2341.7778	5257.35	4367.95
962.2415	2343.199	5234.95	4342.65
962.373	2344.6195	5216.6	4325.2
962.5045	2346.0393	5199	4310.05
962.636	2347.4583	5182.2	4289.85
962.7675	2348.8767	5160.8	4268.25
962.8989	2350.2943	5156.4	4262.7
963.0303	2351.7113	5150.8	4253.7
963.1617	2353.1275	5127.7	4232.6
963.293	2354.543	5131.4	4227.85
963.4243	2355.9578	5104.65	4211.95
963.5556	2357.3718	5050.5	4159.4
963.6868	2358.7852	5062.4	4169.5
963.818	2360.1978	5040.9	4151.1
963.9492	2361.6098	5038.95	4148.55
964.0803	2363.021	5032.3	4137.9
964.2114	2364.4315	5009.35	4115.55
964.3425	2365.8413	4994.05	4099.9
964.4736	2367.2504	4967	4077.45
964.6046	2368.6587	4957	4067.65
964.7356	2370.0664	4923.9	4035
964.8666	2371.4733	4927.25	4036.85
964.9975	2372.8795	4906.9	4016.25
965.1284	2374.285	4900.25	4009.7
965.2593	2375.6899	4862.9	3973.25
965.3901	2377.0939	4825.9	3935.8
965.5209	2378.4973	4841.65	3950.6
965.6517	2379.9	4816.75	3925.3
965.7825	2381.3019	4804.45	3914.75
965.9132	2382.7032	4795.85	3908.15
966.0439	2384.1037	4781.45	3894.25
966.1745	2385.5035	4755.9	3868.7
966.3051	2386.9027	4742.95	3855.55
966.4357	2388.3011	4743.85	3852.85
966.5663	2389.6987	4715.55	3827.3
966.6968	2391.0957	4702.9	3813.3
966.8273	2392.492	4687.3	3800.6
966.9578	2393.8876	4652.25	3764.15
967.0882	2395.2824	4657.8	3769
967.2186	2396.6765	4638.7	3747.05
967.349	2398.07	4615.5	3725.55
967.4793	2399.4627	4605.85	3713.1
967.6097	2400.8547	4601.7	3711.1
967.7399	2402.246	4603.9	3707.15
967.8702	2403.6366	4557.2	3668.8
968.0004	2405.0265	4541.3	3654.85
968.1306	2406.4156	4529.55	3636.95
968.2607	2407.8041	4527.65	3635.1
968.3909	2409.1918	4512.75	3620.85
968.521	2410.5789	4494.55	3603.9
968.651	2411.9652	4462.7	3569.8
968.781	2413.3508	4456.4	3565.75
968.911	2414.7358	4461.95	3570.8
969.041	2416.12	4439.05	3550.3
969.1709	2417.5035	4428.7	3538.9
969.3008	2418.8863	4419.65	3529.25
969.4307	2420.2684	4394.5	3504.35
969.5606	2421.6497	4371.4	3478.6
969.6904	2423.0304	4357	3466.3
969.8201	2424.4104	4339.1	3448.1
969.9499	2425.7896	4337.05	3445.8
970.0796	2427.1682	4320.85	3430.3
970.2093	2428.546	4321.75	3429.85
970.3389	2429.9232	4311.85	3419.3
970.4685	2431.2996	4290.9	3401.2
970.5981	2432.6753	4280.35	3390.65
970.7277	2434.0503	4277.8	3386.2
970.8572	2435.4246	4262.5	3373.4
970.9867	2436.7982	4245.95	3353.15
971.1161	2438.1711	4231.45	3341.25
971.2456	2439.5433	4215.15	3323.05
971.375	2440.9148	4221.5	3324.3
971.5043	2442.2856	4204.25	3313.8
971.6336	2443.6557	4191.35	3299.85
971.7629	2445.025	4167.6	3275.85
971.8922	2446.3937	4159.3	3266.5
972.0214	2447.7617	4160	3266.95
972.1506	2449.1289	4147.75	3258.65
972.2798	2450.4955	4146	3252.2
972.4089	2451.8613	4130.15	3239.7
972.538	2453.2265	4120.35	3229.55
972.6671	2454.5909	4107.55	3215.9
972.7961	2455.9546	4106.85	3215.75
972.9251	2457.3177	4087.3	3195.75
973.0541	2458.68	4074.85	3183.9
973.1831	2460.0416	4071.85	3179.75
973.312	2461.4025	4056.05	3164.5
973.4408	2462.7627	4063.05	3161.05
973.5697	2464.1222	4052.25	3164.25
973.6985	2465.4811	4031.55	3141.9
973.8273	2466.8392	4006.85	3117.7
973.956	2468.1966	4011.6	3118.1
974.0847	2469.5533	4026.95	3133.8
974.2134	2470.9093	4006.8	3115.55
974.3421	2472.2645	3988	3097.9
974.4707	2473.6191	3962.55	3073.3
974.5993	2474.973	3964	3073.1
974.7278	2476.3262	3959.65	3066.55
974.8563	2477.6787	3947.7	3057.3
974.9848	2479.0305	3914.45	3024.4
975.1132	2480.3816	3911.9	3020.25
975.2417	2481.7319	3902.1	3012.1
975.37	2483.0816	3890.05	2999.15
975.4984	2484.4306	3874.8	2985.8
975.6267	2485.7789	3848.7	2960.5
975.755	2487.1264	3855.9	2966.1
975.8833	2488.4733	3835.7	2946.2
976.0115	2489.8195	3835.65	2928.3
976.1397	2491.165	3821.95	2927.75
976.2678	2492.5097	3820.75	2930
976.3959	2493.8538	3791.85	2902.45
976.524	2495.1972	3775.5	2883.85
976.6521	2496.5398	3750.7	2857.25
976.7801	2497.8818	3761.75	2870.35
976.9081	2499.2231	3754.65	2862.2
977.036	2500.5637	3725.85	2833.15
977.164	2501.9035	3729.4	2837.45
977.2918	2503.2427	3719.85	2825.4
977.4197	2504.5812	3702.65	2812.25
977.5475	2505.919	3697.55	2806.8
977.6753	2507.256	3689.6	2799.8
977.8031	2508.5924	3669.55	2778.4
977.9308	2509.9281	3663.8	2766.5
978.0585	2511.2631	3640.25	2748.9
978.1861	2512.5974	3655.15	2765.15
978.3137	2513.9309	3637.05	2746.55
978.4413	2515.2638	3648.3	2732.5
978.5689	2516.596	3606.75	2717.1
978.6964	2517.9275	3601.6	2709.85
