RamanShift,CorrectedData
2016.2551,207.96502268085897
2017.8342,194.4414663997086
2019.4126,186.9882623984704
2020.9902,184.8057695156549
2022.5672,176.44434471988916
2024.1433,192.80434313174737
2025.7188,186.18611810736093
2027.2935,180.2900210748221
2028.8674,194.26640160036823
2030.4406,166.11560744734743
2032.0131,182.4379844364421
2033.5849,174.0338767271851
2035.1559,204.70362665473294
2036.7261,181.4475748139139
2038.2957,188.7160597525135
2039.8645,180.35941820385415
2041.4325,224.1279850141018
2042.9998,191.77209322583076
2044.5664,198.34207364033864
2046.1323,223.48825514120927
2047.6974,183.81096462860842
2049.2617,189.5605267678293
2050.8254,199.33726438605663
2052.3883,217.54149841487288
2053.9504,211.6735477924958
2055.5118,189.88372928172703
2057.0725,172.42235752863417
2058.6325,192.28974528045364
2060.1917,191.43620356019437
2061.7502,199.01204146797318
2063.3079,171.81756618954932
2064.8649,179.4030829205658
2066.4212,177.01889513849073
2067.9767,170.91530452677216
2069.5315,157.84261099867035
2071.0856,157.8011127582995
2072.6389,151.94110643134354
2074.1915,118.61288706548203
2075.7433,101.66674818898537
2077.2945,117.20298214400282
2078.8448,138.52188025600935
2080.3945,113.52373267845542
2081.9434,133.9088281795748
2083.4916,149.62745439236642
2085.039,130.5798976107526
2086.5857,126.66644263238413
2088.1317,142.63737294911698
2089.677,137.142970786148
2091.2215,128.8335169423026
2092.7652,136.40929084498202
2094.3083,139.320570633251
2095.8506,139.71763308208847
2097.3921,185.20075357327096
2098.933,164.87020609139836
2100.4731,168.77626276906722
2102.0124,158.1191940901772
2103.5511,157.89926885086606
2105.089,164.5167542660829
2106.6261,177.121915971793
2108.1626,149.41501795879503
2109.6983,166.99632244667373
2111.2332,182.9160901608666
2112.7675,161.2745801568517
2114.301,182.8220496609474
2115.8337,175.05875428673426
2117.3657,191.03494781957215
2118.897,188.50088229423545
2120.4276,178.40680783515472
2121.9575,163.35297268174781
2123.4866,172.53962328936814
2125.0149,171.1170044798455
2126.5426,159.73535934962
2128.0695,158.09492928395957
2129.5956,185.74595407078505
2131.1211,190.78867191707286
2132.6458,183.47331917234078
2134.1698,194.00013027822297
2135.693,186.86933784162557
2137.2155,211.08117252944976
2138.7373,198.9858631399129
2140.2584,175.78363636042104
2141.7787,190.77471688853166
2143.2983,178.60932766396854
2144.8171,199.33768971870995
2146.3353,174.21002229864825
2147.8527,174.7765426563019
2149.3693,181.1374663020888
2150.8853,182.14300699866908
2152.4005,171.44337669732158
2153.9149,169.43878552790193
2155.4287,150.52944190583185
2156.9417,207.6155525521508
2158.454,186.79732268260796
2159.9655,170.4749554367918
2161.4764,209.548652086326
2162.9865,186.11861219808907
2164.4958,165.08503324347112
2166.0045,178.44811083268178
2167.5124,169.9080389250821
2169.0195,185.86500969555618
2170.526,190.36921361990971
2172.0317,169.32083931530087
2173.5367,176.72007349519845
2175.0409,176.76710117986386
2176.5445,190.7621056223552
2178.0473,185.65526830807084
2179.5494,172.89676881478863
2181.0507,163.23678486374138
2182.5513,179.0754924472003
2184.0512,194.21306592507972
2185.5504,148.0996778665385
2187.0488,162.33549889860387
2188.5465,157.12069816730855
2190.0435,161.85544319533165
2191.5397,154.1898999341429
2193.0353,152.0242327166634
2194.5301,149.65860433391845
2196.0241,142.7431760566924
2197.5175,150.87810765918402
2199.0101,134.91355748816113
2200.502,125.8996823816151
2201.9931,125.63663782840467
2203.4835,122.87457805839313
2204.9733,125.66365604507791
2206.4622,144.0540235332146
2207.9505,120.14583101092376
2209.438,99.7392275257871
2210.9248,94.48436092393149
2212.4109,109.78137805408824
2213.8962,115.63042482014771
2215.3809,115.53164602819288
2216.8648,113.68518532800408
2218.3479,100.89118521404271
2219.8304,87.09978704392415
2221.3121,105.21113116635388
2222.7931,102.92535705904174
2224.2733,96.04260314757994
2225.7529,92.21300682831134
2227.2317,95.88670453715349
2228.7098,98.31383178789474
2230.1872,70.69452313546117
2231.6638,100.27891215164345
2233.1397,79.36713170128678
2234.6149,91.85931364644784
2236.0894,88.90558905551461
2237.5632,106.90608807827721
2239.0362,80.16093997547887
2240.5085,76.82027293880583
2241.9801,73.63421435833698
2243.4509,77.75289085595705
2244.921,76.22642831720987
2246.3904,61.85495185011223
2247.8591,50.13858580041688
2249.3271,85.32745389533102
2250.7943,70.0716793606789
2252.2608,78.47138456901212
2253.7266,71.32669119216916
2255.1917,61.987720117274876
2256.656,54.704591518187954
2258.1197,44.97742494889553
2259.5826,65.15633941634223
2261.0447,79.44145347770245
2262.5062,47.18288503859003
2263.9669,56.730751210209746
2265.4269,67.23516863193981
2266.8862,70.14625337584403
2268.3448,73.96412084163785
2269.8026,82.58888572757678
2271.2598,85.5706619922812
2272.7162,96.95956276848574
2274.1719,71.5057003332222
2275.6268,77.70918599392644
2277.0811,65.07013034298598
2278.5346,73.5886431956942
2279.9874,89.66483371664617
2281.4395,104.64881033455003
2282.8908,79.14068058146677
2284.3414,86.39055094297237
2285.7914,83.9985271132382
2287.2406,94.31471392252934
2288.689,103.33921536112666
2290.1368,89.32213447616687
2291.5838,102.81357328140257
2293.0302,104.76363289736673
2294.4758,91.07241341646386
2295.9206,62.140013883461506
2297.3648,80.01653243240526
2298.8082,79.10206657594244
2300.251,83.9967130265577
2301.693,76.75056770571518
2303.1343,83.41372569490886
2304.5748,94.33628130812849
2306.0147,98.96832802523204
2307.4538,104.70995838271119
2308.8922,73.66126392737715
2310.3299,90.52233515894022
2311.7669,69.24326184050369
2313.2031,87.32413282994457
2314.6387,85.26503629271429
2316.0735,66.31605952102109
2317.5076,114.47728895441924
2318.941,109.94881036930474
2320.3737,73.23070839730372
2321.8056,81.32306657055597
2323.2369,67.12596768889671
2324.6674,63.839493738934834
2326.0972,70.46372603601503
2327.5263,94.7987452570942
2328.9547,74.7946313744942
2330.3823,74.1014634125504
2331.8092,104.01931964765572
2333.2355,75.04827761519027
2334.661,85.33841381034381
2336.0858,97.33980397782943
2337.5098,93.40252300897373
2338.9332,108.12664482170749
2340.3558,100.76224239993553
2341.7778,80.25938764629836
2343.199,73.06815145581822
2344.6195,89.88860392092647
2346.0393,90.62081440337533
2347.4583,103.46485136603042
2348.8767,85.92078236554971
2350.2943,101.88867392394877
2351.7113,111.56859170403823
2353.1275,95.56060034974143
2354.543,115.8647633893006
2355.9578,133.6811433953476
2357.3718,89.80980178186974
2358.7852,90.05079862604089
2360.1978,93.5041931069436
2361.6098,80.97004350316001
2363.021,92.69840715823238
2364.4315,95.73934060600823
2365.8413,99.8928994533494
2367.2504,99.55913834972534
2368.6587,76.53811094568573
2370.0664,80.42986989618839
2371.4733,72.13446709080472
2372.8795,74.05195361481174
2374.285,74.28237983214194
2375.6899,73.47579536621515
2377.0939,49.58224909762612
2378.4973,60.5017891722141
2379.9,60.23446323999997
2381.3019,58.9303183459856
2382.7032,46.83940093284309
2384.1037,53.31175685394646
2385.5035,50.247431494281955
2386.9027,61.44646970571512
2388.3011,70.10891583764396
2389.6987,43.38481362501034
2391.0957,57.42420610166437
2392.492,56.82713586762475
2393.8876,34.593644948664405
2395.2824,33.42377480229425
2396.6765,47.667566540091684
2398.07,30.975060939393188
2399.4627,46.496298300864055
2400.8547,41.23131861541833
2402.246,31.48016140900154
2403.6366,17.74286579525051
2405.0265,28.619470573002673
2406.4156,12.16001436366787
2407.8041,21.814535502467606
2409.1918,18.133072203022948
2410.5789,34.065662460811836
2411.9652,36.612344089981434
2413.3508,20.473154564025208
2414.7358,10.748130990314166
2416.12,24.437310271487604
2417.5035,24.540729202705734
2418.8863,26.408424334757
2420.2684,20.990431973021714
2421.6497,1.1867881587963893
2423.0304,13.497528723472897
2424.4104,1.2226894865793838
2425.7896,7.61230613267071
2427.1682,3.8164143340768533
2428.546,13.385049687005903
2429.9232,4.468247749503462
2431.2996,11.666043945765978
2432.6753,18.57847365530779
2434.0503,23.50557214098717
2435.4246,13.29737447988009
2436.7982,14.953915514007349
2438.1711,15.025229952418158
2439.5433,8.61135235462416
2440.9148,0.2123171298858324
2442.2856,-0.6718413986477572
2443.6557,1.408908971121491
2445.025,2.604607152987228
2446.3937,4.815292046653667
2447.7617,17.791002525782915
2449.1289,26.431777415884426
2450.4955,31.437655364561124
2451.8613,20.958674755098855
2453.2265,25.694873656408163
2454.5909,34.54628992781363
2455.9546,26.312961171693587
2457.3177,16.19492464496443
2458.68,32.492217341413834
2460.0416,56.1048760928843
2461.4025,48.58293740629688
2462.7627,45.37643722752273
2464.1222,48.53541101660721
2465.4811,35.90989377983078
2466.8392,44.199920038121945
2468.1966,59.10552395331024
2469.5533,62.22673924522951
2470.9093,46.763599042658825
2472.2645,59.41613585210962
2473.6191,53.834381712461436
2474.973,58.16836806843412
2476.3262,47.66812582640614
2477.6787,50.58368531107499
2479.0305,46.06507637045797
2480.3816,53.562328346734375
2481.7319,49.12547012143705
2483.0816,53.05453004047513
2484.4306,57.4495359585062
2485.7789,43.26051519964494
2487.1264,39.38749451351123
2488.4733,28.630500217118424
2489.8195,46.43955823360966
2491.165,40.2646941998205
2492.5097,42.3059332881935
2493.8538,24.963300268526837
2495.1972,27.786819487561388
2496.5398,20.67651504240439
2497.8818,16.03241075229971
2499.2231,32.00453022972488
2500.5637,23.19289692683651
2501.9035,15.94753397574641
2503.2427,23.11846427663977
2504.5812,36.40571057022862
2505.919,51.85929536604226
2507.256,40.02924080955381
2508.5924,34.76556852764452
2509.9281,26.41829974690563
2511.2631,36.887455346271054
2512.5974,34.92305594049412
2513.9309,47.47512177545559
2515.2638,34.24367274780434
2516.596,46.02872827944066
2517.9275,36.380307449829616
2519.2583,39.14842887814848
2520.5884,34.283110819774265
2521.9178,34.28437113860127
2523.2465,47.302227355692594
2524.5745,42.7366966492682
2525.9018,25.887795724527223
2527.2284,40.25554085930344
2528.5543,23.339948072552488
2529.8796,32.49103298067621
2531.2041,42.70881096668154
2532.5279,41.04329708866453
2533.851,57.29450597763753
2535.1735,36.26245185418156
2536.4952,52.94714836593221
2537.8163,52.598608797903125
2539.1366,45.41684590563773
2540.4562,36.901871918692905
2541.7752,45.65369861245699
2543.0935,52.222337393302496
2544.411,58.85779921106405
2545.7279,58.510094493355155
2547.0441,59.82923307921055
2548.3596,58.56522422256512
2549.6744,73.01807657906556
2550.9885,66.03779821870557
2552.3019,66.82439648129775
2553.6146,77.4778780462807
2554.9266,71.69824892484985
2556.2379,73.8355143534227
2557.5485,69.68967885143411
2558.8585,68.61074619996543
2560.1677,73.99871948320424
2561.4762,81.90360109922995
2562.7841,92.72539270613606
2564.0913,84.21409514298284
2565.3977,94.36970832157613
2566.7035,93.04223131158369
2568.0086,98.58166223897751
2569.313,95.93799829930822
2570.6167,93.06123570230875
2571.9197,112.85136969833775
2573.222,107.90839460714233
2574.5236,101.1323036199583
2575.8246,108.72308884893937
2577.1248,112.03074139491855
2578.4244,116.90525127149476
2579.7232,117.79660737196446
2581.0214,114.60479742056805
2582.3189,124.87980796358397
2583.6157,135.02162440124494
2584.9118,133.68023088498467
2586.2072,143.10561021602234
2587.5019,144.89774385877627
2588.7959,147.45661184661094
2590.0893,149.83219276391537
2591.3819,143.9744637205108
2592.6739,142.03340032789765
2593.9652,158.75897675783563
2595.2557,170.2511657617497
2596.5456,156.35993850347768
2597.8348,160.43526444434474
2599.1234,147.6271114820761
2600.4112,152.28544591004584
2601.6983,152.71023254535726
2602.9848,150.60143468225988
2604.2705,142.8090140879017
2605.5556,167.9329310234166
2606.84,164.12314432185144
2608.1237,149.97961113692327
2609.4067,145.8522869811202
2610.689,153.0411258671336
2611.9707,156.19608034913335
2613.2516,155.36710145087886
2614.5319,142.0541386341697
2615.8115,141.45713980713663
2617.0903,144.77605145736993
2618.3685,141.16081865788783
2619.6461,154.41138503395018
2620.9229,140.82769279920853
2622.199,148.90968262320075
2623.4745,161.00729376718937
2624.7493,158.47046400333966
2626.0234,146.9991294937463
2627.2968,151.2932248158004
2628.5695,141.90268307690098
2629.8415,152.67743587151676
2631.1128,141.41741337508984
2632.3835,136.77254423628983
2633.6535,135.94275568961257
2634.9228,142.027973601829
2636.1914,141.22812248028254
2637.4593,149.5931254120394
2638.7265,133.8729040718854
2639.9931,129.46737863867634
2641.259,150.32646795253936
2642.5242,143.35008955892886
2643.7887,136.88815950003595
2645.0525,156.49059238455084
2646.3156,140.10730145228376
2647.5781,143.53819837814012
2648.8398,146.3331934359528
2650.1009,131.89219546417326
2651.3613,141.11511183792186
2652.6211,138.401848613398
2653.8801,126.3523104356509
2655.1385,139.26640056571318
2656.3961,135.69402100109528
2657.6531,146.93507234664435
2658.9094,137.58945385026823
2660.1651,148.60706329052346
2661.42,151.53779707007357
2662.6743,146.98155010551227
2663.9279,155.78821579805754
2665.1808,150.40768607911195
2666.433,160.33985132219777
2667.6846,155.58460039676174
2668.9354,148.3918205688526
2670.1856,159.7113975486734
2671.4351,169.99321556250993
2672.6839,168.73715723953524
2673.9321,164.84310350899136
2675.1795,171.0109336127491
2676.4263,171.7405251442492
2677.6724,172.4817539868218
2678.9179,169.4344943063943
2680.1626,178.3986185440765
2681.4067,186.77399744663353
2682.6501,183.31049997684568
2683.8928,186.8079932297535
2685.1348,172.81634246729413
2686.3761,176.4354110833251
2687.6168,164.76506074354234
2688.8568,169.6051513492887
2690.0961,161.9055411542579
2691.3348,151.06608671609138
2692.5727,157.53664297337787
2693.81,157.41706335404479
2695.0466,157.75719971065405
2696.2826,150.80690232159782
2697.5178,144.91601988769753
2698.7524,161.38439960170467
2699.9863,149.11188720721316
2701.2195,162.7483268339729
2702.452,148.59356112061687
2703.6839,162.29743107829495
2704.9151,162.60977623222152
2706.1456,167.4804344846384
2707.3755,169.90924211169045
2708.6046,182.49603371471858
2709.8331,191.64064219597185
2711.0609,204.09289863273852
2712.2881,205.45263218590253
2713.5145,209.56966997541826
2714.7403,204.09383706671542
2715.9654,216.324956429527
2717.1899,232.21284899264856
2718.4136,251.90733352162783
2719.6367,256.1082264598838
2720.8591,265.46534173176155
2722.0809,274.9784907005253
2723.3019,280.6974820747864
2724.5223,292.522121813372
2725.7421,290.05221306813405
2726.9611,302.4875560657058
2728.1795,298.57794813219857
2729.3972,284.6731835688486
2730.6142,279.07305369111486
2731.8306,261.0273469677247
2733.0462,251.1358490766761
2734.2612,221.3483430856943
2735.4756,208.41460955114735
2736.6892,191.23442681592132
2737.9022,171.0075711387558
2739.1145,148.5338168660453
2740.3262,136.0629366341111
2741.5372,125.29470159393486
2742.7475,122.07888153587055
2743.9571,109.31524499732586
2745.1661,110.60355929491948
2746.3744,86.74359065211888
2747.582,78.98510418635692
2748.7889,75.87786414763195
2749.9952,57.82163399609021
2751.2008,54.96617643310174
2752.4057,40.0612535818193
2753.61,37.25662701573424
2754.8136,42.30205790772584
2756.0165,51.19730705810662
2757.2188,27.842134844168413
2758.4204,41.38630113122963
2759.6213,33.029565506188646
2760.8215,30.02168714208051
2762.0211,31.01242488164621
2763.22,25.30153726741014
2764.4182,32.98878253177213
2765.6158,17.27391865411778
2766.8127,6.506703283944489
2768.009,18.93689389801102
2769.2045,20.764247908009793
2770.3994,8.2385225362641
2771.5936,5.759474797456278
2772.7872,-12.47313837611705
2773.9801,-9.809560109752965
2775.1723,-3.599908922097029
2776.3639,-18.044205334290154
2777.5548,-14.542433904383188
2778.745,-9.094398928815735
2779.9346,-25.499759425114235
2781.1235,-5.308083557759119
2782.3117,-19.01868474863636
2783.4992,-16.130823391877357
2784.6861,-17.493569884953786
2785.8723,-6.455833478411478
2787.0579,-8.366348662035989
2788.2428,12.376214568164414
2789.427,3.223269796003706
2790.6106,10.726230481535367
2791.7935,18.736510052579433
2792.9757,40.40552182969441
2794.1573,42.03467894607343
2795.3382,53.825394130854875
2796.5184,57.72907969283233
2797.698,76.4471474025438
2798.8769,84.38100845323834
2800.0551,107.63207327369173
2801.2327,119.10175144887353
2802.4096,137.09145148742937
2803.5859,160.55258070699074
2804.7615,174.43654505427617
2805.9364,196.84474887047645
2807.1106,213.22859475242035
2808.2842,256.88948332848827
2809.4572,281.87881309477575
2810.6294,313.0979799784859
2811.801,353.6483770880318
2812.972,400.7813944008494
2814.1423,438.64841835789093
2815.3119,482.6508313922941
2816.4808,531.7900115507127
2817.6491,581.9173320532939
2818.8167,617.0341608022832
2819.9837,676.141859880755
2821.15,722.0417852014418
2822.3157,749.9852859156583
2823.4807,794.9237039543007
2824.645,838.5583737484135
2825.8086,885.1406217798035
2826.9716,930.5217661446932
2828.134,967.4531160879012
2829.2957,1000.3859715490262
2830.4567,1027.121622793138
2831.617,1026.2113500814464
2832.7767,1047.5564234039466
2833.9358,1052.3081024885191
2835.0941,1035.3176365874826
2836.2519,1033.5862644300742
2837.4089,1006.1652143923548
2838.5653,1003.8057045145249
2839.7211,989.9589427751325
2840.8761,999.0761271146696
2842.0306,1027.4084455740388
2843.1843,1079.4070762033823
2844.3374,1120.2731867787595
2845.4899,1179.1579342821583
2846.6417,1246.1124644928368
2847.7928,1324.1379113984742
2848.9433,1402.1853965256257
2850.0931,1484.406028159469
2851.2422,1578.600900563329
2852.3907,1640.0210931564704
2853.5385,1704.5176695721493
2854.6857,1767.541677043412
2855.8323,1822.6941457581293
2856.9781,1852.0760882287539
2858.1233,1899.6884987407998
2859.2679,1952.8823530590173
2860.4118,1994.1086079512756
2861.555,2029.2182006566195
2862.6976,2058.212048473008
2863.8395,2090.69104840622
2864.9808,2119.956076879914
2866.1214,2138.9579894108388
2867.2614,2150.247620316183
2868.4007,2161.525782523556
2869.5393,2174.193267458092
2870.6773,2175.150844929668
2871.8146,2193.6992630062286
2872.9513,2196.839248004211
2874.0874,2179.3715043030616
2875.2227,2176.296714313832
2876.3574,2155.365538653862
2877.4915,2133.8286161775213
2878.6249,2105.836564185526
2879.7577,2088.539978640306
2880.8898,2052.7894344459273
2882.0212,2032.785485621056
2883.152,2035.6786656564666
2884.2821,2014.019487715077
2885.4116,2013.1584446030215
2886.5405,2009.8960089862392
2887.6686,2017.082633399085
2888.7962,2024.7187502769555
2889.923,2031.054771884421
2891.0493,2039.5910902388641
2892.1748,2048.3280770471238
2893.2997,2066.166083620125
2894.424,2074.7054407855135
2895.5476,2089.7464587092763
2896.6706,2100.2894268103432
2897.7929,2119.2846136101834
2898.9145,2167.5322666273696
2900.0355,2190.382612187631
2901.1559,2237.635854941372
2902.2756,2255.042177635174
2903.3946,2296.2017406392583
2904.513,2348.4646817734256
2905.6308,2354.031115895459
2906.7479,2371.151134378497
2907.8643,2400.824805055365
2908.9801,2415.9021720473784
2910.0953,2426.8832554676064
2911.2098,2425.518051270096
2912.3236,2423.656531140063
2913.4368,2418.898642507543
2914.5494,2389.9443085660077
2915.6613,2356.343428319942
2916.7725,2315.7958768743883
2917.8831,2319.8515057709565
2918.9931,2295.110143393298
2920.1024,2246.9215949265513
2921.211,2233.7356426047527
2922.319,2207.602046192723
2923.4264,2208.1705431179275
2924.5331,2185.840848731814
2925.6391,2158.1126563041207
2926.7445,2166.585637246182
2927.8493,2175.1594413882035
2928.9534,2163.0336968945358
2930.0569,2149.458010177935
2931.1597,2146.0319660208206
2932.2619,2125.7051277110336
2933.3634,2132.6770370760937
2934.4643,2113.7472146864716
2935.5645,2109.7651597858667
2936.6641,2066.530350480508
2937.763,2033.142243778972
2938.8613,1989.8502760245358
2939.959,1925.5038632290523
2941.056,1859.8524015058724
2942.1523,1767.9952677133087
2943.248,1674.881820111151
2944.3431,1590.7613992792355
2945.4375,1487.88332904858
2946.5313,1379.8469173425897
2947.6244,1290.401457205836
2948.7169,1181.496227884423
2949.8087,1089.5804957204398
2950.8999,1002.6035152410138
2951.9904,911.564530077469
2953.0803,848.7627738350943
2954.1696,788.8974710035341
2955.2582,736.4178375848064
2956.3462,688.5230816919543
2957.4335,651.2124040738431
2958.5202,621.0849985941079
2959.6062,595.3900526042601
2960.6916,563.326747244962
2961.7764,548.9442577029761
2962.8605,544.691753531798
2963.9439,526.6683987954814
2965.0267,523.0733521111626
2966.1089,525.4557668292946
2967.1905,512.6647910695963
2968.2714,515.6495676972295
2969.3516,526.5092344507084
2970.4312,521.5929239120513
2971.5102,523.5497633981855
2972.5885,532.6788750101092
2973.6662,529.679375613322
2974.7432,533.6503767465367
2975.8196,536.1909846516726
2976.8954,533.5003002341456
2977.9705,507.42741903746287
2979.045,507.02143127012937
2980.1188,501.43142206637606
2981.192,476.55647149021934
2982.2645,458.3956545913625
2983.3364,444.89804165394435
2984.4077,417.8626983781486
2985.4783,399.0386860151784
2986.5483,356.62506163761077
2987.6177,332.72087832763725
2988.6864,297.72518560119863
2989.7545,273.58702964702775
2990.8219,245.6554536766057
2991.8887,218.7794981655444
2992.9548,181.60820113290038
2994.0204,150.34059840993632
2995.0852,133.82572401183268
2996.1495,113.1626104503639
2997.2131,98.75028889904752
2998.276,78.43778939977608
2999.3383,50.8241410069395
3000.4,51.70837199054995
3001.4611,45.389510112379185
3002.5215,24.96658261711491
3003.5812,12.838616295550196
3004.6404,5.604637688813568
3005.6989,-7.086326790352928
3006.7567,-7.985250785252674
3007.8139,-13.44303714678449
3008.8705,-4.510508953192698
3009.9264,-6.638354986779973
3010.9818,-7.27721896986543
3012.0364,-15.67767830760181
3013.0905,-8.740237705724894
3014.1439,-12.515245249964437
3015.1966,5.047038288923659
3016.2487,1.0964771674829308
3017.3002,-2.7670644082126046
3018.3511,15.906277756946452
3019.4013,6.6663955010426434
3020.4509,24.51318050309567
3021.4998,28.89652437546249
3022.5481,29.666318485368265
3023.5958,31.32245391107415
3024.6428,40.71482143417779
3025.6892,44.143311523052944
3026.735,44.957814238926176
3027.7802,57.008219201590464
3028.8247,58.94441558126164
3029.8685,66.61629197807258
3030.9118,69.32373640271271
3031.9544,90.36663619971023
3032.9963,85.79487802035646
3034.0376,96.85834761227784
3035.0783,101.3069298651526
3036.1184,120.14050870007543
3037.1578,128.65896702507234
3038.1966,132.6121865467644
3039.2348,135.70004768518288
3040.2723,136.62242953423777
3041.3092,136.92920983083843
3042.3455,142.17026494567062
3043.3811,135.39546988012785
3044.4161,143.65469821390184
3045.4505,147.64782217272978
3046.4842,144.1247125458027
3047.5173,139.38523864583385
3048.5498,125.22926834428938
3049.5816,131.30666811878382
3050.6128,128.36730319463925
3051.6434,124.7610374841114
3052.6734,120.18773361578326
3053.7027,117.74725297062741
3054.7314,117.9394557277401
3055.7594,120.91420088874474
3056.7868,111.77134627587122
3057.8136,112.8107485022067
3058.8398,102.28226306312547
3059.8653,112.88574432589485
3060.8902,101.17104563495911
3061.9145,103.93801920590602
3062.9381,105.58651624261267
3063.9612,100.21638690957673
3064.9835,99.07748031543076
3066.0053,102.51964456664336
3067.0264,99.84272677890897
3068.0469,87.34657304272514
3069.0668,81.53102845016292
3070.086,75.14593721982737
3071.1046,73.49114275501393
3072.1226,68.31648770755857
3073.1399,64.87181399438578
3074.1567,58.606962849256035
3075.1727,47.9217748572118
3076.1882,46.41609001722588
3077.203,44.0397478490537
3078.2173,28.892587408289728
3079.2308,19.824447310131063
3080.2438,27.685165880849297
3081.2561,25.22458124847185
3082.2678,21.542531264175068
3083.2789,5.638853526889818
3084.2893,10.61338542012163
3085.2991,14.665964270988013
3086.3083,4.74642730047276
3087.3169,0.1046115829003611
3088.3248,0.3903541451314254
3089.3321,-1.8965090310440473
3090.3388,-0.8061458634740006
3091.3449,7.011294676118325
3092.3503,-3.8943283305932255
3093.3551,-2.6231558720476187
3094.3593,0.8247099676560765
3095.3629,-2.5508066902542623
3096.3658,-3.199781732797703
3097.3681,0.22773443556536677
3098.3698,-5.618276623805855
3099.3708,-0.08783562461962902
3100.3713,-4.080907154001068
3101.3711,-0.6974549215972843
3102.3702,-7.787401868793097
3103.3688,7.999336030601171
3104.3667,3.6629205989196407
3105.364,0.9035135785029524
3106.3607,-0.8287233249368455
3107.3568,-3.2836374317884633
3108.3522,1.4389322165052931
3109.347,2.1391793820396288
3110.3412,7.16729781252036
3111.3348,4.023481234261965
3112.3277,9.657923301905726
3113.32,5.670817629858334
3114.3117,8.612357735947512
3115.3028,14.182737081292998
3116.2932,11.132149040890965
3117.2831,11.760786847910538
3118.2723,18.118843624199542
3119.2608,20.956512373998123
3120.2488,15.723985920358018
3121.2361,18.27145687676608
3122.2229,14.24911769946982
3123.209,22.907160662002013
3124.1944,24.14577789540465
3125.1793,20.96516130164804
3126.1635,20.51550254124527
3127.1471,25.096993065057745
3128.1301,27.009824118792153
3129.1125,26.80418669718523
3130.0942,25.43027152487582
3131.0753,30.78826905846114
3132.0558,34.27836950023561
3133.0357,34.65076274461103
3134.015,37.60563834321579
3134.9936,36.693185501170774
3135.9716,42.66359304754047
3136.949,39.91704944445809
3137.9258,39.60374272742081
3138.902,49.52386053275552
3139.8775,42.1775901007517
3140.8524,47.01511817646062
3141.8267,43.68663108315749
3142.8004,49.24231467396652
3143.7735,45.68235436514564
3144.7459,47.20693508053009
3145.7178,50.01624128713158
3146.689,51.91045697989284
3147.6596,49.08976565359424
3148.6295,54.30435028391187
3149.5989,54.60439335562424
3150.5676,59.44007681046662
3151.5357,59.26158204413019
3152.5032,64.76908985790581
3153.4701,62.31278046046836
3154.4364,57.79283341280211
3155.402,60.4094276527635
3156.367,63.962741540280916
3157.3315,66.05295283118852
3158.2952,63.080238641693114
3159.2584,68.64477542747215
3160.221,65.79673901340084
3161.1829,67.1863045379067
3162.1442,72.2136464814501
3163.105,71.9289386526284
3164.065,77.48235413790235
3165.0245,74.67406530444364
3165.9834,73.35424374460035
3166.9416,80.67306030397992
3167.8993,76.4306850946476
3168.8563,80.87728742193818
3169.8127,81.01303582687967
3170.7684,78.58809804172716
3171.7236,76.45264098860562
3172.6782,85.95683080375903
3173.6321,84.40083285890512
3174.5854,86.23481166619328
3175.5381,86.40893089376465
3176.4902,83.72335334741237
3177.4417,90.67824096884038
3178.3926,90.87375486251906
3179.3428,91.06005522613646
3180.2924,91.6373013486432
3181.2415,99.85565160838948
3182.1899,93.86526346735249
3183.1377,97.6162933889531
3184.0848,102.5588968979596
3185.0314,102.3432285429774
3185.9773,104.71944184702303
3186.9227,99.2376893096808
3187.8674,104.54812238334061
3188.8115,104.25089152801556
3189.755,104.34614615823764
3190.6979,109.2840346460299
3191.6402,105.81470431995405
3192.5818,114.23830141573146
3193.5229,111.95497111093651
3194.4633,116.91485744076067
3195.4031,114.56810332084575
3196.3423,112.56485049768509
3197.2809,118.80523957209095
3198.2189,115.1394100192272
3199.1563,119.81750012620535
3200.0931,120.58964702874286
3201.0292,118.3059866643821
3201.9648,121.81665376476911
3202.8997,123.32178187849006
3203.834,132.3715033359645
3204.7677,129.2659492343943
3205.7008,125.55524934726631
3206.6333,134.4395321554079
3207.5652,130.418924884094
3208.4964,132.9935534142043
3209.4271,133.66354232242924
3210.3571,136.32901485552372
3211.2865,136.19009292360738
3212.2154,143.3968970735097
3213.1436,139.9995464901592
3214.0712,137.24815892451548
3214.9982,145.84285072754273
3215.9246,139.3337368777235
3216.8503,144.82093089511196
3217.7755,143.95454490642476
3218.7001,153.28468959016953
3219.624,150.9114741853083
3220.5473,153.13500639795626
3221.4701,151.60539242511388
3222.3922,154.87273693243162
3223.3137,156.83714306950594
3224.2346,153.948712437206
3225.1549,156.75754506802957
3226.0746,155.51373945498733
3226.9937,156.61739252351433
3227.9121,162.91859964390852
3228.83,164.71745462029378
3229.7473,168.114049627608
3230.6639,171.75847519361466
3231.5799,166.80082016493657
3232.4954,166.54117167061185
3233.4102,166.4296151716705
3234.3244,176.6662344637307
3235.238,170.2511116781144
3236.151,173.83432717948136
3237.0634,178.41595962998016
3237.9752,176.5960859534161
3238.8864,180.1247812894348
3239.797,181.6021190117212
3240.7069,179.3281706927122
3241.6163,182.45300608882366
3242.5251,185.07669316318965
3243.4332,187.69929805441421
3244.3408,185.02088505033439
