RamanShift,CorrectedData
2017.8342,216.89633452766975
2019.4126,208.19445307633396
2020.9902,198.80219887586827
2022.5672,207.9199593005942
2024.1433,219.6481197368139
2025.7188,206.88706349163112
2027.2935,207.73717167567702
2028.8674,180.39882333070454
2030.4406,192.22239542110765
2032.0131,134.00826310728735
2033.5849,173.3567996274378
2035.1559,196.11837687966545
2036.7261,206.3433650285133
2038.2957,205.18213227735396
2039.8645,199.0850447661196
2041.4325,241.4024665829329
2042.9998,208.28475982506825
2044.5664,210.13228417577557
2046.1323,190.24539723546332
2047.6974,199.42445450322157
2049.2617,178.51980957568776
2050.8254,230.6818140552623
2052.3883,223.31081775914572
2053.9504,218.3071681977235
2055.5118,236.1712106482828
2057.0725,172.50328820503455
2058.6325,209.80374160048814
2060.1917,198.8729098421245
2061.7502,198.61112983938983
2063.3079,181.16873651300557
2064.8649,155.69606279758955
2066.4212,197.5434398160778
2067.9767,191.61119713444714
2069.5315,168.29966234324456
2071.0856,169.50916111690458
2072.6389,166.94001744687375
2074.1915,144.19255362950207
2075.7433,127.41709029174308
2077.2945,119.41394661863706
2078.8448,123.43344052105567
2080.3945,121.02588871573607
2081.9434,129.84160668508048
2083.4916,153.28090870123742
2085.039,128.2441077379426
2086.5857,134.98151523612614
2088.1317,144.9934413542851
2089.677,124.98019490110073
2091.2215,143.14208323532694
2092.7652,119.62941246592163
2094.3083,110.89248727042286
2095.8506,153.73161113008246
2097.3921,200.44708641723173
2098.933,176.78921396688384
2100.4731,191.758292609592
2102.0124,177.0046194080178
2103.5511,180.27848950724365
2105.089,199.03019628231323
2106.6261,201.91003130548688
2108.1626,192.71828415872005
2109.6983,179.10524240487575
2111.2332,189.77119167963883
2112.7675,175.36641582763878
2114.301,175.99119679580326
2115.8337,201.3458147773954
2117.3657,222.28054820576745
2118.897,203.79567350081834
2120.4276,189.7414648596423
2121.9575,201.4681944413851
2123.4866,207.22613250778068
2125.0149,210.66554730587723
2126.5426,173.0867050104698
2128.0695,185.23986968970166
2129.5956,188.02530368085354
2131.1211,193.09326746880834
2132.6458,183.49401965820653
2134.1698,187.42781692275366
2135.693,183.5949141012179
2137.2155,214.24556415809093
2138.7373,229.63001822191927
2140.2584,209.84852527879048
2141.7787,213.35133201849385
2143.2983,191.23868303234303
2144.8171,175.2608207781359
2146.3353,174.9179858012876
2147.8527,184.31041689460653
2149.3693,197.4883511017306
2150.8853,171.9020236231927
2152.4005,183.70166768464333
2153.9149,185.2875147927125
2155.4287,166.85979461701845
2156.9417,206.31873497430843
2158.454,188.41456201273286
2159.9655,181.0974998172578
2161.4764,192.0177705887072
2162.9865,196.82559471693185
2164.4958,196.92119067161366
2166.0045,188.05477495417927
2167.5124,187.8765620968461
2169.0195,185.23676475128377
2170.526,205.38559369039922
2172.0317,179.02325783474043
2173.5367,208.89996405099373
2175.0409,193.66591741562024
2176.5445,216.97132091609274
2178.0473,188.66637560322124
2179.5494,183.15128035811085
2181.0507,179.3262321752045
2182.5513,174.89142621743395
2184.0512,176.19705585447446
2185.5504,186.74331270708808
2187.0488,194.33038663407933
2188.5465,185.358465626814
2190.0435,173.62773573336108
2191.5397,164.48838114820774
2193.0353,187.4905843295628
2194.5301,154.78452609075612
2196.0241,173.27038537021872
2197.5175,170.2483395585432
2199.0101,150.06856431362212
2200.502,127.38123359086603
2201.9931,109.68651984500502
2203.4835,113.08459425695582
2204.9733,129.62562691077528
2206.4622,147.60978675967453
2207.9505,110.58724146061468
2209.438,122.20815719446273
2210.9248,110.57269903622273
2212.4109,118.0310308388116
2213.8962,114.53331534942754
2215.3809,114.72971413496452
2216.8648,114.77038761698168
2218.3479,139.10549506973712
2219.8304,122.28519461978794
2221.3121,95.0596430026444
2222.7931,100.77899573096238
2224.2733,106.94340736680624
2225.7529,90.65303146445422
2227.2317,89.35802050875463
2228.7098,104.40852607802663
2230.1872,100.85469885700968
2231.6638,101.3966884863612
2233.1397,100.134643598195
2234.6149,97.51871181065871
2236.0894,84.89903974055687
2237.5632,90.97577302951231
2239.0362,98.1990564701573
2240.5085,91.86903394536421
2241.9801,64.83584835602505
2243.4509,72.74964168433871
2244.921,68.56055526415093
2246.3904,56.168729701807024
2247.8591,79.22430491805153
2249.3271,88.37742027194236
2250.7943,69.52821433029476
2252.2608,61.67682477615563
2253.7266,53.27338859729207
2255.1917,55.31804216470482
2256.656,48.01092131666974
2258.1197,69.80216133828253
2259.5826,57.79189703452994
2261.0447,63.830262512378795
2262.5062,61.31739130088408
2263.9669,65.40341629079558
2265.4269,66.48846975969445
2266.8862,65.72268333112879
2268.3448,88.3061879637653
2269.8026,92.23911395904088
2271.2598,86.47159073533749
2272.7162,96.50374678864864
2274.1719,91.33570975025395
2275.6268,82.4676062863955
2277.0811,81.54956214995946
2278.5346,104.38170226915736
2279.9874,115.26415075670957
2281.4395,116.34703068152703
2282.8908,103.03046395987712
2284.3414,106.41457134456323
2285.7914,97.39947255808147
2287.2406,106.98528625878862
2288.689,86.17213013104447
2290.1368,111.21012078935928
2291.5838,103.99937398652855
2293.0302,100.54000436324623
2294.4758,91.9821255202196
2295.9206,86.27585005275523
2297.3648,84.57128963634295
2298.8082,93.91855508371555
2300.251,100.41775636189686
2301.693,100.51900249872597
2303.1343,110.42240151786518
2304.5748,99.72806043779474
2306.0147,88.18608517277607
2307.4538,79.14658063978823
2308.8922,102.45965087395871
2310.3299,78.27539911894564
2311.7669,84.09392759380898
2313.2031,92.6653377348639
2314.6387,88.18973013748382
2316.0735,83.46720447039206
2317.5076,90.09785952041784
2318.941,84.28179323972199
2320.3737,82.61910267948952
2321.8056,103.80988404809159
2323.2369,91.2542327277124
2324.6674,91.45224306243745
2326.0972,101.4040084838116
2327.5263,92.65962150885571
2328.9547,86.61917364055353
2330.3823,102.18275545529468
2331.8092,109.90045666327478
2333.2355,104.9723659528645
2334.661,96.84857091343474
2336.0858,116.0291580846324
2337.5098,107.06421303762454
2338.9332,130.9038201832891
2340.3558,106.79806286186704
2341.7778,105.8970231045605
2343.199,103.4507818745933
2344.6195,96.55941907622037
2346.0393,105.37301357919205
2347.4583,111.44164328766419
2348.8767,112.66538505206427
2350.2943,111.94431460840951
2351.7113,117.27850656606097
2353.1275,105.51803441494394
2354.543,115.36297047219978
2355.9578,114.0633859997888
2357.3718,106.11935110604736
2358.7852,96.63093475868027
2360.1978,114.29820486420067
2361.6098,102.42122836281487
2363.021,103.35007105174645
2364.4315,106.58479770400754
2365.8413,106.6754720591116
2367.2504,89.7221567907236
2368.6587,83.62491350575692
2370.0664,77.3838029139024
2371.4733,81.64888488860379
2372.8795,80.17021852946982
2374.285,82.9978621196251
2375.6899,61.4818731404921
2377.0939,45.87230824351536
2378.4973,67.01922346532047
2379.9,72.87267438381605
2381.3019,67.18271590672248
2382.7032,68.49940221303586
2384.1037,60.622786809925856
2385.5035,56.90292251957453
2386.9027,46.139861557937365
2388.3011,47.633655571941745
2389.6987,51.884355747119116
2391.0957,56.94201279266508
2392.492,41.656676898933256
2393.8876,35.97839768686208
2395.2824,34.45722436082542
2396.6765,33.093205765415405
2398.07,24.686390400657274
2399.4627,46.48682643564189
2400.8547,34.39456179259878
2402.246,41.70964392889846
2403.6366,52.182119957964005
2405.0265,31.962036576117043
2406.4156,33.949439957869345
2407.8041,25.09437595810732
2409.1918,11.796890092226931
2410.5789,24.557027624680813
2411.9652,16.12483370195605
2413.3508,33.75035322497115
2414.7358,13.633630933401037
2416.12,25.42471122942061
2417.5035,29.82363837886669
2418.8863,30.13045639333268
2420.2684,24.545208986177386
2421.6497,14.21793956945794
2423.0304,14.448691309777587
2424.4104,8.98750723156354
2425.7896,11.534430214755503
2427.1682,5.889503049418636
2428.546,14.302768410276258
2429.9232,0.22426891315717512
2431.2996,27.45404703086433
2432.6753,29.692145233959764
2434.0503,14.438605718467443
2435.4246,15.79347038349033
2436.7982,16.40678098374383
2438.1711,14.878579116012588
2439.5433,24.05890621301569
2440.9148,16.197803558688975
2442.2856,13.895312196381383
2443.6557,24.201473007464756
2445.025,15.366326734360428
2446.3937,19.089913877476647
2447.7617,17.722274783557168
2449.1289,19.313449608447172
2450.4955,-1.8365216692286594
2451.8613,16.772400736021154
2453.2265,20.440274956538815
2454.5909,19.467158956941148
2455.9546,26.453110497444413
2457.3177,25.498187143597534
2458.68,37.15244619641999
2460.0416,41.76594470194914
2461.4025,35.73873933469895
2462.7627,26.970886351525678
2464.1222,49.66244165190028
2465.4811,39.86346086558524
2466.8392,36.37399912572073
2468.1966,43.6441111668114
2469.5533,62.67385135962559
2470.9093,66.41327363849041
2472.2645,60.61243131099536
2473.6191,58.82137702059845
2474.973,59.790162804636566
2476.3262,63.61884011223401
2477.6787,52.75745979461635
2479.0305,51.356072066821525
2480.3816,52.364726616313874
2481.7319,45.53347261699946
2483.0816,48.86235871913868
2484.4306,49.2014331176606
2485.7789,41.65074351887233
2487.1264,49.96033713707038
2488.4733,40.48026077004215
2489.8195,32.0605607159755
2491.165,35.201282868257294
2492.5097,32.152472799669795
2493.8538,30.214175730984607
2495.1972,19.786436561447772
2496.5398,35.86929988816564
2497.8818,41.31281011037936
2499.2231,20.31701126864209
2500.5637,25.581946990375855
2501.9035,25.457660699834832
2503.2427,34.294195565455084
2504.5812,28.841594501097006
2505.919,36.59990007768056
2507.256,40.569154577709924
2508.5924,31.049399917694245
2509.9281,31.040677608451006
2511.2631,38.0930288503082
2512.5974,39.90649453318656
2513.9309,28.23111516607878
2515.2638,38.666930858914384
2516.596,50.563981439314375
2517.9275,25.22230634823154
2519.2583,27.14194452098218
2520.5884,32.62293464066124
2521.9178,24.015315118944727
2523.2465,25.919124041278792
2524.5745,24.33439925295761
2525.9018,23.01117834008437
2527.2284,17.149498645422227
2528.5543,26.249397281623715
2529.8796,39.31091118984841
2531.2041,45.43407704876108
2532.5279,37.6189311439216
2533.851,47.46550930654939
2535.1735,57.973846991675146
2536.4952,49.29397917967799
2537.8163,61.02594027119949
2539.1366,47.26976417394235
2540.4562,47.77548418535207
2541.7752,55.49313313017683
2543.0935,49.97274335541306
2544.411,55.314346653125995
2545.7279,56.21797431565528
2547.0441,67.5336570821978
2548.3596,74.0114251297714
2549.6744,83.20130796005878
2550.9885,79.45333433462793
2552.3019,64.01753218303566
2553.6146,78.19392864030624
2554.9266,71.73255020129045
2556.2379,65.58342257890263
2557.5485,71.59657076872963
2558.8585,83.32201911052789
2560.1677,83.90979122808722
2561.4762,83.1099099119806
2562.7841,89.17239711368438
2564.0913,105.49727395357695
2565.3977,100.73456066031258
2566.7035,98.63427640757527
2568.0086,88.94643936170405
2569.313,102.37106670269486
2570.6167,104.85817472107965
2571.9197,103.55777868367977
2573.222,106.16989280873804
2574.5236,105.49453027891877
2575.8246,102.88170321518828
2577.1248,120.13142268357024
2578.4244,135.34369872127172
2579.7232,131.21854016418547
2581.0214,114.20595449477196
2582.3189,146.90594788330327
2583.6157,136.5685253579968
2584.9118,140.89369047801074
2586.2072,141.93144543682
2587.5019,146.28179101896194
2588.7959,150.64472658966088
2590.0893,153.62025005132455
2591.3819,154.45835779991512
2592.6739,160.75904469519355
2593.9652,164.72230405233722
2595.2557,164.3981275789347
2596.5456,157.636505335352
2597.8348,157.987425737977
2599.1234,164.40087562683175
2600.4112,156.42684026206643
2601.6983,167.06530325982294
2602.9848,165.3162466719764
2604.2705,151.22965087975172
2605.5556,166.85549461121172
2606.84,159.79375508212388
2608.1237,166.04440783970176
2609.4067,161.6074268332236
2610.689,173.83278435152442
2611.9707,158.12045106736605
2613.2516,159.57039591518242
2614.5319,138.13258624820492
2615.8115,146.00698782396103
2617.0903,145.99356501865168
2618.3685,165.4422807484093
2619.6461,147.45309646943224
2620.9229,152.6759719834954
2622.199,160.0108656178445
2623.4745,169.20773417296596
2624.7493,165.01653284923805
2626.0234,152.98721515496254
2627.2968,140.06973294827776
2628.5695,146.16403655744853
2629.8415,139.92007491004324
2631.1128,128.5377954719902
2632.3835,133.56714431001956
2633.6535,144.60806620548237
2634.9228,136.56050460405822
2636.1914,143.92440150534912
2637.4593,144.3496975433518
2638.7265,149.38633191281951
2639.9931,142.1842423650105
2641.259,146.9433651573204
2642.5242,139.41363512530052
2643.7887,151.84498563506986
2645.0525,158.3873486586126
2646.3156,144.79065464946302
2647.5781,148.2548324772863
2648.8398,130.97980956383572
2650.1009,126.01551184831715
2651.3613,145.71186396013763
2652.6211,149.21878926855015
2653.8801,128.9862096856907
2655.1385,140.46404563150872
2656.3961,148.55221623609168
2657.6531,139.95063922488748
2658.9094,145.35923083782382
2660.1651,151.02790591532312
2661.42,153.45657784421633
2662.6743,157.4951585010549
2663.9279,151.04355822782645
2665.1808,164.95168579156734
2666.433,157.46944844887844
2667.6846,159.1467518068448
2668.9354,155.43349989785702
2670.1856,162.1295951628406
2671.4351,161.68493848838466
2672.6839,173.5494291397847
2673.9321,173.47296476548627
2675.1795,169.95544127844346
2676.4263,172.24675285687977
2677.6724,167.89679197946543
2678.9179,182.40544940240375
2680.1626,181.02261420293007
2681.4067,187.29817363422512
2682.6501,181.68201313924533
2683.8928,186.0740162879656
2685.1348,174.62406483354243
2686.3761,178.83203866839176
2687.6168,174.74781593868988
2688.8568,172.4212730022923
2690.0961,169.00228446957863
2691.3348,155.19072322671536
2692.5727,149.93646046984827
2693.81,159.23936584321723
2695.0466,154.79930749169762
2696.2826,151.16615196777207
2697.5178,151.18976427593043
2698.7524,154.77000790900183
2699.9863,164.85674484791866
2701.2195,154.99983552591493
2702.452,155.89913872765692
2703.6839,166.6545116878135
2704.9151,175.81581008206285
2706.1456,163.33288791953828
2707.3755,173.2055974512141
2708.6046,185.18378929473715
2709.8331,192.81731233569826
2711.0609,189.55601360785204
2712.2881,199.64973821678132
2713.5145,212.798329372509
2714.7403,213.601628288563
2715.9654,232.4094740504877
2717.1899,228.72170360781206
2718.4136,260.08815158597304
2719.6367,258.9586503231899
2720.8591,269.83302955680165
2722.0809,276.8111164345619
2723.3019,285.4427354058939
2724.5223,285.8277081521112
2725.7421,286.7158535000999
2726.9611,289.5569874184712
2728.1795,293.9509230086785
2729.3972,279.99747047660526
2730.6142,264.7964370886275
2731.8306,249.59762731114802
2733.0462,250.20084296260507
2734.2612,217.55588336546134
2735.4756,201.2125453401734
2736.6892,176.870623531639
2737.9022,168.22991057263357
2739.1145,147.79019732722531
2740.3262,136.8512729771851
2741.5372,127.66292522638355
2742.7475,112.17494041017903
2743.9571,110.13710358730145
2745.1661,100.29919869473088
2746.3744,89.71100856807789
2747.582,82.52231503996177
2748.7889,64.18289904589165
2749.9952,66.39254069615504
2751.2008,49.45101945921124
2752.4057,56.60811413959459
2753.61,54.66360304732939
2754.8136,30.117263926360238
2756.0165,47.018873973995824
2757.2188,42.068210086373256
2758.4204,32.26504868944153
2759.6213,30.359165788469
2760.8215,40.85033706607305
2762.0211,31.43833790128133
2763.22,30.422943264618425
2764.4182,24.103927812226402
2765.6158,15.53106589601839
2766.8127,20.604131626868366
2768.009,4.82289896034149
2769.2045,6.687141645962129
2770.3994,11.59663338502719
2771.5936,13.80114781196312
2772.7872,-0.7495415547705306
2773.9801,-5.905661334724755
2775.1723,-22.86743065953192
2776.3639,-14.535009663267601
2777.5548,-19.558330034376468
2778.745,-28.137178256557263
2779.9346,-11.271145425791929
2781.1235,-12.659541547653589
2782.3117,-20.10156402897246
2783.4992,-11.346283807759164
2784.6861,-5.992571007401466
2785.8723,-0.7891824019125124
2787.0579,-3.184814899521598
2788.2428,-3.778157524527842
2789.427,2.2321325150703615
2790.6106,-0.5025642449325005
2791.7935,17.96913270893674
2792.9757,21.748608910769008
2794.1573,28.43724971496249
2795.3382,55.18644025843105
2796.5184,57.79756539371715
2797.698,71.72200942150016
2798.8769,88.96115606448598
2800.0551,99.61638832816038
2801.2327,124.68908832839907
2802.4096,132.58063718491348
2803.5859,153.6924147705256
2804.7615,169.8757996322497
2805.9364,184.18216878017802
2807.1106,217.71289752564394
2808.2842,238.56935933815976
2809.4572,270.40292551010975
2810.6294,311.46496494818416
2811.801,336.1568438550453
2812.972,391.1299253187092
2814.1423,436.435569065623
2815.3119,475.3251309109364
2816.4808,514.4999623054428
2817.6491,575.0114099466841
2818.8167,603.6608153872044
2819.9837,643.2995144294325
2821.15,699.0788368391895
2822.3157,731.0501059493031
2823.4807,774.5646381018141
2824.645,821.1237423282666
2825.8086,861.7787199145575
2826.9716,896.230863935346
2828.134,933.0814588475046
2829.2957,970.3817801455966
2830.4567,994.3330939933733
2831.617,1012.8366568507681
2832.7767,1019.5937152343852
2833.9358,1021.355505532463
2835.0941,1000.1232539373027
2836.2519,1006.9481764276525
2837.4089,994.5814789810277
2838.5653,987.4743575054624
2839.7211,976.8779979631784
2840.8761,977.0435764416513
2842.0306,999.1722592595793
2843.1843,1049.8152029652238
2844.3374,1102.773554115124
2845.4899,1148.6984487676687
2846.6417,1225.7910119535113
2847.7928,1300.1023572163206
2848.9433,1389.6335858418563
2850.0931,1466.6357861148556
2851.2422,1533.3100324237196
2852.3907,1612.707384490493
2853.5385,1668.5788867041206
2854.6857,1722.0255673264724
2855.8323,1768.298437933631
2856.9781,1813.198492881424
2858.1233,1871.026708842694
2859.2679,1905.4840443582991
2860.4118,1946.8214392588322
2861.555,1995.4398143200456
2862.6976,2036.3400708494776
2863.8395,2054.923090200269
2864.9808,2088.989733362164
2866.1214,2094.840840775672
2867.2614,2107.727231991409
2868.4007,2111.3497056115843
2869.5393,2120.9590391611328
2870.6773,2128.9059890514945
2871.8146,2154.7912904845207
2872.9513,2141.9156573730006
2874.0874,2134.4297820818138
2875.2227,2134.8843355566833
2876.3574,2119.9299673990336
2877.4915,2077.467305861447
2878.6249,2064.946957997209
2879.7577,2034.2195100849308
2880.8898,2017.7355277537542
2882.0212,1987.595556290628
2883.152,1997.6501208051468
2884.2821,1977.4497265309474
2885.4116,1961.1448587251675
2886.5405,1961.6859828704476
2887.6686,1960.1235448379807
2888.7962,1959.6079708821
2889.923,1980.4396676559038
2891.0493,1998.6190222164116
2892.1748,2001.046401816246
2893.2997,2021.3221537218412
2894.424,2033.8966051891678
2895.5476,2040.870063260976
2896.6706,2059.7928146410495
2897.7929,2091.6151256244734
2898.9145,2113.487241908405
2900.0355,2146.7093882738527
2901.1559,2183.481768366951
2902.2756,2219.054564366743
2903.3946,2242.6279366174545
2904.513,2266.802023272764
2905.6308,2317.126940060075
2906.7479,2333.252780038769
2907.8643,2330.8296130969597
2908.9801,2368.207485790233
2910.0953,2382.73642136588
2911.2098,2399.966419389117
2912.3236,2380.597455597798
2913.4368,2355.129481730112
2914.5494,2345.0624257182726
2915.6613,2315.6461919432013
2916.7725,2283.6806613351946
2917.8831,2267.3156916680887
2918.9931,2223.4011178789124
2920.1024,2201.8867522315386
2921.211,2185.872384755831
2922.319,2166.107783462783
2923.4264,2162.0426945046693
2924.5331,2146.276842372684
2925.6391,2138.109929937596
2926.7445,2107.691638607408
2927.8493,2114.071628409024
2928.9534,2117.4995382924303
2930.0569,2111.574986066901
2931.1597,2097.147568366715
2932.2619,2089.0168607104015
2933.3634,2085.582417645015
2934.4643,2080.593772827442
2935.5645,2080.6504390587456
2936.6641,2015.7519083340514
2937.763,1981.3476518419811
2938.8613,1941.2871206136392
2939.959,1878.5197458666544
2941.056,1813.6949394057858
2942.1523,1728.6120942505952
2943.248,1648.7205852836962
2944.3431,1550.0197701015834
2945.4375,1446.9089898135437
2946.5313,1364.887570028669
2947.6244,1246.0548218869612
2948.7169,1152.9600428795466
2949.8087,1054.902518037005
2950.8999,954.0815208603151
2951.9904,888.2963143014333
2953.0803,815.4461517715013
2954.1696,766.9802777986963
2955.2582,714.5979287567357
2956.3462,667.8483333495353
2957.4335,639.1807131350324
2958.5202,604.19428299268
2959.6062,574.5382514101257
2960.6916,555.4118208330749
2961.7764,550.2641879618513
2962.8605,527.4945439426615
2963.9439,525.15207441907
2965.0267,526.9859597596976
2966.1089,506.5453750816446
2967.1905,501.57949023215315
2968.2714,508.287469993011
2969.3516,507.76847413021187
2970.4312,507.62165732687595
2971.5102,510.59616918843903
2972.5885,511.54115424412043
2973.6662,516.0057519171776
2974.7432,524.5890965154567
2975.8196,511.8403171867467
2976.8954,512.0085378329456
2977.9705,503.0928772375496
2979.045,484.6424490639688
2980.1188,480.2063619446867
2981.192,465.4337196657623
2982.2645,444.5736212111923
2983.3364,423.82516091063724
2984.4077,393.23742864802193
2985.4783,366.30951006902
2986.5483,345.29048688693126
2987.6177,322.2794371519609
2988.6864,291.4254354614103
2989.7545,266.0275531897863
2990.8219,225.8348587973428
2991.8887,197.94641808405754
2992.9548,183.81129459156114
2994.0204,144.0285498820208
2995.0852,121.29724367948984
2996.1495,97.11643426773685
2997.2131,91.48517871755826
2998.276,73.65253312858613
2999.3383,53.7175526856023
3000.4,37.62929183686322
3001.4611,30.28680449344961
3002.5215,18.339144190149455
3003.5812,13.33536415888284
3004.6404,-0.7254825518211874
3005.6989,2.7556569732134903
3006.7567,0.12784289673334115
3007.8139,-15.259864646071492
3008.8705,-16.508405521288182
3009.9264,-7.418567148956754
3010.9818,-16.040972030146236
3012.0364,-12.27616855443955
3013.0905,-3.8245448621098603
3014.1439,-1.8863664545070833
3015.1966,-9.211860625778513
3016.2487,-0.9512358252711692
3017.3002,1.6453915241547747
3018.3511,9.627914502484941
3019.4013,8.446226173250807
3020.4509,19.200219503705398
3021.4998,16.03978737664056
3022.5481,23.864822482845057
3023.5958,32.2252173527105
3024.6428,33.37086427798067
3025.6892,42.80165522814809
3026.735,52.11748183899658
3027.7802,48.21823531829375
3028.8247,52.253806352632296
3029.8685,67.22408514642336
3030.9118,71.22896138153988
3031.9544,84.31832406761384
3032.9963,89.99206150198825
3034.0376,92.50006113882364
3035.0783,108.89220953236031
3036.1184,113.41839231183928
3037.1578,118.87849401757944
3038.1966,129.32239805571692
3039.2348,135.04998664360346
3040.2723,127.81114070536705
3041.3092,136.15573981463626
3042.3455,130.18366226692854
3043.3811,144.99478499620477
3044.4161,134.1389836345894
3045.4505,137.2661323642601
3046.4842,137.27610402600408
3047.5173,133.46877008794831
3048.5498,125.24400064545853
3049.5816,129.15166445921352
3050.6128,130.99162903745219
3051.6434,127.11376059689735
3052.6734,114.317924044356
3053.7027,121.3539830154981
3054.7314,112.87180000281478
3055.7594,100.12123628525774
3056.7868,115.2021520130611
3057.8136,111.66440633524678
3058.8398,105.10785724881566
3059.8653,107.88236163412523
3060.8902,103.93777532045476
3061.9145,96.27395305826053
3062.9381,99.89074855862111
3063.9612,99.18801456987592
3064.9835,91.6156028414573
3066.0053,96.52336413091746
3067.0264,85.961148279653
3068.0469,87.82880416382716
3069.0668,79.62617979999231
3070.086,75.65312232641293
3071.1046,72.9094780850919
3072.1226,66.94509266150112
3073.1399,64.7098109120177
3074.1567,56.753477023568166
3075.1727,56.775934535981264
3076.1882,40.87702642155125
3077.203,41.056595084813466
3078.2173,33.51448252153273
3079.2308,25.250530316908566
3080.2438,27.014579720995584
3081.2561,21.056471731342924
3082.2678,15.776047075354711
3083.2789,13.523146269870722
3084.2893,3.8976096739703507
3085.2991,7.599277511501953
3086.3083,8.627989967337612
3087.3169,5.933587150356914
3088.3248,9.665909083160102
3089.3321,0.42479572901163465
3090.3388,-0.039913045483103815
3091.3449,-4.5783816174281355
3092.3503,-4.240773965196524
3093.3551,-3.9772083291290983
3094.3593,-2.887760584235309
3095.3629,1.227533126786284
3096.3658,2.118665509965126
3097.3681,-8.564370740944526
3098.3698,-1.2715829533747751
3099.3708,-0.5028928966938793
3100.3713,2.941790362843278
3101.3711,3.66256278288148
3102.3702,-9.340479708352007
3103.3688,5.732758780744803
3104.3667,-0.8175325468338315
3105.364,2.7088354545791162
3106.3607,4.262060097800145
3107.3568,-1.0076613314417955
3108.3522,7.949868409961368
3109.347,7.184856631654668
3110.3412,7.94751056378459
3111.3348,7.338037364649381
3112.3277,1.206644113072116
3113.32,4.70353781449586
3114.3117,13.178913419988419
3115.3028,17.032965833582523
3116.2932,4.365889827521528
3117.2831,8.627880003719781
3118.2723,13.769130920432417
3119.2608,14.889837049636242
3120.2488,17.04019272561709
3121.2361,18.470392133762232
3122.2229,17.980629289057447
3123.209,24.571098021784508
3124.1944,23.341991982419188
3125.1793,21.44350457572631
3126.1635,26.275828973050693
3127.1471,17.68915813130252
3128.1301,29.733684744633365
3129.1125,31.80960133030368
3130.0942,31.217100108236423
3131.0753,35.15637298025871
3132.0558,38.22761153602664
3133.0357,34.13100701363226
3134.015,34.16675026889169
3134.9936,35.335031816310845
3135.9716,41.53604182872857
3136.949,43.569970125633404
3137.9258,40.237006111153676
3138.902,38.43733875371822
3139.8775,46.071156619385874
3140.8524,45.288647889842025
3141.8267,45.590000286060615
3142.8004,50.175401076129276
3143.7735,50.995037072235505
3144.7459,50.349094584813145
3145.7178,52.637759414345794
3146.689,53.61121685782615
3147.6596,56.5196516858698
3148.6295,54.81324813298016
3149.5989,49.792189868464334
3150.5676,50.756660013497054
3151.5357,61.0568411913315
3152.5032,61.742915517654296
3153.4701,58.365064497583745
3154.4364,58.273469018808896
3155.402,59.1683093853683
3156.367,66.79976531856568
3157.3315,62.418015948021974
3158.2952,68.72323973536035
3159.2584,64.91561451802426
3160.221,68.09531744622484
3161.1829,72.41252502101705
3162.1442,67.81741306250268
3163.105,70.26015666665865
3164.065,72.44093025128768
3165.0245,74.15990753159105
3165.9834,70.06726149836055
3166.9416,70.01316440078921
3167.8993,76.49778778739744
3168.8563,80.22130250657398
3169.8127,84.88387864172995
3170.7684,79.78568547406346
3171.7236,77.57689143593402
3172.6782,82.50766416184439
3173.6321,86.82817051052842
3174.5854,88.83857651564364
3175.5381,87.4890473425657
3176.4902,92.5797472682847
3177.4417,91.3108396949003
3178.3926,88.1824870987148
3179.3428,99.14485104292214
3180.2924,96.24809220889145
3181.2415,98.74237028654346
3182.1899,96.47784400331807
3183.1377,102.05467109923148
3184.0848,101.17300834952178
3185.0314,102.9830115088802
3185.9773,98.08483532026801
3186.9227,103.37863349681643
3187.8674,105.16455877080836
3188.8115,106.64276284074037
3189.755,112.56339635346365
3190.6979,109.9266088894017
3191.6402,107.18254890334428
3192.5818,110.631363750815
3193.5229,113.67319971551214
3194.4633,112.60820197482028
3195.4031,114.03651456939227
3196.3423,114.35828041379895
3197.2809,119.17364128224615
3198.2189,120.6327378053569
3199.1563,120.13570942201781
3200.0931,116.93269436478823
3201.0292,124.72382966487038
3201.9648,120.5092511841396
3202.8997,130.93909353723296
3203.834,132.8634901336951
3204.7677,130.98257307367976
3205.7008,127.29647312870573
3206.6333,133.90531976046623
3207.5652,127.60924115768984
3208.4964,131.85836417005189
3209.4271,136.5028143711354
3210.3571,136.09271601593971
3211.2865,140.47819199443614
3212.2154,140.3593638356689
3213.1436,137.98635166390017
3214.0712,145.70927419979876
3214.9982,138.42824878416977
3215.9246,145.54339130072572
3216.8503,147.15481624889662
3217.7755,148.16263667267867
3218.7001,151.36696414451984
3219.624,154.06790875524177
3220.5473,152.96557908199662
3221.4701,156.6600821612574
3222.3922,155.60152349984145
3223.3137,159.39000703796518
3224.2346,154.37563515982987
3225.1549,156.5085086557368
3226.0746,157.83872677223076
3226.9937,164.31638719077165
3227.9121,163.74158601443204
3228.83,164.16441770312065
3229.7473,164.83497507933035
3230.6639,167.8533493239099
3231.5799,166.26962996935833
3232.4954,171.18390486964114
3233.4102,174.49626021602757
3234.3244,178.80678048794778
3235.238,173.5655484198694
3236.151,175.1226449581922
3237.0634,177.3281493136605
3237.9752,178.6821389457922
3238.8864,177.2846895408236
3239.797,178.38587499816978
3240.7069,182.58576744439875
3241.6163,183.88443722221993
3242.5251,189.78195284848488
3243.4332,190.27838100120093
3244.3408,185.22378646055577
3245.2477,189.2182321039533
