RamanShift,CorrectedData
2025.7188,43.921828037465446
2027.2935,42.21575832317836
2028.8674,34.655408286496765
2030.4406,37.24083634581052
2032.0131,33.32210057295555
2033.5849,34.89925866735962
2035.1559,41.17236799522948
2036.7261,44.84148557377955
2038.2957,41.05666800850071
2039.8645,42.7679714564689
2041.4325,41.97545166419377
2042.9998,37.22916395050521
2044.5664,37.27916321447884
2046.1323,39.42550398289899
2047.6974,38.61824040975824
2049.2617,36.007426254794495
2050.8254,37.19311489156337
2052.3883,40.025359333546135
2053.9504,40.454212222293336
2055.5118,42.32972579910171
2057.0725,34.50195190072566
2058.6325,44.070941940622504
2060.1917,36.88674698723008
2061.7502,37.049417668276874
2063.3079,38.909004242624235
2064.8649,43.31555659863943
2066.4212,41.56912423559993
2067.9767,37.169756219627914
2069.5315,44.717501201154676
2071.0856,41.61240745891382
2072.6389,36.35452282446431
2074.1915,41.593894713241184
2075.7433,42.730570177134325
2077.2945,41.76459585209477
2078.8448,44.64601794676844
2080.3945,34.1248822521552
2081.9434,40.251234112795146
2083.4916,38.925118531979365
2085.039,38.8465801104868
2086.5857,38.565663059845235
2088.1317,39.182411203117
2089.677,43.046867977707564
2091.2215,35.0090764291989
2092.7652,35.569079172704335
2094.3083,36.92691847324676
2095.8506,39.83263624015825
2097.3921,38.936274013501986
2098.933,39.98787293501522
2100.4731,43.087473757072416
2102.0124,42.185116832169626
2103.5511,38.13084208192868
2105.089,43.874689006120434
2106.6261,36.516696723207474
2108.1626,40.45690391290549
2109.6983,39.945348889763636
2111.2332,41.08206956376222
2112.7675,40.01710344542829
2114.301,37.150487634468334
2115.8337,43.08225883041814
2117.3657,46.66245336130845
2118.897,43.691107124347525
2120.4276,44.26825555011942
2121.9575,44.19393363229699
2123.4866,46.16817592187107
2125.0149,39.44101652789294
2126.5426,35.51248909773244
2128.0695,42.63262688434929
2129.5956,43.05146278557896
2131.1211,42.71902927293024
2132.6458,40.035358387397594
2134.1698,40.95048174278526
2135.693,41.464430552544115
2137.2155,41.727235620620434
2138.7373,38.88892733631599
2140.2584,40.8995356716606
2141.7787,40.15909020979484
2143.2983,38.41762012486407
2144.8171,40.22515418942271
2146.3353,45.53172079184907
2147.8527,38.83734791826987
2149.3693,39.1920630994951
2150.8853,39.49589347796143
2152.4005,36.348865804184925
2153.9149,43.101006433723
2155.4287,38.80234135864447
2156.9417,39.8028961400085
2158.454,32.902695950851296
2159.9655,41.051765566180336
2161.4764,46.10012943197643
2162.9865,40.797811583703094
2164.4958,40.79483559582252
2166.0045,41.94122463481881
2167.5124,42.18700145922776
2169.0195,38.9821884081731
2170.526,37.226807398908534
2172.0317,39.370879958866
2173.5367,32.16442724320967
2175.0409,36.70747001339521
2176.5445,35.15002870923428
2178.0473,35.24212340346378
2179.5494,35.63377381732033
2181.0507,37.42499931961942
2182.5513,34.36581892283857
2184.0512,37.756251265205606
2185.5504,36.2463146412901
2187.0488,38.13602696809954
2188.5465,26.8754058001785
2190.0435,32.064468310711106
2191.5397,33.55323140412776
2193.0353,35.3917116642142
2194.5301,29.529925339224462
2196.0241,36.21788832349574
2197.5175,33.00561621606579
2199.0101,32.093124253793576
2200.502,33.83042734348197
2201.9931,34.967540071002475
2203.4835,32.20447668392279
2204.9733,30.791251080135396
2206.4622,26.37787683548828
2207.9505,32.01436721791708
2209.438,24.0507352315787
2210.9248,26.786993560486508
2212.4109,32.37315464814628
2213.8962,37.45923067019402
2215.3809,28.24523347853426
2216.8648,30.281174550479307
2218.3479,26.66706508088896
2219.8304,25.00291596181154
2221.3121,31.238737818624656
2222.7931,32.07454102667697
2224.2733,25.360335648930175
2225.7529,29.296131427600415
2227.2317,24.081937851300324
2228.7098,22.667764115681905
2230.1872,23.353619175577535
2231.6638,26.2895117591421
2233.1397,30.42545036099432
2234.6149,27.661443212857648
2236.0894,29.697498242201334
2237.5632,24.783623099880515
2239.0362,26.319825139775276
2240.5085,33.85611146792951
2241.9801,23.34248892718915
2243.4509,19.37896402183918
2244.921,25.015543022739905
2246.3904,23.552232006961503
2247.8591,23.089036801419184
2249.3271,20.175962997505962
2250.7943,27.963015955724643
2252.2608,20.800200834818725
2253.7266,22.187522513901683
2255.1917,18.624985664085045
2256.656,23.86259473460501
2258.1197,21.150353988447932
2259.5826,20.23826744997453
2261.0447,17.82633893204212
2262.5062,18.114572045125442
2263.9669,23.052970221435885
2265.4269,20.441536712039152
2266.8862,17.430274537471462
2268.3448,20.46918651385326
2269.8026,25.30827528300287
2271.2598,19.797543282046746
2272.7162,17.236992695029073
2274.1719,21.176625508018276
2275.6268,20.666443534713068
2277.0811,21.45644837704603
2278.5346,23.89664143028523
2279.9874,20.68702387513386
2281.4395,21.627596653329192
2282.8908,25.61836049973789
2284.3414,19.059315932950994
2285.7914,23.50046321537576
2287.2406,21.54180241882659
2288.689,24.48333338011298
2290.1368,18.875055720626563
2291.5838,24.31696881692551
2293.0302,24.759071856817854
2294.4758,15.701363784941947
2295.9206,15.893843298345871
2297.3648,15.286508937064468
2298.8082,19.829359082193548
2300.251,19.222391961964377
2301.693,22.915605606314386
2303.1343,25.008997852957464
2304.5748,15.952566310451004
2306.0147,23.99630833726269
2307.4538,16.390221132334034
2308.8922,19.084301654643866
2310.3299,17.478546699269003
2311.7669,13.072952870443459
2313.2031,20.01751659761561
2314.6387,17.912234179504395
2316.0735,17.507101714653743
2317.5076,18.10211512248526
2318.941,13.897270147349616
2320.3737,13.592562352576522
2321.8056,13.687987162522887
2323.2369,15.233539865620173
2324.6674,20.379215613420286
2326.0972,22.125009405139622
2327.5263,20.220916036202794
2328.9547,17.016930080784277
2330.3823,20.063045910849382
2331.8092,20.359257728194137
2333.2355,18.705559533984143
2334.661,15.40194512579265
2336.0858,14.298408114137288
2337.5098,20.69494195551644
2338.9332,8.841539963444546
2340.3558,17.538195244486843
2341.7778,17.184900816793174
2343.199,10.281649523131478
2344.6195,14.878434034420735
2346.0393,13.025246918763486
2347.4583,12.472080595478076
2348.8767,12.168927353630409
2350.2943,10.865779357565714
2351.7113,12.162628649940075
2353.1275,15.909467164752101
2354.543,10.656286714374176
2355.9578,14.803078952084093
2357.3718,6.449835424596898
2358.7852,11.046547530596996
2360.1978,14.543206604270438
2361.6098,14.039803869338016
2363.021,14.286330404088602
2364.4315,11.382777146412991
2365.8413,14.629134891338765
2367.2504,14.075394320065783
2368.6587,14.771545967502675
2370.0664,12.11758022780404
2371.4733,14.413487347409045
2372.8795,11.209257451581152
2374.285,10.004880521449138
2375.6899,11.450346426049322
2377.0939,9.54564493436925
2378.4973,8.140765700893127
2379.9,10.285698284648873
2381.3019,8.880432163256728
2382.7032,14.824956711480212
2384.1037,10.819261215278601
2385.5035,10.563334812361774
2386.9027,7.457166532247015
2388.3011,13.200745298818333
2389.6987,12.394059961388194
2391.0957,7.087099237261782
2392.492,7.129851719803696
2393.8876,9.772305931507617
2395.2824,11.31445032356882
2396.6765,12.506273249459753
2398.07,6.9977629495085125
2399.4627,8.688907538980601
2400.8547,8.029695063163842
2402.246,9.37011348045715
2403.6366,9.260150668962496
2405.0265,7.14979441308094
2406.4156,10.389032404611982
2407.8041,7.177852263857176
2409.1918,5.566241507227971
2410.5789,7.154187579357256
2411.9652,7.691677869215681
2413.3508,4.278699694232159
2414.7358,3.0652402949188797
2416.12,10.351286869001143
2417.5035,2.5368265835518002
2418.8863,6.6218465021310635
2420.2684,3.5563336629309674
2421.6497,8.990275037925102
2423.0304,4.023657563523756
2424.4104,9.956468086234509
2425.7896,1.3886934123286778
2427.1682,8.720320248512934
2428.546,8.65133528760714
2429.9232,-0.16827486477191655
2431.2996,2.2614763104791393
2432.6753,3.540577013529713
2434.0503,6.31901542193458
2435.4246,2.546779677842693
2436.7982,-0.3261421397868105
2438.1711,5.000238022537275
2439.5433,2.9259114764661263
2440.9148,2.1508694836485347
2442.2856,7.375103276474277
2443.6557,5.698604065824412
2445.025,3.82136298882898
2446.3937,3.1433711256321146
2447.7617,2.1646195181643577
2449.1289,5.235099176922546
2450.4955,0.8048010907576781
2451.8613,5.623716196169767
2453.2265,-0.2581645783889712
2454.5909,5.1591496392965155
2455.9546,4.425652300505362
2457.3177,2.3913368049253165
2458.68,3.706196507987727
2460.0416,3.6702247412106033
2461.4025,7.283414799050007
2462.7627,7.59575993925975
2464.1222,5.9572533467596145
2465.4811,3.8678881305117727
2466.8392,6.277657339905858
2468.1966,9.486553985652677
2469.5533,6.444571015686563
2470.9093,9.301701283076397
2472.2645,4.957937576445602
2473.6191,8.26327259140055
2474.973,5.5176989739684075
2476.3262,4.471209287543644
2477.6787,3.173796040343717
2479.0305,4.02545169587421
2480.3816,6.626168685902854
2481.7319,5.775939401942992
2483.0816,8.174756169246336
2484.4306,10.92261125530544
2485.7789,3.169496845865069
2487.1264,8.11540501744409
2488.4733,7.710327814866417
2489.8195,6.704257201802051
2491.165,4.847185064817637
2492.5097,7.889103223437303
2493.8538,5.580003448713484
2495.1972,6.469877432807692
2496.5398,4.2087168120812635
2497.8818,6.4465131581971775
2499.2231,4.033258000730996
2500.5637,6.7689428047934825
2501.9035,9.20355899516261
2503.2427,3.3370979289270792
2504.5812,0.4695508711399725
2505.919,5.200909053483372
2507.256,10.431163702943792
2508.5924,5.760305994498651
2509.9281,4.7883269988136306
2511.2631,7.565217728951438
2512.5974,6.140969150091564
2513.9309,4.665572151761239
2515.2638,2.93901756207822
2516.596,8.061296162504505
2517.9275,6.232398705111876
2519.2583,4.302315861359432
2520.5884,6.621038240382347
2521.9178,2.1385564082928568
2523.2465,1.7048608649928383
2524.5745,2.1699420889987096
2525.9018,1.3837905417782963
2527.2284,8.59639666310008
2528.5543,0.8577508788947341
2529.8796,5.417843529128987
2531.2041,8.426664945192158
2532.5279,8.384205404295244
2533.851,4.290455099382626
2535.1735,3.0454041395567515
2536.4952,7.199042591015484
2537.8163,5.701360489502719
2539.1366,5.052347798771905
2540.4562,4.351994425563021
2541.7752,2.650290226092636
2543.0935,4.347225013057454
2544.411,8.842788572651386
2545.7279,3.2869706475961493
2547.0441,7.729760892185681
2548.3596,5.721148927844126
2549.6744,6.161124298698127
2550.9885,-1.1003235083371692
2552.3019,8.686794932042176
2553.6146,5.8224800373719745
2554.9266,2.6567321383200806
2556.2379,5.439551507329725
2557.5485,10.870938390276791
2558.8585,3.55089297864194
2560.1677,7.929415355196312
2561.4762,10.156505567202231
2562.7841,9.73216358262792
2564.0913,8.60638926787638
2565.3977,6.079182392029281
2566.7035,6.250542638104463
2568.0086,7.320469628327885
2569.313,4.9889629224202565
2570.6167,10.106022006897689
2571.9197,7.971646318386675
2573.222,7.435835192453538
2574.5236,5.148587884948256
2575.8246,8.85990357736246
2577.1248,7.56978139970208
2578.4244,9.278220393374127
2579.7232,10.185219524087785
2581.0214,5.840777664770187
2582.3189,11.494893586496318
2583.6157,9.897566001933527
2584.9118,11.098793508800142
2586.2072,5.348574605839033
2587.5019,10.396907680805256
2588.7959,10.043791067968158
2590.0893,9.789222997627988
2591.3819,9.433201599647305
2592.6739,8.775724905996299
2593.9652,8.916790854313277
2595.2557,11.206397294479359
2596.5456,5.294541987207836
2597.8348,10.281222581148086
2599.1234,9.366436672004141
2600.4112,10.000181752667928
2601.6983,11.432455222367025
2602.9848,8.913254380327217
2604.2705,13.192576411449807
2605.5556,8.07041841150361
2606.84,12.69677734433175
2608.1237,11.171650093073197
2609.4067,11.045033413899219
2610.689,12.016923951264559
2611.9707,10.73731823917366
2613.2516,8.906212691461775
2614.5319,10.773603614590996
2615.8115,10.189487225961287
2617.0903,12.903859635236628
2618.3685,7.266716850186114
2619.6461,8.378054749540354
2620.9229,10.887869139362763
2622.199,13.396155741936354
2623.4745,6.7029101706654615
2624.7493,12.658127904992952
2626.0234,10.811804357332662
2627.2968,10.013934813517253
2628.5695,11.664514451261311
2629.8415,9.913538348140165
2631.1128,8.661001465084041
2632.3835,3.706898663887827
2633.6535,8.201224719736388
2634.9228,10.493974370745647
2636.1914,10.785142273019247
2637.4593,8.874722977721134
2638.7265,7.312710928163867
2639.9931,8.699100478912754
2641.259,5.03388591140606
2642.5242,9.017061420091096
2643.7887,4.948621149076274
2645.0525,8.778559152299522
2646.3156,6.856869434212612
2647.5781,7.283545911481696
2648.8398,8.258582432204335
2650.1009,8.88197277164268
2651.3613,8.403710622473113
2652.6211,8.923789588552296
2653.8801,9.442203189699882
2655.1385,5.708944856497624
2656.3961,6.874007925105261
2657.6531,5.737385674593185
2658.9094,8.99907131529173
2660.1651,7.259058000157395
2661.42,7.767338792156025
2662.6743,6.373906681662902
2663.9279,9.678754581380048
2665.1808,7.8318753402704715
2666.433,13.033261710509535
2667.6846,6.982906365953966
2668.9354,12.13080185012791
2670.1856,8.876940636726502
2671.4351,6.071315078137005
2672.6839,10.91391743797729
2673.9321,11.204739919152189
2675.1795,10.14377461542746
2676.4263,11.781013508521568
2677.6724,9.566448478715188
2678.9179,12.250071288478892
2680.1626,13.38187360461886
2681.4067,9.261846971440633
2682.6501,9.339982799431084
2683.8928,11.81627240645868
2685.1348,9.190707016992135
2686.3761,8.363277737337384
2687.6168,7.633975581893367
2688.8568,8.252791481426286
2690.0961,12.36971629036266
2691.3348,8.63474078060112
2692.5727,12.39785560034315
2693.81,8.00905131144286
2695.0466,10.568318351775943
2696.2826,5.325647079127634
2697.5178,9.981027745600045
2698.7524,5.134450550038906
2699.9863,7.235905591479721
2701.2195,12.635382917613484
2702.452,8.882872503772305
2703.6839,10.828364198934409
2704.9151,10.121847763249292
2706.1456,9.763312848582856
2707.3755,6.402749005582578
2708.6046,11.340145687262819
2709.8331,13.575492282610497
2711.0609,11.408778067211173
2712.2881,7.939992180895487
2713.5145,14.069123649406393
2714.7403,10.996161419086988
2715.9654,12.771094295589123
2717.1899,12.093910974603133
2718.4136,13.56460002410843
2719.6367,13.733149891145274
2720.8591,15.499548887108077
2722.0809,16.663785186059727
2723.3019,15.57584680706772
2724.5223,14.635721602561674
2725.7421,19.193397269212838
2726.9611,18.498861357335272
2728.1795,16.80210122530906
2729.3972,15.853104046525672
2730.6142,15.301856826355532
2731.8306,14.248346411638153
2733.0462,10.292559496194457
2734.2612,11.834482631362036
2735.4756,10.324102265552867
2736.6892,9.6614047288342
2737.9022,9.19637624803228
2739.1145,5.77900295335931
2740.3262,6.959270883063795
2741.5372,9.13716601760423
2742.7475,5.412674267846427
2743.9571,4.735781453284588
2745.1661,6.156473339286123
2746.3744,6.274735643860751
2747.582,5.790554023453524
2748.7889,1.6539140717621308
2749.9952,5.714801324578758
2751.2008,5.773201301156533
2752.4057,5.529099463600545
2753.61,5.3824812162839635
2754.8136,7.5333319082889005
2756.0165,1.031636834872785
2757.2188,3.8273812159597185
2758.4204,1.4205502611575298
2759.6213,4.511129141800225
2760.8215,3.0991030150164107
2762.0211,6.684456992823328
2763.22,4.267176156247359
2764.4182,2.3472455194702775
2765.6158,1.4246500540021856
2766.8127,1.1493747078807814
2768.009,4.621404414897256
2769.2045,-0.20927590265091567
2770.3994,2.7573186313198192
2771.5936,2.42117498355924
2772.7872,1.532280093243969
2773.9801,-0.5593791246610635
2775.1723,2.096184229486198
2776.3639,-0.7510373564746828
2777.5548,0.3989485843339651
2778.745,2.896142021652963
2779.9346,2.0405429212337367
2781.1235,-1.8178487801337155
2782.3117,1.7209668339352788
2783.4992,-0.5429921598653777
2784.6861,0.8402922979486505
2785.8723,1.4708436913533234
2787.0579,1.248685495921734
2788.2428,0.37384117251855287
2789.427,-2.203665830478357
2790.6106,0.46618793157041694
2791.7935,4.333447917925895
2792.9757,-1.2018404168128427
2794.1573,1.7103683386189488
2795.3382,-0.4298683981283915
2796.5184,-0.8224932265080867
2797.698,4.482555548411852
2798.8769,1.03534783827061
2800.0551,2.735953509881938
2801.2327,1.6844424197061727
2802.4096,2.230884396844189
2803.5859,1.2753492535523776
2804.7615,1.217906779778275
2805.9364,0.8586267527159919
2807.1106,2.647578937380601
2808.2842,1.0848330902009167
2809.4572,3.8204589411300134
2810.6294,3.154526209272703
2811.801,5.637104575529207
2812.972,4.818263689254522
2814.1423,5.3480731434327
2815.3119,16.5766024828651
2816.4808,16.703921198872422
2817.6491,12.730098617009332
2818.8167,14.855203895791405
2819.9837,19.729306066433224
2821.15,23.10247401159735
2822.3157,28.024776416653324
2823.4807,30.696281735946002
2824.645,41.467058143572444
2825.8086,49.287173506666946
2826.9716,48.856695277693305
2828.134,54.62569041624357
2829.2957,62.894225393342836
2830.4567,62.16236613375929
2831.617,68.18017793331893
2832.7767,68.59772546622418
2833.9358,73.86507272487557
2835.0941,71.53228301569655
2836.2519,72.4994189064598
2837.4089,63.866542249615236
2838.5653,63.23371417261859
2839.7211,58.3509951642603
2840.8761,58.26844508099359
2842.0306,59.03612319576189
2843.1843,56.90408819882414
2844.3374,57.27239819007811
2845.4899,54.54111070038071
2846.6417,61.61028268786494
2847.7928,62.37997056525269
2848.9433,62.60023012916314
2850.0931,62.52111655241568
2851.2422,67.0426843818275
2852.3907,67.01498753900464
2853.5385,64.9380792751263
2854.6857,65.61201217122185
2855.8323,66.58683815893988
2856.9781,70.86260851380887
2858.1233,68.58937384548894
2859.2679,72.91718405501412
2860.4118,79.54608835752475
2861.555,81.37613523898936
2862.6976,81.15737238991562
2863.8395,91.6898466870499
2864.9808,83.77360419556484
2866.1214,81.10869006373461
2867.2614,88.69514860209736
2868.4007,86.78302331010435
2869.5393,91.17235680025547
2870.6773,87.26319081722039
2871.8146,96.50556619394527
2872.9513,96.9995228907444
2874.0874,97.9450999028764
2875.2227,97.44233525560463
2876.3574,100.64126599474153
2877.4915,102.04192819167618
2878.6249,99.59435691138512
2879.7577,104.84858619842555
2880.8898,109.00464910141119
2882.0212,106.11257762047
2883.152,107.77240266568346
2884.2821,112.23415408600728
2885.4116,111.49786065267322
2886.5405,116.31355001457152
2887.6686,117.18124870561387
2888.7962,113.95098209657645
2889.923,116.02277438642295
2891.0493,118.69664863460731
2892.1748,112.97262674035576
2893.2997,116.70072941592808
2894.424,113.83097624385783
2895.5476,115.31338563967132
2896.6706,118.49797488058516
2897.7929,119.68476009068212
2898.9145,117.4237562090653
2900.0355,116.86497697799015
2901.1559,113.25843496547466
2902.2756,111.70414157088703
2903.3946,112.45210706101108
2904.513,113.45234058558927
2905.6308,111.15485016984309
2906.7479,110.40964270447057
2907.8643,114.51672396862138
2908.9801,111.9260986373487
2910.0953,112.83777024053855
2911.2098,114.25174118881598
2912.3236,110.76801276442842
2913.4368,114.83658510710578
2914.5494,114.10745724889802
2915.6613,110.28062707348913
2916.7725,105.50609132348865
2917.8831,107.58384563869993
2918.9931,104.36388460386536
2920.1024,99.69620172788893
2921.211,101.18078947603587
2922.319,101.16763931660932
2923.4264,94.30674170610465
2924.5331,94.24808608934076
2925.6391,93.39166096806923
2926.7445,93.18745390156084
2927.8493,98.48545151516977
2928.9534,99.08563950237574
2930.0569,100.4380025718039
2931.1597,104.09252444122308
2932.2619,100.69918782402206
2933.3634,102.25797439266447
2934.4643,108.26886481262201
2935.5645,102.93183872678668
2936.6641,109.94687469536186
2937.763,102.5139502492325
2938.8613,106.53304181981491
2939.959,105.25412481338589
2941.056,101.62717357089184
2942.1523,93.602161380738
2943.248,90.07906051505786
2944.3431,89.90784230996336
2945.4375,82.93847720077584
2946.5313,77.92093472373828
2947.6244,67.00518358570892
2948.7169,65.74119171433662
2949.8087,61.52892636721849
2950.8999,53.518354144539735
2951.9904,49.05944103119634
2953.0803,44.25215247690079
2954.1696,42.14645344077121
2955.2582,40.49230843940419
2956.3462,39.189681567931835
2957.4335,35.788536516563155
2958.5202,42.83883658361039
2959.6062,38.290544709500466
2960.6916,39.04362340627197
2961.7764,39.74803480305807
2962.8605,38.65374063855576
2963.9439,37.86070225398167
2965.0267,38.56888060401508
2966.1089,39.428236264728255
2967.1905,35.738729426504726
2968.2714,38.20031988544568
2969.3516,34.96296708026505
2970.4312,37.47663006767358
2971.5102,31.941267554752415
2972.5885,33.10683787381639
2973.6662,40.42329903776776
2974.7432,37.540608728440404
2975.8196,35.95872422343528
2976.8954,37.42760242494725
2977.9705,37.89719987558401
2979.045,38.41747274367714
2980.1188,36.93837681858632
2981.192,37.90986750549652
2982.2645,33.631899840208945
2983.3364,36.25442847942614
2984.4077,37.527407743531704
2985.4783,34.000791590364955
2986.5483,32.574533602491144
2987.6177,27.648587022467638
2988.6864,25.972904767106478
2989.7545,26.347439476733875
2990.8219,27.22214353194707
2991.8887,20.996969049868945
2992.9548,20.071867875400955
2994.0204,17.096791643474866
2995.0852,15.521691788303833
2996.1495,16.396519573133084
2997.2131,14.271226105990948
2998.276,12.395762330940592
2999.3383,11.920079049332948
3000.4,10.394126938561286
3001.4611,8.617856556818154
3002.5215,7.241218358354821
3003.5812,5.364162711244049
3004.6404,1.7366399111464332
3005.6989,2.8586002000809927
3006.7567,2.2799938027003037
3007.8139,3.250770915070973
3008.8705,2.770881710459662
3009.9264,5.640276329625344
3010.9818,4.408904885618178
3012.0364,0.9267174350855782
3013.0905,0.7436639905859153
3014.1439,3.0096945554104266
3015.1966,3.4247591254136793
3016.2487,2.788807666353314
3017.3002,0.1017901097394116
3018.3511,-1.1363436408059968
3019.4013,1.7243563173212308
3020.4509,-0.4661487612017794
3021.4998,1.5921023610585294
3022.5481,-0.8009244216381717
3023.5958,3.2047367690468036
3024.6428,0.6590598126870759
3025.6892,1.7620185568089042
3026.735,0.8635868423479778
3027.7802,1.263738492619808
3028.8247,1.8124473223040312
3029.8685,1.0596871334429139
3030.9118,1.1054317099543027
3031.9544,3.399654825159196
3032.9963,-2.057669758675736
3034.0376,4.733431686719669
3035.0783,4.572953445736445
3036.1184,1.5608897554312975
3037.1578,4.147234807131426
3038.1966,2.931982776555124
3039.2348,-1.8848722020516249
3040.2723,0.9966639762372935
3041.3092,0.426604246221288
3042.3455,4.404961532733129
3043.3811,6.981748756339556
3044.4161,5.506978793557707
3045.4505,7.280664451087237
3046.4842,5.052818480558024
3047.5173,2.0234535607933175
3048.5498,4.542582320088215
3049.5816,1.7102173665033291
3050.6128,5.4763712626734495
3051.6434,4.591056554131221
3052.6734,6.70428573164558
3053.7027,6.216071240074875
3054.7314,4.7764254572346445
3055.7594,7.935360698779725
3056.7868,7.092889232600722
3057.8136,9.149023247234645
3058.8398,3.0037748602896315
3059.8653,3.6071560978836104
3060.8902,3.609178956096777
3061.9145,9.15985539493775
3062.9381,9.259197338323403
3063.9612,6.157216618572015
3064.9835,8.853924975409942
3066.0053,11.549334086991365
3067.0264,8.643455542931203
3068.0469,8.636300817351074
3069.0668,11.677881297938011
3070.086,10.81820828601608
3071.1046,11.00729296613056
3072.1226,9.495146414644644
3073.1399,5.9817795978486
3074.1567,10.867203387081254
3075.1727,9.551428593863644
3076.1882,8.984465921044809
3077.203,6.416325975959509
3078.2173,4.597019276097875
3079.2308,5.976556274786763
3080.2438,9.204947379382862
3081.2561,6.532202937477294
3082.2678,6.958333204611723
3083.2789,6.833348371005794
3084.2893,9.657258557295819
3085.2991,4.830073815784644
3086.3083,5.901804102202554
3087.3169,5.922459323979105
3088.3248,6.592049329525821
3089.3321,5.710583908029648
3090.3388,4.928072782757038
3091.3449,7.794525619868619
3092.3503,8.2599520362443
3093.3551,0.2743615708187441
3094.3593,4.6377636799271045
3095.3629,7.650167817160927
3096.3658,6.5615833897341425
3097.3681,4.122019728359017
3098.3698,4.7814860981319995
3099.3708,5.439991722929353
3100.3713,2.2975457788124913
3101.3711,0.8541573874429567
3102.3702,2.4598356475068144
3103.3688,6.1645896491485885
3104.3667,6.31842845791444
3105.364,5.3213610777046405
3106.3607,2.8233964492352044
3107.3568,3.9745434600085296
3108.3522,3.024810969293064
3109.347,4.324207796611841
3110.3412,4.022742731239777
3111.3348,3.9704245192097396
3112.3277,3.6672618663271557
3113.32,5.9632634386932075
3114.3117,5.8584378657364695
3115.3028,5.252793717252871
3116.2932,1.5963395044539759
3117.2831,2.289083686023403
3118.2723,2.831034704681418
3119.2608,1.8722009802574178
3120.2488,4.712590904270478
3121.2361,2.2022128495176645
3122.2229,5.791075141670138
3123.209,6.679186084376948
3124.1944,6.066553923376407
3125.1793,6.253186837614983
3126.1635,1.939092945373602
3127.1471,4.174280302401332
3128.1301,4.358756945056335
3129.1125,2.3925308679539725
3130.0942,1.1756100221220436
3131.0753,2.108002334663066
3132.0558,0.439715720923445
3133.0357,2.3207580751695644
3134.015,3.2011372872706545
3134.9936,4.03086122388838
3135.9716,1.9099377196730352
3136.949,4.7383745689663215
3137.9258,2.716179547010567
3138.902,2.5933603816643718
3139.8775,3.869924773624547
3140.8524,4.395880397654308
3141.8267,1.621234889817627
3142.8004,5.445995842219702
3143.7735,4.570170830753366
3144.7459,6.89376737685151
3145.7178,4.216792956245326
3146.689,3.039254975728344
3147.6596,4.161160799926169
3148.6295,4.832517763071856
3149.5989,5.903333157786861
3150.5676,4.273614228367469
3151.5357,5.093368160076636
3152.5032,1.9626020954411878
3153.4701,5.4813231260542725
3154.4364,4.149538323883039
3155.402,1.5672547060814086
3156.367,3.334479248307934
3157.3315,3.0012189105486247
3158.2952,4.0674806194447015
3159.2584,1.88327127162521
3160.221,4.248597723044398
3161.1829,3.0634668108237992
3162.1442,1.9278853295989773
3163.105,4.291860043370832
3164.065,5.305397696861419
3165.0245,5.118504991874202
3165.9834,3.1811885771586788
3166.9416,3.1934550502793044
3167.8993,5.40531097698865
3168.8563,2.7167628911047537
3169.8127,7.927817272392545
3170.7684,1.7384805734493334
3171.7236,1.8487591675942632
3172.6782,6.058659410761678
3173.6321,5.16818764039833
3174.5854,6.1773501333643885
3175.5381,2.8361531148381527
3176.4902,5.794602748224415
3177.4417,2.1027051685664517
3178.3926,3.8604664529615036
3179.3428,3.4678926574797764
3180.2924,4.424989799586813
3181.2415,5.031763862069239
3182.1899,4.88822078346378
3183.1377,3.9943664519895297
3184.0848,4.8502067069833785
3185.0314,7.35574734783855
3185.9773,3.660994125446205
3186.9227,1.1159527171400416
3187.8674,7.370628763643804
3188.8115,4.425027894521731
3189.755,4.479155665631769
3190.6979,4.2830175885816
3191.6402,3.736619130187348
3192.5818,5.939965714434974
3193.5229,5.893062727944258
3194.4633,6.045915497935329
3195.4031,2.8985292926976864
3196.3423,3.400909320061686
3197.2809,3.60306075887239
3198.2189,5.854988753965779
3199.1563,4.006698414147223
3200.0931,7.558194789672218
3201.0292,7.6594828907292705
3201.9648,4.810567651924943
3202.8997,4.66145393127098
3203.834,6.762146538673445
3204.7677,4.4126502374238665
3205.7008,1.7129697231923142
3206.6333,3.213109647522365
3207.5652,4.963074644827907
3208.4964,5.062869317391735
3209.4271,7.012498217865901
3210.3571,4.411965848273773
3211.2865,6.4612766405137325
3212.2154,4.560434982364514
3213.1436,4.70944519699209
3214.0712,8.508311561958083
3214.9982,6.757038307729671
3215.9246,3.6556295796909115
3216.8503,2.9540894556554917
3217.7755,2.7524219768807967
3218.7001,5.850631155083327
3219.624,5.298720974455367
3220.5473,4.046695360682897
3221.4701,5.494558186464683
3222.3922,5.992313284032543
3223.3137,9.189964430672712
3224.2346,4.337515343748301
3225.1549,4.984969648722778
3226.0746,8.182330927684465
3226.9937,5.329602712871986
3227.9121,5.226788454700667
3228.83,8.2238915502898
3229.7473,5.420915344490792
3230.6639,7.2678630999161395
3231.5799,7.964738024969185
3232.4954,4.161543255374642
3233.4102,6.758281847209851
3234.3244,7.554956814936721
3235.238,5.20157110543434
3236.151,4.098127590032233
3237.0634,6.494629088044211
3237.9752,7.341078377802816
3238.8864,5.487478172694303
3239.797,8.88383111269415
3240.7069,5.2301397829030565
3241.6163,7.826406679583415
3242.5251,7.322634246696228
3243.4332,7.31882484993843
3244.3408,7.614980781780622
3245.2477,8.11110426150515
3246.154,5.65719743224456
