RamanShift,CorrectedData
2016.2551,226.606382292116
2017.8342,187.95086573066783
2019.4126,203.01854492980783
2020.9902,177.45977199421122
2022.5672,196.92489699837733
2024.1433,192.06426824220944
2025.7188,216.1782320563616
2027.2935,188.41713285085098
2028.8674,195.73131287391698
2030.4406,174.2711124896323
2032.0131,162.3868701047577
2033.5849,147.87892238334643
2035.1559,175.347604365591
2036.7261,188.3432496128935
2038.2957,169.96618993318862
2039.8645,199.01675525097835
2041.4325,228.9952737911044
2042.9998,196.75207178824712
2044.5664,188.23747318713322
2046.1323,194.70179996497518
2047.6974,181.14537221661612
2049.2617,179.8685080898822
2050.8254,186.1715239211535
2052.3883,234.054734248135
2053.9504,203.4684517468213
2055.5118,214.61298675266153
2057.0725,196.5886475664256
2058.6325,190.94574034274956
2060.1917,186.3845692703917
2061.7502,191.5554366286542
2063.3079,164.65864283299834
2064.8649,175.7944863833318
2066.4212,174.81326413297847
2067.9767,178.31527117732003
2069.5315,162.80080086360977
2071.0856,175.32014475594588
2072.6389,147.12359279042903
2074.1915,135.61143314996207
2075.7433,111.43395254621737
2077.2945,139.79143633475178
2078.8448,123.23416875678595
2080.3945,148.1624326556248
2081.9434,142.07650964223922
2083.4916,153.32667984597902
2085.039,145.56322197542613
2086.5857,128.93641320590268
2088.1317,139.49652925710052
2089.677,116.94384455935233
2091.2215,147.12863214802928
2092.7652,144.50116388906645
2094.3083,144.5617101771113
2095.8506,142.5105399618078
2097.3921,169.59792074718462
2098.933,164.9741186121655
2100.4731,156.78939793969948
2102.0124,155.14402146299653
2103.5511,168.33825034737947
2105.089,184.47234420673976
2106.6261,193.64656097158695
2108.1626,164.21115672771793
2109.6983,160.61638562446842
2111.2332,179.0125001690667
2112.7675,178.0997512625736
2114.301,152.4283880159319
2115.8337,180.9486577590951
2117.3657,183.66080629773387
2118.897,190.1150776280365
2120.4276,196.96171390958443
2121.9575,191.95095540081093
2123.4866,193.0830403905402
2125.0149,203.70820524808641
2126.5426,175.1266844119382
2128.0695,184.88871028350422
2129.5956,172.44451351293083
2131.1211,153.3943229014776
2132.6458,172.88836552596695
2134.1698,181.426866929276
2135.693,167.61005092540472
2137.2155,192.538139514083
2138.7373,191.5613530189412
2140.2584,176.42990983823074
2141.7787,191.54402645458686
2143.2983,187.55391758635233
2144.8171,184.35979603643227
2146.3353,169.16187273219657
2147.8527,168.96035675742314
2149.3693,175.50545550426796
2150.8853,172.7973746752923
2152.4005,167.53631821800627
2153.9149,177.2724883519477
2155.4287,152.95608562129928
2156.9417,195.33730879752147
2158.454,167.71635512251214
2159.9655,169.5934198847981
2161.4764,160.4686966957479
2162.9865,162.04237747080333
2164.4958,188.96465252071994
2166.0045,169.885710535832
2167.5124,197.60573831682905
2169.0195,173.12492096554433
2170.526,189.29344160775872
2172.0317,187.3114816380039
2173.5367,200.32922055787458
2175.0409,195.4968359958575
2176.5445,196.61450357714784
2178.0473,175.0323969719766
2179.5494,166.85068788443277
2181.0507,174.26954626828774
2182.5513,156.039140408805
2184.0512,169.80963684855396
2185.5504,171.48120056971493
2187.0488,149.70399485637336
2188.5465,172.67818127780538
2190.0435,159.10391990624885
2191.5397,170.63136908716388
2193.0353,156.4106855749733
2194.5301,131.5420244177858
2196.0241,145.17553909960952
2197.5175,142.01138178903602
2199.0101,153.04970320290522
2200.502,139.59065263794764
2201.9931,129.53437786039922
2203.4835,133.9810252405996
2204.9733,115.28073985354695
2206.4622,135.133665434435
2207.9505,113.93994456565179
2209.438,115.09971847824909
2210.9248,94.76312726388824
2212.4109,115.0303098632321
2213.8962,103.90140426931703
2215.3809,114.97654732487717
2216.8648,109.05587483363342
2218.3479,125.78952144954746
2219.8304,113.87762073602244
2221.3121,90.92030499856992
2222.7931,83.8677054039299
2224.2733,90.819952209642
2225.7529,113.27717483457127
2227.2317,92.88950178938921
2228.7098,109.70706045198949
2230.1872,87.62997727137463
2231.6638,90.45837759947699
2233.1397,76.7423859119308
2234.6149,98.48212577978938
2236.0894,114.7277200066801
2237.5632,100.52929041141579
2239.0362,85.98695766552919
2240.5085,71.35084143527274
2241.9801,70.77106052702857
2243.4509,78.94773303367401
2244.921,64.03097634037113
2246.3904,78.27090704281
2247.8591,79.5176410963777
2249.3271,89.02129367375073
2250.7943,58.28197915243254
2252.2608,66.34981101972244
2253.7266,67.87490218010043
2255.1917,79.45736487455451
2256.656,56.74731066532149
2258.1197,80.54485032006414
2259.5826,72.90009403897238
2261.0447,73.96315121678799
2262.5062,48.23413051924945
2263.9669,66.21313987246504
2265.4269,68.6502867201998
2266.8862,82.195677844089
2268.3448,107.29941933926693
2269.8026,84.56161647891804
2271.2598,86.68237346323167
2272.7162,76.46179364678574
2274.1719,85.0999795173393
2275.6268,75.74703279803089
2277.0811,90.65305436100243
2278.5346,99.56814432093142
2279.9874,91.1924018859736
2281.4395,93.22592526860171
2282.8908,98.21881176936768
2284.3414,94.67115775656475
2285.7914,81.73305861630524
2287.2406,87.85460878799404
2288.689,110.38590189370734
2290.1368,114.67703067698312
2291.5838,99.32808677750745
2293.0302,91.88916068819344
2294.4758,108.86034190867849
2295.9206,88.64171901970803
2297.3648,96.78337951342746
2298.8082,111.13540999557063
2300.251,90.19789610404041
2301.693,87.12092236538956
2303.1343,88.35457240418964
2304.5748,92.74892897381142
2306.0147,89.70407394408176
2307.4538,99.27008825734356
2308.8922,108.94705195890037
2310.3299,91.78504410135702
2311.7669,100.53414264784715
2313.2031,108.64442464365857
2314.6387,83.41596612874127
2316.0735,67.54884205660255
2317.5076,89.19312654659097
2318.941,89.94889304257686
2320.3737,81.91621409650361
2321.8056,104.09516136082948
2323.2369,89.53580566885284
2324.6674,90.23821681291884
2326.0972,89.90246369002125
2327.5263,80.87861429477607
2328.9547,98.86673572276732
2330.3823,89.96689426079638
2331.8092,112.37915520699335
2333.2355,92.65358295981423
2334.661,93.09024079393339
2336.0858,110.43919105748682
2337.5098,111.10049516771187
2338.9332,98.57421343745091
2340.3558,117.9104050685437
2341.7778,98.5591282770929
2343.199,103.27044010009831
2344.6195,88.64439658897345
2346.0393,107.88105276243232
2347.4583,106.480462752741
2348.8767,112.74267961336
2350.2943,99.06775533294694
2351.7113,129.25574077273814
2353.1275,130.40668580329475
2354.543,99.4206390026261
2355.9578,118.49764764468046
2357.3718,111.48775800920612
2358.7852,105.49101519096894
2360.1978,111.10746316986388
2361.6098,112.03714487088018
2363.021,100.78010210793855
2364.4315,101.13637557458878
2365.8413,114.60600495658673
2367.2504,106.68902892832648
2368.6587,94.73548501814003
2370.0664,76.99540968748033
2371.4733,83.66883845044913
2372.8795,80.25580605119012
2374.285,85.256346397161
2375.6899,73.42049259325813
2377.0939,69.1482768918122
2378.4973,70.28973081095546
2379.9,74.29488517733171
2381.3019,67.6137701146904
2382.7032,82.39641500383368
2384.1037,62.34284854942371
2385.5035,60.40309863215907
2386.9027,76.22719250929958
2388.3011,50.865156834079244
2389.6987,62.71701749746535
2391.0957,63.63279988176964
2392.492,43.862528742146424
2393.8876,52.90622819741475
2395.2824,43.36392192777248
2396.6765,47.68563308435387
2398.07,51.97138438465481
2399.4627,47.57119806931996
2400.8547,48.435095859279954
2402.246,54.91309899975886
2403.6366,39.40522825162907
2405.0265,50.31150382663236
2406.4156,51.731945542459925
2407.8041,49.61657271368949
2409.1918,33.415404137581845
2410.5789,27.72845811523257
2411.9652,37.105752613587356
2413.3508,47.94730532230824
2414.7358,38.853133560000515
2416.12,33.97325416580043
2417.5035,42.25768359031463
2418.8863,24.456437944416848
2420.2684,29.519532916408934
2421.6497,34.94698395002797
2423.0304,-4.111193806180381
2424.4104,24.295014446859113
2425.7896,25.41566457904719
2427.1682,40.90081221733317
2428.546,32.20051273451236
2429.9232,34.21482109437329
2431.2996,33.59379193869927
2432.6753,44.88747956713041
2434.0503,45.34593794336706
2435.4246,32.41922058223645
2436.7982,21.65738054510757
2438.1711,27.310470569157133
2439.5433,36.37854317498886
2440.9148,33.96165061010424
2442.2856,25.709844758219333
2443.6557,13.52317716343714
2445.025,29.401699112764163
2446.3937,32.54546175797714
2447.7617,39.50451595683671
2449.1289,41.27891224165023
2450.4955,29.418700749680283
2451.8613,28.07393120540064
2453.2265,47.89465303910083
2454.5909,44.43091540032992
2455.9546,51.98276695969116
2457.3177,35.250255943478805
2458.68,46.98343005816196
2460.0416,52.28233665770995
2461.4025,43.14702262625815
2462.7627,55.977534325121724
2464.1222,64.62391768414545
2465.4811,56.036218073401415
2466.8392,48.56448021672168
2468.1966,65.0587482775768
2469.5533,68.26906593379363
2470.9093,63.045476212613266
2472.2645,77.73802145858554
2473.6191,69.34674338580908
2474.973,68.57168293100312
2476.3262,68.26288033741957
2477.6787,70.37037516259625
2479.0305,48.194206281440984
2480.3816,53.7844118651592
2481.7319,70.24102960301389
2483.0816,38.314096646426606
2484.4306,65.5536494444109
2485.7789,55.15972406283754
2487.1264,44.83235591204448
2488.4733,50.47157985077183
2489.8195,46.677430289437325
2491.165,58.549941133745506
2492.5097,55.089145822627415
2493.8538,53.74507720951806
2495.1972,50.06776759696277
2496.5398,43.05724875005717
2497.8818,58.96355193322006
2499.2231,50.83670798030107
2500.5637,54.726747135515325
2501.9035,45.633699134710696
2503.2427,47.90759316647018
2504.5812,43.64845796304144
2505.919,44.356321777595895
2507.256,50.98121242682373
2508.5924,49.22315728385229
2509.9281,37.88218321199838
2511.2631,59.608316582347925
2512.5974,46.25158338716619
2513.9309,60.96200902263854
2515.2638,40.28961842243325
2516.596,58.73443591059913
2517.9275,38.64648540829285
2519.2583,24.425790249325928
2520.5884,34.47237338104651
2521.9178,41.63625750654637
2523.2465,42.46746498419634
2524.5745,33.26601775600375
2525.9018,43.73193733930202
2527.2284,57.065244918765984
2528.5543,61.465961241752666
2529.8796,58.33410648496829
2531.2041,46.71970021046036
2532.5279,66.92276139693558
2533.851,70.34330855590633
2535.1735,63.6313595296574
2536.4952,62.73693145704374
2537.8163,62.260040840608326
2539.1366,70.2007035555257
2540.4562,61.30893485437082
2541.7752,67.98474928771338
2543.0935,83.02816079303466
2544.411,75.0391826279706
2545.7279,60.367827219874016
2547.0441,74.41410624570972
2548.3596,80.42803077876351
2549.6744,76.25961114818165
2550.9885,86.10885687883047
2552.3019,77.17577673298001
2553.6146,80.8103786118154
2554.9266,84.31266964476299
2556.2379,74.83265615314667
2557.5485,83.17034361516608
2558.8585,75.92573676069378
2560.1677,91.24883948790102
2561.4762,101.73965493570313
2562.7841,99.14818533052903
2564.0913,97.47443188141278
2565.3977,90.56839480590907
2566.7035,95.18007334682989
2568.0086,107.20946584130479
2569.313,108.15656967466475
2570.6167,109.3713811601474
2571.9197,106.55389552942552
2573.222,107.50410692046034
2574.5236,117.62200840567493
2575.8246,119.7075919824506
2577.1248,126.81084847195189
2578.4244,140.08176749826407
2579.7232,131.42033741736714
2581.0214,130.27654518442387
2582.3189,146.50037644039594
2583.6157,134.49181552347636
2584.9118,145.10084530685845
2586.2072,151.32744731881758
2587.5019,149.27160163662165
2588.7959,145.4832868242638
2590.0893,147.46247995302224
2591.3819,161.1591566393447
2592.6739,146.77329102505246
2593.9652,175.70485564037745
2595.2557,168.653821547819
2596.5456,153.87015805282795
2597.8348,159.30383277431997
2599.1234,146.25481179250846
2600.4112,164.97305959456935
2601.6983,164.00853920513168
2602.9848,167.26121199909335
2604.2705,166.1310377112677
2605.5556,162.11797440385544
2606.84,156.67197847774992
2608.1237,157.84300471266147
2609.4067,170.03100632158294
2610.689,172.68593493907633
2611.9707,159.4577404993961
2613.2516,156.74637120993862
2614.5319,163.55177368352474
2615.8115,143.97389296551137
2617.0903,140.0626724657377
2618.3685,154.81805415430517
2619.6461,151.73997860068926
2620.9229,157.62838482618645
2622.199,160.23321033469506
2623.4745,156.00439105383043
2624.7493,154.2418613088787
2626.0234,156.94555386508227
2627.2968,148.8653999452672
2628.5695,146.30132920280448
2629.8415,153.45326980241293
2631.1128,148.87114844579878
2632.3835,153.10489030013696
2633.6535,152.85441904389108
2634.9228,152.76965682447712
2636.1914,144.2005242607686
2637.4593,155.09694044394428
2638.7265,158.0088230231786
2639.9931,136.33608809667726
2641.259,148.5286501825592
2642.5242,138.48642243558152
2643.7887,144.1593165252184
2645.0525,146.89724273607953
2646.3156,149.6001099111827
2647.5781,148.41782542457486
2648.8398,138.8502951543021
2650.1009,132.99742349423423
2651.3613,149.25911344973838
2652.6211,150.78526669620896
2653.8801,134.7257834164493
2655.1385,144.83056228541113
2656.3961,139.1995006307891
2657.6531,144.78249433197175
2658.9094,149.27943787635354
2660.1651,146.14022430350565
2661.42,154.0647451602049
2662.6743,165.4028905318271
2663.9279,153.30454896309993
2665.1808,158.46960734472373
2666.433,157.64795103435472
2667.6846,172.3894638049528
2668.9354,173.0440278530009
2670.1856,161.4615236510872
2671.4351,176.5918299413613
2672.6839,179.78482385135771
2673.9321,173.34038074269438
2675.1795,172.65837417914167
2676.4263,187.98867599106643
2677.6724,189.23115628225287
2678.9179,177.73568327659882
2680.1626,189.65212330569148
2681.4067,179.3803409237612
2682.6501,191.52019878851843
2683.8928,197.42155776387085
2685.1348,186.93427679852562
2686.3761,183.1582128669745
2687.6168,172.74322107436865
2688.8568,175.9891546942781
2690.0961,172.49586527284305
2691.3348,167.36320259631043
2692.5727,162.04101472596972
2693.81,162.3291480494779
2695.0466,148.97744733408194
2696.2826,163.23575572373784
2697.5178,160.70391487262827
2698.7524,165.3817648025788
2699.9863,165.8191439283762
2701.2195,150.46588901098994
2702.452,168.97183515319898
2703.6839,170.73681595312337
2704.9151,178.4606633191661
2706.1456,170.29320745236168
2707.3755,179.68427676914052
2708.6046,185.683697983
2709.8331,200.74129601059713
2711.0609,196.5068939117507
2712.2881,205.13031273886827
2713.5145,210.51137157928997
2714.7403,225.59988746905447
2715.9654,223.14567533908848
2717.1899,238.49854786432047
2718.4136,254.3083154882229
2719.6367,259.07478626928355
2720.8591,269.19776572290743
2722.0809,282.82705677375293
2723.3019,276.0124596545004
2724.5223,306.8537717695599
2725.7421,300.85078776321757
2726.9611,308.70329921122266
2728.1795,301.51109468081586
2729.3972,291.5239596522065
2730.6142,279.74167659049317
2731.8306,256.5640250455365
2733.0462,235.19078176978155
2734.2612,216.32172095003511
2735.4756,214.30661442119708
2736.6892,192.14523185495182
2737.9022,175.88734077991853
2739.1145,158.08270680326518
2740.3262,154.1310937732867
2741.5372,138.2822639574522
2742.7475,130.08597808192098
2743.9571,105.5419954900301
2745.1661,104.35007422425679
2746.3744,91.40997127165883
2747.582,83.47144257579316
2748.7889,65.08424316611718
2749.9952,80.24812723737523
2751.2008,58.86284833346758
2752.4057,58.22815919581558
2753.61,49.34381197721109
2754.8136,44.50955824816583
2756.0165,42.925149085754356
2757.2188,49.040335121956105
2758.4204,49.904866559499624
2759.6213,40.91849311071155
2760.8215,39.280963988869644
2762.0211,29.892027998067533
2763.22,23.501433549589592
2764.4182,28.10892875579998
2765.6158,14.664261494049697
2766.8127,-2.7328206393985965
2768.009,7.3174298050762445
2769.2045,8.614787577973402
2770.3994,7.309027356617435
2771.5936,-5.900076267812665
2772.7872,-6.062748777228762
2773.9801,-13.179156711780251
2775.1723,-22.39940604475646
2776.3639,-12.923471089672375
2777.5548,-10.351102389977086
2778.745,-22.68192138364475
2779.9346,-15.46544610113665
2781.1235,-5.0009679805205
2782.3117,-17.087623960057726
2783.4992,-8.474501018341016
2784.6861,-11.41051542860032
2785.8723,1.3055011961982927
2787.0579,-10.225168765862236
2788.2428,-2.3012429497534868
2789.427,1.7786631589890476
2790.6106,10.265957064245413
2791.7935,27.412046252110486
2792.9757,30.068338106020747
2794.1573,39.536239735292384
2795.3382,55.117157948559
2796.5184,60.96249915909175
2797.698,69.0236692289916
2798.8769,92.15207341073506
2800.0551,107.84911626656208
2801.2327,121.31620143719397
2802.4096,131.85473148486062
2803.5859,155.81610775863055
2804.7615,174.30173028902664
2805.9364,203.96299754841175
2807.1106,217.20130626613127
2808.2842,244.11805113190144
2809.4572,282.26462466342537
2810.6294,306.2424169372266
2811.801,356.25281520718113
2812.972,394.647203664741
2814.1423,443.6769629388318
2815.3119,488.8434697119069
2816.4808,529.898096229653
2817.6491,577.3922098493222
2818.8167,611.6271726291889
2819.9837,665.7543408536051
2821.15,729.4250646906517
2822.3157,761.4906876508662
2823.4807,797.7025459505346
2824.645,854.961968191039
2825.8086,883.920274996734
2826.9716,915.7287784423586
2828.134,952.4887817634472
2829.2957,998.5015790382483
2830.4567,1018.7684548201225
2831.617,1028.9906836774142
2832.7767,1043.0695299907854
2833.9358,1058.6062478509918
2835.0941,1031.1520809180934
2836.2519,1020.0582622660884
2837.4089,1004.0760146574539
2838.5653,1002.4565506540866
2839.7211,999.5510727771223
2840.8761,1010.960773523132
2842.0306,1034.0368353931765
2843.1843,1063.9804307787094
2844.3374,1114.592721730817
2845.4899,1175.274859660782
2846.6417,1239.9279848339606
2847.7928,1330.1532257629594
2848.9433,1392.5016985611076
2850.0931,1481.9745060402015
2851.2422,1561.2227370870228
2852.3907,1641.6474657686072
2853.5385,1705.6997505397646
2854.6857,1762.6306334388298
2855.8323,1823.1411394471406
2856.9781,1858.7822759197313
2858.1233,1899.805031980222
2859.2679,1948.8603781644126
2860.4118,2002.1992660100514
2861.555,2038.922627566284
2862.6976,2057.831374860265
2863.8395,2097.276399529921
2864.9808,2129.4585726348687
2866.1214,2129.978744261959
2867.2614,2138.437743203458
2868.4007,2153.036376951848
2869.5393,2155.675431615231
2870.6773,2183.4556717713485
2871.8146,2183.077840441187
2872.9513,2193.8426588111797
2874.0874,2181.900826236979
2875.2227,2172.7030201358116
2876.3574,2150.749896105897
2877.4915,2127.8420880184235
2878.6249,2102.380208237084
2879.7577,2080.6148478471478
2880.8898,2046.9965769100838
2882.0212,2030.725944681214
2883.152,2037.0534799458942
2884.2821,2013.1796911822212
2885.4116,1998.355066497758
2886.5405,1999.7300738682716
2887.6686,2028.8051612859783
2888.7962,2019.6807567457947
2889.923,2021.7072679545868
2891.0493,2024.9850824224131
2892.1748,2034.4145674422607
2893.2997,2054.296070057267
2894.424,2063.3799169664235
2895.5476,2085.3164143257604
2896.6706,2117.7058476575116
2897.7929,2137.2484816307465
2898.9145,2157.1445597374764
2900.0355,2189.294304097228
2901.1559,2216.647915258085
2902.2756,2259.6555718751856
2903.3946,2311.417430437191
2904.513,2319.2836248362064
2905.6308,2353.5542658501636
2906.7479,2364.3294410641583
2907.8643,2400.3092145277456
2908.9801,2405.2936266471847
2910.0953,2420.832693825645
2911.2098,2419.62640841336
2912.3236,2414.224738552235
2913.4368,2407.0776281879134
2914.5494,2403.784997123791
2915.6613,2369.0467410924884
2916.7725,2339.462731788777
2917.8831,2312.782817216961
2918.9931,2277.506821986719
2920.1024,2239.5845475799006
2921.211,2232.0157727032897
2922.319,2203.850253667825
2923.4264,2199.537724464288
2924.5331,2199.8278970449583
2925.6391,2182.0204613667383
2926.7445,2170.615085388253
2927.8493,2163.111415247923
2928.9534,2160.0090753780187
2930.0569,2158.857668579696
2931.1597,2140.3067760540225
2932.2619,2120.5559574134877
2933.3634,2127.0047508675143
2934.4643,2116.502673419966
2935.5645,2085.3492208046578
2936.6641,2066.09386759038
2937.763,2009.9360674924305
2938.8613,1974.275253565169
2939.959,1921.1608387635931
2941.056,1829.5922162999514
2942.1523,1774.1687601748822
2943.248,1690.5898260931042
2944.3431,1590.7047520176477
2945.4375,1479.0128590056459
2946.5313,1391.863452207184
2947.6244,1270.7558219822201
2948.7169,1180.3392447720773
2949.8087,1078.5629843105219
2950.8999,1000.1262925279275
2951.9904,917.8284105690373
2953.0803,848.6185695773343
2954.1696,785.6459915180155
2955.2582,734.0598898700939
2956.3462,689.7094702561212
2957.4335,657.2939309580515
2958.5202,611.2624633607452
2959.6062,583.9142522761235
2960.6916,570.9484764034842
2961.7764,539.1643086029826
2962.8605,539.8109160252902
2963.9439,537.3374604294356
2965.0267,522.2430981763389
2966.1089,515.6769802535457
2967.1905,514.4882524261723
2968.2714,524.2260553025649
2969.3516,514.7395243461884
2970.4312,515.627789778247
2971.5102,523.9399766725506
2972.5885,530.9252049466318
2973.6662,527.3825892786225
2974.7432,528.5612390374031
2975.8196,524.7102583180285
2976.8954,517.7287459299416
2977.9705,501.2657954354836
2979.045,506.3704952197095
2980.1188,489.4419286550162
2981.192,465.37917405009614
2982.2645,457.7313048192235
2983.3364,442.64738972288103
2984.4077,407.2764929442386
2985.4783,397.81767423999213
2986.5483,365.119989294073
2987.6177,328.6824898122352
2988.6864,306.5542238490341
2989.7545,268.0342361722003
2990.8219,230.2215684839225
2991.8887,211.61525980604756
2992.9548,182.66434685820798
2994.0204,156.61786424388288
2995.0852,131.92484473990805
2996.1495,109.98431955694127
2997.2131,95.39531858639282
2998.276,74.10687061983049
2999.3383,52.618003494868844
3000.4,44.87774430805439
3001.4611,32.78511962975358
3002.5215,19.039155581555974
3003.5812,2.1888779571995656
3004.6404,9.583312360031641
3005.6989,0.6214843715100642
3006.7567,-10.447580522739372
3007.8139,-4.724856843305815
3008.8705,-9.911214739449974
3009.9264,-11.307477159112295
3010.9818,-9.064368037199301
3012.0364,-16.382498346920215
3013.0905,-6.3123885084479525
3014.1439,-5.854395280797007
3015.1966,-3.0588123622213743
3016.2487,-7.475874965565708
3017.3002,-1.5557877461400267
3018.3511,8.90131932473571
3019.4013,11.84533181806114
3020.4509,12.026135215823501
3021.4998,21.19361488155596
3022.5481,26.697656058530924
3023.5958,26.03814377808476
3024.6428,36.56496280457793
3025.6892,41.227997641989646
3026.735,45.67713242865011
3027.7802,46.91225089060947
3028.8247,66.88323629714739
3029.8685,66.23997144842099
3030.9118,67.78233847575518
3031.9544,78.71021884807521
3032.9963,92.4234933564843
3034.0376,94.17204200498315
3035.0783,109.30574387333797
3036.1184,114.67447709959481
3037.1578,120.12811872874295
3038.1966,129.61654465902723
3039.2348,134.939629587412
3040.2723,142.29724691469642
3041.3092,144.8392686922839
3042.3455,143.96556554860558
3043.3811,143.37600666370054
3044.4161,151.02045977795274
3045.4505,145.5487911979859
3046.4842,139.66086572021982
3047.5173,136.30654668558657
3048.5498,125.03569603840992
3049.5816,128.54817435994892
3050.6128,126.19384098110561
3051.6434,122.27255394730048
3052.6734,114.08417004201601
3053.7027,121.4285448260099
3054.7314,111.95553271919778
3055.7594,114.96498692721002
3056.7868,112.10675953612281
3057.8136,108.43070148236268
3058.8398,108.18666258128883
3059.8653,99.52449156395392
3060.8902,107.19403607954405
3061.9145,107.99514278200047
3062.9381,104.27765725332426
3063.9612,98.64142399556545
3064.9835,93.08628646799787
3066.0053,96.51208714348115
3067.0264,91.51866756401284
3068.0469,86.80586830646996
3069.0668,85.37352903254282
3070.086,77.17148853586343
3071.1046,75.24958475632877
3072.1226,64.55765486212152
3073.1399,63.445535268928325
3074.1567,62.66306174685974
3075.1727,53.26006943157148
3076.1882,49.486392832088484
3077.203,38.44186592483561
3078.2173,34.176322191373515
3079.2308,36.039594728844804
3080.2438,29.531516292629078
3081.2561,23.001919277709987
3082.2678,13.700635783756184
3083.2789,15.877497680417605
3084.2893,10.532336700337396
3085.2991,12.114984417384335
3086.3083,4.375272300103404
3087.3169,8.913031695890197
3088.3248,3.7280939083879048
3089.3321,3.1202901521092485
3090.3388,-4.260548395713613
3091.3449,-4.364590589051431
3092.3503,2.2580372810034532
3093.3551,-0.44274747438169015
3094.3593,-5.767027566619788
3095.3629,-2.764881284076637
3096.3658,-0.8363293025128655
3097.3681,2.118635323474507
3098.3698,0.4000278942178852
3099.3708,1.107863688863688
3100.3713,-7.407842017441737
3101.3711,-0.9970739606303596
3102.3702,-0.20974287229290667
3103.3688,-1.1457495232512542
3104.3667,-2.6549925889960377
3105.364,-2.437359298980425
3106.3607,-0.8427103592817957
3107.3568,-1.7208821267582834
3108.3522,8.078297460408521
3109.347,2.2050176556492147
3110.3412,1.1594676316117898
3111.3348,7.491836538894177
3112.3277,-0.6476864835001948
3113.32,11.291087628513822
3114.3117,11.108354409409117
3115.3028,7.504309280747748
3116.2932,8.779147553008329
3117.2831,16.03306446162668
3118.2723,19.866255154247426
3119.2608,17.678914618184308
3120.2488,19.371237642088772
3121.2361,17.343418837823037
3122.2229,23.34565262353709
3123.209,20.42813324394683
3124.1944,25.64105471031195
3125.1793,17.084610829610767
3126.1635,28.008995152411615
3127.1471,27.614401058436954
3128.1301,29.901021647319396
3129.1125,28.719049742547895
3130.0942,33.918677868601605
3131.0753,34.750098262769484
3132.0558,35.36350282315391
3133.0357,31.15908310035627
3134.015,38.58703029134324
3134.9936,31.847535281490877
3135.9716,45.04078857030504
3136.949,42.31698033881656
3137.9258,43.676300317648554
3138.902,45.11893781425442
3139.8775,46.99508169932457
3140.8524,48.204920392360265
3141.8267,47.99864184291181
3142.8004,47.376433518480496
3143.7735,54.18848240658156
3144.7459,46.78497502096576
3145.7178,54.81609733349927
3146.689,57.23203484819854
3147.6596,51.83297252091907
3148.6295,58.71909473519622
3149.5989,57.24058535623587
3150.5676,61.34762766205296
3151.5357,61.6404043582568
3152.5032,63.11909753698032
3153.4701,60.183888673952566
3154.4364,61.98495861371168
3155.402,61.07248759895688
3156.367,64.54665525253793
3157.3315,65.65764058657982
3158.2952,72.60562196774083
3159.2584,68.64077710610314
3160.221,68.36328298569262
3161.1829,69.6733159041274
3162.1442,69.17105147539303
3163.105,74.80666461674184
3164.065,75.18032955371578
3165.0245,67.19221976379015
3165.9834,73.24250797263699
3166.9416,77.98136623400626
3167.8993,78.358965869223
3168.8563,82.92547741979837
3169.8127,73.73107064365405
3170.7684,81.9259144694571
3171.7236,80.7101770885638
3172.6782,87.88402587307141
3173.6321,86.79762738797561
3174.5854,87.15114731943186
3175.5381,87.7447504856193
3176.4902,87.22860083320583
3177.4417,90.50286143141165
3178.3926,92.16769447717112
3179.3428,96.82326126239008
3180.2924,95.66972215729731
3181.2415,92.50723656388931
3182.1899,97.13596292746517
3183.1377,103.50605876825182
3184.0848,103.46768063511652
3185.0314,103.0209840418659
3185.9773,101.46612346762991
3186.9227,105.25325236132869
3187.8674,105.48252315722132
3188.8115,107.40408723703433
3189.755,108.81809492766905
3190.6979,107.32469548198614
3191.6402,109.77403706466524
3192.5818,109.91626676713912
3193.5229,108.00153058310026
3194.4633,113.82997340707851
3195.4031,109.90173905358844
3196.3423,116.96697019884505
3197.2809,113.07580842004583
3198.2189,122.67839412471864
3199.1563,125.02486658963336
3200.0931,125.165363864776
3201.0292,126.45002274988387
3201.9648,123.02897879304076
3202.8997,124.00236627783022
3203.834,123.82031825754608
3204.7677,125.23296654545858
3205.7008,124.79044171663482
3206.6333,137.0428730938123
3207.5652,132.44038875182412
3208.4964,137.88311539507464
3209.4271,135.62117840356433
3210.3571,140.4547017784626
3211.2865,132.2338081647271
3212.2154,137.7086188027684
3213.1436,142.32925361065904
3214.0712,144.64583112938547
3214.9982,140.10846847664158
3215.9246,145.0172813236629
3216.8503,143.97238394060045
3217.7755,148.42388914743236
3218.7001,152.6719083244129
3219.624,147.56655136755768
3220.5473,152.50792664616296
3221.4701,155.14614105385974
3222.3922,157.23129995919953
3223.3137,162.96350717927265
3224.2346,157.19286495885623
3225.1549,159.86947391309246
3226.0746,160.9434330851948
3226.9937,161.21483991968208
3227.9121,169.9337902516387
3228.83,165.1003783040007
3229.7473,168.91469660036623
3230.6639,168.8768360133297
3231.5799,164.48688572633847
3232.4954,169.7449332340716
3233.4102,174.55106438633928
3234.3244,177.5553633355023
3235.238,174.35791248841093
3236.151,170.9087924763616
3237.0634,176.30808218707176
3237.9752,173.45585879917093
3238.8864,177.1021977282077
3239.797,182.84717265517213
3240.7069,181.54085549003236
3241.6163,187.3333163142847
3242.5251,182.67462339401692
3243.4332,188.1148431219837
3244.3408,186.9540400641934
