Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:32:22 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.9
System Temp (C):	26.9
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.252
CCDPCB Temp (C):	36.685
SecondaryPCB Temp (C):	34.05

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	18945.55	18020.7
883.8529	1421.5006	18997.6	18074.35
883.9965	1423.3391	19075.45	18150.6
884.1402	1425.1769	19188.4	18263.7
884.2838	1427.0139	19447	18522.3
884.4274	1428.8502	19729.25	18801.55
884.571	1430.6858	19982.55	19058.05
884.7146	1432.5206	20152.95	19226.6
884.8582	1434.3547	20268.5	19342.85
885.0018	1436.188	20313.25	19387
885.1453	1438.0206	20198.15	19272.65
885.2889	1439.8524	20019.85	19097.25
885.4324	1441.6835	19960.25	19034.75
885.5759	1443.5139	19861.5	18932.05
885.7194	1445.3435	19761.85	18837.3
885.8629	1447.1724	19733.15	18809.15
886.0064	1449.0005	19675.6	18752.45
886.1499	1450.8279	19582.1	18659.65
886.2933	1452.6545	19550.15	18625.25
886.4368	1454.4804	19599.4	18678.8
886.5802	1456.3056	19579.2	18649.5
886.7237	1458.13	19472.05	18549.95
886.8671	1459.9536	19381.65	18461.1
887.0105	1461.7766	19186.05	18264.65
887.1539	1463.5987	18981.25	18055.25
887.2972	1465.4202	18721.7	17796.4
887.4406	1467.2409	18455.9	17530.55
887.584	1469.0608	18283.95	17361.65
887.7273	1470.88	18128.95	17204.2
887.8706	1472.6984	17944	17020.6
888.0139	1474.5161	17757	16830.4
888.1572	1476.3331	17637.7	16715.75
888.3005	1478.1493	17563.65	16639.4
888.4438	1479.9648	17506	16581.25
888.5871	1481.7795	17413.45	16489.25
888.7303	1483.5935	17355.1	16432.2
888.8736	1485.4067	17286.75	16363.35
889.0168	1487.2192	17234.25	16310.2
889.16	1489.031	17213.9	16290.35
889.3032	1490.842	17111.75	16188.9
889.4464	1492.6522	17088.95	16168.45
889.5896	1494.4618	17026.3	16104.3
889.7327	1496.2705	17007.15	16085.6
889.8759	1498.0785	16952	16026.3
890.019	1499.8858	16867.35	15947.15
890.1622	1501.6924	16821.8	15900.55
890.3053	1503.4981	16813.65	15891.35
890.4484	1505.3032	16721.65	15800.75
890.5914	1507.1075	16672.4	15750.8
890.7345	1508.911	16614.4	15694.1
890.8776	1510.7138	16557.1	15633.05
891.0206	1512.5159	16490.05	15570.8
891.1637	1514.3172	16457.55	15537.1
891.3067	1516.1178	16361.25	15441.3
891.4497	1517.9176	16338.65	15415.55
891.5927	1519.7166	16257.2	15336.05
891.7357	1521.515	16223.75	15299.7
891.8786	1523.3126	16179.35	15257.95
892.0216	1525.1094	16106.6	15183.65
892.1645	1526.9055	16049.4	15129.55
892.3074	1528.7008	16001.2	15081.75
892.4503	1530.4954	15916.85	14991.05
892.5932	1532.2893	15899.5	14983.55
892.7361	1534.0824	15814.35	14894.45
892.879	1535.8747	15818.15	14904.95
893.0218	1537.6663	15746.25	14830.05
893.1647	1539.4572	15673.9	14757.05
893.3075	1541.2473	15689.15	14771.65
893.4503	1543.0367	15620.75	14702.4
893.5931	1544.8253	15636.5	14715.8
893.7359	1546.6132	15620.45	14697.45
893.8787	1548.4003	15569.65	14643.15
894.0214	1550.1867	15573.15	14648.6
894.1642	1551.9723	15561.25	14642.55
894.3069	1553.7572	15566.85	14650.95
894.4496	1555.5414	15598.45	14685.2
894.5923	1557.3247	15626.25	14714.7
894.735	1559.1074	15725.95	14814.55
894.8777	1560.8893	15767.75	14858.4
895.0204	1562.6705	15839.65	14929.8
895.163	1564.4509	15884.75	14974.55
895.3056	1566.2305	15866.95	14959.9
895.4482	1568.0094	15902.15	14995.15
895.5908	1569.7876	15917.5	15008.35
895.7334	1571.565	15857.2	14945.45
895.876	1573.3417	15847	14934.8
896.0186	1575.1176	15792.25	14882.85
896.1611	1576.8928	15776.1	14868.8
896.3036	1578.6672	15680.95	14775.45
896.4461	1580.4409	15676	14771.7
896.5886	1582.2138	15657.05	14748.3
896.7311	1583.986	15642.35	14735.25
896.8736	1585.7575	15702.5	14795.45
897.0161	1587.5282	15677	14770.75
897.1585	1589.2981	15735.6	14832
897.3009	1591.0673	15737.25	14833.4
897.4433	1592.8358	15765.85	14861.75
897.5857	1594.6035	15807.85	14898.5
897.7281	1596.3704	15823.25	14914.75
897.8705	1598.1366	15836.85	14930.1
898.0128	1599.9021	15836.6	14932.1
898.1551	1601.6668	15869.75	14962.45
898.2975	1603.4308	15901.8	14993.45
898.4398	1605.194	15983.7	15072.55
898.5821	1606.9564	16062.6	15161.1
898.7243	1608.7182	16173	15269.85
898.8666	1610.4791	16341.7	15447.95
899.0088	1612.2394	16470	15574.75
899.1511	1613.9988	16626.3	15725.15
899.2933	1615.7576	16798.45	15896.6
899.4355	1617.5156	16939	16027.6
899.5776	1619.2728	16985.9	16078.25
899.7198	1621.0293	16898.05	15989.9
899.862	1622.785	16709.6	15805.7
900.0041	1624.54	16479.2	15577.9
900.1462	1626.2942	16252.25	15349.5
900.2883	1628.0477	15926.4	15022.95
900.4304	1629.8005	15686.2	14781.65
900.5725	1631.5525	15457	14556.85
900.7145	1633.3037	15259.4	14360.55
900.8566	1635.0542	15096.35	14196.3
900.9986	1636.804	14948.05	14047.55
901.1406	1638.553	14890.15	13933.05
901.2826	1640.3013	14771.5	13868.8
901.4245	1642.0488	14676.6	13773.75
901.5665	1643.7955	14707.4	13805.45
901.7085	1645.5416	14689.75	13790.65
901.8504	1647.2868	14717.3	13819.5
901.9923	1649.0313	14743.95	13840.9
902.1342	1650.7751	14803.25	13899.8
902.2761	1652.5181	14867.35	13967.15
902.4179	1654.2604	14939.1	14039.35
902.5598	1656.0019	15040.35	14142.5
902.7016	1657.7427	15163.7	14261.6
902.8434	1659.4828	15301.35	14401.05
902.9852	1661.222	15360.9	14459.45
903.127	1662.9606	15317.4	14416
903.2687	1664.6984	15153	14250.85
903.4105	1666.4354	14904.9	13999.7
903.5522	1668.1717	14549.7	13643.4
903.6939	1669.9072	14157.25	13252.5
903.8356	1671.642	13876.8	12971.05
903.9773	1673.3761	13586	12683.25
904.119	1675.1094	13370.6	12468.15
904.2606	1676.8419	13203.35	12301.1
904.4022	1678.5737	13056.15	12154.7
904.5439	1680.3048	12926.8	12023.25
904.6855	1682.0351	12808.7	11905.2
904.827	1683.7646	12705.35	11802.3
904.9686	1685.4934	12627.2	11727
905.1101	1687.2215	12561.2	11660.65
905.2517	1688.9488	12466.95	11567.4
905.3932	1690.6754	12395.2	11495.85
905.5347	1692.4012	12362.95	11461.1
905.6761	1694.1263	12300.75	11400.1
905.8176	1695.8506	12270.85	11370.55
905.9591	1697.5742	12204	11304.75
906.1005	1699.297	12145.15	11247.5
906.2419	1701.0191	12057.3	11162.4
906.3833	1702.7404	12009.5	11111.6
906.5246	1704.461	11944.25	11042.5
906.666	1706.1808	11895.65	10995.65
906.8073	1707.8999	11869.8	10970.1
906.9487	1709.6182	11818.95	10923.1
907.09	1711.3358	11769.95	10875.8
907.2313	1713.0527	11724.75	10829.55
907.3725	1714.7688	11653.1	10752.3
907.5138	1716.4841	11622.4	10724.8
907.655	1718.1987	11614.4	10712.9
907.7962	1719.9126	11550.4	10654.15
907.9374	1721.6257	11498.7	10602.2
908.0786	1723.338	11474.3	10580.45
908.2198	1725.0496	11436.4	10539.15
908.3609	1726.7605	11426.35	10528.05
908.502	1728.4706	11373.35	10477.05
908.6431	1730.18	11316.6	10420.3
908.7842	1731.8886	11286.4	10391.75
908.9253	1733.5964	11253.65	10353.5
909.0664	1735.3036	11209.65	10312.5
909.2074	1737.0099	11212.45	10317.75
909.3484	1738.7156	11192.65	10297.3
909.4894	1740.4204	11151.75	10252.1
909.6304	1742.1246	11128.75	10230.85
909.7714	1743.8279	11084.6	10189.2
909.9123	1745.5306	11056.9	10163.1
910.0532	1747.2325	11003.9	10110.4
910.1941	1748.9336	10970.1	10073.85
910.335	1750.634	10932.8	10032.4
910.4759	1752.3336	10931.2	10039.55
910.6168	1754.0325	10905.95	10014.65
910.7576	1755.7307	10893.65	10001.35
910.8984	1757.4281	10868.65	9974.4
911.0392	1759.1247	10871.45	9966.15
911.18	1760.8206	10808.55	9906.1
911.3208	1762.5158	10792.85	9889.35
911.4615	1764.2102	10720	9824.9
911.6022	1765.9039	10726.75	9831.55
911.7429	1767.5968	10692.8	9799.85
911.8836	1769.289	10667.7	9774.55
912.0243	1770.9804	10674.35	9776.8
912.1649	1772.6711	10653.3	9756.3
912.3056	1774.361	10619.4	9722.3
912.4462	1776.0502	10594.55	9698.95
912.5868	1777.7386	10584.35	9685.45
912.7274	1779.4263	10523	9627.7
912.8679	1781.1132	10521.3	9628.85
913.0084	1782.7994	10458.55	9565.5
913.149	1784.4849	10454.15	9561.2
913.2895	1786.1696	10445.8	9544.75
913.4299	1787.8535	10386.35	9494.6
913.5704	1789.5367	10361.85	9468.8
913.7108	1791.2192	10351.9	9461.1
913.8513	1792.9009	10340.75	9418.35
913.9917	1794.5818	10332.4	9433.6
914.132	1796.2621	10268.55	9373.95
914.2724	1797.9415	10247.5	9351.75
914.4128	1799.6202	10227.1	9332.5
914.5531	1801.2982	10205.3	9310.7
914.6934	1802.9755	10185.85	9288.6
914.8337	1804.6519	10167.35	9272.15
914.9739	1806.3277	10157.3	9262.4
915.1142	1808.0027	10102.65	9210.05
915.2544	1809.6769	10092.05	9199.15
915.3946	1811.3504	10042.1	9151.8
915.5348	1813.0231	10055.3	9164.6
915.675	1814.6951	10045.65	9152
915.8151	1816.3664	10026.55	9129
915.9553	1818.0369	10014.3	9120.25
916.0954	1819.7067	9973.35	9079.4
916.2355	1821.3757	9924.9	9028.15
916.3755	1823.044	9939	9043.35
916.5156	1824.7115	9891.9	8995.65
916.6556	1826.3783	9870.2	8977.4
916.7956	1828.0443	9838.3	8943.9
916.9356	1829.7096	9851.15	8954.7
917.0756	1831.3741	9833.55	8935.55
917.2155	1833.0379	9773.8	8880.55
917.3555	1834.701	9747.05	8851.85
917.4954	1836.3633	9714.95	8820.95
917.6353	1838.0248	9721.2	8830.75
917.7751	1839.6856	9698.35	8806.8
917.915	1841.3457	9700.75	8806.1
918.0548	1843.005	9668.45	8774.85
918.1946	1844.6636	9652.05	8758.55
918.3344	1846.3214	9644.4	8751.15
918.4742	1847.9785	9643.55	8749.6
918.6139	1849.6349	9607.95	8714.35
918.7537	1851.2904	9597.9	8693
918.8934	1852.9453	9566.4	8671.75
919.0331	1854.5994	9523.8	8625.8
919.1727	1856.2528	9531.05	8630.3
919.3124	1857.9054	9498.5	8604.8
919.452	1859.5572	9480.6	8587.5
919.5916	1861.2083	9470.1	8577.15
919.7312	1862.8587	9458	8564.95
919.8708	1864.5084	9462.05	8566.1
920.0103	1866.1572	9442.15	8544.45
920.1498	1867.8054	9373.3	8475
920.2893	1869.4528	9369	8472.3
920.4288	1871.0994	9333.75	8438.7
920.5683	1872.7453	9342.1	8445.05
920.7077	1874.3905	9306.35	8405.2
920.8471	1876.0349	9271.45	8377.2
920.9865	1877.6786	9283.25	8386.15
921.1259	1879.3215	9263.9	8369.35
921.2653	1880.9637	9261.45	8365.25
921.4046	1882.6051	9214.1	8322.1
921.5439	1884.2458	9215	8319.7
921.6832	1885.8858	9180.15	8285.5
921.8225	1887.525	9154.25	8260.75
921.9617	1889.1634	9107.25	8211.9
922.101	1890.8011	9092.95	8197.05
922.2402	1892.4381	9067.5	8173
922.3794	1894.0743	9065.35	8170.35
922.5185	1895.7098	9044.4	8151.85
922.6577	1897.3446	9030.9	8138.95
922.7968	1898.9786	8999.6	8099.75
922.9359	1900.6118	8988.55	8095.05
923.075	1902.2443	8930.2	8035.4
923.214	1903.8761	8950.55	8056.85
923.3531	1905.5071	8899.25	8004.4
923.4921	1907.1374	8854.75	7959.5
923.6311	1908.7669	8853.65	7960.55
923.77	1910.3957	8836.05	7943
923.909	1912.0237	8798.45	7905.8
924.0479	1913.651	8783.85	7890.25
924.1868	1915.2776	8766.25	7873.15
924.3257	1916.9034	8717.1	7824.75
924.4646	1918.5285	8699.75	7808.9
924.6034	1920.1528	8650.35	7754.4
924.7422	1921.7764	8653.8	7759.55
924.881	1923.3992	8606.9	7713.95
925.0198	1925.0213	8566	7669.6
925.1586	1926.6427	8532.6	7640.7
925.2973	1928.2633	8582.7	7620.7
925.436	1929.8832	8525.9	7631.1
925.5747	1931.5023	8471.3	7578.7
925.7134	1933.1207	8453.55	7560.4
925.852	1934.7383	8437.9	7545.05
925.9906	1936.3552	8409.45	7515.45
926.1292	1937.9714	8390.7	7498.4
926.2678	1939.5868	8345.35	7448.7
926.4064	1941.2015	8316.45	7422.45
926.5449	1942.8154	8302.75	7406.85
926.6834	1944.4286	8270.5	7376.45
926.8219	1946.041	8265.9	7350.35
926.9604	1947.6528	8206.6	7306.6
927.0988	1949.2637	8180.7	7288.85
927.2372	1950.8739	8144.8	7250.4
927.3756	1952.4834	8134.6	7241.8
927.514	1954.0921	8122.45	7228.8
927.6523	1955.7001	8118	7222.2
927.7907	1957.3074	8077.95	7187.85
927.929	1958.9139	8044.1	7155.15
928.0673	1960.5197	8030.9	7138.05
928.2055	1962.1247	7974.1	7083.05
928.3438	1963.729	7959.15	7069.45
928.482	1965.3325	7953.5	7040.05
928.6202	1966.9353	7896.25	7006.05
928.7584	1968.5374	7869.4	6980
928.8965	1970.1387	7870.55	6980.05
929.0346	1971.7393	7852.8	6961.45
929.1727	1973.3392	7831.8	6939.15
929.3108	1974.9383	7800.85	6910.7
929.4489	1976.5366	7753.35	6863.5
929.5869	1978.1342	7731.35	6841.65
929.7249	1979.7311	7737.05	6845.95
929.8629	1981.3273	7719.7	6829.8
930.0009	1982.9227	7676.35	6784.7
930.1388	1984.5173	7655.4	6767.9
930.2767	1986.1112	7652	6763.05
930.4146	1987.7044	7613.6	6723.5
930.5525	1989.2968	7625.35	6734.35
930.6904	1990.8885	7594.55	6703.2
930.8282	1992.4795	7557.3	6667.25
930.966	1994.0697	7521.95	6635.25
931.1038	1995.6592	7520.4	6631.45
931.2415	1997.2479	7508.85	6621
931.3793	1998.8359	7472.4	6584
931.517	2000.4232	7459.75	6574.45
931.6547	2002.0097	7430.2	6546.75
931.7923	2003.5955	7405.7	6519.9
931.93	2005.1805	7397.9	6509
932.0676	2006.7648	7394.1	6506.7
932.2052	2008.3484	7346.85	6459.85
932.3427	2009.9312	7373.55	6484.2
932.4803	2011.5133	7329.2	6444.9
932.6178	2013.0946	7299.2	6412.7
932.7553	2014.6752	7291.45	6403.35
932.8928	2016.2551	7274.5	6385.75
933.0302	2017.8342	7258.8	6374.3
933.1676	2019.4126	7225.2	6340.45
933.305	2020.9902	7180.55	6295.95
933.4424	2022.5672	7200.15	6315.4
933.5798	2024.1433	7177.65	6286.7
933.7171	2025.7188	7151.8	6267.7
933.8544	2027.2935	7124.05	6238.4
933.9917	2028.8674	7110.5	6226.15
934.129	2030.4406	7095	6209.05
934.2662	2032.0131	7039	6155.55
934.4034	2033.5849	7043.35	6154.35
934.5406	2035.1559	7041.15	6156
934.6778	2036.7261	7009.85	6122.55
934.8149	2038.2957	6991.4	6104.5
934.952	2039.8645	6979.9	6091.75
935.0891	2041.4325	7002.75	6112.95
935.2262	2042.9998	6952.25	6066.2
935.3632	2044.5664	6939.45	6052
935.5002	2046.1323	6927.7	6043.05
935.6372	2047.6974	6911.75	6026.65
935.7742	2049.2617	6882.6	5998
935.9111	2050.8254	6880.65	5989.65
936.048	2052.3883	6863.65	5976.15
936.1849	2053.9504	6850.45	5962.15
936.3218	2055.5118	6814.5	5924.5
936.4586	2057.0725	6776.65	5888.1
936.5955	2058.6325	6769.5	5883.65
936.7323	2060.1917	6751.25	5866.25
936.869	2061.7502	6749.05	5860.65
937.0058	2063.3079	6732.65	5847.35
937.1425	2064.8649	6711.6	5823.3
937.2792	2066.4212	6711.15	5824.4
937.4159	2067.9767	6672.65	5784.45
937.5525	2069.5315	6656.25	5770.1
937.6891	2071.0856	6643.4	5757.1
937.8257	2072.6389	6610.5	5724.65
937.9623	2074.1915	6593.95	5711.7
938.0989	2075.7433	6548.7	5661.65
938.2354	2077.2945	6546.4	5660.05
938.3719	2078.8448	6534.65	5646.05
938.5084	2080.3945	6494.85	5606.5
938.6448	2081.9434	6516.9	5628.75
938.7812	2083.4916	6491.55	5602.55
938.9176	2085.039	6477.15	5583.4
939.054	2086.5857	6462.5	5568.3
939.1903	2088.1317	6448.2	5555.4
939.3267	2089.677	6422.5	5529.65
939.463	2091.2215	6400.7	5509
939.5992	2092.7652	6409.5	5515.35
939.7355	2094.3083	6385.95	5494.85
939.8717	2095.8506	6373.15	5482.6
940.0079	2097.3921	6368.45	5480.5
940.1441	2098.933	6327.05	5438.65
940.2802	2100.4731	6326.15	5437.95
940.4163	2102.0124	6318.1	5419.4
940.5524	2103.5511	6310.2	5420.3
940.6885	2105.089	6300	5410.3
940.8245	2106.6261	6283.8	5394.75
940.9606	2108.1626	6269	5380.15
941.0965	2109.6983	6286.9	5369.5
941.2325	2111.2332	6223.7	5331.2
941.3684	2112.7675	6227.7	5337.85
941.5044	2114.301	6214.05	5322.15
941.6403	2115.8337	6200.85	5312.7
941.7761	2117.3657	6171.6	5281.75
941.912	2118.897	6165	5273.6
942.0478	2120.4276	6154.85	5259.15
942.1835	2121.9575	6136.65	5243.15
942.3193	2123.4866	6139.35	5246.55
942.455	2125.0149	6098.25	5205.65
942.5907	2126.5426	6069.15	5179.4
942.7264	2128.0695	6065.2	5174.55
942.8621	2129.5956	6045.8	5160.4
942.9977	2131.1211	6043.5	5149.9
943.1333	2132.6458	6027.25	5138.55
943.2689	2134.1698	6011.7	5121.55
943.4044	2135.693	5995.4	5100.8
943.54	2137.2155	5998.4	5105.05
943.6755	2138.7373	5988.95	5098.65
943.8109	2140.2584	5957.65	5071.25
943.9464	2141.7787	5937.1	5046
944.0818	2143.2983	5888.9	5005.1
944.2172	2144.8171	5909.1	5024.1
944.3526	2146.3353	5889.1	5000.3
944.4879	2147.8527	5849.1	4964.45
944.6232	2149.3693	5846.25	4954.65
944.7585	2150.8853	5852.3	4962.15
944.8938	2152.4005	5818.15	4927.25
945.029	2153.9149	5808.75	4917.3
945.1642	2155.4287	5899.05	4905.1
945.2994	2156.9417	5789.85	4896.05
945.4346	2158.454	5771.8	4880.75
945.5697	2159.9655	5770.35	4884
945.7048	2161.4764	5753.4	4867.1
945.8399	2162.9865	5736.8	4849.7
945.9749	2164.4958	5711.6	4824.25
946.1099	2166.0045	5711.55	4820.8
946.2449	2167.5124	5695.85	4807.95
946.3799	2169.0195	5691.55	4802.95
946.5148	2170.526	5693.4	4800.7
946.6498	2172.0317	5651.75	4761.9
946.7846	2173.5367	5649.55	4758.95
946.9195	2175.0409	5620.25	4732.6
947.0543	2176.5445	5616.9	4727.55
947.1891	2178.0473	5615.35	4724.7
947.3239	2179.5494	5572.3	4677.15
947.4587	2181.0507	5563.85	4672.9
947.5934	2182.5513	5547.45	4657.75
947.7281	2184.0512	5536.7	4648.65
947.8628	2185.5504	5512.6	4623.7
947.9974	2187.0488	5494.05	4605.25
948.132	2188.5465	5475.2	4587.45
948.2666	2190.0435	5484.65	4595.45
948.4012	2191.5397	5447.25	4557.4
948.5357	2193.0353	5441	4550.4
948.6702	2194.5301	5417.9	4524.15
948.8047	2196.0241	5421.15	4528.6
948.9392	2197.5175	5397	4503.85
949.0736	2199.0101	5369.15	4472.8
949.208	2200.502	5343.6	4453.15
949.3424	2201.9931	5323.5	4436.35
949.4767	2203.4835	5320.9	4431.9
949.611	2204.9733	5331.65	4427.9
949.7453	2206.4622	5291.75	4403.45
949.8796	2207.9505	5260.2	4370.8
950.0138	2209.438	5247.9	4361.35
950.148	2210.9248	5219.2	4330.2
950.2822	2212.4109	5213.5	4323
950.4164	2213.8962	5216.35	4321.85
950.5505	2215.3809	5211.5	4318.1
950.6846	2216.8648	5202.15	4310
950.8186	2218.3479	5181.25	4286.15
950.9527	2219.8304	5149.35	4253.8
951.0867	2221.3121	5159.1	4260.25
951.2207	2222.7931	5129.9	4236.4
951.3546	2224.2733	5110.75	4219.2
951.4886	2225.7529	5093.7	4203.2
951.6225	2227.2317	5074.1	4182.1
951.7563	2228.7098	5063.05	4176.15
951.8902	2230.1872	5052.95	4165.1
952.024	2231.6638	5050.7	4164.55
952.1578	2233.1397	5042.9	4149.75
952.2916	2234.6149	5023.15	4134.9
952.4253	2236.0894	5006.55	4116.85
952.559	2237.5632	4991.25	4101.4
952.6927	2239.0362	4969.15	4081.1
952.8263	2240.5085	4962.5	4072.45
952.9599	2241.9801	4936.55	4044.4
953.0935	2243.4509	4957.4	4067.8
953.2271	2244.921	4917.8	4025.2
953.3606	2246.3904	4908.75	4014.3
953.4941	2247.8591	4898.95	4006.9
953.6276	2249.3271	4877.1	3987.2
953.7611	2250.7943	4848.3	3956.7
953.8945	2252.2608	4849.6	3958.2
954.0279	2253.7266	4827.65	3936.75
954.1612	2255.1917	4818.45	3926.9
954.2946	2256.656	4809.6	3919.65
954.4279	2258.1197	4800.6	3912.9
954.5612	2259.5826	4775.65	3884
954.6944	2261.0447	4771.8	3878.85
954.8276	2262.5062	4772.25	3880
954.9608	2263.9669	4759	3866.9
955.094	2265.4269	4745.15	3854.2
955.2271	2266.8862	4732.05	3841.65
955.3602	2268.3448	4731.85	3841.75
955.4933	2269.8026	4717.65	3829.95
955.6264	2271.2598	4692.65	3802.95
955.7594	2272.7162	4684.7	3794.8
955.8924	2274.1719	4677.7	3787.45
956.0253	2275.6268	4676.2	3783.75
956.1583	2277.0811	4661.85	3769.1
956.2912	2278.5346	4645.95	3756.95
956.4241	2279.9874	4645.15	3757.05
956.5569	2281.4395	4637.2	3747.8
956.6897	2282.8908	4606.1	3713.05
956.8225	2284.3414	4614	3722.9
956.9553	2285.7914	4598.1	3707.45
957.088	2287.2406	4577.45	3685.55
957.2207	2288.689	4564.5	3672.55
957.3534	2290.1368	4566.4	3671.1
957.486	2291.5838	4557.7	3660.4
957.6186	2293.0302	4547.4	3650.75
957.7512	2294.4758	4530.3	3638.45
957.8838	2295.9206	4511.45	3614.5
958.0163	2297.3648	4513.45	3620.8
958.1488	2298.8082	4494.45	3602.55
958.2813	2300.251	4480.25	3590.65
958.4137	2301.693	4465.5	3571.8
958.5461	2303.1343	4466.05	3572.35
958.6785	2304.5748	4452.9	3561.25
958.8108	2306.0147	4424.65	3533.5
958.9432	2307.4538	4419.4	3527.75
959.0754	2308.8922	4412.3	3525.05
959.2077	2310.3299	4391.35	3503.3
959.3399	2311.7669	4389.7	3502.45
959.4721	2313.2031	4383.05	3494.2
959.6043	2314.6387	4380.1	3486.95
959.7365	2316.0735	4359.7	3468.7
959.8686	2317.5076	4357.75	3466.15
960.0006	2318.941	4347.75	3456.05
960.1327	2320.3737	4331.65	3438.75
960.2647	2321.8056	4311.65	3416.5
960.3967	2323.2369	4294.95	3402.05
960.5287	2324.6674	4298.1	3404.55
960.6606	2326.0972	4275.8	3383.7
960.7925	2327.5263	4281.5	3391.35
960.9244	2328.9547	4261.75	3370.65
961.0562	2330.3823	4241.4	3348.7
961.1881	2331.8092	4242.1	3345.65
961.3198	2333.2355	4212.75	3319.15
961.4516	2334.661	4229.8	3335.55
961.5833	2336.0858	4209.75	3315.35
961.715	2337.5098	4209.05	3317.9
961.8467	2338.9332	4197.1	3306.65
961.9783	2340.3558	4179.3	3287.35
962.1099	2341.7778	4164.25	3274.1
962.2415	2343.199	4157.5	3265.8
962.373	2344.6195	4152.9	3264.75
962.5045	2346.0393	4129.6	3239.15
962.636	2347.4583	4137.3	3244.95
962.7675	2348.8767	4124.05	3231.4
962.8989	2350.2943	4129.55	3234.85
963.0303	2351.7113	4114.3	3219.05
963.1617	2353.1275	4084.9	3191.25
963.293	2354.543	4091.95	3175.05
963.4243	2355.9578	4076.55	3181.7
963.5556	2357.3718	4060.55	3169
963.6868	2358.7852	4044.7	3152.5
963.818	2360.1978	4035.5	3144.65
963.9492	2361.6098	4037.8	3147.25
964.0803	2363.021	4015.1	3119.8
964.2114	2364.4315	4006.15	3114.7
964.3425	2365.8413	3983.4	3089.3
964.4736	2367.2504	3990.85	3100.45
964.6046	2368.6587	3968.05	3078.2
964.7356	2370.0664	3947.4	3057
964.8666	2371.4733	3939.7	3046.5
964.9975	2372.8795	3929.95	3037.6
965.1284	2374.285	3916.55	3024.35
965.2593	2375.6899	3904.4	3012.25
965.3901	2377.0939	3894.3	3005.25
965.5209	2378.4973	3882.85	2991.85
965.6517	2379.9	3868.65	2976.3
965.7825	2381.3019	3866.3	2975.05
965.9132	2382.7032	3841.9	2951.75
966.0439	2384.1037	3843.4	2955.75
966.1745	2385.5035	3829.4	2941.55
966.3051	2386.9027	3826.1	2938.15
966.4357	2388.3011	3825.5	2935.1
966.5663	2389.6987	3795.25	2905.65
966.6968	2391.0957	3794.85	2904.25
966.8273	2392.492	3774.4	2884.55
966.9578	2393.8876	3776.95	2887.15
967.0882	2395.2824	3756.6	2867.85
967.2186	2396.6765	3745.7	2856.15
967.349	2398.07	3731.3	2840.7
967.4793	2399.4627	3749.75	2857.3
967.6097	2400.8547	3735.1	2842.2
967.7399	2402.246	3711.35	2814.4
967.8702	2403.6366	3687.55	2797.15
968.0004	2405.0265	3682.7	2792.3
968.1306	2406.4156	3665.55	2771.6
968.2607	2407.8041	3668.2	2774.65
968.3909	2409.1918	3659.15	2767.8
968.521	2410.5789	3648.05	2758.45
968.651	2411.9652	3615.8	2723.95
968.781	2413.3508	3616.05	2722.9
968.911	2414.7358	3602.45	2710.65
969.041	2416.12	3591.2	2701.15
969.1709	2417.5035	3602.7	2710.35
969.3008	2418.8863	3577.3	2684.9
969.4307	2420.2684	3568.15	2677
969.5606	2421.6497	3565.65	2674.9
969.6904	2423.0304	3542.95	2653.15
969.8201	2424.4104	3520.65	2630.4
969.9499	2425.7896	3523.65	2631.25
970.0796	2427.1682	3518.9	2627.05
970.2093	2428.546	3510.55	2618.7
970.3389	2429.9232	3503.05	2611.05
970.4685	2431.2996	3500.95	2608.6
970.5981	2432.6753	3484.55	2593.95
970.7277	2434.0503	3474.95	2583.05
970.8572	2435.4246	3455.8	2564.35
970.9867	2436.7982	3460.6	2568.6
971.1161	2438.1711	3456.85	2564.6
971.2456	2439.5433	3449.6	2558
971.375	2440.9148	3448.65	2552.3
971.5043	2442.2856	3416.4	2523.5
971.6336	2443.6557	3428.75	2537.6
971.7629	2445.025	3396.75	2505.15
971.8922	2446.3937	3400.5	2507.3
972.0214	2447.7617	3386	2494.2
972.1506	2449.1289	3376.6	2485.6
972.2798	2450.4955	3376.45	2483.55
972.4089	2451.8613	3362.55	2472.1
972.538	2453.2265	3355.2	2463.65
972.6671	2454.5909	3347.5	2455.9
972.7961	2455.9546	3336.75	2445.85
972.9251	2457.3177	3330	2438.8
973.0541	2458.68	3331.35	2439.1
973.1831	2460.0416	3322.3	2429.35
973.312	2461.4025	3322.9	2430
973.4408	2462.7627	3328.05	2426.8
973.5697	2464.1222	3306.55	2415.75
973.6985	2465.4811	3287.05	2396.65
973.8273	2466.8392	3268.9	2376.35
973.956	2468.1966	3270.95	2378.7
974.0847	2469.5533	3281.05	2388.05
974.2134	2470.9093	3273	2382.7
974.3421	2472.2645	3261.1	2370.6
974.4707	2473.6191	3257.25	2366.25
974.5993	2474.973	3237.45	2346.5
