Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:18:52 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.5
System Temp (C):	26.5
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.96
CCDPCB Temp (C):	36.362
SecondaryPCB Temp (C):	33.506

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	2632.25	1751.15
883.9965	1423.3391	2665.65	1785.1
884.1402	1425.1769	2676.7	1793.45
884.2838	1427.0139	2729.9	1849.3
884.4274	1428.8502	2779.05	1898.65
884.571	1430.6858	2825.3	1946.4
884.7146	1432.5206	2842.45	1962.15
884.8582	1434.3547	2834.65	1954.35
885.0018	1436.188	2817.4	1937.85
885.1453	1438.0206	2796.7	1917.45
885.2889	1439.8524	2790.45	1909.85
885.4324	1441.6835	2785.65	1904.5
885.5759	1443.5139	2787.5	1902.45
885.7194	1445.3435	2781.5	1901.8
885.8629	1447.1724	2777.2	1897.55
886.0064	1449.0005	2772.9	1890.8
886.1499	1450.8279	2760.5	1877.9
886.2933	1452.6545	2747.1	1867.45
886.4368	1454.4804	2752.5	1873.15
886.5802	1456.3056	2746.75	1860.1
886.7237	1458.13	2730.7	1849.85
886.8671	1459.9536	2703.9	1822.35
887.0105	1461.7766	2674.95	1795.2
887.1539	1463.5987	2636.65	1752.85
887.2972	1465.4202	2622.5	1744.35
887.4406	1467.2409	2589.45	1708.4
887.584	1469.0608	2548.4	1667.8
887.7273	1470.88	2537.35	1657.05
887.8706	1472.6984	2510.8	1630.8
888.0139	1474.5161	2479.75	1595.55
888.1572	1476.3331	2457.05	1578.1
888.3005	1478.1493	2461.05	1580.05
888.4438	1479.9648	2464.9	1583.85
888.5871	1481.7795	2452.75	1571.15
888.7303	1483.5935	2448.15	1569.5
888.8736	1485.4067	2449.7	1570.2
889.0168	1487.2192	2448.65	1567.9
889.16	1489.031	2436.95	1551.95
889.3032	1490.842	2436	1557
889.4464	1492.6522	2433.35	1554.25
889.5896	1494.4618	2416.9	1535.55
889.7327	1496.2705	2424.2	1544.65
889.8759	1498.0785	2412.8	1531.15
890.019	1499.8858	2407.7	1526.65
890.1622	1501.6924	2379.45	1499.05
890.3053	1503.4981	2380.65	1499.7
890.4484	1505.3032	2379.7	1498.45
890.5914	1507.1075	2371.7	1490.3
890.7345	1508.911	2360.9	1479.2
890.8776	1510.7138	2355.9	1474.6
891.0206	1512.5159	2339.7	1458.55
891.1637	1514.3172	2333.85	1452.2
891.3067	1516.1178	2318.95	1438.95
891.4497	1517.9176	2320.3	1434.85
891.5927	1519.7166	2306.5	1426.45
891.7357	1521.515	2295.95	1409.15
891.8786	1523.3126	2282.1	1400.2
892.0216	1525.1094	2286.95	1404.15
892.1645	1526.9055	2266.7	1389.5
892.3074	1528.7008	2255.35	1375
892.4503	1530.4954	2245.3	1362.95
892.5932	1532.2893	2249.7	1368.75
892.7361	1534.0824	2244.8	1357.5
892.879	1535.8747	2229.9	1348.7
893.0218	1537.6663	2226.6	1346.1
893.1647	1539.4572	2222.65	1340.3
893.3075	1541.2473	2225.95	1344.15
893.4503	1543.0367	2214.2	1335.85
893.5931	1544.8253	2207.4	1321.65
893.7359	1546.6132	2211.15	1327.55
893.8787	1548.4003	2209.8	1318.3
894.0214	1550.1867	2223.65	1333
894.1642	1551.9723	2207.65	1321.5
894.3069	1553.7572	2210.5	1326.9
894.4496	1555.5414	2228.15	1346.55
894.5923	1557.3247	2234.25	1351.25
894.735	1559.1074	2243.9	1363.75
894.8777	1560.8893	2259.05	1381.15
895.0204	1562.6705	2287.95	1407
895.163	1564.4509	2313.8	1432.6
895.3056	1566.2305	2308.85	1429.7
895.4482	1568.0094	2314.5	1433.75
895.5908	1569.7876	2301.4	1422.45
895.7334	1571.565	2282.95	1401.3
895.876	1573.3417	2292.75	1411.1
896.0186	1575.1176	2289.5	1408.7
896.1611	1576.8928	2307.55	1425
896.3036	1578.6672	2319.15	1439.1
896.4461	1580.4409	2324.85	1445.5
896.5886	1582.2138	2341.1	1456.7
896.7311	1583.986	2359	1479.15
896.8736	1585.7575	2387.15	1507.4
897.0161	1587.5282	2408.15	1528.65
897.1585	1589.2981	2424.15	1544.1
897.3009	1591.0673	2435.25	1553.05
897.4433	1592.8358	2432.85	1553.1
897.5857	1594.6035	2430.95	1545.4
897.7281	1596.3704	2419.3	1537.8
897.8705	1598.1366	2391.25	1508.45
898.0128	1599.9021	2364.55	1483.95
898.1551	1601.6668	2359.25	1476.05
898.2975	1603.4308	2343.85	1463.4
898.4398	1605.194	2338.5	1452.7
898.5821	1606.9564	2347.75	1466.75
898.7243	1608.7182	2389.45	1503.25
898.8666	1610.4791	2429.2	1548.5
899.0088	1612.2394	2501.85	1621.6
899.1511	1613.9988	2578.6	1699.15
899.2933	1615.7576	2628.85	1748.9
899.4355	1617.5156	2665.3	1778
899.5776	1619.2728	2643.6	1763.35
899.7198	1621.0293	2572.2	1693
899.862	1622.785	2484.35	1602.25
900.0041	1624.54	2394.75	1513.05
900.1462	1626.2942	2310.3	1425.7
900.2883	1628.0477	2224.5	1342.3
900.4304	1629.8005	2152.95	1268.55
900.5725	1631.5525	2097.9	1216.85
900.7145	1633.3037	2063.1	1181.35
900.8566	1635.0542	2031.55	1148.4
900.9986	1636.804	2007.95	1126
901.1406	1638.553	2067.25	1091.3
901.2826	1640.3013	1970.65	1091.4
901.4245	1642.0488	1944	1062.25
901.5665	1643.7955	1926.45	1045.7
901.7085	1645.5416	1915.1	1032.85
901.8504	1647.2868	1904.45	1024.3
901.9923	1649.0313	1898.75	1018.8
902.1342	1650.7751	1895.2	1013.25
902.2761	1652.5181	1887.5	1004.7
902.4179	1654.2604	1879	998.1
902.5598	1656.0019	1875.65	994.45
902.7016	1657.7427	1880.85	997.35
902.8434	1659.4828	1901.2	1020.3
902.9852	1661.222	1919.25	1036.75
903.127	1662.9606	1935.1	1055.55
903.2687	1664.6984	1957.05	1075.8
903.4105	1666.4354	1973.15	1091.4
903.5522	1668.1717	1953.2	1071.5
903.6939	1669.9072	1916.05	1034
903.8356	1671.642	1879.4	996.35
903.9773	1673.3761	1841.3	961.8
904.119	1675.1094	1828.6	945.05
904.2606	1676.8419	1805.35	925.1
904.4022	1678.5737	1791.6	909.05
904.5439	1680.3048	1772.9	890.75
904.6855	1682.0351	1755.7	876.1
904.827	1683.7646	1750.85	866.05
904.9686	1685.4934	1737.35	858.1
905.1101	1687.2215	1725.75	840.15
905.2517	1688.9488	1732.55	851.3
905.3932	1690.6754	1724.2	844.25
905.5347	1692.4012	1716.5	834.5
905.6761	1694.1263	1706.4	826.9
905.8176	1695.8506	1711.7	828.75
905.9591	1697.5742	1711.2	830
906.1005	1699.297	1700.7	818.75
906.2419	1701.0191	1698.5	815.9
906.3833	1702.7404	1684.5	805.05
906.5246	1704.461	1689.1	805.1
906.666	1706.1808	1680.45	799.1
906.8073	1707.8999	1662.65	779.55
906.9487	1709.6182	1674.25	792
907.09	1711.3358	1670.1	786.7
907.2313	1713.0527	1656.55	778.5
907.3725	1714.7688	1665.8	779.65
907.5138	1716.4841	1665.35	780.65
907.655	1718.1987	1653.9	768.6
907.7962	1719.9126	1650.6	771.4
907.9374	1721.6257	1638.55	754.3
908.0786	1723.338	1640.75	758.2
908.2198	1725.0496	1638.1	756.75
908.3609	1726.7605	1644.6	761.7
908.502	1728.4706	1637.3	755.95
908.6431	1730.18	1631.95	747.85
908.7842	1731.8886	1632.25	749.45
908.9253	1733.5964	1628.75	741.25
909.0664	1735.3036	1631.95	749.3
909.2074	1737.0099	1631.95	751.8
909.3484	1738.7156	1619	739.4
909.4894	1740.4204	1620.5	734.75
909.6304	1742.1246	1623.4	739.25
909.7714	1743.8279	1620.15	738.4
909.9123	1745.5306	1619.2	735.8
910.0532	1747.2325	1615.35	735
910.1941	1748.9336	1608.4	726.8
910.335	1750.634	1607.15	725.15
910.4759	1752.3336	1609.3	727.75
910.6168	1754.0325	1609.4	730.1
910.7576	1755.7307	1601.95	723.9
910.8984	1757.4281	1608.3	726.35
911.0392	1759.1247	1613.7	724.45
911.18	1760.8206	1601.75	714.65
911.3208	1762.5158	1601.45	715.85
911.4615	1764.2102	1594.05	713.1
911.6022	1765.9039	1592.9	712.6
911.7429	1767.5968	1592.55	712.45
911.8836	1769.289	1594.95	713.5
912.0243	1770.9804	1591.2	709.35
912.1649	1772.6711	1592.1	712.1
912.3056	1774.361	1591.2	709.05
912.4462	1776.0502	1578.8	695.9
912.5868	1777.7386	1583.7	697.55
912.7274	1779.4263	1579.2	695.4
912.8679	1781.1132	1584.05	701.6
913.0084	1782.7994	1573.95	688.85
913.149	1784.4849	1575.15	694.7
913.2895	1786.1696	1576.25	686.55
913.4299	1787.8535	1568.3	687.15
913.5704	1789.5367	1570.7	689.6
913.7108	1791.2192	1562	680.65
913.8513	1792.9009	1586.4	676.45
913.9917	1794.5818	1560.7	677.4
914.132	1796.2621	1556.15	675.15
914.2724	1797.9415	1549.5	667.35
914.4128	1799.6202	1555.5	673.25
914.5531	1801.2982	1555.85	674.5
914.6934	1802.9755	1558.8	676.8
914.8337	1804.6519	1547.5	665.4
914.9739	1806.3277	1542.45	661.1
915.1142	1808.0027	1538.55	656.9
915.2544	1809.6769	1544.2	664.25
915.3946	1811.3504	1532.75	651
915.5348	1813.0231	1535.15	651.7
915.675	1814.6951	1534.55	653.45
915.8151	1816.3664	1534.55	649.15
915.9553	1818.0369	1529.85	647.9
916.0954	1819.7067	1531	650.3
916.2355	1821.3757	1524.95	641.5
916.3755	1823.044	1525.2	643.7
916.5156	1824.7115	1523.9	641.05
916.6556	1826.3783	1524.5	644.45
916.7956	1828.0443	1520.6	639.95
916.9356	1829.7096	1521	638.65
917.0756	1831.3741	1518.2	633.65
917.2155	1833.0379	1519.35	636.45
917.3555	1834.701	1513.9	627.3
917.4954	1836.3633	1508.45	626.1
917.6353	1838.0248	1515.65	631.5
917.7751	1839.6856	1510.95	631
917.915	1841.3457	1499.35	618.35
918.0548	1843.005	1512.05	629.8
918.1946	1844.6636	1511.3	630.35
918.3344	1846.3214	1505.85	623.45
918.4742	1847.9785	1499.9	619.05
918.6139	1849.6349	1501.1	617.25
918.7537	1851.2904	1505.2	612.85
918.8934	1852.9453	1495.25	613.6
919.0331	1854.5994	1492.4	608.95
919.1727	1856.2528	1486.8	600.1
919.3124	1857.9054	1487.15	604.2
919.452	1859.5572	1487.1	605.6
919.5916	1861.2083	1491.75	608.1
919.7312	1862.8587	1483.55	602.5
919.8708	1864.5084	1485.65	602.6
920.0103	1866.1572	1483.4	605.1
920.1498	1867.8054	1473.5	589.5
920.2893	1869.4528	1478.45	598.6
920.4288	1871.0994	1484.05	602
920.5683	1872.7453	1475.05	592.9
920.7077	1874.3905	1477.8	589.55
920.8471	1876.0349	1470.2	588.6
920.9865	1877.6786	1471.25	587.9
921.1259	1879.3215	1465.95	584.85
921.2653	1880.9637	1465	582.05
921.4046	1882.6051	1474.8	592.7
921.5439	1884.2458	1459.45	574.3
921.6832	1885.8858	1466.35	582.7
921.8225	1887.525	1455.55	570.9
921.9617	1889.1634	1450.9	569.5
922.101	1890.8011	1457.6	575.75
922.2402	1892.4381	1455.55	573.65
922.3794	1894.0743	1455.8	574.95
922.5185	1895.7098	1451.25	567.95
922.6577	1897.3446	1457.8	575.05
922.7968	1898.9786	1451.95	565.55
922.9359	1900.6118	1441.55	559.25
923.075	1902.2443	1448	566.25
923.214	1903.8761	1442.95	561.7
923.3531	1905.5071	1444.45	560.35
923.4921	1907.1374	1441.15	559.95
923.6311	1908.7669	1440.3	556
923.77	1910.3957	1439.9	557.7
923.909	1912.0237	1433.7	550.5
924.0479	1913.651	1434.85	551.3
924.1868	1915.2776	1434.95	553.6
924.3257	1916.9034	1430.85	548.35
924.4646	1918.5285	1427.3	548.7
924.6034	1920.1528	1430.95	548.45
924.7422	1921.7764	1422.9	540.8
924.881	1923.3992	1421.65	540
925.0198	1925.0213	1415.45	532.1
925.1586	1926.6427	1416.95	536.35
925.2973	1928.2633	1481.35	528.65
925.436	1929.8832	1412.4	527.85
925.5747	1931.5023	1411.85	529.5
925.7134	1933.1207	1415.7	533.05
925.852	1934.7383	1410.5	527.35
925.9906	1936.3552	1412.75	530.75
926.1292	1937.9714	1410.4	528
926.2678	1939.5868	1408.8	524.65
926.4064	1941.2015	1406.25	523.4
926.5449	1942.8154	1402.45	521.2
926.6834	1944.4286	1402.9	520.25
926.8219	1946.041	1421.65	513.95
926.9604	1947.6528	1401.8	514.55
927.0988	1949.2637	1394.65	512
927.2372	1950.8739	1395	511.65
927.3756	1952.4834	1398.3	516.65
927.514	1954.0921	1393.8	509.6
927.6523	1955.7001	1386.95	501.95
927.7907	1957.3074	1394.55	511.15
927.929	1958.9139	1386	504.35
928.0673	1960.5197	1379.3	497.45
928.2055	1962.1247	1382.85	499.55
928.3438	1963.729	1383.85	504.65
928.482	1965.3325	1408.25	503.85
928.6202	1966.9353	1382.65	502.05
928.7584	1968.5374	1378.7	496.25
928.8965	1970.1387	1380.15	499.75
929.0346	1971.7393	1378.2	497.35
929.1727	1973.3392	1366.25	484.95
929.3108	1974.9383	1369.1	488
929.4489	1976.5366	1370.95	489.4
929.5869	1978.1342	1369.95	487
929.7249	1979.7311	1365.7	480.95
929.8629	1981.3273	1361.7	479.95
930.0009	1982.9227	1362.8	479.55
930.1388	1984.5173	1360.7	479.9
930.2767	1986.1112	1363.95	480.9
930.4146	1987.7044	1363.05	481.45
930.5525	1989.2968	1362.6	478.05
930.6904	1990.8885	1357.75	472.15
930.8282	1992.4795	1362.75	480.25
930.966	1994.0697	1358.45	476.2
931.1038	1995.6592	1353.2	470.5
931.2415	1997.2479	1352	471.55
931.3793	1998.8359	1354.9	472.1
931.517	2000.4232	1350.25	469.65
931.6547	2002.0097	1347.85	466.25
931.7923	2003.5955	1350.15	470.35
931.93	2005.1805	1351.15	468.3
932.0676	2006.7648	1345.6	463.9
932.2052	2008.3484	1348.55	466.25
932.3427	2009.9312	1345.65	461.45
932.4803	2011.5133	1344	461.9
932.6178	2013.0946	1343.25	460.4
932.7553	2014.6752	1351.55	469.2
932.8928	2016.2551	1347.2	466.5
933.0302	2017.8342	1337.65	456
933.1676	2019.4126	1337.05	455.95
933.305	2020.9902	1340.6	460.5
933.4424	2022.5672	1337.55	451.8
933.5798	2024.1433	1341.4	453.85
933.7171	2025.7188	1339.1	458.2
933.8544	2027.2935	1336.65	453.6
933.9917	2028.8674	1337.55	455.65
934.129	2030.4406	1333.3	451.65
934.2662	2032.0131	1330.35	450.05
934.4034	2033.5849	1330	443.1
934.5406	2035.1559	1330.8	447.85
934.6778	2036.7261	1331.75	452
934.8149	2038.2957	1328.35	445.7
934.952	2039.8645	1325.35	445.3
935.0891	2041.4325	1335.25	449.55
935.2262	2042.9998	1329.05	447.15
935.3632	2044.5664	1330.25	445.75
935.5002	2046.1323	1327.75	444.1
935.6372	2047.6974	1325	443.2
935.7742	2049.2617	1328.45	446
935.9111	2050.8254	1328.15	441.9
936.048	2052.3883	1323.45	439.45
936.1849	2053.9504	1321	438.2
936.3218	2055.5118	1321.9	439.9
936.4586	2057.0725	1328.3	443.8
936.5955	2058.6325	1320.25	437.05
936.7323	2060.1917	1317.4	435.8
936.869	2061.7502	1320.55	435.55
937.0058	2063.3079	1317.8	435.9
937.1425	2064.8649	1321.1	437.85
937.2792	2066.4212	1315.45	432.1
937.4159	2067.9767	1313.1	431.6
937.5525	2069.5315	1316.65	437.15
937.6891	2071.0856	1311.6	429.05
937.8257	2072.6389	1314.2	430.9
937.9623	2074.1915	1308.05	426.35
938.0989	2075.7433	1311.05	428.9
938.2354	2077.2945	1309.3	427.45
938.3719	2078.8448	1307.55	424.75
938.5084	2080.3945	1304.65	423.05
938.6448	2081.9434	1305.95	424
938.7812	2083.4916	1309.15	427.55
938.9176	2085.039	1300.8	417.65
939.054	2086.5857	1313.25	429.05
939.1903	2088.1317	1306.95	425.1
939.3267	2089.677	1303.7	419.9
939.463	2091.2215	1304.9	424.35
939.5992	2092.7652	1301.9	418.85
939.7355	2094.3083	1307.3	423.95
939.8717	2095.8506	1303	422.25
940.0079	2097.3921	1300.95	420.6
940.1441	2098.933	1302.75	422
940.2802	2100.4731	1304.95	424.35
940.4163	2102.0124	1307.9	419.75
940.5524	2103.5511	1296.35	415.4
940.6885	2105.089	1303.5	421.4
940.8245	2106.6261	1297.6	415.5
940.9606	2108.1626	1298.85	415.65
941.0965	2109.6983	1330.1	418.15
941.2325	2111.2332	1295.9	412.25
941.3684	2112.7675	1297.95	415.1
941.5044	2114.301	1293.6	409.9
941.6403	2115.8337	1296.05	413.8
941.7761	2117.3657	1291.4	409.15
941.912	2118.897	1303.8	423.7
942.0478	2120.4276	1294.3	407.65
942.1835	2121.9575	1294.95	410.1
942.3193	2123.4866	1309.95	414.9
942.455	2125.0149	1299.4	414.65
942.5907	2126.5426	1286.65	405.1
942.7264	2128.0695	1293.7	406.95
942.8621	2129.5956	1281	401.6
942.9977	2131.1211	1292.9	407
943.1333	2132.6458	1283.45	401.75
943.2689	2134.1698	1285.55	403.9
943.4044	2135.693	1286.35	401.7
943.54	2137.2155	1290.8	407
943.6755	2138.7373	1287	404.75
943.8109	2140.2584	1284.4	402.75
943.9464	2141.7787	1289.35	403.75
944.0818	2143.2983	1281.1	401.55
944.2172	2144.8171	1282.1	400.85
944.3526	2146.3353	1279.7	393.7
944.4879	2147.8527	1278.2	395.9
944.6232	2149.3693	1280.95	398.55
944.7585	2150.8853	1278.1	396.2
944.8938	2152.4005	1280.05	396.3
945.029	2153.9149	1274.45	393.2
945.1642	2155.4287	1373	388.05
945.2994	2156.9417	1274.45	390.65
945.4346	2158.454	1272.5	388.55
945.5697	2159.9655	1277.95	393.5
945.7048	2161.4764	1275.2	392.25
945.8399	2162.9865	1275.15	393.65
945.9749	2164.4958	1278.35	396.9
946.1099	2166.0045	1271.35	384.8
946.2449	2167.5124	1265.3	383
946.3799	2169.0195	1268.15	387.5
946.5148	2170.526	1266.9	384.6
946.6498	2172.0317	1268.95	387.85
946.7846	2173.5367	1263.85	380.25
946.9195	2175.0409	1264.95	382.4
947.0543	2176.5445	1266.05	384.8
947.1891	2178.0473	1263.1	378.8
947.3239	2179.5494	1266	380.75
947.4587	2181.0507	1262.2	380.55
947.5934	2182.5513	1261.95	379.05
947.7281	2184.0512	1259.4	378.45
947.8628	2185.5504	1258.25	375.9
947.9974	2187.0488	1257.75	376
948.132	2188.5465	1254.25	373.1
948.2666	2190.0435	1256.75	372.9
948.4012	2191.5397	1256.2	374.1
948.5357	2193.0353	1254.55	374.15
948.6702	2194.5301	1254.05	372.65
948.8047	2196.0241	1251.2	369.1
948.9392	2197.5175	1251.9	370.25
949.0736	2199.0101	1256.65	371.15
949.208	2200.502	1247.45	367.05
949.3424	2201.9931	1248.65	367.15
949.4767	2203.4835	1246.3	361.7
949.611	2204.9733	1258.65	357.5
949.7453	2206.4622	1241.25	359.15
949.8796	2207.9505	1241.2	356.9
950.0138	2209.438	1236.85	354.3
950.148	2210.9248	1235.9	352
950.2822	2212.4109	1240.35	359.75
950.4164	2213.8962	1235.3	350.2
950.5505	2215.3809	1232.9	350
950.6846	2216.8648	1234	350.65
950.8186	2218.3479	1235.5	350.85
950.9527	2219.8304	1238.15	353.7
951.0867	2221.3121	1234.85	351.65
951.2207	2222.7931	1227.05	346.45
951.3546	2224.2733	1230.65	347.95
951.4886	2225.7529	1227.35	345.15
951.6225	2227.2317	1228.95	343.1
951.7563	2228.7098	1223.5	342.3
951.8902	2230.1872	1225.1	344.65
952.024	2231.6638	1230.4	347.65
952.1578	2233.1397	1226.15	340.2
952.2916	2234.6149	1223.8	343.15
952.4253	2236.0894	1227.4	344
952.559	2237.5632	1218.45	333
952.6927	2239.0362	1225.75	344.95
952.8263	2240.5085	1220.9	337.85
952.9599	2241.9801	1219.4	337.85
953.0935	2243.4509	1215.15	333.75
953.2271	2244.921	1216.85	335.2
953.3606	2246.3904	1218.8	333.2
953.4941	2247.8591	1212.9	331.3
953.6276	2249.3271	1211.65	330.4
953.7611	2250.7943	1215.1	332.8
953.8945	2252.2608	1207.65	327.3
954.0279	2253.7266	1208.55	325.05
954.1612	2255.1917	1210.25	325.75
954.2946	2256.656	1205.9	323.2
954.4279	2258.1197	1208	325.35
954.5612	2259.5826	1210.45	328.1
954.6944	2261.0447	1211.4	327.35
954.8276	2262.5062	1206.45	323.45
954.9608	2263.9669	1203.9	318.55
955.094	2265.4269	1205.65	323.3
955.2271	2266.8862	1197.3	315.75
955.3602	2268.3448	1196.6	314.55
955.4933	2269.8026	1199.1	317.75
955.6264	2271.2598	1197.15	314.35
955.7594	2272.7162	1196.95	316.25
955.8924	2274.1719	1198.65	317.2
956.0253	2275.6268	1197.55	315.55
956.1583	2277.0811	1199.85	317.7
956.2912	2278.5346	1188.75	308.65
956.4241	2279.9874	1188.95	307.25
956.5569	2281.4395	1194.15	311.6
956.6897	2282.8908	1203.15	315.9
956.8225	2284.3414	1194.05	310.8
956.9553	2285.7914	1184.85	303.2
957.088	2287.2406	1189	305.15
957.2207	2288.689	1191.65	310.2
957.3534	2290.1368	1193.8	309.45
957.486	2291.5838	1182.95	299.3
957.6186	2293.0302	1188.6	304.3
957.7512	2294.4758	1184.9	301.6
957.8838	2295.9206	1189.9	306.3
958.0163	2297.3648	1185.3	303.9
958.1488	2298.8082	1184.65	301.85
958.2813	2300.251	1188.05	307.75
958.4137	2301.693	1183.4	297.1
958.5461	2303.1343	1181.1	297.7
958.6785	2304.5748	1175.75	292.9
958.8108	2306.0147	1182.1	298.45
958.9432	2307.4538	1184.6	300.35
959.0754	2308.8922	1171.2	290.8
959.2077	2310.3299	1178.1	296.75
959.3399	2311.7669	1178.05	295.9
959.4721	2313.2031	1173.85	290.45
959.6043	2314.6387	1170.9	287.5
959.7365	2316.0735	1172.8	288.85
959.8686	2317.5076	1177.25	294.4
960.0006	2318.941	1172.95	290.3
960.1327	2320.3737	1172.5	291.6
960.2647	2321.8056	1173.65	290.7
960.3967	2323.2369	1170.85	288.2
960.5287	2324.6674	1175.35	291.45
960.6606	2326.0972	1170.05	287.45
960.7925	2327.5263	1174.55	288.65
960.9244	2328.9547	1173.4	290.6
961.0562	2330.3823	1170.85	288.05
961.1881	2331.8092	1170.6	285.2
961.3198	2333.2355	1165.8	283.45
961.4516	2334.661	1161.95	279.65
961.5833	2336.0858	1155.7	272.8
961.715	2337.5098	1160.3	277.8
961.8467	2338.9332	1165.35	282.65
961.9783	2340.3558	1165.85	279.3
962.1099	2341.7778	1155.6	272.2
962.2415	2343.199	1159	276.5
962.373	2344.6195	1157.35	273.95
962.5045	2346.0393	1156.5	274.8
962.636	2347.4583	1152.8	269.2
962.7675	2348.8767	1153.05	269.3
962.8989	2350.2943	1158.1	274.8
963.0303	2351.7113	1153.65	271.6
963.1617	2353.1275	1150.5	267.55
963.293	2354.543	1173.3	266.65
963.4243	2355.9578	1150.8	268.6
963.5556	2357.3718	1147.75	265
963.6868	2358.7852	1150.35	265.45
963.818	2360.1978	1146.55	264.3
963.9492	2361.6098	1148.5	267.45
964.0803	2363.021	1150.6	264
964.2114	2364.4315	1141.35	259.9
964.3425	2365.8413	1147.75	260.65
964.4736	2367.2504	1136.7	253
964.6046	2368.6587	1140.15	257.35
964.7356	2370.0664	1142	259.05
964.8666	2371.4733	1140.25	256.6
964.9975	2372.8795	1139.2	256.15
965.1284	2374.285	1135.85	251.25
965.2593	2375.6899	1140	259.2
965.3901	2377.0939	1134.1	251.6
965.5209	2378.4973	1129.45	246.25
965.6517	2379.9	1129.9	246.85
965.7825	2381.3019	1127.95	245.75
965.9132	2382.7032	1135.15	255.4
966.0439	2384.1037	1130.9	250.15
966.1745	2385.5035	1131.3	250.55
966.3051	2386.9027	1131	249.95
966.4357	2388.3011	1127.9	241.4
966.5663	2389.6987	1126.15	244.9
966.6968	2391.0957	1126.45	243.95
966.8273	2392.492	1124.1	242.8
966.9578	2393.8876	1119.45	237.4
967.0882	2395.2824	1122.3	240.95
967.2186	2396.6765	1122.2	242.55
967.349	2398.07	1118.7	236.05
967.4793	2399.4627	1120.2	235.75
967.6097	2400.8547	1115.8	231.9
967.7399	2402.246	1123.4	235.55
967.8702	2403.6366	1113.7	228.65
968.0004	2405.0265	1117.6	234.35
968.1306	2406.4156	1115.9	229.65
968.2607	2407.8041	1120.1	235.5
968.3909	2409.1918	1116.05	229.85
968.521	2410.5789	1109.75	226.3
968.651	2411.9652	1115.35	228.7
968.781	2413.3508	1111.4	228.6
968.911	2414.7358	1107.05	222.3
969.041	2416.12	1107.95	227.05
969.1709	2417.5035	1102.65	221.5
969.3008	2418.8863	1111.4	227.95
969.4307	2420.2684	1103.5	220.75
969.5606	2421.6497	1103.4	221
969.6904	2423.0304	1100.65	219.4
969.8201	2424.4104	1104.05	222.55
969.9499	2425.7896	1099	213.4
970.0796	2427.1682	1105.35	221.95
970.2093	2428.546	1101.45	219.35
970.3389	2429.9232	1104.75	220.4
970.4685	2431.2996	1100.35	217.95
970.5981	2432.6753	1098.95	216.7
970.7277	2434.0503	1099.85	215.4
970.8572	2435.4246	1097.4	216.1
970.9867	2436.7982	1101.3	215.85
971.1161	2438.1711	1096.55	212.65
971.2456	2439.5433	1097.9	213.1
971.375	2440.9148	1097	207.6
971.5043	2442.2856	1091.05	210.4
971.6336	2443.6557	1099.65	218.1
971.7629	2445.025	1090.35	208.45
971.8922	2446.3937	1093.05	211.8
972.0214	2447.7617	1088.55	205.15
972.1506	2449.1289	1093.9	210.35
972.2798	2450.4955	1094	207.35
972.4089	2451.8613	1088.9	206.3
972.538	2453.2265	1090.9	207.95
972.6671	2454.5909	1086.7	202.55
972.7961	2455.9546	1088.9	206.6
972.9251	2457.3177	1084.7	202.8
973.0541	2458.68	1085	202.05
973.1831	2460.0416	1088.05	206.95
973.312	2461.4025	1085.9	201.75
973.4408	2462.7627	1098.85	204.45
973.5697	2464.1222	1082.05	200.45
973.6985	2465.4811	1082.9	199.45
973.8273	2466.8392	1083.05	199.25
973.956	2468.1966	1085.05	197.85
974.0847	2469.5533	1082.6	196.5
974.2134	2470.9093	1080.75	199.3
974.3421	2472.2645	1080.65	197
974.4707	2473.6191	1086.1	203.5
974.5993	2474.973	1078.15	194.2
974.7278	2476.3262	1078.75	196.35
974.8563	2477.6787	1077.2	197.2
974.9848	2479.0305	1076.3	193.4
975.1132	2480.3816	1077.45	194.8
975.2417	2481.7319	1076.15	192.15
975.37	2483.0816	1079.05	194.9
975.4984	2484.4306	1077.35	194.4
975.6267	2485.7789	1074.7	193.5
975.755	2487.1264	1071.45	186.55
975.8833	2488.4733	1068.6	186.5
976.0115	2489.8195	1086.9	185.65
976.1397	2491.165	1073.95	188.45
976.2678	2492.5097	1069.2	184.6
976.3959	2493.8538	1070.35	187.2
976.524	2495.1972	1067.3	183.65
976.6521	2496.5398	1069.85	184.6
976.7801	2497.8818	1069.85	185.65
976.9081	2499.2231	1067.95	185.45
977.036	2500.5637	1069.05	185.45
977.164	2501.9035	1063.4	181
977.2918	2503.2427	1067.1	179.45
977.4197	2504.5812	1062.6	180.9
977.5475	2505.919	1066.95	181.75
977.6753	2507.256	1061.6	179.45
977.8031	2508.5924	1061.8	178.25
977.9308	2509.9281	1062.9	174.9
978.0585	2511.2631	1061.1	179.55
978.1861	2512.5974	1061.2	179.15
978.3137	2513.9309	1063.9	183.45
