RamanShift,CorrectedData
2017.8342,181.9543999411726
2019.4126,166.69551649007371
2020.9902,182.05825704877134
2022.5672,184.84297892472387
2024.1433,191.65003760480704
2025.7188,210.72978672747922
2027.2935,155.28257801470227
2028.8674,183.00876108114153
2030.4406,179.80868398864004
2032.0131,184.48269296894978
2033.5849,167.38113245574277
2035.1559,191.70434503786782
2036.7261,188.6026716303695
2038.2957,198.4764512312522
2039.8645,186.97602095249204
2041.4325,209.80171592130682
2042.9998,209.50386939515465
2044.5664,225.23281253348068
2046.1323,189.43887440070012
2047.6974,173.22238180889963
2049.2617,204.58365967577993
2050.8254,233.6730311868214
2052.3883,203.64081748166427
2053.9504,212.38733736322956
2055.5118,210.61290759802978
2057.0725,182.61784282870758
2058.6325,193.4024555917713
2060.1917,205.5670565975597
2061.7502,182.0619546223852
2063.3079,204.63745638689397
2064.8649,190.4938667911174
2066.4212,194.38148868871394
2067.9767,191.75062302840524
2069.5315,188.05156881510084
2071.0856,173.38462313620676
2072.6389,156.8500811986214
2074.1915,127.39823647539833
2075.7433,108.77938087109214
2077.2945,135.24380501628093
2078.8448,146.94179845374765
2080.3945,129.32364937384227
2081.9434,155.98964449749565
2083.4916,131.9400692524123
2085.039,99.87520750639942
2086.5857,159.29534180786504
2088.1317,136.4007537064772
2089.677,134.04172315895084
2091.2215,128.0685287579945
2092.7652,130.1314477558999
2094.3083,133.23075612428238
2095.8506,127.31672853343935
2097.3921,165.28963832136924
2098.933,153.3497575529109
2100.4731,165.14735664000546
2102.0124,176.5827044610951
2103.5511,200.35606824315255
2105.089,160.01771344732697
2106.6261,170.91790353121087
2108.1626,161.30690035222324
2109.6983,163.88496405861042
2111.2332,168.30235318555333
2112.7675,151.00932462937817
2114.301,163.8061336033952
2115.8337,168.89303381082482
2117.3657,192.4202773168263
2118.897,217.33811449763198
2120.4276,190.94679380527668
2121.9575,170.89656151841245
2123.4866,200.2376620062305
2125.0149,191.3203379289571
2126.5426,154.5948299444417
2128.0695,184.4613767973433
2129.5956,202.4702156863732
2131.1211,186.82158196563614
2132.6458,210.41570896453595
2134.1698,201.50282814426737
2135.693,182.8331688618664
2137.2155,180.50695845934752
2138.7373,173.52442245039765
2140.2584,183.53578454363196
2141.7787,188.44126671242702
2143.2983,185.491089094804
2144.8171,182.98546994437402
2146.3353,189.67462565984079
2147.8527,175.30877081005383
2149.3693,194.9881180671191
2150.8853,187.46287835005842
2152.4005,163.5332606280208
2153.9149,192.84947199552698
2155.4287,146.71171791176857
2156.9417,211.47020190744752
2158.454,191.37512604614858
2159.9655,182.7766902767571
2161.4764,201.0750926344108
2162.9865,170.6205293264893
2164.4958,188.51319454962504
2166.0045,185.25328079424617
2167.5124,195.94097866565426
2169.0195,186.02647691661969
2170.526,217.35996234050162
2172.0317,194.94161987039843
2173.5367,190.72163226580687
2175.0409,206.25018033681226
2176.5445,196.92744298628986
2178.0473,186.20359705461306
2179.5494,156.42881741288875
2181.0507,149.00327707018823
2182.5513,170.92714747129958
2184.0512,174.8505985709753
2185.5504,205.8237986146978
2187.0488,168.8969140994459
2188.5465,154.87010946396094
2190.0435,164.2435474580161
2191.5397,152.56738928268715
2193.0353,164.8917944966197
2194.5301,170.56692113278496
2196.0241,141.99292557524313
2197.5175,136.01996250238153
2199.0101,123.6981851726614
2200.502,132.02774548434627
2201.9931,123.50879409871504
2203.4835,126.04148035677463
2204.9733,129.57595236443922
2206.4622,145.0623569672207
2207.9505,135.7008397148693
2209.438,129.29154470651702
2210.9248,102.53461468429305
2212.4109,123.7301910974129
2213.8962,105.1284143697485
2215.3809,120.27942368787353
2216.8648,115.33335718708258
2218.3479,120.84035179987859
2219.8304,100.60054330543062
2221.3121,96.51406627450706
2222.7931,101.53105427187165
2224.2733,95.70163989715002
2225.7529,70.62595473465717
2227.2317,95.50412941169088
2228.7098,80.43629384929045
2230.1872,73.17257701345716
2231.6638,110.5131070658299
2233.1397,88.00801143632816
2234.6149,82.15741644973605
2236.0894,80.91144755076493
2237.5632,108.2702293625498
2239.0362,80.63388569911785
2240.5085,80.05253929179435
2241.9801,80.82631206556289
2243.4509,95.45532514488423
2244.921,84.98969884595772
2246.3904,77.52955253043001
2247.8591,83.2750047100526
2249.3271,80.52617312128677
2250.7943,61.7331746678401
2252.2608,54.046125448167004
2253.7266,77.71514094339182
2255.1917,57.890336094178565
2256.656,65.4218250640406
2258.1197,65.85972143759045
2259.5826,56.55413814522035
2261.0447,75.55518745872814
2262.5062,71.91298108436877
2263.9669,79.2276299728519
2265.4269,83.19924435576286
2266.8862,75.57793367240811
2268.3448,74.91380653010856
2269.8026,75.15697078040375
2271.2598,92.85753352569918
2272.7162,74.06560111683848
2274.1719,75.93127897608792
2275.6268,71.55467178506206
2277.0811,83.93588346606703
2278.5346,97.27501722586203
2279.9874,75.42217543184961
2281.4395,84.77745947868061
2282.8908,94.94097000678812
2284.3414,97.21280680883228
2285.7914,86.99306872807028
2287.2406,82.73185363562698
2288.689,97.6292585327028
2290.1368,91.38537959317819
2291.5838,98.35031201464153
2293.0302,109.07415008082899
2294.4758,99.65698709197841
2295.9206,78.49891525758358
2297.3648,95.95002579057382
2298.8082,85.96040911889304
2300.251,100.43015471098079
2301.693,91.95935117568297
2303.1343,98.49808611754634
2304.5748,96.046446221525
2306.0147,90.25451718759814
2307.4538,74.62238375528432
2308.8922,70.70012976156613
2310.3299,90.9378382972036
2311.7669,95.38559174596321
2313.2031,85.54347158223209
2314.6387,81.56155832654531
2316.0735,78.88993164400108
2317.5076,88.32867038408222
2318.941,99.17785260737946
2320.3737,73.93755549119396
2321.8056,82.75785522105525
2323.2369,80.83882724311934
2324.6674,79.88054617596208
2326.0972,85.23308582977643
2327.5263,77.74651921594887
2328.9547,66.3709184935351
2330.3823,90.55635504413294
2331.8092,94.90289958563335
2333.2355,84.36062193036469
2334.661,86.12959094163034
2336.0858,98.35987463913261
2337.5098,102.65154018127942
2338.9332,92.05465374288542
2340.3558,93.81928047224483
2341.7778,102.99548459710968
2343.199,97.53332940704058
2344.6195,87.58287716164705
2346.0393,86.14418914520365
2347.4583,114.31732576615877
2348.8767,94.75234657151941
2350.2943,96.34930996512549
2351.7113,102.30827340329961
2353.1275,106.62929337887499
2354.543,101.91242536160462
2355.9578,99.85772375495117
2357.3718,103.91524194325393
2358.7852,76.23503231227733
2360.1978,86.46714620863304
2361.6098,83.81163421658675
2363.021,92.3685460557358
2364.4315,87.33793060755943
2365.8413,93.11983582985795
2367.2504,73.21430880705748
2368.6587,77.97139569239607
2370.0664,74.79114190696919
2371.4733,68.62359209216265
2372.8795,67.11879014145052
2374.285,59.97677926207689
2375.6899,75.69760199009852
2377.0939,58.63130026180852
2378.4973,54.277915256519464
2379.9,65.68748756723426
2381.3019,58.81005724418492
2382.7032,52.94566368072856
2384.1037,62.89434568213164
2385.5035,62.75614152420212
2386.9027,63.63108885380734
2388.3011,57.419224690255305
2389.6987,52.62058541654278
2391.0957,55.98520684148116
2392.492,46.76312424767957
2393.8876,36.80437235789168
2395.2824,31.208985427241714
2396.6765,41.97699734281332
2398.07,37.108441679606585
2399.4627,51.903351592848594
2400.8547,37.411759866678494
2402.246,41.4836987661929
2403.6366,39.86920018237697
2405.0265,19.618295591380047
2406.4156,27.481016070660644
2407.8041,34.70739250149518
2409.1918,24.897455490348875
2410.5789,33.60123529661951
2411.9652,27.11876193072885
2413.3508,16.45006506708978
2414.7358,13.645174108929496
2416.12,34.404118294979526
2417.5035,39.82692672751773
2418.8863,28.363628164782767
2420.2684,30.06425096674866
2421.6497,23.4288232097515
2423.0304,-1.7926273305120048
2424.4104,11.6999268873642
2425.7896,8.706531313133837
2427.1682,27.127231279549505
2428.546,30.262072032302967
2429.9232,19.611098545813093
2431.2996,28.074355491879942
2432.6753,37.05188734619287
2434.0503,26.94373830369841
2435.4246,21.349952188826137
2436.7982,22.47057255656955
2438.1711,20.90564274842609
2439.5433,7.5052058811888855
2440.9148,19.31930486259762
2442.2856,24.397982525341376
2443.6557,22.541281508918473
2445.025,37.14924420884745
2446.3937,22.471912795236676
2447.7617,12.309329066703413
2449.1289,18.011534597148966
2450.4955,26.428570837382722
2451.8613,30.410479058101373
2453.2265,35.257300265718186
2454.5909,32.2690751625405
2455.9546,25.9458440983085
2457.3177,25.487647100070262
2458.68,26.044523935417146
2460.0416,39.6165141170668
2461.4025,49.853656897293604
2462.7627,26.005991132208237
2464.1222,57.57355517938686
2465.4811,44.50638713634498
2466.8392,44.20452452486552
2468.1966,43.0180044216695
2469.5533,65.24686346143335
2470.9093,71.8411378486544
2472.2645,61.85086313536567
2473.6191,60.576074155191236
2474.973,65.01680512324538
2476.3262,61.42308964888389
2477.6787,66.34496069129636
2479.0305,47.33245059544288
2480.3816,50.185591042833494
2481.7319,52.80441324165622
2483.0816,47.3889478982469
2484.4306,33.339225190896286
2485.7789,32.655274824009666
2487.1264,48.18712616860057
2488.4733,50.784808269129826
2489.8195,52.09834968819132
2491.165,36.227778480531924
2492.5097,45.92312217991457
2493.8538,37.384407957827534
2495.1972,27.411662526526925
2496.5398,37.20491222442797
2497.8818,31.864183115828382
2499.2231,40.839500892980595
2500.5637,38.53089092949358
2501.9035,44.538378190583444
2503.2427,33.31198725615877
2504.5812,50.051742260744504
2505.919,45.65766700575023
2507.256,38.32978479206804
2508.5924,34.31811846401615
2509.9281,25.172690482614144
2511.2631,43.49352296570032
2512.5974,36.13063777938987
2513.9309,40.48405635486188
2515.2638,30.103799761991922
2516.596,33.289888665817216
2517.9275,37.59234343033859
2519.2583,45.511184086658886
2520.5884,49.54643028995861
2521.9178,35.64810124030737
2523.2465,50.316215642308634
2524.5745,40.30079184408714
2525.9018,31.951847690605064
2527.2284,43.86940062381882
2528.5543,45.703467766168615
2529.8796,48.10406580140125
2531.2041,55.72121095623061
2532.5279,45.9049189763291
2533.851,46.655205050160475
2535.1735,52.32208390713686
2536.4952,60.905569810122415
2537.8163,60.15567649876084
2539.1366,51.52241710364024
2540.4562,61.00580415379409
2541.7752,54.35584966303077
2543.0935,65.82256503510325
2544.411,65.05596113020601
2545.7279,85.4060481503102
2547.0441,69.3728356468273
2548.3596,81.30633231711181
2549.6744,79.60654616478996
2550.9885,80.57348438042709
2552.3019,67.45715335852174
2553.6146,82.40755868784072
2554.9266,69.32470528258
2556.2379,81.00859723286248
2557.5485,100.5592379355653
2558.8585,87.62662997747839
2560.1677,91.26077493980256
2561.4762,89.11167352747225
2562.7841,94.37932553281371
2564.0913,85.01372985703802
2565.3977,105.61488445756322
2566.7035,110.1827864416714
2568.0086,105.66743186049689
2569.313,83.7188156633465
2570.6167,88.98693174285336
2571.9197,111.47177315446424
2573.222,108.12333206375843
2574.5236,110.59159952159962
2575.8246,106.4265654976175
2577.1248,118.17821885552758
2578.4244,115.94654739477983
2579.7232,124.18153773304402
2581.0214,126.73317532852434
2582.3189,133.4514443976136
2583.6157,136.08632788937257
2584.9118,125.23780741834935
2586.2072,131.50586323823063
2587.5019,133.64047435032717
2588.7959,136.89161844089085
2590.0893,152.8592718597697
2591.3819,158.59340958789699
2592.6739,157.89400507761547
2593.9652,147.8110301953343
2595.2557,163.79445522852302
2596.5456,152.4942489865416
2597.8348,163.96037864080472
2599.1234,167.8928098377869
2600.4112,165.34150658435829
2601.6983,154.7564312084637
2602.9848,156.78754438463238
2604.2705,152.3848052398323
2605.5556,163.79817133315646
2606.84,169.3775986998494
2608.1237,168.57304173717603
2609.4067,163.43445314862606
2610.689,148.66178395196016
2611.9707,153.4549835305952
2613.2516,148.5639997813323
2614.5319,152.43877906642274
2615.8115,157.37926626248031
2617.0903,141.58540472173127
2618.3685,165.95713622260973
2619.6461,140.39440112769785
2620.9229,147.0471381400082
2622.199,151.36528455860798
2623.4745,154.49877621209612
2624.7493,153.3475474154161
2626.0234,152.31153093852504
2627.2968,163.14065801790593
2628.5695,148.83485836692762
2629.8415,158.59406006755376
2631.1128,149.61818971339903
2632.3835,146.50717231214003
2633.6535,147.46093137526987
2634.9228,160.17938894921076
2636.1914,135.91246560577565
2637.4593,150.01008031498532
2638.7265,146.32215068773758
2639.9931,146.24859283483033
2641.259,147.63932140384009
2642.5242,146.99424957985866
2643.7887,139.0132890715845
2645.0525,145.6963501177736
2646.3156,138.64334156704967
2647.5781,137.60417081107403
2648.8398,142.17874385507548
2650.1009,130.9169653282429
2651.3613,130.2687384379767
2652.6211,146.68396508250794
2653.8801,149.71254585738052
2655.1385,138.25437989129932
2656.3961,135.3593648158453
2657.6531,142.37739688005604
2658.9094,146.45837097937624
2660.1651,147.25218058547807
2661.42,147.8087177054506
2662.6743,150.22787287386177
2663.9279,161.359535147192
2665.1808,152.45359207964339
2666.433,160.6099296118225
2667.6846,169.52843215980124
2668.9354,167.35898253355253
2670.1856,171.50146184776486
2671.4351,161.2057495435372
2672.6839,179.87172334695492
2673.9321,184.49925937204785
2675.1795,182.7382319341284
2676.4263,183.48851350351902
2677.6724,181.19997472315845
2678.9179,181.77248440110407
2680.1626,194.5059095334118
2681.4067,182.25011529841413
2682.6501,183.75496492938555
2683.8928,188.12031983709926
2685.1348,171.74603959477918
2686.3761,168.1819818944482
2687.6168,183.32800271066844
2688.8568,172.28395633618447
2690.0961,183.5496952304618
2691.3348,167.32507013012673
2692.5727,161.20992993630966
2693.81,167.15412187689117
2695.0466,160.70749156765442
2696.2826,164.61988295284118
2697.5178,163.49113836962147
2698.7524,157.82109850896518
2699.9863,159.05960242693277
2701.2195,155.1064876013745
2702.452,167.86158991954653
2703.6839,171.97474371764042
2704.9151,162.2457816532335
2706.1456,178.6245346641549
2707.3755,165.61083206577746
2708.6046,183.55450138723063
2709.8331,193.30536850153635
2711.0609,208.11325744617216
2712.2881,207.67799032556331
2713.5145,215.64938716300026
2714.7403,231.27726590499515
2715.9654,230.96144234156782
2717.1899,237.90172994996624
2718.4136,254.2479398978237
2719.6367,257.6998809737579
2720.8591,275.40735942390666
2722.0809,283.37017891741016
2723.3019,294.1881403693353
2724.5223,290.41104186104826
2725.7421,294.6886785320339
2726.9611,302.6208426176677
2728.1795,300.10732340643835
2729.3972,292.74790716062716
2730.6142,268.1423771414427
2731.8306,264.89051368261516
2733.0462,248.04209443645186
2734.2612,229.24689440635575
2735.4756,209.3046861153084
2736.6892,193.21523979382368
2737.9022,177.578323579369
2739.1145,168.49370367725942
2740.3262,146.41114451702742
2741.5372,136.3804088432703
2742.7475,128.50125793647317
2743.9571,113.02345171331831
2745.1661,100.29674880547668
2746.3744,99.97090671438423
2747.582,84.19568193851023
2748.7889,79.77082997661614
2749.9952,64.59610548550609
2751.2008,63.721262324278314
2752.4057,49.046053706071234
2753.61,59.670232206811306
2754.8136,57.79354991196624
2756.0165,47.31575831030136
2757.2188,38.586608312648195
2758.4204,38.955850356681594
2759.6213,34.423234494211556
2760.8215,30.73851038749035
2762.0211,23.8014273545366
2763.22,24.411734405985726
2764.4182,23.269180314459618
2765.6158,24.72351360846301
2766.8127,23.27448258381014
2768.009,17.421835289080036
2769.2045,8.265319540108521
2770.3994,-2.1453170214867896
2771.5936,-1.4603268367402507
2772.7872,-8.129940914970575
2773.9801,-22.904375676831933
2775.1723,-11.783766324869475
2776.3639,-11.968019246915446
2777.5548,-17.506923110976686
2778.745,-7.200147024548869
2779.9346,-14.297185200966851
2781.1235,-22.847459924098075
2782.3117,-12.75025064892975
2783.4992,-14.604608584325888
2784.6861,-11.909457564147715
2785.8723,-7.66357552221757
2787.0579,3.534378583123271
2788.2428,4.735822352651439
2789.427,6.892173351802057
2790.6106,15.854849098652721
2791.7935,22.87526704236052
2792.9757,26.204844473534195
2794.1573,41.994998454031474
2795.3382,48.09714578366152
2796.5184,68.86270284228476
2797.698,70.2430855287912
2798.8769,91.0397090534434
2800.0551,102.20398792407423
2801.2327,113.08733573811946
2802.4096,139.69116507097579
2803.5859,147.76688736716665
2804.7615,167.5659126743044
2805.9364,200.38964956233326
2807.1106,221.8395049255398
2808.2842,247.91688365431355
2809.4572,284.5731884206507
2810.6294,319.4098194173789
2811.801,372.5281739915945
2812.972,407.3296462962976
2814.1423,434.4656267592079
2815.3119,480.63750173475137
2816.4808,528.8466532326954
2817.6491,574.344458456435
2818.8167,621.6322893208987
2819.9837,666.8115119975707
2821.15,715.0334864416136
2822.3157,761.8495659400769
2823.4807,797.1110966296758
2824.645,861.6194170286328
2825.8086,894.5758576840608
2826.9716,916.9817405268773
2828.134,977.7383785422423
2829.2957,1002.6970755454984
2830.4567,1022.0591255746042
2831.617,1029.8758126405494
2832.7767,1058.898410533733
2833.9358,1050.5781827457954
2835.0941,1040.6163821793943
2836.2519,1024.5642512314055
2837.4089,1021.5730218925416
2838.5653,1010.4939159078738
2839.7211,1017.578144806743
2840.8761,1018.5269100135529
2842.0306,1048.8414027769254
2843.1843,1079.2228041602148
2844.3374,1122.0222847383618
2845.4899,1186.0410042940798
2846.6417,1263.330111389859
2847.7928,1327.3907427277813
2848.9433,1411.6240223766265
2850.0931,1484.6810611312687
2851.2422,1567.3629556703415
2852.3907,1654.3707878256669
2853.5385,1703.205623755439
2854.6857,1757.4685130741445
2855.8323,1820.810488364214
2856.9781,1864.3325646333922
2858.1233,1917.2357386813214
2859.2679,1958.970988664317
2860.4118,2006.039273566338
2861.555,2043.3915327816346
2862.6976,2090.1286856440647
2863.8395,2104.8016310535713
2864.9808,2132.5612470088104
2866.1214,2139.4583904604233
2867.2614,2163.0938970334378
2868.4007,2171.8185809582988
2869.5393,2178.9832348345126
2870.6773,2190.9886295434003
2871.8146,2206.6855141764504
2872.9513,2206.6246159152665
2874.0874,2188.9566398745983
2875.2227,2192.082269102948
2876.3574,2161.952164759253
2877.4915,2141.266966081628
2878.6249,2095.4772906886697
2879.7577,2076.183734786302
2880.8898,2062.0368736256787
2882.0212,2037.1372616961153
2883.152,2046.4854328665613
2884.2821,2024.7319006345908
2885.4116,2011.277158032927
2886.5405,2027.221677846973
2887.6686,2022.1159127493618
2888.7962,2009.1602951405098
2889.923,2029.1552371996754
2891.0493,2029.5011310145146
2892.1748,2053.798348381132
2893.2997,2056.7472408006224
2894.424,2070.0981392360973
2895.5476,2090.001354083197
2896.6706,2120.7071750365794
2897.7929,2132.1158708908933
2898.9145,2172.3276892337108
2900.0355,2208.242856331448
2901.1559,2226.2115767272435
2902.2756,2259.9340328818093
2903.3946,2315.7103849937403
2904.513,2324.79077066229
2905.6308,2346.7753043296116
2906.7479,2382.4140771899474
2907.8643,2415.5071569697902
2908.9801,2409.7545875714904
2910.0953,2425.7563887423294
2911.2098,2438.4625561320404
2912.3236,2419.173061132796
2913.4368,2422.387850752143
2914.5494,2392.556847805897
2915.6613,2380.4299508859963
2916.7725,2358.1570346588096
2917.8831,2314.9879499864082
2918.9931,2287.172524149294
2920.1024,2257.6105612780884
2921.211,2240.351842631688
2922.319,2230.4461268928862
2923.4264,2210.8431503409556
2924.5331,2197.09262695071
2925.6391,2176.294248588533
2926.7445,2179.847685149881
2927.8493,2165.5525847672698
2928.9534,2157.2585737747377
2930.0569,2153.1152568508005
2931.1597,2147.9222171013853
2932.2619,2139.7290161012697
2933.3634,2138.3351939460094
2934.4643,2117.8902693338705
2935.5645,2113.1437395797675
2936.6641,2061.4450808197153
2937.763,2022.3937480582902
2938.8613,1970.389175685619
2939.959,1927.8307778678918
2941.056,1854.2679490674077
2942.1523,1783.7000644681598
2943.248,1692.8764807114603
2944.3431,1591.6965366016223
2945.4375,1501.8595540141941
2946.5313,1387.5148389077585
2947.6244,1296.2116822223038
2948.7169,1183.59936102267
2949.8087,1092.2271394115821
2950.8999,989.6442696557708
2951.9904,913.8999930996981
2953.0803,853.2435411913827
2954.1696,789.6241362398446
2955.2582,741.1409920216693
2956.3462,685.6433144171997
2957.4335,649.9803018953714
2958.5202,610.0511460686864
2959.6062,590.6050320498457
2960.6916,565.6411388510387
2961.7764,546.1586395784045
2962.8605,533.1067016816719
2963.9439,534.934487148983
2965.0267,535.7911526374126
2966.1089,508.9258494546923
2967.1905,515.4377235506417
2968.2714,512.5759157858231
2969.3516,523.5395618664215
2970.4312,531.9277923728645
2971.5102,531.2897326501845
2972.5885,530.9245027241376
2973.6662,539.5312173075821
2974.7432,534.5089858041331
2975.8196,530.9069122220935
2976.8954,532.9740952246772
2977.9705,522.3596281660289
2979.045,510.51259907055396
2980.1188,493.4320907390611
2981.192,477.2171808672339
2982.2645,452.41694221643536
2983.3364,441.28044277585695
2984.4077,420.7567460105222
2985.4783,393.09491097265004
2986.5483,355.3939925068928
2987.6177,327.3030415269544
2988.6864,302.7711053925989
2989.7545,273.2972281905612
2990.8219,243.9304509798651
2991.8887,205.46981208656302
2992.9548,177.56434739740257
2994.0204,159.86309074443443
2995.0852,135.0150741840655
2996.1495,120.36932817407262
2997.2131,95.32488182208215
2998.276,71.78076303202783
2999.3383,57.68599875459461
3000.4,39.789615222660586
3001.4611,36.44063809224406
3002.5215,15.388092621467536
3003.5812,20.581003704046907
3004.6404,1.918396079817967
3005.6989,0.14929428280640877
3006.7567,-6.777277172145432
3007.8139,-13.462293771687769
3008.8705,-8.306663297472483
3009.9264,-14.011159042837335
3010.9818,0.27352868244520323
3012.0364,0.09684954008150726
3013.0905,-8.04174681095651
3014.1439,-24.19281071266505
3015.1966,-8.106812169989894
3016.2487,-3.6339795016989456
3017.3002,9.125539960493256
3018.3511,2.9216351883269454
3019.4013,4.004195062287181
3020.4509,19.973108433642892
3021.4998,21.82826411362157
3022.5481,29.969550713719173
3023.5958,30.496856627149896
3024.6428,35.56006994743257
3025.6892,33.90907846311757
3026.735,50.043769607154786
3027.7802,58.014030473403864
3028.8247,64.6197476552868
3029.8685,57.06080716608585
3030.9118,68.5370943728858
3031.9544,83.54849407216375
3032.9963,95.04489037502628
3034.0376,101.02616655709517
3035.0783,111.49220494354404
3036.1184,114.04288684928565
3037.1578,118.87809247431005
3038.1966,132.74770087817967
3039.2348,131.55158993167458
3040.2723,143.08963617809866
3041.3092,150.3117148452401
3042.3455,149.5676997299911
3043.3811,140.15746312612725
3044.4161,141.0808758317478
3045.4505,145.18780724337694
3046.4842,136.5281253467307
3047.5173,148.30169667564724
3048.5498,130.3583863986836
3049.5816,130.09805820138035
3050.6128,130.6705744656947
3051.6434,122.77579627260332
3052.6734,114.06358339637734
3053.7027,118.58379438353018
3054.7314,112.03628663993959
3055.7594,107.22091638564598
3056.7868,110.7375387203266
3057.8136,108.33600767145026
3058.8398,112.71617615911032
3059.8653,109.92789602004041
3060.8902,108.42101796381257
3061.9145,105.04539160072011
3062.9381,101.2508654568469
3063.9612,103.43728700782276
3064.9835,104.80450271676887
3066.0053,102.05235801243384
3067.0264,90.43069727552142
3068.0469,84.88936386621265
3069.0668,83.72820024038117
3070.086,70.9970480050082
3071.1046,71.19574792979256
3072.1226,78.12414007446273
3073.1399,62.68206378678997
3074.1567,60.06935763330455
3075.1727,52.78585955371591
3076.1882,40.331406887040316
3077.203,48.75583644443532
3078.2173,33.20898463374522
3079.2308,31.590687375255754
3080.2438,32.70078025716282
3081.2561,25.539098551755558
3082.2678,21.205477204315798
3083.2789,8.049750904734367
3084.2893,9.42175413084766
3085.2991,10.521321279994481
3086.3083,12.398286655296374
3087.3169,4.802484454662306
3088.3248,6.883748752018221
3089.3321,3.1419135732658674
3090.3388,1.8268128754696136
3091.3449,-2.7117194157249855
3092.3503,-0.9738493929403376
3093.3551,-7.109716058722256
3094.3593,0.38055131313842594
3095.3629,-2.2031055250859595
3096.3658,0.28925137716885274
3097.3681,-0.8924180205086714
3098.3698,-7.598156648151701
3099.3708,-3.827998520537392
3100.3713,3.768098253142
3101.3711,-0.9597861946011221
3102.3702,-6.611571768934823
3103.3688,4.612831213236461
3104.3667,-2.8864215153896566
3105.364,2.9408257317560924
3106.3607,-1.3052425234061502
3107.3568,-0.07444178836448145
3108.3522,6.933425468765677
3109.347,8.768557523542256
3110.3412,3.9311525821890996
3111.3348,10.371408763244517
3112.3277,4.2395241459355475
3113.32,9.035696705775592
3114.3117,13.560124375882879
3115.3028,19.813004999018744
3116.2932,16.044536282343586
3117.2831,17.554915734887743
3118.2723,15.044340705236266
3119.2608,16.51300836642514
3120.2488,21.311115741047388
3121.2361,14.138859686566036
3122.2229,24.84643684733311
3123.209,29.534043726312063
3124.1944,23.95187657800227
3125.1793,23.350131361562717
3126.1635,27.979003796633947
3127.1471,31.28868936935538
3128.1301,28.17938328607653
3129.1125,29.95128044026069
3130.0942,37.80457544357722
3131.0753,32.289462608183385
3132.0558,41.20613586819053
3133.0357,33.05478883481561
3134.015,34.9356147072142
3134.9936,34.998806353994155
3135.9716,38.89455629440721
3136.949,40.67305669771713
3137.9258,44.03449934424236
3138.902,45.5290756075708
3139.8775,43.906976420945625
3140.8524,45.06839226231938
3141.8267,46.71351317057491
3142.8004,50.092528733911394
3143.7735,51.95562807339297
3144.7459,51.80299980915902
3145.7178,55.43483204179262
3146.689,53.30131235384712
3147.6596,51.00262777352776
3148.6295,56.73896479602655
3149.5989,67.26050940650941
3150.5676,57.367447022753055
3151.5357,59.359962389928825
3152.5032,61.58823967953376
3153.4701,62.252462469465456
3154.4364,65.90281372173902
3155.402,64.289475775845
3156.367,64.56263031224597
3157.3315,64.47245836850973
3158.2952,64.11914033657777
3159.2584,69.90285596366726
3160.221,70.57378435580387
3161.1829,70.63210391998507
3162.1442,70.7779923574706
3163.105,73.06162666319909
3164.065,69.38318312432935
3165.0245,72.39283729740399
3165.9834,76.69076404513385
3166.9416,76.77713750630139
3167.8993,76.95213105278154
3168.8563,84.66591728867795
3169.8127,82.76866804857295
3170.7684,86.66055432038985
3171.7236,80.99174626436519
3172.6782,86.41241317413017
3173.6321,87.0227235333985
3174.5854,82.52284496175992
3175.5381,92.46294420857703
3176.4902,93.943187197984
3177.4417,86.6637389294857
3178.3926,94.17476346315513
3179.3428,96.076423992428
3180.2924,95.21888276899261
3181.2415,99.35230108377289
3182.1899,100.5268392755041
3183.1377,105.0426566893985
3184.0848,97.69991166540002
3185.0314,98.34876149302613
3185.9773,98.88936248479513
3186.9227,102.22186996973788
3187.8674,107.69643828799175
3188.8115,107.91322075747533
3189.755,114.12236961914289
3190.6979,111.17403603481651
3191.6402,109.01837002509458
3192.5818,118.40552049883519
3193.5229,118.88563527471277
3194.4633,112.5588609873466
3195.4031,118.47534308249965
3196.3423,115.58522588034621
3197.2809,119.8386525163073
3198.2189,125.03576496995179
3199.1563,122.77670402246196
3200.0931,122.71160920466255
3201.0292,127.79061881961134
3201.9648,122.96386994325002
3202.8997,130.13149837361414
3203.834,132.3936386791006
3204.7677,134.90042412679136
3205.7008,127.15198665983208
3206.6333,131.89845687236408
3207.5652,130.5399640870089
3208.4964,135.12663630740357
3209.4271,142.35860023178543
3210.3571,139.6359812071256
3211.2865,139.1589031568092
3212.2154,144.32748860786154
3213.1436,142.841858695719
3214.0712,146.40213311254297
3214.9982,144.45843012207638
3215.9246,147.86086652404072
3216.8503,147.85955767357333
3217.7755,152.15461744720284
3218.7001,150.39615824286224
3219.624,151.7342909369385
3220.5473,153.66912490185695
3221.4701,156.1507679927
3222.3922,153.02932652785896
3223.3137,158.8049052642173
3224.2346,162.62760742836537
3225.1549,159.39753465884448
3226.0746,169.3647869679198
3226.9937,161.47946277388115
3227.9121,160.49165880137062
3228.83,166.90147016023553
3229.7473,165.3089903554067
3230.6639,167.9143112228003
3231.5799,168.41752294524244
3232.4954,174.01871402641626
3233.4102,175.11797128582953
3234.3244,172.765379802803
3235.238,178.01102290547766
3236.151,181.25498219434067
3237.0634,178.447337489769
3237.9752,181.4881667995898
3238.8864,181.32754634715675
3239.797,184.66555054094195
3240.7069,182.25225197614202
3241.6163,183.78772140129806
3242.5251,189.42202774242864
3243.4332,185.20523808767507
3244.3408,195.13741763095845
