RamanShift,CorrectedData
2014.6752,202.87664658400536
2016.2551,197.94840255239978
2017.8342,185.6999610139219
2019.4126,187.48165679915473
2020.9902,174.54382288168836
2022.5672,181.0867903602939
2024.1433,170.86088858831135
2025.7188,171.96644510820715
2027.2935,193.85378575384948
2028.8674,159.32323463943976
2030.4406,158.37511394064495
2032.0131,162.709744239909
2033.5849,170.02744453592368
2035.1559,186.12853220028774
2036.7261,190.51332290432947
2038.2957,169.6821304580908
2039.8645,186.285266766492
2041.4325,198.87304203763142
2042.9998,202.94576461675933
2044.5664,177.903740860399
2046.1323,179.14727509561453
2047.6974,199.77666987043813
2049.2617,186.74222594143066
2050.8254,195.24424206739332
2052.3883,205.18301513970437
2053.9504,218.6088400973058
2055.5118,193.32200982730956
2057.0725,166.62281503074064
2058.6325,162.91154447541248
2060.1917,176.68848526290276
2061.7502,171.35392286568094
2063.3079,177.3081409893275
2064.8649,160.45142162589127
2066.4212,160.33404499433982
2067.9767,200.45628970913185
2069.5315,148.01843278138676
2071.0856,153.22074921766307
2072.6389,147.9635125443383
2074.1915,141.346994755585
2075.7433,125.9214663659468
2077.2945,139.78719647649996
2078.8448,141.5444529291126
2080.3945,124.19350216778093
2081.9434,158.5346092210566
2083.4916,130.46803787555928
2085.039,117.3440503325719
2086.5857,120.81290748870015
2088.1317,122.12486906711729
2089.677,144.28019358287202
2091.2215,116.92913832976592
2092.7652,133.77195915879383
2094.3083,145.00891075166783
2095.8506,137.6402464523835
2097.3921,163.81621815485414
2098.933,161.6370763765908
2100.4731,153.9030699969435
2102.0124,145.46444627889196
2103.5511,142.42145094638727
2105.089,153.92432826873846
2106.6261,166.97332109104627
2108.1626,168.01867071916695
2109.6983,139.06061678923288
2111.2332,157.24939725719287
2112.7675,133.88524868838613
2114.301,149.81840607566392
2115.8337,177.04910307302725
2117.3657,145.9775718362962
2118.897,187.80404275080127
2120.4276,164.97874474209766
2121.9575,169.50190485770236
2123.4866,173.92374849534917
2125.0149,170.54449935775756
2126.5426,175.01437940840697
2128.0695,160.08360890534277
2129.5956,177.25240635646605
2131.1211,162.37098866884935
2132.6458,171.93957097703787
2134.1698,170.2083667918696
2135.693,161.77758790478674
2137.2155,168.79744440515333
2138.7373,171.51814476456275
2140.2584,189.18989576663625
2141.7787,170.81290247981906
2143.2983,179.68736808066024
2144.8171,157.26349403758286
2146.3353,144.8414800221335
2147.8527,142.4215241332313
2149.3693,153.1038230213835
2150.8853,151.78857191288716
2152.4005,151.72596450299625
2153.9149,164.91619296908266
2155.4287,144.15944797126122
2156.9417,209.5559185204902
2158.454,162.35579218613293
2159.9655,151.85925444199802
2161.4764,169.1664891383416
2162.9865,154.5276786068298
2164.4958,166.94300348746583
2166.0045,139.5126428749836
2167.5124,165.28677419469295
2169.0195,175.61557347677535
2170.526,190.44921509855158
2172.0317,194.93787168118615
2173.5367,179.43171394135516
2175.0409,174.38091064636046
2176.5445,183.78562876918113
2178.0473,177.89603353899201
2179.5494,149.81228834711328
2181.0507,144.93455480591183
2182.5513,155.56299302962816
2184.0512,144.6477616831662
2185.5504,160.13901787580198
2187.0488,131.78691727033402
2188.5465,163.39161392817186
2190.0435,140.90326059285508
2191.5397,138.82200837401433
2193.0353,156.94800697225037
2194.5301,135.1814046999434
2196.0241,127.07234829999288
2197.5175,119.32098316349038
2199.0101,145.8274534108068
2200.502,139.09190196910367
2201.9931,124.26447030726831
2203.4835,118.14529850327199
2204.9733,99.58452539245081
2206.4622,91.58228862868054
2207.9505,86.28872486999808
2209.438,95.80396985861626
2210.9248,89.47815847386846
2212.4109,96.41142463704546
2213.8962,92.75390137466093
2215.3809,89.20572074911524
2216.8648,101.31701389527461
2218.3479,101.48791105594864
2219.8304,109.11854146078167
2221.3121,104.40903332453854
2222.7931,85.20951377080564
2224.2733,85.57010887908109
2225.7529,101.64094387676778
2227.2317,76.97214313557197
2228.7098,94.41383001079521
2230.1872,64.66612708801676
2231.6638,72.07915600867818
2233.1397,82.45303776756373
2234.6149,94.58789263866947
2236.0894,77.6838400714596
2237.5632,84.69099856952744
2239.0362,76.10948585962251
2240.5085,84.38941882159725
2241.9801,80.13091357421035
2243.4509,74.38408539233478
2244.921,76.84904874953281
2246.3904,70.27591737553485
2247.8591,74.16480423158009
2249.3271,76.56582157614866
2250.7943,47.77908092607413
2252.2608,43.00469303253794
2253.7266,54.0927681689318
2255.1917,44.493416178598636
2256.656,38.606746363960156
2258.1197,35.73286758250197
2259.5826,55.42188830564373
2261.0447,65.37391664748156
2262.5062,73.5390601678946
2263.9669,73.86742577302175
2265.4269,67.00911963361887
2266.8862,62.064247181766405
2268.3448,71.38291317945914
2269.8026,83.9152217680421
2271.2598,62.56127637503778
2272.7162,65.07117958881918
2274.1719,67.24503337214719
2275.6268,78.73293903707327
2277.0811,74.23499722319684
2278.5346,67.95130778278781
2279.9874,78.58196982577738
2281.4395,86.02708178257762
2282.8908,78.38674129778974
2284.3414,92.3610451557488
2285.7914,83.60008935692213
2287.2406,72.85396897817145
2288.689,100.42277826036525
2290.1368,81.75661071582772
2291.5838,71.10555885265694
2293.0302,94.01971436138638
2294.4758,68.19916822149344
2295.9206,77.34401047226174
2297.3648,67.20433047098777
2298.8082,68.48021680152806
2300.251,78.77175737570042
2301.693,78.22903942052699
2303.1343,66.80214937531173
2304.5748,93.44117289707265
2306.0147,71.89619497480317
2307.4538,86.81729966308922
2308.8922,85.80457029755871
2310.3299,80.1580893456703
2311.7669,96.17793841683806
2313.2031,70.51419831889598
2314.6387,57.66694889790142
2316.0735,71.33626929476395
2317.5076,63.6222380737272
2318.941,61.82493308567382
2320.3737,81.89443154526452
2321.8056,63.2808100489101
2323.2369,48.98414437408155
2324.6674,66.3045096654414
2326.0972,68.34198057781077
2327.5263,65.04663110296178
2328.9547,68.36853454924994
2330.3823,72.80776357456352
2331.8092,82.56439015310525
2333.2355,64.23848553100106
2334.661,69.78012012873432
2336.0858,76.48936372440357
2337.5098,85.4662853983059
2338.9332,74.31095346585244
2340.3558,87.37343538779714
2341.7778,73.5037978817827
2343.199,74.90210679171832
2344.6195,81.8684272264777
2346.0393,91.45282354591154
2347.4583,102.00535929118996
2348.8767,91.67609708895588
2350.2943,90.56509854579372
2351.7113,96.87242435153439
2353.1275,98.04813429035221
2354.543,84.0922871777002
2355.9578,104.90494084855436
2357.3718,78.08615229696943
2358.7852,82.63597746795585
2360.1978,75.95447152566885
2361.6098,92.49168880789739
2363.021,63.147682892891225
2364.4315,65.37250643398056
2365.8413,72.81621145302006
2367.2504,94.47884931813951
2368.6587,77.66047066930469
2370.0664,66.76112520168772
2371.4733,70.48086183385476
2372.8795,82.01972881676102
2374.285,67.37777369655396
2375.6899,53.30504319919055
2377.0939,45.25158337684161
2378.4973,43.867439748631114
2379.9,50.50265738117105
2381.3019,46.25728090239954
2382.7032,32.58135443522997
2384.1037,57.32492163999996
2385.5035,50.28802585124049
2386.9027,41.020709830233955
2388.3011,52.673015835388924
2389.6987,64.49498571489357
2391.0957,59.936660790211135
2392.492,43.498081737845496
2393.8876,39.87928863493653
2395.2824,36.780321123638714
2396.6765,19.251218447312567
2398.07,20.842019481515308
2399.4627,29.852762909296416
2400.8547,40.23348720528611
2402.246,17.934230545586615
2403.6366,12.105030703968623
2405.0265,24.89592527486093
2406.4156,12.306951731641675
2407.8041,17.388147298731383
2409.1918,7.539549077483571
2410.5789,25.561193995371013
2411.9652,22.153118904472194
2413.3508,26.06536040125502
2414.7358,4.0979548606565
2416.12,24.600938396961737
2417.5035,13.074347083478187
2418.8863,22.418216747503266
2420.2684,31.53258308559225
2421.6497,12.767481570122072
2423.0304,5.872947358143392
2424.4104,15.649015479031277
2425.7896,4.345720903434994
2427.1682,1.7130984455147882
2428.546,13.651182875975337
2429.9232,18.309991851666837
2431.2996,4.289542892926875
2432.6753,15.439853336996748
2434.0503,23.81094047822171
2435.4246,25.552821456551555
2436.7982,10.515513173828822
2438.1711,12.449032276371781
2439.5433,22.053395305343656
2440.9148,28.778618677418763
2442.2856,24.524718588739233
2443.6557,3.491710947660522
2445.025,7.429611417293927
2446.3937,19.338435625833426
2447.7617,20.51819912718156
2449.1289,22.76891728185501
2450.4955,34.54060524518991
2451.8613,26.283277944835845
2453.2265,25.19694996303724
2454.5909,27.531635619206554
2455.9546,26.137348980786555
2457.3177,39.06410383990578
2458.68,40.51191372732137
2460.0416,41.78079178315102
2461.4025,38.370750742391465
2462.7627,39.93180292223724
2464.1222,45.31396025617323
2465.4811,33.41723427837178
2466.8392,43.841636069862034
2468.1966,33.0871763775026
2469.5533,46.203865509737625
2470.9093,54.19171344414144
2472.2645,58.90072969624953
2473.6191,48.6809232396854
2474.973,36.632302459061975
2476.3262,46.804875252185866
2477.6787,53.748649150543315
2479.0305,48.863631217572674
2480.3816,54.24982797922621
2481.7319,48.407245472822524
2483.0816,32.68588919318336
2484.4306,34.03576415105863
2485.7789,45.15687503034087
2487.1264,42.64922617456705
2488.4733,28.612821475705914
2489.8195,20.847664399235782
2491.165,18.953758124506294
2492.5097,26.631105622393534
2493.8538,38.829709674236256
2495.1972,25.14957279506325
2496.5398,14.540697111608551
2497.8818,31.903084499111173
2499.2231,26.186736687401662
2500.5637,21.991655087284016
2501.9035,34.21784084769524
2503.2427,30.465294897656804
2504.5812,24.4340178240127
2505.919,40.32400990895485
2507.256,50.43527119033388
2508.5924,45.617801302759744
2509.9281,40.57159937649294
2511.2631,27.646664085614702
2512.5974,37.24299369849314
2513.9309,31.260586207029974
2515.2638,32.84943923069886
2516.596,26.009550076370033
2517.9275,31.24091572241923
2519.2583,32.94353288712864
2520.5884,35.36739797637165
2521.9178,45.462507066589296
2523.2465,49.32885588054751
2524.5745,21.966439686391823
2525.9018,26.675253258977136
2527.2284,25.405291153499547
2528.5543,18.00654765840136
2529.8796,30.079016808073447
2531.2041,27.07269245684256
2532.5279,47.28756815824636
2533.851,38.27363719509685
2535.1735,37.23089237733211
2536.4952,45.60932613215391
2537.8163,48.15893051445573
2539.1366,31.279697123039114
2540.4562,32.97161707511805
2541.7752,47.98468117510947
2543.0935,63.91887989771658
2544.411,58.8242032377957
2545.7279,62.60064055101748
2547.0441,70.09818060481257
2548.3596,69.7168115406057
2549.6744,63.35652079884085
2550.9885,59.41729512279608
2552.3019,63.999120622183
2553.6146,59.701982812543974
2554.9266,71.42586656942922
2556.2379,65.47075617137125
2557.5485,69.98663518264357
2558.8585,54.47348651281368
2560.1677,77.08129237158187
2561.4762,72.46003442391634
2562.7841,81.35969356397277
2564.0913,82.73024996130721
2565.3977,88.62168297188191
2566.7035,85.63397112435587
2568.0086,76.31709206117262
2569.313,90.72102256843709
2570.6167,97.29573866908345
2571.9197,87.94121547883697
2573.222,92.95742714046673
2574.5236,94.844346917331
2575.8246,105.45194714321406
2577.1248,101.38019920345664
2578.4244,105.47907342888152
2579.7232,105.39853913651018
2581.0214,102.1385645885739
2582.3189,117.04911699332024
2583.6157,113.0301625376112
2584.9118,133.38166623781854
2586.2072,124.45359198001256
2587.5019,125.69590231644838
2588.7959,130.6585585548455
2590.0893,148.74152074596714
2591.3819,139.0447476339907
2592.6739,131.5181964756796
2593.9652,142.41182313735112
2595.2557,140.4255821701422
2596.5456,133.25942670107065
2597.8348,162.4133084529003
2599.1234,143.73717781580058
2600.4112,155.2309835558092
2601.6983,157.144673001593
2602.9848,137.12819192950974
2604.2705,146.7814845444709
2605.5556,151.50449368010754
2606.84,151.147160702237
2608.1237,147.65942546163274
2609.4067,148.74122629759609
2610.689,148.9425000728363
2611.9707,139.06318216265004
2613.2516,146.70320645290917
2614.5319,133.91250543885644
2615.8115,138.54101014870207
2617.0903,142.73865027153283
2618.3685,139.20535411102674
2619.6461,134.8910485434751
2620.9229,153.79565905311642
2622.199,141.1191097752785
2623.4745,150.3613233073338
2624.7493,137.92222083546335
2626.0234,136.9017220422354
2627.2968,145.9497452309979
2628.5695,147.31620733608202
2629.8415,137.25102383232297
2631.1128,144.35410872139414
2632.3835,151.92537463246003
2633.6535,134.66473275114504
2634.9228,136.0720927438199
2636.1914,134.59736293020933
2637.4593,130.84045026931813
2638.7265,136.8012603741795
2639.9931,126.87969754942196
2641.259,148.62566473166385
2642.5242,140.68906358872664
2643.7887,141.61979430217707
2645.0525,149.11775564669256
2646.3156,136.88284498075336
2647.5781,116.41495817166333
2648.8398,131.7639897178983
2650.1009,107.47983295378594
2651.3613,126.31237989601505
2652.6211,133.31152148647584
2653.8801,137.5771474039359
2655.1385,143.6091459940494
2656.3961,124.40740422669978
2657.6531,143.32180763567976
2658.9094,143.70224051070954
2660.1651,131.1485857082921
2661.42,146.46072464790905
2662.6743,146.63853743755544
2663.9279,149.23190272062038
2665.1808,144.09069767410892
2666.433,165.66479798270734
2667.6846,158.6040778901961
2668.9354,150.35840998370827
2670.1856,151.12766526433688
2671.4351,166.71171322959185
2672.6839,162.1104218657067
2673.9321,163.37365749179844
2675.1795,172.35128480588173
2676.4263,175.09316687223395
2677.6724,178.6991650316213
2678.9179,179.46913887388064
2680.1626,175.70294620185587
2681.4067,170.65044302370075
2682.6501,186.61148359054027
2683.8928,182.83592044699571
2685.1348,174.6736042715729
2686.3761,164.0743839144202
2687.6168,169.13810647895002
2688.8568,162.16461742783076
2690.0961,154.55376053235068
2691.3348,152.85537794215247
2692.5727,165.21931026134075
2693.81,141.44539656546635
2695.0466,146.63347427788767
2696.2826,142.7333794075107
2697.5178,152.04494649690673
2698.7524,153.36800866131398
2699.9863,157.85239749552193
2701.2195,157.09794306064032
2702.452,152.70447383925648
2703.6839,151.47181674297872
2704.9151,166.99979715637255
2706.1456,168.28823894928541
2707.3755,173.98696432156657
2708.6046,186.49579379018382
2709.8331,182.8645461322351
2711.0609,186.34303825986058
2712.2881,212.13108525655593
2713.5145,209.62850034238795
2714.7403,211.83509461611243
2715.9654,222.95067708020042
2717.1899,229.87505461877322
2718.4136,254.15803188644577
2719.6367,255.94941123908393
2720.8591,257.398992490974
2722.0809,265.7065728969096
2723.3019,276.8219471376965
2724.5223,293.3949072370747
2725.7421,296.9752424505657
2726.9611,296.01273909974293
2728.1795,291.1571805364283
2729.3972,289.0083471523162
2730.6142,263.7160164275301
2731.8306,262.97996295211146
2733.0462,250.69995867894204
2734.2612,221.67577293110412
2735.4756,189.9571725246817
2736.6892,189.69392205900112
2737.9022,167.48578423381832
2739.1145,157.63251985194984
2740.3262,137.68388804135407
2741.5372,130.33964635366578
2742.7475,114.44955096368153
2743.9571,100.16335674280299
2745.1661,103.88081741793553
2746.3744,92.00168571435279
2747.582,78.12571331852087
2748.7889,67.35265099688968
2749.9952,67.6822487346517
2751.2008,49.5642558434738
2752.4057,50.79842095820118
2753.61,48.934492218035984
2754.8136,45.37221725419704
2756.0165,44.96134320855799
2757.2188,40.70161676927114
2758.4204,41.29278417487603
2759.6213,34.7845912568971
2760.8215,32.37678343393168
2762.0211,27.219105776732476
2763.22,26.611303032285377
2764.4182,29.003119675384823
2765.6158,21.844299914714156
2766.8127,16.434587668923996
2768.009,6.97372663822307
2769.2045,0.4614603584748238
2770.3994,-4.752467704194032
2771.5936,0.8816859117293916
2772.7872,-6.036287855091359
2773.9801,-9.75659807480838
2775.1723,-19.829393515059337
2776.3639,-16.354725475066743
2777.5548,-10.582447158412378
2778.745,-24.612248384971508
2779.9346,-13.543713255972989
2781.1235,-10.4761799962846
2782.3117,-13.358851529078947
2783.4992,-23.14082612049151
2784.6861,-6.02106858173056
2785.8723,-7.248312547151954
2787.0579,0.9787684993636958
2788.2428,1.9115734845763654
2789.427,-0.098498674540906
2790.6106,15.249950919870798
2791.7935,25.158322149670084
2792.9757,32.92801474421685
2794.1573,47.51042818128849
2795.3382,59.706961609382915
2796.5184,57.66901370189498
2797.698,73.54798253514991
2798.8769,88.09526560878408
2800.0551,110.51225968695348
2801.2327,122.70036065286217
2802.4096,134.36096328459143
2803.5859,162.1954611332194
2804.7615,173.60524640621497
2805.9364,199.84170968909234
2807.1106,225.05623983131386
2808.2842,247.25022368392297
2809.4572,277.8750458474017
2810.6294,313.3820884497286
2811.801,351.4227308401337
2812.972,403.84834923402536
2814.1423,439.1603163325876
2815.3119,487.06000079852106
2816.4808,535.798766902924
2817.6491,571.0279740462968
2818.8167,618.6989762711505
2819.9837,661.0631219097186
2821.15,704.7717531072437
2822.3157,767.5262053983386
2823.4807,802.8278072698977
2824.645,841.6778795335531
2825.8086,868.9277349726563
2826.9716,913.1286779537813
2828.134,968.0820041542245
2829.2957,985.5390001199951
2830.4567,1021.650942716285
2831.617,1034.6190989528945
2832.7767,1043.6947256231147
2833.9358,1035.1790691740475
2835.0941,1031.8233656158475
2836.2519,1013.5788406068798
2837.4089,1007.1467094872758
2838.5653,998.8781774613801
2839.7211,993.8244396620696
2840.8761,999.0366812334419
2842.0306,1030.06607738135
2843.1843,1050.963793321281
2844.3374,1121.030983968062
2845.4899,1178.4687937268804
2846.6417,1249.4783557926164
2847.7928,1324.810791575461
2848.9433,1390.6672099908224
2850.0931,1473.6487067060023
2851.2422,1554.106363481631
2852.3907,1626.9412473418529
2853.5385,1695.504409769747
2854.6857,1737.6468859789827
2855.8323,1795.769694228183
2856.9781,1846.9238353995029
2858.1233,1896.1102924174027
2859.2679,1944.330029737104
2860.4118,1964.8339928527269
2861.555,2013.0231078150905
2862.6976,2054.2982810266767
2863.8395,2062.3603987597357
2864.9808,2089.2603267435366
2866.1214,2106.1489100837443
2867.2614,2125.9269729934226
2868.4007,2134.595318624147
2869.5393,2151.304728868221
2870.6773,2167.6059642719993
2871.8146,2161.649763868786
2872.9513,2171.68684501583
2874.0874,2164.7679034538805
2875.2227,2154.0436132068207
2876.3574,2133.664626650854
2877.4915,2107.0815746217486
2878.6249,2073.1950666186276
2879.7577,2068.655691069798
2880.8898,2012.9140156716196
2882.0212,2028.6705874338923
2883.152,2009.0759332372788
2884.2821,1991.930559675737
2885.4116,1986.2349532524652
2886.5405,1994.0395805513572
2887.6686,2008.2948882939559
2888.7962,1994.3013032614122
2889.923,2005.609232151926
2891.0493,2008.919061720688
2892.1748,2018.681158666795
2893.2997,2044.4458696001543
2894.424,2046.8135209438626
2895.5476,2076.3344186765576
2896.6706,2105.9088483087435
2897.7929,2121.23707458758
2898.9145,2139.7693412011413
2900.0355,2192.905870625129
2901.1559,2210.8968639375544
2902.2756,2256.942500287367
2903.3946,2280.6929367145526
2904.513,2307.398307689671
2905.6308,2328.8087248763527
2906.7479,2352.2742768642465
2907.8643,2379.0450289549135
2908.9801,2386.6210229271737
2910.0953,2412.5022767693963
2911.2098,2403.3387846037417
2912.3236,2404.9805164273457
2913.4368,2397.8774182039588
2914.5494,2374.9294118475254
2915.6613,2346.386395293218
2916.7725,2310.8482427269155
2917.8831,2290.3648048706327
2918.9931,2273.5359093379047
2920.1024,2229.2613608386173
2921.211,2217.0909413472978
2922.319,2206.5244105458623
2923.4264,2195.611505945315
2924.5331,2173.9019429914197
2925.6391,2151.6954151738246
2926.7445,2146.591594243159
2927.8493,2134.9901304330997
2928.9534,2140.190652511407
2930.0569,2136.1427678959417
2931.1597,2115.596062602657
2932.2619,2113.9001012860813
2933.3634,2108.4044274447797
2934.4643,2100.5085634383195
2935.5645,2064.062010542223
2936.6641,2035.1642490269262
2937.763,1991.5647385222476
2938.8613,1950.2129183063616
2939.959,1887.8082077417962
2941.056,1823.9500066889514
2942.1523,1744.887696130144
2943.248,1670.0206388081924
2944.3431,1567.3481800170387
2945.4375,1463.5196483504183
2946.5313,1365.2843567285852
2947.6244,1262.3416034365982
2948.7169,1156.6906731066726
2949.8087,1066.5308377476067
2950.8999,985.5613578012942
2951.9904,896.63148304432
2953.0803,836.890453397656
2954.1696,781.78749981596
2955.2582,719.8718448849856
2956.3462,678.8927033726113
2957.4335,636.5992828479984
2958.5202,599.0407840913821
2959.6062,577.7164015170049
2960.6916,570.0753235487027
2961.7764,545.1167328331474
2962.8605,526.439806316258
2963.9439,527.3937154927867
2965.0267,514.2276265930875
2966.1089,510.04070057357865
2967.1905,512.032093248402
2968.2714,512.1009553312934
2969.3516,521.0464324156679
2970.4312,521.0676649739321
2971.5102,520.3637882680291
2972.5885,529.5339323492258
2973.6662,531.5772220651515
2974.7432,522.6427769680965
2975.8196,528.9797112945784
2976.8954,521.8871340546871
2977.9705,520.5641489687157
2979.045,502.5098545380863
2980.1188,495.7233440585801
2981.192,478.4037058008794
2982.2645,454.3500230784332
2983.3364,430.91137442065383
2984.4077,405.3868338134532
2985.4783,381.27547093363046
2986.5483,345.5263514041162
2987.6177,323.38853703508744
2988.6864,278.7110861814575
2989.7545,259.89305396425493
2990.8219,231.08349271739746
2991.8887,210.23145217587262
2992.9548,194.38597976383357
2994.0204,161.44612080311913
2995.0852,124.26091867170862
2996.1495,100.67941513312076
2997.2131,91.75065070826463
2998.276,76.82366491125583
2999.3383,57.69749633870413
3000.4,35.52118281898265
3001.4611,23.093761603489497
3002.5215,31.16426958841089
3003.5812,8.23174343899575
3004.6404,1.9452195088503004
3005.6989,-9.846265930735626
3006.7567,-1.293676627924924
3007.8139,-7.197877966683791
3008.8705,-7.159722407149161
3009.9264,-11.529990502657597
3010.9818,-7.959391280918908
3012.0364,-18.448518585037846
3013.0905,-7.397886743801223
3014.1439,-4.857825785295745
3015.1966,-2.1285918327199624
3016.2487,-2.260392479593065
3017.3002,-2.103414054802556
3018.3511,8.142179694085144
3019.4013,6.626246032609515
3020.4509,13.048642144887936
3021.4998,20.859225148775636
3022.5481,24.05785203164237
3023.5958,29.794379572265257
3024.6428,29.218664308843245
3025.6892,43.680562481631455
3026.735,44.8799300386986
3027.7802,54.016622491307885
3028.8247,57.29049490192381
3029.8685,64.7014017928442
3030.9118,70.94919711346336
3031.9544,78.78373416616239
3032.9963,88.2048655438308
3034.0376,112.71244305152106
3035.0783,105.30631761223742
3036.1184,116.53633902185948
3037.1578,118.35235602320358
3038.1966,132.95421619372303
3039.2348,127.34176592734775
3040.2723,138.06485028846612
3041.3092,146.27331306804922
3042.3455,131.51699667641947
3043.3811,137.09574206116736
3044.4161,130.90938885471303
3045.4505,140.85777531851966
3046.4842,137.49073840495578
3047.5173,134.70811365781344
3048.5498,129.70973524597684
3049.5816,128.74543599124934
3050.6128,129.16504741833717
3051.6434,124.36839976449176
3052.6734,122.95532197531452
3053.7027,114.3256417527233
3054.7314,112.92918556908273
3055.7594,118.61577875350179
3056.7868,110.83524550579716
3057.8136,105.58740883962832
3058.8398,113.37209066030255
3059.8653,108.03911181725368
3060.8902,113.8882920261949
3061.9145,102.36944992244821
3062.9381,99.03240300245346
3063.9612,98.77696773895605
3064.9835,100.30295961437776
3066.0053,94.96019312337046
3067.0264,83.94848175755709
3068.0469,83.81763805895855
3069.0668,82.11747373011201
3070.086,85.34779963537795
3071.1046,72.10842581794316
3072.1226,65.99916146751605
3073.1399,66.61981505272155
3074.1567,49.67019438219319
3075.1727,49.65010659836622
3076.1882,51.35935834697426
3077.203,39.097755777250086
3078.2173,30.065104524832975
3079.2308,25.411209834384863
3080.2438,26.435876649916906
3081.2561,20.988909661328762
3082.2678,19.02011329416132
3083.2789,13.629291764066863
3084.2893,11.766249096496551
3085.2991,5.430789180608656
3086.3083,-2.977284212100642
3087.3169,2.4918326355571594
3088.3248,-2.4120268161604486
3089.3321,-1.7890291319144467
3090.3388,-2.289316780217632
3091.3449,3.4369856428179446
3092.3503,-6.510223588645374
3093.3551,1.3689537651849832
3094.3593,-7.825519018765021
3095.3629,0.20632132274124615
3096.3658,0.36451622987522114
3097.3681,-0.3508949183418508
3098.3698,1.960123615594057
3099.3708,-7.152388925373089
3100.3713,1.761606682099739
3101.3711,-3.197778886278968
3102.3702,-2.4304349724168333
3103.3688,1.8137810275894708
3104.3667,1.735035997688442
3105.364,7.3334968036912755
3106.3607,4.659330294058691
3107.3568,-2.637296756083458
3108.3522,3.343782381797382
3109.347,4.302760782828386
3110.3412,2.8398314886990192
3111.3348,10.205187498070984
3112.3277,3.0990217812079663
3113.32,6.921527206321343
3114.3117,15.972896610632631
3115.3028,17.70332276214799
3116.2932,15.612998269144782
3117.2831,17.452115562867164
3118.2723,16.72086691842952
3119.2608,16.31944443642527
3120.2488,17.49804005023924
3121.2361,17.35684553006223
3122.2229,21.29605247110476
3123.209,28.21585229500903
3124.1944,29.116436210456982
3125.1793,24.447995143972207
3126.1635,27.81071973091383
3127.1471,25.654800362161666
3128.1301,29.430427150487674
3129.1125,29.53778995211627
3130.0942,29.177078328967724
3131.0753,32.14848154758448
3132.0558,34.15218858273809
3133.0357,36.28838808771553
3134.015,35.9072683742817
3134.9936,39.80901739131781
3135.9716,35.9938227286321
3136.949,43.31187157794275
3137.9258,36.41335077103
3138.902,41.19844670655527
3139.8775,47.16734541904688
3140.8524,47.42023253104864
3141.8267,48.007293193431025
3142.8004,45.728712082862415
3143.7735,49.884673395938194
3144.7459,58.17536087196703
3145.7178,50.30095775141058
3146.689,52.16164669297723
3147.6596,50.85760985236561
3148.6295,55.939028863658194
3149.5989,57.306084852361124
3150.5676,57.40895838459048
3151.5357,58.64782945340144
3152.5032,59.072877477759874
3153.4701,62.78428129015333
3154.4364,61.38221913234065
3155.402,68.416868618238
3156.367,63.788406747939234
3157.3315,73.84700983736988
3158.2952,67.84285356457141
3159.2584,66.6261128691153
3160.221,69.19696201214458
3161.1829,69.8555745885412
3162.1442,67.70212350121756
3163.105,73.13678095453034
3164.065,76.6097184758151
3165.0245,73.37110686103964
3165.9834,77.97111614007466
3166.9416,74.80991560907981
3167.8993,82.08767378450386
3168.8563,75.25455843469643
3169.8127,81.86073650713041
3170.7684,82.40637419673325
3171.7236,86.29163687982512
3172.6782,88.01668910866246
3173.6321,80.08169457258542
3174.5854,90.78681608076737
3175.5381,87.1322156415647
3176.4902,86.31805435546573
3177.4417,91.49449245163679
3178.3926,90.56168929606363
3179.3428,92.96980333978726
3180.2924,91.91899212823174
3181.2415,97.75941227712325
3182.1899,94.54121948299793
3183.1377,100.51456846479805
3184.0848,101.02961299605357
3185.0314,96.93650584514911
3185.9773,100.58539877017309
3186.9227,100.92644255984891
3187.8674,99.55978699704612
3188.8115,103.28558085536991
3189.755,103.85397191282766
3190.6979,108.21510691457104
3191.6402,112.01913156721204
3192.5818,109.86619049521167
3193.5229,114.05642720283973
3194.4633,109.18998409570406
3195.4031,112.41700243884833
3196.3423,115.03762240541634
3197.2809,118.60198304438195
3198.2189,121.21022225434288
3199.1563,120.06247674787696
3200.0931,119.35888202545996
3201.0292,121.24957238694293
3201.9648,122.0346809385881
3202.8997,125.26433957416197
3203.834,131.88867896708427
3204.7677,126.7078285381314
3205.7008,125.72191638919286
3206.6333,129.3810693550801
3207.5652,132.1354130133852
3208.4964,128.53507164788977
3209.4271,135.03016822102114
3210.3571,139.67082440985604
3211.2865,139.40716054116942
3212.2154,135.48929554502814
3213.1436,142.71734695742737
3214.0712,141.64143095946946
3214.9982,142.1116623050832
3215.9246,146.17815433178325
3216.8503,142.1910189559675
3217.7755,145.50036663225245
3218.7001,150.15630639334435
3219.624,149.5589458169458
3220.5473,151.75839097919632
3221.4701,150.10474646064603
3222.3922,155.99811532426114
3223.3137,152.68859913196042
3224.2346,152.57629788568147
3225.1549,160.11131006047594
3226.0746,158.4437326056325
3226.9937,160.92366086932674
3227.9121,160.25118861529683
3228.83,160.67640799804443
3229.7473,166.39940956955928
3230.6639,165.1702822750671
3231.5799,164.93911339579944
3232.4954,166.70598856128507
3233.4102,170.67099175166155
3234.3244,172.03420528000657
3235.238,170.74570975268796
3236.151,174.05558405573146
3237.0634,175.1639053677056
3237.9752,170.52074912662323
3238.8864,176.52618901885802
3239.797,174.88029702557623
3240.7069,179.9831433626821
3241.6163,178.93479649727706
3242.5251,180.53532309663086
