RamanShift,CorrectedData
2025.7188,93.9207224615684
2027.2935,104.95969293827693
2028.8674,101.3261431417568
2030.4406,96.07021482783739
2032.0131,81.2920487390902
2033.5849,73.74178465738487
2035.1559,93.71956155167072
2036.7261,98.72551765348135
2038.2957,90.40979025715433
2039.8645,90.57251566977357
2041.4325,85.66382929432848
2042.9998,85.53386562808373
2044.5664,105.3827583116663
2046.1323,91.16064013036566
2047.6974,79.51764281564556
2049.2617,80.80389718736251
2050.8254,92.61953327019955
2052.3883,95.71468028080199
2053.9504,104.73946650961898
2055.5118,93.2940192899573
2057.0725,79.57846490772863
2058.6325,93.24292871590524
2060.1917,95.13753527167682
2061.7502,89.66240819980567
2063.3079,102.86767017368174
2064.8649,88.95344297006932
2066.4212,99.16984733705704
2067.9767,87.61700313320443
2069.5315,83.09502922537104
2071.0856,86.05404360425018
2072.6389,88.64416342958657
2074.1915,76.91550500058656
2075.7433,67.56818373001579
2077.2945,79.35231426148675
2078.8448,84.8180105629308
2080.3945,71.81538580875667
2081.9434,82.19455232519476
2083.4916,69.55562172032296
2085.039,66.94870478027406
2086.5857,85.07391159562485
2088.1317,78.48135158746663
2089.677,76.32113332614881
2091.2215,78.4933645972119
2092.7652,89.29815242298537
2094.3083,90.58560304086359
2095.8506,78.25582179526327
2097.3921,84.75891312474414
2098.933,87.09498068531138
2100.4731,92.66412728537989
2102.0124,96.4664548624155
2103.5511,97.80206442724375
2105.089,86.32105602602905
2106.6261,91.02352872691517
2108.1626,97.85958073483744
2109.6983,90.57930934449587
2111.2332,91.8328108719952
2112.7675,89.42018072764995
2114.301,83.89151340344551
2115.8337,98.44690249716814
2117.3657,90.83644076768815
2118.897,96.46021998940887
2120.4276,113.21833102837172
2121.9575,83.21086378601558
2123.4866,92.53790703159848
2125.0149,99.39954870227348
2126.5426,99.0458758098116
2128.0695,81.72697437199076
2129.5956,87.39292941613348
2131.1211,95.34382515229072
2132.6458,87.47974491658579
2134.1698,99.85077109170425
2135.693,88.60698518553636
2137.2155,91.69846770746335
2138.7373,91.87529828079778
2140.2584,107.5375556118679
2141.7787,105.43531748824944
2143.2983,90.01866062214322
2144.8171,100.78766067139804
2146.3353,82.54239239367553
2147.8527,97.53292953876462
2149.3693,93.15934503102972
2150.8853,86.72171081950955
2152.4005,84.1200979216485
2153.9149,84.4045764876746
2155.4287,62.12521582661566
2156.9417,105.88208440345534
2158.454,81.47525006192518
2159.9655,81.75477958693637
2161.4764,98.12073894864966
2162.9865,99.77319329967668
2164.4958,90.9122068114234
2166.0045,80.48784265756467
2167.5124,93.4501631026526
2169.0195,96.04922960636281
2170.526,100.98510269386998
2172.0317,74.80784192985811
2173.5367,84.2175058691605
2175.0409,93.41415231853284
2176.5445,95.99783824255792
2178.0473,83.9686196716766
2179.5494,75.17655167635235
2181.0507,93.67168848736378
2182.5513,83.95408358372447
2184.0512,97.92378950773036
2185.5504,84.33085796213936
2187.0488,73.32533967047152
2188.5465,83.45728451293849
2190.0435,80.77674163650158
2191.5397,76.63375935354998
2193.0353,69.67838516870597
2194.5301,80.21066582025537
2196.0241,64.98064734970148
2197.5175,59.23837499644128
2199.0101,60.73389335006618
2200.502,71.21724640778416
2201.9931,66.58847755946613
2203.4835,66.69762948281164
2204.9733,70.39474418963778
2206.4622,70.02986302478485
2207.9505,62.80302662914528
2209.438,61.21427494331192
2210.9248,64.36364727984733
2212.4109,64.65118233917178
2213.8962,63.72691817807072
2215.3809,69.59089220681699
2216.8648,76.99314119841665
2218.3479,67.48370122996744
2219.8304,50.21260760863629
2221.3121,58.22989496675541
2222.7931,64.88559743453197
2224.2733,54.32974855987413
2225.7529,44.162381241836556
2227.2317,50.683527836175244
2228.7098,53.14322025702495
2230.1872,50.99148991168613
2231.6638,56.32836767602703
2233.1397,56.20388391600227
2234.6149,58.16806843428253
2236.0894,54.42095047150087
2237.5632,49.712558686611146
2239.0362,46.042921194356495
2240.5085,54.21206561235522
2241.9801,49.220019097796694
2243.4509,56.61680826575139
2244.921,43.75245923909051
2246.3904,35.52699757451819
2247.8591,49.44044839121534
2249.3271,50.19283645309429
2250.7943,54.93418602966176
2252.2608,30.764520888497827
2253.7266,49.43386424784035
2255.1917,46.242239018283726
2256.656,53.08966761608417
2258.1197,40.6761719950764
2259.5826,34.30177357819912
2261.0447,51.11649338163011
2262.5062,48.47035207853037
2263.9669,54.91336983089627
2265.4269,47.395566316021814
2266.8862,40.01696066206864
2268.3448,47.227571523243796
2269.8026,45.07741715358634
2271.2598,48.31651533485933
2272.7162,56.44488339805389
2274.1719,60.662538190996656
2275.6268,49.56949599706559
2277.0811,55.96577249301413
2278.5346,49.15138285989906
2279.9874,50.076341719120364
2281.4395,57.44066320056436
2282.8908,45.894360933354164
2284.3414,53.28744797220702
2285.7914,62.31993691289699
2287.2406,44.89183981832366
2288.689,57.053168128188645
2290.1368,51.25393283327526
2291.5838,56.09414435383633
2293.0302,41.87381259758581
2294.4758,37.24294691129694
2295.9206,33.701556223005355
2297.3648,47.64964908831735
2298.8082,58.8872337258249
2300.251,44.01431787762476
2301.693,57.3809086969427
2303.1343,54.53701289686205
2304.5748,58.282636616658465
2306.0147,50.86778545023549
2307.4538,48.69246440867005
2308.8922,52.306677994361735
2310.3299,56.910430222786545
2311.7669,41.95372458635438
2313.2031,53.23656400837035
2314.6387,51.55895099260192
2316.0735,49.320887510453076
2317.5076,46.42237501773684
2318.941,49.163414477058495
2320.3737,60.094006386798355
2321.8056,52.514150753704826
2323.2369,51.07384698358646
2324.6674,51.023093957111314
2326.0972,57.9618900442083
2327.5263,51.84023310457587
2328.9547,55.15812041829395
2330.3823,48.41554874704002
2331.8092,58.91251430091165
2333.2355,48.04901280585318
2334.661,49.27503939868279
2336.0858,52.390588735729125
2337.5098,49.74565498057245
2338.9332,49.09023177288714
2340.3558,53.02431225489022
2341.7778,54.59788907789721
2343.199,52.31095436298119
2344.6195,47.9634996852385
2346.0393,49.1055160966539
2347.4583,46.736994169577656
2348.8767,52.50792398530598
2350.2943,44.46829515776585
2351.7113,44.318096775804406
2353.1275,46.207317483587985
2354.543,44.58594548210317
2355.9578,50.80396851026535
2357.3718,44.06137386113119
2358.7852,45.45814831971961
2360.1978,40.69427823043566
2361.6098,46.31974948310335
2363.021,41.08454756060269
2364.4315,44.63865748261719
2365.8413,34.93206385798635
2367.2504,35.11475084916492
2368.6587,30.786702269287844
2370.0664,37.697901580343796
2371.4733,34.04833193645527
2372.8795,39.887976114766616
2374.285,42.76681655193852
2375.6899,29.284835285751342
2377.0939,26.542013926314667
2378.4973,21.08833379089083
2379.9,32.073775931323325
2381.3019,23.44832118857221
2382.7032,10.161950082858993
2384.1037,18.26464289992441
2385.5035,22.706379823889392
2386.9027,22.787140856228916
2388.3011,20.506905771357424
2389.6987,20.615654115822508
2391.0957,15.763365231105126
2392.492,22.800018252532936
2393.8876,6.925592157798974
2395.2824,12.940065696597912
2396.6765,14.29341754936695
2398.07,16.08562626714229
2399.4627,7.316670258027443
2400.8547,14.286527769266286
2402.246,16.79517697494407
2403.6366,15.792595906278166
2405.0265,9.328762426535604
2406.4156,17.203654241058075
2407.8041,3.2672489618994405
2409.1918,18.319524029077
2410.5789,5.960456849936236
2411.9652,2.5400246486278775
2413.3508,6.5582045896983345
2414.7358,4.414973812294193
2416.12,3.2103093899800115
2417.5035,4.89418835217225
2418.8863,5.666587696183569
2420.2684,-0.27251562961396303
2421.6497,2.326855266485836
2423.0304,5.5646799986202495
2424.4104,6.140938157657729
2425.7896,14.455609278821385
2427.1682,12.108672835925518
2428.546,9.250108158228386
2429.9232,-4.220105546097329
2431.2996,10.298010838621167
2432.6753,9.904478586910272
2434.0503,16.099318870317575
2435.4246,3.4825527613459144
2436.7982,8.104201171505338
2438.1711,6.064284977480611
2439.5433,0.11282497491561116
2440.9148,12.049841898811678
2442.2856,10.475355357048898
2443.6557,5.589384837009334
2445.025,9.54194972132234
2446.3937,4.533069336723997
2447.7617,4.2627629145315495
2449.1289,10.831049640732317
2450.4955,9.987948658686946
2451.8613,12.533479003445336
2453.2265,8.717659610178089
2454.5909,14.64050928872166
2455.9546,11.352046761736347
2457.3177,12.152290605477333
2458.68,11.441259282680335
2460.0416,13.818971134557614
2461.4025,13.48544438791032
2462.7627,10.64069713135018
2464.1222,14.534747318635482
2465.4811,16.267612797117863
2466.8392,15.839311268802248
2468.1966,9.299860273017885
2469.5533,10.749277190701491
2470.9093,17.03757930979225
2472.2645,17.314783810736913
2473.6191,13.580907703606726
2474.973,14.885967825325565
2476.3262,15.979980877008416
2477.6787,13.912963410911857
2479.0305,14.334931819493477
2480.3816,22.745902356081842
2481.7319,17.095891130657037
2483.0816,14.03491402574059
2484.4306,12.812986752895654
2485.7789,9.530124883337066
2487.1264,17.586343860149555
2488.4733,7.1816590311174195
2489.8195,1.2660855681617704
2491.165,9.889638571387195
2492.5097,8.552333128238274
2493.8538,11.904184227263045
2495.1972,16.94520677148705
2496.5398,10.375415544894054
2497.8818,7.194825162016514
2499.2231,11.953450133633169
2500.5637,7.951304898574904
2501.9035,11.488403776138512
2503.2427,7.414761006108051
2504.5812,18.28039071338435
2505.919,4.285306948720404
2507.256,14.279523580066552
2508.5924,9.81305443251972
2509.9281,11.13591318838246
2511.2631,4.848113431826732
2512.5974,20.549668635665853
2513.9309,10.540592224232455
2515.2638,-1.5291025836370409
2516.596,7.240597325488238
2517.9275,16.04972034077366
2519.2583,10.598294778979039
2520.5884,5.3863487963678836
2521.9178,5.513910443220425
2523.2465,-0.16899228404554378
2524.5745,9.63766855584845
2525.9018,10.28392259241366
2527.2284,11.769799358784553
2528.5543,15.595328285256869
2529.8796,8.160538684428047
2531.2041,15.565459712943039
2532.5279,9.510120445841608
2533.851,12.944549802509528
2535.1735,18.418776607230825
2536.4952,6.532829554845648
2537.8163,16.186737156006416
2539.1366,21.980527856037725
2540.4562,17.414229938398194
2541.7752,28.037871466740626
2543.0935,10.551480330575373
2544.411,9.755084139035262
2545.7279,17.248710395737817
2547.0441,17.33238650675071
2548.3596,29.906139705653686
2549.6744,27.66999705270257
2550.9885,20.923985309091904
2552.3019,27.06813095931693
2553.6146,20.852460278633316
2554.9266,23.376999271615205
2556.2379,20.991773734312687
2557.5485,23.49680922900609
2558.8585,17.392131108058265
2560.1677,27.827764488864204
2561.4762,14.953734314898384
2562.7841,27.220065251357482
2564.0913,23.97678181390222
2565.3977,25.27390824599263
2566.7035,31.761468551321855
2568.0086,26.73948648084354
2569.313,27.50798546789781
2570.6167,23.666988678429902
2571.9197,30.066519003305416
2573.222,37.906599096720925
2574.5236,37.73725131220726
2575.8246,29.45849762423029
2577.1248,32.17035962988348
2578.4244,30.772858631675945
2579.7232,32.81601561041305
2581.0214,38.64985123917177
2582.3189,43.47438586286955
2583.6157,42.78963943992494
2584.9118,34.64563149401317
2586.2072,38.892381120913115
2587.5019,37.479907069948126
2588.7959,37.05822770151792
2590.0893,34.577361001223835
2591.3819,39.68732458408431
2592.6739,41.78813571934472
2593.9652,37.029811279377554
2595.2557,40.36236771867402
2596.5456,43.48582112142765
2597.8348,42.60018716820912
2599.1234,33.055481104730575
2600.4112,35.10171775070273
2601.6983,40.38891159528157
2602.9848,36.767076776606814
2604.2705,42.33622702892899
2605.5556,35.54637571882927
2606.84,33.59753578952598
2608.1237,35.23971982877424
2609.4067,35.77294008835463
2610.689,40.8972084676501
2611.9707,29.712536508315225
2613.2516,36.51893534303224
2614.5319,35.016415807358385
2615.8115,30.45498837166133
2617.0903,28.384663156145166
2618.3685,31.605449976464
2619.6461,27.917358364425127
2620.9229,30.270397535782195
2622.199,25.414576427115207
2623.4745,33.79990367230039
2624.7493,28.976387651068535
2626.0234,29.044036405151473
2627.2968,35.5528576865172
2628.5695,23.802858956693967
2629.8415,28.494047321681137
2631.1128,31.226429649450097
2632.3835,27.550012523032137
2633.6535,26.164802213194548
2634.9228,26.97080471520451
2636.1914,27.96802576268192
2637.4593,22.30647081953839
2638.7265,21.036145070005773
2639.9931,19.357053475251746
2641.259,27.119200786082274
2642.5242,31.37259155973311
2643.7887,30.367230082247715
2645.0525,31.15312032594443
2646.3156,27.930265959469125
2647.5781,18.648670339936757
2648.8398,26.158336545160523
2650.1009,20.809267466466963
2651.3613,27.451465733599207
2652.6211,30.93493376820811
2653.8801,29.35967371743027
2655.1385,32.025687419053384
2656.3961,24.882976417269106
2657.6531,22.48154193601215
2658.9094,26.52138495038821
2660.1651,27.702506210687943
2661.42,32.12490620198844
2662.6743,39.33858513234179
2663.9279,25.09354288855127
2665.1808,27.839778964034508
2666.433,25.877292601274007
2667.6846,28.95608276435439
2668.9354,31.376148158587625
2670.1856,26.28748719972566
2671.4351,32.390097989759056
2672.6839,38.38397836780359
2673.9321,37.61912584907418
2675.1795,32.94553756494611
2676.4263,29.513210270603167
2677.6724,34.12214039177445
2678.9179,30.272324059056473
2680.1626,40.26375706182455
2681.4067,39.54643488673116
2682.6501,38.37035261779124
2683.8928,35.185504943556
2685.1348,31.991886168872952
2686.3761,35.739490246734704
2687.6168,34.37831081021557
2688.8568,32.85834113499527
2690.0961,27.279574152970667
2691.3348,32.49200246745579
2692.5727,28.245618408969108
2693.81,31.440413983108954
2695.0466,24.5763809130176
2696.2826,31.80351060743402
2697.5178,25.87179422933309
2698.7524,27.331222623654696
2699.9863,30.43178637662089
2701.2195,24.423475801141933
2702.452,27.556280905810127
2703.6839,29.08019145498315
2704.9151,34.89519693745592
2706.1456,36.801286551222006
2707.3755,30.198449145323366
2708.6046,41.23667320078954
2709.8331,41.96594689666608
2711.0609,36.9862579996319
2712.2881,39.497593856707056
2713.5145,33.99994144504876
2714.7403,41.9432873468391
2715.9654,46.37761780426075
2717.1899,47.15291864006423
2718.4136,40.26917521322338
2719.6367,46.926372411183536
2720.8591,42.1744947186985
2722.0809,49.46352615125829
2723.3019,50.39345030260836
2724.5223,50.11425027185919
2725.7421,46.12590865418673
2726.9611,47.67840754362476
2728.1795,56.02172857294818
2729.3972,50.005852898147566
2730.6142,46.8307611149969
2731.8306,37.74643331921152
2733.0462,39.30284913819935
2734.2612,35.24998782190414
2735.4756,38.53782822724156
2736.6892,33.26634885862768
2737.9022,31.485527835100754
2739.1145,27.945342943035826
2740.3262,25.245771653952886
2741.5372,21.68679115991864
2742.7475,17.01837840054219
2743.9571,15.340510098565119
2745.1661,19.053162806545117
2746.3744,20.356312923635187
2747.582,15.299936658456772
2748.7889,17.984010016068453
2749.9952,18.858508848529425
2751.2008,14.573408828059428
2752.4057,8.92868543829303
2753.61,8.3243140171312
2754.8136,17.11026981318821
2756.0165,12.936527991835362
2757.2188,12.503063547341355
2758.4204,12.40985134460999
2759.6213,8.706866123514658
2760.8215,7.9440824998303015
2762.0211,10.521475002263742
2763.22,7.739018080081223
2764.4182,9.146686077334323
2765.6158,0.8944532606847133
2766.8127,3.5822938053273674
2768.009,1.310181877512946
2769.2045,5.428091607669899
2770.3994,0.9859971131244265
2771.5936,9.333872456922222
2772.7872,9.271691692249192
2773.9801,4.449428778952438
2775.1723,0.3670575841623531
2776.3639,3.72455193051519
2777.5548,1.6718856369767536
2778.745,-4.24096751473229
2779.9346,0.08596624038983691
2781.1235,-5.547296965389762
2782.3117,-0.5907410006632858
2783.4992,3.2557056834737637
2784.6861,5.5921205374284
2785.8723,-3.7814190209491017
2787.0579,-1.7148356297295777
2788.2428,4.641985849391972
2789.427,-5.160822314071936
2790.6106,2.9268721029715152
2791.7935,3.005252880229648
2792.9757,-3.175496231858574
2794.1573,2.834808487093312
2795.3382,4.3863824806790035
2796.5184,0.8294411641447255
2797.698,5.314199908872695
2798.8769,7.090874077951071
2800.0551,6.359678981326454
2801.2327,8.970829858037064
2802.4096,1.3245418835243186
2803.5859,11.571030143521625
2804.7615,15.460509710517272
2805.9364,11.843195541289333
2807.1106,20.06930243801071
2808.2842,23.989045084422287
2809.4572,25.40263796357226
2810.6294,30.410295318618296
2811.801,34.31223113869248
2812.972,44.55865910882426
2814.1423,54.94979257092149
2815.3119,55.73584442130533
2816.4808,61.36702700679973
2817.6491,65.44355211687048
2818.8167,81.71563092731338
2819.9837,86.63347395948898
2821.15,96.2972909176014
2822.3157,105.85729063952044
2823.4807,116.8136810001431
2824.645,129.4166688157935
2825.8086,138.11645973465903
2826.9716,151.1132581107609
2828.134,155.30726691695543
2829.2957,158.54868761496664
2830.4567,173.1877201134463
2831.617,175.92456273555916
2832.7767,171.35941207259305
2833.9358,180.09246295659057
2835.0941,181.37390850600008
2836.2519,169.203940038346
2837.4089,162.4327470574139
2838.5653,162.41051737495008
2839.7211,159.53743717837358
2840.8761,163.1636910309984
2842.0306,164.6394619007641
2843.1843,165.11493112397403
2844.3374,168.5902783905364
2845.4899,181.46568173921042
2846.6417,187.84131752285282
2847.7928,197.81736027966366
2848.9433,201.29398266942985
2850.0931,206.12135537376543
2851.2422,220.6996470613442
2852.3907,232.12902433962728
2853.5385,240.25965160907947
2854.6857,253.0416909488755
2855.8323,253.1253020355938
2856.9781,260.86064201539574
2858.1233,265.9978655031902
2859.2679,280.3371245052795
2860.4118,290.1285683679874
2861.555,292.2723436342665
2862.6976,298.8185939457843
2863.8395,305.01746002148474
2864.9808,313.41907959212625
2866.1214,317.67358733829275
2867.2614,317.18111480637725
2868.4007,318.8417903660375
2869.5393,326.55573921512
2870.6773,326.9230833630536
2871.8146,325.2439415537097
2872.9513,326.568429261729
2874.0874,327.2966587093131
2875.2227,317.3287388529792
2876.3574,318.51477537627824
2877.4915,314.00487078947447
2878.6249,313.8991244176839
2879.7577,313.84763244597445
2880.8898,311.05048792042294
2882.0212,304.7077807486295
2883.152,301.26959772769015
2884.2821,305.48602260762254
2885.4116,299.0571361257489
2886.5405,309.78301596453116
2887.6686,300.5137368158601
2888.7962,305.5493702737967
2889.923,309.7399849272644
2891.0493,312.2856463096935
2892.1748,311.1864168571144
2893.2997,313.9923558827012
2894.424,314.15351958776364
2895.5476,315.9699610336883
2896.6706,318.7417301403268
2897.7929,325.76887366783075
2898.9145,319.4514351889349
2900.0355,329.63945501868506
2901.1559,333.18297027761275
2902.2756,334.5320147898551
2903.3946,347.4366190477199
2904.513,341.09681019819476
2905.6308,341.3126119139011
2906.7479,354.8840444564924
2907.8643,360.1111246744965
2908.9801,357.9938658676009
2910.0953,358.78227773438164
2911.2098,352.7263663934767
2912.3236,356.0261343757012
2913.4368,349.4315806846069
2914.5494,346.2427007634842
2915.6613,341.75948656130765
2916.7725,337.3819265646252
2917.8831,333.3100058423902
2918.9931,323.8937060897365
2920.1024,318.78300566869854
2921.211,318.82787970237354
2922.319,319.9783001260288
2923.4264,314.0842356866527
2924.5331,320.59565193145136
2925.6391,318.5625112667883
2926.7445,313.1847728930707
2927.8493,313.51239282508084
2928.9534,310.04532394575347
2930.0569,313.18351600289935
2931.1597,313.5769156438767
2932.2619,316.57546638420826
2933.3634,312.67910860364805
2934.4643,326.88777951619556
2935.5645,327.8514132090594
2936.6641,323.36994050057086
2937.763,314.5932889305466
2938.8613,314.9713828051045
2939.959,302.1041432844295
2941.056,295.39148837899285
2942.1523,290.53333307822425
2943.248,266.3295894176389
2944.3431,253.43016652741863
2945.4375,241.4349708744498
2946.5313,224.2439063913169
2947.6244,208.0568745962549
2948.7169,194.42377476505987
2949.8087,184.3945040929592
2950.8999,167.66895783094265
2951.9904,151.09702938605506
2953.0803,143.82861048865192
2954.1696,128.5135913581184
2955.2582,128.1518607755537
2956.3462,119.19330623692122
2957.4335,109.63781395666581
2958.5202,108.08526895729949
2959.6062,104.63555516495643
2960.6916,105.33855542491801
2961.7764,98.8441515361103
2962.8605,95.95222424407376
2963.9439,91.26265330590752
2965.0267,89.3753175191884
2966.1089,87.99009476886698
2967.1905,95.40686204614059
2968.2714,92.72549546230576
2969.3516,91.69587017459074
2970.4312,94.91786041296879
2971.5102,94.74133949045472
2972.5885,97.86617977088486
2973.6662,103.1922526706824
2974.7432,99.4194286276086
2975.8196,99.3975770475023
2976.8954,99.32656634200808
2977.9705,97.65626392879489
2979.045,92.93653623226604
2980.1188,94.31724870026218
2981.192,96.4482658512589
2982.2645,94.37945126055945
2983.3364,89.86066753898442
2984.4077,79.79177635356001
2985.4783,78.02263847270581
2986.5483,84.85311386692362
2987.6177,76.58306172648898
2988.6864,66.66234039314622
2989.7545,59.54080744280927
2990.8219,60.718319784768795
2991.8887,52.99473373290732
2992.9548,47.41990499392466
2994.0204,39.94368874457291
2995.0852,35.765939687405506
2996.1495,30.686512125539082
2997.2131,24.905260004430943
2998.276,24.472036962673315
2999.3383,23.186696389805746
3000.4,17.3990914306477
3001.4611,21.55907499815163
3002.5215,18.46649983127918
3003.5812,10.521218453401332
3004.6404,7.673083203224053
3005.6989,9.571946314241274
3006.7567,9.61765994321621
3007.8139,1.5600761511926748
3008.8705,6.299046903038089
3009.9264,3.4844241480192295
3010.9818,3.76605977241249
3012.0364,-0.15619437234983025
3013.0905,1.9675135275040248
3014.1439,-1.162963153872397
3015.1966,-2.947771062000612
3016.2487,-2.2370452244002763
3017.3002,-0.23089122035818832
3018.3511,2.3206077189204564
3019.4013,-2.2826293311662766
3020.4509,2.309316681573705
3021.4998,0.3463876127993899
3022.5481,-0.8714747049231448
3023.5958,-1.4943284424917636
3024.6428,-2.772223064771879
3025.6892,7.694806891712091
3026.735,1.1067545849440137
3027.7802,5.3136130959597665
3028.8247,-3.4346245052722395
3029.8685,5.512034798080151
3030.9118,4.053618334748052
3031.9544,6.040153378342268
3032.9963,6.921667161937535
3034.0376,8.698186858207265
3035.0783,7.7197395706081124
3036.1184,7.136352315615028
3037.1578,4.998052032505569
3038.1966,10.804865589193838
3039.2348,12.50681980361341
3040.2723,7.553941385649466
3041.3092,9.596256920119004
3042.3455,10.88379291629954
3043.3811,10.21657578750606
3044.4161,14.444631838215713
3045.4505,17.917987270739815
3046.4842,11.786668142943455
3047.5173,10.300700333511884
3048.5498,13.560109603263669
3049.5816,14.764921610010475
3050.6128,11.165161875962923
3051.6434,11.810855775682597
3052.6734,16.70202857207937
3053.7027,12.438705409954707
3054.7314,19.320911267089855
3055.7594,14.548670996879139
3056.7868,12.572009259507837
3057.8136,15.040950569674663
3058.8398,17.005519316358203
3059.8653,12.665739738127627
3060.8902,14.121635903496838
3061.9145,16.1732317543225
3062.9381,12.12055109124492
3063.9612,20.9636175531721
3064.9835,20.702454657806726
3066.0053,20.637085713215413
3067.0264,21.417533820440184
3068.0469,14.593821874152184
3069.0668,17.415972554847173
3070.086,12.984008397082789
3071.1046,16.79795176125694
3072.1226,15.007824877927533
3073.1399,13.81364980967308
3074.1567,13.065448468993878
3075.1727,15.113242630253723
3076.1882,15.30705393716218
3077.203,13.096903882296374
3078.2173,10.032813805162903
3079.2308,11.814804914299401
3080.2438,12.54289831791533
3081.2561,12.167115006072237
3082.2678,7.937475843402751
3083.2789,9.654001572868424
3084.2893,7.966712858056184
3085.2991,2.525630266012911
3086.3083,6.63077428411853
3087.3169,9.182165374496662
3088.3248,6.4798239329632565
3089.3321,6.273770263512816
3090.3388,6.864024605341569
3091.3449,7.050607134908148
3092.3503,1.583537960030867
3093.3551,5.112837118022227
3094.3593,4.538524630359348
3095.3629,4.460620467390996
3096.3658,4.129144554080796
3097.3681,3.1941167707862235
3098.3698,9.655556956573434
3099.3708,9.263484918567457
3100.3713,6.817920367337791
3101.3711,4.518882920819081
3102.3702,-0.3336078712331556
3103.3688,6.0604674957477584
3104.3667,4.451131859071111
3105.364,3.23840799544152
3106.3607,4.472318637052439
3107.3568,5.902886483713274
3108.3522,7.280134190510211
3109.347,1.7540843535005877
3110.3412,3.474759495940418
3111.3348,11.342182123544916
3112.3277,2.556374707281762
3113.32,3.417359604696827
3114.3117,2.8751591477722798
3115.3028,5.329795634316838
3116.2932,5.631291333387551
3117.2831,2.4796684607436106
3118.2723,4.174949175831358
3119.2608,1.0671556133005282
3120.2488,6.156309866051458
3121.2361,2.1424340163129045
3122.2229,3.5255500847506767
3123.209,2.4556800706063058
3124.1944,7.582845937865869
3125.1793,1.4070696259586697
3126.1635,2.4783729984856393
3127.1471,4.046777904977034
3128.1301,-0.7376938298206284
3129.1125,4.424979578371477
3130.0942,5.534827283393412
3131.0753,7.991878394835524
3132.0558,5.046161966939863
3133.0357,2.7977069740297225
3134.015,9.596542339966902
3134.9936,5.042696960636135
3135.9716,4.78619963595672
3136.949,7.827079115421128
3137.9258,2.3653641006598463
3138.902,4.601083215032716
3139.8775,6.734265058245981
3140.8524,8.664938183995034
3141.8267,5.09313107863268
3142.8004,5.468872141862406
3143.7735,9.392189722456365
3144.7459,5.513112114498028
3145.7178,8.28166751814905
3146.689,11.74788407843998
3147.6596,4.461789857584776
3148.6295,8.223412800318599
3149.5989,10.082780806758805
3150.5676,6.639921694788583
3151.5357,6.84486318146341
3152.5032,6.447632917439535
3153.4701,8.798258484924673
3154.4364,11.596767401650268
3155.402,6.993187097365194
3156.367,7.2375448858506815
3157.3315,7.129868010956187
3158.2952,9.42018364415577
3159.2584,7.508518885624795
3160.221,7.444900741336838
3161.1829,14.029356142180319
3162.1442,13.61191194459468
3163.105,9.092594864725882
3164.065,7.971431482600735
3165.0245,11.998448287320201
3165.9834,10.52367168827098
3166.9416,10.047127974855258
3167.8993,10.518843331238628
3168.8563,16.088843841115406
3169.8127,17.757155482991493
3170.7684,11.87380407448444
3171.7236,11.83881525564027
3172.6782,13.75221454776701
3173.6321,12.364027353784508
3174.5854,11.72427893909051
3175.5381,16.83299444544255
3176.4902,11.390198897355333
3177.4417,10.195917151013688
3178.3926,10.850173948700423
3179.3428,12.602993930739231
3180.2924,15.15440162895208
3181.2415,14.354421449131102
3182.1899,12.55307764552446
3183.1377,14.150394328836114
3184.0848,12.796395484239333
3185.0314,15.89110495540347
3185.9773,14.584546458033898
3186.9227,15.026743548925019
3187.8674,19.567719639025746
3188.8115,11.307497989017676
3189.755,17.746101663905165
3190.6979,11.333553615617653
3191.6402,16.61987661862355
3192.5818,16.60509333405576
3193.5229,13.689226256848471
3194.4633,16.97229771588494
3195.4031,16.104329903156128
3196.3423,17.935344840930014
3197.2809,18.165364390431307
3198.2189,17.794410233531316
3199.1563,16.422503870447635
3200.0931,17.29966662345379
3201.0292,18.075919650598316
3201.9648,17.201283936933024
3202.8997,17.475780286750556
3203.834,21.799429332330703
3204.7677,19.822251531195555
3205.7008,20.594267122872928
3206.6333,19.315496148668146
3207.5652,20.03595844394384
3208.4964,17.605673650907754
3209.4271,22.374661211408075
3210.3571,16.492940391236345
3211.2865,22.860530232437455
3212.2154,24.17744961212688
3213.1436,23.44371717881488
3214.0712,22.309351339237203
3214.9982,21.274370265692447
3215.9246,20.888791907385695
3216.8503,17.502634000778357
3217.7755,18.81591407344395
3218.7001,21.628649477929628
3219.624,25.640857378623416
3220.5473,22.902554723626864
3221.4701,25.86375820463296
3222.3922,25.57448428430917
3223.3137,23.284749166685422
3224.2346,22.944568800046802
3225.1549,26.30395889983093
3226.0746,24.21293495202977
3226.9937,27.521512179595703
3227.9121,22.77970556335179
3228.83,23.487529808905954
3229.7473,25.49499939406909
3230.6639,29.102128561776794
3231.5799,26.75893130001472
3232.4954,29.415421305747216
3233.4102,25.521612008349347
3234.3244,23.427516543041968
3235.238,28.183147789829817
3236.151,26.988518394442494
3237.0634,28.693640720778138
3237.9752,27.898526862849724
3238.8864,28.20318862773383
3239.797,28.60763754352178
3240.7069,26.81188485627302
3241.6163,28.915941525970645
3242.5251,30.269818244478902
3243.4332,28.423525414502624
3244.3408,29.57707313604847
3245.2477,34.03047122488788
3246.154,30.183729201021556
3247.0598,26.78685624414552
3247.9649,29.239861232118486
3248.8694,28.29275277493064
3249.7733,34.39553919017355
3250.6766,29.448228512511267
3251.5793,32.10082843265245
