Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:17:17 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.5
System Temp (C):	26.4
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.974
CCDPCB Temp (C):	36.34
SecondaryPCB Temp (C):	33.183

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	2527.45	1648.55
883.8529	1421.5006	2545.45	1663.1
883.9965	1423.3391	2566.9	1686.1
884.1402	1425.1769	2586.8	1704
884.2838	1427.0139	2630.3	1749.5
884.4274	1428.8502	2690.8	1808.25
884.571	1430.6858	2733.9	1852.1
884.7146	1432.5206	2761.35	1881
884.8582	1434.3547	2753.8	1872.5
885.0018	1436.188	2743.45	1863.3
885.1453	1438.0206	2716.6	1833.75
885.2889	1439.8524	2702.7	1820.45
885.4324	1441.6835	2701.95	1818.5
885.5759	1443.5139	2704.5	1821
885.7194	1445.3435	2699.15	1816.4
885.8629	1447.1724	2707.2	1828.1
886.0064	1449.0005	2687.6	1805.7
886.1499	1450.8279	2690.4	1808.55
886.2933	1452.6545	2675.25	1794.95
886.4368	1454.4804	2659.25	1779.7
886.5802	1456.3056	2667.65	1779.25
886.7237	1458.13	2643.4	1761.3
886.8671	1459.9536	2634.3	1755.25
887.0105	1461.7766	2595.95	1718.55
887.1539	1463.5987	2565.75	1682.85
887.2972	1465.4202	2535.55	1654
887.4406	1467.2409	2510.95	1628.7
887.584	1469.0608	2497.1	1617.1
887.7273	1470.88	2461.5	1580.8
887.8706	1472.6984	2427.75	1546.8
888.0139	1474.5161	2407.15	1523.6
888.1572	1476.3331	2397.7	1517.4
888.3005	1478.1493	2383.15	1499.4
888.4438	1479.9648	2385.35	1504.55
888.5871	1481.7795	2376.35	1494.8
888.7303	1483.5935	2372.9	1491.45
888.8736	1485.4067	2370.2	1489.4
889.0168	1487.2192	2358.8	1476.5
889.16	1489.031	2365.4	1482.2
889.3032	1490.842	2351.55	1469.45
889.4464	1492.6522	2354.6	1473.7
889.5896	1494.4618	2338.65	1453.9
889.7327	1496.2705	2342.8	1462.75
889.8759	1498.0785	2326.85	1444.55
890.019	1499.8858	2329.65	1447.95
890.1622	1501.6924	2315.85	1435.2
890.3053	1503.4981	2317	1435.35
890.4484	1505.3032	2305.15	1424.15
890.5914	1507.1075	2296.1	1412.2
890.7345	1508.911	2295.5	1413.1
890.8776	1510.7138	2287.6	1406.7
891.0206	1512.5159	2267	1385.5
891.1637	1514.3172	2253.1	1371.15
891.3067	1516.1178	2234.35	1356
891.4497	1517.9176	2240.45	1355.75
891.5927	1519.7166	2237.95	1357.35
891.7357	1521.515	2223	1334.55
891.8786	1523.3126	2226.4	1344.2
892.0216	1525.1094	2205.8	1322.05
892.1645	1526.9055	2201.8	1320.5
892.3074	1528.7008	2200.05	1318.35
892.4503	1530.4954	2187.75	1307.25
892.5932	1532.2893	2180.85	1299.7
892.7361	1534.0824	2167.45	1280
892.879	1535.8747	2174.15	1291.9
893.0218	1537.6663	2164.45	1281.75
893.1647	1539.4572	2153.65	1268.15
893.3075	1541.2473	2160.2	1277.25
893.4503	1543.0367	2149.7	1268.6
893.5931	1544.8253	2144.05	1257.4
893.7359	1546.6132	2148.25	1262.45
893.8787	1548.4003	2151.35	1260.35
894.0214	1550.1867	2153.6	1261.45
894.1642	1551.9723	2135	1247.45
894.3069	1553.7572	2153.85	1270.1
894.4496	1555.5414	2156.8	1273.35
894.5923	1557.3247	2165.15	1281.95
894.735	1559.1074	2190.6	1310.65
894.8777	1560.8893	2200.7	1321.3
895.0204	1562.6705	2226	1344.95
895.163	1564.4509	2245.35	1363.9
895.3056	1566.2305	2257.3	1376.5
895.4482	1568.0094	2249.5	1367.5
895.5908	1569.7876	2243.8	1362.35
895.7334	1571.565	2251.7	1369
895.876	1573.3417	2243.7	1360.4
896.0186	1575.1176	2230.9	1348.35
896.1611	1576.8928	2236.1	1352.85
896.3036	1578.6672	2250.45	1367.8
896.4461	1580.4409	2255.25	1375.7
896.5886	1582.2138	2293.6	1410.6
896.7311	1583.986	2311.6	1430.25
896.8736	1585.7575	2341.05	1460.8
897.0161	1587.5282	2354.4	1474.15
897.1585	1589.2981	2381.65	1501.45
897.3009	1591.0673	2391.7	1511.05
897.4433	1592.8358	2388.55	1506.85
897.5857	1594.6035	2390.35	1506.05
897.7281	1596.3704	2374.3	1491.7
897.8705	1598.1366	2350.1	1468.75
898.0128	1599.9021	2334.7	1454.15
898.1551	1601.6668	2316.85	1433.55
898.2975	1603.4308	2296.55	1415.05
898.4398	1605.194	2297.8	1409.3
898.5821	1606.9564	2293.25	1412.3
898.7243	1608.7182	2345.7	1460.35
898.8666	1610.4791	2383.65	1503
899.0088	1612.2394	2460.4	1579.75
899.1511	1613.9988	2524.2	1641.3
899.2933	1615.7576	2590.5	1710.75
899.4355	1617.5156	2614.55	1727.3
899.5776	1619.2728	2604.2	1721.7
899.7198	1621.0293	2545.7	1664.35
899.862	1622.785	2453.95	1570.2
900.0041	1624.54	2357.45	1475.05
900.1462	1626.2942	2273.1	1389.9
900.2883	1628.0477	2193.85	1309.8
900.4304	1629.8005	2131.15	1246.35
900.5725	1631.5525	2068.55	1186.9
900.7145	1633.3037	2027.65	1147.05
900.8566	1635.0542	2008.65	1126.05
900.9986	1636.804	1961.75	1081.1
901.1406	1638.553	1997.6	1067.2
901.2826	1640.3013	1920.4	1038.35
901.4245	1642.0488	1904.15	1020.85
901.5665	1643.7955	1888.15	1008.35
901.7085	1645.5416	1873.75	990.35
901.8504	1647.2868	1874.25	993.3
901.9923	1649.0313	1852.6	972.9
902.1342	1650.7751	1853	967.5
902.2761	1652.5181	1843.15	961.25
902.4179	1654.2604	1841.75	959.45
902.5598	1656.0019	1832.95	952.3
902.7016	1657.7427	1843.35	960.95
902.8434	1659.4828	1854.15	973.1
902.9852	1661.222	1864.1	981.3
903.127	1662.9606	1889.55	1006.75
903.2687	1664.6984	1914.05	1031.6
903.4105	1666.4354	1925.25	1042.5
903.5522	1668.1717	1909.55	1027.55
903.6939	1669.9072	1875.25	993.55
903.8356	1671.642	1855.2	970.5
903.9773	1673.3761	1812.3	930.9
904.119	1675.1094	1782	901.05
904.2606	1676.8419	1757.4	877.85
904.4022	1678.5737	1740.45	858
904.5439	1680.3048	1731.4	850
904.6855	1682.0351	1726.35	844.55
904.827	1683.7646	1721.4	835.95
904.9686	1685.4934	1708.85	827.2
905.1101	1687.2215	1702.65	821.7
905.2517	1688.9488	1696.55	815.5
905.3932	1690.6754	1688.9	808.7
905.5347	1692.4012	1681.5	799.15
905.6761	1694.1263	1674.9	794.75
905.8176	1695.8506	1668.3	785.6
905.9591	1697.5742	1668.9	789.2
906.1005	1699.297	1662.25	781.5
906.2419	1701.0191	1652.85	772.45
906.3833	1702.7404	1654.55	771.3
906.5246	1704.461	1653.6	769.1
906.666	1706.1808	1640	756.85
906.8073	1707.8999	1642.4	758.45
906.9487	1709.6182	1637.3	756.4
907.09	1711.3358	1638.85	756.15
907.2313	1713.0527	1626.1	745.1
907.3725	1714.7688	1629.75	741.25
907.5138	1716.4841	1622.55	738
907.655	1718.1987	1620.1	732.45
907.7962	1719.9126	1612.45	730.3
907.9374	1721.6257	1611.35	727.45
908.0786	1723.338	1610.3	726.65
908.2198	1725.0496	1607.6	725.45
908.3609	1726.7605	1599.75	716.6
908.502	1728.4706	1603.85	719.65
908.6431	1730.18	1595.65	711.55
908.7842	1731.8886	1589.75	708.05
908.9253	1733.5964	1605.45	716.6
909.0664	1735.3036	1596.3	711.45
909.2074	1737.0099	1593.15	710.95
909.3484	1738.7156	1595.95	713.8
909.4894	1740.4204	1590.1	704.2
909.6304	1742.1246	1589.25	707.05
909.7714	1743.8279	1588.5	707.6
909.9123	1745.5306	1581.15	697.7
910.0532	1747.2325	1576.2	692.35
910.1941	1748.9336	1586.2	705.7
910.335	1750.634	1584.35	700.4
910.4759	1752.3336	1570.4	690.9
910.6168	1754.0325	1570.75	688.15
910.7576	1755.7307	1575.1	692.25
910.8984	1757.4281	1568.35	687.85
911.0392	1759.1247	1579.1	690.1
911.18	1760.8206	1577.6	692.55
911.3208	1762.5158	1567.45	679.95
911.4615	1764.2102	1566.35	683.65
911.6022	1765.9039	1566.7	685.9
911.7429	1767.5968	1554.25	670.85
911.8836	1769.289	1564.6	681.05
912.0243	1770.9804	1563.95	680.85
912.1649	1772.6711	1563.5	680
912.3056	1774.361	1557.05	674.65
912.4462	1776.0502	1559.75	677.5
912.5868	1777.7386	1543.55	655.15
912.7274	1779.4263	1549.1	667.15
912.8679	1781.1132	1552.55	670.5
913.0084	1782.7994	1547.8	665.05
913.149	1784.4849	1538.9	658.15
913.2895	1786.1696	1547.15	657.45
913.4299	1787.8535	1542.3	659.95
913.5704	1789.5367	1541.4	657.55
913.7108	1791.2192	1539.8	655.9
913.8513	1792.9009	1551.35	640.35
913.9917	1794.5818	1532.5	647
914.132	1796.2621	1529.8	648.75
914.2724	1797.9415	1520.55	637.6
914.4128	1799.6202	1528.1	645.55
914.5531	1801.2982	1517.05	634.05
914.6934	1802.9755	1519	635.15
914.8337	1804.6519	1519.2	635.95
914.9739	1806.3277	1519.9	637.85
915.1142	1808.0027	1506.9	627
915.2544	1809.6769	1514.35	632.75
915.3946	1811.3504	1512.45	628.3
915.5348	1813.0231	1509.35	626.8
915.675	1814.6951	1503.8	621.45
915.8151	1816.3664	1516.55	629.85
915.9553	1818.0369	1507.05	626.15
916.0954	1819.7067	1496.25	615.55
916.2355	1821.3757	1500.25	615.25
916.3755	1823.044	1493.75	610.95
916.5156	1824.7115	1497.1	613.1
916.6556	1826.3783	1498.55	617.4
916.7956	1828.0443	1490	608.15
916.9356	1829.7096	1493	607.95
917.0756	1831.3741	1498.25	612
917.2155	1833.0379	1486.75	605.65
917.3555	1834.701	1480.15	593.95
917.4954	1836.3633	1480.9	598.85
917.6353	1838.0248	1482.95	597.55
917.7751	1839.6856	1486.65	603.75
917.915	1841.3457	1475.05	593.3
918.0548	1843.005	1479.05	595.5
918.1946	1844.6636	1474	592.7
918.3344	1846.3214	1477	593.85
918.4742	1847.9785	1470.35	589.8
918.6139	1849.6349	1471.7	588.65
918.7537	1851.2904	1486.35	596.45
918.8934	1852.9453	1466.65	585.15
919.0331	1854.5994	1473.55	586.6
919.1727	1856.2528	1472.55	583.5
919.3124	1857.9054	1468.85	586.85
919.452	1859.5572	1457.85	575.95
919.5916	1861.2083	1464.75	581.5
919.7312	1862.8587	1459.9	579.65
919.8708	1864.5084	1454.65	570
920.0103	1866.1572	1454.65	574.6
920.1498	1867.8054	1450.95	569.4
920.2893	1869.4528	1449.95	568.2
920.4288	1871.0994	1446	562.65
920.5683	1872.7453	1452.95	566.85
920.7077	1874.3905	1454.05	562.25
920.8471	1876.0349	1448.75	565.35
920.9865	1877.6786	1442.35	557.8
921.1259	1879.3215	1451.4	568.9
921.2653	1880.9637	1444.3	560.6
921.4046	1882.6051	1442.5	560.45
921.5439	1884.2458	1442	557.55
921.6832	1885.8858	1440.95	557.65
921.8225	1887.525	1449.05	564.05
921.9617	1889.1634	1437.5	556.25
922.101	1890.8011	1443.95	561.6
922.2402	1892.4381	1425.15	541.95
922.3794	1894.0743	1426.2	543.75
922.5185	1895.7098	1436.05	553.8
922.6577	1897.3446	1428.4	546.25
922.7968	1898.9786	1425.05	540.15
922.9359	1900.6118	1427.95	547.35
923.075	1902.2443	1424.75	540.95
923.214	1903.8761	1426.3	541.15
923.3531	1905.5071	1417.7	533.05
923.4921	1907.1374	1417.65	534.55
923.6311	1908.7669	1418.8	537.3
923.77	1910.3957	1417.65	535.25
923.909	1912.0237	1411.2	528.75
924.0479	1913.651	1407.4	523.1
924.1868	1915.2776	1408.4	526.6
924.3257	1916.9034	1408.1	526.5
924.4646	1918.5285	1406.9	522.65
924.6034	1920.1528	1406.45	522.3
924.7422	1921.7764	1406.1	522.6
924.881	1923.3992	1397.9	517.25
925.0198	1925.0213	1399.7	515.9
925.1586	1926.6427	1391.6	511.1
925.2973	1928.2633	1455.65	502.05
925.436	1929.8832	1397.6	514.35
925.5747	1931.5023	1397.2	515.45
925.7134	1933.1207	1393.55	510.45
925.852	1934.7383	1380.8	496.75
925.9906	1936.3552	1388.15	504.7
926.1292	1937.9714	1393.45	510.9
926.2678	1939.5868	1386	502.8
926.4064	1941.2015	1376.5	494
926.5449	1942.8154	1382.9	499.05
926.6834	1944.4286	1377.95	496.2
926.8219	1946.041	1392.85	487.55
926.9604	1947.6528	1381.2	494.6
927.0988	1949.2637	1374.4	493.25
927.2372	1950.8739	1376.3	491.95
927.3756	1952.4834	1371.5	487.65
927.514	1954.0921	1373.2	489.15
927.6523	1955.7001	1376.45	488.95
927.7907	1957.3074	1367.65	486.15
927.929	1958.9139	1366.8	485.55
928.0673	1960.5197	1367.65	482.5
928.2055	1962.1247	1369.85	487.55
928.3438	1963.729	1361.6	477.55
928.482	1965.3325	1380.4	472.3
928.6202	1966.9353	1362.8	479.85
928.7584	1968.5374	1362.65	479.9
928.8965	1970.1387	1350.75	468.5
929.0346	1971.7393	1352.55	467.65
929.1727	1973.3392	1347.25	464.7
929.3108	1974.9383	1351.75	469.4
929.4489	1976.5366	1345.55	463.75
929.5869	1978.1342	1344.4	460.35
929.7249	1979.7311	1342.75	457.9
929.8629	1981.3273	1345.8	462.65
930.0009	1982.9227	1346.1	461.9
930.1388	1984.5173	1342.4	460.6
930.2767	1986.1112	1345.5	462
930.4146	1987.7044	1340	458.3
930.5525	1989.2968	1340.35	457.05
930.6904	1990.8885	1344.85	458.55
930.8282	1992.4795	1342.55	459.05
930.966	1994.0697	1339.9	457.3
931.1038	1995.6592	1330.75	445.75
931.2415	1997.2479	1334.5	453.65
931.3793	1998.8359	1334.85	451.55
931.517	2000.4232	1333.95	451.85
931.6547	2002.0097	1330.9	449.2
931.7923	2003.5955	1333.4	450.7
931.93	2005.1805	1336.5	451.6
932.0676	2006.7648	1332.25	451.35
932.2052	2008.3484	1323.3	438.85
932.3427	2009.9312	1333.45	449.8
932.4803	2011.5133	1327.05	444.25
932.6178	2013.0946	1323.8	441.85
932.7553	2014.6752	1320.85	438.45
932.8928	2016.2551	1328.2	444.25
933.0302	2017.8342	1327.05	445.4
933.1676	2019.4126	1318.65	436.7
933.305	2020.9902	1315.7	433.55
933.4424	2022.5672	1313.45	430.4
933.5798	2024.1433	1324.15	434.7
933.7171	2025.7188	1317.7	436.05
933.8544	2027.2935	1320.05	436.1
933.9917	2028.8674	1308.4	428.05
934.129	2030.4406	1311.15	429.15
934.2662	2032.0131	1308.25	425.1
934.4034	2033.5849	1312.9	422.35
934.5406	2035.1559	1308.95	425.95
934.6778	2036.7261	1308.2	426.85
934.8149	2038.2957	1312.25	430.15
934.952	2039.8645	1308.25	424.7
935.0891	2041.4325	1309.8	425.15
935.2262	2042.9998	1306.75	424.2
935.3632	2044.5664	1308.4	422.5
935.5002	2046.1323	1305.15	422.5
935.6372	2047.6974	1306.9	423.9
935.7742	2049.2617	1300.55	419.3
935.9111	2050.8254	1308.3	421.45
936.048	2052.3883	1311.75	428.2
936.1849	2053.9504	1307	426.1
936.3218	2055.5118	1297.45	412.3
936.4586	2057.0725	1305.95	421.1
936.5955	2058.6325	1298.8	416.7
936.7323	2060.1917	1296.7	413.85
936.869	2061.7502	1298.75	414.35
937.0058	2063.3079	1295.65	414.1
937.1425	2064.8649	1301.3	415.6
937.2792	2066.4212	1299.9	414.8
937.4159	2067.9767	1300	418.95
937.5525	2069.5315	1288.6	407.5
937.6891	2071.0856	1291.7	410
937.8257	2072.6389	1296.2	412.85
937.9623	2074.1915	1285.65	405.95
938.0989	2075.7433	1290.5	407.6
938.2354	2077.2945	1290.05	412.2
938.3719	2078.8448	1283.9	401.45
938.5084	2080.3945	1291	409.2
938.6448	2081.9434	1288.6	406.9
938.7812	2083.4916	1286.8	403.65
938.9176	2085.039	1290.5	406.85
939.054	2086.5857	1287.6	403.25
939.1903	2088.1317	1283.1	398.3
939.3267	2089.677	1282.05	397.7
939.463	2091.2215	1281.35	398.55
939.5992	2092.7652	1283.75	399.4
939.7355	2094.3083	1276.9	394.35
939.8717	2095.8506	1280.05	397.55
940.0079	2097.3921	1291.8	409.65
940.1441	2098.933	1285.45	403.05
940.2802	2100.4731	1274.75	392.4
940.4163	2102.0124	1292.7	403.55
940.5524	2103.5511	1282.8	400.15
940.6885	2105.089	1280	398.4
940.8245	2106.6261	1278.25	395.2
940.9606	2108.1626	1283.35	399.05
941.0965	2109.6983	1311.35	402.35
941.2325	2111.2332	1280.45	396.25
941.3684	2112.7675	1280.55	398.6
941.5044	2114.301	1280.3	395.65
941.6403	2115.8337	1283	401.4
941.7761	2117.3657	1277.2	395.1
941.912	2118.897	1282.6	397.9
942.0478	2120.4276	1284.15	394.65
942.1835	2121.9575	1273.5	390.6
942.3193	2123.4866	1282.85	386.3
942.455	2125.0149	1272.25	386.55
942.5907	2126.5426	1268.45	386.85
942.7264	2128.0695	1273.4	386.15
942.8621	2129.5956	1273.25	392.25
942.9977	2131.1211	1276.6	388.2
943.1333	2132.6458	1269.45	388.5
943.2689	2134.1698	1268.75	386.5
943.4044	2135.693	1274.15	391.1
943.54	2137.2155	1268.55	384.4
943.6755	2138.7373	1270.35	386.25
943.8109	2140.2584	1264.15	381.05
943.9464	2141.7787	1271	379.85
944.0818	2143.2983	1263.9	382.45
944.2172	2144.8171	1256.7	377.7
944.3526	2146.3353	1268.05	384.05
944.4879	2147.8527	1260.7	380.5
944.6232	2149.3693	1259.9	376.75
944.7585	2150.8853	1263.6	379.8
944.8938	2152.4005	1252.75	370.9
945.029	2153.9149	1259.2	374.95
945.1642	2155.4287	1360.25	379.5
945.2994	2156.9417	1266	382.6
945.4346	2158.454	1259.25	375.5
945.5697	2159.9655	1262.05	379.75
945.7048	2161.4764	1256.6	371.85
945.8399	2162.9865	1256.3	371.9
945.9749	2164.4958	1254.4	369.7
946.1099	2166.0045	1257.95	372.85
946.2449	2167.5124	1254.55	373.9
946.3799	2169.0195	1247.55	364.25
946.5148	2170.526	1251.5	369.15
946.6498	2172.0317	1253.4	371.15
946.7846	2173.5367	1246.4	363.9
946.9195	2175.0409	1244.25	362.6
947.0543	2176.5445	1249.45	365.85
947.1891	2178.0473	1245.05	362.85
947.3239	2179.5494	1247.55	360.35
947.4587	2181.0507	1244.2	361
947.5934	2182.5513	1242.7	361.3
947.7281	2184.0512	1246.6	363.4
947.8628	2185.5504	1241.55	360.05
947.9974	2187.0488	1239.25	357.85
948.132	2188.5465	1242.2	358.4
948.2666	2190.0435	1237.65	355.5
948.4012	2191.5397	1235.7	354.25
948.5357	2193.0353	1236.2	354.6
948.6702	2194.5301	1238.8	356.5
948.8047	2196.0241	1233.95	349.8
948.9392	2197.5175	1232.05	350.3
949.0736	2199.0101	1239.45	352.1
949.208	2200.502	1230.1	348
949.3424	2201.9931	1228.2	345.55
949.4767	2203.4835	1230.65	345.1
949.611	2204.9733	1245.4	346.9
949.7453	2206.4622	1228.9	346.95
949.8796	2207.9505	1231.55	347
950.0138	2209.438	1223.35	343.05
950.148	2210.9248	1224.85	338.45
950.2822	2212.4109	1218.55	339.3
950.4164	2213.8962	1219.9	333
950.5505	2215.3809	1219.35	335.35
950.6846	2216.8648	1222.75	340
950.8186	2218.3479	1222.5	335.35
950.9527	2219.8304	1219.55	334.9
951.0867	2221.3121	1220.3	335.55
951.2207	2222.7931	1218.75	335.5
951.3546	2224.2733	1220.3	337.45
951.4886	2225.7529	1212.3	328.7
951.6225	2227.2317	1217.1	332.35
951.7563	2228.7098	1207.25	324.8
951.8902	2230.1872	1211.4	327.55
952.024	2231.6638	1213.95	332.25
952.1578	2233.1397	1211.15	323.35
952.2916	2234.6149	1207.3	325.9
952.4253	2236.0894	1209.8	327.55
952.559	2237.5632	1214.25	328.45
952.6927	2239.0362	1202.5	320.95
952.8263	2240.5085	1204.8	321.15
952.9599	2241.9801	1202.35	319.25
953.0935	2243.4509	1199.45	317.55
953.2271	2244.921	1199.6	316
953.3606	2246.3904	1202.4	318.45
953.4941	2247.8591	1201.05	319.1
953.6276	2249.3271	1197.15	315.45
953.7611	2250.7943	1197.7	314
953.8945	2252.2608	1197.2	313.15
954.0279	2253.7266	1197.1	316.25
954.1612	2255.1917	1200.55	316.65
954.2946	2256.656	1195.45	309.25
954.4279	2258.1197	1188.3	305.15
954.5612	2259.5826	1193.6	309.25
954.6944	2261.0447	1196.65	311.75
954.8276	2262.5062	1192.75	308.9
954.9608	2263.9669	1192.25	308.45
955.094	2265.4269	1190.95	311.4
955.2271	2266.8862	1186.9	304.25
955.3602	2268.3448	1190.45	306.15
955.4933	2269.8026	1183.2	300.05
955.6264	2271.2598	1183.65	299.5
955.7594	2272.7162	1184.05	304.2
955.8924	2274.1719	1183.75	302.85
956.0253	2275.6268	1188.65	306.85
956.1583	2277.0811	1182.6	300.3
956.2912	2278.5346	1178	296.1
956.4241	2279.9874	1178.95	297
956.5569	2281.4395	1184.35	302.7
956.6897	2282.8908	1188.7	301.7
956.8225	2284.3414	1180	295.1
956.9553	2285.7914	1177.35	295.9
957.088	2287.2406	1180.3	296.2
957.2207	2288.689	1176.55	293.85
957.3534	2290.1368	1182.85	299.4
957.486	2291.5838	1176.8	293.75
957.6186	2293.0302	1174.85	289.05
957.7512	2294.4758	1172.2	290.9
957.8838	2295.9206	1174.25	288.35
958.0163	2297.3648	1170.55	286.6
958.1488	2298.8082	1174.1	290.4
958.2813	2300.251	1170.85	289.05
958.4137	2301.693	1171	286
958.5461	2303.1343	1165.75	283.25
958.6785	2304.5748	1172.1	288.8
958.8108	2306.0147	1164.75	282.8
958.9432	2307.4538	1164.9	280.25
959.0754	2308.8922	1165.85	285.15
959.2077	2310.3299	1166.35	283.85
959.3399	2311.7669	1160.8	277.7
959.4721	2313.2031	1159.35	277.8
959.6043	2314.6387	1160.15	276.5
959.7365	2316.0735	1159.1	276.65
959.8686	2317.5076	1159.1	275.9
960.0006	2318.941	1161.2	280.8
960.1327	2320.3737	1161.95	278.6
960.2647	2321.8056	1158.75	271.75
960.3967	2323.2369	1153.85	268.05
960.5287	2324.6674	1161.4	278
960.6606	2326.0972	1160.3	275.55
960.7925	2327.5263	1157.65	275.05
960.9244	2328.9547	1157.7	275.9
961.0562	2330.3823	1155.55	272.85
961.1881	2331.8092	1164.65	278.5
961.3198	2333.2355	1152.7	268.3
961.4516	2334.661	1150.55	266.8
961.5833	2336.0858	1151.8	267.9
961.715	2337.5098	1147.9	265.3
961.8467	2338.9332	1150.85	267.2
961.9783	2340.3558	1153.35	265.8
962.1099	2341.7778	1145.4	259.9
962.2415	2343.199	1151.15	266.7
962.373	2344.6195	1146.2	263.15
962.5045	2346.0393	1145.65	263.15
962.636	2347.4583	1146.2	263.1
962.7675	2348.8767	1137.95	253.25
962.8989	2350.2943	1141.75	257.7
963.0303	2351.7113	1139.5	253.95
963.1617	2353.1275	1137.9	254.4
963.293	2354.543	1162.6	255.3
963.4243	2355.9578	1137.45	253.5
963.5556	2357.3718	1130.35	247.25
963.6868	2358.7852	1139.3	253.55
963.818	2360.1978	1132.3	247.4
963.9492	2361.6098	1133.1	250.95
964.0803	2363.021	1142.15	253.95
964.2114	2364.4315	1136.5	254.3
964.3425	2365.8413	1136.55	248.3
964.4736	2367.2504	1134.65	252.65
964.6046	2368.6587	1133.5	252.5
964.7356	2370.0664	1130.75	245.15
964.8666	2371.4733	1129.05	244.9
964.9975	2372.8795	1131.95	248.9
965.1284	2374.285	1129.45	246.5
965.2593	2375.6899	1126.8	243.7
965.3901	2377.0939	1121.8	237.75
965.5209	2378.4973	1122.35	241.7
965.6517	2379.9	1122.55	240.25
965.7825	2381.3019	1127.65	244.65
965.9132	2382.7032	1123.8	239.5
966.0439	2384.1037	1118.05	237.1
966.1745	2385.5035	1118.65	235.75
966.3051	2386.9027	1123.4	241.5
966.4357	2388.3011	1121.3	235.35
966.5663	2389.6987	1119.75	235.95
966.6968	2391.0957	1115.9	233.2
966.8273	2392.492	1117.55	236.05
966.9578	2393.8876	1116.8	233.6
967.0882	2395.2824	1117.1	235.55
967.2186	2396.6765	1113.75	231.1
967.349	2398.07	1108.15	225.85
967.4793	2399.4627	1108.65	224.45
967.6097	2400.8547	1102.7	218.45
967.7399	2402.246	1116.05	225
967.8702	2403.6366	1105.2	221.15
968.0004	2405.0265	1104.2	221.45
968.1306	2406.4156	1111	222.3
968.2607	2407.8041	1106.1	220.45
968.3909	2409.1918	1104	219.8
968.521	2410.5789	1103.85	219.8
968.651	2411.9652	1099.25	210.85
968.781	2413.3508	1100.75	215.75
968.911	2414.7358	1104.7	221.3
969.041	2416.12	1100.3	216.8
969.1709	2417.5035	1095.95	213.8
969.3008	2418.8863	1099.45	214.1
969.4307	2420.2684	1099.1	216.65
969.5606	2421.6497	1097.75	214.3
969.6904	2423.0304	1095.2	213.05
969.8201	2424.4104	1095.4	210.25
969.9499	2425.7896	1098.3	212.4
970.0796	2427.1682	1094.8	211.6
970.2093	2428.546	1091.05	207.15
970.3389	2429.9232	1093.65	211.55
970.4685	2431.2996	1090.7	207.2
970.5981	2432.6753	1090.1	206.85
970.7277	2434.0503	1088.15	205.55
970.8572	2435.4246	1089.4	206.3
970.9867	2436.7982	1090.35	204.2
971.1161	2438.1711	1088.5	205.95
971.2456	2439.5433	1093.75	210.45
971.375	2440.9148	1091.4	203.85
971.5043	2442.2856	1085.05	201.35
971.6336	2443.6557	1089.25	205.6
971.7629	2445.025	1083.6	200.6
971.8922	2446.3937	1088.75	203.85
972.0214	2447.7617	1085.35	201.9
972.1506	2449.1289	1082.45	198.1
972.2798	2450.4955	1084.65	198.3
972.4089	2451.8613	1085.5	203.8
972.538	2453.2265	1078.65	194.5
972.6671	2454.5909	1082.2	198.9
972.7961	2455.9546	1081	197
972.9251	2457.3177	1079.75	197.25
973.0541	2458.68	1081.35	196.05
973.1831	2460.0416	1079.2	196.85
973.312	2461.4025	1080.6	194.65
973.4408	2462.7627	1087.25	191.45
973.5697	2464.1222	1075.85	194.6
973.6985	2465.4811	1072.9	189.35
973.8273	2466.8392	1075	190.05
973.956	2468.1966	1080.75	197.15
974.0847	2469.5533	1077.1	188.4
974.2134	2470.9093	1068.75	184.5
974.3421	2472.2645	1073.55	188.65
974.4707	2473.6191	1072	187.45
974.5993	2474.973	1076.8	194.15
974.7278	2476.3262	1073.25	187.1
974.8563	2477.6787	1071.9	189.45
974.9848	2479.0305	1069.8	186.15
975.1132	2480.3816	1068.3	182.25
975.2417	2481.7319	1067.75	185
975.37	2483.0816	1070.55	185.6
975.4984	2484.4306	1065.5	182.25
975.6267	2485.7789	1063.9	179.9
975.755	2487.1264	1068.95	185.15
975.8833	2488.4733	1062.65	179.45
976.0115	2489.8195	1083.95	183.5
976.1397	2491.165	1066.15	179.6
976.2678	2492.5097	1062.9	179.65
976.3959	2493.8538	1062.8	177.8
976.524	2495.1972	1060.5	177.65
976.6521	2496.5398	1062.75	177.8
976.7801	2497.8818	1062.1	176.65
976.9081	2499.2231	1062.5	179.3
977.036	2500.5637	1063.9	176.35
977.164	2501.9035	1058.85	175.3
977.2918	2503.2427	1064.15	176.25
977.4197	2504.5812	1056.4	173.25
977.5475	2505.919	1056.5	173.7
977.6753	2507.256	1058.2	174
977.8031	2508.5924	1056.25	173.75
977.9308	2509.9281	1061.35	172.6
978.0585	2511.2631	1053.3	170.75
