RamanShift,CorrectedData
2011.5133,267.6574689740719
2013.0946,246.21589168714854
2014.6752,269.7453375272107
2016.2551,265.3961808102049
2017.8342,238.91879315462938
2019.4126,241.76354352502494
2020.9902,222.3807984967534
2022.5672,241.620922227532
2024.1433,240.28427665128402
2025.7188,232.5712212857179
2027.2935,229.9321132457062
2028.8674,202.76730732040778
2030.4406,229.6771559996705
2032.0131,189.76200974567837
2033.5849,192.4722167238524
2035.1559,214.9081232019962
2036.7261,222.47007352320907
2038.2957,198.00840988150776
2039.8645,225.82347224621117
2041.4325,237.21559860656635
2042.9998,213.78512469359157
2044.5664,231.88238386614648
2046.1323,208.6077073452434
2047.6974,202.91142403306912
2049.2617,215.79386074573813
2050.8254,228.60534227026437
2052.3883,243.14619123572447
2053.9504,228.76672798514664
2055.5118,225.6172704301007
2057.0725,223.2981341944942
2058.6325,228.90963264606398
2060.1917,225.10207691955839
2061.7502,216.22577586063926
2063.3079,210.23103606395125
2064.8649,214.46816196188593
2066.4212,224.98745588452584
2067.9767,224.0892180172741
2069.5315,212.52374629566475
2071.0856,204.64133641435728
2072.6389,191.1422819427753
2074.1915,168.32687440392328
2075.7433,131.29540340939639
2077.2945,148.44815688751987
2078.8448,129.2854214536692
2080.3945,154.75748223873597
2081.9434,175.16462308076916
2083.4916,164.9071262702455
2085.039,156.93527234600333
2086.5857,184.24934019780994
2088.1317,157.0496071460866
2089.677,162.53634866876746
2091.2215,166.00983867329433
2092.7652,164.62034944175684
2094.3083,191.66815159614453
2095.8506,187.40351411224765
2097.3921,197.52670404918172
2098.933,182.73798659202566
2100.4731,197.78762495059982
2102.0124,218.37588050734485
2103.5511,197.7530126668389
2105.089,182.6192786499023
2106.6261,193.17493369983185
2108.1626,206.720231233734
2109.6983,213.00542273697465
2111.2332,209.8307576277184
2112.7675,195.44648319408589
2114.301,175.8028446258959
2115.8337,213.55008515850022
2117.3657,218.33844626922746
2118.897,219.81816729990624
2120.4276,215.08948540898655
2121.9575,202.05263555673628
2123.4866,215.50785055253436
2125.0149,218.55536118523833
2126.5426,198.54539608863251
2128.0695,203.17818171095223
2129.5956,219.30394251498365
2131.1211,210.37290093173488
2132.6458,208.83527719917493
2134.1698,233.94128945154443
2135.693,195.7411537347316
2137.2155,215.88508375520996
2138.7373,222.7732912620504
2140.2584,227.75598584547242
2141.7787,220.18337486796554
2143.2983,209.5056634144621
2144.8171,215.0230543680691
2146.3353,209.7357485168368
2147.8527,194.0939444985952
2149.3693,192.7478388538202
2150.8853,194.2976261820495
2152.4005,169.4434991553544
2153.9149,209.23564850282582
2155.4287,178.87426325912384
2156.9417,212.8095303665541
2158.454,199.74163497867812
2159.9655,194.02076012097132
2161.4764,200.4470868214912
2162.9865,187.5707941681003
2164.4958,208.5420592441942
2166.0045,176.1610572574673
2167.5124,208.02796133019365
2169.0195,204.592942823042
2170.526,192.80617101639928
2172.0317,218.167813144727
2173.5367,215.1780345144216
2175.0409,207.68699825020758
2176.5445,211.39486532502906
2178.0473,208.95179463496606
2179.5494,210.6079429621568
2181.0507,205.16346499921838
2182.5513,209.31851333269424
2184.0512,204.77323849750246
2185.5504,196.02778893538107
2187.0488,180.5323110403342
2188.5465,194.83694924609154
2190.0435,208.14184618106265
2191.5397,189.89714252528756
2193.0353,187.50297687739294
2194.5301,171.3594859370387
2196.0241,142.5668045288503
2197.5175,147.9250657638695
2199.0101,148.58440132746546
2200.502,140.44494142576423
2201.9931,130.356814779042
2203.4835,121.37014870313305
2204.9733,132.38506921030603
2206.4622,144.80170109913342
2207.9505,126.5201678443309
2209.438,118.69059147260396
2210.9248,116.96309274546002
2212.4109,106.93779123750755
2213.8962,131.4148053537274
2215.3809,121.29425242972957
2216.8648,115.32624848697742
2218.3479,122.66090833399812
2219.8304,101.19834562605774
2221.3121,101.83867279181777
2222.7931,99.0320012479524
2224.2733,78.37844139275421
2225.7529,93.82810263419924
2227.2317,91.33109359648279
2228.7098,111.98752196552505
2230.1872,95.2974945139431
2231.6638,101.46111689448207
2233.1397,93.3284938069146
2234.6149,102.44972893640534
2236.0894,84.42492503483481
2237.5632,109.90418382958887
2239.0362,87.23760620380745
2240.5085,84.67529194159033
2241.9801,86.56733995466311
2243.4509,80.21384830800253
2244.921,80.16491420091188
2246.3904,78.120634030558
2247.8591,66.8811033924676
2249.3271,56.94641710096403
2250.7943,83.31666930156553
2252.2608,54.441953570328224
2253.7266,81.32236265014035
2255.1917,47.707988739476605
2256.656,53.54892322359319
2258.1197,48.64525701067123
2259.5826,54.897080473408096
2261.0447,63.10448349805574
2262.5062,57.81755542189603
2263.9669,69.3363849511652
2265.4269,97.31106021392861
2266.8862,67.14166864488743
2268.3448,90.12829670563406
2269.8026,103.17103018634225
2271.2598,83.71995397590854
2272.7162,82.67515193151849
2274.1719,98.43670707316232
2275.6268,88.05470159408378
2277.0811,89.32921670316045
2278.5346,81.26033272872701
2279.9874,90.59812910582605
2281.4395,119.39268445689959
2282.8908,82.89407649841178
2284.3414,102.2523817529036
2285.7914,84.56767591397966
2287.2406,75.64003365272401
2288.689,90.51952879454711
2290.1368,88.8562344084603
2291.5838,80.65022265828793
2293.0302,94.6015648192888
2294.4758,82.76033136023125
2295.9206,92.07659180386509
2297.3648,85.45041484533976
2298.8082,119.53186825904231
2300.251,87.67101896485656
2301.693,75.66793268734727
2303.1343,99.02267427437346
2304.5748,94.4353078171207
2306.0147,88.55589641655115
2307.4538,111.48450222927295
2308.8922,89.9211865263369
2310.3299,88.6160094639472
2311.7669,79.36903029910081
2313.2031,100.68030740264112
2314.6387,93.59989835172019
2316.0735,83.32785971668545
2317.5076,104.26424713189135
2318.941,87.55911539841418
2320.3737,106.86251827469096
2321.8056,106.07450864357088
2323.2369,101.34513831928052
2324.6674,83.07445805530551
2326.0972,109.66251759167972
2327.5263,88.80936583769653
2328.9547,87.66505060602412
2330.3823,70.17961882124018
2331.8092,85.65311653127992
2333.2355,98.38558908229425
2334.661,94.87708096389815
2336.0858,97.02763568184764
2337.5098,90.48729579313476
2338.9332,95.75610288448206
2340.3558,90.78409763773743
2341.7778,96.52131977719091
2343.199,89.06780811930366
2344.6195,87.87360051532323
2346.0393,106.38873392582082
2347.4583,108.21324443263711
2348.8767,97.24716705372884
2350.2943,120.79053572491648
2351.7113,126.59338340955946
2353.1275,119.25574186311678
2354.543,123.22764157511028
2355.9578,116.1091118425129
2357.3718,104.10018073001538
2358.7852,103.20087514122042
2360.1978,114.16122093873582
2361.6098,110.13124295316629
2363.021,99.21096487351042
2364.4315,117.1004092874573
2365.8413,91.54959779059573
2367.2504,101.20855080751062
2368.6587,97.47728784729406
2370.0664,93.85582740696009
2371.4733,93.59418700876085
2372.8795,91.19238323639456
2374.285,80.5004317376206
2375.6899,75.86834724827531
2377.0939,93.49614369919163
2378.4973,77.08383426252749
2379.9,65.9314311754797
2381.3019,88.9389459044096
2382.7032,93.1063892563734
2384.1037,87.98377114903997
2385.5035,85.87110056902111
2386.9027,88.16838562309931
2388.3011,94.77563355935308
2389.6987,70.04285074417658
2391.0957,86.27004259621208
2392.492,70.95721383366163
2393.8876,51.20436831203551
2395.2824,74.36150917726627
2396.6765,63.72863906323437
2398.07,52.30575986020631
2399.4627,56.94287282116147
2400.8547,72.03997867602993
2402.246,80.79707758530913
2403.6366,62.21416898910411
2405.0265,39.04125151955304
2406.4156,40.42832318665569
2407.8041,57.225381609997385
2409.1918,40.53242400488307
2410.5789,22.349447014363705
2411.9652,54.02644687617067
2413.3508,58.96341960454083
2414.7358,36.56036067345349
2416.12,26.217264967255232
2417.5035,35.9341270046898
2418.8863,30.96094104233498
2420.2684,39.147700977426666
2421.6497,33.29440039759311
2423.0304,21.101032498989298
2424.4104,13.167590144829774
2425.7896,24.39406598731921
2427.1682,32.680452546987
2428.546,33.57674210042114
2429.9232,29.73292659740855
2431.2996,40.29899765196842
2432.6753,16.224946580791766
2434.0503,31.61076429758168
2435.4246,19.25644155379223
2436.7982,15.911968784771489
2438.1711,27.577336233304777
2439.5433,21.602533983059857
2440.9148,10.337551841932964
2442.2856,12.182379401800063
2443.6557,12.187006151163587
2445.025,-9.298578543296117
2446.3937,13.325614563233557
2447.7617,15.859667608361633
2449.1289,18.1536625964427
2450.4955,29.65768137323539
2451.8613,33.17180560296629
2453.2265,31.196116653286936
2454.5909,34.13069556013306
2455.9546,41.17562304748162
2457.3177,32.030979498002125
2458.68,30.996844882609366
2460.0416,31.773298851911477
2461.4025,51.11042074654824
2462.7627,44.25828958942975
2464.1222,49.316983892361804
2465.4811,30.736581724566804
2466.8392,46.96716066209956
2468.1966,45.65879797365096
2469.5533,58.661570458241385
2470.9093,58.225554458307215
2472.2645,56.75082572966994
2473.6191,60.98745944589791
2474.973,65.63553021305233
2476.3262,62.195112027324285
2477.6787,46.96627822855089
2479.0305,47.24910153462133
2480.3816,39.69365419376072
2481.7319,29.700007981703948
2483.0816,58.66823427724921
2484.4306,60.948404162197676
2485.7789,42.390588131668665
2487.1264,38.79485607129982
2488.4733,41.3612774428243
2489.8195,42.03992132002713
2491.165,52.180856363083876
2492.5097,37.134150811769814
2493.8538,34.89987238405274
2495.1972,11.078088426562317
2496.5398,14.318865936929797
2497.8818,22.972271802009345
2499.2231,28.638372765465647
2500.5637,13.467235341241576
2501.9035,20.65892575689668
2503.2427,19.36351010532144
2504.5812,28.0810542728168
2505.919,21.961623952052378
2507.256,36.65528455488766
2508.5924,8.362101273566168
2509.9281,27.032138933779606
2511.2631,41.96546227759745
2512.5974,32.662135776771265
2513.9309,44.32222348339883
2515.2638,18.69578912295765
2516.596,26.78289597770572
2517.9275,24.033607142945584
2519.2583,35.947985446151506
2520.5884,21.176093474463414
2521.9178,23.417993455543183
2523.2465,27.773747405294216
2524.5745,11.043417105440767
2525.9018,16.177064059972963
2527.2284,16.3247496624449
2528.5543,16.086535144641857
2529.8796,9.412481575101538
2531.2041,43.45264986149823
2532.5279,45.607100817382616
2533.851,36.12589482178237
2535.1735,38.65909179765549
2536.4952,40.956751306702245
2537.8163,52.968932524033335
2539.1366,47.545694215193635
2540.4562,34.43709461604158
2541.7752,47.39319148697814
2543.0935,67.81404224403695
2544.411,55.84970382932033
2545.7279,71.55023250679051
2547.0441,63.465683981914935
2548.3596,76.34611324465732
2549.6744,70.94157465032686
2550.9885,71.05212179077216
2552.3019,88.57780754842634
2553.6146,65.86868409520412
2554.9266,72.87480271724417
2556.2379,64.39621404199988
2557.5485,91.58296796817831
2558.8585,91.2351137505243
2560.1677,85.15269972795477
2561.4762,82.33577332703726
2562.7841,93.08438112281465
2564.0913,92.59856886697344
2565.3977,78.47838138035604
2566.7035,97.47386255782294
2568.0086,91.98505550945356
2569.313,112.31200237058647
2570.6167,99.00474435671322
2571.9197,108.56332156020471
2573.222,108.63777308338695
2574.5236,105.0781369429551
2575.8246,108.78445006922766
2577.1248,112.10674834174324
2578.4244,114.39506655219657
2579.7232,128.74943837121737
2581.0214,108.96989632548366
2582.3189,137.05647165418122
2583.6157,135.45919450679685
2584.9118,128.7280936622551
2586.2072,133.56319654489107
2587.5019,145.0145292917573
2588.7959,140.33211670427636
2590.0893,143.91598213372436
2591.3819,144.06614752805672
2592.6739,149.98263339607183
2593.9652,145.71545880590702
2595.2557,146.01464132587444
2596.5456,144.58019706713367
2597.8348,146.5121406807002
2599.1234,141.46048537178785
2600.4112,140.77524288049108
2601.6983,136.40642353230032
2602.9848,137.9540362449552
2604.2705,137.61808857213055
2605.5556,150.2485866879647
2606.84,146.99553539041472
2608.1237,153.708937974955
2609.4067,144.3887962671024
2610.689,138.43511055528916
2611.9707,132.1978796840599
2613.2516,135.17710111360884
2614.5319,133.12277098215145
2615.8115,127.13488407613204
2617.0903,129.31343385077025
2618.3685,130.15841248993684
2619.6461,135.36981088437005
2620.9229,133.09761862322466
2622.199,126.7418239419585
2623.4745,142.25241374505367
2624.7493,128.67937366957676
2626.0234,116.32268793007006
2627.2968,119.58233945428447
2628.5695,109.4083100067437
2629.8415,111.00058015615014
2631.1128,112.4591293771241
2632.3835,116.08393603428021
2633.6535,116.32497736764299
2634.9228,105.63222945639882
2636.1914,117.00566721648465
2637.4593,117.29526450751564
2638.7265,116.35099401905427
2639.9931,114.52282726770954
2641.259,120.26073460658245
2642.5242,114.41468524354514
2643.7887,124.78464718386749
2645.0525,111.97058728867205
2646.3156,108.97247117123379
2647.5781,103.14026332512549
2648.8398,108.32392715419246
2650.1009,112.07342503088239
2651.3613,101.78871824440375
2652.6211,117.56976696323
2653.8801,115.81653033794873
2655.1385,100.42896634345288
2656.3961,109.75703179646416
2657.6531,118.85068250941413
2658.9094,127.20987319716824
2660.1651,128.53455738608272
2661.42,118.77468733041769
2662.6743,116.03021399908721
2663.9279,126.05108717326084
2665.1808,113.73725547380513
2666.433,133.78866626107788
2667.6846,130.55526575806675
2668.9354,137.28699884987327
2670.1856,139.7338091160484
2671.4351,147.54563876327256
2672.6839,152.47242860088932
2673.9321,131.91411796278908
2675.1795,150.67064465813678
2676.4263,144.04194517695987
2677.6724,139.1779545025779
2678.9179,157.07860617789402
2680.1626,154.54383235403498
2681.4067,136.97356361134166
2682.6501,143.9177289847171
2683.8928,143.52625613933014
2685.1348,152.09907130117313
2686.3761,141.43609926097747
2687.6168,145.93726328848516
2688.8568,147.40248523907894
2690.0961,130.38168550877003
2691.3348,143.32478301954552
2692.5727,135.9816953895761
2693.81,133.2023388037876
2695.0466,128.23662808728818
2696.2826,146.38447673316546
2697.5178,146.6957969521418
2698.7524,123.27049949109664
2699.9863,141.00849362995177
2701.2195,131.15968741592656
2702.452,137.023987486157
2703.6839,143.10129916618394
2704.9151,142.59152641130936
2706.1456,142.24457174582335
2707.3755,149.810336268102
2708.6046,152.48871965407602
2709.8331,152.42962008157428
2711.0609,168.33293420353857
2712.2881,169.69855714861546
2713.5145,163.826382362123
2714.7403,178.46630159239476
2715.9654,179.91820494950048
2717.1899,192.73198075884875
2718.4136,195.40751554666554
2719.6367,200.19469391185885
2720.8591,204.64339849926205
2722.0809,215.90350995176186
2723.3019,216.92490686581073
2724.5223,239.80746567882693
2725.7421,239.65106065898135
2726.9611,228.3555636763706
2728.1795,232.42084420458127
2729.3972,222.84676943364525
2730.6142,209.88320422938637
2731.8306,190.78001122916203
2733.0462,185.83705097149937
2734.2612,164.15418208712663
2735.4756,149.43126134840122
2736.6892,154.91814388614011
2737.9022,134.36468333684797
2739.1145,117.82073178784799
2740.3262,120.8361399828184
2741.5372,113.71075748722888
2742.7475,94.64443265818909
2743.9571,84.83701271570067
2745.1661,79.48834393332163
2746.3744,76.74827173624021
2747.582,66.21664075476315
2748.7889,64.39329485171538
2749.9952,64.07807722775738
2751.2008,52.8208304396162
2752.4057,54.42139640324126
2753.61,57.22961650637376
2754.8136,45.94533159254115
2756.0165,37.46838193297731
2757.2188,50.29860733946293
2758.4204,38.685847249096696
2759.6213,42.47994059599091
2760.8215,32.18072592739986
2762.0211,45.8380413657801
2763.22,33.50172471178075
2764.4182,30.221613307671532
2765.6158,32.747544160706184
2766.8127,17.72935397592255
2768.009,24.21687913088431
2769.2045,21.85995582586179
2770.3994,15.558420018957577
2771.5936,6.91210744967475
2772.7872,-8.179146298065916
2773.9801,-6.415505709464696
2775.1723,-6.997053560051199
2776.3639,-5.523808534452655
2777.5548,-2.695719416732345
2778.745,-2.2126798081073957
2779.9346,-14.674556379557998
2781.1235,-6.631193697394792
2782.3117,-9.532289729110516
2783.4992,-9.477476196573662
2784.6861,-6.316289594078853
2785.8723,-17.64817173593474
2787.0579,-9.272501336716687
2788.2428,-15.538480805766994
2789.427,0.45478007985980184
2790.6106,0.8083267725317
2791.7935,5.773204720069998
2792.9757,10.100459362213769
2794.1573,17.741136080970364
2795.3382,21.64628015734388
2796.5184,32.716936694927654
2797.698,35.954150580853366
2798.8769,42.108966375083355
2800.0551,45.08242827803974
2801.2327,60.92558006905733
2802.4096,56.439465076646
2803.5859,76.475126020061
2804.7615,85.93360505416558
2805.9364,108.16594356907194
2807.1106,116.72318209555624
2808.2842,144.90636008273827
2809.4572,159.3665158125059
2810.6294,180.9046861176871
2811.801,220.12190623744436
2812.972,233.86920960189332
2814.1423,263.347627439932
2815.3119,307.35818864176713
2816.4808,339.70191946413
2817.6491,381.2298430901692
2818.8167,395.89297930601447
2819.9837,447.7423440855007
2821.15,494.37894944353434
2822.3157,529.7538029175978
2823.4807,572.6679071013857
2824.645,625.5222592910507
2825.8086,659.417851056068
2826.9716,708.1556677106912
2828.134,751.3366879749954
2829.2957,789.7118834874991
2830.4567,807.1822183733552
2831.617,828.6986488605962
2832.7767,839.9121231054339
2833.9358,818.0235809770943
2835.0941,832.8339539456813
2836.2519,820.344165301065
2837.4089,813.0551300047757
2838.5653,793.7177548149034
2839.7211,788.2829383589865
2840.8761,770.5515713273851
2842.0306,794.2245365276317
2843.1843,807.7027090617428
2844.3374,830.7869560894899
2845.4899,862.978136693619
2846.6417,925.0271016490067
2847.7928,966.4346931007492
2848.9433,1007.8017439436719
2850.0931,1073.329077408254
2851.2422,1113.8175066469576
2852.3907,1163.6678340789545
2853.5385,1209.8308509852425
2854.6857,1247.6573370101423
2855.8323,1283.6480596996676
2856.9781,1325.8037741232577
2858.1233,1368.5752225138735
2859.2679,1408.5131338464391
2860.4118,1441.7182234101256
2861.555,1468.7411924089745
2862.6976,1510.6327276298446
2863.8395,1534.7935011721836
2864.9808,1569.8241700291132
2866.1214,1560.3753758458201
2867.2614,1575.7477445692507
2868.4007,1593.3418865425967
2869.5393,1617.6083963515744
2870.6773,1623.397852648481
2871.8146,1625.5108179095314
2872.9513,1633.9978383769617
2874.0874,1614.1594440379017
2875.2227,1608.9461485395027
2876.3574,1600.3084493873225
2877.4915,1574.646827997459
2878.6249,1535.861749782925
2879.7577,1525.5536644102663
2880.8898,1509.523006187412
2882.0212,1496.9201941667536
2883.152,1491.0456323054545
2884.2821,1484.1497095914756
2885.4116,1474.4328001023218
2886.5405,1471.4952630740024
2887.6686,1490.8374429981984
2888.7962,1484.609669651639
2889.923,1489.912257902679
2891.0493,1491.595507773578
2892.1748,1503.009704387473
2893.2997,1504.2051179515465
2894.424,1501.9820036428853
2895.5476,1531.240601596524
2896.6706,1556.5811369276792
2897.7929,1569.053819439161
2898.9145,1585.1088433679702
2900.0355,1619.5963872605687
2901.1559,1619.5666138123318
2902.2756,1640.96966952267
2903.3946,1684.755684695329
2904.513,1702.8247732243588
2905.6308,1732.7270321562528
2906.7479,1739.8125415092568
2907.8643,1760.1313639743473
2908.9801,1781.5835448443768
2910.0953,1781.1191118108839
2911.2098,1783.7380747495718
2912.3236,1756.8904257249537
2913.4368,1764.326138964163
2914.5494,1755.2451711254287
2915.6613,1725.6474612237193
2916.7725,1697.082930721552
2917.8831,1675.4514838249693
2918.9931,1655.8030077691863
2920.1024,1617.9373730349037
2921.211,1606.8544335447918
2922.319,1594.354027042149
2923.4264,1593.0859752017288
2924.5331,1590.8500837547458
2925.6391,1581.2961425015546
2926.7445,1562.47392533401
2927.8493,1570.983190331006
2928.9534,1583.023679946698
2930.0569,1567.2951209254109
2931.1597,1576.5472241812306
2932.2619,1586.029684955295
2933.3634,1603.542182723268
2934.4643,1605.7843811005196
2935.5645,1590.605927666996
2936.6641,1582.756453944801
2937.763,1551.9355755499807
2938.8613,1523.192892271016
2939.959,1471.7279883770336
2941.056,1440.6404329052325
2942.1523,1378.2797801755303
2943.248,1311.2955701014437
2944.3431,1254.4373288136903
2945.4375,1168.9545693300322
2946.5313,1101.2467921238608
2947.6244,1018.8134859790223
2948.7169,937.8541286668938
2949.8087,871.2181877707203
2950.8999,797.0051214952052
2951.9904,742.6643793328717
2953.0803,684.0954028061913
2954.1696,642.4976260109925
2955.2582,589.6704762021498
2956.3462,556.9633742095627
2957.4335,530.4757349664267
2958.5202,504.0069678363036
2959.6062,474.8564768779984
2960.6916,462.1236611102472
2961.7764,461.20791480322237
2962.8605,444.0586276058591
2963.9439,432.1251845550139
2965.0267,423.9069662469585
2966.1089,422.4533489567134
2967.1905,415.01370472022927
2968.2714,415.48740134892387
2969.3516,419.9238025040794
2970.4312,424.8722676921034
2971.5102,434.23215222016665
2972.5885,429.3028071467169
2973.6662,435.6335791878819
2974.7432,433.5738107667614
2975.8196,432.4728399501205
2976.8954,443.63000046898685
2977.9705,439.7446217296599
2979.045,429.5660287021402
2980.1188,419.2435419589822
2981.192,412.826477777081
2982.2645,397.6141482408966
2983.3364,374.1558613066245
2984.4077,368.0009209543191
2985.4783,348.548627422477
2986.5483,329.6982772695859
2987.6177,300.2491635686479
2988.6864,282.300576095683
2989.7545,256.50180162422043
2990.8219,237.4021241047833
2991.8887,216.2008249228776
2992.9548,183.64718308998818
2994.0204,164.04047545559308
2995.0852,144.57997703269848
2996.1495,120.76496119390606
2997.2131,111.14469986601853
2998.276,92.41846376818796
2999.3383,70.58552250812
3000.4,64.09514476933668
3001.4611,44.94659852950417
3002.5215,42.53915112533855
3003.5812,26.022069444089766
3004.6404,23.544619947615615
3005.6989,17.65606883755379
3006.7567,11.655682080096312
3007.8139,5.692725464874684
3008.8705,3.86646466496461
3009.9264,1.3761652965145004
3010.9818,-3.0789070629911066
3012.0364,-11.099486849829532
3013.0905,-13.836277741996469
3014.1439,-4.08987253361488
3015.1966,-7.560725794393306
3016.2487,-8.599251236214968
3017.3002,-3.7057870393134635
3018.3511,1.3194145225974125
3019.4013,-5.223861803384352
3020.4509,-8.135831283354491
3021.4998,-6.366656997029963
3022.5481,-7.26642074717347
3023.5958,5.814859266355711
3024.6428,11.077237435241159
3025.6892,4.170768093017841
3026.735,6.295505462448773
3027.7802,13.251503724589497
3028.8247,14.938816997540812
3029.8685,11.507499266889113
3030.9118,29.107604368832767
3031.9544,22.23918602449578
3032.9963,30.402297663926333
3034.0376,35.846992494780466
3035.0783,45.173323420692554
3036.1184,53.48134298682669
3037.1578,54.521103286615585
3038.1966,58.14265587867794
3039.2348,53.196051776421655
3040.2723,68.981341411828
3041.3092,60.44857468491807
3042.3455,55.79780080589967
3043.3811,69.2290683804955
3044.4161,63.99242545645018
3045.4505,64.33791938921797
3046.4842,67.6655968943295
3047.5173,60.375504043936076
3048.5498,66.3676862335335
3049.5816,70.34218825486255
3050.6128,66.54905423598802
3051.6434,65.13832760155287
3052.6734,68.66005111071047
3053.7027,70.61426687123117
3054.7314,68.30101630428476
3055.7594,61.57034012489919
3056.7868,70.72227836509205
3057.8136,66.95687044117813
3058.8398,64.82415506224993
3059.8653,60.524170267831096
3060.8902,65.85695344920441
3061.9145,65.82254139241127
3062.9381,65.17097022492374
3063.9612,66.35227541598886
3064.9835,67.9664917831443
3066.0053,66.16365348040517
3067.0264,61.64379398212213
3068.0469,62.35694610100984
3069.0668,66.60314203334497
3070.086,62.782413351835544
3071.1046,54.64479096315824
3072.1226,53.84030514616552
3073.1399,49.01898563326233
3074.1567,44.180861618451104
3075.1727,42.125961805544534
3076.1882,31.6043144565474
3077.203,34.715947412205196
3078.2173,27.810888197220493
3079.2308,30.88916398913591
3080.2438,34.80080168738641
3081.2561,31.095827882515096
3082.2678,21.574268817056918
3083.2789,28.336150422589185
3084.2893,20.23149841494694
3085.2991,20.610338226603346
3086.3083,16.422695087717102
3087.3169,11.46859402234395
3088.3248,9.94805989031289
3089.3321,9.561117436767574
3090.3388,6.70779130737094
3091.3449,9.588106052175135
3092.3503,6.6520861541548015
3093.3551,0.3997560004035563
3094.3593,-3.3688600885057554
3095.3629,4.346258214437228
3096.3658,2.145164891154934
3097.3681,1.8779138801072008
3098.3698,-0.7054409016977274
3099.3708,3.5951544439697614
3100.3713,3.8297608626933197
3101.3711,1.9984392641054
3102.3702,6.851250519540827
3103.3688,3.0882554803499147
3104.3667,-0.6904850706291654
3105.364,4.315089618559398
3106.3607,-1.69495280218257
3107.3568,5.179455273895769
3108.3522,-4.4616016138760415
3109.347,1.8819610220367622
3110.3412,1.9102722405689292
3111.3348,6.773461081835876
3112.3277,1.4216565668506291
3113.32,1.9549876488919153
3114.3117,9.173583267021911
3115.3028,5.277572340753352
3116.2932,3.767083697863427
3117.2831,8.542246113353883
3118.2723,4.903188324555742
3119.2608,7.90003898337784
3120.2488,3.98292669269739
3121.2361,10.301979976391067
3122.2229,4.107327318506918
3123.209,11.199097100073061
3124.1944,14.677417661044558
3125.1793,6.642417229385558
3126.1635,9.744223886286022
3127.1471,11.382965646511707
3128.1301,9.158770427386628
3129.1125,7.42176603240506
3130.0942,9.772080173473853
3131.0753,10.859840488282089
3132.0558,18.585174516798418
3133.0357,15.948209690393185
3134.015,20.449073254585016
3134.9936,18.28789229541087
3135.9716,17.214793694417153
3136.949,15.429904150271625
3137.9258,16.43335018949432
3138.902,22.875258184306347
3139.8775,14.805754342595606
3140.8524,21.024964643497583
3141.8267,18.533014918090316
3142.8004,24.480030787202452
3143.7735,24.566137686332354
3144.7459,30.04146080617818
3145.7178,28.806125091777005
3146.689,29.76025518775151
3147.6596,31.45397545066288
3148.6295,27.037409939470308
3149.5989,24.56068239859343
3150.5676,36.973916302078294
3151.5357,24.927234878364686
3152.5032,27.570760986152948
3153.4701,32.404617234870955
3154.4364,42.878925958239506
3155.402,37.04380916593334
3156.367,40.29938843883792
3157.3315,36.59578498740109
3158.2952,40.63311961907675
3159.2584,42.161512775361075
3160.221,35.4810844914191
3161.1829,37.29195438080069
3162.1442,34.24424170224506
3163.105,36.63806534157203
3164.065,40.173543842159006
3165.0245,45.35079538100314
3165.9834,51.919937733366055
3166.9416,51.38108822100173
3167.8993,47.68436364646476
3168.8563,46.47988029849907
3169.8127,49.8177539890051
3170.7684,50.448100065084645
3171.7236,49.72103337566202
3172.6782,46.936668265180685
3173.6321,53.74511858087365
3174.5854,52.046497700607404
3175.5381,51.7909184647975
3176.4902,58.528493193394524
3177.4417,52.909333688440114
3178.3926,52.08355116669094
3179.3428,58.50125631581059
3180.2924,54.81255930262728
3181.2415,58.86756970895652
3182.1899,59.76639656848826
3183.1377,58.35914832623706
3184.0848,61.19593282955336
3185.0314,63.67685734219623
3185.9773,63.90202851596567
3186.9227,60.72155236589322
3187.8674,68.48553426799029
3188.8115,66.09407899105267
3189.755,64.54729061902117
3190.6979,62.99527257489581
3191.6402,59.938127636203916
3192.5818,73.17595795052006
3193.5229,73.95886506603784
3194.4633,73.78694979919106
3195.4031,74.81031222682515
3196.3423,76.77905168791591
3197.2809,74.29326677333634
3198.2189,77.35305530616887
3199.1563,78.5585143665634
3200.0931,76.30974026113927
3201.0292,84.65682851093078
3201.9648,81.39987387387504
3202.8997,79.88897026134075
3203.834,87.62421077069811
3204.7677,81.3556877004277
3205.7008,87.48349247276795
3206.6333,87.40771569640052
3207.5652,85.57844710517224
3208.4964,88.39577555885305
3209.4271,86.80978906142823
3210.3571,94.02057473292567
3211.2865,85.1782188252752
3212.2154,93.78280665020102
3213.1436,95.33442266764521
3214.0712,94.98315039972172
3214.9982,101.42907241520044
3215.9246,96.42227033301978
3216.8503,99.91282475782745
3217.7755,103.85081533004855
3218.7001,104.93632069098007
3219.624,103.06941844341083
3220.5473,104.25018514076658
3221.4701,104.82869630577896
3222.3922,102.55502641867777
3223.3137,104.92924891140586
3224.2346,105.551436190356
3225.1549,110.42165961262845
3226.0746,113.68998947980907
3226.9937,115.25649498926732
3227.9121,116.0712442014727
3228.83,113.23430402432982
3229.7473,116.04574020503101
3230.6639,117.95561735842553
3231.5799,114.76399893890536
3232.4954,118.5709472213063
3233.4102,120.37652333282422
3234.3244,113.23078721494566
3235.238,116.28379760539192
3236.151,125.33561210957652
3237.0634,124.18628717007509
3237.9752,124.33587797610708
3238.8864,124.2844384750292
3239.797,125.93202137083928
3240.7069,122.6286781246909
3241.6163,125.72445893841733
3242.5251,133.4694127875652
