RamanShift,CorrectedData
2008.3484,230.3053385592957
2009.9312,285.2213719224219
2011.5133,231.16520957891407
2013.0946,219.08719746717543
2014.6752,234.0376792139632
2016.2551,239.41699625516958
2017.8342,223.0254876862964
2019.4126,222.96349020869457
2020.9902,221.9313382934506
2022.5672,215.9293641820277
2024.1433,225.95789789657283
2025.7188,194.6172672999528
2027.2935,209.25779799544944
2028.8674,210.6798136401685
2030.4406,215.0336357986489
2032.0131,159.26958392863162
2033.5849,176.0379753375273
2035.1559,197.5391257400588
2036.7261,186.62334909056972
2038.2957,192.59095736801737
2039.8645,198.69226068513035
2041.4325,216.9775672287342
2042.9998,211.99718319874046
2044.5664,213.15141262528687
2046.1323,201.390557418541
2047.6974,189.31491735716372
2049.2617,207.32479020590927
2050.8254,192.22047183638279
2052.3883,236.10225604695097
2053.9504,203.6704347137802
2055.5118,208.5752973520148
2057.0725,194.66713144009918
2058.6325,203.89622237072854
2060.1917,184.26285358993573
2061.7502,190.16730650479712
2063.3079,180.50986067976373
2064.8649,202.140793777623
2066.4212,205.91038165606096
2067.9767,195.7688981513602
2069.5315,169.41661504069907
2071.0856,168.20380214357192
2072.6389,169.78072758531198
2074.1915,148.84765780922226
2075.7433,138.0048575607998
2077.2945,129.8025900970706
2078.8448,106.04111729501074
2080.3945,132.3206997335701
2081.9434,157.99159693129332
2083.4916,163.90406708351475
2085.039,121.65836680565644
2086.5857,135.8547510741064
2088.1317,145.59347364867335
2089.677,157.67478693061912
2091.2215,132.09894186528072
2092.7652,151.36618782124515
2094.3083,154.62677284612073
2095.8506,153.08094347385122
2097.3921,186.37894469211824
2098.933,161.5710199577925
2100.4731,171.257410863961
2102.0124,195.13835738800208
2103.5511,187.5640977947278
2105.089,187.38486839757115
2106.6261,195.5009036343272
2108.1626,183.36243606894277
2109.6983,187.41969631035954
2111.2332,200.6229131338987
2112.7675,177.32231344068623
2114.301,178.96812212561235
2115.8337,178.56056231034927
2117.3657,190.1498553268857
2118.897,214.48622072161288
2120.4276,200.56987613942147
2121.9575,161.20103708034003
2123.4866,195.72991703869775
2125.0149,196.35672789681848
2126.5426,185.48167957972873
2128.0695,200.75498004889687
2129.5956,183.6268354109725
2131.1211,205.64744976506609
2132.6458,207.06702537402361
2134.1698,200.08576244421965
2135.693,216.45385911135872
2137.2155,190.2215115102881
2138.7373,214.2889136113199
2140.2584,212.75625748255152
2141.7787,203.92373304919874
2143.2983,182.7915281089181
2144.8171,162.059828420126
2146.3353,173.57881791333148
2147.8527,166.0486788984408
2149.3693,188.81959194957835
2150.8853,173.5917359803807
2152.4005,176.7652880162932
2153.9149,165.64042334684746
2155.4287,165.41731549392625
2156.9417,192.6461363230119
2158.454,167.37705604541497
2159.9655,190.01024294598392
2161.4764,177.24586363579783
2162.9865,170.13408282583987
2164.4958,179.0250634546337
2166.0045,153.06896675936787
2167.5124,174.91595218698512
2169.0195,200.26617765374067
2170.526,186.86979932673785
2172.0317,183.42697137042342
2173.5367,183.93784608054466
2175.0409,204.15257391858358
2176.5445,195.3713035066421
2178.0473,183.54418142530267
2179.5494,183.57135230143558
2181.0507,181.50295892647318
2182.5513,164.0391422561388
2184.0512,187.63004143112812
2185.5504,176.92579395174562
2187.0488,172.17653544199584
2188.5465,157.33239975662855
2190.0435,147.54351902862527
2191.5397,161.3600238176532
2193.0353,157.4820432079432
2194.5301,140.1597046701272
2196.0241,146.44313410001723
2197.5175,142.83245599183192
2199.0101,129.92779337536285
2200.502,142.4792678520762
2201.9931,130.68699972416016
2203.4835,119.40110786901641
2204.9733,130.22170985717366
2206.4622,137.5489220651516
2207.9505,129.38285956725304
2209.438,85.07363606229683
2210.9248,109.57136395527414
2212.4109,101.62615480044133
2213.8962,99.43811905634175
2215.3809,94.70736616526028
2216.8648,114.43400457510143
2218.3479,94.61814178669647
2219.8304,102.10988415653992
2221.3121,91.00933709494893
2222.7931,93.36660499113714
2224.2733,72.28179132422974
2225.7529,94.10499863968198
2227.2317,98.6863287601409
2228.7098,86.875882567203
2230.1872,73.92375995560724
2231.6638,106.28005995133572
2233.1397,83.59488084113309
2234.6149,81.71831984895107
2236.0894,77.30047336279677
2237.5632,79.54143695350103
2239.0362,65.09130541888771
2240.5085,53.60017276137751
2241.9801,54.418132332481036
2243.4509,74.84527694770804
2244.921,64.78169887839067
2246.3904,64.52748964741295
2247.8591,59.78274012984366
2249.3271,54.44754055548037
2250.7943,52.22198055629269
2252.2608,42.75614921977831
2253.7266,68.05013511121433
2255.1917,76.80402636831786
2256.656,54.16791044830916
2258.1197,54.29187404037384
2259.5826,42.576003292025234
2261.0447,59.770383807862345
2262.5062,34.125100766726064
2263.9669,46.74023874975501
2265.4269,46.165881996835196
2266.8862,61.152114280448586
2268.3448,65.84901891141999
2269.8026,65.15667858905636
2271.2598,62.27517535417337
2272.7162,54.55459059602708
2274.1719,71.39500508112178
2275.6268,73.29649903042446
2277.0811,78.00915195094967
2278.5346,69.88304261675057
2279.9874,83.31824902179324
2281.4395,84.16484846121693
2282.8908,60.72291739698176
2284.3414,83.24253144939667
2285.7914,85.52376563154667
2287.2406,64.71669412409392
2288.689,84.57139025246215
2290.1368,79.38792669491704
2291.5838,74.86637528401297
2293.0302,83.65680705842806
2294.4758,71.00929230817928
2295.9206,80.92390048672041
2297.3648,66.75070033741031
2298.8082,92.13975979437237
2300.251,91.09114612423127
2301.693,77.15492567221008
2303.1343,81.23116387262326
2304.5748,75.01992538822833
2306.0147,63.021274069470564
2307.4538,78.93527301659742
2308.8922,73.51198469965038
2310.3299,95.20147079931576
2311.7669,78.25379226115638
2313.2031,75.61900907872405
2314.6387,85.29718046303606
2316.0735,78.08836486892233
2317.5076,57.34261989823972
2318.941,83.81000237195622
2320.3737,63.09056853762195
2321.8056,83.13437380468167
2323.2369,67.54147295167513
2324.6674,81.76191992580516
2326.0972,87.49576799886017
2327.5263,64.29306962501323
2328.9547,72.9538763834853
2330.3823,65.0282392105637
2331.8092,66.9162083129977
2333.2355,74.76783324725602
2334.661,84.48316290064486
2336.0858,70.8122454127988
2337.5098,87.95512807851264
2338.9332,82.41185748446242
2340.3558,76.38247933777347
2341.7778,65.81703852145165
2343.199,69.96557915468657
2344.6195,64.428144698496
2346.0393,97.55477791424528
2347.4583,87.74552091901933
2348.8767,77.80041485435595
2350.2943,103.71949998433865
2351.7113,96.60281579504954
2353.1275,99.85040073537584
2354.543,105.21229228817901
2355.9578,100.488526937821
2357.3718,97.82914011654611
2358.7852,68.83416625172231
2360.1978,66.10363879242414
2361.6098,91.58759049937908
2363.021,73.23605347228204
2364.4315,84.34905889495349
2365.8413,93.42663721886038
2367.2504,78.16881805197318
2368.6587,97.22563006799692
2370.0664,81.84710115896223
2371.4733,61.68325824464682
2372.8795,81.13412742635819
2374.285,60.54973418856389
2375.6899,59.63010320439844
2377.0939,49.47525854150081
2378.4973,60.935223671210224
2379.9,49.060021570111985
2381.3019,58.499674605439395
2382.7032,52.30420465382531
2384.1037,79.77363300690786
2385.5035,73.70798043328477
2386.9027,59.65726690382098
2388.3011,67.92151165230325
2389.6987,60.6007333159464
2391.0957,55.19494985275469
2392.492,57.05417861472688
2393.8876,43.67843640191131
2395.2824,40.517739443819664
2396.6765,49.62210353318187
2398.07,42.19154405754898
2399.4627,35.026075908256644
2400.8547,51.17571355472546
2402.246,50.34047111611608
2403.6366,12.320362199834562
2405.0265,25.01539990988158
2406.4156,36.82559722705673
2407.8041,20.650966882009016
2409.1918,25.591521237129655
2410.5789,13.597272448302192
2411.9652,30.718232415497823
2413.3508,9.954412902715376
2414.7358,36.00582536677348
2416.12,22.922481164947385
2417.5035,36.75439129445749
2418.8863,24.951566523300244
2420.2684,12.164017251929636
2421.6497,1.7417536312850643
2423.0304,16.13478569066683
2424.4104,20.243106059255297
2425.7896,14.116707204883369
2427.1682,12.505581392953445
2428.546,16.20972074770225
2429.9232,9.529117268314621
2431.2996,28.1137627918788
2432.6753,13.11364906019162
2434.0503,25.32876753391247
2435.4246,26.909109542564238
2436.7982,17.704666162385365
2438.1711,10.91542820052291
2439.5433,27.591386287079786
2440.9148,18.63253094300353
2442.2856,6.688852413331006
2443.6557,-7.389659243224287
2445.025,8.796985965162548
2446.3937,2.898851853011365
2447.7617,0.4160021468724153
2449.1289,15.148500544310082
2450.4955,14.246406587024467
2451.8613,15.709779665231963
2453.2265,7.4386790266889875
2454.5909,30.13316376205512
2455.9546,28.89329288760564
2457.3177,7.319125118284319
2458.68,16.910718880104014
2460.0416,33.968132525887995
2461.4025,30.741424239352
2462.7627,25.13065186453332
2464.1222,27.98587293805349
2465.4811,16.557144745230744
2466.8392,19.244524291525977
2468.1966,29.648068416827755
2469.5533,28.41783376858166
2470.9093,52.65387669775464
2472.2645,42.806253271136484
2473.6191,47.47501902898057
2474.973,41.26022908347977
2476.3262,32.46193807207783
2477.6787,43.9802002196152
2479.0305,43.365069426315586
2480.3816,26.36659915259952
2481.7319,40.93484242523982
2483.0816,28.41985200734507
2484.4306,27.571680252676288
2485.7789,23.290379230798408
2487.1264,21.476000735558046
2488.4733,22.478596327902324
2489.8195,20.89821735401847
2491.165,26.83491493531028
2492.5097,28.93873998420213
2493.8538,22.459743144769618
2495.1972,10.44797477170323
2496.5398,10.853484995097006
2497.8818,15.426323840566965
2499.2231,11.26654122519767
2500.5637,9.124186911808465
2501.9035,28.549310550552946
2503.2427,1.5919617003446547
2504.5812,5.95218963460411
2505.919,14.030043610832308
2507.256,20.37557282701073
2508.5924,14.688826340819105
2509.9281,16.669853006183075
2511.2631,24.0687015301437
2512.5974,18.73542045304339
2513.9309,14.670058074537792
2515.2638,-0.9773374930682621
2516.596,21.943281715829926
2517.9275,25.681963676612213
2519.2583,12.738756145226944
2520.5884,19.563706620803714
2521.9178,11.106862475087837
2523.2465,14.218270884188314
2524.5745,-3.3520210868518916
2525.9018,-2.1539665151776717
2527.2284,13.512481555590966
2528.5543,14.797370103372941
2529.8796,7.400745970960543
2531.2041,11.57265585317964
2532.5279,21.863146370846607
2533.851,15.622264029056623
2535.1735,16.000055114272982
2536.4952,16.8965657567378
2537.8163,37.51184192669507
2539.1366,20.745929425424947
2540.4562,46.44887367909223
2541.7752,40.170719906404884
2543.0935,41.86151286158292
2544.411,47.17129689714284
2545.7279,41.850115946984715
2547.0441,45.14801347329876
2548.3596,45.21503251977265
2549.6744,61.15121567861479
2550.9885,47.456605089883396
2552.3019,45.88124228212564
2553.6146,53.52516830932336
2554.9266,61.738423766647884
2556.2379,45.52104871401889
2557.5485,66.97308259397414
2558.8585,63.844564393840756
2560.1677,76.68553243121778
2561.4762,68.8960243852589
2562.7841,75.8760771682646
2564.0913,62.57572700357696
2565.3977,71.84500935577762
2566.7035,58.9839590636916
2568.0086,73.84261024769512
2569.313,73.32099643832817
2570.6167,81.01915042770315
2571.9197,83.63710427472733
2573.222,86.32488922811535
2574.5236,95.7325357002128
2575.8246,91.86007324011734
2577.1248,93.05753043960294
2578.4244,104.8249349718426
2579.7232,106.56231357943534
2581.0214,94.71969195673046
2582.3189,119.64709473245512
2583.6157,106.59454558814014
2584.9118,117.46206700884704
2586.2072,108.94968041369384
2587.5019,116.70740604717594
2588.7959,106.78526306429603
2590.0893,117.33326945298086
2591.3819,127.95144213330695
2592.6739,118.98979685201903
2593.9652,127.7483480763508
2595.2557,121.62710908363715
2596.5456,118.52609187373264
2597.8348,124.44530723022308
2599.1234,120.23476475143389
2600.4112,130.34447279124015
2601.6983,114.27443850116833
2602.9848,123.37466772930247
2604.2705,119.64516518098162
2605.5556,114.78593432780008
2606.84,135.19697744490122
2608.1237,120.42829565957118
2609.4067,121.82988874712692
2610.689,121.3517552786011
2611.9707,112.5938926067297
2613.2516,116.25629687073342
2614.5319,115.5889630838933
2615.8115,105.2918850969304
2617.0903,110.31505560467576
2618.3685,103.85846624904252
2619.6461,113.0221075687964
2620.9229,111.80596906411711
2622.199,96.0600391049652
2623.4745,106.48430494324134
2624.7493,97.72875287024908
2626.0234,100.44336811245103
2627.2968,106.42813491902302
2628.5695,103.23303653470794
2629.8415,90.6580551399677
2631.1128,97.65317188293534
2632.3835,95.01836700516583
2633.6535,94.70361977168182
2634.9228,93.65890849732409
2636.1914,95.93421054989994
2637.4593,94.77950236062702
2638.7265,94.94475940138182
2639.9931,93.6299561962469
2641.259,98.18506631985883
2642.5242,113.36006241055452
2643.7887,91.30491612482069
2645.0525,105.16959798554603
2646.3156,96.80407760256935
2647.5781,83.35832353403612
2648.8398,115.48230337005066
2650.1009,84.0759838671363
2651.3613,100.83933062699339
2652.6211,101.37230841056385
2653.8801,94.62488097039773
2655.1385,93.44701104532419
2656.3961,100.58866042792442
2657.6531,97.89978997631124
2658.9094,86.03035954270968
2660.1651,95.98032800034889
2661.42,102.44965336215364
2662.6743,101.18829268124682
2663.9279,101.54620198625412
2665.1808,101.27333629392024
2666.433,109.26964960552868
2667.6846,110.3850949096311
2668.9354,112.01962410208375
2670.1856,111.07318797489233
2671.4351,137.19573619986704
2672.6839,129.63721733808734
2673.9321,133.2475785786769
2675.1795,123.22676581438645
2676.4263,118.02472360549154
2677.6724,119.24139528000137
2678.9179,129.92672298567868
2680.1626,132.78064767787373
2681.4067,140.50310901267153
2682.6501,122.09404531835207
2683.8928,138.70339351816574
2685.1348,125.03108931442284
2686.3761,113.62706702240234
2687.6168,115.2412597070736
2688.8568,125.7235992971348
2690.0961,113.37401656887232
2691.3348,118.89244104133786
2692.5727,112.42880109984344
2693.81,106.83302394077896
2695.0466,100.80503563624598
2696.2826,111.49476119001702
2697.5178,125.5521245978166
2698.7524,110.82704874042042
2699.9863,125.26945524308348
2701.2195,107.97926462279088
2702.452,118.75639614383363
2703.6839,115.40076799071062
2704.9151,127.7122971603585
2706.1456,119.09089949570671
2707.3755,124.98648956256193
2708.6046,145.0489807358233
2709.8331,136.77828514052658
2711.0609,137.22431345121709
2712.2881,135.28697497466032
2713.5145,141.36617764537846
2714.7403,158.4618280450261
2715.9654,168.87383134159472
2717.1899,156.10209111846007
2718.4136,174.79650927025864
2719.6367,180.90698613060772
2720.8591,181.28342028515954
2722.0809,188.82570851049695
2723.3019,190.48374577036907
2724.5223,205.55742514026883
2725.7421,202.8966377908539
2726.9611,211.151272837207
2728.1795,201.62121736544623
2729.3972,185.2563563501776
2730.6142,189.55657274979512
2731.8306,166.8217476701302
2733.0462,162.5517603214496
2734.2612,142.99648824580322
2735.4756,138.0058073597247
2736.6892,123.67959214978396
2737.9022,122.41771572249445
2739.1145,114.77004994757317
2740.3262,100.43646547056164
2741.5372,102.91683178930043
2742.7475,88.96101739726623
2743.9571,76.51888975876841
2745.1661,73.44031544850668
2746.3744,73.07516027599331
2747.582,65.07328931633788
2748.7889,50.88456691389956
2749.9952,41.80885676230446
2751.2008,39.596022046333246
2752.4057,37.99592553267871
2753.61,38.608429592073435
2754.8136,35.38339621529076
2756.0165,25.02068700702125
2757.2188,25.62016321812257
2758.4204,36.88168584924506
2759.6213,28.555115644838907
2760.8215,23.39031298053692
2762.0211,23.237137946421626
2763.22,30.595450398673847
2764.4182,22.565109961103417
2765.6158,31.145975951566015
2766.8127,13.237907462267458
2768.009,12.990763273953235
2769.2045,22.904402034990426
2770.3994,7.5786822638388
2771.5936,-8.386537750085381
2772.7872,8.108600206848905
2773.9801,-3.7359618702171247
2775.1723,-6.4202820672276175
2776.3639,0.7556188521325566
2777.5548,-8.90821573720541
2778.745,-14.961742467864497
2779.9346,-4.154828979393869
2781.1235,-9.637193443535352
2782.3117,2.5414874747095837
2783.4992,-11.868366614098704
2784.6861,-14.816336124813688
2785.8723,4.5481170926921095
2787.0579,1.9256792037440391
2788.2428,-5.8829636718141955
2789.427,-7.977125433393894
2790.6106,11.643938790399261
2791.7935,-8.218946437557634
2792.9757,10.635043329173186
2794.1573,0.05681464430381311
2795.3382,19.097273955197124
2796.5184,17.407327141637552
2797.698,28.787879892436877
2798.8769,22.789837722336415
2800.0551,51.16410585819881
2801.2327,47.0115892989902
2802.4096,51.133192532036446
2803.5859,49.42981957454731
2804.7615,55.402373932399996
2805.9364,71.80175861717521
2807.1106,100.77887608643118
2808.2842,109.13462807971177
2809.4572,131.2699153287747
2810.6294,153.035637474032
2811.801,181.88269284319563
2812.972,195.21197823362195
2814.1423,232.6243886238401
2815.3119,256.5708170402604
2816.4808,293.2021541830509
2817.6491,325.7192881866722
2818.8167,356.67310425356345
2819.9837,382.7644843289713
2821.15,427.8943067914124
2822.3157,455.91344619175993
2823.4807,507.8227728019433
2824.645,537.7231523347582
2825.8086,566.2654454247727
2826.9716,623.1005073293243
2828.134,651.8791876430955
2829.2957,689.2023297297653
2830.4567,710.9207704342211
2831.617,734.1353397093274
2832.7767,742.8468603987419
2833.9358,726.0561480047697
2835.0941,730.1640106012471
2836.2519,715.6212490014502
2837.4089,711.5286567170149
2838.5653,691.0870201033663
2839.7211,678.1971184006418
2840.8761,676.3097239381107
2842.0306,683.275602263072
2843.1843,692.2955121597272
2844.3374,715.4202055795229
2845.4899,760.7504275509505
2846.6417,779.0369159483016
2847.7928,830.480401038363
2848.9433,871.9816052975534
2850.0931,926.391242897487
2851.2422,966.0100192899629
2852.3907,1012.7886306628695
2853.5385,1050.9777635439941
2854.6857,1081.67809433324
2855.8323,1109.2402889207337
2856.9781,1137.71500237982
2858.1233,1181.0028786914434
2859.2679,1213.9045504593973
2860.4118,1253.9706384774474
2861.555,1270.0517514003159
2862.6976,1305.7984853430178
2863.8395,1345.0114237200514
2864.9808,1349.2411368879307
2866.1214,1371.6381817530562
2867.2614,1385.6531017294164
2868.4007,1380.3864265146196
2869.5393,1380.688671949743
2870.6773,1407.4103400719994
2871.8146,1408.0519191117162
2872.9513,1405.0638832251182
2874.0874,1410.1966924879112
2875.2227,1397.7507929251626
2876.3574,1378.1266164599722
2877.4915,1367.374581037933
2878.6249,1349.4450908233712
2879.7577,1327.9885363068681
2880.8898,1308.9552944845536
2882.0212,1304.5957290726733
2883.152,1300.3101906979202
2884.2821,1297.94901694103
2885.4116,1281.4125323796368
2886.5405,1284.751048611885
2887.6686,1297.114864421795
2888.7962,1290.5542657458755
2889.923,1302.5695255494884
2891.0493,1297.8609038924535
2892.1748,1302.528647808895
2893.2997,1309.1729913543284
2894.424,1319.1941555589847
2895.5476,1338.1923483613646
2896.6706,1351.1177645080281
2897.7929,1371.0705853636118
2898.9145,1389.5009787815757
2900.0355,1398.659098904675
2901.1559,1421.8450859806549
2902.2756,1436.5090662706727
2903.3946,1459.1011518174348
2904.513,1477.3214402985566
2905.6308,1501.1200148006453
2906.7479,1509.3969436370921
2907.8643,1525.4522801100902
2908.9801,1537.9360624278638
2910.0953,1529.4983135441132
2911.2098,1534.3390410331785
2912.3236,1525.7582371744181
2913.4368,1541.5058789038
2914.5494,1520.0819278997105
2915.6613,1486.5863304254772
2916.7725,1463.819017543611
2917.8831,1458.6799054507576
2918.9931,1434.0188957053756
2920.1024,1419.9858752791238
2921.211,1393.6807168034736
2922.319,1383.9532787100384
2923.4264,1371.5534054936245
2924.5331,1375.6309278095073
2925.6391,1360.3856625974283
2926.7445,1364.5674130408206
2927.8493,1359.6259687192628
2928.9534,1373.0611055666584
2930.0569,1371.6725859206526
2931.1597,1389.4101583882791
2932.2619,1380.573557859847
2933.3634,1384.212505331563
2934.4643,1377.8767079938998
2935.5645,1382.4658591952045
2936.6641,1369.7296385050581
2937.763,1357.517711668384
2938.8613,1332.4797307328085
2939.959,1305.9653341707824
2941.056,1246.5241471299573
2942.1523,1204.7557816983326
2943.248,1163.0598374986666
2944.3431,1095.0359021061593
2945.4375,1029.133551465414
2946.5313,954.3523505706758
2947.6244,885.6918541248535
2948.7169,824.3516072873335
2949.8087,773.131146360584
2950.8999,696.9799994035578
2951.9904,645.9976867438968
2953.0803,590.233721739442
2954.1696,558.9376112880593
2955.2582,512.5088563852773
2956.3462,486.3469524372499
2957.4335,465.85138972504126
2958.5202,442.4716536662477
2959.6062,433.85722501995156
2960.6916,408.05758012051865
2961.7764,400.7721909637445
2962.8605,389.0005254648481
2963.9439,374.2420475313286
2965.0267,375.34621718067933
2966.1089,364.41249068797424
2967.1905,375.89032057482564
2968.2714,374.0291557187211
2969.3516,364.9284412382457
2970.4312,368.5876185116932
2971.5102,380.15612526807377
2972.5885,377.3833955505213
2973.6662,384.66885960060836
2974.7432,390.96194388607455
2975.8196,386.56207102797055
2976.8954,398.96865973773015
2977.9705,372.33112486116545
2979.045,383.4988772544027
2980.1188,373.9713240502567
2981.192,352.09786854655476
2982.2645,351.17791030141143
2983.3364,334.56084535196146
2984.4077,329.49606622356225
2985.4783,303.7829620959624
2986.5483,284.9209188539502
2987.6177,266.5593193444845
2988.6864,246.04754356531612
2989.7545,228.23496884860288
2990.8219,206.62097006602755
2991.8887,191.50491980692357
2992.9548,167.23618859441547
2994.0204,150.96414503657888
2995.0852,127.58815606912799
2996.1495,111.40758711813544
2997.2131,100.57180233379268
2998.276,81.73016475221664
2999.3383,71.58203640380589
3000.4,55.52677850165787
3001.4611,49.61375154304949
3002.5215,40.442315469990035
3003.5812,28.011829728351245
3004.6404,16.571653359582342
3005.6989,12.671145125014391
3006.7567,18.759663620261676
3007.8139,0.2365673142281821
3008.8705,9.051214488221376
3009.9264,-6.397036578816028
3010.9818,2.191172301546885
3012.0364,-8.384736775863985
3013.0905,-9.075341738133943
3014.1439,-4.531136748827862
3015.1966,-0.20252530884704356
3016.2487,-8.189865653036804
3017.3002,-4.99351399301554
3018.3511,-2.013744723644095
3019.4013,-8.600782354578769
3020.4509,-12.954831278166125
3021.4998,3.2739900350634343
3022.5481,-3.9143074666573057
3023.5958,-0.8697128678352328
3024.6428,-0.2421761490454628
3025.6892,1.818361397567969
3026.735,6.6119608991995165
3027.7802,11.638683464861174
3028.8247,11.698590137445308
3029.8685,10.391741843458135
3030.9118,13.868199392420365
3031.9544,21.528023489935663
3032.9963,24.971274702926166
3034.0376,28.84801338303396
3035.0783,38.358299632188164
3036.1184,34.75219326383717
3037.1578,39.87975370784545
3038.1966,48.74104004655658
3039.2348,48.18611096351617
3040.2723,47.565024654859826
3041.3092,56.877838834861905
3042.3455,52.17461074214634
3043.3811,62.75539704655898
3044.4161,49.62025389619987
3045.4505,54.06923681161447
3046.4842,58.40240081714671
3047.5173,55.91980039644852
3048.5498,52.0714894491482
3049.5816,61.10752131567551
3050.6128,57.57794881574671
3051.6434,56.53282415800322
3052.6734,61.32219897530695
3053.7027,59.99612433519212
3054.7314,54.304650691971005
3055.7594,47.09782789999508
3056.7868,53.32570527056987
3057.8136,55.53833164402272
3058.8398,52.485755327424044
3059.8653,51.71802407246105
3060.8902,54.885185105963956
3061.9145,66.53728513758267
3062.9381,60.374370328116015
3063.9612,56.39648617298985
3064.9835,60.203677563886686
3066.0053,57.19598882852438
3067.0264,62.273463692583846
3068.0469,51.186145309786525
3069.0668,54.08407621111951
3070.086,53.01729841570909
3071.1046,53.58585340184072
3072.1226,50.2897821176274
3073.1399,42.329124975323964
3074.1567,38.10392188428784
3075.1727,39.11421233058553
3076.1882,34.710035419244434
3077.203,33.391429864150155
3078.2173,31.958434032088064
3079.2308,33.211085955929434
3080.2438,27.049423348961398
3081.2561,24.923483592360867
3082.2678,27.08330379681064
3083.2789,14.128920823758733
3084.2893,17.810371263820343
3085.2991,16.327691566321732
3086.3083,14.280918002485521
3087.3169,14.720086680257396
3088.3248,7.045233564774435
3089.3321,12.706394473972694
3090.3388,10.253605155336345
3091.3449,-0.46309877071399796
3092.3503,3.2563182137065496
3093.3551,0.26189625283927853
3094.3593,4.353675458362488
3095.3629,5.381695939335771
3096.3658,8.045997761281853
3097.3681,6.546620935907129
3098.3698,3.8336053944580044
3099.3708,3.056991002715222
3100.3713,8.716817588123433
3101.3711,8.463124947557446
3102.3702,4.545952790724357
3103.3688,7.465340742699993
3104.3667,3.9213283831012404
3105.364,5.713955216891975
3106.3607,-2.5567392901769495
3107.3568,1.5092842705061003
3108.3522,-1.287909150622454
3109.347,-2.348254618218391
3110.3412,2.078325669274477
3111.3348,7.04193297247582
3112.3277,2.9426685312224095
3113.32,3.830633514931776
3114.3117,10.25592906359509
3115.3028,6.568656278897436
3116.2932,2.168916159964624
3117.2831,2.5068096402363835
3118.2723,0.5324376314634947
3119.2608,2.8459010203288244
3120.2488,0.3473006881912397
3121.2361,7.236737487950904
3122.2229,-1.0356877309649235
3123.209,9.68012580850393
3124.1944,9.03428922993794
3125.1793,6.02691356011627
3126.1635,15.458109735475432
3127.1471,11.327988632182837
3128.1301,9.136660971825052
3129.1125,4.834237362708791
3130.0942,8.570828321774343
3131.0753,17.446544317619498
3132.0558,14.111495733134177
3133.0357,17.81579277674308
3134.015,14.559545515756213
3134.9936,13.59286383932556
3135.9716,14.71585749100791
3136.949,15.278636078431646
3137.9258,10.73130906206677
3138.902,19.97398574959726
3139.8775,19.056775341393916
3140.8524,15.229786838087875
3141.8267,17.94312904974305
3142.8004,20.946910634125175
3143.7735,25.191240069569233
3144.7459,24.126225624941128
3145.7178,23.401975317194683
3146.689,25.01859692202146
3147.6596,26.076197981093685
3148.6295,30.874885785897675
3149.5989,29.7647673671579
3150.5676,26.34594944685
3151.5357,27.968538449302002
3152.5032,28.68264053538263
3153.4701,31.18836158627505
3154.4364,29.23580719633668
3155.402,31.925082648041098
3156.367,33.306292931504004
3157.3315,35.32954271759027
3158.2952,31.644936344101836
3159.2584,28.602577795545415
3160.221,34.152570739977904
3161.1829,28.745018559431514
3162.1442,30.380024294412067
3163.105,31.90769069797534
3164.065,29.778120219377058
3165.0245,35.49141498879629
3165.9834,36.84767683863117
3166.9416,38.4970072463658
3167.8993,41.53950732100748
3168.8563,40.67527778659377
3169.8127,42.00441895176721
3170.7684,39.17703071841768
3171.7236,42.94321256839112
3172.6782,46.003063591763095
3173.6321,46.156682449177254
3174.5854,43.104167341246466
3175.5381,45.0456160070172
3176.4902,40.88112575449432
3177.4417,43.860793441226605
3178.3926,46.63471551595168
3179.3428,50.70298798879929
3180.2924,48.965706403552275
3181.2415,46.67296579696347
3182.1899,41.07486071612885
3183.1377,54.17148524141493
3184.0848,53.112933042439664
3185.0314,51.39929724710632
3185.9773,53.48067045218892
3186.9227,53.307144740468516
3187.8674,57.07881165991944
3188.8115,63.49576222544488
3189.755,60.00808688115987
3190.6979,58.76587543622199
3191.6402,64.219217099708
3192.5818,59.61820049303603
3193.5229,64.26291359543211
3194.4633,68.40344378994044
3195.4031,59.089877816976156
3196.3423,68.82230173292012
3197.2809,65.40080100325434
3198.2189,63.47546040523798
3199.1563,68.74636406212221
3200.0931,71.81359546240373
3201.0292,62.827237407115575
3201.9648,67.93737197915505
3202.8997,69.99408063314709
3203.834,75.54744414434299
3204.7677,70.1475425880534
3205.7008,71.19445528411453
3206.6333,76.33826085088722
3207.5652,72.47903719478794
3208.4964,80.66686145885052
3209.4271,77.00181006131854
3210.3571,79.88395861376696
3211.2865,80.16338195775268
3212.2154,85.69015413599311
3213.1436,79.36434838957193
3214.0712,88.88603710267128
3214.9982,85.85529186582998
3215.9246,81.32218338072647
3216.8503,81.08678149048635
3217.7755,88.04915522501345
3218.7001,90.45937280334383
3219.624,89.91750156402217
3220.5473,95.0236079409995
3221.4701,93.02775746905196
3222.3922,91.48001473271962
3223.3137,91.18044338626507
3224.2346,91.12910616915089
3225.1549,94.57606490903525
3226.0746,92.57138052228538
3226.9937,96.56511297950799
3227.9121,98.05732132559594
3228.83,99.34806363979106
3229.7473,98.78739702076199
3230.6639,101.32537757369674
3231.5799,100.41206041590955
3232.4954,99.0474996514608
3233.4102,102.03174838029035
3234.3244,102.0648587118632
3235.238,107.29688173532686
3236.151,104.6778675191803
3237.0634,108.50786505895373
3237.9752,107.6369223033988
3238.8864,110.66508611618846
