RamanShift,CorrectedData
2025.7188,28.638157141035492
2027.2935,34.00276829939753
2028.8674,33.61329946000035
2030.4406,36.41980297070313
2032.0131,34.322330843232066
2033.5849,40.820934725115364
2035.1559,34.715665920657955
2036.7261,35.156575325955544
2038.2957,39.29371348994749
2039.8645,34.02713061000742
2041.4325,37.50687649057227
2042.9998,36.083000595807846
2044.5664,38.0055520148112
2046.1323,30.12457947584977
2047.6974,37.940131327135134
2049.2617,35.802255615633385
2050.8254,39.11100000890946
2052.3883,37.56641181650599
2053.9504,40.968537956855926
2055.5118,39.517424972728065
2057.0725,38.413118997206084
2058.6325,33.605665768199685
2060.1917,34.79511063948735
2061.7502,31.03149862879087
2063.3079,35.36487440588115
2064.8649,33.39528233021434
2066.4212,33.122766407597965
2067.9767,39.24737030988689
2069.5315,39.319137377708614
2071.0856,31.288110559216932
2072.6389,34.15433240937415
2074.1915,36.36784517026189
2075.7433,37.328690742418246
2077.2945,30.8869106627032
2078.8448,36.99254609469
2080.3945,40.39563789308295
2081.9434,41.94622654266118
2083.4916,39.4443521242473
2085.039,33.29005429920181
2086.5857,33.98337233444187
2088.1317,25.824345163984276
2089.677,38.56301138201195
2091.2215,40.29940932446476
2092.7652,31.73357694165253
2094.3083,37.56555178089161
2095.8506,36.59537107216266
2097.3921,36.02307166979119
2098.933,35.09869006214899
2100.4731,31.822262377377115
2102.0124,38.54382439263031
2103.5511,41.013411566840546
2105.089,34.481058973501774
2106.6261,38.59680127597403
2108.1626,35.56067279280683
2109.6983,37.02270745658166
2111.2332,37.7829388442733
2112.7675,37.89140016262979
2114.301,35.94812424057005
2115.8337,33.15314352809867
2117.3657,36.45649011573926
2118.897,42.60819576248417
2120.4276,40.85829186276089
2121.9575,38.80680938491497
2123.4866,33.453778888709394
2125.0149,39.79923054583912
2126.5426,38.443194193461636
2128.0695,36.935699270741964
2129.5956,36.076774832413605
2131.1211,35.96644956385302
2132.6458,36.0547517896689
2134.1698,38.491709474805816
2135.693,32.47735022366061
2137.2155,34.91170125571341
2138.7373,39.54478946567093
2140.2584,36.72664139912297
2141.7787,40.35728320621172
2143.2983,33.5367406698133
2144.8171,33.76503916923093
2146.3353,31.09220374840089
2147.8527,33.36825911360904
2149.3693,33.24322966021958
2150.8853,39.467139449914214
2152.4005,40.74001221194254
2153.9149,30.91187128088319
2155.4287,37.03273958391475
2156.9417,36.052639739097344
2158.454,31.62159399416373
2159.9655,27.039624236320435
2161.4764,37.256752036558
2162.9865,30.87299869547104
2164.4958,26.8883851410867
2166.0045,34.552931992701986
2167.5124,34.46665960073045
2169.0195,35.27958797005613
2170.526,32.491736760896856
2172.0317,32.80312528067458
2173.5367,31.66377251189408
2175.0409,32.57369710902924
2176.5445,34.53291740991642
2178.0473,32.14145142665518
2179.5494,32.09931682601615
2181.0507,28.706530953355525
2182.5513,31.513110833036308
2184.0512,37.01907320235631
2185.5504,32.12443448348205
2187.0488,25.629210728389694
2188.5465,32.633417667811045
2190.0435,25.287070776185942
2191.5397,27.99018520162025
2193.0353,32.892775839348985
2194.5301,23.14485730470568
2196.0241,32.346443884096686
2197.5175,29.047549632479445
2199.0101,28.59818828134746
2200.502,25.298373271718617
2201.9931,26.398117758628928
2203.4835,26.34743464413083
2204.9733,36.246336566295554
2206.4622,26.944835899720204
2207.9505,22.4429446565386
2209.438,25.89067457943628
2210.9248,25.438037186669476
2212.4109,30.2850437375875
2213.8962,26.431705237159406
2215.3809,22.87803238750371
2216.8648,21.274035626422233
2218.3479,21.619725162936447
2219.8304,30.315110993327778
2221.3121,26.910202897680563
2222.7931,27.205010352928127
2224.2733,19.699542566902267
2225.7529,20.993808475384753
2227.2317,23.88781681716216
2228.7098,23.631576121082787
2230.1872,20.97509467711717
2231.6638,23.91838053891985
2233.1397,20.26144155039475
2234.6149,21.204285316261803
2236.0894,26.44691923862655
2237.5632,21.839350507551444
2239.0362,21.781586048630004
2240.5085,22.073632569062426
2241.9801,18.115496558233048
2243.4509,20.5071842847901
2244.921,25.098701836227065
2246.3904,14.890055094965504
2247.8591,17.38124969244015
2249.3271,18.822291111185393
2250.7943,17.163184659923303
2252.2608,18.30393545915325
2253.7266,18.04454845774322
2255.1917,16.135028421521497
2256.656,14.225379935871246
2258.1197,16.715607424825606
2259.5826,17.60571517016396
2261.0447,16.595707286509793
2262.5062,16.435587712429594
2263.9669,17.225360220532963
2265.4269,16.61502841907344
2266.8862,15.954595744051346
2268.3448,17.944065465316697
2269.8026,20.8334406931738
2271.2598,15.222724358486118
2272.7162,14.111919183783385
2274.1719,19.75102773936794
2275.6268,14.040052454423005
2277.0811,15.828995560621507
2278.5346,13.667859149236136
2279.9874,19.55664515324969
2281.4395,18.995355368966557
2282.8908,9.433991397124743
2284.3414,15.672554648508964
2285.7914,16.611046439564262
2287.2406,17.449467930010343
2288.689,20.037820113456803
2290.1368,13.426103809018485
2291.5838,16.864319635432253
2293.0302,14.50246807717403
2294.4758,10.040549450077009
2295.9206,13.178563924949913
2297.3648,15.166511572196214
2298.8082,15.454392330433791
2300.251,16.642205986615835
2301.693,8.679952173151634
2303.1343,13.417630356028752
2304.5748,17.055239914435163
2306.0147,13.29278009338293
2307.4538,11.680249967331918
2308.8922,14.067648477814572
2310.3299,13.254974449561246
2311.7669,19.092226566625726
2313.2031,15.129403380512429
2314.6387,13.466503251803516
2316.0735,17.403524389787037
2317.5076,13.090464869086247
2318.941,12.277322590289344
2320.3737,13.564095323079641
2321.8056,16.700780714367568
2323.2369,13.78737627542256
2324.6674,17.473879350506337
2326.0972,14.610287146006783
2327.5263,21.296596693573434
2328.9547,17.082804878752654
2330.3823,18.268908374125147
2331.8092,12.15490368144387
2333.2355,14.240787119772705
2334.661,12.026554886626485
2336.0858,11.512203037112727
2337.5098,13.14772750607358
2338.9332,10.98312411322945
2340.3558,17.61838854682381
2341.7778,6.103516385269188
2343.199,18.23850303079371
2344.6195,13.523343824590654
2346.0393,13.358033925468817
2347.4583,10.492568357003563
2348.8767,14.876942009189833
2350.2943,11.661149667097447
2351.7113,8.095185967026708
2353.1275,11.329045428666575
2354.543,12.462722490753976
2355.9578,16.546211478735216
2357.3718,15.079506593429585
2358.7852,12.062601870194328
2360.1978,12.595491193591585
2361.6098,7.628168327557802
2363.021,10.060626910074745
2364.4315,13.942860502842677
2365.8413,14.674862566955596
2367.2504,12.85662642407965
2368.6587,12.888145249132663
2370.0664,9.669412088466032
2371.4733,9.950419859549811
2372.8795,12.83116138315998
2374.285,8.4116293805682
2375.6899,11.94181644473474
2377.0939,8.021715084503711
2378.4973,4.251317689301203
2379.9,13.480616568336274
2381.3019,11.90960398830498
2382.7032,10.98827208109725
2384.1037,10.666612859506955
2385.5035,10.244618226445255
2386.9027,6.222279978157275
2388.3011,12.199589808442
2389.6987,11.776539348875701
2391.0957,9.45312010903885
2392.492,7.629323480746677
2393.8876,8.555140761283212
2395.2824,5.7805631716395
2396.6765,5.2055818472550754
2398.07,4.480187865764037
2399.4627,4.804372252744571
2400.8547,5.5781259889731984
2402.246,11.451440007182754
2403.6366,9.474305184324948
2405.0265,1.3967122828372283
2406.4156,7.9686519704139585
2407.8041,7.890114900782692
2409.1918,5.161091647984449
2410.5789,7.581572707159296
2411.9652,2.3515485218363494
2413.3508,11.0210094597291
2414.7358,5.689945865035639
2416.12,7.05834797174407
2417.5035,2.776205956942931
2418.8863,4.243509927137524
2420.2684,1.860249961071105
2421.6497,5.326416095051911
2423.0304,4.341998346785601
2424.4104,9.006986680713766
2425.7896,3.9213710178580072
2427.1682,1.335141189170173
2428.546,7.098286986388359
2429.9232,4.8107981878995645
2431.2996,6.272664501107954
2432.6753,3.033875585309744
2434.0503,2.2944210370746134
2435.4246,2.304290422633443
2436.7982,3.0134732852729087
2438.1711,3.2719591452369627
2439.5433,3.629737492634888
2440.9148,5.23679778485652
2442.2856,7.793129442994399
2443.6557,7.948721835773057
2445.025,3.253564253985843
2446.3937,4.557645908939037
2447.7617,0.2609559794033771
2449.1289,4.063483598573242
2450.4955,5.015217897033494
2451.8613,3.0661479647342844
2453.2265,6.466262841473622
2454.5909,5.015551536388102
2455.9546,3.464002993951823
2457.3177,9.76160610848342
2458.68,4.308349739661594
2460.0416,6.654222649548956
2461.4025,3.1992135571246934
2462.7627,0.4933111148259286
2464.1222,4.5365039430975855
2465.4811,5.578780657451659
2466.8392,6.670129828034959
2468.1966,7.760539969206775
2469.5533,5.24999952862504
2470.9093,6.588496876342504
2472.2645,7.826020329911984
2473.6191,8.81255814100146
2474.973,10.398098483018714
2476.3262,4.382629441246024
2477.6787,2.666138996984728
2479.0305,6.248615087709908
2480.3816,6.530045624235356
2481.7319,5.51041845488885
2483.0816,6.439721362697526
2484.4306,4.56794207558454
2485.7789,5.2950682570756555
2487.1264,7.421087525017498
2488.4733,3.14598744430603
2489.8195,4.919755505626341
2491.165,6.74237916820374
2492.5097,7.013845842066132
2493.8538,5.384142869817708
2495.1972,3.253257523924219
2496.5398,5.77117702301004
2497.8818,8.787888553167022
2499.2231,5.303379242775435
2500.5637,6.017636132336634
2501.9035,-0.3693537906816289
2503.2427,6.142396401011922
2504.5812,6.5028773245528555
2505.919,5.31207953565297
2507.256,3.269993524995158
2508.5924,9.376609730141695
2509.9281,6.231918555954763
2511.2631,9.035910313530735
2512.5974,5.0385752516467335
2513.9309,3.1899035287208335
2515.2638,7.5398852527853535
2516.596,7.7385104999736996
2517.9275,4.435769271020234
2519.2583,6.531651489274481
2520.5884,-1.2238529662716928
2521.9178,3.919245718057198
2523.2465,8.010949582227681
2524.5745,5.3012606270139315
2525.9018,4.890180773080715
2527.2284,2.6777118880802675
2528.5543,2.9638557907629206
2529.8796,3.048614273102231
2531.2041,5.9819890974331145
2532.5279,8.713981995604513
2533.851,8.29459463964551
2535.1735,6.67382861444554
2536.4952,1.7016854219480706
2537.8163,2.278166497358427
2539.1366,4.10327325886513
2540.4562,6.027007101875057
2541.7752,12.449369380762448
2543.0935,7.570361389631387
2544.411,7.9899842980923665
2545.7279,13.658239200052265
2547.0441,3.5251271095183085
2548.3596,8.040648903915212
2549.6744,9.904805425416612
2550.9885,7.217597435789742
2552.3019,5.879025597753753
2553.6146,10.389090501851939
2554.9266,1.0477926798372437
2556.2379,9.905132559571882
2557.5485,8.811110558440078
2558.8585,4.115726994774974
2560.1677,4.9189820987984945
2561.4762,7.570876059575426
2562.7841,8.321409016980908
2564.0913,8.820581035181306
2565.3977,9.76839209512903
2566.7035,5.56484208957076
2568.0086,5.409930813569247
2569.313,5.803658006538939
2570.6167,10.696023353794942
2571.9197,10.387026482615852
2573.222,5.476666913320088
2574.5236,7.264944062355909
2575.8246,7.901857291404838
2577.1248,9.537405889498984
2578.4244,11.821589066652038
2579.7232,6.55440593750366
2581.0214,8.28585549847763
2582.3189,12.315936680453632
2583.6157,7.494648331452538
2584.9118,10.421989176336055
2586.2072,8.097957865019325
2587.5019,12.272552943197581
2588.7959,9.395772875586275
2590.0893,6.517616004175352
2591.3819,6.888080576996927
2592.6739,6.907164776906981
2593.9652,12.574866717880766
2595.2557,11.891184444821818
2596.5456,11.006115876885204
2597.8348,12.869658814314306
2599.1234,10.631810947291257
2600.4112,10.592569837301753
2601.6983,13.401932939513458
2602.9848,13.359897603168491
2604.2705,12.816461043489667
2605.5556,14.121620342100854
2606.84,13.225372452461357
2608.1237,9.677714186814299
2609.4067,8.82864222514911
2610.689,11.228153150678182
2611.9707,13.12624345832748
2613.2516,8.622909530741452
2614.5319,9.418147619302175
2615.8115,13.011953889162697
2617.0903,10.304324411294658
2618.3685,9.395255126550211
2619.6461,8.334741872738306
2620.9229,10.422780393715385
2622.199,12.159366349990464
2623.4745,10.344495297844858
2624.7493,7.478162671966274
2626.0234,12.110363803597508
2627.2968,8.491093949199765
2628.5695,10.970348244130719
2629.8415,15.148121738837034
2631.1128,10.574409374062071
2632.3835,8.649205939067969
2633.6535,10.62250611737285
2634.9228,7.994304506002862
2636.1914,8.714595595759178
2637.4593,9.68337379750001
2638.7265,10.750633434937725
2639.9931,13.916368734950964
2641.259,8.280573816912081
2642.5242,5.943242661029743
2643.7887,9.154369164706964
2645.0525,11.663947165914294
2646.3156,6.971970411078701
2647.5781,7.628432529987677
2648.8398,7.43332708270907
2650.1009,7.536647553026427
2651.3613,7.288387350390067
2652.6211,5.588539808883809
2653.8801,8.737098189707808
2655.1385,10.534055698176715
2656.3961,8.67940545223442
2657.6531,9.723140464484132
2658.9094,4.065253660735138
2660.1651,7.055737869565348
2661.42,9.594585878900133
2662.6743,10.381790406107626
2663.9279,10.167344072610106
2665.1808,11.851239396012105
2666.433,1.8834687922446705
2667.6846,10.414024558726595
2668.9354,11.34289897404203
2670.1856,9.120084212634907
2671.4351,13.195572335520254
2672.6839,11.269355312512289
2673.9321,12.591424981469572
2675.1795,12.511773067557073
2676.4263,11.080391170025592
2677.6724,12.147270763008208
2678.9179,13.312403209834173
2680.1626,14.225779752360111
2681.4067,7.337391499318585
2682.6501,14.097229417184451
2683.8928,11.305284399058664
2685.1348,7.21154719706999
2686.3761,8.266008450294336
2687.6168,9.468658725692222
2688.8568,5.419488507564168
2690.0961,11.618488185524086
2691.3348,8.265648094991008
2692.5727,11.210958455199133
2693.81,10.504409402726168
2695.0466,5.3959909620403295
2696.2826,8.335693052565802
2697.5178,7.223505539766833
2698.7524,11.75941820575082
2699.9863,8.393420760390129
2701.2195,7.87550279596303
2702.452,10.805653820813674
2703.6839,10.683863264531169
2704.9151,9.41012044864813
2706.1456,9.434414587858512
2707.3755,11.706734802755108
2708.6046,11.577070119586537
2709.8331,14.89540944753412
2711.0609,12.161741580008453
2712.2881,11.926055161466124
2713.5145,14.488338714746334
2714.7403,12.748580643427772
2715.9654,14.856769206205868
2717.1899,11.962892534290276
2718.4136,16.01693861032298
2719.6367,16.768895297317115
2720.8591,19.06875029811644
2722.0809,16.46649114787583
2723.3019,19.612105191062668
2724.5223,19.305579607479558
2725.7421,14.796901380808052
2726.9611,18.036057301673907
2728.1795,19.42303401273385
2729.3972,13.807817976284028
2730.6142,17.59039546039037
2731.8306,12.32075259504063
2733.0462,12.548875334318623
2734.2612,15.474749509100619
2735.4756,11.498360824774153
2736.6892,15.569694831979277
2737.9022,9.08873696637248
2739.1145,7.105472507913348
2740.3262,9.969886645674151
2741.5372,9.38196449767247
2742.7475,6.941691082227052
2743.9571,11.549051323837077
2745.1661,8.754030077584844
2746.3744,8.706612083062197
2747.582,9.206781992320643
2748.7889,6.354524370345658
2749.9952,7.84982369005489
2751.2008,3.8926643608207883
2752.4057,5.1330307135175985
2753.61,8.420907040092942
2754.8136,5.056277581164181
2756.0165,7.839126493139602
2757.2188,3.7194378818648346
2758.4204,3.997195774794207
2759.6213,3.0723841621878023
2760.8215,2.6449869943336495
2762.0211,7.114988190796026
2763.22,7.332371644689303
2764.4182,2.69712117797809
2765.6158,2.0592205393032117
2766.8127,3.2686534503343836
2768.009,3.025403612149063
2769.2045,2.1794546931382826
2770.3994,1.4807903314390103
2771.5936,1.0293941433937022
2772.7872,-0.37475026946300716
2773.9801,-0.13165931589045954
2775.1723,0.7586543391071814
2776.3639,1.8961793458022385
2777.5548,-1.2190956531194672
2778.745,1.7628179660661232
2779.9346,0.3419210058485902
2781.1235,1.118214251089384
2782.3117,2.691698483230766
2783.4992,-1.5376255274670996
2784.6861,2.4302429623390083
2785.8723,4.395320056871327
2787.0579,3.257621836049722
2788.2428,-1.3328356641591057
2789.427,3.973963559635237
2790.6106,2.478048825851502
2791.7935,0.32944941316876
2792.9757,-3.221805424514372
2794.1573,0.5243135634062952
2795.3382,-0.1821321866289054
2796.5184,-0.2910812434227523
2797.698,-0.9524703562774448
2798.8769,1.1837666334063215
2800.0551,3.217705399406711
2801.2327,1.9994216036641888
2802.4096,0.3789908759421792
2803.5859,3.3064888260099394
2804.7615,1.881991059846797
2805.9364,3.855573150367249
2807.1106,2.07731065166584
2808.2842,6.997279079281441
2809.4572,4.665553927979829
2810.6294,7.732210622553993
2811.801,10.697324541141384
2812.972,10.560970984557343
2814.1423,8.873225146643918
2815.3119,11.134162115633444
2816.4808,14.043856891026124
2817.6491,13.902384360980662
2818.8167,16.50981927321729
2819.9837,20.26623623643232
2821.15,25.671709694223836
2822.3157,28.026313887527593
2823.4807,34.38012280056232
2824.645,41.93321013728365
2825.8086,47.93564925784597
2826.9716,54.337513103071615
2828.134,59.33887413442642
2829.2957,62.739804270001116
2830.4567,76.04037483449773
2831.617,75.99065652522027
2832.7767,75.69071927906907
2833.9358,79.29063227303794
2835.0941,79.1404639272135
2836.2519,75.6402818687762
2837.4089,71.14015293350171
2838.5653,67.24014320076307
2839.7211,66.54031803853168
2840.8761,63.890742142377576
2842.0306,61.841479542467724
2843.1843,61.84259363006163
2844.3374,63.594147178004064
2845.4899,62.59620234071383
2846.6417,63.09882063666839
2847.7928,67.7020629583831
2848.9433,67.00598956738527
2850.0931,73.51066004818162
2851.2422,67.76613331521887
2852.3907,66.02246754783731
2853.5385,71.22972024771585
2854.6857,72.63794825630875
2855.8323,76.09720770277312
2856.9781,77.90755398988665
2858.1233,78.16904175945506
2859.2679,80.28172487420846
2860.4118,86.09565641518675
2861.555,84.26088866061248
2862.6976,88.47747302775171
2863.8395,97.04546009126165
2864.9808,91.96489954102475
2866.1214,94.98584009646902
2867.2614,94.70832955737337
2868.4007,94.48241477365843
2869.5393,97.10814164816165
2870.6773,102.53555513889624
2871.8146,109.51469923279409
2872.9513,103.6456168914315
2874.0874,108.67834998123797
2875.2227,103.11293933218668
2876.3574,107.99942468746745
2877.4915,110.1878447591408
2878.6249,109.02823717927296
2879.7577,116.17063847805179
2880.8898,115.56508409538287
2882.0212,120.11160830946532
2883.152,119.61024424284753
2884.2821,123.81102381696171
2885.4116,126.46397775713778
2886.5405,126.56913555059545
2887.6686,125.47652541991471
2888.7962,124.3361743219843
2889.923,125.19810795892772
2891.0493,127.26235078950678
2892.1748,124.47892602050219
2893.2997,122.49785558607121
2894.424,128.86916017558184
2895.5476,125.44285925342363
2896.6706,124.81897099529456
2897.7929,127.69751232246405
2898.9145,126.22849890801189
2900.0355,125.01194514804274
2901.1559,126.04786417637634
2902.2756,122.03626787671297
2903.3946,125.07716687227438
2904.513,122.12057056591951
2905.6308,119.1164871097358
2906.7479,120.91492343460486
2907.8643,121.61588528024365
2908.9801,119.76937717721978
2910.0953,120.62540243994218
2911.2098,117.38396318512596
2912.3236,121.69506032323224
2913.4368,120.00869359088257
2914.5494,122.12486150774794
2915.6613,114.89356139341237
2916.7725,115.26478934621134
2917.8831,115.88854031554479
2918.9931,113.31480809816466
2920.1024,108.34358533193765
2921.211,109.32486352158234
2922.319,100.20863308838157
2923.4264,104.6948833603694
2924.5331,103.13360266349379
2925.6391,106.67477827675376
2926.7445,104.9683964478123
2927.8493,102.9644423575847
2928.9534,102.21290013730237
2930.0569,106.36375288855217
2931.1597,107.96698269079215
2932.2619,105.22257055984274
2933.3634,109.23049643185452
2934.4643,106.84073919075249
2935.5645,117.00327662815661
2936.6641,113.01808546727952
2937.763,112.83514126130113
2938.8613,119.40441843322054
2939.959,111.02589027768536
2941.056,109.49952889529915
2942.1523,102.0753052764066
2943.248,99.20318931635697
2944.3431,91.73314988974676
2945.4375,79.9151548791404
2946.5313,82.649171249771
2947.6244,74.28516516772004
2948.7169,70.97310197257733
2949.8087,65.81294626108108
2950.8999,56.0546619202385
2951.9904,51.248212178927346
2953.0803,50.29355970547882
2954.1696,44.24066665574196
2955.2582,41.089494682630274
2956.3462,41.54000499665054
2957.4335,39.042158397414596
2958.5202,43.545915269134284
2959.6062,36.90123560559991
2960.6916,42.25807896514265
2961.7764,36.16640453708138
2962.8605,39.526171088154115
2963.9439,41.38733702343495
2965.0267,39.899860352736205
2966.1089,40.76369867199689
2967.1905,38.27880917815748
2968.2714,41.195148660521475
2969.3516,34.81267352560426
2970.4312,36.18133976796983
2971.5102,35.85110303405537
2972.5885,39.27191860848477
2973.6662,37.79374141737085
2974.7432,36.11652599410732
2975.8196,37.29022649415049
2976.8954,40.1647967117914
2977.9705,43.29019006841888
2979.045,39.51635958377376
2980.1188,40.64325784469501
2981.192,37.27083704285798
2982.2645,42.39904896350551
2983.3364,42.177845019172054
2984.4077,35.45717619840159
2985.4783,35.58699306795968
2986.5483,33.76724584004008
2987.6177,26.897884370966707
2988.6864,29.228858179390954
2989.7545,28.86011651498542
2990.8219,27.291608335134143
2991.8887,21.77328230861997
2992.9548,21.80508683130971
2994.0204,21.086970081337405
2995.0852,18.16888001878622
2996.1495,15.350764392869657
2997.2131,11.932570771112466
2998.276,9.714246567531724
2999.3383,10.545739076818847
3000.4,10.276995496522837
3001.4611,8.257962918735288
3002.5215,5.838588332777903
3003.5812,3.5688186453927457
3004.6404,6.498600704936081
3005.6989,3.577881324075996
3006.7567,5.9066072504945595
3007.8139,1.8347251960950786
3008.8705,5.262181813714804
3009.9264,5.13892373784374
3010.9818,1.164897550350112
3012.0364,-1.1099502182871035
3013.0905,1.164326950762117
3014.1439,-0.16231333526954472
3015.1966,5.510086519207356
3016.2487,3.181485731292476
3017.3002,1.6018434629846254
3018.3511,-1.1288811555322056
3019.4013,0.8892709899075157
3020.4509,2.1062702909920574
3021.4998,2.172087130517042
3022.5481,0.03669187021539244
3023.5958,1.5500548500991727
3024.6428,2.0621464098135647
3025.6892,4.672936873503204
3026.735,-0.4176034553087078
3027.7802,1.4404956801716438
3028.8247,-2.8027912914033806
3029.8685,1.7525100442136292
3030.9118,0.7064021011550636
3031.9544,-0.7411127239717317
3032.9963,0.609967958376572
3034.0376,0.30965394145940905
3035.0783,0.9579550124365639
3036.1184,5.404880955371311
3037.1578,3.850441544747369
3038.1966,0.4446465009996672
3039.2348,3.787505506058743
3040.2723,5.429028237408673
3041.3092,4.069224334658514
3042.3455,5.008103383127029
3043.3811,2.2456749274407812
3044.4161,7.081948462145313
3045.4505,9.016933459329444
3046.4842,5.1006393202625375
3047.5173,5.733075356044694
3048.5498,4.764250826769505
3049.5816,2.5941749351999093
3050.6128,3.6728568364562797
3051.6434,5.300305659717253
3052.6734,6.176530497432932
3053.7027,7.701540389050383
3054.7314,6.225344312251394
3055.7594,4.147951167702338
3056.7868,6.269369793816185
3057.8136,6.789608987526385
3058.8398,8.60867748307274
3059.8653,4.876583946798963
3060.8902,4.943336958962007
3061.9145,10.608945051053006
3062.9381,8.67341670512971
3063.9612,10.33676029716047
3064.9835,9.698984116379453
3066.0053,9.660096348653259
3067.0264,8.220105082858638
3068.0469,9.479018311271382
3069.0668,9.486843943966264
3070.086,8.843589796227853
3071.1046,9.999263588472324
3072.1226,11.853872952679929
3073.1399,11.607425420838311
3074.1567,7.059928406396409
3075.1727,8.111389206728916
3076.1882,7.061815048611255
3077.203,8.661213077704993
3078.2173,9.75959036905354
3079.2308,8.956953911088195
3080.2438,5.753310594644351
3081.2561,7.3486672209878705
3082.2678,9.493030533851549
3083.2789,7.236407203481484
3084.2893,5.528803805193505
3085.2991,7.120226841939353
3086.3083,5.010682761382768
3087.3169,3.600177939985233
3088.3248,6.6887187041014045
3089.3321,3.426311344084162
3090.3388,6.012962083399241
3091.3449,3.4986771112492754
3092.3503,3.7334625567072983
3093.3551,4.917324513859587
3094.3593,4.200269039457822
3095.3629,4.982302141080442
3096.3658,4.163429784303204
3097.3681,5.593657884878841
3098.3698,6.072992316925795
3099.3708,4.951438898625948
3100.3713,6.479003387431263
3101.3711,3.8056914912793367
3102.3702,2.5315088533177352
3103.3688,4.6564610786371325
3104.3667,3.880553747013124
3105.364,4.103792391656697
3106.3607,4.776182506973324
3107.3568,6.2977295463305545
3108.3522,9.618438915334114
3109.347,3.9383159566124455
3110.3412,3.807365916609605
3111.3348,3.3255940023865023
3112.3277,3.043005382930396
3113.32,5.259605193972618
3114.3117,2.9753985408144317
3115.3028,3.140390476161052
3116.2932,7.604586022963723
3117.2831,6.067990172769786
3118.2723,3.180607841080718
3119.2608,3.0424438827180964
3120.2488,4.653503120697433
3121.2361,2.4637903476098124
3122.2229,2.3733103095112824
3123.209,3.2820677278200066
3124.1944,4.490067300221039
3125.1793,2.39731369157877
3126.1635,1.203811521856931
3127.1471,4.909565387046108
3128.1301,5.7645798710987854
3129.1125,3.6188595088717896
3130.0942,5.972408777576163
3131.0753,3.8752321182343685
3132.0558,5.327333912144788
3133.0357,4.078718501853487
3134.015,1.8793901766332048
3134.9936,0.32935318496951993
3135.9716,4.578611756554103
3136.949,2.277170117785108
3137.9258,1.9250324492745783
3138.902,1.1222029088628673
3139.8775,3.9686856351400053
3140.8524,4.61448475547401
3141.8267,4.409604357546053
3142.8004,7.054048482892458
3143.7735,4.7978211289535135
3144.7459,5.840926222629038
3145.7178,2.7333676428406335
3146.689,5.275149210100647
3147.6596,2.3662747175877588
3148.6295,2.9567479057291592
3149.5989,3.6965724912893023
3150.5676,6.585752161465166
3151.5357,6.4242905664880166
3152.5032,5.562191290731608
3153.4701,3.049457854326789
3154.4364,2.9860937217824954
3155.402,4.4721023271130935
3156.367,-0.5425129255279852
3157.3315,5.14225132329166
3158.2952,4.576403852708557
3159.2584,3.5599533904367426
3160.221,4.642908618426196
3161.1829,2.7752781830273854
3162.1442,3.407070684161681
3163.105,6.388294693997684
3164.065,1.3689587506332845
3165.0245,6.649071328283446
3165.9834,5.8786408874735425
3166.9416,6.457675822238251
3167.8993,2.836184467825838
3168.8563,4.314175094907817
3169.8127,3.69165594579386
3170.7684,3.218635219651894
3171.7236,5.195121078733296
3172.6782,5.121121653103099
3173.6321,6.196645020875131
3174.5854,9.021699208952008
3175.5381,7.6962921822699
3176.4902,3.8204318155479875
3177.4417,4.344125906542535
3178.3926,4.71738221480549
3179.3428,6.740208456447542
3180.2924,5.812612300405567
3181.2415,3.7346013482143654
3182.1899,7.006183143282609
3183.1377,6.877365191672974
3184.0848,6.248154929386304
3185.0314,8.3185597236498
3185.9773,3.738586879209116
3186.9227,6.608243617624323
3187.8674,3.727537123069622
3188.8115,4.796474513636786
3189.755,4.715062870142219
3190.6979,6.58330922543758
3191.6402,6.101220565223901
3192.5818,3.7188038093691347
3193.5229,3.5860658167290262
3194.4633,7.903013408971281
3195.4031,6.169653371902954
3196.3423,8.035992412300963
3197.2809,3.502037175245704
3198.2189,7.467794225457641
3199.1563,6.783270092636878
3200.0931,3.5984712318055774
3201.0292,4.7134040301532085
3201.9648,6.378074838884534
3202.8997,7.742489962070279
3203.834,8.406655640000427
3204.7677,8.020578035540067
3205.7008,4.234263227487733
3206.6333,5.847717214436179
3207.5652,6.710945952635527
3208.4964,5.2739553398587296
3209.4271,5.63675120676928
3210.3571,7.549339331291123
3211.2865,5.911725434980691
3212.2154,5.573915163901025
3213.1436,6.035914104997913
3214.0712,7.297727789477996
3214.9982,8.959361688188782
3215.9246,6.770821199000494
3216.8503,7.33211163018975
3217.7755,5.043238222324955
3218.7001,8.454206142653387
3219.624,8.365020507989957
3220.5473,8.275686350607504
3221.4701,9.336208619128668
3222.3922,7.0965921794192255
3223.3137,6.456841803982875
3224.2346,5.816962194357389
3225.1549,4.7269579875121215
3226.0746,8.636833762246804
3226.9937,10.046594050091585
3227.9121,7.006243296208283
3228.83,9.11578584529277
3229.7473,9.575225971978496
3230.6639,4.634567859741038
3231.5799,8.54381559630372
3232.4954,7.702973223044186
3233.4102,9.212044695901923
3234.3244,6.271033893786685
3235.238,9.579944603487771
3236.151,7.188780549084148
3237.0634,8.29754535885533
3237.9752,7.706242589193028
3238.8864,10.664875713513494
3239.797,9.073448128170565
3240.7069,9.831963122869313
3241.6163,9.690423896580329
3242.5251,8.048833549954574
3243.4332,9.857195086738775
3244.3408,6.665511430191325
3245.2477,10.223785404998674
3246.154,7.532019769192159
3247.0598,6.79021717856525
