RamanShift,CorrectedData
2016.2551,206.774981760459
2017.8342,220.36985262718918
2019.4126,216.7072262738384
2020.9902,194.48741170758785
2022.5672,221.2607157685461
2024.1433,193.92744335194948
2025.7188,216.13789714042832
2027.2935,204.89237787734237
2028.8674,196.89118414467976
2030.4406,184.1346124755055
2032.0131,165.02295743398372
2033.5849,193.00651174292943
2035.1559,182.13556647493624
2036.7261,214.51041077253467
2038.2957,192.63133195690534
2039.8645,201.09861520412414
2041.4325,195.81254376395918
2042.9998,200.52339887518974
2044.5664,204.13145981847174
2046.1323,217.1870038692341
2047.6974,209.6903062615911
2049.2617,188.6916400577893
2050.8254,178.39127622317937
2052.3883,220.03948383619536
2053.9504,209.686530191364
2055.5118,198.13268038281603
2057.0725,193.27819740782707
2058.6325,224.32334228234504
2060.1917,201.46837408954343
2061.7502,219.56354966936306
2063.3079,184.40912384706917
2064.8649,179.40534925228803
2066.4212,194.65247667056065
2067.9767,188.4507550933813
2069.5315,185.30043156572356
2071.0856,174.80175124805373
2072.6389,182.4049574478413
2074.1915,163.210291724542
2075.7433,134.26799381356432
2077.2945,143.0783018182192
2078.8448,144.49145249913818
2080.3945,127.95768118617161
2081.9434,164.02722176426414
2083.4916,158.45030683878304
2085.039,148.97716737482278
2086.5857,142.7580327529795
2088.1317,151.99313086407892
2089.677,163.5326881713645
2091.2215,153.17692961815737
2092.7652,138.32607851244666
2094.3083,154.43035663046066
2095.8506,156.83998436516504
2097.3921,170.8551805652287
2098.933,171.97616251092404
2100.4731,184.90314577396748
2102.0124,178.5863442063237
2103.5511,174.4259698109272
2105.089,184.87223280484977
2106.6261,195.575341660905
2108.1626,184.4855030031913
2109.6983,174.60292150005262
2111.2332,178.9277999749802
2112.7675,168.2603395054375
2114.301,185.0007393796086
2115.8337,190.89919720308262
2117.3657,178.50590873144574
2118.897,209.97106781128969
2120.4276,190.04486650415402
2121.9575,194.57749477186462
2123.4866,206.11914067580892
2125.0149,192.31999033160173
2126.5426,190.3302277936682
2128.0695,178.5000351932349
2129.5956,177.62959275823323
2131.1211,196.4190789315926
2132.6458,178.4186703799469
2134.1698,176.77854180574468
2135.693,183.3988661272424
2137.2155,178.6798144949198
2138.7373,184.1715562252666
2140.2584,206.32425884798067
2141.7787,162.088088051044
2143.2983,161.2132074591991
2144.8171,163.24977907631092
2146.3353,168.09796329411893
2147.8527,177.35791887186588
2149.3693,173.52980288781782
2150.8853,171.36377064666522
2152.4005,157.25997571780408
2153.9149,148.71856995699454
2155.4287,131.68970364739835
2156.9417,188.42352558499533
2158.454,186.17018324886885
2159.9655,163.37982223386825
2161.4764,176.00258627314815
2162.9865,173.93861746606854
2164.4958,166.28805615196234
2166.0045,153.70104093078226
2167.5124,195.22770873960144
2169.0195,173.16819497848428
2170.526,179.52263309522186
2172.0317,170.39115480592682
2173.5367,170.07389003148728
2175.0409,184.17096698888054
2176.5445,200.78251219434424
2178.0473,187.3086503224131
2179.5494,162.19950403980147
2181.0507,159.20519414013597
2182.5513,171.67583979505343
2184.0512,175.5615585841424
2185.5504,196.7624663702345
2187.0488,158.4786772605521
2188.5465,158.6103033946947
2190.0435,143.95745532747787
2191.5397,148.47024202761168
2193.0353,149.19877102423743
2194.5301,138.79314836179674
2196.0241,136.4034785927406
2197.5175,143.02986488159422
2199.0101,124.1724090288526
2200.502,121.13121140471321
2201.9931,136.8063711376517
2203.4835,100.24798614484007
2204.9733,118.35615297538334
2206.4622,124.48096717591397
2207.9505,128.2225231094999
2209.438,104.98091389440833
2210.9248,116.95623136668291
2212.4109,102.2485663125608
2213.8962,102.30800834872025
2215.3809,99.73464606935613
2216.8648,107.0285670455869
2218.3479,102.18985785118912
2219.8304,90.71860398965146
2221.3121,90.9648899425647
2222.7931,87.2287992843394
2224.2733,100.51041467974119
2225.7529,67.70981792124621
2227.2317,87.32708979623476
2228.7098,98.26231041498431
2230.1872,93.16555901450738
2231.6638,68.48691384919675
2233.1397,65.42645224178523
2234.6149,73.73425083013353
2236.0894,74.41038559784192
2237.5632,55.404931791166746
2239.0362,68.11796391226562
2240.5085,71.69955590924656
2241.9801,55.29978104904603
2243.4509,73.96871188160185
2244.921,68.95642040385701
2246.3904,61.81297787307085
2247.8591,41.73845485694346
2249.3271,52.73292130504069
2250.7943,58.69644674954725
2252.2608,56.52910019532101
2253.7266,60.780950060257965
2255.1917,48.302064196967876
2256.656,35.542509850255556
2258.1197,61.752353781903366
2259.5826,59.53166239827078
2261.0447,84.03050148819511
2262.5062,56.798936245193545
2263.9669,56.23703102248237
2265.4269,70.54484960528771
2266.8862,69.42245521646782
2268.3448,63.219910373436505
2269.8026,72.83727689939042
2271.2598,58.12461598533173
2272.7162,47.98198809389123
2274.1719,59.2094531064522
2275.6268,70.60707042458353
2277.0811,67.97489885775258
2278.5346,62.01299650936107
2279.9874,66.0714208030613
2281.4395,81.85022854237604
2282.8908,70.5994758701172
2284.3414,86.96921811059201
2285.7914,85.25950988211434
2287.2406,57.670404933306145
2288.689,77.50195616019619
2290.1368,84.7042158821082
2291.5838,56.777235643349286
2293.0302,77.92106614118211
2294.4758,68.78575750509981
2295.9206,79.42135908538512
2297.3648,82.6279195444672
2298.8082,70.20548675055898
2300.251,74.05410774559459
2301.693,71.07382886945425
2303.1343,58.36469572148144
2304.5748,68.47675319027985
2306.0147,67.81004558081077
2307.4538,90.31461651326981
2308.8922,97.74050892975492
2310.3299,71.3377648692217
2311.7669,77.40642539322289
2313.2031,74.59653084993579
2314.6387,64.5581208134754
2316.0735,63.74123411199207
2317.5076,79.14590892806063
2318.941,76.7721828068502
2320.3737,73.57009250207193
2321.8056,60.63967399971716
2323.2369,84.73096255007931
2324.6674,79.89399279705913
2326.0972,73.87879853724826
2327.5263,77.08541276829965
2328.9547,78.06386774908333
2330.3823,57.86419496761164
2331.8092,74.63642513125615
2333.2355,71.03058836875334
2334.661,75.59671406247844
2336.0858,75.93483088450239
2337.5098,88.39496675093233
2338.9332,76.6771488185268
2340.3558,64.63140336010201
2341.7778,56.107755881706
2343.199,76.55623124307567
2344.6195,67.57685374286984
2346.0393,74.71964691417952
2347.4583,77.48463361433824
2348.8767,79.92183595347842
2350.2943,75.18127526689113
2351.7113,97.16297209065124
2353.1275,82.01694620902754
2354.543,86.99321643465873
2355.9578,80.39180076001594
2357.3718,61.912716307637766
2358.7852,54.3559793961449
2360.1978,77.72160572503299
2361.6098,80.25961045024769
2363.021,68.27000795051526
2364.4315,80.90281180196507
2365.8413,66.55803489802474
2367.2504,73.38568932309454
2368.6587,53.38578649599549
2370.0664,54.90833710169272
2371.4733,58.35335129129544
2372.8795,71.4208386668306
2374.285,53.26080824679411
2375.6899,60.22326833547322
2377.0939,57.60822670454854
2378.4973,55.81569052347095
2379.9,48.54566638560891
2381.3019,55.74816032617673
2382.7032,63.523177894930996
2384.1037,56.82072408414933
2385.5035,61.49080325087925
2386.9027,54.93341918396209
2388.3011,60.54857505733162
2389.6987,46.28627349558792
2391.0957,56.54651651784752
2392.492,47.379305680361995
2393.8876,22.834641973921407
2395.2824,21.412525915521655
2396.6765,28.662957793816986
2398.07,22.23593768333876
2399.4627,33.48146537199091
2400.8547,41.24954042531999
2402.246,34.140162074059845
2403.6366,31.953329136449156
2405.0265,35.08904008932632
2406.4156,41.79729308999822
2407.8041,15.77808594488215
2409.1918,23.531416042427736
2410.5789,14.957280613303737
2411.9652,32.45567665286853
2413.3508,32.57660100690964
2414.7358,34.170050196656575
2416.12,12.836020417575128
2417.5035,14.624507523429656
2418.8863,13.185507239626077
2420.2684,17.81901514532683
2421.6497,5.7250266878404545
2423.0304,12.453537136285831
2424.4104,24.25454170253488
2425.7896,6.628035473922864
2427.1682,21.224013295242457
2428.546,3.7924699450068147
2429.9232,10.383399989489135
2431.2996,15.496797957040599
2432.6753,24.98265827217847
2434.0503,29.990975204455026
2435.4246,8.871742773596907
2436.7982,-1.6250453005804957
2438.1711,25.800604613023552
2439.5433,15.698702379711904
2440.9148,25.119257606782867
2442.2856,7.9622797445490505
2443.6557,11.727777992127812
2445.025,-3.1842385309810197
2446.3937,20.62623917744213
2447.7617,9.809251930159007
2449.1289,10.8648403336706
2450.4955,4.443044896383071
2451.8613,24.593906018058078
2453.2265,25.517464054026732
2454.5909,10.163759113680499
2455.9546,18.2328310512371
2457.3177,15.224719619277494
2458.68,11.139464388056695
2460.0416,20.327104775583848
2461.4025,10.78768008847328
2462.7627,16.42122943007098
2464.1222,20.277791795845587
2465.4811,24.407406017055564
2466.8392,19.760110722180798
2468.1966,22.18594429563018
2469.5533,37.88494492421205
2470.9093,30.25715057287971
2472.2645,26.552598827735437
2473.6191,40.121326972313454
2474.973,34.71337202461973
2476.3262,29.378770601450015
2477.6787,36.31755897246603
2479.0305,25.72977311354407
2480.3816,31.06544863738509
2481.7319,28.674620899394995
2483.0816,18.257324944324864
2484.4306,22.913595530183557
2485.7789,33.943467232406874
2487.1264,28.996974397297436
2488.4733,36.924151031724705
2489.8195,17.675030852587497
2491.165,19.64964720754506
2492.5097,18.698033267505252
2493.8538,5.070222006881977
2495.1972,5.716246213107752
2496.5398,12.336138622916224
2497.8818,8.179931915879024
2499.2231,14.947658648209199
2500.5637,3.239351294320386
2501.9035,12.155042179151678
2503.2427,14.74476359524806
2504.5812,6.408547713607277
2505.919,17.496426557776886
2507.256,20.258432087221536
2508.5924,6.69459608644047
2509.9281,9.754950137351443
2511.2631,22.139525754925216
2512.5974,8.198354356585241
2513.9309,1.2814671383621317
2515.2638,1.588895214303193
2516.596,19.37066968564295
2517.9275,1.126821637727062
2519.2583,6.5073819621979965
2520.5884,6.3623815394303165
2521.9178,3.741851184725874
2523.2465,12.545821649765458
2524.5745,11.174323648811878
2525.9018,10.927387770670975
2527.2284,10.155044492406887
2528.5543,17.057324181812874
2529.8796,7.884257105130928
2531.2041,18.885873358036406
2532.5279,19.51220295736175
2533.851,36.26327573108347
2535.1735,27.739121312054976
2536.4952,30.08976897049888
2537.8163,31.11524769924472
2539.1366,12.415586190228623
2540.4562,36.59081282423267
2541.7752,33.09095585788782
2543.0935,37.66604318191821
2544.411,40.66610235613507
2545.7279,38.34116056369476
2547.0441,29.79124458108845
2548.3596,43.41638080140001
2549.6744,71.31659531979994
2550.9885,41.79191379729673
2552.3019,46.842361181733395
2553.6146,46.76796200303488
2554.9266,49.668740322701524
2556.2379,44.19471973455802
2557.5485,43.34592333574119
2558.8585,43.422373781440456
2560.1677,60.52409329338775
2561.4762,66.30110365909218
2562.7841,70.15342606082436
2564.0913,69.53108101784528
2565.3977,61.08408834788406
2566.7035,62.71246717335953
2568.0086,73.96623600585303
2569.313,73.59541272982005
2570.6167,76.50001449005777
2571.9197,65.78005769540891
2573.222,70.13555798971902
2574.5236,76.7165303590316
2575.8246,85.12298908803473
2577.1248,88.90494769425163
2578.4244,72.16241884397641
2579.7232,86.29541431445432
2581.0214,73.20394516130818
2582.3189,92.73802157720684
2583.6157,90.1476530227817
2584.9118,91.53284803128463
2586.2072,96.8436142344924
2587.5019,94.82995834885583
2588.7959,106.9418861223894
2590.0893,95.02940235480969
2591.3819,107.29251077641538
2592.6739,102.08121416721315
2593.9652,104.54551423428416
2595.2557,105.23541166389782
2596.5456,105.55090609686908
2597.8348,103.54199612165894
2599.1234,100.60867927122149
2600.4112,104.25095204309082
2601.6983,107.16880992871552
2602.9848,113.06224737703542
2604.2705,104.88125776530251
2605.5556,97.37583334014698
2606.84,100.1459652993874
2608.1237,102.79164386708385
2609.4067,101.76285826583899
2610.689,102.20959669034005
2611.9707,100.98184631764843
2613.2516,90.82959330273002
2614.5319,91.40282279073358
2615.8115,93.10151901851214
2617.0903,85.67566530889121
2618.3685,88.37524405368299
2619.6461,89.10023678794232
2620.9229,86.85062416297319
2622.199,90.17638593907759
2623.4745,86.12750100805306
2624.7493,83.70394735993432
2626.0234,98.5057021234818
2627.2968,81.63274159041771
2628.5695,89.78504106740775
2629.8415,81.26257504479145
2631.1128,85.51531711505959
2632.3835,77.34324005807684
2633.6535,76.64631579855609
2634.9228,78.02451548777799
2636.1914,79.37780951056243
2637.4593,84.15616747148351
2638.7265,80.50955818133912
2639.9931,82.0879496093662
2641.259,70.2413089197064
2642.5242,74.36960245562432
2643.7887,79.97279585797128
2645.0525,89.8508540239036
2646.3156,76.40374105085016
2647.5781,70.93142013773195
2648.8398,63.58385371943382
2650.1009,75.81100352152657
2651.3613,70.06283063374326
2652.6211,83.9392953877084
2653.8801,81.54035741441817
2655.1385,76.41597550547635
2656.3961,83.61610763708381
2657.6531,79.74071102128346
2658.9094,84.03974203395637
2660.1651,80.76315625357643
2661.42,86.91090841822097
2662.6743,96.88295245833524
2663.9279,92.02924143525593
2665.1808,87.84972744149172
2666.433,86.44436164925855
2667.6846,102.61309435227713
2668.9354,101.80587497982538
2670.1856,96.17265193505136
2671.4351,103.66337260304317
2672.6839,99.52798340716504
2673.9321,107.16642973414605
2675.1795,100.12865597543782
2676.4263,108.66460545082873
2677.6724,112.62422047882
2678.9179,102.2074422912699
2680.1626,113.66421099379318
2681.4067,111.54446566993124
2682.6501,101.74814426658463
2683.8928,109.22518361520952
2685.1348,106.22551952978051
2686.3761,107.44908673202099
2687.6168,93.49581888139983
2688.8568,101.76564856289588
2690.0961,95.25850742652938
2691.3348,97.3743261046659
2692.5727,93.66303427708522
2693.81,95.12456064982416
2695.0466,92.20883299229058
2696.2826,90.46577812264627
2697.5178,92.44532193696682
2698.7524,95.64738942667123
2699.9863,105.87190465872686
2701.2195,103.1687907436276
2702.452,105.2879697331498
2703.6839,106.72936264738314
2704.9151,113.69288945353719
2706.1456,106.37846905152992
2707.3755,118.48601920435044
2708.6046,118.91545661120404
2709.8331,113.2166967864348
2711.0609,119.2396540552329
2712.2881,127.53424161062253
2713.5145,143.10037145323167
2714.7403,143.18795430834734
2715.9654,131.94689947025267
2717.1899,155.12711480135113
2718.4136,153.37850684457771
2719.6367,161.60098059159714
2720.8591,169.2444395002899
2722.0809,163.25878541252632
2723.3019,170.89391847773436
2724.5223,180.14973721275555
2725.7421,183.22613842549163
2726.9611,183.17301712234803
2728.1795,183.94026647746978
2729.3972,181.82777783327174
2730.6142,169.93544069276732
2731.8306,156.21314274069368
2733.0462,152.8107699624336
2734.2612,142.47820678124003
2735.4756,128.36533609225944
2736.6892,122.97203936585743
2737.9022,110.34819678874669
2739.1145,101.69368731791883
2740.3262,87.30838880688498
2741.5372,87.3921780922185
2742.7475,77.34493113741064
2743.9571,59.61652303203027
2745.1661,66.30682809219775
2746.3744,55.31572003786914
2747.582,57.693071925931235
2748.7889,45.43875626011459
2749.9952,44.102644967220385
2751.2008,40.2346095196624
2752.4057,34.88452094882905
2753.61,41.2522498837634
2754.8136,39.587666604663355
2756.0165,28.29064097920559
2757.2188,33.9610424791897
2758.4204,30.24874029351008
2759.6213,19.5536032714499
2760.8215,31.775499959806893
2762.0211,36.01429870984293
2763.22,17.069867555065002
2764.4182,16.94207416883978
2765.6158,24.030786053834163
2766.8127,12.585870543295187
2768.009,19.457194730162655
2769.2045,10.294625581517948
2770.3994,-2.651970130127438
2771.5936,10.46727426479083
2772.7872,-0.7477480709810607
2773.9801,3.2528559206309637
2775.1723,4.418986767703927
2776.3639,4.5005449657862755
2777.5548,-4.102569033761483
2778.745,-8.14045482458505
2779.9346,-13.363171015665785
2781.1235,-6.770694892843039
2782.3117,3.0871297561227493
2783.4992,-8.489473217287696
2784.6861,-10.200279992464175
2785.8723,-9.944981938959472
2787.0579,-9.073168525529809
2788.2428,-9.584329870563352
2789.427,2.472134548505892
2790.6106,-10.303078998302453
2791.7935,-4.409274265689646
2792.9757,12.854347919402016
2794.1573,11.83863077867909
2795.3382,13.594417405305194
2796.5184,22.972550774058163
2797.698,23.97387372377193
2798.8769,28.599228863554572
2800.0551,32.599458562776135
2801.2327,39.725404904813786
2802.4096,45.527909647051274
2803.5859,53.70781414961857
2804.7615,64.86595931736815
2805.9364,69.70318551807395
2807.1106,82.82033247084951
2808.2842,106.56823919777798
2809.4572,119.39774389273907
2810.6294,133.10968368393242
2811.801,152.60489450557816
2812.972,176.6842109608026
2814.1423,197.39846612668225
2815.3119,228.598491313453
2816.4808,267.1851158573654
2817.6491,294.25916680868704
2818.8167,317.3714685458342
2819.9837,357.87284250463244
2821.15,395.8141069471926
2822.3157,437.04607655689756
2823.4807,458.5695620589888
2824.645,515.7853698082481
2825.8086,545.7943015737615
2826.9716,571.9471539667618
2828.134,614.7947181405398
2829.2957,647.137779528915
2830.4567,672.8271174177598
2831.617,675.4135046215695
2832.7767,687.6477072265686
2833.9358,692.0804845648465
2835.0941,678.7125890920156
2836.2519,671.6447663428835
2837.4089,660.2277550651329
2838.5653,635.312287289999
2839.7211,637.6990884464403
2840.8761,634.7388776102925
2842.0306,625.0823674804021
2843.1843,642.1802644082265
2844.3374,665.6332684944005
2845.4899,691.742073417756
2846.6417,729.0573662007935
2847.7928,770.3798269485931
2848.9433,809.4101284756614
2850.0931,826.9989358927069
2851.2422,893.7969062163372
2852.3907,927.254688193171
2853.5385,966.4229216318579
2854.6857,981.1022370685
2855.8323,1020.2432553749723
2856.9781,1055.8465876121268
2858.1233,1088.7128346383845
2859.2679,1121.5925867537012
2860.4118,1151.886423370905
2861.555,1183.2449126868985
2862.6976,1206.9186113797205
2863.8395,1219.7080642949606
2864.9808,1258.8638042090229
2866.1214,1260.8363517012324
2867.2614,1281.6762147622753
2868.4007,1292.3338887744753
2869.5393,1295.9598563033928
2870.6773,1306.654586991251
2871.8146,1310.7685375206745
2872.9513,1326.6021515077423
2874.0874,1302.9058594608491
2875.2227,1292.780078622369
2876.3574,1277.3752132056172
2877.4915,1258.3416544961099
2878.6249,1249.579781005611
2879.7577,1222.239958662468
2880.8898,1219.5725408992323
2882.0212,1208.3278689260549
2883.152,1198.2062717573613
2884.2821,1190.9080663242999
2885.4116,1183.0335575759561
2886.5405,1190.0330385523366
2887.6686,1183.7067904631128
2888.7962,1185.505082617627
2889.923,1199.1781724881535
2891.0493,1208.0263056919161
2892.1748,1224.7497158543586
2893.2997,1206.5986245206607
2894.424,1225.5232409885064
2895.5476,1236.0237624895929
2896.6706,1245.3003740003865
2897.7929,1254.6032481371144
2898.9145,1276.7325450630021
2900.0355,1290.4384123952418
2901.1559,1307.8709849837005
2902.2756,1327.8303847738619
2903.3946,1354.7167206325
2904.513,1366.730088148087
2905.6308,1374.1205693619272
2906.7479,1388.3882326480234
2907.8643,1402.0331326391743
2908.9801,1417.7053100842954
2910.0953,1429.7547917119732
2911.2098,1415.0315900737396
2912.3236,1418.9857034235793
2913.4368,1422.017115865161
2914.5494,1395.1257973122974
2915.6613,1377.8617034586296
2916.7725,1365.2247760465427
2917.8831,1335.6149430398036
2918.9931,1318.0321187499317
2920.1024,1315.0762041322992
2921.211,1286.847086961955
2922.319,1282.144641863189
2923.4264,1277.618730591819
2924.5331,1272.8692020822173
2925.6391,1263.4958924925695
2926.7445,1262.0486252523683
2927.8493,1272.3272111561487
2928.9534,1278.6814483779604
2930.0569,1279.8111223685796
2931.1597,1281.71600579197
2932.2619,1283.3458585139842
2933.3634,1294.850427583316
2934.4643,1302.5294472152004
2935.5645,1294.1826386763698
2936.6641,1282.1097102082615
2937.763,1252.6603571104874
2938.8613,1232.334261861563
2939.959,1214.5310944133998
2941.056,1167.500512394569
2942.1523,1130.2921612883288
2943.248,1073.705674902934
2944.3431,1011.0406757437189
2945.4375,957.496775578961
2946.5313,901.9235760665312
2947.6244,843.2706692893328
2948.7169,759.5876383110331
2949.8087,710.2240577625937
2950.8999,647.6294946791003
2951.9904,610.6035089933974
2953.0803,564.6456541620353
2954.1696,522.1054775355285
2955.2582,484.982520817936
2956.3462,460.3763204922619
2957.4335,433.58640819168613
2958.5202,412.2623109456249
2959.6062,400.9535514476314
2960.6916,388.30964826863567
2961.7764,362.7801159700331
2962.8605,365.6144652301223
2963.9439,365.5622030994007
2965.0267,354.02283297222255
2966.1089,349.1458545873197
2967.1905,338.78076414319617
2968.2714,346.8270543468982
2969.3516,349.28421451766474
2970.4312,354.0017305064637
2971.5102,359.0790846714219
2972.5885,357.76575583064925
2973.6662,359.2112192114648
2974.7432,378.41494646353124
2975.8196,376.0764056443994
2976.8954,372.6950610274703
2977.9705,356.6703731253816
2979.045,365.401798723821
2980.1188,359.83879104177265
2981.192,341.4807996442023
2982.2645,326.77727049768896
2983.3364,324.8276461540038
2984.4077,301.48136589714545
2985.4783,287.33786576283626
2986.5483,271.2965787719854
2987.6177,254.20693507212331
2988.6864,237.1183620978153
2989.7545,215.43028474155778
2990.8219,204.54212552466424
2991.8887,183.9533048141452
2992.9548,162.71324093159058
2994.0204,149.1213503590567
2995.0852,124.17704795146824
2996.1495,104.62974707253659
2997.2131,93.57885984420307
2998.276,84.57379734211213
2999.3383,67.8639697061194
3000.4,51.59878623034342
3001.4611,45.92765553026334
3002.5215,44.19998570537098
3003.5812,27.06518439588183
3004.6404,15.57265880001205
3005.6989,19.32181584532657
3006.7567,9.762062303664152
3007.8139,9.642804753645805
3008.8705,3.7634496762726712
3009.9264,-0.7765965438821922
3010.9818,0.8720724401205189
3012.0364,-2.791129266580924
3013.0905,-4.516787567568485
3014.1439,-7.205460483043112
3015.1966,-7.107660910498566
3016.2487,-10.323829764878496
3017.3002,0.5456630444052735
3018.3511,-7.199449256999969
3019.4013,-12.359433448903019
3020.4509,-1.6844843886156013
3021.4998,-5.32467346270937
3022.5481,-4.580055229757022
3023.5958,-1.0506310548438478
3024.6428,0.11364345169613443
3025.6892,1.2128231753326872
3026.735,7.796963000399501
3027.7802,6.3161177991021304
3028.8247,7.020342365676697
3029.8685,6.659691431198212
3030.9118,7.384219656538221
3031.9544,20.59398163597143
3032.9963,15.439031889930675
3034.0376,10.869424732909124
3035.0783,24.935214325009724
3036.1184,30.98645471764212
3037.1578,33.07319971286336
3038.1966,41.94550280286603
3039.2348,41.353417149111465
3040.2723,40.94699549360598
3041.3092,41.326290164822126
3042.3455,38.24135308176312
3043.3811,41.392235750169675
3044.4161,48.72898929336884
3045.4505,45.50166442076545
3046.4842,46.61031135447524
3047.5173,51.204979861596655
3048.5498,45.58571924312565
3049.5816,52.70257828800834
3050.6128,48.005605329333775
3051.6434,54.24484817316596
3052.6734,45.27035414551273
3053.7027,55.13217002993423
3054.7314,55.680342157286475
3055.7594,55.06491630710485
3056.7868,47.435937702121066
3057.8136,51.843451014418065
3058.8398,55.28750044171943
3059.8653,48.91812966331503
3060.8902,49.135381805619716
3061.9145,50.78929950586735
3062.9381,47.97992490993795
3063.9612,49.557299655818724
3064.9835,46.621464901697834
3066.0053,51.372461310190374
3067.0264,55.01032907769678
3068.0469,53.48510788689316
3069.0668,39.6968368703524
3070.086,43.84555462579664
3071.1046,49.031299353979534
3072.1226,41.50410881719961
3073.1399,41.36402028744243
3074.1567,44.86107062165286
3075.1727,31.545296263135924
3076.1882,32.116733206586105
3077.203,38.17541713124524
3078.2173,20.12138339518799
3079.2308,28.804666974735085
3080.2438,26.425302644993735
3081.2561,20.433324893024633
3082.2678,18.528767941635294
3083.2789,17.91166580930036
3084.2893,12.93205232920684
3085.2991,17.589961155425442
3086.3083,13.58542581270649
3087.3169,10.668479649900462
3088.3248,10.43915588000442
3089.3321,12.047487609330688
3090.3388,6.593507839800225
3091.3449,4.427249452859314
3092.3503,3.7987452640195443
3093.3551,8.258028044519904
3094.3593,7.755130527611982
3095.3629,12.390085363967273
3096.3658,5.562925126706375
3097.3681,10.273682265049104
3098.3698,6.172389172586236
3099.3708,-1.240921859828461
3100.3713,0.08378139693519415
3101.3711,7.7965435688166735
3102.3702,2.1474092809177137
3103.3688,1.3364230803746864
3104.3667,0.3136294928500547
3105.364,5.179073030642087
3106.3607,3.732798202913216
3107.3568,10.27484946703521
3108.3522,5.8552712430521865
3109.347,-2.425892151740186
3110.3412,5.831403541401357
3111.3348,3.877226815882409
3112.3277,-0.888353893205192
3113.32,-2.1152701895418318
3114.3117,1.8465551978471808
3115.3028,3.4972206714853087
3116.2932,3.436824615430453
3117.2831,4.165465378768317
3118.2723,6.133241276216438
3119.2608,8.44025058083787
3120.2488,1.6365915043632526
3121.2361,4.772362174120758
3122.2229,4.747660701072732
3123.209,9.112585148458038
3124.1944,2.967233532039188
3125.1793,6.661703776452896
3126.1635,11.246093776663884
3127.1471,9.37050136101982
3128.1301,8.835024245407737
3129.1125,8.739760052009842
3130.0942,2.384806314658192
3131.0753,14.42026047978743
3132.0558,12.696219969984327
3133.0357,12.212782063633199
3134.015,11.070043912156166
3134.9936,18.86810254484783
3135.9716,10.45705488030228
3136.949,8.886997648432839
3137.9258,11.258027474582263
3138.902,16.370240895223787
3139.8775,15.073734334250275
3140.8524,15.618604051852344
3141.8267,16.354946157483482
3142.8004,19.782856604411222
3143.7735,28.35243118235377
3144.7459,23.963765483200973
3145.7178,13.416954815318292
3146.689,16.962094247433924
3147.6596,19.799278714106492
3148.6295,22.12860298027391
3149.5989,21.950161612881402
3150.5676,24.264048957588102
3151.5357,22.520359140551875
3152.5032,28.01918604529027
3153.4701,25.210623330117357
3154.4364,26.844764373155527
3155.402,30.171702300420833
3156.367,23.191529969481877
3157.3315,24.55433993619036
3158.2952,27.36022452448259
3159.2584,31.759275812751753
3160.221,25.20158560578895
3161.1829,27.78724539079238
3162.1442,28.316346402944703
3163.105,32.58897959955618
3164.065,32.00523565477357
3165.0245,33.8152049168539
3165.9834,35.01897741400185
3166.9416,33.16664283627014
3167.8993,35.00829052352165
3168.8563,38.794009483953374
3169.8127,37.47388837567894
3170.7684,36.798015468872194
3171.7236,39.46647865896813
3172.6782,36.529365473421734
3173.6321,36.43676304502338
3174.5854,43.93875814126994
3175.5381,37.0854371652907
3176.4902,42.37688608082743
3177.4417,47.76319048076755
3178.3926,38.394435534229586
3179.3428,41.97070593270047
3180.2924,45.94208598372285
3181.2415,39.708659575132316
3182.1899,47.47051013534383
3183.1377,51.77772069568579
3184.0848,45.98037381278152
3185.0314,46.92855152547742
3185.9773,47.72233541281611
3186.9227,53.01180658455479
3187.8674,53.44704567322739
3188.8115,48.87813278124983
3189.755,52.95514747656762
3190.6979,52.278168838345096
3191.6402,56.69727541619511
3192.5818,56.862545236948904
3193.5229,49.52405576046502
3194.4633,58.48188387797666
3195.4031,50.93610598547636
3196.3423,55.586797894138044
3197.2809,53.23403490577459
3198.2189,58.027891766330924
3199.1563,58.71844268941177
3200.0931,60.405761308342875
3201.0292,56.33992066926574
3201.9648,60.37099321426429
3202.8997,63.09905082202333
3203.834,61.02416476751773
3204.7677,64.74640569473193
3205.7008,66.26584363740884
3206.6333,69.43254798182726
3207.5652,67.94658745160766
3208.4964,69.50803007604507
3209.4271,68.56694320496874
3210.3571,66.87339349312768
3211.2865,68.72744690960145
3212.2154,72.52916875473578
3213.1436,72.92862364160196
3214.0712,70.47587545797965
3214.9982,69.5209873623623
3215.9246,76.96402180848463
3216.8503,76.80504055487147
3217.7755,79.09410459040761
3218.7001,76.78127413592748
3219.624,77.86660862132447
3220.5473,78.65016670867927
3221.4701,78.9320062814065
3222.3922,83.31218443641917
3223.3137,86.3907574813103
3224.2346,82.46778089055103
3225.1549,86.54330927470511
3226.0746,84.6173964196584
3226.9937,89.34009524586384
3227.9121,85.3114578276003
3228.83,87.08153534574586
3229.7473,87.35037812806402
3230.6639,90.81803563150297
3231.5799,91.68455643950705
3232.4954,90.34998822734032
3233.4102,92.61437775342127
3234.3244,93.07777087266852
3235.238,96.94021251385705
3236.151,96.30174667498409
3237.0634,90.81241638464479
3237.9752,96.27226370841686
3238.8864,100.83132980375382
3239.797,99.13965486538667
3240.7069,99.14727807973307
3241.6163,100.3542376418142
3242.5251,103.21057075517851
3243.4332,101.51631361983199
3244.3408,104.02150140367507
