Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:37:07 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27
System Temp (C):	27
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.008
Secondary Temp (C):	20.013
Heatsink Temp (C):	22.69
CCDPCB Temp (C):	36.64
SecondaryPCB Temp (C):	34.039

Wavelength	RamanShift	Raw Counts	Dark Subtracted
972.9251	2457.3177	4381.75	3488.7
973.0541	2458.68	4386.7	3492.45
973.1831	2460.0416	4359.6	3466.25
973.312	2461.4025	4361.4	3468.2
973.4408	2462.7627	4343.45	3440.95
973.5697	2464.1222	4331.6	3442.85
973.6985	2465.4811	4313.15	3421.35
973.8273	2466.8392	4299.1	3406.15
973.956	2468.1966	4292	3398.6
974.0847	2469.5533	4285.8	3393
974.2134	2470.9093	4277.5	3384.35
974.3421	2472.2645	4273.4	3380.7
974.4707	2473.6191	4263.7	3372.75
974.5993	2474.973	4241.25	3350
974.7278	2476.3262	4227.15	3332.05
974.8563	2477.6787	4221.15	3329.55
974.9848	2479.0305	4192.65	3298.85
975.1132	2480.3816	4194.2	3300.1
975.2417	2481.7319	4181.25	3288.1
975.37	2483.0816	4162.65	3268.9
975.4984	2484.4306	4152.9	3262.55
975.6267	2485.7789	4142.25	3251.75
975.755	2487.1264	4130.9	3238
975.8833	2488.4733	4107.7	3218.85
976.0115	2489.8195	4112.6	3203.05
976.1397	2491.165	4073.95	3179.25
976.2678	2492.5097	4073.7	3181.5
976.3959	2493.8538	4058.5	3168.7
976.524	2495.1972	4049.85	3158.15
976.6521	2496.5398	4035.9	3143.15
976.7801	2497.8818	4033.25	3138.2
976.9081	2499.2231	4009.95	3116.05
977.036	2500.5637	4008.85	3113.2
977.164	2501.9035	3991.05	3096.85
977.2918	2503.2427	3968.65	3071.35
977.4197	2504.5812	3964.5	3072.2
977.5475	2505.919	3972.75	3079.15
977.6753	2507.256	3957.85	3063.6
977.8031	2508.5924	3942	3050.35
977.9308	2509.9281	3922.4	3025.3
978.0585	2511.2631	3915.55	3023.7
978.1861	2512.5974	3907.75	3017.65
978.3137	2513.9309	3891.35	2999.6
978.4413	2515.2638	3904.1	2983.75
978.5689	2516.596	3876.15	2984.85
978.6964	2517.9275	3841.85	2946.35
978.8239	2519.2583	3856.1	2962.7
978.9513	2520.5884	3843.1	2947.8
979.0788	2521.9178	3837	2944.8
979.2062	2523.2465	3833.45	2942.6
979.3335	2524.5745	3812.45	2921.3
979.4608	2525.9018	3791.05	2900.35
979.5881	2527.2284	3787	2893.25
979.7154	2528.5543	3787	2896.55
979.8426	2529.8796	3761.1	2869.95
979.9698	2531.2041	3770.35	2877.3
980.0969	2532.5279	3760.05	2868.5
980.224	2533.851	3756.65	2866.7
980.3511	2535.1735	3723.95	2831.05
980.4781	2536.4952	3738.85	2846.9
980.6052	2537.8163	3725.45	2831.85
980.7321	2539.1366	3713.35	2819.85
980.8591	2540.4562	3712.5	2819.75
980.986	2541.7752	3704.95	2811.6
981.1129	2543.0935	3708.35	2813.75
981.2397	2544.411	3691.95	2797.5
981.3665	2545.7279	3689.95	2797.3
981.4933	2547.0441	3672.45	2779.6
981.62	2548.3596	3675.2	2778.7
981.7467	2549.6744	3660.6	2767.55
981.8734	2550.9885	3665.5	2769.45
982.0001	2552.3019	3651.1	2758.8
982.1267	2553.6146	3640.95	2747.65
982.2532	2554.9266	3629.15	2734.05
982.3798	2556.2379	3631.6	2738.05
982.5063	2557.5485	3613	2719.85
982.6327	2558.8585	3619.65	2720.65
982.7592	2560.1677	3616.55	2720.3
982.8856	2561.4762	3592.5	2697.25
983.0119	2562.7841	3598.35	2703.65
983.1383	2564.0913	3590.45	2699.9
983.2646	2565.3977	3582.85	2690.7
983.3908	2566.7035	3565.05	2672.7
983.517	2568.0086	3566.1	2672.5
983.6432	2569.313	3552.7	2657.5
983.7694	2570.6167	3549.8	2653.35
983.8955	2571.9197	3548	2655.9
984.0216	2573.222	3540.25	2644.15
984.1476	2574.5236	3530.35	2635.35
984.2737	2575.8246	3514.55	2619
984.3996	2577.1248	3522.95	2627.1
984.5256	2578.4244	3504.25	2613.2
984.6515	2579.7232	3508.7	2615.7
984.7774	2581.0214	3532.5	2609.4
984.9032	2582.3189	3494.95	2602.4
985.029	2583.6157	3490.85	2593.8
985.1548	2584.9118	3484.5	2590.9
985.2806	2586.2072	3471.5	2579.45
985.4063	2587.5019	3467.6	2573.9
985.5319	2588.7959	3468.95	2577.9
985.6576	2590.0893	3458.9	2564.2
985.7832	2591.3819	3438.8	2545.95
985.9087	2592.6739	3442.5	2550.55
986.0343	2593.9652	3434	2540.5
986.1597	2595.2557	3420.3	2527.55
986.2852	2596.5456	3424.35	2532.15
986.4106	2597.8348	3409.75	2518.75
986.536	2599.1234	3400.5	2510.9
986.6614	2600.4112	3384.8	2493.15
986.7867	2601.6983	3383.35	2487
986.912	2602.9848	3376.85	2484
987.0372	2604.2705	3371.15	2473.4
987.1624	2605.5556	3376	2484.95
987.2876	2606.84	3334.95	2442.35
987.4128	2608.1237	3330.8	2436.95
987.5379	2609.4067	3328.95	2438.55
987.6629	2610.689	3333.65	2432.55
987.788	2611.9707	3319.85	2424.1
987.913	2613.2516	3313	2415.35
988.0379	2614.5319	3291.55	2400.3
988.1629	2615.8115	3260.15	2368
988.2878	2617.0903	3270.65	2375.85
988.4126	2618.3685	3262.75	2371.95
988.5375	2619.6461	3254.45	2364.05
988.6622	2620.9229	3251.15	2359.85
988.787	2622.199	3242.65	2352.7
988.9117	2623.4745	3229.15	2336.8
989.0364	2624.7493	3204.85	2312.35
989.161	2626.0234	3196.15	2304.15
989.2857	2627.2968	3196.05	2303.95
989.4102	2628.5695	3195.4	2303.65
989.5348	2629.8415	3184	2292.15
989.6593	2631.1128	3163.9	2270.8
989.7837	2632.3835	3144.55	2253.2
989.9082	2633.6535	3144.3	2253.7
990.0326	2634.9228	3143.2	2253.55
990.1569	2636.1914	3128.6	2237.6
990.2812	2637.4593	3143.9	2251.95
990.4055	2638.7265	3120.25	2226.9
990.5298	2639.9931	3105.3	2213.35
990.654	2641.259	3106.6	2214
990.7782	2642.5242	3104.8	2213.15
990.9023	2643.7887	3096.45	2204.45
991.0264	2645.0525	3084.75	2193.2
991.1505	2646.3156	3088.85	2184.95
991.2745	2647.5781	3072.8	2183.95
991.3985	2648.8398	3057.95	2168.05
991.5225	2650.1009	3064.15	2150.05
991.6464	2651.3613	3058.15	2166.25
991.7703	2652.6211	3038.15	2147.1
991.8942	2653.8801	3034.5	2144.75
992.018	2655.1385	3021.2	2126.85
992.1418	2656.3961	3016.65	2125.95
992.2655	2657.6531	3019.85	2129.65
992.3892	2658.9094	3012.6	2121.95
992.5129	2660.1651	3007.25	2118.55
992.6366	2661.42	3006.4	2116.2
992.7602	2662.6743	2998	2104.35
992.8837	2663.9279	3010.35	2121.45
993.0073	2665.1808	2995.9	2103.4
993.1307	2666.433	2979.45	2088.45
993.2542	2667.6846	2979.7	2088.95
993.3776	2668.9354	2985.2	2093.4
993.501	2670.1856	2978.45	2086.7
993.6244	2671.4351	2967.15	2077.65
993.7477	2672.6839	2958.7	2066.65
993.8709	2673.9321	2951.1	2061.35
993.9942	2675.1795	2939.05	2048.45
994.1174	2676.4263	2948.75	2058.95
994.2405	2677.6724	2939.95	2051
994.3637	2678.9179	2924.9	2034.55
994.4868	2680.1626	2938.95	2047.45
994.6098	2681.4067	2929.7	2040.15
994.7328	2682.6501	2926.4	2035.65
994.8558	2683.8928	2915	2026.45
994.9788	2685.1348	2893.05	2001.95
995.1017	2686.3761	2887.8	1998.75
995.2245	2687.6168	2879.65	1988.6
995.3474	2688.8568	2881.7	1990.9
995.4702	2690.0961	2864.9	1974.15
995.5929	2691.3348	2857.6	1969.15
995.7156	2692.5727	2854.8	1964.75
995.8383	2693.81	2843.15	1953
995.961	2695.0466	2846.1	1957
996.0836	2696.2826	2836.45	1945.45
996.2062	2697.5178	2831.5	1938.1
996.3287	2698.7524	2833.55	1943.4
996.4512	2699.9863	2824.35	1932.9
996.5737	2701.2195	2814.15	1925.75
996.6961	2702.452	2812.65	1918.6
996.8185	2703.6839	2803.15	1910.45
996.9408	2704.9151	2806.45	1916.8
997.0631	2706.1456	2804.6	1915.2
997.1854	2707.3755	2807.3	1916.85
997.3077	2708.6046	2812.1	1918.55
997.4299	2709.8331	2802.35	1910
997.552	2711.0609	2793.4	1902.75
997.6742	2712.2881	2789.35	1898.45
997.7963	2713.5145	2795.9	1906.25
997.9183	2714.7403	2786.8	1897.3
998.0403	2715.9654	2800.35	1908.9
998.1623	2717.1899	2806.35	1899.7
998.2842	2718.4136	2811.15	1919.75
998.4062	2719.6367	2800.7	1910.85
998.528	2720.8591	2807.75	1910.4
998.6498	2722.0809	2810.9	1919.55
998.7716	2723.3019	2802.35	1908.95
998.8934	2724.5223	2813	1923.5
999.0151	2725.7421	2792.75	1901.2
999.1368	2726.9611	2807.35	1915.75
999.2584	2728.1795	2800.65	1906.9
999.38	2729.3972	2781.65	1891.8
999.5016	2730.6142	2769.05	1869.05
999.6231	2731.8306	2747.95	1856.4
999.7446	2733.0462	2729.1	1838.95
999.8661	2734.2612	2716.8	1822.6
999.9875	2735.4756	2707.4	1816.6
1000.1089	2736.6892	2677.85	1788.2
1000.2302	2737.9022	2666.05	1775.8
1000.3515	2739.1145	2638.9	1748.7
1000.4728	2740.3262	2645.15	1748.6
1000.594	2741.5372	2613.45	1722.1
1000.7152	2742.7475	2596.2	1705.55
1000.8363	2743.9571	2592.15	1701.35
1000.9575	2745.1661	2588.8	1694.6
1001.0785	2746.3744	2578.6	1687.95
1001.1996	2747.582	2562.35	1674.25
1001.3206	2748.7889	2558.65	1668.25
1001.4415	2749.9952	2535.2	1646.15
1001.5625	2751.2008	2527.5	1638
1001.6833	2752.4057	2527.75	1635.55
1001.8042	2753.61	2520.8	1629.75
1001.925	2754.8136	2512.25	1621.1
1002.0458	2756.0165	2503.1	1614.3
1002.1665	2757.2188	2487.9	1599.5
1002.2872	2758.4204	2491.5	1601.5
1002.4078	2759.6213	2499.55	1610.45
1002.5285	2760.8215	2486.35	1592.55
1002.649	2762.0211	2479.35	1587.25
1002.7696	2763.22	2475.35	1583.25
1002.8901	2764.4182	2468.95	1576.85
1003.0106	2765.6158	2461.4	1572.1
1003.131	2766.8127	2451.6	1563.55
1003.2514	2768.009	2439.1	1552.7
1003.3717	2769.2045	2434.9	1545.5
1003.492	2770.3994	2439.95	1547.7
1003.6123	2771.5936	2430.3	1541.15
1003.7325	2772.7872	2418.05	1532.1
1003.8527	2773.9801	2425.8	1533.55
1003.9729	2775.1723	2423.1	1517.45
1004.093	2776.3639	2394.75	1504.8
1004.2131	2777.5548	2394.25	1504.6
1004.3331	2778.745	2393	1502.9
1004.4531	2779.9346	2378.9	1490.5
1004.5731	2781.1235	2385.05	1495.5
1004.693	2782.3117	2381.15	1494.5
1004.8129	2783.4992	2378.3	1490.55
1004.9328	2784.6861	2369.95	1483.2
1005.0526	2785.8723	2374.4	1484.65
1005.1723	2787.0579	2371.45	1481.9
1005.2921	2788.2428	2378.95	1487.45
1005.4118	2789.427	2373.55	1485
1005.5314	2790.6106	2375.2	1487.25
1005.651	2791.7935	2372.8	1483.35
1005.7706	2792.9757	2367.7	1481.1
1005.8902	2794.1573	2359.45	1469.95
1006.0097	2795.3382	2367.5	1481.4
1006.1291	2796.5184	2364.95	1478.3
1006.2485	2797.698	2386	1495.3
1006.3679	2798.8769	2386.2	1499.2
1006.4873	2800.0551	2389.4	1501.65
1006.6066	2801.2327	2391.95	1501.85
1006.7258	2802.4096	2394	1506
1006.8451	2803.5859	2392.8	1504.2
1006.9642	2804.7615	2406.9	1517.9
1007.0834	2805.9364	2423.75	1536.8
1007.2025	2807.1106	2438.4	1551.2
1007.3216	2808.2842	2457.95	1569.75
1007.4406	2809.4572	2473.4	1585.55
1007.5596	2810.6294	2499.6	1610.45
1007.6785	2811.801	2506.2	1618.25
1007.7975	2812.972	2542.85	1655.55
1007.9163	2814.1423	2567.85	1680.15
1008.0352	2815.3119	2598.7	1706.75
1008.154	2816.4808	2632.15	1746.05
1008.2727	2817.6491	2669.5	1779.5
1008.3914	2818.8167	2707.35	1821.5
1008.5101	2819.9837	2747.1	1855.15
1008.6288	2821.15	2780.55	1892.55
1008.7474	2822.3157	2818.15	1931.6
1008.8659	2823.4807	2858.5	1970.6
1008.9844	2824.645	2908.95	2019.05
1009.1029	2825.8086	2946.4	2060.4
1009.2214	2826.9716	2992.75	2107.5
1009.3398	2828.134	3017.4	2129.25
1009.4581	2829.2957	3054.45	2164.55
1009.5764	2830.4567	3073.7	2185.5
1009.6947	2831.617	3099.1	2210.85
1009.813	2832.7767	3120.9	2233.25
1009.9312	2833.9358	3108.95	2222.5
1010.0493	2835.0941	3101.35	2211.95
1010.1675	2836.2519	3094.65	2207.7
1010.2855	2837.4089	3054.9	2167.35
1010.4036	2838.5653	3046.75	2160.55
1010.5216	2839.7211	3041.85	2157
1010.6396	2840.8761	3045.15	2155.3
1010.7575	2842.0306	3023.1	2134.6
1010.8754	2843.1843	3052.25	2166.35
1010.9932	2844.3374	3084.7	2199.3
1011.111	2845.4899	3114.35	2225.9
1011.2288	2846.6417	3157.1	2268.5
1011.3465	2847.7928	3206.35	2320.05
1011.4642	2848.9433	3248.45	2361.8
1011.5818	2850.0931	3282.8	2395.45
1011.6995	2851.2422	3325.9	2437.05
1011.817	2852.3907	3373.05	2484.25
1011.9345	2853.5385	3423.7	2532.55
1012.052	2854.6857	3462.65	2566.1
1012.1695	2855.8323	3492.2	2604.5
1012.2869	2856.9781	3525.45	2640.15
1012.4042	2858.1233	3558	2671.1
1012.5216	2859.2679	3603.3	2716.5
1012.6389	2860.4118	3636.6	2750.9
1012.7561	2861.555	3669	2779.7
1012.8733	2862.6976	3691.45	2800.7
1012.9905	2863.8395	3721.15	2834.9
1013.1076	2864.9808	3744.15	2856.45
1013.2247	2866.1214	3752.8	2867.4
1013.3417	2867.2614	3778.7	2890.65
1013.4587	2868.4007	3792	2903.2
1013.5757	2869.5393	3773.5	2886.45
1013.6926	2870.6773	3781.65	2892.6
1013.8095	2871.8146	3790.5	2902.3
1013.9263	2872.9513	3806.1	2916.85
1014.0431	2874.0874	3773.7	2888.45
1014.1599	2875.2227	3780	2894.3
1014.2766	2876.3574	3738.8	2850.55
1014.3933	2877.4915	3733.85	2849.35
1014.51	2878.6249	3704.9	2819.1
1014.6266	2879.7577	3681.2	2794.55
1014.7431	2880.8898	3672.65	2776.8
1014.8596	2882.0212	3654.15	2767.45
1014.9761	2883.152	3627.55	2739.7
1015.0925	2884.2821	3618.25	2731.2
1015.2089	2885.4116	3617.9	2731.25
1015.3253	2886.5405	3610.85	2723
1015.4416	2887.6686	3624.45	2736.05
1015.5579	2888.7962	3607.8	2723.3
1015.6741	2889.923	3609.3	2723.45
1015.7903	2891.0493	3620.7	2737.6
1015.9065	2892.1748	3626.15	2740
1016.0226	2893.2997	3628.15	2741.75
1016.1387	2894.424	3641.65	2758.5
1016.2547	2895.5476	3648.25	2762.5
1016.3707	2896.6706	3654.4	2769.25
1016.4866	2897.7929	3661.05	2774.4
1016.6025	2898.9145	3692.2	2807.3
1016.7184	2900.0355	3707.55	2820.15
1016.8342	2901.1559	3723.2	2835.95
1016.95	2902.2756	3733.45	2846.05
1017.0658	2903.3946	3767.4	2882.45
1017.1815	2904.513	3781.2	2892.55
1017.2971	2905.6308	3798.5	2912.1
1017.4127	2906.7479	3806.25	2919.5
1017.5283	2907.8643	3823.9	2936.35
1017.6439	2908.9801	3832.6	2948.55
1017.7594	2910.0953	3835.65	2950.1
1017.8748	2911.2098	3842.95	2955
1017.9902	2912.3236	3829.95	2936.4
1018.1056	2913.4368	3802.95	2914.8
1018.2209	2914.5494	3781.6	2894.75
1018.3362	2915.6613	3763.5	2871.25
1018.4515	2916.7725	3744.3	2855.25
1018.5667	2917.8831	3713.75	2827.85
1018.6819	2918.9931	3695.05	2804.4
1018.797	2920.1024	3656.75	2772
1018.9121	2921.211	3658	2772.15
1019.0271	2922.319	3649.4	2763.25
1019.1421	2923.4264	3612.55	2728.25
1019.2571	2924.5331	3601.35	2714.8
1019.372	2925.6391	3584.85	2699.9
1019.4869	2926.7445	3596.15	2711.35
1019.6017	2927.8493	3600.15	2713.7
1019.7165	2928.9534	3601.65	2716.5
1019.8313	2930.0569	3599.35	2710.85
1019.946	2931.1597	3582.55	2694.8
1020.0606	2932.2619	3585.7	2699.6
1020.1753	2933.3634	3584.05	2697.85
1020.2899	2934.4643	3580.55	2690.2
1020.4044	2935.5645	3582.85	2691.45
1020.5189	2936.6641	3557.3	2667.2
1020.6334	2937.763	3516.95	2630.5
1020.7478	2938.8613	3502.15	2616.25
1020.8622	2939.959	3460.95	2570.75
1020.9765	2941.056	3406.55	2521.7
1021.0908	2942.1523	3342.55	2457
1021.2051	2943.248	3297.1	2409.1
1021.3193	2944.3431	3215.3	2329.85
1021.4334	2945.4375	3137.25	2251.05
1021.5476	2946.5313	3054.55	2170
1021.6617	2947.6244	2971.15	2082.9
1021.7757	2948.7169	2886.3	2000.65
1021.8897	2949.8087	2810.9	1923.65
1022.0037	2950.8999	2740.45	1857.1
1022.1176	2951.9904	2676.75	1792.15
1022.2315	2953.0803	2609.85	1724.45
1022.3453	2954.1696	2561.4	1675.45
1022.4591	2955.2582	2521.4	1635.2
1022.5728	2956.3462	2478.75	1592.4
1022.6865	2957.4335	2452.6	1566.85
1022.8002	2958.5202	2416.2	1528.6
1022.9138	2959.6062	2386.55	1500.2
1023.0274	2960.6916	2374.4	1490.1
1023.141	2961.7764	2362.4	1475.7
1023.2545	2962.8605	2350.35	1462.7
1023.3679	2963.9439	2332.1	1447.1
1023.4813	2965.0267	2322.75	1436.15
1023.5947	2966.1089	2328.5	1419.8
1023.708	2967.1905	2295.65	1408.75
1023.8213	2968.2714	2294.8	1409.85
1023.9346	2969.3516	2297.95	1414.35
1024.0478	2970.4312	2310.05	1417.85
1024.1609	2971.5102	2300.9	1415.5
1024.274	2972.5885	2290.15	1405.45
1024.3871	2973.6662	2301.6	1410.6
1024.5002	2974.7432	2294.85	1409.35
1024.6132	2975.8196	2280	1396.5
1024.7261	2976.8954	2272.7	1387.7
1024.839	2977.9705	2268.6	1383.85
1024.9519	2979.045	2259.5	1375.25
1025.0647	2980.1188	2240.25	1355.85
1025.1775	2981.192	2235.55	1351.75
1025.2902	2982.2645	2221.3	1334.1
1025.4029	2983.3364	2193	1308.55
1025.5156	2984.4077	2161.2	1277.25
1025.6282	2985.4783	2150.95	1260.2
1025.7407	2986.5483	2124.1	1238.45
1025.8532	2987.6177	2093	1208.75
1025.9657	2988.6864	2060.5	1174.65
1026.0782	2989.7545	2033.85	1145.6
1026.1906	2990.8219	2011.85	1127.25
1026.3029	2991.8887	1983.55	1096.1
1026.4152	2992.9548	1952.85	1066.65
1026.5275	2994.0204	1918.3	1034.65
1026.6397	2995.0852	1892.75	1009.6
1026.7519	2996.1495	1882.05	993.8
1026.864	2997.2131	1855.35	968.95
1026.9761	2998.276	1835.45	949.05
1027.0882	2999.3383	1827.25	942.35
1027.2002	3000.4	1800.8	912.9
1027.3122	3001.4611	1776.75	892.15
1027.4241	3002.5215	1776.85	890.15
1027.536	3003.5812	1751	866.7
1027.6478	3004.6404	1749.25	863.15
1027.7596	3005.6989	1722.2	836.7
1027.8714	3006.7567	1721.35	834.9
1027.9831	3007.8139	1725.2	818.75
1028.0947	3008.8705	1700.95	815
1028.2064	3009.9264	1704.1	800.9
1028.3179	3010.9818	1685.9	800.55
1028.4295	3012.0364	1681.55	794.8
1028.541	3013.0905	1668.1	784.1
1028.6524	3014.1439	1664.9	780.35
1028.7638	3015.1966	1654.65	770.6
1028.8752	3016.2487	1649.85	765.7
1028.9865	3017.3002	1651	761.65
1029.0978	3018.3511	1645.4	762.25
1029.209	3019.4013	1628.25	743.2
1029.3202	3020.4509	1629.7	745.1
1029.4314	3021.4998	1630.25	745.8
1029.5425	3022.5481	1627.1	742.7
1029.6535	3023.5958	1623.55	739.75
1029.7645	3024.6428	1620.75	735.6
1029.8755	3025.6892	1622.9	739.8
1029.9864	3026.735	1624.25	739.6
1030.0973	3027.7802	1616.5	731.15
1030.2082	3028.8247	1608.65	724.4
1030.319	3029.8685	1606.4	723.3
1030.4297	3030.9118	1602.6	715.65
1030.5404	3031.9544	1603.35	719.2
1030.6511	3032.9963	1613.05	730.25
1030.7617	3034.0376	1615.1	731.95
1030.8723	3035.0783	1612.55	725.2
1030.9829	3036.1184	1611.45	728
1031.0934	3037.1578	1611.2	728.05
1031.2038	3038.1966	1616.3	730.4
1031.3142	3039.2348	1610.05	724.95
1031.4246	3040.2723	1615.45	725.65
1031.5349	3041.3092	1611.3	726.4
1031.6452	3042.3455	1599.8	716.2
1031.7554	3043.3811	1605.45	718.95
1031.8656	3044.4161	1597.95	712.1
1031.9758	3045.4505	1598.05	715.9
1032.0859	3046.4842	1596.9	709.85
1032.1959	3047.5173	1584.9	700.8
1032.3059	3048.5498	1588.3	703.6
1032.4159	3049.5816	1580.6	695.75
1032.5258	3050.6128	1579.15	694.65
1032.6357	3051.6434	1574.85	688.7
1032.7455	3052.6734	1569.85	683.35
1032.8553	3053.7027	1559.8	677.15
1032.9651	3054.7314	1556.6	671.65
1033.0748	3055.7594	1553.5	667.7
1033.1845	3056.7868	1541.6	656.65
1033.2941	3057.8136	1544.55	660.85
1033.4037	3058.8398	1549.15	664.95
1033.5132	3059.8653	1538.8	655.1
1033.6227	3060.8902	1542.55	659.4
1033.7321	3061.9145	1527.15	643.7
1033.8415	3062.9381	1524.05	640.3
1033.9509	3063.9612	1537.55	637.6
1034.0602	3064.9835	1526.05	640.55
1034.1694	3066.0053	1515.2	629.15
1034.2787	3067.0264	1508.65	625.5
1034.3878	3068.0469	1504.25	619.35
1034.497	3069.0668	1503.9	617.05
1034.6061	3070.086	1495.05	611.15
1034.7151	3071.1046	1493.6	607.7
1034.8241	3072.1226	1490.95	605.4
1034.9331	3073.1399	1478.7	593.5
1035.042	3074.1567	1472.1	587.8
1035.1508	3075.1727	1461.45	575.4
1035.2597	3076.1882	1453.15	570.6
1035.3684	3077.203	1454.3	569.45
1035.4772	3078.2173	1445.8	559.1
1035.5859	3079.2308	1437.25	550.75
1035.6945	3080.2438	1433.65	546.2
1035.8031	3081.2561	1418.7	535.7
1035.9117	3082.2678	1418.45	533.75
1036.0202	3083.2789	1419.05	533.75
1036.1286	3084.2893	1399.65	516.25
1036.2371	3085.2991	1401.2	515.2
1036.3454	3086.3083	1399.1	512.55
1036.4538	3087.3169	1391.6	506.3
1036.562	3088.3248	1381.2	496.7
1036.6703	3089.3321	1381	494.65
1036.7785	3090.3388	1374.95	489.5
1036.8866	3091.3449	1372.2	487.5
1036.9948	3092.3503	1372	485.75
1037.1028	3093.3551	1364.7	481.5
1037.2108	3094.3593	1359.8	475.55
1037.3188	3095.3629	1352.3	469.15
1037.4267	3096.3658	1350.35	464.5
1037.5346	3097.3681	1346.25	462.75
1037.6425	3098.3698	1342.85	457.2
1037.7503	3099.3708	1351.25	461.7
1037.858	3100.3713	1345.3	462.2
1037.9657	3101.3711	1332.2	447.9
1038.0734	3102.3702	1470.6	445.55
1038.181	3103.3688	1333.15	447.15
1038.2886	3104.3667	1318.45	435.65
1038.3961	3105.364	1313.7	431.05
1038.5036	3106.3607	1320.75	436.8
1038.611	3107.3568	1311.05	426.15
1038.7184	3108.3522	1307.95	425.5
1038.8257	3109.347	1311.8	427.75
1038.933	3110.3412	1308.75	420.55
1039.0403	3111.3348	1300.05	415.1
1039.1475	3112.3277	1298.45	414.2
1039.2547	3113.32	1284.4	399.8
1039.3618	3114.3117	1290	405.5
1039.4689	3115.3028	1293.95	409.15
1039.5759	3116.2932	1285.25	400.5
1039.6829	3117.2831	1289.95	400.45
1039.7898	3118.2723	1276.8	392.15
1039.8967	3119.2608	1280.6	398.3
1040.0035	3120.2488	1272.35	388.4
1040.1103	3121.2361	1270.6	386.35
1040.2171	3122.2229	1269.3	385.9
1040.3238	3123.209	1269.3	382.35
1040.4305	3124.1944	1258.1	374.4
1040.5371	3125.1793	1261.45	375.35
1040.6437	3126.1635	1258.9	375.45
1040.7502	3127.1471	1250.3	369.2
1040.8567	3128.1301	1253.35	369.75
1040.9631	3129.1125	1251	366.4
1041.0695	3130.0942	1258.95	375.7
1041.1759	3131.0753	1258.55	365.35
1041.2822	3132.0558	1253.25	367.35
1041.3884	3133.0357	1242.3	354.95
1041.4946	3134.015	1242.4	356
1041.6008	3134.9936	1239.75	356.6
1041.7069	3135.9716	1261.5	355.85
1041.813	3136.949	1236.5	353.5
1041.919	3137.9258	1250.6	348.45
1042.025	3138.902	1234.7	344.4
1042.1309	3139.8775	1230.15	345.2
1042.2368	3140.8524	1227.8	344
1042.3427	3141.8267	1228.4	343.45
1042.4485	3142.8004	1229.6	343.5
1042.5542	3143.7735	1224.75	334
1042.6599	3144.7459	1224.25	338.4
1042.7656	3145.7178	1217.15	331.45
1042.8712	3146.689	1212.4	330.15
1042.9768	3147.6596	1217.55	332.2
1043.0823	3148.6295	1213.15	328.85
1043.1878	3149.5989	1212.3	329.2
1043.2932	3150.5676	1210.3	326.75
1043.3986	3151.5357	1210.2	330.6
1043.5039	3152.5032	1206.9	321.9
1043.6092	3153.4701	1201.25	316.95
1043.7145	3154.4364	1210.05	326.1
1043.8197	3155.402	1207.8	324.3
1043.9248	3156.367	1197.55	312.65
1044.03	3157.3315	1235.05	315.85
1044.135	3158.2952	1190.65	307.5
1044.24	3159.2584	1191.7	309.25
1044.345	3160.221	1185.2	303
1044.4499	3161.1829	1191.05	307
1044.5548	3162.1442	1185.2	302.5
1044.6596	3163.105	1180.2	294.25
1044.7644	3164.065	1189.9	305.25
1044.8692	3165.0245	1185.8	300
1044.9739	3165.9834	1184.55	304.35
1045.0785	3166.9416	1174.85	290.6
1045.1831	3167.8993	1178.5	294.2
1045.2877	3168.8563	1174.2	289.8
1045.3922	3169.8127	1170.45	285.7
1045.4966	3170.7684	1171.75	288.65
1045.6011	3171.7236	1167.5	283
1045.7054	3172.6782	1171.1	287.95
1045.8098	3173.6321	1166.15	282.65
1045.914	3174.5854	1172.7	286.15
1046.0183	3175.5381	1167.85	283.25
1046.1224	3176.4902	1159.25	277.45
1046.2266	3177.4417	1156.45	273
1046.3307	3178.3926	1150.1	266.6
1046.4347	3179.3428	1156.7	272.95
1046.5387	3180.2924	1153.65	270.05
1046.6427	3181.2415	1148.2	265.7
1046.7466	3182.1899	1155.2	270.8
1046.8504	3183.1377	1152.95	269.05
1046.9542	3184.0848	1152.4	267.95
1047.058	3185.0314	1152.05	266.55
1047.1617	3185.9773	1148.95	265.8
1047.2654	3186.9227	1148.3	262.45
1047.369	3187.8674	1147.05	261.4
1047.4726	3188.8115	1142.8	256.85
1047.5761	3189.755	1140.65	257.45
1047.6796	3190.6979	1136.9	253.15
1047.783	3191.6402	1137.15	254.6
1047.8864	3192.5818	1139.85	256
1047.9898	3193.5229	1140.05	249.85
1048.0931	3194.4633	1130.5	246.7
1048.1963	3195.4031	1132.75	251
1048.2995	3196.3423	1131.6	247.35
1048.4027	3197.2809	1125.9	242.6
1048.5058	3198.2189	1131.3	247.75
1048.6089	3199.1563	1133.7	241.45
1048.7119	3200.0931	1123.8	241.1
1048.8148	3201.0292	1124.95	241.2
1048.9178	3201.9648	1123.2	237
1049.0206	3202.8997	1124.35	237.1
