Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:04:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	817
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.9
System Temp (C):	25.8
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.655
CCDPCB Temp (C):	36.24
SecondaryPCB Temp (C):	30.104

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	2256.45	1370.15
883.9965	1423.3391	2283.6	1398.75
884.1402	1425.1769	2318.75	1434.45
884.2838	1427.0139	2380.05	1494.95
884.4274	1428.8502	2443.1	1556.5
884.571	1430.6858	2500.7	1615.6
884.7146	1432.5206	2519.2	1634.6
884.8582	1434.3547	2524.8	1640.45
885.0018	1436.188	2504.75	1620.8
885.1453	1438.0206	2486	1600.35
885.2889	1439.8524	2470.45	1582.8
885.4324	1441.6835	2470.45	1584.8
885.5759	1443.5139	2476.6	1587.5
885.7194	1445.3435	2467.8	1582.15
885.8629	1447.1724	2467.25	1581.65
886.0064	1449.0005	2463	1576.75
886.1499	1450.8279	2462.35	1575.35
886.2933	1452.6545	2453.55	1568.5
886.4368	1454.4804	2443.55	1559.85
886.5802	1456.3056	2436.9	1543.35
886.7237	1458.13	2417	1532.6
886.8671	1459.9536	2398.9	1515.2
887.0105	1461.7766	2374.7	1491.3
887.1539	1463.5987	2342.35	1456.45
887.2972	1465.4202	2304.35	1419.1
887.4406	1467.2409	2271.15	1385.35
887.584	1469.0608	2242.7	1357.7
887.7273	1470.88	2213.4	1326.8
887.8706	1472.6984	2191.35	1305.7
888.0139	1474.5161	2179.65	1292.1
888.1572	1476.3331	2156	1270.3
888.3005	1478.1493	2144.45	1258.25
888.4438	1479.9648	2141.55	1258.25
888.5871	1481.7795	2131.85	1246.8
888.7303	1483.5935	2137.45	1252.3
888.8736	1485.4067	2141.8	1255.95
889.0168	1487.2192	2134.4	1248.7
889.16	1489.031	2134.85	1246.5
889.3032	1490.842	2127.45	1241.05
889.4464	1492.6522	2134.45	1251.3
889.5896	1494.4618	2124.8	1237.8
889.7327	1496.2705	2117.8	1233.55
889.8759	1498.0785	2122.35	1236.9
890.019	1499.8858	2111.05	1225.65
890.1622	1501.6924	2091.8	1207.3
890.3053	1503.4981	2095.35	1207.9
890.4484	1505.3032	2088.95	1204
890.5914	1507.1075	2082.85	1195.7
890.7345	1508.911	2071.1	1185.3
890.8776	1510.7138	2063.5	1177.8
891.0206	1512.5159	2052.4	1166.3
891.1637	1514.3172	2060.35	1173.45
891.3067	1516.1178	2054.75	1170.35
891.4497	1517.9176	2038.05	1149.6
891.5927	1519.7166	2019.65	1136.9
891.7357	1521.515	2031.2	1140
891.8786	1523.3126	2020.25	1132.8
892.0216	1525.1094	2005.3	1117.4
892.1645	1526.9055	1996.1	1109.75
892.3074	1528.7008	1991.6	1107.7
892.4503	1530.4954	1988	1100.35
892.5932	1532.2893	1973.15	1088.3
892.7361	1534.0824	1982.65	1091.6
892.879	1535.8747	1968.75	1082.75
893.0218	1537.6663	1960	1073.6
893.1647	1539.4572	1967.7	1081.7
893.3075	1541.2473	1958.9	1072.15
893.4503	1543.0367	1953.9	1067.05
893.5931	1544.8253	1952.7	1061.35
893.7359	1546.6132	1961.15	1071.8
893.8787	1548.4003	1963.15	1067.55
894.0214	1550.1867	1967.15	1073.4
894.1642	1551.9723	1962.2	1070.65
894.3069	1553.7572	1980.65	1094.4
894.4496	1555.5414	1981.55	1097.5
894.5923	1557.3247	1994.7	1108.9
894.735	1559.1074	2018.85	1133.6
894.8777	1560.8893	2050.95	1167.15
895.0204	1562.6705	2075.75	1189.55
895.163	1564.4509	2111.35	1226
895.3056	1566.2305	2106.2	1221.2
895.4482	1568.0094	2121.55	1234.55
895.5908	1569.7876	2118.05	1232.75
895.7334	1571.565	2117.25	1229.35
895.876	1573.3417	2115.25	1230.7
896.0186	1575.1176	2108.7	1222.75
896.1611	1576.8928	2130.05	1244.6
896.3036	1578.6672	2129.45	1244.3
896.4461	1580.4409	2163.75	1279.45
896.5886	1582.2138	2177.9	1292.2
896.7311	1583.986	2220.25	1333.15
896.8736	1585.7575	2265.6	1380.5
897.0161	1587.5282	2297.45	1412.85
897.1585	1589.2981	2310.05	1425.65
897.3009	1591.0673	2311.85	1427.6
897.4433	1592.8358	2332.4	1446.05
897.5857	1594.6035	2336.9	1448.9
897.7281	1596.3704	2310.8	1423.5
897.8705	1598.1366	2292.15	1407.65
898.0128	1599.9021	2255.35	1371.6
898.1551	1601.6668	2238.35	1352.65
898.2975	1603.4308	2211.2	1324.05
898.4398	1605.194	2204.2	1313.7
898.5821	1606.9564	2222.85	1336.95
898.7243	1608.7182	2261.75	1371.85
898.8666	1610.4791	2326.75	1442.65
899.0088	1612.2394	2417.9	1533.9
899.1511	1613.9988	2501.1	1616.8
899.2933	1615.7576	2596.85	1711.65
899.4355	1617.5156	2647	1754.75
899.5776	1619.2728	2637.3	1751
899.7198	1621.0293	2564.25	1679.05
899.862	1622.785	2466.5	1581.85
900.0041	1624.54	2344.25	1458.35
900.1462	1626.2942	2234.55	1347.1
900.2883	1628.0477	2142.45	1254.35
900.4304	1629.8005	2064.7	1177.65
900.5725	1631.5525	1992.7	1108.2
900.7145	1633.3037	1941.25	1055.8
900.8566	1635.0542	1902.3	1017.35
900.9986	1636.804	1872.25	988.35
901.1406	1638.553	1898.05	964.35
901.2826	1640.3013	1831.3	945.55
901.4245	1642.0488	1806	920.45
901.5665	1643.7955	1793.15	909.7
901.7085	1645.5416	1773.5	888.55
901.8504	1647.2868	1767.35	880.45
901.9923	1649.0313	1763.65	877
902.1342	1650.7751	1755.9	868.35
902.2761	1652.5181	1746.1	861.65
902.4179	1654.2604	1742.8	854.75
902.5598	1656.0019	1747	863.2
902.7016	1657.7427	1752.6	866.5
902.8434	1659.4828	1765.6	880.7
902.9852	1661.222	1780.5	894.65
903.127	1662.9606	1821.45	933.85
903.2687	1664.6984	1838.9	953.3
903.4105	1666.4354	1867.4	980.25
903.5522	1668.1717	1854.55	968
903.6939	1669.9072	1823	937.3
903.8356	1671.642	1777.8	891.3
903.9773	1673.3761	1736.8	853.15
904.119	1675.1094	1708.8	822.55
904.2606	1676.8419	1686.45	799.25
904.4022	1678.5737	1667.75	781.45
904.5439	1680.3048	1655.1	767.95
904.6855	1682.0351	1644.05	759.4
904.827	1683.7646	1647.8	759.15
904.9686	1685.4934	1630	745.35
905.1101	1687.2215	1626.65	741.05
905.2517	1688.9488	1617.55	732.95
905.3932	1690.6754	1610.75	725.25
905.5347	1692.4012	1604.35	718.85
905.6761	1694.1263	1602.4	715.6
905.8176	1695.8506	1595.8	709.85
905.9591	1697.5742	1596.3	711.3
906.1005	1699.297	1586.75	703.15
906.2419	1701.0191	1591.05	705.15
906.3833	1702.7404	1578.65	694.35
906.5246	1704.461	1577.35	690.1
906.666	1706.1808	1578.35	689.75
906.8073	1707.8999	1576.5	688.3
906.9487	1709.6182	1568.95	685.25
907.09	1711.3358	1570.8	686
907.2313	1713.0527	1567.85	683.15
907.3725	1714.7688	1569.55	678.75
907.5138	1716.4841	1557.45	670.4
907.655	1718.1987	1557.95	667
907.7962	1719.9126	1555.25	671.7
907.9374	1721.6257	1553.2	665.15
908.0786	1723.338	1551.3	665.5
908.2198	1725.0496	1550.7	664.05
908.3609	1726.7605	1536.75	651.7
908.502	1728.4706	1543.85	657.45
908.6431	1730.18	1534.05	645.35
908.7842	1731.8886	1537.4	652
908.9253	1733.5964	1543.3	651.55
909.0664	1735.3036	1529.8	642.35
909.2074	1737.0099	1526.8	640.85
909.3484	1738.7156	1532.05	648.3
909.4894	1740.4204	1522.65	635.7
909.6304	1742.1246	1526.75	640.2
909.7714	1743.8279	1527.15	643.6
909.9123	1745.5306	1524.65	639.6
910.0532	1747.2325	1518.65	633
910.1941	1748.9336	1511.4	626.3
910.335	1750.634	1526.7	640.55
910.4759	1752.3336	1519.75	634
910.6168	1754.0325	1514.6	631.55
910.7576	1755.7307	1508.5	621.25
910.8984	1757.4281	1508.05	621.65
911.0392	1759.1247	1514.55	620.35
911.18	1760.8206	1515.4	625.4
911.3208	1762.5158	1511.25	621.35
911.4615	1764.2102	1507.85	622.65
911.6022	1765.9039	1508.6	623.7
911.7429	1767.5968	1504.45	619.5
911.8836	1769.289	1505.75	621.15
912.0243	1770.9804	1500.55	613.3
912.1649	1772.6711	1505.7	619.85
912.3056	1774.361	1499.05	613.1
912.4462	1776.0502	1492.5	606.2
912.5868	1777.7386	1505.35	617.85
912.7274	1779.4263	1490.75	605.35
912.8679	1781.1132	1492.7	607.7
913.0084	1782.7994	1490.75	603.05
913.149	1784.4849	1491.25	604.7
913.2895	1786.1696	1484.95	590.6
913.4299	1787.8535	1480.55	594.45
913.5704	1789.5367	1487.55	601.3
913.7108	1791.2192	1468.5	583.15
913.8513	1792.9009	1497.55	585.25
913.9917	1794.5818	1477.85	590.95
914.132	1796.2621	1477.05	592.65
914.2724	1797.9415	1474.9	586.2
914.4128	1799.6202	1470.2	585.45
914.5531	1801.2982	1473.35	587.45
914.6934	1802.9755	1469.3	582.6
914.8337	1804.6519	1463	576.9
914.9739	1806.3277	1456.5	569.75
915.1142	1808.0027	1461.7	578.3
915.2544	1809.6769	1458.25	570.85
915.3946	1811.3504	1459.35	573.95
915.5348	1813.0231	1457.2	571.25
915.675	1814.6951	1454.95	570.7
915.8151	1816.3664	1460.05	572.2
915.9553	1818.0369	1457.45	571.75
916.0954	1819.7067	1444.95	559.45
916.2355	1821.3757	1454.35	567.15
916.3755	1823.044	1457.1	569.6
916.5156	1824.7115	1445.65	560.9
916.6556	1826.3783	1444.3	559.7
916.7956	1828.0443	1444.95	558
916.9356	1829.7096	1445.5	557.95
917.0756	1831.3741	1445.8	557.1
917.2155	1833.0379	1436.15	551.45
917.3555	1834.701	1439.9	553.6
917.4954	1836.3633	1442.6	557.1
917.6353	1838.0248	1445.05	558.45
917.7751	1839.6856	1422.65	536.5
917.915	1841.3457	1432.45	544.95
918.0548	1843.005	1428.55	541.85
918.1946	1844.6636	1422.35	537.3
918.3344	1846.3214	1434.1	548.35
918.4742	1847.9785	1433.65	549.3
918.6139	1849.6349	1426.2	537.5
918.7537	1851.2904	1435.5	540.8
918.8934	1852.9453	1427.1	540.4
919.0331	1854.5994	1434.1	544.8
919.1727	1856.2528	1421.15	529.95
919.3124	1857.9054	1422	535.5
919.452	1859.5572	1419.75	535.7
919.5916	1861.2083	1419.5	533.8
919.7312	1862.8587	1418.2	533.4
919.8708	1864.5084	1414.05	526.65
920.0103	1866.1572	1416.05	529.5
920.1498	1867.8054	1402.65	515.2
920.2893	1869.4528	1416.6	529.4
920.4288	1871.0994	1407	520.6
920.5683	1872.7453	1409.75	523.55
920.7077	1874.3905	1424	530.75
920.8471	1876.0349	1412.15	526.7
920.9865	1877.6786	1411.25	523.5
921.1259	1879.3215	1410.15	525.5
921.2653	1880.9637	1402.1	514.55
921.4046	1882.6051	1410.75	524.5
921.5439	1884.2458	1399.5	512.05
921.6832	1885.8858	1401.25	516.6
921.8225	1887.525	1397.65	510.7
921.9617	1889.1634	1392.5	505.8
922.101	1890.8011	1395.95	508.45
922.2402	1892.4381	1388.45	502.65
922.3794	1894.0743	1385.15	499.15
922.5185	1895.7098	1391.95	508.05
922.6577	1897.3446	1394.05	508.25
922.7968	1898.9786	1392.5	500.2
922.9359	1900.6118	1380.8	495.5
923.075	1902.2443	1385.15	499.95
923.214	1903.8761	1386.45	498.75
923.3531	1905.5071	1373.6	485.65
923.4921	1907.1374	1384.05	496.85
923.6311	1908.7669	1375.65	488.65
923.77	1910.3957	1380.9	495.25
923.909	1912.0237	1374	488.8
924.0479	1913.651	1376.65	491.05
924.1868	1915.2776	1367	482.35
924.3257	1916.9034	1376.45	491.7
924.4646	1918.5285	1366.2	482.5
924.6034	1920.1528	1366.9	478.4
924.7422	1921.7764	1366.7	481.15
924.881	1923.3992	1360.7	475
925.0198	1925.0213	1357.4	472.45
925.1586	1926.6427	1357.2	471.65
925.2973	1928.2633	1429.25	477.3
925.436	1929.8832	1361.35	473.5
925.5747	1931.5023	1359.8	473.85
925.7134	1933.1207	1351.95	464
925.852	1934.7383	1364.05	476.95
925.9906	1936.3552	1349.1	464.7
926.1292	1937.9714	1346.25	460.85
926.2678	1939.5868	1347.05	458.35
926.4064	1941.2015	1341.1	453.15
926.5449	1942.8154	1352.55	465.25
926.6834	1944.4286	1346.75	460.1
926.8219	1946.041	1368.4	458.35
926.9604	1947.6528	1348.5	458.95
927.0988	1949.2637	1335.45	450.1
927.2372	1950.8739	1337.6	450.65
927.3756	1952.4834	1348	460.4
927.514	1954.0921	1336.65	449.35
927.6523	1955.7001	1334.95	444.8
927.7907	1957.3074	1328.8	443
927.929	1958.9139	1328.4	444.85
928.0673	1960.5197	1338.2	450.1
928.2055	1962.1247	1327.7	440.65
928.3438	1963.729	1323.65	439
928.482	1965.3325	1343.85	435.15
928.6202	1966.9353	1322.45	437.65
928.7584	1968.5374	1330.65	444.25
928.8965	1970.1387	1319.4	434.05
929.0346	1971.7393	1321.05	434
929.1727	1973.3392	1319.6	433.9
929.3108	1974.9383	1310.95	426.55
929.4489	1976.5366	1309.9	425.65
929.5869	1978.1342	1317.15	430.25
929.7249	1979.7311	1309.2	422.2
929.8629	1981.3273	1311.3	422.6
930.0009	1982.9227	1312.45	424.8
930.1388	1984.5173	1311.6	425.85
930.2767	1986.1112	1310	427.1
930.4146	1987.7044	1302.35	418.85
930.5525	1989.2968	1310.25	423.65
930.6904	1990.8885	1303.8	415.45
930.8282	1992.4795	1311.95	423.2
930.966	1994.0697	1300.9	413.6
931.1038	1995.6592	1306.55	421.85
931.2415	1997.2479	1299.8	414.45
931.3793	1998.8359	1299.25	415.8
931.517	2000.4232	1293.95	409.5
931.6547	2002.0097	1294.2	410.8
931.7923	2003.5955	1293.75	408.45
931.93	2005.1805	1302.55	416.9
932.0676	2006.7648	1293.25	408.5
932.2052	2008.3484	1293.5	406.15
932.3427	2009.9312	1294.95	405.75
932.4803	2011.5133	1289.1	406.1
932.6178	2013.0946	1291.55	406.05
932.7553	2014.6752	1286.8	403.45
932.8928	2016.2551	1293.35	408.6
933.0302	2017.8342	1287.05	402
933.1676	2019.4126	1286.75	402.3
933.305	2020.9902	1280	396.85
933.4424	2022.5672	1290.15	402.7
933.5798	2024.1433	1285.9	394
933.7171	2025.7188	1284.75	399.75
933.8544	2027.2935	1282.3	397.95
933.9917	2028.8674	1274.15	389.3
934.129	2030.4406	1272.3	389.4
934.2662	2032.0131	1274.45	390.75
934.4034	2033.5849	1271.5	380.8
934.5406	2035.1559	1278.55	394.9
934.6778	2036.7261	1270.6	387.35
934.8149	2038.2957	1270.65	385.8
934.952	2039.8645	1271.5	387.65
935.0891	2041.4325	1277.05	391.85
935.2262	2042.9998	1275.8	392.4
935.3632	2044.5664	1270.55	383.6
935.5002	2046.1323	1272.2	388.45
935.6372	2047.6974	1268.55	384.65
935.7742	2049.2617	1267.7	382.25
935.9111	2050.8254	1285.95	380.75
936.048	2052.3883	1266.85	381.05
936.1849	2053.9504	1267.95	381.2
936.3218	2055.5118	1266.35	380.4
936.4586	2057.0725	1269.1	380.35
936.5955	2058.6325	1266.45	381.65
936.7323	2060.1917	1264.05	380.7
936.869	2061.7502	1266.8	378.1
937.0058	2063.3079	1256.95	373
937.1425	2064.8649	1262.35	374.35
937.2792	2066.4212	1261.5	374.75
937.4159	2067.9767	1259.6	376.15
937.5525	2069.5315	1253.95	370.2
937.6891	2071.0856	1258.25	374
937.8257	2072.6389	1255.75	369.05
937.9623	2074.1915	1251.75	370.05
938.0989	2075.7433	1254.5	369.9
938.2354	2077.2945	1246.15	362.95
938.3719	2078.8448	1249.9	365.1
938.5084	2080.3945	1246.4	362.5
938.6448	2081.9434	1250.1	365.2
938.7812	2083.4916	1251.9	366.7
938.9176	2085.039	1252.55	367.05
939.054	2086.5857	1248.5	361.25
939.1903	2088.1317	1250.9	365.05
939.3267	2089.677	1247.65	360.55
939.463	2091.2215	1248.45	362.1
939.5992	2092.7652	1247.25	361.7
939.7355	2094.3083	1243.95	359.4
939.8717	2095.8506	1245.15	362.1
940.0079	2097.3921	1245.25	361.55
940.1441	2098.933	1248.95	363.65
940.2802	2100.4731	1237.9	354.55
940.4163	2102.0124	1261.05	358.55
940.5524	2103.5511	1246.6	364.25
940.6885	2105.089	1242.45	355.6
940.8245	2106.6261	1238.4	352.6
940.9606	2108.1626	1239.4	353.55
941.0965	2109.6983	1269.5	356.55
941.2325	2111.2332	1246.75	360.15
941.3684	2112.7675	1244.85	359.75
941.5044	2114.301	1237.35	352.05
941.6403	2115.8337	1237.45	352.55
941.7761	2117.3657	1240.4	354.55
941.912	2118.897	1238.85	352.9
942.0478	2120.4276	1240.9	347.95
942.1835	2121.9575	1232.65	347.5
942.3193	2123.4866	1248.5	349.95
942.455	2125.0149	1233.4	346.6
942.5907	2126.5426	1229.75	344.4
942.7264	2128.0695	1232.75	343.6
942.8621	2129.5956	1226.8	343.2
942.9977	2131.1211	1240.2	351.2
943.1333	2132.6458	1234.65	349.05
943.2689	2134.1698	1230.65	346.95
943.4044	2135.693	1229.6	341.65
943.54	2137.2155	1226.05	339.3
943.6755	2138.7373	1226.15	341.3
943.8109	2140.2584	1223.75	341.75
943.9464	2141.7787	1226.45	335
944.0818	2143.2983	1218.35	334.55
944.2172	2144.8171	1218.05	335.4
944.3526	2146.3353	1221.6	334.35
944.4879	2147.8527	1222.9	339.4
944.6232	2149.3693	1218.4	333.75
944.7585	2150.8853	1218.1	332.35
944.8938	2152.4005	1214.95	329.7
945.029	2153.9149	1216.7	332.8
945.1642	2155.4287	1314.7	329.8
945.2994	2156.9417	1223.2	336.15
945.4346	2158.454	1219.55	333
945.5697	2159.9655	1220.1	335.65
945.7048	2161.4764	1210.7	324.65
945.8399	2162.9865	1216.05	332.05
945.9749	2164.4958	1216.25	330.55
946.1099	2166.0045	1216.25	327.9
946.2449	2167.5124	1214.85	330.7
946.3799	2169.0195	1206.25	321.85
946.5148	2170.526	1212.75	327.25
946.6498	2172.0317	1211.55	326.6
946.7846	2173.5367	1209.55	323.95
946.9195	2175.0409	1207.35	324.25
947.0543	2176.5445	1204	321.45
947.1891	2178.0473	1202.2	317.65
947.3239	2179.5494	1206.95	319.95
947.4587	2181.0507	1201.65	315.05
947.5934	2182.5513	1203.05	318.45
947.7281	2184.0512	1207.7	321.9
947.8628	2185.5504	1196.8	312.15
947.9974	2187.0488	1202.6	318.2
948.132	2188.5465	1202.8	317.35
948.2666	2190.0435	1199.65	316.8
948.4012	2191.5397	1197.3	311.35
948.5357	2193.0353	1196.35	313.2
948.6702	2194.5301	1190.1	300.7
948.8047	2196.0241	1191.4	305.8
948.9392	2197.5175	1191.8	308.55
949.0736	2199.0101	1192.5	305.55
949.208	2200.502	1192.8	309.3
949.3424	2201.9931	1191.4	305.65
949.4767	2203.4835	1187.8	301.75
949.611	2204.9733	1205.4	303.9
949.7453	2206.4622	1190.35	304.6
949.8796	2207.9505	1190.5	302.6
950.0138	2209.438	1184.7	301.05
950.148	2210.9248	1189.25	305
950.2822	2212.4109	1181.35	296.9
950.4164	2213.8962	1184.4	297.7
950.5505	2215.3809	1184.9	299.6
950.6846	2216.8648	1177.5	292.35
950.8186	2218.3479	1181.6	290.5
950.9527	2219.8304	1183.15	295.45
951.0867	2221.3121	1186.95	300.95
951.2207	2222.7931	1178.7	294.9
951.3546	2224.2733	1177.5	292.85
951.4886	2225.7529	1175.7	289.75
951.6225	2227.2317	1175.9	289
951.7563	2228.7098	1176.4	291.3
951.8902	2230.1872	1173.85	288.6
952.024	2231.6638	1168.05	283.35
952.1578	2233.1397	1174.9	285.45
952.2916	2234.6149	1169.45	284.55
952.4253	2236.0894	1172.25	287.1
952.559	2237.5632	1175	286.95
952.6927	2239.0362	1166.5	284.15
952.8263	2240.5085	1166.65	282.3
952.9599	2241.9801	1174.4	291
953.0935	2243.4509	1169.1	285.05
953.2271	2244.921	1162.3	277.65
953.3606	2246.3904	1165.25	277.7
953.4941	2247.8591	1161.6	276.8
953.6276	2249.3271	1164.35	278.1
953.7611	2250.7943	1159.45	272.65
953.8945	2252.2608	1157	272.7
954.0279	2253.7266	1158.2	272.25
954.1612	2255.1917	1158.95	273.7
954.2946	2256.656	1163.55	278.35
954.4279	2258.1197	1146.15	263.85
954.5612	2259.5826	1157.65	271.05
954.6944	2261.0447	1157.35	272.5
954.8276	2262.5062	1156.5	270.3
954.9608	2263.9669	1157.3	270.4
955.094	2265.4269	1151.4	267.15
955.2271	2266.8862	1152.8	266.35
955.3602	2268.3448	1150	264.9
955.4933	2269.8026	1149.8	265
955.6264	2271.2598	1148.75	263.55
955.7594	2272.7162	1151.95	268.85
955.8924	2274.1719	1150	264.05
956.0253	2275.6268	1152.55	268.25
956.1583	2277.0811	1147.55	262.55
956.2912	2278.5346	1145.6	262
956.4241	2279.9874	1148	263.3
956.5569	2281.4395	1142.95	259.8
956.6897	2282.8908	1149.6	260.5
956.8225	2284.3414	1146.5	261.05
956.9553	2285.7914	1142.55	258.1
957.088	2287.2406	1146.6	260.9
957.2207	2288.689	1142.55	257.1
957.3534	2290.1368	1146.35	259.6
957.486	2291.5838	1143.4	256.8
957.6186	2293.0302	1138.85	251.8
957.7512	2294.4758	1135.15	250
957.8838	2295.9206	1141.2	255.2
958.0163	2297.3648	1140.5	257
958.1488	2298.8082	1140.45	255.35
958.2813	2300.251	1134.9	251.3
958.4137	2301.693	1136.2	250.6
958.5461	2303.1343	1142.2	255.15
958.6785	2304.5748	1130.35	245.55
958.8108	2306.0147	1134.7	249.05
958.9432	2307.4538	1136.1	250.1
959.0754	2308.8922	1129.1	243.8
959.2077	2310.3299	1132.95	247.2
959.3399	2311.7669	1130.4	244.45
959.4721	2313.2031	1130.15	245.65
959.6043	2314.6387	1130.05	244.2
959.7365	2316.0735	1133.5	249.15
959.8686	2317.5076	1127.8	241.8
960.0006	2318.941	1132.5	248.1
960.1327	2320.3737	1129.95	242.9
960.2647	2321.8056	1131.6	245.95
960.3967	2323.2369	1123.75	237.75
960.5287	2324.6674	1132.3	246.6
960.6606	2326.0972	1129.45	240.45
960.7925	2327.5263	1129.6	245.35
960.9244	2328.9547	1129	243.85
961.0562	2330.3823	1129.1	243
961.1881	2331.8092	1130.05	243.15
961.3198	2333.2355	1124.1	239.7
961.4516	2334.661	1124.05	238.35
961.5833	2336.0858	1124.15	235.9
961.715	2337.5098	1119.75	236.1
961.8467	2338.9332	1123.35	238.4
961.9783	2340.3558	1124.7	236.95
962.1099	2341.7778	1121.85	236.45
962.2415	2343.199	1115.3	227.25
962.373	2344.6195	1117.95	233.3
962.5045	2346.0393	1116.55	232.2
962.636	2347.4583	1113.15	226.2
962.7675	2348.8767	1112.1	224.7
962.8989	2350.2943	1108.25	223.95
963.0303	2351.7113	1116.5	228.65
963.1617	2353.1275	1117.75	233.05
963.293	2354.543	1133.1	223.7
963.4243	2355.9578	1108.85	222.25
963.5556	2357.3718	1109.2	224.25
963.6868	2358.7852	1112.2	225.3
963.818	2360.1978	1107.75	220.85
963.9492	2361.6098	1109.35	224.25
964.0803	2363.021	1114.6	226.05
964.2114	2364.4315	1112.4	228.45
964.3425	2365.8413	1107.5	222.5
964.4736	2367.2504	1108.5	223.7
964.6046	2368.6587	1105.9	219.55
964.7356	2370.0664	1105.35	220.6
964.8666	2371.4733	1104.1	218.5
964.9975	2372.8795	1102.3	216.1
965.1284	2374.285	1102.35	218.3
965.2593	2375.6899	1100.3	214.95
965.3901	2377.0939	1096.65	210.75
965.5209	2378.4973	1101.3	216.7
965.6517	2379.9	1101.2	216.5
965.7825	2381.3019	1097.55	213.6
965.9132	2382.7032	1101.65	217.2
966.0439	2384.1037	1096.5	212.65
966.1745	2385.5035	1097.25	213.15
966.3051	2386.9027	1091.6	205.85
966.4357	2388.3011	1104.85	216.95
966.5663	2389.6987	1096.15	210.9
966.6968	2391.0957	1089.1	203.05
966.8273	2392.492	1092.85	209.5
966.9578	2393.8876	1087.1	200.85
967.0882	2395.2824	1089.5	204.35
967.2186	2396.6765	1086.9	202.7
967.349	2398.07	1086.65	203
967.4793	2399.4627	1092.3	206.5
967.6097	2400.8547	1092.7	207.9
967.7399	2402.246	1094.1	204.6
967.8702	2403.6366	1090.95	204
968.0004	2405.0265	1079.85	193.75
968.1306	2406.4156	1093.35	203.1
968.2607	2407.8041	1086.35	194.7
968.3909	2409.1918	1084.6	195.35
968.521	2410.5789	1079.35	193.55
968.651	2411.9652	1083.95	195.55
968.781	2413.3508	1079.9	195.1
968.911	2414.7358	1078.45	191.75
969.041	2416.12	1078.5	192.65
969.1709	2417.5035	1076.9	191.9
969.3008	2418.8863	1079.15	192.1
969.4307	2420.2684	1073.9	189.1
969.5606	2421.6497	1077.2	191
969.6904	2423.0304	1075.8	189.6
969.8201	2424.4104	1075.15	187.9
969.9499	2425.7896	1076.45	188.6
970.0796	2427.1682	1076.75	191
970.2093	2428.546	1072.7	186.45
970.3389	2429.9232	1077.35	188.4
970.4685	2431.2996	1073.6	188.4
970.5981	2432.6753	1071.25	186.7
970.7277	2434.0503	1076.85	189.15
970.8572	2435.4246	1072.55	187.5
970.9867	2436.7982	1077.5	189.7
971.1161	2438.1711	1069.75	186.15
971.2456	2439.5433	1065.2	180
971.375	2440.9148	1072.1	180.4
971.5043	2442.2856	1065.95	180.65
971.6336	2443.6557	1065.35	178.25
971.7629	2445.025	1068.85	183.45
971.8922	2446.3937	1067.3	180.65
972.0214	2447.7617	1066.95	179.95
972.1506	2449.1289	1067.2	180.95
972.2798	2450.4955	1069.55	178
972.4089	2451.8613	1063	178.15
972.538	2453.2265	1063.55	176.35
972.6671	2454.5909	1067	183.2
972.7961	2455.9546	1058	172.45
972.9251	2457.3177	1062.2	177.65
973.0541	2458.68	1059.75	171.35
973.1831	2460.0416	1063.2	178.05
973.312	2461.4025	1061.65	175.55
973.4408	2462.7627	1070.5	171.7
973.5697	2464.1222	1060.65	176.25
973.6985	2465.4811	1059.8	172
973.8273	2466.8392	1059	173.1
973.956	2468.1966	1062.25	174.85
974.0847	2469.5533	1062.55	175.55
974.2134	2470.9093	1056.05	168.65
974.3421	2472.2645	1056.95	170.95
974.4707	2473.6191	1055.85	170.55
974.5993	2474.973	1053.4	166.95
974.7278	2476.3262	1058.6	171.15
974.8563	2477.6787	1051.5	167.5
974.9848	2479.0305	1055.2	169.05
975.1132	2480.3816	1054.9	166.8
975.2417	2481.7319	1050.25	164.3
975.37	2483.0816	1050.45	164.6
975.4984	2484.4306	1055.05	168.25
975.6267	2485.7789	1051.55	166.3
975.755	2487.1264	1048.9	160.75
975.8833	2488.4733	1050.95	166.45
976.0115	2489.8195	1054.4	161.35
976.1397	2491.165	1053.2	163.3
976.2678	2492.5097	1052.2	164.8
976.3959	2493.8538	1050.95	166.7
976.524	2495.1972	1048.2	161.25
976.6521	2496.5398	1047.4	161.45
976.7801	2497.8818	1051.15	162.5
976.9081	2499.2231	1046.85	160.85
977.036	2500.5637	1049.25	162.4
977.164	2501.9035	1044.7	155.6
977.2918	2503.2427	1047.7	160.5
977.4197	2504.5812	1040.5	156
977.5475	2505.919	1044.15	157.55
977.6753	2507.256	1045.5	160
977.8031	2508.5924	1041.75	157.05
977.9308	2509.9281	1047.65	156.4
978.0585	2511.2631	1039	152.35
978.1861	2512.5974	1039.05	152.6
978.3137	2513.9309	1039.6	153.75
978.4413	2515.2638	1063.2	152.5
