Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:35:42 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.9
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.453
CCDPCB Temp (C):	37.485
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.1572	1476.3331	25189.75	24282.45
888.3005	1478.1493	25032.5	24123.1
888.4438	1479.9648	24911.55	24003
888.5871	1481.7795	24751.75	23841.95
888.7303	1483.5935	24651.4	23741.25
888.8736	1485.4067	24532.6	23624.85
889.0168	1487.2192	24456.4	23543.9
889.16	1489.031	24337.15	23426.1
889.3032	1490.842	24291.05	23382
889.4464	1492.6522	24204.85	23296.55
889.5896	1494.4618	24122.7	23213.05
889.7327	1496.2705	24049.7	23141.65
889.8759	1498.0785	23995.05	23085.9
890.019	1499.8858	23912.9	23002.45
890.1622	1501.6924	23852.55	22943.05
890.3053	1503.4981	23750.15	22840.2
890.4484	1505.3032	23700.55	22789.8
890.5914	1507.1075	23607.4	22698.45
890.7345	1508.911	23596.75	22686.4
890.8776	1510.7138	23495.7	22584.45
891.0206	1512.5159	23362.7	22454.75
891.1637	1514.3172	23279.45	22372.3
891.3067	1516.1178	23193.1	22288.05
891.4497	1517.9176	23125.55	22213.25
891.5927	1519.7166	23021.1	22114.25
891.7357	1521.515	22952.3	22040.05
891.8786	1523.3126	22888.15	21981.7
892.0216	1525.1094	22782.6	21873.7
892.1645	1526.9055	22688.25	21782.2
892.3074	1528.7008	22603.85	21696.7
892.4503	1530.4954	22487.8	21574.3
892.5932	1532.2893	22444.75	21538.55
892.7361	1534.0824	22279.7	21367.05
892.879	1535.8747	22263.45	21358.45
893.0218	1537.6663	22183.85	21277.8
893.1647	1539.4572	22132.5	21227.7
893.3075	1541.2473	22077.05	21171.2
893.4503	1543.0367	21990	21085.25
893.5931	1544.8253	21865.95	20956.25
893.7359	1546.6132	21878.25	20970.2
893.8787	1548.4003	21798.1	20881.9
894.0214	1550.1867	21734.35	20822.2
894.1642	1551.9723	21695.65	20786.1
894.3069	1553.7572	21661.85	20758.4
894.4496	1555.5414	21617.55	20713.4
894.5923	1557.3247	21592.25	20687.55
894.735	1559.1074	21567.4	20665.5
894.8777	1560.8893	21539.2	20638.2
895.0204	1562.6705	21532.1	20629.9
895.163	1564.4509	21554.4	20652.1
895.3056	1566.2305	21511.05	20610.1
895.4482	1568.0094	21652.35	20753.3
895.5908	1569.7876	21680.25	20778.55
895.7334	1571.565	21688.6	20785.35
895.876	1573.3417	21730.65	20828.85
896.0186	1575.1176	21712.2	20809.4
896.1611	1576.8928	21608.3	20707.4
896.3036	1578.6672	21474.75	20576.85
896.4461	1580.4409	21321.95	20422.75
896.5886	1582.2138	21155.3	20254.4
896.7311	1583.986	20911.2	20010.65
896.8736	1585.7575	20794	19893.75
897.0161	1587.5282	20643.2	19746.25
897.1585	1589.2981	20576.1	19678.35
897.3009	1591.0673	20439.55	19542.1
897.4433	1592.8358	20356.85	19460.1
897.5857	1594.6035	20353.85	19455.05
897.7281	1596.3704	20239.05	19338.35
897.8705	1598.1366	20232.2	19334.05
898.0128	1599.9021	20189.55	19291.3
898.1551	1601.6668	20126.1	19223.15
898.2975	1603.4308	20146.8	19246.65
898.4398	1605.194	20159.25	19256.25
898.5821	1606.9564	20173.4	19279.3
898.7243	1608.7182	20206.7	19308.35
898.8666	1610.4791	20255.2	19360.65
899.0088	1612.2394	20350.3	19455.55
899.1511	1613.9988	20505.55	19610.75
899.2933	1615.7576	20695.55	19798.6
899.4355	1617.5156	20899.55	19996.7
899.5776	1619.2728	21129.7	20229.2
899.7198	1621.0293	21277.05	20378.85
899.862	1622.785	21281	20380.45
900.0041	1624.54	21168.65	20272.25
900.1462	1626.2942	20948.15	20052.3
900.2883	1628.0477	20614.2	19716.35
900.4304	1629.8005	20341.1	19440.25
900.5725	1631.5525	20024.2	19130.5
900.7145	1633.3037	19775.95	18879.6
900.8566	1635.0542	19599.3	18703.75
900.9986	1636.804	19403.2	18506.7
901.1406	1638.553	19339	18379.85
901.2826	1640.3013	19166.95	18270.15
901.4245	1642.0488	19017.6	18120.25
901.5665	1643.7955	19009.35	18115.2
901.7085	1645.5416	18959.65	18064.85
901.8504	1647.2868	18986.05	18091.9
901.9923	1649.0313	18988.55	18092.65
902.1342	1650.7751	19086.3	18187.6
902.2761	1652.5181	19218.75	18324.8
902.4179	1654.2604	19413.35	18520.8
902.5598	1656.0019	19662.95	18769.7
902.7016	1657.7427	20016.4	19123.35
902.8434	1659.4828	20335.6	19439.95
902.9852	1661.222	20483.05	19587.2
903.127	1662.9606	20521.8	19628.45
903.2687	1664.6984	20396	19498.9
903.4105	1666.4354	20020.45	19123.45
903.5522	1668.1717	19531.4	18631.95
903.6939	1669.9072	19038	18144.4
903.8356	1671.642	18629.75	17731.45
903.9773	1673.3761	18308.55	17411.8
904.119	1675.1094	17989.3	17093.85
904.2606	1676.8419	17788.2	16893.2
904.4022	1678.5737	17585.95	16689.75
904.5439	1680.3048	17467	16571.85
904.6855	1682.0351	17303.75	16405.05
904.827	1683.7646	17175.3	16275.3
904.9686	1685.4934	17083.75	16189.15
905.1101	1687.2215	17025.65	16130.75
905.2517	1688.9488	16897.9	16003.55
905.3932	1690.6754	16799.65	15905.55
905.5347	1692.4012	16793.5	15897.6
905.6761	1694.1263	16708.4	15811.55
905.8176	1695.8506	16651.15	15755.35
905.9591	1697.5742	16568.85	15675.6
906.1005	1699.297	16531.55	15638.2
906.2419	1701.0191	16398.65	15508.6
906.3833	1702.7404	16300.8	15410.1
906.5246	1704.461	16209.45	15315.5
906.666	1706.1808	16181.4	15287.75
906.8073	1707.8999	16139.8	15245.4
906.9487	1709.6182	16110.6	15217.55
907.09	1711.3358	16052.25	15163.8
907.2313	1713.0527	15955.9	15064.35
907.3725	1714.7688	15886.55	14992
907.5138	1716.4841	15854.25	14961.95
907.655	1718.1987	15777.85	14881.25
907.7962	1719.9126	15760.25	14870
907.9374	1721.6257	15683.1	14788.75
908.0786	1723.338	15633.8	14743.7
908.2198	1725.0496	15535.25	14644.9
908.3609	1726.7605	15494.05	14601.8
908.502	1728.4706	15446.8	14556.55
908.6431	1730.18	15324.6	14431.55
908.7842	1731.8886	15315.5	14427.35
908.9253	1733.5964	15287.05	14375.55
909.0664	1735.3036	15269	14374.25
909.2074	1737.0099	15243.35	14353
909.3484	1738.7156	15204.4	14314.55
909.4894	1740.4204	15122.2	14228.35
909.6304	1742.1246	15069.55	14180.05
909.7714	1743.8279	15008.3	14120.45
909.9123	1745.5306	15011.4	14122.65
910.0532	1747.2325	14945.65	14055.75
910.1941	1748.9336	14880.2	13990.75
910.335	1750.634	14856.75	13961.5
910.4759	1752.3336	14804.1	13914.4
910.6168	1754.0325	14775.7	13888.9
910.7576	1755.7307	14754.35	13864.95
910.8984	1757.4281	14743.55	13853.95
911.0392	1759.1247	14680.6	13780.9
911.18	1760.8206	14676.85	13781.7
911.3208	1762.5158	14646.35	13751.7
911.4615	1764.2102	14547.1	13657.1
911.6022	1765.9039	14495.45	13607
911.7429	1767.5968	14460.85	13572.3
911.8836	1769.289	14431.95	13542.45
912.0243	1770.9804	14361.4	13473
912.1649	1772.6711	14355.25	13462.55
912.3056	1774.361	14316.35	13424.15
912.4462	1776.0502	14292.7	13403.9
912.5868	1777.7386	14264.6	13370.15
912.7274	1779.4263	14207.3	13317.05
912.8679	1781.1132	14179.95	13292.3
913.0084	1782.7994	14143.4	13255
913.149	1784.4849	14096.7	13209.35
913.2895	1786.1696	14073.75	13177.8
913.4299	1787.8535	14036.95	13149.95
913.5704	1789.5367	13982.85	13096
913.7108	1791.2192	13980.45	13090.9
913.8513	1792.9009	13927.55	13012.5
913.9917	1794.5818	13893.65	13002.9
914.132	1796.2621	13837.8	12949.55
914.2724	1797.9415	13768.65	12880.75
914.4128	1799.6202	13728.4	12837.85
914.5531	1801.2982	13718.8	12830.3
914.6934	1802.9755	13696.25	12805.45
914.8337	1804.6519	13680.4	12790.1
914.9739	1806.3277	13575.6	12686.8
915.1142	1808.0027	13549.25	12661.95
915.2544	1809.6769	13569.9	12681.35
915.3946	1811.3504	13497.35	12608.05
915.5348	1813.0231	13486.55	12598.95
915.675	1814.6951	13436.4	12550.7
915.8151	1816.3664	13458.1	12567.65
915.9553	1818.0369	13396.5	12510.6
916.0954	1819.7067	13363.6	12477.4
916.2355	1821.3757	13291.7	12401.1
916.3755	1823.044	13333.9	12442.1
916.5156	1824.7115	13252.35	12362.2
916.6556	1826.3783	13190.35	12302.45
916.7956	1828.0443	13155.2	12268.9
916.9356	1829.7096	13153.65	12263.95
917.0756	1831.3741	13131.45	12238.9
917.2155	1833.0379	13071.5	12181.35
917.3555	1834.701	13041.1	12152.95
917.4954	1836.3633	12987.85	12099.65
917.6353	1838.0248	12966.85	12076.45
917.7751	1839.6856	12941.35	12053
917.915	1841.3457	12913.15	12025.05
918.0548	1843.005	12879.25	11990.4
918.1946	1844.6636	12869.9	11982.2
918.3344	1846.3214	12836.85	11946.05
918.4742	1847.9785	12822.7	11935.45
918.6139	1849.6349	12817.9	11925.8
918.7537	1851.2904	12768.45	11870.9
918.8934	1852.9453	12719.3	11828.35
919.0331	1854.5994	12695.15	11803.3
919.1727	1856.2528	12695.55	11802.2
919.3124	1857.9054	12656.55	11766.55
919.452	1859.5572	12644	11757.95
919.5916	1861.2083	12591.8	11702.75
919.7312	1862.8587	12571.35	11683.25
919.8708	1864.5084	12577.3	11688.3
920.0103	1866.1572	12515.75	11626.3
920.1498	1867.8054	12459.35	11571.05
920.2893	1869.4528	12455.9	11565.65
920.4288	1871.0994	12397.4	11509.55
920.5683	1872.7453	12381.9	11493.25
920.7077	1874.3905	12351.95	11445.3
920.8471	1876.0349	12313.85	11424.45
920.9865	1877.6786	12313.85	11422.6
921.1259	1879.3215	12278.35	11387.05
921.2653	1880.9637	12245.75	11357.45
921.4046	1882.6051	12217.65	11328.85
921.5439	1884.2458	12161.8	11273.25
921.6832	1885.8858	12116.85	11227.75
921.8225	1887.525	12111.5	11220.6
921.9617	1889.1634	12057.45	11169.7
922.101	1890.8011	12022.2	11133.65
922.2402	1892.4381	11980.95	11092.65
922.3794	1894.0743	11963.4	11076.95
922.5185	1895.7098	11941.95	11054.5
922.6577	1897.3446	11911.95	11022
922.7968	1898.9786	11872.5	10978.25
922.9359	1900.6118	11861.85	10972.7
923.075	1902.2443	11789.75	10900.1
923.214	1903.8761	11788.6	10899.65
923.3531	1905.5071	11682.6	10794.05
923.4921	1907.1374	11663.8	10774.35
923.6311	1908.7669	11673.2	10786.3
923.77	1910.3957	11645.2	10758
923.909	1912.0237	11563.35	10676.65
924.0479	1913.651	11542.3	10654.6
924.1868	1915.2776	11503.8	10617.2
924.3257	1916.9034	11478.2	10591.9
924.4646	1918.5285	11419.55	10533.95
924.6034	1920.1528	11382.45	10494.45
924.7422	1921.7764	11368.2	10481.05
924.881	1923.3992	11294.2	10407.5
925.0198	1925.0213	11234.9	10346.9
925.1586	1926.6427	11206.6	10319.6
925.2973	1928.2633	11238.75	10282.4
925.436	1929.8832	11173.75	10283.75
925.5747	1931.5023	11118.75	10230.55
925.7134	1933.1207	11084.75	10195.65
925.852	1934.7383	11051.25	10163.85
925.9906	1936.3552	11011.5	10124.15
926.1292	1937.9714	10979.95	10092.8
926.2678	1939.5868	10932.3	10042.35
926.4064	1941.2015	10881.7	9991.7
926.5449	1942.8154	10850.3	9962.9
926.6834	1944.4286	10805.6	9917.6
926.8219	1946.041	10786.05	9878.45
926.9604	1947.6528	10715.5	9823.95
927.0988	1949.2637	10689.3	9802.55
927.2372	1950.8739	10663.8	9776.45
927.3756	1952.4834	10623.6	9737.05
927.514	1954.0921	10615.85	9727.65
927.6523	1955.7001	10559.85	9669.85
927.7907	1957.3074	10547.9	9661.25
927.929	1958.9139	10505.35	9622.55
928.0673	1960.5197	10455.9	9567.65
928.2055	1962.1247	10413.5	9527.95
928.3438	1963.729	10372.6	9488
928.482	1965.3325	10360.75	9451.7
928.6202	1966.9353	10305.05	9417.7
928.7584	1968.5374	10261.75	9373.6
928.8965	1970.1387	10247.65	9361.1
929.0346	1971.7393	10191.8	9304.2
929.1727	1973.3392	10189.15	9303.4
929.3108	1974.9383	10144.7	9262.1
929.4489	1976.5366	10067.05	9183.25
929.5869	1978.1342	10082.25	9196.8
929.7249	1979.7311	10041.25	9156.7
929.8629	1981.3273	10033	9147
930.0009	1982.9227	10003.7	9116.95
930.1388	1984.5173	9937.9	9055.65
930.2767	1986.1112	9927.05	9041.4
930.4146	1987.7044	9882.55	8998.8
930.5525	1989.2968	9862.6	8976.1
930.6904	1990.8885	9850.2	8959.95
930.8282	1992.4795	9809.4	8924.95
930.966	1994.0697	9776.5	8893.95
931.1038	1995.6592	9729.1	8844.8
931.2415	1997.2479	9716.55	8830.95
931.3793	1998.8359	9648.35	8765.4
931.517	2000.4232	9646.4	8762.45
931.6547	2002.0097	9631.15	8749.35
931.7923	2003.5955	9566.15	8684.3
931.93	2005.1805	9561.5	8675.85
932.0676	2006.7648	9548.85	8667.4
932.2052	2008.3484	9518.05	8633.6
932.3427	2009.9312	9503.2	8620.9
932.4803	2011.5133	9461.5	8579.9
932.6178	2013.0946	9458.2	8579.3
932.7553	2014.6752	9398.8	8518.15
932.8928	2016.2551	9384.55	8503.5
933.0302	2017.8342	9347.45	8464.75
933.1676	2019.4126	9309.35	8427.6
933.305	2020.9902	9288.45	8406.75
933.4424	2022.5672	9258	8373.4
933.5798	2024.1433	9254.3	8367.4
933.7171	2025.7188	9195.2	8315.45
933.8544	2027.2935	9186.6	8303.45
933.9917	2028.8674	9161.95	8280.75
934.129	2030.4406	9131.6	8250
934.2662	2032.0131	9091.25	8210.3
934.4034	2033.5849	9052.85	8164.35
934.5406	2035.1559	9040.35	8161.4
934.6778	2036.7261	9032.1	8149.1
934.8149	2038.2957	9022.3	8139.35
934.952	2039.8645	8984.25	8099.6
935.0891	2041.4325	8992.95	8106.45
935.2262	2042.9998	8935.25	8052.65
935.3632	2044.5664	8921.7	8037.1
935.5002	2046.1323	8887.9	8006.4
935.6372	2047.6974	8865.05	7983.55
935.7742	2049.2617	8827.35	7947.1
935.9111	2050.8254	8826.05	7938.1
936.048	2052.3883	8799.55	7916.7
936.1849	2053.9504	8788.8	7904.5
936.3218	2055.5118	8745.95	7864.05
936.4586	2057.0725	8710.85	7825.2
936.5955	2058.6325	8697.35	7814.35
936.7323	2060.1917	8669.65	7788.6
936.869	2061.7502	8662.7	7776.9
937.0058	2063.3079	8605.95	7725.55
937.1425	2064.8649	8600.65	7713.65
937.2792	2066.4212	8568.2	7684.6
937.4159	2067.9767	8538.8	7657.75
937.5525	2069.5315	8483.75	7600.8
937.6891	2071.0856	8461.35	7576.2
937.8257	2072.6389	8455.75	7570.65
937.9623	2074.1915	8415.45	7536
938.0989	2075.7433	8349.6	7466.15
938.2354	2077.2945	8315.45	7432.75
938.3719	2078.8448	8306.35	7423.4
938.5084	2080.3945	8279.4	7398
938.6448	2081.9434	8284.25	7401.05
938.7812	2083.4916	8254.1	7369.9
938.9176	2085.039	8256.1	7371.2
939.054	2086.5857	8219.35	7331.7
939.1903	2088.1317	8215.35	7329.5
939.3267	2089.677	8168.3	7283.1
939.463	2091.2215	8143.2	7259.6
939.5992	2092.7652	8122.3	7234.65
939.7355	2094.3083	8117.35	7231.1
939.8717	2095.8506	8083.55	7199
940.0079	2097.3921	8067	7183.35
940.1441	2098.933	8052.7	7168.6
940.2802	2100.4731	8039.05	7152.8
940.4163	2102.0124	8040.45	7149.35
940.5524	2103.5511	7999.8	7115.95
940.6885	2105.089	7993.05	7107.4
940.8245	2106.6261	7959.45	7074.45
940.9606	2108.1626	7958.7	7073.55
941.0965	2109.6983	7918.85	7006.05
941.2325	2111.2332	7894.5	7007.85
941.3684	2112.7675	7875.8	6990.6
941.5044	2114.301	7872.1	6984.7
941.6403	2115.8337	7854.15	6969.35
941.7761	2117.3657	7846.75	6960.15
941.912	2118.897	7808.75	6923.1
942.0478	2120.4276	7767.7	6875.75
942.1835	2121.9575	7737.45	6850.95
942.3193	2123.4866	7767.55	6866.3
942.455	2125.0149	7727.95	6839.7
942.5907	2126.5426	7689.85	6807.05
942.7264	2128.0695	7673.5	6786.1
942.8621	2129.5956	7666.8	6786.95
942.9977	2131.1211	7642.75	6754.75
943.1333	2132.6458	7623.45	6741.25
943.2689	2134.1698	7587.15	6703.1
943.4044	2135.693	7581.05	6693.9
943.54	2137.2155	7572.05	6684.25
943.6755	2138.7373	7564.2	6678.55
943.8109	2140.2584	7526.7	6643
943.9464	2141.7787	7481.2	6594.55
944.0818	2143.2983	7457.5	6576.8
944.2172	2144.8171	7420.15	6538.7
944.3526	2146.3353	7408.2	6522.65
944.4879	2147.8527	7369.8	6487.25
944.6232	2149.3693	7388.5	6506.25
944.7585	2150.8853	7382.7	6497.9
944.8938	2152.4005	7326	6441.15
945.029	2153.9149	7324	6438.2
945.1642	2155.4287	7380.45	6382.6
945.2994	2156.9417	7298.05	6411.8
945.4346	2158.454	7277.8	6391.25
945.5697	2159.9655	7218.7	6336.05
945.7048	2161.4764	7236.55	6354.3
945.8399	2162.9865	7193.7	6309.35
945.9749	2164.4958	7168.55	6283.65
946.1099	2166.0045	7147.7	6260.1
946.2449	2167.5124	7122.55	6239
946.3799	2169.0195	7104.35	6220.5
946.5148	2170.526	7130.95	6246.6
946.6498	2172.0317	7105.6	6220.55
946.7846	2173.5367	7072	6187.25
946.9195	2175.0409	7049.4	6167.5
947.0543	2176.5445	7052.6	6168
947.1891	2178.0473	7024.6	6138.25
947.3239	2179.5494	6990	6099.85
947.4587	2181.0507	6995.5	6110.1
947.5934	2182.5513	6934.1	6048.1
947.7281	2184.0512	6926.9	6043.15
947.8628	2185.5504	6910.4	6024.75
947.9974	2187.0488	6862.2	5979.45
948.132	2188.5465	6856.7	5972.85
948.2666	2190.0435	6842.6	5957.55
948.4012	2191.5397	6822.65	5937.35
948.5357	2193.0353	6786.1	5903.3
948.6702	2194.5301	6782.3	5891.9
948.8047	2196.0241	6741.2	5853.45
948.9392	2197.5175	6741.65	5855.75
949.0736	2199.0101	6712.45	5822.95
949.208	2200.502	6684.85	5802.6
949.3424	2201.9931	6658.8	5775
949.4767	2203.4835	6616.75	5732.2
949.611	2204.9733	6615.25	5727.4
949.7453	2206.4622	6610.15	5726.7
949.8796	2207.9505	6574.7	5687.8
950.0138	2209.438	6530.9	5650.95
950.148	2210.9248	6538.35	5654.75
950.2822	2212.4109	6512.15	5629.45
950.4164	2213.8962	6489.35	5601.65
950.5505	2215.3809	6473.7	5586.4
950.6846	2216.8648	6470.8	5585
950.8186	2218.3479	6450.15	5560.95
950.9527	2219.8304	6408.15	5516.3
951.0867	2221.3121	6401.55	5511.25
951.2207	2222.7931	6370.25	5484.55
951.3546	2224.2733	6356.65	5470.6
951.4886	2225.7529	6329.35	5443.15
951.6225	2227.2317	6327.2	5440.2
951.7563	2228.7098	6315.3	5432.5
951.8902	2230.1872	6266.65	5384.7
952.024	2231.6638	6274.4	5390.55
952.1578	2233.1397	6258.95	5370.05
952.2916	2234.6149	6231.95	5349.4
952.4253	2236.0894	6203.25	5318.85
952.559	2237.5632	6175.8	5290.55
952.6927	2239.0362	6165.5	5283.45
952.8263	2240.5085	6151.45	5268.85
952.9599	2241.9801	6119.3	5234.75
953.0935	2243.4509	6115.35	5229.6
953.2271	2244.921	6099.05	5212.65
953.3606	2246.3904	6070.45	5180.75
953.4941	2247.8591	6053.5	5167.55
953.6276	2249.3271	6038.1	5153.05
953.7611	2250.7943	6018.8	5134.35
953.8945	2252.2608	5991.95	5104.7
954.0279	2253.7266	5972.35	5086.1
954.1612	2255.1917	5967.85	5083.4
954.2946	2256.656	5921.7	5036.8
954.4279	2258.1197	5916.85	5033.8
954.5612	2259.5826	5917.75	5032.2
954.6944	2261.0447	5902.15	5018.5
954.8276	2262.5062	5886.25	4998.7
954.9608	2263.9669	5873.05	4983.4
955.094	2265.4269	5855.9	4971.5
955.2271	2266.8862	5826.8	4941.6
955.3602	2268.3448	5830.55	4946.05
955.4933	2269.8026	5832.4	4948.5
955.6264	2271.2598	5807.05	4922.4
955.7594	2272.7162	5765.15	4882.55
955.8924	2274.1719	5756.15	4871.65
956.0253	2275.6268	5759.05	4874.65
956.1583	2277.0811	5737.95	4852.5
956.2912	2278.5346	5715.9	4833.2
956.4241	2279.9874	5716.4	4831.55
956.5569	2281.4395	5691.55	4809.7
956.6897	2282.8908	5691.7	4801.7
956.8225	2284.3414	5668.45	4783.95
956.9553	2285.7914	5648.4	4765.8
957.088	2287.2406	5626.95	4742.65
957.2207	2288.689	5609.55	4724.65
957.3534	2290.1368	5606.35	4716.9
957.486	2291.5838	5591.65	4701.8
957.6186	2293.0302	5585	4698.3
957.7512	2294.4758	5570.45	4686.25
957.8838	2295.9206	5530.2	4643.5
958.0163	2297.3648	5515.45	4630.75
958.1488	2298.8082	5511.2	4625.95
958.2813	2300.251	5490.95	4604.4
958.4137	2301.693	5479.05	4591.5
958.5461	2303.1343	5443.15	4557.1
958.6785	2304.5748	5442.2	4556.15
958.8108	2306.0147	5425.75	4541.5
958.9432	2307.4538	5414.2	4528.15
959.0754	2308.8922	5426.2	4544.6
959.2077	2310.3299	5381.1	4497.6
959.3399	2311.7669	5371.4	4485.5
959.4721	2313.2031	5355.7	4472.45
959.6043	2314.6387	5328.4	4443.7
959.7365	2316.0735	5320.95	4435.25
959.8686	2317.5076	5299.8	4414.95
960.0006	2318.941	5289.55	4404
960.1327	2320.3737	5276.55	4389.4
960.2647	2321.8056	5269.95	4381.4
960.3967	2323.2369	5248.6	4361.45
960.5287	2324.6674	5211.3	4323.4
960.6606	2326.0972	5216.15	4327.9
960.7925	2327.5263	5197.05	4311.95
960.9244	2328.9547	5177.9	4290.9
961.0562	2330.3823	5181.25	4295.3
961.1881	2331.8092	5170.45	4279.4
961.3198	2333.2355	5137.95	4251.25
961.4516	2334.661	5141.2	4255.3
961.5833	2336.0858	5116.4	4230.35
961.715	2337.5098	5128.3	4241.05
961.8467	2338.9332	5112.1	4224.7
961.9783	2340.3558	5074	4185.4
962.1099	2341.7778	5071.45	4187.95
962.2415	2343.199	5056.55	4171.2
962.373	2344.6195	5042.45	4158.15
962.5045	2346.0393	5015.85	4130.2
962.636	2347.4583	5036.25	4149.55
962.7675	2348.8767	4998.9	4112.2
962.8989	2350.2943	4988.15	4101.75
963.0303	2351.7113	4993.4	4104.9
963.1617	2353.1275	4968.75	4081.2
963.293	2354.543	4973.75	4063.4
963.4243	2355.9578	4948.8	4060.25
963.5556	2357.3718	4919.9	4034.85
963.6868	2358.7852	4875.4	3987.75
963.818	2360.1978	4876.8	3991.7
963.9492	2361.6098	4877.3	3992
964.0803	2363.021	4857.4	3971.35
964.2114	2364.4315	4838.4	3953.2
964.3425	2365.8413	4839.2	3948.45
964.4736	2367.2504	4821.2	3937
964.6046	2368.6587	4771.25	3885.55
964.7356	2370.0664	4772.9	3889.25
964.8666	2371.4733	4776.2	3891.45
964.9975	2372.8795	4751.25	3866.75
965.1284	2374.285	4719.45	3834.05
965.2593	2375.6899	4705.45	3821.1
965.3901	2377.0939	4698.4	3815.7
965.5209	2378.4973	4690.65	3809.25
965.6517	2379.9	4666.2	3782.1
965.7825	2381.3019	4653.55	3767.85
965.9132	2382.7032	4648.65	3764.5
966.0439	2384.1037	4627.7	3745.7
966.1745	2385.5035	4604.05	3719.9
966.3051	2386.9027	4607.65	3724.3
966.4357	2388.3011	4589.85	3703.75
966.5663	2389.6987	4575.9	3694.65
966.6968	2391.0957	4574.7	3691.45
966.8273	2392.492	4533.95	3651.5
966.9578	2393.8876	4505.85	3620.85
967.0882	2395.2824	4483.5	3599.7
967.2186	2396.6765	4478.15	3593.15
967.349	2398.07	4471.35	3588.3
967.4793	2399.4627	4466.8	3582.55
967.6097	2400.8547	4451.1	3563.65
967.7399	2402.246	4449.6	3559.65
967.8702	2403.6366	4420.55	3538
968.0004	2405.0265	4412.8	3529.05
968.1306	2406.4156	4389.25	3503.45
968.2607	2407.8041	4375	3488.3
968.3909	2409.1918	4361.4	3474.35
968.521	2410.5789	4347.55	3462.2
968.651	2411.9652	4352.15	3464.15
968.781	2413.3508	4332.05	3447.7
968.911	2414.7358	4316.7	3432.3
969.041	2416.12	4292.8	3408.9
969.1709	2417.5035	4277.95	3393.4
969.3008	2418.8863	4269.95	3383.8
969.4307	2420.2684	4261.85	3378.15
969.5606	2421.6497	4246	3360.15
969.6904	2423.0304	4224.8	3340.35
969.8201	2424.4104	4219.3	3335.85
969.9499	2425.7896	4200.65	3315.85
970.0796	2427.1682	4191.3	3307.85
970.2093	2428.546	4189.4	3303.75
970.3389	2429.9232	4174.95	3287.9
970.4685	2431.2996	4165.1	3280.65
970.5981	2432.6753	4166.75	3281.25
970.7277	2434.0503	4150.85	3265
970.8572	2435.4246	4131.45	3248.4
970.9867	2436.7982	4125.25	3238.7
971.1161	2438.1711	4117.55	3233.9
971.2456	2439.5433	4095.9	3207.55
971.375	2440.9148	4089.7	3200.7
971.5043	2442.2856	4059.15	3174.25
971.6336	2443.6557	4053.3	3166.9
971.7629	2445.025	4041.3	3156.75
971.8922	2446.3937	4046	3160.1
972.0214	2447.7617	4024.6	3141.45
972.1506	2449.1289	4024.8	3140.7
972.2798	2450.4955	4016.4	3127.2
972.4089	2451.8613	4008.9	3125.95
972.538	2453.2265	3994.4	3111.2
972.6671	2454.5909	3990.75	3106.4
972.7961	2455.9546	3988.9	3103.95
972.9251	2457.3177	3938.6	3055.4
973.0541	2458.68	3947.15	3058.85
973.1831	2460.0416	3947.5	3065.25
973.312	2461.4025	3943.05	3057.25
973.4408	2462.7627	3957.45	3062.65
973.5697	2464.1222	3923.5	3041.35
973.6985	2465.4811	3906.95	3022.3
973.8273	2466.8392	3903.35	3019.3
973.956	2468.1966	3881.4	2994.85
974.0847	2469.5533	3881.55	2993.85
974.2134	2470.9093	3876.6	2988.75
974.3421	2472.2645	3873.7	2986
974.4707	2473.6191	3872.4	2987.75
974.5993	2474.973	3847.65	2962
974.7278	2476.3262	3830.45	2944.85
974.8563	2477.6787	3815.25	2931.2
974.9848	2479.0305	3796.45	2913.15
975.1132	2480.3816	3792.8	2906.35
975.2417	2481.7319	3788.65	2904.9
975.37	2483.0816	3769.6	2883.3
975.4984	2484.4306	3750.5	2866.45
975.6267	2485.7789	3745.8	2864.45
975.755	2487.1264	3738.6	2853
975.8833	2488.4733	3714.95	2832.15
976.0115	2489.8195	3728.95	2828.5
976.1397	2491.165	3702.8	2814
976.2678	2492.5097	3688.8	2802.75
976.3959	2493.8538	3674.05	2790.9
976.524	2495.1972	3649.8	2765.45
976.6521	2496.5398	3639.9	2753.45
976.7801	2497.8818	3654.6	2766.7
976.9081	2499.2231	3632.85	2749.45
977.036	2500.5637	3622.5	2736.25
977.164	2501.9035	3615.5	2727.75
977.2918	2503.2427	3612.2	2723.1
977.4197	2504.5812	3592.8	2707.55
977.5475	2505.919	3586.45	2698.8
977.6753	2507.256	3580.55	2694.9
977.8031	2508.5924	3560.7	2675.95
977.9308	2509.9281	3580.55	2691.15
978.0585	2511.2631	3550.95	2666.15
978.1861	2512.5974	3539.3	2654.15
978.3137	2513.9309	3530.45	2645.9
978.4413	2515.2638	3554.55	2646.1
