Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:08:05 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.5
System Temp (C):	27.5
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.05
CCDPCB Temp (C):	36.651
SecondaryPCB Temp (C):	34.617

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	4669.4	3776.9
974.8563	2477.6787	4648.9	3757.85
974.9848	2479.0305	4629.6	3738.55
975.1132	2480.3816	4630.35	3736
975.2417	2481.7319	4617.35	3723.5
975.37	2483.0816	4585.7	3692.3
975.4984	2484.4306	4581.8	3689.7
975.6267	2485.7789	4559.55	3670.15
975.755	2487.1264	4538.05	3646.65
975.8833	2488.4733	4535.8	3647.6
976.0115	2489.8195	4535.55	3627.05
976.1397	2491.165	4512.9	3617.8
976.2678	2492.5097	4486.15	3595.7
976.3959	2493.8538	4465.8	3574.45
976.524	2495.1972	4454.65	3562.4
976.6521	2496.5398	4441.95	3547.7
976.7801	2497.8818	4423.2	3528.05
976.9081	2499.2231	4427.3	3535.45
977.036	2500.5637	4406.5	3511
977.164	2501.9035	4401.25	3509
977.2918	2503.2427	4378.1	3481.35
977.4197	2504.5812	4370.95	3478
977.5475	2505.919	4365.8	3471.75
977.6753	2507.256	4359.95	3467.35
977.8031	2508.5924	4324.4	3432.55
977.9308	2509.9281	4323.1	3427.35
978.0585	2511.2631	4306.85	3414.5
978.1861	2512.5974	4299.75	3411
978.3137	2513.9309	4297.4	3403.25
978.4413	2515.2638	4293.25	3376.2
978.5689	2516.596	4274.2	3381.15
978.6964	2517.9275	4252.9	3360.1
978.8239	2519.2583	4235.8	3342.05
978.9513	2520.5884	4229.2	3336.6
979.0788	2521.9178	4182.7	3291.5
979.2062	2523.2465	4195.4	3304.05
979.3335	2524.5745	4183.1	3291
979.4608	2525.9018	4166.8	3273.75
979.5881	2527.2284	4166.1	3273.8
979.7154	2528.5543	4141.9	3250.8
979.8426	2529.8796	4130.65	3238.4
979.9698	2531.2041	4127.85	3234.7
980.0969	2532.5279	4115.85	3225.95
980.224	2533.851	4090.8	3200.15
980.3511	2535.1735	4096.75	3208.05
980.4781	2536.4952	4107.25	3215.45
980.6052	2537.8163	4092.8	3198.6
980.7321	2539.1366	4080	3185.55
980.8591	2540.4562	4058.85	3162.3
980.986	2541.7752	4054.4	3158.75
981.1129	2543.0935	4052.7	3158.9
981.2397	2544.411	4045.55	3151
981.3665	2545.7279	4054.95	3163.95
981.4933	2547.0441	4023.85	3131
981.62	2548.3596	4021.4	3125.45
981.7467	2549.6744	4015.45	3121.95
981.8734	2550.9885	4004.55	3110.55
982.0001	2552.3019	3993.3	3100.65
982.1267	2553.6146	3981.3	3088.05
982.2532	2554.9266	3965.25	3072.5
982.3798	2556.2379	3951.5	3056.85
982.5063	2557.5485	3949.25	3060.2
982.6327	2558.8585	3963.25	3064.35
982.7592	2560.1677	3941.1	3043.6
982.8856	2561.4762	3919.6	3026.7
983.0119	2562.7841	3932.05	3038.95
983.1383	2564.0913	3914.75	3020.7
983.2646	2565.3977	3903.3	3011.65
983.3908	2566.7035	3891.6	2999
983.517	2568.0086	3889.15	2992.9
983.6432	2569.313	3883.35	2989.65
983.7694	2570.6167	3879.85	2981.55
983.8955	2571.9197	3858	2963.4
984.0216	2573.222	3863.6	2967.6
984.1476	2574.5236	3844.2	2949.55
984.2737	2575.8246	3841.1	2945.75
984.3996	2577.1248	3836.4	2941.2
984.5256	2578.4244	3842.25	2951.35
984.6515	2579.7232	3837.45	2944.8
984.7774	2581.0214	3844.95	2922.55
984.9032	2582.3189	3798.15	2904.6
985.029	2583.6157	3813.85	2916.65
985.1548	2584.9118	3792.6	2899
985.2806	2586.2072	3784.8	2891.1
985.4063	2587.5019	3771.7	2877.3
985.5319	2588.7959	3781.45	2889.5
985.6576	2590.0893	3764.25	2869.35
985.7832	2591.3819	3777.35	2882.4
985.9087	2592.6739	3756.25	2863.9
986.0343	2593.9652	3742.05	2847.1
986.1597	2595.2557	3747.65	2853.55
986.2852	2596.5456	3732.45	2839.15
986.4106	2597.8348	3722.65	2829.95
986.536	2599.1234	3707.95	2816.6
986.6614	2600.4112	3695.45	2800.75
986.7867	2601.6983	3691.5	2795.85
986.912	2602.9848	3672.6	2778.65
987.0372	2604.2705	3667.75	2768.3
987.1624	2605.5556	3667.75	2774.2
987.2876	2606.84	3655.2	2762.8
987.4128	2608.1237	3648.3	2753.25
987.5379	2609.4067	3625.55	2731.75
987.6629	2610.689	3621	2720.9
987.788	2611.9707	3606.45	2709.75
987.913	2613.2516	3588.8	2691.05
988.0379	2614.5319	3588.55	2697.15
988.1629	2615.8115	3574.9	2678.55
988.2878	2617.0903	3573.05	2679.1
988.4126	2618.3685	3550.2	2658.5
988.5375	2619.6461	3543.05	2649.6
988.6622	2620.9229	3531.95	2639.95
988.787	2622.199	3534.2	2640.2
988.9117	2623.4745	3520.15	2625.4
989.0364	2624.7493	3495.5	2603.2
989.161	2626.0234	3494.65	2601.4
989.2857	2627.2968	3483.3	2591.25
989.4102	2628.5695	3472.45	2578.9
989.5348	2629.8415	3461.2	2567.15
989.6593	2631.1128	3455.05	2561.4
989.7837	2632.3835	3446.2	2555
989.9082	2633.6535	3416.6	2525.4
990.0326	2634.9228	3412.4	2521.05
990.1569	2636.1914	3416.55	2522.85
990.2812	2637.4593	3412.35	2514.45
990.4055	2638.7265	3396.3	2502.05
990.5298	2639.9931	3399.95	2504.15
990.654	2641.259	3391.05	2498.7
990.7782	2642.5242	3381	2489.2
990.9023	2643.7887	3379.55	2489.25
991.0264	2645.0525	3360.7	2467.55
991.1505	2646.3156	3363.2	2455.8
991.2745	2647.5781	3351.55	2460.45
991.3985	2648.8398	3336.7	2445.45
991.5225	2650.1009	3344.2	2445.75
991.6464	2651.3613	3321.8	2428.4
991.7703	2652.6211	3322.55	2429.4
991.8942	2653.8801	3302.65	2409.9
992.018	2655.1385	3284	2390.55
992.1418	2656.3961	3287.2	2392.9
992.2655	2657.6531	3288.3	2396.85
992.3892	2658.9094	3276.4	2382.85
992.5129	2660.1651	3271.45	2380.85
992.6366	2661.42	3254.35	2362.05
992.7602	2662.6743	3257.2	2368.2
992.8837	2663.9279	3249.4	2358.2
993.0073	2665.1808	3244.65	2351.15
993.1307	2666.433	3248.15	2354.2
993.2542	2667.6846	3233.8	2341.05
993.3776	2668.9354	3235.4	2340.15
993.501	2670.1856	3226.45	2333.05
993.6244	2671.4351	3211.4	2319.35
993.7477	2672.6839	3219.1	2325.9
993.8709	2673.9321	3205.4	2312.55
993.9942	2675.1795	3207.95	2314.8
994.1174	2676.4263	3197.8	2305.85
994.2405	2677.6724	3198.15	2305.45
994.3637	2678.9179	3195.75	2305
994.4868	2680.1626	3174.45	2284.8
994.6098	2681.4067	3182.55	2291.35
994.7328	2682.6501	3168.3	2276.2
994.8558	2683.8928	3171.85	2279.45
994.9788	2685.1348	3160.9	2269.9
995.1017	2686.3761	3139.25	2247.55
995.2245	2687.6168	3128.15	2234.9
995.3474	2688.8568	3127.6	2236.25
995.4702	2690.0961	3103.25	2211.45
995.5929	2691.3348	3108.75	2218.3
995.7156	2692.5727	3094.65	2203.25
995.8383	2693.81	3085	2194.5
995.961	2695.0466	3073	2183.05
996.0836	2696.2826	3075	2180.85
996.2062	2697.5178	3069.15	2176.1
996.3287	2698.7524	3058.6	2166.9
996.4512	2699.9863	3072.15	2178.7
996.5737	2701.2195	3052.25	2161.7
996.6961	2702.452	3050.1	2156.05
996.8185	2703.6839	3041	2148.4
996.9408	2704.9151	3034.75	2144.25
997.0631	2706.1456	3043.55	2152.15
997.1854	2707.3755	3033.1	2141.2
997.3077	2708.6046	3027.75	2132.9
997.4299	2709.8331	3032.9	2139.95
997.552	2711.0609	3022.9	2133.15
997.6742	2712.2881	3031.6	2142.1
997.7963	2713.5145	3033.6	2139.7
997.9183	2714.7403	3038.1	2147.35
998.0403	2715.9654	3044.6	2150.75
998.1623	2717.1899	3050.7	2145.85
998.2842	2718.4136	3050	2159.3
998.4062	2719.6367	3047.45	2157.15
998.528	2720.8591	3053.4	2156.6
998.6498	2722.0809	3042.3	2151.45
998.7716	2723.3019	3045.9	2151.65
998.8934	2724.5223	3061.25	2170.55
999.0151	2725.7421	3054.7	2162.35
999.1368	2726.9611	3046.3	2152.9
999.2584	2728.1795	3039.35	2141.35
999.38	2729.3972	3033.1	2143.95
999.5016	2730.6142	3014.95	2118.3
999.6231	2731.8306	2992.4	2098.45
999.7446	2733.0462	2966.7	2075.55
999.8661	2734.2612	2946.6	2051.6
999.9875	2735.4756	2914.95	2023.35
1000.1089	2736.6892	2903.15	2012.95
1000.2302	2737.9022	2883.7	1994.4
1000.3515	2739.1145	2872.1	1982.5
1000.4728	2740.3262	2862.05	1963.35
1000.594	2741.5372	2832.9	1943.9
1000.7152	2742.7475	2826.45	1935.95
1000.8363	2743.9571	2800.9	1909.35
1000.9575	2745.1661	2804.5	1910.4
1001.0785	2746.3744	2783.7	1891.8
1001.1996	2747.582	2754.9	1865.2
1001.3206	2748.7889	2748.9	1856.3
1001.4415	2749.9952	2740.85	1850.1
1001.5625	2751.2008	2727.15	1837.25
1001.6833	2752.4057	2707.95	1817.35
1001.8042	2753.61	2710.95	1820.2
1001.925	2754.8136	2705.9	1815.3
1002.0458	2756.0165	2698.85	1810.9
1002.1665	2757.2188	2696.65	1809.75
1002.2872	2758.4204	2686.9	1797.4
1002.4078	2759.6213	2688.25	1793.5
1002.5285	2760.8215	2683.05	1791.45
1002.649	2762.0211	2671.7	1780.65
1002.7696	2763.22	2644.6	1750.4
1002.8901	2764.4182	2656.15	1764.95
1003.0106	2765.6158	2638.8	1749.5
1003.131	2766.8127	2646.3	1758.5
1003.2514	2768.009	2626.35	1735.1
1003.3717	2769.2045	2623.25	1732.35
1003.492	2770.3994	2632.2	1740
1003.6123	2771.5936	2612.1	1722
1003.7325	2772.7872	2599	1711.05
1003.8527	2773.9801	2594.8	1704.1
1003.9729	2775.1723	2604.55	1696.55
1004.093	2776.3639	2576.7	1687.5
1004.2131	2777.5548	2576.75	1686.6
1004.3331	2778.745	2563	1675
1004.4531	2779.9346	2575.05	1684.9
1004.5731	2781.1235	2560.6	1671.35
1004.693	2782.3117	2564.15	1678.55
1004.8129	2783.4992	2573.15	1685.8
1004.9328	2784.6861	2552.05	1664.9
1005.0526	2785.8723	2567.25	1676.85
1005.1723	2787.0579	2549.05	1658.7
1005.2921	2788.2428	2559.8	1671.05
1005.4118	2789.427	2564.1	1675.1
1005.5314	2790.6106	2568.45	1679.75
1005.651	2791.7935	2572.05	1682.55
1005.7706	2792.9757	2581.45	1693.65
1005.8902	2794.1573	2586.3	1695.95
1006.0097	2795.3382	2593.05	1704.85
1006.1291	2796.5184	2584.4	1697.7
1006.2485	2797.698	2591.65	1702.05
1006.3679	2798.8769	2598.5	1710.6
1006.4873	2800.0551	2623	1734.2
1006.6066	2801.2327	2628.85	1736.45
1006.7258	2802.4096	2636.15	1749.35
1006.8451	2803.5859	2662.8	1773.2
1006.9642	2804.7615	2659.45	1770.35
1007.0834	2805.9364	2688.4	1802.4
1007.2025	2807.1106	2718.6	1830.25
1007.3216	2808.2842	2728.05	1838.5
1007.4406	2809.4572	2750.3	1863.1
1007.5596	2810.6294	2786.25	1898.7
1007.6785	2811.801	2816.35	1929.6
1007.7975	2812.972	2850.1	1961.9
1007.9163	2814.1423	2889.95	2000.7
1008.0352	2815.3119	2916.9	2030.55
1008.154	2816.4808	2958.9	2071.6
1008.2727	2817.6491	3004.45	2114.8
1008.3914	2818.8167	3033.45	2147
1008.5101	2819.9837	3096.9	2207.1
1008.6288	2821.15	3137.4	2247.45
1008.7474	2822.3157	3177.1	2288.2
1008.8659	2823.4807	3212.45	2324.6
1008.9844	2824.645	3247.7	2358.85
1009.1029	2825.8086	3276.2	2390.7
1009.2214	2826.9716	3303.75	2416.85
1009.3398	2828.134	3349.35	2463.25
1009.4581	2829.2957	3376.65	2487.6
1009.5764	2830.4567	3400.6	2514.05
1009.6947	2831.617	3413.15	2524
1009.813	2832.7767	3420.85	2535.35
1009.9312	2833.9358	3425.15	2540.4
1010.0493	2835.0941	3417.2	2526.75
1010.1675	2836.2519	3411.65	2523.35
1010.2855	2837.4089	3384.85	2497.1
1010.4036	2838.5653	3375.4	2488.05
1010.5216	2839.7211	3370	2484.85
1010.6396	2840.8761	3384.25	2494.45
1010.7575	2842.0306	3411.1	2525.15
1010.8754	2843.1843	3426.2	2540.25
1010.9932	2844.3374	3463.9	2578.55
1011.111	2845.4899	3492.5	2603.4
1011.2288	2846.6417	3572.3	2685.6
1011.3465	2847.7928	3655.15	2767.95
1011.4642	2848.9433	3712.35	2824.6
1011.5818	2850.0931	3768.8	2881.55
1011.6995	2851.2422	3842.95	2954.15
1011.817	2852.3907	3907.55	3020.5
1011.9345	2853.5385	3969.75	3081.95
1012.052	2854.6857	4037.95	3144.1
1012.1695	2855.8323	4069.25	3184.45
1012.2869	2856.9781	4108.25	3223.05
1012.4042	2858.1233	4141.6	3255.5
1012.5216	2859.2679	4177.25	3287.7
1012.6389	2860.4118	4229.45	3342.5
1012.7561	2861.555	4248.5	3355.9
1012.8733	2862.6976	4283.25	3394.25
1012.9905	2863.8395	4302.1	3416.25
1013.1076	2864.9808	4318.4	3430.7
1013.2247	2866.1214	4328.15	3441.5
1013.3417	2867.2614	4335.95	3448.7
1013.4587	2868.4007	4359.15	3470.05
1013.5757	2869.5393	4363.7	3475
1013.6926	2870.6773	4366.65	3475.75
1013.8095	2871.8146	4380.35	3490.35
1013.9263	2872.9513	4374.85	3485.4
1014.0431	2874.0874	4373.9	3488.55
1014.1599	2875.2227	4350.35	3463.35
1014.2766	2876.3574	4343.65	3456.85
1014.3933	2877.4915	4320.85	3434.75
1014.51	2878.6249	4291.35	3408.35
1014.6266	2879.7577	4256.55	3368.05
1014.7431	2880.8898	4232.45	3335.55
1014.8596	2882.0212	4204.5	3318.8
1014.9761	2883.152	4193.6	3306.3
1015.0925	2884.2821	4186.4	3300.45
1015.2089	2885.4116	4170.2	3285.3
1015.3253	2886.5405	4175.45	3289.65
1015.4416	2887.6686	4185.5	3298
1015.5579	2888.7962	4181.4	3295.55
1015.6741	2889.923	4178.85	3293.6
1015.7903	2891.0493	4171.25	3286.55
1015.9065	2892.1748	4197.75	3315.05
1016.0226	2893.2997	4205.15	3318.45
1016.1387	2894.424	4203.95	3319.65
1016.2547	2895.5476	4209.95	3325.1
1016.3707	2896.6706	4249.6	3366.65
1016.4866	2897.7929	4252.75	3366.4
1016.6025	2898.9145	4287	3399.05
1016.7184	2900.0355	4291.85	3403.9
1016.8342	2901.1559	4321.8	3434.4
1016.95	2902.2756	4351.1	3464.75
1017.0658	2903.3946	4384.75	3499.5
1017.1815	2904.513	4399.2	3511.9
1017.2971	2905.6308	4429.7	3544.15
1017.4127	2906.7479	4433.1	3547.55
1017.5283	2907.8643	4466.5	3583.2
1017.6439	2908.9801	4471.95	3584.6
1017.7594	2910.0953	4472	3585.4
1017.8748	2911.2098	4459.9	3572.1
1017.9902	2912.3236	4465.7	3571.75
1018.1056	2913.4368	4445.95	3555.7
1018.2209	2914.5494	4427.8	3541.4
1018.3362	2915.6613	4394	3504.2
1018.4515	2916.7725	4351.65	3463.45
1018.5667	2917.8831	4346.9	3460.8
1018.6819	2918.9931	4308.3	3422
1018.797	2920.1024	4283.4	3397.8
1018.9121	2921.211	4252.7	3369.1
1019.0271	2922.319	4238.45	3351.45
1019.1421	2923.4264	4225.95	3340.2
1019.2571	2924.5331	4214.25	3329.45
1019.372	2925.6391	4174.9	3289.15
1019.4869	2926.7445	4173.2	3288.65
1019.6017	2927.8493	4177.35	3292.15
1019.7165	2928.9534	4153.85	3270.2
1019.8313	2930.0569	4143.2	3254.5
1019.946	2931.1597	4149.2	3261.55
1020.0606	2932.2619	4132.4	3248.15
1020.1753	2933.3634	4132.15	3246.75
1020.2899	2934.4643	4123.7	3232.65
1020.4044	2935.5645	4102.55	3210.5
1020.5189	2936.6641	4070.2	3181
1020.6334	2937.763	4025.35	3142
1020.7478	2938.8613	3972.95	3087.6
1020.8622	2939.959	3913.6	3024.3
1020.9765	2941.056	3848.4	2964.7
1021.0908	2942.1523	3770.3	2883.25
1021.2051	2943.248	3681.9	2793.7
1021.3193	2944.3431	3588.25	2703.35
1021.4334	2945.4375	3504.4	2618.9
1021.5476	2946.5313	3415.8	2532.15
1021.6617	2947.6244	3307.4	2420.75
1021.7757	2948.7169	3207.2	2322.65
1021.8897	2949.8087	3113.5	2228.1
1022.0037	2950.8999	3034.95	2150.3
1022.1176	2951.9904	2956	2073.1
1022.2315	2953.0803	2887.35	2002.55
1022.3453	2954.1696	2837.4	1952.25
1022.4591	2955.2582	2773.9	1889.9
1022.5728	2956.3462	2725.8	1841.9
1022.6865	2957.4335	2687.9	1801.25
1022.8002	2958.5202	2653.15	1766.75
1022.9138	2959.6062	2617.75	1734.5
1023.0274	2960.6916	2595.35	1710.2
1023.141	2961.7764	2581.4	1695.5
1023.2545	2962.8605	2566.55	1682.15
1023.3679	2963.9439	2540.65	1656.95
1023.4813	2965.0267	2528.85	1641.8
1023.5947	2966.1089	2537.95	1630.95
1023.708	2967.1905	2529.1	1645.7
1023.8213	2968.2714	2509.2	1625.5
1023.9346	2969.3516	2495.2	1612.9
1024.0478	2970.4312	2505.15	1610.95
1024.1609	2971.5102	2493.65	1608.05
1024.274	2972.5885	2494.3	1613.55
1024.3871	2973.6662	2497.25	1608.1
1024.5002	2974.7432	2475.35	1590.65
1024.6132	2975.8196	2475.3	1591.5
1024.7261	2976.8954	2464.4	1582.8
1024.839	2977.9705	2437.15	1553.15
1024.9519	2979.045	2449.4	1566.95
1025.0647	2980.1188	2421.65	1539.05
1025.1775	2981.192	2403.5	1520.4
1025.2902	2982.2645	2377.1	1490.95
1025.4029	2983.3364	2360	1477.45
1025.5156	2984.4077	2323.15	1441.9
1025.6282	2985.4783	2296.1	1406.55
1025.7407	2986.5483	2261.7	1377.65
1025.8532	2987.6177	2229.45	1345.85
1025.9657	2988.6864	2201.5	1316.9
1026.0782	2989.7545	2171.35	1286.65
1026.1906	2990.8219	2137.5	1255.35
1026.3029	2991.8887	2104.55	1217.3
1026.4152	2992.9548	2073.9	1188.9
1026.5275	2994.0204	2032.1	1148.1
1026.6397	2995.0852	2015.45	1133.1
1026.7519	2996.1495	1989.5	1103.65
1026.864	2997.2131	1965.65	1082.5
1026.9761	2998.276	1937.65	1053.45
1027.0882	2999.3383	1925.6	1041.75
1027.2002	3000.4	1906.4	1020.45
1027.3122	3001.4611	1886.35	1003.05
1027.4241	3002.5215	1868.75	984
1027.536	3003.5812	1854.9	972.6
1027.6478	3004.6404	1840.75	957.55
1027.7596	3005.6989	1828.2	942
1027.8714	3006.7567	1827.85	943.2
1027.9831	3007.8139	1828.2	926.95
1028.0947	3008.8705	1799.1	915.8
1028.2064	3009.9264	1814.05	913.95
1028.3179	3010.9818	1782.8	898.45
1028.4295	3012.0364	1784.75	900.55
1028.541	3013.0905	1774.85	891.1
1028.6524	3014.1439	1772.25	887.45
1028.7638	3015.1966	1769.05	886.85
1028.8752	3016.2487	1761.9	877.4
1028.9865	3017.3002	1770.4	881.6
1029.0978	3018.3511	1758	875.75
1029.209	3019.4013	1757.35	874.95
1029.3202	3020.4509	1750.85	865.65
1029.4314	3021.4998	1762.85	878.75
1029.5425	3022.5481	1748.05	864.25
1029.6535	3023.5958	1754.6	871.7
1029.7645	3024.6428	1752.05	867.75
1029.8755	3025.6892	1756.5	871.6
1029.9864	3026.735	1745.75	861.7
1030.0973	3027.7802	1749.85	866.15
1030.2082	3028.8247	1747.5	863.4
1030.319	3029.8685	1755.1	873.65
1030.4297	3030.9118	1758.85	875.75
1030.5404	3031.9544	1741.6	857.9
1030.6511	3032.9963	1752.7	869.1
1030.7617	3034.0376	1756.75	874.5
1030.8723	3035.0783	1759.25	872.95
1030.9829	3036.1184	1761.25	876.05
1031.0934	3037.1578	1757.05	877.1
1031.2038	3038.1966	1766.5	880.65
1031.3142	3039.2348	1765.4	882.7
1031.4246	3040.2723	1764.6	872.9
1031.5349	3041.3092	1753.75	871.7
1031.6452	3042.3455	1750.5	868.35
1031.7554	3043.3811	1751.7	868.05
1031.8656	3044.4161	1737.5	854.35
1031.9758	3045.4505	1744.5	863.3
1032.0859	3046.4842	1730	847.35
1032.1959	3047.5173	1716.15	833.95
1032.3059	3048.5498	1710.7	828.5
1032.4159	3049.5816	1708.9	824.85
1032.5258	3050.6128	1700.1	814.15
1032.6357	3051.6434	1690.65	807.5
1032.7455	3052.6734	1684.5	799.6
1032.8553	3053.7027	1677.3	793.75
1032.9651	3054.7314	1668.75	786.2
1033.0748	3055.7594	1667.6	785.85
1033.1845	3056.7868	1656.25	771.25
1033.2941	3057.8136	1662.2	781.2
1033.4037	3058.8398	1644.8	762.2
1033.5132	3059.8653	1636.5	753.35
1033.6227	3060.8902	1634.55	753.15
1033.7321	3061.9145	1625.55	744.9
1033.8415	3062.9381	1628.5	744.6
1033.9509	3063.9612	1629.45	733.75
1034.0602	3064.9835	1607.45	725.8
1034.1694	3066.0053	1599.25	714.4
1034.2787	3067.0264	1600.6	721.2
1034.3878	3068.0469	1583.35	699.5
1034.497	3069.0668	1580.55	694.6
1034.6061	3070.086	1568	685.9
1034.7151	3071.1046	1558.2	674.05
1034.8241	3072.1226	1551.95	668.7
1034.9331	3073.1399	1540.05	659.4
1035.042	3074.1567	1526.4	644.15
1035.1508	3075.1727	1519.85	636.75
1035.2597	3076.1882	1512.25	631.2
1035.3684	3077.203	1503.75	621.25
1035.4772	3078.2173	1497.45	612.35
1035.5859	3079.2308	1487.4	601.85
1035.6945	3080.2438	1480	593.65
1035.8031	3081.2561	1469.55	586.1
1035.9117	3082.2678	1468.3	585.8
1036.0202	3083.2789	1449.1	567.05
1036.1286	3084.2893	1441.85	559.2
1036.2371	3085.2991	1436.55	554.85
1036.3454	3086.3083	1437.9	549.65
1036.4538	3087.3169	1432.3	549.8
1036.562	3088.3248	1413.7	528.75
1036.6703	3089.3321	1419.65	534.2
1036.7785	3090.3388	1408	527.05
1036.8866	3091.3449	1406.3	522.75
1036.9948	3092.3503	1401.25	514.95
1037.1028	3093.3551	1397.95	517.75
1037.2108	3094.3593	1386.9	504.95
1037.3188	3095.3629	1385	503.55
1037.4267	3096.3658	1385.65	501.55
1037.5346	3097.3681	1376.95	496.4
1037.6425	3098.3698	1377.05	492.6
1037.7503	3099.3708	1378.8	489.95
1037.858	3100.3713	1361.95	479.8
1037.9657	3101.3711	1367.65	485.05
1038.0734	3102.3702	1489.75	473.25
1038.181	3103.3688	1361.35	479.8
1038.2886	3104.3667	1349.85	469.6
1038.3961	3105.364	1349.95	468.25
1038.5036	3106.3607	1348.6	463.7
1038.611	3107.3568	1338	453.95
1038.7184	3108.3522	1340.75	459.55
1038.8257	3109.347	1333.1	452.75
1038.933	3110.3412	1336.9	450.95
1039.0403	3111.3348	1327.45	444.7
1039.1475	3112.3277	1324.15	442.3
1039.2547	3113.32	1324.6	443.7
1039.3618	3114.3117	1321.25	437.55
1039.4689	3115.3028	1319.15	436.65
1039.5759	3116.2932	1312.9	430.25
1039.6829	3117.2831	1316.85	428.25
1039.7898	3118.2723	1317	436.25
1039.8967	3119.2608	1298.7	416.1
1040.0035	3120.2488	1305.45	423.3
1040.1103	3121.2361	1298.5	416
1040.2171	3122.2229	1295.55	413
1040.3238	3123.209	1290.55	407.05
1040.4305	3124.1944	1295.4	414.45
1040.5371	3125.1793	1297.85	414.3
1040.6437	3126.1635	1294.5	414.8
1040.7502	3127.1471	1282.6	401.55
1040.8567	3128.1301	1283.55	403.25
1040.9631	3129.1125	1278.95	395.4
1041.0695	3130.0942	1282.05	400.45
1041.1759	3131.0753	1283.9	393.55
1041.2822	3132.0558	1272.8	387.15
1041.3884	3133.0357	1268.2	384.3
1041.4946	3134.015	1269.25	387.15
1041.6008	3134.9936	1267.6	382.4
1041.7069	3135.9716	1287.4	383.4
1041.813	3136.949	1263.5	382.5
1041.919	3137.9258	1279.35	378.85
1042.025	3138.902	1265.05	378.45
1042.1309	3139.8775	1254.5	372.15
1042.2368	3140.8524	1252.1	371.8
1042.3427	3141.8267	1254	371.15
1042.4485	3142.8004	1248.55	366.3
1042.5542	3143.7735	1252.75	363.2
1042.6599	3144.7459	1249.8	367
1042.7656	3145.7178	1243.75	362.5
1042.8712	3146.689	1240.8	359.6
1042.9768	3147.6596	1244.2	361.2
1043.0823	3148.6295	1239.9	357.9
1043.1878	3149.5989	1237.05	356.95
1043.2932	3150.5676	1224.35	344.2
1043.3986	3151.5357	1227.85	348.2
1043.5039	3152.5032	1229.4	346.55
1043.6092	3153.4701	1230.15	349.5
1043.7145	3154.4364	1226.75	343.55
1043.8197	3155.402	1218.7	338.8
1043.9248	3156.367	1223.25	341.7
1044.03	3157.3315	1260.8	335.75
1044.135	3158.2952	1217.1	336.25
1044.24	3159.2584	1207.55	326.35
1044.345	3160.221	1208.35	325.1
1044.4499	3161.1829	1214.75	332.45
1044.5548	3162.1442	1204.2	322.95
1044.6596	3163.105	1205.8	324.5
1044.7644	3164.065	1205.6	324.1
1044.8692	3165.0245	1202.05	317.85
1044.9739	3165.9834	1199.55	319.55
1045.0785	3166.9416	1196.2	316.45
1045.1831	3167.8993	1198.35	316.85
1045.2877	3168.8563	1189.2	308.3
1045.3922	3169.8127	1191.2	312.2
1045.4966	3170.7684	1186.95	305.7
1045.6011	3171.7236	1188.4	307.4
1045.7054	3172.6782	1188	306.45
1045.8098	3173.6321	1186.8	304.55
1045.914	3174.5854	1188.65	302.25
1046.0183	3175.5381	1182.75	303
1046.1224	3176.4902	1182.8	302.85
1046.2266	3177.4417	1177.35	298.6
1046.3307	3178.3926	1170.7	291.3
1046.4347	3179.3428	1172.75	290.95
1046.5387	3180.2924	1176.65	294.2
1046.6427	3181.2415	1178.05	298.4
1046.7466	3182.1899	1175.9	292.1
1046.8504	3183.1377	1171.7	291.55
1046.9542	3184.0848	1172.65	287.85
1047.058	3185.0314	1167.75	287
1047.1617	3185.9773	1168	285.5
1047.2654	3186.9227	1164.9	283.25
1047.369	3187.8674	1159	279.1
1047.4726	3188.8115	1160.3	274.3
1047.5761	3189.755	1156.5	276.3
1047.6796	3190.6979	1150.55	270.35
1047.783	3191.6402	1153.1	273.9
1047.8864	3192.5818	1157.9	276.7
1047.9898	3193.5229	1160.65	274.5
1048.0931	3194.4633	1153.8	273.25
1048.1963	3195.4031	1152	270.85
1048.2995	3196.3423	1147.9	267.5
1048.4027	3197.2809	1146.4	265.45
1048.5058	3198.2189	1142.35	259.85
1048.6089	3199.1563	1151.3	264.6
1048.7119	3200.0931	1140.45	260.15
1048.8148	3201.0292	1136.95	259.25
1048.9178	3201.9648	1141.15	259.9
1049.0206	3202.8997	1135	250.5
1049.1235	3203.834	1133.7	254.05
1049.2262	3204.7677	1139.5	258.55
1049.329	3205.7008	1138.15	257.3
1049.4317	3206.6333	1134.25	253.95
1049.5343	3207.5652	1133.5	249.85
1049.6369	3208.4964	1130.5	250.7
1049.7394	3209.4271	1127.7	247.55
1049.8419	3210.3571	1127.25	246.15
1049.9444	3211.2865	1125.55	242.85
1050.0468	3212.2154	1124.15	241.75
1050.1491	3213.1436	1129.15	243.7
1050.2514	3214.0712	1128.9	240.65
1050.3537	3214.9982	1121.1	241.1
