Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:45:03 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.2
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.358
CCDPCB Temp (C):	36.774
SecondaryPCB Temp (C):	34.317

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	26066.2	25141.2
883.9965	1423.3391	26173	25247.5
884.1402	1425.1769	26273.05	25346.15
884.2838	1427.0139	26584.55	25659.35
884.4274	1428.8502	26923.6	25998.95
884.571	1430.6858	27293.55	26371.1
884.7146	1432.5206	27487.65	26564.5
884.8582	1434.3547	27690.05	26765
885.0018	1436.188	27649.35	26724.4
885.1453	1438.0206	27503.5	26576
885.2889	1439.8524	27317.3	26392.3
885.4324	1441.6835	27217.1	26290.25
885.5759	1443.5139	27050.5	26122.5
885.7194	1445.3435	26924.2	25998.7
885.8629	1447.1724	26879.85	25958.5
886.0064	1449.0005	26814.15	25890.35
886.1499	1450.8279	26727.75	25803.25
886.2933	1452.6545	26660.9	25739.35
886.4368	1454.4804	26682	25759.15
886.5802	1456.3056	26623.1	25692.45
886.7237	1458.13	26552.6	25629.95
886.8671	1459.9536	26389.9	25466.45
887.0105	1461.7766	26132.5	25207.3
887.1539	1463.5987	25806.75	24883.6
887.2972	1465.4202	25521.1	24600.1
887.4406	1467.2409	25195.75	24271.75
887.584	1469.0608	24976.35	24056.15
887.7273	1470.88	24735.7	23812.05
887.8706	1472.6984	24512.2	23592.4
888.0139	1474.5161	24307.65	23381.85
888.1572	1476.3331	24123.4	23202.75
888.3005	1478.1493	23966.1	23041.4
888.4438	1479.9648	23895.2	22972.9
888.5871	1481.7795	23758.35	22837.6
888.7303	1483.5935	23733.6	22814.45
888.8736	1485.4067	23640.85	22719.85
889.0168	1487.2192	23580.45	22658.35
889.16	1489.031	23536.65	22610.45
889.3032	1490.842	23469.5	22547.45
889.4464	1492.6522	23401.95	22480.6
889.5896	1494.4618	23314.8	22391.3
889.7327	1496.2705	23249	22325.1
889.8759	1498.0785	23144.75	22224.15
890.019	1499.8858	23118.45	22197.5
890.1622	1501.6924	23077.5	22154.5
890.3053	1503.4981	22988.95	22067.45
890.4484	1505.3032	22951	22026.7
890.5914	1507.1075	22871.4	21950.15
890.7345	1508.911	22787.3	21866.8
890.8776	1510.7138	22714.35	21794.8
891.0206	1512.5159	22602.45	21684.4
891.1637	1514.3172	22521.2	21600.3
891.3067	1516.1178	22447.95	21527.4
891.4497	1517.9176	22405.5	21480.75
891.5927	1519.7166	22324.5	21403.7
891.7357	1521.515	22242.3	21317.75
891.8786	1523.3126	22192.75	21274.05
892.0216	1525.1094	22090.45	21167.15
892.1645	1526.9055	22006.6	21087.15
892.3074	1528.7008	21954.2	21034.15
892.4503	1530.4954	21819	20895.3
892.5932	1532.2893	21749.15	20834.05
892.7361	1534.0824	21645.15	20722.2
892.879	1535.8747	21648	20733
893.0218	1537.6663	21581.05	20662.8
893.1647	1539.4572	21504.3	20586.55
893.3075	1541.2473	21491.1	20571.65
893.4503	1543.0367	21443.2	20527.05
893.5931	1544.8253	21324.3	20402.2
893.7359	1546.6132	21330.2	20409.45
893.8787	1548.4003	21268.3	20344.6
894.0214	1550.1867	21254.85	20330.65
894.1642	1551.9723	21244.35	20326.55
894.3069	1553.7572	21248.1	20334.9
894.4496	1555.5414	21286.65	20371.55
894.5923	1557.3247	21310.5	20397.9
894.735	1559.1074	21366.55	20456.15
894.8777	1560.8893	21414.4	20503.95
895.0204	1562.6705	21474.65	20559.15
895.163	1564.4509	21493.25	20581.7
895.3056	1566.2305	21488.45	20580.95
895.4482	1568.0094	21526.6	20618.55
895.5908	1569.7876	21547.45	20635.45
895.7334	1571.565	21519.4	20605.35
895.876	1573.3417	21474	20565.2
896.0186	1575.1176	21381.65	20470.4
896.1611	1576.8928	21332.45	20422.1
896.3036	1578.6672	21213.2	20309.2
896.4461	1580.4409	21145.4	20242.2
896.5886	1582.2138	21121.65	20215.2
896.7311	1583.986	21085.25	20177.1
896.8736	1585.7575	21098.65	20191.25
897.0161	1587.5282	21032.65	20125.9
897.1585	1589.2981	21079.95	20174.7
897.3009	1591.0673	21035.4	20129.7
897.4433	1592.8358	21069.1	20163.75
897.5857	1594.6035	21086.95	20178.55
897.7281	1596.3704	21068	20158.1
897.8705	1598.1366	21092.55	20185.35
898.0128	1599.9021	21079.35	20175.1
898.1551	1601.6668	21056.5	20147.7
898.2975	1603.4308	21120.25	20210.25
898.4398	1605.194	21218.6	20304.15
898.5821	1606.9564	21334.5	20430.95
898.7243	1608.7182	21445.45	20543.25
898.8666	1610.4791	21567.5	20670.95
899.0088	1612.2394	21770.9	20874.9
899.1511	1613.9988	21890.25	20992.4
899.2933	1615.7576	22071.5	21169.8
899.4355	1617.5156	22207.3	21295.2
899.5776	1619.2728	22270	21358.95
899.7198	1621.0293	22227.3	21322.75
899.862	1622.785	22053.95	21145.1
900.0041	1624.54	21793.5	20892.7
900.1462	1626.2942	21526.1	20625.6
900.2883	1628.0477	21175.05	20270.3
900.4304	1629.8005	20916.5	20011.05
900.5725	1631.5525	20655.75	19753.7
900.7145	1633.3037	20461.75	19560.1
900.8566	1635.0542	20260.65	19362.2
900.9986	1636.804	20097.6	19194.6
901.1406	1638.553	19999.2	19052.2
901.2826	1640.3013	19895.6	18991.15
901.4245	1642.0488	19791.95	18886.5
901.5665	1643.7955	19778.9	18878.1
901.7085	1645.5416	19790.7	18890.1
901.8504	1647.2868	19822.4	18922.55
901.9923	1649.0313	19844	18938.55
902.1342	1650.7751	19944.9	19040.65
902.2761	1652.5181	20040.5	19143.55
902.4179	1654.2604	20102.75	19200.8
902.5598	1656.0019	20209.2	19308.45
902.7016	1657.7427	20380.85	19480.65
902.8434	1659.4828	20570.7	19668.2
902.9852	1661.222	20640.15	19737.2
903.127	1662.9606	20592.5	19691.8
903.2687	1664.6984	20431.85	19526.25
903.4105	1666.4354	20084.05	19179.15
903.5522	1668.1717	19655.6	18747.3
903.6939	1669.9072	19133.95	18231.4
903.8356	1671.642	18736.35	17828.25
903.9773	1673.3761	18443.25	17538.25
904.119	1675.1094	18147.05	17242.7
904.2606	1676.8419	17928.6	17023.85
904.4022	1678.5737	17716.7	16814
904.5439	1680.3048	17573.15	16667.65
904.6855	1682.0351	17452.25	16547.25
904.827	1683.7646	17281.1	16373.55
904.9686	1685.4934	17199.6	16297.15
905.1101	1687.2215	17110.1	16205.7
905.2517	1688.9488	16957.3	16055.75
905.3932	1690.6754	16870.4	15969.1
905.5347	1692.4012	16869.3	15965.25
905.6761	1694.1263	16748.85	15847.45
905.8176	1695.8506	16716.75	15809.75
905.9591	1697.5742	16635.15	15730.7
906.1005	1699.297	16533.3	15632.35
906.2419	1701.0191	16417.35	15520.15
906.3833	1702.7404	16384.05	15486.05
906.5246	1704.461	16277.9	15377.65
906.666	1706.1808	16263.9	15360.35
906.8073	1707.8999	16183.1	15282.35
906.9487	1709.6182	16138.9	15242.45
907.09	1711.3358	16090.3	15194.4
907.2313	1713.0527	16036.1	15139.15
907.3725	1714.7688	15940.5	15036.3
907.5138	1716.4841	15900.7	15001.25
907.655	1718.1987	15886.95	14983.65
907.7962	1719.9126	15810.4	14912.9
907.9374	1721.6257	15748.55	14849.75
908.0786	1723.338	15707.7	14809.6
908.2198	1725.0496	15649.75	14751.35
908.3609	1726.7605	15592.35	14693.45
908.502	1728.4706	15517.15	14619
908.6431	1730.18	15443.65	14546.2
908.7842	1731.8886	15434.7	14539.3
908.9253	1733.5964	15408.05	14490.8
909.0664	1735.3036	15345.6	14445.3
909.2074	1737.0099	15300.8	14404.6
909.3484	1738.7156	15269.15	14373.75
909.4894	1740.4204	15193.65	14292.75
909.6304	1742.1246	15172.55	14272.6
909.7714	1743.8279	15124.1	14226.25
909.9123	1745.5306	15057.3	14160.55
910.0532	1747.2325	15031.75	14137
910.1941	1748.9336	14978.8	14083.35
910.335	1750.634	14903	14001.65
910.4759	1752.3336	14891.75	13994.4
910.6168	1754.0325	14882.3	13987.3
910.7576	1755.7307	14819.9	13926.1
910.8984	1757.4281	14806.95	13909.2
911.0392	1759.1247	14781.25	13875.5
911.18	1760.8206	14775	13870.45
911.3208	1762.5158	14726.95	13823.3
911.4615	1764.2102	14661.4	13762.5
911.6022	1765.9039	14615.8	13718
911.7429	1767.5968	14586.3	13692.5
911.8836	1769.289	14545	13649.65
912.0243	1770.9804	14516	13617.8
912.1649	1772.6711	14507.55	13609.8
912.3056	1774.361	14467.1	13565.8
912.4462	1776.0502	14437.15	13538.55
912.5868	1777.7386	14411.75	13509.9
912.7274	1779.4263	14329.9	13432.8
912.8679	1781.1132	14336.45	13440.95
913.0084	1782.7994	14281.5	13387.9
913.149	1784.4849	14251.35	13355.5
913.2895	1786.1696	14222.2	13321.8
913.4299	1787.8535	14166.4	13272.25
913.5704	1789.5367	14151.65	13258.45
913.7108	1791.2192	14101.45	13207.4
913.8513	1792.9009	14084.65	13161.5
913.9917	1794.5818	14077.1	13177.9
914.132	1796.2621	14033.2	13138.6
914.2724	1797.9415	13977.6	13081.15
914.4128	1799.6202	13937.65	13041.75
914.5531	1801.2982	13937.9	13042.9
914.6934	1802.9755	13859.6	12961.8
914.8337	1804.6519	13847.5	12949.3
914.9739	1806.3277	13790.45	12894.3
915.1142	1808.0027	13696.8	12803.25
915.2544	1809.6769	13705.2	12813.85
915.3946	1811.3504	13676.2	12781.7
915.5348	1813.0231	13651.25	12758.95
915.675	1814.6951	13612.5	12718.5
915.8151	1816.3664	13624.65	12727.9
915.9553	1818.0369	13597.4	12700.3
916.0954	1819.7067	13557.1	12664.25
916.2355	1821.3757	13515.5	12620.35
916.3755	1823.044	13514.3	12617.25
916.5156	1824.7115	13499.3	12599.55
916.6556	1826.3783	13410.35	12515.1
916.7956	1828.0443	13390.25	12496.3
916.9356	1829.7096	13333.8	12437.95
917.0756	1831.3741	13341.3	12443.9
917.2155	1833.0379	13288.65	12394.4
917.3555	1834.701	13268.25	12373.35
917.4954	1836.3633	13231.8	12341.25
917.6353	1838.0248	13205.75	12312
917.7751	1839.6856	13169.35	12274.65
917.915	1841.3457	13175.35	12280.4
918.0548	1843.005	13172.9	12276.95
918.1946	1844.6636	13130.75	12235.45
918.3344	1846.3214	13046.35	12151.4
918.4742	1847.9785	13058.2	12164
918.6139	1849.6349	13047.9	12150.1
918.7537	1851.2904	13011.9	12104.15
918.8934	1852.9453	12980.7	12081.1
919.0331	1854.5994	12917.5	12018.35
919.1727	1856.2528	12948.4	12047
919.3124	1857.9054	12928.2	12033.15
919.452	1859.5572	12902.05	12009.25
919.5916	1861.2083	12882.85	11985.35
919.7312	1862.8587	12841.05	11945.8
919.8708	1864.5084	12835.65	11936.4
920.0103	1866.1572	12803.25	11906.55
920.1498	1867.8054	12771.65	11872.6
920.2893	1869.4528	12712.7	11813.8
920.4288	1871.0994	12702.7	11805.15
920.5683	1872.7453	12692.95	11794.65
920.7077	1874.3905	12656.9	11755.25
920.8471	1876.0349	12607.35	11709.2
920.9865	1877.6786	12564.35	11664.75
921.1259	1879.3215	12588.15	11691.45
921.2653	1880.9637	12531.2	11633.35
921.4046	1882.6051	12508.5	11616.45
921.5439	1884.2458	12476.55	11580.35
921.6832	1885.8858	12410.5	11514.35
921.8225	1887.525	12420.3	11524
921.9617	1889.1634	12366.9	11469.45
922.101	1890.8011	12319.3	11422.1
922.2402	1892.4381	12314.95	11421.3
922.3794	1894.0743	12300.35	11405.2
922.5185	1895.7098	12264.9	11370.2
922.6577	1897.3446	12214.05	11317.55
922.7968	1898.9786	12191.85	11291.95
922.9359	1900.6118	12185.3	11290.6
923.075	1902.2443	12133.85	11235.55
923.214	1903.8761	12097.2	11203.6
923.3531	1905.5071	12032	11136.6
923.4921	1907.1374	12028.15	11133.6
923.6311	1908.7669	11988.4	11094.65
923.77	1910.3957	11963.85	11068.25
923.909	1912.0237	11911.75	11017.9
924.0479	1913.651	11871.15	10975.9
924.1868	1915.2776	11839.25	10945.3
924.3257	1916.9034	11805.3	10913.75
924.4646	1918.5285	11750.95	10858.1
924.6034	1920.1528	11729.1	10834.5
924.7422	1921.7764	11715.3	10820.75
924.881	1923.3992	11659.9	10765.35
925.0198	1925.0213	11579.6	10684.05
925.1586	1926.6427	11543.8	10651.15
925.2973	1928.2633	11608.9	10635.15
925.436	1929.8832	11506.55	10609.95
925.5747	1931.5023	11435	10538.85
925.7134	1933.1207	11451.2	10558.85
925.852	1934.7383	11419.05	10524.05
925.9906	1936.3552	11334.75	10442.3
926.1292	1937.9714	11312.65	10417.5
926.2678	1939.5868	11258.7	10362.15
926.4064	1941.2015	11227.3	10330.45
926.5449	1942.8154	11182.4	10286.35
926.6834	1944.4286	11149.45	10253.4
926.8219	1946.041	11132.15	10219.65
926.9604	1947.6528	11077.6	10178.1
927.0988	1949.2637	11037.6	10143.45
927.2372	1950.8739	11032.55	10137.15
927.3756	1952.4834	10974.4	10081.75
927.514	1954.0921	10975.3	10078.65
927.6523	1955.7001	10935.85	10038.6
927.7907	1957.3074	10886.8	9994.9
927.929	1958.9139	10849.6	9959.5
928.0673	1960.5197	10859.9	9967.8
928.2055	1962.1247	10777.9	9888.05
928.3438	1963.729	10720.65	9829.35
928.482	1965.3325	10710.9	9796.65
928.6202	1966.9353	10662.9	9772
928.7584	1968.5374	10615.8	9723.65
928.8965	1970.1387	10604.05	9714.9
929.0346	1971.7393	10558.75	9666.4
929.1727	1973.3392	10579.3	9686.45
929.3108	1974.9383	10511.7	9622.65
929.4489	1976.5366	10433.5	9542.9
929.5869	1978.1342	10433.4	9542.8
929.7249	1979.7311	10434.05	9543.5
929.8629	1981.3273	10384.6	9496.45
930.0009	1982.9227	10343	9452.5
930.1388	1984.5173	10321.1	9430.55
930.2767	1986.1112	10274.3	9386.5
930.4146	1987.7044	10252.75	9362.6
930.5525	1989.2968	10224.95	9336.35
930.6904	1990.8885	10218.45	9326.15
930.8282	1992.4795	10188	9298.2
930.966	1994.0697	10139.35	9252.45
931.1038	1995.6592	10096.6	9206.5
931.2415	1997.2479	10091.6	9203.8
931.3793	1998.8359	10069.95	9181.6
931.517	2000.4232	10015.1	9129.85
931.6547	2002.0097	9983.15	9100.15
931.7923	2003.5955	9950.3	9063.75
931.93	2005.1805	9937.9	9050.8
932.0676	2006.7648	9917.35	9028.6
932.2052	2008.3484	9882.4	8996.15
932.3427	2009.9312	9882.6	8994.7
932.4803	2011.5133	9824.3	8940.35
932.6178	2013.0946	9825.05	8940.65
932.7553	2014.6752	9800.2	8914.85
932.8928	2016.2551	9774.8	8887.2
933.0302	2017.8342	9740.55	8854.55
933.1676	2019.4126	9690.5	8804.4
933.305	2020.9902	9666.9	8782.25
933.4424	2022.5672	9650.15	8764.65
933.5798	2024.1433	9624.5	8733.75
933.7171	2025.7188	9574.55	8691.55
933.8544	2027.2935	9576.75	8692.8
933.9917	2028.8674	9543.1	8658.35
934.129	2030.4406	9508.95	8626.65
934.2662	2032.0131	9445.75	8563.65
934.4034	2033.5849	9444.55	8556.5
934.5406	2035.1559	9410.95	8527
934.6778	2036.7261	9432.75	8545.95
934.8149	2038.2957	9409.55	8522
934.952	2039.8645	9368.65	8480.35
935.0891	2041.4325	9381.3	8492.7
935.2262	2042.9998	9328.05	8441.4
935.3632	2044.5664	9298.5	8411.5
935.5002	2046.1323	9252.85	8367.5
935.6372	2047.6974	9249.1	8365.3
935.7742	2049.2617	9215.15	8331.45
935.9111	2050.8254	9216.2	8306
936.048	2052.3883	9198.4	8310.9
936.1849	2053.9504	9146	8259.6
936.3218	2055.5118	9127.9	8240.25
936.4586	2057.0725	9084.75	8194.25
936.5955	2058.6325	9046.55	8162.55
936.7323	2060.1917	9042.3	8158.65
936.869	2061.7502	9029.35	8143.7
937.0058	2063.3079	8974.8	8091.05
937.1425	2064.8649	8965.95	8079.2
937.2792	2066.4212	8967.85	8080.45
937.4159	2067.9767	8944.25	8058.4
937.5525	2069.5315	8893.6	8009.4
937.6891	2071.0856	8867.25	7980.65
937.8257	2072.6389	8828.2	7941.6
937.9623	2074.1915	8779.3	7897.2
938.0989	2075.7433	8749.15	7863.1
938.2354	2077.2945	8728.55	7845.8
938.3719	2078.8448	8715.95	7827.85
938.5084	2080.3945	8701.4	7815.65
938.6448	2081.9434	8696.2	7811
938.7812	2083.4916	8656.4	7768.2
938.9176	2085.039	8635.3	7742.5
939.054	2086.5857	8624.25	7731.25
939.1903	2088.1317	8588.2	7696.15
939.3267	2089.677	8587.5	7696.3
939.463	2091.2215	8567.15	7673.75
939.5992	2092.7652	8519.65	7626.5
939.7355	2094.3083	8523.3	7633.75
939.8717	2095.8506	8494.35	7604.65
940.0079	2097.3921	8511.85	7626.3
940.1441	2098.933	8471.35	7581.5
940.2802	2100.4731	8424	7537.1
940.4163	2102.0124	8439.55	7542.1
940.5524	2103.5511	8405.55	7516.6
940.6885	2105.089	8401.15	7512.9
940.8245	2106.6261	8380.05	7493.25
940.9606	2108.1626	8329.8	7441.55
941.0965	2109.6983	8347.05	7430
941.2325	2111.2332	8318.2	7430.35
941.3684	2112.7675	8282.5	7391.65
941.5044	2114.301	8260.3	7369.8
941.6403	2115.8337	8250.65	7361.25
941.7761	2117.3657	8220.7	7332.9
941.912	2118.897	8216.15	7326.85
942.0478	2120.4276	8188.1	7294.05
942.1835	2121.9575	8155.1	7265.1
942.3193	2123.4866	8153.8	7263.6
942.455	2125.0149	8122.9	7232.7
942.5907	2126.5426	8071.75	7185.35
942.7264	2128.0695	8068.5	7180.25
942.8621	2129.5956	8062.85	7179.4
942.9977	2131.1211	8045.6	7154.15
943.1333	2132.6458	8028.8	7142.1
943.2689	2134.1698	7979.55	7090
943.4044	2135.693	7972.25	7080.8
943.54	2137.2155	7971.1	7080.7
943.6755	2138.7373	7934.45	7045.35
943.8109	2140.2584	7908.4	7023.05
943.9464	2141.7787	7885.7	6993.9
944.0818	2143.2983	7854.4	6970.45
944.2172	2144.8171	7811.2	6929.1
944.3526	2146.3353	7806.7	6919
944.4879	2147.8527	7770.85	6885.9
944.6232	2149.3693	7776	6888.2
944.7585	2150.8853	7732.5	6842.05
944.8938	2152.4005	7722.8	6832.8
945.029	2153.9149	7710.95	6820.65
945.1642	2155.4287	7770.55	6782.15
945.2994	2156.9417	7718.05	6826.9
945.4346	2158.454	7661.35	6773.2
945.5697	2159.9655	7629.55	6743.65
945.7048	2161.4764	7612.45	6730.35
945.8399	2162.9865	7591.35	6704.85
945.9749	2164.4958	7569.8	6683.35
946.1099	2166.0045	7544.05	6654.7
946.2449	2167.5124	7541.85	6655.15
946.3799	2169.0195	7514.05	6626.05
946.5148	2170.526	7521.5	6630.45
946.6498	2172.0317	7482.05	6594.85
946.7846	2173.5367	7459.9	6572.75
946.9195	2175.0409	7451	6565.9
947.0543	2176.5445	7431.9	6543.2
947.1891	2178.0473	7434.75	6544.65
947.3239	2179.5494	7402.4	6510.25
947.4587	2181.0507	7353.9	6466.15
947.5934	2182.5513	7340.85	6452.75
947.7281	2184.0512	7313.9	6425.95
947.8628	2185.5504	7320.85	6433.25
947.9974	2187.0488	7272.9	6385.9
948.132	2188.5465	7244.35	6358.65
948.2666	2190.0435	7219.3	6329.7
948.4012	2191.5397	7215.8	6327.2
948.5357	2193.0353	7184.45	6297.95
948.6702	2194.5301	7164.95	6275.25
948.8047	2196.0241	7141	6249
948.9392	2197.5175	7133.6	6242.6
949.0736	2199.0101	7084.4	6190.3
949.208	2200.502	7054.9	6166
949.3424	2201.9931	7028.1	6140.35
949.4767	2203.4835	7012.05	6125.1
949.611	2204.9733	7005.65	6102.15
949.7453	2206.4622	6984.95	6100.85
949.8796	2207.9505	6948.9	6061.15
950.0138	2209.438	6904.65	6020.15
950.148	2210.9248	6899.75	6012.15
950.2822	2212.4109	6878.2	5991.1
950.4164	2213.8962	6868.65	5977.5
950.5505	2215.3809	6868.45	5977.05
950.6846	2216.8648	6836.05	5945.1
950.8186	2218.3479	6827.5	5932.7
950.9527	2219.8304	6797.25	5902.4
951.0867	2221.3121	6763.35	5870.15
951.2207	2222.7931	6754.35	5865.55
951.3546	2224.2733	6719.3	5831.1
951.4886	2225.7529	6693.95	5806.1
951.6225	2227.2317	6688.3	5799.45
951.7563	2228.7098	6681.75	5794.8
951.8902	2230.1872	6638.2	5753.95
952.024	2231.6638	6634.6	5748.9
952.1578	2233.1397	6596.6	5707.7
952.2916	2234.6149	6578.5	5693.5
952.4253	2236.0894	6580.55	5694.2
952.559	2237.5632	6572	5684.8
952.6927	2239.0362	6527.5	5638.4
952.8263	2240.5085	6502.85	5614.85
952.9599	2241.9801	6490.05	5601.85
953.0935	2243.4509	6480.8	5592.2
953.2271	2244.921	6453.5	5564.35
953.3606	2246.3904	6437.75	5545.6
953.4941	2247.8591	6440.9	5553
953.6276	2249.3271	6409.15	5521.3
953.7611	2250.7943	6370	5478.15
953.8945	2252.2608	6348.2	5459.1
954.0279	2253.7266	6357.9	5469.85
954.1612	2255.1917	6325.05	5436.7
954.2946	2256.656	6315.8	5429.1
954.4279	2258.1197	6285.7	5400.75
954.5612	2259.5826	6250.3	5361.85
954.6944	2261.0447	6248.5	5361.5
954.8276	2262.5062	6248.15	5359.15
954.9608	2263.9669	6247	5356.7
955.094	2265.4269	6232.8	5343.4
955.2271	2266.8862	6203.7	5313.6
955.3602	2268.3448	6193.35	5304.55
955.4933	2269.8026	6186.9	5298.7
955.6264	2271.2598	6170.55	5284.1
955.7594	2272.7162	6127.65	5242.15
955.8924	2274.1719	6124.5	5236.8
956.0253	2275.6268	6090.85	5202.15
956.1583	2277.0811	6098.65	5209.35
956.2912	2278.5346	6076.95	5191.75
956.4241	2279.9874	6065.4	5177.55
956.5569	2281.4395	6049.45	5167
956.6897	2282.8908	6012.85	5120.3
956.8225	2284.3414	6037	5146.55
956.9553	2285.7914	6007.75	5120.4
957.088	2287.2406	5996.8	5105.05
957.2207	2288.689	5973.55	5084.45
957.3534	2290.1368	5953.35	5058.65
957.486	2291.5838	5950.2	5053.95
957.6186	2293.0302	5931.45	5039.55
957.7512	2294.4758	5895.3	5006.95
957.8838	2295.9206	5903.55	5012.15
958.0163	2297.3648	5870.5	4982.9
958.1488	2298.8082	5871.2	4984.55
958.2813	2300.251	5844.9	4957.05
958.4137	2301.693	5832.8	4939.15
958.5461	2303.1343	5827.7	4933.8
958.6785	2304.5748	5797.75	4909.1
958.8108	2306.0147	5790.15	4902.05
958.9432	2307.4538	5775.65	4889
959.0754	2308.8922	5752.05	4868.05
959.2077	2310.3299	5747.8	4861.75
959.3399	2311.7669	5724.5	4837.7
959.4721	2313.2031	5691.05	4801.4
959.6043	2314.6387	5686.4	4797.25
959.7365	2316.0735	5671.85	4781.7
959.8686	2317.5076	5654.5	4765.55
960.0006	2318.941	5640.85	4751.45
960.1327	2320.3737	5622.35	4732.45
960.2647	2321.8056	5612.15	4720.5
960.3967	2323.2369	5596.5	4706.9
960.5287	2324.6674	5565.35	4676.5
960.6606	2326.0972	5576.35	4686.75
960.7925	2327.5263	5538.75	4650.45
960.9244	2328.9547	5531.1	4637.8
961.0562	2330.3823	5512.25	4621.8
961.1881	2331.8092	5528.7	4632.65
961.3198	2333.2355	5499.5	4608.25
961.4516	2334.661	5491.05	4600
961.5833	2336.0858	5481.65	4588.25
961.715	2337.5098	5467.55	4577.8
961.8467	2338.9332	5456.15	4565.35
961.9783	2340.3558	5431.4	4541.45
962.1099	2341.7778	5422.75	4534.1
962.2415	2343.199	5383.15	4493
962.373	2344.6195	5373.6	4485
962.5045	2346.0393	5360.65	4472.1
962.636	2347.4583	5352.2	4462.35
962.7675	2348.8767	5367.9	4475.65
962.8989	2350.2943	5339.95	4446.95
963.0303	2351.7113	5341.9	4450.65
963.1617	2353.1275	5316.7	4423.55
963.293	2354.543	5334	4416.05
963.4243	2355.9578	5293.75	4401
963.5556	2357.3718	5252.85	4365.4
963.6868	2358.7852	5235.55	4346.65
963.818	2360.1978	5227.25	4338.85
963.9492	2361.6098	5228.85	4339.7
964.0803	2363.021	5189.15	4296.35
964.2114	2364.4315	5191.25	4299.05
964.3425	2365.8413	5177.4	4285.45
964.4736	2367.2504	5175.45	4288.1
964.6046	2368.6587	5138.5	4251.9
964.7356	2370.0664	5116.15	4228
964.8666	2371.4733	5100.2	4211.65
964.9975	2372.8795	5087.35	4199.1
965.1284	2374.285	5063.05	4173.5
965.2593	2375.6899	5056.05	4167.9
965.3901	2377.0939	5035.4	4145.9
965.5209	2378.4973	5007.5	4120.5
965.6517	2379.9	4994.85	4107
965.7825	2381.3019	4987.35	4100.15
965.9132	2382.7032	4971.25	4084.9
966.0439	2384.1037	4970.75	4084.95
966.1745	2385.5035	4943.45	4056.45
966.3051	2386.9027	4918.1	4032.15
966.4357	2388.3011	4920.15	4029.85
966.5663	2389.6987	4914.2	4027.85
966.6968	2391.0957	4888.4	4002.2
966.8273	2392.492	4882.8	3994.35
966.9578	2393.8876	4865.95	3975.95
967.0882	2395.2824	4845.25	3955.3
967.2186	2396.6765	4827.35	3938.35
967.349	2398.07	4826.5	3937.1
967.4793	2399.4627	4815.15	3924.75
967.6097	2400.8547	4805.65	3915.8
967.7399	2402.246	4769.85	3875.4
967.8702	2403.6366	4747.55	3857.5
968.0004	2405.0265	4737.7	3847.8
968.1306	2406.4156	4736.35	3844
968.2607	2407.8041	4710.2	3817.8
968.3909	2409.1918	4705.7	3811.35
968.521	2410.5789	4696.45	3803.9
968.651	2411.9652	4674.9	3781.6
968.781	2413.3508	4656.4	3765.7
968.911	2414.7358	4619.7	3728.15
969.041	2416.12	4606.95	3718.2
969.1709	2417.5035	4608.9	3719.2
969.3008	2418.8863	4588.1	3696.2
969.4307	2420.2684	4594.65	3702.1
969.5606	2421.6497	4570.3	3677.55
969.6904	2423.0304	4527.85	3638.75
969.8201	2424.4104	4524.3	3632.65
969.9499	2425.7896	4518.35	3625.75
970.0796	2427.1682	4512.55	3624.8
970.2093	2428.546	4511.85	3621.55
970.3389	2429.9232	4485.45	3592.85
970.4685	2431.2996	4496.3	3607.15
970.5981	2432.6753	4458.2	3569.6
970.7277	2434.0503	4460	3569.2
970.8572	2435.4246	4444.95	3555.1
970.9867	2436.7982	4435.05	3541.3
971.1161	2438.1711	4424.7	3532.5
971.2456	2439.5433	4411.2	3520.85
971.375	2440.9148	4389.15	3494.5
971.5043	2442.2856	4364.95	3476.7
971.6336	2443.6557	4352.25	3462.8
971.7629	2445.025	4352.3	3461.15
971.8922	2446.3937	4347.8	3455.6
972.0214	2447.7617	4335.4	3444.3
972.1506	2449.1289	4326.55	3434.15
972.2798	2450.4955	4311.1	3420.15
972.4089	2451.8613	4295	3404.3
972.538	2453.2265	4282.4	3393.15
972.6671	2454.5909	4291.2	3399.5
972.7961	2455.9546	4264.8	3374
972.9251	2457.3177	4253.55	3363.05
973.0541	2458.68	4249.75	3357.9
973.1831	2460.0416	4235.65	3346.25
973.312	2461.4025	4230	3338.55
973.4408	2462.7627	4244.6	3343.65
973.5697	2464.1222	4208.35	3322.8
973.6985	2465.4811	4190.3	3301.3
973.8273	2466.8392	4180.1	3292.4
973.956	2468.1966	4175.6	3285.95
974.0847	2469.5533	4177.9	3285.9
974.2134	2470.9093	4176.25	3286.65
974.3421	2472.2645	4159.5	3271.45
974.4707	2473.6191	4152.45	3262.95
974.5993	2474.973	4128.8	3238.9
974.7278	2476.3262	4131.8	3241
