Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:57:49 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.3
System Temp (C):	27.4
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.58
CCDPCB Temp (C):	36.863
SecondaryPCB Temp (C):	34.462

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	24930.2	23977.1
883.8529	1421.5006	25032	24078.15
883.9965	1423.3391	25114.3	24160.85
884.1402	1425.1769	25272.45	24318.3
884.2838	1427.0139	25548.9	24595.65
884.4274	1428.8502	25993.7	25037.6
884.571	1430.6858	26335.75	25382.85
884.7146	1432.5206	26549.95	25596.45
884.8582	1434.3547	26716.7	25762.9
885.0018	1436.188	26657.35	25701.95
885.1453	1438.0206	26567.4	25614.8
885.2889	1439.8524	26366.55	25410.3
885.4324	1441.6835	26293.05	25338.6
885.5759	1443.5139	26158.3	25203.3
885.7194	1445.3435	26003.1	25048.95
885.8629	1447.1724	25944.2	24992.35
886.0064	1449.0005	25889.85	24939.3
886.1499	1450.8279	25741.9	24791.95
886.2933	1452.6545	25662	24711.75
886.4368	1454.4804	25683.7	24734.3
886.5802	1456.3056	25648.2	24693.8
886.7237	1458.13	25559.35	24611.95
886.8671	1459.9536	25397.95	24450.1
887.0105	1461.7766	25080.25	24127.2
887.1539	1463.5987	24779.6	23825.7
887.2972	1465.4202	24451.9	23499.15
887.4406	1467.2409	24138.4	23183.55
887.584	1469.0608	23875.65	22922.45
887.7273	1470.88	23669.35	22719
887.8706	1472.6984	23449.85	22500.5
888.0139	1474.5161	23209.3	22257.4
888.1572	1476.3331	23032.35	22080.7
888.3005	1478.1493	22970.35	22019.7
888.4438	1479.9648	22850.25	21897.9
888.5871	1481.7795	22710.95	21758.6
888.7303	1483.5935	22663.65	21712.75
888.8736	1485.4067	22574.8	21621.75
889.0168	1487.2192	22499.2	21548.9
889.16	1489.031	22457.55	21505.65
889.3032	1490.842	22371.2	21422.1
889.4464	1492.6522	22303.85	21354.05
889.5896	1494.4618	22215.15	21262.8
889.7327	1496.2705	22200.65	21250.85
889.8759	1498.0785	22133.85	21184
890.019	1499.8858	22066.45	21114.2
890.1622	1501.6924	22014.8	21066.7
890.3053	1503.4981	21941.2	20990.25
890.4484	1505.3032	21899.3	20951.85
890.5914	1507.1075	21835.6	20884.65
890.7345	1508.911	21794.9	20842.85
890.8776	1510.7138	21712.25	20759
891.0206	1512.5159	21645.65	20695.65
891.1637	1514.3172	21584.65	20636.35
891.3067	1516.1178	21455.45	20505.1
891.4497	1517.9176	21436.75	20485.45
891.5927	1519.7166	21348.3	20402.6
891.7357	1521.515	21264.95	20311.9
891.8786	1523.3126	21187.1	20241.45
892.0216	1525.1094	21126.6	20178.55
892.1645	1526.9055	21031.3	20087.6
892.3074	1528.7008	20962.8	20017.65
892.4503	1530.4954	20843.6	19892.55
892.5932	1532.2893	20808.85	19866.85
892.7361	1534.0824	20714.55	19770.05
892.879	1535.8747	20684.55	19744.25
893.0218	1537.6663	20654.3	19712.45
893.1647	1539.4572	20591.3	19647.05
893.3075	1541.2473	20533.1	19593.05
893.4503	1543.0367	20447.95	19509.1
893.5931	1544.8253	20392.75	19447.05
893.7359	1546.6132	20389.35	19442.55
893.8787	1548.4003	20287.5	19336.8
894.0214	1550.1867	20321.5	19374.9
894.1642	1551.9723	20258	19317.1
894.3069	1553.7572	20259.65	19321.05
894.4496	1555.5414	20200.05	19260.7
894.5923	1557.3247	20239.05	19305.9
894.735	1559.1074	20238.8	19303.95
894.8777	1560.8893	20275.25	19346.15
895.0204	1562.6705	20313	19379.3
895.163	1564.4509	20343.25	19412.4
895.3056	1566.2305	20356.5	19426.75
895.4482	1568.0094	20408.65	19477.55
895.5908	1569.7876	20353.45	19423.4
895.7334	1571.565	20373.2	19434.75
895.876	1573.3417	20324.1	19388.55
896.0186	1575.1176	20277.9	19346.65
896.1611	1576.8928	20250.6	19324.75
896.3036	1578.6672	20100.6	19177.1
896.4461	1580.4409	19994.45	19074.9
896.5886	1582.2138	19906	18981
896.7311	1583.986	19806.3	18878.9
896.8736	1585.7575	19773.45	18843.6
897.0161	1587.5282	19688	18763.1
897.1585	1589.2981	19651.05	18730.65
897.3009	1591.0673	19585.9	18664.4
897.4433	1592.8358	19625.65	18702.1
897.5857	1594.6035	19626.1	18696.45
897.7281	1596.3704	19540.15	18611
897.8705	1598.1366	19521.75	18594.1
898.0128	1599.9021	19501.6	18579.6
898.1551	1601.6668	19513	18585.7
898.2975	1603.4308	19545.7	18617.05
898.4398	1605.194	19629.85	18698.6
898.5821	1606.9564	19659.3	18746.6
898.7243	1608.7182	19736.3	18823.05
898.8666	1610.4791	19879.8	18973.4
899.0088	1612.2394	20017.6	19108.4
899.1511	1613.9988	20094.75	19182.5
899.2933	1615.7576	20230.25	19315.5
899.4355	1617.5156	20403	19471.2
899.5776	1619.2728	20495.4	19565.9
899.7198	1621.0293	20556.85	19630.55
899.862	1622.785	20457.15	19535.65
900.0041	1624.54	20295.95	19377.5
900.1462	1626.2942	20120.6	19201.45
900.2883	1628.0477	19777.15	18856.85
900.4304	1629.8005	19551.25	18628.7
900.5725	1631.5525	19362.1	18445.6
900.7145	1633.3037	19143.35	18225.7
900.8566	1635.0542	19044	18128.35
900.9986	1636.804	18919.4	18003.2
901.1406	1638.553	18864.9	17893.2
901.2826	1640.3013	18726	17807.25
901.4245	1642.0488	18659.55	17739.55
901.5665	1643.7955	18681.2	17764.5
901.7085	1645.5416	18682.4	17769.05
901.8504	1647.2868	18732.15	17816.5
901.9923	1649.0313	18731.15	17811.75
902.1342	1650.7751	18846.75	17925.25
902.2761	1652.5181	18930.15	18013.5
902.4179	1654.2604	19009.5	18093.8
902.5598	1656.0019	19156.3	18243.2
902.7016	1657.7427	19319.5	18402.75
902.8434	1659.4828	19529.15	18610.6
902.9852	1661.222	19592.85	18672.4
903.127	1662.9606	19615.15	18694.2
903.2687	1664.6984	19423.85	18501.6
903.4105	1666.4354	19098.3	18173.05
903.5522	1668.1717	18659.1	17735.7
903.6939	1669.9072	18209.95	17285.35
903.8356	1671.642	17843.85	16919.2
903.9773	1673.3761	17548.15	16626.95
904.119	1675.1094	17301.95	16381.65
904.2606	1676.8419	17074.55	16156.35
904.4022	1678.5737	16853.3	15931.35
904.5439	1680.3048	16716.8	15791.9
904.6855	1682.0351	16597.2	15678
904.827	1683.7646	16497.95	15573.35
904.9686	1685.4934	16427.05	15504.45
905.1101	1687.2215	16299.25	15381.1
905.2517	1688.9488	16205	15289.05
905.3932	1690.6754	16132.3	15213.3
905.5347	1692.4012	16079.95	15160.85
905.6761	1694.1263	15990.6	15069.9
905.8176	1695.8506	15946.1	15025.1
905.9591	1697.5742	15884.15	14969
906.1005	1699.297	15790.55	14879.1
906.2419	1701.0191	15700.9	14790.85
906.3833	1702.7404	15658.15	14746.35
906.5246	1704.461	15560.15	14643.4
906.666	1706.1808	15504.75	14588.05
906.8073	1707.8999	15485.25	14573
906.9487	1709.6182	15399.8	14489.7
907.09	1711.3358	15362.8	14456.4
907.2313	1713.0527	15311.65	14406.1
907.3725	1714.7688	15252.15	14338.3
907.5138	1716.4841	15173.1	14257.15
907.655	1718.1987	15188.6	14269.75
907.7962	1719.9126	15118.6	14209.2
907.9374	1721.6257	15060.35	14154.6
908.0786	1723.338	14993.9	14085.75
908.2198	1725.0496	14911.3	14002.15
908.3609	1726.7605	14896.7	13985.1
908.502	1728.4706	14857.8	13948.85
908.6431	1730.18	14747.6	13837.35
908.7842	1731.8886	14735.85	13828.65
908.9253	1733.5964	14725.85	13797.55
909.0664	1735.3036	14655.2	13744.4
909.2074	1737.0099	14633.3	13725
909.3484	1738.7156	14589.25	13684.9
909.4894	1740.4204	14503.7	13590.95
909.6304	1742.1246	14496.35	13583.2
909.7714	1743.8279	14436.6	13528.95
909.9123	1745.5306	14429.55	13524.2
910.0532	1747.2325	14361.05	13455.75
910.1941	1748.9336	14313.9	13405.5
910.335	1750.634	14263.25	13352.1
910.4759	1752.3336	14236.4	13330.4
910.6168	1754.0325	14210	13305.65
910.7576	1755.7307	14186.05	13282.75
910.8984	1757.4281	14154.9	13249.9
911.0392	1759.1247	14164.7	13245.6
911.18	1760.8206	14126.75	13209.35
911.3208	1762.5158	14090.5	13174.35
911.4615	1764.2102	14051.6	13139.75
911.6022	1765.9039	13984.6	13077.2
911.7429	1767.5968	13960.5	13056.75
911.8836	1769.289	13924.65	13020.25
912.0243	1770.9804	13855.65	12946.95
912.1649	1772.6711	13861.55	12950.5
912.3056	1774.361	13815.8	12902.35
912.4462	1776.0502	13802.8	12892.6
912.5868	1777.7386	13748.6	12836.55
912.7274	1779.4263	13721.2	12814.85
912.8679	1781.1132	13685.55	12784.25
913.0084	1782.7994	13633.15	12732.4
913.149	1784.4849	13613.35	12712.15
913.2895	1786.1696	13579.4	12672.55
913.4299	1787.8535	13537.4	12634.55
913.5704	1789.5367	13516.9	12615.7
913.7108	1791.2192	13502.45	12602.3
913.8513	1792.9009	13459.05	12526.85
913.9917	1794.5818	13434.65	12526.25
914.132	1796.2621	13382.6	12477.85
914.2724	1797.9415	13358.25	12448
914.4128	1799.6202	13339.05	12429.2
914.5531	1801.2982	13288.3	12379.6
914.6934	1802.9755	13288.9	12379
914.8337	1804.6519	13241.7	12332.1
914.9739	1806.3277	13161.7	12256.65
915.1142	1808.0027	13124.8	12225.15
915.2544	1809.6769	13123.5	12223.85
915.3946	1811.3504	13070	12169.95
915.5348	1813.0231	13059.85	12159.45
915.675	1814.6951	13050.95	12149.8
915.8151	1816.3664	13047.95	12142.1
915.9553	1818.0369	13019.05	12112.4
916.0954	1819.7067	12983.35	12078.1
916.2355	1821.3757	12904.75	11997.25
916.3755	1823.044	12917.3	12006.85
916.5156	1824.7115	12884.3	11973.9
916.6556	1826.3783	12827.8	11922.65
916.7956	1828.0443	12783.75	11878.65
916.9356	1829.7096	12764.6	11858.45
917.0756	1831.3741	12742.6	11836.15
917.2155	1833.0379	12699.9	11796.4
917.3555	1834.701	12692.55	11790.55
917.4954	1836.3633	12656.1	11757
917.6353	1838.0248	12638	11734.95
917.7751	1839.6856	12614.25	11711
917.915	1841.3457	12586.35	11681.4
918.0548	1843.005	12574.5	11670
918.1946	1844.6636	12544.85	11638.95
918.3344	1846.3214	12513.15	11609.55
918.4742	1847.9785	12483.3	11581.45
918.6139	1849.6349	12487.15	11579.9
918.7537	1851.2904	12465.8	11548.95
918.8934	1852.9453	12415.65	11505.8
919.0331	1854.5994	12383.9	11474.3
919.1727	1856.2528	12382.3	11468.9
919.3124	1857.9054	12368.35	11462.65
919.452	1859.5572	12342.05	11438.05
919.5916	1861.2083	12318	11413.05
919.7312	1862.8587	12327.75	11422.85
919.8708	1864.5084	12286.6	11376.15
920.0103	1866.1572	12246.1	11336.05
920.1498	1867.8054	12170.1	11262.75
920.2893	1869.4528	12150.7	11242.25
920.4288	1871.0994	12156.8	11246.9
920.5683	1872.7453	12095.35	11186.7
920.7077	1874.3905	12067	11155.45
920.8471	1876.0349	12048.7	11140.9
920.9865	1877.6786	12032.15	11123.6
921.1259	1879.3215	12028.25	11120.2
921.2653	1880.9637	12000.95	11093.75
921.4046	1882.6051	11979.45	11075.85
921.5439	1884.2458	11930	11022.85
921.6832	1885.8858	11893.35	10986.8
921.8225	1887.525	11882.05	10974.45
921.9617	1889.1634	11829.6	10921.9
922.101	1890.8011	11796.75	10887.5
922.2402	1892.4381	11765	10857.95
922.3794	1894.0743	11750.1	10847.2
922.5185	1895.7098	11712.7	10806.25
922.6577	1897.3446	11720.8	10812.9
922.7968	1898.9786	11687.1	10776.55
922.9359	1900.6118	11652.75	10746.85
923.075	1902.2443	11613	10707.05
923.214	1903.8761	11574.5	10667.75
923.3531	1905.5071	11511.7	10605.3
923.4921	1907.1374	11479.1	10574.35
923.6311	1908.7669	11492.7	10588.7
923.77	1910.3957	11430.55	10527.25
923.909	1912.0237	11390.55	10488.1
924.0479	1913.651	11349.25	10444.4
924.1868	1915.2776	11328.05	10425.35
924.3257	1916.9034	11292.6	10389.65
924.4646	1918.5285	11231.35	10329.5
924.6034	1920.1528	11172.9	10269.35
924.7422	1921.7764	11190.25	10286.7
924.881	1923.3992	11160.7	10258.7
925.0198	1925.0213	11043.8	10140.85
925.1586	1926.6427	11026.75	10122.5
925.2973	1928.2633	11097.25	10124.35
925.436	1929.8832	11023.55	10118.25
925.5747	1931.5023	10954.65	10051.4
925.7134	1933.1207	10928.1	10024.3
925.852	1934.7383	10881.85	9975.8
925.9906	1936.3552	10853.9	9953.4
926.1292	1937.9714	10842.25	9937.35
926.2678	1939.5868	10804.2	9899.8
926.4064	1941.2015	10728.75	9823.85
926.5449	1942.8154	10703.2	9796.4
926.6834	1944.4286	10667.7	9760.9
926.8219	1946.041	10639	9714.5
926.9604	1947.6528	10594.45	9684.65
927.0988	1949.2637	10578.8	9675.15
927.2372	1950.8739	10538	9636.9
927.3756	1952.4834	10526.65	9624.65
927.514	1954.0921	10491.05	9587.75
927.6523	1955.7001	10439.65	9533.15
927.7907	1957.3074	10415.85	9519.3
927.929	1958.9139	10384.45	9488.25
928.0673	1960.5197	10364.8	9464.5
928.2055	1962.1247	10322.65	9423.7
928.3438	1963.729	10271.45	9373.45
928.482	1965.3325	10245.65	9324.45
928.6202	1966.9353	10198.8	9302.45
928.7584	1968.5374	10197.75	9299.55
928.8965	1970.1387	10141.75	9244.35
929.0346	1971.7393	10117.95	9217.75
929.1727	1973.3392	10097.7	9201.85
929.3108	1974.9383	10030.35	9135.8
929.4489	1976.5366	9981.2	9085.65
929.5869	1978.1342	9993.5	9098
929.7249	1979.7311	9946.55	9051.45
929.8629	1981.3273	9929.05	9035.85
930.0009	1982.9227	9906	9008.9
930.1388	1984.5173	9868.15	8974.3
930.2767	1986.1112	9810	8915.3
930.4146	1987.7044	9827	8934.3
930.5525	1989.2968	9790.95	8892.8
930.6904	1990.8885	9752.3	8856
930.8282	1992.4795	9727.75	8835.3
930.966	1994.0697	9696.5	8806.2
931.1038	1995.6592	9662.45	8769.15
931.2415	1997.2479	9652.1	8755.25
931.3793	1998.8359	9603.4	8710.55
931.517	2000.4232	9595.65	8706.55
931.6547	2002.0097	9552.1	8667.75
931.7923	2003.5955	9510.85	8622.4
931.93	2005.1805	9520.7	8631
932.0676	2006.7648	9475.6	8585.5
932.2052	2008.3484	9463.75	8573.2
932.3427	2009.9312	9458.2	8570.7
932.4803	2011.5133	9423	8537.7
932.6178	2013.0946	9391.75	8501.75
932.7553	2014.6752	9352.9	8464.4
932.8928	2016.2551	9361.25	8471.8
933.0302	2017.8342	9310.45	8418.05
933.1676	2019.4126	9271.25	8383.4
933.305	2020.9902	9226.3	8341.15
933.4424	2022.5672	9227.95	8342.3
933.5798	2024.1433	9204.1	8312.8
933.7171	2025.7188	9186.9	8303.45
933.8544	2027.2935	9139.15	8252.55
933.9917	2028.8674	9111.6	8225.8
934.129	2030.4406	9073.65	8190.15
934.2662	2032.0131	9060.35	8178.2
934.4034	2033.5849	9038.4	8148.4
934.5406	2035.1559	8999.6	8113.6
934.6778	2036.7261	8977.15	8090.6
934.8149	2038.2957	8968.7	8079.6
934.952	2039.8645	8951.85	8059.5
935.0891	2041.4325	8955.85	8059.6
935.2262	2042.9998	8906.2	8015.85
935.3632	2044.5664	8889.2	8000.9
935.5002	2046.1323	8860.8	7974.65
935.6372	2047.6974	8822.95	7938.45
935.7742	2049.2617	8793.5	7910
935.9111	2050.8254	8822.05	7912.85
936.048	2052.3883	8778.1	7888.4
936.1849	2053.9504	8764.7	7873.2
936.3218	2055.5118	8735.45	7843.85
936.4586	2057.0725	8717.5	7826.25
936.5955	2058.6325	8699.35	7811.45
936.7323	2060.1917	8669.8	7782.95
936.869	2061.7502	8650.05	7761.8
937.0058	2063.3079	8607.25	7723.55
937.1425	2064.8649	8581.85	7694
937.2792	2066.4212	8569.2	7680.3
937.4159	2067.9767	8541.35	7653.7
937.5525	2069.5315	8499.35	7610.05
937.6891	2071.0856	8453.1	7566.05
937.8257	2072.6389	8430.55	7544.55
937.9623	2074.1915	8424.6	7540.85
938.0989	2075.7433	8365.25	7477.6
938.2354	2077.2945	8344.5	7455.05
938.3719	2078.8448	8337.55	7446.45
938.5084	2080.3945	8315.4	7423.35
938.6448	2081.9434	8313.5	7421.5
938.7812	2083.4916	8291.65	7397.4
938.9176	2085.039	8261.05	7364.15
939.054	2086.5857	8228.3	7330.45
939.1903	2088.1317	8238.35	7341.95
939.3267	2089.677	8198.8	7297.9
939.463	2091.2215	8168.2	7269.3
939.5992	2092.7652	8180.75	7282.3
939.7355	2094.3083	8128.55	7229.9
939.8717	2095.8506	8111.3	7221.4
940.0079	2097.3921	8127.75	7235.15
940.1441	2098.933	8097.15	7204.65
940.2802	2100.4731	8065.15	7171.3
940.4163	2102.0124	8061.5	7158.6
940.5524	2103.5511	8050.25	7156.5
940.6885	2105.089	8010.95	7115.25
940.8245	2106.6261	7979.2	7086.5
940.9606	2108.1626	7961.6	7070.35
941.0965	2109.6983	7996.7	7076.15
941.2325	2111.2332	7938.95	7046.1
941.3684	2112.7675	7902.8	7007
941.5044	2114.301	7886.75	6992.15
941.6403	2115.8337	7870.55	6977.6
941.7761	2117.3657	7865	6970.2
941.912	2118.897	7848.05	6952.05
942.0478	2120.4276	7816.6	6917.25
942.1835	2121.9575	7791.9	6897
942.3193	2123.4866	7797.9	6901.15
942.455	2125.0149	7785.2	6889.55
942.5907	2126.5426	7721.55	6832.05
942.7264	2128.0695	7704.55	6814.25
942.8621	2129.5956	7684.3	6798.9
942.9977	2131.1211	7678	6784.75
943.1333	2132.6458	7656.45	6765.1
943.2689	2134.1698	7652.8	6758.6
943.4044	2135.693	7644.7	6745.65
943.54	2137.2155	7624.6	6725.4
943.6755	2138.7373	7596.05	6703.3
943.8109	2140.2584	7557.45	6669.85
943.9464	2141.7787	7541.8	6651.9
944.0818	2143.2983	7498.15	6614.15
944.2172	2144.8171	7496	6613.1
944.3526	2146.3353	7472.15	6581.65
944.4879	2147.8527	7430.6	6540.45
944.6232	2149.3693	7433.65	6539.15
944.7585	2150.8853	7420.95	6524.3
944.8938	2152.4005	7370.75	6476.5
945.029	2153.9149	7376.55	6481.05
945.1642	2155.4287	7430.85	6432.15
945.2994	2156.9417	7359.65	6464.9
945.4346	2158.454	7344.65	6452
945.5697	2159.9655	7299.75	6410.35
945.7048	2161.4764	7289.2	6398.95
945.8399	2162.9865	7276	6385.2
945.9749	2164.4958	7227.1	6335.85
946.1099	2166.0045	7221.8	6330.85
946.2449	2167.5124	7210.4	6319.5
946.3799	2169.0195	7191.9	6300.05
946.5148	2170.526	7191.4	6296.1
946.6498	2172.0317	7183	6291.05
946.7846	2173.5367	7160.35	6268.05
946.9195	2175.0409	7132.95	6239.6
947.0543	2176.5445	7131.7	6238.45
947.1891	2178.0473	7103.15	6206.85
947.3239	2179.5494	7057.3	6159.2
947.4587	2181.0507	7030.05	6135.65
947.5934	2182.5513	7023.3	6132.15
947.7281	2184.0512	7028.35	6135.75
947.8628	2185.5504	7017.65	6126.7
947.9974	2187.0488	6952.3	6062.45
948.132	2188.5465	6924.85	6036.2
948.2666	2190.0435	6917.3	6025.9
948.4012	2191.5397	6887.85	5995.9
948.5357	2193.0353	6877.8	5984.25
948.6702	2194.5301	6865.95	5969.7
948.8047	2196.0241	6822.8	5922.4
948.9392	2197.5175	6810.3	5911.15
949.0736	2199.0101	6804.2	5902.65
949.208	2200.502	6770.35	5875.25
949.3424	2201.9931	6752	5859.15
949.4767	2203.4835	6711.15	5821.6
949.611	2204.9733	6691	5784.9
949.7453	2206.4622	6701.25	5812.35
949.8796	2207.9505	6665.7	5775.85
950.0138	2209.438	6617.5	5731.9
950.148	2210.9248	6629.35	5736.7
950.2822	2212.4109	6594.2	5701.6
950.4164	2213.8962	6569.95	5670.6
950.5505	2215.3809	6577.25	5677.8
950.6846	2216.8648	6556.4	5656.6
950.8186	2218.3479	6556.1	5651
950.9527	2219.8304	6521.7	5618.75
951.0867	2221.3121	6496.45	5597.05
951.2207	2222.7931	6471.95	5576.45
951.3546	2224.2733	6440.55	5545.6
951.4886	2225.7529	6429.45	5538
951.6225	2227.2317	6415.2	5520.65
951.7563	2228.7098	6395.65	5506.9
951.8902	2230.1872	6367.95	5479.15
952.024	2231.6638	6355.8	5466.65
952.1578	2233.1397	6337.9	5445.05
952.2916	2234.6149	6296.6	5409.5
952.4253	2236.0894	6290.75	5399.2
952.559	2237.5632	6294.5	5399.9
952.6927	2239.0362	6265	5375.3
952.8263	2240.5085	6240.55	5349.25
952.9599	2241.9801	6210.25	5316.05
953.0935	2243.4509	6218.85	5321.75
953.2271	2244.921	6190.6	5294.55
953.3606	2246.3904	6167.45	5267.3
953.4941	2247.8591	6144.65	5249.1
953.6276	2249.3271	6128.55	5236.6
953.7611	2250.7943	6120.2	5223
953.8945	2252.2608	6089.55	5194.8
954.0279	2253.7266	6075.5	5181.45
954.1612	2255.1917	6071.05	5178
954.2946	2256.656	6063.15	5169.85
954.4279	2258.1197	6031.25	5139.15
954.5612	2259.5826	5995.65	5103.85
954.6944	2261.0447	6002.75	5108.35
954.8276	2262.5062	5948.5	5051.9
954.9608	2263.9669	5965.85	5068.25
955.094	2265.4269	5958.8	5063.6
955.2271	2266.8862	5932.45	5040.85
955.3602	2268.3448	5917.05	5028.25
955.4933	2269.8026	5911.9	5019.05
955.6264	2271.2598	5895.5	5005.75
955.7594	2272.7162	5884.3	4993.6
955.8924	2274.1719	5874.6	4978.95
956.0253	2275.6268	5873.1	4975.2
956.1583	2277.0811	5854.9	4958.1
956.2912	2278.5346	5825.05	4933.7
956.4241	2279.9874	5809.5	4918.5
956.5569	2281.4395	5803.1	4914
956.6897	2282.8908	5778.3	4881.95
956.8225	2284.3414	5770.3	4876.65
956.9553	2285.7914	5734.55	4842.9
957.088	2287.2406	5743.25	4844.5
957.2207	2288.689	5736.6	4837.6
957.3534	2290.1368	5717.95	4816.15
957.486	2291.5838	5708.4	4806.45
957.6186	2293.0302	5667.35	4767.65
957.7512	2294.4758	5656	4756.5
957.8838	2295.9206	5646.55	4749.65
958.0163	2297.3648	5632.65	4739.45
958.1488	2298.8082	5627.8	4733.6
958.2813	2300.251	5612.65	4716.25
958.4137	2301.693	5564.8	4663.55
958.5461	2303.1343	5576.95	4680
958.6785	2304.5748	5552.05	4655.65
958.8108	2306.0147	5526.5	4633.35
958.9432	2307.4538	5532.1	4637.15
959.0754	2308.8922	5514.15	4623.75
959.2077	2310.3299	5491.8	4601.55
959.3399	2311.7669	5487.4	4596.7
959.4721	2313.2031	5473.55	4579.05
959.6043	2314.6387	5452.45	4558.8
959.7365	2316.0735	5438.85	4544
959.8686	2317.5076	5430.05	4532.95
960.0006	2318.941	5405.6	4510.05
960.1327	2320.3737	5388.05	4488.25
960.2647	2321.8056	5408.1	4509.15
960.3967	2323.2369	5355.95	4458.45
960.5287	2324.6674	5340.35	4444.4
960.6606	2326.0972	5325.05	4430
960.7925	2327.5263	5310.9	4416.45
960.9244	2328.9547	5305.15	4408.55
961.0562	2330.3823	5290.95	4393.8
961.1881	2331.8092	5299.4	4396.8
961.3198	2333.2355	5259.2	4361.65
961.4516	2334.661	5253.6	4356.75
961.5833	2336.0858	5242.75	4345.95
961.715	2337.5098	5230.7	4334.2
961.8467	2338.9332	5219.4	4322.8
961.9783	2340.3558	5183.6	4286.2
962.1099	2341.7778	5196.75	4304.3
962.2415	2343.199	5177.6	4281.95
962.373	2344.6195	5151.5	4259.3
962.5045	2346.0393	5158.95	4267.5
962.636	2347.4583	5146.55	4250.75
962.7675	2348.8767	5124.45	4227.95
962.8989	2350.2943	5107.9	4208.95
963.0303	2351.7113	5103.9	4204.55
963.1617	2353.1275	5085.1	4184.45
963.293	2354.543	5103.1	4179.65
963.4243	2355.9578	5069.45	4172.25
963.5556	2357.3718	5032.4	4139.3
963.6868	2358.7852	5030.55	4133.75
963.818	2360.1978	5008.55	4113
963.9492	2361.6098	4986.8	4091.25
964.0803	2363.021	4981.65	4082.2
964.2114	2364.4315	4976	4080.4
964.3425	2365.8413	4946	4050.15
964.4736	2367.2504	4922.3	4031.2
964.6046	2368.6587	4907	4014.5
964.7356	2370.0664	4898.4	4006.9
964.8666	2371.4733	4889.5	3995
964.9975	2372.8795	4881.25	3986.65
965.1284	2374.285	4849.75	3952.95
965.2593	2375.6899	4835.35	3941.55
965.3901	2377.0939	4816.75	3923.75
965.5209	2378.4973	4823.35	3929.75
965.6517	2379.9	4792.95	3898.35
965.7825	2381.3019	4795.55	3901.45
965.9132	2382.7032	4776.15	3884.2
966.0439	2384.1037	4749.65	3858.15
966.1745	2385.5035	4736.15	3847.1
966.3051	2386.9027	4716.55	3827.2
966.4357	2388.3011	4704	3808.9
966.5663	2389.6987	4714.5	3822.55
966.6968	2391.0957	4678.2	3787.75
966.8273	2392.492	4665.45	3774.85
966.9578	2393.8876	4625.2	3733.05
967.0882	2395.2824	4620.55	3726.05
967.2186	2396.6765	4618.5	3723.75
967.349	2398.07	4605.45	3710.65
967.4793	2399.4627	4609.3	3710.6
967.6097	2400.8547	4586.45	3690.5
967.7399	2402.246	4557.55	3657
967.8702	2403.6366	4551.5	3658.85
968.0004	2405.0265	4521.85	3630
968.1306	2406.4156	4520.2	3624.1
968.2607	2407.8041	4511.9	3613.4
968.3909	2409.1918	4483.05	3584.15
968.521	2410.5789	4492.55	3596.75
968.651	2411.9652	4455.15	3558.7
968.781	2413.3508	4456.8	3561
968.911	2414.7358	4442.3	3544.8
969.041	2416.12	4420.85	3528.7
969.1709	2417.5035	4405.4	3509.8
969.3008	2418.8863	4402.8	3507
969.4307	2420.2684	4393.85	3496.8
969.5606	2421.6497	4361.8	3465.15
969.6904	2423.0304	4346.4	3452.9
969.8201	2424.4104	4347.4	3453
969.9499	2425.7896	4336	3441.95
970.0796	2427.1682	4331.85	3438.45
970.2093	2428.546	4320.75	3426.5
970.3389	2429.9232	4300.45	3405.05
970.4685	2431.2996	4283.2	3386.25
970.5981	2432.6753	4277.5	3382.95
970.7277	2434.0503	4280.95	3382.8
970.8572	2435.4246	4249.9	3353.8
970.9867	2436.7982	4240.05	3342.05
971.1161	2438.1711	4232.1	3336.45
971.2456	2439.5433	4221.7	3326.6
971.375	2440.9148	4204.05	3306
971.5043	2442.2856	4188.95	3295.9
971.6336	2443.6557	4166.2	3270.85
971.7629	2445.025	4167.1	3272.8
971.8922	2446.3937	4150.15	3251.1
972.0214	2447.7617	4147.5	3248.35
972.1506	2449.1289	4133.2	3238.7
972.2798	2450.4955	4138.25	3239.85
972.4089	2451.8613	4126.45	3232.9
972.538	2453.2265	4106.8	3211.25
972.6671	2454.5909	4102.95	3205.9
972.7961	2455.9546	4087.05	3190.15
972.9251	2457.3177	4065.85	3172.45
973.0541	2458.68	4066.9	3168.25
973.1831	2460.0416	4074.95	3181.6
973.312	2461.4025	4059.05	3164.3
973.4408	2462.7627	4062.15	3158.35
973.5697	2464.1222	4029.4	3138.2
973.6985	2465.4811	4018.55	3127.15
973.8273	2466.8392	4017.4	3124.6
973.956	2468.1966	4003.2	3107.15
974.0847	2469.5533	4002.5	3105.3
974.2134	2470.9093	3982.75	3087.45
974.3421	2472.2645	3972.5	3078.45
974.4707	2473.6191	3978.4	3085.1
974.5993	2474.973	3957.15	3062
974.7278	2476.3262	3950	3054.7
974.8563	2477.6787	3933.65	3038.2
