RamanShift,CorrectedData
2016.2551,223.53411640689592
2017.8342,215.810338261982
2019.4126,190.27219969307043
2020.9902,195.42000540236495
2022.5672,195.70405818934887
2024.1433,187.6246588993081
2025.7188,180.5321064204927
2027.2935,180.0266977649062
2028.8674,171.80872813923543
2030.4406,184.62849094990452
2032.0131,153.53627788525318
2033.5849,169.53237878734762
2035.1559,181.41708196289164
2036.7261,200.4406740232771
2038.2957,166.40343976572785
2039.8645,188.20566198306642
2041.4325,196.29762180408306
2042.9998,185.77959847550665
2044.5664,202.4018692810987
2046.1323,209.51470964682903
2047.6974,185.31839297465194
2049.2617,197.41319057137844
2050.8254,203.04937189063185
2052.3883,227.67720441191614
2053.9504,193.94695358424724
2055.5118,192.95888257986826
2057.0725,148.91325263155977
2058.6325,170.0103230425184
2060.1917,172.90035162681124
2061.7502,199.38359449840573
2063.3079,184.36030604227562
2064.8649,176.18073864956114
2066.4212,209.0951428678036
2067.9767,170.70376748273884
2069.5315,191.2568591891586
2071.0856,167.5546629748187
2072.6389,155.34742191491023
2074.1915,148.08537740907832
2075.7433,109.96876930349845
2077.2945,120.7978359634917
2078.8448,125.67281465469387
2080.3945,141.29394143476202
2081.9434,152.86145110463258
2083.4916,140.97557705230975
2085.039,136.98655113718087
2086.5857,131.54460380888486
2088.1317,125.49996414719317
2089.677,129.75285991643705
2091.2215,123.05351762594819
2092.7652,142.30216248754186
2094.3083,144.199018482499
2095.8506,148.1443081690877
2097.3921,156.48825266358654
2098.933,155.18107160083582
2100.4731,147.9729830507922
2102.0124,171.51420353160574
2103.5511,156.75494808169424
2105.089,154.89543002433857
2106.6261,181.3358611152771
2108.1626,178.42645156129402
2109.6983,161.71740975581997
2111.2332,186.60894230802296
2112.7675,169.00125420989752
2114.301,165.89454858735917
2115.8337,192.6390268763107
2117.3657,170.3348888537148
2118.897,193.43233237014738
2120.4276,174.5315535728414
2121.9575,191.23274667470923
2123.4866,194.8361041433509
2125.0149,162.89181653404285
2126.5426,158.9500724537038
2128.0695,176.3610588803349
2129.5956,199.8249612024356
2131.1211,180.94196304490288
2132.6458,178.01224603438186
2134.1698,180.83598998809975
2135.693,168.16337294316781
2137.2155,171.04457112833734
2138.7373,184.52975909072575
2140.2584,175.51910966701234
2141.7787,180.06279384857862
2143.2983,175.01098087162427
2144.8171,146.36383817172464
2146.3353,160.72153143434844
2147.8527,174.13422488133074
2149.3693,164.90208112729215
2150.8853,160.7252610455189
2152.4005,140.40392386027816
2153.9149,150.9382271885861
2155.4287,144.02832724342352
2156.9417,172.62437872839382
2158.454,164.52653490682314
2159.9655,178.58494731579412
2161.4764,185.0997658471315
2162.9865,178.1211386068171
2164.4958,185.3492118498334
2166.0045,143.83413004995964
2167.5124,163.07603582748015
2169.0195,168.475070364344
2170.526,188.83137321174127
2172.0317,170.0450822361163
2173.5367,181.1163334155999
2175.0409,179.19526102786767
2176.5445,172.3819975394381
2178.0473,172.47667362488028
2179.5494,165.0294182349453
2181.0507,163.29035859562282
2182.5513,156.25962028260983
2184.0512,156.78732723870326
2185.5504,167.27360184410372
2187.0488,157.86856491114304
2188.5465,167.42233557941927
2190.0435,161.43503140984467
2191.5397,161.55676828910873
2193.0353,149.18766048954967
2194.5301,141.9278206679419
2196.0241,138.0273599891816
2197.5175,140.58638819889347
2199.0101,127.20501366242479
2200.502,131.13334333926923
2201.9931,139.92148291687045
2203.4835,104.81953677134425
2204.9733,110.47760787959214
2206.4622,124.14579817032245
2207.9505,117.82420846746663
2209.438,87.66293835349643
2210.9248,97.21208623264556
2212.4109,106.77174963251946
2213.8962,94.34202510861087
2215.3809,104.72300814869322
2216.8648,106.71479329712292
2218.3479,110.96747405103451
2219.8304,101.08114284041767
2221.3121,91.05589098558994
2222.7931,95.79180879605883
2224.2733,88.18898567077667
2225.7529,86.04751005078015
2227.2317,88.36746949521785
2228.7098,85.1989507027647
2230.1872,63.342039488424234
2231.6638,83.94682081521114
2233.1397,61.91337901272527
2234.6149,74.39179757109832
2236.0894,79.8321593613291
2237.5632,83.68454651050251
2239.0362,65.19904034738374
2240.5085,65.87572136390008
2241.9801,69.21466939999209
2243.4509,76.71596363683784
2244.921,51.72968256347576
2246.3904,61.25590390178331
2247.8591,46.09470485634756
2249.3271,69.79616201919816
2250.7943,49.460351521423945
2252.2608,33.437348796154765
2253.7266,49.67722878191944
2255.1917,50.3800660828756
2256.656,64.99593480641488
2258.1197,59.02490855612996
2259.5826,60.06706028565986
2261.0447,72.27246235839903
2262.5062,50.09118653706537
2263.9669,61.27330386165886
2265.4269,76.11888487126544
2266.8862,57.82799949223954
2268.3448,77.2007168897544
2269.8026,69.58710565070214
2271.2598,56.68723358997431
2272.7162,72.00116782658824
2274.1719,71.37897491269086
2275.6268,68.87072068041743
2277.0811,76.62647024811395
2278.5346,79.89628804542917
2279.9874,72.33023773574587
2281.4395,78.57838218348752
2282.8908,85.64078352977594
2284.3414,88.01750312995227
2285.7914,59.10860148294796
2287.2406,70.26413820752532
2288.689,99.38417233135988
2290.1368,76.46876217949193
2291.5838,84.76796508311963
2293.0302,73.1318376087529
2294.4758,59.66043547522986
2295.9206,67.85381367007267
2297.3648,81.91202658420207
2298.8082,80.08512793000773
2300.251,63.673170600762205
2301.693,72.37620668888485
2303.1343,90.69428765006523
2304.5748,74.52746421623397
2306.0147,89.02578621238081
2307.4538,99.13930271821937
2308.8922,93.16806192320746
2310.3299,71.7621110254122
2311.7669,80.0714962912225
2313.2031,79.94626326940488
2314.6387,79.3864567080127
2316.0735,73.4421205556373
2317.5076,71.31329796700538
2318.941,74.45003136242485
2320.3737,62.2023624490721
2321.8056,73.0203321896206
2323.2369,66.30398092472296
2324.6674,82.55334826482613
2326.0972,83.51847315733903
2327.5263,81.09939372413919
2328.9547,81.14614725192223
2330.3823,79.5087702163928
2331.8092,94.3872982817993
2333.2355,74.6817663172942
2334.661,78.34220824816657
2336.0858,79.36865725288862
2337.5098,69.9111457265044
2338.9332,76.86970527037283
2340.3558,84.84436678674138
2341.7778,86.33516040915902
2343.199,86.14211542273506
2344.6195,85.5652602492296
2346.0393,83.70462244898135
2347.4583,106.26022872667909
2348.8767,107.53210494996756
2350.2943,97.67027592388786
2351.7113,99.87476537816701
2353.1275,95.54559606582916
2354.543,96.03278974115983
2355.9578,100.23636720298964
2357.3718,100.15634828982638
2358.7852,82.2927518378151
2360.1978,81.09559568154145
2361.6098,82.36489683266655
2363.021,70.95067149189663
2364.4315,69.10293503629191
2365.8413,94.27170213340787
2367.2504,75.35698675977164
2368.6587,58.108801949192184
2370.0664,69.92715998191443
2371.4733,102.01207255709596
2372.8795,58.61355067462091
2374.285,62.93160431425531
2375.6899,74.0162428696317
2377.0939,66.21747510506839
2378.4973,69.08530904471854
2379.9,69.46975205056333
2381.3019,67.32081079373802
2382.7032,60.538491250680636
2384.1037,71.27279872462441
2385.5035,60.52373791341597
2386.9027,45.24131280217716
2388.3011,64.27552677079166
2389.6987,64.62638274673463
2391.0957,68.19388301472918
2392.492,59.82802921324128
2393.8876,41.728822298790874
2395.2824,49.79626262962756
2396.6765,39.53035014670559
2398.07,32.531084293021195
2399.4627,43.59846411626813
2400.8547,46.73248833882735
2402.246,55.38315524710106
2403.6366,43.85046266016252
2405.0265,45.93440784326913
2406.4156,46.48498762316831
2407.8041,38.402198367268284
2409.1918,16.186035978126256
2410.5789,25.23649597427766
2411.9652,25.703573712397883
2413.3508,34.33726429680473
2414.7358,46.78756257477926
2416.12,34.00446305023206
2417.5035,33.03795975919866
2418.8863,12.68804639767086
2420.2684,29.704716331263626
2421.6497,9.237962798711123
2423.0304,0.43777874170473297
2424.4104,33.40415700955646
2425.7896,26.337090447202172
2427.1682,20.736571565537815
2428.546,15.402592612090757
2429.9232,26.835145627022484
2431.2996,31.984222496471375
2432.6753,44.799814838226666
2434.0503,24.28191395023805
2435.4246,22.230510682458316
2436.7982,17.245595642021726
2438.1711,6.777159213755567
2439.5433,30.625191610035472
2440.9148,27.539682975461346
2442.2856,4.270623148386676
2443.6557,23.91800169176622
2445.025,5.631808125854604
2446.3937,-7.087968268273926
2447.7617,7.85866173414297
2449.1289,21.871758166666496
2450.4955,7.651380984273146
2451.8613,28.44758992322295
2453.2265,11.060444643264418
2454.5909,18.140004519675585
2455.9546,22.68632881712756
2457.3177,33.54947661889719
2458.68,25.129506781397595
2460.0416,24.27647782554868
2461.4025,47.89044802097624
2462.7627,33.571475394543086
2464.1222,35.76961749420843
2465.4811,38.33493153221616
2466.8392,25.31747436311707
2468.1966,28.16730245811641
2469.5533,44.53447203524547
2470.9093,39.96903903086377
2472.2645,47.87105893598846
2473.6191,43.04058684194797
2474.973,42.9276773613642
2476.3262,34.63238467645351
2477.6787,43.20476254015557
2479.0305,33.294864359088024
2480.3816,39.05274310782215
2481.7319,27.078451427980326
2483.0816,40.17204157065953
2484.4306,50.88356551617471
2485.7789,37.96307484312047
2487.1264,27.660620621260023
2488.4733,26.026253540722337
2489.8195,27.460024015034378
2491.165,32.56198219746102
2492.5097,22.982177966668132
2493.8538,17.170660875702197
2495.1972,18.477480247788208
2496.5398,18.2526852344472
2497.8818,16.946324802424897
2499.2231,29.65844773594199
2500.5637,23.539102649757297
2501.9035,17.188337862047774
2503.2427,28.956201455598148
2504.5812,21.792741341314013
2505.919,21.848005140540863
2507.256,28.172040256698438
2508.5924,27.96489387472684
2509.9281,18.226612897849463
2511.2631,22.707243949640997
2512.5974,19.056833471411665
2513.9309,29.37542767739842
2515.2638,8.56307259127334
2516.596,23.319813942950987
2517.9275,8.995697376719818
2519.2583,13.790768303670575
2520.5884,30.15507204493815
2521.9178,34.33865378374867
2523.2465,17.791558401780094
2524.5745,17.313830437325123
2525.9018,11.905514250760461
2527.2284,24.26665402932622
2528.5543,13.647293841208466
2529.8796,10.647477511928173
2531.2041,15.317248730533265
2532.5279,20.90665107959876
2533.851,37.91572798853031
2535.1735,22.544522677668283
2536.4952,36.243077988196546
2537.8163,31.561436535854682
2539.1366,32.349640573952456
2540.4562,30.207732040186784
2541.7752,38.83575254875859
2543.0935,34.68374341179333
2544.411,43.90174555305839
2545.7279,46.73979954948709
2547.0441,56.047945538993645
2548.3596,56.076223192098496
2549.6744,56.87467161884388
2550.9885,56.59332936851024
2552.3019,66.7822344216329
2553.6146,56.041424192816976
2554.9266,56.27093542884404
2556.2379,42.8208043160821
2557.5485,62.94106647819126
2558.8585,57.481757110625495
2560.1677,64.54291077942707
2561.4762,74.22456147582261
2562.7841,81.67674254561234
2564.0913,73.74948659235133
2565.3977,75.14282540282966
2566.7035,70.40679002634306
2568.0086,77.94141076076176
2569.313,93.49671719988737
2570.6167,88.7727381581085
2571.9197,82.86950151484871
2573.222,91.03703426180437
2574.5236,100.47536256197645
2575.8246,99.93451166799878
2577.1248,94.31450582775187
2578.4244,96.8153682897705
2579.7232,99.88712135944706
2581.0214,96.07978637402084
2582.3189,121.84338367186092
2583.6157,112.027932630539
2584.9118,120.98345140919537
2586.2072,115.70995704669349
2587.5019,119.15746537206405
2588.7959,119.1759910572382
2590.0893,132.36554758257444
2591.3819,119.92614723667111
2592.6739,126.80780098447485
2593.9652,123.16051859167055
2595.2557,123.78430855586794
2596.5456,119.9291781430693
2597.8348,119.99513338143743
2599.1234,116.83217909984023
2600.4112,116.54031892719922
2601.6983,133.21955532411357
2602.9848,124.11988958578013
2604.2705,126.89132167520302
2605.5556,125.73385031418684
2606.84,120.29747295562402
2608.1237,122.98218579506874
2609.4067,119.18798382510204
2610.689,113.76486080848349
2611.9707,126.8128093160949
2613.2516,116.8818207811687
2614.5319,111.42188536881258
2615.8115,111.53299207531427
2617.0903,106.31512878274589
2618.3685,107.11828225784802
2619.6461,108.34243820421125
2620.9229,107.18758125424529
2622.199,110.00369495693599
2623.4745,108.89076178939467
2624.7493,108.44876312869724
2626.0234,120.37767926301149
2627.2968,108.3774893960192
2628.5695,120.49817152762557
2629.8415,94.93970257396177
2631.1128,101.80205824617951
2632.3835,105.18521330603244
2633.6535,101.83914149725547
2634.9228,97.96381551173181
2636.1914,109.30920702295475
2637.4593,90.7252867247787
2638.7265,89.31202421796661
2639.9931,90.56938819603033
2641.259,111.19734645936023
2642.5242,103.94586590265317
2643.7887,102.96491230863444
2645.0525,91.95445042057145
2646.3156,100.51444395208205
2647.5781,95.0948556972412
2648.8398,87.74564744497911
2650.1009,87.21678003327884
2651.3613,97.00821342266886
2652.6211,102.6199067015109
2653.8801,104.05181798808326
2655.1385,91.95390437446713
2656.3961,97.97612191222697
2657.6531,94.51842573338922
2658.9094,96.98076999022078
2660.1651,111.31310788980409
2661.42,88.21539166941443
2662.6743,100.53757245319821
2663.9279,101.92960048314876
2665.1808,115.69142499588429
2666.433,107.47299420872832
2667.6846,117.02425518209179
2668.9354,126.2951539016558
2670.1856,120.08563518285973
2671.4351,113.94564257819184
2672.6839,122.77511843928482
2673.9321,125.42400397831398
2675.1795,131.14223917970526
2676.4263,128.729762773645
2677.6724,120.6365121789006
2678.9179,127.66242352694371
2680.1626,126.35743174288086
2681.4067,125.47147047519593
2682.6501,128.8544721087983
2683.8928,121.35636777388459
2685.1348,120.37708731210728
2686.3761,119.71655935155536
2687.6168,116.57471131654756
2688.8568,121.30146943423756
2690.0961,117.39675876603292
2691.3348,117.86050316032765
2692.5727,109.54262529154948
2693.81,107.99304665552177
2695.0466,115.86168765264256
2696.2826,119.3484676033795
2697.5178,107.80330466958458
2698.7524,107.77611581962378
2699.9863,111.41681694383192
2701.2195,108.62532285478278
2702.452,119.20154725088241
2703.6839,113.24540274428409
2704.9151,125.1568007551275
2706.1456,131.3356515710998
2707.3755,118.28186422832027
2708.6046,136.04534644955288
2709.8331,139.07600477474398
2711.0609,134.47374438338716
2712.2881,155.23846906421704
2713.5145,136.72008126123023
2714.7403,143.9684818660387
2715.9654,168.73357040305473
2717.1899,169.91524495700605
2718.4136,175.91340192528514
2719.6367,190.1779360061323
2720.8591,185.55874013865377
2722.0809,173.6557053601789
2723.3019,190.61872085244863
2724.5223,200.39767406064902
2725.7421,202.3424505237772
2726.9611,207.50293377685648
2728.1795,194.77900533148568
2729.3972,197.57054462423503
2730.6142,185.22742914388596
2731.8306,173.44953440351492
2733.0462,170.4367340639235
2734.2612,153.5889000514196
2735.4756,146.90590258794396
2736.6892,128.98761035954954
2737.9022,126.68389058323055
2739.1145,101.09460918610648
2740.3262,101.51963082845737
2741.5372,89.35881915961863
2742.7475,77.41203681372872
2743.9571,92.57914553133969
2745.1661,78.96000627888361
2746.3744,62.00447909700256
2747.582,57.41242323673828
2748.7889,58.03369732908823
2749.9952,43.768159430927426
2751.2008,38.71566701879374
2752.4057,36.226077131545026
2753.61,32.49924642088172
2754.8136,32.335031176244
2756.0165,31.48328736207941
2757.2188,26.64387061948628
2758.4204,25.51663627472999
2759.6213,27.901439387638902
2760.8215,30.898134762875088
2762.0211,29.506576926086836
2763.22,25.42662009394121
2764.4182,22.558118188040908
2765.6158,17.60092487572274
2766.8127,15.704893598743865
2768.009,9.019877622852391
2769.2045,19.595730056747698
2770.3994,11.23230391893162
2771.5936,12.929452031948358
2772.7872,15.087027106020741
2773.9801,-12.045118277922938
2775.1723,-6.6671316898246005
2776.3639,-12.479040368895085
2777.5548,-6.830804949700223
2778.745,-8.222261401193009
2779.9346,-7.753177452585533
2781.1235,-4.623238692698806
2782.3117,-11.932053256111658
2783.4992,-9.579183091248524
2784.6861,-12.164070945322692
2785.8723,-4.036063869509462
2787.0579,-4.094387395915874
2788.2428,10.86177326362872
2789.427,5.983273800224197
2790.6106,1.3709697963540748
2791.7935,-7.524283225330237
2792.9757,10.298370244112675
2794.1573,3.139860881213508
2795.3382,25.55111925952042
2796.5184,29.13307592118349
2797.698,27.18666115284327
2798.8769,48.262804949808924
2800.0551,48.51243703552336
2801.2327,54.08648665080227
2802.4096,63.38588255133686
2803.5859,73.71155295195399
2804.7615,83.66442543362268
2805.9364,90.99542684019639
2807.1106,107.8054831788852
2808.2842,121.89551954694639
2809.4572,131.8664599635822
2810.6294,163.31922722903937
2811.801,185.90474282490095
2812.972,217.72392659955813
2814.1423,230.27769654235522
2815.3119,268.0169684653997
2816.4808,306.49265587802233
2817.6491,345.0556696093845
2818.8167,379.756917423721
2819.9837,418.1473036347097
2821.15,448.77772875845744
2822.3157,488.1490891296012
2823.4807,522.1622765949967
2824.645,563.2681781200133
2825.8086,596.1176754483961
2826.9716,627.0116446912104
2828.134,663.5509559983441
2829.2957,691.5864732495697
2830.4567,720.2190536891521
2831.617,731.7995476454912
2832.7767,735.7787982447985
2833.9358,737.9576412952895
2835.0941,733.3369052473934
2836.2519,715.0674111719634
2837.4089,705.749972806484
2838.5653,695.8353967377675
2839.7211,704.3744824951252
2840.8761,699.1180226495164
2842.0306,709.0668027281558
2843.1843,722.2716012670783
2844.3374,747.4331897116513
2845.4899,781.4523322845271
2846.6417,827.0797857340262
2847.7928,867.366298993946
2848.9433,908.1626127272866
2850.0931,961.3694589233867
2851.2422,1010.0875604899591
2852.3907,1053.317630721024
2853.5385,1091.0103728097254
2854.6857,1124.816479416032
2855.8323,1160.7866322898085
2856.9781,1189.4715019327566
2858.1233,1235.3717472387116
2859.2679,1266.7380152067942
2860.4118,1296.7709404824082
2861.555,1330.1211450435785
2862.6976,1382.7392379006205
2863.8395,1380.87581476264
2864.9808,1395.4814575113503
2866.1214,1416.4067342197075
2867.2614,1428.0021990058524
2868.4007,1434.8183918238606
2869.5393,1432.0558383477844
2870.6773,1445.4650499034935
2871.8146,1468.1465234962993
2872.9513,1446.250741676865
2874.0874,1448.6781723143868
2875.2227,1443.179268815556
2876.3574,1432.9044701002836
2877.4915,1424.5042006566862
2878.6249,1391.728870643839
2879.7577,1377.6788759757746
2880.8898,1345.1545986492372
2882.0212,1349.4064068841844
2883.152,1339.4846554490266
2884.2821,1324.739685618111
2885.4116,1331.621825270939
2886.5405,1316.9313890396156
2887.6686,1329.6186782400277
2888.7962,1323.2339810187482
2889.923,1345.9775722261638
2891.0493,1350.2997134803225
2892.1748,1358.950652939497
2893.2997,1350.7806252589635
2894.424,1376.7898515044933
2895.5476,1383.5285392340504
2896.6706,1393.496882237702
2897.7929,1401.99506047023
2898.9145,1421.9732399514485
2900.0355,1442.9315726812201
2901.1559,1482.0201964396786
2902.2756,1495.4392345776398
2903.3946,1509.2887956257196
2904.513,1540.6689731601414
2905.6308,1554.8298456642408
2906.7479,1571.221476214665
2907.8643,1576.3939123397631
2908.9801,1593.4971858556682
2910.0953,1591.831312814577
2911.2098,1597.0962933337132
2912.3236,1590.4421116119886
2913.4368,1584.4187358773518
2914.5494,1569.6261184533332
2915.6613,1551.9641958192747
2916.7725,1524.382888758258
2917.8831,1503.1321025337247
2918.9931,1505.2117271652864
2920.1024,1473.3216376412354
2921.211,1462.3116938977473
2922.319,1454.331741137783
2923.4264,1434.8816099411865
2924.5331,1428.3111163444853
2925.6391,1426.62006203539
2926.7445,1423.3082344185025
2927.8493,1423.6254066322224
2928.9534,1408.9213375818688
2930.0569,1424.995771936508
2931.1597,1426.7984402759917
2932.2619,1427.4790589302156
2933.3634,1430.3373299610919
2934.4643,1426.0229411557427
2935.5645,1404.2355659979155
2936.6641,1403.82486371113
2937.763,1382.9404794765494
2938.8613,1360.7320444370905
2939.959,1323.0491759062638
2941.056,1276.9414775902615
2942.1523,1226.608539964784
2943.248,1169.5499407361172
2944.3431,1103.515245344463
2945.4375,1032.8540075345231
2946.5313,971.1657700158479
2947.6244,898.4500651694482
2948.7169,831.3064156646777
2949.8087,758.7843351863896
2950.8999,706.9333291063733
2951.9904,652.9528952085765
2953.0803,606.6425242076136
2954.1696,551.6017002885709
2955.2582,530.2799015701099
2956.3462,500.176600654876
2957.4335,465.74126484271574
2958.5202,440.2233564317112
2959.6062,431.62233306253154
2960.6916,409.53764797361237
2961.7764,396.1687500871675
2962.8605,387.2150842300339
2963.9439,376.0760912673618
2965.0267,377.45120819215106
2966.1089,379.7398682366405
2967.1905,374.6415008585569
2968.2714,375.90553171822944
2969.3516,374.381382729572
2970.4312,376.118472047444
2971.5102,386.21621408289093
2972.5885,386.5740194857749
2973.6662,389.391295043795
2974.7432,393.8174436789112
2975.8196,378.80186441917033
2976.8954,380.99395235444536
2977.9705,378.2930987865909
2979.045,382.8986912075229
2980.1188,366.7101133262255
2981.192,361.47674502269706
2982.2645,347.9479625098339
2983.3364,337.6231383857655
2984.4077,308.05164176914275
2985.4783,300.5328384023844
2986.5483,280.5660909473936
2987.6177,266.0007590607462
2988.6864,239.93619959335706
2989.7545,217.32176673613378
2990.8219,195.0568122806227
2991.8887,178.79068584515198
2992.9548,157.12273509748252
2994.0204,134.75230591746902
2995.0852,122.578742613739
2996.1495,99.1013881473973
2997.2131,90.91958425376242
2998.276,82.78267167713875
2999.3383,65.43999025263611
3000.4,50.19087898753685
3001.4611,46.93467623472509
3002.5215,27.270719845176245
3003.5812,24.348347200519015
3004.6404,9.266895409675726
3005.6989,9.62570133808515
3006.7567,12.3741017585171
3007.8139,3.0114333474845125
3008.8705,-4.6129673422402675
3009.9264,-2.7497637879994272
3010.9818,-4.799573383591451
3012.0364,-8.812986052674546
3013.0905,-10.940543771170042
3014.1439,-6.23270047326821
3015.1966,-3.5898007971270545
3016.2487,-9.412127116227339
3017.3002,-7.699925941940251
3018.3511,2.646650241511793
3019.4013,5.627525872166416
3020.4509,-4.00737463840494
3021.4998,-1.4581269349054082
3022.5481,-5.174766628366456
3023.5958,6.642685236868829
3024.6428,6.444259312374811
3025.6892,18.879986183299593
3026.735,9.749896370349347
3027.7802,9.154020205430243
3028.8247,18.64238792294998
3029.8685,19.265029665776638
3030.9118,26.52197539035467
3031.9544,22.61325486047849
3032.9963,26.538897574723364
3034.0376,38.99893280553158
3035.0783,39.29338955995661
3036.1184,44.272296455063156
3037.1578,53.23568171498255
3038.1966,53.08357312112355
3039.2348,58.81599792253803
3040.2723,63.38298283744257
3041.3092,60.284553995893816
3042.3455,66.52073689411907
3043.3811,68.54155642550052
3044.4161,69.14703681821334
3045.4505,66.78720161501747
3046.4842,74.56207366720218
3047.5173,64.3716751581851
3048.5498,67.8160275257635
3049.5816,67.89515156401865
3050.6128,60.809067388871654
3051.6434,63.75779443729289
3052.6734,61.191351538161825
3053.7027,63.10975688278063
3054.7314,61.36302805053754
3055.7594,61.901181989723796
3056.7868,63.17423503500038
3057.8136,57.782202902016934
3058.8398,63.17510067468129
3059.8653,60.902942859079985
3060.8902,60.215743329548445
3061.9145,56.56351535139345
3062.9381,60.94627158776484
3063.9612,54.06402413617815
3064.9835,54.766784484686184
3066.0053,57.00456358070204
3067.0264,54.52737182397124
3068.0469,56.585219044193764
3069.0668,61.278114525795786
3070.086,49.9560669873519
3071.1046,47.619084534655144
3072.1226,44.467174773938154
3073.1399,42.400344835243175
3074.1567,41.86860140394066
3075.1727,36.07195074139787
3076.1882,28.010398690296086
3077.203,24.483950732597236
3078.2173,31.992612070159566
3079.2308,28.286387660001992
3080.2438,26.815282139217175
3081.2561,13.27929986203418
3082.2678,16.228444914529234
3083.2789,18.812721249985884
3084.2893,15.282132659403203
3085.2991,11.886682745653445
3086.3083,9.326374958787426
3087.3169,7.801212629989607
3088.3248,10.411198997180975
3089.3321,1.2063372202705978
3090.3388,3.086630355055547
3091.3449,3.1520814452698005
3092.3503,4.302693503781029
3093.3551,-1.1115304880636359
3094.3593,2.059412408056403
3095.3629,5.015536234650938
3096.3658,1.2568550136362546
3097.3681,3.483382716773008
3098.3698,-3.6048666967461145
3099.3708,1.942120697437531
3100.3713,3.8243948363009963
3101.3711,1.3420056374004048
3102.3702,-2.554997019951884
3103.3688,5.533436730136657
3104.3667,-1.84261772202143
3105.364,1.16691495855207
3106.3607,1.1121285145862316
3107.3568,-1.4568833228588005
3108.3522,3.0099731661558735
3109.347,-0.6371937441666091
3110.3412,-0.34827580972284977
3111.3348,2.3268415791558255
3112.3277,6.238276511413005
3113.32,0.9861470527239362
3114.3117,4.220571206381237
3115.3028,6.441666965816353
3116.2932,1.5995522822549333
3117.2831,5.5443450425065635
3118.2723,7.476163117385056
3119.2608,7.245124322261233
3120.2488,8.851346397744123
3121.2361,10.044947011991667
3122.2229,2.726043744648564
3123.209,7.8447540749100995
3124.1944,5.851195454711046
3125.1793,11.045485257538871
3126.1635,4.677740798369314
3127.1471,7.748079281723335
3128.1301,12.65661786534497
3129.1125,12.053473629497262
3130.0942,11.288763527877677
3131.0753,15.162604393648564
3132.0558,17.32511294708496
3133.0357,15.826405756836095
3134.015,18.61659921829994
3134.9936,13.045809568610764
3135.9716,14.064152858736861
3136.949,15.97174500918868
3137.9258,21.718701799835344
3138.902,19.655138850828394
3139.8775,19.631171565132547
3140.8524,18.846915149161077
3141.8267,17.55248461301568
3142.8004,21.547994778328984
3143.7735,17.533560291208744
3144.7459,26.20929558228312
3145.7178,29.42531490684496
3146.689,25.031732258093882
3147.6596,21.7786613349773
3148.6295,28.816215586125054
3149.5989,27.64450824238031
3150.5676,32.5136522464245
3151.5357,27.473760264494103
3152.5032,32.57494463768916
3153.4701,34.81731743237242
3154.4364,27.000990389157124
3155.402,32.47607490048367
3156.367,28.342682088782823
3157.3315,35.00092275172466
3158.2952,41.950907403552606
3159.2584,30.792746208500773
3160.221,38.27654891129461
3161.1829,35.15242494873232
3162.1442,40.87048337484663
3163.105,32.980832892146225
3164.065,39.883581794434946
3165.0245,37.12883804570845
3165.9834,41.91670921112683
3166.9416,41.14730248456172
3167.8993,47.770724640718015
3168.8563,41.08708204282735
3169.8127,43.096480576414535
3170.7684,41.04902571613357
3171.7236,49.8948225056738
3172.6782,42.08397557823446
3173.6321,48.416589068066514
3174.5854,53.99276668858141
3175.5381,56.21261166902471
3176.4902,46.37622669871428
3177.4417,53.333713904842
3178.3926,51.13517495083747
3179.3428,48.9807109667932
3180.2924,53.97042257145009
3181.2415,55.604409893742
3182.1899,55.08277252289855
3183.1377,56.35560949210537
3184.0848,56.67301928372055
3185.0314,61.38509981654627
3185.9773,63.49194844265463
3186.9227,59.59366190026688
3187.8674,55.590336292684725
3188.8115,60.432067127273456
3189.755,61.36894935549512
3190.6979,64.55107732449096
3191.6402,64.77854476771304
3192.5818,68.95144477310251
3193.5229,65.16986978081536
3194.4633,69.38391154149329
3195.4031,70.69366115407925
3196.3423,67.9492090236773
3197.2809,69.00064484845478
3198.2189,70.29805764708712
3199.1563,65.79153574824323
3200.0931,68.13116677761158
3201.0292,74.5670377029654
3201.9648,74.39923481076613
3202.8997,70.12784364180496
3203.834,78.05294899288077
3204.7677,77.52463495951392
3205.7008,79.54298485669557
3206.6333,82.20808122417048
3207.5652,79.12000580625377
3208.4964,85.57883952517984
3209.4271,82.98466251198306
3210.3571,81.83755404190953
3211.2865,82.78759256035869
3212.2154,84.5348556943545
3213.1436,90.37942024304506
3214.0712,87.3213621602298
3214.9982,91.91075649591419
3215.9246,87.19767742689008
3216.8503,91.53219821084187
3217.7755,87.16439123347715
3218.7001,90.89432796518156
3219.624,96.42207900469697
3220.5473,95.34771404182193
3221.4701,95.17130180213425
3222.3922,98.59291005773466
3223.3137,93.06260562901096
3224.2346,104.28045435042183
3225.1549,101.1965211258
3226.0746,99.41086981617366
3226.9937,103.87356327060587
3227.9121,104.53466334405095
3228.83,101.64423085272766
3229.7473,107.15232556750817
3230.6639,102.50900624282238
3231.5799,106.61433056157696
3232.4954,105.51835518158859
3233.4102,110.97113569453056
3234.3244,109.82272663689281
3235.238,116.67318143545383
3236.151,114.32255241876499
3237.0634,116.72089074864576
3237.9752,110.46824644369025
3238.8864,114.01466835528365
3239.797,114.96020423012864
3240.7069,116.4049006747814
3241.6163,117.29880314619598
3242.5251,120.94195593727746
3243.4332,114.78440216794306
3244.3408,118.5761837486903
