RamanShift,CorrectedData
2014.6752,256.0441693551029
2016.2551,234.73525477663225
2017.8342,219.6582271356192
2019.4126,217.01343201533564
2020.9902,201.70121280247076
2022.5672,252.4719107135861
2024.1433,219.12586494823245
2025.7188,225.61341218125108
2027.2935,206.734886896229
2028.8674,210.44062132062209
2030.4406,218.7809456145469
2032.0131,204.20618783371538
2033.5849,191.56667384603406
2035.1559,216.86272747734984
2036.7261,239.6446706378465
2038.2957,207.76282306908706
2039.8645,201.91750211619
2041.4325,233.75902304665306
2042.9998,210.98769910880037
2044.5664,217.95384121337247
2046.1323,215.85775816122623
2047.6974,204.4497565736856
2049.2617,210.03014091350178
2050.8254,220.89921359893196
2052.3883,226.30727494794246
2053.9504,223.25462306950612
2055.5118,203.2915538095267
2057.0725,208.31836078135893
2058.6325,205.43533556544207
2060.1917,198.39276765903742
2061.7502,208.99094450505436
2063.3079,206.3801515624773
2064.8649,209.36067220038603
2066.4212,221.0827877240563
2067.9767,193.94677734516063
2069.5315,213.40291806454752
2071.0856,186.30148494360037
2072.6389,179.14275090968022
2074.1915,165.52698702713315
2075.7433,153.05446256887717
2077.2945,133.52544515256704
2078.8448,150.54020086531546
2080.3945,147.69899445898045
2081.9434,176.40208918002736
2083.4916,161.7497467979365
2085.039,159.742227318171
2086.5857,154.37978912870403
2088.1317,154.51268902008815
2089.677,140.59118223907808
2091.2215,182.3655224873055
2092.7652,166.68596206049187
2094.3083,158.3027514307105
2095.8506,173.5661394031731
2097.3921,186.9763732000738
2098.933,181.8336983079471
2100.4731,198.48835834356487
2102.0124,178.54059510536445
2103.5511,185.3906484069039
2105.089,185.38875627633934
2106.6261,199.3851548879211
2108.1626,182.93007856201075
2109.6983,204.5737596251256
2111.2332,218.21642857448387
2112.7675,196.05831386156933
2114.301,204.8496417557044
2115.8337,212.4906365656334
2117.3657,217.83152055160826
2118.897,198.32251384897882
2120.4276,188.313834414781
2121.9575,213.25569822282796
2123.4866,215.4983193637945
2125.0149,205.94190979580253
2126.5426,197.68667932199696
2128.0695,189.93283568610877
2129.5956,196.93058465499962
2131.1211,221.630130096205
2132.6458,219.03167390795898
2134.1698,200.03541577219767
2135.693,224.5415531805411
2137.2155,204.30028162426424
2138.7373,213.11179434921996
2140.2584,199.22628255826476
2141.7787,213.09393532313516
2143.2983,211.56493972331373
2144.8171,167.48948070734605
2146.3353,180.06774110813603
2147.8527,165.89990208369545
2149.3693,207.93614299136243
2150.8853,207.92664152948328
2152.4005,186.72157331704148
2153.9149,214.4711118937612
2155.4287,167.3754289321496
2156.9417,201.0346939600031
2158.454,162.14907483136813
2159.9655,191.66873738994673
2161.4764,195.09384585795488
2162.9865,188.5245625409152
2164.4958,177.5110477934195
2166.0045,170.85346008480974
2167.5124,213.20195610932205
2169.0195,200.40669085265745
2170.526,197.76781716849655
2172.0317,201.4354859064597
2173.5367,184.30984593848734
2175.0409,191.8410441221722
2176.5445,217.52922547200978
2178.0473,197.22453308408785
2179.5494,174.52710787920387
2181.0507,174.7370888059122
2182.5513,190.9046130675015
2184.0512,176.47981611989235
2185.5504,196.71283150996533
2187.0488,171.60379101980288
2188.5465,164.7028244643634
2190.0435,147.7600599425723
2191.5397,143.5256239063283
2193.0353,160.74964132993773
2194.5301,134.38223575244956
2196.0241,152.97352910542395
2197.5175,154.97364197660227
2199.0101,148.43269342399344
2200.502,111.20080095586763
2201.9931,140.5780805961749
2203.4835,120.3146472568551
2204.9733,124.51061444407424
2206.4622,121.81609446085076
2207.9505,129.88119836509577
2209.438,129.20603599655988
2210.9248,134.2407158961787
2212.4109,105.58534531283567
2213.8962,112.19003015301041
2215.3809,119.10487526733141
2216.8648,110.02998438452687
2218.3479,101.96546004228367
2219.8304,76.76140367798598
2221.3121,72.31791570936912
2222.7931,80.08509578655321
2224.2733,77.36304283648224
2225.7529,79.30185498525043
2227.2317,77.30162958532765
2228.7098,118.51246319616621
2230.1872,95.58445160420706
2231.6638,96.01768941076625
2233.1397,69.76227026131346
2234.6149,85.76828684114753
2236.0894,70.43583113795012
2237.5632,85.56499428172174
2239.0362,83.4558666981111
2240.5085,69.45853795711719
2241.9801,77.27309679417976
2243.4509,72.19963125016056
2244.921,78.33822859318661
2246.3904,72.48897536939421
2247.8591,49.25195734153476
2249.3271,84.17725954747402
2250.7943,71.0149665325589
2252.2608,60.06516200036913
2253.7266,76.02792894433605
2255.1917,58.90334975725
2256.656,61.391506071619006
2258.1197,52.24247893092161
2259.5826,67.70634876472377
2261.0447,69.63319548016716
2262.5062,63.6730983073312
2263.9669,67.32613577996926
2265.4269,83.6423857951022
2266.8862,70.12192557649087
2268.3448,70.1648315114735
2269.8026,85.82117928617117
2271.2598,73.64104388505348
2272.7162,68.57449943438314
2274.1719,62.87161932401159
2275.6268,47.932476258048155
2277.0811,82.35714231188558
2278.5346,93.895689081598
2279.9874,90.39818733968787
2281.4395,79.3147069197048
2282.8908,77.84531675121707
2284.3414,77.79008497065024
2285.7914,66.54907893597465
2287.2406,76.32236522725543
2288.689,65.36000975906882
2290.1368,78.01207768276709
2291.5838,82.0786334961058
2293.0302,86.45974091672906
2294.4758,77.30546284149659
2295.9206,73.46586130267406
2297.3648,85.59099755947045
2298.8082,82.03093213644297
2300.251,85.03572470224208
2301.693,90.00543410521186
2303.1343,110.74011834334124
2304.5748,84.88983451456625
2306.0147,69.05463860941745
2307.4538,87.93458576953799
2308.8922,93.22973044602531
2310.3299,73.89012621063648
2311.7669,72.16582570283117
2313.2031,68.20688082316974
2314.6387,55.763342750561605
2316.0735,55.88526198184627
2317.5076,81.32268845623003
2318.941,81.02567155406541
2320.3737,73.54425984248155
2321.8056,76.07850107835384
2323.2369,73.62844228311133
2324.6674,77.34412971739857
2326.0972,86.17560890558252
2327.5263,91.07292459858854
2328.9547,103.83612068559887
2330.3823,85.71524014506485
2331.8092,95.71032491707956
2333.2355,100.12141608458478
2334.661,73.9485537734181
2336.0858,74.39177710820422
2337.5098,79.80112447408465
2338.9332,84.97663351228402
2340.3558,72.418341066018
2341.7778,83.37628312873949
2343.199,87.2504949697186
2344.6195,78.0410110244693
2346.0393,83.59786485601035
2347.4583,84.02108924695222
2348.8767,103.21071614393259
2350.2943,84.41677665338011
2351.7113,109.38930084962612
2353.1275,85.67831796284463
2354.543,87.58385612931306
2355.9578,83.30594262853174
2357.3718,89.24460386415831
2358.7852,79.79986540679693
2360.1978,83.62175193461053
2361.6098,87.76028732776649
2363.021,103.5154946302141
2364.4315,87.13739600831241
2365.8413,91.77601259326548
2367.2504,77.83136464490872
2368.6587,59.2034715053278
2370.0664,62.69235173829384
2371.4733,71.14802331554802
2372.8795,62.22050358190336
2374.285,82.6598091707001
2375.6899,58.21595609307133
2377.0939,49.93895953355377
2378.4973,72.82883409452461
2379.9,39.885593878983855
2381.3019,59.50925226164236
2382.7032,61.9998222183558
2384.1037,57.80731612988393
2385.5035,44.2317457569834
2386.9027,53.57312228233968
2388.3011,41.081456446323955
2389.6987,63.45675845357755
2391.0957,68.19903809792822
2392.492,54.05830453863746
2393.8876,42.88456625297931
2395.2824,51.877831177645476
2396.6765,40.5881068204867
2398.07,46.815400170577504
2399.4627,53.00971781111275
2400.8547,55.971065857133
2402.246,31.499449893587553
2403.6366,42.144874945715856
2405.0265,26.007345723769504
2406.4156,33.486866516551345
2407.8041,19.6834413527954
2409.1918,11.447073926366102
2410.5789,36.777767734293775
2411.9652,12.1755261591411
2413.3508,22.690352215693565
2414.7358,17.172248796980966
2416.12,25.22121856913509
2417.5035,48.03726402656548
2418.8863,9.920387411471438
2420.2684,15.02059048567753
2421.6497,9.737874911805648
2423.0304,-1.5777577977291912
2424.4104,10.273693772112438
2425.7896,8.29224679816707
2427.1682,8.127918354536178
2428.546,14.480725432395502
2429.9232,-0.39931505835693315
2431.2996,9.187813647372423
2432.6753,30.54213230383266
2434.0503,3.6136615733971666
2435.4246,11.302421813018555
2436.7982,12.408433343516663
2438.1711,10.281716372690425
2439.5433,0.4222909842555964
2440.9148,21.430177159112645
2442.2856,0.15539487393971285
2443.6557,11.647963891115523
2445.025,20.457903971465385
2446.3937,6.385234759335617
2447.7617,16.429975694495624
2449.1289,21.09214615286146
2450.4955,25.821765346051052
2451.8613,8.368852274761593
2453.2265,-2.7665743185243628
2454.5909,9.715504224988308
2455.9546,16.66513420217052
2457.3177,28.8823618127426
2458.68,19.36723308977389
2460.0416,16.069793777512587
2461.4025,25.04008942653627
2462.7627,22.678165426726537
2464.1222,47.23406691756372
2465.4811,28.45783881174839
2466.8392,17.549525549642567
2468.1966,32.30917128703004
2469.5533,38.18682000420131
2470.9093,52.23251535835425
2472.2645,35.546300624821924
2473.6191,30.37821855661332
2474.973,36.278311551277056
2476.3262,41.14662170257998
2477.6787,51.38319074150968
2479.0305,26.338059987586803
2480.3816,23.011270246504864
2481.7319,21.852862060574807
2483.0816,20.712875741997323
2484.4306,33.2913513844469
2485.7789,36.18832887446706
2487.1264,35.00384776569035
2488.4733,21.78794724986801
2489.8195,33.39066616871378
2491.165,24.012043146060932
2492.5097,18.50211647183778
2493.8538,10.260924195854841
2495.1972,13.688504182903216
2496.5398,9.684894195163906
2497.8818,17.100131857936503
2499.2231,11.934254699670419
2500.5637,13.987300077815235
2501.9035,-0.14069476952136029
2503.2427,15.10030725589695
2504.5812,11.610344657844962
2505.919,15.389455789095791
2507.256,29.787678886319554
2508.5924,18.05505203229268
2509.9281,6.19161301191707
2511.2631,13.747399429543293
2512.5974,21.272448827606695
2513.9309,25.66679861107059
2515.2638,6.530485972174574
2516.596,27.413547846493657
2517.9275,17.11602110429658
2519.2583,8.48794234171828
2520.5884,16.429347983733805
2521.9178,5.590274370440966
2523.2465,17.120757677643724
2524.5745,2.7208340252459493
2525.9018,14.090539361945957
2527.2284,16.47990960923471
2528.5543,31.83898054770043
2529.8796,16.46778779313263
2531.2041,11.216366642935554
2532.5279,27.23475222983552
2533.851,36.27297957439532
2535.1735,12.331083424825465
2536.4952,16.059098166607328
2537.8163,29.857058061914813
2539.1366,34.674997212331164
2540.4562,31.5629494208697
2541.7752,29.97094814379716
2543.0935,45.549026521751784
2544.411,44.59721739566294
2545.7279,52.11555315097121
2547.0441,59.75406572715019
2548.3596,51.71278654251773
2549.6744,44.341746417852846
2550.9885,47.54097565680786
2552.3019,53.760504119621146
2553.6146,73.15036119112119
2554.9266,55.6105757185328
2556.2379,51.39117581757955
2557.5485,57.64218904788004
2558.8585,45.11364245514278
2560.1677,59.35556250865557
2561.4762,70.56797522657098
2562.7841,56.75090603348508
2564.0913,67.20437964831854
2565.3977,84.3284202224836
2566.7035,76.97305123535125
2568.0086,80.53829532300733
2569.313,78.12417435180805
2570.6167,86.93070938273058
2571.9197,75.30792069551126
2573.222,81.15582770058109
2574.5236,85.57444905529383
2575.8246,90.41380260544383
2577.1248,91.2239053410849
2578.4244,98.70477334813222
2579.7232,98.55642180026416
2581.0214,105.37886488411277
2582.3189,115.87211580074654
2583.6157,99.08618669744601
2584.9118,103.82108856277364
2586.2072,123.87683139443106
2587.5019,116.85342415190826
2588.7959,105.50087455592711
2590.0893,112.31918915867664
2591.3819,109.10837345733898
2592.6739,114.3184318259041
2593.9652,125.59936754728096
2595.2557,131.2511827611952
2596.5456,119.8238783513807
2597.8348,117.81745388905938
2599.1234,125.38190774721943
2600.4112,123.3672371206726
2601.6983,142.17343795041324
2602.9848,109.10050494376446
2604.2705,115.49843138631513
2605.5556,121.3672094726503
2606.84,114.00683024236969
2608.1237,112.51728352140162
2609.4067,111.34855799560592
2610.689,108.75064122567255
2611.9707,110.52351965880507
2613.2516,109.26717865470027
2614.5319,108.58160246782154
2615.8115,106.0167742599615
2617.0903,106.4726761070965
2618.3685,98.14928902503652
2619.6461,104.94659296486316
2620.9229,103.11456689616875
2622.199,104.45318873907968
2623.4745,101.61243538257759
2624.7493,89.7922826711117
2626.0234,112.24270543300986
2627.2968,100.01367759867662
2628.5695,102.4051719760921
2629.8415,101.61716037309907
2631.1128,97.64961357349011
2632.3835,98.75250134488738
2633.6535,93.27579247841663
2634.9228,97.21945477767736
2636.1914,88.73345511351408
2637.4593,115.31775938457713
2638.7265,93.42233260218336
2639.9931,90.24713862447243
2641.259,99.6421403753634
2642.5242,94.60729987630452
2643.7887,95.29257815232586
2645.0525,91.39793528238556
2646.3156,84.02333039251698
2647.5781,85.91872169477415
2648.8398,81.1340665609805
2650.1009,88.81932150377224
2651.3613,92.17444222444442
2652.6211,89.64938353610046
2653.8801,97.4440993301007
2655.1385,94.65854260131164
2656.3961,103.19266537016051
2657.6531,92.69641871048975
2658.9094,96.21975266421441
2660.1651,107.31261634628572
2661.42,95.92495790945759
2662.6743,107.50672443335884
2663.9279,119.50786203836901
2665.1808,109.3783157698017
2666.433,102.3180294778922
2667.6846,106.52694591909449
2668.9354,113.80500682668003
2670.1856,121.00215286865273
2671.4351,109.81832357496637
2672.6839,128.4534572655548
2673.9321,118.20749116216916
2675.1795,122.7303612020271
2676.4263,128.57200214027193
2677.6724,124.0823475047439
2678.9179,137.51132953756337
2680.1626,129.3088792400281
2681.4067,122.32492623832218
2682.6501,126.10939886554115
2683.8928,125.46222423153267
2685.1348,122.73332818504969
2686.3761,117.57263532022262
2687.6168,122.93006900385012
2688.8568,103.20555142700437
2690.0961,112.8990035514571
2691.3348,110.06034530692477
2692.5727,108.93949549413605
2693.81,108.8863718132161
2695.0466,109.55089087489614
2696.2826,106.03296820104424
2697.5178,109.98251821802182
2698.7524,111.19945429186009
2699.9863,118.33368868876619
2701.2195,115.23513256295496
2702.452,119.2536958853043
2703.6839,125.03928747434202
2704.9151,126.44181495605903
2706.1456,134.41118470605466
2707.3755,121.59730183551005
2708.6046,139.35007011149605
2709.8331,128.36939208511194
2711.0609,130.35516891395605
2712.2881,148.20730047193388
2713.5145,149.52568532939995
2714.7403,163.41022057463715
2715.9654,155.3108018006717
2717.1899,165.72732296642926
2718.4136,176.1596764777264
2719.6367,179.5077530831095
2720.8591,188.0714417695276
2722.0809,190.50062972885326
2723.3019,206.09520227224561
2724.5223,200.65504280585742
2725.7421,206.63003267489103
2726.9611,215.62005121799962
2728.1795,207.92497570753653
2729.3972,195.84468125965623
2730.6142,193.62904091126325
2731.8306,172.7779257408165
2733.0462,168.69120489048532
2734.2612,165.21874577466065
2735.4756,135.66041412082336
2736.6892,137.266074004267
2737.9022,121.9355881436818
2739.1145,110.86881788509868
2740.3262,108.41562335519257
2741.5372,94.82586357195078
2742.7475,92.64939646920402
2743.9571,80.88607903252591
2745.1661,75.68576732099677
2746.3744,71.8983165848365
2747.582,64.97358131740884
2748.7889,54.06141529309548
2749.9952,46.161671636542906
2751.2008,40.57420293178461
2752.4057,38.798861301237594
2753.61,32.085498461577345
2754.8136,19.53396574149133
2756.0165,37.894114148813514
2757.2188,35.66579449603819
2758.4204,27.99885721671876
2759.6213,26.74315238775148
2760.8215,27.24852980604487
2762.0211,24.664839001076643
2763.22,26.59192922984039
2764.4182,23.229649502681468
2765.6158,23.6278485640255
2766.8127,18.836374926002463
2768.009,17.005076864463945
2769.2045,6.083802466898533
2770.3994,7.522399650745456
2771.5936,4.870716272605932
2772.7872,-5.57139988614108
2773.9801,-6.054101092823203
2775.1723,-3.1774839564834565
2776.3639,-0.9915846056944702
2777.5548,-10.296407425965754
2778.745,-16.491946896877835
2779.9346,-14.928094636901733
2781.1235,-3.9545775099604725
2782.3117,-15.170973248311839
2783.4992,-10.076820077984848
2784.6861,-6.77150466698663
2785.8723,-8.254313015891512
2787.0579,0.9755365220576095
2788.2428,-6.631091945796243
2789.427,-1.0233343218644677
2790.6106,2.6997397360489686
2791.7935,3.639070793248038
2792.9757,1.495599388040091
2794.1573,3.2202660223424573
2795.3382,12.114011183117782
2796.5184,15.527775325126186
2797.698,15.56249878198878
2798.8769,27.11912173205019
2800.0551,42.04858419802963
2801.2327,38.45182593145546
2802.4096,51.77978626337176
2803.5859,48.2834041403064
2804.7615,70.2136179909869
2805.9364,82.2713657613092
2807.1106,98.6075846950323
2808.2842,114.77321121320279
2809.4572,120.4691807507927
2810.6294,153.79642759504168
2811.801,168.55588482849862
2812.972,205.2984839957487
2814.1423,234.0251549558193
2815.3119,259.73682551475395
2816.4808,292.53442113834535
2817.6491,323.5688646950191
2818.8167,372.14107612785756
2819.9837,395.1019721442549
2821.15,430.95246573019426
2822.3157,482.79346592064076
2823.4807,523.8758774410344
2824.645,570.4506001888822
2825.8086,614.7185288229325
2826.9716,653.2305522974298
2828.134,684.987553419433
2829.2957,726.1404084636954
2830.4567,747.3399868550955
2831.617,759.137150757108
2832.7767,775.1327548598094
2833.9358,778.7776462619054
2835.0941,766.8226643107757
2836.2519,755.5686405660229
2837.4089,748.1163989190256
2838.5653,717.1667557054759
2839.7211,710.3205197799025
2840.8761,715.5284928251676
2842.0306,729.1914694209293
2843.1843,728.910236991559
2844.3374,751.7855756695176
2845.4899,777.6182582981628
2846.6417,814.8090502029972
2847.7928,881.608708933343
2848.9433,920.9179838904315
2850.0931,961.4876156594078
2851.2422,996.1183356162394
2852.3907,1059.3608655220153
2853.5385,1095.5159171766434
2854.6857,1137.1841917864224
2855.8323,1155.8663796024925
2856.9781,1191.213159504151
2858.1233,1234.275198812032
2859.2679,1270.1031529346392
2860.4118,1309.1976649377243
2861.555,1317.909365186008
2862.6976,1360.1888709522354
2863.8395,1397.436786330057
2864.9808,1427.5037018112355
2866.1214,1430.4901939131669
2867.2614,1463.8468248782099
2868.4007,1461.9241426438205
2869.5393,1472.2726805089887
2870.6773,1481.042957153462
2871.8146,1484.9354765342623
2872.9513,1490.9007277979815
2874.0874,1470.6391852418587
2875.2227,1468.1013082541253
2876.3574,1457.037541516621
2877.4915,1431.248315030175
2878.6249,1409.63404422524
2879.7577,1379.8951302197866
2880.8898,1378.0319600354462
2882.0212,1366.9949068948995
2883.152,1372.2343302405075
2884.2821,1362.1005758446822
2885.4116,1337.0939757574934
2886.5405,1330.3648484080038
2887.6686,1360.163498854339
2888.7962,1360.140218850974
2889.923,1368.6452865507506
2891.0493,1363.778966505109
2892.1748,1372.4915095790382
2893.2997,1374.6831529997376
2894.424,1391.7541202694915
2895.5476,1399.304621143754
2896.6706,1418.784851460437
2897.7929,1422.544993064407
2898.9145,1454.335213612683
2900.0355,1465.605666536835
2901.1559,1488.7564907250817
2902.2756,1504.6878104095858
2903.3946,1533.0497349349453
2904.513,1540.0923585988812
2905.6308,1566.7657603686177
2906.7479,1598.870003810456
2907.8643,1603.9051368230398
2908.9801,1605.7211913163142
2910.0953,1629.4681831611717
2911.2098,1615.9461121712961
2912.3236,1605.3549618656875
2913.4368,1595.5946996038863
2914.5494,1591.115276691883
2915.6613,1566.416628479722
2916.7725,1534.6986744062958
2917.8831,1517.2613182463292
2918.9931,1504.054448427561
2920.1024,1486.1279382051177
2921.211,1475.4316457935827
2922.319,1457.4654145462587
2923.4264,1446.3290730621331
2924.5331,1443.7224353655383
2925.6391,1438.645301017519
2926.7445,1437.947455141894
2927.8493,1429.2786684760295
2928.9534,1451.538697377819
2930.0569,1445.8772839123683
2931.1597,1452.8441556293976
2932.2619,1454.3890256198545
2933.3634,1453.7615924462448
2934.4643,1466.2115401271856
2935.5645,1456.9385381436778
2936.6641,1448.0422413146064
2937.763,1423.6222898894728
2938.8613,1400.8783096373552
2939.959,1366.4099120911112
2941.056,1326.1666947748135
2942.1523,1274.6482415484372
2943.248,1215.254123010291
2944.3431,1158.483897012202
2945.4375,1080.2371092534559
2946.5313,1007.0132938484999
2947.6244,928.5619741094115
2948.7169,856.4826632781352
2949.8087,804.1248653109958
2950.8999,737.488075599492
2951.9904,689.2217814938745
2953.0803,624.7754629695139
2954.1696,586.1485931095647
2955.2582,560.0906387494267
2956.3462,522.501060863014
2957.4335,489.87931482333533
2958.5202,463.2248507783884
2959.6062,448.28711397737857
2960.6916,427.4655450372637
2961.7764,408.3595800921298
2962.8605,407.1686510014082
2963.9439,407.29218554093495
2965.0267,397.8296074148594
2966.1089,395.48033625441053
2967.1905,397.14378771252086
2968.2714,395.31937348732026
2969.3516,394.9565013055013
2970.4312,399.3045749405635
2971.5102,411.2629942164408
2972.5885,416.1811549640231
2973.6662,413.6584489015711
2974.7432,420.14426358553396
2975.8196,415.53798243577705
2976.8954,417.13898467072386
2977.9705,396.0466453534184
2979.045,401.96033537551534
2980.1188,392.22942166820417
2981.192,384.2032671430702
2982.2645,369.5312307894051
2983.3364,366.7626677544679
2984.4077,334.3469294902069
2985.4783,325.3333637809437
2986.5483,308.17131506753094
2987.6177,281.86012453748833
2988.6864,267.64913029662307
2989.7545,237.23766763214087
2990.8219,223.32506915475642
2991.8887,194.46066510280798
2992.9548,179.69378348138366
2994.0204,153.97375035096536
2995.0852,140.64988997509795
2996.1495,119.52152507758888
2997.2131,109.38797697574785
2998.276,91.19856579166901
2999.3383,83.90261055356746
3000.4,60.89942937767262
3001.4611,50.68833954118759
3002.5215,46.168657712322215
3003.5812,28.3897000524031
3004.6404,27.750782261070754
3005.6989,24.751219754069098
3006.7567,20.29032766963462
3007.8139,10.667420898491741
3008.8705,1.7818141284617468
3009.9264,-1.6671780593076164
3010.9818,-5.580241101486536
3012.0364,-4.108043779636432
3013.0905,-6.301199128711005
3014.1439,-3.360279144306787
3015.1966,-6.535792873040691
3016.2487,-2.8282157923423483
3017.3002,-7.437958087070683
3018.3511,-8.015401688209067
3019.4013,-11.96085422153999
3020.4509,-8.674543238983347
3021.4998,-9.256576803525718
3022.5481,4.043023680533679
3023.5958,2.3243292820970964
3024.6428,1.3874110296366098
3025.6892,6.282339928381816
3026.735,5.259186969688926
3027.7802,6.068023082090576
3028.8247,15.008919141528736
3029.8685,17.33194596326507
3030.9118,21.887174212472473
3031.9544,19.57467438100457
3032.9963,22.144516741844086
3034.0376,29.59677137222741
3035.0783,22.53150812794604
3036.1184,38.64879656882431
3037.1578,35.89870602937117
3038.1966,47.181305457608005
3039.2348,43.64666344256966
3040.2723,46.04484810147824
3041.3092,49.87592711508944
3042.3455,45.28996770371111
3043.3811,52.187036588891715
3044.4161,53.06720003928001
3045.4505,53.38052380165493
3046.4842,55.377073092123965
3047.5173,54.10691259298903
3048.5498,65.97010643278156
3049.5816,59.416718198964645
3050.6128,64.74681081930032
3051.6434,57.110446627383794
3052.6734,65.40768730934246
3053.7027,59.288593980199835
3054.7314,59.75322710090245
3055.7594,57.651646539511034
3056.7868,64.08391156655398
3057.8136,53.650080876043376
3058.8398,55.900212521152866
3059.8653,53.78436401855538
3060.8902,59.55259232592255
3061.9145,55.80495386308246
3062.9381,66.8915044543379
3063.9612,59.462299365942386
3064.9835,61.86739319523406
3066.0053,65.65683994492815
3067.0264,57.180692999066196
3068.0469,53.589005085121244
3069.0668,59.73182835875974
3070.086,53.30921443975802
3071.1046,50.671214350574246
3072.1226,47.51787858057463
3073.1399,53.69925711241342
3074.1567,44.11539945356634
3075.1727,42.06635457451654
3076.1882,37.05217100459362
3077.203,31.922896852463452
3078.2173,31.028579856270596
3079.2308,27.069267434930964
3080.2438,31.695006697074803
3081.2561,25.105844480640144
3082.2678,25.201827306615428
3083.2789,28.733001444930892
3084.2893,17.79941291349877
3085.2991,11.851107442901764
3086.3083,17.28813058572848
3087.3169,19.3105277760568
3088.3248,10.718344275083325
3089.3321,9.311625150899772
3090.3388,12.14041536441465
3091.3449,12.654759783420275
3092.3503,7.854703154305298
3093.3551,0.8902900969108032
3094.3593,7.211565152531364
3095.3629,2.1685728535584303
3096.3658,5.661357660268266
3097.3681,3.3399640112515954
3098.3698,4.804436288486045
3099.3708,4.904818840549524
3100.3713,6.691155967976044
3101.3711,-1.8365080777481921
3102.3702,5.6718708879514
3103.3688,12.5163553963651
3104.3667,5.247007922064881
3105.364,3.513890814459046
3106.3607,-4.132933629513957
3107.3568,4.456596851946131
3108.3522,-0.6674141913542257
3109.347,-0.1048632541741199
3110.3412,3.894359836194667
3111.3348,4.830366300044261
3112.3277,3.5032673187232604
3113.32,1.2131740252766576
3114.3117,4.360197517717097
3115.3028,10.294448881925405
3116.2932,4.916039160180446
3117.2831,5.825079291816962
3118.2723,12.071680167008992
3119.2608,2.805952617680191
3120.2488,6.078007355037585
3121.2361,1.3379550622288434
3122.2229,5.08590636162171
3123.209,9.671971862204714
3124.1944,8.246262122107112
3125.1793,-0.1411123972609971
3126.1635,7.7599586830478415
3127.1471,9.449587151694004
3128.1301,7.877884719738233
3129.1125,10.49496300374551
3130.0942,7.500933541502036
3131.0753,14.145907765844413
3132.0558,11.929997034600433
3133.0357,7.453312564138798
3134.015,14.365965451528496
3134.9936,12.668066719305614
3135.9716,11.359727246346495
3136.949,19.791057784847112
3137.9258,16.912168973406267
3138.902,16.123171252712325
3139.8775,17.974174894332293
3140.8524,16.115290008601733
3141.8267,22.946626526114244
3142.8004,16.918294216310983
3143.7735,22.380402619166546
3144.7459,27.98306110547287
3145.7178,26.526378822218078
3146.689,27.660464636559823
3147.6596,20.385427150392047
3148.6295,27.3513746890045
3149.5989,24.908415373832725
3150.5676,26.15665705279855
3151.5357,26.24620732473943
3152.5032,28.02717352692639
3153.4701,28.29966273416852
3154.4364,32.51378174100341
3155.402,28.66963705897217
3156.367,24.867334874478104
3157.3315,32.00698108722804
3158.2952,35.98868134825588
3159.2584,28.36254098852575
3160.221,31.47866497911511
3161.1829,32.9371580074758
3162.1442,37.83812444627307
3163.105,33.78166833880019
3164.065,33.66789334996949
3165.0245,37.546902806876716
3165.9834,41.06879969993918
3166.9416,38.38368664410493
3167.8993,35.89166584363434
3168.8563,38.49283911895108
3169.8127,46.28730793156228
3170.7684,39.67517335804669
3171.7236,44.80653601211034
3172.6782,41.631496110707474
3173.6321,45.250153422727124
3174.5854,42.41260730074359
3175.5381,48.36895664482961
3176.4902,43.019299930931766
3177.4417,44.46373515130736
3178.3926,48.602359868020585
3179.3428,52.98527119849845
3180.2924,49.76256577414446
3181.2415,51.634339696509414
3182.1899,50.20068856951852
3183.1377,55.21170748075363
3184.0848,53.16749101578992
3185.0314,53.91813320808558
3185.9773,56.16372755942393
3186.9227,55.30436703240696
3187.8674,60.69014402799954
3188.8115,57.12115039412282
3189.755,57.49747737179669
3190.6979,57.61921563082964
3191.6402,60.78645526605547
3192.5818,62.349285796115964
3193.5229,61.457796131788285
3194.4633,65.01207456035687
3195.4031,59.062208754528285
3196.3423,62.05828573688828
3197.2809,64.00039193940074
3198.2189,71.18861317344661
3199.1563,71.77303461040296
3200.0931,60.75374070976082
3201.0292,69.2808152132809
3201.9648,70.90434125518652
3202.8997,73.62440127689294
3203.834,71.29107701077209
3204.7677,73.35444945295185
3205.7008,75.36459888664962
3206.6333,76.17160486153824
3207.5652,76.7755461736447
3208.4964,78.12650085727998
3209.4271,83.17454617899972
3210.3571,81.61975862409457
3211.2865,81.81221384610987
3212.2154,79.45198668239341
3213.1436,80.98915115217082
3214.0712,86.92378048014808
3214.9982,85.05594708113966
3215.9246,84.88572250072224
3216.8503,83.51317743391319
3217.7755,87.78838172687264
3218.7001,91.11140439062908
3219.624,88.88231355832718
3220.5473,92.05117645199769
3221.4701,89.36805940484813
3222.3922,95.68302782957434
3223.3137,94.24614624519164
3224.2346,92.95747821388501
3225.1549,96.91708635537819
3226.0746,96.9750323598201
3226.9937,100.13137694818894
3227.9121,98.18617987171261
3228.83,100.23949988030525
3229.7473,98.64139474201926
3230.6639,96.99192122251208
3231.5799,106.7411351010273
3232.4954,105.93909118688926
3233.4102,103.28584322201114
3234.3244,106.88144388891516
3235.238,110.87594483726514
3236.151,105.61939664791053
3237.0634,106.41184879294136
3237.9752,109.40334968825368
3238.8864,111.29394668562509
3239.797,108.98368604279976
3240.7069,110.82261290458239
3241.6163,117.41077132594087
3242.5251,110.24820425361698
3243.4332,120.73495346024475
