RamanShift,CorrectedData
2027.2935,91.48352616308966
2028.8674,97.71684309237708
2030.4406,96.02491473743294
2032.0131,71.80788128682707
2033.5849,80.9658819688816
2035.1559,74.4990552938425
2036.7261,90.15753896229808
2038.2957,91.94146992984633
2039.8645,77.10098425051365
2041.4325,96.33621705891073
2042.9998,102.34730271863964
2044.5664,76.63437462994034
2046.1323,88.84756516958169
2047.6974,96.38700594799002
2049.2617,82.25282768711622
2050.8254,100.04516014504452
2052.3883,101.4141322573305
2053.9504,97.55987195907983
2055.5118,88.38250617126141
2057.0725,72.08216083924435
2058.6325,96.75896102457637
2060.1917,94.16303106798387
2061.7502,98.29449434260368
2063.3079,90.2534732799445
2064.8649,86.49008932857032
2066.4212,88.45446303451081
2067.9767,107.84671407889891
2069.5315,88.6169612583194
2071.0856,86.86532229089198
2072.6389,71.19191400856971
2074.1915,87.49685237465246
2075.7433,66.18025264052449
2077.2945,74.99222918260148
2078.8448,78.08289571549813
2080.3945,77.8523652039089
2081.9434,80.05074983170016
2083.4916,81.72816100421596
2085.039,77.78470932629443
2086.5857,85.47050458549211
2088.1317,74.53565579151928
2089.677,58.08027109938212
2091.2215,72.25445791873153
2092.7652,74.45832307841556
2094.3083,79.09197268473963
2095.8506,86.30551209942723
2097.3921,76.39904589328216
2098.933,65.92267777405687
2100.4731,79.07651068551422
2102.0124,82.56064691218944
2103.5511,84.42518794785792
2105.089,78.77023446068733
2106.6261,76.09588627459334
2108.1626,89.70224242579343
2109.6983,92.58940118954615
2111.2332,89.0074599440868
2112.7675,99.45651514175916
2114.301,85.43666234483544
2115.8337,82.99799612102379
2117.3657,85.89061018366601
2118.897,93.11459741612634
2120.4276,96.12004984286432
2121.9575,94.4570585571937
2123.4866,88.17571369122788
2125.0149,91.07610443251178
2126.5426,81.35831908683303
2128.0695,97.77244504921964
2129.5956,98.71856890111667
2131.1211,89.69677624624728
2132.6458,94.70715170115
2134.1698,80.79977898539664
2135.693,84.97474087148885
2137.2155,91.63211932393233
2138.7373,83.2719954574859
2140.2584,104.0444494705871
2141.7787,96.14956072895484
2143.2983,94.63740755786375
2144.8171,74.10806732109359
2146.3353,77.21161643605365
2147.8527,79.89813057907213
2149.3693,87.16768465436326
2150.8853,83.62035276716097
2152.4005,73.5062081510232
2153.9149,77.37532320330229
2155.4287,66.4777695862931
2156.9417,112.71361818853484
2158.454,82.08293923379051
2159.9655,89.73580181868783
2161.4764,98.37227421902708
2162.9865,91.49242381325348
2164.4958,89.24631699608926
2166.0045,78.33401924733198
2167.5124,73.15559515431869
2169.0195,83.16110852104612
2170.526,97.30062241995893
2172.0317,82.92419909188948
2173.5367,85.83189980466886
2175.0409,88.67378499688539
2176.5445,83.39991424880964
2178.0473,86.71034625397624
2179.5494,74.35513887192019
2181.0507,77.63434909507487
2182.5513,82.548033172322
2184.0512,86.19624657619988
2185.5504,85.57904395376954
2187.0488,73.0464790901292
2188.5465,66.04860491458817
2190.0435,77.18547362599043
2191.5397,71.40713676269638
2193.0353,88.31364509121204
2194.5301,58.105048663973776
2196.0241,71.48139665028225
2197.5175,62.34273763838905
2199.0101,57.28911950173074
2200.502,50.82058949031807
2201.9931,55.43719428127133
2203.4835,60.23898004350599
2204.9733,60.72599239156875
2206.4622,73.29827633761761
2207.9505,60.45587628655062
2209.438,58.748835910284924
2210.9248,57.17719827617907
2212.4109,53.94100586410468
2213.8962,53.14030058216372
2215.3809,61.525123799049425
2216.8648,55.54551635205303
2218.3479,55.801518463215416
2219.8304,61.54316979912255
2221.3121,60.52050946834697
2222.7931,49.33357596402925
2224.2733,45.482407174106356
2225.7529,48.167040493181275
2227.2317,59.28751286103238
2228.7098,61.74386073577011
2230.1872,41.186119982631226
2231.6638,53.064325849416264
2233.1397,46.57851317206473
2234.6149,39.7287162558755
2236.0894,40.914968940362314
2237.5632,50.08730466775273
2239.0362,44.39575647112565
2240.5085,50.54035688268732
2241.9801,38.7711379906882
2243.4509,39.28813137797533
2244.921,42.54136823968611
2246.3904,36.33087937807818
2247.8591,43.856695169995874
2249.3271,44.468845628976396
2250.7943,42.16736032999029
2252.2608,44.55226840332193
2253.7266,39.77359855758027
2255.1917,38.431379055852176
2256.656,39.22563776349011
2258.1197,35.606402161534334
2259.5826,42.47369933876985
2261.0447,46.727556027917444
2262.5062,45.817998536962705
2263.9669,41.34505270661498
2265.4269,37.20874391940424
2266.8862,37.40909714441182
2268.3448,48.89613697863251
2269.8026,50.31988764496941
2271.2598,51.680372877365244
2272.7162,41.87761590656487
2274.1719,45.211639446509935
2275.6268,42.78246579236725
2277.0811,59.3901167871893
2278.5346,55.18461384620264
2279.9874,51.11597779073327
2281.4395,50.084228890259965
2282.8908,46.58938690310424
2284.3414,44.93147108674452
2285.7914,51.11050023276607
2287.2406,44.576492683441074
2288.689,49.42946626993762
2290.1368,36.46943837766071
2291.5838,41.59642589771829
2293.0302,48.31044535652404
2294.4758,52.01151286452841
2295.9206,39.599644049076915
2297.3648,46.5248540174
2298.8082,45.337157480733595
2300.251,34.486568685065095
2301.693,48.523101423010075
2303.1343,46.646769142319954
2304.5748,39.1075848055159
2306.0147,52.25556090865166
2307.4538,42.29070955670545
2308.8922,44.013042332099076
2310.3299,54.12257039434894
2311.7669,48.669304462842774
2313.2031,42.95325471574256
2314.6387,44.52443084451738
2316.0735,43.632842111104765
2317.5076,22.228497332199595
2318.941,37.561404888169136
2320.3737,48.3315729370961
2321.8056,42.13900926144947
2323.2369,31.983721160382856
2324.6674,49.56571551165894
2326.0972,58.58499887320227
2327.5263,45.54157730728184
2328.9547,43.635456290316824
2330.3823,42.96664084331201
2331.8092,57.085135550919176
2333.2355,40.490944568120995
2334.661,49.28407147905159
2336.0858,43.91451946293387
2337.5098,42.48229120614906
2338.9332,45.837388955933875
2340.3558,52.829814534700745
2341.7778,44.30956930648949
2343.199,50.72665410704417
2344.6195,44.581069329011825
2346.0393,37.072814857775256
2347.4583,48.80189013290601
2348.8767,49.968294223249586
2350.2943,55.57202570963136
2351.7113,53.16308267319732
2353.1275,43.941462639375004
2354.543,32.75716260196009
2355.9578,48.86017911533463
2357.3718,41.80050840631088
2358.7852,27.67814621309799
2360.1978,29.493087855901194
2361.6098,34.195328378144495
2363.021,39.78486252832295
2364.4315,40.9616847129771
2365.8413,43.17578894080225
2367.2504,34.77716881087872
2368.6587,40.36581749053039
2370.0664,38.14172779930914
2371.4733,43.45489215310954
2372.8795,38.20530258640838
2374.285,38.99295069913251
2375.6899,35.01782770915338
2377.0939,39.629924444415565
2378.4973,29.779231382683975
2379.9,29.665738605425304
2381.3019,30.039435896314217
2382.7032,22.800312742369442
2384.1037,30.048358330213887
2385.5035,21.533561618465455
2386.9027,21.605911265258328
2388.3011,13.715395713392581
2389.6987,26.362003189611187
2391.0957,40.49572178350763
2392.492,30.066539321058826
2393.8876,28.974443223284425
2395.2824,19.419420610536918
2396.6765,28.90145831342511
2398.07,22.870542968365953
2399.4627,25.82666092275599
2400.8547,27.819798295289957
2402.246,23.199940946394918
2403.6366,14.167074458301386
2405.0265,22.421184181241642
2406.4156,18.912255323778027
2407.8041,25.49027287026024
2409.1918,14.205221615916344
2410.5789,15.407086101072991
2411.9652,19.645850724004276
2413.3508,7.871499728914387
2414.7358,11.134017163550197
2416.12,17.68338699694391
2417.5035,11.3695930867882
2418.8863,9.492619113942737
2420.2684,8.002448645572713
2421.6497,2.449065153918127
2423.0304,-5.067547968804774
2424.4104,13.602592645130471
2425.7896,8.55952098825469
2427.1682,12.253270917072768
2428.546,14.033876202495094
2429.9232,11.401370492900014
2431.2996,15.55578729632839
2432.6753,17.2971600068081
2434.0503,23.775521862810365
2435.4246,2.190905929834571
2436.7982,13.743345035625453
2438.1711,15.482871986019973
2439.5433,10.359519449421441
2440.9148,0.12331993940620123
2442.2856,4.874305865955193
2443.6557,11.46250963781722
2445.025,14.937963614999035
2446.3937,12.700700042881408
2447.7617,20.150751017467428
2449.1289,20.88814850775293
2450.4955,7.862924281228516
2451.8613,6.825109896501999
2453.2265,16.874736833553925
2454.5909,9.961836504115354
2455.9546,8.136440151169609
2457.3177,8.348578918083831
2458.68,11.298283866859947
2460.0416,17.735585976015955
2461.4025,21.41051611108651
2462.7627,7.673104960251749
2464.1222,14.623382997586305
2465.4811,21.11138062043574
2466.8392,9.837128079910599
2468.1966,22.500655416009067
2469.5533,16.551992570356788
2470.9093,18.641169259574326
2472.2645,20.26821503476185
2473.6191,22.133159260607954
2474.973,23.83603109912019
2476.3262,16.926859490975403
2477.6787,24.90567313848942
2479.0305,14.572500574711057
2480.3816,17.97737008363265
2481.7319,16.370309803521764
2483.0816,9.001347692872628
2484.4306,11.320511546477178
2485.7789,9.927829069114523
2487.1264,15.87332785235958
2488.4733,14.657035388509712
2489.8195,4.428979011129627
2491.165,15.889185907213232
2492.5097,15.887683219465885
2493.8538,8.874497931700944
2495.1972,11.249656868856505
2496.5398,12.263186767125376
2497.8818,9.065114250204829
2499.2231,16.105465819160713
2500.5637,10.484267884408268
2501.9035,12.351546695307775
2503.2427,5.207328396377193
2504.5812,7.501639008619463
2505.919,25.034504500965227
2507.256,17.305950767329023
2508.5924,20.61600345128079
2509.9281,15.264688023331473
2511.2631,10.352029747832603
2512.5974,8.128053736489392
2513.9309,12.79278499748716
2515.2638,5.496248457732008
2516.596,14.488468916202237
2517.9275,18.569471116914656
2519.2583,22.539279659001636
2520.5884,6.34791895590115
2521.9178,14.345413195658807
2523.2465,13.131786502841464
2524.5745,20.207062858561926
2525.9018,5.9712661126156945
2527.2284,8.274419912728376
2528.5543,17.01654784691334
2529.8796,9.197673420440537
2531.2041,11.8178199684138
2532.5279,12.977010733961038
2533.851,20.625268842032142
2535.1735,13.012617287807075
2536.4952,11.689078860213613
2537.8163,19.7546762180541
2539.1366,20.059431903240693
2540.4562,14.703368260139314
2541.7752,18.88650743252208
2543.0935,21.00887141712792
2544.411,23.620482021830753
2545.7279,23.42136084441654
2547.0441,29.661529246467012
2548.3596,22.491008355351482
2549.6744,26.909819001824076
2550.9885,24.417981791729062
2552.3019,14.965517061812307
2553.6146,24.452444904640174
2554.9266,23.97878526312445
2556.2379,23.394557835652677
2557.5485,21.89978208082516
2558.8585,22.894477223296803
2560.1677,23.528662268724815
2561.4762,29.902355993822198
2562.7841,32.16557694001665
2564.0913,31.718343349712768
2565.3977,33.46067314365905
2566.7035,36.04258392542158
2568.0086,26.86409296395948
2569.313,36.275217167806545
2570.6167,34.57597317685543
2571.9197,32.71637726824679
2573.222,36.29644537336185
2574.5236,37.11619309641867
2575.8246,36.57563567867146
2577.1248,40.52478799021253
2578.4244,32.96366453537826
2579.7232,38.0922794132573
2581.0214,37.51064639330275
2582.3189,41.918778864045294
2583.6157,35.11668983890877
2584.9118,35.55439191212963
2586.2072,35.1818973267774
2587.5019,39.299217970377754
2588.7959,43.00636537863795
2590.0893,38.90335069427408
2591.3819,36.89018462993886
2592.6739,39.56687750925198
2593.9652,45.93343928693116
2595.2557,44.039879522026354
2596.5456,41.8862073142534
2597.8348,46.27243132292972
2599.1234,44.59855978851033
2600.4112,40.36460048872664
2601.6983,48.57056075532387
2602.9848,44.966447516401786
2604.2705,48.25226721435513
2605.5556,48.57802584191472
2606.84,48.09372890928876
2608.1237,47.249381440904926
2609.4067,40.09498798025459
2610.689,36.480552598335066
2611.9707,36.70607896519482
2613.2516,36.171570386075814
2614.5319,29.327029799160073
2615.8115,42.07245978091396
2617.0903,31.45786261453418
2618.3685,34.983240162493075
2619.6461,37.84859397268451
2620.9229,36.5539252431704
2622.199,40.69923479352724
2623.4745,27.0345230777923
2624.7493,41.959790143011446
2626.0234,37.825035765885104
2627.2968,42.73025930351616
2628.5695,27.975459734757578
2629.8415,38.610635611160546
2631.1128,27.935785204521835
2632.3835,35.70090640053297
2633.6535,31.205996805527093
2634.9228,29.701053668828877
2636.1914,28.886073927703592
2637.4593,38.76105422240573
2638.7265,31.825990904329956
2639.9931,36.98087993726119
2641.259,29.275716966724303
2642.5242,36.610497268436575
2643.7887,34.835215825358205
2645.0525,30.499867254344053
2646.3156,33.504445823898095
2647.5781,31.59894549752528
2648.8398,30.783359903686232
2650.1009,26.307682354852318
2651.3613,34.721905855661475
2652.6211,26.82602314767496
2653.8801,39.47002662523539
2655.1385,27.55390841442511
2656.3961,36.37766024662619
2657.6531,32.49127357768248
2658.9094,34.54473949966075
2660.1651,36.13804877971643
2661.42,37.67119183955697
2662.6743,23.74415873951068
2663.9279,34.606939163193715
2665.1808,39.3095225567813
2666.433,43.801898020378985
2667.6846,33.48405426099828
2668.9354,34.4559795476315
2670.1856,39.81766181443095
2671.4351,42.719088650989306
2672.6839,37.06024724872293
2673.9321,41.74112437185727
2675.1795,34.66170641401561
2676.4263,42.67197935141007
2677.6724,44.82192881363619
2678.9179,40.46154000356967
2680.1626,48.79079767586734
2681.4067,51.30968618057136
2682.6501,44.11818937981536
2683.8928,42.866290622636484
2685.1348,40.05397281689034
2686.3761,35.331218441769806
2687.6168,36.69800957592804
2688.8568,33.25432794470612
2690.0961,32.350154906465036
2691.3348,38.935471487023506
2692.5727,35.06025838869857
2693.81,37.02449592445282
2695.0466,39.57816405664721
2696.2826,36.57124237739765
2697.5178,31.503710083038754
2698.7524,35.77554600419296
2699.9863,38.88672865644526
2701.2195,35.63723619762584
2702.452,39.177046396697506
2703.6839,31.306136666251746
2704.9151,38.32448402710918
2706.1456,37.18206518702971
2707.3755,46.42885647052822
2708.6046,45.31483383029922
2709.8331,41.58997275474883
2711.0609,41.054248279135095
2712.2881,49.10763502281668
2713.5145,43.50010719461034
2714.7403,41.93163851225654
2715.9654,45.35220225849446
2717.1899,56.0117712967475
2718.4136,56.510318036916715
2719.6367,54.047814328785876
2720.8591,51.37423145703633
2722.0809,62.43954016587077
2723.3019,64.09371068575012
2724.5223,61.88671262274022
2725.7421,68.31851494196985
2726.9611,67.48908598970138
2728.1795,65.64839342901223
2729.3972,62.64640424808965
2730.6142,67.18308477863741
2731.8306,53.70840072589499
2733.0462,52.57231712327177
2734.2612,44.124798467093115
2735.4756,38.465808727961644
2736.6892,43.595311435232134
2737.9022,40.91326973360128
2739.1145,40.76964633181325
2740.3262,34.864403529480114
2741.5372,33.09750321851743
2742.7475,29.01890694219719
2743.9571,30.028575912816336
2745.1661,22.476471052483475
2746.3744,20.96255298302134
2747.582,19.736782101487734
2748.7889,12.94911859531544
2749.9952,20.949522454568864
2751.2008,8.737953539821547
2752.4057,11.814371502151857
2753.61,15.878735905258907
2754.8136,10.131006194698273
2756.0165,12.321141657238286
2757.2188,12.449101478337582
2758.4204,2.4148447202434227
2759.6213,2.918330320712414
2760.8215,9.95951719335335
2762.0211,8.38836422259186
2763.22,10.304830193258681
2764.4182,11.958873806301483
2765.6158,3.7004536596192565
2766.8127,-3.6204717684774437
2768.009,5.196055963317463
2769.2045,1.4500314648227572
2770.3994,6.841449293896744
2771.5936,5.220303993897403
2772.7872,4.8865900397682935
2773.9801,0.8403018542501286
2775.1723,-0.9185661887818242
2776.3639,-0.640019723855346
2777.5548,-6.474055209021799
2778.745,-5.020662708535838
2779.9346,0.5702323891591163
2781.1235,3.2987548520397922
2782.3117,3.015029442381092
2783.4992,-3.380819110529501
2784.6861,1.1113338924455434
2785.8723,0.4416469248260455
2787.0579,-2.0397215509805733
2788.2428,0.3173869230166133
2789.427,-5.636848818373608
2790.6106,-1.1522499435160398
2791.7935,-2.6785813086561916
2792.9757,5.7344037409370685
2794.1573,4.636978619022102
2795.3382,-0.32058331798663176
2796.5184,3.5619912399554323
2797.698,1.784978805520609
2798.8769,7.048655855761069
2800.0551,6.853298849879707
2801.2327,11.99918417659245
2802.4096,11.886588156082496
2803.5859,13.115786988541458
2804.7615,20.937056755295544
2805.9364,27.000673406512988
2807.1106,24.206912682991685
2808.2842,28.00605005552319
2809.4572,32.94836075283007
2810.6294,35.73411972357451
2811.801,47.063601586935135
2812.972,51.687080604749724
2814.1423,62.10483056822051
2815.3119,71.56712475167899
2816.4808,87.97423580840837
2817.6491,92.77643567602092
2818.8167,103.5239954123864
2819.9837,112.46718514761034
2821.15,127.75627397655859
2822.3157,136.79152986942603
2823.4807,144.12321951884428
2824.645,164.3016082495302
2825.8086,168.07695994496845
2826.9716,189.89953684562778
2828.134,205.26959951120773
2829.2957,210.6374066024124
2830.4567,215.70321472725055
2831.617,219.26727838735735
2832.7767,231.97984992733586
2833.9358,228.541179499117
2835.0941,226.50151493483264
2836.2519,220.0111017812037
2837.4089,221.5701833199359
2838.5653,215.12900063262384
2839.7211,211.8877925851607
2840.8761,205.44679589214957
2842.0306,206.50624514931587
2843.1843,218.16637289791703
2844.3374,222.92740961414825
2845.4899,227.33958359254086
2846.6417,242.60312089835247
2847.7928,254.81824532344496
2848.9433,266.8851782336486
2850.0931,278.0041384466121
2851.2422,280.9253421111321
2852.3907,298.29900259596445
2853.5385,320.1753304606114
2854.6857,323.3545332815855
2855.8323,339.58681543364617
2856.9781,343.12237805800777
2858.1233,355.5114189000166
2859.2679,362.8041322737957
2860.4118,367.50070893835397
2861.555,383.25133602465894
2862.6976,393.9561969886719
2863.8395,401.2654714538407
2864.9808,405.3293351040514
2866.1214,408.34795961053567
2867.2614,422.6715125912317
2868.4007,417.1501575805985
2869.5393,422.18405388637973
2870.6773,422.07335664481786
2871.8146,432.0682167703152
2872.9513,422.41878095654045
2874.0874,421.82519157648045
2875.2227,422.3375867789343
2876.3574,414.0061004944494
2877.4915,408.3308624301981
2878.6249,402.9619981532916
2879.7577,402.6996291475325
2880.8898,399.2438728671037
2882.0212,399.4448427391917
2883.152,396.8026481985453
2884.2821,387.76739468546435
2885.4116,393.58918367222304
2886.5405,397.7181127534212
2887.6686,398.4542755877678
2888.7962,396.59776185679027
2889.923,397.8986572574739
2891.0493,398.90704352082633
2892.1748,399.92299839886937
2893.2997,406.04659565455404
2894.424,411.47790505160197
2895.5476,411.7169922932688
2896.6706,419.4639189680314
2897.7929,424.5687425471971
2898.9145,428.2315163074343
2900.0355,428.65228927972373
2901.1559,436.73110621273145
2902.2756,433.8680075686007
2903.3946,443.81302944216367
2904.513,455.0162035895725
2905.6308,448.0775573288492
2906.7479,459.0471134278538
2907.8643,465.6748901736708
2908.9801,462.46090126291415
2910.0953,466.0051557354484
2911.2098,466.20765800652987
2912.3236,463.16840783136325
2913.4368,470.0374003030769
2914.5494,454.06462588311535
2915.6613,449.7000703325494
2916.7725,443.8937148718035
2917.8831,438.8955362243021
2918.9931,431.4055066745321
2920.1024,414.17359411802533
2921.211,415.44976213625904
2922.319,421.88397016897466
2923.4264,413.1261735014162
2924.5331,409.126323199988
2925.6391,409.58436619983314
2926.7445,415.4002453448314
2927.8493,414.9238993830191
2928.9534,412.10526290843
2930.0569,410.19426636585945
2931.1597,413.24083607904964
2932.2619,407.19489426980084
2933.3634,412.35635902750465
2934.4643,418.1251443696043
2935.5645,413.70116018997965
2936.6641,416.7343122012591
2937.763,406.62450197905997
2938.8613,401.82162693165685
2939.959,392.1255804010788
2941.056,388.43625171113933
2942.1523,364.45352626439603
2943.248,358.92728557904456
2944.3431,330.3074075287452
2945.4375,317.4437663978853
2946.5313,285.9862331677785
2947.6244,267.4346756453006
2948.7169,252.4889587774652
2949.8087,234.19894483693952
2950.8999,215.81449357150075
2951.9904,201.0854623869372
2953.0803,180.36170653089232
2954.1696,170.89307924015492
2955.2582,163.42943194789717
2956.3462,154.17061437836037
2957.4335,139.866474621492
2958.5202,138.46685922553348
2959.6062,136.97161334006188
2960.6916,128.7805807299859
2961.7764,129.94360379049834
2962.8605,130.41052362898637
2963.9439,120.93118005340136
2965.0267,116.85541156758961
2966.1089,119.733055466086
2967.1905,112.0639478748713
2968.2714,116.44792372259587
2969.3516,119.98481681727066
2970.4312,121.62445980242751
2971.5102,122.41668412175056
2972.5885,124.16132000267919
2973.6662,128.858196448486
2974.7432,126.90714122083051
2975.8196,126.20798079279035
2976.8954,132.91054036837193
2977.9705,127.16464388950186
2979.045,128.32011396900162
2980.1188,123.07677194804648
2981.192,121.88443788461046
2982.2645,116.54293060590021
2983.3364,110.90206772027813
2984.4077,105.71166567067729
2985.4783,102.57153979101037
2986.5483,95.38150435807319
2987.6177,92.94137262294663
2988.6864,83.65095688289648
2989.7545,80.16006850577526
2990.8219,69.81851802292613
2991.8887,63.02611516409172
2992.9548,54.33266896082955
2994.0204,48.78798781443618
2995.0852,44.54187958288168
2996.1495,38.194151636256606
2997.2131,35.794610899232566
2998.276,33.09306391454001
2999.3383,24.089316866963202
3000.4,19.48317561035634
3001.4611,16.27444575768027
3002.5215,15.712932727064583
3003.5812,17.848441773894137
3004.6404,10.630777996424797
3005.6989,6.609746314428094
3006.7567,6.735151541367998
3007.8139,4.256798424610992
3008.8705,-1.3255083558277647
3009.9264,2.6380358374989896
3010.9818,1.6472488838668937
3012.0364,-1.8980513638286993
3013.0905,4.251952930834932
3014.1439,-3.5529014341865377
3015.1966,-0.6627777034568396
3016.2487,-1.927803628054562
3017.3002,-0.4981003379091362
3018.3511,-0.37376970419208533
3019.4013,-0.6549086220526306
3020.4509,0.25838974731939857
3021.4998,-7.083961214728902
3022.5481,0.21795187056594045
3023.5958,0.9141131507398086
3024.6428,-3.9454932288508076
3025.6892,1.789116868009529
3026.735,0.21796699301364697
3027.7802,1.4410806799629654
3028.8247,1.108481460479652
3029.8685,2.570192851774891
3030.9118,4.926238359975372
3031.9544,4.626641465505713
3032.9963,0.42142559952827696
3034.0376,4.610614146939099
3035.0783,8.044230488420084
3036.1184,10.122297958547108
3037.1578,5.394839811453551
3038.1966,10.911879200050237
3039.2348,12.573439223299488
3040.2723,12.729542871045055
3041.3092,15.4802130073964
3042.3455,14.375472369167596
3043.3811,19.115343538370723
3044.4161,14.999848953263069
3045.4505,13.329010860948586
3046.4842,16.55285135853302
3047.5173,19.27139240983189
3048.5498,17.434655813132565
3049.5816,18.792663174008425
3050.6128,14.345435923686495
3051.6434,15.542995305467258
3052.6734,18.43536241919685
3053.7027,16.422558209291623
3054.7314,14.254603435814289
3055.7594,15.281518694602056
3056.7868,21.603324438946316
3057.8136,19.97004096932335
3058.8398,16.431688370176346
3059.8653,10.188286526248135
3060.8902,17.639855157964718
3061.9145,17.68641388386925
3062.9381,19.22798214610637
3063.9612,24.314579209956662
3064.9835,21.896224148421112
3066.0053,18.022935791354854
3067.0264,18.944732749650996
3068.0469,22.061633453973457
3069.0668,18.423656145538814
3070.086,17.83081884494746
3071.1046,24.68313938856329
3072.1226,21.330635434442115
3073.1399,20.523324393808394
3074.1567,15.31122346458045
3075.1727,14.89434963944339
3076.1882,12.372719757970344
3077.203,12.09635051079087
3078.2173,9.815258464807414
3079.2308,12.529460065958972
3080.2438,7.838971662031923
3081.2561,9.293809475518117
3082.2678,11.093989650519774
3083.2789,11.989528238201018
3084.2893,4.830441178786202
3085.2991,11.616744292604466
3086.3083,10.548453351680564
3087.3169,9.375584011871865
3088.3248,7.498151823551268
3089.3321,3.9161722433357227
3090.3388,8.129660652860935
3091.3449,2.9386323946007735
3092.3503,7.643102729732703
3093.3551,4.293086890047732
3094.3593,6.988600030906099
3095.3629,4.7796572647372955
3096.3658,6.216273634084899
3097.3681,7.598464133696041
3098.3698,5.526243696155149
3099.3708,3.0996271780621214
3100.3713,2.3186293807544587
3101.3711,2.93326507457337
3102.3702,4.843549006673868
3103.3688,5.449495894878311
3104.3667,3.2511204085738257
3105.364,3.7484371626525217
3106.3607,-1.8085392605044888
3107.3568,5.2302056839996
3108.3522,5.3147046083686575
3109.347,5.594990072504544
3110.3412,3.3710945831621046
3111.3348,6.593050591146266
3112.3277,1.3108905135512003
3113.32,6.674646701540468
3114.3117,6.2343514931689015
3115.3028,4.240037159744887
3116.2932,4.241735910233459
3117.2831,2.48947991119924
3118.2723,3.233301286789583
3119.2608,2.2232321362570246
3120.2488,1.5593045265211742
3121.2361,0.9915505022692486
3122.2229,3.1700020925955386
3123.209,5.5446913166788505
3124.1944,7.015650161998096
3125.1793,7.232910560585353
3126.1635,6.246504374316245
3127.1471,4.756463392737231
3128.1301,5.312819342929856
3129.1125,5.115603904411017
3130.0942,-0.48515129643057264
3131.0753,6.910585315637846
3132.0558,3.3528501625104354
3133.0357,6.09167959697551
3134.015,10.027109938292966
3134.9936,3.0091774448059567
3135.9716,8.937918274586607
3136.949,5.713368555615261
3137.9258,10.83556432649317
3138.902,10.204541568687915
3139.8775,10.320336155311551
3140.8524,7.682983857430756
3141.8267,8.442520342908878
3142.8004,11.29898120277953
3143.7735,8.75240194365108
3144.7459,2.3028179591421605
3145.7178,10.550264555347411
3146.689,8.89477701533329
3147.6596,7.136390516663681
3148.6295,10.625140147954767
3149.5989,10.361060926458933
3150.5676,13.54418776317722
3151.5357,10.47455546550006
3152.5032,11.952198705376063
3153.4701,10.977152050008314
3154.4364,11.999449947078034
3155.402,11.519126734494975
3156.367,9.4362166301744
3157.3315,15.9007537368403
3158.2952,11.362772062854546
3159.2584,12.522305457571548
3160.221,10.129387656717924
3161.1829,11.384052270797383
3162.1442,8.586332809019737
3163.105,12.336262666754408
3164.065,16.033875153507523
3165.0245,11.12920345542264
3165.9834,11.372280598304627
3166.9416,14.763139496666327
3167.8993,12.351812951297774
3168.8563,15.138333615357624
3169.8127,15.622734018486398
3170.7684,15.005046538941329
3171.7236,16.385303398752384
3172.6782,14.563536669899037
3173.6321,15.139778260507725
3174.5854,12.664059933069638
3175.5381,14.736413298678173
3176.4902,16.45686984178616
3177.4417,17.27546089948237
3178.3926,17.042217644286993
3179.3428,14.457171075965618
3180.2924,22.120352023861685
3181.2415,20.23179117274691
3182.1899,18.191518986189465
3183.1377,14.299565725439706
3184.0848,17.405961469832775
3185.0314,12.86073615570821
3185.9773,18.263919545345928
3186.9227,17.61554127241854
3187.8674,18.56563078795938
3188.8115,19.6642173668464
3189.755,20.361330098301295
3190.6979,19.20699787490365
3191.6402,27.401249385619806
3192.5818,21.64411312734611
3193.5229,20.385617322966496
3194.4633,19.62578997892377
3195.4031,20.664658897804543
3196.3423,22.402251685937536
3197.2809,23.288595743004855
3198.2189,21.323718244666146
3199.1563,22.70764613369505
3200.0931,22.190406139628138
3201.0292,22.322024764925466
3201.9648,23.002528290143204
3202.8997,26.731942772617167
3203.834,20.41029403965792
3204.7677,23.53760765125657
3205.7008,24.463908963301357
3206.6333,23.88922309630445
3207.5652,23.113574926138895
3208.4964,27.386989089785416
3209.4271,22.95948999308908
3210.3571,23.23110176802495
3211.2865,25.70184831697332
3212.2154,25.77175331000346
3213.1436,27.990840160166158
3214.0712,27.159132022794715
3214.9982,30.026651773314008
3215.9246,25.84342201555762
3216.8503,29.25946505309264
3217.7755,29.774802931051944
3218.7001,31.189457401973797
3219.624,28.75344992064845
3220.5473,31.616801629971576
3221.4701,30.629533385304377
3222.3922,30.191665725840025
3223.3137,31.503218884476418
3224.2346,29.664212792194782
3225.1549,29.47466706494417
3226.0746,27.83460102203155
3226.9937,30.99403368801717
3227.9121,29.50298380911532
3228.83,31.8114698216
3229.7473,34.46950986671538
3230.6639,33.27712176759094
3231.5799,32.93432300266108
3232.4954,33.941130717588976
3233.4102,34.747561728694606
3234.3244,36.053632512886665
3235.238,31.459359199598268
3236.151,31.66475755772616
3237.0634,35.41984304157354
3237.9752,34.92463078879605
3238.8864,37.329135582850896
3239.797,33.78337185794898
3240.7069,35.83735367500988
3241.6163,31.741094757119455
3242.5251,36.34460846899006
3243.4332,34.89790785792311
3244.3408,36.10100560777394
3245.2477,34.30391405341881
3246.154,36.65664516872397
3247.0598,36.85921058451652
3247.9649,37.61162156505712
3248.8694,38.01388900601434
3249.7733,38.31602342694049
3250.6766,38.46803496724905
3251.5793,37.419933383193225
3252.4814,39.32172804634592
3253.3829,39.62342795408068
