Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:57:46 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	28
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.39
CCDPCB Temp (C):	37.619
SecondaryPCB Temp (C):	34.951

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.3798	2556.2379	923.75	40.95
982.5063	2557.5485	919.8	38.9
982.6327	2558.8585	925	36.5
982.7592	2560.1677	926.35	44.6
982.8856	2561.4762	921.4	41.5
983.0119	2562.7841	923.55	40.15
983.1383	2564.0913	918.5	39.95
983.2646	2565.3977	922.8	43.2
983.3908	2566.7035	921.05	40.7
983.517	2568.0086	925.95	43.95
983.6432	2569.313	923.3	40.65
983.7694	2570.6167	927.45	44.4
983.8955	2571.9197	922.55	42.7
984.0216	2573.222	925.2	42.55
984.1476	2574.5236	922.05	41.25
984.2737	2575.8246	922.3	38.85
984.3996	2577.1248	922.1	38.45
984.5256	2578.4244	924.5	44.9
984.6515	2579.7232	917.3	35.75
984.7774	2581.0214	952.5	41.35
984.9032	2582.3189	920.5	40.15
985.029	2583.6157	924.45	38.4
985.1548	2584.9118	921.45	42.5
985.2806	2586.2072	920.7	40.35
985.4063	2587.5019	922.1	42.65
985.5319	2588.7959	921.4	40.4
985.6576	2590.0893	923.35	42.6
985.7832	2591.3819	919.85	41.3
985.9087	2592.6739	919.6	41.35
986.0343	2593.9652	924.45	42.85
986.1597	2595.2557	919.75	39.55
986.2852	2596.5456	920.2	38.3
986.4106	2597.8348	921.25	43.1
986.536	2599.1234	918.85	38.8
986.6614	2600.4112	920.15	39.5
986.7867	2601.6983	922.5	37.95
986.912	2602.9848	919.5	39.1
987.0372	2604.2705	925.2	39.4
987.1624	2605.5556	918.15	38.95
987.2876	2606.84	918.75	39.75
987.4128	2608.1237	919.4	37.55
987.5379	2609.4067	921.05	39.5
987.6629	2610.689	926.4	36.55
987.788	2611.9707	922.45	39.65
987.913	2613.2516	923.7	39.25
988.0379	2614.5319	919.5	40.5
988.1629	2615.8115	921.45	40.6
988.2878	2617.0903	922.15	41.95
988.4126	2618.3685	917.3	36.05
988.5375	2619.6461	919.8	41.05
988.6622	2620.9229	918.85	39.3
988.787	2622.199	919.45	35.9
988.9117	2623.4745	917.15	36
989.0364	2624.7493	917.1	37.7
989.161	2626.0234	919.6	40.2
989.2857	2627.2968	919.4	38.95
989.4102	2628.5695	917.5	38.35
989.5348	2629.8415	916.4	37.25
989.6593	2631.1128	919.65	39.55
989.7837	2632.3835	919.25	39.2
989.9082	2633.6535	913.6	34.7
990.0326	2634.9228	919.5	38.25
990.1569	2636.1914	917.55	38.8
990.2812	2637.4593	920.55	41.55
990.4055	2638.7265	916.85	35.65
990.5298	2639.9931	916.15	34.9
990.654	2641.259	919.35	38.65
990.7782	2642.5242	919.25	41.3
990.9023	2643.7887	914.9	34.2
991.0264	2645.0525	919.05	38.45
991.1505	2646.3156	931.35	35.4
991.2745	2647.5781	916.35	37.45
991.3985	2648.8398	916.6	37.1
991.5225	2650.1009	940.9	36.85
991.6464	2651.3613	917.4	36.75
991.7703	2652.6211	914.95	35.85
991.8942	2653.8801	916.1	37.05
992.018	2655.1385	919.8	37.05
992.1418	2656.3961	914.15	34.05
992.2655	2657.6531	914.75	35.6
992.3892	2658.9094	916.4	38.9
992.5129	2660.1651	915.8	35.2
992.6366	2661.42	914.9	35.2
992.7602	2662.6743	915.85	35.7
992.8837	2663.9279	916.6	36.15
993.0073	2665.1808	914.1	34.75
993.1307	2666.433	918.25	36.85
993.2542	2667.6846	912	33.1
993.3776	2668.9354	917.55	35.25
993.501	2670.1856	914.45	33.15
993.6244	2671.4351	915.3	38.4
993.7477	2672.6839	917.85	35.2
993.8709	2673.9321	914.75	35.5
993.9942	2675.1795	913.2	34.35
994.1174	2676.4263	914.3	33.55
994.2405	2677.6724	912.7	35.2
994.3637	2678.9179	914.4	32.85
994.4868	2680.1626	913.9	36.7
994.6098	2681.4067	914.85	36.7
994.7328	2682.6501	914.15	35.2
994.8558	2683.8928	918.55	38.6
994.9788	2685.1348	911.35	31.55
995.1017	2686.3761	915.25	35.8
995.2245	2687.6168	915.75	35.65
995.3474	2688.8568	911.8	34.1
995.4702	2690.0961	914.9	37.45
995.5929	2691.3348	914.9	34.95
995.7156	2692.5727	916	36.7
995.8383	2693.81	915.4	34.9
995.961	2695.0466	911.65	32.55
996.0836	2696.2826	917.5	35.35
996.2062	2697.5178	918.9	36.3
996.3287	2698.7524	917.45	37.7
996.4512	2699.9863	918.9	38.55
996.5737	2701.2195	915.35	36.65
996.6961	2702.452	918.5	38.85
996.8185	2703.6839	916.8	35.9
996.9408	2704.9151	913.4	34.85
997.0631	2706.1456	915.8	36.05
997.1854	2707.3755	915.3	35.3
997.3077	2708.6046	919.25	36.8
997.4299	2709.8331	915.25	35.25
997.552	2711.0609	919.85	41.1
997.6742	2712.2881	918.9	37.85
997.7963	2713.5145	915.5	32.3
997.9183	2714.7403	916.4	36.8
998.0403	2715.9654	916.5	34.9
998.1623	2717.1899	930.2	36.3
998.2842	2718.4136	916.9	38.8
998.4062	2719.6367	915	35.95
998.528	2720.8591	920.55	32.4
998.6498	2722.0809	915.55	36.15
998.7716	2723.3019	919.65	38.35
998.8934	2724.5223	915.2	35.9
999.0151	2725.7421	916.75	37.2
999.1368	2726.9611	917.45	38.1
999.2584	2728.1795	919.45	36
999.38	2729.3972	913.3	34
999.5016	2730.6142	929.05	37.5
999.6231	2731.8306	912.65	31.3
999.7446	2733.0462	917.55	34.8
999.8661	2734.2612	917.55	32.5
999.9875	2735.4756	913.35	32.8
1000.1089	2736.6892	914.25	32.4
1000.2302	2737.9022	911.85	33.25
1000.3515	2739.1145	913.45	36.1
1000.4728	2740.3262	919.45	31.55
1000.594	2741.5372	912.1	34.15
1000.7152	2742.7475	912.75	32.9
1000.8363	2743.9571	916.1	33.7
1000.9575	2745.1661	917.6	35
1001.0785	2746.3744	912.95	32.15
1001.1996	2747.582	910.95	32.85
1001.3206	2748.7889	913.65	33.6
1001.4415	2749.9952	911.85	32.5
1001.5625	2751.2008	913.05	37.1
1001.6833	2752.4057	912.2	30.05
1001.8042	2753.61	911.95	31.3
1001.925	2754.8136	914.6	33.85
1002.0458	2756.0165	909.6	28.7
1002.1665	2757.2188	908.65	29.45
1002.2872	2758.4204	910.5	32.45
1002.4078	2759.6213	912	28.5
1002.5285	2760.8215	918.35	37.2
1002.649	2762.0211	914.05	30.8
1002.7696	2763.22	916	35.75
1002.8901	2764.4182	912.25	31.6
1003.0106	2765.6158	908.55	29.8
1003.131	2766.8127	909.5	28.95
1003.2514	2768.009	908.75	31.1
1003.3717	2769.2045	906.5	27.05
1003.492	2770.3994	911.7	32.1
1003.6123	2771.5936	910.35	29.15
1003.7325	2772.7872	906.3	28.95
1003.8527	2773.9801	910.9	30.35
1003.9729	2775.1723	926.35	30.4
1004.093	2776.3639	907.1	30.95
1004.2131	2777.5548	911.35	29.85
1004.3331	2778.745	910.75	31
1004.4531	2779.9346	905.9	25.1
1004.5731	2781.1235	911.8	30.3
1004.693	2782.3117	908.6	30.7
1004.8129	2783.4992	908.5	30.75
1004.9328	2784.6861	906.95	28.3
1005.0526	2785.8723	910.7	31.7
1005.1723	2787.0579	910.45	31.25
1005.2921	2788.2428	906.6	28.1
1005.4118	2789.427	905.7	25.85
1005.5314	2790.6106	907.95	30.05
1005.651	2791.7935	907.6	27.8
1005.7706	2792.9757	906.4	29.5
1005.8902	2794.1573	910.45	29.4
1006.0097	2795.3382	907.4	30.15
1006.1291	2796.5184	906.35	30.65
1006.2485	2797.698	908.95	29.55
1006.3679	2798.8769	907.05	27.5
1006.4873	2800.0551	907.85	28.7
1006.6066	2801.2327	910.4	28.7
1006.7258	2802.4096	907.4	30.75
1006.8451	2803.5859	907.3	29.35
1006.9642	2804.7615	909.4	28.4
1007.0834	2805.9364	907.7	30.35
1007.2025	2807.1106	907.65	27.35
1007.3216	2808.2842	908.9	30.35
1007.4406	2809.4572	907.1	30.9
1007.5596	2810.6294	909.5	28.9
1007.6785	2811.801	906.15	29.3
1007.7975	2812.972	907.05	28.55
1007.9163	2814.1423	909.05	28.9
1008.0352	2815.3119	909.6	31.65
1008.154	2816.4808	907	27.3
1008.2727	2817.6491	911	31.9
1008.3914	2818.8167	906.3	26.5
1008.5101	2819.9837	914.1	31
1008.6288	2821.15	910.7	33.7
1008.7474	2822.3157	907.35	28.6
1008.8659	2823.4807	910.25	32.25
1008.9844	2824.645	912.85	32.85
1009.1029	2825.8086	910.1	31.7
1009.2214	2826.9716	907.95	30.9
1009.3398	2828.134	909.05	29.8
1009.4581	2829.2957	909.45	30.65
1009.5764	2830.4567	910	32.75
1009.6947	2831.617	912.4	31.85
1009.813	2832.7767	913.6	35.75
1009.9312	2833.9358	909.8	32.6
1010.0493	2835.0941	913.15	32.1
1010.1675	2836.2519	910.7	31.4
1010.2855	2837.4089	914	31.25
1010.4036	2838.5653	912.65	35.8
1010.5216	2839.7211	912.45	33.85
1010.6396	2840.8761	914.5	36.05
1010.7575	2842.0306	913.25	37.2
1010.8754	2843.1843	913.6	35.75
1010.9932	2844.3374	915.6	38
1011.111	2845.4899	916.05	38.35
1011.2288	2846.6417	914.35	37.35
1011.3465	2847.7928	911.9	36.85
1011.4642	2848.9433	914.35	35.95
1011.5818	2850.0931	914.7	36.75
1011.6995	2851.2422	917	38.5
1011.817	2852.3907	917.85	38.9
1011.9345	2853.5385	918.25	37.8
1012.052	2854.6857	925.75	40.3
1012.1695	2855.8323	917.65	42.3
1012.2869	2856.9781	918.05	40.3
1012.4042	2858.1233	920.55	40.3
1012.5216	2859.2679	921.35	44.2
1012.6389	2860.4118	922.7	43
1012.7561	2861.555	930.95	47.85
1012.8733	2862.6976	929.45	50.05
1012.9905	2863.8395	927.9	49.85
1013.1076	2864.9808	927.95	50.5
1013.2247	2866.1214	926.95	50.35
1013.3417	2867.2614	931.65	52.2
1013.4587	2868.4007	932.65	50.1
1013.5757	2869.5393	936.3	53.85
1013.6926	2870.6773	940.5	58.45
1013.8095	2871.8146	941.3	60.35
1013.9263	2872.9513	940.45	57.25
1014.0431	2874.0874	939.5	62.25
1014.1599	2875.2227	941.1	61.35
1014.2766	2876.3574	941.05	61.65
1014.3933	2877.4915	938.05	60.7
1014.51	2878.6249	944.95	67.4
1014.6266	2879.7577	944.05	66.35
1014.7431	2880.8898	951.1	60.7
1014.8596	2882.0212	942	65.2
1014.9761	2883.152	938.6	60.95
1015.0925	2884.2821	939.8	63.35
1015.2089	2885.4116	939.35	62.4
1015.3253	2886.5405	936.55	58.1
1015.4416	2887.6686	941.1	59.3
1015.5579	2888.7962	936.4	59.25
1015.6741	2889.923	938.55	60.95
1015.7903	2891.0493	936	58.55
1015.9065	2892.1748	932.45	53.8
1016.0226	2893.2997	935.8	58.55
1016.1387	2894.424	929.35	53.8
1016.2547	2895.5476	930.1	52.75
1016.3707	2896.6706	932.75	56.85
1016.4866	2897.7929	929.1	50.85
1016.6025	2898.9145	929.45	52.5
1016.7184	2900.0355	928.1	50.05
1016.8342	2901.1559	928.95	48.35
1016.95	2902.2756	929.5	51.25
1017.0658	2903.3946	929.25	51.75
1017.1815	2904.513	930.55	49.1
1017.2971	2905.6308	926.6	51.5
1017.4127	2906.7479	926.35	46.5
1017.5283	2907.8643	927.05	49.05
1017.6439	2908.9801	927.7	50.15
1017.7594	2910.0953	926.75	49.45
1017.8748	2911.2098	926.6	45.75
1017.9902	2912.3236	936.7	51.8
1018.1056	2913.4368	936.05	55.65
1018.2209	2914.5494	929.1	51.4
1018.3362	2915.6613	936.05	52.15
1018.4515	2916.7725	939.85	59.4
1018.5667	2917.8831	935.6	55.8
1018.6819	2918.9931	940.55	61.75
1018.797	2920.1024	939.8	61.5
1018.9121	2921.211	939.1	60.55
1019.0271	2922.319	943.4	64.45
1019.1421	2923.4264	945.2	67.95
1019.2571	2924.5331	948.35	71.3
1019.372	2925.6391	946.6	68.85
1019.4869	2926.7445	948.6	71.25
1019.6017	2927.8493	949.7	72
1019.7165	2928.9534	951.55	72.4
1019.8313	2930.0569	949.45	69.55
1019.946	2931.1597	949.65	69.6
1020.0606	2932.2619	946.15	70.1
1020.1753	2933.3634	943.85	68
1020.2899	2934.4643	948.95	64.05
1020.4044	2935.5645	946.15	63.45
1020.5189	2936.6641	942.8	60.95
1020.6334	2937.763	934.05	56.6
1020.7478	2938.8613	931.55	53.15
1020.8622	2939.959	935	50.1
1020.9765	2941.056	927.85	51.25
1021.0908	2942.1523	927.85	49.95
1021.2051	2943.248	924	46.35
1021.3193	2944.3431	924.35	47.65
1021.4334	2945.4375	920.1	42.2
1021.5476	2946.5313	918.45	41.45
1021.6617	2947.6244	917.25	40.65
1021.7757	2948.7169	915.75	35.4
1021.8897	2949.8087	917.5	40.8
1022.0037	2950.8999	913.2	35.75
1022.1176	2951.9904	913.1	34.3
1022.2315	2953.0803	913.25	36.65
1022.3453	2954.1696	914.8	36.75
1022.4591	2955.2582	914.4	38.1
1022.5728	2956.3462	912.65	34.25
1022.6865	2957.4335	914	34.4
1022.8002	2958.5202	913.95	35.6
1022.9138	2959.6062	913	36.8
1023.0274	2960.6916	909.85	32
1023.141	2961.7764	913.8	33.45
1023.2545	2962.8605	913.95	35.55
1023.3679	2963.9439	911.1	34.2
1023.4813	2965.0267	916.05	34.15
1023.5947	2966.1089	941.5	39.65
1023.708	2967.1905	914.65	39.6
1023.8213	2968.2714	914.7	38.2
1023.9346	2969.3516	917.55	41.4
1024.0478	2970.4312	923.9	39.7
1024.1609	2971.5102	916.7	37.95
1024.274	2972.5885	917.5	40.75
1024.3871	2973.6662	922.05	39.1
1024.5002	2974.7432	912.95	35.05
1024.6132	2975.8196	912.95	35.6
1024.7261	2976.8954	912.9	36.25
1024.839	2977.9705	912.95	36.1
1024.9519	2979.045	913.95	37
1025.0647	2980.1188	911.5	34.9
1025.1775	2981.192	907.65	31.85
1025.2902	2982.2645	907.65	29.5
1025.4029	2983.3364	910.2	33.6
1025.5156	2984.4077	906.45	26.6
1025.6282	2985.4783	910.75	26.65
1025.7407	2986.5483	905.95	29
1025.8532	2987.6177	902.85	25.1
1025.9657	2988.6864	903.1	26
1026.0782	2989.7545	902.55	24.15
1026.1906	2990.8219	900.45	23
1026.3029	2991.8887	902.25	22.2
1026.4152	2992.9548	902.35	24.45
1026.5275	2994.0204	902.55	27.1
1026.6397	2995.0852	897.9	23.35
1026.7519	2996.1495	900.4	22.55
1026.864	2997.2131	897.8	20.25
1026.9761	2998.276	897.9	19.8
1027.0882	2999.3383	896.75	19.5
1027.2002	3000.4	896.05	18.15
1027.3122	3001.4611	894.45	17.8
1027.4241	3002.5215	896	19.05
1027.536	3003.5812	894.65	16.95
1027.6478	3004.6404	897.25	21
1027.7596	3005.6989	896.85	17.75
1027.8714	3006.7567	896.1	20.4
1027.9831	3007.8139	912.7	19.05
1028.0947	3008.8705	895.6	19.8
1028.2064	3009.9264	911.4	14.8
1028.3179	3010.9818	893.4	16.65
1028.4295	3012.0364	897.1	17.6
1028.541	3013.0905	895.7	18.4
1028.6524	3014.1439	890.9	13.85
1028.7638	3015.1966	892.95	15.2
1028.8752	3016.2487	893.8	16.75
1028.9865	3017.3002	902.15	18.75
1029.0978	3018.3511	891.15	14
1029.209	3019.4013	892.35	15.25
1029.3202	3020.4509	892.5	15.45
1029.4314	3021.4998	893.5	15.25
1029.5425	3022.5481	893.15	15.55
1029.6535	3023.5958	893.35	16.35
1029.7645	3024.6428	892.85	15.05
1029.8755	3025.6892	892.1	16.45
1029.9864	3026.735	891.35	13.65
1030.0973	3027.7802	893.45	15.85
1030.2082	3028.8247	891.45	13.25
1030.319	3029.8685	892.05	14.25
1030.4297	3030.9118	892.75	14.25
1030.5404	3031.9544	890.8	13.3
1030.6511	3032.9963	892.35	15.5
1030.7617	3034.0376	890.4	14.7
1030.8723	3035.0783	891.15	12.4
1030.9829	3036.1184	891	11.7
1031.0934	3037.1578	889.15	12
1031.2038	3038.1966	890.45	12.35
1031.3142	3039.2348	888.1	13.2
1031.4246	3040.2723	897.55	14.45
1031.5349	3041.3092	889.05	12.7
1031.6452	3042.3455	889.6	11.75
1031.7554	3043.3811	891.4	12.5
1031.8656	3044.4161	892.75	14.8
1031.9758	3045.4505	890.8	15.4
1032.0859	3046.4842	891.65	14.7
1032.1959	3047.5173	889.1	13.05
1032.3059	3048.5498	889.8	12.35
1032.4159	3049.5816	890.15	12.65
1032.5258	3050.6128	891.85	13.95
1032.6357	3051.6434	891.75	12.2
1032.7455	3052.6734	890.15	10.95
1032.8553	3053.7027	890.55	11.3
1032.9651	3054.7314	887.85	11.75
1033.0748	3055.7594	887.65	10.7
1033.1845	3056.7868	892.35	13.75
1033.2941	3057.8136	889.15	13.05
1033.4037	3058.8398	889.15	12.2
1033.5132	3059.8653	888.55	13.85
1033.6227	3060.8902	888.3	11.2
1033.7321	3061.9145	889.95	13.75
1033.8415	3062.9381	887.9	12.55
1033.9509	3063.9612	905.75	14
1034.0602	3064.9835	892	14.6
1034.1694	3066.0053	892.5	14.9
1034.2787	3067.0264	887.7	10.25
1034.3878	3068.0469	888.95	12.7
1034.497	3069.0668	892.15	13.85
1034.6061	3070.086	889.6	13.85
1034.7151	3071.1046	893.3	14.5
1034.8241	3072.1226	890.2	10.2
1034.9331	3073.1399	887.2	11.15
1035.042	3074.1567	888.7	10.95
1035.1508	3075.1727	889.35	9.75
1035.2597	3076.1882	889.95	13.9
1035.3684	3077.203	889.2	12.75
1035.4772	3078.2173	893.2	14.7
1035.5859	3079.2308	891.55	12.1
1035.6945	3080.2438	890.5	12.55
1035.8031	3081.2561	887.1	9.7
1035.9117	3082.2678	888.8	12.65
1036.0202	3083.2789	890	12.5
1036.1286	3084.2893	888	11.35
1036.2371	3085.2991	889.45	12.75
1036.3454	3086.3083	892.5	13.9
1036.4538	3087.3169	890.45	12.95
1036.562	3088.3248	890.25	10.5
1036.6703	3089.3321	889.1	9.3
1036.7785	3090.3388	886	11.35
1036.8866	3091.3449	889.2	12.7
1036.9948	3092.3503	891.75	10.15
1037.1028	3093.3551	886.15	10.25
1037.2108	3094.3593	887.2	11.5
1037.3188	3095.3629	888.85	11.1
1037.4267	3096.3658	889	9.95
1037.5346	3097.3681	885.85	8.35
1037.6425	3098.3698	890.25	10.7
1037.7503	3099.3708	893.3	10.4
1037.858	3100.3713	888.6	11.15
1037.9657	3101.3711	884.95	9.5
1038.0734	3102.3702	1024.4	14.5
1038.181	3103.3688	890.4	9.8
1038.2886	3104.3667	884.6	9.15
1038.3961	3105.364	887.55	11.9
1038.5036	3106.3607	887.15	9.2
1038.611	3107.3568	887.85	11.05
1038.7184	3108.3522	888	11.65
1038.8257	3109.347	887.1	11.05
1038.933	3110.3412	890.75	9.2
1039.0403	3111.3348	886.3	9.85
1039.1475	3112.3277	888.35	10.9
1039.2547	3113.32	886.2	10.15
1039.3618	3114.3117	886.4	8
1039.4689	3115.3028	885.3	8.2
1039.5759	3116.2932	889.45	9.75
1039.6829	3117.2831	891.1	10
1039.7898	3118.2723	885	9.35
1039.8967	3119.2608	886.8	10.5
1040.0035	3120.2488	888.4	11.25
1040.1103	3121.2361	885.35	8.8
1040.2171	3122.2229	885.1	9.2
1040.3238	3123.209	887.1	9.65
1040.4305	3124.1944	884.95	8.8
1040.5371	3125.1793	886.35	6.2
1040.6437	3126.1635	886.65	10.7
1040.7502	3127.1471	887.9	12.45
1040.8567	3128.1301	886.85	10.8
1040.9631	3129.1125	887.05	10.45
1041.0695	3130.0942	886.8	9.1
1041.1759	3131.0753	893.75	7.6
1041.2822	3132.0558	886.5	7.3
1041.3884	3133.0357	887.4	8.9
1041.4946	3134.015	885.5	6.5
1041.6008	3134.9936	888.5	8.3
1041.7069	3135.9716	907.4	9.35
1041.813	3136.949	884.7	6.95
1041.919	3137.9258	903.95	10
1042.025	3138.902	890	8.6
1042.1309	3139.8775	883.9	7.55
1042.2368	3140.8524	885.25	8.55
1042.3427	3141.8267	885.95	8.05
1042.4485	3142.8004	885.9	10
1042.5542	3143.7735	889.2	6.55
1042.6599	3144.7459	888.35	8
1042.7656	3145.7178	884.05	6.45
1042.8712	3146.689	883.95	10.25
1042.9768	3147.6596	887.4	8.05
1043.0823	3148.6295	883.25	9.15
1043.1878	3149.5989	885.55	9.55
1043.2932	3150.5676	887.3	11.75
1043.3986	3151.5357	884.75	10.6
1043.5039	3152.5032	887	8.35
1043.6092	3153.4701	886.25	9.75
1043.7145	3154.4364	888.6	8.5
1043.8197	3155.402	885.1	8.75
1043.9248	3156.367	887.9	9.5
1044.03	3157.3315	910.9	8.5
1044.135	3158.2952	884.65	9.6
1044.24	3159.2584	884.75	6.75
1044.345	3160.221	885.5	7.8
1044.4499	3161.1829	885.2	9.55
1044.5548	3162.1442	883.7	6.8
1044.6596	3163.105	884.55	9.75
1044.7644	3164.065	884.3	6
1044.8692	3165.0245	888.55	9.45
1044.9739	3165.9834	886.55	11.15
1045.0785	3166.9416	885.05	7.4
1045.1831	3167.8993	887.35	9.25
1045.2877	3168.8563	884.95	7.8
1045.3922	3169.8127	883.3	6.75
1045.4966	3170.7684	884.3	9
1045.6011	3171.7236	885.45	9.2
1045.7054	3172.6782	886	8.6
1045.8098	3173.6321	884.55	5.65
1045.914	3174.5854	887.9	7.6
1046.0183	3175.5381	885.6	8.8
1046.1224	3176.4902	886.1	10.2
1046.2266	3177.4417	886.05	10.15
1046.3307	3178.3926	883.6	8.1
1046.4347	3179.3428	885.45	9.45
1046.5387	3180.2924	885.25	10.5
1046.6427	3181.2415	884.5	8.1
1046.7466	3182.1899	886.25	7.6
1046.8504	3183.1377	884.85	8.85
1046.9542	3184.0848	887.85	7.1
1047.058	3185.0314	884.4	7.5
1047.1617	3185.9773	886.6	8.35
1047.2654	3186.9227	885.75	8.75
1047.369	3187.8674	883.7	8.65
1047.4726	3188.8115	889.5	7
1047.5761	3189.755	883.7	8.75
1047.6796	3190.6979	884.15	7.25
1047.783	3191.6402	880.5	3
1047.8864	3192.5818	884.25	8.85
1047.9898	3193.5229	895.05	5.55
1048.0931	3194.4633	882.85	6.85
1048.1963	3195.4031	884.4	7.45
1048.2995	3196.3423	884.35	9.75
1048.4027	3197.2809	883.8	8.7
1048.5058	3198.2189	885.35	9.75
1048.6089	3199.1563	890.25	6.45
1048.7119	3200.0931	882.85	8.55
1048.8148	3201.0292	883.7	6.75
1048.9178	3201.9648	882.55	7.3
1049.0206	3202.8997	887.25	5.8
1049.1235	3203.834	885.1	9.65
1049.2262	3204.7677	884.05	6.65
1049.329	3205.7008	885.35	6.9
1049.4317	3206.6333	882.1	8.05
1049.5343	3207.5652	885.1	6.55
1049.6369	3208.4964	883.3	6.7
1049.7394	3209.4271	882.1	5.6
1049.8419	3210.3571	883.15	5.85
1049.9444	3211.2865	884.1	6.85
1050.0468	3212.2154	885.85	9.8
1050.1491	3213.1436	884.2	3.8
1050.2514	3214.0712	892.55	10.65
1050.3537	3214.9982	885.9	8.3
1050.4559	3215.9246	883.8	6.2
1050.5581	3216.8503	882.3	6.5
1050.6602	3217.7755	882.55	4.85
1050.7623	3218.7001	881.35	3.95
1050.8643	3219.624	885.6	6.8
1050.9663	3220.5473	884.25	8.55
1051.0682	3221.4701	885.35	7.9
1051.1701	3222.3922	884.75	5.7
1051.2719	3223.3137	884.4	8.15
1051.3737	3224.2346	882.7	6.8
1051.4754	3225.1549	882.05	6.65
1051.5771	3226.0746	883.45	6.8
1051.6788	3226.9937	882.7	6.55
1051.7804	3227.9121	879.65	4.2
1051.8819	3228.83	881.4	4.85
1051.9834	3229.7473	883.75	6.75
1052.0849	3230.6639	884.7	9.3
1052.1863	3231.5799	882.6	6.45
1052.2876	3232.4954	884.05	7.6
1052.3889	3233.4102	882.05	6.25
1052.4902	3234.3244	882.2	6.9
1052.5914	3235.238	884	8.75
1052.6926	3236.151	908.35	6.2
1052.7937	3237.0634	881.95	7.95
1052.8948	3237.9752	881.35	4.5
1052.9958	3238.8864	886.05	9.25
1053.0968	3239.797	883.65	7.1
1053.1977	3240.7069	884.9	6.2
1053.2986	3241.6163	884.2	6.3
1053.3994	3242.5251	881.6	6.8
1053.5002	3243.4332	882.65	7.65
1053.6009	3244.3408	883.85	6.3
1053.7016	3245.2477	880.15	2.45
1053.8022	3246.154	884.45	8.2
1053.9028	3247.0598	882.7	4.8
1054.0034	3247.9649	883.55	6.2
1054.1039	3248.8694	881.3	6.2
1054.2043	3249.7733	881.45	3.1
1054.3047	3250.6766	883.4	10.2
1054.4051	3251.5793	882.9	4.95
1054.5054	3252.4814	883.55	8.05
1054.6056	3253.3829	880.3	5.1
1054.7058	3254.2838	882.6	5
1054.806	3255.1841	880.95	6.1
1054.9061	3256.0838	880.1	3.25
1055.0061	3256.9829	879.95	4.5
1055.1062	3257.8814	885.3	7.3
1055.2061	3258.7792	885.6	6
1055.306	3259.6765	883.45	5.35
1055.4059	3260.5731	881.35	6.55
1055.5057	3261.4692	884.55	8.1
1055.6055	3262.3647	882.4	6.9
1055.7052	3263.2595	882.15	4.95
1055.8049	3264.1538	882.1	7.35
1055.9045	3265.0474	881.5	3.3
1056.0041	3265.9404	881	4.9
1056.1036	3266.8329	880.4	4.9
1056.2031	3267.7247	890.25	4.35
1056.3025	3268.616	881.1	7
1056.4019	3269.5066	881.5	3.7
1056.5013	3270.3966	881.3	0.95
1056.6005	3271.286	880.2	4.8
