Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:02:07 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.6
Spectrometer Temp (C):	23.4
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.383
CCDPCB Temp (C):	36.062
SecondaryPCB Temp (C):	30.015

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	2339.6	1454.7
883.9965	1423.3391	2361.8	1477.6
884.1402	1425.1769	2406.3	1520.75
884.2838	1427.0139	2465.5	1581.55
884.4274	1428.8502	2534.75	1650.55
884.571	1430.6858	2593.4	1711.1
884.7146	1432.5206	2624.1	1740.65
884.8582	1434.3547	2625.7	1741.55
885.0018	1436.188	2599.9	1717.05
885.1453	1438.0206	2578.25	1694.3
885.2889	1439.8524	2570.05	1685.95
885.4324	1441.6835	2573.05	1687.8
885.5759	1443.5139	2567.5	1680.6
885.7194	1445.3435	2560.85	1676.65
885.8629	1447.1724	2567.2	1682.8
886.0064	1449.0005	2564.55	1679.3
886.1499	1450.8279	2549.2	1663.85
886.2933	1452.6545	2547.1	1662.8
886.4368	1454.4804	2539.3	1656.6
886.5802	1456.3056	2538.75	1648.35
886.7237	1458.13	2514.35	1633.7
886.8671	1459.9536	2498.65	1613.05
887.0105	1461.7766	2472.35	1589.7
887.1539	1463.5987	2443.65	1558.75
887.2972	1465.4202	2401.65	1516.8
887.4406	1467.2409	2367.6	1481.7
887.584	1469.0608	2341	1456.8
887.7273	1470.88	2300.4	1415.4
887.8706	1472.6984	2272	1387.2
888.0139	1474.5161	2250	1363.2
888.1572	1476.3331	2231.7	1348.45
888.3005	1478.1493	2221.5	1336.75
888.4438	1479.9648	2215.1	1333.6
888.5871	1481.7795	2208.95	1325.6
888.7303	1483.5935	2227.8	1344.05
888.8736	1485.4067	2208.55	1324.85
889.0168	1487.2192	2206.55	1321.7
889.16	1489.031	2219.8	1334.35
889.3032	1490.842	2217.15	1332.95
889.4464	1492.6522	2215.85	1332.05
889.5896	1494.4618	2205.4	1317.75
889.7327	1496.2705	2204.65	1321.25
889.8759	1498.0785	2194.5	1310.15
890.019	1499.8858	2186.4	1301.25
890.1622	1501.6924	2168.05	1285.25
890.3053	1503.4981	2167.35	1282.35
890.4484	1505.3032	2169.6	1284.95
890.5914	1507.1075	2151.8	1265.4
890.7345	1508.911	2154.5	1269.15
890.8776	1510.7138	2145.7	1261.3
891.0206	1512.5159	2134.85	1247.95
891.1637	1514.3172	2124.85	1242.8
891.3067	1516.1178	2115.5	1231.65
891.4497	1517.9176	2113.8	1225.1
891.5927	1519.7166	2108.4	1226.8
891.7357	1521.515	2111.15	1220.85
891.8786	1523.3126	2093.8	1209.25
892.0216	1525.1094	2083.1	1196.4
892.1645	1526.9055	2064.4	1179.95
892.3074	1528.7008	2068.3	1183.65
892.4503	1530.4954	2065.05	1178.9
892.5932	1532.2893	2059.3	1175.7
892.7361	1534.0824	2051.65	1162.65
892.879	1535.8747	2042.95	1156.5
893.0218	1537.6663	2041.15	1155.8
893.1647	1539.4572	2045.25	1161.4
893.3075	1541.2473	2023.7	1137.95
893.4503	1543.0367	2020.05	1135.1
893.5931	1544.8253	2019.15	1130.8
893.7359	1546.6132	2027.7	1138.9
893.8787	1548.4003	2044.35	1151.85
894.0214	1550.1867	2041.1	1147.4
894.1642	1551.9723	2041.05	1151.15
894.3069	1553.7572	2050.6	1164.95
894.4496	1555.5414	2057.2	1172.65
894.5923	1557.3247	2065	1180.25
894.735	1559.1074	2097.35	1215.8
894.8777	1560.8893	2116.5	1233
895.0204	1562.6705	2164.8	1280
895.163	1564.4509	2190.15	1305.65
895.3056	1566.2305	2204.4	1319.25
895.4482	1568.0094	2201	1318.1
895.5908	1569.7876	2202.6	1319.05
895.7334	1571.565	2200.25	1315.75
895.876	1573.3417	2198.55	1314.8
896.0186	1575.1176	2201.1	1316.95
896.1611	1576.8928	2214.85	1330.75
896.3036	1578.6672	2212.5	1330.85
896.4461	1580.4409	2238.5	1353.5
896.5886	1582.2138	2279.9	1393.75
896.7311	1583.986	2320.7	1433.8
896.8736	1585.7575	2344	1460.85
897.0161	1587.5282	2379.35	1497.2
897.1585	1589.2981	2398.65	1514.5
897.3009	1591.0673	2420.6	1536.65
897.4433	1592.8358	2423.15	1539.15
897.5857	1594.6035	2418.9	1533.15
897.7281	1596.3704	2401.75	1516.2
897.8705	1598.1366	2381.5	1497.85
898.0128	1599.9021	2352.15	1467.65
898.1551	1601.6668	2320.05	1434.3
898.2975	1603.4308	2296.7	1412.8
898.4398	1605.194	2299.25	1411.2
898.5821	1606.9564	2308.15	1425.15
898.7243	1608.7182	2347.65	1459.35
898.8666	1610.4791	2416.8	1532.55
899.0088	1612.2394	2505.85	1623.85
899.1511	1613.9988	2594.75	1711.25
899.2933	1615.7576	2703.4	1818.9
899.4355	1617.5156	2766.85	1876.75
899.5776	1619.2728	2745.9	1860.1
899.7198	1621.0293	2666.4	1783.15
899.862	1622.785	2575.05	1687.4
900.0041	1624.54	2457.1	1572.25
900.1462	1626.2942	2330.15	1445.2
900.2883	1628.0477	2227.9	1341.2
900.4304	1629.8005	2147.7	1259.85
900.5725	1631.5525	2089.2	1206.25
900.7145	1633.3037	2024.25	1140.6
900.8566	1635.0542	1970.05	1084.95
900.9986	1636.804	1946.9	1062.55
901.1406	1638.553	1957.65	1023.35
901.2826	1640.3013	1897.55	1013.3
901.4245	1642.0488	1866	980.25
901.5665	1643.7955	1870.8	987.75
901.7085	1645.5416	1837.35	951.7
901.8504	1647.2868	1833.05	948.9
901.9923	1649.0313	1818.65	934.8
902.1342	1650.7751	1822.6	933.95
902.2761	1652.5181	1807.2	924
902.4179	1654.2604	1810.95	924.7
902.5598	1656.0019	1812.65	929.9
902.7016	1657.7427	1809.85	925.85
902.8434	1659.4828	1822.5	939.15
902.9852	1661.222	1846.95	959.85
903.127	1662.9606	1877.5	994.1
903.2687	1664.6984	1900.65	1014.2
903.4105	1666.4354	1933.6	1048.05
903.5522	1668.1717	1926.75	1043.25
903.6939	1669.9072	1888.15	1003.2
903.8356	1671.642	1852.5	964.5
903.9773	1673.3761	1811.6	927
904.119	1675.1094	1771.35	888.15
904.2606	1676.8419	1734.85	849.65
904.4022	1678.5737	1727.4	841.25
904.5439	1680.3048	1710.9	828.6
904.6855	1682.0351	1706.5	822.45
904.827	1683.7646	1697	807.7
904.9686	1685.4934	1689.75	805.05
905.1101	1687.2215	1678.05	792.15
905.2517	1688.9488	1674.25	789.4
905.3932	1690.6754	1669.4	786.05
905.5347	1692.4012	1666.75	782.7
905.6761	1694.1263	1663.3	778.1
905.8176	1695.8506	1654.5	769.7
905.9591	1697.5742	1658.2	775
906.1005	1699.297	1647.1	762.35
906.2419	1701.0191	1645.1	759.75
906.3833	1702.7404	1633.3	748.75
906.5246	1704.461	1638.35	752.05
906.666	1706.1808	1634	747.5
906.8073	1707.8999	1636.2	750.05
906.9487	1709.6182	1617.25	730.85
907.09	1711.3358	1621.5	737.7
907.2313	1713.0527	1622.9	739.3
907.3725	1714.7688	1619.15	730.3
907.5138	1716.4841	1610.35	724.15
907.655	1718.1987	1617	728.15
907.7962	1719.9126	1603.3	721.2
907.9374	1721.6257	1603	715.3
908.0786	1723.338	1592.9	707
908.2198	1725.0496	1595.75	710.55
908.3609	1726.7605	1597.7	712.35
908.502	1728.4706	1593.5	707.75
908.6431	1730.18	1582.35	694.8
908.7842	1731.8886	1576.7	693.05
908.9253	1733.5964	1595.3	706.15
909.0664	1735.3036	1592.25	706.25
909.2074	1737.0099	1586.6	703.4
909.3484	1738.7156	1582.65	699.25
909.4894	1740.4204	1580.15	693.35
909.6304	1742.1246	1584.15	697.7
909.7714	1743.8279	1573.55	689.45
909.9123	1745.5306	1575.85	689.8
910.0532	1747.2325	1575.15	691.85
910.1941	1748.9336	1567.05	682.45
910.335	1750.634	1567	681.85
910.4759	1752.3336	1565.55	679.95
910.6168	1754.0325	1563.35	680.45
910.7576	1755.7307	1559.15	673.7
910.8984	1757.4281	1562.05	677.15
911.0392	1759.1247	1566.2	670.95
911.18	1760.8206	1568.85	678.8
911.3208	1762.5158	1561.3	672.95
911.4615	1764.2102	1561.9	680.1
911.6022	1765.9039	1568.15	683.75
911.7429	1767.5968	1559.65	676.8
911.8836	1769.289	1548.9	663.7
912.0243	1770.9804	1543.85	656.4
912.1649	1772.6711	1546.85	662.6
912.3056	1774.361	1546.15	659.95
912.4462	1776.0502	1538.75	651.75
912.5868	1777.7386	1551.45	662.8
912.7274	1779.4263	1545.8	661.2
912.8679	1781.1132	1540.1	656.8
913.0084	1782.7994	1537.05	650.65
913.149	1784.4849	1535.75	651.35
913.2895	1786.1696	1537.2	646.15
913.4299	1787.8535	1534.4	650.35
913.5704	1789.5367	1530	646.15
913.7108	1791.2192	1530	645.4
913.8513	1792.9009	1550.7	638.9
913.9917	1794.5818	1525.95	639.95
914.132	1796.2621	1521.8	638.8
914.2724	1797.9415	1525.75	641.9
914.4128	1799.6202	1524.5	639.05
914.5531	1801.2982	1516.1	630.25
914.6934	1802.9755	1510.4	625.05
914.8337	1804.6519	1509.9	625.25
914.9739	1806.3277	1508.55	624.75
915.1142	1808.0027	1503.85	617.9
915.2544	1809.6769	1506	621.6
915.3946	1811.3504	1509.25	623.05
915.5348	1813.0231	1495.65	610.3
915.675	1814.6951	1509.65	626.8
915.8151	1816.3664	1507.35	619.35
915.9553	1818.0369	1495.9	611.8
916.0954	1819.7067	1493.6	609.2
916.2355	1821.3757	1497.45	612
916.3755	1823.044	1497.9	613.6
916.5156	1824.7115	1496.3	611.2
916.6556	1826.3783	1483.45	598.75
916.7956	1828.0443	1493.35	610.05
916.9356	1829.7096	1489.6	603.1
917.0756	1831.3741	1491.8	604.1
917.2155	1833.0379	1484.9	600
917.3555	1834.701	1493.6	606.35
917.4954	1836.3633	1489	602.8
917.6353	1838.0248	1480.1	594.3
917.7751	1839.6856	1480.45	594.6
917.915	1841.3457	1478.7	596
918.0548	1843.005	1476.45	593.2
918.1946	1844.6636	1476.35	593.05
918.3344	1846.3214	1472.35	587.25
918.4742	1847.9785	1471.8	588.65
918.6139	1849.6349	1471.6	585.9
918.7537	1851.2904	1477.55	584.8
918.8934	1852.9453	1465.9	579.65
919.0331	1854.5994	1464.7	578.5
919.1727	1856.2528	1473.9	583.7
919.3124	1857.9054	1475.45	590.9
919.452	1859.5572	1463.6	581.5
919.5916	1861.2083	1468.25	583.55
919.7312	1862.8587	1460.85	576.55
919.8708	1864.5084	1467.35	581.45
920.0103	1866.1572	1458.1	573.95
920.1498	1867.8054	1454.25	569.6
920.2893	1869.4528	1450.5	565.7
920.4288	1871.0994	1442.15	557.15
920.5683	1872.7453	1451.9	565.45
920.7077	1874.3905	1463.85	572.75
920.8471	1876.0349	1452.7	565.9
920.9865	1877.6786	1448.95	562.1
921.1259	1879.3215	1448.3	563
921.2653	1880.9637	1448.85	560.3
921.4046	1882.6051	1442.25	556.8
921.5439	1884.2458	1447.25	559.95
921.6832	1885.8858	1438.75	552.2
921.8225	1887.525	1440.5	555.4
921.9617	1889.1634	1441.15	556.85
922.101	1890.8011	1427.8	543.65
922.2402	1892.4381	1430.05	546.35
922.3794	1894.0743	1436.85	552.9
922.5185	1895.7098	1430.4	543.7
922.6577	1897.3446	1433.25	546.3
922.7968	1898.9786	1435.5	544.05
922.9359	1900.6118	1427.5	541.7
923.075	1902.2443	1428.6	541.4
923.214	1903.8761	1424.2	539.85
923.3531	1905.5071	1427.05	541
923.4921	1907.1374	1423.05	537.65
923.6311	1908.7669	1420.65	535.85
923.77	1910.3957	1424.9	539.7
923.909	1912.0237	1416.55	531.35
924.0479	1913.651	1418.65	532.7
924.1868	1915.2776	1416.05	533.35
924.3257	1916.9034	1411.5	524.35
924.4646	1918.5285	1402.1	517.2
924.6034	1920.1528	1408.15	522.15
924.7422	1921.7764	1404.8	519.9
924.881	1923.3992	1400.45	514.45
925.0198	1925.0213	1403.6	518.2
925.1586	1926.6427	1393.35	508.05
925.2973	1928.2633	1461.1	506.15
925.436	1929.8832	1394.75	508.5
925.5747	1931.5023	1390.25	506.95
925.7134	1933.1207	1396.1	510.05
925.852	1934.7383	1390.2	504.25
925.9906	1936.3552	1394.9	511.55
926.1292	1937.9714	1392.2	505.75
926.2678	1939.5868	1397.65	510.55
926.4064	1941.2015	1382.8	497.7
926.5449	1942.8154	1383.15	496.55
926.6834	1944.4286	1384.45	499.25
926.8219	1946.041	1406.25	496.55
926.9604	1947.6528	1382.4	493.6
927.0988	1949.2637	1374.35	489.35
927.2372	1950.8739	1382.35	498.2
927.3756	1952.4834	1371.8	486.35
927.514	1954.0921	1372.95	486.35
927.6523	1955.7001	1367.75	479.25
927.7907	1957.3074	1360.5	476.5
927.929	1958.9139	1372.45	486.35
928.0673	1960.5197	1370	484.75
928.2055	1962.1247	1366.9	480.9
928.3438	1963.729	1362.8	478.7
928.482	1965.3325	1387.35	478.95
928.6202	1966.9353	1359.85	475.4
928.7584	1968.5374	1357.7	473.85
928.8965	1970.1387	1362.65	477
929.0346	1971.7393	1360.8	475.05
929.1727	1973.3392	1351.55	467
929.3108	1974.9383	1356.25	472.5
929.4489	1976.5366	1346.5	461.1
929.5869	1978.1342	1352.4	467.95
929.7249	1979.7311	1350.5	465.1
929.8629	1981.3273	1349.45	465
930.0009	1982.9227	1342.45	456.65
930.1388	1984.5173	1341.3	456.7
930.2767	1986.1112	1344.55	461.65
930.4146	1987.7044	1339	455.2
930.5525	1989.2968	1340.2	457.2
930.6904	1990.8885	1343.65	454.5
930.8282	1992.4795	1334.4	449.05
930.966	1994.0697	1338.15	454.7
931.1038	1995.6592	1335.8	450.15
931.2415	1997.2479	1341.7	457.3
931.3793	1998.8359	1332.85	447.1
931.517	2000.4232	1330.7	447.05
931.6547	2002.0097	1333.95	453
931.7923	2003.5955	1325	439.95
931.93	2005.1805	1327.6	440.15
932.0676	2006.7648	1321	437.75
932.2052	2008.3484	1333.55	448
932.3427	2009.9312	1332.15	447.7
932.4803	2011.5133	1322.5	440.9
932.6178	2013.0946	1324.65	441.25
932.7553	2014.6752	1319.55	434.05
932.8928	2016.2551	1325.3	439.95
933.0302	2017.8342	1321.1	436.2
933.1676	2019.4126	1317.55	436.8
933.305	2020.9902	1313.4	430.8
933.4424	2022.5672	1321.45	435.65
933.5798	2024.1433	1326.45	436.3
933.7171	2025.7188	1312.8	429.5
933.8544	2027.2935	1316.4	430.35
933.9917	2028.8674	1313.6	431.4
934.129	2030.4406	1311.4	427.85
934.2662	2032.0131	1310.35	426.85
934.4034	2033.5849	1310.45	419.45
934.5406	2035.1559	1312.75	429
934.6778	2036.7261	1304.55	421.95
934.8149	2038.2957	1306.4	422.95
934.952	2039.8645	1311.95	428.35
935.0891	2041.4325	1315.85	427.25
935.2262	2042.9998	1302.2	419.7
935.3632	2044.5664	1303.4	418.9
935.5002	2046.1323	1300.6	415.3
935.6372	2047.6974	1303.35	418.9
935.7742	2049.2617	1307.7	427.2
935.9111	2050.8254	1325.3	419.85
936.048	2052.3883	1300	415.9
936.1849	2053.9504	1296.05	411.3
936.3218	2055.5118	1299.2	415.25
936.4586	2057.0725	1299.95	413.5
936.5955	2058.6325	1297.15	411.75
936.7323	2060.1917	1299.3	418.05
936.869	2061.7502	1296.7	409.6
937.0058	2063.3079	1294.6	411.25
937.1425	2064.8649	1294	407.7
937.2792	2066.4212	1295.9	410.55
937.4159	2067.9767	1292.15	407.5
937.5525	2069.5315	1284.35	400.75
937.6891	2071.0856	1286.3	402.1
937.8257	2072.6389	1295.7	412.45
937.9623	2074.1915	1285.3	402.9
938.0989	2075.7433	1286.4	400.9
938.2354	2077.2945	1289.05	406.05
938.3719	2078.8448	1280.8	394.95
938.5084	2080.3945	1281.2	396
938.6448	2081.9434	1280.05	395.15
938.7812	2083.4916	1277.4	392.25
938.9176	2085.039	1281	396.05
939.054	2086.5857	1280.4	396.15
939.1903	2088.1317	1282.75	399
939.3267	2089.677	1278.25	392.4
939.463	2091.2215	1277	393.85
939.5992	2092.7652	1279.05	393.55
939.7355	2094.3083	1279.35	394.8
939.8717	2095.8506	1273.65	390.3
940.0079	2097.3921	1274.1	389.3
940.1441	2098.933	1274.6	388.9
940.2802	2100.4731	1275.15	391.2
940.4163	2102.0124	1291.35	390
940.5524	2103.5511	1271.3	387.7
940.6885	2105.089	1271.2	388.05
940.8245	2106.6261	1271.25	386.6
940.9606	2108.1626	1276.25	392.1
941.0965	2109.6983	1299.55	386.1
941.2325	2111.2332	1269.75	383.85
941.3684	2112.7675	1263.2	376.85
941.5044	2114.301	1270.35	384.95
941.6403	2115.8337	1269.4	383.85
941.7761	2117.3657	1267.95	382.9
941.912	2118.897	1270.45	385.75
942.0478	2120.4276	1270.15	377.05
942.1835	2121.9575	1262.6	375.8
942.3193	2123.4866	1282.9	382.85
942.455	2125.0149	1264.7	378.6
942.5907	2126.5426	1258.2	374
942.7264	2128.0695	1261.8	372.2
942.8621	2129.5956	1255.55	373.25
942.9977	2131.1211	1262.3	374.85
943.1333	2132.6458	1260.6	377.7
943.2689	2134.1698	1258.9	373.85
943.4044	2135.693	1258.8	373.5
943.54	2137.2155	1260.75	374.7
943.6755	2138.7373	1255.65	371.25
943.8109	2140.2584	1254.4	369.5
943.9464	2141.7787	1257.3	367.95
944.0818	2143.2983	1249.5	367.05
944.2172	2144.8171	1245.7	363.35
944.3526	2146.3353	1256.4	369.4
944.4879	2147.8527	1247.3	368.05
944.6232	2149.3693	1252.5	367.8
944.7585	2150.8853	1245.95	362.65
944.8938	2152.4005	1251.7	367
945.029	2153.9149	1240.05	353.85
945.1642	2155.4287	1349.05	355.9
945.2994	2156.9417	1251.25	365.2
945.4346	2158.454	1247.75	362.7
945.5697	2159.9655	1243.2	359.75
945.7048	2161.4764	1245.65	360.6
945.8399	2162.9865	1246.4	363.35
945.9749	2164.4958	1243.55	357.15
946.1099	2166.0045	1242.35	353.7
946.2449	2167.5124	1243.5	359
946.3799	2169.0195	1240.4	357.1
946.5148	2170.526	1238.75	354.7
946.6498	2172.0317	1238.65	355.05
946.7846	2173.5367	1233.4	348.4
946.9195	2175.0409	1228.8	346.35
947.0543	2176.5445	1233.95	351.25
947.1891	2178.0473	1233.15	349.95
947.3239	2179.5494	1236.8	347.9
947.4587	2181.0507	1227.7	341.3
947.5934	2182.5513	1237	351.6
947.7281	2184.0512	1231.05	348.3
947.8628	2185.5504	1227.7	344.65
947.9974	2187.0488	1224.65	341
948.132	2188.5465	1219.5	335.15
948.2666	2190.0435	1225.8	340.6
948.4012	2191.5397	1223.55	339.45
948.5357	2193.0353	1224.3	343
948.6702	2194.5301	1222.5	336.55
948.8047	2196.0241	1220.9	335.7
948.9392	2197.5175	1221.65	337.8
949.0736	2199.0101	1222	333
949.208	2200.502	1209.75	326.75
949.3424	2201.9931	1212.4	328.3
949.4767	2203.4835	1212.95	325.85
949.611	2204.9733	1231.75	330.95
949.7453	2206.4622	1208.85	322.9
949.8796	2207.9505	1218	332.1
950.0138	2209.438	1208.15	324.95
950.148	2210.9248	1210.15	324.95
950.2822	2212.4109	1209.85	328.5
950.4164	2213.8962	1216.15	327.6
950.5505	2215.3809	1210.05	324.75
950.6846	2216.8648	1207.25	321.95
950.8186	2218.3479	1210.6	323.35
950.9527	2219.8304	1205	318.05
951.0867	2221.3121	1202.3	315.1
951.2207	2222.7931	1202.95	320.7
951.3546	2224.2733	1198.9	316.6
951.4886	2225.7529	1196.25	311.65
951.6225	2227.2317	1204.55	319
951.7563	2228.7098	1205.1	320.3
951.8902	2230.1872	1192.7	308.6
952.024	2231.6638	1202.5	319.25
952.1578	2233.1397	1202.25	313.6
952.2916	2234.6149	1201.15	318.55
952.4253	2236.0894	1193.4	307.1
952.559	2237.5632	1205.05	319.05
952.6927	2239.0362	1192.35	308.95
952.8263	2240.5085	1191.9	308.3
952.9599	2241.9801	1191.15	306.75
953.0935	2243.4509	1189.1	304.45
953.2271	2244.921	1184.65	300.9
953.3606	2246.3904	1185.15	299.3
953.4941	2247.8591	1188.3	305.7
953.6276	2249.3271	1190.45	307.6
953.7611	2250.7943	1187.1	301.4
953.8945	2252.2608	1184.75	302.25
954.0279	2253.7266	1178.1	293.95
954.1612	2255.1917	1182.75	298.4
954.2946	2256.656	1179.65	294.3
954.4279	2258.1197	1181.2	298
954.5612	2259.5826	1182.55	296.3
954.6944	2261.0447	1184.5	298.2
954.8276	2262.5062	1180.55	294.65
954.9608	2263.9669	1179.85	295.3
955.094	2265.4269	1179.85	296.8
955.2271	2266.8862	1168.65	286.4
955.3602	2268.3448	1175.95	290.95
955.4933	2269.8026	1175.15	291.9
955.6264	2271.2598	1175	289.15
955.7594	2272.7162	1169.3	287.4
955.8924	2274.1719	1173.15	287.75
956.0253	2275.6268	1178.2	293.55
956.1583	2277.0811	1167.05	282.15
956.2912	2278.5346	1161.25	277.4
956.4241	2279.9874	1168.25	284.35
956.5569	2281.4395	1169.85	285.95
956.6897	2282.8908	1168.95	280.1
956.8225	2284.3414	1171.95	287.8
956.9553	2285.7914	1169.95	286.2
957.088	2287.2406	1174.25	289.4
957.2207	2288.689	1166.1	281.5
957.3534	2290.1368	1162.1	275.7
957.486	2291.5838	1166.35	279.25
957.6186	2293.0302	1166.55	280.65
957.7512	2294.4758	1156.6	271.7
957.8838	2295.9206	1160.8	275.9
958.0163	2297.3648	1160.85	276.4
958.1488	2298.8082	1159.65	274.55
958.2813	2300.251	1160.25	278.2
958.4137	2301.693	1161	275.45
958.5461	2303.1343	1159.2	273.7
958.6785	2304.5748	1159.3	276.3
958.8108	2306.0147	1150.85	266.4
958.9432	2307.4538	1155	268.7
959.0754	2308.8922	1152.2	268.6
959.2077	2310.3299	1156.25	271.9
959.3399	2311.7669	1147.8	263
959.4721	2313.2031	1148.7	264.05
959.6043	2314.6387	1147.35	264.95
959.7365	2316.0735	1149.85	265.35
959.8686	2317.5076	1148.6	265.25
960.0006	2318.941	1149.6	266.25
960.1327	2320.3737	1151.75	266.95
960.2647	2321.8056	1155.1	269.35
960.3967	2323.2369	1151.05	266.35
960.5287	2324.6674	1149.05	262
960.6606	2326.0972	1149.45	261.9
960.7925	2327.5263	1150.45	268.3
960.9244	2328.9547	1148.2	263.15
961.0562	2330.3823	1151.95	266.3
961.1881	2331.8092	1150.05	261.55
961.3198	2333.2355	1143.9	259.1
961.4516	2334.661	1139.9	255.35
961.5833	2336.0858	1144.9	259.8
961.715	2337.5098	1139.25	255.1
961.8467	2338.9332	1138.9	254.25
961.9783	2340.3558	1142	256.4
962.1099	2341.7778	1137.35	252.8
962.2415	2343.199	1140.85	254.3
962.373	2344.6195	1138.15	253.45
962.5045	2346.0393	1131.55	248.95
962.636	2347.4583	1139.4	256.45
962.7675	2348.8767	1134.35	249.8
962.8989	2350.2943	1137.7	253.15
963.0303	2351.7113	1135	248.6
963.1617	2353.1275	1135.3	251.85
963.293	2354.543	1151.95	241.95
963.4243	2355.9578	1129.4	244.3
963.5556	2357.3718	1126.6	243.85
963.6868	2358.7852	1135.6	247.85
963.818	2360.1978	1129.7	244.8
963.9492	2361.6098	1125.05	243.2
964.0803	2363.021	1126.2	238
964.2114	2364.4315	1127.65	244.7
964.3425	2365.8413	1125.9	241.25
964.4736	2367.2504	1124.25	239.75
964.6046	2368.6587	1123.55	240.15
964.7356	2370.0664	1120.4	235.8
964.8666	2371.4733	1123.1	239.5
964.9975	2372.8795	1116.35	232.2
965.1284	2374.285	1120.7	235.4
965.2593	2375.6899	1116.65	233.6
965.3901	2377.0939	1114.8	229.05
965.5209	2378.4973	1116.9	235.05
965.6517	2379.9	1121.4	236.75
965.7825	2381.3019	1117.2	230.7
965.9132	2382.7032	1114.15	230.75
966.0439	2384.1037	1111.05	228.85
966.1745	2385.5035	1112.15	227.7
966.3051	2386.9027	1107.85	223.65
966.4357	2388.3011	1119.7	230.85
966.5663	2389.6987	1109.45	224.2
966.6968	2391.0957	1111.25	226.3
966.8273	2392.492	1106.05	221.35
966.9578	2393.8876	1108.75	224.35
967.0882	2395.2824	1114.3	230.2
967.2186	2396.6765	1107.45	222.9
967.349	2398.07	1105.85	222.6
967.4793	2399.4627	1109.3	221.35
967.6097	2400.8547	1105.5	220.25
967.7399	2402.246	1112.45	223.45
967.8702	2403.6366	1101.2	217.3
968.0004	2405.0265	1096.15	212.75
968.1306	2406.4156	1105.2	215.9
968.2607	2407.8041	1105.9	219.35
968.3909	2409.1918	1104.9	216.7
968.521	2410.5789	1100.05	214.55
968.651	2411.9652	1100.6	212.75
968.781	2413.3508	1095.25	210.25
968.911	2414.7358	1098.2	212.95
969.041	2416.12	1096.95	212.4
969.1709	2417.5035	1094.1	210.7
969.3008	2418.8863	1097.7	213.4
969.4307	2420.2684	1095.85	210.45
969.5606	2421.6497	1097.4	212.1
969.6904	2423.0304	1094.6	208.9
969.8201	2424.4104	1088	203.05
969.9499	2425.7896	1092.7	204
970.0796	2427.1682	1086	201.1
970.2093	2428.546	1089.5	203.75
970.3389	2429.9232	1090.9	204.45
970.4685	2431.2996	1092.3	208.15
970.5981	2432.6753	1088.15	203.35
970.7277	2434.0503	1086.4	199.75
970.8572	2435.4246	1084.65	201
970.9867	2436.7982	1090.75	203.5
971.1161	2438.1711	1085.15	200.9
971.2456	2439.5433	1082.95	198.5
971.375	2440.9148	1092.05	201.45
971.5043	2442.2856	1080.8	197.75
971.6336	2443.6557	1085.65	197.65
971.7629	2445.025	1080.35	195.2
971.8922	2446.3937	1079.3	195.05
972.0214	2447.7617	1086.2	199.5
972.1506	2449.1289	1085.6	201.45
972.2798	2450.4955	1082.1	193.95
972.4089	2451.8613	1076.15	191.95
972.538	2453.2265	1075.15	191.55
972.6671	2454.5909	1075.95	190.75
972.7961	2455.9546	1076.75	193.15
972.9251	2457.3177	1075.35	189.05
973.0541	2458.68	1080.45	195.2
973.1831	2460.0416	1077.8	192.1
973.312	2461.4025	1078.3	190.9
973.4408	2462.7627	1088.05	190.05
973.5697	2464.1222	1070	185.5
973.6985	2465.4811	1076.9	191.35
973.8273	2466.8392	1072.95	188.75
973.956	2468.1966	1074.4	185
974.0847	2469.5533	1072.1	183.3
974.2134	2470.9093	1070.75	184.8
974.3421	2472.2645	1073.2	187.3
974.4707	2473.6191	1070.8	185.8
974.5993	2474.973	1071.05	185
974.7278	2476.3262	1072.85	188.8
974.8563	2477.6787	1069.3	184.7
974.9848	2479.0305	1067.35	182.35
975.1132	2480.3816	1071.95	184.85
975.2417	2481.7319	1064.05	179.9
975.37	2483.0816	1068.75	180.5
975.4984	2484.4306	1066.6	181.5
975.6267	2485.7789	1063.65	179.75
975.755	2487.1264	1066.9	180.15
975.8833	2488.4733	1065.4	180.35
976.0115	2489.8195	1070.6	177.8
976.1397	2491.165	1069.35	181.25
976.2678	2492.5097	1066.75	179.35
976.3959	2493.8538	1059.1	175.25
976.524	2495.1972	1060	175.6
976.6521	2496.5398	1062.55	177.1
976.7801	2497.8818	1060.25	174.15
976.9081	2499.2231	1059	174.15
977.036	2500.5637	1062.1	176.1
977.164	2501.9035	1060.7	173.15
977.2918	2503.2427	1063.3	174.5
977.4197	2504.5812	1056.35	172.25
977.5475	2505.919	1058.35	171.05
977.6753	2507.256	1057.7	172.35
977.8031	2508.5924	1056.2	170.3
977.9308	2509.9281	1060.95	170.7
978.0585	2511.2631	1052.65	167.65
978.1861	2512.5974	1053.05	169.8
978.3137	2513.9309	1051.95	167.65
