RamanShift,CorrectedData
2019.4126,164.47561167524327
2020.9902,159.23529155911
2022.5672,171.54895025970563
2024.1433,186.96683700669746
2025.7188,176.08919931426408
2027.2935,190.31628282692327
2028.8674,165.8483314283003
2030.4406,160.2855870988651
2032.0131,159.62829016060368
2033.5849,145.72667933264893
2035.1559,153.5309917378545
2036.7261,161.04146304180722
2038.2957,143.1583273747865
2039.8645,138.18181725666273
2041.4325,164.7621637757211
2042.9998,163.9995966384322
2044.5664,146.3943439036475
2046.1323,169.54663199022343
2047.6974,157.6566858530732
2049.2617,162.72472875165022
2050.8254,185.0009823688406
2052.3883,196.63566676028677
2053.9504,168.17900013162216
2055.5118,175.08119872213138
2057.0725,150.64247708930543
2058.6325,159.76304803982566
2060.1917,172.1431228739557
2061.7502,172.13291129432673
2063.3079,161.33262128214756
2064.8649,160.54245909729252
2066.4212,157.96262938631662
2067.9767,152.2433351903528
2069.5315,138.184777970906
2071.0856,142.93715766705373
2072.6389,145.65067283602093
2074.1915,130.7255206056616
2075.7433,88.26189664732647
2077.2945,113.45999532511178
2078.8448,115.82001012049841
2080.3945,121.09213338036716
2081.9434,119.72655629339988
2083.4916,112.62346883735427
2085.039,123.33305979272609
2086.5857,116.70551681377583
2088.1317,137.49102632143422
2089.677,136.73977356957948
2091.2215,146.95194243717833
2092.7652,119.12771543580675
2094.3083,124.11727360752229
2095.8506,140.32079680310835
2097.3921,134.18846363217654
2098.933,142.42045130112638
2100.4731,133.566935674482
2102.0124,147.97809119256
2103.5511,149.25409096001113
2105.089,159.19510660170545
2106.6261,160.70130824997432
2108.1626,159.67286444520414
2109.6983,144.8599421207682
2111.2332,148.36270661331037
2112.7675,144.4313218108855
2114.301,144.11595011791815
2115.8337,154.76675249452364
2117.3657,153.08388845965965
2118.897,167.31751598461778
2120.4276,161.91779150984985
2121.9575,156.18486980263697
2123.4866,157.96890401108067
2125.0149,170.2200457214385
2126.5426,157.4884449402789
2128.0695,150.07424997197268
2129.5956,158.62760754600913
2131.1211,155.54866289113488
2132.6458,157.13755964982647
2134.1698,154.34443990907675
2135.693,153.86944418450457
2137.2155,153.46271144829188
2138.7373,184.1743791339286
2140.2584,148.05458314028328
2141.7787,143.4034575244823
2143.2983,143.221134863109
2144.8171,125.25774629871557
2146.3353,150.46342154164086
2147.8527,145.08828904965048
2149.3693,162.08247577587645
2150.8853,144.74610722256693
2152.4005,126.52930727115199
2153.9149,148.03219835560412
2155.4287,124.30490164460025
2156.9417,159.04753682650426
2158.454,133.96022234662723
2159.9655,147.14307505981014
2161.4764,154.54621048129502
2162.9865,148.46974265489644
2164.4958,146.3137840789709
2166.0045,135.32844576717753
2167.5124,141.51383727004122
2169.0195,152.47006678480784
2170.526,151.39724109358667
2172.0317,141.39546545378698
2173.5367,165.31484360884497
2175.0409,153.05547788824515
2176.5445,160.06746896832874
2178.0473,163.25091599488314
2179.5494,144.7559165130233
2181.0507,130.8325664353556
2182.5513,128.1809602269277
2184.0512,126.15119104446148
2185.5504,127.39335076287261
2187.0488,138.25752999556744
2188.5465,135.79381808202152
2190.0435,115.90230297913604
2191.5397,125.6830712858773
2193.0353,140.58620844219104
2194.5301,110.01179863119023
2196.0241,112.10992463012508
2197.5175,110.53066811613053
2199.0101,104.9241096452406
2200.502,102.34032866818416
2201.9931,93.47940358644973
2203.4835,108.09141177812126
2204.9733,98.62642968649106
2206.4622,95.48453267393688
2207.9505,97.41579511657528
2209.438,92.87029043568009
2210.9248,97.84809107837009
2212.4109,83.09926856306583
2213.8962,83.62389342970255
2215.3809,75.67203538722697
2216.8648,86.99376330834457
2218.3479,82.48914530904449
2219.8304,87.45824863538064
2221.3121,87.80113970851608
2222.7931,74.56788407503382
2224.2733,83.90854640350926
2225.7529,58.92319061683702
2227.2317,86.9618797988287
2228.7098,72.67467644406406
2230.1872,71.21164217750948
2231.6638,85.72283789738094
2233.1397,87.65832378978257
2234.6149,66.81815918359007
2236.0894,68.0524025311006
2237.5632,64.11111161643385
2239.0362,50.74434354318737
2240.5085,52.75215477385109
2241.9801,52.034601263471814
2243.4509,72.34173843958024
2244.921,65.42362120936468
2246.3904,51.18030375659464
2247.8591,51.81183961081024
2249.3271,61.318281789745924
2250.7943,49.94968279302884
2252.2608,60.60609450710672
2253.7266,50.187568318932335
2255.1917,58.34415500940486
2256.656,58.425904857548176
2258.1197,51.982867558944235
2259.5826,48.9150922249205
2261.0447,54.67262744698019
2262.5062,43.60552132747807
2263.9669,42.7638214220442
2265.4269,53.647574850258025
2266.8862,56.00682830405822
2268.3448,64.94162793891064
2269.8026,60.80201935021341
2271.2598,65.38804748394887
2272.7162,69.29975667807867
2274.1719,55.58719061668717
2275.6268,61.55039229085742
2277.0811,60.08940413580376
2278.5346,86.05426797123391
2279.9874,62.79502501596426
2281.4395,73.61171562826985
2282.8908,76.90437953847368
2284.3414,69.97305574078655
2285.7914,71.6177824603742
2287.2406,58.83859722266925
2288.689,72.03553683693099
2290.1368,85.7586375240312
2291.5838,61.80793478449186
2293.0302,85.28346326124483
2294.4758,77.53525697914665
2295.9206,67.96334911021904
2297.3648,63.96777205113176
2298.8082,69.89855751891764
2300.251,73.30573659093625
2301.693,66.43933964556436
2303.1343,70.74939632812357
2304.5748,66.78593561954676
2306.0147,75.2989857932721
2307.4538,57.63857445487929
2308.8922,73.30472845695931
2310.3299,73.3974740757194
2311.7669,72.51683685431908
2313.2031,71.46284160194546
2314.6387,56.53551240262095
2316.0735,50.134872625733806
2317.5076,61.0609450753268
2318.941,68.51375205409295
2320.3737,60.293315254117715
2321.8056,64.74965568235075
2323.2369,52.432793742808826
2324.6674,77.89274919201807
2326.0972,69.3295412621751
2327.5263,71.94318840655069
2328.9547,54.58370838511655
2330.3823,61.35111823841635
2331.8092,60.39543446116113
2333.2355,66.11667293455503
2334.661,61.76484893584029
2336.0858,68.78997708109728
2337.5098,68.4420713687673
2338.9332,70.27114510939282
2340.3558,53.57721092909742
2341.7778,63.11028075129707
2343.199,64.12036596363123
2344.6195,69.90747732263935
2346.0393,65.82162494365912
2347.4583,71.81281824295502
2348.8767,69.08106597857386
2350.2943,70.8763761904388
2351.7113,76.24875622766149
2353.1275,54.69821273059415
2354.543,72.82475157709905
2355.9578,84.27837809806078
2357.3718,56.30909689611417
2358.7852,71.06691173111403
2360.1978,63.301825799825565
2361.6098,63.21384158834553
2363.021,59.852960949755015
2364.4315,75.31918510499827
2365.8413,74.81251467649327
2367.2504,75.33294953346558
2368.6587,61.330488797019825
2370.0664,60.05513083493088
2371.4733,58.806873401671965
2372.8795,67.33571365116495
2374.285,72.7916481492648
2375.6899,45.37467278846998
2377.0939,37.8847827333625
2378.4973,43.571972694780925
2379.9,41.63623700471635
2381.3019,48.127569559442236
2382.7032,46.29596383887019
2384.1037,62.941412841638794
2385.5035,41.36390910342516
2386.9027,29.963444530496417
2388.3011,48.840010615476785
2389.6987,51.743598551361174
2391.0957,44.624199042742475
2392.492,45.78180227677922
2393.8876,47.2163979943889
2395.2824,46.42797547867076
2396.6765,39.86652354056241
2398.07,27.38203052672452
2399.4627,29.324484385153028
2400.8547,38.34387279002431
2402.246,23.49018312227099
2403.6366,11.513402379387571
2405.0265,25.213517323967608
2406.4156,29.240514603473002
2407.8041,34.144380613230624
2409.1918,15.27510145616452
2410.5789,21.982662893754878
2411.9652,29.417050534733335
2413.3508,11.678249768004662
2414.7358,21.21624568830339
2416.12,25.131023273585924
2417.5035,18.27256728964312
2418.8863,20.990862250959708
2420.2684,17.285892489292564
2421.6497,24.35764212649201
2423.0304,9.156095111551622
2424.4104,-6.168764850111074
2425.7896,0.7330458553592507
2427.1682,11.461572467778296
2428.546,19.516860219629507
2429.9232,11.898954228782713
2431.2996,19.457899417941917
2432.6753,14.243740590820835
2434.0503,28.45652235655507
2435.4246,5.146289181843713
2436.7982,21.463085248820335
2438.1711,13.856954688155838
2439.5433,9.827941415891473
2440.9148,8.376089209497877
2442.2856,6.751441748170237
2443.6557,9.654042627342278
2445.025,10.733935374934845
2446.3937,7.841163422331192
2447.7617,20.825770093572828
2449.1289,4.737798634293085
2450.4955,30.827292081868563
2451.8613,7.3942934262991
2453.2265,22.28884534931285
2454.5909,9.760990458696142
2455.9546,16.460771139348253
2457.3177,3.18822967855931
2458.68,20.993408199011355
2460.0416,40.52634879150719
2461.4025,28.68709333691595
2462.7627,18.62568331084458
2464.1222,19.942159902032017
2465.4811,18.786564112959695
2466.8392,27.05893674668914
2468.1966,23.509318418417024
2469.5533,23.93774947274983
2470.9093,27.94427001920144
2472.2645,32.27891992790978
2473.6191,36.691738789570536
2474.973,36.98276587209102
2476.3262,37.952040076462254
2477.6787,31.49959993384641
2479.0305,20.77548359588809
2480.3816,11.929728899235215
2481.7319,34.262373472781746
2483.0816,29.72345482612627
2484.4306,24.463010126243034
2485.7789,23.081076242873905
2487.1264,18.42768980113101
2488.4733,12.402887195317362
2489.8195,13.706704635458664
2491.165,14.639178207552504
2492.5097,22.4003438605298
2493.8538,26.99023739693166
2495.1972,17.508894395296693
2496.5398,9.606350164261357
2497.8818,23.032639837374063
2499.2231,10.987798452119932
2500.5637,12.921860815658874
2501.9035,25.034861625274516
2503.2427,11.276835449032887
2504.5812,7.697816604651962
2505.919,25.097839297081464
2507.256,6.426937654294761
2508.5924,10.685145553287839
2509.9281,10.072496806787058
2511.2631,16.639025120667156
2512.5974,21.184764100079974
2513.9309,15.959747183787158
2515.2638,16.11400759870503
2516.596,31.597578412153098
2517.9275,16.660492530310194
2519.2583,15.702782543380636
2520.5884,9.174480874964729
2521.9178,16.125619791635472
2523.2465,20.70623146822186
2524.5745,8.866347918296015
2525.9018,8.806000948371093
2527.2284,10.075222276296927
2528.5543,11.274043531865573
2529.8796,18.402496244116264
2531.2041,17.810611829349
2532.5279,21.398421519839076
2533.851,28.915956369755577
2535.1735,19.01324721928495
2536.4952,14.890324619455441
2537.8163,23.597218931163297
2539.1366,27.43396036640388
2540.4562,24.80057890120065
2541.7752,30.047104237238045
2543.0935,28.773565828195842
2544.411,44.52999282728456
2545.7279,48.966414099980284
2547.0441,49.832858066458584
2548.3596,49.32935265723086
2549.6744,41.005925304481934
2550.9885,44.962602947102596
2552.3019,36.7994121139252
2553.6146,42.86637888415794
2554.9266,23.413528969015715
2556.2379,43.7908876510503
2557.5485,45.24847997867937
2558.8585,54.88633056241338
2560.1677,60.65446356027678
2561.4762,53.302902581433045
2562.7841,52.08167062850043
2564.0913,52.09079017107115
2565.3977,53.88028315792053
2566.7035,53.300171016915556
2568.0086,54.150474637121306
2569.313,52.38121437460131
2570.6167,57.64241004391306
2571.9197,63.03408093580401
2573.222,69.25624576459973
2574.5236,54.70892261428412
2575.8246,71.39212887627991
2577.1248,67.95588139492179
2578.4244,81.75019630062343
2579.7232,77.57508904424071
2581.0214,78.63057425912643
2582.3189,83.31666580288402
2583.6157,74.63337674681111
2584.9118,77.53071932903981
2586.2072,82.05870504136828
2587.5019,87.26734460028842
2588.7959,73.95664790170463
2590.0893,82.57662396884825
2591.3819,93.62728108538568
2592.6739,80.35862670921779
2593.9652,93.42066736197376
2595.2557,87.66340876169693
2596.5456,78.28685569222398
2597.8348,92.04101206075893
2599.1234,82.1258809916369
2600.4112,89.74146468878394
2601.6983,83.2877645348683
2602.9848,79.21478101514435
2604.2705,89.27251378198935
2605.5556,89.96096169563361
2606.84,80.73012272358255
2608.1237,76.17999393373384
2609.4067,79.46057158668441
2610.689,67.5718511812313
2611.9707,73.06382742156666
2613.2516,76.78649433616465
2614.5319,81.43984522286132
2615.8115,78.97387261162885
2617.0903,81.73856821804179
2618.3685,69.73392296793554
2619.6461,71.65992696976105
2620.9229,63.466569634630105
2622.199,78.25383965705578
2623.4745,66.6217250968864
2624.7493,63.67021323143331
2626.0234,78.64929067179105
2627.2968,68.75894339235288
2628.5695,68.8991565810195
2629.8415,69.21991473810135
2631.1128,65.37120167491821
2632.3835,58.85300051059107
2633.6535,54.715293710529295
2634.9228,78.25806315161299
2636.1914,68.6312901635697
2637.4593,68.28495529354655
2638.7265,57.7190384023786
2639.9931,64.48351866805046
2641.259,67.17837469135861
2642.5242,74.20358442826387
2643.7887,61.85912516294479
2645.0525,65.69497343754392
2646.3156,58.71110517561465
2647.5781,61.107495643759876
2648.8398,58.03411952147212
2650.1009,64.84095087717014
2651.3613,59.37796319893141
2652.6211,55.19512932642533
2653.8801,55.0424215055416
2655.1385,64.46981143021912
2656.3961,71.27727024397382
2657.6531,62.06476844562394
2658.9094,71.48227582121444
2660.1651,75.07976153614413
2661.42,68.75719404098913
2662.6743,72.41454103552883
2663.9279,64.55176953197133
2665.1808,67.8688458183799
2666.433,69.91573553730018
2667.6846,76.74240365258993
2668.9354,83.74881442894934
2670.1856,69.18493136365532
2671.4351,82.25071711649639
2672.6839,84.14613365541231
2673.9321,85.57114212583656
2675.1795,85.92570283174155
2676.4263,89.70977522139015
2677.6724,74.37331788378788
2678.9179,77.06628851084338
2680.1626,87.93864405073327
2681.4067,91.54034068097167
2682.6501,80.3213336996871
2683.8928,91.73157748960352
2685.1348,71.57102563023386
2686.3761,72.9396307837751
2687.6168,77.3373448967152
2688.8568,75.16411918614608
2690.0961,81.86990409578607
2691.3348,75.55464931771348
2692.5727,81.21830372530758
2693.81,78.01081543640203
2695.0466,67.68213175664869
2696.2826,79.78219921159052
2697.5178,82.6109636499491
2698.7524,70.01837012262627
2699.9863,80.50436285441356
2701.2195,81.16888536991996
2702.452,85.11188038871069
2703.6839,76.18328981866262
2704.9151,79.23305471653407
2706.1456,87.71111537725051
2707.3755,80.91741130340733
2708.6046,87.90188112048963
2709.8331,95.21446264480733
2711.0609,105.80509281365403
2712.2881,99.37370761217835
2713.5145,102.37024196747734
2714.7403,110.64462981291172
2715.9654,100.4968040581407
2717.1899,106.07669650637717
2718.4136,115.6842379558675
2719.6367,120.0193581440908
2720.8591,126.88198565168477
2722.0809,132.1720478590944
2723.3019,142.13947087794486
2724.5223,143.8341794981427
2725.7421,142.55609708820043
2726.9611,142.15514557828806
2728.1795,144.4812454730161
2729.3972,136.48431585544392
2730.6142,122.01427436381937
2731.8306,107.27103727154656
2733.0462,116.40451963188855
2734.2612,105.66463542539759
2735.4756,100.75129746858192
2736.6892,86.2144175213034
2737.9022,90.75390633591144
2739.1145,68.26967380261192
2740.3262,65.71162890407186
2741.5372,66.3296799402624
2742.7475,55.32373455403763
2743.9571,54.54369972495613
2745.1661,51.689481879338814
2746.3744,42.06098689807061
2747.582,49.10812014514295
2748.7889,41.48078656393659
2749.9952,30.628890606751952
2751.2008,28.352336311082695
2752.4057,26.001027408133837
2753.61,27.07486734558745
2754.8136,19.773759311114873
2756.0165,28.547606221639967
2757.2188,17.896310796349326
2758.4204,23.41977546895498
2759.6213,22.567902494206578
2760.8215,14.040593892656261
2762.0211,20.33775145917741
2763.22,13.259276848238073
2764.4182,16.105071510929292
2765.6158,21.32503676574936
2766.8127,20.619073770146542
2768.009,10.787083468319679
2769.2045,13.878966598276861
2770.3994,15.994623790156083
2771.5936,-0.31604446469452796
2772.7872,5.79686216512755
2773.9801,-8.116752831691542
2775.1723,-3.4069860244339907
2776.3639,-4.0238528960215945
2777.5548,-5.667334893586258
2778.745,-11.037373265970245
2779.9346,-0.8338526453402437
2781.1235,-8.056547400504883
2782.3117,0.04477642991491848
2783.4992,-2.129566707793856
2784.6861,-1.6792623677908978
2785.8723,-6.20397482986516
2787.0579,-5.15335159797462
2788.2428,-3.9269781983690564
2789.427,-2.17438867531655
2790.6106,1.4049221574267676
2791.7935,-8.038518791752267
2792.9757,-1.0541846285152587
2794.1573,6.558531846277447
2795.3382,5.450248363070386
2796.5184,7.921582586723389
2797.698,6.423152127594676
2798.8769,15.905574516827642
2800.0551,13.769467221334253
2801.2327,18.815447548970837
2802.4096,35.99413266989984
2803.5859,36.50613956612972
2804.7615,37.452084859728984
2805.9364,53.082584807705075
2807.1106,62.89825529254472
2808.2842,73.64971166591022
2809.4572,82.43756865048022
2810.6294,99.91244023243871
2811.801,108.32493957359384
2812.972,130.27567883662925
2814.1423,140.61526910097905
2815.3119,175.09432014332094
2816.4808,189.71344033418018
2817.6491,205.9732362931377
2818.8167,232.57431274264252
2819.9837,260.36727234541036
2821.15,286.852715438415
2822.3157,325.9312397549578
2823.4807,351.00344015981375
2824.645,377.96990825844557
2825.8086,398.3812321462824
2826.9716,428.18799613905355
2828.134,461.7907805686772
2829.2957,475.3401614851921
2830.4567,488.5367103207295
2831.617,504.23099375402035
2832.7767,511.32357357842784
2833.9358,513.9650065450068
2835.0941,499.355844291576
2836.2519,507.7466333163052
2837.4089,488.08791512380583
2838.5653,490.2802261412228
2839.7211,472.3740979148232
2840.8761,469.37005708807214
2842.0306,473.7186255806936
2843.1843,475.2703206187126
2844.3374,510.4256546909684
2845.4899,513.0851355335968
2846.6417,540.2992657784786
2847.7928,568.7185429266423
2848.9433,602.6434590761253
2850.0931,635.6745006377782
2851.2422,657.7121479960192
2852.3907,686.2568751785211
2853.5385,714.3591496358362
2854.6857,729.6694319559483
2855.8323,752.0881755832502
2856.9781,770.3658266654411
2858.1233,804.5028238293378
2859.2679,828.0495979980992
2860.4118,860.0565720498564
2861.555,868.9241605822441
2862.6976,893.9527695923331
2863.8395,909.4427963879517
2864.9808,923.8946293374023
2866.1214,937.958647714559
2867.2614,953.2352215543506
2868.4007,963.7747115121193
2869.5393,962.7774687108557
2870.6773,961.9438346358035
2871.8146,967.6241411444323
2872.9513,965.3687104747734
2874.0874,958.7278551886174
2875.2227,961.8018781940686
2876.3574,947.3410728119535
2877.4915,936.9457227450797
2878.6249,915.3661022228448
2879.7577,907.9024761051902
2880.8898,894.855100098396
2882.0212,894.9242208297183
2883.152,885.6600759778629
2884.2821,874.3128942722929
2885.4116,879.0828955858716
2886.5405,876.7202910483331
2887.6686,889.0252829985837
2888.7962,882.2480650083266
2889.923,885.4388217590124
2891.0493,890.5477291096106
2892.1748,902.0249540647029
2893.2997,901.0706547233938
2894.424,903.4349801645388
2895.5476,915.6180704562871
2896.6706,927.370056632438
2897.7929,943.441060570611
2898.9145,947.0311948747249
2900.0355,956.0405627142886
2901.1559,963.9192577884994
2902.2756,991.9673642361481
2903.3946,1006.0349565568338
2904.513,1009.4220993304823
2905.6308,1026.6788470766696
2906.7479,1046.505244220751
2907.8643,1056.9513249212941
2908.9801,1061.4171128718144
2910.0953,1053.6526211963142
2911.2098,1046.1578524046247
2912.3236,1046.782798470052
2913.4368,1038.9274409043232
2914.5494,1027.2417507513378
2915.6613,1010.8256886657217
2916.7725,1005.4792050296826
2917.8831,990.4522401171727
2918.9931,977.3947241473516
2920.1024,955.6565774348571
2921.211,950.8877105203807
2922.319,942.4880243880474
2923.4264,933.607410513107
2924.5331,938.9457509459281
2925.6391,925.5029184008058
2926.7445,929.3287762025783
2927.8493,929.3731784210545
2928.9534,935.7859698327566
2930.0569,938.666985920475
2931.1597,944.966052809141
2932.2619,940.2329872370165
2933.3634,952.2675964927034
2934.4643,951.819678462474
2935.5645,950.6390215099256
2936.6641,945.6254044804589
2937.763,938.5285967130854
2938.8613,918.048358090563
2939.959,898.3844391103643
2941.056,872.8865810894785
2942.1523,826.2045163610504
2943.248,791.5879685293608
2944.3431,759.9366529366448
2945.4375,705.7502770092588
2946.5313,665.6285405741932
2947.6244,618.5711364009352
2948.7169,565.4277506026882
2949.8087,532.3980631069431
2950.8999,489.1317481869138
2951.9904,450.97847479183486
2953.0803,421.13790697962247
2954.1696,388.1597042984097
2955.2582,365.4435220849497
2956.3462,341.88901179439904
2957.4335,323.0958212274792
2958.5202,307.0635947660214
2959.6062,305.5919735608992
2960.6916,292.13059569235065
2961.7764,268.2290961846943
2962.8605,263.2871071409429
2963.9439,274.95425798181884
2965.0267,267.4801754951736
2966.1089,263.91448371931665
2967.1905,264.30680401775624
2968.2714,253.35675511485636
2969.3516,262.31395309191294
2970.4312,266.0280114966555
2971.5102,274.74854125367403
2972.5885,269.92515062727864
2973.6662,279.9074451342942
2974.7432,271.34502759229406
2975.8196,281.2374980197774
2976.8954,275.0344537217935
2977.9705,276.7854891910167
2979.045,267.64019616977737
2980.1188,273.29816363255065
2981.192,258.20897787741046
2982.2645,251.57222246944946
2983.3364,247.0874783916704
2984.4077,230.05432411135428
2985.4783,227.32233562490728
2986.5483,207.9910866281923
2987.6177,196.16014854384878
2988.6864,186.679090714606
2989.7545,168.49748052159146
2990.8219,159.16488347914208
2991.8887,140.18086341661967
2992.9548,125.04498257173793
2994.0204,106.806801780402
2995.0852,97.06588062806759
2996.1495,81.6217776321231
2997.2131,77.07405033929797
2998.276,65.07225548010433
2999.3383,63.265949014313605
3000.4,50.90468625097503
3001.4611,41.68802186647906
3002.5215,32.11551002816941
3003.5812,29.636704486509757
3004.6404,18.901158670809423
3005.6989,12.858425714010764
3006.7567,4.358058560044924
3007.8139,12.099610024259334
3008.8705,2.0826328784208954
3009.9264,5.006679773300618
3010.9818,3.421303338843245
3012.0364,2.326056154926846
3013.0905,-0.3295092327832094
3014.1439,-10.695840301881674
3015.1966,-3.373381238166587
3016.2487,-7.512469375991657
3017.3002,-5.663408349632107
3018.3511,-0.4264267437945932
3019.4013,-9.551696565736563
3020.4509,-5.739385562712243
3021.4998,1.9604339394728072
3022.5481,2.1477469514748577
3023.5958,-1.8274615356538106
3024.6428,-2.815206552338225
3025.6892,-3.065484872663376
3026.735,3.3217348531990183
3027.7802,5.896514599270745
3028.8247,11.658916306356844
3029.8685,7.109001856297084
3030.9118,9.546833014341871
3031.9544,8.472471474652139
3032.9963,19.135978835920582
3034.0376,20.737416612115226
3035.0783,10.976846125844816
3036.1184,23.004328492344086
3037.1578,20.51992471707979
3038.1966,20.07369557547537
3039.2348,33.315701637756206
3040.2723,33.39600327341026
3041.3092,34.11466051876886
3042.3455,38.171733076203
3043.3811,33.16728030693747
3044.4161,30.551361190479838
3045.4505,33.92403437466504
3046.4842,40.18535820181495
3047.5173,36.93539067501092
3048.5498,35.2741893954813
3049.5816,40.20181159510042
3050.6128,36.0183141530012
3051.6434,36.973753546298326
3052.6734,42.46818589192401
3053.7027,37.60166693707288
3054.7314,35.774252004257846
3055.7594,34.53599603997543
3056.7868,33.5869536329796
3057.8136,39.427179026664476
3058.8398,36.156726128555135
3059.8653,39.32564845190467
3060.8902,35.483999148399164
3061.9145,39.331830976468154
3062.9381,37.81919633970148
3063.9612,41.89614724837077
3064.9835,42.612735334555964
3066.0053,44.56901181137562
3067.0264,35.065027465821345
3068.0469,31.250832639194982
3069.0668,32.82647732214832
3070.086,40.892011192824896
3071.1046,37.347483601104045
3072.1226,32.14294348794465
3073.1399,38.378439420831114
3074.1567,33.204019645818335
3075.1727,21.46973202517688
3076.1882,22.525624089137466
3077.203,32.521743153233615
3078.2173,21.308136307742757
3079.2308,19.08485031772534
3080.2438,17.40193173516076
3081.2561,23.959426921179897
3082.2678,14.907382062894897
3083.2789,16.195843107823464
3084.2893,13.674855854409884
3085.2991,11.594465939140036
3086.3083,6.604718861751508
3087.3169,6.655660006037351
3088.3248,11.147334689743502
3089.3321,9.529788164059084
3090.3388,4.3030655687002195
3091.3449,4.66721194808531
3092.3503,5.472272303602097
3093.3551,11.018291589966395
3094.3593,8.105314707171715
3095.3629,2.7833864450288957
3096.3658,6.102551512295747
3097.3681,10.46285458989621
3098.3698,6.014340297729063
3099.3708,9.507053151064383
3100.3713,3.9410376050291234
3101.3711,-0.7836619803201188
3102.3702,5.082998715662939
3103.3688,4.291071842407689
3104.3667,6.74060949851372
3105.364,6.081663739669864
3106.3607,7.1642865541589345
3107.3568,5.338529869447598
3108.3522,1.3544455413595529
3109.347,5.812085372333399
3110.3412,7.411501151263224
3111.3348,4.1027446089223645
3112.3277,7.235867401969074
3113.32,6.610921146034116
3114.3117,1.6779573843896856
3115.3028,6.187027594198838
3116.2932,0.3881832358453039
3117.2831,3.9314757078423384
3118.2723,7.416956404821661
3119.2608,4.2946766821001745
3120.2488,4.814687820825441
3121.2361,1.0270410591983818
3122.2229,7.281787587273129
3123.209,3.9289785848335725
3124.1944,6.2686651588458915
3125.1793,-2.049101623013371
3126.1635,2.575729244245764
3127.1471,3.9932292361382906
3128.1301,4.253469802422103
3129.1125,10.156522352922735
3130.0942,7.802458254931281
3131.0753,7.591348774173667
3132.0558,10.073265098351499
3133.0357,8.948278339253022
3134.015,3.1164595079339676
3134.9936,13.377879525967558
3135.9716,7.032609283762554
3136.949,7.2807195379490395
3137.9258,11.522280974830977
3138.902,11.407364207905289
3139.8775,9.786039735446082
3140.8524,11.708377941653964
3141.8267,13.924449112869297
3142.8004,12.684323418348725
3143.7735,8.988070888104346
3144.7459,14.885761425305304
3145.7178,10.077464843239937
3146.689,14.413250806339136
3147.6596,20.193188878259093
3148.6295,15.867348478523695
3149.5989,12.485798824724839
3150.5676,18.59860897578102
3151.5357,20.505847865752855
3152.5032,16.657584242714933
3153.4701,19.303886649683477
3154.4364,22.344823463098777
3155.402,22.180462866362433
3156.367,20.510872819427988
3157.3315,20.786121060444373
3158.2952,18.456275122451984
3159.2584,20.571402330630008
3160.221,22.88156982559508
3161.1829,17.486844542249884
3162.1442,20.087293186681336
3163.105,22.682982290107987
3164.065,20.573978182875777
3165.0245,17.810346968500824
3165.9834,22.842154544759495
3166.9416,20.919466631324923
3167.8993,22.492348719448785
3168.8563,25.260866091188177
3169.8127,25.925083803676927
3170.7684,26.135066661440106
3171.7236,29.140879209752114
3172.6782,31.392585732536674
3173.6321,28.290250222308742
3174.5854,25.28393635765741
3175.5381,32.42370753426948
3176.4902,30.259626894992493
3177.4417,28.241757258437076
3178.3926,31.070161140617614
3179.3428,29.194900775131117
3180.2924,29.66603808487295
3181.2415,31.83363470078973
3182.1899,33.04775195716772
3183.1377,34.708450869957005
3184.0848,30.26579212463008
3185.0314,32.119836059574965
3185.9773,32.620642710521835
3186.9227,37.81827179200249
3187.8674,36.51278269234233
3188.8115,35.35423442168407
3189.755,37.89268562504279
3190.6979,40.87819459389131
3191.6402,37.810819240775416
3192.5818,39.14061706945914
3193.5229,37.61764520559808
3194.4633,43.04196038344183
3195.4031,40.76361896106354
3196.3423,44.23267686611689
3197.2809,38.349189618619434
3198.2189,42.61321229626219
3199.1563,49.62479959324422
3200.0931,41.68400577763269
3201.0292,48.64088462124687
3201.9648,46.09548947906589
3202.8997,47.69787321966015
3203.834,43.64808825064492
3204.7677,45.34618650265696
3205.7008,44.44221946985209
3206.6333,46.68623819292435
3207.5652,49.17829326814561
3208.4964,48.16843482492551
3209.4271,56.10671250089108
3210.3571,51.643175451984874
3211.2865,53.52787227308285
3212.2154,51.36085104262946
3213.1436,54.39215930379069
3214.0712,53.02184408612405
3214.9982,53.349951875265475
3215.9246,55.726528626632486
3216.8503,56.00161976214315
3217.7755,57.97527014645024
3218.7001,61.79752408419043
3219.624,60.468425300247674
3220.5473,53.98801690153074
3221.4701,55.80634139026421
3222.3922,60.42344072879257
3223.3137,60.08935632139689
3224.2346,63.4041289681239
3225.1549,62.16779886812684
3226.0746,64.33040558651764
3226.9937,62.441988066730275
3227.9121,63.602584608894674
3228.83,60.76223288872104
3229.7473,68.62096994589365
3230.6639,62.478832212474586
3231.5799,67.23585543431619
3232.4954,67.69207473248257
3233.4102,68.54752455567925
3234.3244,66.75223867569103
3235.238,69.95625017882753
3236.151,71.00959148387601
3237.0634,71.06229431006113
3237.9752,67.16438966651177
3238.8864,71.46590785173377
3239.797,71.56687849258924
3240.7069,73.46733050128117
3241.6163,73.71729207434379
3242.5251,79.06679067363805
3243.4332,71.46585302385199
3244.3408,74.31450505900577
3245.2477,73.91277199846098
3246.154,80.01067831843427
3247.0598,73.40824775601455
3247.9649,75.30550324818394
3248.8694,76.65246699784215
3249.7733,79.19916045483384
