Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:10:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.659
CCDPCB Temp (C):	36.474
SecondaryPCB Temp (C):	30.438

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	2260.6	1375
883.9965	1423.3391	2270.75	1387.5
884.1402	1425.1769	2307.75	1422.7
884.2838	1427.0139	2352.6	1470
884.4274	1428.8502	2426.7	1543.5
884.571	1430.6858	2463.85	1579.9
884.7146	1432.5206	2493.4	1608.95
884.8582	1434.3547	2494.65	1609.55
885.0018	1436.188	2474.55	1591.1
885.1453	1438.0206	2466.35	1582.85
885.2889	1439.8524	2443.1	1561.45
885.4324	1441.6835	2439.5	1555.7
885.5759	1443.5139	2440	1553
885.7194	1445.3435	2446.45	1561.85
885.8629	1447.1724	2444.05	1560.5
886.0064	1449.0005	2430.35	1545.55
886.1499	1450.8279	2415.3	1529.75
886.2933	1452.6545	2425.8	1540.2
886.4368	1454.4804	2416.25	1534.35
886.5802	1456.3056	2408.2	1517.75
886.7237	1458.13	2402.15	1518.55
886.8671	1459.9536	2374.8	1490.9
887.0105	1461.7766	2338.7	1453.85
887.1539	1463.5987	2309.05	1423.95
887.2972	1465.4202	2290.55	1407.8
887.4406	1467.2409	2252.45	1367.6
887.584	1469.0608	2225.4	1340
887.7273	1470.88	2202.35	1316.25
887.8706	1472.6984	2167.45	1285.6
888.0139	1474.5161	2154.2	1266.65
888.1572	1476.3331	2137.15	1253.45
888.3005	1478.1493	2136.95	1251.4
888.4438	1479.9648	2118.15	1233.85
888.5871	1481.7795	2120	1236.15
888.7303	1483.5935	2120.3	1237.4
888.8736	1485.4067	2115.2	1231.75
889.0168	1487.2192	2115.3	1232.05
889.16	1489.031	2114.65	1230.2
889.3032	1490.842	2117.25	1233
889.4464	1492.6522	2109.4	1226.95
889.5896	1494.4618	2101.6	1217
889.7327	1496.2705	2102.55	1219.15
889.8759	1498.0785	2102.5	1216.9
890.019	1499.8858	2084.85	1199.35
890.1622	1501.6924	2096.4	1212.3
890.3053	1503.4981	2080.1	1197.2
890.4484	1505.3032	2078.85	1192.9
890.5914	1507.1075	2060.1	1174.95
890.7345	1508.911	2047.8	1162.85
890.8776	1510.7138	2058.05	1176.4
891.0206	1512.5159	2034.9	1149.6
891.1637	1514.3172	2030.45	1144.6
891.3067	1516.1178	2027.7	1144.9
891.4497	1517.9176	2023.5	1134.1
891.5927	1519.7166	2003.05	1121.15
891.7357	1521.515	2000.65	1109.15
891.8786	1523.3126	1999	1116.8
892.0216	1525.1094	1993.2	1106
892.1645	1526.9055	1975.9	1093.5
892.3074	1528.7008	1980.5	1094.75
892.4503	1530.4954	1967.35	1082.45
892.5932	1532.2893	1959.85	1075.9
892.7361	1534.0824	1959.1	1069.6
892.879	1535.8747	1948.25	1063.45
893.0218	1537.6663	1943.55	1059.25
893.1647	1539.4572	1944.3	1057.4
893.3075	1541.2473	1934.9	1050.95
893.4503	1543.0367	1935.6	1050.25
893.5931	1544.8253	1934.9	1047.1
893.7359	1546.6132	1939.2	1051.55
893.8787	1548.4003	1937.3	1044.5
894.0214	1550.1867	1945.2	1050.55
894.1642	1551.9723	1951.6	1062
894.3069	1553.7572	1944.8	1060.25
894.4496	1555.5414	1958.2	1074.05
894.5923	1557.3247	1972.8	1087.35
894.735	1559.1074	1995.3	1112.8
894.8777	1560.8893	2016.9	1134.8
895.0204	1562.6705	2050.55	1165.5
895.163	1564.4509	2071.25	1187.6
895.3056	1566.2305	2076.75	1194.15
895.4482	1568.0094	2078.85	1194.85
895.5908	1569.7876	2088	1207.55
895.7334	1571.565	2072.15	1189.75
895.876	1573.3417	2079.9	1195.5
896.0186	1575.1176	2076.2	1192.85
896.1611	1576.8928	2081.6	1196.05
896.3036	1578.6672	2095	1211.1
896.4461	1580.4409	2115	1233.4
896.5886	1582.2138	2151.8	1264.45
896.7311	1583.986	2172.25	1286.8
896.8736	1585.7575	2200.05	1318.5
897.0161	1587.5282	2217.65	1334.2
897.1585	1589.2981	2241.2	1358.35
897.3009	1591.0673	2262.85	1378.3
897.4433	1592.8358	2265.4	1380.5
897.5857	1594.6035	2262.95	1376
897.7281	1596.3704	2245.7	1361.6
897.8705	1598.1366	2224.65	1341.95
898.0128	1599.9021	2204.35	1322.85
898.1551	1601.6668	2173.2	1285.9
898.2975	1603.4308	2161.4	1274.75
898.4398	1605.194	2163.8	1275.5
898.5821	1606.9564	2171.1	1287.1
898.7243	1608.7182	2211	1323.05
898.8666	1610.4791	2270.1	1389.55
899.0088	1612.2394	2346.3	1464.4
899.1511	1613.9988	2429.75	1546.65
899.2933	1615.7576	2504.95	1621.3
899.4355	1617.5156	2552.25	1660.55
899.5776	1619.2728	2525.55	1643.1
899.7198	1621.0293	2473.9	1590.4
899.862	1622.785	2376.95	1491.65
900.0041	1624.54	2264.35	1380.4
900.1462	1626.2942	2168.6	1283.55
900.2883	1628.0477	2083	1197.75
900.4304	1629.8005	2011	1123.8
900.5725	1631.5525	1949.4	1067.1
900.7145	1633.3037	1895.6	1010.1
900.8566	1635.0542	1860.1	976.9
900.9986	1636.804	1822.15	937.2
901.1406	1638.553	1855.2	920.75
901.2826	1640.3013	1782.45	897.65
901.4245	1642.0488	1773.95	888.8
901.5665	1643.7955	1749.3	867.7
901.7085	1645.5416	1736.1	850.9
901.8504	1647.2868	1740.3	859.5
901.9923	1649.0313	1720.9	838.15
902.1342	1650.7751	1712.4	823.15
902.2761	1652.5181	1705.65	821.3
902.4179	1654.2604	1706.65	820.15
902.5598	1656.0019	1711.1	829.25
902.7016	1657.7427	1709.05	825.45
902.8434	1659.4828	1734.85	851
902.9852	1661.222	1751.35	866.65
903.127	1662.9606	1773.7	891.5
903.2687	1664.6984	1799.1	912.85
903.4105	1666.4354	1813.75	930
903.5522	1668.1717	1797.7	915.3
903.6939	1669.9072	1769.2	881.85
903.8356	1671.642	1725.7	839.7
903.9773	1673.3761	1695.65	812.8
904.119	1675.1094	1658.45	773.35
904.2606	1676.8419	1644.15	758.85
904.4022	1678.5737	1630.85	746.35
904.5439	1680.3048	1620.35	734.7
904.6855	1682.0351	1614.2	730.1
904.827	1683.7646	1601.95	714.7
904.9686	1685.4934	1590.1	706.95
905.1101	1687.2215	1586.45	700.65
905.2517	1688.9488	1577.35	694.45
905.3932	1690.6754	1572.6	688.8
905.5347	1692.4012	1583.15	699.4
905.6761	1694.1263	1575.35	692.2
905.8176	1695.8506	1566.1	679.7
905.9591	1697.5742	1560.3	676.35
906.1005	1699.297	1559.4	675.1
906.2419	1701.0191	1552	667.75
906.3833	1702.7404	1547	664.7
906.5246	1704.461	1548.75	663.45
906.666	1706.1808	1536.05	651.75
906.8073	1707.8999	1534.65	649.8
906.9487	1709.6182	1535.65	650.8
907.09	1711.3358	1530.95	646.75
907.2313	1713.0527	1525.85	642.5
907.3725	1714.7688	1536	645.15
907.5138	1716.4841	1523.75	636.95
907.655	1718.1987	1522.75	633.65
907.7962	1719.9126	1519.3	636.65
907.9374	1721.6257	1517.75	631.95
908.0786	1723.338	1515.2	632.25
908.2198	1725.0496	1504.25	620.35
908.3609	1726.7605	1511.75	627.5
908.502	1728.4706	1507.25	621.85
908.6431	1730.18	1501.25	615.2
908.7842	1731.8886	1502.6	616.6
908.9253	1733.5964	1506.4	618.9
909.0664	1735.3036	1498.7	612.1
909.2074	1737.0099	1494.4	610.9
909.3484	1738.7156	1499.15	616.55
909.4894	1740.4204	1503.6	617.1
909.6304	1742.1246	1496.15	611.05
909.7714	1743.8279	1489.95	604.85
909.9123	1745.5306	1484.55	600.2
910.0532	1747.2325	1488.85	606.3
910.1941	1748.9336	1486.75	602.55
910.335	1750.634	1485.95	601.45
910.4759	1752.3336	1480.45	598
910.6168	1754.0325	1474.5	590.2
910.7576	1755.7307	1479.1	595.5
910.8984	1757.4281	1486.6	601.05
911.0392	1759.1247	1488.15	595.3
911.18	1760.8206	1474.85	586.75
911.3208	1762.5158	1480.1	590.65
911.4615	1764.2102	1474.2	592.4
911.6022	1765.9039	1465.75	581.65
911.7429	1767.5968	1467.5	584.25
911.8836	1769.289	1465.8	581.8
912.0243	1770.9804	1464.35	579.45
912.1649	1772.6711	1467.6	584.95
912.3056	1774.361	1466.3	581.35
912.4462	1776.0502	1460.8	575.6
912.5868	1777.7386	1467.55	579.25
912.7274	1779.4263	1451.05	566.9
912.8679	1781.1132	1457.6	574.95
913.0084	1782.7994	1452.6	566.8
913.149	1784.4849	1453.85	570.85
913.2895	1786.1696	1455.5	564.4
913.4299	1787.8535	1444.15	561.8
913.5704	1789.5367	1452.4	568.7
913.7108	1791.2192	1441.7	556.6
913.8513	1792.9009	1473.2	561.95
913.9917	1794.5818	1446.05	562.45
914.132	1796.2621	1439.15	555.6
914.2724	1797.9415	1438.35	555.95
914.4128	1799.6202	1437.1	552.55
914.5531	1801.2982	1439.4	555.7
914.6934	1802.9755	1435.8	550.65
914.8337	1804.6519	1432.85	549.25
914.9739	1806.3277	1425.85	543.75
915.1142	1808.0027	1423.65	540.25
915.2544	1809.6769	1430.7	547.55
915.3946	1811.3504	1425.95	539.5
915.5348	1813.0231	1425.45	541.75
915.675	1814.6951	1420.5	537
915.8151	1816.3664	1417.65	530.05
915.9553	1818.0369	1417.55	533.65
916.0954	1819.7067	1413.35	529.9
916.2355	1821.3757	1416.95	531
916.3755	1823.044	1415.45	531.6
916.5156	1824.7115	1417.5	533.2
916.6556	1826.3783	1409.1	524.75
916.7956	1828.0443	1418.9	534.4
916.9356	1829.7096	1408.85	523.45
917.0756	1831.3741	1418.6	531.6
917.2155	1833.0379	1403.55	518.75
917.3555	1834.701	1405.45	520.35
917.4954	1836.3633	1402.9	518.9
917.6353	1838.0248	1404.9	520.85
917.7751	1839.6856	1402.8	519.75
917.915	1841.3457	1403.1	519.9
918.0548	1843.005	1399.6	514.9
918.1946	1844.6636	1399.75	516.45
918.3344	1846.3214	1397.45	514.5
918.4742	1847.9785	1394.35	511.6
918.6139	1849.6349	1401.75	515.4
918.7537	1851.2904	1407.05	513.5
918.8934	1852.9453	1397.05	512.75
919.0331	1854.5994	1392.6	506.3
919.1727	1856.2528	1391.7	502.95
919.3124	1857.9054	1385.85	500.95
919.452	1859.5572	1387.1	503.65
919.5916	1861.2083	1391.3	504.3
919.7312	1862.8587	1382.15	498.25
919.8708	1864.5084	1384.8	499.45
920.0103	1866.1572	1381.65	498.75
920.1498	1867.8054	1380.5	496.7
920.2893	1869.4528	1388.5	504.55
920.4288	1871.0994	1376.85	490.75
920.5683	1872.7453	1378.45	491.75
920.7077	1874.3905	1384.5	494.15
920.8471	1876.0349	1376.15	490.65
920.9865	1877.6786	1370	486.4
921.1259	1879.3215	1376.65	492.8
921.2653	1880.9637	1368.55	482.95
921.4046	1882.6051	1370.25	485.05
921.5439	1884.2458	1377.7	490.5
921.6832	1885.8858	1373.2	488.3
921.8225	1887.525	1364.35	480.35
921.9617	1889.1634	1360.35	474.65
922.101	1890.8011	1363.55	478.3
922.2402	1892.4381	1361.2	474.25
922.3794	1894.0743	1354.95	470.75
922.5185	1895.7098	1358.45	473.9
922.6577	1897.3446	1360.55	475.6
922.7968	1898.9786	1361.35	473.1
922.9359	1900.6118	1350.75	468.25
923.075	1902.2443	1354.6	469.8
923.214	1903.8761	1356.25	473.65
923.3531	1905.5071	1349.55	466.85
923.4921	1907.1374	1350.05	463.45
923.6311	1908.7669	1346.05	462.6
923.77	1910.3957	1347.75	461.8
923.909	1912.0237	1349	464.75
924.0479	1913.651	1344.55	456.9
924.1868	1915.2776	1338.9	456
924.3257	1916.9034	1340.9	458.45
924.4646	1918.5285	1344.45	462.5
924.6034	1920.1528	1338.1	453.65
924.7422	1921.7764	1339.25	456.1
924.881	1923.3992	1338.4	455.05
925.0198	1925.0213	1338.6	451.25
925.1586	1926.6427	1326.4	442.45
925.2973	1928.2633	1398.75	447.7
925.436	1929.8832	1332.3	444.25
925.5747	1931.5023	1322	439.2
925.7134	1933.1207	1328	443.9
925.852	1934.7383	1329.4	443.45
925.9906	1936.3552	1321.55	439.85
926.1292	1937.9714	1324.4	437.1
926.2678	1939.5868	1328.85	441.75
926.4064	1941.2015	1316.25	429.75
926.5449	1942.8154	1317.9	433.7
926.6834	1944.4286	1314.7	431.55
926.8219	1946.041	1337.1	428.8
926.9604	1947.6528	1315.7	426.65
927.0988	1949.2637	1312.75	428
927.2372	1950.8739	1309.75	424.55
927.3756	1952.4834	1309.7	427.65
927.514	1954.0921	1312.5	427.8
927.6523	1955.7001	1310.7	422.55
927.7907	1957.3074	1305.8	424.1
927.929	1958.9139	1303	417.6
928.0673	1960.5197	1305.85	419.25
928.2055	1962.1247	1300.95	416.9
928.3438	1963.729	1293.95	411.45
928.482	1965.3325	1324.6	416.75
928.6202	1966.9353	1292.05	407.95
928.7584	1968.5374	1299.45	414.3
928.8965	1970.1387	1296.95	411.4
929.0346	1971.7393	1294.5	411.6
929.1727	1973.3392	1297.6	412.6
929.3108	1974.9383	1288.7	405.3
929.4489	1976.5366	1287.5	402.95
929.5869	1978.1342	1287.55	400.9
929.7249	1979.7311	1287.75	400.8
929.8629	1981.3273	1286.05	400.55
930.0009	1982.9227	1285.3	397.35
930.1388	1984.5173	1284.05	401.9
930.2767	1986.1112	1281.1	398.2
930.4146	1987.7044	1279.9	397.4
930.5525	1989.2968	1276.5	390.7
930.6904	1990.8885	1285.25	398.8
930.8282	1992.4795	1281.5	395.65
930.966	1994.0697	1271.4	388.1
931.1038	1995.6592	1273.05	388
931.2415	1997.2479	1278.85	394.7
931.3793	1998.8359	1275.55	390.25
931.517	2000.4232	1276.85	393.4
931.6547	2002.0097	1268.6	387.45
931.7923	2003.5955	1270.8	388.15
931.93	2005.1805	1273.5	389.75
932.0676	2006.7648	1269.9	386.4
932.2052	2008.3484	1266.2	383.1
932.3427	2009.9312	1272.9	387.25
932.4803	2011.5133	1264.4	383.3
932.6178	2013.0946	1269.65	388
932.7553	2014.6752	1261.3	378.9
932.8928	2016.2551	1268.15	385.35
933.0302	2017.8342	1259.45	377.2
933.1676	2019.4126	1262.05	379.65
933.305	2020.9902	1258.7	376.65
933.4424	2022.5672	1262.15	377.75
933.5798	2024.1433	1267.3	377.95
933.7171	2025.7188	1258.05	378.15
933.8544	2027.2935	1254.55	370.9
933.9917	2028.8674	1246.65	365.4
934.129	2030.4406	1252.15	369.1
934.2662	2032.0131	1252.8	373.25
934.4034	2033.5849	1254.25	367.1
934.5406	2035.1559	1256.75	376.25
934.6778	2036.7261	1249.85	368.2
934.8149	2038.2957	1248.55	366.25
934.952	2039.8645	1254.45	371.6
935.0891	2041.4325	1256.1	370.7
935.2262	2042.9998	1254.9	370.6
935.3632	2044.5664	1251.9	369
935.5002	2046.1323	1243.2	360.45
935.6372	2047.6974	1245.75	362.05
935.7742	2049.2617	1251.45	370.1
935.9111	2050.8254	1253.6	365.35
936.048	2052.3883	1249.7	365.05
936.1849	2053.9504	1247.15	363.55
936.3218	2055.5118	1247.35	362.4
936.4586	2057.0725	1247.55	359.55
936.5955	2058.6325	1243.45	358.85
936.7323	2060.1917	1240.3	358.5
936.869	2061.7502	1246.75	360
937.0058	2063.3079	1239.65	357.4
937.1425	2064.8649	1244.15	359.05
937.2792	2066.4212	1239.35	354.7
937.4159	2067.9767	1235.75	352.45
937.5525	2069.5315	1236.75	354.5
937.6891	2071.0856	1236.6	353.8
937.8257	2072.6389	1234.85	351.25
937.9623	2074.1915	1231.5	349.55
938.0989	2075.7433	1238.05	353
938.2354	2077.2945	1232.4	351.1
938.3719	2078.8448	1228.55	344.85
938.5084	2080.3945	1231.4	348.6
938.6448	2081.9434	1230	347.05
938.7812	2083.4916	1226.6	341.2
938.9176	2085.039	1231.1	345.25
939.054	2086.5857	1230.25	346.55
939.1903	2088.1317	1230.2	345.3
939.3267	2089.677	1229.2	345
939.463	2091.2215	1227.45	344.85
939.5992	2092.7652	1232.35	347.4
939.7355	2094.3083	1228.35	345
939.8717	2095.8506	1231.2	349
940.0079	2097.3921	1226.95	345.05
940.1441	2098.933	1225.35	343.45
940.2802	2100.4731	1227.7	345.45
940.4163	2102.0124	1245.45	343.45
940.5524	2103.5511	1230.6	346.35
940.6885	2105.089	1225.6	342.25
940.8245	2106.6261	1214.55	329.8
940.9606	2108.1626	1226.95	343
941.0965	2109.6983	1252.55	338.9
941.2325	2111.2332	1217.65	331.4
941.3684	2112.7675	1224.45	339.2
941.5044	2114.301	1214.1	330.3
941.6403	2115.8337	1221.75	338.15
941.7761	2117.3657	1218.15	334.1
941.912	2118.897	1217.85	333.65
942.0478	2120.4276	1225.5	336.7
942.1835	2121.9575	1214.05	329
942.3193	2123.4866	1233.5	336.2
942.455	2125.0149	1223.05	335.85
942.5907	2126.5426	1219.05	335.9
942.7264	2128.0695	1221.15	332.55
942.8621	2129.5956	1211.95	329.8
942.9977	2131.1211	1220.55	331.6
943.1333	2132.6458	1211.4	329.35
943.2689	2134.1698	1210.75	327.35
943.4044	2135.693	1213.75	328.8
943.54	2137.2155	1214.15	329.2
943.6755	2138.7373	1217.75	333.3
943.8109	2140.2584	1208.8	327.75
943.9464	2141.7787	1212.6	324
944.0818	2143.2983	1206.3	325.85
944.2172	2144.8171	1202.15	318.8
944.3526	2146.3353	1211.5	328.1
944.4879	2147.8527	1208.75	326.95
944.6232	2149.3693	1209.75	325.75
944.7585	2150.8853	1205.3	320.7
944.8938	2152.4005	1206.35	322.25
945.029	2153.9149	1203	319.65
945.1642	2155.4287	1303.8	321.05
945.2994	2156.9417	1205.55	319.65
945.4346	2158.454	1199.7	312.2
945.5697	2159.9655	1200.55	315.9
945.7048	2161.4764	1198.95	314.95
945.8399	2162.9865	1194.25	309.8
945.9749	2164.4958	1200.25	315.15
946.1099	2166.0045	1198.95	315.25
946.2449	2167.5124	1197.3	313.8
946.3799	2169.0195	1198.05	315.55
946.5148	2170.526	1201.2	318.65
946.6498	2172.0317	1195.6	310.2
946.7846	2173.5367	1198.7	313.45
946.9195	2175.0409	1199.6	317.5
947.0543	2176.5445	1196.35	313.85
947.1891	2178.0473	1194.35	310.75
947.3239	2179.5494	1199.9	313.8
947.4587	2181.0507	1191.6	308.95
947.5934	2182.5513	1193.5	311.05
947.7281	2184.0512	1186.7	303.4
947.8628	2185.5504	1195.6	314
947.9974	2187.0488	1189.55	304.85
948.132	2188.5465	1189.35	306.15
948.2666	2190.0435	1188.1	303.95
948.4012	2191.5397	1185.95	303.75
948.5357	2193.0353	1185.85	304.85
948.6702	2194.5301	1185.95	302
948.8047	2196.0241	1182.15	299.6
948.9392	2197.5175	1175.75	294.3
949.0736	2199.0101	1182.8	294.1
949.208	2200.502	1176.7	294.95
949.3424	2201.9931	1177.6	295.15
949.4767	2203.4835	1177.75	296
949.611	2204.9733	1199.25	300.4
949.7453	2206.4622	1171.65	289.6
949.8796	2207.9505	1176	290.2
950.0138	2209.438	1166.25	284.25
950.148	2210.9248	1174.15	289.9
950.2822	2212.4109	1170.55	287.9
950.4164	2213.8962	1175.2	289.45
950.5505	2215.3809	1173.9	290.1
950.6846	2216.8648	1171.25	288.95
950.8186	2218.3479	1173.75	284.2
950.9527	2219.8304	1165.85	278.7
951.0867	2221.3121	1168.45	283.9
951.2207	2222.7931	1174.15	292.5
951.3546	2224.2733	1169.6	285.45
951.4886	2225.7529	1165.05	281.2
951.6225	2227.2317	1171.8	286.2
951.7563	2228.7098	1162.05	276.9
951.8902	2230.1872	1158.2	276.05
952.024	2231.6638	1160.6	277.75
952.1578	2233.1397	1162.35	276
952.2916	2234.6149	1163.15	281.35
952.4253	2236.0894	1158.9	275.6
952.559	2237.5632	1159.3	274.3
952.6927	2239.0362	1154.55	270.1
952.8263	2240.5085	1154.6	271.65
952.9599	2241.9801	1158.35	274.85
953.0935	2243.4509	1157.1	273.3
953.2271	2244.921	1152.8	268.9
953.3606	2246.3904	1156.15	269.4
953.4941	2247.8591	1151.35	268.35
953.6276	2249.3271	1152.65	269.75
953.7611	2250.7943	1153.05	270.65
953.8945	2252.2608	1148.2	265.55
954.0279	2253.7266	1150.65	268.95
954.1612	2255.1917	1145.55	261.3
954.2946	2256.656	1147.95	263.4
954.4279	2258.1197	1145.65	265.5
954.5612	2259.5826	1146.25	261
954.6944	2261.0447	1149.5	265.55
954.8276	2262.5062	1146.5	259.8
954.9608	2263.9669	1145.5	262.55
955.094	2265.4269	1141.9	258.65
955.2271	2266.8862	1141.6	259.45
955.3602	2268.3448	1142.55	260.1
955.4933	2269.8026	1144.05	260.1
955.6264	2271.2598	1145.4	263.05
955.7594	2272.7162	1142.95	261.95
955.8924	2274.1719	1139.8	255.85
956.0253	2275.6268	1137.5	255.6
956.1583	2277.0811	1135.35	252.9
956.2912	2278.5346	1134.3	252.75
956.4241	2279.9874	1135.2	252.6
956.5569	2281.4395	1138	256
956.6897	2282.8908	1137.4	246.95
956.8225	2284.3414	1138	253.7
956.9553	2285.7914	1135.45	253.45
957.088	2287.2406	1137.9	253.1
957.2207	2288.689	1130.2	247.8
957.3534	2290.1368	1134.6	249.6
957.486	2291.5838	1134.4	249.4
957.6186	2293.0302	1132.25	247.95
957.7512	2294.4758	1129.3	246.65
957.8838	2295.9206	1132.2	247.25
958.0163	2297.3648	1127.45	243.15
958.1488	2298.8082	1128.55	243.1
958.2813	2300.251	1129.5	246.3
958.4137	2301.693	1127.7	241.85
958.5461	2303.1343	1125.55	240.35
958.6785	2304.5748	1122.7	238.55
958.8108	2306.0147	1127.5	242.8
958.9432	2307.4538	1124.35	239.05
959.0754	2308.8922	1119.8	237.2
959.2077	2310.3299	1112.2	228.1
959.3399	2311.7669	1120.3	237.65
959.4721	2313.2031	1120.8	238.25
959.6043	2314.6387	1124.45	241.15
959.7365	2316.0735	1115.1	230.25
959.8686	2317.5076	1122.1	238.3
960.0006	2318.941	1119.7	235.1
960.1327	2320.3737	1119.1	234.85
960.2647	2321.8056	1123.5	236.7
960.3967	2323.2369	1119.3	237.4
960.5287	2324.6674	1117.05	232.05
960.6606	2326.0972	1115.85	230.25
960.7925	2327.5263	1116.35	233.8
960.9244	2328.9547	1120.65	238.05
961.0562	2330.3823	1117.55	232.25
961.1881	2331.8092	1119.4	233.1
961.3198	2333.2355	1112.25	227.95
961.4516	2334.661	1114.1	229.1
961.5833	2336.0858	1108.9	224.45
961.715	2337.5098	1111.2	227.35
961.8467	2338.9332	1114.05	227.6
961.9783	2340.3558	1113.25	225.4
962.1099	2341.7778	1104.85	221.7
962.2415	2343.199	1110.1	223.9
962.373	2344.6195	1103.7	221
962.5045	2346.0393	1108.45	224.65
962.636	2347.4583	1106.75	224.1
962.7675	2348.8767	1106.35	222.65
962.8989	2350.2943	1107.95	222.55
963.0303	2351.7113	1104.65	219.65
963.1617	2353.1275	1105.8	219.8
963.293	2354.543	1128.7	220.05
963.4243	2355.9578	1101.1	216.95
963.5556	2357.3718	1101.1	218.8
963.6868	2358.7852	1102.3	217.15
963.818	2360.1978	1096.5	212.65
963.9492	2361.6098	1098.15	214.95
964.0803	2363.021	1102.05	214
964.2114	2364.4315	1101.95	219.3
964.3425	2365.8413	1100.2	210.1
964.4736	2367.2504	1090.35	208.55
964.6046	2368.6587	1092.5	208.5
964.7356	2370.0664	1091.9	206.65
964.8666	2371.4733	1090.3	206.1
964.9975	2372.8795	1090.65	207.5
965.1284	2374.285	1092.25	207.1
965.2593	2375.6899	1091.45	208.2
965.3901	2377.0939	1094.05	210.3
965.5209	2378.4973	1090.8	209
965.6517	2379.9	1088.35	204.95
965.7825	2381.3019	1087	203.75
965.9132	2382.7032	1087.25	206.1
966.0439	2384.1037	1083.7	201.75
966.1745	2385.5035	1082.85	199.4
966.3051	2386.9027	1085.4	201.4
966.4357	2388.3011	1087.4	200.7
966.5663	2389.6987	1086.1	201.8
966.6968	2391.0957	1084.45	201.65
966.8273	2392.492	1080.45	197.45
966.9578	2393.8876	1077.9	193.55
967.0882	2395.2824	1085.4	201.25
967.2186	2396.6765	1077.1	193
967.349	2398.07	1081.05	198.25
967.4793	2399.4627	1079.45	192.55
967.6097	2400.8547	1081.65	198.3
967.7399	2402.246	1087.05	194.2
967.8702	2403.6366	1075.35	190.25
968.0004	2405.0265	1078.65	194.8
968.1306	2406.4156	1079.8	192.5
968.2607	2407.8041	1076.35	189.5
968.3909	2409.1918	1074.8	188.2
968.521	2410.5789	1068.7	186.1
968.651	2411.9652	1072.6	189.1
968.781	2413.3508	1073.15	189.15
968.911	2414.7358	1074.75	190.85
969.041	2416.12	1071.6	188.2
969.1709	2417.5035	1068.55	182.7
969.3008	2418.8863	1070.4	184.75
969.4307	2420.2684	1072.45	188.55
969.5606	2421.6497	1066.95	182.95
969.6904	2423.0304	1061.75	178.4
969.8201	2424.4104	1063.45	179.45
969.9499	2425.7896	1069.7	183.85
970.0796	2427.1682	1063.05	179.25
970.2093	2428.546	1068.2	183.05
970.3389	2429.9232	1065.6	179.8
970.4685	2431.2996	1063.4	180.5
970.5981	2432.6753	1059.65	175.95
970.7277	2434.0503	1061.75	177.65
970.8572	2435.4246	1064.2	178.7
970.9867	2436.7982	1062.35	177.05
971.1161	2438.1711	1057.55	175
971.2456	2439.5433	1062.1	177.45
971.375	2440.9148	1064.5	173.7
971.5043	2442.2856	1058.95	172.5
971.6336	2443.6557	1059.5	174.65
971.7629	2445.025	1056.7	172.85
971.8922	2446.3937	1059.3	176.3
972.0214	2447.7617	1061.4	176.55
972.1506	2449.1289	1056.35	172
972.2798	2450.4955	1064.85	178.35
972.4089	2451.8613	1055.6	175
972.538	2453.2265	1054.45	169.95
972.6671	2454.5909	1057	172.15
972.7961	2455.9546	1052.65	169.85
972.9251	2457.3177	1053.1	167.85
973.0541	2458.68	1055.45	169.15
973.1831	2460.0416	1052.05	166.95
973.312	2461.4025	1056.55	170.5
973.4408	2462.7627	1065	170.1
973.5697	2464.1222	1053.65	171.45
973.6985	2465.4811	1050.6	165.5
973.8273	2466.8392	1047.15	162.45
973.956	2468.1966	1055.3	169.7
974.0847	2469.5533	1055.6	168.4
974.2134	2470.9093	1049.45	164.75
974.3421	2472.2645	1051.8	167.55
974.4707	2473.6191	1048.5	163.9
974.5993	2474.973	1049	165.2
974.7278	2476.3262	1049.7	161.95
974.8563	2477.6787	1044.05	162
974.9848	2479.0305	1048.55	165.35
975.1132	2480.3816	1045.05	158.85
975.2417	2481.7319	1044.95	160.35
975.37	2483.0816	1045.15	159.65
975.4984	2484.4306	1043.6	159.65
975.6267	2485.7789	1043	158.65
975.755	2487.1264	1044.7	159.35
975.8833	2488.4733	1038.25	154.85
976.0115	2489.8195	1047.7	156.75
976.1397	2491.165	1046.75	160.6
976.2678	2492.5097	1043	157.15
976.3959	2493.8538	1035.7	150.05
976.524	2495.1972	1039.55	157.55
976.6521	2496.5398	1032.35	147.15
976.7801	2497.8818	1044.15	159.4
976.9081	2499.2231	1036.8	152.9
977.036	2500.5637	1037.5	153.3
977.164	2501.9035	1037.5	152.7
977.2918	2503.2427	1039.55	150.55
977.4197	2504.5812	1035.95	151.6
977.5475	2505.919	1034.85	147.05
977.6753	2507.256	1037.75	152.7
977.8031	2508.5924	1031.4	147.05
977.9308	2509.9281	1034.3	144.2
978.0585	2511.2631	1032.95	150.2
978.1861	2512.5974	1032.05	150.3
978.3137	2513.9309	1028.75	145.35
