Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:27:01 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.7
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.013
Heatsink Temp (C):	23.437
CCDPCB Temp (C):	37.152
SecondaryPCB Temp (C):	34.651

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.4438	1479.9648	25835.55	24898.75
888.5871	1481.7795	25666.4	24731.35
888.7303	1483.5935	25584.1	24646.75
888.8736	1485.4067	25479.85	24539.95
889.0168	1487.2192	25414.75	24482.4
889.16	1489.031	25365.7	24429
889.3032	1490.842	25198.45	24265.9
889.4464	1492.6522	25147.65	24212.6
889.5896	1494.4618	25031.1	24096.45
889.7327	1496.2705	25006.45	24070.6
889.8759	1498.0785	24931.05	23996.15
890.019	1499.8858	24819	23885.45
890.1622	1501.6924	24745.35	23813.75
890.3053	1503.4981	24656.9	23724
890.4484	1505.3032	24591.85	23658.2
890.5914	1507.1075	24565.6	23630.35
890.7345	1508.911	24451.3	23519.55
890.8776	1510.7138	24421.9	23488.55
891.0206	1512.5159	24256.5	23324.65
891.1637	1514.3172	24154.9	23224.45
891.3067	1516.1178	24053.35	23123.9
891.4497	1517.9176	24008.9	23073.4
891.5927	1519.7166	23898.1	22969.4
891.7357	1521.515	23837	22898.85
891.8786	1523.3126	23737.25	22807.8
892.0216	1525.1094	23690	22757.6
892.1645	1526.9055	23546.35	22617.9
892.3074	1528.7008	23441.7	22511.55
892.4503	1530.4954	23326.2	22388
892.5932	1532.2893	23266.5	22338.6
892.7361	1534.0824	23142.7	22212.5
892.879	1535.8747	23155.8	22228.7
893.0218	1537.6663	23041.35	22115.4
893.1647	1539.4572	22957.15	22028.75
893.3075	1541.2473	22935.45	22009.4
893.4503	1543.0367	22821.9	21895.1
893.5931	1544.8253	22755.7	21824.4
893.7359	1546.6132	22747	21820.15
893.8787	1548.4003	22609.15	21674
894.0214	1550.1867	22594.1	21658.8
894.1642	1551.9723	22518.5	21591.45
894.3069	1553.7572	22517.2	21592
894.4496	1555.5414	22449.25	21528.15
894.5923	1557.3247	22463.1	21540.85
894.735	1559.1074	22422.25	21499.75
894.8777	1560.8893	22371.1	21453.15
895.0204	1562.6705	22348.15	21425.55
895.163	1564.4509	22394.9	21476.7
895.3056	1566.2305	22335.45	21420.5
895.4482	1568.0094	22468.45	21550.7
895.5908	1569.7876	22531.2	21610.55
895.7334	1571.565	22516.1	21594.3
895.876	1573.3417	22547.6	21626.85
896.0186	1575.1176	22502.3	21584.95
896.1611	1576.8928	22462.5	21545.5
896.3036	1578.6672	22291.65	21378.1
896.4461	1580.4409	22120.8	21212.65
896.5886	1582.2138	21872.75	20957.1
896.7311	1583.986	21738.8	20820.05
896.8736	1585.7575	21595.3	20680.2
897.0161	1587.5282	21464.25	20552.95
897.1585	1589.2981	21362.7	20452.1
897.3009	1591.0673	21198.7	20287
897.4433	1592.8358	21164.7	20249.5
897.5857	1594.6035	21107.8	20192.35
897.7281	1596.3704	21017.45	20099.25
897.8705	1598.1366	20991.65	20073.75
898.0128	1599.9021	20952.95	20039.05
898.1551	1601.6668	20905.45	19988.85
898.2975	1603.4308	20888	19967.9
898.4398	1605.194	20904.8	19983.75
898.5821	1606.9564	20935.7	20026.65
898.7243	1608.7182	20983.25	20075.1
898.8666	1610.4791	21076.85	20174.1
899.0088	1612.2394	21109.65	20208.2
899.1511	1613.9988	21225.45	20321
899.2933	1615.7576	21435.05	20526.2
899.4355	1617.5156	21614.05	20692.5
899.5776	1619.2728	21846.55	20929.1
899.7198	1621.0293	22004.6	21088.6
899.862	1622.785	22074.4	21161.85
900.0041	1624.54	21894.15	20986.2
900.1462	1626.2942	21735.6	20825.6
900.2883	1628.0477	21367.5	20454
900.4304	1629.8005	21107.7	20195.95
900.5725	1631.5525	20787.1	19878
900.7145	1633.3037	20506.4	19597
900.8566	1635.0542	20299.2	19391.7
900.9986	1636.804	20116.9	19207.95
901.1406	1638.553	20048.7	19094.75
901.2826	1640.3013	19884.5	18976.75
901.4245	1642.0488	19778.5	18869.6
901.5665	1643.7955	19716.85	18809.75
901.7085	1645.5416	19673.85	18765.95
901.8504	1647.2868	19694.7	18786.7
901.9923	1649.0313	19709.85	18799.7
902.1342	1650.7751	19825.15	18912.25
902.2761	1652.5181	19931.5	19023.8
902.4179	1654.2604	20102.3	19198.35
902.5598	1656.0019	20362.35	19457.65
902.7016	1657.7427	20677.7	19770.8
902.8434	1659.4828	21033.6	20123.4
902.9852	1661.222	21200.25	20287.3
903.127	1662.9606	21237	20327.75
903.2687	1664.6984	21094.9	20185.35
903.4105	1666.4354	20736.35	19825.3
903.5522	1668.1717	20263.15	19350.35
903.6939	1669.9072	19711.3	18798.25
903.8356	1671.642	19322.85	18409
903.9773	1673.3761	18997	18086
904.119	1675.1094	18704.35	17795.4
904.2606	1676.8419	18486.15	17575.65
904.4022	1678.5737	18285	17376
904.5439	1680.3048	18161.15	17250
904.6855	1682.0351	18030	17117.8
904.827	1683.7646	17890.15	16976.85
904.9686	1685.4934	17782.5	16873.75
905.1101	1687.2215	17684.35	16776.6
905.2517	1688.9488	17570.9	16663.25
905.3932	1690.6754	17499.65	16592.5
905.5347	1692.4012	17481.85	16573.6
905.6761	1694.1263	17394.65	16485.2
905.8176	1695.8506	17311.1	16402.2
905.9591	1697.5742	17240.7	16334.8
906.1005	1699.297	17181.3	16277.75
906.2419	1701.0191	17095.2	16194.15
906.3833	1702.7404	17004.15	16100.85
906.5246	1704.461	16909.95	16003.6
906.666	1706.1808	16813.3	15905.5
906.8073	1707.8999	16775.6	15870.85
906.9487	1709.6182	16685.05	15784.95
907.09	1711.3358	16641.2	15742.95
907.2313	1713.0527	16595.6	15698.3
907.3725	1714.7688	16561.9	15654.35
907.5138	1716.4841	16466.05	15561.1
907.655	1718.1987	16443.2	15533.65
907.7962	1719.9126	16389.9	15487.3
907.9374	1721.6257	16318.5	15418.55
908.0786	1723.338	16287.4	15387.8
908.2198	1725.0496	16147.9	15245.55
908.3609	1726.7605	16115.05	15211.05
908.502	1728.4706	16053.9	15153.5
908.6431	1730.18	16026.7	15126.25
908.7842	1731.8886	15969.6	15073.65
908.9253	1733.5964	15923.15	15002
909.0664	1735.3036	15882.3	14978.95
909.2074	1737.0099	15813.1	14914.6
909.3484	1738.7156	15810.15	14912.8
909.4894	1740.4204	15701.05	14796.7
909.6304	1742.1246	15670.25	14768.6
909.7714	1743.8279	15620.85	14723.9
909.9123	1745.5306	15583.45	14685.4
910.0532	1747.2325	15531.05	14631.7
910.1941	1748.9336	15479.75	14579.35
910.335	1750.634	15443.55	14540.15
910.4759	1752.3336	15392.35	14495.05
910.6168	1754.0325	15379.6	14482.3
910.7576	1755.7307	15351.25	14454.35
910.8984	1757.4281	15298	14396.95
911.0392	1759.1247	15283.95	14375
911.18	1760.8206	15228.6	14321.6
911.3208	1762.5158	15210.65	14302.9
911.4615	1764.2102	15146.4	14245.2
911.6022	1765.9039	15093.55	14196.1
911.7429	1767.5968	15049.65	14151.55
911.8836	1769.289	15008.4	14109.75
912.0243	1770.9804	14976.05	14076.45
912.1649	1772.6711	14969.6	14067.15
912.3056	1774.361	14900.35	13998.6
912.4462	1776.0502	14877.1	13975
912.5868	1777.7386	14844	13939.35
912.7274	1779.4263	14779.35	13880.4
912.8679	1781.1132	14774.35	13878.3
913.0084	1782.7994	14709.05	13811
913.149	1784.4849	14697.85	13802
913.2895	1786.1696	14637.05	13719.8
913.4299	1787.8535	14580.7	13686.35
913.5704	1789.5367	14540.55	13646.05
913.7108	1791.2192	14512.1	13615.45
913.8513	1792.9009	14468.8	13542.55
913.9917	1794.5818	14447.85	13546.45
914.132	1796.2621	14373.6	13476.95
914.2724	1797.9415	14360.55	13459.95
914.4128	1799.6202	14332.75	13433.25
914.5531	1801.2982	14309.2	13410.55
914.6934	1802.9755	14264.75	13364.65
914.8337	1804.6519	14234.8	13335.5
914.9739	1806.3277	14152.2	13253.75
915.1142	1808.0027	14123	13226.95
915.2544	1809.6769	14103.35	13209.4
915.3946	1811.3504	14067.2	13170.6
915.5348	1813.0231	14024.35	13129.35
915.675	1814.6951	14002.9	13107.05
915.8151	1816.3664	14016.05	13116.75
915.9553	1818.0369	13939.6	13041.9
916.0954	1819.7067	13887.45	12991.25
916.2355	1821.3757	13884.8	12982.9
916.3755	1823.044	13841.35	12940.8
916.5156	1824.7115	13798.5	12898
916.6556	1826.3783	13741.15	12842.7
916.7956	1828.0443	13697.55	12801.2
916.9356	1829.7096	13694.25	12794.4
917.0756	1831.3741	13629.75	12729.25
917.2155	1833.0379	13600.15	12704.3
917.3555	1834.701	13598.6	12702.5
917.4954	1836.3633	13558.3	12664.4
917.6353	1838.0248	13520.35	12627.25
917.7751	1839.6856	13489.9	12593.85
917.915	1841.3457	13492.65	12595.05
918.0548	1843.005	13423.65	12525.65
918.1946	1844.6636	13430.2	12534.05
918.3344	1846.3214	13391.5	12494.7
918.4742	1847.9785	13378.2	12483.1
918.6139	1849.6349	13336.9	12438.55
918.7537	1851.2904	13325.05	12415.05
918.8934	1852.9453	13269.95	12366.95
919.0331	1854.5994	13225	12324
919.1727	1856.2528	13241.7	12338.6
919.3124	1857.9054	13189.6	12289.95
919.452	1859.5572	13201	12303.95
919.5916	1861.2083	13154.1	12256.75
919.7312	1862.8587	13118.3	12220.65
919.8708	1864.5084	13069.45	12169.85
920.0103	1866.1572	13032.5	12131.75
920.1498	1867.8054	12975.6	12078
920.2893	1869.4528	12953.2	12051.5
920.4288	1871.0994	12915.4	12015.3
920.5683	1872.7453	12894.35	11995.25
920.7077	1874.3905	12903.6	11986.6
920.8471	1876.0349	12817.9	11920.2
920.9865	1877.6786	12809.2	11909
921.1259	1879.3215	12812.85	11914.75
921.2653	1880.9637	12765.9	11867.95
921.4046	1882.6051	12752.45	11855.95
921.5439	1884.2458	12702.95	11805.3
921.6832	1885.8858	12652	11752.7
921.8225	1887.525	12633.9	11734.3
921.9617	1889.1634	12538.1	11637.6
922.101	1890.8011	12502.05	11602.45
922.2402	1892.4381	12514.85	11617.3
922.3794	1894.0743	12494.55	11597.7
922.5185	1895.7098	12423.3	11525.55
922.6577	1897.3446	12445.3	11546.6
922.7968	1898.9786	12388.75	11486.05
922.9359	1900.6118	12363.3	11466.8
923.075	1902.2443	12298.85	11398.9
923.214	1903.8761	12282.35	11384.35
923.3531	1905.5071	12193.75	11295.6
923.4921	1907.1374	12168.4	11272.05
923.6311	1908.7669	12155	11261.05
923.77	1910.3957	12158.15	11264.95
923.909	1912.0237	12052.45	11157.65
924.0479	1913.651	12019.55	11122.3
924.1868	1915.2776	11999.75	11103.9
924.3257	1916.9034	11951.65	11056.75
924.4646	1918.5285	11889.15	10994.8
924.6034	1920.1528	11846.45	10949.55
924.7422	1921.7764	11843.25	10946.55
924.881	1923.3992	11815.25	10919.05
925.0198	1925.0213	11746.65	10851.4
925.1586	1926.6427	11687.3	10791.4
925.2973	1928.2633	11724.35	10758.2
925.436	1929.8832	11649.3	10750.7
925.5747	1931.5023	11566	10670
925.7134	1933.1207	11555	10654.6
925.852	1934.7383	11513.15	10614.85
925.9906	1936.3552	11494.8	10600.15
926.1292	1937.9714	11461.2	10566.35
926.2678	1939.5868	11412	10516.4
926.4064	1941.2015	11334.85	10437.3
926.5449	1942.8154	11299.65	10401.05
926.6834	1944.4286	11266.55	10369.6
926.8219	1946.041	11231.3	10312.2
926.9604	1947.6528	11167.45	10264.85
927.0988	1949.2637	11152.65	10259
927.2372	1950.8739	11113.75	10218
927.3756	1952.4834	11077.8	10180.6
927.514	1954.0921	11060	10165.6
927.6523	1955.7001	11006.75	10109.85
927.7907	1957.3074	10988.6	10095.2
927.929	1958.9139	10920.1	10029.45
928.0673	1960.5197	10934.5	10039.35
928.2055	1962.1247	10858.65	9964.85
928.3438	1963.729	10795.8	9902.9
928.482	1965.3325	10778.05	9861.35
928.6202	1966.9353	10749.9	9859
928.7584	1968.5374	10706.65	9813.05
928.8965	1970.1387	10673	9779.1
929.0346	1971.7393	10629.95	9735.95
929.1727	1973.3392	10581.65	9689.35
929.3108	1974.9383	10549.35	9657.15
929.4489	1976.5366	10499	9606.6
929.5869	1978.1342	10485.9	9594.8
929.7249	1979.7311	10480.25	9589.3
929.8629	1981.3273	10458.75	9568.2
930.0009	1982.9227	10403.75	9511
930.1388	1984.5173	10359.15	9469.85
930.2767	1986.1112	10316.2	9426.8
930.4146	1987.7044	10295.55	9405.95
930.5525	1989.2968	10257.7	9367.7
930.6904	1990.8885	10252.15	9358.95
930.8282	1992.4795	10212.15	9321.2
930.966	1994.0697	10167.3	9278.1
931.1038	1995.6592	10148.65	9259.1
931.2415	1997.2479	10107.95	9217.15
931.3793	1998.8359	10086.5	9196.85
931.517	2000.4232	10074.7	9187.95
931.6547	2002.0097	10027.05	9141.6
931.7923	2003.5955	9981.9	9094.3
931.93	2005.1805	9983.1	9093.6
932.0676	2006.7648	9943.1	9056.3
932.2052	2008.3484	9893.6	9005.35
932.3427	2009.9312	9929.2	9042
932.4803	2011.5133	9864.6	8979.6
932.6178	2013.0946	9829.25	8940
932.7553	2014.6752	9795.15	8909.1
932.8928	2016.2551	9783.75	8894.4
933.0302	2017.8342	9746.5	8856.75
933.1676	2019.4126	9713.95	8829.9
933.305	2020.9902	9668.55	8782.8
933.4424	2022.5672	9679.9	8793.6
933.5798	2024.1433	9628.3	8736.1
933.7171	2025.7188	9601.85	8715.25
933.8544	2027.2935	9579.9	8692.15
933.9917	2028.8674	9533.75	8649.35
934.129	2030.4406	9499.6	8614.65
934.2662	2032.0131	9464	8581.2
934.4034	2033.5849	9440.35	8545.65
934.5406	2035.1559	9406.65	8522.3
934.6778	2036.7261	9393.45	8507
934.8149	2038.2957	9361	8473.4
934.952	2039.8645	9342.45	8453.75
935.0891	2041.4325	9368.2	8475.4
935.2262	2042.9998	9304.6	8417.55
935.3632	2044.5664	9291.65	8401.8
935.5002	2046.1323	9242.85	8356.55
935.6372	2047.6974	9201.85	8316.95
935.7742	2049.2617	9196.9	8311.7
935.9111	2050.8254	9180.15	8288.65
936.048	2052.3883	9182.25	8293.45
936.1849	2053.9504	9173.35	8282.3
936.3218	2055.5118	9104.05	8215.2
936.4586	2057.0725	9052.6	8160.5
936.5955	2058.6325	9043.5	8156.05
936.7323	2060.1917	9003.55	8117.65
936.869	2061.7502	9009.7	8119.75
937.0058	2063.3079	8957.7	8073.3
937.1425	2064.8649	8947.25	8060.35
937.2792	2066.4212	8914.55	8026.55
937.4159	2067.9767	8889.6	8003.8
937.5525	2069.5315	8874.85	7988.15
937.6891	2071.0856	8834.2	7947.5
937.8257	2072.6389	8785.55	7897.8
937.9623	2074.1915	8749.25	7866.1
938.0989	2075.7433	8696.25	7807.85
938.2354	2077.2945	8696.05	7811.4
938.3719	2078.8448	8663.55	7774.9
938.5084	2080.3945	8640.6	7752.75
938.6448	2081.9434	8623.4	7734.1
938.7812	2083.4916	8603	7712.95
938.9176	2085.039	8588.65	7692.9
939.054	2086.5857	8550.45	7656.3
939.1903	2088.1317	8526.1	7634.65
939.3267	2089.677	8521.55	7627.3
939.463	2091.2215	8494.15	7601.6
939.5992	2092.7652	8464.4	7568.85
939.7355	2094.3083	8432.85	7537.8
939.8717	2095.8506	8428.4	7535.4
940.0079	2097.3921	8439.6	7550.9
940.1441	2098.933	8400.25	7510.1
940.2802	2100.4731	8358.45	7468.7
940.4163	2102.0124	8362.25	7464.85
940.5524	2103.5511	8325.65	7435.9
940.6885	2105.089	8324.75	7436.7
940.8245	2106.6261	8320.1	7429.8
940.9606	2108.1626	8280.55	7389.75
941.0965	2109.6983	8263.7	7346.4
941.2325	2111.2332	8247.8	7358.3
941.3684	2112.7675	8198.7	7307.65
941.5044	2114.301	8187.7	7296
941.6403	2115.8337	8161.05	7269.95
941.7761	2117.3657	8145.7	7253.6
941.912	2118.897	8142.4	7250.15
942.0478	2120.4276	8112.7	7216.85
942.1835	2121.9575	8051.15	7157
942.3193	2123.4866	8079.75	7184.9
942.455	2125.0149	8033	7139.4
942.5907	2126.5426	7965.55	7078.4
942.7264	2128.0695	7973.55	7083.45
942.8621	2129.5956	7960.55	7076.55
942.9977	2131.1211	7954.6	7062.95
943.1333	2132.6458	7928.9	7040.1
943.2689	2134.1698	7897.6	7006.4
943.4044	2135.693	7902.15	7004.85
943.54	2137.2155	7877.85	6981.05
943.6755	2138.7373	7830.45	6939.15
943.8109	2140.2584	7815.6	6927.05
943.9464	2141.7787	7791.2	6900.1
944.0818	2143.2983	7752.2	6865.55
944.2172	2144.8171	7701.85	6817.65
944.3526	2146.3353	7717.75	6828.85
944.4879	2147.8527	7678.9	6791.15
944.6232	2149.3693	7672.85	6780.05
944.7585	2150.8853	7659.75	6767.3
944.8938	2152.4005	7607.65	6714.3
945.029	2153.9149	7607.25	6714.5
945.1642	2155.4287	7671.25	6672.05
945.2994	2156.9417	7577.15	6684.15
945.4346	2158.454	7550.4	6658.4
945.5697	2159.9655	7535.1	6648.75
945.7048	2161.4764	7519.55	6632.1
945.8399	2162.9865	7479.25	6589.85
945.9749	2164.4958	7475.55	6587.15
946.1099	2166.0045	7441.7	6550.9
946.2449	2167.5124	7439.1	6548.7
946.3799	2169.0195	7408.3	6518.8
946.5148	2170.526	7390.55	6497.85
946.6498	2172.0317	7377.8	6487.85
946.7846	2173.5367	7358.8	6468.7
946.9195	2175.0409	7346.25	6458.05
947.0543	2176.5445	7357.65	6468.6
947.1891	2178.0473	7305.65	6414.05
947.3239	2179.5494	7263.5	6366.7
947.4587	2181.0507	7239.7	6346.5
947.5934	2182.5513	7220.15	6329.15
947.7281	2184.0512	7227.75	6336.15
947.8628	2185.5504	7211	6320.35
947.9974	2187.0488	7157.9	6270.35
948.132	2188.5465	7130.55	6241.4
948.2666	2190.0435	7106.05	6215.4
948.4012	2191.5397	7100.45	6210.1
948.5357	2193.0353	7069.25	6176.75
948.6702	2194.5301	7026.1	6132.5
948.8047	2196.0241	7020.75	6127.45
948.9392	2197.5175	7010.55	6115.65
949.0736	2199.0101	6968.45	6072.2
949.208	2200.502	6938.6	6046.25
949.3424	2201.9931	6917.2	6026.6
949.4767	2203.4835	6885	5995.5
949.611	2204.9733	6873.15	5980.5
949.7453	2206.4622	6863.4	5977.25
949.8796	2207.9505	6837.75	5950.2
950.0138	2209.438	6801.35	5915.25
950.148	2210.9248	6785.85	5896.2
950.2822	2212.4109	6780.8	5891.9
950.4164	2213.8962	6756.25	5861.05
950.5505	2215.3809	6760.25	5862.8
950.6846	2216.8648	6715.95	5820.6
950.8186	2218.3479	6726.6	5827.55
950.9527	2219.8304	6678.7	5782.6
951.0867	2221.3121	6659.45	5764.75
951.2207	2222.7931	6646.75	5752.95
951.3546	2224.2733	6599.25	5706.35
951.4886	2225.7529	6605.2	5712.55
951.6225	2227.2317	6568	5675
951.7563	2228.7098	6540.85	5652.95
951.8902	2230.1872	6524.25	5634.65
952.024	2231.6638	6504	5616
952.1578	2233.1397	6486.2	5593.25
952.2916	2234.6149	6488.15	5599
952.4253	2236.0894	6441.3	5551
952.559	2237.5632	6449.95	5556.9
952.6927	2239.0362	6400.75	5509.85
952.8263	2240.5085	6398.65	5508.55
952.9599	2241.9801	6363.5	5470.65
953.0935	2243.4509	6382.85	5489.75
953.2271	2244.921	6353.3	5458.45
953.3606	2246.3904	6303.35	5407.85
953.4941	2247.8591	6303	5408.65
953.6276	2249.3271	6279.4	5385.2
953.7611	2250.7943	6251.3	5357.6
953.8945	2252.2608	6244.1	5351
954.0279	2253.7266	6219.35	5326.35
954.1612	2255.1917	6205.2	5314.3
954.2946	2256.656	6179.5	5286.35
954.4279	2258.1197	6158.7	5269.3
954.5612	2259.5826	6139.05	5246.3
954.6944	2261.0447	6132.55	5240.9
954.8276	2262.5062	6114.5	5219.85
954.9608	2263.9669	6102.4	5207
955.094	2265.4269	6087.6	5196.4
955.2271	2266.8862	6067	5174.5
955.3602	2268.3448	6066.25	5174.7
955.4933	2269.8026	6047.95	5156.85
955.6264	2271.2598	6032.5	5143.85
955.7594	2272.7162	5998.9	5108.9
955.8924	2274.1719	6004.65	5111.2
956.0253	2275.6268	5979.1	5085.45
956.1583	2277.0811	5962	5065.35
956.2912	2278.5346	5954.7	5062.3
956.4241	2279.9874	5921.2	5030.05
956.5569	2281.4395	5928.9	5039.8
956.6897	2282.8908	5907.45	5012.9
956.8225	2284.3414	5903.1	5010.25
956.9553	2285.7914	5876.55	4987.05
957.088	2287.2406	5841.6	4947.65
957.2207	2288.689	5838	4945.65
957.3534	2290.1368	5828	4931.35
957.486	2291.5838	5806.75	4908.6
957.6186	2293.0302	5796.6	4900.25
957.7512	2294.4758	5779.35	4884
957.8838	2295.9206	5751.05	4856.15
958.0163	2297.3648	5725.45	4833.25
958.1488	2298.8082	5718.4	4825.7
958.2813	2300.251	5715.95	4822.55
958.4137	2301.693	5693.2	4798.4
958.5461	2303.1343	5681.9	4787.65
958.6785	2304.5748	5667.4	4776.85
958.8108	2306.0147	5638.95	4747.1
958.9432	2307.4538	5637.4	4746.35
959.0754	2308.8922	5617.85	4729.15
959.2077	2310.3299	5581.8	4692.35
959.3399	2311.7669	5575.65	4686.35
959.4721	2313.2031	5564	4674.2
959.6043	2314.6387	5555.65	4661.7
959.7365	2316.0735	5513.6	4624
959.8686	2317.5076	5513.1	4617.25
960.0006	2318.941	5515.55	4622.9
960.1327	2320.3737	5492.35	4597.7
960.2647	2321.8056	5481.45	4586.25
960.3967	2323.2369	5443.3	4551.8
960.5287	2324.6674	5435.4	4542.05
960.6606	2326.0972	5415.65	4523.3
960.7925	2327.5263	5413.85	4520.9
960.9244	2328.9547	5387.1	4492.55
961.0562	2330.3823	5364.15	4469.35
961.1881	2331.8092	5379.2	4483.45
961.3198	2333.2355	5358.35	4463.2
961.4516	2334.661	5350.7	4454.4
961.5833	2336.0858	5323.45	4427.3
961.715	2337.5098	5326.45	4432.95
961.8467	2338.9332	5288.45	4396.05
961.9783	2340.3558	5286.3	4390.5
962.1099	2341.7778	5274.7	4384.15
962.2415	2343.199	5241.45	4349.6
962.373	2344.6195	5226.8	4337.05
962.5045	2346.0393	5229.25	4338.9
962.636	2347.4583	5208	4315.85
962.7675	2348.8767	5187.85	4293.25
962.8989	2350.2943	5175.3	4280.95
963.0303	2351.7113	5192.15	4295.35
963.1617	2353.1275	5164.45	4269.35
963.293	2354.543	5142.65	4240.6
963.4243	2355.9578	5138.8	4245.65
963.5556	2357.3718	5108.55	4217.4
963.6868	2358.7852	5085	4192.65
963.818	2360.1978	5064.35	4171.85
963.9492	2361.6098	5067.05	4178
964.0803	2363.021	5049.45	4152.4
964.2114	2364.4315	5018.15	4126.25
964.3425	2365.8413	5022.95	4129.85
964.4736	2367.2504	4998.1	4109
964.6046	2368.6587	4964.95	4076.2
964.7356	2370.0664	4959.95	4069.45
964.8666	2371.4733	4930.9	4039.55
964.9975	2372.8795	4931.55	4040.6
965.1284	2374.285	4905.8	4012.4
965.2593	2375.6899	4891.55	4000.2
965.3901	2377.0939	4861.45	3969.6
965.5209	2378.4973	4844.2	3954.4
965.6517	2379.9	4835.65	3944.9
965.7825	2381.3019	4823.45	3934.3
965.9132	2382.7032	4818.6	3929.75
966.0439	2384.1037	4800.4	3912.5
966.1745	2385.5035	4764.8	3878.25
966.3051	2386.9027	4761.3	3874.2
966.4357	2388.3011	4748.55	3856.8
966.5663	2389.6987	4749.05	3860.85
966.6968	2391.0957	4713.35	3823.15
966.8273	2392.492	4707.1	3817.4
966.9578	2393.8876	4671.85	3783.55
967.0882	2395.2824	4666.45	3777.75
967.2186	2396.6765	4639.6	3750.35
967.349	2398.07	4632.6	3742.75
967.4793	2399.4627	4648.75	3756.45
967.6097	2400.8547	4623.25	3731.9
967.7399	2402.246	4615.4	3719.4
967.8702	2403.6366	4586.45	3696.05
968.0004	2405.0265	4564.2	3673.7
968.1306	2406.4156	4551.1	3655.35
968.2607	2407.8041	4532.75	3641.7
968.3909	2409.1918	4529.3	3635.9
968.521	2410.5789	4511.55	3620.8
968.651	2411.9652	4514.95	3622.05
968.781	2413.3508	4493.3	3601.5
968.911	2414.7358	4470.75	3577.65
969.041	2416.12	4460.9	3572.15
969.1709	2417.5035	4445.15	3554.6
969.3008	2418.8863	4430.05	3538.55
969.4307	2420.2684	4413.35	3522.3
969.5606	2421.6497	4403.65	3510
969.6904	2423.0304	4378.5	3487.55
969.8201	2424.4104	4367.95	3478.35
969.9499	2425.7896	4363.8	3473.15
970.0796	2427.1682	4345.05	3455.25
970.2093	2428.546	4333.1	3440.5
970.3389	2429.9232	4334.1	3443.25
970.4685	2431.2996	4327.4	3436.25
970.5981	2432.6753	4321.65	3431.75
970.7277	2434.0503	4312.2	3421.05
970.8572	2435.4246	4280.7	3389.45
970.9867	2436.7982	4265.85	3371.15
971.1161	2438.1711	4263.55	3371.45
971.2456	2439.5433	4264.7	3371.7
971.375	2440.9148	4230.05	3332.45
971.5043	2442.2856	4212.25	3324.15
971.6336	2443.6557	4190.1	3298.85
971.7629	2445.025	4185.65	3294.7
971.8922	2446.3937	4201.85	3308.95
972.0214	2447.7617	4169.35	3275.95
972.1506	2449.1289	4156.4	3266
972.2798	2450.4955	4168.05	3273.45
972.4089	2451.8613	4143.85	3255.75
972.538	2453.2265	4137.55	3246.2
972.6671	2454.5909	4115.15	3224.2
972.7961	2455.9546	4117.3	3227.45
972.9251	2457.3177	4103.65	3213.5
973.0541	2458.68	4095.85	3201.3
973.1831	2460.0416	4090.05	3200.4
973.312	2461.4025	4080.8	3188.7
973.4408	2462.7627	4082.05	3180.95
973.5697	2464.1222	4062.65	3173.7
973.6985	2465.4811	4045.65	3155.25
973.8273	2466.8392	4039.5	3149.65
973.956	2468.1966	4017.4	3125.45
974.0847	2469.5533	4032.85	3138.05
974.2134	2470.9093	4020.15	3128.45
974.3421	2472.2645	3999.25	3107.65
974.4707	2473.6191	4007.95	3119.1
974.5993	2474.973	3981.35	3089.9
974.7278	2476.3262	3982.85	3088.15
974.8563	2477.6787	3952.1	3063.15
974.9848	2479.0305	3941	3049.05
975.1132	2480.3816	3940.8	3049.65
975.2417	2481.7319	3916.95	3028.55
975.37	2483.0816	3900.4	3009.15
975.4984	2484.4306	3882.65	2991.85
975.6267	2485.7789	3880.5	2992.95
975.755	2487.1264	3862.95	2971.05
975.8833	2488.4733	3858.05	2968
976.0115	2489.8195	3867.8	2961.85
976.1397	2491.165	3840.1	2945.9
976.2678	2492.5097	3821.55	2930.3
976.3959	2493.8538	3800.35	2909.35
976.524	2495.1972	3790.6	2901.1
976.6521	2496.5398	3755.55	2864.35
976.7801	2497.8818	3781.75	2889.9
976.9081	2499.2231	3758.05	2867.1
977.036	2500.5637	3754.05	2861.05
977.164	2501.9035	3735.75	2842.7
977.2918	2503.2427	3731.8	2836.5
977.4197	2504.5812	3730	2838.9
977.5475	2505.919	3724.45	2830.65
977.6753	2507.256	3723.05	2832
977.8031	2508.5924	3683.5	2793.5
977.9308	2509.9281	3672	2775.35
978.0585	2511.2631	3663.8	2772.25
978.1861	2512.5974	3663.95	2775.65
978.3137	2513.9309	3658.7	2769.55
978.4413	2515.2638	3659.95	2739.75
978.5689	2516.596	3643.25	2750.4
978.6964	2517.9275	3626.65	2733.65
978.8239	2519.2583	3616.1	2723.1
978.9513	2520.5884	3606.5	2712.9
979.0788	2521.9178	3603.4	2712.4
979.2062	2523.2465	3577.7	2686.35
