RamanShift,CorrectedData
2009.9312,226.17351221071203
2011.5133,198.2152904733539
2013.0946,208.13490092948905
2014.6752,204.43268905163586
2016.2551,225.50899823096097
2017.8342,192.46416981430684
2019.4126,180.79854289343257
2020.9902,196.21245463545893
2022.5672,171.65624039952218
2024.1433,184.78023358263636
2025.7188,196.23476586525794
2027.2935,183.87016708004467
2028.8674,162.43676509731358
2030.4406,162.7848859486803
2032.0131,156.8148540414013
2033.5849,180.1769921548912
2035.1559,164.72162150041186
2036.7261,188.44906148746122
2038.2957,176.55962987832754
2039.8645,186.65364255081386
2041.4325,217.43141361712696
2042.9998,198.09325532294315
2044.5664,171.88947773962445
2046.1323,179.97038895760215
2047.6974,170.13629534841675
2049.2617,187.18750148391064
2050.8254,188.62431023456247
2052.3883,204.39702259898604
2053.9504,200.15593768955296
2055.5118,213.1513525746641
2057.0725,194.6835623211673
2058.6325,173.00285986440213
2060.1917,187.4095361928721
2061.7502,189.15388056505526
2063.3079,174.436180365341
2064.8649,180.50672108657545
2066.4212,157.16578647724964
2067.9767,189.61365848078913
2069.5315,185.80061746896718
2071.0856,159.52694191742012
2072.6389,142.8929084437823
2074.1915,129.1987920704196
2075.7433,120.49486639077259
2077.2945,136.43140370629408
2078.8448,124.6586751134937
2080.3945,129.52695034457065
2081.9434,135.08649788513867
2083.4916,152.18758492553934
2085.039,129.58047730525504
2086.5857,147.01543934188976
2088.1317,134.89273405723998
2089.677,121.36262300295584
2091.2215,126.37536638175789
2092.7652,123.83122318274673
2094.3083,133.4804511312741
2095.8506,140.72330671438067
2097.3921,163.61004508430779
2098.933,150.39091998606182
2100.4731,141.0661835285582
2102.0124,152.18608631679672
2103.5511,159.00087754511787
2105.089,168.41080488600437
2106.6261,187.26611442193462
2108.1626,161.61705055128368
2109.6983,152.71385579976777
2111.2332,167.10677107693118
2112.7675,154.74603576518166
2114.301,164.53188757586668
2115.8337,171.61456267287667
2117.3657,205.29429557478852
2118.897,181.4713190840357
2120.4276,175.7958639501121
2121.9575,169.86815910779933
2123.4866,180.08843173392233
2125.0149,179.25690730662973
2126.5426,156.82380950319111
2128.0695,147.88936020830533
2129.5956,164.35377973843788
2131.1211,176.3672869311631
2132.6458,166.23009898051987
2134.1698,166.39243131687635
2135.693,181.7044977083051
2137.2155,171.71651025895335
2138.7373,184.82867925593018
2140.2584,181.19121326917866
2141.7787,163.15431902035652
2143.2983,169.6182014192127
2144.8171,167.9830637439536
2146.3353,189.1991075766
2147.8527,158.16653281935032
2149.3693,162.08553748240956
2150.8853,149.0563179943274
2152.4005,154.17906916279844
2153.9149,180.9039843049577
2155.4287,140.5312551961515
2156.9417,192.961071802687
2158.454,194.89362268556215
2159.9655,155.97909447616348
2161.4764,179.91767185694061
2162.9865,161.35953795056048
2164.4958,148.2548740805123
2166.0045,160.7538599566924
2167.5124,180.30667380645173
2169.0195,171.06349224960195
2170.526,181.0244901028891
2172.0317,187.73984047243266
2173.5367,170.45971465410366
2175.0409,177.68428206638328
2176.5445,183.71371042315513
2178.0473,174.64816566146328
2179.5494,150.2378118812203
2181.0507,149.8328114358601
2182.5513,166.2333251764412
2184.0512,170.63951245569842
2185.5504,161.90153096403446
2187.0488,148.31953668546066
2188.5465,146.8936839849748
2190.0435,151.62412574437803
2191.5397,151.11101337654327
2193.0353,146.70449677810302
2194.5301,152.50472433458162
2196.0241,151.01184296446445
2197.5175,134.37599806119215
2199.0101,122.69733350809202
2200.502,142.12599184472856
2201.9931,121.26211438370046
2203.4835,101.90584101634522
2204.9733,93.15731042138395
2206.4622,154.7166602584839
2207.9505,117.73402725573942
2209.438,93.5595465940778
2210.9248,100.24335227708707
2212.4109,111.63557737275823
2213.8962,107.88635394665016
2215.3809,113.84581294797135
2216.8648,97.56408424706842
2218.3479,109.39129657583089
2219.8304,106.42757769051332
2221.3121,96.57305425345385
2222.7931,100.27785186272195
2224.2733,78.29209515066123
2225.7529,93.51590774683336
2227.2317,78.09941249788062
2228.7098,92.49273131528935
2230.1872,77.59598532955079
2231.6638,108.6092947462339
2233.1397,79.18277899495206
2234.6149,92.46655641922462
2236.0894,93.3107445707401
2237.5632,87.21546007652796
2239.0362,75.23081863051084
2240.5085,83.80693505445834
2241.9801,74.1939234178326
2243.4509,81.54189695203058
2244.921,55.500968146512605
2246.3904,65.42124867531857
2247.8591,59.75284965748142
2249.3271,75.3958815578253
2250.7943,62.65045424364871
2252.2608,58.41667682829484
2253.7266,40.694657798607295
2255.1917,70.2345050572585
2256.656,80.38632609997967
2258.1197,62.050227720160365
2259.5826,55.87631590732599
2261.0447,44.51469603050555
2262.5062,35.91547289996197
2263.9669,70.2787508808151
2265.4269,77.55463397903077
2266.8862,71.1432254977899
2268.3448,77.3946279647289
2269.8026,77.5589431960525
2271.2598,79.68627223401927
2272.7162,78.97671534530309
2274.1719,82.23037199972168
2275.6268,58.49734087732304
2277.0811,68.77771983585535
2278.5346,82.62160614809545
2279.9874,111.37909639904228
2281.4395,111.90028634747978
2282.8908,82.58527063840029
2284.3414,93.23414279779718
2285.7914,89.94699552581551
2287.2406,76.07392059026006
2288.689,94.6650088594688
2290.1368,77.77035044104468
2291.5838,81.84003449594047
2293.0302,79.22414940740737
2294.4758,75.47278274030077
2295.9206,94.88602126723572
2297.3648,80.01395100609943
2298.8082,74.1066570259236
2300.251,84.96422359560438
2301.693,88.48673424297203
2303.1343,94.0742716462214
2304.5748,75.62691759868221
2306.0147,74.59475295294396
2307.4538,76.47785780533013
2308.8922,92.37631150621974
2310.3299,93.29019264121325
2311.7669,90.91957887214903
2313.2031,96.51454692796688
2314.6387,77.62517262840947
2316.0735,79.30153082807647
2317.5076,69.19369560531732
2318.941,61.05174024546568
2320.3737,82.22573734191928
2321.8056,66.51575887755916
2323.2369,72.52187601301102
2324.6674,76.59415924374025
2326.0972,62.03267833999735
2327.5263,83.33750230609667
2328.9547,63.70869952602516
2330.3823,80.89633755039767
2331.8092,80.4504832927455
2333.2355,71.47120285763503
2334.661,78.45856154513012
2336.0858,80.56262394058331
2337.5098,83.13345384476452
2338.9332,96.92111425281655
2340.3558,87.57566732854912
2341.7778,105.9471742665637
2343.199,90.73569538570428
2344.6195,80.64128994534713
2346.0393,90.41401629751272
2347.4583,81.55393198780894
2348.8767,92.2110936577019
2350.2943,90.73555713312226
2351.7113,114.47737731789084
2353.1275,96.48660820847772
2354.543,89.86330265658353
2355.9578,110.40751254904853
2357.3718,82.21928887408058
2358.7852,85.09868151581577
2360.1978,90.24573953620211
2361.6098,95.76051114619804
2363.021,75.19304365430344
2364.4315,101.09338341141301
2365.8413,87.21157601649065
2367.2504,94.34766605756931
2368.6587,75.5516972505684
2370.0664,73.67371236792815
2371.4733,81.91375342657602
2372.8795,67.32186170670275
2374.285,55.0480776693621
2375.6899,62.492441102390785
2377.0939,52.45499124314847
2378.4973,61.98576670406965
2379.9,67.38480557304183
2381.3019,51.352145318092425
2382.7032,70.83782273340466
2384.1037,62.14187409964006
2385.5035,54.314334989087
2386.9027,50.50524035260469
2388.3011,46.864624597916645
2389.6987,52.8425216276969
2391.0957,43.28896487597649
2392.492,45.5539872483555
2393.8876,36.787621217554715
2395.2824,41.83989880075569
2396.6765,29.46085164727174
2398.07,34.15051098801496
2399.4627,46.25890775930111
2400.8547,36.08607255594143
2402.246,40.23203551015877
2403.6366,33.39682639331613
2405.0265,32.580474574455366
2406.4156,29.933009088658764
2407.8041,39.204458645202976
2409.1918,27.444851654036484
2410.5789,22.554216133069076
2411.9652,14.232579825763423
2413.3508,20.52997025004015
2414.7358,20.096414781494786
2416.12,32.93194059042344
2417.5035,10.336574646159534
2418.8863,20.11034358871757
2420.2684,22.703273954748056
2421.6497,-0.23460792020159715
2423.0304,8.546724072383768
2424.4104,13.747298384752867
2425.7896,7.117143383688472
2427.1682,5.156287298499592
2428.546,9.614758287328641
2429.9232,11.142584456753866
2431.2996,14.589793817209284
2432.6753,16.606414267703713
2434.0503,23.292473561348743
2435.4246,18.347999285193964
2436.7982,11.023018793365281
2438.1711,17.417559256511595
2439.5433,14.931647735050774
2440.9148,22.96531111522927
2442.2856,27.218576133975148
2443.6557,9.341469298566153
2445.025,15.234016844093276
2446.3937,16.146244912236853
2447.7617,23.77817949233804
2449.1289,26.679846412276675
2450.4955,31.251271262152386
2451.8613,37.94247936526881
2453.2265,39.753495732415104
2454.5909,19.434344994958337
2455.9546,19.885051386730538
2457.3177,20.755638947221087
2458.68,33.74613151707035
2460.0416,46.80655272936474
2461.4025,51.886925879730825
2462.7627,38.287273795732744
2464.1222,50.30761878606654
2465.4811,48.09798277655864
2466.8392,48.95838718996083
2468.1966,45.138852968046194
2469.5533,45.28940056300553
2470.9093,49.26004997564132
2472.2645,50.50082075386217
2473.6191,60.561731952979244
2474.973,51.642802123296406
2476.3262,60.04404920949992
2477.6787,62.265490639848394
2479.0305,44.757143242159145
2480.3816,48.01902322159776
2481.7319,45.60114633575904
2483.0816,39.55352786204821
2484.4306,31.32618262185997
2485.7789,52.46912504105421
2487.1264,50.932369232230485
2488.4733,45.11592878329975
2489.8195,39.869816772848935
2491.165,40.944045828308845
2492.5097,49.338628178411
2493.8538,36.853575642447595
2495.1972,18.588899546326047
2496.5398,26.594610847418153
2497.8818,18.070720317210544
2499.2231,32.01723846124469
2500.5637,32.13417560435528
2501.9035,30.22154175120795
2503.2427,32.17934658512422
2504.5812,68.05759948721516
2505.919,42.35630951679741
2507.256,48.8254850526132
2508.5924,29.365134049840435
2509.9281,33.37526397540341
2511.2631,50.705882002579074
2512.5974,42.256994970890446
2513.9309,44.02860921280262
2515.2638,24.6207306382139
2516.596,36.38336471673438
2517.9275,40.966516671769114
2519.2583,40.820191362887726
2520.5884,35.44439323999586
2521.9178,34.93912634479739
2523.2465,36.054394364553445
2524.5745,33.890200637131784
2525.9018,28.396548139859533
2527.2284,38.87343951116236
2528.5543,53.77087710550177
2529.8796,37.63886288860431
2531.2041,50.477398288490804
2532.5279,48.13648435679124
2533.851,44.61612164036433
2535.1735,50.16631020470322
2536.4952,51.08704966914229
2537.8163,50.32833915135507
2539.1366,48.49017725814565
2540.4562,43.77256209303596
2541.7752,54.275491274646356
2543.0935,58.04896198387132
2544.411,61.642970858853914
2545.7279,63.557513957248375
2547.0441,57.49258672027963
2548.3596,59.54818395359962
2549.6744,70.62429988793247
2550.9885,64.92092815852357
2552.3019,69.53806169437439
2553.6146,73.37569277527746
2554.9266,78.23381298564618
2556.2379,57.762413176138125
2557.5485,79.06148341507424
2558.8585,77.58101319315347
2560.1677,77.07099121046144
2561.4762,79.18140539127398
2562.7841,76.61224288915855
2564.0913,87.41349006586915
2565.3977,80.73513251703821
2566.7035,74.27715496416386
2568.0086,77.88954132139588
2569.313,80.27227476011262
2570.6167,96.67533767279838
2571.9197,88.34871164921424
2573.222,93.94237731237104
2574.5236,94.70631440179204
2575.8246,113.0905017175794
2577.1248,102.69491711277283
2578.4244,114.2695373095089
2579.7232,110.01433800297445
2581.0214,112.52929374566247
2582.3189,123.1643779899232
2583.6157,127.2195630628164
2584.9118,132.5948200597602
2586.2072,111.09011880397793
2587.5019,130.10542779274647
2588.7959,133.19071441244319
2590.0893,143.59594474839287
2591.3819,132.87108355401438
2592.6739,143.16609414676668
2593.9652,134.48093851539875
2595.2557,148.56557721699778
2596.5456,145.5699694638438
2597.8348,149.14407298256037
2599.1234,154.73784404407502
2600.4112,134.15123742787478
2601.6983,136.68420636606947
2602.9848,151.93670274925648
2604.2705,152.35867710119192
2605.5556,154.7500784262652
2606.84,148.21085420528016
2608.1237,153.89095037153925
2609.4067,156.1403113762383
2610.689,150.0088801316656
2611.9707,145.34659798870666
2613.2516,147.10340479816
2614.5319,147.87923895735844
2615.8115,128.02403739260103
2617.0903,129.53773555139537
2618.3685,140.07026760100916
2619.6461,146.87156641333422
2620.9229,142.4415634595614
2622.199,136.08018874216532
2623.4745,150.33737083920573
2624.7493,151.26303696794162
2626.0234,155.10711284225863
2627.2968,136.56952266341318
2628.5695,143.3501890815901
2629.8415,146.09903338128083
2631.1128,140.66597541347392
2632.3835,137.40093356816965
2633.6535,139.9038248287086
2634.9228,143.5245648044238
2636.1914,132.2630677056111
2637.4593,145.069246307321
2638.7265,149.14301206197388
2639.9931,140.03427497129837
2641.259,134.24294354559515
2642.5242,132.3189248948222
2643.7887,140.66212478651028
2645.0525,144.57244766500207
2646.3156,130.3497965680208
2647.5781,124.14407308756495
2648.8398,144.25517751213556
2650.1009,126.38300888879348
2651.3613,129.52746482204816
2652.6211,133.33844165258006
2653.8801,135.36583442579786
2655.1385,130.30953685372606
2656.3961,131.669441294732
2657.6531,138.54543880408892
2658.9094,134.88741912037676
2660.1651,139.34527059672132
2661.42,142.71888023737506
2662.6743,142.40813365313807
2663.9279,152.6629150276226
2665.1808,148.53310712036068
2666.433,149.0685911642547
2667.6846,149.81924690687833
2668.9354,162.28495260511863
2670.1856,159.21558501767163
2671.4351,165.56101928038242
2672.6839,154.52112893694243
2673.9321,166.4957858754335
2675.1795,173.88486043872535
2676.4263,177.03822130473145
2677.6724,165.55573541251715
2678.9179,173.13726793076626
2680.1626,169.18268237260736
2681.4067,179.6918405197971
2682.6501,179.06460246226652
2683.8928,177.95082649302867
2685.1348,163.7003691144505
2686.3761,174.16308504939138
2687.6168,173.3888273837083
2688.8568,160.67744746162793
2690.0961,156.1787948934898
2691.3348,157.19271768286058
2692.5727,147.01906227152085
2693.81,151.4576735293249
2695.0466,152.05839485593765
2696.2826,149.32106813644782
2697.5178,150.99553373536105
2698.7524,150.23163052397172
2699.9863,155.7791958636201
2701.2195,167.38806561333013
2702.452,164.45807407433517
2703.6839,162.5390538739889
2704.9151,163.53083599506385
2706.1456,163.33324979494364
2707.3755,162.1961229957053
2708.6046,182.46928168609315
2709.8331,193.35255033289172
2711.0609,194.3957515781924
2712.2881,196.29870613056073
2713.5145,214.91123275460563
2714.7403,220.83314825194952
2715.9654,227.26426727510284
2717.1899,232.05440226824544
2718.4136,246.80336340291478
2719.6367,250.71095853010502
2720.8591,267.97699303277636
2722.0809,271.3012697867821
2723.3019,291.6835889882052
2724.5223,287.2237481201164
2725.7421,297.57154174875086
2726.9611,298.1767615681076
2728.1795,286.6891962964696
2729.3972,288.7086316703535
2730.6142,266.584850559384
2731.8306,252.51763294610032
2733.0462,242.8567561471923
2734.2612,229.30199495417514
2735.4756,207.70312172999616
2736.6892,172.55990654458242
2737.9022,166.37211739083205
2739.1145,153.5895205360432
2740.3262,146.51188058379353
2741.5372,141.88896060176694
2742.7475,120.7205221925276
2743.9571,104.6563255397516
2745.1661,93.69612961991061
2746.3744,94.58969236291387
2747.582,71.63677076170939
2748.7889,68.18712086334835
2749.9952,53.04049799851464
2751.2008,51.94665681602237
2752.4057,59.05535143428051
2753.61,43.316335452233716
2754.8136,36.42936187827286
2756.0165,42.34418328762763
2757.2188,39.910551891233126
2758.4204,52.278219476584354
2759.6213,44.546937432072355
2760.8215,33.86645662330784
2762.0211,28.33652747043243
2763.22,24.006900054924472
2764.4182,29.527324174898013
2765.6158,23.897549388398147
2766.8127,17.617324958197514
2768.009,17.68639990809379
2769.2045,13.004523085710844
2770.3994,7.921443161809293
2771.5936,-0.3630913228935242
2772.7872,4.3006680931061965
2773.9801,-12.887526501407137
2775.1723,-16.327923060655166
2776.3639,-21.120640792474205
2777.5548,-16.565635788748295
2778.745,-16.862653146159346
2779.9346,-16.46127247068989
2781.1235,-11.310904910416866
2782.3117,-15.460797165306076
2783.4992,-11.960082939383938
2784.6861,-11.407741483313885
2785.8723,-7.6026325665320655
2787.0579,-7.043501995138058
2788.2428,11.620980375066893
2789.427,11.64221505286514
2790.6106,21.87160243083008
2791.7935,14.610542785112557
2792.9757,29.360436173148173
2794.1573,48.072682506268166
2795.3382,50.398681402198235
2796.5184,70.18983199793934
2797.698,81.74753292650598
2798.8769,87.97318211901415
2800.0551,111.76817668910417
2801.2327,120.83391287068503
2802.4096,135.42178577998334
2803.5859,158.6331893248871
2804.7615,183.66951605906752
2805.9364,197.88215694986297
2807.1106,222.8225011279187
2808.2842,254.69193574505766
2809.4572,285.09184572487925
2810.6294,315.2236134440643
2811.801,349.03861842837455
2812.972,398.038237051338
2814.1423,432.5238421960962
2815.3119,474.9968027654097
2816.4808,536.7584833368003
2817.6491,570.2602437378227
2818.8167,617.6034384284483
2819.9837,664.4894161660459
2821.15,714.9695195319512
2822.3157,752.8450844626072
2823.4807,800.217439744762
2824.645,844.4879066367125
2825.8086,889.3077983945807
2826.9716,907.878419829611
2828.134,963.0010668599712
2829.2957,987.2270263250446
2830.4567,1022.257575434204
2831.617,1024.243981524555
2832.7767,1038.1375017106259
2833.9358,1026.9893828645068
2835.0941,1028.8008614769146
2836.2519,1016.6231637686731
2837.4089,1003.1075056725972
2838.5653,990.8050929552733
2839.7211,998.3671213522116
2840.8761,986.794776690873
2842.0306,1013.7392348150468
2843.1843,1056.5516617005753
2844.3374,1107.5332131859086
2845.4899,1165.5850345439815
2846.6417,1250.358259972398
2847.7928,1334.5540120129108
2848.9433,1403.9234007036926
2850.0931,1488.117522737375
2851.2422,1562.5874607673586
2852.3907,1628.934282565866
2853.5385,1703.659040279247
2854.6857,1752.4627697645087
2855.8323,1804.0964898420693
2856.9781,1834.7612018077182
2858.1233,1888.6578889162822
2859.2679,1949.8375160749777
2860.4118,1987.5010293044418
2861.555,2025.749355126938
2862.6976,2045.0334001897202
2863.8395,2065.60405088255
2864.9808,2100.462173144855
2866.1214,2121.6086122600254
2867.2614,2130.044192506826
2868.4007,2123.419716947939
2869.5393,2156.7359673456044
2870.6773,2159.693704227868
2871.8146,2187.7936665554143
2872.9513,2171.236571691994
2874.0874,2142.6231151234197
2875.2227,2146.8039706231384
2876.3574,2129.9797905383675
2877.4915,2122.4012057482837
2878.6249,2071.318825832268
2879.7577,2073.883239145688
2880.8898,2040.4950133307277
2882.0212,2023.5046952907346
2883.152,2016.8128115241107
2884.2821,1996.9198682942094
2885.4116,2000.3763516962583
2886.5405,2003.382727856285
2887.6686,1994.539442896556
2888.7962,2015.2969229055104
2889.923,2000.2555740261942
2891.0493,2016.0157822486842
2892.1748,2041.277913560503
2893.2997,2041.2923137890157
2894.424,2056.009308348808
2895.5476,2065.6292022415455
2896.6706,2120.6022799087987
2897.7929,2134.7288051358496
2898.9145,2163.8590205019573
2900.0355,2175.643147239095
2901.1559,2219.831384940644
2902.2756,2261.1239114435566
2903.3946,2296.07088238647
2904.513,2317.622430796785
2905.6308,2325.4786667411927
2906.7479,2349.889677110161
2907.8643,2382.7055255393707
2908.9801,2399.1762521656083
2910.0953,2402.5518732986047
2911.2098,2409.2823812563274
2912.3236,2416.6677443312274
2913.4368,2400.2579067229317
2914.5494,2360.902788464393
2915.6613,2351.002285585982
2916.7725,2317.7062705090457
2917.8831,2279.114592144907
2918.9931,2251.9770762278285
2920.1024,2231.6435257009243
2921.211,2219.1137209875396
2922.319,2190.9374201945857
2923.4264,2189.914359237835
2924.5331,2180.2942521236896
2925.6391,2163.126790959406
2926.7445,2154.3116460493
2927.8493,2134.598466066418
2928.9534,2139.536878140692
2930.0569,2129.4264880560695
2931.1597,2110.46688020113
2932.2619,2117.9076176701883
2933.3634,2117.998242452891
2934.4643,2101.688275359809
2935.5645,2080.02721602153
2936.6641,2045.0645430517616
2937.763,2003.8997142639384
2938.8613,1962.9321670208506
2939.959,1895.3113186462908
2941.056,1832.2365668347306
2942.1523,1745.7572903275293
2943.248,1651.5228495436804
2944.3431,1554.1825874446063
2945.4375,1448.935830476501
2946.5313,1360.7318895437334
2947.6244,1253.370061061314
2948.7169,1149.8496278369355
2949.8087,1062.3698601445906
2950.8999,965.7300167597766
2951.9904,902.729345834292
2953.0803,838.7170858626362
2954.1696,765.8424663120155
2955.2582,720.7547082624668
2956.3462,674.0030251356017
2957.4335,639.1866231454856
2958.5202,613.0047017661547
2959.6062,586.4564540797793
2960.6916,564.9910670384838
2961.7764,541.6077217298279
2962.8605,533.9555935914606
2963.9439,521.5338526449549
2965.0267,515.7916635723279
2966.1089,515.0781858402597
2967.1905,516.0425737575139
2968.2714,518.6839764820721
2969.3516,524.9015380114924
2970.4312,521.4443971564928
2971.5102,519.6116874787767
2972.5885,530.0525373256038
2973.6662,534.4660698481175
2974.7432,542.5014028969375
2975.8196,529.4576489780226
2976.8954,513.983915172318
2977.9705,517.2793032661941
2979.045,509.99290990618204
2980.1188,492.0738265660211
2981.192,477.77113961952125
2982.2645,457.98393051975506
2983.3364,436.56127594208385
2984.4077,397.60224798203
2985.4783,387.4559143695044
2986.5483,355.12133885839523
2987.6177,326.29758132803204
2988.6864,292.13369810653285
2989.7545,262.9287422590386
2990.8219,240.83176392935434
2991.8887,198.4418106319979
2992.9548,172.35792747317043
2994.0204,150.72915757465535
2995.0852,125.40454233465778
2996.1495,108.08312164409165
2997.2131,88.56393413982585
2998.276,70.34601737789774
2999.3383,60.828408028706235
3000.4,44.9601420591905
3001.4611,26.740254828006528
3002.5215,22.317781244208845
3003.5812,13.641755949449816
3004.6404,-0.23878663779532872
3005.6989,-4.6748122354686075
3006.7567,-2.417284176033945
3007.8139,-13.867119090581127
3008.8705,-12.07520946153204
3009.9264,-6.84230923878863
3010.9818,-12.069051740911164
3012.0364,-15.906001931791252
3013.0905,-10.05360420549357
3014.1439,-4.5121440551238265
3015.1966,5.4681934617184424
3016.2487,-0.7627316362478496
3017.3002,5.344940615014821
3018.3511,9.391077799232221
3019.4013,8.575547446681298
3020.4509,17.548216993727806
3021.4998,16.2089537909834
3022.5481,23.50762501357758
3023.5958,32.84409767455077
3024.6428,33.86823855186776
3025.6892,47.42991409505237
3026.735,46.37899041494711
3027.7802,55.76533314809569
3028.8247,56.28880746725213
3029.8685,59.99927798751742
3030.9118,70.29660876110461
3031.9544,76.88066324023532
3032.9963,91.20130417416499
3034.0376,102.40839354334389
3035.0783,105.10179241620835
3036.1184,117.2813608371124
3037.1578,121.09695779939113
3038.1966,134.84844112356654
3039.2348,142.38566741919033
3040.2723,137.35849194733078
3041.3092,141.316768545199
3042.3455,141.11034967642195
3043.3811,138.18908639146036
3044.4161,143.30282832967043
3045.4505,139.4514237485182
3046.4842,130.98471947244138
3047.5173,136.35256093136354
3048.5498,127.90479224536182
3049.5816,136.69125617098803
3050.6128,136.5117941857461
3051.6434,128.51624640022783
3052.6734,113.2544515599077
3053.7027,130.7262471250982
3054.7314,114.43146942356691
3055.7594,117.16995347581985
3056.7868,107.19153315804851
3057.8136,105.74604117474519
3058.8398,104.53330915848676
3059.8653,102.25316768439029
3060.8902,107.75544628223952
3061.9145,101.38997345928681
3062.9381,94.50657664523015
3063.9612,102.10508225586784
3064.9835,98.53531576193268
3066.0053,89.69710161310707
3067.0264,87.14026327371994
3068.0469,85.81462331112988
3069.0668,81.67000342129302
3070.086,79.25622444201935
3071.1046,70.87310639441887
3072.1226,72.32046850703966
3073.1399,66.54812929969893
3074.1567,54.55590656900938
3075.1727,50.44361744610245
3076.1882,43.51107851655081
3077.203,45.808105861491185
3078.2173,28.53451512695017
3079.2308,30.390121500873363
3080.2438,18.52473988586121
3081.2561,25.58818488061314
3082.2678,13.430270898581398
3083.2789,8.500812097336166
3084.2893,8.799622500145688
3085.2991,10.02651604526983
3086.3083,8.6313065829724
3087.3169,6.513807863252055
3088.3248,4.823833549794756
3089.3321,2.111197241148659
3090.3388,-1.5242875123759632
3091.3449,-2.7828071815809494
3092.3503,-5.014533009636011
3093.3551,-2.7696084394669924
3094.3593,1.6018731811845441
3095.3629,-3.750153827035092
3096.3658,-3.1257551594983966
3097.3681,-7.424959047541108
3098.3698,-0.39776249620553017
3099.3708,-3.2440883351932257
3100.3713,-0.41385542055854785
3101.3711,1.5430498000864077
3102.3702,-1.7232549864548332
3103.3688,5.187347891190711
3104.3667,-2.8750066802868446
3105.364,5.989816133929708
3106.3607,-2.8180201100260547
3107.3568,-0.14835191591856756
3108.3522,3.599012364508326
3109.347,4.92426586154636
3110.3412,8.97760166949729
3111.3348,4.859212833420429
3112.3277,6.269292308598949
3113.32,6.408033001723936
3114.3117,12.025627756793938
3115.3028,13.672269353727415
3116.2932,7.598150452186644
3117.2831,19.253463575111255
3118.2723,15.43840116945944
3119.2608,14.003155489655
3120.2488,17.697918635737892
3121.2361,23.52288256771675
3122.2229,25.62823906862087
3123.209,18.66417968625109
3124.1944,27.48089571212597
3125.1793,29.178578251122417
3126.1635,26.90741813330868
3127.1471,24.917605896967586
3128.1301,31.759331811308357
3129.1125,29.132785896364055
3130.0942,30.588157854574206
3131.0753,34.87563709705046
3132.0558,32.59541272902291
3133.0357,40.79767350696534
3134.015,37.18260786139763
3134.9936,40.75040381486258
3135.9716,43.45124901807728
3136.949,41.88533071425468
3137.9258,44.00283571209559
3138.902,46.00395040144767
3139.8775,43.93886073213025
3140.8524,48.75775219392324
3141.8267,45.26080983721823
3142.8004,49.7482182248292
3143.7735,52.070161466962105
3144.7459,47.476823176341014
3145.7178,48.718386444988454
3146.689,56.29503389015872
3147.6596,48.2069476419224
3148.6295,57.60430926739966
3149.5989,57.03729985164139
3150.5676,58.75609990365561
3151.5357,60.610889362077415
3152.5032,61.25184757798115
3153.4701,59.429153296332146
3154.4364,61.54298464957745
3155.402,61.093519175872416
3156.367,66.23093379794273
3157.3315,66.7554048275791
3158.2952,63.76710791426291
3159.2584,70.51621803992177
3160.221,62.652909548812204
3161.1829,73.52735608002854
3162.1442,70.98973064613625
3163.105,71.94020552442723
3164.065,68.52895228229625
3165.0245,74.0061417677361
3165.9834,72.62194414345004
3166.9416,79.42652883208004
3167.8993,81.77006453004873
3168.8563,80.45271913951353
3169.8127,78.67465974493123
3170.7684,81.3360526262314
3171.7236,81.63706327659725
3172.6782,82.12785637585137
3173.6321,86.6585957874459
3174.5854,91.82944455355447
3175.5381,90.39056484976483
3176.4902,95.49211793337025
3177.4417,89.68426415775835
3178.3926,89.56716292139562
3179.3428,96.49097272590593
3180.2924,87.25585117724151
3181.2415,97.96195491644482
3182.1899,96.159439712
3183.1377,94.84846035277157
3184.0848,96.42917066602983
3185.0314,98.7017235305605
3185.9773,100.31627086085768
3186.9227,99.12296358439829
3187.8674,103.37195162549662
3188.8115,105.06338391723732
3189.755,110.99740835898564
3190.6979,108.92417179947303
3191.6402,110.84381997745689
3192.5818,113.80649754245286
3193.5229,113.56234803553853
3194.4633,116.36151385972643
3195.4031,114.40413628240573
3196.3423,115.5903554073505
3197.2809,118.57031019429343
3198.2189,115.74413844706375
3199.1563,120.66197678378754
3200.0931,122.67396066514952
3201.0292,122.83022434521473
3201.9648,120.9309008513087
3202.8997,124.42612198245465
3203.834,124.76601832836687
3204.7677,127.45071923449848
3205.7008,127.98035279864246
3206.6333,128.70504584408462
3207.5652,135.27492391430727
3208.4964,132.29011126574233
3209.4271,134.5507308020724
3210.3571,137.55690410407917
3211.2865,136.1587514070369
3212.2154,136.85639157065094
3213.1436,139.14994209303907
3214.0712,141.48951910375524
3214.9982,146.97523734085388
3215.9246,143.90721012749438
3216.8503,148.13554931708364
3217.7755,145.76036532395656
3218.7001,146.18176708109252
3219.624,148.59986206386716
3220.5473,150.0647562858386
3221.4701,150.2765542745662
3222.3922,155.3353590569619
3223.3137,151.34127215717191
3224.2346,155.54439354598912
3225.1549,151.19482168079347
3226.0746,154.2426534635211
3226.9937,159.98798428415984
3227.9121,158.78090799027112
3228.83,166.52151682953638
3229.7473,161.3599014618281
3230.6639,165.74615088180352
3231.5799,162.53035247052085
3232.4954,166.96259195157688
3233.4102,166.64295342326471
3234.3244,169.42151931425167
3235.238,167.29837038677547
3236.151,176.6735857088586
3237.0634,172.54724267553993
3237.9752,178.66941691512238
3238.8864,177.69018233043647
3239.797,176.15961103761862
3240.7069,176.67777337590329
